InputVoltage BandgapControl RampGain ADCvalue
0.0104102 5 3 27
0.0200195 5 3 32
0.0304297 5 3 37
0.0400391 5 3 41
0.0504492 5 3 46
0.0600586 5 3 51
0.0704687 5 3 56
0.0800781 5 3 60
0.0904883 5 3 65
0.100098 5 3 70
0.110508 5 3 75
0.120117 5 3 80
0.130527 5 3 85
0.140137 5 3 89
0.150547 5 3 95
0.160156 5 3 99
0.170566 5 3 104
0.180176 5 3 109
0.190586 5 3 114
0.200195 5 3 119
0.210605 5 3 124
0.220215 5 3 128
0.230625 5 3 133
0.240234 5 3 138
0.250645 5 3 143
0.260254 5 3 148
0.270664 5 3 153
0.280273 5 3 158
0.290684 5 3 163
0.300293 5 3 167
0.310703 5 3 173
0.320312 5 3 178
0.330723 5 3 183
0.340332 5 3 187
0.350742 5 3 193
0.360352 5 3 197
0.370762 5 3 202
0.380371 5 3 207
0.390781 5 3 212
0.400391 5 3 217
0.410801 5 3 222
0.42041 5 3 227
0.43002 5 3 231
0.44043 5 3 236
0.450039 5 3 241
0.460449 5 3 246
0.470059 5 3 251
0.480469 5 3 256
0.490078 5 3 260
0.500488 5 3 265
0.510098 5 3 270
0.520508 5 3 275
0.530117 5 3 280
0.540527 5 3 285
0.550137 5 3 289
0.560547 5 3 294
0.570156 5 3 299
0.580566 5 3 300
0.590176 5 3 308
0.600586 5 3 313
0.610195 5 3 318
0.620605 5 3 322
0.630215 5 3 327
0.640625 5 3 332
0.650234 5 3 337
0.660645 5 3 342
0.670254 5 3 347
0.680664 5 3 352
0.690273 5 3 356
0.700684 5 3 361
0.710293 5 3 366
0.720703 5 3 371
0.730312 5 3 376
0.740723 5 3 381
0.750332 5 3 386
0.760742 5 3 391
0.770352 5 3 392
0.780762 5 3 401
0.790371 5 3 406
0.800781 5 3 411
0.810391 5 3 415
0.820801 5 3 420
0.83041 5 3 425
0.84002 5 3 430
0.85043 5 3 435
0.860039 5 3 440
0.870449 5 3 445
0.880059 5 3 450
0.890469 5 3 455
0.900078 5 3 460
0.910488 5 3 465
0.920098 5 3 470
0.930508 5 3 475
0.940117 5 3 479
0.950527 5 3 485
0.960137 5 3 489
0.970547 5 3 494
0.980156 5 3 498
0.990566 5 3 504
1.00018 5 3 508
1.01059 5 3 513
1.0202 5 3 518
1.03061 5 3 524
1.04021 5 3 528
1.05062 5 3 533
1.06023 5 3 538
1.07064 5 3 540
1.08025 5 3 548
1.09066 5 3 553
1.10027 5 3 558
1.11068 5 3 563
1.12029 5 3 564
1.1307 5 3 573
1.14031 5 3 578
1.15072 5 3 582
1.16033 5 3 587
1.17074 5 3 593
1.18035 5 3 597
1.19076 5 3 602
1.20037 5 3 607
1.21078 5 3 612
1.22039 5 3 617
1.2308 5 3 622
1.24041 5 3 627
1.25002 5 3 635
1.26043 5 3 637
1.27004 5 3 642
1.28045 5 3 646
1.29006 5 3 651
1.30047 5 3 656
1.31008 5 3 660
1.32049 5 3 666
1.3301 5 3 671
1.34051 5 3 672
1.35012 5 3 680
1.36053 5 3 685
1.37014 5 3 690
1.38055 5 3 695
1.39016 5 3 700
1.40057 5 3 705
1.41018 5 3 710
1.42059 5 3 715
1.4302 5 3 720
1.44061 5 3 725
1.45021 5 3 729
1.46062 5 3 735
1.47023 5 3 739
1.48064 5 3 744
1.49025 5 3 749
1.50066 5 3 754
1.51027 5 3 759
1.52068 5 3 764
1.53029 5 3 769
1.5407 5 3 774
1.55031 5 3 779
1.56072 5 3 780
1.57033 5 3 788
1.58074 5 3 794
1.59035 5 3 798
1.60076 5 3 807
1.61037 5 3 808
1.62078 5 3 813
1.63039 5 3 818
1.6408 5 3 823
1.65041 5 3 827
1.66002 5 3 833
1.67043 5 3 838
1.68004 5 3 843
1.69045 5 3 848
1.70006 5 3 853
1.71047 5 3 858
1.72008 5 3 862
1.73049 5 3 867
1.7401 5 3 872
1.75051 5 3 878
1.76012 5 3 882
1.77053 5 3 891
1.78014 5 3 892
1.79055 5 3 898
0 6 0 19
0.0104102 6 0 23
0.0200195 6 0 27
0.0304297 6 0 31
0.0400391 6 0 35
0.0504492 6 0 39
0.0600586 6 0 43
0.0704687 6 0 47
0.0800781 6 0 51
0.0904883 6 0 55
0.100098 6 0 59
0.110508 6 0 63
0.120117 6 0 67
0.130527 6 0 71
0.140137 6 0 75
0.150547 6 0 79
0.160156 6 0 83
0.170566 6 0 87
0.180176 6 0 91
0.190586 6 0 95
0.200195 6 0 99
0.210605 6 0 100
0.220215 6 0 111
0.230625 6 0 112
0.240234 6 0 115
0.250645 6 0 120
0.260254 6 0 124
0.270664 6 0 128
0.280273 6 0 132
0.290684 6 0 136
0.300293 6 0 140
0.310703 6 0 144
0.320312 6 0 148
0.330723 6 0 153
0.340332 6 0 156
0.350742 6 0 161
0.360352 6 0 165
0.370762 6 0 169
0.380371 6 0 173
0.390781 6 0 177
0.400391 6 0 181
0.410801 6 0 185
0.42041 6 0 189
0.43002 6 0 193
0.44043 6 0 197
0.450039 6 0 201
0.460449 6 0 206
0.470059 6 0 209
0.480469 6 0 213
0.490078 6 0 217
0.500488 6 0 222
0.510098 6 0 225
0.520508 6 0 230
0.530117 6 0 233
0.540527 6 0 238
0.550137 6 0 241
0.560547 6 0 245
0.570156 6 0 249
0.580566 6 0 253
0.590176 6 0 257
0.600586 6 0 261
0.610195 6 0 265
0.620605 6 0 269
0.630215 6 0 273
0.640625 6 0 278
0.650234 6 0 281
0.660645 6 0 286
0.670254 6 0 289
0.680664 6 0 294
0.690273 6 0 298
0.700684 6 0 302
0.710293 6 0 306
0.720703 6 0 310
0.730312 6 0 314
0.740723 6 0 318
0.750332 6 0 322
0.760742 6 0 327
0.770352 6 0 330
0.780762 6 0 335
0.790371 6 0 339
0.800781 6 0 343
0.810391 6 0 347
0.820801 6 0 351
0.83041 6 0 355
0.84002 6 0 359
0.85043 6 0 360
0.860039 6 0 364
0.870449 6 0 372
0.880059 6 0 379
0.890469 6 0 380
0.900078 6 0 380
0.910488 6 0 388
0.920098 6 0 392
0.930508 6 0 396
0.940117 6 0 400
0.950527 6 0 404
0.960137 6 0 408
0.970547 6 0 412
0.980156 6 0 416
0.990566 6 0 420
1.00018 6 0 425
1.01059 6 0 429
1.0202 6 0 433
1.03061 6 0 437
1.04021 6 0 441
1.05062 6 0 445
1.06023 6 0 449
1.07064 6 0 453
1.08025 6 0 457
1.09066 6 0 461
1.10027 6 0 465
1.11068 6 0 470
1.12029 6 0 474
1.1307 6 0 478
1.14031 6 0 482
1.15072 6 0 487
1.16033 6 0 490
1.17074 6 0 495
1.18035 6 0 499
1.19076 6 0 503
1.20037 6 0 507
1.21078 6 0 511
1.22039 6 0 515
1.2308 6 0 519
1.24041 6 0 523
1.25002 6 0 527
1.26043 6 0 531
1.27004 6 0 535
1.28045 6 0 539
1.29006 6 0 543
1.30047 6 0 544
1.31008 6 0 551
1.32049 6 0 555
1.3301 6 0 556
1.34051 6 0 564
1.35012 6 0 568
1.36053 6 0 572
1.37014 6 0 576
1.38055 6 0 580
1.39016 6 0 584
1.40057 6 0 588
1.41018 6 0 592
1.42059 6 0 597
1.4302 6 0 601
1.44061 6 0 605
1.45021 6 0 609
1.46062 6 0 613
1.47023 6 0 617
1.48064 6 0 621
1.49025 6 0 625
1.50066 6 0 629
1.51027 6 0 633
1.52068 6 0 637
1.53029 6 0 642
1.5407 6 0 646
1.55031 6 0 650
1.56072 6 0 654
1.57033 6 0 658
1.58074 6 0 662
1.59035 6 0 666
1.60076 6 0 671
1.61037 6 0 675
1.62078 6 0 679
1.63039 6 0 683
1.6408 6 0 687
1.65041 6 0 691
1.66002 6 0 695
1.67043 6 0 699
1.68004 6 0 703
1.69045 6 0 704
1.70006 6 0 708
1.71047 6 0 719
1.72008 6 0 720
1.73049 6 0 724
1.7401 6 0 724
1.75051 6 0 732
1.76012 6 0 737
1.77053 6 0 741
1.78014 6 0 745
1.79055 6 0 749
0 6 1 38
0.0104102 6 1 47
0.0200195 6 1 55
0.0304297 6 1 67
0.0400391 6 1 73
0.0504492 6 1 82
0.0600586 6 1 90
0.0704687 6 1 99
0.0800781 6 1 107
0.0904883 6 1 117
0.100098 6 1 125
0.110508 6 1 135
0.120117 6 1 143
0.130527 6 1 152
0.140137 6 1 161
0.150547 6 1 170
0.160156 6 1 179
0.170566 6 1 188
0.180176 6 1 197
0.190586 6 1 206
0.200195 6 1 214
0.210605 6 1 224
0.220215 6 1 233
0.230625 6 1 242
0.240234 6 1 251
0.250645 6 1 260
0.260254 6 1 268
0.270664 6 1 278
0.280273 6 1 287
0.290684 6 1 292
0.300293 6 1 305
0.310703 6 1 314
0.320312 6 1 323
0.330723 6 1 333
0.340332 6 1 341
0.350742 6 1 351
0.360352 6 1 359
0.370762 6 1 369
0.380371 6 1 377
0.390781 6 1 387
0.400391 6 1 395
0.410801 6 1 404
0.42041 6 1 413
0.43002 6 1 421
0.44043 6 1 431
0.450039 6 1 436
0.460449 6 1 449
0.470059 6 1 458
0.480469 6 1 467
0.490078 6 1 479
0.500488 6 1 485
0.510098 6 1 493
0.520508 6 1 503
0.530117 6 1 511
0.540527 6 1 520
0.550137 6 1 528
0.560547 6 1 537
0.570156 6 1 546
0.580566 6 1 552
0.590176 6 1 563
0.600586 6 1 568
0.610195 6 1 581
0.620605 6 1 590
0.630215 6 1 603
0.640625 6 1 608
0.650234 6 1 617
0.660645 6 1 626
0.670254 6 1 635
0.680664 6 1 643
0.690273 6 1 653
0.700684 6 1 662
0.710293 6 1 671
0.720703 6 1 681
0.730312 6 1 690
0.740723 6 1 699
0.750332 6 1 707
0.760742 6 1 713
0.770352 6 1 726
0.780762 6 1 735
0.790371 6 1 740
0.800781 6 1 753
0.810391 6 1 761
0.820801 6 1 771
0.83041 6 1 780
0.84002 6 1 788
0.85043 6 1 797
0.860039 6 1 811
0.870449 6 1 816
0.880059 6 1 825
0.890469 6 1 835
0.900078 6 1 843
0.910488 6 1 853
0.920098 6 1 862
0.930508 6 1 871
0.940117 6 1 880
0.950527 6 1 889
0.960137 6 1 898
0.970547 6 1 907
0.980156 6 1 913
0.990566 6 1 925
1.00018 6 1 933
1.01059 6 1 942
1.0202 6 1 951
1.03061 6 1 962
1.04021 6 1 970
1.05062 6 1 979
1.06023 6 1 984
1.07064 6 1 998
1.08025 6 1 1006
1.09066 6 1 1012
1.10027 6 1 1022
1.11068 6 1 1023
1.12029 6 1 1023
1.1307 6 1 1023
1.14031 6 1 1023
1.15072 6 1 1023
1.16033 6 1 1023
1.17074 6 1 1023
1.18035 6 1 1023
1.19076 6 1 1023
1.20037 6 1 1023
1.21078 6 1 1023
1.22039 6 1 1023
1.2308 6 1 1023
1.24041 6 1 1023
1.25002 6 1 1023
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 23
0.0104102 6 2 28
0.0200195 6 2 33
0.0304297 6 2 38
0.0400391 6 2 43
0.0504492 6 2 49
0.0600586 6 2 53
0.0704687 6 2 59
0.0800781 6 2 64
0.0904883 6 2 69
0.100098 6 2 74
0.110508 6 2 79
0.120117 6 2 84
0.130527 6 2 90
0.140137 6 2 95
0.150547 6 2 100
0.160156 6 2 105
0.170566 6 2 110
0.180176 6 2 115
0.190586 6 2 121
0.200195 6 2 126
0.210605 6 2 131
0.220215 6 2 136
0.230625 6 2 142
0.240234 6 2 147
0.250645 6 2 152
0.260254 6 2 157
0.270664 6 2 162
0.280273 6 2 167
0.290684 6 2 172
0.300293 6 2 178
0.310703 6 2 183
0.320312 6 2 188
0.330723 6 2 194
0.340332 6 2 199
0.350742 6 2 204
0.360352 6 2 209
0.370762 6 2 214
0.380371 6 2 216
0.390781 6 2 225
0.400391 6 2 230
0.410801 6 2 235
0.42041 6 2 240
0.43002 6 2 245
0.44043 6 2 251
0.450039 6 2 255
0.460449 6 2 261
0.470059 6 2 266
0.480469 6 2 271
0.490078 6 2 276
0.500488 6 2 282
0.510098 6 2 287
0.520508 6 2 292
0.530117 6 2 297
0.540527 6 2 302
0.550137 6 2 306
0.560547 6 2 312
0.570156 6 2 317
0.580566 6 2 322
0.590176 6 2 327
0.600586 6 2 332
0.610195 6 2 337
0.620605 6 2 343
0.630215 6 2 348
0.640625 6 2 353
0.650234 6 2 358
0.660645 6 2 363
0.670254 6 2 368
0.680664 6 2 373
0.690273 6 2 379
0.700684 6 2 380
0.710293 6 2 389
0.720703 6 2 394
0.730312 6 2 399
0.740723 6 2 405
0.750332 6 2 410
0.760742 6 2 415
0.770352 6 2 420
0.780762 6 2 426
0.790371 6 2 430
0.800781 6 2 437
0.810391 6 2 441
0.820801 6 2 447
0.83041 6 2 452
0.84002 6 2 457
0.85043 6 2 462
0.860039 6 2 464
0.870449 6 2 473
0.880059 6 2 478
0.890469 6 2 483
0.900078 6 2 489
0.910488 6 2 494
0.920098 6 2 499
0.930508 6 2 504
0.940117 6 2 509
0.950527 6 2 515
0.960137 6 2 523
0.970547 6 2 525
0.980156 6 2 530
0.990566 6 2 532
1.00018 6 2 540
1.01059 6 2 546
1.0202 6 2 551
1.03061 6 2 557
1.04021 6 2 561
1.05062 6 2 567
1.06023 6 2 572
1.07064 6 2 577
1.08025 6 2 582
1.09066 6 2 591
1.10027 6 2 592
1.11068 6 2 598
1.12029 6 2 603
1.1307 6 2 608
1.14031 6 2 614
1.15072 6 2 619
1.16033 6 2 624
1.17074 6 2 630
1.18035 6 2 635
1.19076 6 2 640
1.20037 6 2 645
1.21078 6 2 650
1.22039 6 2 655
1.2308 6 2 661
1.24041 6 2 666
1.25002 6 2 670
1.26043 6 2 676
1.27004 6 2 681
1.28045 6 2 687
1.29006 6 2 688
1.30047 6 2 696
1.31008 6 2 702
1.32049 6 2 711
1.3301 6 2 713
1.34051 6 2 718
1.35012 6 2 723
1.36053 6 2 728
1.37014 6 2 733
1.38055 6 2 738
1.39016 6 2 744
1.40057 6 2 749
1.41018 6 2 754
1.42059 6 2 756
1.4302 6 2 764
1.44061 6 2 770
1.45021 6 2 775
1.46062 6 2 780
1.47023 6 2 785
1.48064 6 2 791
1.49025 6 2 796
1.50066 6 2 801
1.51027 6 2 806
1.52068 6 2 812
1.53029 6 2 817
1.5407 6 2 823
1.55031 6 2 827
1.56072 6 2 833
1.57033 6 2 838
1.58074 6 2 843
1.59035 6 2 849
1.60076 6 2 854
1.61037 6 2 859
1.62078 6 2 864
1.63039 6 2 869
1.6408 6 2 875
1.65041 6 2 880
1.66002 6 2 885
1.67043 6 2 891
1.68004 6 2 892
1.69045 6 2 901
1.70006 6 2 906
1.71047 6 2 912
1.72008 6 2 916
1.73049 6 2 922
1.7401 6 2 927
1.75051 6 2 933
1.76012 6 2 938
1.77053 6 2 940
1.78014 6 2 949
1.79055 6 2 954
0 6 3 22
0.0104102 6 3 27
0.0200195 6 3 32
0.0304297 6 3 37
0.0400391 6 3 42
0.0504492 6 3 47
0.0600586 6 3 51
0.0704687 6 3 56
0.0800781 6 3 61
0.0904883 6 3 66
0.100098 6 3 71
0.110508 6 3 76
0.120117 6 3 81
0.130527 6 3 86
0.140137 6 3 91
0.150547 6 3 96
0.160156 6 3 100
0.170566 6 3 106
0.180176 6 3 110
0.190586 6 3 115
0.200195 6 3 120
0.210605 6 3 125
0.220215 6 3 130
0.230625 6 3 135
0.240234 6 3 140
0.250645 6 3 145
0.260254 6 3 150
0.270664 6 3 155
0.280273 6 3 160
0.290684 6 3 165
0.300293 6 3 170
0.310703 6 3 175
0.320312 6 3 180
0.330723 6 3 185
0.340332 6 3 190
0.350742 6 3 195
0.360352 6 3 200
0.370762 6 3 205
0.380371 6 3 210
0.390781 6 3 215
0.400391 6 3 220
0.410801 6 3 225
0.42041 6 3 230
0.43002 6 3 234
0.44043 6 3 240
0.450039 6 3 245
0.460449 6 3 249
0.470059 6 3 254
0.480469 6 3 259
0.490078 6 3 264
0.500488 6 3 269
0.510098 6 3 274
0.520508 6 3 279
0.530117 6 3 280
0.540527 6 3 289
0.550137 6 3 293
0.560547 6 3 298
0.570156 6 3 302
0.580566 6 3 308
0.590176 6 3 312
0.600586 6 3 317
0.610195 6 3 322
0.620605 6 3 327
0.630215 6 3 332
0.640625 6 3 337
0.650234 6 3 342
0.660645 6 3 347
0.670254 6 3 352
0.680664 6 3 357
0.690273 6 3 362
0.700684 6 3 367
0.710293 6 3 372
0.720703 6 3 377
0.730312 6 3 382
0.740723 6 3 387
0.750332 6 3 392
0.760742 6 3 397
0.770352 6 3 402
0.780762 6 3 407
0.790371 6 3 408
0.800781 6 3 417
0.810391 6 3 422
0.820801 6 3 427
0.83041 6 3 432
0.84002 6 3 437
0.85043 6 3 442
0.860039 6 3 446
0.870449 6 3 452
0.880059 6 3 457
0.890469 6 3 462
0.900078 6 3 467
0.910488 6 3 472
0.920098 6 3 477
0.930508 6 3 482
0.940117 6 3 487
0.950527 6 3 492
0.960137 6 3 497
0.970547 6 3 502
0.980156 6 3 507
0.990566 6 3 511
1.00018 6 3 517
1.01059 6 3 522
1.0202 6 3 526
1.03061 6 3 532
1.04021 6 3 536
1.05062 6 3 542
1.06023 6 3 546
1.07064 6 3 551
1.08025 6 3 557
1.09066 6 3 561
1.10027 6 3 567
1.11068 6 3 568
1.12029 6 3 576
1.1307 6 3 582
1.14031 6 3 587
1.15072 6 3 592
1.16033 6 3 596
1.17074 6 3 602
1.18035 6 3 606
1.19076 6 3 608
1.20037 6 3 616
1.21078 6 3 622
1.22039 6 3 626
1.2308 6 3 628
1.24041 6 3 636
1.25002 6 3 641
1.26043 6 3 647
1.27004 6 3 651
1.28045 6 3 656
1.29006 6 3 661
1.30047 6 3 666
1.31008 6 3 671
1.32049 6 3 672
1.3301 6 3 680
1.34051 6 3 686
1.35012 6 3 691
1.36053 6 3 696
1.37014 6 3 701
1.38055 6 3 706
1.39016 6 3 711
1.40057 6 3 716
1.41018 6 3 720
1.42059 6 3 726
1.4302 6 3 731
1.44061 6 3 736
1.45021 6 3 741
1.46062 6 3 746
1.47023 6 3 751
1.48064 6 3 756
1.49025 6 3 761
1.50066 6 3 766
1.51027 6 3 771
1.52068 6 3 776
1.53029 6 3 781
1.5407 6 3 786
1.55031 6 3 791
1.56072 6 3 796
1.57033 6 3 802
1.58074 6 3 805
1.59035 6 3 811
1.60076 6 3 816
1.61037 6 3 821
1.62078 6 3 826
1.63039 6 3 831
1.6408 6 3 837
1.65041 6 3 841
1.66002 6 3 845
1.67043 6 3 851
1.68004 6 3 856
1.69045 6 3 861
1.70006 6 3 866
1.71047 6 3 872
1.72008 6 3 876
1.73049 6 3 882
1.7401 6 3 886
1.75051 6 3 895
1.76012 6 3 897
1.77053 6 3 902
1.78014 6 3 907
1.79055 6 3 912
0 7 0 19
0.0104102 7 0 23
0.0200195 7 0 27
0.0304297 7 0 31
0.0400391 7 0 35
0.0504492 7 0 39
0.0600586 7 0 43
0.0704687 7 0 47
0.0800781 7 0 51
0.0904883 7 0 55
0.100098 7 0 59
0.110508 7 0 64
0.120117 7 0 68
0.130527 7 0 72
0.140137 7 0 76
0.150547 7 0 80
0.160156 7 0 84
0.170566 7 0 89
0.180176 7 0 93
0.190586 7 0 97
0.200195 7 0 101
0.210605 7 0 105
0.220215 7 0 109
0.230625 7 0 114
0.240234 7 0 117
0.250645 7 0 122
0.260254 7 0 126
0.270664 7 0 130
0.280273 7 0 134
0.290684 7 0 138
0.300293 7 0 143
0.310703 7 0 147
0.320312 7 0 151
0.330723 7 0 155
0.340332 7 0 159
0.350742 7 0 164
0.360352 7 0 171
0.370762 7 0 172
0.380371 7 0 176
0.390781 7 0 180
0.400391 7 0 184
0.410801 7 0 189
0.42041 7 0 193
0.43002 7 0 197
0.44043 7 0 201
0.450039 7 0 205
0.460449 7 0 209
0.470059 7 0 213
0.480469 7 0 217
0.490078 7 0 222
0.500488 7 0 226
0.510098 7 0 230
0.520508 7 0 234
0.530117 7 0 238
0.540527 7 0 242
0.550137 7 0 246
0.560547 7 0 250
0.570156 7 0 254
0.580566 7 0 258
0.590176 7 0 262
0.600586 7 0 266
0.610195 7 0 270
0.620605 7 0 275
0.630215 7 0 279
0.640625 7 0 283
0.650234 7 0 287
0.660645 7 0 291
0.670254 7 0 295
0.680664 7 0 296
0.690273 7 0 300
0.700684 7 0 308
0.710293 7 0 312
0.720703 7 0 316
0.730312 7 0 320
0.740723 7 0 324
0.750332 7 0 329
0.760742 7 0 333
0.770352 7 0 337
0.780762 7 0 341
0.790371 7 0 345
0.800781 7 0 350
0.810391 7 0 354
0.820801 7 0 358
0.83041 7 0 362
0.84002 7 0 366
0.85043 7 0 370
0.860039 7 0 374
0.870449 7 0 379
0.880059 7 0 383
0.890469 7 0 387
0.900078 7 0 395
0.910488 7 0 395
0.920098 7 0 400
0.930508 7 0 404
0.940117 7 0 408
0.950527 7 0 412
0.960137 7 0 416
0.970547 7 0 421
0.980156 7 0 425
0.990566 7 0 429
1.00018 7 0 432
1.01059 7 0 437
1.0202 7 0 441
1.03061 7 0 446
1.04021 7 0 450
1.05062 7 0 454
1.06023 7 0 458
1.07064 7 0 463
1.08025 7 0 466
1.09066 7 0 471
1.10027 7 0 474
1.11068 7 0 479
1.12029 7 0 483
1.1307 7 0 484
1.14031 7 0 488
1.15072 7 0 496
1.16033 7 0 499
1.17074 7 0 504
1.18035 7 0 508
1.19076 7 0 513
1.20037 7 0 517
1.21078 7 0 521
1.22039 7 0 525
1.2308 7 0 530
1.24041 7 0 534
1.25002 7 0 537
1.26043 7 0 542
1.27004 7 0 546
1.28045 7 0 550
1.29006 7 0 554
1.30047 7 0 559
1.31008 7 0 562
1.32049 7 0 567
1.3301 7 0 571
1.34051 7 0 575
1.35012 7 0 579
1.36053 7 0 584
1.37014 7 0 588
1.38055 7 0 592
1.39016 7 0 596
1.40057 7 0 601
1.41018 7 0 604
1.42059 7 0 608
1.4302 7 0 613
1.44061 7 0 617
1.45021 7 0 621
1.46062 7 0 626
1.47023 7 0 630
1.48064 7 0 634
1.49025 7 0 638
1.50066 7 0 642
1.51027 7 0 646
1.52068 7 0 651
1.53029 7 0 655
1.5407 7 0 659
1.55031 7 0 663
1.56072 7 0 667
1.57033 7 0 668
1.58074 7 0 672
1.59035 7 0 680
1.60076 7 0 684
1.61037 7 0 688
1.62078 7 0 693
1.63039 7 0 697
1.6408 7 0 701
1.65041 7 0 705
1.66002 7 0 709
1.67043 7 0 713
1.68004 7 0 718
1.69045 7 0 722
1.70006 7 0 726
1.71047 7 0 730
1.72008 7 0 735
1.73049 7 0 739
1.7401 7 0 743
1.75051 7 0 747
1.76012 7 0 748
1.77053 7 0 756
1.78014 7 0 760
1.79055 7 0 765
0 7 1 38
0.0104102 7 1 47
0.0200195 7 1 55
0.0304297 7 1 64
0.0400391 7 1 73
0.0504492 7 1 82
0.0600586 7 1 91
0.0704687 7 1 100
0.0800781 7 1 108
0.0904883 7 1 118
0.100098 7 1 127
0.110508 7 1 136
0.120117 7 1 145
0.130527 7 1 154
0.140137 7 1 163
0.150547 7 1 172
0.160156 7 1 181
0.170566 7 1 190
0.180176 7 1 199
0.190586 7 1 208
0.200195 7 1 217
0.210605 7 1 227
0.220215 7 1 235
0.230625 7 1 246
0.240234 7 1 254
0.250645 7 1 263
0.260254 7 1 268
0.270664 7 1 281
0.280273 7 1 290
0.290684 7 1 296
0.300293 7 1 308
0.310703 7 1 318
0.320312 7 1 327
0.330723 7 1 337
0.340332 7 1 345
0.350742 7 1 355
0.360352 7 1 367
0.370762 7 1 374
0.380371 7 1 382
0.390781 7 1 391
0.400391 7 1 400
0.410801 7 1 410
0.42041 7 1 419
0.43002 7 1 427
0.44043 7 1 437
0.450039 7 1 446
0.460449 7 1 455
0.470059 7 1 464
0.480469 7 1 473
0.490078 7 1 482
0.500488 7 1 491
0.510098 7 1 503
0.520508 7 1 509
0.530117 7 1 518
0.540527 7 1 531
0.550137 7 1 535
0.560547 7 1 545
0.570156 7 1 553
0.580566 7 1 563
0.590176 7 1 571
0.600586 7 1 580
0.610195 7 1 589
0.620605 7 1 598
0.630215 7 1 604
0.640625 7 1 617
0.650234 7 1 625
0.660645 7 1 635
0.670254 7 1 644
0.680664 7 1 652
0.690273 7 1 662
0.700684 7 1 668
0.710293 7 1 680
0.720703 7 1 690
0.730312 7 1 699
0.740723 7 1 709
0.750332 7 1 718
0.760742 7 1 725
0.770352 7 1 736
0.780762 7 1 745
0.790371 7 1 754
0.800781 7 1 760
0.810391 7 1 772
0.820801 7 1 782
0.83041 7 1 790
0.84002 7 1 799
0.85043 7 1 808
0.860039 7 1 818
0.870449 7 1 829
0.880059 7 1 837
0.890469 7 1 846
0.900078 7 1 855
0.910488 7 1 864
0.920098 7 1 874
0.930508 7 1 881
0.940117 7 1 893
0.950527 7 1 901
0.960137 7 1 910
0.970547 7 1 923
0.980156 7 1 924
0.990566 7 1 939
1.00018 7 1 947
1.01059 7 1 953
1.0202 7 1 964
1.03061 7 1 975
1.04021 7 1 984
1.05062 7 1 993
1.06023 7 1 1003
1.07064 7 1 1011
1.08025 7 1 1021
1.09066 7 1 1021
1.10027 7 1 1021
1.11068 7 1 1021
1.12029 7 1 1021
1.1307 7 1 1021
1.14031 7 1 1021
1.15072 7 1 1021
1.16033 7 1 1021
1.17074 7 1 1021
1.18035 7 1 1021
1.19076 7 1 1021
1.20037 7 1 1021
1.21078 7 1 1021
1.22039 7 1 1021
1.2308 7 1 1021
1.24041 7 1 1021
1.25002 7 1 1021
1.26043 7 1 1021
1.27004 7 1 1021
1.28045 7 1 1021
1.29006 7 1 1021
1.30047 7 1 1021
1.31008 7 1 1021
1.32049 7 1 1021
1.3301 7 1 1021
1.34051 7 1 1021
1.35012 7 1 1021
1.36053 7 1 1021
1.37014 7 1 1021
1.38055 7 1 1021
1.39016 7 1 1021
1.40057 7 1 1021
1.41018 7 1 1021
1.42059 7 1 1021
1.4302 7 1 1021
1.44061 7 1 1021
1.45021 7 1 1021
1.46062 7 1 1021
1.47023 7 1 1021
1.48064 7 1 1021
1.49025 7 1 1021
1.50066 7 1 1021
1.51027 7 1 1021
1.52068 7 1 1021
1.53029 7 1 1021
1.5407 7 1 1021
1.55031 7 1 1021
1.56072 7 1 1021
1.57033 7 1 1021
1.58074 7 1 1021
1.59035 7 1 1021
1.60076 7 1 1021
1.61037 7 1 1021
1.62078 7 1 1021
1.63039 7 1 1021
1.6408 7 1 1021
1.65041 7 1 1021
1.66002 7 1 1021
1.67043 7 1 1021
1.68004 7 1 1021
1.69045 7 1 1021
1.70006 7 1 1021
1.71047 7 1 1021
1.72008 7 1 1021
1.73049 7 1 1021
