InputVoltage BandgapControl RampGain ADCvalue
0.140137 13 0 125
0.150547 13 0 132
0.160156 13 0 146
0.170566 13 0 144
0.180176 13 0 155
0.190586 13 0 166
0.200195 13 0 171
0.210605 13 0 181
0.220215 13 0 189
0.230625 13 0 201
0.240234 13 0 207
0.250645 13 0 217
0.260254 13 0 223
0.270664 13 0 229
0.280273 13 0 237
0.290684 13 0 247
0.300293 13 0 248
0.310703 13 0 261
0.320312 13 0 264
0.330723 13 0 274
0.340332 13 0 285
0.350742 13 0 292
0.360352 13 0 293
0.370762 13 0 302
0.380371 13 0 314
0.390781 13 0 321
0.400391 13 0 330
0.410801 13 0 334
0.42041 13 0 345
0.43002 13 0 353
0.44043 13 0 356
0.450039 13 0 364
0.460449 13 0 370
0.470059 13 0 381
0.480469 13 0 388
0.490078 13 0 396
0.500488 13 0 401
0.510098 13 0 411
0.520508 13 0 421
0.530117 13 0 420
0.540527 13 0 430
0.550137 13 0 443
0.560547 13 0 444
0.570156 13 0 461
0.580566 13 0 466
0.590176 13 0 478
0.600586 13 0 481
0.610195 13 0 486
0.620605 13 0 494
0.630215 13 0 507
0.640625 13 0 515
0.650234 13 0 516
0.660645 13 0 529
0.670254 13 0 533
0.680664 13 0 543
0.690273 13 0 551
0.700684 13 0 554
0.710293 13 0 565
0.720703 13 0 575
0.730312 13 0 579
0.740723 13 0 588
0.750332 13 0 595
0.760742 13 0 600
0.770352 13 0 610
0.780762 13 0 623
0.790371 13 0 626
0.800781 13 0 635
0.810391 13 0 638
0.820801 13 0 650
0.83041 13 0 663
0.84002 13 0 667
0.85043 13 0 673
0.860039 13 0 682
0.870449 13 0 689
0.880059 13 0 698
0.890469 13 0 704
0.900078 13 0 710
0.910488 13 0 716
0.920098 13 0 730
0.930508 13 0 735
0.940117 13 0 743
0.950527 13 0 753
0.960137 13 0 762
0.970547 13 0 770
0.980156 13 0 772
0.990566 13 0 781
1.00018 13 0 788
1.01059 13 0 798
1.0202 13 0 803
1.03061 13 0 801
1.04021 13 0 801
1.05062 13 0 801
1.06023 13 0 801
1.07064 13 0 801
1.08025 13 0 801
1.09066 13 0 801
1.10027 13 0 801
1.11068 13 0 801
1.12029 13 0 801
1.1307 13 0 801
1.14031 13 0 801
1.15072 13 0 801
1.16033 13 0 801
1.17074 13 0 801
1.18035 13 0 801
1.19076 13 0 801
0 13 1 39
0.0104102 13 1 54
0.0200195 13 1 69
0.0304297 13 1 92
0.0400391 13 1 110
0.0504492 13 1 122
0.0600586 13 1 140
0.0704687 13 1 153
0.0800781 13 1 167
0.0904883 13 1 185
0.100098 13 1 203
0.110508 13 1 227
0.120117 13 1 230
0.130527 13 1 244
0.140137 13 1 268
0.150547 13 1 287
0.160156 13 1 296
0.170566 13 1 314
0.180176 13 1 330
0.190586 13 1 345
0.200195 13 1 359
0.210605 13 1 373
0.220215 13 1 396
0.230625 13 1 415
0.240234 13 1 430
0.250645 13 1 446
0.260254 13 1 468
0.270664 13 1 472
0.280273 13 1 488
0.290684 13 1 507
0.300293 13 1 523
0.310703 13 1 543
0.320312 13 1 560
0.330723 13 1 575
0.340332 13 1 587
0.350742 13 1 602
0.360352 13 1 616
0.370762 13 1 636
0.380371 13 1 649
0.390781 13 1 665
0.400391 13 1 680
0.410801 13 1 700
0.42041 13 1 715
0.43002 13 1 724
0.44043 13 1 752
0.450039 13 1 766
0.460449 13 1 781
0.470059 13 1 793
0.480469 13 1 814
0.490078 13 1 830
0.500488 13 1 842
0.510098 13 1 865
0.520508 13 1 877
0.530117 13 1 890
0.540527 13 1 910
0.550137 13 1 927
0.560547 13 1 941
0.570156 13 1 953
0.580566 13 1 972
0.590176 13 1 983
0.600586 13 1 1011
0.610195 13 1 1017
0.620605 13 1 1021
0.630215 13 1 1021
0.640625 13 1 1021
0.650234 13 1 1021
0.660645 13 1 1021
0.670254 13 1 1021
0.680664 13 1 1021
0.690273 13 1 1021
0.700684 13 1 1021
0.710293 13 1 1021
0.720703 13 1 1021
0.730312 13 1 1021
0.740723 13 1 1021
0.750332 13 1 1021
0.760742 13 1 1021
0.770352 13 1 1021
0.780762 13 1 1021
0.790371 13 1 1021
0.800781 13 1 1021
0.810391 13 1 1021
0.820801 13 1 1021
0.83041 13 1 1021
0.84002 13 1 1021
0.85043 13 1 1021
0.860039 13 1 1021
0.870449 13 1 1021
0.880059 13 1 1021
0.890469 13 1 1021
0.900078 13 1 1021
0.910488 13 1 1021
0.920098 13 1 1021
0.930508 13 1 1021
0.940117 13 1 1021
0.950527 13 1 1021
0.960137 13 1 1021
0.970547 13 1 1021
0.980156 13 1 1021
0.990566 13 1 1021
1.00018 13 1 1021
1.01059 13 1 1021
1.0202 13 1 1021
1.03061 13 1 1021
1.04021 13 1 1021
1.05062 13 1 1021
1.06023 13 1 1021
1.07064 13 1 1021
1.08025 13 1 1021
1.09066 13 1 1021
1.10027 13 1 1021
1.11068 13 1 1021
1.12029 13 1 1021
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
0 13 2 21
0.0104102 13 2 35
0.0200195 13 2 44
0.0304297 13 2 51
0.0400391 13 2 63
0.0504492 13 2 70
0.0600586 13 2 82
0.0704687 13 2 94
0.0800781 13 2 102
0.0904883 13 2 111
0.100098 13 2 119
0.110508 13 2 135
0.120117 13 2 139
0.130527 13 2 149
0.140137 13 2 157
0.150547 13 2 168
0.160156 13 2 181
0.170566 13 2 186
0.180176 13 2 199
0.190586 13 2 215
0.200195 13 2 217
0.210605 13 2 234
0.220215 13 2 239
0.230625 13 2 254
0.240234 13 2 259
0.250645 13 2 271
0.260254 13 2 280
0.270664 13 2 292
0.280273 13 2 300
0.290684 13 2 307
0.300293 13 2 312
0.310703 13 2 328
0.320312 13 2 332
0.330723 13 2 344
0.340332 13 2 355
0.350742 13 2 368
0.360352 13 2 375
0.370762 13 2 384
0.380371 13 2 390
0.390781 13 2 401
0.400391 13 2 419
0.410801 13 2 421
0.42041 13 2 426
0.43002 13 2 442
0.44043 13 2 454
0.450039 13 2 453
0.460449 13 2 468
0.470059 13 2 475
0.480469 13 2 490
0.490078 13 2 492
0.500488 13 2 506
0.510098 13 2 521
0.520508 13 2 534
0.530117 13 2 542
0.540527 13 2 549
0.550137 13 2 561
0.560547 13 2 566
0.570156 13 2 576
0.580566 13 2 588
0.590176 13 2 592
0.600586 13 2 602
0.610195 13 2 617
0.620605 13 2 621
0.630215 13 2 633
0.640625 13 2 640
0.650234 13 2 654
0.660645 13 2 664
0.670254 13 2 672
0.680664 13 2 684
0.690273 13 2 690
0.700684 13 2 700
0.710293 13 2 713
0.720703 13 2 723
0.730312 13 2 730
0.740723 13 2 744
0.750332 13 2 749
0.760742 13 2 756
0.770352 13 2 768
0.780762 13 2 776
0.790371 13 2 786
0.800781 13 2 800
0.810391 13 2 808
0.820801 13 2 820
0.83041 13 2 835
0.84002 13 2 839
0.85043 13 2 848
0.860039 13 2 863
0.870449 13 2 866
0.880059 13 2 875
0.890469 13 2 887
0.900078 13 2 896
0.910488 13 2 907
0.920098 13 2 916
0.930508 13 2 933
0.940117 13 2 938
0.950527 13 2 951
0.960137 13 2 957
0.970547 13 2 964
0.980156 13 2 979
0.990566 13 2 989
1.00018 13 2 992
1.01059 13 2 1006
1.0202 13 2 1017
1.03061 13 2 1018
1.04021 13 2 1018
1.05062 13 2 1018
1.06023 13 2 1018
1.07064 13 2 1018
1.08025 13 2 1018
1.09066 13 2 1018
1.10027 13 2 1018
1.11068 13 2 1018
1.12029 13 2 1018
1.1307 13 2 1018
1.14031 13 2 1018
1.15072 13 2 1018
1.16033 13 2 1018
1.17074 13 2 1018
1.18035 13 2 1018
1.19076 13 2 1018
0 13 3 29
0.0104102 13 3 36
0.0200195 13 3 44
0.0304297 13 3 54
0.0400391 13 3 66
0.0504492 13 3 77
0.0600586 13 3 80
0.0704687 13 3 84
0.0800781 13 3 101
0.0904883 13 3 103
0.100098 13 3 112
0.110508 13 3 130
0.120117 13 3 129
0.130527 13 3 142
0.140137 13 3 148
0.150547 13 3 162
0.160156 13 3 174
0.170566 13 3 183
0.180176 13 3 188
0.190586 13 3 197
0.200195 13 3 210
0.210605 13 3 224
0.220215 13 3 228
0.230625 13 3 233
0.240234 13 3 250
0.250645 13 3 256
0.260254 13 3 260
0.270664 13 3 274
0.280273 13 3 290
0.290684 13 3 294
0.300293 13 3 306
0.310703 13 3 317
0.320312 13 3 318
0.330723 13 3 333
0.340332 13 3 337
0.350742 13 3 348
0.360352 13 3 357
0.370762 13 3 364
0.380371 13 3 382
0.390781 13 3 387
0.400391 13 3 393
0.410801 13 3 406
0.42041 13 3 411
0.43002 13 3 423
0.44043 13 3 430
0.450039 13 3 437
0.460449 13 3 450
0.470059 13 3 458
0.480469 13 3 471
0.490078 13 3 475
0.500488 13 3 488
0.510098 13 3 499
0.520508 13 3 504
0.530117 13 3 509
0.540527 13 3 525
0.550137 13 3 539
0.560547 13 3 539
0.570156 13 3 549
0.580566 13 3 562
0.590176 13 3 567
0.600586 13 3 586
0.610195 13 3 589
0.620605 13 3 594
0.630215 13 3 610
0.640625 13 3 618
0.650234 13 3 626
0.660645 13 3 633
0.670254 13 3 643
0.680664 13 3 653
0.690273 13 3 660
0.700684 13 3 668
0.710293 13 3 683
0.720703 13 3 693
0.730312 13 3 703
0.740723 13 3 707
0.750332 13 3 717
0.760742 13 3 724
0.770352 13 3 739
0.780762 13 3 747
0.790371 13 3 758
0.800781 13 3 767
0.810391 13 3 776
0.820801 13 3 781
0.83041 13 3 792
0.84002 13 3 805
0.85043 13 3 808
0.860039 13 3 819
0.870449 13 3 835
0.880059 13 3 836
0.890469 13 3 846
0.900078 13 3 861
0.910488 13 3 867
0.920098 13 3 875
0.930508 13 3 886
0.940117 13 3 899
0.950527 13 3 910
0.960137 13 3 915
0.970547 13 3 928
0.980156 13 3 933
0.990566 13 3 941
1.00018 13 3 953
1.01059 13 3 956
1.0202 13 3 969
1.03061 13 3 978
1.04021 13 3 978
1.05062 13 3 978
1.06023 13 3 978
1.07064 13 3 978
1.08025 13 3 978
1.09066 13 3 978
1.10027 13 3 978
1.11068 13 3 978
1.12029 13 3 978
1.1307 13 3 978
1.14031 13 3 978
1.15072 13 3 978
1.16033 13 3 978
1.17074 13 3 978
1.18035 13 3 978
1.19076 13 3 978
0 14 0 21
0.0104102 14 0 31
0.0200195 14 0 40
0.0304297 14 0 46
0.0400391 14 0 50
0.0504492 14 0 63
0.0600586 14 0 64
0.0704687 14 0 77
0.0800781 14 0 83
0.0904883 14 0 85
0.100098 14 0 96
0.110508 14 0 104
0.120117 14 0 117
0.130527 14 0 129
0.140137 14 0 132
0.150547 14 0 138
0.160156 14 0 150
0.170566 14 0 154
0.180176 14 0 164
0.190586 14 0 171
0.200195 14 0 180
0.210605 14 0 181
0.220215 14 0 198
0.230625 14 0 201
0.240234 14 0 217
0.250645 14 0 223
0.260254 14 0 230
0.270664 14 0 232
0.280273 14 0 242
0.290684 14 0 250
0.300293 14 0 257
0.310703 14 0 270
0.320312 14 0 275
0.330723 14 0 287
0.340332 14 0 290
0.350742 14 0 297
0.360352 14 0 303
0.370762 14 0 313
0.380371 14 0 321
0.390781 14 0 329
0.400391 14 0 332
0.410801 14 0 345
0.42041 14 0 355
0.43002 14 0 360
0.44043 14 0 366
0.450039 14 0 373
0.460449 14 0 384
0.470059 14 0 387
0.480469 14 0 393
0.490078 14 0 407
0.500488 14 0 413
0.510098 14 0 420
0.520508 14 0 435
0.530117 14 0 437
0.540527 14 0 445
0.550137 14 0 453
0.560547 14 0 462
0.570156 14 0 471
0.580566 14 0 478
0.590176 14 0 484
0.600586 14 0 495
0.610195 14 0 499
0.620605 14 0 509
0.630215 14 0 519
0.640625 14 0 521
0.650234 14 0 532
0.660645 14 0 543
0.670254 14 0 550
0.680664 14 0 559
0.690273 14 0 567
0.700684 14 0 570
0.710293 14 0 580
0.720703 14 0 587
0.730312 14 0 596
0.740723 14 0 603
0.750332 14 0 612
0.760742 14 0 618
0.770352 14 0 629
0.780762 14 0 639
0.790371 14 0 637
0.800781 14 0 651
0.810391 14 0 659
0.820801 14 0 670
0.83041 14 0 673
0.84002 14 0 685
0.85043 14 0 688
0.860039 14 0 701
0.870449 14 0 705
0.880059 14 0 715
0.890469 14 0 727
0.900078 14 0 733
0.910488 14 0 738
0.920098 14 0 748
0.930508 14 0 755
0.940117 14 0 766
0.950527 14 0 771
0.960137 14 0 783
0.970547 14 0 791
0.980156 14 0 793
0.990566 14 0 807
1.00018 14 0 1023
1.01059 14 0 808
1.0202 14 0 808
1.03061 14 0 808
1.04021 14 0 808
1.05062 14 0 808
1.06023 14 0 808
1.07064 14 0 808
1.08025 14 0 808
1.09066 14 0 808
1.10027 14 0 808
1.11068 14 0 808
1.12029 14 0 808
1.1307 14 0 808
1.14031 14 0 808
1.15072 14 0 808
1.16033 14 0 808
1.17074 14 0 808
1.18035 14 0 808
1.19076 14 0 808
0 14 1 37
0.0104102 14 1 65
0.0200195 14 1 77
0.0304297 14 1 95
0.0400391 14 1 107
0.0504492 14 1 121
0.0600586 14 1 151
0.0704687 14 1 155
0.0800781 14 1 177
0.0904883 14 1 183
0.100098 14 1 203
0.110508 14 1 224
0.120117 14 1 243
0.130527 14 1 248
0.140137 14 1 265
0.150547 14 1 294
0.160156 14 1 311
0.170566 14 1 326
0.180176 14 1 334
0.190586 14 1 345
0.200195 14 1 372
0.210605 14 1 384
0.220215 14 1 406
0.230625 14 1 423
0.240234 14 1 435
0.250645 14 1 450
0.260254 14 1 470
0.270664 14 1 481
0.280273 14 1 496
0.290684 14 1 513
0.300293 14 1 536
0.310703 14 1 549
0.320312 14 1 564
0.330723 14 1 592
0.340332 14 1 599
0.350742 14 1 619
0.360352 14 1 633
0.370762 14 1 651
0.380371 14 1 664
0.390781 14 1 677
0.400391 14 1 702
0.410801 14 1 708
0.42041 14 1 732
0.43002 14 1 741
0.44043 14 1 756
0.450039 14 1 780
0.460449 14 1 797
0.470059 14 1 815
0.480469 14 1 826
0.490078 14 1 844
0.500488 14 1 859
0.510098 14 1 883
0.520508 14 1 889
0.530117 14 1 907
0.540527 14 1 930
0.550137 14 1 943
0.560547 14 1 956
0.570156 14 1 976
0.580566 14 1 990
0.590176 14 1 1015
0.600586 14 1 1023
0.610195 14 1 1023
0.620605 14 1 1023
0.630215 14 1 1023
0.640625 14 1 1023
0.650234 14 1 1023
0.660645 14 1 1023
0.670254 14 1 1023
0.680664 14 1 1023
0.690273 14 1 1023
0.700684 14 1 1023
0.710293 14 1 1023
0.720703 14 1 1023
0.730312 14 1 1023
0.740723 14 1 1023
0.750332 14 1 1023
0.760742 14 1 1023
0.770352 14 1 1023
0.780762 14 1 1023
0.790371 14 1 1023
0.800781 14 1 1023
0.810391 14 1 1023
0.820801 14 1 1023
0.83041 14 1 1023
0.84002 14 1 1023
0.85043 14 1 1023
0.860039 14 1 1023
0.870449 14 1 1023
0.880059 14 1 1023
0.890469 14 1 1023
0.900078 14 1 1023
0.910488 14 1 1023
0.920098 14 1 1023
0.930508 14 1 1023
0.940117 14 1 1023
0.950527 14 1 1023
0.960137 14 1 1023
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
0 14 2 26
0.0104102 14 2 34
0.0200195 14 2 46
0.0304297 14 2 48
0.0400391 14 2 62
0.0504492 14 2 77
0.0600586 14 2 77
0.0704687 14 2 98
0.0800781 14 2 106
0.0904883 14 2 117
0.100098 14 2 120
0.110508 14 2 139
0.120117 14 2 143
0.130527 14 2 156
0.140137 14 2 166
0.150547 14 2 174
0.160156 14 2 184
0.170566 14 2 196
0.180176 14 2 202
0.190586 14 2 213
0.200195 14 2 226
0.210605 14 2 236
0.220215 14 2 240
0.230625 14 2 255
0.240234 14 2 267
0.250645 14 2 274
0.260254 14 2 290
0.270664 14 2 294
0.280273 14 2 309
0.290684 14 2 308
0.300293 14 2 326
0.310703 14 2 333
0.320312 14 2 341
0.330723 14 2 357
0.340332 14 2 366
0.350742 14 2 372
0.360352 14 2 377
0.370762 14 2 389
0.380371 14 2 402
0.390781 14 2 413
0.400391 14 2 422
0.410801 14 2 435
0.42041 14 2 440
0.43002 14 2 452
0.44043 14 2 463
0.450039 14 2 474
0.460449 14 2 477
0.470059 14 2 489
0.480469 14 2 497
0.490078 14 2 510
0.500488 14 2 523
0.510098 14 2 530
0.520508 14 2 541
0.530117 14 2 554
0.540527 14 2 562
0.550137 14 2 570
0.560547 14 2 577
0.570156 14 2 593
0.580566 14 2 598
0.590176 14 2 610
0.600586 14 2 622
0.610195 14 2 625
0.620605 14 2 642
0.630215 14 2 651
0.640625 14 2 662
0.650234 14 2 672
0.660645 14 2 677
0.670254 14 2 690
0.680664 14 2 697
0.690273 14 2 711
0.700684 14 2 717
0.710293 14 2 724
0.720703 14 2 740
0.730312 14 2 746
0.740723 14 2 763
0.750332 14 2 769
0.760742 14 2 777
0.770352 14 2 788
0.780762 14 2 800
0.790371 14 2 805
0.800781 14 2 822
0.810391 14 2 824
0.820801 14 2 842
0.83041 14 2 855
0.84002 14 2 857
0.85043 14 2 874
0.860039 14 2 877
0.870449 14 2 892
0.880059 14 2 898
0.890469 14 2 910
0.900078 14 2 921
0.910488 14 2 930
0.920098 14 2 937
0.930508 14 2 952
0.940117 14 2 957
0.950527 14 2 973
0.960137 14 2 983
0.970547 14 2 999
0.980156 14 2 1000
0.990566 14 2 1017
1.00018 14 2 1023
1.01059 14 2 1023
1.0202 14 2 1023
1.03061 14 2 1023
1.04021 14 2 1023
1.05062 14 2 1023
1.06023 14 2 1023
1.07064 14 2 1023
1.08025 14 2 1023
1.09066 14 2 1023
1.10027 14 2 1023
1.11068 14 2 1023
1.12029 14 2 1023
1.1307 14 2 1023
1.14031 14 2 1023
1.15072 14 2 1023
1.16033 14 2 1023
1.17074 14 2 1023
1.18035 14 2 1023
1.19076 14 2 1023
0 14 3 26
0.0104102 14 3 29
0.0200195 14 3 42
0.0304297 14 3 49
0.0400391 14 3 68
0.0504492 14 3 72
0.0600586 14 3 79
0.0704687 14 3 91
0.0800781 14 3 101
0.0904883 14 3 110
0.100098 14 3 116
0.110508 14 3 127
0.120117 14 3 137
0.130527 14 3 150
0.140137 14 3 154
0.150547 14 3 170
0.160156 14 3 169
0.170566 14 3 188
0.180176 14 3 192
0.190586 14 3 205
0.200195 14 3 211
0.210605 14 3 227
0.220215 14 3 228
0.230625 14 3 242
0.240234 14 3 254
0.250645 14 3 259
0.260254 14 3 271
0.270664 14 3 284
0.280273 14 3 290
0.290684 14 3 300
0.300293 14 3 311
0.310703 14 3 321
0.320312 14 3 334
0.330723 14 3 336
0.340332 14 3 346
0.350742 14 3 358
0.360352 14 3 371
0.370762 14 3 373
0.380371 14 3 387
0.390781 14 3 395
0.400391 14 3 407
0.410801 14 3 418
0.42041 14 3 422
0.43002 14 3 439
0.44043 14 3 436
0.450039 14 3 448
0.460449 14 3 456
0.470059 14 3 474
0.480469 14 3 479
0.490078 14 3 490
0.500488 14 3 501
0.510098 14 3 511
0.520508 14 3 522
0.530117 14 3 531
0.540527 14 3 539
0.550137 14 3 542
0.560547 14 3 552
0.570156 14 3 562
0.580566 14 3 569
0.590176 14 3 580
0.600586 14 3 593
0.610195 14 3 604
0.620605 14 3 615
0.630215 14 3 623
0.640625 14 3 628
0.650234 14 3 639
0.660645 14 3 650
0.670254 14 3 659
0.680664 14 3 668
0.690273 14 3 680
0.700684 14 3 685
0.710293 14 3 703
0.720703 14 3 708
0.730312 14 3 717
0.740723 14 3 725
0.750332 14 3 732
0.760742 14 3 745
0.770352 14 3 749
0.780762 14 3 764
0.790371 14 3 774
0.800781 14 3 785
0.810391 14 3 796
0.820801 14 3 803
0.83041 14 3 812
0.84002 14 3 819
0.85043 14 3 835
0.860039 14 3 841
0.870449 14 3 855
0.880059 14 3 862
0.890469 14 3 865
0.900078 14 3 883
0.910488 14 3 890
0.920098 14 3 902
0.930508 14 3 905
0.940117 14 3 914
0.950527 14 3 929
0.960137 14 3 939
0.970547 14 3 951
0.980156 14 3 957
0.990566 14 3 960
1.00018 14 3 1017
1.01059 14 3 1017
1.0202 14 3 1017
1.03061 14 3 1017
1.04021 14 3 1017
1.05062 14 3 1017
1.06023 14 3 1017
1.07064 14 3 1017
1.08025 14 3 1017
1.09066 14 3 1017
1.10027 14 3 1017
1.11068 14 3 1017
1.12029 14 3 1017
1.1307 14 3 1017
1.14031 14 3 1017
1.15072 14 3 1017
1.16033 14 3 1017
1.17074 14 3 1017
1.18035 14 3 1017
1.19076 14 3 1017
0 15 0 20
0.0104102 15 0 31
0.0200195 15 0 38
0.0304297 15 0 41
0.0400391 15 0 55
0.0504492 15 0 63
0.0600586 15 0 69
0.0704687 15 0 73
0.0800781 15 0 84
0.0904883 15 0 93
0.100098 15 0 96
0.110508 15 0 111
0.120117 15 0 119
0.130527 15 0 124
0.140137 15 0 133
0.150547 15 0 143
0.160156 15 0 149
0.170566 15 0 162
0.180176 15 0 165
0.190586 15 0 172
0.200195 15 0 176
0.210605 15 0 188
0.220215 15 0 196
0.230625 15 0 208
0.240234 15 0 212
0.250645 15 0 222
0.260254 15 0 229
0.270664 15 0 243
0.280273 15 0 249
0.290684 15 0 255
0.300293 15 0 256
0.310703 15 0 271
0.320312 15 0 283
0.330723 15 0 287
0.340332 15 0 292
0.350742 15 0 306
0.360352 15 0 309
0.370762 15 0 322
0.380371 15 0 331
0.390781 15 0 336
0.400391 15 0 342
0.410801 15 0 353
0.42041 15 0 359
0.43002 15 0 360
0.44043 15 0 372
0.450039 15 0 382
0.460449 15 0 388
0.470059 15 0 403
0.480469 15 0 405
0.490078 15 0 408
0.500488 15 0 425
0.510098 15 0 430
0.520508 15 0 439
0.530117 15 0 447
0.540527 15 0 456
0.550137 15 0 460
0.560547 15 0 470
0.570156 15 0 482
0.580566 15 0 488
0.590176 15 0 494
0.600586 15 0 507
0.610195 15 0 510
0.620605 15 0 520
0.630215 15 0 524
0.640625 15 0 536
0.650234 15 0 538
0.660645 15 0 552
0.670254 15 0 557
0.680664 15 0 567
0.690273 15 0 573
0.700684 15 0 587
0.710293 15 0 590
0.720703 15 0 601
0.730312 15 0 606
0.740723 15 0 617
0.750332 15 0 626
0.760742 15 0 633
0.770352 15 0 642
0.780762 15 0 646
0.790371 15 0 656
0.800781 15 0 665
0.810391 15 0 674
0.820801 15 0 684
0.83041 15 0 695
0.84002 15 0 694
0.85043 15 0 706
0.860039 15 0 718
0.870449 15 0 718
0.880059 15 0 731
0.890469 15 0 738
0.900078 15 0 744
0.910488 15 0 752
0.920098 15 0 765
0.930508 15 0 769
0.940117 15 0 786
0.950527 15 0 785
0.960137 15 0 793
0.970547 15 0 807
0.980156 15 0 807
0.990566 15 0 807
1.00018 15 0 807
1.01059 15 0 807
1.0202 15 0 807
1.03061 15 0 807
1.04021 15 0 807
1.05062 15 0 807
1.06023 15 0 807
1.07064 15 0 807
1.08025 15 0 807
1.09066 15 0 807
1.10027 15 0 807
1.11068 15 0 807
1.12029 15 0 807
1.1307 15 0 807
1.14031 15 0 807
1.15072 15 0 807
1.16033 15 0 807
1.17074 15 0 807
1.18035 15 0 807
1.19076 15 0 807
0 15 1 50
0.0104102 15 1 49
0.0200195 15 1 87
0.0304297 15 1 91
0.0400391 15 1 106
0.0504492 15 1 118
0.0600586 15 1 147
0.0704687 15 1 150
0.0800781 15 1 178
0.0904883 15 1 193
0.100098 15 1 203
0.110508 15 1 217
0.120117 15 1 246
0.130527 15 1 268
0.140137 15 1 269
0.150547 15 1 299
0.160156 15 1 314
0.170566 15 1 321
0.180176 15 1 346
0.190586 15 1 358
0.200195 15 1 373
0.210605 15 1 403
0.220215 15 1 419
0.230625 15 1 431
0.240234 15 1 451
0.250645 15 1 457
0.260254 15 1 472
0.270664 15 1 489
0.280273 15 1 514
0.290684 15 1 531
0.300293 15 1 558
0.310703 15 1 558
0.320312 15 1 586
0.330723 15 1 611
0.340332 15 1 620
0.350742 15 1 635
0.360352 15 1 654
0.370762 15 1 666
0.380371 15 1 681
0.390781 15 1 692
0.400391 15 1 709
0.410801 15 1 738
0.42041 15 1 748
0.43002 15 1 766
0.44043 15 1 779
0.450039 15 1 795
0.460449 15 1 812
0.470059 15 1 825
0.480469 15 1 842
0.490078 15 1 867
0.500488 15 1 875
0.510098 15 1 903
0.520508 15 1 916
0.530117 15 1 939
0.540527 15 1 954
0.550137 15 1 964
0.560547 15 1 992
0.570156 15 1 1007
0.580566 15 1 1013
0.590176 15 1 1016
0.600586 15 1 1022
0.610195 15 1 1022
0.620605 15 1 1022
0.630215 15 1 1022
0.640625 15 1 1022
0.650234 15 1 1022
0.660645 15 1 1022
0.670254 15 1 1022
0.680664 15 1 1022
0.690273 15 1 1022
0.700684 15 1 1022
0.710293 15 1 1022
0.720703 15 1 1022
0.730312 15 1 1022
0.740723 15 1 1022
0.750332 15 1 1022
0.760742 15 1 1022
0.770352 15 1 1022
0.780762 15 1 1022
0.790371 15 1 1022
0.800781 15 1 1022
0.810391 15 1 1022
0.820801 15 1 1022
0.83041 15 1 1022
0.84002 15 1 1022
0.85043 15 1 1022
0.860039 15 1 1022
0.870449 15 1 1022
0.880059 15 1 1022
0.890469 15 1 1022
0.900078 15 1 1022
0.910488 15 1 1022
0.920098 15 1 1022
0.930508 15 1 1022
0.940117 15 1 1022
0.950527 15 1 1022
0.960137 15 1 1022
0.970547 15 1 1022
0.980156 15 1 1022
0.990566 15 1 1022
1.00018 15 1 1022
1.01059 15 1 1022
1.0202 15 1 1022
1.03061 15 1 1022
1.04021 15 1 1022
1.05062 15 1 1022
1.06023 15 1 1022
1.07064 15 1 1022
1.08025 15 1 1022
1.09066 15 1 1022
1.10027 15 1 1022
1.11068 15 1 1022
1.12029 15 1 1022
1.1307 15 1 1022
1.14031 15 1 1022
1.15072 15 1 1022
1.16033 15 1 1022
1.17074 15 1 1022
1.18035 15 1 1022
1.19076 15 1 1022
0 15 2 20
0.0104102 15 2 28
0.0200195 15 2 41
0.0304297 15 2 55
0.0400391 15 2 61
0.0504492 15 2 70
0.0600586 15 2 89
0.0704687 15 2 96
0.0800781 15 2 102
0.0904883 15 2 114
0.100098 15 2 128
0.110508 15 2 139
0.120117 15 2 145
0.130527 15 2 154
0.140137 15 2 167
0.150547 15 2 180
0.160156 15 2 188
0.170566 15 2 196
0.180176 15 2 209
0.190586 15 2 218
0.200195 15 2 229
0.210605 15 2 241
0.220215 15 2 245
0.230625 15 2 258
0.240234 15 2 275
0.250645 15 2 279
0.260254 15 2 293
0.270664 15 2 296
0.280273 15 2 309
0.290684 15 2 320
0.300293 15 2 329
0.310703 15 2 342
0.320312 15 2 354
0.330723 15 2 356
0.340332 15 2 370
0.350742 15 2 386
0.360352 15 2 388
0.370762 15 2 402
0.380371 15 2 407
0.390781 15 2 417
0.400391 15 2 429
0.410801 15 2 442
0.42041 15 2 446
0.43002 15 2 461
0.44043 15 2 469
0.450039 15 2 480
0.460449 15 2 495
0.470059 15 2 501
0.480469 15 2 514
0.490078 15 2 527
0.500488 15 2 533
0.510098 15 2 543
0.520508 15 2 558
0.530117 15 2 562
0.540527 15 2 572
0.550137 15 2 585
