InputVoltage BandgapControl RampGain ADCvalue
0.200263 13 0 164
0.210174 13 0 171
0.220085 13 0 178
0.230288 13 0 186
0.240199 13 0 193
0.25011 13 0 200
0.260021 13 0 208
0.270224 13 0 215
0.280135 13 0 222
0.290046 13 0 230
0.300249 13 0 237
0.31016 13 0 244
0.320071 13 0 251
0.330274 13 0 259
0.340185 13 0 265
0.350096 13 0 272
0.360007 13 0 280
0.37021 13 0 287
0.380121 13 0 294
0.390032 13 0 301
0.400235 13 0 308
0.410146 13 0 315
0.420057 13 0 322
0.43026 13 0 330
0.440171 13 0 336
0.450082 13 0 344
0.460285 13 0 351
0.470196 13 0 359
0.480107 13 0 366
0.490018 13 0 373
0.500221 13 0 380
0.510132 13 0 387
0.520043 13 0 394
0.530246 13 0 402
0.540157 13 0 409
0.550068 13 0 417
0.560271 13 0 424
0.570182 13 0 431
0.580093 13 0 438
0.590004 13 0 445
0.600207 13 0 453
0.610118 13 0 460
0.620029 13 0 467
0.630231 13 0 474
0.640143 13 0 482
0.650054 13 0 489
0.660256 13 0 496
0.670167 13 0 504
0.680079 13 0 511
0.690281 13 0 517
0.700192 13 0 525
0.710104 13 0 532
0.720015 13 0 539
0.730217 13 0 547
0.740128 13 0 554
0.75004 13 0 561
0.760242 13 0 569
0.770153 13 0 576
0.780064 13 0 583
0.790267 13 0 591
0.800178 13 0 598
0.810089 13 0 605
0.82 13 0 613
0.830203 13 0 620
0.840114 13 0 628
0.850025 13 0 635
0.860228 13 0 642
0.870139 13 0 650
0.88005 13 0 657
0.890253 13 0 665
0.900164 13 0 672
0.910075 13 0 680
0.920278 13 0 687
0.930189 13 0 694
0.9401 13 0 702
0.950011 13 0 710
0.960214 13 0 717
0.970125 13 0 725
0.980036 13 0 732
0.990239 13 0 739
1.00015 13 0 747
1.01006 13 0 754
1.02026 13 0 762
1.03017 13 0 768
1.04009 13 0 777
1.05029 13 0 784
1.0602 13 0 792
1.07011 13 0 784
1.08002 13 0 807
1.09022 13 0 807
1.10014 13 0 807
1.11005 13 0 807
1.12025 13 0 807
1.13016 13 0 807
1.14007 13 0 807
1.15027 13 0 807
1.16019 13 0 807
1.1701 13 0 807
1.18001 13 0 807
1.19021 13 0 807
0 13 1 42
0.0102026 13 1 54
0.0201138 13 1 70
0.0300249 13 1 86
0.0402275 13 1 102
0.0501387 13 1 118
0.0600498 13 1 134
0.0702524 13 1 151
0.0801636 13 1 167
0.0900747 13 1 183
0.100277 13 1 199
0.110188 13 1 215
0.1201 13 1 232
0.130011 13 1 248
0.140213 13 1 264
0.150125 13 1 281
0.160036 13 1 298
0.170238 13 1 315
0.180149 13 1 332
0.190061 13 1 348
0.200263 13 1 365
0.210174 13 1 381
0.220085 13 1 398
0.230288 13 1 414
0.240199 13 1 430
0.25011 13 1 447
0.260021 13 1 479
0.270224 13 1 480
0.280135 13 1 496
0.290046 13 1 512
0.300249 13 1 529
0.31016 13 1 544
0.320071 13 1 561
0.330274 13 1 578
0.340185 13 1 594
0.350096 13 1 610
0.360007 13 1 625
0.37021 13 1 642
0.380121 13 1 658
0.390032 13 1 656
0.400235 13 1 689
0.410146 13 1 705
0.420057 13 1 722
0.43026 13 1 738
0.440171 13 1 754
0.450082 13 1 770
0.460285 13 1 786
0.470196 13 1 802
0.480107 13 1 817
0.490018 13 1 835
0.500221 13 1 851
0.510132 13 1 868
0.520043 13 1 884
0.530246 13 1 900
0.540157 13 1 917
0.550068 13 1 933
0.560271 13 1 948
0.570182 13 1 966
0.580093 13 1 982
0.590004 13 1 998
0.600207 13 1 1014
0.610118 13 1 1016
0.620029 13 1 1016
0.630231 13 1 1016
0.640143 13 1 1016
0.650054 13 1 1016
0.660256 13 1 1016
0.670167 13 1 1016
0.680079 13 1 1016
0.690281 13 1 1016
0.700192 13 1 1016
0.710104 13 1 1016
0.720015 13 1 1016
0.730217 13 1 1016
0.740128 13 1 1016
0.75004 13 1 1016
0.760242 13 1 1016
0.770153 13 1 1016
0.780064 13 1 1016
0.790267 13 1 1016
0.800178 13 1 1016
0.810089 13 1 1016
0.82 13 1 1016
0.830203 13 1 1016
0.840114 13 1 1016
0.850025 13 1 1016
0.860228 13 1 1016
0.870139 13 1 1016
0.88005 13 1 1016
0.890253 13 1 1016
0.900164 13 1 1016
0.910075 13 1 1016
0.920278 13 1 1016
0.930189 13 1 1016
0.9401 13 1 1016
0.950011 13 1 1016
0.960214 13 1 1016
0.970125 13 1 1016
0.980036 13 1 1016
0.990239 13 1 1016
1.00015 13 1 1016
1.01006 13 1 1016
1.02026 13 1 1016
1.03017 13 1 1016
1.04009 13 1 1016
1.05029 13 1 1016
1.0602 13 1 1016
1.07011 13 1 1016
1.08002 13 1 1016
1.09022 13 1 1016
1.10014 13 1 1016
1.11005 13 1 1016
1.12025 13 1 1016
1.13016 13 1 1016
1.14007 13 1 1016
1.15027 13 1 1016
1.16019 13 1 1016
1.1701 13 1 1016
1.18001 13 1 1016
1.19021 13 1 1016
0 13 2 25
0.0102026 13 2 32
0.0201138 13 2 41
0.0300249 13 2 50
0.0402275 13 2 60
0.0501387 13 2 69
0.0600498 13 2 78
0.0702524 13 2 87
0.0801636 13 2 97
0.0900747 13 2 106
0.100277 13 2 115
0.110188 13 2 124
0.1201 13 2 134
0.130011 13 2 143
0.140213 13 2 153
0.150125 13 2 162
0.160036 13 2 172
0.170238 13 2 181
0.180149 13 2 191
0.190061 13 2 200
0.200263 13 2 209
0.210174 13 2 219
0.220085 13 2 228
0.230288 13 2 238
0.240199 13 2 247
0.25011 13 2 257
0.260021 13 2 266
0.270224 13 2 276
0.280135 13 2 285
0.290046 13 2 293
0.300249 13 2 319
0.31016 13 2 312
0.320071 13 2 321
0.330274 13 2 331
0.340185 13 2 340
0.350096 13 2 349
0.360007 13 2 358
0.37021 13 2 383
0.380121 13 2 376
0.390032 13 2 385
0.400235 13 2 394
0.410146 13 2 404
0.420057 13 2 412
0.43026 13 2 422
0.440171 13 2 431
0.450082 13 2 441
0.460285 13 2 450
0.470196 13 2 459
0.480107 13 2 468
0.490018 13 2 478
0.500221 13 2 487
0.510132 13 2 511
0.520043 13 2 505
0.530246 13 2 515
0.540157 13 2 525
0.550068 13 2 533
0.560271 13 2 528
0.570182 13 2 552
0.580093 13 2 562
0.590004 13 2 570
0.600207 13 2 580
0.610118 13 2 589
0.620029 13 2 598
0.630231 13 2 608
0.640143 13 2 617
0.650054 13 2 627
0.660256 13 2 636
0.670167 13 2 645
0.680079 13 2 654
0.690281 13 2 664
0.700192 13 2 673
0.710104 13 2 683
0.720015 13 2 692
0.730217 13 2 701
0.740128 13 2 710
0.75004 13 2 720
0.760242 13 2 729
0.770153 13 2 738
0.780064 13 2 748
0.790267 13 2 758
0.800178 13 2 767
0.810089 13 2 776
0.82 13 2 786
0.830203 13 2 796
0.840114 13 2 805
0.850025 13 2 814
0.860228 13 2 824
0.870139 13 2 834
0.88005 13 2 843
0.890253 13 2 853
0.900164 13 2 862
0.910075 13 2 872
0.920278 13 2 882
0.930189 13 2 890
0.9401 13 2 901
0.950011 13 2 910
0.960214 13 2 920
0.970125 13 2 930
0.980036 13 2 939
0.990239 13 2 949
1.00015 13 2 958
1.01006 13 2 968
1.02026 13 2 977
1.03017 13 2 987
1.04009 13 2 997
1.05029 13 2 1007
1.0602 13 2 1017
1.07011 13 2 1017
1.08002 13 2 1017
1.09022 13 2 1017
1.10014 13 2 1017
1.11005 13 2 1017
1.12025 13 2 1017
1.13016 13 2 1017
1.14007 13 2 1017
1.15027 13 2 1017
1.16019 13 2 1017
1.1701 13 2 1017
1.18001 13 2 1017
1.19021 13 2 1017
0 13 3 24
0.0102026 13 3 31
0.0201138 13 3 39
0.0300249 13 3 48
0.0402275 13 3 57
0.0501387 13 3 66
0.0600498 13 3 74
0.0702524 13 3 83
0.0801636 13 3 92
0.0900747 13 3 101
0.100277 13 3 110
0.110188 13 3 119
0.1201 13 3 143
0.130011 13 3 137
0.140213 13 3 145
0.150125 13 3 155
0.160036 13 3 163
0.170238 13 3 172
0.180149 13 3 182
0.190061 13 3 190
0.200263 13 3 200
0.210174 13 3 208
0.220085 13 3 217
0.230288 13 3 226
0.240199 13 3 236
0.25011 13 3 244
0.260021 13 3 254
0.270224 13 3 262
0.280135 13 3 256
0.290046 13 3 280
0.300249 13 3 288
0.31016 13 3 298
0.320071 13 3 306
0.330274 13 3 316
0.340185 13 3 324
0.350096 13 3 333
0.360007 13 3 341
0.37021 13 3 350
0.380121 13 3 359
0.390032 13 3 367
0.400235 13 3 376
0.410146 13 3 385
0.420057 13 3 393
0.43026 13 3 402
0.440171 13 3 410
0.450082 13 3 420
0.460285 13 3 428
0.470196 13 3 437
0.480107 13 3 446
0.490018 13 3 455
0.500221 13 3 464
0.510132 13 3 473
0.520043 13 3 482
0.530246 13 3 491
0.540157 13 3 499
0.550068 13 3 509
0.560271 13 3 517
0.570182 13 3 526
0.580093 13 3 535
0.590004 13 3 544
0.600207 13 3 553
0.610118 13 3 562
0.620029 13 3 571
0.630231 13 3 580
0.640143 13 3 589
0.650054 13 3 597
0.660256 13 3 607
0.670167 13 3 615
0.680079 13 3 624
0.690281 13 3 633
0.700192 13 3 641
0.710104 13 3 651
0.720015 13 3 659
0.730217 13 3 668
0.740128 13 3 678
0.75004 13 3 686
0.760242 13 3 695
0.770153 13 3 704
0.780064 13 3 713
0.790267 13 3 723
0.800178 13 3 731
0.810089 13 3 740
0.82 13 3 750
0.830203 13 3 759
0.840114 13 3 768
0.850025 13 3 777
0.860228 13 3 785
0.870139 13 3 795
0.88005 13 3 804
0.890253 13 3 813
0.900164 13 3 822
0.910075 13 3 831
0.920278 13 3 841
0.930189 13 3 849
0.9401 13 3 859
0.950011 13 3 868
0.960214 13 3 877
0.970125 13 3 886
0.980036 13 3 894
0.990239 13 3 904
1.00015 13 3 913
1.01006 13 3 923
1.02026 13 3 932
1.03017 13 3 941
1.04009 13 3 950
1.05029 13 3 960
1.0602 13 3 968
1.07011 13 3 978
1.08002 13 3 987
1.09022 13 3 988
1.10014 13 3 988
1.11005 13 3 988
1.12025 13 3 988
1.13016 13 3 988
1.14007 13 3 988
1.15027 13 3 988
1.16019 13 3 988
1.1701 13 3 988
1.18001 13 3 988
1.19021 13 3 988
0 14 0 20
0.0102026 14 0 25
0.0201138 14 0 33
0.0300249 14 0 40
0.0402275 14 0 48
0.0501387 14 0 55
0.0600498 14 0 62
0.0702524 14 0 70
0.0801636 14 0 77
0.0900747 14 0 84
0.100277 14 0 92
0.110188 14 0 99
0.1201 14 0 107
0.130011 14 0 115
0.140213 14 0 122
0.150125 14 0 129
0.160036 14 0 137
0.170238 14 0 145
0.180149 14 0 152
0.190061 14 0 159
0.200263 14 0 167
0.210174 14 0 175
0.220085 14 0 182
0.230288 14 0 190
0.240199 14 0 197
0.25011 14 0 205
0.260021 14 0 212
0.270224 14 0 220
0.280135 14 0 227
0.290046 14 0 235
0.300249 14 0 242
0.31016 14 0 249
0.320071 14 0 257
0.330274 14 0 264
0.340185 14 0 271
0.350096 14 0 279
0.360007 14 0 286
0.37021 14 0 293
0.380121 14 0 300
0.390032 14 0 308
0.400235 14 0 315
0.410146 14 0 322
0.420057 14 0 329
0.43026 14 0 337
0.440171 14 0 344
0.450082 14 0 367
0.460285 14 0 359
0.470196 14 0 366
0.480107 14 0 374
0.490018 14 0 381
0.500221 14 0 388
0.510132 14 0 396
0.520043 14 0 404
0.530246 14 0 411
0.540157 14 0 418
0.550068 14 0 425
0.560271 14 0 433
0.570182 14 0 441
0.580093 14 0 448
0.590004 14 0 455
0.600207 14 0 463
0.610118 14 0 470
0.620029 14 0 477
0.630231 14 0 485
0.640143 14 0 493
0.650054 14 0 500
0.660256 14 0 507
0.670167 14 0 515
0.680079 14 0 522
0.690281 14 0 530
0.700192 14 0 537
0.710104 14 0 545
0.720015 14 0 552
0.730217 14 0 560
0.740128 14 0 567
0.75004 14 0 574
0.760242 14 0 582
0.770153 14 0 590
0.780064 14 0 597
0.790267 14 0 605
0.800178 14 0 612
0.810089 14 0 620
0.82 14 0 627
0.830203 14 0 635
0.840114 14 0 643
0.850025 14 0 650
0.860228 14 0 658
0.870139 14 0 665
0.88005 14 0 673
0.890253 14 0 681
0.900164 14 0 688
0.910075 14 0 696
0.920278 14 0 703
0.930189 14 0 711
0.9401 14 0 719
0.950011 14 0 726
0.960214 14 0 734
0.970125 14 0 742
0.980036 14 0 749
0.990239 14 0 757
1.00015 14 0 764
1.01006 14 0 773
1.02026 14 0 780
1.03017 14 0 788
1.04009 14 0 795
1.05029 14 0 803
1.0602 14 0 811
1.07011 14 0 812
1.08002 14 0 812
1.09022 14 0 812
1.10014 14 0 812
1.11005 14 0 812
1.12025 14 0 812
1.13016 14 0 812
1.14007 14 0 812
1.15027 14 0 812
1.16019 14 0 812
1.1701 14 0 812
1.18001 14 0 812
1.19021 14 0 812
0 14 1 42
0.0102026 14 1 54
0.0201138 14 1 70
0.0300249 14 1 87
0.0402275 14 1 104
0.0501387 14 1 120
0.0600498 14 1 136
0.0702524 14 1 153
0.0801636 14 1 169
0.0900747 14 1 186
0.100277 14 1 203
0.110188 14 1 219
0.1201 14 1 236
0.130011 14 1 252
0.140213 14 1 270
0.150125 14 1 287
0.160036 14 1 288
0.170238 14 1 321
0.180149 14 1 337
0.190061 14 1 354
0.200263 14 1 370
0.210174 14 1 387
0.220085 14 1 404
0.230288 14 1 422
0.240199 14 1 438
0.25011 14 1 455
0.260021 14 1 472
0.270224 14 1 489
0.280135 14 1 505
0.290046 14 1 522
0.300249 14 1 538
0.31016 14 1 555
0.320071 14 1 572
0.330274 14 1 588
0.340185 14 1 605
0.350096 14 1 621
0.360007 14 1 636
0.37021 14 1 653
0.380121 14 1 670
0.390032 14 1 686
0.400235 14 1 703
0.410146 14 1 719
0.420057 14 1 751
0.43026 14 1 752
0.440171 14 1 768
0.450082 14 1 784
0.460285 14 1 801
0.470196 14 1 817
0.480107 14 1 834
0.490018 14 1 852
0.500221 14 1 869
0.510132 14 1 884
0.520043 14 1 901
0.530246 14 1 918
0.540157 14 1 935
0.550068 14 1 952
0.560271 14 1 969
0.570182 14 1 985
0.580093 14 1 1002
0.590004 14 1 1019
0.600207 14 1 1019
0.610118 14 1 1019
0.620029 14 1 1019
0.630231 14 1 1019
0.640143 14 1 1019
0.650054 14 1 1019
0.660256 14 1 1019
0.670167 14 1 1019
0.680079 14 1 1019
0.690281 14 1 1019
0.700192 14 1 1019
0.710104 14 1 1019
0.720015 14 1 1019
0.730217 14 1 1019
0.740128 14 1 1019
0.75004 14 1 1019
0.760242 14 1 1019
0.770153 14 1 1019
0.780064 14 1 1019
0.790267 14 1 1019
0.800178 14 1 1019
0.810089 14 1 1019
0.82 14 1 1019
0.830203 14 1 1019
0.840114 14 1 1019
0.850025 14 1 1019
0.860228 14 1 1019
0.870139 14 1 1019
0.88005 14 1 1019
0.890253 14 1 1019
0.900164 14 1 1019
0.910075 14 1 1019
0.920278 14 1 1019
0.930189 14 1 1019
0.9401 14 1 1019
0.950011 14 1 1019
0.960214 14 1 1019
0.970125 14 1 1019
0.980036 14 1 1019
0.990239 14 1 1019
1.00015 14 1 1019
1.01006 14 1 1019
1.02026 14 1 1019
1.03017 14 1 1019
1.04009 14 1 1019
1.05029 14 1 1019
1.0602 14 1 1019
1.07011 14 1 1019
1.08002 14 1 1019
1.09022 14 1 1019
1.10014 14 1 1019
1.11005 14 1 1019
1.12025 14 1 1019
1.13016 14 1 1019
1.14007 14 1 1019
1.15027 14 1 1019
1.16019 14 1 1019
1.1701 14 1 1019
1.18001 14 1 1019
1.19021 14 1 1019
0 14 2 25
0.0102026 14 2 32
0.0201138 14 2 41
0.0300249 14 2 51
0.0402275 14 2 60
0.0501387 14 2 70
0.0600498 14 2 79
0.0702524 14 2 89
0.0801636 14 2 98
0.0900747 14 2 107
0.100277 14 2 117
0.110188 14 2 127
0.1201 14 2 136
0.130011 14 2 146
0.140213 14 2 156
0.150125 14 2 165
0.160036 14 2 175
0.170238 14 2 185
0.180149 14 2 194
0.190061 14 2 204
0.200263 14 2 214
0.210174 14 2 223
0.220085 14 2 233
0.230288 14 2 242
0.240199 14 2 253
0.25011 14 2 262
0.260021 14 2 256
0.270224 14 2 281
0.280135 14 2 290
0.290046 14 2 300
0.300249 14 2 309
0.31016 14 2 319
0.320071 14 2 328
0.330274 14 2 338
0.340185 14 2 347
0.350096 14 2 356
0.360007 14 2 366
0.37021 14 2 375
0.380121 14 2 384
0.390032 14 2 393
0.400235 14 2 403
0.410146 14 2 413
0.420057 14 2 421
0.43026 14 2 431
0.440171 14 2 440
0.450082 14 2 450
0.460285 14 2 459
0.470196 14 2 469
0.480107 14 2 478
0.490018 14 2 488
0.500221 14 2 497
0.510132 14 2 507
0.520043 14 2 516
0.530246 14 2 527
0.540157 14 2 536
0.550068 14 2 545
0.560271 14 2 555
0.570182 14 2 565
0.580093 14 2 574
0.590004 14 2 584
0.600207 14 2 593
0.610118 14 2 603
0.620029 14 2 611
0.630231 14 2 621
0.640143 14 2 630
0.650054 14 2 641
0.660256 14 2 650
0.670167 14 2 660
0.680079 14 2 669
0.690281 14 2 679
0.700192 14 2 688
0.710104 14 2 698
0.720015 14 2 707
0.730217 14 2 717
0.740128 14 2 727
0.75004 14 2 736
0.760242 14 2 746
0.770153 14 2 756
0.780064 14 2 765
0.790267 14 2 775
0.800178 14 2 784
0.810089 14 2 794
0.82 14 2 804
0.830203 14 2 814
0.840114 14 2 823
0.850025 14 2 834
0.860228 14 2 844
0.870139 14 2 853
0.88005 14 2 862
0.890253 14 2 873
0.900164 14 2 882
0.910075 14 2 892
0.920278 14 2 902
0.930189 14 2 912
0.9401 14 2 922
0.950011 14 2 932
0.960214 14 2 942
0.970125 14 2 951
0.980036 14 2 960
0.990239 14 2 971
1.00015 14 2 980
1.01006 14 2 990
1.02026 14 2 1000
1.03017 14 2 1010
1.04009 14 2 1020
1.05029 14 2 1022
1.0602 14 2 1022
1.07011 14 2 1022
1.08002 14 2 1022
1.09022 14 2 1022
1.10014 14 2 1022
1.11005 14 2 1022
1.12025 14 2 1022
1.13016 14 2 1022
1.14007 14 2 1022
1.15027 14 2 1022
1.16019 14 2 1022
1.1701 14 2 1022
1.18001 14 2 1022
1.19021 14 2 1022
0 14 3 24
0.0102026 14 3 31
0.0201138 14 3 40
0.0300249 14 3 48
0.0402275 14 3 58
0.0501387 14 3 67
0.0600498 14 3 75
0.0702524 14 3 85
0.0801636 14 3 94
0.0900747 14 3 103
0.100277 14 3 112
0.110188 14 3 121
0.1201 14 3 130
0.130011 14 3 139
0.140213 14 3 149
0.150125 14 3 158
0.160036 14 3 167
0.170238 14 3 176
0.180149 14 3 186
0.190061 14 3 195
0.200263 14 3 204
0.210174 14 3 213
0.220085 14 3 222
0.230288 14 3 232
0.240199 14 3 240
0.25011 14 3 250
0.260021 14 3 259
0.270224 14 3 268
0.280135 14 3 277
0.290046 14 3 286
0.300249 14 3 295
0.31016 14 3 304
0.320071 14 3 313
0.330274 14 3 322
0.340185 14 3 331
0.350096 14 3 340
0.360007 14 3 349
0.37021 14 3 357
0.380121 14 3 367
0.390032 14 3 375
0.400235 14 3 384
0.410146 14 3 393
0.420057 14 3 402
0.43026 14 3 411
0.440171 14 3 420
0.450082 14 3 429
0.460285 14 3 438
0.470196 14 3 447
0.480107 14 3 456
0.490018 14 3 466
0.500221 14 3 474
0.510132 14 3 483
0.520043 14 3 493
0.530246 14 3 502
0.540157 14 3 511
0.550068 14 3 520
0.560271 14 3 529
0.570182 14 3 538
0.580093 14 3 547
0.590004 14 3 556
0.600207 14 3 565
0.610118 14 3 574
0.620029 14 3 583
0.630231 14 3 592
0.640143 14 3 601
0.650054 14 3 611
0.660256 14 3 620
0.670167 14 3 628
0.680079 14 3 638
0.690281 14 3 647
0.700192 14 3 656
0.710104 14 3 665
0.720015 14 3 674
0.730217 14 3 684
0.740128 14 3 692
0.75004 14 3 702
0.760242 14 3 710
0.770153 14 3 720
0.780064 14 3 729
0.790267 14 3 739
0.800178 14 3 748
0.810089 14 3 757
0.82 14 3 766
0.830203 14 3 776
0.840114 14 3 785
0.850025 14 3 794
0.860228 14 3 804
0.870139 14 3 813
0.88005 14 3 823
0.890253 14 3 832
0.900164 14 3 841
0.910075 14 3 850
0.920278 14 3 859
0.930189 14 3 869
0.9401 14 3 878
0.950011 14 3 888
0.960214 14 3 897
0.970125 14 3 907
0.980036 14 3 916
0.990239 14 3 926
1.00015 14 3 935
1.01006 14 3 944
1.02026 14 3 954
1.03017 14 3 963
1.04009 14 3 972
1.05029 14 3 982
1.0602 14 3 994
1.07011 14 3 997
1.08002 14 3 997
1.09022 14 3 997
1.10014 14 3 997
1.11005 14 3 997
1.12025 14 3 997
1.13016 14 3 997
1.14007 14 3 997
1.15027 14 3 997
1.16019 14 3 997
1.1701 14 3 997
1.18001 14 3 997
1.19021 14 3 997
0 15 0 20
0.0102026 15 0 25
0.0201138 15 0 33
0.0300249 15 0 40
0.0402275 15 0 48
0.0501387 15 0 56
0.0600498 15 0 63
0.0702524 15 0 71
0.0801636 15 0 79
0.0900747 15 0 86
0.100277 15 0 94
0.110188 15 0 101
0.1201 15 0 109
0.130011 15 0 117
0.140213 15 0 125
0.150125 15 0 132
0.160036 15 0 140
0.170238 15 0 148
0.180149 15 0 155
0.190061 15 0 163
0.200263 15 0 171
0.210174 15 0 179
0.220085 15 0 186
0.230288 15 0 194
0.240199 15 0 202
0.25011 15 0 210
0.260021 15 0 217
0.270224 15 0 225
0.280135 15 0 233
0.290046 15 0 240
0.300249 15 0 248
0.31016 15 0 255
0.320071 15 0 263
0.330274 15 0 270
0.340185 15 0 278
0.350096 15 0 285
0.360007 15 0 293
0.37021 15 0 300
0.380121 15 0 308
0.390032 15 0 315
0.400235 15 0 323
0.410146 15 0 330
0.420057 15 0 337
0.43026 15 0 345
0.440171 15 0 352
0.450082 15 0 360
0.460285 15 0 368
0.470196 15 0 375
0.480107 15 0 383
0.490018 15 0 391
0.500221 15 0 398
0.510132 15 0 406
0.520043 15 0 413
0.530246 15 0 421
0.540157 15 0 429
0.550068 15 0 436
0.560271 15 0 444
0.570182 15 0 451
0.580093 15 0 459
0.590004 15 0 466
0.600207 15 0 474
0.610118 15 0 482
0.620029 15 0 489
0.630231 15 0 497
0.640143 15 0 505
0.650054 15 0 512
0.660256 15 0 520
0.670167 15 0 528
0.680079 15 0 535
0.690281 15 0 543
0.700192 15 0 551
0.710104 15 0 558
0.720015 15 0 566
0.730217 15 0 573
0.740128 15 0 581
0.75004 15 0 589
0.760242 15 0 597
0.770153 15 0 604
0.780064 15 0 612
0.790267 15 0 620
0.800178 15 0 628
0.810089 15 0 635
0.82 15 0 643
0.830203 15 0 651
0.840114 15 0 659
0.850025 15 0 667
0.860228 15 0 675
0.870139 15 0 682
0.88005 15 0 690
0.890253 15 0 698
0.900164 15 0 706
0.910075 15 0 714
0.920278 15 0 722
0.930189 15 0 729
0.9401 15 0 738
0.950011 15 0 745
0.960214 15 0 753
0.970125 15 0 761
0.980036 15 0 769
0.990239 15 0 777
1.00015 15 0 785
1.01006 15 0 793
1.02026 15 0 801
1.03017 15 0 808
1.04009 15 0 809
1.05029 15 0 809
1.0602 15 0 809
1.07011 15 0 809
1.08002 15 0 809
1.09022 15 0 809
1.10014 15 0 809
1.11005 15 0 809
1.12025 15 0 809
1.13016 15 0 809
1.14007 15 0 809
1.15027 15 0 809
1.16019 15 0 809
1.1701 15 0 809
1.18001 15 0 809
1.19021 15 0 809
0 15 1 41
0.0102026 15 1 54
0.0201138 15 1 71
0.0300249 15 1 88
0.0402275 15 1 105
0.0501387 15 1 122
0.0600498 15 1 138
0.0702524 15 1 155
0.0801636 15 1 172
0.0900747 15 1 189
0.100277 15 1 207
0.110188 15 1 223
0.1201 15 1 241
0.130011 15 1 258
0.140213 15 1 276
0.150125 15 1 292
0.160036 15 1 309
0.170238 15 1 327
0.180149 15 1 343
0.190061 15 1 361
0.200263 15 1 379
0.210174 15 1 397
0.220085 15 1 413
0.230288 15 1 430
0.240199 15 1 463
0.25011 15 1 465
0.260021 15 1 482
0.270224 15 1 499
0.280135 15 1 516
0.290046 15 1 534
0.300249 15 1 551
0.31016 15 1 567
0.320071 15 1 584
0.330274 15 1 601
0.340185 15 1 619
0.350096 15 1 634
0.360007 15 1 651
0.37021 15 1 669
0.380121 15 1 686
0.390032 15 1 702
0.400235 15 1 719
0.410146 15 1 736
0.420057 15 1 753
0.43026 15 1 769
0.440171 15 1 786
0.450082 15 1 803
0.460285 15 1 820
0.470196 15 1 836
0.480107 15 1 853
0.490018 15 1 871
0.500221 15 1 888
0.510132 15 1 906
0.520043 15 1 922
0.530246 15 1 940
0.540157 15 1 958
0.550068 15 1 974
0.560271 15 1 976
0.570182 15 1 1008
0.580093 15 1 1010
0.590004 15 1 1010
0.600207 15 1 1010
0.610118 15 1 1010
0.620029 15 1 1010
0.630231 15 1 1010
0.640143 15 1 1010
0.650054 15 1 1010
0.660256 15 1 1010
0.670167 15 1 1010
0.680079 15 1 1010
0.690281 15 1 1010
0.700192 15 1 1010
0.710104 15 1 1010
0.720015 15 1 1010
0.730217 15 1 1010
0.740128 15 1 1010
0.75004 15 1 1010
0.760242 15 1 1010
0.770153 15 1 1010
0.780064 15 1 1010
0.790267 15 1 1010
0.800178 15 1 1010
0.810089 15 1 1010
0.82 15 1 1010
0.830203 15 1 1010
0.840114 15 1 1010
0.850025 15 1 1010
0.860228 15 1 1010
0.870139 15 1 1010
0.88005 15 1 1010
0.890253 15 1 1010
0.900164 15 1 1010
0.910075 15 1 1010
0.920278 15 1 1010
0.930189 15 1 1010
0.9401 15 1 1010
0.950011 15 1 1010
0.960214 15 1 1010
0.970125 15 1 1010
0.980036 15 1 1010
0.990239 15 1 1010
1.00015 15 1 1010
1.01006 15 1 1010
1.02026 15 1 1010
1.03017 15 1 1010
1.04009 15 1 1010
1.05029 15 1 1010
1.0602 15 1 1010
1.07011 15 1 1010
1.08002 15 1 1010
1.09022 15 1 1010
1.10014 15 1 1010
1.11005 15 1 1010
1.12025 15 1 1010
1.13016 15 1 1010
1.14007 15 1 1010
1.15027 15 1 1010
1.16019 15 1 1010
1.1701 15 1 1010
1.18001 15 1 1010
1.19021 15 1 1010
0 15 2 25
0.0102026 15 2 32
0.0201138 15 2 42
0.0300249 15 2 51
0.0402275 15 2 61
0.0501387 15 2 71
0.0600498 15 2 80
0.0702524 15 2 90
0.0801636 15 2 100
0.0900747 15 2 109
0.100277 15 2 120
0.110188 15 2 129
0.1201 15 2 139
0.130011 15 2 149
0.140213 15 2 159
0.150125 15 2 169
0.160036 15 2 178
0.170238 15 2 189
0.180149 15 2 198
0.190061 15 2 209
0.200263 15 2 219
0.210174 15 2 228
0.220085 15 2 238
0.230288 15 2 249
0.240199 15 2 258
0.25011 15 2 268
0.260021 15 2 277
0.270224 15 2 288
0.280135 15 2 297
0.290046 15 2 307
0.300249 15 2 317
0.31016 15 2 327
0.320071 15 2 336
0.330274 15 2 346
0.340185 15 2 356
0.350096 15 2 365
0.360007 15 2 375
0.37021 15 2 384
0.380121 15 2 394
0.390032 15 2 403
0.400235 15 2 413
0.410146 15 2 422
0.420057 15 2 432
0.43026 15 2 442
0.440171 15 2 451
0.450082 15 2 461
0.460285 15 2 471
0.470196 15 2 480
0.480107 15 2 490
0.490018 15 2 500
0.500221 15 2 510
0.510132 15 2 520
0.520043 15 2 529
0.530246 15 2 539
0.540157 15 2 549
0.550068 15 2 559
0.560271 15 2 568
0.570182 15 2 579
0.580093 15 2 588
0.590004 15 2 598
0.600207 15 2 607
0.610118 15 2 618
0.620029 15 2 627
0.630231 15 2 637
0.640143 15 2 647
0.650054 15 2 656
