InputVoltage BandgapControl RampGain ADCvalue
0.260021 13 0 205
0.270224 13 0 212
0.280135 13 0 219
0.290046 13 0 227
0.300249 13 0 234
0.31016 13 0 241
0.320071 13 0 248
0.330274 13 0 0
0.340185 13 0 263
0.350096 13 0 270
0.360007 13 0 277
0.37021 13 0 284
0.380121 13 0 291
0.390032 13 0 298
0.400235 13 0 306
0.410146 13 0 312
0.420057 13 0 319
0.43026 13 0 327
0.440171 13 0 334
0.450082 13 0 341
0.460285 13 0 348
0.470196 13 0 356
0.480107 13 0 363
0.490018 13 0 370
0.500221 13 0 377
0.510132 13 0 385
0.520043 13 0 392
0.530246 13 0 399
0.540157 13 0 406
0.550068 13 0 414
0.560271 13 0 421
0.570182 13 0 428
0.580093 13 0 435
0.590004 13 0 442
0.600207 13 0 450
0.610118 13 0 457
0.620029 13 0 464
0.630231 13 0 472
0.640143 13 0 479
0.650054 13 0 486
0.660256 13 0 493
0.670167 13 0 501
0.680079 13 0 508
0.690281 13 0 515
0.700192 13 0 522
0.710104 13 0 530
0.720015 13 0 537
0.730217 13 0 544
0.740128 13 0 551
0.75004 13 0 559
0.760242 13 0 566
0.770153 13 0 573
0.780064 13 0 580
0.790267 13 0 588
0.800178 13 0 595
0.810089 13 0 602
0.82 13 0 609
0.830203 13 0 617
0.840114 13 0 624
0.850025 13 0 632
0.860228 13 0 639
0.870139 13 0 646
0.88005 13 0 654
0.890253 13 0 661
0.900164 13 0 668
0.910075 13 0 676
0.920278 13 0 683
0.930189 13 0 691
0.9401 13 0 698
0.950011 13 0 705
0.960214 13 0 713
0.970125 13 0 720
0.980036 13 0 727
0.990239 13 0 734
1.00015 13 0 742
1.01006 13 0 750
1.02026 13 0 757
1.03017 13 0 765
1.04009 13 0 772
1.05029 13 0 779
1.0602 13 0 787
1.07011 13 0 794
1.08002 13 0 814
1.09022 13 0 810
1.10014 13 0 810
1.11005 13 0 810
1.12025 13 0 810
1.13016 13 0 810
1.14007 13 0 810
1.15027 13 0 810
1.16019 13 0 810
1.1701 13 0 810
1.18001 13 0 810
1.19021 13 0 810
0 13 1 31
0.0102026 13 1 45
0.0201138 13 1 59
0.0300249 13 1 74
0.0402275 13 1 90
0.0501387 13 1 105
0.0600498 13 1 120
0.0702524 13 1 135
0.0801636 13 1 151
0.0900747 13 1 166
0.100277 13 1 181
0.110188 13 1 197
0.1201 13 1 212
0.130011 13 1 227
0.140213 13 1 243
0.150125 13 1 258
0.160036 13 1 274
0.170238 13 1 290
0.180149 13 1 305
0.190061 13 1 320
0.200263 13 1 337
0.210174 13 1 352
0.220085 13 1 367
0.230288 13 1 383
0.240199 13 1 399
0.25011 13 1 414
0.260021 13 1 430
0.270224 13 1 446
0.280135 13 1 461
0.290046 13 1 477
0.300249 13 1 493
0.31016 13 1 508
0.320071 13 1 523
0.330274 13 1 538
0.340185 13 1 554
0.350096 13 1 569
0.360007 13 1 584
0.37021 13 1 599
0.380121 13 1 614
0.390032 13 1 629
0.400235 13 1 644
0.410146 13 1 659
0.420057 13 1 674
0.43026 13 1 690
0.440171 13 1 705
0.450082 13 1 720
0.460285 13 1 735
0.470196 13 1 751
0.480107 13 1 766
0.490018 13 1 781
0.500221 13 1 796
0.510132 13 1 812
0.520043 13 1 827
0.530246 13 1 842
0.540157 13 1 858
0.550068 13 1 873
0.560271 13 1 888
0.570182 13 1 904
0.580093 13 1 919
0.590004 13 1 934
0.600207 13 1 950
0.610118 13 1 966
0.620029 13 1 981
0.630231 13 1 997
0.640143 13 1 1013
0.650054 13 1 1013
0.660256 13 1 1013
0.670167 13 1 1013
0.680079 13 1 1013
0.690281 13 1 1013
0.700192 13 1 1013
0.710104 13 1 1013
0.720015 13 1 1013
0.730217 13 1 1013
0.740128 13 1 1013
0.75004 13 1 1013
0.760242 13 1 1013
0.770153 13 1 1013
0.780064 13 1 1013
0.790267 13 1 1013
0.800178 13 1 1013
0.810089 13 1 1013
0.82 13 1 1013
0.830203 13 1 1013
0.840114 13 1 1013
0.850025 13 1 1013
0.860228 13 1 1013
0.870139 13 1 1013
0.88005 13 1 1013
0.890253 13 1 1013
0.900164 13 1 1013
0.910075 13 1 1013
0.920278 13 1 1013
0.930189 13 1 1013
0.9401 13 1 1013
0.950011 13 1 1013
0.960214 13 1 1013
0.970125 13 1 1013
0.980036 13 1 1013
0.990239 13 1 1013
1.00015 13 1 1013
1.01006 13 1 1013
1.02026 13 1 1013
1.03017 13 1 1013
1.04009 13 1 1013
1.05029 13 1 1013
1.0602 13 1 1013
1.07011 13 1 1013
1.08002 13 1 1013
1.09022 13 1 1013
1.10014 13 1 1013
1.11005 13 1 1013
1.12025 13 1 1013
1.13016 13 1 1013
1.14007 13 1 1013
1.15027 13 1 1013
1.16019 13 1 1013
1.1701 13 1 1013
1.18001 13 1 1013
1.19021 13 1 1013
0 13 2 19
0.0102026 13 2 28
0.0201138 13 2 37
0.0300249 13 2 45
0.0402275 13 2 55
0.0501387 13 2 64
0.0600498 13 2 73
0.0702524 13 2 82
0.0801636 13 2 91
0.0900747 13 2 100
0.100277 13 2 110
0.110188 13 2 119
0.1201 13 2 128
0.130011 13 2 137
0.140213 13 2 147
0.150125 13 2 156
0.160036 13 2 165
0.170238 13 2 175
0.180149 13 2 183
0.190061 13 2 193
0.200263 13 2 202
0.210174 13 2 212
0.220085 13 2 221
0.230288 13 2 230
0.240199 13 2 240
0.25011 13 2 249
0.260021 13 2 258
0.270224 13 2 268
0.280135 13 2 277
0.290046 13 2 286
0.300249 13 2 295
0.31016 13 2 304
0.320071 13 2 314
0.330274 13 2 323
0.340185 13 2 332
0.350096 13 2 341
0.360007 13 2 350
0.37021 13 2 359
0.380121 13 2 368
0.390032 13 2 377
0.400235 13 2 386
0.410146 13 2 395
0.420057 13 2 404
0.43026 13 2 413
0.440171 13 2 422
0.450082 13 2 431
0.460285 13 2 440
0.470196 13 2 449
0.480107 13 2 458
0.490018 13 2 467
0.500221 13 2 477
0.510132 13 2 486
0.520043 13 2 495
0.530246 13 2 504
0.540157 13 2 513
0.550068 13 2 522
0.560271 13 2 532
0.570182 13 2 541
0.580093 13 2 550
0.590004 13 2 559
0.600207 13 2 568
0.610118 13 2 577
0.620029 13 2 587
0.630231 13 2 596
0.640143 13 2 605
0.650054 13 2 614
0.660256 13 2 624
0.670167 13 2 633
0.680079 13 2 642
0.690281 13 2 651
0.700192 13 2 661
0.710104 13 2 670
0.720015 13 2 679
0.730217 13 2 688
0.740128 13 2 697
0.75004 13 2 707
0.760242 13 2 715
0.770153 13 2 725
0.780064 13 2 734
0.790267 13 2 743
0.800178 13 2 752
0.810089 13 2 762
0.82 13 2 771
0.830203 13 2 780
0.840114 13 2 790
0.850025 13 2 799
0.860228 13 2 808
0.870139 13 2 817
0.88005 13 2 826
0.890253 13 2 836
0.900164 13 2 845
0.910075 13 2 855
0.920278 13 2 864
0.930189 13 2 873
0.9401 13 2 883
0.950011 13 2 892
0.960214 13 2 901
0.970125 13 2 911
0.980036 13 2 920
0.990239 13 2 929
1.00015 13 2 939
1.01006 13 2 948
1.02026 13 2 958
1.03017 13 2 967
1.04009 13 2 976
1.05029 13 2 986
1.0602 13 2 996
1.07011 13 2 1005
1.08002 13 2 1005
1.09022 13 2 1005
1.10014 13 2 1005
1.11005 13 2 1005
1.12025 13 2 1005
1.13016 13 2 1005
1.14007 13 2 1005
1.15027 13 2 1005
1.16019 13 2 1005
1.1701 13 2 1005
1.18001 13 2 1005
1.19021 13 2 1005
0 13 3 18
0.0102026 13 3 27
0.0201138 13 3 35
0.0300249 13 3 43
0.0402275 13 3 52
0.0501387 13 3 61
0.0600498 13 3 70
0.0702524 13 3 78
0.0801636 13 3 87
0.0900747 13 3 96
0.100277 13 3 105
0.110188 13 3 113
0.1201 13 3 122
0.130011 13 3 131
0.140213 13 3 140
0.150125 13 3 149
0.160036 13 3 158
0.170238 13 3 167
0.180149 13 3 175
0.190061 13 3 184
0.200263 13 3 193
0.210174 13 3 202
0.220085 13 3 211
0.230288 13 3 220
0.240199 13 3 229
0.25011 13 3 238
0.260021 13 3 247
0.270224 13 3 256
0.280135 13 3 265
0.290046 13 3 273
0.300249 13 3 282
0.31016 13 3 291
0.320071 13 3 299
0.330274 13 3 308
0.340185 13 3 317
0.350096 13 3 326
0.360007 13 3 334
0.37021 13 3 343
0.380121 13 3 352
0.390032 13 3 360
0.400235 13 3 369
0.410146 13 3 377
0.420057 13 3 386
0.43026 13 3 395
0.440171 13 3 403
0.450082 13 3 412
0.460285 13 3 421
0.470196 13 3 429
0.480107 13 3 438
0.490018 13 3 446
0.500221 13 3 455
0.510132 13 3 464
0.520043 13 3 473
0.530246 13 3 482
0.540157 13 3 490
0.550068 13 3 499
0.560271 13 3 508
0.570182 13 3 517
0.580093 13 3 526
0.590004 13 3 534
0.600207 13 3 543
0.610118 13 3 552
0.620029 13 3 560
0.630231 13 3 569
0.640143 13 3 578
0.650054 13 3 587
0.660256 13 3 596
0.670167 13 3 604
0.680079 13 3 613
0.690281 13 3 622
0.700192 13 3 631
0.710104 13 3 640
0.720015 13 3 648
0.730217 13 3 657
0.740128 13 3 666
0.75004 13 3 675
0.760242 13 3 684
0.770153 13 3 692
0.780064 13 3 701
0.790267 13 3 710
0.800178 13 3 719
0.810089 13 3 728
0.82 13 3 736
0.830203 13 3 745
0.840114 13 3 754
0.850025 13 3 763
0.860228 13 3 772
0.870139 13 3 781
0.88005 13 3 789
0.890253 13 3 798
0.900164 13 3 807
0.910075 13 3 817
0.920278 13 3 825
0.930189 13 3 834
0.9401 13 3 843
0.950011 13 3 852
0.960214 13 3 861
0.970125 13 3 870
0.980036 13 3 879
0.990239 13 3 888
1.00015 13 3 897
1.01006 13 3 906
1.02026 13 3 915
1.03017 13 3 924
1.04009 13 3 933
1.05029 13 3 942
1.0602 13 3 951
1.07011 13 3 960
1.08002 13 3 961
1.09022 13 3 961
1.10014 13 3 961
1.11005 13 3 961
1.12025 13 3 961
1.13016 13 3 961
1.14007 13 3 961
1.15027 13 3 961
1.16019 13 3 961
1.1701 13 3 961
1.18001 13 3 961
1.19021 13 3 961
0 14 0 15
0.0102026 14 0 23
0.0201138 14 0 30
0.0300249 14 0 37
0.0402275 14 0 45
0.0501387 14 0 52
0.0600498 14 0 59
0.0702524 14 0 67
0.0801636 14 0 74
0.0900747 14 0 81
0.100277 14 0 89
0.110188 14 0 96
0.1201 14 0 104
0.130011 14 0 111
0.140213 14 0 119
0.150125 14 0 126
0.160036 14 0 134
0.170238 14 0 141
0.180149 14 0 149
0.190061 14 0 156
0.200263 14 0 164
0.210174 14 0 171
0.220085 14 0 179
0.230288 14 0 187
0.240199 14 0 194
0.25011 14 0 202
0.260021 14 0 209
0.270224 14 0 217
0.280135 14 0 224
0.290046 14 0 231
0.300249 14 0 239
0.31016 14 0 246
0.320071 14 0 254
0.330274 14 0 261
0.340185 14 0 268
0.350096 14 0 276
0.360007 14 0 283
0.37021 14 0 290
0.380121 14 0 298
0.390032 14 0 305
0.400235 14 0 312
0.410146 14 0 320
0.420057 14 0 327
0.43026 14 0 334
0.440171 14 0 341
0.450082 14 0 349
0.460285 14 0 356
0.470196 14 0 364
0.480107 14 0 371
0.490018 14 0 378
0.500221 14 0 386
0.510132 14 0 393
0.520043 14 0 400
0.530246 14 0 408
0.540157 14 0 415
0.550068 14 0 422
0.560271 14 0 430
0.570182 14 0 437
0.580093 14 0 445
0.590004 14 0 452
0.600207 14 0 460
0.610118 14 0 467
0.620029 14 0 475
0.630231 14 0 482
0.640143 14 0 489
0.650054 14 0 497
0.660256 14 0 505
0.670167 14 0 512
0.680079 14 0 519
0.690281 14 0 527
0.700192 14 0 534
0.710104 14 0 541
0.720015 14 0 549
0.730217 14 0 556
0.740128 14 0 564
0.75004 14 0 571
0.760242 14 0 579
0.770153 14 0 586
0.780064 14 0 593
0.790267 14 0 601
0.800178 14 0 609
0.810089 14 0 616
0.82 14 0 623
0.830203 14 0 631
0.840114 14 0 638
0.850025 14 0 646
0.860228 14 0 653
0.870139 14 0 661
0.88005 14 0 668
0.890253 14 0 676
0.900164 14 0 684
0.910075 14 0 691
0.920278 14 0 699
0.930189 14 0 706
0.9401 14 0 714
0.950011 14 0 721
0.960214 14 0 729
0.970125 14 0 737
0.980036 14 0 744
0.990239 14 0 752
1.00015 14 0 759
1.01006 14 0 767
1.02026 14 0 775
1.03017 14 0 782
1.04009 14 0 790
1.05029 14 0 797
1.0602 14 0 798
1.07011 14 0 798
1.08002 14 0 798
1.09022 14 0 798
1.10014 14 0 798
1.11005 14 0 798
1.12025 14 0 798
1.13016 14 0 798
1.14007 14 0 798
1.15027 14 0 798
1.16019 14 0 798
1.1701 14 0 798
1.18001 14 0 798
1.19021 14 0 798
0 14 1 30
0.0102026 14 1 45
0.0201138 14 1 60
0.0300249 14 1 75
0.0402275 14 1 91
0.0501387 14 1 106
0.0600498 14 1 122
0.0702524 14 1 138
0.0801636 14 1 153
0.0900747 14 1 168
0.100277 14 1 184
0.110188 14 1 200
0.1201 14 1 216
0.130011 14 1 231
0.140213 14 1 248
0.150125 14 1 264
0.160036 14 1 279
0.170238 14 1 295
0.180149 14 1 311
0.190061 14 1 327
0.200263 14 1 343
0.210174 14 1 359
0.220085 14 1 374
0.230288 14 1 391
0.240199 14 1 407
0.25011 14 1 423
0.260021 14 1 438
0.270224 14 1 455
0.280135 14 1 470
0.290046 14 1 486
0.300249 14 1 502
0.31016 14 1 518
0.320071 14 1 533
0.330274 14 1 549
0.340185 14 1 565
0.350096 14 1 580
0.360007 14 1 596
0.37021 14 1 611
0.380121 14 1 627
0.390032 14 1 642
0.400235 14 1 657
0.410146 14 1 673
0.420057 14 1 688
0.43026 14 1 704
0.440171 14 1 719
0.450082 14 1 734
0.460285 14 1 750
0.470196 14 1 766
0.480107 14 1 781
0.490018 14 1 797
0.500221 14 1 813
0.510132 14 1 828
0.520043 14 1 843
0.530246 14 1 859
0.540157 14 1 875
0.550068 14 1 890
0.560271 14 1 907
0.570182 14 1 922
0.580093 14 1 938
0.590004 14 1 953
0.600207 14 1 969
0.610118 14 1 985
0.620029 14 1 1000
0.630231 14 1 1016
0.640143 14 1 1017
0.650054 14 1 1017
0.660256 14 1 1017
0.670167 14 1 1017
0.680079 14 1 1017
0.690281 14 1 1017
0.700192 14 1 1017
0.710104 14 1 1017
0.720015 14 1 1017
0.730217 14 1 1017
0.740128 14 1 1017
0.75004 14 1 1017
0.760242 14 1 1017
0.770153 14 1 1017
0.780064 14 1 1017
0.790267 14 1 1017
0.800178 14 1 1017
0.810089 14 1 1017
0.82 14 1 1017
0.830203 14 1 1017
0.840114 14 1 1017
0.850025 14 1 1017
0.860228 14 1 1017
0.870139 14 1 1017
0.88005 14 1 1017
0.890253 14 1 1017
0.900164 14 1 1017
0.910075 14 1 1017
0.920278 14 1 1017
0.930189 14 1 1017
0.9401 14 1 1017
0.950011 14 1 1017
0.960214 14 1 1017
0.970125 14 1 1017
0.980036 14 1 1017
0.990239 14 1 1017
1.00015 14 1 1017
1.01006 14 1 1017
1.02026 14 1 1017
1.03017 14 1 1017
1.04009 14 1 1017
1.05029 14 1 1017
1.0602 14 1 1017
1.07011 14 1 1017
1.08002 14 1 1017
1.09022 14 1 1017
1.10014 14 1 1017
1.11005 14 1 1017
1.12025 14 1 1017
1.13016 14 1 1017
1.14007 14 1 1017
1.15027 14 1 1017
1.16019 14 1 1017
1.1701 14 1 1017
1.18001 14 1 1017
1.19021 14 1 1017
0 14 2 19
0.0102026 14 2 28
0.0201138 14 2 37
0.0300249 14 2 46
0.0402275 14 2 55
0.0501387 14 2 65
0.0600498 14 2 74
0.0702524 14 2 83
0.0801636 14 2 93
0.0900747 14 2 102
0.100277 14 2 112
0.110188 14 2 121
0.1201 14 2 131
0.130011 14 2 140
0.140213 14 2 150
0.150125 14 2 159
0.160036 14 2 168
0.170238 14 2 178
0.180149 14 2 188
0.190061 14 2 197
0.200263 14 2 207
0.210174 14 2 216
0.220085 14 2 226
0.230288 14 2 235
0.240199 14 2 245
0.25011 14 2 255
0.260021 14 2 264
0.270224 14 2 273
0.280135 14 2 283
0.290046 14 2 292
0.300249 14 2 302
0.31016 14 2 311
0.320071 14 2 320
0.330274 14 2 330
0.340185 14 2 339
0.350096 14 2 348
0.360007 14 2 357
0.37021 14 2 367
0.380121 14 2 376
0.390032 14 2 385
0.400235 14 2 394
0.410146 14 2 404
0.420057 14 2 413
0.43026 14 2 422
0.440171 14 2 431
0.450082 14 2 440
0.460285 14 2 450
0.470196 14 2 459
0.480107 14 2 468
0.490018 14 2 478
0.500221 14 2 487
0.510132 14 2 496
0.520043 14 2 506
0.530246 14 2 515
0.540157 14 2 525
0.550068 14 2 534
0.560271 14 2 544
0.570182 14 2 553
0.580093 14 2 562
0.590004 14 2 571
0.600207 14 2 581
0.610118 14 2 591
0.620029 14 2 600
0.630231 14 2 609
0.640143 14 2 619
0.650054 14 2 628
0.660256 14 2 638
0.670167 14 2 647
0.680079 14 2 657
0.690281 14 2 666
0.700192 14 2 675
0.710104 14 2 685
0.720015 14 2 694
0.730217 14 2 704
0.740128 14 2 713
0.75004 14 2 722
0.760242 14 2 732
0.770153 14 2 741
0.780064 14 2 750
0.790267 14 2 760
0.800178 14 2 769
0.810089 14 2 779
0.82 14 2 789
0.830203 14 2 798
0.840114 14 2 807
0.850025 14 2 817
0.860228 14 2 826
0.870139 14 2 836
0.88005 14 2 845
0.890253 14 2 855
0.900164 14 2 865
0.910075 14 2 874
0.920278 14 2 884
0.930189 14 2 893
0.9401 14 2 903
0.950011 14 2 912
0.960214 14 2 922
0.970125 14 2 931
0.980036 14 2 941
0.990239 14 2 951
1.00015 14 2 960
1.01006 14 2 970
1.02026 14 2 980
1.03017 14 2 989
1.04009 14 2 999
1.05029 14 2 1010
1.0602 14 2 1010
1.07011 14 2 1010
1.08002 14 2 1010
1.09022 14 2 1010
1.10014 14 2 1010
1.11005 14 2 1010
1.12025 14 2 1010
1.13016 14 2 1010
1.14007 14 2 1010
1.15027 14 2 1010
1.16019 14 2 1010
1.1701 14 2 1010
1.18001 14 2 1010
1.19021 14 2 1010
0 14 3 18
0.0102026 14 3 27
0.0201138 14 3 35
0.0300249 14 3 44
0.0402275 14 3 53
0.0501387 14 3 62
0.0600498 14 3 71
0.0702524 14 3 80
0.0801636 14 3 89
0.0900747 14 3 98
0.100277 14 3 107
0.110188 14 3 116
0.1201 14 3 125
0.130011 14 3 134
0.140213 14 3 143
0.150125 14 3 152
0.160036 14 3 161
0.170238 14 3 170
0.180149 14 3 179
0.190061 14 3 188
0.200263 14 3 197
0.210174 14 3 206
0.220085 14 3 216
0.230288 14 3 225
0.240199 14 3 234
0.25011 14 3 243
0.260021 14 3 252
0.270224 14 3 261
0.280135 14 3 270
0.290046 14 3 279
0.300249 14 3 288
0.31016 14 3 297
0.320071 14 3 306
0.330274 14 3 315
0.340185 14 3 324
0.350096 14 3 333
0.360007 14 3 342
0.37021 14 3 351
0.380121 14 3 360
0.390032 14 3 368
0.400235 14 3 377
0.410146 14 3 386
0.420057 14 3 395
0.43026 14 3 403
0.440171 14 3 412
0.450082 14 3 421
0.460285 14 3 430
0.470196 14 3 439
0.480107 14 3 448
0.490018 14 3 456
0.500221 14 3 466
0.510132 14 3 474
0.520043 14 3 483
0.530246 14 3 493
0.540157 14 3 501
0.550068 14 3 510
0.560271 14 3 519
0.570182 14 3 528
0.580093 14 3 537
0.590004 14 3 546
0.600207 14 3 555
0.610118 14 3 564
0.620029 14 3 573
0.630231 14 3 582
0.640143 14 3 591
0.650054 14 3 600
0.660256 14 3 609
0.670167 14 3 618
0.680079 14 3 627
0.690281 14 3 636
0.700192 14 3 645
0.710104 14 3 654
0.720015 14 3 663
0.730217 14 3 672
0.740128 14 3 681
0.75004 14 3 690
0.760242 14 3 699
0.770153 14 3 708
0.780064 14 3 717
0.790267 14 3 726
0.800178 14 3 735
0.810089 14 3 744
0.82 14 3 753
0.830203 14 3 763
0.840114 14 3 771
0.850025 14 3 780
0.860228 14 3 789
0.870139 14 3 798
0.88005 14 3 808
0.890253 14 3 817
0.900164 14 3 826
0.910075 14 3 835
0.920278 14 3 844
0.930189 14 3 853
0.9401 14 3 862
0.950011 14 3 872
0.960214 14 3 881
0.970125 14 3 890
0.980036 14 3 899
0.990239 14 3 908
1.00015 14 3 918
1.01006 14 3 927
1.02026 14 3 936
1.03017 14 3 945
1.04009 14 3 955
1.05029 14 3 964
1.0602 14 3 965
1.07011 14 3 965
1.08002 14 3 965
1.09022 14 3 965
1.10014 14 3 965
1.11005 14 3 965
1.12025 14 3 965
1.13016 14 3 965
1.14007 14 3 965
1.15027 14 3 965
1.16019 14 3 965
1.1701 14 3 965
1.18001 14 3 965
1.19021 14 3 965
0 15 0 16
0.0102026 15 0 23
0.0201138 15 0 30
0.0300249 15 0 37
0.0402275 15 0 45
0.0501387 15 0 53
0.0600498 15 0 60
0.0702524 15 0 68
0.0801636 15 0 75
0.0900747 15 0 83
0.100277 15 0 91
0.110188 15 0 98
0.1201 15 0 106
0.130011 15 0 114
0.140213 15 0 121
0.150125 15 0 129
0.160036 15 0 137
0.170238 15 0 144
0.180149 15 0 152
0.190061 15 0 160
0.200263 15 0 168
0.210174 15 0 175
0.220085 15 0 183
0.230288 15 0 191
0.240199 15 0 199
0.25011 15 0 206
0.260021 15 0 214
0.270224 15 0 222
0.280135 15 0 229
0.290046 15 0 237
0.300249 15 0 245
0.31016 15 0 252
0.320071 15 0 260
0.330274 15 0 267
0.340185 15 0 275
0.350096 15 0 283
0.360007 15 0 290
0.37021 15 0 298
0.380121 15 0 305
0.390032 15 0 313
0.400235 15 0 320
0.410146 15 0 327
0.420057 15 0 335
0.43026 15 0 342
0.440171 15 0 350
0.450082 15 0 357
0.460285 15 0 365
0.470196 15 0 372
0.480107 15 0 380
0.490018 15 0 388
0.500221 15 0 395
0.510132 15 0 403
0.520043 15 0 410
0.530246 15 0 418
0.540157 15 0 425
0.550068 15 0 433
0.560271 15 0 441
0.570182 15 0 448
0.580093 15 0 455
0.590004 15 0 463
0.600207 15 0 471
0.610118 15 0 479
0.620029 15 0 486
0.630231 15 0 494
0.640143 15 0 501
0.650054 15 0 509
0.660256 15 0 517
0.670167 15 0 524
0.680079 15 0 532
0.690281 15 0 540
0.700192 15 0 547
0.710104 15 0 555
0.720015 15 0 562
0.730217 15 0 570
0.740128 15 0 578
0.75004 15 0 585
0.760242 15 0 593
0.770153 15 0 600
0.780064 15 0 608
0.790267 15 0 616
0.800178 15 0 623
0.810089 15 0 631
0.82 15 0 639
0.830203 15 0 646
0.840114 15 0 654
0.850025 15 0 662
0.860228 15 0 670
0.870139 15 0 677
0.88005 15 0 685
0.890253 15 0 693
0.900164 15 0 701
0.910075 15 0 708
0.920278 15 0 716
0.930189 15 0 724
0.9401 15 0 732
0.950011 15 0 739
0.960214 15 0 747
0.970125 15 0 755
0.980036 15 0 763
0.990239 15 0 770
1.00015 15 0 778
1.01006 15 0 786
1.02026 15 0 794
1.03017 15 0 794
1.04009 15 0 794
1.05029 15 0 794
1.0602 15 0 794
1.07011 15 0 794
1.08002 15 0 794
1.09022 15 0 794
1.10014 15 0 794
1.11005 15 0 794
1.12025 15 0 794
1.13016 15 0 794
1.14007 15 0 794
1.15027 15 0 794
1.16019 15 0 794
1.1701 15 0 794
1.18001 15 0 794
1.19021 15 0 794
0 15 1 30
0.0102026 15 1 45
0.0201138 15 1 61
0.0300249 15 1 77
0.0402275 15 1 93
0.0501387 15 1 108
0.0600498 15 1 124
0.0702524 15 1 140
0.0801636 15 1 156
0.0900747 15 1 172
0.100277 15 1 188
0.110188 15 1 204
0.1201 15 1 220
0.130011 15 1 236
0.140213 15 1 253
0.150125 15 1 269
0.160036 15 1 285
0.170238 15 1 301
0.180149 15 1 317
0.190061 15 1 334
0.200263 15 1 350
0.210174 15 1 366
0.220085 15 1 382
0.230288 15 1 399
0.240199 15 1 416
0.25011 15 1 432
0.260021 15 1 448
0.270224 15 1 465
0.280135 15 1 481
0.290046 15 1 495
0.300249 15 1 513
0.31016 15 1 529
0.320071 15 1 545
0.330274 15 1 561
0.340185 15 1 577
0.350096 15 1 592
0.360007 15 1 608
0.37021 15 1 624
0.380121 15 1 640
0.390032 15 1 655
0.400235 15 1 671
0.410146 15 1 687
0.420057 15 1 703
0.43026 15 1 719
0.440171 15 1 734
0.450082 15 1 750
0.460285 15 1 766
0.470196 15 1 782
0.480107 15 1 798
0.490018 15 1 814
0.500221 15 1 831
0.510132 15 1 846
0.520043 15 1 862
0.530246 15 1 878
0.540157 15 1 894
0.550068 15 1 910
0.560271 15 1 927
0.570182 15 1 942
0.580093 15 1 958
0.590004 15 1 974
0.600207 15 1 991
0.610118 15 1 1007
0.620029 15 1 1022
0.630231 15 1 1023
0.640143 15 1 1023
0.650054 15 1 1023
0.660256 15 1 1023
0.670167 15 1 1023
0.680079 15 1 1023
0.690281 15 1 1023
0.700192 15 1 1023
0.710104 15 1 1023
0.720015 15 1 1023
0.730217 15 1 1023
0.740128 15 1 1023
0.75004 15 1 1023
0.760242 15 1 1023
0.770153 15 1 1023
0.780064 15 1 1023
0.790267 15 1 1023
0.800178 15 1 1023
0.810089 15 1 1023
0.82 15 1 1023
0.830203 15 1 1023
0.840114 15 1 1023
0.850025 15 1 1023
0.860228 15 1 1023
0.870139 15 1 1023
0.88005 15 1 1023
0.890253 15 1 1023
0.900164 15 1 1023
0.910075 15 1 1023
0.920278 15 1 1023
0.930189 15 1 1023
0.9401 15 1 1023
0.950011 15 1 1023
0.960214 15 1 1023
0.970125 15 1 1023
0.980036 15 1 1023
0.990239 15 1 1023
1.00015 15 1 1023
1.01006 15 1 1023
1.02026 15 1 1023
1.03017 15 1 1023
1.04009 15 1 1023
1.05029 15 1 1023
1.0602 15 1 1023
1.07011 15 1 1023
1.08002 15 1 1023
1.09022 15 1 1023
1.10014 15 1 1023
1.11005 15 1 1023
1.12025 15 1 1023
1.13016 15 1 1023
1.14007 15 1 1023
1.15027 15 1 1023
1.16019 15 1 1023
1.1701 15 1 1023
1.18001 15 1 1023
1.19021 15 1 1023
0 15 2 19
0.0102026 15 2 28
0.0201138 15 2 38
0.0300249 15 2 47
0.0402275 15 2 56
0.0501387 15 2 66
0.0600498 15 2 75
0.0702524 15 2 85
0.0801636 15 2 95
0.0900747 15 2 104
0.100277 15 2 114
0.110188 15 2 124
0.1201 15 2 134
0.130011 15 2 143
0.140213 15 2 153
0.150125 15 2 163
0.160036 15 2 172
0.170238 15 2 182
0.180149 15 2 192
0.190061 15 2 201
0.200263 15 2 211
0.210174 15 2 221
0.220085 15 2 231
0.230288 15 2 241
0.240199 15 2 250
0.25011 15 2 260
0.260021 15 2 270
0.270224 15 2 280
0.280135 15 2 289
0.290046 15 2 299
0.300249 15 2 309
0.31016 15 2 318
0.320071 15 2 328
0.330274 15 2 338
0.340185 15 2 347
0.350096 15 2 357
0.360007 15 2 366
0.37021 15 2 375
0.380121 15 2 385
0.390032 15 2 394
0.400235 15 2 404
0.410146 15 2 413
0.420057 15 2 423
0.43026 15 2 432
0.440171 15 2 441
0.450082 15 2 451
0.460285 15 2 461
0.470196 15 2 470
0.480107 15 2 480
0.490018 15 2 489
0.500221 15 2 499
0.510132 15 2 508
0.520043 15 2 518
0.530246 15 2 527
0.540157 15 2 537
0.550068 15 2 547
0.560271 15 2 556
0.570182 15 2 566
0.580093 15 2 575
0.590004 15 2 585
0.600207 15 2 595
0.610118 15 2 604
0.620029 15 2 614
0.630231 15 2 624
0.640143 15 2 633
0.650054 15 2 643
0.660256 15 2 652
0.670167 15 2 662
0.680079 15 2 672
0.690281 15 2 682
0.700192 15 2 691
0.710104 15 2 701
0.720015 15 2 711
