InputVoltage BandgapControl RampGain ADCvalue
0.250645 13 0 195
0.260254 13 0 202
0.270664 13 0 210
0.280273 13 0 216
0.290684 13 0 220
0.300293 13 0 230
0.310703 13 0 238
0.320312 13 0 245
0.330723 13 0 252
0.340332 13 0 258
0.350742 13 0 266
0.360352 13 0 272
0.370762 13 0 276
0.380371 13 0 286
0.390781 13 0 293
0.400391 13 0 300
0.410801 13 0 307
0.42041 13 0 314
0.43002 13 0 321
0.44043 13 0 328
0.450039 13 0 335
0.460449 13 0 342
0.470059 13 0 349
0.480469 13 0 357
0.490078 13 0 363
0.500488 13 0 370
0.510098 13 0 377
0.520508 13 0 385
0.530117 13 0 388
0.540527 13 0 399
0.550137 13 0 406
0.560547 13 0 413
0.570156 13 0 416
0.580566 13 0 427
0.590176 13 0 434
0.600586 13 0 441
0.610195 13 0 448
0.620605 13 0 455
0.630215 13 0 462
0.640625 13 0 469
0.650234 13 0 472
0.660645 13 0 480
0.670254 13 0 490
0.680664 13 0 498
0.690273 13 0 504
0.700684 13 0 511
0.710293 13 0 519
0.720703 13 0 525
0.730312 13 0 528
0.740723 13 0 536
0.750332 13 0 546
0.760742 13 0 554
0.770352 13 0 561
0.780762 13 0 564
0.790371 13 0 575
0.800781 13 0 582
0.810391 13 0 589
0.820801 13 0 597
0.83041 13 0 603
0.84002 13 0 611
0.85043 13 0 618
0.860039 13 0 624
0.870449 13 0 633
0.880059 13 0 643
0.890469 13 0 647
0.900078 13 0 654
0.910488 13 0 660
0.920098 13 0 669
0.930508 13 0 679
0.940117 13 0 683
0.950527 13 0 691
0.960137 13 0 696
0.970547 13 0 705
0.980156 13 0 711
0.990566 13 0 719
1.00018 13 0 725
1.01059 13 0 734
1.0202 13 0 741
1.03061 13 0 747
1.04021 13 0 752
1.05062 13 0 763
1.06023 13 0 769
1.07064 13 0 779
1.08025 13 0 778
1.09066 13 0 778
1.10027 13 0 778
1.11068 13 0 778
1.12029 13 0 778
1.1307 13 0 778
1.14031 13 0 778
1.15072 13 0 778
1.16033 13 0 778
1.17074 13 0 778
1.18035 13 0 778
1.19076 13 0 778
0 13 1 36
0.0104102 13 1 55
0.0200195 13 1 66
0.0304297 13 1 81
0.0400391 13 1 95
0.0504492 13 1 111
0.0600586 13 1 125
0.0704687 13 1 140
0.0800781 13 1 155
0.0904883 13 1 171
0.100098 13 1 185
0.110508 13 1 202
0.120117 13 1 212
0.130527 13 1 228
0.140137 13 1 247
0.150547 13 1 262
0.160156 13 1 277
0.170566 13 1 292
0.180176 13 1 307
0.190586 13 1 323
0.200195 13 1 337
0.210605 13 1 354
0.220215 13 1 369
0.230625 13 1 384
0.240234 13 1 399
0.250645 13 1 415
0.260254 13 1 429
0.270664 13 1 445
0.280273 13 1 456
0.290684 13 1 479
0.300293 13 1 490
0.310703 13 1 506
0.320312 13 1 521
0.330723 13 1 536
0.340332 13 1 550
0.350742 13 1 566
0.360352 13 1 576
0.370762 13 1 599
0.380371 13 1 610
0.390781 13 1 625
0.400391 13 1 636
0.410801 13 1 659
0.42041 13 1 670
0.43002 13 1 680
0.44043 13 1 696
0.450039 13 1 714
0.460449 13 1 729
0.470059 13 1 745
0.480469 13 1 756
0.490078 13 1 775
0.500488 13 1 791
0.510098 13 1 806
0.520508 13 1 821
0.530117 13 1 836
0.540527 13 1 848
0.550137 13 1 866
0.560547 13 1 882
0.570156 13 1 892
0.580566 13 1 915
0.590176 13 1 926
0.600586 13 1 941
0.610195 13 1 956
0.620605 13 1 972
0.630215 13 1 986
0.640625 13 1 1002
0.650234 13 1 1017
0.660645 13 1 1016
0.670254 13 1 1016
0.680664 13 1 1016
0.690273 13 1 1016
0.700684 13 1 1016
0.710293 13 1 1016
0.720703 13 1 1016
0.730312 13 1 1016
0.740723 13 1 1016
0.750332 13 1 1016
0.760742 13 1 1016
0.770352 13 1 1016
0.780762 13 1 1016
0.790371 13 1 1016
0.800781 13 1 1016
0.810391 13 1 1016
0.820801 13 1 1016
0.83041 13 1 1016
0.84002 13 1 1016
0.85043 13 1 1016
0.860039 13 1 1016
0.870449 13 1 1016
0.880059 13 1 1016
0.890469 13 1 1016
0.900078 13 1 1016
0.910488 13 1 1016
0.920098 13 1 1016
0.930508 13 1 1016
0.940117 13 1 1016
0.950527 13 1 1016
0.960137 13 1 1016
0.970547 13 1 1016
0.980156 13 1 1016
0.990566 13 1 1016
1.00018 13 1 1016
1.01059 13 1 1016
1.0202 13 1 1016
1.03061 13 1 1016
1.04021 13 1 1016
1.05062 13 1 1016
1.06023 13 1 1016
1.07064 13 1 1016
1.08025 13 1 1016
1.09066 13 1 1016
1.10027 13 1 1016
1.11068 13 1 1016
1.12029 13 1 1016
1.1307 13 1 1016
1.14031 13 1 1016
1.15072 13 1 1016
1.16033 13 1 1016
1.17074 13 1 1016
1.18035 13 1 1016
1.19076 13 1 1016
0 13 2 23
0.0104102 13 2 31
0.0200195 13 2 40
0.0304297 13 2 49
0.0400391 13 2 57
0.0504492 13 2 67
0.0600586 13 2 75
0.0704687 13 2 84
0.0800781 13 2 93
0.0904883 13 2 102
0.100098 13 2 111
0.110508 13 2 120
0.120117 13 2 129
0.130527 13 2 138
0.140137 13 2 147
0.150547 13 2 156
0.160156 13 2 165
0.170566 13 2 174
0.180176 13 2 183
0.190586 13 2 192
0.200195 13 2 201
0.210605 13 2 211
0.220215 13 2 219
0.230625 13 2 229
0.240234 13 2 237
0.250645 13 2 246
0.260254 13 2 255
0.270664 13 2 265
0.280273 13 2 273
0.290684 13 2 282
0.300293 13 2 291
0.310703 13 2 300
0.320312 13 2 309
0.330723 13 2 318
0.340332 13 2 327
0.350742 13 2 335
0.360352 13 2 340
0.370762 13 2 353
0.380371 13 2 362
0.390781 13 2 370
0.400391 13 2 379
0.410801 13 2 388
0.42041 13 2 397
0.43002 13 2 405
0.44043 13 2 415
0.450039 13 2 423
0.460449 13 2 433
0.470059 13 2 441
0.480469 13 2 450
0.490078 13 2 459
0.500488 13 2 468
0.510098 13 2 477
0.520508 13 2 487
0.530117 13 2 492
0.540527 13 2 504
0.550137 13 2 513
0.560547 13 2 522
0.570156 13 2 531
0.580566 13 2 543
0.590176 13 2 549
0.600586 13 2 557
0.610195 13 2 566
0.620605 13 2 575
0.630215 13 2 584
0.640625 13 2 593
0.650234 13 2 602
0.660645 13 2 608
0.670254 13 2 623
0.680664 13 2 629
0.690273 13 2 637
0.700684 13 2 644
0.710293 13 2 655
0.720703 13 2 665
0.730312 13 2 672
0.740723 13 2 687
0.750332 13 2 691
0.760742 13 2 701
0.770352 13 2 709
0.780762 13 2 719
0.790371 13 2 725
0.800781 13 2 736
0.810391 13 2 746
0.820801 13 2 754
0.83041 13 2 765
0.84002 13 2 772
0.85043 13 2 783
0.860039 13 2 790
0.870449 13 2 801
0.880059 13 2 809
0.890469 13 2 818
0.900078 13 2 824
0.910488 13 2 836
0.920098 13 2 847
0.930508 13 2 854
0.940117 13 2 865
0.950527 13 2 874
0.960137 13 2 882
0.970547 13 2 895
0.980156 13 2 900
0.990566 13 2 911
1.00018 13 2 918
1.01059 13 2 928
1.0202 13 2 936
1.03061 13 2 951
1.04021 13 2 953
1.05062 13 2 966
1.06023 13 2 975
1.07064 13 2 985
1.08025 13 2 984
1.09066 13 2 984
1.10027 13 2 984
1.11068 13 2 984
1.12029 13 2 984
1.1307 13 2 984
1.14031 13 2 984
1.15072 13 2 984
1.16033 13 2 984
1.17074 13 2 984
1.18035 13 2 984
1.19076 13 2 984
0 13 3 22
0.0104102 13 3 30
0.0200195 13 3 38
0.0304297 13 3 47
0.0400391 13 3 55
0.0504492 13 3 64
0.0600586 13 3 72
0.0704687 13 3 81
0.0800781 13 3 89
0.0904883 13 3 98
0.100098 13 3 106
0.110508 13 3 115
0.120117 13 3 120
0.130527 13 3 132
0.140137 13 3 141
0.150547 13 3 149
0.160156 13 3 158
0.170566 13 3 166
0.180176 13 3 175
0.190586 13 3 184
0.200195 13 3 192
0.210605 13 3 201
0.220215 13 3 210
0.230625 13 3 218
0.240234 13 3 227
0.250645 13 3 239
0.260254 13 3 240
0.270664 13 3 253
0.280273 13 3 261
0.290684 13 3 270
0.300293 13 3 278
0.310703 13 3 287
0.320312 13 3 295
0.330723 13 3 304
0.340332 13 3 308
0.350742 13 3 321
0.360352 13 3 329
0.370762 13 3 338
0.380371 13 3 346
0.390781 13 3 355
0.400391 13 3 362
0.410801 13 3 368
0.42041 13 3 379
0.43002 13 3 384
0.44043 13 3 396
0.450039 13 3 405
0.460449 13 3 414
0.470059 13 3 421
0.480469 13 3 431
0.490078 13 3 443
0.500488 13 3 444
0.510098 13 3 456
0.520508 13 3 465
0.530117 13 3 473
0.540527 13 3 482
0.550137 13 3 490
0.560547 13 3 499
0.570156 13 3 511
0.580566 13 3 512
0.590176 13 3 524
0.600586 13 3 533
0.610195 13 3 541
0.620605 13 3 551
0.630215 13 3 558
0.640625 13 3 564
0.650234 13 3 576
0.660645 13 3 584
0.670254 13 3 593
0.680664 13 3 601
0.690273 13 3 610
0.700684 13 3 618
0.710293 13 3 627
0.720703 13 3 635
0.730312 13 3 644
0.740723 13 3 652
0.750332 13 3 662
0.760742 13 3 669
0.770352 13 3 679
0.780762 13 3 687
0.790371 13 3 692
0.800781 13 3 704
0.810391 13 3 713
0.820801 13 3 722
0.83041 13 3 731
0.84002 13 3 738
0.85043 13 3 748
0.860039 13 3 755
0.870449 13 3 766
0.880059 13 3 773
0.890469 13 3 787
0.900078 13 3 790
0.910488 13 3 800
0.920098 13 3 805
0.930508 13 3 817
0.940117 13 3 827
0.950527 13 3 834
0.960137 13 3 840
0.970547 13 3 855
0.980156 13 3 862
0.990566 13 3 869
1.00018 13 3 879
1.01059 13 3 886
1.0202 13 3 896
1.03061 13 3 901
1.04021 13 3 914
1.05062 13 3 920
1.06023 13 3 932
1.07064 13 3 942
1.08025 13 3 943
1.09066 13 3 943
1.10027 13 3 943
1.11068 13 3 943
1.12029 13 3 943
1.1307 13 3 943
1.14031 13 3 943
1.15072 13 3 943
1.16033 13 3 943
1.17074 13 3 943
1.18035 13 3 943
1.19076 13 3 943
0 14 0 18
0.0104102 14 0 25
0.0200195 14 0 32
0.0304297 14 0 40
0.0400391 14 0 47
0.0504492 14 0 54
0.0600586 14 0 61
0.0704687 14 0 68
0.0800781 14 0 75
0.0904883 14 0 83
0.100098 14 0 90
0.110508 14 0 98
0.120117 14 0 105
0.130527 14 0 112
0.140137 14 0 119
0.150547 14 0 127
0.160156 14 0 134
0.170566 14 0 141
0.180176 14 0 148
0.190586 14 0 152
0.200195 14 0 163
0.210605 14 0 171
0.220215 14 0 177
0.230625 14 0 185
0.240234 14 0 192
0.250645 14 0 196
0.260254 14 0 207
0.270664 14 0 214
0.280273 14 0 221
0.290684 14 0 229
0.300293 14 0 235
0.310703 14 0 243
0.320312 14 0 250
0.330723 14 0 258
0.340332 14 0 264
0.350742 14 0 268
0.360352 14 0 279
0.370762 14 0 286
0.380371 14 0 293
0.390781 14 0 300
0.400391 14 0 307
0.410801 14 0 314
0.42041 14 0 321
0.43002 14 0 328
0.44043 14 0 336
0.450039 14 0 343
0.460449 14 0 350
0.470059 14 0 357
0.480469 14 0 365
0.490078 14 0 372
0.500488 14 0 379
0.510098 14 0 387
0.520508 14 0 394
0.530117 14 0 401
0.540527 14 0 408
0.550137 14 0 415
0.560547 14 0 423
0.570156 14 0 429
0.580566 14 0 437
0.590176 14 0 440
0.600586 14 0 451
0.610195 14 0 458
0.620605 14 0 465
0.630215 14 0 472
0.640625 14 0 480
0.650234 14 0 487
0.660645 14 0 495
0.670254 14 0 502
0.680664 14 0 508
0.690273 14 0 516
0.700684 14 0 523
0.710293 14 0 530
0.720703 14 0 537
0.730312 14 0 545
0.740723 14 0 553
0.750332 14 0 563
0.760742 14 0 564
0.770352 14 0 574
0.780762 14 0 581
0.790371 14 0 589
0.800781 14 0 596
0.810391 14 0 600
0.820801 14 0 610
0.83041 14 0 619
0.84002 14 0 625
0.85043 14 0 632
0.860039 14 0 636
0.870449 14 0 651
0.880059 14 0 654
0.890469 14 0 663
0.900078 14 0 668
0.910488 14 0 678
0.920098 14 0 687
0.930508 14 0 692
0.940117 14 0 699
0.950527 14 0 707
0.960137 14 0 714
0.970547 14 0 720
0.980156 14 0 729
0.990566 14 0 739
1.00018 14 0 740
1.01059 14 0 755
1.0202 14 0 757
1.03061 14 0 767
1.04021 14 0 773
1.05062 14 0 775
1.06023 14 0 775
1.07064 14 0 775
1.08025 14 0 775
1.09066 14 0 775
1.10027 14 0 775
1.11068 14 0 775
1.12029 14 0 775
1.1307 14 0 775
1.14031 14 0 775
1.15072 14 0 775
1.16033 14 0 775
1.17074 14 0 775
1.18035 14 0 775
1.19076 14 0 775
0 14 1 36
0.0104102 14 1 48
0.0200195 14 1 66
0.0304297 14 1 82
0.0400391 14 1 96
0.0504492 14 1 112
0.0600586 14 1 127
0.0704687 14 1 143
0.0800781 14 1 158
0.0904883 14 1 174
0.100098 14 1 189
0.110508 14 1 205
0.120117 14 1 220
0.130527 14 1 236
0.140137 14 1 251
0.150547 14 1 267
0.160156 14 1 282
0.170566 14 1 298
0.180176 14 1 313
0.190586 14 1 329
0.200195 14 1 340
0.210605 14 1 361
0.220215 14 1 372
0.230625 14 1 388
0.240234 14 1 407
0.250645 14 1 423
0.260254 14 1 438
0.270664 14 1 454
0.280273 14 1 469
0.290684 14 1 480
0.300293 14 1 499
0.310703 14 1 512
0.320312 14 1 531
0.330723 14 1 546
0.340332 14 1 561
0.350742 14 1 577
0.360352 14 1 591
0.370762 14 1 607
0.380371 14 1 621
0.390781 14 1 637
0.400391 14 1 648
0.410801 14 1 665
0.42041 14 1 680
0.43002 14 1 698
0.44043 14 1 714
0.450039 14 1 729
0.460449 14 1 746
0.470059 14 1 757
0.480469 14 1 772
0.490078 14 1 795
0.500488 14 1 807
0.510098 14 1 822
0.520508 14 1 838
0.530117 14 1 852
0.540527 14 1 869
0.550137 14 1 883
0.560547 14 1 897
0.570156 14 1 914
0.580566 14 1 931
0.590176 14 1 947
0.600586 14 1 962
0.610195 14 1 977
0.620605 14 1 993
0.630215 14 1 1011
0.640625 14 1 1023
0.650234 14 1 1023
0.660645 14 1 1023
0.670254 14 1 1023
0.680664 14 1 1023
0.690273 14 1 1023
0.700684 14 1 1023
0.710293 14 1 1023
0.720703 14 1 1023
0.730312 14 1 1023
0.740723 14 1 1023
0.750332 14 1 1023
0.760742 14 1 1023
0.770352 14 1 1023
0.780762 14 1 1023
0.790371 14 1 1023
0.800781 14 1 1023
0.810391 14 1 1023
0.820801 14 1 1023
0.83041 14 1 1023
0.84002 14 1 1023
0.85043 14 1 1023
0.860039 14 1 1023
0.870449 14 1 1023
0.880059 14 1 1023
0.890469 14 1 1023
0.900078 14 1 1023
0.910488 14 1 1023
0.920098 14 1 1023
0.930508 14 1 1023
0.940117 14 1 1023
0.950527 14 1 1023
0.960137 14 1 1023
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
0 14 2 22
0.0104102 14 2 28
0.0200195 14 2 40
0.0304297 14 2 49
0.0400391 14 2 58
0.0504492 14 2 64
0.0600586 14 2 76
0.0704687 14 2 86
0.0800781 14 2 95
0.0904883 14 2 104
0.100098 14 2 113
0.110508 14 2 123
0.120117 14 2 135
0.130527 14 2 141
0.140137 14 2 150
0.150547 14 2 159
0.160156 14 2 168
0.170566 14 2 178
0.180176 14 2 187
0.190586 14 2 196
0.200195 14 2 205
0.210605 14 2 215
0.220215 14 2 224
0.230625 14 2 234
0.240234 14 2 242
0.250645 14 2 248
0.260254 14 2 261
0.270664 14 2 270
0.280273 14 2 278
0.290684 14 2 288
0.300293 14 2 297
0.310703 14 2 307
0.320312 14 2 312
0.330723 14 2 325
0.340332 14 2 334
0.350742 14 2 343
0.360352 14 2 348
0.370762 14 2 360
0.380371 14 2 369
0.390781 14 2 379
0.400391 14 2 391
0.410801 14 2 397
0.42041 14 2 405
0.43002 14 2 414
0.44043 14 2 420
0.450039 14 2 433
0.460449 14 2 442
0.470059 14 2 451
0.480469 14 2 460
0.490078 14 2 469
0.500488 14 2 479
0.510098 14 2 491
0.520508 14 2 497
0.530117 14 2 506
0.540527 14 2 519
0.550137 14 2 520
0.560547 14 2 534
0.570156 14 2 542
0.580566 14 2 552
0.590176 14 2 561
0.600586 14 2 569
0.610195 14 2 579
0.620605 14 2 585
0.630215 14 2 597
0.640625 14 2 606
0.650234 14 2 619
0.660645 14 2 625
0.670254 14 2 633
0.680664 14 2 640
0.690273 14 2 655
0.700684 14 2 662
0.710293 14 2 670
0.720703 14 2 680
0.730312 14 2 690
0.740723 14 2 698
0.750332 14 2 707
0.760742 14 2 717
0.770352 14 2 726
0.780762 14 2 732
0.790371 14 2 744
0.800781 14 2 755
0.810391 14 2 762
0.820801 14 2 773
0.83041 14 2 781
0.84002 14 2 791
0.85043 14 2 797
0.860039 14 2 809
0.870449 14 2 816
0.880059 14 2 831
0.890469 14 2 839
0.900078 14 2 845
0.910488 14 2 857
0.920098 14 2 865
0.930508 14 2 874
0.940117 14 2 880
0.950527 14 2 894
0.960137 14 2 900
0.970547 14 2 912
0.980156 14 2 923
0.990566 14 2 930
1.00018 14 2 940
1.01059 14 2 951
1.0202 14 2 958
1.03061 14 2 970
1.04021 14 2 978
1.05062 14 2 980
1.06023 14 2 980
1.07064 14 2 980
1.08025 14 2 980
1.09066 14 2 980
1.10027 14 2 980
1.11068 14 2 980
1.12029 14 2 980
1.1307 14 2 980
1.14031 14 2 980
1.15072 14 2 980
1.16033 14 2 980
1.17074 14 2 980
1.18035 14 2 980
1.19076 14 2 980
0 14 3 22
0.0104102 14 3 30
0.0200195 14 3 39
0.0304297 14 3 47
0.0400391 14 3 52
0.0504492 14 3 65
0.0600586 14 3 73
0.0704687 14 3 82
0.0800781 14 3 91
0.0904883 14 3 96
0.100098 14 3 108
0.110508 14 3 117
0.120117 14 3 126
0.130527 14 3 135
0.140137 14 3 143
0.150547 14 3 153
0.160156 14 3 161
0.170566 14 3 170
0.180176 14 3 179
0.190586 14 3 184
0.200195 14 3 196
0.210605 14 3 206
0.220215 14 3 214
0.230625 14 3 220
0.240234 14 3 228
0.250645 14 3 241
0.260254 14 3 249
0.270664 14 3 258
0.280273 14 3 267
0.290684 14 3 276
0.300293 14 3 280
0.310703 14 3 293
0.320312 14 3 302
0.330723 14 3 311
0.340332 14 3 319
0.350742 14 3 328
0.360352 14 3 332
0.370762 14 3 345
0.380371 14 3 354
0.390781 14 3 362
0.400391 14 3 371
0.410801 14 3 379
0.42041 14 3 388
0.43002 14 3 396
0.44043 14 3 406
0.450039 14 3 413
0.460449 14 3 423
0.470059 14 3 431
0.480469 14 3 440
0.490078 14 3 449
0.500488 14 3 458
0.510098 14 3 466
0.520508 14 3 476
0.530117 14 3 484
0.540527 14 3 493
0.550137 14 3 502
0.560547 14 3 510
0.570156 14 3 519
0.580566 14 3 524
0.590176 14 3 536
0.600586 14 3 545
0.610195 14 3 554
0.620605 14 3 563
0.630215 14 3 571
0.640625 14 3 576
0.650234 14 3 589
0.660645 14 3 597
0.670254 14 3 606
0.680664 14 3 615
0.690273 14 3 623
0.700684 14 3 632
0.710293 14 3 641
0.720703 14 3 650
0.730312 14 3 658
0.740723 14 3 664
0.750332 14 3 672
0.760742 14 3 686
0.770352 14 3 693
0.780762 14 3 703
0.790371 14 3 711
0.800781 14 3 720
0.810391 14 3 729
0.820801 14 3 739
0.83041 14 3 747
0.84002 14 3 752
0.85043 14 3 765
0.860039 14 3 774
0.870449 14 3 783
0.880059 14 3 795
0.890469 14 3 801
0.900078 14 3 809
0.910488 14 3 819
0.920098 14 3 827
0.930508 14 3 837
0.940117 14 3 846
0.950527 14 3 855
0.960137 14 3 863
0.970547 14 3 872
0.980156 14 3 881
0.990566 14 3 890
1.00018 14 3 899
1.01059 14 3 904
1.0202 14 3 916
1.03061 14 3 927
1.04021 14 3 932
1.05062 14 3 936
1.06023 14 3 936
1.07064 14 3 936
1.08025 14 3 936
1.09066 14 3 936
1.10027 14 3 936
1.11068 14 3 936
1.12029 14 3 936
1.1307 14 3 936
1.14031 14 3 936
1.15072 14 3 936
1.16033 14 3 936
1.17074 14 3 936
1.18035 14 3 936
1.19076 14 3 936
0 15 0 18
0.0104102 15 0 25
0.0200195 15 0 32
0.0304297 15 0 40
0.0400391 15 0 47
0.0504492 15 0 55
0.0600586 15 0 62
0.0704687 15 0 70
0.0800781 15 0 77
0.0904883 15 0 84
0.100098 15 0 88
0.110508 15 0 99
0.120117 15 0 107
0.130527 15 0 114
0.140137 15 0 122
0.150547 15 0 129
0.160156 15 0 136
0.170566 15 0 144
0.180176 15 0 151
0.190586 15 0 159
0.200195 15 0 166
0.210605 15 0 174
0.220215 15 0 181
0.230625 15 0 189
0.240234 15 0 196
0.250645 15 0 204
0.260254 15 0 211
0.270664 15 0 219
0.280273 15 0 226
0.290684 15 0 234
0.300293 15 0 241
0.310703 15 0 249
0.320312 15 0 252
0.330723 15 0 263
0.340332 15 0 270
0.350742 15 0 278
0.360352 15 0 285
0.370762 15 0 293
0.380371 15 0 299
0.390781 15 0 307
0.400391 15 0 314
0.410801 15 0 322
0.42041 15 0 329
0.43002 15 0 336
0.44043 15 0 340
0.450039 15 0 351
0.460449 15 0 359
0.470059 15 0 366
0.480469 15 0 373
0.490078 15 0 380
0.500488 15 0 388
0.510098 15 0 395
0.520508 15 0 400
0.530117 15 0 410
0.540527 15 0 418
0.550137 15 0 425
0.560547 15 0 433
0.570156 15 0 436
0.580566 15 0 447
0.590176 15 0 455
0.600586 15 0 462
0.610195 15 0 469
0.620605 15 0 476
0.630215 15 0 484
0.640625 15 0 488
0.650234 15 0 499
0.660645 15 0 506
0.670254 15 0 514
0.680664 15 0 521
0.690273 15 0 528
0.700684 15 0 536
0.710293 15 0 543
0.720703 15 0 551
0.730312 15 0 558
0.740723 15 0 566
0.750332 15 0 573
0.760742 15 0 581
0.770352 15 0 588
0.780762 15 0 592
0.790371 15 0 603
0.800781 15 0 611
0.810391 15 0 618
0.820801 15 0 626
0.83041 15 0 634
0.84002 15 0 641
0.85043 15 0 649
0.860039 15 0 656
0.870449 15 0 660
0.880059 15 0 671
0.890469 15 0 679
0.900078 15 0 686
0.910488 15 0 694
0.920098 15 0 701
0.930508 15 0 710
0.940117 15 0 717
0.950527 15 0 724
0.960137 15 0 732
0.970547 15 0 736
0.980156 15 0 747
0.990566 15 0 755
1.00018 15 0 762
1.01059 15 0 770
1.0202 15 0 783
1.03061 15 0 782
1.04021 15 0 782
1.05062 15 0 782
1.06023 15 0 782
1.07064 15 0 782
1.08025 15 0 782
1.09066 15 0 782
1.10027 15 0 782
1.11068 15 0 782
1.12029 15 0 782
1.1307 15 0 782
1.14031 15 0 782
1.15072 15 0 782
1.16033 15 0 782
1.17074 15 0 782
1.18035 15 0 782
1.19076 15 0 782
0 15 1 32
0.0104102 15 1 48
0.0200195 15 1 66
0.0304297 15 1 82
0.0400391 15 1 97
0.0504492 15 1 114
0.0600586 15 1 128
0.0704687 15 1 145
0.0800781 15 1 156
0.0904883 15 1 176
0.100098 15 1 188
0.110508 15 1 209
0.120117 15 1 223
0.130527 15 1 236
0.140137 15 1 255
0.150547 15 1 268
0.160156 15 1 287
0.170566 15 1 303
0.180176 15 1 318
0.190586 15 1 335
0.200195 15 1 350
0.210605 15 1 364
0.220215 15 1 383
0.230625 15 1 396
0.240234 15 1 415
0.250645 15 1 431
0.260254 15 1 446
0.270664 15 1 463
0.280273 15 1 478
0.290684 15 1 494
0.300293 15 1 509
0.310703 15 1 527
0.320312 15 1 541
0.330723 15 1 558
0.340332 15 1 569
0.350742 15 1 584
0.360352 15 1 600
0.370762 15 1 616
0.380371 15 1 635
0.390781 15 1 651
0.400391 15 1 666
0.410801 15 1 682
0.42041 15 1 698
0.43002 15 1 708
0.44043 15 1 724
0.450039 15 1 740
0.460449 15 1 756
0.470059 15 1 772
0.480469 15 1 792
0.490078 15 1 804
0.500488 15 1 820
0.510098 15 1 839
0.520508 15 1 852
0.530117 15 1 871
0.540527 15 1 887
0.550137 15 1 903
0.560547 15 1 916
0.570156 15 1 933
0.580566 15 1 951
0.590176 15 1 965
0.600586 15 1 982
0.610195 15 1 993
0.620605 15 1 1013
0.630215 15 1 1014
0.640625 15 1 1014
0.650234 15 1 1014
0.660645 15 1 1014
0.670254 15 1 1014
0.680664 15 1 1014
0.690273 15 1 1014
0.700684 15 1 1014
0.710293 15 1 1014
0.720703 15 1 1014
0.730312 15 1 1014
0.740723 15 1 1014
0.750332 15 1 1014
0.760742 15 1 1014
0.770352 15 1 1014
0.780762 15 1 1014
0.790371 15 1 1014
0.800781 15 1 1014
0.810391 15 1 1014
0.820801 15 1 1014
0.83041 15 1 1014
0.84002 15 1 1014
0.85043 15 1 1014
0.860039 15 1 1014
0.870449 15 1 1014
0.880059 15 1 1014
0.890469 15 1 1014
0.900078 15 1 1014
0.910488 15 1 1014
0.920098 15 1 1014
0.930508 15 1 1014
0.940117 15 1 1014
0.950527 15 1 1014
0.960137 15 1 1014
0.970547 15 1 1014
0.980156 15 1 1014
0.990566 15 1 1014
1.00018 15 1 1014
1.01059 15 1 1014
1.0202 15 1 1014
1.03061 15 1 1014
1.04021 15 1 1014
1.05062 15 1 1014
1.06023 15 1 1014
1.07064 15 1 1014
1.08025 15 1 1014
1.09066 15 1 1014
1.10027 15 1 1014
1.11068 15 1 1014
1.12029 15 1 1014
1.1307 15 1 1014
1.14031 15 1 1014
1.15072 15 1 1014
1.16033 15 1 1014
1.17074 15 1 1014
1.18035 15 1 1014
1.19076 15 1 1014
0 15 2 22
0.0104102 15 2 28
0.0200195 15 2 40
0.0304297 15 2 50
0.0400391 15 2 59
0.0504492 15 2 68
0.0600586 15 2 78
0.0704687 15 2 87
0.0800781 15 2 96
0.0904883 15 2 106
0.100098 15 2 115
0.110508 15 2 125
0.120117 15 2 134
0.130527 15 2 144
0.140137 15 2 153
0.150547 15 2 162
0.160156 15 2 168
0.170566 15 2 182
0.180176 15 2 190
0.190586 15 2 200
0.200195 15 2 209
0.210605 15 2 216
0.220215 15 2 228
0.230625 15 2 238
0.240234 15 2 244
0.250645 15 2 257
0.260254 15 2 266
0.270664 15 2 272
0.280273 15 2 285
0.290684 15 2 295
0.300293 15 2 300
0.310703 15 2 314
0.320312 15 2 322
0.330723 15 2 332
0.340332 15 2 341
0.350742 15 2 351
0.360352 15 2 356
0.370762 15 2 369
0.380371 15 2 378
0.390781 15 2 387
0.400391 15 2 396
0.410801 15 2 406
0.42041 15 2 415
0.43002 15 2 424
0.44043 15 2 433
0.450039 15 2 442
0.460449 15 2 452
0.470059 15 2 461
0.480469 15 2 471
0.490078 15 2 480
0.500488 15 2 490
0.510098 15 2 499
0.520508 15 2 509
0.530117 15 2 518
0.540527 15 2 527
0.550137 15 2 536
0.560547 15 2 546
0.570156 15 2 555
0.580566 15 2 565
0.590176 15 2 573
0.600586 15 2 583
0.610195 15 2 588
0.620605 15 2 602
0.630215 15 2 611
0.640625 15 2 621
0.650234 15 2 630
0.660645 15 2 639
0.670254 15 2 649
0.680664 15 2 658
0.690273 15 2 667
0.700684 15 2 677
0.710293 15 2 686
0.720703 15 2 692
0.730312 15 2 705
