InputVoltage BandgapControl RampGain ADCvalue
0.280273 13 0 214
0.290684 13 0 222
0.300293 13 0 229
0.310703 13 0 236
0.320312 13 0 243
0.330723 13 0 250
0.340332 13 0 257
0.350742 13 0 264
0.360352 13 0 270
0.370762 13 0 278
0.380371 13 0 284
0.390781 13 0 291
0.400391 13 0 298
0.410801 13 0 305
0.42041 13 0 312
0.43002 13 0 319
0.44043 13 0 326
0.450039 13 0 333
0.460449 13 0 340
0.470059 13 0 347
0.480469 13 0 354
0.490078 13 0 361
0.500488 13 0 368
0.510098 13 0 375
0.520508 13 0 383
0.530117 13 0 389
0.540527 13 0 397
0.550137 13 0 403
0.560547 13 0 410
0.570156 13 0 417
0.580566 13 0 424
0.590176 13 0 431
0.600586 13 0 438
0.610195 13 0 445
0.620605 13 0 452
0.630215 13 0 459
0.640625 13 0 467
0.650234 13 0 473
0.660645 13 0 481
0.670254 13 0 487
0.680664 13 0 495
0.690273 13 0 501
0.700684 13 0 509
0.710293 13 0 515
0.720703 13 0 523
0.730312 13 0 529
0.740723 13 0 537
0.750332 13 0 543
0.760742 13 0 550
0.770352 13 0 557
0.780762 13 0 564
0.790371 13 0 571
0.800781 13 0 578
0.810391 13 0 585
0.820801 13 0 593
0.83041 13 0 599
0.84002 13 0 606
0.85043 13 0 614
0.860039 13 0 621
0.870449 13 0 628
0.880059 13 0 635
0.890469 13 0 642
0.900078 13 0 649
0.910488 13 0 657
0.920098 13 0 663
0.930508 13 0 671
0.940117 13 0 678
0.950527 13 0 685
0.960137 13 0 692
0.970547 13 0 696
0.980156 13 0 706
0.990566 13 0 714
1.00018 13 0 721
1.01059 13 0 728
1.0202 13 0 735
1.03061 13 0 743
1.04021 13 0 750
1.05062 13 0 757
1.06023 13 0 765
1.07064 13 0 765
1.08025 13 0 765
1.09066 13 0 765
1.10027 13 0 765
1.11068 13 0 765
1.12029 13 0 765
1.1307 13 0 765
1.14031 13 0 765
1.15072 13 0 765
1.16033 13 0 765
1.17074 13 0 765
1.18035 13 0 765
1.19076 13 0 765
0 13 1 33
0.0104102 13 1 47
0.0200195 13 1 61
0.0304297 13 1 75
0.0400391 13 1 89
0.0504492 13 1 103
0.0600586 13 1 117
0.0704687 13 1 128
0.0800781 13 1 145
0.0904883 13 1 156
0.100098 13 1 174
0.110508 13 1 190
0.120117 13 1 200
0.130527 13 1 219
0.140137 13 1 232
0.150547 13 1 244
0.160156 13 1 261
0.170566 13 1 277
0.180176 13 1 291
0.190586 13 1 306
0.200195 13 1 316
0.210605 13 1 332
0.220215 13 1 350
0.230625 13 1 365
0.240234 13 1 379
0.250645 13 1 394
0.260254 13 1 404
0.270664 13 1 423
0.280273 13 1 437
0.290684 13 1 448
0.300293 13 1 466
0.310703 13 1 481
0.320312 13 1 495
0.330723 13 1 510
0.340332 13 1 520
0.350742 13 1 539
0.360352 13 1 548
0.370762 13 1 567
0.380371 13 1 581
0.390781 13 1 599
0.400391 13 1 609
0.410801 13 1 625
0.42041 13 1 638
0.43002 13 1 648
0.44043 13 1 666
0.450039 13 1 676
0.460449 13 1 695
0.470059 13 1 709
0.480469 13 1 720
0.490078 13 1 738
0.500488 13 1 753
0.510098 13 1 767
0.520508 13 1 782
0.530117 13 1 792
0.540527 13 1 811
0.550137 13 1 825
0.560547 13 1 836
0.570156 13 1 854
0.580566 13 1 865
0.590176 13 1 882
0.600586 13 1 897
0.610195 13 1 908
0.620605 13 1 927
0.630215 13 1 941
0.640625 13 1 959
0.650234 13 1 970
0.660645 13 1 985
0.670254 13 1 999
0.680664 13 1 1013
0.690273 13 1 1014
0.700684 13 1 1014
0.710293 13 1 1014
0.720703 13 1 1014
0.730312 13 1 1014
0.740723 13 1 1014
0.750332 13 1 1014
0.760742 13 1 1014
0.770352 13 1 1014
0.780762 13 1 1014
0.790371 13 1 1014
0.800781 13 1 1014
0.810391 13 1 1014
0.820801 13 1 1014
0.83041 13 1 1014
0.84002 13 1 1014
0.85043 13 1 1014
0.860039 13 1 1014
0.870449 13 1 1014
0.880059 13 1 1014
0.890469 13 1 1014
0.900078 13 1 1014
0.910488 13 1 1014
0.920098 13 1 1014
0.930508 13 1 1014
0.940117 13 1 1014
0.950527 13 1 1014
0.960137 13 1 1014
0.970547 13 1 1014
0.980156 13 1 1014
0.990566 13 1 1014
1.00018 13 1 1014
1.01059 13 1 1014
1.0202 13 1 1014
1.03061 13 1 1014
1.04021 13 1 1014
1.05062 13 1 1014
1.06023 13 1 1014
1.07064 13 1 1014
1.08025 13 1 1014
1.09066 13 1 1014
1.10027 13 1 1014
1.11068 13 1 1014
1.12029 13 1 1014
1.1307 13 1 1014
1.14031 13 1 1014
1.15072 13 1 1014
1.16033 13 1 1014
1.17074 13 1 1014
1.18035 13 1 1014
1.19076 13 1 1014
0 13 2 21
0.0104102 13 2 30
0.0200195 13 2 38
0.0304297 13 2 47
0.0400391 13 2 52
0.0504492 13 2 64
0.0600586 13 2 73
0.0704687 13 2 82
0.0800781 13 2 90
0.0904883 13 2 99
0.100098 13 2 108
0.110508 13 2 117
0.120117 13 2 126
0.130527 13 2 135
0.140137 13 2 143
0.150547 13 2 153
0.160156 13 2 161
0.170566 13 2 170
0.180176 13 2 179
0.190586 13 2 188
0.200195 13 2 197
0.210605 13 2 207
0.220215 13 2 215
0.230625 13 2 224
0.240234 13 2 233
0.250645 13 2 243
0.260254 13 2 251
0.270664 13 2 261
0.280273 13 2 269
0.290684 13 2 278
0.300293 13 2 287
0.310703 13 2 296
0.320312 13 2 305
0.330723 13 2 314
0.340332 13 2 322
0.350742 13 2 331
0.360352 13 2 339
0.370762 13 2 348
0.380371 13 2 357
0.390781 13 2 366
0.400391 13 2 375
0.410801 13 2 380
0.42041 13 2 392
0.43002 13 2 400
0.44043 13 2 409
0.450039 13 2 418
0.460449 13 2 427
0.470059 13 2 432
0.480469 13 2 445
0.490078 13 2 453
0.500488 13 2 462
0.510098 13 2 471
0.520508 13 2 480
0.530117 13 2 489
0.540527 13 2 498
0.550137 13 2 506
0.560547 13 2 512
0.570156 13 2 520
0.580566 13 2 533
0.590176 13 2 542
0.600586 13 2 550
0.610195 13 2 559
0.620605 13 2 568
0.630215 13 2 577
0.640625 13 2 586
0.650234 13 2 595
0.660645 13 2 604
0.670254 13 2 612
0.680664 13 2 622
0.690273 13 2 630
0.700684 13 2 639
0.710293 13 2 644
0.720703 13 2 657
0.730312 13 2 665
0.740723 13 2 674
0.750332 13 2 683
0.760742 13 2 692
0.770352 13 2 700
0.780762 13 2 710
0.790371 13 2 718
0.800781 13 2 727
0.810391 13 2 732
0.820801 13 2 745
0.83041 13 2 754
0.84002 13 2 763
0.85043 13 2 768
0.860039 13 2 781
0.870449 13 2 789
0.880059 13 2 798
0.890469 13 2 807
0.900078 13 2 816
0.910488 13 2 825
0.920098 13 2 834
0.930508 13 2 840
0.940117 13 2 853
0.950527 13 2 862
0.960137 13 2 870
0.970547 13 2 880
0.980156 13 2 888
0.990566 13 2 898
1.00018 13 2 907
1.01059 13 2 917
1.0202 13 2 925
1.03061 13 2 935
1.04021 13 2 943
1.05062 13 2 953
1.06023 13 2 960
1.07064 13 2 967
1.08025 13 2 967
1.09066 13 2 967
1.10027 13 2 967
1.11068 13 2 967
1.12029 13 2 967
1.1307 13 2 967
1.14031 13 2 967
1.15072 13 2 967
1.16033 13 2 967
1.17074 13 2 967
1.18035 13 2 967
1.19076 13 2 967
0 13 3 20
0.0104102 13 3 29
0.0200195 13 3 37
0.0304297 13 3 45
0.0400391 13 3 53
0.0504492 13 3 62
0.0600586 13 3 70
0.0704687 13 3 78
0.0800781 13 3 87
0.0904883 13 3 95
0.100098 13 3 107
0.110508 13 3 112
0.120117 13 3 121
0.130527 13 3 130
0.140137 13 3 138
0.150547 13 3 147
0.160156 13 3 155
0.170566 13 3 164
0.180176 13 3 172
0.190586 13 3 181
0.200195 13 3 189
0.210605 13 3 198
0.220215 13 3 207
0.230625 13 3 215
0.240234 13 3 220
0.250645 13 3 232
0.260254 13 3 241
0.270664 13 3 250
0.280273 13 3 258
0.290684 13 3 267
0.300293 13 3 275
0.310703 13 3 284
0.320312 13 3 292
0.330723 13 3 301
0.340332 13 3 309
0.350742 13 3 317
0.360352 13 3 326
0.370762 13 3 334
0.380371 13 3 342
0.390781 13 3 351
0.400391 13 3 359
0.410801 13 3 371
0.42041 13 3 372
0.43002 13 3 387
0.44043 13 3 393
0.450039 13 3 400
0.460449 13 3 409
0.470059 13 3 418
0.480469 13 3 426
0.490078 13 3 434
0.500488 13 3 443
0.510098 13 3 448
0.520508 13 3 460
0.530117 13 3 468
0.540527 13 3 477
0.550137 13 3 485
0.560547 13 3 494
0.570156 13 3 502
0.580566 13 3 511
0.590176 13 3 519
0.600586 13 3 524
0.610195 13 3 532
0.620605 13 3 545
0.630215 13 3 553
0.640625 13 3 562
0.650234 13 3 570
0.660645 13 3 579
0.670254 13 3 587
0.680664 13 3 595
0.690273 13 3 607
0.700684 13 3 612
0.710293 13 3 621
0.720703 13 3 629
0.730312 13 3 637
0.740723 13 3 646
0.750332 13 3 654
0.760742 13 3 663
0.770352 13 3 671
0.780762 13 3 676
0.790371 13 3 691
0.800781 13 3 697
0.810391 13 3 705
0.820801 13 3 714
0.83041 13 3 722
0.84002 13 3 730
0.85043 13 3 739
0.860039 13 3 747
0.870449 13 3 756
0.880059 13 3 765
0.890469 13 3 773
0.900078 13 3 782
0.910488 13 3 791
0.920098 13 3 799
0.930508 13 3 808
0.940117 13 3 817
0.950527 13 3 826
0.960137 13 3 834
0.970547 13 3 843
0.980156 13 3 851
0.990566 13 3 860
1.00018 13 3 868
1.01059 13 3 878
1.0202 13 3 886
1.03061 13 3 895
1.04021 13 3 900
1.05062 13 3 913
1.06023 13 3 920
1.07064 13 3 926
1.08025 13 3 926
1.09066 13 3 926
1.10027 13 3 926
1.11068 13 3 926
1.12029 13 3 926
1.1307 13 3 926
1.14031 13 3 926
1.15072 13 3 926
1.16033 13 3 926
1.17074 13 3 926
1.18035 13 3 926
1.19076 13 3 926
0 14 0 17
0.0104102 14 0 24
0.0200195 14 0 31
0.0304297 14 0 38
0.0400391 14 0 45
0.0504492 14 0 52
0.0600586 14 0 59
0.0704687 14 0 67
0.0800781 14 0 74
0.0904883 14 0 81
0.100098 14 0 88
0.110508 14 0 95
0.120117 14 0 102
0.130527 14 0 110
0.140137 14 0 117
0.150547 14 0 124
0.160156 14 0 128
0.170566 14 0 139
0.180176 14 0 146
0.190586 14 0 153
0.200195 14 0 161
0.210605 14 0 168
0.220215 14 0 175
0.230625 14 0 183
0.240234 14 0 190
0.250645 14 0 197
0.260254 14 0 204
0.270664 14 0 212
0.280273 14 0 219
0.290684 14 0 227
0.300293 14 0 233
0.310703 14 0 241
0.320312 14 0 244
0.330723 14 0 252
0.340332 14 0 262
0.350742 14 0 270
0.360352 14 0 276
0.370762 14 0 280
0.380371 14 0 290
0.390781 14 0 298
0.400391 14 0 305
0.410801 14 0 312
0.42041 14 0 319
0.43002 14 0 326
0.44043 14 0 333
0.450039 14 0 340
0.460449 14 0 344
0.470059 14 0 354
0.480469 14 0 362
0.490078 14 0 369
0.500488 14 0 376
0.510098 14 0 383
0.520508 14 0 391
0.530117 14 0 397
0.540527 14 0 405
0.550137 14 0 412
0.560547 14 0 419
0.570156 14 0 426
0.580566 14 0 434
0.590176 14 0 440
0.600586 14 0 444
0.610195 14 0 454
0.620605 14 0 463
0.630215 14 0 469
0.640625 14 0 477
0.650234 14 0 480
0.660645 14 0 491
0.670254 14 0 498
0.680664 14 0 505
0.690273 14 0 512
0.700684 14 0 516
0.710293 14 0 527
0.720703 14 0 534
0.730312 14 0 541
0.740723 14 0 548
0.750332 14 0 555
0.760742 14 0 563
0.770352 14 0 570
0.780762 14 0 577
0.790371 14 0 580
0.800781 14 0 588
0.810391 14 0 598
0.820801 14 0 606
0.83041 14 0 613
0.84002 14 0 620
0.85043 14 0 627
0.860039 14 0 635
0.870449 14 0 642
0.880059 14 0 649
0.890469 14 0 657
0.900078 14 0 660
0.910488 14 0 671
0.920098 14 0 678
0.930508 14 0 686
0.940117 14 0 693
0.950527 14 0 701
0.960137 14 0 704
0.970547 14 0 715
0.980156 14 0 722
0.990566 14 0 730
1.00018 14 0 737
1.01059 14 0 745
1.0202 14 0 752
1.03061 14 0 760
1.04021 14 0 760
1.05062 14 0 760
1.06023 14 0 760
1.07064 14 0 760
1.08025 14 0 760
1.09066 14 0 760
1.10027 14 0 760
1.11068 14 0 760
1.12029 14 0 760
1.1307 14 0 760
1.14031 14 0 760
1.15072 14 0 760
1.16033 14 0 760
1.17074 14 0 760
1.18035 14 0 760
1.19076 14 0 760
0 14 1 33
0.0104102 14 1 44
0.0200195 14 1 61
0.0304297 14 1 76
0.0400391 14 1 90
0.0504492 14 1 105
0.0600586 14 1 119
0.0704687 14 1 134
0.0800781 14 1 144
0.0904883 14 1 163
0.100098 14 1 177
0.110508 14 1 192
0.120117 14 1 206
0.130527 14 1 222
0.140137 14 1 236
0.150547 14 1 251
0.160156 14 1 266
0.170566 14 1 281
0.180176 14 1 292
0.190586 14 1 311
0.200195 14 1 325
0.210605 14 1 341
0.220215 14 1 355
0.230625 14 1 371
0.240234 14 1 385
0.250645 14 1 400
0.260254 14 1 415
0.270664 14 1 431
0.280273 14 1 445
0.290684 14 1 460
0.300293 14 1 475
0.310703 14 1 490
0.320312 14 1 505
0.330723 14 1 519
0.340332 14 1 534
0.350742 14 1 548
0.360352 14 1 562
0.370762 14 1 577
0.380371 14 1 591
0.390781 14 1 606
0.400391 14 1 620
0.410801 14 1 635
0.42041 14 1 649
0.43002 14 1 667
0.44043 14 1 679
0.450039 14 1 692
0.460449 14 1 704
0.470059 14 1 723
0.480469 14 1 738
0.490078 14 1 748
0.500488 14 1 767
0.510098 14 1 782
0.520508 14 1 797
0.530117 14 1 811
0.540527 14 1 826
0.550137 14 1 840
0.560547 14 1 855
0.570156 14 1 869
0.580566 14 1 885
0.590176 14 1 899
0.600586 14 1 914
0.610195 14 1 924
0.620605 14 1 945
0.630215 14 1 959
0.640625 14 1 973
0.650234 14 1 991
0.660645 14 1 1002
0.670254 14 1 1017
0.680664 14 1 1018
0.690273 14 1 1018
0.700684 14 1 1018
0.710293 14 1 1018
0.720703 14 1 1018
0.730312 14 1 1018
0.740723 14 1 1018
0.750332 14 1 1018
0.760742 14 1 1018
0.770352 14 1 1018
0.780762 14 1 1018
0.790371 14 1 1018
0.800781 14 1 1018
0.810391 14 1 1018
0.820801 14 1 1018
0.83041 14 1 1018
0.84002 14 1 1018
0.85043 14 1 1018
0.860039 14 1 1018
0.870449 14 1 1018
0.880059 14 1 1018
0.890469 14 1 1018
0.900078 14 1 1018
0.910488 14 1 1018
0.920098 14 1 1018
0.930508 14 1 1018
0.940117 14 1 1018
0.950527 14 1 1018
0.960137 14 1 1018
0.970547 14 1 1018
0.980156 14 1 1018
0.990566 14 1 1018
1.00018 14 1 1018
1.01059 14 1 1018
1.0202 14 1 1018
1.03061 14 1 1018
1.04021 14 1 1018
1.05062 14 1 1018
1.06023 14 1 1018
1.07064 14 1 1018
1.08025 14 1 1018
1.09066 14 1 1018
1.10027 14 1 1018
1.11068 14 1 1018
1.12029 14 1 1018
1.1307 14 1 1018
1.14031 14 1 1018
1.15072 14 1 1018
1.16033 14 1 1018
1.17074 14 1 1018
1.18035 14 1 1018
1.19076 14 1 1018
0 14 2 21
0.0104102 14 2 30
0.0200195 14 2 39
0.0304297 14 2 44
0.0400391 14 2 56
0.0504492 14 2 65
0.0600586 14 2 74
0.0704687 14 2 83
0.0800781 14 2 88
0.0904883 14 2 101
0.100098 14 2 110
0.110508 14 2 119
0.120117 14 2 128
0.130527 14 2 138
0.140137 14 2 146
0.150547 14 2 156
0.160156 14 2 164
0.170566 14 2 174
0.180176 14 2 183
0.190586 14 2 192
0.200195 14 2 201
0.210605 14 2 211
0.220215 14 2 223
0.230625 14 2 229
0.240234 14 2 238
0.250645 14 2 247
0.260254 14 2 256
0.270664 14 2 266
0.280273 14 2 274
0.290684 14 2 280
0.300293 14 2 292
0.310703 14 2 302
0.320312 14 2 311
0.330723 14 2 320
0.340332 14 2 329
0.350742 14 2 338
0.360352 14 2 346
0.370762 14 2 356
0.380371 14 2 364
0.390781 14 2 374
0.400391 14 2 382
0.410801 14 2 395
0.42041 14 2 400
0.43002 14 2 409
0.44043 14 2 418
0.450039 14 2 427
0.460449 14 2 432
0.470059 14 2 445
0.480469 14 2 454
0.490078 14 2 463
0.500488 14 2 472
0.510098 14 2 481
0.520508 14 2 490
0.530117 14 2 499
0.540527 14 2 508
0.550137 14 2 517
0.560547 14 2 526
0.570156 14 2 535
0.580566 14 2 544
0.590176 14 2 553
0.600586 14 2 562
0.610195 14 2 571
0.620605 14 2 581
0.630215 14 2 589
0.640625 14 2 599
0.650234 14 2 611
0.660645 14 2 617
0.670254 14 2 625
0.680664 14 2 635
0.690273 14 2 643
0.700684 14 2 653
0.710293 14 2 662
0.720703 14 2 671
0.730312 14 2 676
0.740723 14 2 689
0.750332 14 2 697
0.760742 14 2 707
0.770352 14 2 715
0.780762 14 2 725
0.790371 14 2 733
0.800781 14 2 742
0.810391 14 2 748
0.820801 14 2 761
0.83041 14 2 770
0.84002 14 2 779
0.85043 14 2 788
0.860039 14 2 797
0.870449 14 2 807
0.880059 14 2 815
0.890469 14 2 825
0.900078 14 2 834
0.910488 14 2 843
0.920098 14 2 852
0.930508 14 2 862
0.940117 14 2 871
0.950527 14 2 880
0.960137 14 2 890
0.970547 14 2 899
0.980156 14 2 908
0.990566 14 2 917
1.00018 14 2 926
1.01059 14 2 936
1.0202 14 2 945
1.03061 14 2 955
1.04021 14 2 955
1.05062 14 2 955
1.06023 14 2 955
1.07064 14 2 955
1.08025 14 2 955
1.09066 14 2 955
1.10027 14 2 955
1.11068 14 2 955
1.12029 14 2 955
1.1307 14 2 955
1.14031 14 2 955
1.15072 14 2 955
1.16033 14 2 955
1.17074 14 2 955
1.18035 14 2 955
1.19076 14 2 955
0 14 3 20
0.0104102 14 3 29
0.0200195 14 3 37
0.0304297 14 3 46
0.0400391 14 3 54
0.0504492 14 3 63
0.0600586 14 3 71
0.0704687 14 3 80
0.0800781 14 3 88
0.0904883 14 3 97
0.100098 14 3 105
0.110508 14 3 114
0.120117 14 3 123
0.130527 14 3 132
0.140137 14 3 140
0.150547 14 3 149
0.160156 14 3 158
0.170566 14 3 167
0.180176 14 3 175
0.190586 14 3 184
0.200195 14 3 193
0.210605 14 3 202
0.220215 14 3 210
0.230625 14 3 219
0.240234 14 3 228
0.250645 14 3 237
0.260254 14 3 246
0.270664 14 3 255
0.280273 14 3 263
0.290684 14 3 272
0.300293 14 3 280
0.310703 14 3 290
0.320312 14 3 298
0.330723 14 3 307
0.340332 14 3 315
0.350742 14 3 324
0.360352 14 3 332
0.370762 14 3 341
0.380371 14 3 349
0.390781 14 3 358
0.400391 14 3 366
0.410801 14 3 372
0.42041 14 3 383
0.43002 14 3 392
0.44043 14 3 401
0.450039 14 3 409
0.460449 14 3 418
0.470059 14 3 426
0.480469 14 3 435
0.490078 14 3 443
0.500488 14 3 453
0.510098 14 3 461
0.520508 14 3 470
0.530117 14 3 478
0.540527 14 3 487
0.550137 14 3 492
0.560547 14 3 504
0.570156 14 3 513
0.580566 14 3 522
0.590176 14 3 530
0.600586 14 3 539
0.610195 14 3 547
0.620605 14 3 557
0.630215 14 3 565
0.640625 14 3 574
0.650234 14 3 582
0.660645 14 3 591
0.670254 14 3 599
0.680664 14 3 608
0.690273 14 3 617
0.700684 14 3 625
0.710293 14 3 633
0.720703 14 3 643
0.730312 14 3 651
0.740723 14 3 660
0.750332 14 3 668
0.760742 14 3 677
0.770352 14 3 686
0.780762 14 3 694
0.790371 14 3 703
0.800781 14 3 708
0.810391 14 3 720
0.820801 14 3 730
0.83041 14 3 738
0.84002 14 3 746
0.85043 14 3 755
0.860039 14 3 760
0.870449 14 3 773
0.880059 14 3 781
0.890469 14 3 790
0.900078 14 3 799
0.910488 14 3 808
0.920098 14 3 817
0.930508 14 3 826
0.940117 14 3 834
0.950527 14 3 840
0.960137 14 3 852
0.970547 14 3 861
0.980156 14 3 870
0.990566 14 3 879
1.00018 14 3 887
1.01059 14 3 897
1.0202 14 3 906
1.03061 14 3 915
1.04021 14 3 915
1.05062 14 3 915
1.06023 14 3 915
1.07064 14 3 915
1.08025 14 3 915
1.09066 14 3 915
1.10027 14 3 915
1.11068 14 3 915
1.12029 14 3 915
1.1307 14 3 915
1.14031 14 3 915
1.15072 14 3 915
1.16033 14 3 915
1.17074 14 3 915
1.18035 14 3 915
1.19076 14 3 915
0 15 0 17
0.0104102 15 0 24
0.0200195 15 0 31
0.0304297 15 0 39
0.0400391 15 0 46
0.0504492 15 0 53
0.0600586 15 0 60
0.0704687 15 0 68
0.0800781 15 0 75
0.0904883 15 0 82
0.100098 15 0 90
0.110508 15 0 97
0.120117 15 0 105
0.130527 15 0 112
0.140137 15 0 119
0.150547 15 0 127
0.160156 15 0 134
0.170566 15 0 142
0.180176 15 0 149
0.190586 15 0 157
0.200195 15 0 164
0.210605 15 0 175
0.220215 15 0 179
0.230625 15 0 187
0.240234 15 0 194
0.250645 15 0 202
0.260254 15 0 209
0.270664 15 0 216
0.280273 15 0 224
0.290684 15 0 231
0.300293 15 0 239
0.310703 15 0 246
0.320312 15 0 254
0.330723 15 0 261
0.340332 15 0 268
0.350742 15 0 275
0.360352 15 0 282
0.370762 15 0 290
0.380371 15 0 297
0.390781 15 0 304
0.400391 15 0 312
0.410801 15 0 319
0.42041 15 0 326
0.43002 15 0 333
0.44043 15 0 341
0.450039 15 0 348
0.460449 15 0 355
0.470059 15 0 362
0.480469 15 0 370
0.490078 15 0 377
0.500488 15 0 385
0.510098 15 0 392
0.520508 15 0 400
0.530117 15 0 407
0.540527 15 0 414
0.550137 15 0 421
0.560547 15 0 429
0.570156 15 0 436
0.580566 15 0 444
0.590176 15 0 450
0.600586 15 0 458
0.610195 15 0 465
0.620605 15 0 473
0.630215 15 0 480
0.640625 15 0 491
0.650234 15 0 494
0.660645 15 0 502
0.670254 15 0 509
0.680664 15 0 517
0.690273 15 0 524
0.700684 15 0 531
0.710293 15 0 538
0.720703 15 0 547
0.730312 15 0 553
0.740723 15 0 561
0.750332 15 0 568
0.760742 15 0 576
0.770352 15 0 583
0.780762 15 0 590
0.790371 15 0 597
0.800781 15 0 605
0.810391 15 0 612
0.820801 15 0 620
0.83041 15 0 627
0.84002 15 0 634
0.85043 15 0 642
0.860039 15 0 649
0.870449 15 0 657
0.880059 15 0 664
0.890469 15 0 672
0.900078 15 0 679
0.910488 15 0 686
0.920098 15 0 695
0.930508 15 0 702
0.940117 15 0 709
0.950527 15 0 717
0.960137 15 0 724
0.970547 15 0 732
0.980156 15 0 740
0.990566 15 0 747
1.00018 15 0 754
1.01059 15 0 755
1.0202 15 0 755
1.03061 15 0 755
1.04021 15 0 755
1.05062 15 0 755
1.06023 15 0 755
1.07064 15 0 755
1.08025 15 0 755
1.09066 15 0 755
1.10027 15 0 755
1.11068 15 0 755
1.12029 15 0 755
1.1307 15 0 755
1.14031 15 0 755
1.15072 15 0 755
1.16033 15 0 755
1.17074 15 0 755
1.18035 15 0 755
1.19076 15 0 755
0 15 1 33
0.0104102 15 1 44
0.0200195 15 1 62
0.0304297 15 1 77
0.0400391 15 1 91
0.0504492 15 1 106
0.0600586 15 1 120
0.0704687 15 1 135
0.0800781 15 1 150
0.0904883 15 1 165
0.100098 15 1 179
0.110508 15 1 192
0.120117 15 1 210
0.130527 15 1 226
0.140137 15 1 240
0.150547 15 1 256
0.160156 15 1 270
0.170566 15 1 285
0.180176 15 1 300
0.190586 15 1 316
0.200195 15 1 331
0.210605 15 1 344
0.220215 15 1 362
0.230625 15 1 377
0.240234 15 1 392
0.250645 15 1 408
0.260254 15 1 422
0.270664 15 1 438
0.280273 15 1 453
0.290684 15 1 468
0.300293 15 1 483
0.310703 15 1 499
0.320312 15 1 513
0.330723 15 1 528
0.340332 15 1 543
0.350742 15 1 559
0.360352 15 1 573
0.370762 15 1 588
0.380371 15 1 602
0.390781 15 1 618
0.400391 15 1 635
0.410801 15 1 647
0.42041 15 1 661
0.43002 15 1 676
0.44043 15 1 692
0.450039 15 1 706
0.460449 15 1 722
0.470059 15 1 736
0.480469 15 1 755
0.490078 15 1 765
0.500488 15 1 781
0.510098 15 1 796
0.520508 15 1 812
0.530117 15 1 827
0.540527 15 1 842
0.550137 15 1 857
0.560547 15 1 875
0.570156 15 1 885
0.580566 15 1 901
0.590176 15 1 916
0.600586 15 1 931
0.610195 15 1 946
0.620605 15 1 962
0.630215 15 1 976
0.640625 15 1 995
0.650234 15 1 1005
0.660645 15 1 1021
0.670254 15 1 1023
0.680664 15 1 1023
0.690273 15 1 1023
0.700684 15 1 1023
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 21
0.0104102 15 2 30
0.0200195 15 2 39
0.0304297 15 2 48
0.0400391 15 2 57
0.0504492 15 2 66
0.0600586 15 2 75
0.0704687 15 2 84
0.0800781 15 2 93
0.0904883 15 2 103
0.100098 15 2 112
0.110508 15 2 121
0.120117 15 2 130
0.130527 15 2 140
0.140137 15 2 149
0.150547 15 2 159
0.160156 15 2 168
0.170566 15 2 177
0.180176 15 2 186
0.190586 15 2 196
0.200195 15 2 205
0.210605 15 2 215
0.220215 15 2 224
0.230625 15 2 234
0.240234 15 2 242
0.250645 15 2 253
0.260254 15 2 261
0.270664 15 2 271
0.280273 15 2 280
0.290684 15 2 290
0.300293 15 2 298
0.310703 15 2 309
0.320312 15 2 317
0.330723 15 2 327
0.340332 15 2 336
0.350742 15 2 345
0.360352 15 2 354
0.370762 15 2 363
0.380371 15 2 372
0.390781 15 2 381
0.400391 15 2 390
0.410801 15 2 400
0.42041 15 2 409
0.43002 15 2 417
0.44043 15 2 427
0.450039 15 2 436
0.460449 15 2 446
0.470059 15 2 454
0.480469 15 2 464
0.490078 15 2 472
0.500488 15 2 482
0.510098 15 2 492
0.520508 15 2 501
0.530117 15 2 510
0.540527 15 2 520
0.550137 15 2 528
0.560547 15 2 538
0.570156 15 2 546
0.580566 15 2 556
0.590176 15 2 565
0.600586 15 2 574
0.610195 15 2 583
0.620605 15 2 593
0.630215 15 2 602
0.640625 15 2 615
0.650234 15 2 620
0.660645 15 2 630
0.670254 15 2 639
0.680664 15 2 648
0.690273 15 2 657
0.700684 15 2 667
0.710293 15 2 675
0.720703 15 2 685
0.730312 15 2 695
0.740723 15 2 704
0.750332 15 2 712
0.760742 15 2 722
0.770352 15 2 731
