InputVoltage BandgapControl RampGain ADCvalue
0.37021 13 0 267
0.380121 13 0 275
0.390032 13 0 281
0.400235 13 0 288
0.410146 13 0 294
0.420057 13 0 302
0.43026 13 0 310
0.440171 13 0 316
0.450082 13 0 322
0.460285 13 0 330
0.470196 13 0 337
0.480107 13 0 344
0.490018 13 0 350
0.500221 13 0 358
0.510132 13 0 365
0.520043 13 0 371
0.530246 13 0 379
0.540157 13 0 386
0.550068 13 0 392
0.560271 13 0 401
0.570182 13 0 406
0.580093 13 0 413
0.590004 13 0 421
0.600207 13 0 428
0.610118 13 0 435
0.620029 13 0 441
0.630231 13 0 448
0.640143 13 0 455
0.650054 13 0 463
0.660256 13 0 469
0.670167 13 0 477
0.680079 13 0 483
0.690281 13 0 491
0.700192 13 0 497
0.710104 13 0 505
0.720015 13 0 448
0.730217 13 0 518
0.740128 13 0 526
0.75004 13 0 533
0.760242 13 0 539
0.770153 13 0 547
0.780064 13 0 554
0.790267 13 0 562
0.800178 13 0 568
0.810089 13 0 575
0.82 13 0 581
0.830203 13 0 589
0.840114 13 0 595
0.850025 13 0 603
0.860228 13 0 609
0.870139 13 0 616
0.88005 13 0 623
0.890253 13 0 632
0.900164 13 0 638
0.910075 13 0 646
0.920278 13 0 652
0.930189 13 0 659
0.9401 13 0 666
0.950011 13 0 674
0.960214 13 0 679
0.970125 13 0 687
0.980036 13 0 694
0.990239 13 0 702
1.00015 13 0 708
1.01006 13 0 715
1.02026 13 0 722
1.03017 13 0 729
1.04009 13 0 736
1.05029 13 0 744
1.0602 13 0 751
1.07011 13 0 750
1.08002 13 0 750
1.09022 13 0 750
1.10014 13 0 750
1.11005 13 0 750
1.12025 13 0 750
1.13016 13 0 750
1.14007 13 0 750
1.15027 13 0 750
1.16019 13 0 750
1.1701 13 0 750
1.18001 13 0 750
1.19021 13 0 750
0 13 1 25
0.0102026 13 1 38
0.0201138 13 1 50
0.0300249 13 1 66
0.0402275 13 1 79
0.0501387 13 1 93
0.0600498 13 1 105
0.0702524 13 1 121
0.0801636 13 1 133
0.0900747 13 1 148
0.100277 13 1 161
0.110188 13 1 176
0.1201 13 1 191
0.130011 13 1 203
0.140213 13 1 218
0.150125 13 1 233
0.160036 13 1 247
0.170238 13 1 260
0.180149 13 1 273
0.190061 13 1 289
0.200263 13 1 304
0.210174 13 1 315
0.220085 13 1 329
0.230288 13 1 343
0.240199 13 1 358
0.25011 13 1 372
0.260021 13 1 386
0.270224 13 1 402
0.280135 13 1 415
0.290046 13 1 427
0.300249 13 1 444
0.31016 13 1 456
0.320071 13 1 471
0.330274 13 1 486
0.340185 13 1 499
0.350096 13 1 448
0.360007 13 1 525
0.37021 13 1 539
0.380121 13 1 552
0.390032 13 1 568
0.400235 13 1 581
0.410146 13 1 594
0.420057 13 1 610
0.43026 13 1 624
0.440171 13 1 637
0.450082 13 1 652
0.460285 13 1 667
0.470196 13 1 679
0.480107 13 1 694
0.490018 13 1 707
0.500221 13 1 721
0.510132 13 1 736
0.520043 13 1 750
0.530246 13 1 766
0.540157 13 1 780
0.550068 13 1 795
0.560271 13 1 809
0.570182 13 1 823
0.580093 13 1 835
0.590004 13 1 852
0.600207 13 1 863
0.610118 13 1 879
0.620029 13 1 894
0.630231 13 1 907
0.640143 13 1 921
0.650054 13 1 935
0.660256 13 1 950
0.670167 13 1 964
0.680079 13 1 980
0.690281 13 1 993
0.700192 13 1 1007
0.710104 13 1 1020
0.720015 13 1 1021
0.730217 13 1 1021
0.740128 13 1 1021
0.75004 13 1 1021
0.760242 13 1 1021
0.770153 13 1 1021
0.780064 13 1 1021
0.790267 13 1 1021
0.800178 13 1 1021
0.810089 13 1 1021
0.82 13 1 1021
0.830203 13 1 1021
0.840114 13 1 1021
0.850025 13 1 1021
0.860228 13 1 1021
0.870139 13 1 1021
0.88005 13 1 1021
0.890253 13 1 1021
0.900164 13 1 1021
0.910075 13 1 1021
0.920278 13 1 1021
0.930189 13 1 1021
0.9401 13 1 1021
0.950011 13 1 1021
0.960214 13 1 1021
0.970125 13 1 1021
0.980036 13 1 1021
0.990239 13 1 1021
1.00015 13 1 1021
1.01006 13 1 1021
1.02026 13 1 1021
1.03017 13 1 1021
1.04009 13 1 1021
1.05029 13 1 1021
1.0602 13 1 1021
1.07011 13 1 1021
1.08002 13 1 1021
1.09022 13 1 1021
1.10014 13 1 1021
1.11005 13 1 1021
1.12025 13 1 1021
1.13016 13 1 1021
1.14007 13 1 1021
1.15027 13 1 1021
1.16019 13 1 1021
1.1701 13 1 1021
1.18001 13 1 1021
1.19021 13 1 1021
0 13 2 16
0.0102026 13 2 25
0.0201138 13 2 33
0.0300249 13 2 41
0.0402275 13 2 48
0.0501387 13 2 57
0.0600498 13 2 67
0.0702524 13 2 75
0.0801636 13 2 84
0.0900747 13 2 92
0.100277 13 2 101
0.110188 13 2 109
0.1201 13 2 118
0.130011 13 2 64
0.140213 13 2 136
0.150125 13 2 144
0.160036 13 2 151
0.170238 13 2 161
0.180149 13 2 169
0.190061 13 2 179
0.200263 13 2 187
0.210174 13 2 196
0.220085 13 2 203
0.230288 13 2 215
0.240199 13 2 222
0.25011 13 2 231
0.260021 13 2 238
0.270224 13 2 249
0.280135 13 2 193
0.290046 13 2 265
0.300249 13 2 275
0.31016 13 2 283
0.320071 13 2 291
0.330274 13 2 300
0.340185 13 2 308
0.350096 13 2 318
0.360007 13 2 325
0.37021 13 2 334
0.380121 13 2 342
0.390032 13 2 352
0.400235 13 2 360
0.410146 13 2 368
0.420057 13 2 376
0.43026 13 2 386
0.440171 13 2 395
0.450082 13 2 403
0.460285 13 2 413
0.470196 13 2 422
0.480107 13 2 430
0.490018 13 2 437
0.500221 13 2 384
0.510132 13 2 455
0.520043 13 2 464
0.530246 13 2 474
0.540157 13 2 482
0.550068 13 2 490
0.560271 13 2 500
0.570182 13 2 508
0.580093 13 2 518
0.590004 13 2 525
0.600207 13 2 535
0.610118 13 2 543
0.620029 13 2 553
0.630231 13 2 560
0.640143 13 2 569
0.650054 13 2 580
0.660256 13 2 586
0.670167 13 2 597
0.680079 13 2 604
0.690281 13 2 614
0.700192 13 2 621
0.710104 13 2 631
0.720015 13 2 639
0.730217 13 2 649
0.740128 13 2 657
0.75004 13 2 665
0.760242 13 2 674
0.770153 13 2 683
0.780064 13 2 692
0.790267 13 2 701
0.800178 13 2 708
0.810089 13 2 717
0.82 13 2 726
0.830203 13 2 735
0.840114 13 2 745
0.850025 13 2 753
0.860228 13 2 763
0.870139 13 2 770
0.88005 13 2 780
0.890253 13 2 789
0.900164 13 2 797
0.910075 13 2 806
0.920278 13 2 814
0.930189 13 2 824
0.9401 13 2 769
0.950011 13 2 841
0.960214 13 2 851
0.970125 13 2 858
0.980036 13 2 867
0.990239 13 2 876
1.00015 13 2 886
1.01006 13 2 893
1.02026 13 2 902
1.03017 13 2 911
1.04009 13 2 920
1.05029 13 2 927
1.0602 13 2 938
1.07011 13 2 938
1.08002 13 2 938
1.09022 13 2 938
1.10014 13 2 938
1.11005 13 2 938
1.12025 13 2 938
1.13016 13 2 938
1.14007 13 2 938
1.15027 13 2 938
1.16019 13 2 938
1.1701 13 2 938
1.18001 13 2 938
1.19021 13 2 938
0 13 3 16
0.0102026 13 3 25
0.0201138 13 3 31
0.0300249 13 3 38
0.0402275 13 3 47
0.0501387 13 3 56
0.0600498 13 3 63
0.0702524 13 3 71
0.0801636 13 3 81
0.0900747 13 3 88
0.100277 13 3 96
0.110188 13 3 105
0.1201 13 3 113
0.130011 13 3 120
0.140213 13 3 130
0.150125 13 3 138
0.160036 13 3 146
0.170238 13 3 155
0.180149 13 3 164
0.190061 13 3 172
0.200263 13 3 179
0.210174 13 3 187
0.220085 13 3 195
0.230288 13 3 206
0.240199 13 3 213
0.25011 13 3 222
0.260021 13 3 230
0.270224 13 3 238
0.280135 13 3 246
0.290046 13 3 254
0.300249 13 3 264
0.31016 13 3 271
0.320071 13 3 279
0.330274 13 3 287
0.340185 13 3 297
0.350096 13 3 303
0.360007 13 3 313
0.37021 13 3 320
0.380121 13 3 329
0.390032 13 3 337
0.400235 13 3 346
0.410146 13 3 353
0.420057 13 3 361
0.43026 13 3 371
0.440171 13 3 377
0.450082 13 3 386
0.460285 13 3 394
0.470196 13 3 403
0.480107 13 3 411
0.490018 13 3 422
0.500221 13 3 427
0.510132 13 3 436
0.520043 13 3 445
0.530246 13 3 454
0.540157 13 3 462
0.550068 13 3 469
0.560271 13 3 479
0.570182 13 3 486
0.580093 13 3 495
0.590004 13 3 503
0.600207 13 3 513
0.610118 13 3 520
0.620029 13 3 528
0.630231 13 3 538
0.640143 13 3 545
0.650054 13 3 553
0.660256 13 3 562
0.670167 13 3 570
0.680079 13 3 579
0.690281 13 3 589
0.700192 13 3 596
0.710104 13 3 605
0.720015 13 3 613
0.730217 13 3 622
0.740128 13 3 629
0.75004 13 3 637
0.760242 13 3 646
0.770153 13 3 654
0.780064 13 3 663
0.790267 13 3 672
0.800178 13 3 679
0.810089 13 3 689
0.82 13 3 697
0.830203 13 3 705
0.840114 13 3 713
0.850025 13 3 722
0.860228 13 3 731
0.870139 13 3 738
0.88005 13 3 748
0.890253 13 3 756
0.900164 13 3 764
0.910075 13 3 772
0.920278 13 3 782
0.930189 13 3 789
0.9401 13 3 799
0.950011 13 3 806
0.960214 13 3 815
0.970125 13 3 823
0.980036 13 3 768
0.990239 13 3 841
1.00015 13 3 848
1.01006 13 3 856
1.02026 13 3 864
1.03017 13 3 873
1.04009 13 3 881
1.05029 13 3 891
1.0602 13 3 899
1.07011 13 3 900
1.08002 13 3 900
1.09022 13 3 900
1.10014 13 3 900
1.11005 13 3 900
1.12025 13 3 900
1.13016 13 3 900
1.14007 13 3 900
1.15027 13 3 900
1.16019 13 3 900
1.1701 13 3 900
1.18001 13 3 900
1.19021 13 3 900
0 14 0 14
0.0102026 14 0 21
0.0201138 14 0 25
0.0300249 14 0 34
0.0402275 14 0 40
0.0501387 14 0 46
0.0600498 14 0 52
0.0702524 14 0 60
0.0801636 14 0 67
0.0900747 14 0 74
0.100277 14 0 83
0.110188 14 0 88
0.1201 14 0 95
0.130011 14 0 101
0.140213 14 0 110
0.150125 14 0 117
0.160036 14 0 127
0.170238 14 0 132
0.180149 14 0 139
0.190061 14 0 147
0.200263 14 0 152
0.210174 14 0 158
0.220085 14 0 169
0.230288 14 0 174
0.240199 14 0 182
0.25011 14 0 188
0.260021 14 0 197
0.270224 14 0 201
0.280135 14 0 209
0.290046 14 0 216
0.300249 14 0 223
0.31016 14 0 233
0.320071 14 0 239
0.330274 14 0 244
0.340185 14 0 253
0.350096 14 0 259
0.360007 14 0 266
0.37021 14 0 273
0.380121 14 0 281
0.390032 14 0 287
0.400235 14 0 293
0.410146 14 0 303
0.420057 14 0 308
0.43026 14 0 314
0.440171 14 0 323
0.450082 14 0 329
0.460285 14 0 338
0.470196 14 0 344
0.480107 14 0 352
0.490018 14 0 358
0.500221 14 0 364
0.510132 14 0 373
0.520043 14 0 378
0.530246 14 0 386
0.540157 14 0 395
0.550068 14 0 401
0.560271 14 0 408
0.570182 14 0 414
0.580093 14 0 423
0.590004 14 0 428
0.600207 14 0 438
0.610118 14 0 445
0.620029 14 0 453
0.630231 14 0 458
0.640143 14 0 467
0.650054 14 0 472
0.660256 14 0 480
0.670167 14 0 486
0.680079 14 0 494
0.690281 14 0 502
0.700192 14 0 508
0.710104 14 0 516
0.720015 14 0 523
0.730217 14 0 531
0.740128 14 0 537
0.75004 14 0 544
0.760242 14 0 551
0.770153 14 0 560
0.780064 14 0 565
0.790267 14 0 573
0.800178 14 0 580
0.810089 14 0 586
0.82 14 0 595
0.830203 14 0 601
0.840114 14 0 610
0.850025 14 0 616
0.860228 14 0 623
0.870139 14 0 632
0.88005 14 0 638
0.890253 14 0 645
0.900164 14 0 651
0.910075 14 0 660
0.920278 14 0 666
0.930189 14 0 673
0.9401 14 0 681
0.950011 14 0 688
0.960214 14 0 694
0.970125 14 0 640
0.980036 14 0 709
0.990239 14 0 717
1.00015 14 0 723
1.01006 14 0 733
1.02026 14 0 738
1.03017 14 0 747
1.04009 14 0 822
1.05029 14 0 753
1.0602 14 0 753
1.07011 14 0 753
1.08002 14 0 753
1.09022 14 0 753
1.10014 14 0 753
1.11005 14 0 753
1.12025 14 0 753
1.13016 14 0 753
1.14007 14 0 753
1.15027 14 0 753
1.16019 14 0 753
1.1701 14 0 753
1.18001 14 0 753
1.19021 14 0 753
0 14 1 20
0.0102026 14 1 36
0.0201138 14 1 50
0.0300249 14 1 64
0.0402275 14 1 77
0.0501387 14 1 92
0.0600498 14 1 107
0.0702524 14 1 120
0.0801636 14 1 137
0.0900747 14 1 146
0.100277 14 1 164
0.110188 14 1 176
0.1201 14 1 130
0.130011 14 1 206
0.140213 14 1 222
0.150125 14 1 236
0.160036 14 1 247
0.170238 14 1 261
0.180149 14 1 276
0.190061 14 1 292
0.200263 14 1 305
0.210174 14 1 256
0.220085 14 1 335
0.230288 14 1 349
0.240199 14 1 366
0.25011 14 1 378
0.260021 14 1 391
0.270224 14 1 407
0.280135 14 1 422
0.290046 14 1 436
0.300249 14 1 451
0.31016 14 1 463
0.320071 14 1 478
0.330274 14 1 491
0.340185 14 1 506
0.350096 14 1 520
0.360007 14 1 534
0.37021 14 1 548
0.380121 14 1 564
0.390032 14 1 639
0.400235 14 1 591
0.410146 14 1 604
0.420057 14 1 619
0.43026 14 1 633
0.440171 14 1 648
0.450082 14 1 665
0.460285 14 1 680
0.470196 14 1 694
0.480107 14 1 707
0.490018 14 1 719
0.500221 14 1 737
0.510132 14 1 749
0.520043 14 1 765
0.530246 14 1 778
0.540157 14 1 793
0.550068 14 1 809
0.560271 14 1 825
0.570182 14 1 837
0.580093 14 1 854
0.590004 14 1 867
0.600207 14 1 883
0.610118 14 1 894
0.620029 14 1 909
0.630231 14 1 923
0.640143 14 1 939
0.650054 14 1 955
0.660256 14 1 970
0.670167 14 1 981
0.680079 14 1 995
0.690281 14 1 1012
0.700192 14 1 1014
0.710104 14 1 1014
0.720015 14 1 1014
0.730217 14 1 1014
0.740128 14 1 1014
0.75004 14 1 1014
0.760242 14 1 1014
0.770153 14 1 1014
0.780064 14 1 1014
0.790267 14 1 1014
0.800178 14 1 1014
0.810089 14 1 1014
0.82 14 1 1014
0.830203 14 1 1014
0.840114 14 1 1014
0.850025 14 1 1014
0.860228 14 1 1014
0.870139 14 1 1014
0.88005 14 1 1014
0.890253 14 1 1014
0.900164 14 1 1014
0.910075 14 1 1014
0.920278 14 1 1014
0.930189 14 1 1014
0.9401 14 1 1014
0.950011 14 1 1014
0.960214 14 1 1014
0.970125 14 1 1014
0.980036 14 1 1014
0.990239 14 1 1014
1.00015 14 1 1014
1.01006 14 1 1014
1.02026 14 1 1014
1.03017 14 1 1014
1.04009 14 1 1014
1.05029 14 1 1014
1.0602 14 1 1014
1.07011 14 1 1014
1.08002 14 1 1014
1.09022 14 1 1014
1.10014 14 1 1014
1.11005 14 1 1014
1.12025 14 1 1014
1.13016 14 1 1014
1.14007 14 1 1014
1.15027 14 1 1014
1.16019 14 1 1014
1.1701 14 1 1014
1.18001 14 1 1014
1.19021 14 1 1014
0 14 2 13
0.0102026 14 2 22
0.0201138 14 2 30
0.0300249 14 2 43
0.0402275 14 2 48
0.0501387 14 2 56
0.0600498 14 2 66
0.0702524 14 2 76
0.0801636 14 2 86
0.0900747 14 2 93
0.100277 14 2 102
0.110188 14 2 112
0.1201 14 2 119
0.130011 14 2 130
0.140213 14 2 135
0.150125 14 2 148
0.160036 14 2 154
0.170238 14 2 163
0.180149 14 2 171
0.190061 14 2 182
0.200263 14 2 128
0.210174 14 2 199
0.220085 14 2 209
0.230288 14 2 219
0.240199 14 2 225
0.25011 14 2 234
0.260021 14 2 244
0.270224 14 2 251
0.280135 14 2 260
0.290046 14 2 272
0.300249 14 2 279
0.31016 14 2 288
0.320071 14 2 296
0.330274 14 2 304
0.340185 14 2 314
0.350096 14 2 321
0.360007 14 2 331
0.37021 14 2 340
0.380121 14 2 348
0.390032 14 2 358
0.400235 14 2 367
0.410146 14 2 375
0.420057 14 2 320
0.43026 14 2 393
0.440171 14 2 404
0.450082 14 2 411
0.460285 14 2 420
0.470196 14 2 431
0.480107 14 2 437
0.490018 14 2 384
0.500221 14 2 456
0.510132 14 2 464
0.520043 14 2 473
0.530246 14 2 482
0.540157 14 2 491
0.550068 14 2 502
0.560271 14 2 509
0.570182 14 2 519
0.580093 14 2 527
0.590004 14 2 535
0.600207 14 2 546
0.610118 14 2 554
0.620029 14 2 564
0.630231 14 2 571
0.640143 14 2 582
0.650054 14 2 590
0.660256 14 2 599
0.670167 14 2 609
0.680079 14 2 617
0.690281 14 2 626
0.700192 14 2 637
0.710104 14 2 643
0.720015 14 2 653
0.730217 14 2 661
0.740128 14 2 672
0.75004 14 2 679
0.760242 14 2 690
0.770153 14 2 699
0.780064 14 2 707
0.790267 14 2 718
0.800178 14 2 724
0.810089 14 2 734
0.82 14 2 741
0.830203 14 2 751
0.840114 14 2 760
0.850025 14 2 707
0.860228 14 2 778
0.870139 14 2 786
0.88005 14 2 797
0.890253 14 2 805
0.900164 14 2 814
0.910075 14 2 823
0.920278 14 2 768
0.930189 14 2 841
0.9401 14 2 850
0.950011 14 2 858
0.960214 14 2 869
0.970125 14 2 876
0.980036 14 2 886
0.990239 14 2 833
1.00015 14 2 904
1.01006 14 2 913
1.02026 14 2 922
1.03017 14 2 931
1.04009 14 2 930
1.05029 14 2 930
1.0602 14 2 930
1.07011 14 2 930
1.08002 14 2 930
1.09022 14 2 930
1.10014 14 2 930
1.11005 14 2 930
1.12025 14 2 930
1.13016 14 2 930
1.14007 14 2 930
1.15027 14 2 930
1.16019 14 2 930
1.1701 14 2 930
1.18001 14 2 930
1.19021 14 2 930
0 14 3 14
0.0102026 14 3 22
0.0201138 14 3 32
0.0300249 14 3 37
0.0402275 14 3 49
0.0501387 14 3 56
0.0600498 14 3 66
0.0702524 14 3 71
0.0801636 14 3 78
0.0900747 14 3 88
0.100277 14 3 95
0.110188 14 3 106
0.1201 14 3 113
0.130011 14 3 124
0.140213 14 3 131
0.150125 14 3 141
0.160036 14 3 147
0.170238 14 3 157
0.180149 14 3 168
0.190061 14 3 173
0.200263 14 3 183
0.210174 14 3 191
0.220085 14 3 199
0.230288 14 3 207
0.240199 14 3 216
0.25011 14 3 225
0.260021 14 3 233
0.270224 14 3 242
0.280135 14 3 251
0.290046 14 3 259
0.300249 14 3 267
0.31016 14 3 278
0.320071 14 3 286
0.330274 14 3 294
0.340185 14 3 303
0.350096 14 3 311
0.360007 14 3 319
0.37021 14 3 326
0.380121 14 3 336
0.390032 14 3 344
0.400235 14 3 351
0.410146 14 3 360
0.420057 14 3 370
0.43026 14 3 377
0.440171 14 3 387
0.450082 14 3 393
0.460285 14 3 404
0.470196 14 3 410
0.480107 14 3 422
0.490018 14 3 428
0.500221 14 3 438
0.510132 14 3 444
0.520043 14 3 454
0.530246 14 3 463
0.540157 14 3 472
0.550068 14 3 481
0.560271 14 3 489
0.570182 14 3 498
0.580093 14 3 505
0.590004 14 3 514
0.600207 14 3 525
0.610118 14 3 532
0.620029 14 3 542
0.630231 14 3 549
0.640143 14 3 557
0.650054 14 3 566
0.660256 14 3 575
0.670167 14 3 583
0.680079 14 3 591
0.690281 14 3 601
0.700192 14 3 609
0.710104 14 3 619
0.720015 14 3 625
0.730217 14 3 636
0.740128 14 3 643
0.75004 14 3 650
0.760242 14 3 660
0.770153 14 3 668
0.780064 14 3 677
0.790267 14 3 686
0.800178 14 3 694
0.810089 14 3 767
0.82 14 3 713
0.830203 14 3 720
0.840114 14 3 728
0.850025 14 3 738
0.860228 14 3 748
0.870139 14 3 754
0.88005 14 3 762
0.890253 14 3 771
0.900164 14 3 779
0.910075 14 3 788
0.920278 14 3 797
0.930189 14 3 806
0.9401 14 3 816
0.950011 14 3 823
0.960214 14 3 768
0.970125 14 3 840
0.980036 14 3 851
0.990239 14 3 858
1.00015 14 3 866
1.01006 14 3 874
1.02026 14 3 885
1.03017 14 3 894
1.04009 14 3 893
1.05029 14 3 893
1.0602 14 3 893
1.07011 14 3 893
1.08002 14 3 893
1.09022 14 3 893
1.10014 14 3 893
1.11005 14 3 893
1.12025 14 3 893
1.13016 14 3 893
1.14007 14 3 893
1.15027 14 3 893
1.16019 14 3 893
1.1701 14 3 893
1.18001 14 3 893
1.19021 14 3 893
0 15 0 12
0.0102026 15 0 20
0.0201138 15 0 27
0.0300249 15 0 34
0.0402275 15 0 40
0.0501387 15 0 50
0.0600498 15 0 55
0.0702524 15 0 62
0.0801636 15 0 69
0.0900747 15 0 78
0.100277 15 0 83
0.110188 15 0 90
0.1201 15 0 99
0.130011 15 0 105
0.140213 15 0 113
0.150125 15 0 120
0.160036 15 0 127
0.170238 15 0 134
0.180149 15 0 143
0.190061 15 0 150
0.200263 15 0 156
0.210174 15 0 164
0.220085 15 0 170
0.230288 15 0 178
0.240199 15 0 186
0.25011 15 0 193
0.260021 15 0 199
0.270224 15 0 207
0.280135 15 0 215
0.290046 15 0 222
0.300249 15 0 229
0.31016 15 0 235
0.320071 15 0 243
0.330274 15 0 251
0.340185 15 0 257
0.350096 15 0 265
0.360007 15 0 273
0.37021 15 0 280
0.380121 15 0 287
0.390032 15 0 295
0.400235 15 0 301
0.410146 15 0 308
0.420057 15 0 315
0.43026 15 0 324
0.440171 15 0 330
0.450082 15 0 338
0.460285 15 0 345
0.470196 15 0 354
0.480107 15 0 359
0.490018 15 0 366
0.500221 15 0 374
0.510132 15 0 382
0.520043 15 0 388
0.530246 15 0 396
0.540157 15 0 404
0.550068 15 0 410
0.560271 15 0 420
0.570182 15 0 426
0.580093 15 0 433
0.590004 15 0 441
0.600207 15 0 511
0.610118 15 0 455
0.620029 15 0 462
0.630231 15 0 469
0.640143 15 0 477
0.650054 15 0 485
0.660256 15 0 491
0.670167 15 0 499
0.680079 15 0 506
0.690281 15 0 513
0.700192 15 0 521
0.710104 15 0 529
0.720015 15 0 535
0.730217 15 0 543
0.740128 15 0 549
0.75004 15 0 557
0.760242 15 0 565
0.770153 15 0 572
0.780064 15 0 579
0.790267 15 0 586
0.800178 15 0 594
0.810089 15 0 602
0.82 15 0 609
0.830203 15 0 616
0.840114 15 0 623
0.850025 15 0 631
0.860228 15 0 639
0.870139 15 0 645
0.88005 15 0 654
0.890253 15 0 660
0.900164 15 0 667
0.910075 15 0 675
0.920278 15 0 682
0.930189 15 0 691
0.9401 15 0 698
0.950011 15 0 640
0.960214 15 0 712
0.970125 15 0 719
0.980036 15 0 728
0.990239 15 0 734
1.00015 15 0 743
1.01006 15 0 748
1.02026 15 0 747
1.03017 15 0 747
1.04009 15 0 747
1.05029 15 0 747
1.0602 15 0 747
1.07011 15 0 747
1.08002 15 0 747
1.09022 15 0 747
1.10014 15 0 747
1.11005 15 0 747
1.12025 15 0 747
1.13016 15 0 747
1.14007 15 0 747
1.15027 15 0 747
1.16019 15 0 747
1.1701 15 0 747
1.18001 15 0 747
1.19021 15 0 747
0 15 1 24
0.0102026 15 1 34
0.0201138 15 1 51
0.0300249 15 1 65
0.0402275 15 1 78
0.0501387 15 1 92
0.0600498 15 1 108
0.0702524 15 1 124
0.0801636 15 1 136
0.0900747 15 1 151
0.100277 15 1 165
0.110188 15 1 181
0.1201 15 1 196
0.130011 15 1 209
0.140213 15 1 224
0.150125 15 1 241
0.160036 15 1 252
0.170238 15 1 268
0.180149 15 1 283
0.190061 15 1 296
0.200263 15 1 311
0.210174 15 1 329
0.220085 15 1 340
0.230288 15 1 354
0.240199 15 1 372
0.25011 15 1 447
0.260021 15 1 401
0.270224 15 1 413
0.280135 15 1 430
0.290046 15 1 444
0.300249 15 1 459
0.31016 15 1 473
0.320071 15 1 488
0.330274 15 1 501
0.340185 15 1 517
0.350096 15 1 531
0.360007 15 1 546
0.37021 15 1 561
0.380121 15 1 574
0.390032 15 1 589
0.400235 15 1 604
0.410146 15 1 617
0.420057 15 1 633
0.43026 15 1 647
0.440171 15 1 663
0.450082 15 1 678
0.460285 15 1 691
0.470196 15 1 707
0.480107 15 1 721
0.490018 15 1 736
0.500221 15 1 751
0.510132 15 1 766
0.520043 15 1 780
0.530246 15 1 795
0.540157 15 1 811
0.550068 15 1 827
0.560271 15 1 840
0.570182 15 1 854
0.580093 15 1 870
0.590004 15 1 885
0.600207 15 1 902
0.610118 15 1 914
0.620029 15 1 928
0.630231 15 1 945
0.640143 15 1 958
0.650054 15 1 973
0.660256 15 1 987
0.670167 15 1 1002
0.680079 15 1 1017
0.690281 15 1 1017
0.700192 15 1 1017
0.710104 15 1 1017
0.720015 15 1 1017
0.730217 15 1 1017
0.740128 15 1 1017
0.75004 15 1 1017
0.760242 15 1 1017
0.770153 15 1 1017
0.780064 15 1 1017
0.790267 15 1 1017
0.800178 15 1 1017
0.810089 15 1 1017
0.82 15 1 1017
0.830203 15 1 1017
0.840114 15 1 1017
0.850025 15 1 1017
0.860228 15 1 1017
0.870139 15 1 1017
0.88005 15 1 1017
0.890253 15 1 1017
0.900164 15 1 1017
0.910075 15 1 1017
0.920278 15 1 1017
0.930189 15 1 1017
0.9401 15 1 1017
0.950011 15 1 1017
0.960214 15 1 1017
0.970125 15 1 1017
0.980036 15 1 1017
0.990239 15 1 1017
1.00015 15 1 1017
1.01006 15 1 1017
1.02026 15 1 1017
1.03017 15 1 1017
1.04009 15 1 1017
1.05029 15 1 1017
1.0602 15 1 1017
1.07011 15 1 1017
1.08002 15 1 1017
1.09022 15 1 1017
1.10014 15 1 1017
1.11005 15 1 1017
1.12025 15 1 1017
1.13016 15 1 1017
1.14007 15 1 1017
1.15027 15 1 1017
1.16019 15 1 1017
1.1701 15 1 1017
1.18001 15 1 1017
1.19021 15 1 1017
0 15 2 18
0.0102026 15 2 24
0.0201138 15 2 31
0.0300249 15 2 42
0.0402275 15 2 49
0.0501387 15 2 58
0.0600498 15 2 68
0.0702524 15 2 76
0.0801636 15 2 87
0.0900747 15 2 95
0.100277 15 2 104
0.110188 15 2 112
0.1201 15 2 121
0.130011 15 2 132
0.140213 15 2 138
0.150125 15 2 149
0.160036 15 2 159
0.170238 15 2 166
0.180149 15 2 177
0.190061 15 2 185
0.200263 15 2 195
0.210174 15 2 203
0.220085 15 2 214
0.230288 15 2 221
0.240199 15 2 231
0.25011 15 2 241
0.260021 15 2 249
0.270224 15 2 258
0.280135 15 2 267
0.290046 15 2 276
0.300249 15 2 285
0.31016 15 2 294
0.320071 15 2 303
0.330274 15 2 312
0.340185 15 2 322
0.350096 15 2 330
0.360007 15 2 339
0.37021 15 2 349
0.380121 15 2 358
0.390032 15 2 367
0.400235 15 2 374
0.410146 15 2 321
0.420057 15 2 394
0.43026 15 2 402
0.440171 15 2 411
0.450082 15 2 422
0.460285 15 2 430
0.470196 15 2 438
0.480107 15 2 448
0.490018 15 2 457
0.500221 15 2 465
0.510132 15 2 475
0.520043 15 2 483
0.530246 15 2 494
0.540157 15 2 502
0.550068 15 2 449
0.560271 15 2 521
0.570182 15 2 531
0.580093 15 2 540
0.590004 15 2 549
0.600207 15 2 559
0.610118 15 2 568
0.620029 15 2 512
0.630231 15 2 585
0.640143 15 2 593
0.650054 15 2 603
0.660256 15 2 612
0.670167 15 2 621
0.680079 15 2 632
0.690281 15 2 576
0.700192 15 2 649
0.710104 15 2 659
0.720015 15 2 668
0.730217 15 2 677
0.740128 15 2 685
0.75004 15 2 696
0.760242 15 2 704
0.770153 15 2 713
0.780064 15 2 722
0.790267 15 2 732
0.800178 15 2 741
0.810089 15 2 750
0.82 15 2 760
0.830203 15 2 705
0.840114 15 2 778
0.850025 15 2 787
0.860228 15 2 795
0.870139 15 2 806
0.88005 15 2 815
