InputVoltage BandgapControl RampGain ADCvalue
0.180149 13 0 149
0.190061 13 0 157
0.200263 13 0 164
0.210174 13 0 172
0.220085 13 0 179
0.230288 13 0 187
0.240199 13 0 194
0.25011 13 0 201
0.260021 13 0 209
0.270224 13 0 216
0.280135 13 0 223
0.290046 13 0 231
0.300249 13 0 239
0.31016 13 0 246
0.320071 13 0 253
0.330274 13 0 260
0.340185 13 0 268
0.350096 13 0 275
0.360007 13 0 282
0.37021 13 0 289
0.380121 13 0 297
0.390032 13 0 304
0.400235 13 0 311
0.410146 13 0 318
0.420057 13 0 326
0.43026 13 0 333
0.440171 13 0 340
0.450082 13 0 348
0.460285 13 0 355
0.470196 13 0 362
0.480107 13 0 370
0.490018 13 0 377
0.500221 13 0 385
0.510132 13 0 392
0.520043 13 0 399
0.530246 13 0 407
0.540157 13 0 415
0.550068 13 0 422
0.560271 13 0 429
0.570182 13 0 437
0.580093 13 0 444
0.590004 13 0 452
0.600207 13 0 459
0.610118 13 0 466
0.620029 13 0 474
0.630231 13 0 482
0.640143 13 0 489
0.650054 13 0 496
0.660256 13 0 504
0.670167 13 0 511
0.680079 13 0 519
0.690281 13 0 526
0.700192 13 0 533
0.710104 13 0 541
0.720015 13 0 548
0.730217 13 0 556
0.740128 13 0 563
0.75004 13 0 570
0.760242 13 0 578
0.770153 13 0 585
0.780064 13 0 593
0.790267 13 0 601
0.800178 13 0 608
0.810089 13 0 615
0.82 13 0 622
0.830203 13 0 630
0.840114 13 0 638
0.850025 13 0 645
0.860228 13 0 653
0.870139 13 0 660
0.88005 13 0 668
0.890253 13 0 675
0.900164 13 0 683
0.910075 13 0 690
0.920278 13 0 698
0.930189 13 0 705
0.9401 13 0 713
0.950011 13 0 720
0.960214 13 0 727
0.970125 13 0 735
0.980036 13 0 743
0.990239 13 0 750
1.00015 13 0 757
1.01006 13 0 765
1.02026 13 0 772
1.03017 13 0 780
1.04009 13 0 787
1.05029 13 0 795
1.0602 13 0 802
1.07011 13 0 810
1.08002 13 0 817
1.09022 13 0 825
1.10014 13 0 833
1.11005 13 0 833
1.12025 13 0 833
1.13016 13 0 833
1.14007 13 0 833
1.15027 13 0 833
1.16019 13 0 833
1.1701 13 0 833
1.18001 13 0 833
1.19021 13 0 833
0 13 1 36
0.0102026 13 1 50
0.0201138 13 1 66
0.0300249 13 1 82
0.0402275 13 1 98
0.0501387 13 1 114
0.0600498 13 1 130
0.0702524 13 1 147
0.0801636 13 1 163
0.0900747 13 1 179
0.100277 13 1 196
0.110188 13 1 212
0.1201 13 1 229
0.130011 13 1 245
0.140213 13 1 262
0.150125 13 1 279
0.160036 13 1 295
0.170238 13 1 312
0.180149 13 1 328
0.190061 13 1 345
0.200263 13 1 362
0.210174 13 1 379
0.220085 13 1 395
0.230288 13 1 412
0.240199 13 1 429
0.25011 13 1 445
0.260021 13 1 461
0.270224 13 1 478
0.280135 13 1 494
0.290046 13 1 511
0.300249 13 1 528
0.31016 13 1 544
0.320071 13 1 560
0.330274 13 1 577
0.340185 13 1 593
0.350096 13 1 609
0.360007 13 1 625
0.37021 13 1 641
0.380121 13 1 658
0.390032 13 1 674
0.400235 13 1 690
0.410146 13 1 708
0.420057 13 1 723
0.43026 13 1 739
0.440171 13 1 756
0.450082 13 1 773
0.460285 13 1 789
0.470196 13 1 806
0.480107 13 1 822
0.490018 13 1 839
0.500221 13 1 855
0.510132 13 1 872
0.520043 13 1 888
0.530246 13 1 905
0.540157 13 1 922
0.550068 13 1 939
0.560271 13 1 956
0.570182 13 1 973
0.580093 13 1 989
0.590004 13 1 1006
0.600207 13 1 1023
0.610118 13 1 1023
0.620029 13 1 1023
0.630231 13 1 1023
0.640143 13 1 1023
0.650054 13 1 1023
0.660256 13 1 1023
0.670167 13 1 1023
0.680079 13 1 1023
0.690281 13 1 1023
0.700192 13 1 1023
0.710104 13 1 1023
0.720015 13 1 1023
0.730217 13 1 1023
0.740128 13 1 1023
0.75004 13 1 1023
0.760242 13 1 1023
0.770153 13 1 1023
0.780064 13 1 1023
0.790267 13 1 1023
0.800178 13 1 1023
0.810089 13 1 1023
0.82 13 1 1023
0.830203 13 1 1023
0.840114 13 1 1023
0.850025 13 1 1023
0.860228 13 1 1023
0.870139 13 1 1023
0.88005 13 1 1023
0.890253 13 1 1023
0.900164 13 1 1023
0.910075 13 1 1023
0.920278 13 1 1023
0.930189 13 1 1023
0.9401 13 1 1023
0.950011 13 1 1023
0.960214 13 1 1023
0.970125 13 1 1023
0.980036 13 1 1023
0.990239 13 1 1023
1.00015 13 1 1023
1.01006 13 1 1023
1.02026 13 1 1023
1.03017 13 1 1023
1.04009 13 1 1023
1.05029 13 1 1023
1.0602 13 1 1023
1.07011 13 1 1023
1.08002 13 1 1023
1.09022 13 1 1023
1.10014 13 1 1023
1.11005 13 1 1023
1.12025 13 1 1023
1.13016 13 1 1023
1.14007 13 1 1023
1.15027 13 1 1023
1.16019 13 1 1023
1.1701 13 1 1023
1.18001 13 1 1023
1.19021 13 1 1023
0 13 2 22
0.0102026 13 2 30
0.0201138 13 2 39
0.0300249 13 2 48
0.0402275 13 2 58
0.0501387 13 2 67
0.0600498 13 2 76
0.0702524 13 2 86
0.0801636 13 2 95
0.0900747 13 2 105
0.100277 13 2 114
0.110188 13 2 124
0.1201 13 2 133
0.130011 13 2 143
0.140213 13 2 152
0.150125 13 2 162
0.160036 13 2 171
0.170238 13 2 181
0.180149 13 2 190
0.190061 13 2 200
0.200263 13 2 210
0.210174 13 2 219
0.220085 13 2 228
0.230288 13 2 238
0.240199 13 2 248
0.25011 13 2 257
0.260021 13 2 267
0.270224 13 2 276
0.280135 13 2 286
0.290046 13 2 295
0.300249 13 2 305
0.31016 13 2 314
0.320071 13 2 323
0.330274 13 2 333
0.340185 13 2 342
0.350096 13 2 351
0.360007 13 2 360
0.37021 13 2 370
0.380121 13 2 379
0.390032 13 2 388
0.400235 13 2 398
0.410146 13 2 407
0.420057 13 2 416
0.43026 13 2 426
0.440171 13 2 436
0.450082 13 2 445
0.460285 13 2 455
0.470196 13 2 464
0.480107 13 2 473
0.490018 13 2 483
0.500221 13 2 492
0.510132 13 2 502
0.520043 13 2 575
0.530246 13 2 521
0.540157 13 2 530
0.550068 13 2 540
0.560271 13 2 550
0.570182 13 2 559
0.580093 13 2 568
0.590004 13 2 578
0.600207 13 2 588
0.610118 13 2 597
0.620029 13 2 607
0.630231 13 2 617
0.640143 13 2 626
0.650054 13 2 635
0.660256 13 2 645
0.670167 13 2 655
0.680079 13 2 664
0.690281 13 2 674
0.700192 13 2 683
0.710104 13 2 693
0.720015 13 2 702
0.730217 13 2 712
0.740128 13 2 721
0.75004 13 2 731
0.760242 13 2 740
0.770153 13 2 750
0.780064 13 2 759
0.790267 13 2 769
0.800178 13 2 778
0.810089 13 2 788
0.82 13 2 797
0.830203 13 2 807
0.840114 13 2 817
0.850025 13 2 826
0.860228 13 2 835
0.870139 13 2 846
0.88005 13 2 855
0.890253 13 2 865
0.900164 13 2 875
0.910075 13 2 884
0.920278 13 2 894
0.930189 13 2 904
0.9401 13 2 913
0.950011 13 2 923
0.960214 13 2 932
0.970125 13 2 943
0.980036 13 2 951
0.990239 13 2 961
1.00015 13 2 971
1.01006 13 2 981
1.02026 13 2 990
1.03017 13 2 1000
1.04009 13 2 1009
1.05029 13 2 1019
1.0602 13 2 1019
1.07011 13 2 1019
1.08002 13 2 1019
1.09022 13 2 1019
1.10014 13 2 1019
1.11005 13 2 1019
1.12025 13 2 1019
1.13016 13 2 1019
1.14007 13 2 1019
1.15027 13 2 1019
1.16019 13 2 1019
1.1701 13 2 1019
1.18001 13 2 1019
1.19021 13 2 1019
0 13 3 21
0.0102026 13 3 29
0.0201138 13 3 38
0.0300249 13 3 46
0.0402275 13 3 55
0.0501387 13 3 64
0.0600498 13 3 73
0.0702524 13 3 82
0.0801636 13 3 91
0.0900747 13 3 100
0.100277 13 3 109
0.110188 13 3 118
0.1201 13 3 127
0.130011 13 3 136
0.140213 13 3 145
0.150125 13 3 154
0.160036 13 3 163
0.170238 13 3 172
0.180149 13 3 181
0.190061 13 3 191
0.200263 13 3 200
0.210174 13 3 209
0.220085 13 3 218
0.230288 13 3 226
0.240199 13 3 236
0.25011 13 3 245
0.260021 13 3 254
0.270224 13 3 263
0.280135 13 3 272
0.290046 13 3 281
0.300249 13 3 290
0.31016 13 3 299
0.320071 13 3 308
0.330274 13 3 317
0.340185 13 3 326
0.350096 13 3 334
0.360007 13 3 344
0.37021 13 3 353
0.380121 13 3 361
0.390032 13 3 370
0.400235 13 3 379
0.410146 13 3 388
0.420057 13 3 397
0.43026 13 3 406
0.440171 13 3 415
0.450082 13 3 424
0.460285 13 3 433
0.470196 13 3 442
0.480107 13 3 450
0.490018 13 3 460
0.500221 13 3 469
0.510132 13 3 478
0.520043 13 3 487
0.530246 13 3 496
0.540157 13 3 505
0.550068 13 3 514
0.560271 13 3 524
0.570182 13 3 532
0.580093 13 3 542
0.590004 13 3 551
0.600207 13 3 560
0.610118 13 3 569
0.620029 13 3 578
0.630231 13 3 587
0.640143 13 3 596
0.650054 13 3 605
0.660256 13 3 614
0.670167 13 3 623
0.680079 13 3 632
0.690281 13 3 641
0.700192 13 3 650
0.710104 13 3 660
0.720015 13 3 668
0.730217 13 3 678
0.740128 13 3 686
0.75004 13 3 696
0.760242 13 3 705
0.770153 13 3 714
0.780064 13 3 723
0.790267 13 3 732
0.800178 13 3 741
0.810089 13 3 750
0.82 13 3 759
0.830203 13 3 769
0.840114 13 3 777
0.850025 13 3 787
0.860228 13 3 796
0.870139 13 3 805
0.88005 13 3 814
0.890253 13 3 823
0.900164 13 3 833
0.910075 13 3 842
0.920278 13 3 851
0.930189 13 3 860
0.9401 13 3 869
0.950011 13 3 878
0.960214 13 3 888
0.970125 13 3 897
0.980036 13 3 906
0.990239 13 3 915
1.00015 13 3 924
1.01006 13 3 933
1.02026 13 3 942
1.03017 13 3 952
1.04009 13 3 961
1.05029 13 3 970
1.0602 13 3 979
1.07011 13 3 988
1.08002 13 3 997
1.09022 13 3 1007
1.10014 13 3 1018
1.11005 13 3 1020
1.12025 13 3 1020
1.13016 13 3 1020
1.14007 13 3 1020
1.15027 13 3 1020
1.16019 13 3 1020
1.1701 13 3 1020
1.18001 13 3 1020
1.19021 13 3 1020
0 14 0 18
0.0102026 14 0 24
0.0201138 14 0 31
0.0300249 14 0 39
0.0402275 14 0 46
0.0501387 14 0 54
0.0600498 14 0 61
0.0702524 14 0 69
0.0801636 14 0 76
0.0900747 14 0 84
0.100277 14 0 92
0.110188 14 0 99
0.1201 14 0 107
0.130011 14 0 114
0.140213 14 0 122
0.150125 14 0 129
0.160036 14 0 137
0.170238 14 0 145
0.180149 14 0 152
0.190061 14 0 160
0.200263 14 0 168
0.210174 14 0 175
0.220085 14 0 183
0.230288 14 0 191
0.240199 14 0 198
0.25011 14 0 206
0.260021 14 0 213
0.270224 14 0 221
0.280135 14 0 229
0.290046 14 0 236
0.300249 14 0 244
0.31016 14 0 251
0.320071 14 0 259
0.330274 14 0 267
0.340185 14 0 274
0.350096 14 0 281
0.360007 14 0 289
0.37021 14 0 296
0.380121 14 0 304
0.390032 14 0 311
0.400235 14 0 319
0.410146 14 0 326
0.420057 14 0 333
0.43026 14 0 341
0.440171 14 0 349
0.450082 14 0 356
0.460285 14 0 364
0.470196 14 0 371
0.480107 14 0 379
0.490018 14 0 386
0.500221 14 0 394
0.510132 14 0 402
0.520043 14 0 409
0.530246 14 0 417
0.540157 14 0 425
0.550068 14 0 432
0.560271 14 0 440
0.570182 14 0 384
0.580093 14 0 455
0.590004 14 0 463
0.600207 14 0 470
0.610118 14 0 478
0.620029 14 0 486
0.630231 14 0 493
0.640143 14 0 501
0.650054 14 0 508
0.660256 14 0 516
0.670167 14 0 524
0.680079 14 0 531
0.690281 14 0 539
0.700192 14 0 547
0.710104 14 0 554
0.720015 14 0 562
0.730217 14 0 570
0.740128 14 0 577
0.75004 14 0 585
0.760242 14 0 593
0.770153 14 0 600
0.780064 14 0 608
0.790267 14 0 615
0.800178 14 0 623
0.810089 14 0 630
0.82 14 0 638
0.830203 14 0 646
0.840114 14 0 654
0.850025 14 0 661
0.860228 14 0 669
0.870139 14 0 677
0.88005 14 0 684
0.890253 14 0 692
0.900164 14 0 700
0.910075 14 0 707
0.920278 14 0 715
0.930189 14 0 723
0.9401 14 0 731
0.950011 14 0 738
0.960214 14 0 746
0.970125 14 0 754
0.980036 14 0 761
0.990239 14 0 769
1.00015 14 0 776
1.01006 14 0 784
1.02026 14 0 792
1.03017 14 0 800
1.04009 14 0 807
1.05029 14 0 815
1.0602 14 0 823
1.07011 14 0 831
1.08002 14 0 831
1.09022 14 0 831
1.10014 14 0 831
1.11005 14 0 831
1.12025 14 0 831
1.13016 14 0 831
1.14007 14 0 831
1.15027 14 0 831
1.16019 14 0 831
1.1701 14 0 831
1.18001 14 0 831
1.19021 14 0 831
0 14 1 36
0.0102026 14 1 50
0.0201138 14 1 67
0.0300249 14 1 82
0.0402275 14 1 100
0.0501387 14 1 116
0.0600498 14 1 132
0.0702524 14 1 149
0.0801636 14 1 166
0.0900747 14 1 183
0.100277 14 1 200
0.110188 14 1 216
0.1201 14 1 234
0.130011 14 1 250
0.140213 14 1 267
0.150125 14 1 284
0.160036 14 1 302
0.170238 14 1 319
0.180149 14 1 335
0.190061 14 1 353
0.200263 14 1 370
0.210174 14 1 386
0.220085 14 1 403
0.230288 14 1 421
0.240199 14 1 438
0.25011 14 1 455
0.260021 14 1 472
0.270224 14 1 489
0.280135 14 1 506
0.290046 14 1 523
0.300249 14 1 540
0.31016 14 1 557
0.320071 14 1 573
0.330274 14 1 590
0.340185 14 1 607
0.350096 14 1 624
0.360007 14 1 640
0.37021 14 1 657
0.380121 14 1 673
0.390032 14 1 690
0.400235 14 1 707
0.410146 14 1 723
0.420057 14 1 740
0.43026 14 1 757
0.440171 14 1 774
0.450082 14 1 791
0.460285 14 1 808
0.470196 14 1 825
0.480107 14 1 842
0.490018 14 1 859
0.500221 14 1 876
0.510132 14 1 893
0.520043 14 1 910
0.530246 14 1 928
0.540157 14 1 944
0.550068 14 1 961
0.560271 14 1 979
0.570182 14 1 996
0.580093 14 1 1013
0.590004 14 1 1014
0.600207 14 1 1014
0.610118 14 1 1014
0.620029 14 1 1014
0.630231 14 1 1014
0.640143 14 1 1014
0.650054 14 1 1014
0.660256 14 1 1014
0.670167 14 1 1014
0.680079 14 1 1014
0.690281 14 1 1014
0.700192 14 1 1014
0.710104 14 1 1014
0.720015 14 1 1014
0.730217 14 1 1014
0.740128 14 1 1014
0.75004 14 1 1014
0.760242 14 1 1014
0.770153 14 1 1014
0.780064 14 1 1014
0.790267 14 1 1014
0.800178 14 1 1014
0.810089 14 1 1014
0.82 14 1 1014
0.830203 14 1 1014
0.840114 14 1 1014
0.850025 14 1 1014
0.860228 14 1 1014
0.870139 14 1 1014
0.88005 14 1 1014
0.890253 14 1 1014
0.900164 14 1 1014
0.910075 14 1 1014
0.920278 14 1 1014
0.930189 14 1 1014
0.9401 14 1 1014
0.950011 14 1 1014
0.960214 14 1 1014
0.970125 14 1 1014
0.980036 14 1 1014
0.990239 14 1 1014
1.00015 14 1 1014
1.01006 14 1 1014
1.02026 14 1 1014
1.03017 14 1 1014
1.04009 14 1 1014
1.05029 14 1 1014
1.0602 14 1 1014
1.07011 14 1 1014
1.08002 14 1 1014
1.09022 14 1 1014
1.10014 14 1 1014
1.11005 14 1 1014
1.12025 14 1 1014
1.13016 14 1 1014
1.14007 14 1 1014
1.15027 14 1 1014
1.16019 14 1 1014
1.1701 14 1 1014
1.18001 14 1 1014
1.19021 14 1 1014
0 14 2 22
0.0102026 14 2 30
0.0201138 14 2 40
0.0300249 14 2 49
0.0402275 14 2 59
0.0501387 14 2 68
0.0600498 14 2 78
0.0702524 14 2 87
0.0801636 14 2 97
0.0900747 14 2 107
0.100277 14 2 117
0.110188 14 2 126
0.1201 14 2 136
0.130011 14 2 145
0.140213 14 2 155
0.150125 14 2 165
0.160036 14 2 175
0.170238 14 2 184
0.180149 14 2 194
0.190061 14 2 204
0.200263 14 2 214
0.210174 14 2 224
0.220085 14 2 233
0.230288 14 2 244
0.240199 14 2 253
0.25011 14 2 263
0.260021 14 2 273
0.270224 14 2 282
0.280135 14 2 292
0.290046 14 2 302
0.300249 14 2 312
0.31016 14 2 321
0.320071 14 2 331
0.330274 14 2 341
0.340185 14 2 350
0.350096 14 2 359
0.360007 14 2 369
0.37021 14 2 379
0.380121 14 2 388
0.390032 14 2 398
0.400235 14 2 407
0.410146 14 2 417
0.420057 14 2 426
0.43026 14 2 436
0.440171 14 2 446
0.450082 14 2 456
0.460285 14 2 465
0.470196 14 2 475
0.480107 14 2 484
0.490018 14 2 494
0.500221 14 2 504
0.510132 14 2 514
0.520043 14 2 523
0.530246 14 2 534
0.540157 14 2 543
0.550068 14 2 553
0.560271 14 2 563
0.570182 14 2 573
0.580093 14 2 582
0.590004 14 2 592
0.600207 14 2 602
0.610118 14 2 612
0.620029 14 2 621
0.630231 14 2 632
0.640143 14 2 641
0.650054 14 2 650
0.660256 14 2 661
0.670167 14 2 670
0.680079 14 2 681
0.690281 14 2 691
0.700192 14 2 700
0.710104 14 2 709
0.720015 14 2 720
0.730217 14 2 729
0.740128 14 2 739
0.75004 14 2 748
0.760242 14 2 758
0.770153 14 2 768
0.780064 14 2 778
0.790267 14 2 788
0.800178 14 2 797
0.810089 14 2 807
0.82 14 2 818
0.830203 14 2 827
0.840114 14 2 837
0.850025 14 2 846
0.860228 14 2 857
0.870139 14 2 867
0.88005 14 2 877
0.890253 14 2 887
0.900164 14 2 896
0.910075 14 2 906
0.920278 14 2 916
0.930189 14 2 926
0.9401 14 2 936
0.950011 14 2 945
0.960214 14 2 956
0.970125 14 2 965
0.980036 14 2 975
0.990239 14 2 985
1.00015 14 2 994
1.01006 14 2 1005
1.02026 14 2 1014
1.03017 14 2 1015
1.04009 14 2 1015
1.05029 14 2 1015
1.0602 14 2 1015
1.07011 14 2 1015
1.08002 14 2 1015
1.09022 14 2 1015
1.10014 14 2 1015
1.11005 14 2 1015
1.12025 14 2 1015
1.13016 14 2 1015
1.14007 14 2 1015
1.15027 14 2 1015
1.16019 14 2 1015
1.1701 14 2 1015
1.18001 14 2 1015
1.19021 14 2 1015
0 14 3 21
0.0102026 14 3 29
0.0201138 14 3 38
0.0300249 14 3 47
0.0402275 14 3 56
0.0501387 14 3 65
0.0600498 14 3 74
0.0702524 14 3 83
0.0801636 14 3 93
0.0900747 14 3 102
0.100277 14 3 111
0.110188 14 3 120
0.1201 14 3 129
0.130011 14 3 139
0.140213 14 3 148
0.150125 14 3 157
0.160036 14 3 166
0.170238 14 3 176
0.180149 14 3 185
0.190061 14 3 195
0.200263 14 3 204
0.210174 14 3 213
0.220085 14 3 222
0.230288 14 3 232
0.240199 14 3 241
0.25011 14 3 250
0.260021 14 3 260
0.270224 14 3 269
0.280135 14 3 278
0.290046 14 3 288
0.300249 14 3 297
0.31016 14 3 306
0.320071 14 3 315
0.330274 14 3 324
0.340185 14 3 334
0.350096 14 3 342
0.360007 14 3 351
0.37021 14 3 361
0.380121 14 3 370
0.390032 14 3 379
0.400235 14 3 388
0.410146 14 3 397
0.420057 14 3 406
0.43026 14 3 416
0.440171 14 3 425
0.450082 14 3 434
0.460285 14 3 443
0.470196 14 3 452
0.480107 14 3 462
0.490018 14 3 471
0.500221 14 3 480
0.510132 14 3 489
0.520043 14 3 499
0.530246 14 3 508
0.540157 14 3 518
0.550068 14 3 527
0.560271 14 3 536
0.570182 14 3 546
0.580093 14 3 555
0.590004 14 3 564
0.600207 14 3 574
0.610118 14 3 583
0.620029 14 3 592
0.630231 14 3 601
0.640143 14 3 611
0.650054 14 3 620
0.660256 14 3 629
0.670167 14 3 639
0.680079 14 3 648
0.690281 14 3 657
0.700192 14 3 667
0.710104 14 3 676
0.720015 14 3 685
0.730217 14 3 695
0.740128 14 3 640
0.75004 14 3 713
0.760242 14 3 723
0.770153 14 3 732
0.780064 14 3 741
0.790267 14 3 750
0.800178 14 3 760
0.810089 14 3 769
0.82 14 3 778
0.830203 14 3 788
0.840114 14 3 797
0.850025 14 3 806
0.860228 14 3 816
0.870139 14 3 825
0.88005 14 3 835
0.890253 14 3 844
0.900164 14 3 853
0.910075 14 3 863
0.920278 14 3 872
0.930189 14 3 881
0.9401 14 3 891
0.950011 14 3 900
0.960214 14 3 909
0.970125 14 3 919
0.980036 14 3 928
0.990239 14 3 938
1.00015 14 3 947
1.01006 14 3 956
1.02026 14 3 966
1.03017 14 3 975
1.04009 14 3 984
1.05029 14 3 994
1.0602 14 3 1004
1.07011 14 3 1014
1.08002 14 3 1014
1.09022 14 3 1014
1.10014 14 3 1014
1.11005 14 3 1014
1.12025 14 3 1014
1.13016 14 3 1014
1.14007 14 3 1014
1.15027 14 3 1014
1.16019 14 3 1014
1.1701 14 3 1014
1.18001 14 3 1014
1.19021 14 3 1014
0 15 0 17
0.0102026 15 0 24
0.0201138 15 0 32
0.0300249 15 0 39
0.0402275 15 0 47
0.0501387 15 0 55
0.0600498 15 0 62
0.0702524 15 0 70
0.0801636 15 0 78
0.0900747 15 0 86
0.100277 15 0 94
0.110188 15 0 101
0.1201 15 0 109
0.130011 15 0 117
0.140213 15 0 125
0.150125 15 0 132
0.160036 15 0 140
0.170238 15 0 148
0.180149 15 0 156
0.190061 15 0 164
0.200263 15 0 172
0.210174 15 0 179
0.220085 15 0 187
0.230288 15 0 195
0.240199 15 0 203
0.25011 15 0 211
0.260021 15 0 219
0.270224 15 0 227
0.280135 15 0 234
0.290046 15 0 242
0.300249 15 0 250
0.31016 15 0 258
0.320071 15 0 265
0.330274 15 0 273
0.340185 15 0 281
0.350096 15 0 288
0.360007 15 0 296
0.37021 15 0 304
0.380121 15 0 311
0.390032 15 0 319
0.400235 15 0 327
0.410146 15 0 334
0.420057 15 0 342
0.43026 15 0 350
0.440171 15 0 358
0.450082 15 0 365
0.460285 15 0 373
0.470196 15 0 381
0.480107 15 0 389
0.490018 15 0 396
0.500221 15 0 405
0.510132 15 0 412
0.520043 15 0 420
0.530246 15 0 428
0.540157 15 0 436
0.550068 15 0 444
0.560271 15 0 452
0.570182 15 0 459
0.580093 15 0 467
0.590004 15 0 475
0.600207 15 0 483
0.610118 15 0 491
0.620029 15 0 498
0.630231 15 0 507
0.640143 15 0 514
0.650054 15 0 522
0.660256 15 0 530
0.670167 15 0 537
0.680079 15 0 545
0.690281 15 0 554
0.700192 15 0 561
0.710104 15 0 569
0.720015 15 0 577
0.730217 15 0 585
0.740128 15 0 593
0.75004 15 0 601
0.760242 15 0 608
0.770153 15 0 616
0.780064 15 0 624
0.790267 15 0 632
0.800178 15 0 576
0.810089 15 0 647
0.82 15 0 655
0.830203 15 0 663
0.840114 15 0 671
0.850025 15 0 679
0.860228 15 0 687
0.870139 15 0 695
0.88005 15 0 703
0.890253 15 0 711
0.900164 15 0 719
0.910075 15 0 726
0.920278 15 0 734
0.930189 15 0 742
0.9401 15 0 750
0.950011 15 0 758
0.960214 15 0 766
0.970125 15 0 774
0.980036 15 0 781
0.990239 15 0 789
1.00015 15 0 797
1.01006 15 0 805
1.02026 15 0 814
1.03017 15 0 821
1.04009 15 0 829
1.05029 15 0 830
1.0602 15 0 830
1.07011 15 0 830
1.08002 15 0 830
1.09022 15 0 830
1.10014 15 0 830
1.11005 15 0 830
1.12025 15 0 830
1.13016 15 0 830
1.14007 15 0 830
1.15027 15 0 830
1.16019 15 0 830
1.1701 15 0 830
1.18001 15 0 830
1.19021 15 0 830
0 15 1 35
0.0102026 15 1 51
0.0201138 15 1 67
0.0300249 15 1 83
0.0402275 15 1 101
0.0501387 15 1 118
0.0600498 15 1 134
0.0702524 15 1 152
0.0801636 15 1 169
0.0900747 15 1 187
0.100277 15 1 204
0.110188 15 1 221
0.1201 15 1 238
0.130011 15 1 256
0.140213 15 1 273
0.150125 15 1 291
0.160036 15 1 308
0.170238 15 1 326
0.180149 15 1 343
0.190061 15 1 361
0.200263 15 1 378
0.210174 15 1 396
0.220085 15 1 413
0.230288 15 1 431
0.240199 15 1 449
0.25011 15 1 466
0.260021 15 1 484
0.270224 15 1 501
0.280135 15 1 518
0.290046 15 1 536
0.300249 15 1 554
0.31016 15 1 571
0.320071 15 1 587
0.330274 15 1 605
0.340185 15 1 622
0.350096 15 1 576
0.360007 15 1 656
0.37021 15 1 674
0.380121 15 1 691
0.390032 15 1 708
0.400235 15 1 725
0.410146 15 1 742
0.420057 15 1 760
0.43026 15 1 778
0.440171 15 1 794
0.450082 15 1 811
0.460285 15 1 830
0.470196 15 1 847
0.480107 15 1 865
0.490018 15 1 882
0.500221 15 1 900
0.510132 15 1 917
0.520043 15 1 934
0.530246 15 1 953
0.540157 15 1 970
0.550068 15 1 988
0.560271 15 1 1005
0.570182 15 1 1022
0.580093 15 1 1023
0.590004 15 1 1023
0.600207 15 1 1023
0.610118 15 1 1023
0.620029 15 1 1023
0.630231 15 1 1023
0.640143 15 1 1023
0.650054 15 1 1023
0.660256 15 1 1023
0.670167 15 1 1023
0.680079 15 1 1023
0.690281 15 1 1023
0.700192 15 1 1023
0.710104 15 1 1023
0.720015 15 1 1023
0.730217 15 1 1023
0.740128 15 1 1023
0.75004 15 1 1023
0.760242 15 1 1023
0.770153 15 1 1023
0.780064 15 1 1023
0.790267 15 1 1023
0.800178 15 1 1023
0.810089 15 1 1023
0.82 15 1 1023
0.830203 15 1 1023
0.840114 15 1 1023
0.850025 15 1 1023
0.860228 15 1 1023
0.870139 15 1 1023
0.88005 15 1 1023
0.890253 15 1 1023
0.900164 15 1 1023
0.910075 15 1 1023
0.920278 15 1 1023
0.930189 15 1 1023
0.9401 15 1 1023
0.950011 15 1 1023
0.960214 15 1 1023
0.970125 15 1 1023
0.980036 15 1 1023
0.990239 15 1 1023
1.00015 15 1 1023
1.01006 15 1 1023
1.02026 15 1 1023
1.03017 15 1 1023
1.04009 15 1 1023
1.05029 15 1 1023
1.0602 15 1 1023
1.07011 15 1 1023
1.08002 15 1 1023
1.09022 15 1 1023
1.10014 15 1 1023
1.11005 15 1 1023
1.12025 15 1 1023
1.13016 15 1 1023
1.14007 15 1 1023
1.15027 15 1 1023
1.16019 15 1 1023
1.1701 15 1 1023
1.18001 15 1 1023
1.19021 15 1 1023
0 15 2 22
0.0102026 15 2 30
0.0201138 15 2 40
0.0300249 15 2 49
0.0402275 15 2 59
0.0501387 15 2 69
0.0600498 15 2 79
0.0702524 15 2 89
0.0801636 15 2 99
0.0900747 15 2 109
0.100277 15 2 119
0.110188 15 2 129
0.1201 15 2 139
0.130011 15 2 149
0.140213 15 2 159
0.150125 15 2 169
0.160036 15 2 179
0.170238 15 2 189
0.180149 15 2 199
0.190061 15 2 209
0.200263 15 2 219
0.210174 15 2 229
0.220085 15 2 239
0.230288 15 2 250
0.240199 15 2 260
0.25011 15 2 269
0.260021 15 2 279
0.270224 15 2 290
0.280135 15 2 299
0.290046 15 2 309
0.300249 15 2 256
0.31016 15 2 329
0.320071 15 2 339
0.330274 15 2 349
0.340185 15 2 359
0.350096 15 2 369
0.360007 15 2 379
0.37021 15 2 388
0.380121 15 2 398
0.390032 15 2 408
0.400235 15 2 418
0.410146 15 2 428
0.420057 15 2 437
0.43026 15 2 448
0.440171 15 2 458
0.450082 15 2 467
0.460285 15 2 478
0.470196 15 2 488
0.480107 15 2 497
0.490018 15 2 507
0.500221 15 2 518
0.510132 15 2 527
0.520043 15 2 538
0.530246 15 2 548
0.540157 15 2 558
0.550068 15 2 568
0.560271 15 2 578
0.570182 15 2 588
0.580093 15 2 598
0.590004 15 2 608
0.600207 15 2 618
