InputVoltage BandgapControl RampGain ADCvalue
0.280273 13 0 211
0.290684 13 0 217
0.300293 13 0 224
0.310703 13 0 228
0.320312 13 0 238
0.330723 13 0 245
0.340332 13 0 251
0.350742 13 0 258
0.360352 13 0 265
0.370762 13 0 275
0.380371 13 0 278
0.390781 13 0 285
0.400391 13 0 291
0.410801 13 0 299
0.42041 13 0 305
0.43002 13 0 311
0.44043 13 0 319
0.450039 13 0 325
0.460449 13 0 332
0.470059 13 0 339
0.480469 13 0 346
0.490078 13 0 352
0.500488 13 0 363
0.510098 13 0 366
0.520508 13 0 374
0.530117 13 0 380
0.540527 13 0 387
0.550137 13 0 394
0.560547 13 0 400
0.570156 13 0 407
0.580566 13 0 414
0.590176 13 0 421
0.600586 13 0 428
0.610195 13 0 435
0.620605 13 0 441
0.630215 13 0 448
0.640625 13 0 459
0.650234 13 0 462
0.660645 13 0 469
0.670254 13 0 475
0.680664 13 0 483
0.690273 13 0 490
0.700684 13 0 496
0.710293 13 0 503
0.720703 13 0 510
0.730312 13 0 517
0.740723 13 0 524
0.750332 13 0 531
0.760742 13 0 538
0.770352 13 0 544
0.780762 13 0 551
0.790371 13 0 558
0.800781 13 0 565
0.810391 13 0 575
0.820801 13 0 579
0.83041 13 0 586
0.84002 13 0 592
0.85043 13 0 600
0.860039 13 0 606
0.870449 13 0 614
0.880059 13 0 621
0.890469 13 0 631
0.900078 13 0 634
0.910488 13 0 642
0.920098 13 0 649
0.930508 13 0 655
0.940117 13 0 663
0.950527 13 0 670
0.960137 13 0 676
0.970547 13 0 684
0.980156 13 0 690
0.990566 13 0 698
1.00018 13 0 705
1.01059 13 0 708
1.0202 13 0 719
1.03061 13 0 726
1.04021 13 0 733
1.05062 13 0 740
1.06023 13 0 747
1.07064 13 0 754
1.08025 13 0 761
1.09066 13 0 774
1.10027 13 0 774
1.11068 13 0 774
1.12029 13 0 774
1.1307 13 0 774
1.14031 13 0 774
1.15072 13 0 774
1.16033 13 0 774
1.17074 13 0 774
1.18035 13 0 774
1.19076 13 0 774
0 13 1 35
0.0104102 13 1 49
0.0200195 13 1 62
0.0304297 13 1 77
0.0400391 13 1 90
0.0504492 13 1 104
0.0600586 13 1 118
0.0704687 13 1 133
0.0800781 13 1 147
0.0904883 13 1 161
0.100098 13 1 175
0.110508 13 1 190
0.120117 13 1 200
0.130527 13 1 218
0.140137 13 1 232
0.150547 13 1 247
0.160156 13 1 261
0.170566 13 1 276
0.180176 13 1 289
0.190586 13 1 304
0.200195 13 1 319
0.210605 13 1 334
0.220215 13 1 348
0.230625 13 1 363
0.240234 13 1 377
0.250645 13 1 392
0.260254 13 1 406
0.270664 13 1 420
0.280273 13 1 434
0.290684 13 1 449
0.300293 13 1 462
0.310703 13 1 477
0.320312 13 1 491
0.330723 13 1 505
0.340332 13 1 519
0.350742 13 1 533
0.360352 13 1 546
0.370762 13 1 561
0.380371 13 1 574
0.390781 13 1 588
0.400391 13 1 602
0.410801 13 1 617
0.42041 13 1 630
0.43002 13 1 640
0.44043 13 1 658
0.450039 13 1 672
0.460449 13 1 687
0.470059 13 1 700
0.480469 13 1 715
0.490078 13 1 728
0.500488 13 1 747
0.510098 13 1 757
0.520508 13 1 772
0.530117 13 1 786
0.540527 13 1 801
0.550137 13 1 815
0.560547 13 1 830
0.570156 13 1 843
0.580566 13 1 859
0.590176 13 1 871
0.600586 13 1 886
0.610195 13 1 896
0.620605 13 1 915
0.630215 13 1 928
0.640625 13 1 947
0.650234 13 1 957
0.660645 13 1 972
0.670254 13 1 986
0.680664 13 1 1001
0.690273 13 1 1015
0.700684 13 1 1014
0.710293 13 1 1014
0.720703 13 1 1014
0.730312 13 1 1014
0.740723 13 1 1014
0.750332 13 1 1014
0.760742 13 1 1014
0.770352 13 1 1014
0.780762 13 1 1014
0.790371 13 1 1014
0.800781 13 1 1014
0.810391 13 1 1014
0.820801 13 1 1014
0.83041 13 1 1014
0.84002 13 1 1014
0.85043 13 1 1014
0.860039 13 1 1014
0.870449 13 1 1014
0.880059 13 1 1014
0.890469 13 1 1014
0.900078 13 1 1014
0.910488 13 1 1014
0.920098 13 1 1014
0.930508 13 1 1014
0.940117 13 1 1014
0.950527 13 1 1014
0.960137 13 1 1014
0.970547 13 1 1014
0.980156 13 1 1014
0.990566 13 1 1014
1.00018 13 1 1014
1.01059 13 1 1014
1.0202 13 1 1014
1.03061 13 1 1014
1.04021 13 1 1014
1.05062 13 1 1014
1.06023 13 1 1014
1.07064 13 1 1014
1.08025 13 1 1014
1.09066 13 1 1014
1.10027 13 1 1014
1.11068 13 1 1014
1.12029 13 1 1014
1.1307 13 1 1014
1.14031 13 1 1014
1.15072 13 1 1014
1.16033 13 1 1014
1.17074 13 1 1014
1.18035 13 1 1014
1.19076 13 1 1014
0 13 2 22
0.0104102 13 2 30
0.0200195 13 2 39
0.0304297 13 2 47
0.0400391 13 2 56
0.0504492 13 2 64
0.0600586 13 2 73
0.0704687 13 2 81
0.0800781 13 2 90
0.0904883 13 2 99
0.100098 13 2 107
0.110508 13 2 116
0.120117 13 2 125
0.130527 13 2 133
0.140137 13 2 142
0.150547 13 2 151
0.160156 13 2 159
0.170566 13 2 169
0.180176 13 2 177
0.190586 13 2 186
0.200195 13 2 194
0.210605 13 2 200
0.220215 13 2 212
0.230625 13 2 221
0.240234 13 2 230
0.250645 13 2 239
0.260254 13 2 247
0.270664 13 2 256
0.280273 13 2 264
0.290684 13 2 273
0.300293 13 2 282
0.310703 13 2 291
0.320312 13 2 299
0.330723 13 2 304
0.340332 13 2 316
0.350742 13 2 325
0.360352 13 2 333
0.370762 13 2 341
0.380371 13 2 350
0.390781 13 2 358
0.400391 13 2 366
0.410801 13 2 375
0.42041 13 2 384
0.43002 13 2 391
0.44043 13 2 401
0.450039 13 2 408
0.460449 13 2 418
0.470059 13 2 426
0.480469 13 2 435
0.490078 13 2 443
0.500488 13 2 452
0.510098 13 2 461
0.520508 13 2 470
0.530117 13 2 478
0.540527 13 2 487
0.550137 13 2 499
0.560547 13 2 504
0.570156 13 2 512
0.580566 13 2 521
0.590176 13 2 530
0.600586 13 2 538
0.610195 13 2 547
0.620605 13 2 556
0.630215 13 2 565
0.640625 13 2 573
0.650234 13 2 581
0.660645 13 2 591
0.670254 13 2 599
0.680664 13 2 608
0.690273 13 2 612
0.700684 13 2 625
0.710293 13 2 634
0.720703 13 2 642
0.730312 13 2 651
0.740723 13 2 659
0.750332 13 2 668
0.760742 13 2 676
0.770352 13 2 685
0.780762 13 2 694
0.790371 13 2 703
0.800781 13 2 711
0.810391 13 2 720
0.820801 13 2 729
0.83041 13 2 738
0.84002 13 2 746
0.85043 13 2 755
0.860039 13 2 763
0.870449 13 2 773
0.880059 13 2 781
0.890469 13 2 791
0.900078 13 2 799
0.910488 13 2 808
0.920098 13 2 816
0.930508 13 2 826
0.940117 13 2 834
0.950527 13 2 847
0.960137 13 2 853
0.970547 13 2 861
0.980156 13 2 870
0.990566 13 2 879
1.00018 13 2 884
1.01059 13 2 896
1.0202 13 2 905
1.03061 13 2 914
1.04021 13 2 923
1.05062 13 2 932
1.06023 13 2 941
1.07064 13 2 950
1.08025 13 2 959
1.09066 13 2 959
1.10027 13 2 959
1.11068 13 2 959
1.12029 13 2 959
1.1307 13 2 959
1.14031 13 2 959
1.15072 13 2 959
1.16033 13 2 959
1.17074 13 2 959
1.18035 13 2 959
1.19076 13 2 959
0 13 3 21
0.0104102 13 3 29
0.0200195 13 3 37
0.0304297 13 3 46
0.0400391 13 3 53
0.0504492 13 3 62
0.0600586 13 3 70
0.0704687 13 3 78
0.0800781 13 3 86
0.0904883 13 3 95
0.100098 13 3 103
0.110508 13 3 115
0.120117 13 3 116
0.130527 13 3 128
0.140137 13 3 136
0.150547 13 3 145
0.160156 13 3 153
0.170566 13 3 161
0.180176 13 3 170
0.190586 13 3 178
0.200195 13 3 186
0.210605 13 3 199
0.220215 13 3 203
0.230625 13 3 212
0.240234 13 3 220
0.250645 13 3 229
0.260254 13 3 237
0.270664 13 3 246
0.280273 13 3 253
0.290684 13 3 262
0.300293 13 3 270
0.310703 13 3 279
0.320312 13 3 287
0.330723 13 3 295
0.340332 13 3 303
0.350742 13 3 311
0.360352 13 3 319
0.370762 13 3 331
0.380371 13 3 335
0.390781 13 3 347
0.400391 13 3 351
0.410801 13 3 360
0.42041 13 3 371
0.43002 13 3 379
0.44043 13 3 387
0.450039 13 3 392
0.460449 13 3 400
0.470059 13 3 408
0.480469 13 3 417
0.490078 13 3 425
0.500488 13 3 433
0.510098 13 3 441
0.520508 13 3 450
0.530117 13 3 458
0.540527 13 3 466
0.550137 13 3 475
0.560547 13 3 487
0.570156 13 3 491
0.580566 13 3 503
0.590176 13 3 507
0.600586 13 3 516
0.610195 13 3 520
0.620605 13 3 533
0.630215 13 3 540
0.640625 13 3 549
0.650234 13 3 557
0.660645 13 3 566
0.670254 13 3 574
0.680664 13 3 583
0.690273 13 3 591
0.700684 13 3 599
0.710293 13 3 607
0.720703 13 3 619
0.730312 13 3 627
0.740723 13 3 635
0.750332 13 3 640
0.760742 13 3 649
0.770352 13 3 657
0.780762 13 3 665
0.790371 13 3 673
0.800781 13 3 681
0.810391 13 3 689
0.820801 13 3 698
0.83041 13 3 706
0.84002 13 3 714
0.85043 13 3 720
0.860039 13 3 728
0.870449 13 3 741
0.880059 13 3 748
0.890469 13 3 757
0.900078 13 3 765
0.910488 13 3 774
0.920098 13 3 782
0.930508 13 3 788
0.940117 13 3 796
0.950527 13 3 809
0.960137 13 3 817
0.970547 13 3 825
0.980156 13 3 833
0.990566 13 3 841
1.00018 13 3 851
1.01059 13 3 858
1.0202 13 3 868
1.03061 13 3 876
1.04021 13 3 883
1.05062 13 3 893
1.06023 13 3 902
1.07064 13 3 910
1.08025 13 3 923
1.09066 13 3 917
1.10027 13 3 917
1.11068 13 3 917
1.12029 13 3 917
1.1307 13 3 917
1.14031 13 3 917
1.15072 13 3 917
1.16033 13 3 917
1.17074 13 3 917
1.18035 13 3 917
1.19076 13 3 917
0 14 0 18
0.0104102 14 0 25
0.0200195 14 0 31
0.0304297 14 0 38
0.0400391 14 0 45
0.0504492 14 0 52
0.0600586 14 0 59
0.0704687 14 0 66
0.0800781 14 0 73
0.0904883 14 0 80
0.100098 14 0 87
0.110508 14 0 94
0.120117 14 0 101
0.130527 14 0 108
0.140137 14 0 112
0.150547 14 0 123
0.160156 14 0 129
0.170566 14 0 137
0.180176 14 0 144
0.190586 14 0 151
0.200195 14 0 158
0.210605 14 0 165
0.220215 14 0 172
0.230625 14 0 180
0.240234 14 0 186
0.250645 14 0 194
0.260254 14 0 200
0.270664 14 0 208
0.280273 14 0 215
0.290684 14 0 222
0.300293 14 0 229
0.310703 14 0 237
0.320312 14 0 243
0.330723 14 0 250
0.340332 14 0 257
0.350742 14 0 264
0.360352 14 0 270
0.370762 14 0 277
0.380371 14 0 284
0.390781 14 0 291
0.400391 14 0 297
0.410801 14 0 305
0.42041 14 0 312
0.43002 14 0 318
0.44043 14 0 325
0.450039 14 0 332
0.460449 14 0 339
0.470059 14 0 346
0.480469 14 0 353
0.490078 14 0 360
0.500488 14 0 367
0.510098 14 0 374
0.520508 14 0 382
0.530117 14 0 388
0.540527 14 0 395
0.550137 14 0 402
0.560547 14 0 409
0.570156 14 0 416
0.580566 14 0 423
0.590176 14 0 430
0.600586 14 0 437
0.610195 14 0 444
0.620605 14 0 451
0.630215 14 0 458
0.640625 14 0 465
0.650234 14 0 472
0.660645 14 0 479
0.670254 14 0 486
0.680664 14 0 493
0.690273 14 0 500
0.700684 14 0 507
0.710293 14 0 514
0.720703 14 0 521
0.730312 14 0 528
0.740723 14 0 535
0.750332 14 0 542
0.760742 14 0 549
0.770352 14 0 556
0.780762 14 0 563
0.790371 14 0 570
0.800781 14 0 578
0.810391 14 0 584
0.820801 14 0 588
0.83041 14 0 599
0.84002 14 0 605
0.85043 14 0 613
0.860039 14 0 623
0.870449 14 0 627
0.880059 14 0 634
0.890469 14 0 642
0.900078 14 0 648
0.910488 14 0 652
0.920098 14 0 663
0.930508 14 0 670
0.940117 14 0 677
0.950527 14 0 684
0.960137 14 0 691
0.970547 14 0 699
0.980156 14 0 705
0.990566 14 0 713
1.00018 14 0 720
1.01059 14 0 727
1.0202 14 0 734
1.03061 14 0 742
1.04021 14 0 749
1.05062 14 0 756
1.06023 14 0 764
1.07064 14 0 764
1.08025 14 0 764
1.09066 14 0 764
1.10027 14 0 764
1.11068 14 0 764
1.12029 14 0 764
1.1307 14 0 764
1.14031 14 0 764
1.15072 14 0 764
1.16033 14 0 764
1.17074 14 0 764
1.18035 14 0 764
1.19076 14 0 764
0 14 1 34
0.0104102 14 1 49
0.0200195 14 1 62
0.0304297 14 1 77
0.0400391 14 1 91
0.0504492 14 1 106
0.0600586 14 1 116
0.0704687 14 1 135
0.0800781 14 1 149
0.0904883 14 1 163
0.100098 14 1 177
0.110508 14 1 193
0.120117 14 1 206
0.130527 14 1 222
0.140137 14 1 239
0.150547 14 1 251
0.160156 14 1 265
0.170566 14 1 280
0.180176 14 1 295
0.190586 14 1 310
0.200195 14 1 320
0.210605 14 1 336
0.220215 14 1 354
0.230625 14 1 369
0.240234 14 1 383
0.250645 14 1 398
0.260254 14 1 412
0.270664 14 1 428
0.280273 14 1 441
0.290684 14 1 457
0.300293 14 1 470
0.310703 14 1 485
0.320312 14 1 499
0.330723 14 1 514
0.340332 14 1 528
0.350742 14 1 542
0.360352 14 1 556
0.370762 14 1 571
0.380371 14 1 585
0.390781 14 1 599
0.400391 14 1 613
0.410801 14 1 628
0.42041 14 1 642
0.43002 14 1 656
0.44043 14 1 671
0.450039 14 1 684
0.460449 14 1 703
0.470059 14 1 713
0.480469 14 1 728
0.490078 14 1 743
0.500488 14 1 757
0.510098 14 1 772
0.520508 14 1 787
0.530117 14 1 800
0.540527 14 1 816
0.550137 14 1 830
0.560547 14 1 845
0.570156 14 1 858
0.580566 14 1 874
0.590176 14 1 891
0.600586 14 1 903
0.610195 14 1 916
0.620605 14 1 931
0.630215 14 1 945
0.640625 14 1 961
0.650234 14 1 974
0.660645 14 1 990
0.670254 14 1 1004
0.680664 14 1 1018
0.690273 14 1 1021
0.700684 14 1 1021
0.710293 14 1 1021
0.720703 14 1 1021
0.730312 14 1 1021
0.740723 14 1 1021
0.750332 14 1 1021
0.760742 14 1 1021
0.770352 14 1 1021
0.780762 14 1 1021
0.790371 14 1 1021
0.800781 14 1 1021
0.810391 14 1 1021
0.820801 14 1 1021
0.83041 14 1 1021
0.84002 14 1 1021
0.85043 14 1 1021
0.860039 14 1 1021
0.870449 14 1 1021
0.880059 14 1 1021
0.890469 14 1 1021
0.900078 14 1 1021
0.910488 14 1 1021
0.920098 14 1 1021
0.930508 14 1 1021
0.940117 14 1 1021
0.950527 14 1 1021
0.960137 14 1 1021
0.970547 14 1 1021
0.980156 14 1 1021
0.990566 14 1 1021
1.00018 14 1 1021
1.01059 14 1 1021
1.0202 14 1 1021
1.03061 14 1 1021
1.04021 14 1 1021
1.05062 14 1 1021
1.06023 14 1 1021
1.07064 14 1 1021
1.08025 14 1 1021
1.09066 14 1 1021
1.10027 14 1 1021
1.11068 14 1 1021
1.12029 14 1 1021
1.1307 14 1 1021
1.14031 14 1 1021
1.15072 14 1 1021
1.16033 14 1 1021
1.17074 14 1 1021
1.18035 14 1 1021
1.19076 14 1 1021
0 14 2 22
0.0104102 14 2 30
0.0200195 14 2 39
0.0304297 14 2 48
0.0400391 14 2 56
0.0504492 14 2 65
0.0600586 14 2 74
0.0704687 14 2 83
0.0800781 14 2 91
0.0904883 14 2 100
0.100098 14 2 109
0.110508 14 2 118
0.120117 14 2 127
0.130527 14 2 136
0.140137 14 2 144
0.150547 14 2 154
0.160156 14 2 162
0.170566 14 2 175
0.180176 14 2 180
0.190586 14 2 189
0.200195 14 2 198
0.210605 14 2 207
0.220215 14 2 216
0.230625 14 2 225
0.240234 14 2 234
0.250645 14 2 243
0.260254 14 2 252
0.270664 14 2 261
0.280273 14 2 269
0.290684 14 2 279
0.300293 14 2 287
0.310703 14 2 297
0.320312 14 2 305
0.330723 14 2 314
0.340332 14 2 322
0.350742 14 2 332
0.360352 14 2 339
0.370762 14 2 349
0.380371 14 2 356
0.390781 14 2 366
0.400391 14 2 374
0.410801 14 2 383
0.42041 14 2 391
0.43002 14 2 400
0.44043 14 2 409
0.450039 14 2 417
0.460449 14 2 426
0.470059 14 2 435
0.480469 14 2 447
0.490078 14 2 452
0.500488 14 2 461
0.510098 14 2 470
0.520508 14 2 479
0.530117 14 2 488
0.540527 14 2 497
0.550137 14 2 506
0.560547 14 2 514
0.570156 14 2 523
0.580566 14 2 532
0.590176 14 2 541
0.600586 14 2 549
0.610195 14 2 558
0.620605 14 2 567
0.630215 14 2 576
0.640625 14 2 585
0.650234 14 2 593
0.660645 14 2 603
0.670254 14 2 611
0.680664 14 2 620
0.690273 14 2 629
0.700684 14 2 638
0.710293 14 2 646
0.720703 14 2 656
0.730312 14 2 664
0.740723 14 2 674
0.750332 14 2 682
0.760742 14 2 691
0.770352 14 2 696
0.780762 14 2 708
0.790371 14 2 718
0.800781 14 2 726
0.810391 14 2 732
0.820801 14 2 744
0.83041 14 2 754
0.84002 14 2 761
0.85043 14 2 771
0.860039 14 2 780
0.870449 14 2 789
0.880059 14 2 798
0.890469 14 2 807
0.900078 14 2 819
0.910488 14 2 825
0.920098 14 2 834
0.930508 14 2 843
0.940117 14 2 852
0.950527 14 2 861
0.960137 14 2 870
0.970547 14 2 880
0.980156 14 2 888
0.990566 14 2 898
1.00018 14 2 906
1.01059 14 2 916
1.0202 14 2 924
1.03061 14 2 934
1.04021 14 2 943
1.05062 14 2 953
1.06023 14 2 962
1.07064 14 2 963
1.08025 14 2 963
1.09066 14 2 963
1.10027 14 2 963
1.11068 14 2 963
1.12029 14 2 963
1.1307 14 2 963
1.14031 14 2 963
1.15072 14 2 963
1.16033 14 2 963
1.17074 14 2 963
1.18035 14 2 963
1.19076 14 2 963
0 14 3 21
0.0104102 14 3 29
0.0200195 14 3 37
0.0304297 14 3 46
0.0400391 14 3 54
0.0504492 14 3 63
0.0600586 14 3 70
0.0704687 14 3 79
0.0800781 14 3 87
0.0904883 14 3 96
0.100098 14 3 104
0.110508 14 3 113
0.120117 14 3 122
0.130527 14 3 131
0.140137 14 3 139
0.150547 14 3 144
0.160156 14 3 156
0.170566 14 3 164
0.180176 14 3 173
0.190586 14 3 182
0.200195 14 3 190
0.210605 14 3 199
0.220215 14 3 207
0.230625 14 3 216
0.240234 14 3 224
0.250645 14 3 233
0.260254 14 3 242
0.270664 14 3 250
0.280273 14 3 259
0.290684 14 3 267
0.300293 14 3 279
0.310703 14 3 284
0.320312 14 3 292
0.330723 14 3 301
0.340332 14 3 309
0.350742 14 3 317
0.360352 14 3 326
0.370762 14 3 334
0.380371 14 3 342
0.390781 14 3 350
0.400391 14 3 359
0.410801 14 3 367
0.42041 14 3 375
0.43002 14 3 383
0.44043 14 3 388
0.450039 14 3 400
0.460449 14 3 409
0.470059 14 3 416
0.480469 14 3 425
0.490078 14 3 433
0.500488 14 3 442
0.510098 14 3 450
0.520508 14 3 456
0.530117 14 3 467
0.540527 14 3 476
0.550137 14 3 484
0.560547 14 3 493
0.570156 14 3 501
0.580566 14 3 510
0.590176 14 3 518
0.600586 14 3 526
0.610195 14 3 534
0.620605 14 3 544
0.630215 14 3 552
0.640625 14 3 560
0.650234 14 3 568
0.660645 14 3 578
0.670254 14 3 585
0.680664 14 3 594
0.690273 14 3 602
0.700684 14 3 611
0.710293 14 3 623
0.720703 14 3 628
0.730312 14 3 636
0.740723 14 3 645
0.750332 14 3 653
0.760742 14 3 662
0.770352 14 3 670
0.780762 14 3 679
0.790371 14 3 687
0.800781 14 3 696
0.810391 14 3 704
0.820801 14 3 714
0.83041 14 3 721
0.84002 14 3 730
0.85043 14 3 738
0.860039 14 3 747
0.870449 14 3 756
0.880059 14 3 764
0.890469 14 3 773
0.900078 14 3 782
0.910488 14 3 790
0.920098 14 3 799
0.930508 14 3 811
0.940117 14 3 817
0.950527 14 3 825
0.960137 14 3 833
0.970547 14 3 843
0.980156 14 3 851
0.990566 14 3 860
1.00018 14 3 868
1.01059 14 3 877
1.0202 14 3 885
1.03061 14 3 895
1.04021 14 3 903
1.05062 14 3 913
1.06023 14 3 921
1.07064 14 3 921
1.08025 14 3 921
1.09066 14 3 921
1.10027 14 3 921
1.11068 14 3 921
1.12029 14 3 921
1.1307 14 3 921
1.14031 14 3 921
1.15072 14 3 921
1.16033 14 3 921
1.17074 14 3 921
1.18035 14 3 921
1.19076 14 3 921
0 15 0 18
0.0104102 15 0 25
0.0200195 15 0 31
0.0304297 15 0 39
0.0400391 15 0 46
0.0504492 15 0 53
0.0600586 15 0 60
0.0704687 15 0 67
0.0800781 15 0 74
0.0904883 15 0 82
0.100098 15 0 89
0.110508 15 0 96
0.120117 15 0 103
0.130527 15 0 111
0.140137 15 0 117
0.150547 15 0 125
0.160156 15 0 132
0.170566 15 0 140
0.180176 15 0 147
0.190586 15 0 154
0.200195 15 0 161
0.210605 15 0 169
0.220215 15 0 176
0.230625 15 0 184
0.240234 15 0 191
0.250645 15 0 198
0.260254 15 0 205
0.270664 15 0 213
0.280273 15 0 220
0.290684 15 0 227
0.300293 15 0 234
0.310703 15 0 241
0.320312 15 0 249
0.330723 15 0 256
0.340332 15 0 262
0.350742 15 0 270
0.360352 15 0 276
0.370762 15 0 284
0.380371 15 0 290
0.390781 15 0 297
0.400391 15 0 305
0.410801 15 0 312
0.42041 15 0 319
0.43002 15 0 325
0.44043 15 0 332
0.450039 15 0 340
0.460449 15 0 347
0.470059 15 0 354
0.480469 15 0 361
0.490078 15 0 368
0.500488 15 0 376
0.510098 15 0 383
0.520508 15 0 391
0.530117 15 0 397
0.540527 15 0 405
0.550137 15 0 411
0.560547 15 0 419
0.570156 15 0 426
0.580566 15 0 433
0.590176 15 0 440
0.600586 15 0 447
0.610195 15 0 454
0.620605 15 0 462
0.630215 15 0 468
0.640625 15 0 476
0.650234 15 0 483
0.660645 15 0 490
0.670254 15 0 498
0.680664 15 0 504
0.690273 15 0 511
0.700684 15 0 519
0.710293 15 0 526
0.720703 15 0 534
0.730312 15 0 540
0.740723 15 0 548
0.750332 15 0 555
0.760742 15 0 562
0.770352 15 0 569
0.780762 15 0 576
0.790371 15 0 583
0.800781 15 0 591
0.810391 15 0 598
0.820801 15 0 606
0.83041 15 0 612
0.84002 15 0 620
0.85043 15 0 631
0.860039 15 0 634
0.870449 15 0 642
0.880059 15 0 649
0.890469 15 0 657
0.900078 15 0 664
0.910488 15 0 671
0.920098 15 0 678
0.930508 15 0 687
0.940117 15 0 694
0.950527 15 0 701
0.960137 15 0 708
0.970547 15 0 719
0.980156 15 0 723
0.990566 15 0 730
1.00018 15 0 738
1.01059 15 0 745
1.0202 15 0 753
1.03061 15 0 760
1.04021 15 0 761
1.05062 15 0 761
1.06023 15 0 761
1.07064 15 0 761
1.08025 15 0 761
1.09066 15 0 761
1.10027 15 0 761
1.11068 15 0 761
1.12029 15 0 761
1.1307 15 0 761
1.14031 15 0 761
1.15072 15 0 761
1.16033 15 0 761
1.17074 15 0 761
1.18035 15 0 761
1.19076 15 0 761
0 15 1 34
0.0104102 15 1 49
0.0200195 15 1 63
0.0304297 15 1 78
0.0400391 15 1 92
0.0504492 15 1 107
0.0600586 15 1 121
0.0704687 15 1 136
0.0800781 15 1 150
0.0904883 15 1 165
0.100098 15 1 180
0.110508 15 1 196
0.120117 15 1 210
0.130527 15 1 226
0.140137 15 1 240
0.150547 15 1 256
0.160156 15 1 270
0.170566 15 1 285
0.180176 15 1 300
0.190586 15 1 315
0.200195 15 1 330
0.210605 15 1 345
0.220215 15 1 360
0.230625 15 1 376
0.240234 15 1 390
0.250645 15 1 405
0.260254 15 1 420
0.270664 15 1 436
0.280273 15 1 450
0.290684 15 1 466
0.300293 15 1 480
0.310703 15 1 496
0.320312 15 1 510
0.330723 15 1 525
0.340332 15 1 539
0.350742 15 1 554
0.360352 15 1 568
0.370762 15 1 583
0.380371 15 1 596
0.390781 15 1 612
0.400391 15 1 626
0.410801 15 1 641
0.42041 15 1 655
0.43002 15 1 669
0.44043 15 1 684
0.450039 15 1 698
0.460449 15 1 714
0.470059 15 1 728
0.480469 15 1 747
0.490078 15 1 757
0.500488 15 1 772
0.510098 15 1 787
0.520508 15 1 802
0.530117 15 1 817
0.540527 15 1 832
0.550137 15 1 846
0.560547 15 1 862
0.570156 15 1 877
0.580566 15 1 892
0.590176 15 1 906
0.600586 15 1 921
0.610195 15 1 935
0.620605 15 1 951
0.630215 15 1 965
0.640625 15 1 981
0.650234 15 1 995
0.660645 15 1 1010
0.670254 15 1 1011
0.680664 15 1 1023
0.690273 15 1 1023
0.700684 15 1 1023
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 21
0.0104102 15 2 31
0.0200195 15 2 39
0.0304297 15 2 48
0.0400391 15 2 57
0.0504492 15 2 66
0.0600586 15 2 75
0.0704687 15 2 84
0.0800781 15 2 93
0.0904883 15 2 102
0.100098 15 2 111
0.110508 15 2 120
0.120117 15 2 129
0.130527 15 2 139
0.140137 15 2 147
0.150547 15 2 157
0.160156 15 2 166
0.170566 15 2 175
0.180176 15 2 184
0.190586 15 2 193
0.200195 15 2 202
0.210605 15 2 212
0.220215 15 2 221
0.230625 15 2 230
0.240234 15 2 239
0.250645 15 2 249
0.260254 15 2 257
0.270664 15 2 267
0.280273 15 2 275
0.290684 15 2 285
0.300293 15 2 293
0.310703 15 2 303
0.320312 15 2 312
0.330723 15 2 321
0.340332 15 2 329
0.350742 15 2 338
0.360352 15 2 347
0.370762 15 2 356
0.380371 15 2 365
0.390781 15 2 373
0.400391 15 2 382
0.410801 15 2 391
0.42041 15 2 400
0.43002 15 2 408
0.44043 15 2 418
0.450039 15 2 426
0.460449 15 2 436
0.470059 15 2 444
0.480469 15 2 454
0.490078 15 2 463
0.500488 15 2 475
0.510098 15 2 481
0.520508 15 2 490
0.530117 15 2 499
0.540527 15 2 508
0.550137 15 2 517
0.560547 15 2 526
0.570156 15 2 535
0.580566 15 2 545
0.590176 15 2 553
0.600586 15 2 562
0.610195 15 2 570
0.620605 15 2 580
0.630215 15 2 589
0.640625 15 2 598
0.650234 15 2 607
0.660645 15 2 616
0.670254 15 2 625
0.680664 15 2 634
0.690273 15 2 642
0.700684 15 2 653
0.710293 15 2 661
0.720703 15 2 671
0.730312 15 2 683
0.740723 15 2 689
0.750332 15 2 697
0.760742 15 2 707
0.770352 15 2 719
