InputVoltage BandgapControl RampGain ADCvalue
0.260254 13 0 198
0.270664 13 0 205
0.280273 13 0 212
0.290684 13 0 220
0.300293 13 0 227
0.310703 13 0 234
0.320312 13 0 241
0.330723 13 0 249
0.340332 13 0 256
0.350742 13 0 263
0.360352 13 0 270
0.370762 13 0 277
0.380371 13 0 284
0.390781 13 0 288
0.400391 13 0 298
0.410801 13 0 306
0.42041 13 0 313
0.43002 13 0 320
0.44043 13 0 327
0.450039 13 0 334
0.460449 13 0 342
0.470059 13 0 349
0.480469 13 0 356
0.490078 13 0 363
0.500488 13 0 370
0.510098 13 0 378
0.520508 13 0 385
0.530117 13 0 392
0.540527 13 0 399
0.550137 13 0 406
0.560547 13 0 414
0.570156 13 0 420
0.580566 13 0 428
0.590176 13 0 435
0.600586 13 0 442
0.610195 13 0 449
0.620605 13 0 457
0.630215 13 0 464
0.640625 13 0 468
0.650234 13 0 478
0.660645 13 0 486
0.670254 13 0 493
0.680664 13 0 501
0.690273 13 0 504
0.700684 13 0 515
0.710293 13 0 522
0.720703 13 0 530
0.730312 13 0 537
0.740723 13 0 544
0.750332 13 0 551
0.760742 13 0 559
0.770352 13 0 566
0.780762 13 0 573
0.790371 13 0 580
0.800781 13 0 587
0.810391 13 0 594
0.820801 13 0 602
0.83041 13 0 609
0.84002 13 0 616
0.85043 13 0 623
0.860039 13 0 630
0.870449 13 0 638
0.880059 13 0 645
0.890469 13 0 652
0.900078 13 0 659
0.910488 13 0 667
0.920098 13 0 674
0.930508 13 0 682
0.940117 13 0 688
0.950527 13 0 696
0.960137 13 0 703
0.970547 13 0 710
0.980156 13 0 717
0.990566 13 0 725
1.00018 13 0 732
1.01059 13 0 736
1.0202 13 0 747
1.03061 13 0 754
1.04021 13 0 761
1.05062 13 0 769
1.06023 13 0 776
1.07064 13 0 784
1.08025 13 0 785
1.09066 13 0 785
1.10027 13 0 785
1.11068 13 0 785
1.12029 13 0 785
1.1307 13 0 785
1.14031 13 0 785
1.15072 13 0 785
1.16033 13 0 785
1.17074 13 0 785
1.18035 13 0 785
1.19076 13 0 785
0 13 1 24
0.0104102 13 1 39
0.0200195 13 1 53
0.0304297 13 1 68
0.0400391 13 1 83
0.0504492 13 1 98
0.0600586 13 1 112
0.0704687 13 1 124
0.0800781 13 1 142
0.0904883 13 1 157
0.100098 13 1 168
0.110508 13 1 188
0.120117 13 1 202
0.130527 13 1 218
0.140137 13 1 232
0.150547 13 1 248
0.160156 13 1 263
0.170566 13 1 278
0.180176 13 1 293
0.190586 13 1 309
0.200195 13 1 323
0.210605 13 1 340
0.220215 13 1 355
0.230625 13 1 371
0.240234 13 1 385
0.250645 13 1 402
0.260254 13 1 412
0.270664 13 1 432
0.280273 13 1 446
0.290684 13 1 462
0.300293 13 1 477
0.310703 13 1 493
0.320312 13 1 504
0.330723 13 1 523
0.340332 13 1 538
0.350742 13 1 554
0.360352 13 1 568
0.370762 13 1 584
0.380371 13 1 598
0.390781 13 1 614
0.400391 13 1 629
0.410801 13 1 644
0.42041 13 1 659
0.43002 13 1 674
0.44043 13 1 689
0.450039 13 1 704
0.460449 13 1 720
0.470059 13 1 735
0.480469 13 1 751
0.490078 13 1 765
0.500488 13 1 781
0.510098 13 1 796
0.520508 13 1 812
0.530117 13 1 831
0.540527 13 1 843
0.550137 13 1 857
0.560547 13 1 874
0.570156 13 1 889
0.580566 13 1 904
0.590176 13 1 919
0.600586 13 1 935
0.610195 13 1 949
0.620605 13 1 965
0.630215 13 1 980
0.640625 13 1 996
0.650234 13 1 1008
0.660645 13 1 1013
0.670254 13 1 1013
0.680664 13 1 1013
0.690273 13 1 1013
0.700684 13 1 1013
0.710293 13 1 1013
0.720703 13 1 1013
0.730312 13 1 1013
0.740723 13 1 1013
0.750332 13 1 1013
0.760742 13 1 1013
0.770352 13 1 1013
0.780762 13 1 1013
0.790371 13 1 1013
0.800781 13 1 1013
0.810391 13 1 1013
0.820801 13 1 1013
0.83041 13 1 1013
0.84002 13 1 1013
0.85043 13 1 1013
0.860039 13 1 1013
0.870449 13 1 1013
0.880059 13 1 1013
0.890469 13 1 1013
0.900078 13 1 1013
0.910488 13 1 1013
0.920098 13 1 1013
0.930508 13 1 1013
0.940117 13 1 1013
0.950527 13 1 1013
0.960137 13 1 1013
0.970547 13 1 1013
0.980156 13 1 1013
0.990566 13 1 1013
1.00018 13 1 1013
1.01059 13 1 1013
1.0202 13 1 1013
1.03061 13 1 1013
1.04021 13 1 1013
1.05062 13 1 1013
1.06023 13 1 1013
1.07064 13 1 1013
1.08025 13 1 1013
1.09066 13 1 1013
1.10027 13 1 1013
1.11068 13 1 1013
1.12029 13 1 1013
1.1307 13 1 1013
1.14031 13 1 1013
1.15072 13 1 1013
1.16033 13 1 1013
1.17074 13 1 1013
1.18035 13 1 1013
1.19076 13 1 1013
0 13 2 15
0.0104102 13 2 24
0.0200195 13 2 33
0.0304297 13 2 42
0.0400391 13 2 50
0.0504492 13 2 60
0.0600586 13 2 68
0.0704687 13 2 78
0.0800781 13 2 86
0.0904883 13 2 92
0.100098 13 2 104
0.110508 13 2 114
0.120117 13 2 122
0.130527 13 2 132
0.140137 13 2 141
0.150547 13 2 150
0.160156 13 2 159
0.170566 13 2 168
0.180176 13 2 177
0.190586 13 2 187
0.200195 13 2 195
0.210605 13 2 205
0.220215 13 2 214
0.230625 13 2 220
0.240234 13 2 232
0.250645 13 2 242
0.260254 13 2 250
0.270664 13 2 260
0.280273 13 2 269
0.290684 13 2 278
0.300293 13 2 287
0.310703 13 2 297
0.320312 13 2 306
0.330723 13 2 315
0.340332 13 2 324
0.350742 13 2 333
0.360352 13 2 342
0.370762 13 2 351
0.380371 13 2 360
0.390781 13 2 370
0.400391 13 2 378
0.410801 13 2 388
0.42041 13 2 396
0.43002 13 2 406
0.44043 13 2 415
0.450039 13 2 423
0.460449 13 2 433
0.470059 13 2 442
0.480469 13 2 451
0.490078 13 2 460
0.500488 13 2 469
0.510098 13 2 479
0.520508 13 2 488
0.530117 13 2 497
0.540527 13 2 506
0.550137 13 2 515
0.560547 13 2 525
0.570156 13 2 534
0.580566 13 2 543
0.590176 13 2 548
0.600586 13 2 561
0.610195 13 2 570
0.620605 13 2 579
0.630215 13 2 589
0.640625 13 2 598
0.650234 13 2 607
0.660645 13 2 616
0.670254 13 2 626
0.680664 13 2 635
0.690273 13 2 640
0.700684 13 2 653
0.710293 13 2 662
0.720703 13 2 672
0.730312 13 2 681
0.740723 13 2 690
0.750332 13 2 699
0.760742 13 2 709
0.770352 13 2 717
0.780762 13 2 726
0.790371 13 2 735
0.800781 13 2 745
0.810391 13 2 753
0.820801 13 2 763
0.83041 13 2 772
0.84002 13 2 782
0.85043 13 2 791
0.860039 13 2 796
0.870449 13 2 809
0.880059 13 2 818
0.890469 13 2 828
0.900078 13 2 837
0.910488 13 2 846
0.920098 13 2 855
0.930508 13 2 865
0.940117 13 2 874
0.950527 13 2 883
0.960137 13 2 892
0.970547 13 2 902
0.980156 13 2 911
0.990566 13 2 920
1.00018 13 2 930
1.01059 13 2 939
1.0202 13 2 948
1.03061 13 2 958
1.04021 13 2 966
1.05062 13 2 976
1.06023 13 2 985
1.07064 13 2 999
1.08025 13 2 999
1.09066 13 2 999
1.10027 13 2 999
1.11068 13 2 999
1.12029 13 2 999
1.1307 13 2 999
1.14031 13 2 999
1.15072 13 2 999
1.16033 13 2 999
1.17074 13 2 999
1.18035 13 2 999
1.19076 13 2 999
0 13 3 15
0.0104102 13 3 23
0.0200195 13 3 31
0.0304297 13 3 40
0.0400391 13 3 48
0.0504492 13 3 57
0.0600586 13 3 65
0.0704687 13 3 74
0.0800781 13 3 82
0.0904883 13 3 91
0.100098 13 3 96
0.110508 13 3 108
0.120117 13 3 117
0.130527 13 3 126
0.140137 13 3 134
0.150547 13 3 143
0.160156 13 3 155
0.170566 13 3 161
0.180176 13 3 169
0.190586 13 3 178
0.200195 13 3 186
0.210605 13 3 196
0.220215 13 3 204
0.230625 13 3 213
0.240234 13 3 221
0.250645 13 3 231
0.260254 13 3 239
0.270664 13 3 248
0.280273 13 3 256
0.290684 13 3 265
0.300293 13 3 274
0.310703 13 3 283
0.320312 13 3 288
0.330723 13 3 300
0.340332 13 3 309
0.350742 13 3 318
0.360352 13 3 326
0.370762 13 3 335
0.380371 13 3 343
0.390781 13 3 352
0.400391 13 3 361
0.410801 13 3 370
0.42041 13 3 378
0.43002 13 3 386
0.44043 13 3 395
0.450039 13 3 404
0.460449 13 3 413
0.470059 13 3 421
0.480469 13 3 430
0.490078 13 3 439
0.500488 13 3 444
0.510098 13 3 456
0.520508 13 3 465
0.530117 13 3 474
0.540527 13 3 483
0.550137 13 3 491
0.560547 13 3 500
0.570156 13 3 508
0.580566 13 3 517
0.590176 13 3 525
0.600586 13 3 535
0.610195 13 3 543
0.620605 13 3 553
0.630215 13 3 561
0.640625 13 3 570
0.650234 13 3 579
0.660645 13 3 584
0.670254 13 3 596
0.680664 13 3 605
0.690273 13 3 614
0.700684 13 3 623
0.710293 13 3 631
0.720703 13 3 640
0.730312 13 3 649
0.740723 13 3 658
0.750332 13 3 666
0.760742 13 3 675
0.770352 13 3 687
0.780762 13 3 693
0.790371 13 3 701
0.800781 13 3 710
0.810391 13 3 718
0.820801 13 3 728
0.83041 13 3 736
0.84002 13 3 745
0.85043 13 3 754
0.860039 13 3 762
0.870449 13 3 771
0.880059 13 3 780
0.890469 13 3 789
0.900078 13 3 797
0.910488 13 3 807
0.920098 13 3 815
0.930508 13 3 824
0.940117 13 3 833
0.950527 13 3 842
0.960137 13 3 850
0.970547 13 3 859
0.980156 13 3 868
0.990566 13 3 877
1.00018 13 3 885
1.01059 13 3 894
1.0202 13 3 902
1.03061 13 3 913
1.04021 13 3 921
1.05062 13 3 930
1.06023 13 3 943
1.07064 13 3 948
1.08025 13 3 953
1.09066 13 3 953
1.10027 13 3 953
1.11068 13 3 953
1.12029 13 3 953
1.1307 13 3 953
1.14031 13 3 953
1.15072 13 3 953
1.16033 13 3 953
1.17074 13 3 953
1.18035 13 3 953
1.19076 13 3 953
0 14 0 12
0.0104102 14 0 20
0.0200195 14 0 27
0.0304297 14 0 34
0.0400391 14 0 41
0.0504492 14 0 48
0.0600586 14 0 55
0.0704687 14 0 63
0.0800781 14 0 70
0.0904883 14 0 77
0.100098 14 0 84
0.110508 14 0 92
0.120117 14 0 99
0.130527 14 0 107
0.140137 14 0 114
0.150547 14 0 121
0.160156 14 0 128
0.170566 14 0 136
0.180176 14 0 143
0.190586 14 0 151
0.200195 14 0 158
0.210605 14 0 166
0.220215 14 0 173
0.230625 14 0 180
0.240234 14 0 191
0.250645 14 0 195
0.260254 14 0 202
0.270664 14 0 210
0.280273 14 0 217
0.290684 14 0 225
0.300293 14 0 228
0.310703 14 0 240
0.320312 14 0 247
0.330723 14 0 254
0.340332 14 0 261
0.350742 14 0 269
0.360352 14 0 276
0.370762 14 0 283
0.380371 14 0 290
0.390781 14 0 298
0.400391 14 0 305
0.410801 14 0 313
0.42041 14 0 320
0.43002 14 0 327
0.44043 14 0 335
0.450039 14 0 342
0.460449 14 0 350
0.470059 14 0 356
0.480469 14 0 364
0.490078 14 0 371
0.500488 14 0 379
0.510098 14 0 386
0.520508 14 0 394
0.530117 14 0 401
0.540527 14 0 409
0.550137 14 0 415
0.560547 14 0 423
0.570156 14 0 430
0.580566 14 0 438
0.590176 14 0 445
0.600586 14 0 452
0.610195 14 0 463
0.620605 14 0 468
0.630215 14 0 475
0.640625 14 0 482
0.650234 14 0 490
0.660645 14 0 497
0.670254 14 0 504
0.680664 14 0 512
0.690273 14 0 519
0.700684 14 0 527
0.710293 14 0 534
0.720703 14 0 542
0.730312 14 0 549
0.740723 14 0 557
0.750332 14 0 560
0.760742 14 0 572
0.770352 14 0 578
0.780762 14 0 586
0.790371 14 0 593
0.800781 14 0 601
0.810391 14 0 608
0.820801 14 0 616
0.83041 14 0 623
0.84002 14 0 630
0.85043 14 0 637
0.860039 14 0 645
0.870449 14 0 652
0.880059 14 0 660
0.890469 14 0 667
0.900078 14 0 674
0.910488 14 0 682
0.920098 14 0 689
0.930508 14 0 697
0.940117 14 0 704
0.950527 14 0 712
0.960137 14 0 719
0.970547 14 0 727
0.980156 14 0 734
0.990566 14 0 742
1.00018 14 0 749
1.01059 14 0 756
1.0202 14 0 764
1.03061 14 0 772
1.04021 14 0 779
1.05062 14 0 779
1.06023 14 0 779
1.07064 14 0 779
1.08025 14 0 779
1.09066 14 0 779
1.10027 14 0 779
1.11068 14 0 779
1.12029 14 0 779
1.1307 14 0 779
1.14031 14 0 779
1.15072 14 0 779
1.16033 14 0 779
1.17074 14 0 779
1.18035 14 0 779
1.19076 14 0 779
0 14 1 20
0.0104102 14 1 39
0.0200195 14 1 53
0.0304297 14 1 69
0.0400391 14 1 83
0.0504492 14 1 99
0.0600586 14 1 114
0.0704687 14 1 129
0.0800781 14 1 144
0.0904883 14 1 160
0.100098 14 1 175
0.110508 14 1 190
0.120117 14 1 206
0.130527 14 1 221
0.140137 14 1 237
0.150547 14 1 252
0.160156 14 1 267
0.170566 14 1 283
0.180176 14 1 298
0.190586 14 1 314
0.200195 14 1 329
0.210605 14 1 346
0.220215 14 1 361
0.230625 14 1 377
0.240234 14 1 392
0.250645 14 1 408
0.260254 14 1 423
0.270664 14 1 439
0.280273 14 1 454
0.290684 14 1 470
0.300293 14 1 485
0.310703 14 1 502
0.320312 14 1 517
0.330723 14 1 533
0.340332 14 1 548
0.350742 14 1 564
0.360352 14 1 579
0.370762 14 1 595
0.380371 14 1 609
0.390781 14 1 626
0.400391 14 1 641
0.410801 14 1 657
0.42041 14 1 672
0.43002 14 1 687
0.44043 14 1 703
0.450039 14 1 719
0.460449 14 1 734
0.470059 14 1 749
0.480469 14 1 765
0.490078 14 1 780
0.500488 14 1 796
0.510098 14 1 815
0.520508 14 1 828
0.530117 14 1 843
0.540527 14 1 862
0.550137 14 1 874
0.560547 14 1 890
0.570156 14 1 905
0.580566 14 1 921
0.590176 14 1 936
0.600586 14 1 952
0.610195 14 1 967
0.620605 14 1 984
0.630215 14 1 999
0.640625 14 1 1016
0.650234 14 1 1016
0.660645 14 1 1016
0.670254 14 1 1016
0.680664 14 1 1016
0.690273 14 1 1016
0.700684 14 1 1016
0.710293 14 1 1016
0.720703 14 1 1016
0.730312 14 1 1016
0.740723 14 1 1016
0.750332 14 1 1016
0.760742 14 1 1016
0.770352 14 1 1016
0.780762 14 1 1016
0.790371 14 1 1016
0.800781 14 1 1016
0.810391 14 1 1016
0.820801 14 1 1016
0.83041 14 1 1016
0.84002 14 1 1016
0.85043 14 1 1016
0.860039 14 1 1016
0.870449 14 1 1016
0.880059 14 1 1016
0.890469 14 1 1016
0.900078 14 1 1016
0.910488 14 1 1016
0.920098 14 1 1016
0.930508 14 1 1016
0.940117 14 1 1016
0.950527 14 1 1016
0.960137 14 1 1016
0.970547 14 1 1016
0.980156 14 1 1016
0.990566 14 1 1016
1.00018 14 1 1016
1.01059 14 1 1016
1.0202 14 1 1016
1.03061 14 1 1016
1.04021 14 1 1016
1.05062 14 1 1016
1.06023 14 1 1016
1.07064 14 1 1016
1.08025 14 1 1016
1.09066 14 1 1016
1.10027 14 1 1016
1.11068 14 1 1016
1.12029 14 1 1016
1.1307 14 1 1016
1.14031 14 1 1016
1.15072 14 1 1016
1.16033 14 1 1016
1.17074 14 1 1016
1.18035 14 1 1016
1.19076 14 1 1016
0 14 2 15
0.0104102 14 2 24
0.0200195 14 2 33
0.0304297 14 2 43
0.0400391 14 2 51
0.0504492 14 2 61
0.0600586 14 2 69
0.0704687 14 2 79
0.0800781 14 2 84
0.0904883 14 2 97
0.100098 14 2 106
0.110508 14 2 116
0.120117 14 2 125
0.130527 14 2 134
0.140137 14 2 143
0.150547 14 2 153
0.160156 14 2 162
0.170566 14 2 168
0.180176 14 2 181
0.190586 14 2 190
0.200195 14 2 199
0.210605 14 2 209
0.220215 14 2 218
0.230625 14 2 228
0.240234 14 2 237
0.250645 14 2 247
0.260254 14 2 256
0.270664 14 2 265
0.280273 14 2 275
0.290684 14 2 284
0.300293 14 2 293
0.310703 14 2 303
0.320312 14 2 312
0.330723 14 2 322
0.340332 14 2 331
0.350742 14 2 340
0.360352 14 2 349
0.370762 14 2 359
0.380371 14 2 364
0.390781 14 2 377
0.400391 14 2 386
0.410801 14 2 396
0.42041 14 2 405
0.43002 14 2 414
0.44043 14 2 424
0.450039 14 2 433
0.460449 14 2 442
0.470059 14 2 451
0.480469 14 2 461
0.490078 14 2 470
0.500488 14 2 476
0.510098 14 2 489
0.520508 14 2 499
0.530117 14 2 508
0.540527 14 2 517
0.550137 14 2 527
0.560547 14 2 536
0.570156 14 2 545
0.580566 14 2 555
0.590176 14 2 567
0.600586 14 2 574
0.610195 14 2 582
0.620605 14 2 592
0.630215 14 2 601
0.640625 14 2 608
0.650234 14 2 620
0.660645 14 2 630
0.670254 14 2 639
0.680664 14 2 649
0.690273 14 2 658
0.700684 14 2 668
0.710293 14 2 677
0.720703 14 2 687
0.730312 14 2 696
0.740723 14 2 706
0.750332 14 2 715
0.760742 14 2 724
0.770352 14 2 733
0.780762 14 2 743
0.790371 14 2 748
0.800781 14 2 761
0.810391 14 2 770
0.820801 14 2 780
0.83041 14 2 789
0.84002 14 2 798
0.85043 14 2 808
0.860039 14 2 818
0.870449 14 2 827
0.880059 14 2 836
0.890469 14 2 846
0.900078 14 2 855
0.910488 14 2 864
0.920098 14 2 874
0.930508 14 2 884
0.940117 14 2 893
0.950527 14 2 903
0.960137 14 2 912
0.970547 14 2 921
0.980156 14 2 931
0.990566 14 2 941
1.00018 14 2 950
1.01059 14 2 960
1.0202 14 2 969
1.03061 14 2 979
1.04021 14 2 988
1.05062 14 2 989
1.06023 14 2 989
1.07064 14 2 989
1.08025 14 2 989
1.09066 14 2 989
1.10027 14 2 989
1.11068 14 2 989
1.12029 14 2 989
1.1307 14 2 989
1.14031 14 2 989
1.15072 14 2 989
1.16033 14 2 989
1.17074 14 2 989
1.18035 14 2 989
1.19076 14 2 989
0 14 3 14
0.0104102 14 3 23
0.0200195 14 3 28
0.0304297 14 3 41
0.0400391 14 3 49
0.0504492 14 3 58
0.0600586 14 3 66
0.0704687 14 3 75
0.0800781 14 3 84
0.0904883 14 3 93
0.100098 14 3 101
0.110508 14 3 111
0.120117 14 3 119
0.130527 14 3 128
0.140137 14 3 137
0.150547 14 3 146
0.160156 14 3 154
0.170566 14 3 164
0.180176 14 3 172
0.190586 14 3 182
0.200195 14 3 190
0.210605 14 3 200
0.220215 14 3 208
0.230625 14 3 218
0.240234 14 3 226
0.250645 14 3 232
0.260254 14 3 240
0.270664 14 3 253
0.280273 14 3 262
0.290684 14 3 271
0.300293 14 3 283
0.310703 14 3 289
0.320312 14 3 298
0.330723 14 3 307
0.340332 14 3 315
0.350742 14 3 324
0.360352 14 3 333
0.370762 14 3 342
0.380371 14 3 351
0.390781 14 3 356
0.400391 14 3 368
0.410801 14 3 378
0.42041 14 3 386
0.43002 14 3 395
0.44043 14 3 404
0.450039 14 3 412
0.460449 14 3 422
0.470059 14 3 430
0.480469 14 3 436
0.490078 14 3 448
0.500488 14 3 457
0.510098 14 3 466
0.520508 14 3 472
0.530117 14 3 484
0.540527 14 3 494
0.550137 14 3 502
0.560547 14 3 511
0.570156 14 3 516
0.580566 14 3 529
0.590176 14 3 537
0.600586 14 3 546
0.610195 14 3 555
0.620605 14 3 565
0.630215 14 3 573
0.640625 14 3 583
0.650234 14 3 588
0.660645 14 3 601
0.670254 14 3 609
0.680664 14 3 619
0.690273 14 3 627
0.700684 14 3 636
0.710293 14 3 645
0.720703 14 3 655
0.730312 14 3 663
0.740723 14 3 673
0.750332 14 3 681
0.760742 14 3 690
0.770352 14 3 699
0.780762 14 3 708
0.790371 14 3 717
0.800781 14 3 726
0.810391 14 3 735
0.820801 14 3 744
0.83041 14 3 753
0.84002 14 3 761
0.85043 14 3 771
0.860039 14 3 779
0.870449 14 3 789
0.880059 14 3 797
0.890469 14 3 806
0.900078 14 3 815
0.910488 14 3 824
0.920098 14 3 833
0.930508 14 3 842
0.940117 14 3 851
0.950527 14 3 860
0.960137 14 3 869
0.970547 14 3 878
0.980156 14 3 887
0.990566 14 3 896
1.00018 14 3 905
1.01059 14 3 915
1.0202 14 3 923
1.03061 14 3 933
1.04021 14 3 942
1.05062 14 3 942
1.06023 14 3 942
1.07064 14 3 942
1.08025 14 3 942
1.09066 14 3 942
1.10027 14 3 942
1.11068 14 3 942
1.12029 14 3 942
1.1307 14 3 942
1.14031 14 3 942
1.15072 14 3 942
1.16033 14 3 942
1.17074 14 3 942
1.18035 14 3 942
1.19076 14 3 942
0 15 0 12
0.0104102 15 0 16
0.0200195 15 0 26
0.0304297 15 0 34
0.0400391 15 0 41
0.0504492 15 0 49
0.0600586 15 0 56
0.0704687 15 0 60
0.0800781 15 0 71
0.0904883 15 0 78
0.100098 15 0 86
0.110508 15 0 94
0.120117 15 0 101
0.130527 15 0 109
0.140137 15 0 116
0.150547 15 0 124
0.160156 15 0 131
0.170566 15 0 139
0.180176 15 0 146
0.190586 15 0 154
0.200195 15 0 161
0.210605 15 0 169
0.220215 15 0 176
0.230625 15 0 184
0.240234 15 0 192
0.250645 15 0 196
0.260254 15 0 207
0.270664 15 0 215
0.280273 15 0 222
0.290684 15 0 230
0.300293 15 0 237
0.310703 15 0 245
0.320312 15 0 252
0.330723 15 0 260
0.340332 15 0 267
0.350742 15 0 275
0.360352 15 0 282
0.370762 15 0 290
0.380371 15 0 298
0.390781 15 0 305
0.400391 15 0 312
0.410801 15 0 320
0.42041 15 0 328
0.43002 15 0 335
0.44043 15 0 343
0.450039 15 0 350
0.460449 15 0 358
0.470059 15 0 365
0.480469 15 0 373
0.490078 15 0 381
0.500488 15 0 388
0.510098 15 0 396
0.520508 15 0 407
0.530117 15 0 410
0.540527 15 0 419
0.550137 15 0 426
0.560547 15 0 434
0.570156 15 0 441
0.580566 15 0 449
0.590176 15 0 456
0.600586 15 0 464
0.610195 15 0 471
0.620605 15 0 479
0.630215 15 0 486
0.640625 15 0 495
0.650234 15 0 502
0.660645 15 0 510
0.670254 15 0 517
0.680664 15 0 525
0.690273 15 0 533
0.700684 15 0 540
0.710293 15 0 547
0.720703 15 0 556
0.730312 15 0 563
0.740723 15 0 571
0.750332 15 0 578
0.760742 15 0 586
0.770352 15 0 593
0.780762 15 0 600
0.790371 15 0 608
0.800781 15 0 615
0.810391 15 0 622
0.820801 15 0 631
0.83041 15 0 638
0.84002 15 0 645
0.85043 15 0 653
0.860039 15 0 660
0.870449 15 0 669
0.880059 15 0 676
0.890469 15 0 684
0.900078 15 0 691
0.910488 15 0 699
0.920098 15 0 706
0.930508 15 0 714
0.940117 15 0 721
0.950527 15 0 729
0.960137 15 0 737
0.970547 15 0 745
0.980156 15 0 752
0.990566 15 0 760
1.00018 15 0 771
1.01059 15 0 775
1.0202 15 0 776
1.03061 15 0 776
1.04021 15 0 776
1.05062 15 0 776
1.06023 15 0 776
1.07064 15 0 776
1.08025 15 0 776
1.09066 15 0 776
1.10027 15 0 776
1.11068 15 0 776
1.12029 15 0 776
1.1307 15 0 776
1.14031 15 0 776
1.15072 15 0 776
1.16033 15 0 776
1.17074 15 0 776
1.18035 15 0 776
1.19076 15 0 776
0 15 1 23
0.0104102 15 1 39
0.0200195 15 1 54
0.0304297 15 1 70
0.0400391 15 1 85
0.0504492 15 1 100
0.0600586 15 1 115
0.0704687 15 1 135
0.0800781 15 1 146
0.0904883 15 1 163
0.100098 15 1 178
0.110508 15 1 195
0.120117 15 1 210
0.130527 15 1 226
0.140137 15 1 241
0.150547 15 1 257
0.160156 15 1 272
0.170566 15 1 289
0.180176 15 1 305
0.190586 15 1 321
0.200195 15 1 339
0.210605 15 1 353
0.220215 15 1 368
0.230625 15 1 384
0.240234 15 1 403
0.250645 15 1 417
0.260254 15 1 432
0.270664 15 1 449
0.280273 15 1 464
0.290684 15 1 481
0.300293 15 1 496
0.310703 15 1 513
0.320312 15 1 531
0.330723 15 1 544
0.340332 15 1 560
0.350742 15 1 576
0.360352 15 1 591
0.370762 15 1 608
0.380371 15 1 623
0.390781 15 1 640
0.400391 15 1 655
0.410801 15 1 672
0.42041 15 1 686
0.43002 15 1 702
0.44043 15 1 719
0.450039 15 1 734
0.460449 15 1 751
0.470059 15 1 766
0.480469 15 1 781
0.490078 15 1 796
0.500488 15 1 813
0.510098 15 1 829
0.520508 15 1 846
0.530117 15 1 862
0.540527 15 1 879
0.550137 15 1 894
0.560547 15 1 911
0.570156 15 1 926
0.580566 15 1 942
0.590176 15 1 958
0.600586 15 1 974
0.610195 15 1 989
0.620605 15 1 1006
0.630215 15 1 1021
0.640625 15 1 1023
0.650234 15 1 1023
0.660645 15 1 1023
0.670254 15 1 1023
0.680664 15 1 1023
0.690273 15 1 1023
0.700684 15 1 1023
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 15
0.0104102 15 2 24
0.0200195 15 2 33
0.0304297 15 2 43
0.0400391 15 2 52
0.0504492 15 2 62
0.0600586 15 2 70
0.0704687 15 2 83
0.0800781 15 2 89
0.0904883 15 2 99
0.100098 15 2 108
0.110508 15 2 118
0.120117 15 2 127
0.130527 15 2 137
0.140137 15 2 146
0.150547 15 2 157
0.160156 15 2 165
0.170566 15 2 179
0.180176 15 2 185
0.190586 15 2 194
0.200195 15 2 204
0.210605 15 2 214
0.220215 15 2 223
0.230625 15 2 233
0.240234 15 2 242
0.250645 15 2 252
0.260254 15 2 261
0.270664 15 2 271
0.280273 15 2 281
0.290684 15 2 290
0.300293 15 2 300
0.310703 15 2 310
0.320312 15 2 319
0.330723 15 2 329
0.340332 15 2 338
0.350742 15 2 348
0.360352 15 2 357
0.370762 15 2 367
0.380371 15 2 376
0.390781 15 2 386
0.400391 15 2 396
0.410801 15 2 405
0.42041 15 2 415
0.43002 15 2 424
0.44043 15 2 433
0.450039 15 2 443
0.460449 15 2 452
0.470059 15 2 462
0.480469 15 2 472
0.490078 15 2 481
0.500488 15 2 491
0.510098 15 2 500
0.520508 15 2 511
0.530117 15 2 520
0.540527 15 2 530
0.550137 15 2 539
0.560547 15 2 549
0.570156 15 2 558
0.580566 15 2 568
0.590176 15 2 578
0.600586 15 2 587
0.610195 15 2 597
0.620605 15 2 607
0.630215 15 2 616
0.640625 15 2 627
0.650234 15 2 635
0.660645 15 2 646
0.670254 15 2 655
0.680664 15 2 665
0.690273 15 2 674
0.700684 15 2 684
0.710293 15 2 694
0.720703 15 2 704
0.730312 15 2 713
0.740723 15 2 723
