InputVoltage BandgapControl RampGain ADCvalue
0.300249 13 0 228
0.31016 13 0 236
0.320071 13 0 242
0.330274 13 0 250
0.340185 13 0 257
0.350096 13 0 264
0.360007 13 0 271
0.37021 13 0 278
0.380121 13 0 285
0.390032 13 0 292
0.400235 13 0 299
0.410146 13 0 306
0.420057 13 0 313
0.43026 13 0 320
0.440171 13 0 327
0.450082 13 0 334
0.460285 13 0 341
0.470196 13 0 348
0.480107 13 0 355
0.490018 13 0 362
0.500221 13 0 370
0.510132 13 0 376
0.520043 13 0 368
0.530246 13 0 391
0.540157 13 0 398
0.550068 13 0 405
0.560271 13 0 412
0.570182 13 0 420
0.580093 13 0 426
0.590004 13 0 433
0.600207 13 0 441
0.610118 13 0 448
0.620029 13 0 455
0.630231 13 0 462
0.640143 13 0 470
0.650054 13 0 477
0.660256 13 0 484
0.670167 13 0 491
0.680079 13 0 498
0.690281 13 0 505
0.700192 13 0 513
0.710104 13 0 519
0.720015 13 0 527
0.730217 13 0 534
0.740128 13 0 541
0.75004 13 0 548
0.760242 13 0 556
0.770153 13 0 563
0.780064 13 0 570
0.790267 13 0 578
0.800178 13 0 585
0.810089 13 0 592
0.82 13 0 599
0.830203 13 0 606
0.840114 13 0 613
0.850025 13 0 621
0.860228 13 0 628
0.870139 13 0 635
0.88005 13 0 643
0.890253 13 0 650
0.900164 13 0 657
0.910075 13 0 664
0.920278 13 0 656
0.930189 13 0 679
0.9401 13 0 686
0.950011 13 0 693
0.960214 13 0 701
0.970125 13 0 708
0.980036 13 0 715
0.990239 13 0 723
1.00015 13 0 730
1.01006 13 0 737
1.02026 13 0 745
1.03017 13 0 767
1.04009 13 0 759
1.05029 13 0 766
1.0602 13 0 774
1.07011 13 0 781
1.08002 13 0 788
1.09022 13 0 788
1.10014 13 0 788
1.11005 13 0 788
1.12025 13 0 788
1.13016 13 0 788
1.14007 13 0 788
1.15027 13 0 788
1.16019 13 0 788
1.1701 13 0 788
1.18001 13 0 788
1.19021 13 0 788
0 13 1 32
0.0102026 13 1 43
0.0201138 13 1 57
0.0300249 13 1 72
0.0402275 13 1 87
0.0501387 13 1 101
0.0600498 13 1 116
0.0702524 13 1 131
0.0801636 13 1 146
0.0900747 13 1 145
0.100277 13 1 175
0.110188 13 1 190
0.1201 13 1 205
0.130011 13 1 220
0.140213 13 1 235
0.150125 13 1 250
0.160036 13 1 265
0.170238 13 1 280
0.180149 13 1 295
0.190061 13 1 310
0.200263 13 1 326
0.210174 13 1 340
0.220085 13 1 356
0.230288 13 1 371
0.240199 13 1 386
0.25011 13 1 400
0.260021 13 1 431
0.270224 13 1 431
0.280135 13 1 446
0.290046 13 1 460
0.300249 13 1 476
0.31016 13 1 491
0.320071 13 1 506
0.330274 13 1 521
0.340185 13 1 535
0.350096 13 1 550
0.360007 13 1 564
0.37021 13 1 579
0.380121 13 1 594
0.390032 13 1 608
0.400235 13 1 623
0.410146 13 1 638
0.420057 13 1 653
0.43026 13 1 668
0.440171 13 1 682
0.450082 13 1 697
0.460285 13 1 712
0.470196 13 1 727
0.480107 13 1 742
0.490018 13 1 757
0.500221 13 1 772
0.510132 13 1 787
0.520043 13 1 802
0.530246 13 1 817
0.540157 13 1 816
0.550068 13 1 846
0.560271 13 1 862
0.570182 13 1 877
0.580093 13 1 892
0.590004 13 1 907
0.600207 13 1 922
0.610118 13 1 937
0.620029 13 1 952
0.630231 13 1 967
0.640143 13 1 982
0.650054 13 1 997
0.660256 13 1 1012
0.670167 13 1 1011
0.680079 13 1 1011
0.690281 13 1 1011
0.700192 13 1 1011
0.710104 13 1 1011
0.720015 13 1 1011
0.730217 13 1 1011
0.740128 13 1 1011
0.75004 13 1 1011
0.760242 13 1 1011
0.770153 13 1 1011
0.780064 13 1 1011
0.790267 13 1 1011
0.800178 13 1 1011
0.810089 13 1 1011
0.82 13 1 1011
0.830203 13 1 1011
0.840114 13 1 1011
0.850025 13 1 1011
0.860228 13 1 1011
0.870139 13 1 1011
0.88005 13 1 1011
0.890253 13 1 1011
0.900164 13 1 1011
0.910075 13 1 1011
0.920278 13 1 1011
0.930189 13 1 1011
0.9401 13 1 1011
0.950011 13 1 1011
0.960214 13 1 1011
0.970125 13 1 1011
0.980036 13 1 1011
0.990239 13 1 1011
1.00015 13 1 1011
1.01006 13 1 1011
1.02026 13 1 1011
1.03017 13 1 1011
1.04009 13 1 1011
1.05029 13 1 1011
1.0602 13 1 1011
1.07011 13 1 1011
1.08002 13 1 1011
1.09022 13 1 1011
1.10014 13 1 1011
1.11005 13 1 1011
1.12025 13 1 1011
1.13016 13 1 1011
1.14007 13 1 1011
1.15027 13 1 1011
1.16019 13 1 1011
1.1701 13 1 1011
1.18001 13 1 1011
1.19021 13 1 1011
0 13 2 20
0.0102026 13 2 27
0.0201138 13 2 36
0.0300249 13 2 44
0.0402275 13 2 54
0.0501387 13 2 62
0.0600498 13 2 71
0.0702524 13 2 80
0.0801636 13 2 89
0.0900747 13 2 98
0.100277 13 2 107
0.110188 13 2 116
0.1201 13 2 125
0.130011 13 2 134
0.140213 13 2 143
0.150125 13 2 152
0.160036 13 2 161
0.170238 13 2 170
0.180149 13 2 179
0.190061 13 2 189
0.200263 13 2 198
0.210174 13 2 207
0.220085 13 2 216
0.230288 13 2 225
0.240199 13 2 234
0.25011 13 2 243
0.260021 13 2 252
0.270224 13 2 261
0.280135 13 2 270
0.290046 13 2 279
0.300249 13 2 288
0.31016 13 2 297
0.320071 13 2 306
0.330274 13 2 315
0.340185 13 2 324
0.350096 13 2 333
0.360007 13 2 342
0.37021 13 2 351
0.380121 13 2 359
0.390032 13 2 368
0.400235 13 2 377
0.410146 13 2 386
0.420057 13 2 395
0.43026 13 2 404
0.440171 13 2 413
0.450082 13 2 422
0.460285 13 2 430
0.470196 13 2 439
0.480107 13 2 448
0.490018 13 2 457
0.500221 13 2 467
0.510132 13 2 475
0.520043 13 2 484
0.530246 13 2 494
0.540157 13 2 503
0.550068 13 2 496
0.560271 13 2 521
0.570182 13 2 530
0.580093 13 2 539
0.590004 13 2 548
0.600207 13 2 557
0.610118 13 2 566
0.620029 13 2 575
0.630231 13 2 584
0.640143 13 2 593
0.650054 13 2 602
0.660256 13 2 611
0.670167 13 2 620
0.680079 13 2 630
0.690281 13 2 639
0.700192 13 2 648
0.710104 13 2 657
0.720015 13 2 666
0.730217 13 2 675
0.740128 13 2 684
0.75004 13 2 693
0.760242 13 2 702
0.770153 13 2 711
0.780064 13 2 720
0.790267 13 2 729
0.800178 13 2 739
0.810089 13 2 748
0.82 13 2 757
0.830203 13 2 767
0.840114 13 2 776
0.850025 13 2 784
0.860228 13 2 794
0.870139 13 2 803
0.88005 13 2 812
0.890253 13 2 822
0.900164 13 2 831
0.910075 13 2 840
0.920278 13 2 849
0.930189 13 2 858
0.9401 13 2 867
0.950011 13 2 877
0.960214 13 2 886
0.970125 13 2 895
0.980036 13 2 905
0.990239 13 2 914
1.00015 13 2 923
1.01006 13 2 932
1.02026 13 2 942
1.03017 13 2 951
1.04009 13 2 959
1.05029 13 2 970
1.0602 13 2 978
1.07011 13 2 988
1.08002 13 2 999
1.09022 13 2 999
1.10014 13 2 999
1.11005 13 2 999
1.12025 13 2 999
1.13016 13 2 999
1.14007 13 2 999
1.15027 13 2 999
1.16019 13 2 999
1.1701 13 2 999
1.18001 13 2 999
1.19021 13 2 999
0 13 3 20
0.0102026 13 3 26
0.0201138 13 3 34
0.0300249 13 3 43
0.0402275 13 3 52
0.0501387 13 3 60
0.0600498 13 3 68
0.0702524 13 3 77
0.0801636 13 3 85
0.0900747 13 3 94
0.100277 13 3 102
0.110188 13 3 111
0.1201 13 3 119
0.130011 13 3 128
0.140213 13 3 137
0.150125 13 3 145
0.160036 13 3 154
0.170238 13 3 163
0.180149 13 3 172
0.190061 13 3 181
0.200263 13 3 189
0.210174 13 3 198
0.220085 13 3 207
0.230288 13 3 216
0.240199 13 3 224
0.25011 13 3 233
0.260021 13 3 241
0.270224 13 3 250
0.280135 13 3 259
0.290046 13 3 267
0.300249 13 3 276
0.31016 13 3 285
0.320071 13 3 293
0.330274 13 3 302
0.340185 13 3 310
0.350096 13 3 319
0.360007 13 3 327
0.37021 13 3 320
0.380121 13 3 344
0.390032 13 3 353
0.400235 13 3 361
0.410146 13 3 370
0.420057 13 3 378
0.43026 13 3 387
0.440171 13 3 395
0.450082 13 3 404
0.460285 13 3 412
0.470196 13 3 421
0.480107 13 3 430
0.490018 13 3 438
0.500221 13 3 447
0.510132 13 3 456
0.520043 13 3 464
0.530246 13 3 473
0.540157 13 3 481
0.550068 13 3 490
0.560271 13 3 499
0.570182 13 3 508
0.580093 13 3 516
0.590004 13 3 525
0.600207 13 3 534
0.610118 13 3 542
0.620029 13 3 551
0.630231 13 3 544
0.640143 13 3 568
0.650054 13 3 576
0.660256 13 3 585
0.670167 13 3 594
0.680079 13 3 603
0.690281 13 3 611
0.700192 13 3 620
0.710104 13 3 629
0.720015 13 3 637
0.730217 13 3 647
0.740128 13 3 655
0.75004 13 3 664
0.760242 13 3 673
0.770153 13 3 681
0.780064 13 3 690
0.790267 13 3 699
0.800178 13 3 707
0.810089 13 3 716
0.82 13 3 725
0.830203 13 3 734
0.840114 13 3 743
0.850025 13 3 767
0.860228 13 3 760
0.870139 13 3 769
0.88005 13 3 778
0.890253 13 3 787
0.900164 13 3 795
0.910075 13 3 804
0.920278 13 3 813
0.930189 13 3 822
0.9401 13 3 830
0.950011 13 3 839
0.960214 13 3 849
0.970125 13 3 857
0.980036 13 3 866
0.990239 13 3 875
1.00015 13 3 883
1.01006 13 3 892
1.02026 13 3 901
1.03017 13 3 910
1.04009 13 3 919
1.05029 13 3 928
1.0602 13 3 937
1.07011 13 3 946
1.08002 13 3 956
1.09022 13 3 956
1.10014 13 3 956
1.11005 13 3 956
1.12025 13 3 956
1.13016 13 3 956
1.14007 13 3 956
1.15027 13 3 956
1.16019 13 3 956
1.1701 13 3 956
1.18001 13 3 956
1.19021 13 3 956
0 14 0 17
0.0102026 14 0 22
0.0201138 14 0 29
0.0300249 14 0 36
0.0402275 14 0 43
0.0501387 14 0 50
0.0600498 14 0 58
0.0702524 14 0 65
0.0801636 14 0 72
0.0900747 14 0 79
0.100277 14 0 87
0.110188 14 0 94
0.1201 14 0 101
0.130011 14 0 108
0.140213 14 0 116
0.150125 14 0 123
0.160036 14 0 130
0.170238 14 0 138
0.180149 14 0 145
0.190061 14 0 152
0.200263 14 0 160
0.210174 14 0 167
0.220085 14 0 175
0.230288 14 0 182
0.240199 14 0 190
0.25011 14 0 197
0.260021 14 0 204
0.270224 14 0 211
0.280135 14 0 219
0.290046 14 0 226
0.300249 14 0 233
0.31016 14 0 241
0.320071 14 0 248
0.330274 14 0 255
0.340185 14 0 262
0.350096 14 0 269
0.360007 14 0 276
0.37021 14 0 284
0.380121 14 0 291
0.390032 14 0 298
0.400235 14 0 305
0.410146 14 0 312
0.420057 14 0 304
0.43026 14 0 327
0.440171 14 0 334
0.450082 14 0 341
0.460285 14 0 349
0.470196 14 0 356
0.480107 14 0 363
0.490018 14 0 370
0.500221 14 0 378
0.510132 14 0 385
0.520043 14 0 392
0.530246 14 0 384
0.540157 14 0 407
0.550068 14 0 414
0.560271 14 0 421
0.570182 14 0 429
0.580093 14 0 436
0.590004 14 0 443
0.600207 14 0 451
0.610118 14 0 458
0.620029 14 0 465
0.630231 14 0 473
0.640143 14 0 480
0.650054 14 0 487
0.660256 14 0 495
0.670167 14 0 502
0.680079 14 0 509
0.690281 14 0 517
0.700192 14 0 524
0.710104 14 0 532
0.720015 14 0 539
0.730217 14 0 546
0.740128 14 0 553
0.75004 14 0 561
0.760242 14 0 568
0.770153 14 0 576
0.780064 14 0 583
0.790267 14 0 591
0.800178 14 0 598
0.810089 14 0 605
0.82 14 0 613
0.830203 14 0 620
0.840114 14 0 628
0.850025 14 0 635
0.860228 14 0 642
0.870139 14 0 650
0.88005 14 0 657
0.890253 14 0 665
0.900164 14 0 672
0.910075 14 0 679
0.920278 14 0 687
0.930189 14 0 694
0.9401 14 0 702
0.950011 14 0 709
0.960214 14 0 717
0.970125 14 0 724
0.980036 14 0 732
0.990239 14 0 739
1.00015 14 0 747
1.01006 14 0 754
1.02026 14 0 762
1.03017 14 0 769
1.04009 14 0 776
1.05029 14 0 784
1.0602 14 0 784
1.07011 14 0 784
1.08002 14 0 784
1.09022 14 0 784
1.10014 14 0 784
1.11005 14 0 784
1.12025 14 0 784
1.13016 14 0 784
1.14007 14 0 784
1.15027 14 0 784
1.16019 14 0 784
1.1701 14 0 784
1.18001 14 0 784
1.19021 14 0 784
0 14 1 16
0.0102026 14 1 43
0.0201138 14 1 58
0.0300249 14 1 73
0.0402275 14 1 88
0.0501387 14 1 102
0.0600498 14 1 117
0.0702524 14 1 133
0.0801636 14 1 147
0.0900747 14 1 162
0.100277 14 1 178
0.110188 14 1 193
0.1201 14 1 208
0.130011 14 1 223
0.140213 14 1 239
0.150125 14 1 254
0.160036 14 1 269
0.170238 14 1 285
0.180149 14 1 300
0.190061 14 1 316
0.200263 14 1 331
0.210174 14 1 346
0.220085 14 1 362
0.230288 14 1 378
0.240199 14 1 393
0.25011 14 1 408
0.260021 14 1 423
0.270224 14 1 439
0.280135 14 1 454
0.290046 14 1 469
0.300249 14 1 485
0.31016 14 1 500
0.320071 14 1 515
0.330274 14 1 530
0.340185 14 1 546
0.350096 14 1 560
0.360007 14 1 560
0.37021 14 1 591
0.380121 14 1 606
0.390032 14 1 621
0.400235 14 1 635
0.410146 14 1 651
0.420057 14 1 666
0.43026 14 1 681
0.440171 14 1 696
0.450082 14 1 711
0.460285 14 1 726
0.470196 14 1 741
0.480107 14 1 756
0.490018 14 1 771
0.500221 14 1 787
0.510132 14 1 803
0.520043 14 1 818
0.530246 14 1 834
0.540157 14 1 848
0.550068 14 1 848
0.560271 14 1 879
0.570182 14 1 894
0.580093 14 1 910
0.590004 14 1 925
0.600207 14 1 940
0.610118 14 1 955
0.620029 14 1 972
0.630231 14 1 986
0.640143 14 1 1002
0.650054 14 1 1018
0.660256 14 1 1017
0.670167 14 1 1017
0.680079 14 1 1017
0.690281 14 1 1017
0.700192 14 1 1017
0.710104 14 1 1017
0.720015 14 1 1017
0.730217 14 1 1017
0.740128 14 1 1017
0.75004 14 1 1017
0.760242 14 1 1017
0.770153 14 1 1017
0.780064 14 1 1017
0.790267 14 1 1017
0.800178 14 1 1017
0.810089 14 1 1017
0.82 14 1 1017
0.830203 14 1 1017
0.840114 14 1 1017
0.850025 14 1 1017
0.860228 14 1 1017
0.870139 14 1 1017
0.88005 14 1 1017
0.890253 14 1 1017
0.900164 14 1 1017
0.910075 14 1 1017
0.920278 14 1 1017
0.930189 14 1 1017
0.9401 14 1 1017
0.950011 14 1 1017
0.960214 14 1 1017
0.970125 14 1 1017
0.980036 14 1 1017
0.990239 14 1 1017
1.00015 14 1 1017
1.01006 14 1 1017
1.02026 14 1 1017
1.03017 14 1 1017
1.04009 14 1 1017
1.05029 14 1 1017
1.0602 14 1 1017
1.07011 14 1 1017
1.08002 14 1 1017
1.09022 14 1 1017
1.10014 14 1 1017
1.11005 14 1 1017
1.12025 14 1 1017
1.13016 14 1 1017
1.14007 14 1 1017
1.15027 14 1 1017
1.16019 14 1 1017
1.1701 14 1 1017
1.18001 14 1 1017
1.19021 14 1 1017
0 14 2 20
0.0102026 14 2 27
0.0201138 14 2 36
0.0300249 14 2 45
0.0402275 14 2 54
0.0501387 14 2 63
0.0600498 14 2 72
0.0702524 14 2 82
0.0801636 14 2 90
0.0900747 14 2 99
0.100277 14 2 109
0.110188 14 2 118
0.1201 14 2 127
0.130011 14 2 136
0.140213 14 2 146
0.150125 14 2 155
0.160036 14 2 164
0.170238 14 2 174
0.180149 14 2 183
0.190061 14 2 192
0.200263 14 2 202
0.210174 14 2 211
0.220085 14 2 220
0.230288 14 2 230
0.240199 14 2 239
0.25011 14 2 248
0.260021 14 2 257
0.270224 14 2 267
0.280135 14 2 276
0.290046 14 2 285
0.300249 14 2 294
0.31016 14 2 303
0.320071 14 2 313
0.330274 14 2 322
0.340185 14 2 331
0.350096 14 2 340
0.360007 14 2 349
0.37021 14 2 358
0.380121 14 2 367
0.390032 14 2 376
0.400235 14 2 385
0.410146 14 2 394
0.420057 14 2 403
0.43026 14 2 412
0.440171 14 2 421
0.450082 14 2 431
0.460285 14 2 440
0.470196 14 2 449
0.480107 14 2 458
0.490018 14 2 467
0.500221 14 2 477
0.510132 14 2 486
0.520043 14 2 495
0.530246 14 2 505
0.540157 14 2 514
0.550068 14 2 523
0.560271 14 2 532
0.570182 14 2 541
0.580093 14 2 551
0.590004 14 2 544
0.600207 14 2 569
0.610118 14 2 579
0.620029 14 2 587
0.630231 14 2 597
0.640143 14 2 606
0.650054 14 2 615
0.660256 14 2 625
0.670167 14 2 634
0.680079 14 2 643
0.690281 14 2 653
0.700192 14 2 662
0.710104 14 2 671
0.720015 14 2 680
0.730217 14 2 690
0.740128 14 2 699
0.75004 14 2 709
0.760242 14 2 718
0.770153 14 2 727
0.780064 14 2 736
0.790267 14 2 746
0.800178 14 2 756
0.810089 14 2 765
0.82 14 2 774
0.830203 14 2 768
0.840114 14 2 793
0.850025 14 2 802
0.860228 14 2 812
0.870139 14 2 821
0.88005 14 2 830
0.890253 14 2 840
0.900164 14 2 849
0.910075 14 2 859
0.920278 14 2 868
0.930189 14 2 878
0.9401 14 2 887
0.950011 14 2 896
0.960214 14 2 906
0.970125 14 2 916
0.980036 14 2 925
0.990239 14 2 934
1.00015 14 2 944
1.01006 14 2 954
1.02026 14 2 963
1.03017 14 2 972
1.04009 14 2 982
1.05029 14 2 976
1.0602 14 2 992
1.07011 14 2 992
1.08002 14 2 992
1.09022 14 2 992
1.10014 14 2 992
1.11005 14 2 992
1.12025 14 2 992
1.13016 14 2 992
1.14007 14 2 992
1.15027 14 2 992
1.16019 14 2 992
1.1701 14 2 992
1.18001 14 2 992
1.19021 14 2 992
0 14 3 20
0.0102026 14 3 26
0.0201138 14 3 34
0.0300249 14 3 43
0.0402275 14 3 52
0.0501387 14 3 60
0.0600498 14 3 69
0.0702524 14 3 78
0.0801636 14 3 87
0.0900747 14 3 95
0.100277 14 3 104
0.110188 14 3 113
0.1201 14 3 122
0.130011 14 3 131
0.140213 14 3 140
0.150125 14 3 149
0.160036 14 3 157
0.170238 14 3 166
0.180149 14 3 175
0.190061 14 3 184
0.200263 14 3 193
0.210174 14 3 202
0.220085 14 3 211
0.230288 14 3 220
0.240199 14 3 229
0.25011 14 3 237
0.260021 14 3 247
0.270224 14 3 240
0.280135 14 3 264
0.290046 14 3 273
0.300249 14 3 282
0.31016 14 3 291
0.320071 14 3 300
0.330274 14 3 308
0.340185 14 3 317
0.350096 14 3 326
0.360007 14 3 334
0.37021 14 3 343
0.380121 14 3 336
0.390032 14 3 360
0.400235 14 3 369
0.410146 14 3 378
0.420057 14 3 386
0.43026 14 3 395
0.440171 14 3 404
0.450082 14 3 412
0.460285 14 3 422
0.470196 14 3 430
0.480107 14 3 439
0.490018 14 3 432
0.500221 14 3 457
0.510132 14 3 465
0.520043 14 3 474
0.530246 14 3 483
0.540157 14 3 492
0.550068 14 3 501
0.560271 14 3 510
0.570182 14 3 519
0.580093 14 3 512
0.590004 14 3 536
0.600207 14 3 545
0.610118 14 3 554
0.620029 14 3 563
0.630231 14 3 572
0.640143 14 3 581
0.650054 14 3 590
0.660256 14 3 598
0.670167 14 3 623
0.680079 14 3 617
0.690281 14 3 625
0.700192 14 3 634
0.710104 14 3 643
0.720015 14 3 652
0.730217 14 3 661
0.740128 14 3 669
0.75004 14 3 679
0.760242 14 3 672
0.770153 14 3 697
0.780064 14 3 705
0.790267 14 3 715
0.800178 14 3 723
0.810089 14 3 733
0.82 14 3 742
0.830203 14 3 750
0.840114 14 3 760
0.850025 14 3 768
0.860228 14 3 777
0.870139 14 3 787
0.88005 14 3 796
0.890253 14 3 804
0.900164 14 3 813
0.910075 14 3 823
0.920278 14 3 831
0.930189 14 3 841
0.9401 14 3 850
0.950011 14 3 858
0.960214 14 3 868
0.970125 14 3 877
0.980036 14 3 885
0.990239 14 3 895
1.00015 14 3 904
1.01006 14 3 913
1.02026 14 3 922
1.03017 14 3 932
1.04009 14 3 941
1.05029 14 3 950
1.0602 14 3 950
1.07011 14 3 950
1.08002 14 3 950
1.09022 14 3 950
1.10014 14 3 950
1.11005 14 3 950
1.12025 14 3 950
1.13016 14 3 950
1.14007 14 3 950
1.15027 14 3 950
1.16019 14 3 950
1.1701 14 3 950
1.18001 14 3 950
1.19021 14 3 950
0 15 0 16
0.0102026 15 0 22
0.0201138 15 0 29
0.0300249 15 0 36
0.0402275 15 0 44
0.0501387 15 0 51
0.0600498 15 0 58
0.0702524 15 0 66
0.0801636 15 0 73
0.0900747 15 0 81
0.100277 15 0 88
0.110188 15 0 96
0.1201 15 0 103
0.130011 15 0 111
0.140213 15 0 118
0.150125 15 0 126
0.160036 15 0 133
0.170238 15 0 141
0.180149 15 0 148
0.190061 15 0 156
0.200263 15 0 164
0.210174 15 0 171
0.220085 15 0 179
0.230288 15 0 186
0.240199 15 0 194
0.25011 15 0 201
0.260021 15 0 209
0.270224 15 0 216
0.280135 15 0 224
0.290046 15 0 231
0.300249 15 0 239
0.31016 15 0 246
0.320071 15 0 254
0.330274 15 0 261
0.340185 15 0 269
0.350096 15 0 276
0.360007 15 0 283
0.37021 15 0 291
0.380121 15 0 298
0.390032 15 0 305
0.400235 15 0 312
0.410146 15 0 320
0.420057 15 0 327
0.43026 15 0 335
0.440171 15 0 342
0.450082 15 0 349
0.460285 15 0 357
0.470196 15 0 364
0.480107 15 0 372
0.490018 15 0 379
0.500221 15 0 387
0.510132 15 0 394
0.520043 15 0 402
0.530246 15 0 409
0.540157 15 0 417
0.550068 15 0 424
0.560271 15 0 432
0.570182 15 0 439
0.580093 15 0 447
0.590004 15 0 454
0.600207 15 0 462
0.610118 15 0 469
0.620029 15 0 477
0.630231 15 0 484
0.640143 15 0 492
0.650054 15 0 499
0.660256 15 0 507
0.670167 15 0 515
0.680079 15 0 522
0.690281 15 0 530
0.700192 15 0 537
0.710104 15 0 545
0.720015 15 0 552
0.730217 15 0 560
0.740128 15 0 567
0.75004 15 0 575
0.760242 15 0 582
0.770153 15 0 590
0.780064 15 0 597
0.790267 15 0 605
0.800178 15 0 613
0.810089 15 0 620
0.82 15 0 628
0.830203 15 0 635
0.840114 15 0 643
0.850025 15 0 650
0.860228 15 0 658
0.870139 15 0 666
0.88005 15 0 673
0.890253 15 0 681
0.900164 15 0 689
0.910075 15 0 696
0.920278 15 0 704
0.930189 15 0 712
0.9401 15 0 719
0.950011 15 0 727
0.960214 15 0 734
0.970125 15 0 742
0.980036 15 0 750
0.990239 15 0 758
1.00015 15 0 765
1.01006 15 0 773
1.02026 15 0 781
1.03017 15 0 781
1.04009 15 0 781
1.05029 15 0 781
1.0602 15 0 781
1.07011 15 0 781
1.08002 15 0 781
1.09022 15 0 781
1.10014 15 0 781
1.11005 15 0 781
1.12025 15 0 781
1.13016 15 0 781
1.14007 15 0 781
1.15027 15 0 781
1.16019 15 0 781
1.1701 15 0 781
1.18001 15 0 781
1.19021 15 0 781
0 15 1 16
0.0102026 15 1 43
0.0201138 15 1 58
0.0300249 15 1 73
0.0402275 15 1 89
0.0501387 15 1 104
0.0600498 15 1 119
0.0702524 15 1 135
0.0801636 15 1 150
0.0900747 15 1 165
0.100277 15 1 181
0.110188 15 1 197
0.1201 15 1 212
0.130011 15 1 227
0.140213 15 1 243
0.150125 15 1 259
0.160036 15 1 275
0.170238 15 1 291
0.180149 15 1 306
0.190061 15 1 321
0.200263 15 1 338
0.210174 15 1 353
0.220085 15 1 369
0.230288 15 1 385
0.240199 15 1 400
0.25011 15 1 417
0.260021 15 1 432
0.270224 15 1 448
0.280135 15 1 463
0.290046 15 1 478
0.300249 15 1 495
0.31016 15 1 510
0.320071 15 1 525
0.330274 15 1 541
0.340185 15 1 556
0.350096 15 1 572
0.360007 15 1 587
0.37021 15 1 603
0.380121 15 1 618
0.390032 15 1 633
0.400235 15 1 649
0.410146 15 1 664
0.420057 15 1 679
0.43026 15 1 695
0.440171 15 1 711
0.450082 15 1 726
0.460285 15 1 741
0.470196 15 1 756
0.480107 15 1 772
0.490018 15 1 787
0.500221 15 1 804
0.510132 15 1 819
0.520043 15 1 834
0.530246 15 1 851
0.540157 15 1 866
0.550068 15 1 881
0.560271 15 1 898
0.570182 15 1 913
0.580093 15 1 929
0.590004 15 1 944
0.600207 15 1 961
0.610118 15 1 976
0.620029 15 1 992
0.630231 15 1 1007
0.640143 15 1 1023
0.650054 15 1 1023
0.660256 15 1 1023
0.670167 15 1 1023
0.680079 15 1 1023
0.690281 15 1 1023
0.700192 15 1 1023
0.710104 15 1 1023
0.720015 15 1 1023
0.730217 15 1 1023
0.740128 15 1 1023
0.75004 15 1 1023
0.760242 15 1 1023
0.770153 15 1 1023
0.780064 15 1 1023
0.790267 15 1 1023
0.800178 15 1 1023
0.810089 15 1 1023
0.82 15 1 1023
0.830203 15 1 1023
0.840114 15 1 1023
0.850025 15 1 1023
0.860228 15 1 1023
0.870139 15 1 1023
0.88005 15 1 1023
0.890253 15 1 1023
0.900164 15 1 1023
0.910075 15 1 1023
0.920278 15 1 1023
0.930189 15 1 1023
0.9401 15 1 1023
0.950011 15 1 1023
0.960214 15 1 1023
0.970125 15 1 1023
0.980036 15 1 1023
0.990239 15 1 1023
1.00015 15 1 1023
1.01006 15 1 1023
1.02026 15 1 1023
1.03017 15 1 1023
1.04009 15 1 1023
1.05029 15 1 1023
1.0602 15 1 1023
1.07011 15 1 1023
1.08002 15 1 1023
1.09022 15 1 1023
1.10014 15 1 1023
1.11005 15 1 1023
1.12025 15 1 1023
1.13016 15 1 1023
1.14007 15 1 1023
1.15027 15 1 1023
1.16019 15 1 1023
1.1701 15 1 1023
1.18001 15 1 1023
1.19021 15 1 1023
0 15 2 20
0.0102026 15 2 27
0.0201138 15 2 36
0.0300249 15 2 45
0.0402275 15 2 55
0.0501387 15 2 64
0.0600498 15 2 73
0.0702524 15 2 83
0.0801636 15 2 92
0.0900747 15 2 101
0.100277 15 2 111
0.110188 15 2 120
0.1201 15 2 130
0.130011 15 2 139
0.140213 15 2 148
0.150125 15 2 158
0.160036 15 2 168
0.170238 15 2 177
0.180149 15 2 186
0.190061 15 2 196
0.200263 15 2 206
0.210174 15 2 215
0.220085 15 2 225
0.230288 15 2 235
0.240199 15 2 244
0.25011 15 2 253
0.260021 15 2 263
0.270224 15 2 273
0.280135 15 2 282
0.290046 15 2 291
0.300249 15 2 301
0.31016 15 2 310
0.320071 15 2 335
0.330274 15 2 329
0.340185 15 2 338
0.350096 15 2 347
0.360007 15 2 356
0.37021 15 2 366
0.380121 15 2 375
0.390032 15 2 384
0.400235 15 2 394
0.410146 15 2 403
0.420057 15 2 413
0.43026 15 2 422
0.440171 15 2 431
0.450082 15 2 441
0.460285 15 2 450
0.470196 15 2 459
0.480107 15 2 469
0.490018 15 2 478
0.500221 15 2 488
0.510132 15 2 497
0.520043 15 2 506
0.530246 15 2 516
0.540157 15 2 525
0.550068 15 2 535
0.560271 15 2 545
0.570182 15 2 554
0.580093 15 2 563
0.590004 15 2 573
0.600207 15 2 583
0.610118 15 2 592
0.620029 15 2 601
0.630231 15 2 611
0.640143 15 2 621
0.650054 15 2 630
0.660256 15 2 640
0.670167 15 2 649
0.680079 15 2 658
0.690281 15 2 669
0.700192 15 2 678
0.710104 15 2 687
0.720015 15 2 696
0.730217 15 2 706
0.740128 15 2 716
0.75004 15 2 725
0.760242 15 2 735
0.770153 15 2 744
0.780064 15 2 754
0.790267 15 2 764
