InputVoltage BandgapControl RampGain ADCvalue
0.260254 13 0 193
0.270664 13 0 200
0.280273 13 0 207
0.290684 13 0 215
0.300293 13 0 221
0.310703 13 0 229
0.320312 13 0 236
0.330723 13 0 243
0.340332 13 0 250
0.350742 13 0 257
0.360352 13 0 264
0.370762 13 0 271
0.380371 13 0 278
0.390781 13 0 285
0.400391 13 0 292
0.410801 13 0 300
0.42041 13 0 307
0.43002 13 0 314
0.44043 13 0 321
0.450039 13 0 328
0.460449 13 0 336
0.470059 13 0 342
0.480469 13 0 350
0.490078 13 0 357
0.500488 13 0 364
0.510098 13 0 371
0.520508 13 0 379
0.530117 13 0 386
0.540527 13 0 393
0.550137 13 0 396
0.560547 13 0 407
0.570156 13 0 414
0.580566 13 0 421
0.590176 13 0 428
0.600586 13 0 435
0.610195 13 0 442
0.620605 13 0 450
0.630215 13 0 457
0.640625 13 0 464
0.650234 13 0 471
0.660645 13 0 479
0.670254 13 0 486
0.680664 13 0 493
0.690273 13 0 500
0.700684 13 0 507
0.710293 13 0 515
0.720703 13 0 522
0.730312 13 0 530
0.740723 13 0 537
0.750332 13 0 544
0.760742 13 0 551
0.770352 13 0 558
0.780762 13 0 566
0.790371 13 0 572
0.800781 13 0 580
0.810391 13 0 587
0.820801 13 0 595
0.83041 13 0 602
0.84002 13 0 609
0.85043 13 0 616
0.860039 13 0 623
0.870449 13 0 630
0.880059 13 0 637
0.890469 13 0 644
0.900078 13 0 651
0.910488 13 0 659
0.920098 13 0 666
0.930508 13 0 673
0.940117 13 0 680
0.950527 13 0 687
0.960137 13 0 694
0.970547 13 0 701
0.980156 13 0 708
0.990566 13 0 716
1.00018 13 0 723
1.01059 13 0 730
1.0202 13 0 737
1.03061 13 0 744
1.04021 13 0 751
1.05062 13 0 759
1.06023 13 0 766
1.07064 13 0 772
1.08025 13 0 776
1.09066 13 0 776
1.10027 13 0 776
1.11068 13 0 776
1.12029 13 0 776
1.1307 13 0 776
1.14031 13 0 776
1.15072 13 0 776
1.16033 13 0 776
1.17074 13 0 776
1.18035 13 0 776
1.19076 13 0 776
0 13 1 21
0.0104102 13 1 39
0.0200195 13 1 49
0.0304297 13 1 64
0.0400391 13 1 79
0.0504492 13 1 94
0.0600586 13 1 108
0.0704687 13 1 123
0.0800781 13 1 137
0.0904883 13 1 153
0.100098 13 1 167
0.110508 13 1 183
0.120117 13 1 197
0.130527 13 1 213
0.140137 13 1 227
0.150547 13 1 242
0.160156 13 1 256
0.170566 13 1 272
0.180176 13 1 286
0.190586 13 1 302
0.200195 13 1 317
0.210605 13 1 333
0.220215 13 1 347
0.230625 13 1 363
0.240234 13 1 377
0.250645 13 1 393
0.260254 13 1 407
0.270664 13 1 423
0.280273 13 1 438
0.290684 13 1 452
0.300293 13 1 467
0.310703 13 1 483
0.320312 13 1 498
0.330723 13 1 513
0.340332 13 1 527
0.350742 13 1 543
0.360352 13 1 558
0.370762 13 1 573
0.380371 13 1 584
0.390781 13 1 600
0.400391 13 1 618
0.410801 13 1 634
0.42041 13 1 648
0.43002 13 1 664
0.44043 13 1 683
0.450039 13 1 694
0.460449 13 1 710
0.470059 13 1 725
0.480469 13 1 741
0.490078 13 1 756
0.500488 13 1 770
0.510098 13 1 787
0.520508 13 1 802
0.530117 13 1 817
0.540527 13 1 833
0.550137 13 1 851
0.560547 13 1 863
0.570156 13 1 877
0.580566 13 1 892
0.590176 13 1 907
0.600586 13 1 920
0.610195 13 1 938
0.620605 13 1 954
0.630215 13 1 969
0.640625 13 1 986
0.650234 13 1 997
0.660645 13 1 1016
0.670254 13 1 1017
0.680664 13 1 1017
0.690273 13 1 1017
0.700684 13 1 1017
0.710293 13 1 1017
0.720703 13 1 1017
0.730312 13 1 1017
0.740723 13 1 1017
0.750332 13 1 1017
0.760742 13 1 1017
0.770352 13 1 1017
0.780762 13 1 1017
0.790371 13 1 1017
0.800781 13 1 1017
0.810391 13 1 1017
0.820801 13 1 1017
0.83041 13 1 1017
0.84002 13 1 1017
0.85043 13 1 1017
0.860039 13 1 1017
0.870449 13 1 1017
0.880059 13 1 1017
0.890469 13 1 1017
0.900078 13 1 1017
0.910488 13 1 1017
0.920098 13 1 1017
0.930508 13 1 1017
0.940117 13 1 1017
0.950527 13 1 1017
0.960137 13 1 1017
0.970547 13 1 1017
0.980156 13 1 1017
0.990566 13 1 1017
1.00018 13 1 1017
1.01059 13 1 1017
1.0202 13 1 1017
1.03061 13 1 1017
1.04021 13 1 1017
1.05062 13 1 1017
1.06023 13 1 1017
1.07064 13 1 1017
1.08025 13 1 1017
1.09066 13 1 1017
1.10027 13 1 1017
1.11068 13 1 1017
1.12029 13 1 1017
1.1307 13 1 1017
1.14031 13 1 1017
1.15072 13 1 1017
1.16033 13 1 1017
1.17074 13 1 1017
1.18035 13 1 1017
1.19076 13 1 1017
0 13 2 13
0.0104102 13 2 22
0.0200195 13 2 30
0.0304297 13 2 39
0.0400391 13 2 44
0.0504492 13 2 57
0.0600586 13 2 65
0.0704687 13 2 74
0.0800781 13 2 83
0.0904883 13 2 92
0.100098 13 2 101
0.110508 13 2 110
0.120117 13 2 118
0.130527 13 2 128
0.140137 13 2 136
0.150547 13 2 145
0.160156 13 2 154
0.170566 13 2 163
0.180176 13 2 168
0.190586 13 2 181
0.200195 13 2 189
0.210605 13 2 199
0.220215 13 2 207
0.230625 13 2 217
0.240234 13 2 225
0.250645 13 2 235
0.260254 13 2 243
0.270664 13 2 252
0.280273 13 2 261
0.290684 13 2 270
0.300293 13 2 279
0.310703 13 2 288
0.320312 13 2 297
0.330723 13 2 306
0.340332 13 2 315
0.350742 13 2 324
0.360352 13 2 332
0.370762 13 2 342
0.380371 13 2 350
0.390781 13 2 360
0.400391 13 2 368
0.410801 13 2 378
0.42041 13 2 387
0.43002 13 2 399
0.44043 13 2 405
0.450039 13 2 414
0.460449 13 2 423
0.470059 13 2 432
0.480469 13 2 441
0.490078 13 2 450
0.500488 13 2 459
0.510098 13 2 468
0.520508 13 2 478
0.530117 13 2 486
0.540527 13 2 492
0.550137 13 2 504
0.560547 13 2 513
0.570156 13 2 522
0.580566 13 2 531
0.590176 13 2 540
0.600586 13 2 549
0.610195 13 2 558
0.620605 13 2 567
0.630215 13 2 576
0.640625 13 2 586
0.650234 13 2 594
0.660645 13 2 603
0.670254 13 2 613
0.680664 13 2 622
0.690273 13 2 631
0.700684 13 2 640
0.710293 13 2 649
0.720703 13 2 659
0.730312 13 2 668
0.740723 13 2 677
0.750332 13 2 686
0.760742 13 2 695
0.770352 13 2 704
0.780762 13 2 714
0.790371 13 2 723
0.800781 13 2 732
0.810391 13 2 741
0.820801 13 2 750
0.83041 13 2 759
0.84002 13 2 768
0.85043 13 2 777
0.860039 13 2 786
0.870449 13 2 795
0.880059 13 2 804
0.890469 13 2 813
0.900078 13 2 822
0.910488 13 2 831
0.920098 13 2 843
0.930508 13 2 849
0.940117 13 2 858
0.950527 13 2 867
0.960137 13 2 876
0.970547 13 2 886
0.980156 13 2 894
0.990566 13 2 903
1.00018 13 2 915
1.01059 13 2 921
1.0202 13 2 930
1.03061 13 2 940
1.04021 13 2 948
1.05062 13 2 958
1.06023 13 2 967
1.07064 13 2 968
1.08025 13 2 968
1.09066 13 2 968
1.10027 13 2 968
1.11068 13 2 968
1.12029 13 2 968
1.1307 13 2 968
1.14031 13 2 968
1.15072 13 2 968
1.16033 13 2 968
1.17074 13 2 968
1.18035 13 2 968
1.19076 13 2 968
0 13 3 13
0.0104102 13 3 21
0.0200195 13 3 29
0.0304297 13 3 37
0.0400391 13 3 46
0.0504492 13 3 54
0.0600586 13 3 62
0.0704687 13 3 71
0.0800781 13 3 79
0.0904883 13 3 88
0.100098 13 3 96
0.110508 13 3 105
0.120117 13 3 113
0.130527 13 3 122
0.140137 13 3 130
0.150547 13 3 139
0.160156 13 3 147
0.170566 13 3 156
0.180176 13 3 164
0.190586 13 3 173
0.200195 13 3 181
0.210605 13 3 190
0.220215 13 3 198
0.230625 13 3 207
0.240234 13 3 212
0.250645 13 3 224
0.260254 13 3 232
0.270664 13 3 241
0.280273 13 3 249
0.290684 13 3 258
0.300293 13 3 266
0.310703 13 3 272
0.320312 13 3 284
0.330723 13 3 293
0.340332 13 3 301
0.350742 13 3 310
0.360352 13 3 318
0.370762 13 3 327
0.380371 13 3 335
0.390781 13 3 344
0.400391 13 3 352
0.410801 13 3 361
0.42041 13 3 370
0.43002 13 3 378
0.44043 13 3 384
0.450039 13 3 395
0.460449 13 3 404
0.470059 13 3 413
0.480469 13 3 422
0.490078 13 3 430
0.500488 13 3 439
0.510098 13 3 444
0.520508 13 3 456
0.530117 13 3 465
0.540527 13 3 473
0.550137 13 3 482
0.560547 13 3 490
0.570156 13 3 499
0.580566 13 3 504
0.590176 13 3 516
0.600586 13 3 525
0.610195 13 3 533
0.620605 13 3 542
0.630215 13 3 551
0.640625 13 3 560
0.650234 13 3 568
0.660645 13 3 577
0.670254 13 3 586
0.680664 13 3 595
0.690273 13 3 603
0.700684 13 3 612
0.710293 13 3 621
0.720703 13 3 630
0.730312 13 3 638
0.740723 13 3 651
0.750332 13 3 656
0.760742 13 3 665
0.770352 13 3 673
0.780762 13 3 682
0.790371 13 3 691
0.800781 13 3 696
0.810391 13 3 711
0.820801 13 3 717
0.83041 13 3 725
0.84002 13 3 733
0.85043 13 3 743
0.860039 13 3 751
0.870449 13 3 760
0.880059 13 3 768
0.890469 13 3 778
0.900078 13 3 785
0.910488 13 3 794
0.920098 13 3 803
0.930508 13 3 812
0.940117 13 3 820
0.950527 13 3 830
0.960137 13 3 838
0.970547 13 3 846
0.980156 13 3 854
0.990566 13 3 863
1.00018 13 3 872
1.01059 13 3 881
1.0202 13 3 889
1.03061 13 3 899
1.04021 13 3 907
1.05062 13 3 916
1.06023 13 3 924
1.07064 13 3 959
1.08025 13 3 990
1.09066 13 3 990
1.10027 13 3 990
1.11068 13 3 990
1.12029 13 3 990
1.1307 13 3 990
1.14031 13 3 990
1.15072 13 3 990
1.16033 13 3 990
1.17074 13 3 990
1.18035 13 3 990
1.19076 13 3 990
0 14 0 11
0.0104102 14 0 18
0.0200195 14 0 24
0.0304297 14 0 32
0.0400391 14 0 39
0.0504492 14 0 46
0.0600586 14 0 53
0.0704687 14 0 60
0.0800781 14 0 67
0.0904883 14 0 75
0.100098 14 0 81
0.110508 14 0 89
0.120117 14 0 96
0.130527 14 0 103
0.140137 14 0 111
0.150547 14 0 118
0.160156 14 0 125
0.170566 14 0 132
0.180176 14 0 139
0.190586 14 0 147
0.200195 14 0 154
0.210605 14 0 161
0.220215 14 0 168
0.230625 14 0 176
0.240234 14 0 183
0.250645 14 0 190
0.260254 14 0 197
0.270664 14 0 205
0.280273 14 0 208
0.290684 14 0 219
0.300293 14 0 226
0.310703 14 0 234
0.320312 14 0 241
0.330723 14 0 248
0.340332 14 0 255
0.350742 14 0 263
0.360352 14 0 270
0.370762 14 0 277
0.380371 14 0 284
0.390781 14 0 292
0.400391 14 0 299
0.410801 14 0 307
0.42041 14 0 313
0.43002 14 0 321
0.44043 14 0 328
0.450039 14 0 335
0.460449 14 0 343
0.470059 14 0 350
0.480469 14 0 358
0.490078 14 0 365
0.500488 14 0 372
0.510098 14 0 376
0.520508 14 0 387
0.530117 14 0 394
0.540527 14 0 402
0.550137 14 0 409
0.560547 14 0 416
0.570156 14 0 423
0.580566 14 0 431
0.590176 14 0 438
0.600586 14 0 446
0.610195 14 0 453
0.620605 14 0 460
0.630215 14 0 467
0.640625 14 0 475
0.650234 14 0 482
0.660645 14 0 490
0.670254 14 0 497
0.680664 14 0 505
0.690273 14 0 508
0.700684 14 0 516
0.710293 14 0 526
0.720703 14 0 535
0.730312 14 0 542
0.740723 14 0 550
0.750332 14 0 556
0.760742 14 0 564
0.770352 14 0 571
0.780762 14 0 579
0.790371 14 0 586
0.800781 14 0 594
0.810391 14 0 600
0.820801 14 0 608
0.83041 14 0 615
0.84002 14 0 622
0.85043 14 0 630
0.860039 14 0 637
0.870449 14 0 644
0.880059 14 0 651
0.890469 14 0 659
0.900078 14 0 666
0.910488 14 0 674
0.920098 14 0 681
0.930508 14 0 689
0.940117 14 0 695
0.950527 14 0 703
0.960137 14 0 710
0.970547 14 0 717
0.980156 14 0 724
0.990566 14 0 728
1.00018 14 0 739
1.01059 14 0 746
1.0202 14 0 754
1.03061 14 0 762
1.04021 14 0 769
1.05062 14 0 769
1.06023 14 0 769
1.07064 14 0 769
1.08025 14 0 769
1.09066 14 0 769
1.10027 14 0 769
1.11068 14 0 769
1.12029 14 0 769
1.1307 14 0 769
1.14031 14 0 769
1.15072 14 0 769
1.16033 14 0 769
1.17074 14 0 769
1.18035 14 0 769
1.19076 14 0 769
0 14 1 16
0.0104102 14 1 35
0.0200195 14 1 49
0.0304297 14 1 65
0.0400391 14 1 79
0.0504492 14 1 95
0.0600586 14 1 109
0.0704687 14 1 125
0.0800781 14 1 139
0.0904883 14 1 155
0.100098 14 1 170
0.110508 14 1 185
0.120117 14 1 200
0.130527 14 1 212
0.140137 14 1 231
0.150547 14 1 246
0.160156 14 1 261
0.170566 14 1 276
0.180176 14 1 295
0.190586 14 1 307
0.200195 14 1 322
0.210605 14 1 338
0.220215 14 1 353
0.230625 14 1 369
0.240234 14 1 383
0.250645 14 1 396
0.260254 14 1 414
0.270664 14 1 430
0.280273 14 1 445
0.290684 14 1 456
0.300293 14 1 475
0.310703 14 1 491
0.320312 14 1 506
0.330723 14 1 522
0.340332 14 1 537
0.350742 14 1 553
0.360352 14 1 568
0.370762 14 1 580
0.380371 14 1 599
0.390781 14 1 614
0.400391 14 1 630
0.410801 14 1 646
0.42041 14 1 660
0.43002 14 1 679
0.44043 14 1 688
0.450039 14 1 707
0.460449 14 1 720
0.470059 14 1 739
0.480469 14 1 754
0.490078 14 1 770
0.500488 14 1 786
0.510098 14 1 801
0.520508 14 1 817
0.530117 14 1 828
0.540527 14 1 851
0.550137 14 1 863
0.560547 14 1 879
0.570156 14 1 893
0.580566 14 1 910
0.590176 14 1 925
0.600586 14 1 940
0.610195 14 1 955
0.620605 14 1 973
0.630215 14 1 984
0.640625 14 1 1000
0.650234 14 1 1019
0.660645 14 1 1020
0.670254 14 1 1020
0.680664 14 1 1020
0.690273 14 1 1020
0.700684 14 1 1020
0.710293 14 1 1020
0.720703 14 1 1020
0.730312 14 1 1020
0.740723 14 1 1020
0.750332 14 1 1020
0.760742 14 1 1020
0.770352 14 1 1020
0.780762 14 1 1020
0.790371 14 1 1020
0.800781 14 1 1020
0.810391 14 1 1020
0.820801 14 1 1020
0.83041 14 1 1020
0.84002 14 1 1020
0.85043 14 1 1020
0.860039 14 1 1020
0.870449 14 1 1020
0.880059 14 1 1020
0.890469 14 1 1020
0.900078 14 1 1020
0.910488 14 1 1020
0.920098 14 1 1020
0.930508 14 1 1020
0.940117 14 1 1020
0.950527 14 1 1020
0.960137 14 1 1020
0.970547 14 1 1020
0.980156 14 1 1020
0.990566 14 1 1020
1.00018 14 1 1020
1.01059 14 1 1020
1.0202 14 1 1020
1.03061 14 1 1020
1.04021 14 1 1020
1.05062 14 1 1020
1.06023 14 1 1020
1.07064 14 1 1020
1.08025 14 1 1020
1.09066 14 1 1020
1.10027 14 1 1020
1.11068 14 1 1020
1.12029 14 1 1020
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
0 14 2 13
0.0104102 14 2 22
0.0200195 14 2 30
0.0304297 14 2 36
0.0400391 14 2 48
0.0504492 14 2 57
0.0600586 14 2 66
0.0704687 14 2 75
0.0800781 14 2 84
0.0904883 14 2 93
0.100098 14 2 102
0.110508 14 2 108
0.120117 14 2 121
0.130527 14 2 130
0.140137 14 2 139
0.150547 14 2 148
0.160156 14 2 157
0.170566 14 2 166
0.180176 14 2 175
0.190586 14 2 184
0.200195 14 2 193
0.210605 14 2 203
0.220215 14 2 211
0.230625 14 2 221
0.240234 14 2 230
0.250645 14 2 239
0.260254 14 2 244
0.270664 14 2 257
0.280273 14 2 266
0.290684 14 2 279
0.300293 14 2 284
0.310703 14 2 294
0.320312 14 2 303
0.330723 14 2 312
0.340332 14 2 321
0.350742 14 2 331
0.360352 14 2 336
0.370762 14 2 349
0.380371 14 2 358
0.390781 14 2 367
0.400391 14 2 376
0.410801 14 2 386
0.42041 14 2 395
0.43002 14 2 400
0.44043 14 2 413
0.450039 14 2 423
0.460449 14 2 428
0.470059 14 2 441
0.480469 14 2 450
0.490078 14 2 456
0.500488 14 2 468
0.510098 14 2 478
0.520508 14 2 484
0.530117 14 2 497
0.540527 14 2 506
0.550137 14 2 515
0.560547 14 2 525
0.570156 14 2 534
0.580566 14 2 543
0.590176 14 2 548
0.600586 14 2 561
0.610195 14 2 570
0.620605 14 2 576
0.630215 14 2 589
0.640625 14 2 599
0.650234 14 2 604
0.660645 14 2 618
0.670254 14 2 626
0.680664 14 2 636
0.690273 14 2 645
0.700684 14 2 655
0.710293 14 2 660
0.720703 14 2 674
0.730312 14 2 683
0.740723 14 2 693
0.750332 14 2 701
0.760742 14 2 711
0.770352 14 2 716
0.780762 14 2 730
0.790371 14 2 738
0.800781 14 2 748
0.810391 14 2 757
0.820801 14 2 767
0.83041 14 2 772
0.84002 14 2 784
0.85043 14 2 794
0.860039 14 2 803
0.870449 14 2 812
0.880059 14 2 822
0.890469 14 2 831
0.900078 14 2 836
0.910488 14 2 849
0.920098 14 2 858
0.930508 14 2 864
0.940117 14 2 877
0.950527 14 2 887
0.960137 14 2 895
0.970547 14 2 905
0.980156 14 2 914
0.990566 14 2 923
1.00018 14 2 928
1.01059 14 2 941
1.0202 14 2 951
1.03061 14 2 960
1.04021 14 2 970
1.05062 14 2 970
1.06023 14 2 970
1.07064 14 2 970
1.08025 14 2 970
1.09066 14 2 970
1.10027 14 2 970
1.11068 14 2 970
1.12029 14 2 970
1.1307 14 2 970
1.14031 14 2 970
1.15072 14 2 970
1.16033 14 2 970
1.17074 14 2 970
1.18035 14 2 970
1.19076 14 2 970
0 14 3 12
0.0104102 14 3 21
0.0200195 14 3 29
0.0304297 14 3 38
0.0400391 14 3 46
0.0504492 14 3 55
0.0600586 14 3 63
0.0704687 14 3 72
0.0800781 14 3 80
0.0904883 14 3 89
0.100098 14 3 98
0.110508 14 3 107
0.120117 14 3 119
0.130527 14 3 124
0.140137 14 3 133
0.150547 14 3 142
0.160156 14 3 150
0.170566 14 3 159
0.180176 14 3 167
0.190586 14 3 176
0.200195 14 3 185
0.210605 14 3 194
0.220215 14 3 202
0.230625 14 3 211
0.240234 14 3 216
0.250645 14 3 229
0.260254 14 3 237
0.270664 14 3 246
0.280273 14 3 254
0.290684 14 3 263
0.300293 14 3 268
0.310703 14 3 281
0.320312 14 3 289
0.330723 14 3 299
0.340332 14 3 307
0.350742 14 3 316
0.360352 14 3 324
0.370762 14 3 334
0.380371 14 3 342
0.390781 14 3 351
0.400391 14 3 356
0.410801 14 3 369
0.42041 14 3 377
0.43002 14 3 386
0.44043 14 3 395
0.450039 14 3 400
0.460449 14 3 413
0.470059 14 3 422
0.480469 14 3 431
0.490078 14 3 439
0.500488 14 3 449
0.510098 14 3 457
0.520508 14 3 466
0.530117 14 3 475
0.540527 14 3 484
0.550137 14 3 488
0.560547 14 3 502
0.570156 14 3 510
0.580566 14 3 516
0.590176 14 3 527
0.600586 14 3 537
0.610195 14 3 545
0.620605 14 3 554
0.630215 14 3 563
0.640625 14 3 572
0.650234 14 3 581
0.660645 14 3 590
0.670254 14 3 599
0.680664 14 3 608
0.690273 14 3 617
0.700684 14 3 626
0.710293 14 3 635
0.720703 14 3 640
0.730312 14 3 653
0.740723 14 3 662
0.750332 14 3 671
0.760742 14 3 676
0.770352 14 3 688
0.780762 14 3 697
0.790371 14 3 706
0.800781 14 3 715
0.810391 14 3 723
0.820801 14 3 733
0.83041 14 3 742
0.84002 14 3 750
0.85043 14 3 759
0.860039 14 3 764
0.870449 14 3 777
0.880059 14 3 785
0.890469 14 3 794
0.900078 14 3 803
0.910488 14 3 808
0.920098 14 3 821
0.930508 14 3 830
0.940117 14 3 838
0.950527 14 3 844
0.960137 14 3 852
0.970547 14 3 865
0.980156 14 3 873
0.990566 14 3 882
1.00018 14 3 891
1.01059 14 3 900
1.0202 14 3 909
1.03061 14 3 918
1.04021 14 3 927
1.05062 14 3 928
1.06023 14 3 928
1.07064 14 3 928
1.08025 14 3 928
1.09066 14 3 928
1.10027 14 3 928
1.11068 14 3 928
1.12029 14 3 928
1.1307 14 3 928
1.14031 14 3 928
1.15072 14 3 928
1.16033 14 3 928
1.17074 14 3 928
1.18035 14 3 928
1.19076 14 3 928
0 15 0 10
0.0104102 15 0 18
0.0200195 15 0 24
0.0304297 15 0 32
0.0400391 15 0 39
0.0504492 15 0 47
0.0600586 15 0 53
0.0704687 15 0 61
0.0800781 15 0 68
0.0904883 15 0 76
0.100098 15 0 83
0.110508 15 0 91
0.120117 15 0 98
0.130527 15 0 105
0.140137 15 0 112
0.150547 15 0 120
0.160156 15 0 127
0.170566 15 0 135
0.180176 15 0 142
0.190586 15 0 150
0.200195 15 0 157
0.210605 15 0 165
0.220215 15 0 175
0.230625 15 0 176
0.240234 15 0 186
0.250645 15 0 194
0.260254 15 0 201
0.270664 15 0 209
0.280273 15 0 216
0.290684 15 0 227
0.300293 15 0 231
0.310703 15 0 238
0.320312 15 0 246
0.330723 15 0 254
0.340332 15 0 261
0.350742 15 0 268
0.360352 15 0 276
0.370762 15 0 283
0.380371 15 0 290
0.390781 15 0 298
0.400391 15 0 305
0.410801 15 0 314
0.42041 15 0 320
0.43002 15 0 328
0.44043 15 0 339
0.450039 15 0 343
0.460449 15 0 351
0.470059 15 0 358
0.480469 15 0 366
0.490078 15 0 373
0.500488 15 0 381
0.510098 15 0 389
0.520508 15 0 396
0.530117 15 0 400
0.540527 15 0 411
0.550137 15 0 418
0.560547 15 0 426
0.570156 15 0 433
0.580566 15 0 441
0.590176 15 0 448
0.600586 15 0 456
0.610195 15 0 463
0.620605 15 0 471
0.630215 15 0 479
0.640625 15 0 486
0.650234 15 0 494
0.660645 15 0 502
0.670254 15 0 509
0.680664 15 0 517
0.690273 15 0 524
0.700684 15 0 532
0.710293 15 0 539
0.720703 15 0 547
0.730312 15 0 555
0.740723 15 0 562
0.750332 15 0 570
0.760742 15 0 577
0.770352 15 0 585
0.780762 15 0 593
0.790371 15 0 599
0.800781 15 0 604
0.810391 15 0 615
0.820801 15 0 622
0.83041 15 0 630
0.84002 15 0 636
0.85043 15 0 645
0.860039 15 0 652
0.870449 15 0 659
0.880059 15 0 667
0.890469 15 0 674
0.900078 15 0 682
0.910488 15 0 689
0.920098 15 0 696
0.930508 15 0 705
0.940117 15 0 712
0.950527 15 0 719
0.960137 15 0 726
0.970547 15 0 734
0.980156 15 0 741
0.990566 15 0 749
1.00018 15 0 756
1.01059 15 0 764
1.0202 15 0 765
1.03061 15 0 765
1.04021 15 0 765
1.05062 15 0 765
1.06023 15 0 765
1.07064 15 0 765
1.08025 15 0 765
1.09066 15 0 765
1.10027 15 0 765
1.11068 15 0 765
1.12029 15 0 765
1.1307 15 0 765
1.14031 15 0 765
1.15072 15 0 765
1.16033 15 0 765
1.17074 15 0 765
1.18035 15 0 765
1.19076 15 0 765
0 15 1 19
0.0104102 15 1 35
0.0200195 15 1 49
0.0304297 15 1 65
0.0400391 15 1 76
0.0504492 15 1 95
0.0600586 15 1 110
0.0704687 15 1 126
0.0800781 15 1 141
0.0904883 15 1 157
0.100098 15 1 172
0.110508 15 1 189
0.120117 15 1 200
0.130527 15 1 216
0.140137 15 1 234
0.150547 15 1 250
0.160156 15 1 265
0.170566 15 1 281
0.180176 15 1 296
0.190586 15 1 312
0.200195 15 1 327
0.210605 15 1 344
0.220215 15 1 359
0.230625 15 1 375
0.240234 15 1 390
0.250645 15 1 406
0.260254 15 1 421
0.270664 15 1 437
0.280273 15 1 452
0.290684 15 1 468
0.300293 15 1 483
0.310703 15 1 499
0.320312 15 1 514
0.330723 15 1 531
0.340332 15 1 546
0.350742 15 1 562
0.360352 15 1 577
0.370762 15 1 594
0.380371 15 1 609
0.390781 15 1 626
0.400391 15 1 640
0.410801 15 1 658
0.42041 15 1 673
0.43002 15 1 688
0.44043 15 1 705
0.450039 15 1 720
0.460449 15 1 736
0.470059 15 1 752
0.480469 15 1 768
0.490078 15 1 784
0.500488 15 1 800
0.510098 15 1 816
0.520508 15 1 832
0.530117 15 1 847
0.540527 15 1 865
0.550137 15 1 876
0.560547 15 1 897
0.570156 15 1 911
0.580566 15 1 927
0.590176 15 1 943
0.600586 15 1 963
0.610195 15 1 974
0.620605 15 1 991
0.630215 15 1 1006
0.640625 15 1 1023
0.650234 15 1 1023
0.660645 15 1 1023
0.670254 15 1 1023
0.680664 15 1 1023
0.690273 15 1 1023
0.700684 15 1 1023
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 12
0.0104102 15 2 22
0.0200195 15 2 30
0.0304297 15 2 40
0.0400391 15 2 49
0.0504492 15 2 58
0.0600586 15 2 67
0.0704687 15 2 76
0.0800781 15 2 86
0.0904883 15 2 95
0.100098 15 2 104
0.110508 15 2 114
0.120117 15 2 122
0.130527 15 2 132
0.140137 15 2 141
0.150547 15 2 151
0.160156 15 2 163
0.170566 15 2 169
0.180176 15 2 178
0.190586 15 2 188
0.200195 15 2 197
0.210605 15 2 207
0.220215 15 2 212
0.230625 15 2 225
0.240234 15 2 234
0.250645 15 2 244
0.260254 15 2 253
0.270664 15 2 263
0.280273 15 2 272
0.290684 15 2 281
0.300293 15 2 290
0.310703 15 2 300
0.320312 15 2 309
0.330723 15 2 319
0.340332 15 2 328
0.350742 15 2 337
0.360352 15 2 346
0.370762 15 2 357
0.380371 15 2 365
0.390781 15 2 375
0.400391 15 2 384
0.410801 15 2 395
0.42041 15 2 403
0.43002 15 2 413
0.44043 15 2 422
0.450039 15 2 432
0.460449 15 2 442
0.470059 15 2 450
0.480469 15 2 461
0.490078 15 2 469
0.500488 15 2 480
0.510098 15 2 488
0.520508 15 2 499
0.530117 15 2 508
0.540527 15 2 518
0.550137 15 2 526
0.560547 15 2 537
0.570156 15 2 546
0.580566 15 2 555
0.590176 15 2 564
0.600586 15 2 574
0.610195 15 2 583
0.620605 15 2 593
0.630215 15 2 602
0.640625 15 2 613
0.650234 15 2 621
0.660645 15 2 632
0.670254 15 2 641
0.680664 15 2 651
0.690273 15 2 660
0.700684 15 2 670
0.710293 15 2 676
0.720703 15 2 689
0.730312 15 2 699
0.740723 15 2 708
0.750332 15 2 717
