InputVoltage BandgapControl RampGain ADCvalue
0.250645 13 0 197
0.260254 13 0 200
0.270664 13 0 212
0.280273 13 0 218
0.290684 13 0 225
0.300293 13 0 234
0.310703 13 0 240
0.320312 13 0 244
0.330723 13 0 254
0.340332 13 0 256
0.350742 13 0 267
0.360352 13 0 273
0.370762 13 0 283
0.380371 13 0 288
0.390781 13 0 293
0.400391 13 0 301
0.410801 13 0 311
0.42041 13 0 317
0.43002 13 0 322
0.44043 13 0 333
0.450039 13 0 336
0.460449 13 0 344
0.470059 13 0 352
0.480469 13 0 363
0.490078 13 0 365
0.500488 13 0 372
0.510098 13 0 378
0.520508 13 0 388
0.530117 13 0 395
0.540527 13 0 401
0.550137 13 0 408
0.560547 13 0 418
0.570156 13 0 422
0.580566 13 0 428
0.590176 13 0 435
0.600586 13 0 444
0.610195 13 0 449
0.620605 13 0 459
0.630215 13 0 464
0.640625 13 0 473
0.650234 13 0 478
0.660645 13 0 482
0.670254 13 0 495
0.680664 13 0 500
0.690273 13 0 507
0.700684 13 0 514
0.710293 13 0 522
0.720703 13 0 525
0.730312 13 0 535
0.740723 13 0 540
0.750332 13 0 550
0.760742 13 0 558
0.770352 13 0 567
0.780762 13 0 569
0.790371 13 0 578
0.800781 13 0 583
0.810391 13 0 590
0.820801 13 0 596
0.83041 13 0 605
0.84002 13 0 612
0.85043 13 0 620
0.860039 13 0 627
0.870449 13 0 633
0.880059 13 0 638
0.890469 13 0 650
0.900078 13 0 653
0.910488 13 0 660
0.920098 13 0 670
0.930508 13 0 678
0.940117 13 0 687
0.950527 13 0 691
0.960137 13 0 698
0.970547 13 0 707
0.980156 13 0 714
0.990566 13 0 720
1.00018 13 0 730
1.01059 13 0 739
1.0202 13 0 743
1.03061 13 0 750
1.04021 13 0 757
1.05062 13 0 764
1.06023 13 0 773
1.07064 13 0 783
1.08025 13 0 785
1.09066 13 0 852
1.10027 13 0 809
1.11068 13 0 809
1.12029 13 0 809
1.1307 13 0 809
1.14031 13 0 809
1.15072 13 0 809
1.16033 13 0 809
1.17074 13 0 809
1.18035 13 0 809
1.19076 13 0 809
0 13 1 51
0.0104102 13 1 56
0.0200195 13 1 74
0.0304297 13 1 82
0.0400391 13 1 103
0.0504492 13 1 119
0.0600586 13 1 129
0.0704687 13 1 146
0.0800781 13 1 157
0.0904883 13 1 172
0.100098 13 1 189
0.110508 13 1 203
0.120117 13 1 216
0.130527 13 1 234
0.140137 13 1 247
0.150547 13 1 261
0.160156 13 1 279
0.170566 13 1 295
0.180176 13 1 304
0.190586 13 1 323
0.200195 13 1 335
0.210605 13 1 354
0.220215 13 1 369
0.230625 13 1 380
0.240234 13 1 398
0.250645 13 1 411
0.260254 13 1 425
0.270664 13 1 441
0.280273 13 1 452
0.290684 13 1 471
0.300293 13 1 483
0.310703 13 1 496
0.320312 13 1 515
0.330723 13 1 526
0.340332 13 1 546
0.350742 13 1 559
0.360352 13 1 573
0.370762 13 1 584
0.380371 13 1 602
0.390781 13 1 615
0.400391 13 1 630
0.410801 13 1 640
0.42041 13 1 663
0.43002 13 1 673
0.44043 13 1 687
0.450039 13 1 702
0.460449 13 1 716
0.470059 13 1 733
0.480469 13 1 746
0.490078 13 1 761
0.500488 13 1 778
0.510098 13 1 794
0.520508 13 1 808
0.530117 13 1 820
0.540527 13 1 834
0.550137 13 1 850
0.560547 13 1 867
0.570156 13 1 882
0.580566 13 1 897
0.590176 13 1 908
0.600586 13 1 925
0.610195 13 1 936
0.620605 13 1 955
0.630215 13 1 973
0.640625 13 1 984
0.650234 13 1 996
0.660645 13 1 1016
0.670254 13 1 1014
0.680664 13 1 1014
0.690273 13 1 1014
0.700684 13 1 1014
0.710293 13 1 1014
0.720703 13 1 1014
0.730312 13 1 1014
0.740723 13 1 1014
0.750332 13 1 1014
0.760742 13 1 1014
0.770352 13 1 1014
0.780762 13 1 1014
0.790371 13 1 1014
0.800781 13 1 1014
0.810391 13 1 1014
0.820801 13 1 1014
0.83041 13 1 1014
0.84002 13 1 1014
0.85043 13 1 1014
0.860039 13 1 1014
0.870449 13 1 1014
0.880059 13 1 1014
0.890469 13 1 1014
0.900078 13 1 1014
0.910488 13 1 1014
0.920098 13 1 1014
0.930508 13 1 1014
0.940117 13 1 1014
0.950527 13 1 1014
0.960137 13 1 1014
0.970547 13 1 1014
0.980156 13 1 1014
0.990566 13 1 1014
1.00018 13 1 1014
1.01059 13 1 1014
1.0202 13 1 1014
1.03061 13 1 1014
1.04021 13 1 1014
1.05062 13 1 1014
1.06023 13 1 1014
1.07064 13 1 1014
1.08025 13 1 1014
1.09066 13 1 1014
1.10027 13 1 1014
1.11068 13 1 1014
1.12029 13 1 1014
1.1307 13 1 1014
1.14031 13 1 1014
1.15072 13 1 1014
1.16033 13 1 1014
1.17074 13 1 1014
1.18035 13 1 1014
1.19076 13 1 1014
0 13 2 30
0.0104102 13 2 34
0.0200195 13 2 46
0.0304297 13 2 52
0.0400391 13 2 62
0.0504492 13 2 72
0.0600586 13 2 77
0.0704687 13 2 88
0.0800781 13 2 98
0.0904883 13 2 106
0.100098 13 2 119
0.110508 13 2 127
0.120117 13 2 128
0.130527 13 2 143
0.140137 13 2 149
0.150547 13 2 158
0.160156 13 2 169
0.170566 13 2 176
0.180176 13 2 187
0.190586 13 2 192
0.200195 13 2 207
0.210605 13 2 215
0.220215 13 2 223
0.230625 13 2 233
0.240234 13 2 237
0.250645 13 2 251
0.260254 13 2 256
0.270664 13 2 264
0.280273 13 2 277
0.290684 13 2 284
0.300293 13 2 293
0.310703 13 2 300
0.320312 13 2 309
0.330723 13 2 317
0.340332 13 2 330
0.350742 13 2 341
0.360352 13 2 347
0.370762 13 2 358
0.380371 13 2 367
0.390781 13 2 375
0.400391 13 2 382
0.410801 13 2 389
0.42041 13 2 396
0.43002 13 2 408
0.44043 13 2 416
0.450039 13 2 427
0.460449 13 2 435
0.470059 13 2 443
0.480469 13 2 449
0.490078 13 2 460
0.500488 13 2 469
0.510098 13 2 476
0.520508 13 2 486
0.530117 13 2 497
0.540527 13 2 507
0.550137 13 2 519
0.560547 13 2 525
0.570156 13 2 535
0.580566 13 2 543
0.590176 13 2 555
0.600586 13 2 557
0.610195 13 2 571
0.620605 13 2 579
0.630215 13 2 585
0.640625 13 2 596
0.650234 13 2 604
0.660645 13 2 612
0.670254 13 2 621
0.680664 13 2 631
0.690273 13 2 638
0.700684 13 2 647
0.710293 13 2 657
0.720703 13 2 667
0.730312 13 2 674
0.740723 13 2 684
0.750332 13 2 688
0.760742 13 2 702
0.770352 13 2 709
0.780762 13 2 717
0.790371 13 2 724
0.800781 13 2 736
0.810391 13 2 744
0.820801 13 2 754
0.83041 13 2 767
0.84002 13 2 772
0.85043 13 2 782
0.860039 13 2 788
0.870449 13 2 803
0.880059 13 2 804
0.890469 13 2 818
0.900078 13 2 828
0.910488 13 2 839
0.920098 13 2 846
0.930508 13 2 856
0.940117 13 2 863
0.950527 13 2 871
0.960137 13 2 882
0.970547 13 2 891
0.980156 13 2 903
0.990566 13 2 909
1.00018 13 2 921
1.01059 13 2 924
1.0202 13 2 937
1.03061 13 2 944
1.04021 13 2 956
1.05062 13 2 967
1.06023 13 2 972
1.07064 13 2 982
1.08025 13 2 995
1.09066 13 2 990
1.10027 13 2 990
1.11068 13 2 990
1.12029 13 2 990
1.1307 13 2 990
1.14031 13 2 990
1.15072 13 2 990
1.16033 13 2 990
1.17074 13 2 990
1.18035 13 2 990
1.19076 13 2 990
0 13 3 25
0.0104102 13 3 36
0.0200195 13 3 42
0.0304297 13 3 53
0.0400391 13 3 61
0.0504492 13 3 71
0.0600586 13 3 76
0.0704687 13 3 82
0.0800781 13 3 92
0.0904883 13 3 98
0.100098 13 3 109
0.110508 13 3 123
0.120117 13 3 126
0.130527 13 3 137
0.140137 13 3 147
0.150547 13 3 155
0.160156 13 3 163
0.170566 13 3 170
0.180176 13 3 178
0.190586 13 3 186
0.200195 13 3 194
0.210605 13 3 203
0.220215 13 3 213
0.230625 13 3 222
0.240234 13 3 230
0.250645 13 3 239
0.260254 13 3 246
0.270664 13 3 252
0.280273 13 3 260
0.290684 13 3 275
0.300293 13 3 278
0.310703 13 3 286
0.320312 13 3 299
0.330723 13 3 305
0.340332 13 3 311
0.350742 13 3 322
0.360352 13 3 329
0.370762 13 3 336
0.380371 13 3 350
0.390781 13 3 359
0.400391 13 3 367
0.410801 13 3 371
0.42041 13 3 380
0.43002 13 3 391
0.44043 13 3 397
0.450039 13 3 405
0.460449 13 3 415
0.470059 13 3 421
0.480469 13 3 434
0.490078 13 3 440
0.500488 13 3 451
0.510098 13 3 456
0.520508 13 3 467
0.530117 13 3 474
0.540527 13 3 480
0.550137 13 3 492
0.560547 13 3 502
0.570156 13 3 510
0.580566 13 3 518
0.590176 13 3 524
0.600586 13 3 533
0.610195 13 3 540
0.620605 13 3 550
0.630215 13 3 562
0.640625 13 3 571
0.650234 13 3 576
0.660645 13 3 584
0.670254 13 3 592
0.680664 13 3 603
0.690273 13 3 609
0.700684 13 3 616
0.710293 13 3 627
0.720703 13 3 639
0.730312 13 3 645
0.740723 13 3 648
0.750332 13 3 662
0.760742 13 3 670
0.770352 13 3 676
0.780762 13 3 687
0.790371 13 3 693
0.800781 13 3 703
0.810391 13 3 710
0.820801 13 3 720
0.83041 13 3 731
0.84002 13 3 739
0.85043 13 3 747
0.860039 13 3 752
0.870449 13 3 767
0.880059 13 3 773
0.890469 13 3 782
0.900078 13 3 789
0.910488 13 3 803
0.920098 13 3 807
0.930508 13 3 819
0.940117 13 3 825
0.950527 13 3 834
0.960137 13 3 842
0.970547 13 3 850
0.980156 13 3 863
0.990566 13 3 871
1.00018 13 3 878
1.01059 13 3 887
1.0202 13 3 893
1.03061 13 3 907
1.04021 13 3 913
1.05062 13 3 921
1.06023 13 3 930
1.07064 13 3 939
1.08025 13 3 945
1.09066 13 3 949
1.10027 13 3 949
1.11068 13 3 949
1.12029 13 3 949
1.1307 13 3 949
1.14031 13 3 949
1.15072 13 3 949
1.16033 13 3 949
1.17074 13 3 949
1.18035 13 3 949
1.19076 13 3 949
0 14 0 24
0.0104102 14 0 35
0.0200195 14 0 37
0.0304297 14 0 51
0.0400391 14 0 49
0.0504492 14 0 59
0.0600586 14 0 65
0.0704687 14 0 75
0.0800781 14 0 82
0.0904883 14 0 89
0.100098 14 0 92
0.110508 14 0 100
0.120117 14 0 108
0.130527 14 0 116
0.140137 14 0 121
0.150547 14 0 129
0.160156 14 0 139
0.170566 14 0 146
0.180176 14 0 154
0.190586 14 0 157
0.200195 14 0 167
0.210605 14 0 179
0.220215 14 0 183
0.230625 14 0 190
0.240234 14 0 197
0.250645 14 0 201
0.260254 14 0 210
0.270664 14 0 219
0.280273 14 0 224
0.290684 14 0 232
0.300293 14 0 241
0.310703 14 0 250
0.320312 14 0 255
0.330723 14 0 261
0.340332 14 0 269
0.350742 14 0 279
0.360352 14 0 287
0.370762 14 0 288
0.380371 14 0 298
0.390781 14 0 304
0.400391 14 0 315
0.410801 14 0 319
0.42041 14 0 324
0.43002 14 0 333
0.44043 14 0 337
0.450039 14 0 345
0.460449 14 0 355
0.470059 14 0 357
0.480469 14 0 368
0.490078 14 0 377
0.500488 14 0 387
0.510098 14 0 394
0.520508 14 0 402
0.530117 14 0 407
0.540527 14 0 414
0.550137 14 0 423
0.560547 14 0 427
0.570156 14 0 434
0.580566 14 0 436
0.590176 14 0 451
0.600586 14 0 453
0.610195 14 0 460
0.620605 14 0 471
0.630215 14 0 479
0.640625 14 0 484
0.650234 14 0 492
0.660645 14 0 499
0.670254 14 0 506
0.680664 14 0 515
0.690273 14 0 523
0.700684 14 0 524
0.710293 14 0 533
0.720703 14 0 538
0.730312 14 0 549
0.740723 14 0 553
0.750332 14 0 560
0.760742 14 0 574
0.770352 14 0 576
0.780762 14 0 586
0.790371 14 0 590
0.800781 14 0 597
0.810391 14 0 605
0.820801 14 0 612
0.83041 14 0 621
0.84002 14 0 628
0.85043 14 0 636
0.860039 14 0 643
0.870449 14 0 650
0.880059 14 0 657
0.890469 14 0 665
0.900078 14 0 670
0.910488 14 0 681
0.920098 14 0 691
0.930508 14 0 699
0.940117 14 0 703
0.950527 14 0 715
0.960137 14 0 717
0.970547 14 0 725
0.980156 14 0 729
0.990566 14 0 743
1.00018 14 0 745
1.01059 14 0 758
1.0202 14 0 761
1.03061 14 0 770
1.04021 14 0 777
1.05062 14 0 787
1.06023 14 0 789
1.07064 14 0 843
1.08025 14 0 843
1.09066 14 0 843
1.10027 14 0 843
1.11068 14 0 843
1.12029 14 0 843
1.1307 14 0 843
1.14031 14 0 843
1.15072 14 0 843
1.16033 14 0 843
1.17074 14 0 843
1.18035 14 0 843
1.19076 14 0 843
0 14 1 54
0.0104102 14 1 67
0.0200195 14 1 79
0.0304297 14 1 95
0.0400391 14 1 105
0.0504492 14 1 121
0.0600586 14 1 128
0.0704687 14 1 154
0.0800781 14 1 171
0.0904883 14 1 179
0.100098 14 1 198
0.110508 14 1 215
0.120117 14 1 222
0.130527 14 1 237
0.140137 14 1 254
0.150547 14 1 273
0.160156 14 1 287
0.170566 14 1 296
0.180176 14 1 319
0.190586 14 1 331
0.200195 14 1 344
0.210605 14 1 359
0.220215 14 1 372
0.230625 14 1 387
0.240234 14 1 405
0.250645 14 1 422
0.260254 14 1 432
0.270664 14 1 455
0.280273 14 1 460
0.290684 14 1 481
0.300293 14 1 499
0.310703 14 1 508
0.320312 14 1 524
0.330723 14 1 542
0.340332 14 1 557
0.350742 14 1 569
0.360352 14 1 583
0.370762 14 1 607
0.380371 14 1 613
0.390781 14 1 634
0.400391 14 1 645
0.410801 14 1 665
0.42041 14 1 672
0.43002 14 1 689
0.44043 14 1 706
0.450039 14 1 723
0.460449 14 1 736
0.470059 14 1 754
0.480469 14 1 764
0.490078 14 1 782
0.500488 14 1 797
0.510098 14 1 812
0.520508 14 1 824
0.530117 14 1 840
0.540527 14 1 854
0.550137 14 1 868
0.560547 14 1 886
0.570156 14 1 902
0.580566 14 1 913
0.590176 14 1 935
0.600586 14 1 948
0.610195 14 1 956
0.620605 14 1 973
0.630215 14 1 994
0.640625 14 1 1007
0.650234 14 1 1023
0.660645 14 1 1021
0.670254 14 1 1021
0.680664 14 1 1021
0.690273 14 1 1021
0.700684 14 1 1021
0.710293 14 1 1021
0.720703 14 1 1021
0.730312 14 1 1021
0.740723 14 1 1021
0.750332 14 1 1021
0.760742 14 1 1021
0.770352 14 1 1021
0.780762 14 1 1021
0.790371 14 1 1021
0.800781 14 1 1021
0.810391 14 1 1021
0.820801 14 1 1021
0.83041 14 1 1021
0.84002 14 1 1021
0.85043 14 1 1021
0.860039 14 1 1021
0.870449 14 1 1021
0.880059 14 1 1021
0.890469 14 1 1021
0.900078 14 1 1021
0.910488 14 1 1021
0.920098 14 1 1021
0.930508 14 1 1021
0.940117 14 1 1021
0.950527 14 1 1021
0.960137 14 1 1021
0.970547 14 1 1021
0.980156 14 1 1021
0.990566 14 1 1021
1.00018 14 1 1021
1.01059 14 1 1021
1.0202 14 1 1021
1.03061 14 1 1021
1.04021 14 1 1021
1.05062 14 1 1021
1.06023 14 1 1021
1.07064 14 1 1021
1.08025 14 1 1021
1.09066 14 1 1021
1.10027 14 1 1021
1.11068 14 1 1021
1.12029 14 1 1021
1.1307 14 1 1021
1.14031 14 1 1021
1.15072 14 1 1021
1.16033 14 1 1021
1.17074 14 1 1021
1.18035 14 1 1021
1.19076 14 1 1021
0 14 2 34
0.0104102 14 2 42
0.0200195 14 2 50
0.0304297 14 2 56
0.0400391 14 2 64
0.0504492 14 2 72
0.0600586 14 2 81
0.0704687 14 2 94
0.0800781 14 2 103
0.0904883 14 2 113
0.100098 14 2 116
0.110508 14 2 134
0.120117 14 2 139
0.130527 14 2 151
0.140137 14 2 158
0.150547 14 2 167
0.160156 14 2 169
0.170566 14 2 180
0.180176 14 2 191
0.190586 14 2 203
0.200195 14 2 208
0.210605 14 2 222
0.220215 14 2 229
0.230625 14 2 239
0.240234 14 2 244
0.250645 14 2 253
0.260254 14 2 265
0.270664 14 2 272
0.280273 14 2 287
0.290684 14 2 295
0.300293 14 2 302
0.310703 14 2 310
0.320312 14 2 321
0.330723 14 2 324
0.340332 14 2 338
0.350742 14 2 344
0.360352 14 2 356
0.370762 14 2 364
0.380371 14 2 372
0.390781 14 2 383
0.400391 14 2 391
0.410801 14 2 402
0.42041 14 2 410
0.43002 14 2 416
0.44043 14 2 431
0.450039 14 2 438
0.460449 14 2 444
0.470059 14 2 453
0.480469 14 2 467
0.490078 14 2 469
0.500488 14 2 483
0.510098 14 2 493
0.520508 14 2 502
0.530117 14 2 510
0.540527 14 2 517
0.550137 14 2 526
0.560547 14 2 538
0.570156 14 2 546
0.580566 14 2 552
0.590176 14 2 564
0.600586 14 2 572
0.610195 14 2 581
0.620605 14 2 589
0.630215 14 2 603
0.640625 14 2 610
0.650234 14 2 623
0.660645 14 2 624
0.670254 14 2 639
0.680664 14 2 647
0.690273 14 2 658
0.700684 14 2 664
0.710293 14 2 674
0.720703 14 2 680
0.730312 14 2 693
0.740723 14 2 702
0.750332 14 2 709
0.760742 14 2 716
0.770352 14 2 731
0.780762 14 2 739
0.790371 14 2 745
0.800781 14 2 752
0.810391 14 2 764
0.820801 14 2 775
0.83041 14 2 780
0.84002 14 2 792
0.85043 14 2 803
0.860039 14 2 815
0.870449 14 2 822
0.880059 14 2 831
0.890469 14 2 836
0.900078 14 2 850
0.910488 14 2 858
0.920098 14 2 867
0.930508 14 2 877
0.940117 14 2 884
0.950527 14 2 898
0.960137 14 2 905
0.970547 14 2 913
0.980156 14 2 920
0.990566 14 2 934
1.00018 14 2 943
1.01059 14 2 951
1.0202 14 2 961
1.03061 14 2 975
1.04021 14 2 983
1.05062 14 2 991
1.06023 14 2 1023
1.07064 14 2 1009
1.08025 14 2 1009
1.09066 14 2 1009
1.10027 14 2 1009
1.11068 14 2 1009
1.12029 14 2 1009
1.1307 14 2 1009
1.14031 14 2 1009
1.15072 14 2 1009
1.16033 14 2 1009
1.17074 14 2 1009
1.18035 14 2 1009
1.19076 14 2 1009
0 14 3 31
0.0104102 14 3 36
0.0200195 14 3 46
0.0304297 14 3 54
0.0400391 14 3 67
0.0504492 14 3 75
0.0600586 14 3 76
0.0704687 14 3 88
0.0800781 14 3 96
0.0904883 14 3 104
0.100098 14 3 118
0.110508 14 3 120
0.120117 14 3 133
0.130527 14 3 139
0.140137 14 3 149
0.150547 14 3 152
0.160156 14 3 165
0.170566 14 3 172
0.180176 14 3 187
0.190586 14 3 189
0.200195 14 3 202
0.210605 14 3 209
0.220215 14 3 219
0.230625 14 3 225
0.240234 14 3 233
0.250645 14 3 246
0.260254 14 3 255
0.270664 14 3 260
0.280273 14 3 268
0.290684 14 3 282
0.300293 14 3 287
0.310703 14 3 293
0.320312 14 3 307
0.330723 14 3 314
0.340332 14 3 320
0.350742 14 3 332
0.360352 14 3 342
0.370762 14 3 351
0.380371 14 3 359
0.390781 14 3 366
0.400391 14 3 373
0.410801 14 3 387
0.42041 14 3 388
0.43002 14 3 402
0.44043 14 3 406
0.450039 14 3 417
0.460449 14 3 431
0.470059 14 3 432
0.480469 14 3 441
0.490078 14 3 449
0.500488 14 3 461
0.510098 14 3 469
0.520508 14 3 478
0.530117 14 3 486
0.540527 14 3 497
0.550137 14 3 506
0.560547 14 3 514
0.570156 14 3 523
0.580566 14 3 535
0.590176 14 3 542
0.600586 14 3 549
0.610195 14 3 557
0.620605 14 3 561
0.630215 14 3 575
0.640625 14 3 581
0.650234 14 3 595
0.660645 14 3 597
0.670254 14 3 611
0.680664 14 3 618
0.690273 14 3 624
0.700684 14 3 635
0.710293 14 3 640
0.720703 14 3 648
0.730312 14 3 661
0.740723 14 3 671
0.750332 14 3 676
0.760742 14 3 686
0.770352 14 3 692
0.780762 14 3 701
0.790371 14 3 709
0.800781 14 3 722
0.810391 14 3 730
0.820801 14 3 736
0.83041 14 3 745
0.84002 14 3 759
0.85043 14 3 766
0.860039 14 3 773
0.870449 14 3 780
0.880059 14 3 789
0.890469 14 3 802
0.900078 14 3 809
0.910488 14 3 816
0.920098 14 3 825
0.930508 14 3 836
0.940117 14 3 845
0.950527 14 3 852
0.960137 14 3 867
0.970547 14 3 875
0.980156 14 3 886
0.990566 14 3 888
1.00018 14 3 903
1.01059 14 3 911
1.0202 14 3 919
1.03061 14 3 924
1.04021 14 3 936
1.05062 14 3 947
1.06023 14 3 979
1.07064 14 3 958
1.08025 14 3 958
1.09066 14 3 958
1.10027 14 3 958
1.11068 14 3 958
1.12029 14 3 958
1.1307 14 3 958
1.14031 14 3 958
1.15072 14 3 958
1.16033 14 3 958
1.17074 14 3 958
1.18035 14 3 958
1.19076 14 3 958
0 15 0 20
0.0104102 15 0 29
0.0200195 15 0 34
0.0304297 15 0 40
0.0400391 15 0 44
0.0504492 15 0 62
0.0600586 15 0 71
0.0704687 15 0 76
0.0800781 15 0 86
0.0904883 15 0 89
0.100098 15 0 93
0.110508 15 0 100
0.120117 15 0 106
0.130527 15 0 118
0.140137 15 0 127
0.150547 15 0 129
0.160156 15 0 139
0.170566 15 0 144
0.180176 15 0 153
0.190586 15 0 159
0.200195 15 0 167
0.210605 15 0 172
0.220215 15 0 180
0.230625 15 0 190
0.240234 15 0 196
0.250645 15 0 209
0.260254 15 0 215
0.270664 15 0 227
0.280273 15 0 229
0.290684 15 0 233
0.300293 15 0 241
0.310703 15 0 255
0.320312 15 0 257
0.330723 15 0 260
0.340332 15 0 269
0.350742 15 0 281
0.360352 15 0 291
0.370762 15 0 297
0.380371 15 0 307
0.390781 15 0 306
0.400391 15 0 317
0.410801 15 0 327
0.42041 15 0 334
0.43002 15 0 336
0.44043 15 0 346
0.450039 15 0 353
0.460449 15 0 356
0.470059 15 0 370
0.480469 15 0 376
0.490078 15 0 386
0.500488 15 0 392
0.510098 15 0 400
0.520508 15 0 411
0.530117 15 0 411
0.540527 15 0 420
0.550137 15 0 429
0.560547 15 0 438
0.570156 15 0 441
0.580566 15 0 453
0.590176 15 0 460
0.600586 15 0 461
0.610195 15 0 474
0.620605 15 0 479
0.630215 15 0 486
0.640625 15 0 498
0.650234 15 0 502
0.660645 15 0 514
0.670254 15 0 515
0.680664 15 0 527
0.690273 15 0 534
0.700684 15 0 541
0.710293 15 0 544
0.720703 15 0 552
0.730312 15 0 563
0.740723 15 0 564
0.750332 15 0 578
0.760742 15 0 586
0.770352 15 0 592
0.780762 15 0 602
0.790371 15 0 603
0.800781 15 0 609
0.810391 15 0 619
0.820801 15 0 627
0.83041 15 0 632
0.84002 15 0 640
0.85043 15 0 654
0.860039 15 0 662
0.870449 15 0 669
0.880059 15 0 672
0.890469 15 0 681
0.900078 15 0 688
0.910488 15 0 699
0.920098 15 0 701
0.930508 15 0 710
0.940117 15 0 722
0.950527 15 0 730
0.960137 15 0 730
0.970547 15 0 744
0.980156 15 0 746
0.990566 15 0 757
1.00018 15 0 763
1.01059 15 0 779
1.0202 15 0 780
1.03061 15 0 798
1.04021 15 0 801
1.05062 15 0 801
1.06023 15 0 801
1.07064 15 0 801
1.08025 15 0 801
1.09066 15 0 801
1.10027 15 0 801
1.11068 15 0 801
1.12029 15 0 801
1.1307 15 0 801
1.14031 15 0 801
1.15072 15 0 801
1.16033 15 0 801
1.17074 15 0 801
1.18035 15 0 801
1.19076 15 0 801
0 15 1 41
0.0104102 15 1 51
0.0200195 15 1 66
0.0304297 15 1 82
0.0400391 15 1 101
0.0504492 15 1 113
0.0600586 15 1 134
0.0704687 15 1 151
0.0800781 15 1 156
0.0904883 15 1 177
0.100098 15 1 189
0.110508 15 1 210
0.120117 15 1 220
0.130527 15 1 238
0.140137 15 1 248
0.150547 15 1 264
0.160156 15 1 287
0.170566 15 1 302
0.180176 15 1 308
0.190586 15 1 328
0.200195 15 1 345
0.210605 15 1 363
0.220215 15 1 376
0.230625 15 1 393
0.240234 15 1 410
0.250645 15 1 424
0.260254 15 1 440
0.270664 15 1 454
0.280273 15 1 472
0.290684 15 1 486
0.300293 15 1 501
0.310703 15 1 519
0.320312 15 1 535
0.330723 15 1 546
0.340332 15 1 560
0.350742 15 1 578
0.360352 15 1 598
0.370762 15 1 610
0.380371 15 1 624
0.390781 15 1 637
0.400391 15 1 654
0.410801 15 1 670
0.42041 15 1 684
0.43002 15 1 700
0.44043 15 1 716
0.450039 15 1 730
0.460449 15 1 750
0.470059 15 1 771
0.480469 15 1 782
0.490078 15 1 799
0.500488 15 1 811
0.510098 15 1 825
0.520508 15 1 842
0.530117 15 1 862
0.540527 15 1 868
0.550137 15 1 884
0.560547 15 1 897
0.570156 15 1 916
0.580566 15 1 939
0.590176 15 1 954
0.600586 15 1 967
0.610195 15 1 978
0.620605 15 1 997
0.630215 15 1 1019
0.640625 15 1 1020
0.650234 15 1 1023
0.660645 15 1 1023
0.670254 15 1 1023
0.680664 15 1 1023
0.690273 15 1 1023
0.700684 15 1 1023
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 27
0.0104102 15 2 38
0.0200195 15 2 45
0.0304297 15 2 52
0.0400391 15 2 65
0.0504492 15 2 70
0.0600586 15 2 78
0.0704687 15 2 93
0.0800781 15 2 93
0.0904883 15 2 109
0.100098 15 2 123
0.110508 15 2 131
0.120117 15 2 142
0.130527 15 2 141
0.140137 15 2 154
0.150547 15 2 170
0.160156 15 2 175
0.170566 15 2 181
0.180176 15 2 194
0.190586 15 2 208
0.200195 15 2 215
0.210605 15 2 223
0.220215 15 2 228
0.230625 15 2 241
0.240234 15 2 249
0.250645 15 2 262
0.260254 15 2 269
0.270664 15 2 274
0.280273 15 2 288
0.290684 15 2 298
0.300293 15 2 310
0.310703 15 2 315
0.320312 15 2 325
0.330723 15 2 335
0.340332 15 2 347
0.350742 15 2 351
0.360352 15 2 357
0.370762 15 2 374
0.380371 15 2 381
0.390781 15 2 387
0.400391 15 2 400
0.410801 15 2 409
0.42041 15 2 419
0.43002 15 2 431
0.44043 15 2 437
0.450039 15 2 445
0.460449 15 2 459
0.470059 15 2 463
0.480469 15 2 478
0.490078 15 2 480
0.500488 15 2 493
0.510098 15 2 499
0.520508 15 2 512
0.530117 15 2 518
0.540527 15 2 529
0.550137 15 2 543
0.560547 15 2 548
0.570156 15 2 557
0.580566 15 2 564
0.590176 15 2 574
0.600586 15 2 588
0.610195 15 2 596
0.620605 15 2 604
0.630215 15 2 613
0.640625 15 2 623
0.650234 15 2 635
0.660645 15 2 641
0.670254 15 2 654
0.680664 15 2 656
0.690273 15 2 668
0.700684 15 2 672
0.710293 15 2 690
0.720703 15 2 698
