InputVoltage BandgapControl RampGain ADCvalue
0.350096 13 0 261
0.360007 13 0 268
0.37021 13 0 275
0.380121 13 0 282
0.390032 13 0 288
0.400235 13 0 295
0.410146 13 0 302
0.420057 13 0 309
0.43026 13 0 315
0.440171 13 0 322
0.450082 13 0 329
0.460285 13 0 336
0.470196 13 0 343
0.480107 13 0 349
0.490018 13 0 356
0.500221 13 0 363
0.510132 13 0 370
0.520043 13 0 377
0.530246 13 0 384
0.540157 13 0 391
0.550068 13 0 398
0.560271 13 0 405
0.570182 13 0 412
0.580093 13 0 419
0.590004 13 0 426
0.600207 13 0 432
0.610118 13 0 439
0.620029 13 0 446
0.630231 13 0 453
0.640143 13 0 461
0.650054 13 0 467
0.660256 13 0 474
0.670167 13 0 481
0.680079 13 0 488
0.690281 13 0 494
0.700192 13 0 501
0.710104 13 0 508
0.720015 13 0 515
0.730217 13 0 522
0.740128 13 0 529
0.75004 13 0 536
0.760242 13 0 543
0.770153 13 0 549
0.780064 13 0 556
0.790267 13 0 563
0.800178 13 0 570
0.810089 13 0 577
0.82 13 0 584
0.830203 13 0 591
0.840114 13 0 598
0.850025 13 0 605
0.860228 13 0 612
0.870139 13 0 619
0.88005 13 0 626
0.890253 13 0 633
0.900164 13 0 640
0.910075 13 0 647
0.920278 13 0 655
0.930189 13 0 661
0.9401 13 0 668
0.950011 13 0 676
0.960214 13 0 683
0.970125 13 0 690
0.980036 13 0 697
0.990239 13 0 704
1.00015 13 0 711
1.01006 13 0 718
1.02026 13 0 725
1.03017 13 0 732
1.04009 13 0 739
1.05029 13 0 747
1.0602 13 0 754
1.07011 13 0 761
1.08002 13 0 770
1.09022 13 0 771
1.10014 13 0 771
1.11005 13 0 771
1.12025 13 0 771
1.13016 13 0 771
1.14007 13 0 771
1.15027 13 0 771
1.16019 13 0 771
1.1701 13 0 771
1.18001 13 0 771
1.19021 13 0 771
0 13 1 36
0.0102026 13 1 49
0.0201138 13 1 63
0.0300249 13 1 76
0.0402275 13 1 91
0.0501387 13 1 104
0.0600498 13 1 118
0.0702524 13 1 133
0.0801636 13 1 146
0.0900747 13 1 160
0.100277 13 1 175
0.110188 13 1 189
0.1201 13 1 203
0.130011 13 1 217
0.140213 13 1 232
0.150125 13 1 246
0.160036 13 1 260
0.170238 13 1 275
0.180149 13 1 289
0.190061 13 1 303
0.200263 13 1 318
0.210174 13 1 332
0.220085 13 1 345
0.230288 13 1 361
0.240199 13 1 375
0.25011 13 1 389
0.260021 13 1 403
0.270224 13 1 417
0.280135 13 1 431
0.290046 13 1 446
0.300249 13 1 460
0.31016 13 1 474
0.320071 13 1 488
0.330274 13 1 502
0.340185 13 1 516
0.350096 13 1 530
0.360007 13 1 544
0.37021 13 1 558
0.380121 13 1 572
0.390032 13 1 585
0.400235 13 1 599
0.410146 13 1 613
0.420057 13 1 626
0.43026 13 1 641
0.440171 13 1 654
0.450082 13 1 668
0.460285 13 1 682
0.470196 13 1 696
0.480107 13 1 710
0.490018 13 1 724
0.500221 13 1 739
0.510132 13 1 753
0.520043 13 1 766
0.530246 13 1 781
0.540157 13 1 794
0.550068 13 1 809
0.560271 13 1 822
0.570182 13 1 837
0.580093 13 1 851
0.590004 13 1 865
0.600207 13 1 879
0.610118 13 1 894
0.620029 13 1 908
0.630231 13 1 922
0.640143 13 1 936
0.650054 13 1 950
0.660256 13 1 964
0.670167 13 1 978
0.680079 13 1 992
0.690281 13 1 1006
0.700192 13 1 1020
0.710104 13 1 1020
0.720015 13 1 1020
0.730217 13 1 1020
0.740128 13 1 1020
0.75004 13 1 1020
0.760242 13 1 1020
0.770153 13 1 1020
0.780064 13 1 1020
0.790267 13 1 1020
0.800178 13 1 1020
0.810089 13 1 1020
0.82 13 1 1020
0.830203 13 1 1020
0.840114 13 1 1020
0.850025 13 1 1020
0.860228 13 1 1020
0.870139 13 1 1020
0.88005 13 1 1020
0.890253 13 1 1020
0.900164 13 1 1020
0.910075 13 1 1020
0.920278 13 1 1020
0.930189 13 1 1020
0.9401 13 1 1020
0.950011 13 1 1020
0.960214 13 1 1020
0.970125 13 1 1020
0.980036 13 1 1020
0.990239 13 1 1020
1.00015 13 1 1020
1.01006 13 1 1020
1.02026 13 1 1020
1.03017 13 1 1020
1.04009 13 1 1020
1.05029 13 1 1020
1.0602 13 1 1020
1.07011 13 1 1020
1.08002 13 1 1020
1.09022 13 1 1020
1.10014 13 1 1020
1.11005 13 1 1020
1.12025 13 1 1020
1.13016 13 1 1020
1.14007 13 1 1020
1.15027 13 1 1020
1.16019 13 1 1020
1.1701 13 1 1020
1.18001 13 1 1020
1.19021 13 1 1020
0 13 2 23
0.0102026 13 2 31
0.0201138 13 2 39
0.0300249 13 2 48
0.0402275 13 2 57
0.0501387 13 2 65
0.0600498 13 2 74
0.0702524 13 2 83
0.0801636 13 2 91
0.0900747 13 2 100
0.100277 13 2 108
0.110188 13 2 117
0.1201 13 2 126
0.130011 13 2 135
0.140213 13 2 143
0.150125 13 2 152
0.160036 13 2 161
0.170238 13 2 170
0.180149 13 2 179
0.190061 13 2 188
0.200263 13 2 197
0.210174 13 2 205
0.220085 13 2 214
0.230288 13 2 223
0.240199 13 2 231
0.25011 13 2 240
0.260021 13 2 249
0.270224 13 2 258
0.280135 13 2 266
0.290046 13 2 275
0.300249 13 2 284
0.31016 13 2 292
0.320071 13 2 301
0.330274 13 2 310
0.340185 13 2 318
0.350096 13 2 327
0.360007 13 2 336
0.37021 13 2 344
0.380121 13 2 352
0.390032 13 2 361
0.400235 13 2 369
0.410146 13 2 378
0.420057 13 2 386
0.43026 13 2 394
0.440171 13 2 403
0.450082 13 2 412
0.460285 13 2 420
0.470196 13 2 429
0.480107 13 2 437
0.490018 13 2 446
0.500221 13 2 455
0.510132 13 2 463
0.520043 13 2 472
0.530246 13 2 481
0.540157 13 2 489
0.550068 13 2 497
0.560271 13 2 507
0.570182 13 2 515
0.580093 13 2 524
0.590004 13 2 533
0.600207 13 2 542
0.610118 13 2 550
0.620029 13 2 558
0.630231 13 2 568
0.640143 13 2 576
0.650054 13 2 584
0.660256 13 2 593
0.670167 13 2 602
0.680079 13 2 611
0.690281 13 2 619
0.700192 13 2 628
0.710104 13 2 636
0.720015 13 2 645
0.730217 13 2 654
0.740128 13 2 662
0.75004 13 2 671
0.760242 13 2 680
0.770153 13 2 688
0.780064 13 2 696
0.790267 13 2 706
0.800178 13 2 714
0.810089 13 2 723
0.82 13 2 732
0.830203 13 2 740
0.840114 13 2 749
0.850025 13 2 758
0.860228 13 2 767
0.870139 13 2 776
0.88005 13 2 785
0.890253 13 2 793
0.900164 13 2 802
0.910075 13 2 811
0.920278 13 2 820
0.930189 13 2 829
0.9401 13 2 838
0.950011 13 2 847
0.960214 13 2 856
0.970125 13 2 865
0.980036 13 2 873
0.990239 13 2 882
1.00015 13 2 890
1.01006 13 2 900
1.02026 13 2 909
1.03017 13 2 918
1.04009 13 2 926
1.05029 13 2 936
1.0602 13 2 945
1.07011 13 2 953
1.08002 13 2 953
1.09022 13 2 953
1.10014 13 2 953
1.11005 13 2 953
1.12025 13 2 953
1.13016 13 2 953
1.14007 13 2 953
1.15027 13 2 953
1.16019 13 2 953
1.1701 13 2 953
1.18001 13 2 953
1.19021 13 2 953
0 13 3 22
0.0102026 13 3 30
0.0201138 13 3 38
0.0300249 13 3 46
0.0402275 13 3 54
0.0501387 13 3 63
0.0600498 13 3 71
0.0702524 13 3 79
0.0801636 13 3 87
0.0900747 13 3 96
0.100277 13 3 104
0.110188 13 3 112
0.1201 13 3 121
0.130011 13 3 129
0.140213 13 3 138
0.150125 13 3 146
0.160036 13 3 154
0.170238 13 3 163
0.180149 13 3 171
0.190061 13 3 179
0.200263 13 3 188
0.210174 13 3 196
0.220085 13 3 205
0.230288 13 3 213
0.240199 13 3 222
0.25011 13 3 230
0.260021 13 3 238
0.270224 13 3 247
0.280135 13 3 255
0.290046 13 3 263
0.300249 13 3 272
0.31016 13 3 280
0.320071 13 3 288
0.330274 13 3 297
0.340185 13 3 304
0.350096 13 3 313
0.360007 13 3 321
0.37021 13 3 329
0.380121 13 3 337
0.390032 13 3 345
0.400235 13 3 354
0.410146 13 3 361
0.420057 13 3 370
0.43026 13 3 378
0.440171 13 3 386
0.450082 13 3 394
0.460285 13 3 402
0.470196 13 3 410
0.480107 13 3 418
0.490018 13 3 427
0.500221 13 3 435
0.510132 13 3 444
0.520043 13 3 452
0.530246 13 3 461
0.540157 13 3 468
0.550068 13 3 477
0.560271 13 3 485
0.570182 13 3 494
0.580093 13 3 501
0.590004 13 3 510
0.600207 13 3 518
0.610118 13 3 526
0.620029 13 3 535
0.630231 13 3 543
0.640143 13 3 552
0.650054 13 3 560
0.660256 13 3 568
0.670167 13 3 576
0.680079 13 3 585
0.690281 13 3 593
0.700192 13 3 601
0.710104 13 3 609
0.720015 13 3 617
0.730217 13 3 626
0.740128 13 3 634
0.75004 13 3 643
0.760242 13 3 651
0.770153 13 3 659
0.780064 13 3 667
0.790267 13 3 675
0.800178 13 3 684
0.810089 13 3 692
0.82 13 3 700
0.830203 13 3 709
0.840114 13 3 718
0.850025 13 3 725
0.860228 13 3 734
0.870139 13 3 743
0.88005 13 3 751
0.890253 13 3 759
0.900164 13 3 768
0.910075 13 3 776
0.920278 13 3 785
0.930189 13 3 794
0.9401 13 3 802
0.950011 13 3 810
0.960214 13 3 819
0.970125 13 3 827
0.980036 13 3 836
0.990239 13 3 845
1.00015 13 3 853
1.01006 13 3 861
1.02026 13 3 870
1.03017 13 3 879
1.04009 13 3 887
1.05029 13 3 896
1.0602 13 3 904
1.07011 13 3 913
1.08002 13 3 913
1.09022 13 3 913
1.10014 13 3 913
1.11005 13 3 913
1.12025 13 3 913
1.13016 13 3 913
1.14007 13 3 913
1.15027 13 3 913
1.16019 13 3 913
1.1701 13 3 913
1.18001 13 3 913
1.19021 13 3 913
0 14 0 18
0.0102026 14 0 25
0.0201138 14 0 32
0.0300249 14 0 39
0.0402275 14 0 46
0.0501387 14 0 53
0.0600498 14 0 60
0.0702524 14 0 67
0.0801636 14 0 74
0.0900747 14 0 81
0.100277 14 0 89
0.110188 14 0 95
0.1201 14 0 103
0.130011 14 0 110
0.140213 14 0 117
0.150125 14 0 124
0.160036 14 0 131
0.170238 14 0 139
0.180149 14 0 146
0.190061 14 0 153
0.200263 14 0 161
0.210174 14 0 167
0.220085 14 0 174
0.230288 14 0 182
0.240199 14 0 189
0.25011 14 0 196
0.260021 14 0 203
0.270224 14 0 211
0.280135 14 0 217
0.290046 14 0 225
0.300249 14 0 231
0.31016 14 0 239
0.320071 14 0 246
0.330274 14 0 253
0.340185 14 0 260
0.350096 14 0 267
0.360007 14 0 273
0.37021 14 0 280
0.380121 14 0 288
0.390032 14 0 294
0.400235 14 0 301
0.410146 14 0 308
0.420057 14 0 315
0.43026 14 0 322
0.440171 14 0 329
0.450082 14 0 336
0.460285 14 0 343
0.470196 14 0 350
0.480107 14 0 357
0.490018 14 0 364
0.500221 14 0 371
0.510132 14 0 378
0.520043 14 0 385
0.530246 14 0 392
0.540157 14 0 399
0.550068 14 0 406
0.560271 14 0 414
0.570182 14 0 420
0.580093 14 0 427
0.590004 14 0 434
0.600207 14 0 441
0.610118 14 0 449
0.620029 14 0 455
0.630231 14 0 463
0.640143 14 0 470
0.650054 14 0 476
0.660256 14 0 484
0.670167 14 0 491
0.680079 14 0 497
0.690281 14 0 505
0.700192 14 0 512
0.710104 14 0 519
0.720015 14 0 526
0.730217 14 0 533
0.740128 14 0 540
0.75004 14 0 547
0.760242 14 0 554
0.770153 14 0 561
0.780064 14 0 568
0.790267 14 0 576
0.800178 14 0 583
0.810089 14 0 590
0.82 14 0 597
0.830203 14 0 604
0.840114 14 0 611
0.850025 14 0 619
0.860228 14 0 626
0.870139 14 0 633
0.88005 14 0 640
0.890253 14 0 647
0.900164 14 0 654
0.910075 14 0 661
0.920278 14 0 669
0.930189 14 0 676
0.9401 14 0 683
0.950011 14 0 691
0.960214 14 0 698
0.970125 14 0 705
0.980036 14 0 712
0.990239 14 0 719
1.00015 14 0 727
1.01006 14 0 734
1.02026 14 0 741
1.03017 14 0 749
1.04009 14 0 755
1.05029 14 0 763
1.0602 14 0 763
1.07011 14 0 763
1.08002 14 0 763
1.09022 14 0 763
1.10014 14 0 763
1.11005 14 0 763
1.12025 14 0 763
1.13016 14 0 763
1.14007 14 0 763
1.15027 14 0 763
1.16019 14 0 763
1.1701 14 0 763
1.18001 14 0 763
1.19021 14 0 763
0 14 1 35
0.0102026 14 1 49
0.0201138 14 1 63
0.0300249 14 1 77
0.0402275 14 1 92
0.0501387 14 1 106
0.0600498 14 1 120
0.0702524 14 1 134
0.0801636 14 1 149
0.0900747 14 1 163
0.100277 14 1 177
0.110188 14 1 192
0.1201 14 1 206
0.130011 14 1 220
0.140213 14 1 235
0.150125 14 1 249
0.160036 14 1 264
0.170238 14 1 279
0.180149 14 1 294
0.190061 14 1 308
0.200263 14 1 323
0.210174 14 1 337
0.220085 14 1 352
0.230288 14 1 367
0.240199 14 1 381
0.25011 14 1 396
0.260021 14 1 410
0.270224 14 1 425
0.280135 14 1 439
0.290046 14 1 454
0.300249 14 1 469
0.31016 14 1 483
0.320071 14 1 497
0.330274 14 1 511
0.340185 14 1 525
0.350096 14 1 539
0.360007 14 1 553
0.37021 14 1 568
0.380121 14 1 582
0.390032 14 1 596
0.400235 14 1 610
0.410146 14 1 623
0.420057 14 1 638
0.43026 14 1 651
0.440171 14 1 665
0.450082 14 1 679
0.460285 14 1 694
0.470196 14 1 708
0.480107 14 1 723
0.490018 14 1 737
0.500221 14 1 752
0.510132 14 1 766
0.520043 14 1 781
0.530246 14 1 795
0.540157 14 1 809
0.550068 14 1 823
0.560271 14 1 838
0.570182 14 1 852
0.580093 14 1 866
0.590004 14 1 880
0.600207 14 1 894
0.610118 14 1 909
0.620029 14 1 924
0.630231 14 1 938
0.640143 14 1 953
0.650054 14 1 967
0.660256 14 1 981
0.670167 14 1 995
0.680079 14 1 1010
0.690281 14 1 1010
0.700192 14 1 1010
0.710104 14 1 1010
0.720015 14 1 1010
0.730217 14 1 1010
0.740128 14 1 1010
0.75004 14 1 1010
0.760242 14 1 1010
0.770153 14 1 1010
0.780064 14 1 1010
0.790267 14 1 1010
0.800178 14 1 1010
0.810089 14 1 1010
0.82 14 1 1010
0.830203 14 1 1010
0.840114 14 1 1010
0.850025 14 1 1010
0.860228 14 1 1010
0.870139 14 1 1010
0.88005 14 1 1010
0.890253 14 1 1010
0.900164 14 1 1010
0.910075 14 1 1010
0.920278 14 1 1010
0.930189 14 1 1010
0.9401 14 1 1010
0.950011 14 1 1010
0.960214 14 1 1010
0.970125 14 1 1010
0.980036 14 1 1010
0.990239 14 1 1010
1.00015 14 1 1010
1.01006 14 1 1010
1.02026 14 1 1010
1.03017 14 1 1010
1.04009 14 1 1010
1.05029 14 1 1010
1.0602 14 1 1010
1.07011 14 1 1010
1.08002 14 1 1010
1.09022 14 1 1010
1.10014 14 1 1010
1.11005 14 1 1010
1.12025 14 1 1010
1.13016 14 1 1010
1.14007 14 1 1010
1.15027 14 1 1010
1.16019 14 1 1010
1.1701 14 1 1010
1.18001 14 1 1010
1.19021 14 1 1010
0 14 2 23
0.0102026 14 2 31
0.0201138 14 2 40
0.0300249 14 2 48
0.0402275 14 2 57
0.0501387 14 2 66
0.0600498 14 2 75
0.0702524 14 2 84
0.0801636 14 2 93
0.0900747 14 2 102
0.100277 14 2 111
0.110188 14 2 120
0.1201 14 2 128
0.130011 14 2 137
0.140213 14 2 146
0.150125 14 2 155
0.160036 14 2 164
0.170238 14 2 173
0.180149 14 2 182
0.190061 14 2 191
0.200263 14 2 200
0.210174 14 2 209
0.220085 14 2 218
0.230288 14 2 227
0.240199 14 2 236
0.25011 14 2 245
0.260021 14 2 254
0.270224 14 2 263
0.280135 14 2 272
0.290046 14 2 281
0.300249 14 2 290
0.31016 14 2 299
0.320071 14 2 307
0.330274 14 2 316
0.340185 14 2 325
0.350096 14 2 333
0.360007 14 2 342
0.37021 14 2 351
0.380121 14 2 359
0.390032 14 2 368
0.400235 14 2 377
0.410146 14 2 386
0.420057 14 2 394
0.43026 14 2 403
0.440171 14 2 412
0.450082 14 2 420
0.460285 14 2 429
0.470196 14 2 438
0.480107 14 2 446
0.490018 14 2 455
0.500221 14 2 464
0.510132 14 2 473
0.520043 14 2 482
0.530246 14 2 491
0.540157 14 2 499
0.550068 14 2 509
0.560271 14 2 518
0.570182 14 2 526
0.580093 14 2 535
0.590004 14 2 543
0.600207 14 2 552
0.610118 14 2 561
0.620029 14 2 570
0.630231 14 2 579
0.640143 14 2 588
0.650054 14 2 596
0.660256 14 2 605
0.670167 14 2 614
0.680079 14 2 623
0.690281 14 2 632
0.700192 14 2 641
0.710104 14 2 649
0.720015 14 2 658
0.730217 14 2 667
0.740128 14 2 676
0.75004 14 2 684
0.760242 14 2 694
0.770153 14 2 702
0.780064 14 2 711
0.790267 14 2 720
0.800178 14 2 730
0.810089 14 2 738
0.82 14 2 747
0.830203 14 2 756
0.840114 14 2 766
0.850025 14 2 774
0.860228 14 2 783
0.870139 14 2 792
0.88005 14 2 801
0.890253 14 2 811
0.900164 14 2 820
0.910075 14 2 828
0.920278 14 2 838
0.930189 14 2 846
0.9401 14 2 855
0.950011 14 2 864
0.960214 14 2 874
0.970125 14 2 883
0.980036 14 2 892
0.990239 14 2 901
1.00015 14 2 910
1.01006 14 2 919
1.02026 14 2 928
1.03017 14 2 938
1.04009 14 2 946
1.05029 14 2 957
1.0602 14 2 957
1.07011 14 2 957
1.08002 14 2 957
1.09022 14 2 957
1.10014 14 2 957
1.11005 14 2 957
1.12025 14 2 957
1.13016 14 2 957
1.14007 14 2 957
1.15027 14 2 957
1.16019 14 2 957
1.1701 14 2 957
1.18001 14 2 957
1.19021 14 2 957
0 14 3 22
0.0102026 14 3 30
0.0201138 14 3 38
0.0300249 14 3 46
0.0402275 14 3 55
0.0501387 14 3 63
0.0600498 14 3 71
0.0702524 14 3 80
0.0801636 14 3 89
0.0900747 14 3 97
0.100277 14 3 106
0.110188 14 3 115
0.1201 14 3 123
0.130011 14 3 131
0.140213 14 3 140
0.150125 14 3 149
0.160036 14 3 157
0.170238 14 3 166
0.180149 14 3 174
0.190061 14 3 183
0.200263 14 3 191
0.210174 14 3 200
0.220085 14 3 209
0.230288 14 3 218
0.240199 14 3 226
0.25011 14 3 235
0.260021 14 3 242
0.270224 14 3 252
0.280135 14 3 260
0.290046 14 3 269
0.300249 14 3 277
0.31016 14 3 286
0.320071 14 3 294
0.330274 14 3 303
0.340185 14 3 310
0.350096 14 3 319
0.360007 14 3 327
0.37021 14 3 336
0.380121 14 3 344
0.390032 14 3 352
0.400235 14 3 361
0.410146 14 3 369
0.420057 14 3 377
0.43026 14 3 386
0.440171 14 3 394
0.450082 14 3 402
0.460285 14 3 411
0.470196 14 3 419
0.480107 14 3 428
0.490018 14 3 436
0.500221 14 3 444
0.510132 14 3 452
0.520043 14 3 461
0.530246 14 3 470
0.540157 14 3 478
0.550068 14 3 486
0.560271 14 3 495
0.570182 14 3 503
0.580093 14 3 512
0.590004 14 3 520
0.600207 14 3 529
0.610118 14 3 537
0.620029 14 3 546
0.630231 14 3 554
0.640143 14 3 563
0.650054 14 3 571
0.660256 14 3 580
0.670167 14 3 588
0.680079 14 3 597
0.690281 14 3 605
0.700192 14 3 613
0.710104 14 3 622
0.720015 14 3 630
0.730217 14 3 638
0.740128 14 3 647
0.75004 14 3 655
0.760242 14 3 664
0.770153 14 3 672
0.780064 14 3 681
0.790267 14 3 689
0.800178 14 3 699
0.810089 14 3 706
0.82 14 3 715
0.830203 14 3 724
0.840114 14 3 732
0.850025 14 3 741
0.860228 14 3 750
0.870139 14 3 758
0.88005 14 3 767
0.890253 14 3 776
0.900164 14 3 784
0.910075 14 3 793
0.920278 14 3 801
0.930189 14 3 810
0.9401 14 3 819
0.950011 14 3 827
0.960214 14 3 837
0.970125 14 3 845
0.980036 14 3 854
0.990239 14 3 863
1.00015 14 3 871
1.01006 14 3 880
1.02026 14 3 889
1.03017 14 3 897
1.04009 14 3 906
1.05029 14 3 915
1.0602 14 3 916
1.07011 14 3 916
1.08002 14 3 916
1.09022 14 3 916
1.10014 14 3 916
1.11005 14 3 916
1.12025 14 3 916
1.13016 14 3 916
1.14007 14 3 916
1.15027 14 3 916
1.16019 14 3 916
1.1701 14 3 916
1.18001 14 3 916
1.19021 14 3 916
0 15 0 18
0.0102026 15 0 25
0.0201138 15 0 32
0.0300249 15 0 39
0.0402275 15 0 47
0.0501387 15 0 54
0.0600498 15 0 61
0.0702524 15 0 68
0.0801636 15 0 76
0.0900747 15 0 83
0.100277 15 0 91
0.110188 15 0 98
0.1201 15 0 105
0.130011 15 0 112
0.140213 15 0 119
0.150125 15 0 127
0.160036 15 0 134
0.170238 15 0 142
0.180149 15 0 149
0.190061 15 0 156
0.200263 15 0 164
0.210174 15 0 171
0.220085 15 0 179
0.230288 15 0 186
0.240199 15 0 193
0.25011 15 0 200
0.260021 15 0 207
0.270224 15 0 215
0.280135 15 0 222
0.290046 15 0 229
0.300249 15 0 237
0.31016 15 0 244
0.320071 15 0 251
0.330274 15 0 259
0.340185 15 0 266
0.350096 15 0 273
0.360007 15 0 280
0.37021 15 0 287
0.380121 15 0 294
0.390032 15 0 301
0.400235 15 0 308
0.410146 15 0 316
0.420057 15 0 322
0.43026 15 0 330
0.440171 15 0 337
0.450082 15 0 344
0.460285 15 0 351
0.470196 15 0 358
0.480107 15 0 366
0.490018 15 0 372
0.500221 15 0 380
0.510132 15 0 387
0.520043 15 0 394
0.530246 15 0 401
0.540157 15 0 408
0.550068 15 0 415
0.560271 15 0 423
0.570182 15 0 430
0.580093 15 0 438
0.590004 15 0 444
0.600207 15 0 452
0.610118 15 0 459
0.620029 15 0 466
0.630231 15 0 474
0.640143 15 0 481
0.650054 15 0 488
0.660256 15 0 495
0.670167 15 0 503
0.680079 15 0 510
0.690281 15 0 516
0.700192 15 0 524
0.710104 15 0 531
0.720015 15 0 538
0.730217 15 0 546
0.740128 15 0 553
0.75004 15 0 560
0.760242 15 0 567
0.770153 15 0 575
0.780064 15 0 582
0.790267 15 0 589
0.800178 15 0 597
0.810089 15 0 604
0.82 15 0 612
0.830203 15 0 619
0.840114 15 0 626
0.850025 15 0 633
0.860228 15 0 641
0.870139 15 0 648
0.88005 15 0 655
0.890253 15 0 663
0.900164 15 0 670
0.910075 15 0 678
0.920278 15 0 685
0.930189 15 0 692
0.9401 15 0 700
0.950011 15 0 707
0.960214 15 0 714
0.970125 15 0 722
0.980036 15 0 729
0.990239 15 0 737
1.00015 15 0 744
1.01006 15 0 752
1.02026 15 0 759
1.03017 15 0 760
1.04009 15 0 760
1.05029 15 0 760
1.0602 15 0 760
1.07011 15 0 760
1.08002 15 0 760
1.09022 15 0 760
1.10014 15 0 760
1.11005 15 0 760
1.12025 15 0 760
1.13016 15 0 760
1.14007 15 0 760
1.15027 15 0 760
1.16019 15 0 760
1.1701 15 0 760
1.18001 15 0 760
1.19021 15 0 760
0 15 1 35
0.0102026 15 1 49
0.0201138 15 1 63
0.0300249 15 1 78
0.0402275 15 1 93
0.0501387 15 1 107
0.0600498 15 1 122
0.0702524 15 1 137
0.0801636 15 1 151
0.0900747 15 1 166
0.100277 15 1 181
0.110188 15 1 195
0.1201 15 1 210
0.130011 15 1 225
0.140213 15 1 240
0.150125 15 1 254
0.160036 15 1 269
0.170238 15 1 284
0.180149 15 1 299
0.190061 15 1 314
0.200263 15 1 330
0.210174 15 1 344
0.220085 15 1 359
0.230288 15 1 374
0.240199 15 1 388
0.25011 15 1 404
0.260021 15 1 418
0.270224 15 1 433
0.280135 15 1 448
0.290046 15 1 463
0.300249 15 1 478
0.31016 15 1 492
0.320071 15 1 507
0.330274 15 1 522
0.340185 15 1 536
0.350096 15 1 550
0.360007 15 1 564
0.37021 15 1 579
0.380121 15 1 593
0.390032 15 1 608
0.400235 15 1 623
0.410146 15 1 636
0.420057 15 1 651
0.43026 15 1 665
0.440171 15 1 679
0.450082 15 1 693
0.460285 15 1 708
0.470196 15 1 722
0.480107 15 1 737
0.490018 15 1 751
0.500221 15 1 766
0.510132 15 1 781
0.520043 15 1 795
0.530246 15 1 811
0.540157 15 1 825
0.550068 15 1 840
0.560271 15 1 854
0.570182 15 1 869
0.580093 15 1 883
0.590004 15 1 898
0.600207 15 1 913
0.610118 15 1 928
0.620029 15 1 942
0.630231 15 1 957
0.640143 15 1 971
0.650054 15 1 986
0.660256 15 1 1000
0.670167 15 1 1016
0.680079 15 1 1016
0.690281 15 1 1016
0.700192 15 1 1016
0.710104 15 1 1016
0.720015 15 1 1016
0.730217 15 1 1016
0.740128 15 1 1016
0.75004 15 1 1016
0.760242 15 1 1016
0.770153 15 1 1016
0.780064 15 1 1016
0.790267 15 1 1016
0.800178 15 1 1016
0.810089 15 1 1016
0.82 15 1 1016
0.830203 15 1 1016
0.840114 15 1 1016
0.850025 15 1 1016
0.860228 15 1 1016
0.870139 15 1 1016
0.88005 15 1 1016
0.890253 15 1 1016
0.900164 15 1 1016
0.910075 15 1 1016
0.920278 15 1 1016
0.930189 15 1 1016
0.9401 15 1 1016
0.950011 15 1 1016
0.960214 15 1 1016
0.970125 15 1 1016
0.980036 15 1 1016
0.990239 15 1 1016
1.00015 15 1 1016
1.01006 15 1 1016
1.02026 15 1 1016
1.03017 15 1 1016
1.04009 15 1 1016
1.05029 15 1 1016
1.0602 15 1 1016
1.07011 15 1 1016
1.08002 15 1 1016
1.09022 15 1 1016
1.10014 15 1 1016
1.11005 15 1 1016
1.12025 15 1 1016
1.13016 15 1 1016
1.14007 15 1 1016
1.15027 15 1 1016
1.16019 15 1 1016
1.1701 15 1 1016
1.18001 15 1 1016
1.19021 15 1 1016
0 15 2 22
0.0102026 15 2 31
0.0201138 15 2 40
0.0300249 15 2 49
0.0402275 15 2 57
0.0501387 15 2 67
0.0600498 15 2 76
0.0702524 15 2 85
0.0801636 15 2 94
0.0900747 15 2 103
0.100277 15 2 112
0.110188 15 2 121
0.1201 15 2 131
0.130011 15 2 139
0.140213 15 2 149
0.150125 15 2 158
0.160036 15 2 167
0.170238 15 2 176
0.180149 15 2 186
0.190061 15 2 195
0.200263 15 2 204
0.210174 15 2 214
0.220085 15 2 222
0.230288 15 2 232
0.240199 15 2 241
0.25011 15 2 250
0.260021 15 2 260
0.270224 15 2 268
0.280135 15 2 278
0.290046 15 2 287
0.300249 15 2 296
0.31016 15 2 305
0.320071 15 2 314
0.330274 15 2 323
0.340185 15 2 332
0.350096 15 2 341
0.360007 15 2 350
0.37021 15 2 359
0.380121 15 2 367
0.390032 15 2 376
0.400235 15 2 385
0.410146 15 2 394
0.420057 15 2 402
0.43026 15 2 412
0.440171 15 2 420
0.450082 15 2 430
0.460285 15 2 438
0.470196 15 2 448
0.480107 15 2 456
0.490018 15 2 465
0.500221 15 2 474
0.510132 15 2 483
0.520043 15 2 493
0.530246 15 2 501
0.540157 15 2 511
0.550068 15 2 519
0.560271 15 2 528
0.570182 15 2 538
0.580093 15 2 547
0.590004 15 2 555
0.600207 15 2 565
0.610118 15 2 574
0.620029 15 2 583
0.630231 15 2 592
0.640143 15 2 601
0.650054 15 2 610
0.660256 15 2 619
0.670167 15 2 628
0.680079 15 2 637
0.690281 15 2 646
0.700192 15 2 655
0.710104 15 2 664
0.720015 15 2 673
0.730217 15 2 682
0.740128 15 2 691
0.75004 15 2 701
0.760242 15 2 709
0.770153 15 2 719
0.780064 15 2 727
0.790267 15 2 737
0.800178 15 2 746
0.810089 15 2 755
0.82 15 2 764
0.830203 15 2 774
0.840114 15 2 783
0.850025 15 2 793
