InputVoltage BandgapControl RampGain ADCvalue
0.0904883 5 3 57
0.100098 5 3 62
0.110508 5 3 67
0.120117 5 3 71
0.130527 5 3 76
0.140137 5 3 81
0.150547 5 3 86
0.160156 5 3 90
0.170566 5 3 95
0.180176 5 3 100
0.190586 5 3 105
0.200195 5 3 110
0.210605 5 3 115
0.220215 5 3 119
0.230625 5 3 124
0.240234 5 3 129
0.250645 5 3 134
0.260254 5 3 138
0.270664 5 3 140
0.280273 5 3 148
0.290684 5 3 153
0.300293 5 3 158
0.310703 5 3 163
0.320312 5 3 164
0.330723 5 3 173
0.340332 5 3 177
0.350742 5 3 182
0.360352 5 3 187
0.370762 5 3 192
0.380371 5 3 196
0.390781 5 3 201
0.400391 5 3 206
0.410801 5 3 211
0.42041 5 3 215
0.43002 5 3 220
0.44043 5 3 225
0.450039 5 3 230
0.460449 5 3 235
0.470059 5 3 239
0.480469 5 3 244
0.490078 5 3 248
0.500488 5 3 253
0.510098 5 3 258
0.520508 5 3 263
0.530117 5 3 267
0.540527 5 3 272
0.550137 5 3 277
0.560547 5 3 281
0.570156 5 3 286
0.580566 5 3 290
0.590176 5 3 295
0.600586 5 3 296
0.610195 5 3 304
0.620605 5 3 309
0.630215 5 3 313
0.640625 5 3 318
0.650234 5 3 323
0.660645 5 3 331
0.670254 5 3 332
0.680664 5 3 337
0.690273 5 3 342
0.700684 5 3 347
0.710293 5 3 351
0.720703 5 3 356
0.730312 5 3 360
0.740723 5 3 365
0.750332 5 3 370
0.760742 5 3 375
0.770352 5 3 379
0.780762 5 3 384
0.790371 5 3 389
0.800781 5 3 394
0.810391 5 3 398
0.820801 5 3 400
0.83041 5 3 408
0.84002 5 3 413
0.85043 5 3 418
0.860039 5 3 422
0.870449 5 3 431
0.880059 5 3 432
0.890469 5 3 437
0.900078 5 3 442
0.910488 5 3 447
0.920098 5 3 451
0.930508 5 3 456
0.940117 5 3 461
0.950527 5 3 466
0.960137 5 3 471
0.970547 5 3 472
0.980156 5 3 480
0.990566 5 3 485
1.00018 5 3 490
1.01059 5 3 495
1.0202 5 3 499
1.03061 5 3 504
1.04021 5 3 509
1.05062 5 3 514
1.06023 5 3 519
1.07064 5 3 523
1.08025 5 3 528
1.09066 5 3 533
1.10027 5 3 537
1.11068 5 3 543
1.12029 5 3 547
1.1307 5 3 552
1.14031 5 3 557
1.15072 5 3 562
1.16033 5 3 566
1.17074 5 3 571
1.18035 5 3 572
1.19076 5 3 580
1.20037 5 3 585
1.21078 5 3 590
1.22039 5 3 594
1.2308 5 3 596
1.24041 5 3 604
1.25002 5 3 608
1.26043 5 3 613
1.27004 5 3 618
1.28045 5 3 623
1.29006 5 3 627
1.30047 5 3 632
1.31008 5 3 637
1.32049 5 3 642
1.3301 5 3 647
1.34051 5 3 651
1.35012 5 3 656
1.36053 5 3 660
1.37014 5 3 665
1.38055 5 3 670
1.39016 5 3 675
1.40057 5 3 676
1.41018 5 3 684
1.42059 5 3 689
1.4302 5 3 693
1.44061 5 3 699
1.45021 5 3 703
1.46062 5 3 708
1.47023 5 3 713
1.48064 5 3 718
1.49025 5 3 722
1.50066 5 3 727
1.51027 5 3 732
1.52068 5 3 737
1.53029 5 3 741
1.5407 5 3 746
1.55031 5 3 751
1.56072 5 3 756
1.57033 5 3 761
1.58074 5 3 766
1.59035 5 3 770
1.60076 5 3 775
1.61037 5 3 780
1.62078 5 3 785
1.63039 5 3 789
1.6408 5 3 794
1.65041 5 3 799
1.66002 5 3 804
1.67043 5 3 809
1.68004 5 3 814
1.69045 5 3 819
1.70006 5 3 823
1.71047 5 3 828
1.72008 5 3 833
1.73049 5 3 838
1.7401 5 3 842
1.75051 5 3 844
1.76012 5 3 852
1.77053 5 3 857
1.78014 5 3 862
1.79055 5 3 867
0 6 0 13
0.0104102 6 0 17
0.0200195 6 0 21
0.0304297 6 0 25
0.0400391 6 0 29
0.0504492 6 0 33
0.0600586 6 0 36
0.0704687 6 0 40
0.0800781 6 0 44
0.0904883 6 0 48
0.100098 6 0 52
0.110508 6 0 56
0.120117 6 0 60
0.130527 6 0 64
0.140137 6 0 68
0.150547 6 0 72
0.160156 6 0 76
0.170566 6 0 80
0.180176 6 0 84
0.190586 6 0 88
0.200195 6 0 92
0.210605 6 0 96
0.220215 6 0 100
0.230625 6 0 104
0.240234 6 0 108
0.250645 6 0 112
0.260254 6 0 116
0.270664 6 0 121
0.280273 6 0 124
0.290684 6 0 129
0.300293 6 0 132
0.310703 6 0 137
0.320312 6 0 141
0.330723 6 0 145
0.340332 6 0 149
0.350742 6 0 153
0.360352 6 0 157
0.370762 6 0 161
0.380371 6 0 165
0.390781 6 0 169
0.400391 6 0 173
0.410801 6 0 177
0.42041 6 0 181
0.43002 6 0 184
0.44043 6 0 189
0.450039 6 0 193
0.460449 6 0 197
0.470059 6 0 200
0.480469 6 0 204
0.490078 6 0 208
0.500488 6 0 212
0.510098 6 0 216
0.520508 6 0 221
0.530117 6 0 224
0.540527 6 0 228
0.550137 6 0 228
0.560547 6 0 232
0.570156 6 0 243
0.580566 6 0 247
0.590176 6 0 247
0.600586 6 0 248
0.610195 6 0 255
0.620605 6 0 259
0.630215 6 0 263
0.640625 6 0 267
0.650234 6 0 270
0.660645 6 0 275
0.670254 6 0 279
0.680664 6 0 283
0.690273 6 0 286
0.700684 6 0 291
0.710293 6 0 294
0.720703 6 0 299
0.730312 6 0 302
0.740723 6 0 306
0.750332 6 0 310
0.760742 6 0 314
0.770352 6 0 318
0.780762 6 0 323
0.790371 6 0 326
0.800781 6 0 330
0.810391 6 0 334
0.820801 6 0 338
0.83041 6 0 342
0.84002 6 0 346
0.85043 6 0 350
0.860039 6 0 354
0.870449 6 0 358
0.880059 6 0 362
0.890469 6 0 366
0.900078 6 0 370
0.910488 6 0 375
0.920098 6 0 378
0.930508 6 0 383
0.940117 6 0 386
0.950527 6 0 391
0.960137 6 0 395
0.970547 6 0 399
0.980156 6 0 402
0.990566 6 0 407
1.00018 6 0 410
1.01059 6 0 414
1.0202 6 0 419
1.03061 6 0 423
1.04021 6 0 427
1.05062 6 0 431
1.06023 6 0 434
1.07064 6 0 439
1.08025 6 0 443
1.09066 6 0 447
1.10027 6 0 450
1.11068 6 0 454
1.12029 6 0 458
1.1307 6 0 463
1.14031 6 0 467
1.15072 6 0 471
1.16033 6 0 475
1.17074 6 0 478
1.18035 6 0 482
1.19076 6 0 486
1.20037 6 0 490
1.21078 6 0 494
1.22039 6 0 498
1.2308 6 0 503
1.24041 6 0 506
1.25002 6 0 510
1.26043 6 0 514
1.27004 6 0 518
1.28045 6 0 522
1.29006 6 0 526
1.30047 6 0 530
1.31008 6 0 533
1.32049 6 0 538
1.3301 6 0 542
1.34051 6 0 546
1.35012 6 0 550
1.36053 6 0 554
1.37014 6 0 557
1.38055 6 0 562
1.39016 6 0 565
1.40057 6 0 569
1.41018 6 0 573
1.42059 6 0 578
1.4302 6 0 582
1.44061 6 0 586
1.45021 6 0 589
1.46062 6 0 594
1.47023 6 0 597
1.48064 6 0 602
1.49025 6 0 606
1.50066 6 0 610
1.51027 6 0 613
1.52068 6 0 618
1.53029 6 0 621
1.5407 6 0 626
1.55031 6 0 630
1.56072 6 0 634
1.57033 6 0 638
1.58074 6 0 642
1.59035 6 0 646
1.60076 6 0 650
1.61037 6 0 654
1.62078 6 0 658
1.63039 6 0 662
1.6408 6 0 666
1.65041 6 0 670
1.66002 6 0 674
1.67043 6 0 678
1.68004 6 0 682
1.69045 6 0 686
1.70006 6 0 690
1.71047 6 0 694
1.72008 6 0 698
1.73049 6 0 703
1.7401 6 0 706
1.75051 6 0 711
1.76012 6 0 714
1.77053 6 0 719
1.78014 6 0 722
1.79055 6 0 727
0 6 1 25
0.0104102 6 1 34
0.0200195 6 1 42
0.0304297 6 1 51
0.0400391 6 1 58
0.0504492 6 1 67
0.0600586 6 1 75
0.0704687 6 1 84
0.0800781 6 1 88
0.0904883 6 1 101
0.100098 6 1 109
0.110508 6 1 118
0.120117 6 1 126
0.130527 6 1 135
0.140137 6 1 143
0.150547 6 1 152
0.160156 6 1 160
0.170566 6 1 169
0.180176 6 1 178
0.190586 6 1 187
0.200195 6 1 195
0.210605 6 1 204
0.220215 6 1 213
0.230625 6 1 221
0.240234 6 1 230
0.250645 6 1 239
0.260254 6 1 244
0.270664 6 1 256
0.280273 6 1 265
0.290684 6 1 274
0.300293 6 1 282
0.310703 6 1 288
0.320312 6 1 300
0.330723 6 1 309
0.340332 6 1 317
0.350742 6 1 326
0.360352 6 1 335
0.370762 6 1 343
0.380371 6 1 352
0.390781 6 1 361
0.400391 6 1 369
0.410801 6 1 379
0.42041 6 1 387
0.43002 6 1 395
0.44043 6 1 400
0.450039 6 1 412
0.460449 6 1 421
0.470059 6 1 429
0.480469 6 1 437
0.490078 6 1 446
0.500488 6 1 455
0.510098 6 1 463
0.520508 6 1 468
0.530117 6 1 476
0.540527 6 1 489
0.550137 6 1 497
0.560547 6 1 505
0.570156 6 1 513
0.580566 6 1 522
0.590176 6 1 530
0.600586 6 1 538
0.610195 6 1 547
0.620605 6 1 556
0.630215 6 1 560
0.640625 6 1 572
0.650234 6 1 581
0.660645 6 1 590
0.670254 6 1 598
0.680664 6 1 606
0.690273 6 1 615
0.700684 6 1 620
0.710293 6 1 635
0.720703 6 1 642
0.730312 6 1 650
0.740723 6 1 658
0.750332 6 1 666
0.760742 6 1 675
0.770352 6 1 680
0.780762 6 1 688
0.790371 6 1 701
0.800781 6 1 710
0.810391 6 1 718
0.820801 6 1 727
0.83041 6 1 732
0.84002 6 1 740
0.85043 6 1 752
0.860039 6 1 761
0.870449 6 1 770
0.880059 6 1 779
0.890469 6 1 787
0.900078 6 1 799
0.910488 6 1 805
0.920098 6 1 813
0.930508 6 1 822
0.940117 6 1 830
0.950527 6 1 836
0.960137 6 1 844
0.970547 6 1 857
0.980156 6 1 866
0.990566 6 1 874
1.00018 6 1 883
1.01059 6 1 891
1.0202 6 1 899
1.03061 6 1 909
1.04021 6 1 917
1.05062 6 1 927
1.06023 6 1 934
1.07064 6 1 943
1.08025 6 1 948
1.09066 6 1 956
1.10027 6 1 969
1.11068 6 1 978
1.12029 6 1 986
1.1307 6 1 992
1.14031 6 1 1000
1.15072 6 1 1012
1.16033 6 1 1021
1.17074 6 1 1021
1.18035 6 1 1021
1.19076 6 1 1021
1.20037 6 1 1021
1.21078 6 1 1021
1.22039 6 1 1021
1.2308 6 1 1021
1.24041 6 1 1021
1.25002 6 1 1021
1.26043 6 1 1021
1.27004 6 1 1021
1.28045 6 1 1021
1.29006 6 1 1021
1.30047 6 1 1021
1.31008 6 1 1021
1.32049 6 1 1021
1.3301 6 1 1021
1.34051 6 1 1021
1.35012 6 1 1021
1.36053 6 1 1021
1.37014 6 1 1021
1.38055 6 1 1021
1.39016 6 1 1021
1.40057 6 1 1021
1.41018 6 1 1021
1.42059 6 1 1021
1.4302 6 1 1021
1.44061 6 1 1021
1.45021 6 1 1021
1.46062 6 1 1021
1.47023 6 1 1021
1.48064 6 1 1021
1.49025 6 1 1021
1.50066 6 1 1021
1.51027 6 1 1021
1.52068 6 1 1021
1.53029 6 1 1021
1.5407 6 1 1021
1.55031 6 1 1021
1.56072 6 1 1021
1.57033 6 1 1021
1.58074 6 1 1021
1.59035 6 1 1021
1.60076 6 1 1021
1.61037 6 1 1021
1.62078 6 1 1021
1.63039 6 1 1021
1.6408 6 1 1021
1.65041 6 1 1021
1.66002 6 1 1021
1.67043 6 1 1021
1.68004 6 1 1021
1.69045 6 1 1021
1.70006 6 1 1021
1.71047 6 1 1021
1.72008 6 1 1021
1.73049 6 1 1021
1.7401 6 1 1021
1.75051 6 1 1021
1.76012 6 1 1021
1.77053 6 1 1021
1.78014 6 1 1021
1.79055 6 1 1021
0 6 2 16
0.0104102 6 2 21
0.0200195 6 2 26
0.0304297 6 2 31
0.0400391 6 2 32
0.0504492 6 2 41
0.0600586 6 2 46
0.0704687 6 2 51
0.0800781 6 2 55
0.0904883 6 2 61
0.100098 6 2 65
0.110508 6 2 71
0.120117 6 2 76
0.130527 6 2 81
0.140137 6 2 86
0.150547 6 2 91
0.160156 6 2 96
0.170566 6 2 101
0.180176 6 2 106
0.190586 6 2 111
0.200195 6 2 116
0.210605 6 2 122
0.220215 6 2 127
0.230625 6 2 132
0.240234 6 2 137
0.250645 6 2 143
0.260254 6 2 147
0.270664 6 2 153
0.280273 6 2 158
0.290684 6 2 163
0.300293 6 2 168
0.310703 6 2 173
0.320312 6 2 178
0.330723 6 2 180
0.340332 6 2 188
0.350742 6 2 194
0.360352 6 2 199
0.370762 6 2 204
0.380371 6 2 209
0.390781 6 2 214
0.400391 6 2 219
0.410801 6 2 225
0.42041 6 2 229
0.43002 6 2 234
0.44043 6 2 236
0.450039 6 2 244
0.460449 6 2 250
0.470059 6 2 254
0.480469 6 2 256
0.490078 6 2 264
0.500488 6 2 270
0.510098 6 2 274
0.520508 6 2 280
0.530117 6 2 284
0.540527 6 2 290
0.550137 6 2 294
0.560547 6 2 299
0.570156 6 2 304
0.580566 6 2 309
0.590176 6 2 314
0.600586 6 2 319
0.610195 6 2 324
0.620605 6 2 329
0.630215 6 2 334
0.640625 6 2 339
0.650234 6 2 344
0.660645 6 2 349
0.670254 6 2 354
0.680664 6 2 359
0.690273 6 2 364
0.700684 6 2 369
0.710293 6 2 374
0.720703 6 2 383
0.730312 6 2 384
0.740723 6 2 389
0.750332 6 2 394
0.760742 6 2 403
0.770352 6 2 404
0.780762 6 2 409
0.790371 6 2 414
0.800781 6 2 416
0.810391 6 2 425
0.820801 6 2 430
0.83041 6 2 435
0.84002 6 2 436
0.85043 6 2 445
0.860039 6 2 450
0.870449 6 2 452
0.880059 6 2 460
0.890469 6 2 465
0.900078 6 2 470
0.910488 6 2 476
0.920098 6 2 481
0.930508 6 2 486
0.940117 6 2 491
0.950527 6 2 496
0.960137 6 2 501
0.970547 6 2 507
0.980156 6 2 508
0.990566 6 2 517
1.00018 6 2 522
1.01059 6 2 527
1.0202 6 2 532
1.03061 6 2 538
1.04021 6 2 542
1.05062 6 2 544
1.06023 6 2 552
1.07064 6 2 558
1.08025 6 2 563
1.09066 6 2 568
1.10027 6 2 573
1.11068 6 2 578
1.12029 6 2 583
1.1307 6 2 588
1.14031 6 2 593
1.15072 6 2 598
1.16033 6 2 603
1.17074 6 2 608
1.18035 6 2 614
1.19076 6 2 619
1.20037 6 2 627
1.21078 6 2 629
1.22039 6 2 633
1.2308 6 2 639
1.24041 6 2 643
1.25002 6 2 649
1.26043 6 2 654
1.27004 6 2 659
1.28045 6 2 667
1.29006 6 2 668
1.30047 6 2 673
1.31008 6 2 679
1.32049 6 2 680
1.3301 6 2 689
1.34051 6 2 694
1.35012 6 2 699
1.36053 6 2 704
1.37014 6 2 709
1.38055 6 2 714
1.39016 6 2 719
1.40057 6 2 724
1.41018 6 2 729
1.42059 6 2 734
1.4302 6 2 739
1.44061 6 2 744
1.45021 6 2 749
1.46062 6 2 755
1.47023 6 2 760
1.48064 6 2 765
1.49025 6 2 770
1.50066 6 2 775
1.51027 6 2 780
1.52068 6 2 785
1.53029 6 2 790
1.5407 6 2 796
1.55031 6 2 801
1.56072 6 2 806
1.57033 6 2 811
1.58074 6 2 816
1.59035 6 2 821
1.60076 6 2 827
1.61037 6 2 828
1.62078 6 2 837
1.63039 6 2 842
1.6408 6 2 851
1.65041 6 2 852
1.66002 6 2 857
1.67043 6 2 863
1.68004 6 2 867
1.69045 6 2 873
1.70006 6 2 878
1.71047 6 2 883
1.72008 6 2 888
1.73049 6 2 893
1.7401 6 2 899
1.75051 6 2 904
1.76012 6 2 909
1.77053 6 2 914
1.78014 6 2 919
1.79055 6 2 924
0 6 3 12
0.0104102 6 3 20
0.0200195 6 3 25
0.0304297 6 3 29
0.0400391 6 3 34
0.0504492 6 3 39
0.0600586 6 3 43
0.0704687 6 3 48
0.0800781 6 3 53
0.0904883 6 3 58
0.100098 6 3 62
0.110508 6 3 64
0.120117 6 3 72
0.130527 6 3 77
0.140137 6 3 82
0.150547 6 3 87
0.160156 6 3 91
0.170566 6 3 96
0.180176 6 3 101
0.190586 6 3 106
0.200195 6 3 111
0.210605 6 3 116
0.220215 6 3 121
0.230625 6 3 126
0.240234 6 3 130
0.250645 6 3 132
0.260254 6 3 140
0.270664 6 3 145
0.280273 6 3 150
0.290684 6 3 155
0.300293 6 3 160
0.310703 6 3 165
0.320312 6 3 170
0.330723 6 3 175
0.340332 6 3 176
0.350742 6 3 185
0.360352 6 3 189
0.370762 6 3 194
0.380371 6 3 199
0.390781 6 3 204
0.400391 6 3 209
0.410801 6 3 214
0.42041 6 3 218
0.43002 6 3 223
0.44043 6 3 228
0.450039 6 3 233
0.460449 6 3 238
0.470059 6 3 242
0.480469 6 3 247
0.490078 6 3 252
0.500488 6 3 257
0.510098 6 3 261
0.520508 6 3 266
0.530117 6 3 271
0.540527 6 3 272
0.550137 6 3 280
0.560547 6 3 285
0.570156 6 3 289
0.580566 6 3 294
0.590176 6 3 299
0.600586 6 3 300
0.610195 6 3 308
0.620605 6 3 313
0.630215 6 3 318
0.640625 6 3 323
0.650234 6 3 327
0.660645 6 3 332
0.670254 6 3 337
0.680664 6 3 342
0.690273 6 3 347
0.700684 6 3 351
0.710293 6 3 356
0.720703 6 3 361
0.730312 6 3 366
0.740723 6 3 371
0.750332 6 3 375
0.760742 6 3 380
0.770352 6 3 385
0.780762 6 3 390
0.790371 6 3 395
0.800781 6 3 399
0.810391 6 3 404
0.820801 6 3 409
0.83041 6 3 414
0.84002 6 3 419
0.85043 6 3 420
0.860039 6 3 428
0.870449 6 3 433
0.880059 6 3 438
0.890469 6 3 443
0.900078 6 3 448
0.910488 6 3 453
0.920098 6 3 458
0.930508 6 3 463
0.940117 6 3 467
0.950527 6 3 473
0.960137 6 3 477
0.970547 6 3 482
0.980156 6 3 487
0.990566 6 3 492
1.00018 6 3 497
1.01059 6 3 502
1.0202 6 3 506
1.03061 6 3 511
1.04021 6 3 516
1.05062 6 3 521
1.06023 6 3 526
1.07064 6 3 531
1.08025 6 3 535
1.09066 6 3 540
1.10027 6 3 545
1.11068 6 3 550
1.12029 6 3 555
1.1307 6 3 560
1.14031 6 3 564
1.15072 6 3 569
1.16033 6 3 574
1.17074 6 3 579
1.18035 6 3 580
1.19076 6 3 589
1.20037 6 3 593
1.21078 6 3 598
1.22039 6 3 603
1.2308 6 3 608
1.24041 6 3 612
1.25002 6 3 617
1.26043 6 3 622
1.27004 6 3 626
1.28045 6 3 631
1.29006 6 3 636
1.30047 6 3 641
1.31008 6 3 646
1.32049 6 3 651
1.3301 6 3 655
1.34051 6 3 660
1.35012 6 3 665
1.36053 6 3 670
1.37014 6 3 674
1.38055 6 3 683
1.39016 6 3 684
1.40057 6 3 689
1.41018 6 3 694
1.42059 6 3 699
1.4302 6 3 703
1.44061 6 3 709
1.45021 6 3 713
1.46062 6 3 718
1.47023 6 3 723
1.48064 6 3 728
1.49025 6 3 732
1.50066 6 3 737
1.51027 6 3 742
1.52068 6 3 747
1.53029 6 3 752
1.5407 6 3 757
1.55031 6 3 762
1.56072 6 3 767
1.57033 6 3 775
1.58074 6 3 777
1.59035 6 3 781
1.60076 6 3 786
1.61037 6 3 791
1.62078 6 3 796
1.63039 6 3 801
1.6408 6 3 806
1.65041 6 3 811
1.66002 6 3 812
1.67043 6 3 821
1.68004 6 3 825
1.69045 6 3 830
1.70006 6 3 835
1.71047 6 3 840
1.72008 6 3 845
1.73049 6 3 850
1.7401 6 3 854
1.75051 6 3 860
1.76012 6 3 864
1.77053 6 3 870
1.78014 6 3 874
1.79055 6 3 876
0 7 0 13
0.0104102 7 0 17
0.0200195 7 0 21
0.0304297 7 0 25
0.0400391 7 0 29
0.0504492 7 0 33
0.0600586 7 0 37
0.0704687 7 0 41
0.0800781 7 0 44
0.0904883 7 0 49
0.100098 7 0 53
0.110508 7 0 57
0.120117 7 0 61
0.130527 7 0 65
0.140137 7 0 69
0.150547 7 0 73
0.160156 7 0 77
0.170566 7 0 81
0.180176 7 0 85
0.190586 7 0 90
0.200195 7 0 93
0.210605 7 0 98
0.220215 7 0 102
0.230625 7 0 106
0.240234 7 0 110
0.250645 7 0 114
0.260254 7 0 118
0.270664 7 0 122
0.280273 7 0 127
0.290684 7 0 131
0.300293 7 0 135
0.310703 7 0 139
0.320312 7 0 143
0.330723 7 0 147
0.340332 7 0 151
0.350742 7 0 155
0.360352 7 0 159
0.370762 7 0 167
0.380371 7 0 171
0.390781 7 0 172
0.400391 7 0 172
0.410801 7 0 180
0.42041 7 0 184
0.43002 7 0 188
0.44043 7 0 192
0.450039 7 0 196
0.460449 7 0 200
0.470059 7 0 204
0.480469 7 0 208
0.490078 7 0 212
0.500488 7 0 216
0.510098 7 0 220
0.520508 7 0 224
0.530117 7 0 228
0.540527 7 0 232
0.550137 7 0 236
0.560547 7 0 240
0.570156 7 0 244
0.580566 7 0 248
0.590176 7 0 255
0.600586 7 0 252
0.610195 7 0 259
0.620605 7 0 264
0.630215 7 0 271
0.640625 7 0 268
0.650234 7 0 272
0.660645 7 0 280
0.670254 7 0 280
0.680664 7 0 288
0.690273 7 0 288
0.700684 7 0 296
0.710293 7 0 300
0.720703 7 0 304
0.730312 7 0 308
0.740723 7 0 312
0.750332 7 0 316
0.760742 7 0 320
0.770352 7 0 324
0.780762 7 0 328
0.790371 7 0 332
0.800781 7 0 337
0.810391 7 0 340
0.820801 7 0 345
0.83041 7 0 348
0.84002 7 0 352
0.85043 7 0 357
0.860039 7 0 361
0.870449 7 0 365
0.880059 7 0 369
0.890469 7 0 373
0.900078 7 0 377
0.910488 7 0 381
0.920098 7 0 385
0.930508 7 0 390
0.940117 7 0 394
0.950527 7 0 398
0.960137 7 0 402
0.970547 7 0 406
0.980156 7 0 410
0.990566 7 0 414
1.00018 7 0 418
1.01059 7 0 422
1.0202 7 0 426
1.03061 7 0 430
1.04021 7 0 434
1.05062 7 0 439
1.06023 7 0 443
1.07064 7 0 447
1.08025 7 0 451
1.09066 7 0 455
1.10027 7 0 459
1.11068 7 0 463
1.12029 7 0 467
1.1307 7 0 471
1.14031 7 0 475
1.15072 7 0 479
1.16033 7 0 483
1.17074 7 0 487
1.18035 7 0 491
1.19076 7 0 495
1.20037 7 0 499
1.21078 7 0 500
1.22039 7 0 507
1.2308 7 0 511
1.24041 7 0 515
1.25002 7 0 519
1.26043 7 0 520
1.27004 7 0 527
1.28045 7 0 531
1.29006 7 0 535
1.30047 7 0 536
1.31008 7 0 543
1.32049 7 0 551
1.3301 7 0 548
1.34051 7 0 556
1.35012 7 0 560
1.36053 7 0 564
1.37014 7 0 568
1.38055 7 0 572
1.39016 7 0 576
1.40057 7 0 580
1.41018 7 0 584
1.42059 7 0 588
1.4302 7 0 592
1.44061 7 0 597
1.45021 7 0 600
1.46062 7 0 604
1.47023 7 0 609
1.48064 7 0 613
1.49025 7 0 617
1.50066 7 0 621
1.51027 7 0 625
1.52068 7 0 629
1.53029 7 0 633
1.5407 7 0 637
1.55031 7 0 641
1.56072 7 0 646
1.57033 7 0 650
1.58074 7 0 654
1.59035 7 0 658
1.60076 7 0 662
1.61037 7 0 666
1.62078 7 0 670
1.63039 7 0 674
1.6408 7 0 679
1.65041 7 0 683
1.66002 7 0 687
1.67043 7 0 691
1.68004 7 0 695
1.69045 7 0 699
1.70006 7 0 703
1.71047 7 0 707
1.72008 7 0 711
1.73049 7 0 712
1.7401 7 0 720
1.75051 7 0 724
1.76012 7 0 728
1.77053 7 0 732
1.78014 7 0 736
1.79055 7 0 740
0 7 1 25
0.0104102 7 1 34
0.0200195 7 1 42
0.0304297 7 1 51
0.0400391 7 1 59
0.0504492 7 1 64
0.0600586 7 1 72
0.0704687 7 1 84
0.0800781 7 1 92
0.0904883 7 1 101
0.100098 7 1 110
0.110508 7 1 119
0.120117 7 1 127
0.130527 7 1 136
0.140137 7 1 145
0.150547 7 1 154
0.160156 7 1 162
0.170566 7 1 171
0.180176 7 1 176
0.190586 7 1 189
0.200195 7 1 197
0.210605 7 1 207
0.220215 7 1 215
0.230625 7 1 224
0.240234 7 1 232
0.250645 7 1 242
0.260254 7 1 250
0.270664 7 1 259
0.280273 7 1 264
0.290684 7 1 277
0.300293 7 1 285
0.310703 7 1 295
0.320312 7 1 303
0.330723 7 1 312
0.340332 7 1 321
0.350742 7 1 330
0.360352 7 1 338
0.370762 7 1 344
0.380371 7 1 356
0.390781 7 1 365
0.400391 7 1 374
0.410801 7 1 383
0.42041 7 1 391
0.43002 7 1 396
0.44043 7 1 409
0.450039 7 1 417
0.460449 7 1 426
0.470059 7 1 434
0.480469 7 1 443
0.490078 7 1 451
0.500488 7 1 461
0.510098 7 1 469
0.520508 7 1 477
0.530117 7 1 486
0.540527 7 1 495
0.550137 7 1 503
0.560547 7 1 515
0.570156 7 1 516
0.580566 7 1 529
0.590176 7 1 537
0.600586 7 1 545
0.610195 7 1 554
0.620605 7 1 563
0.630215 7 1 571
0.640625 7 1 576
0.650234 7 1 588
0.660645 7 1 598
0.670254 7 1 605
0.680664 7 1 614
0.690273 7 1 622
0.700684 7 1 628
0.710293 7 1 636
0.720703 7 1 649
0.730312 7 1 658
0.740723 7 1 667
0.750332 7 1 675
0.760742 7 1 684
0.770352 7 1 692
0.780762 7 1 701
0.790371 7 1 709
0.800781 7 1 718
0.810391 7 1 727
0.820801 7 1 737
0.83041 7 1 745
0.84002 7 1 753
0.85043 7 1 763
0.860039 7 1 771
0.870449 7 1 780
0.880059 7 1 788
0.890469 7 1 798
0.900078 7 1 806
0.910488 7 1 815
0.920098 7 1 820
0.930508 7 1 833
0.940117 7 1 841
0.950527 7 1 851
0.960137 7 1 859
0.970547 7 1 868
0.980156 7 1 876
0.990566 7 1 885
1.00018 7 1 894
1.01059 7 1 903
1.0202 7 1 911
1.03061 7 1 920
1.04021 7 1 929
1.05062 7 1 938
1.06023 7 1 946
1.07064 7 1 955
1.08025 7 1 963
1.09066 7 1 972
1.10027 7 1 981
1.11068 7 1 990
1.12029 7 1 999
1.1307 7 1 1004
1.14031 7 1 1016
1.15072 7 1 1016
1.16033 7 1 1016
1.17074 7 1 1016
1.18035 7 1 1016
1.19076 7 1 1016
1.20037 7 1 1016
1.21078 7 1 1016
1.22039 7 1 1016
1.2308 7 1 1016
1.24041 7 1 1016
1.25002 7 1 1016
1.26043 7 1 1016
1.27004 7 1 1016
1.28045 7 1 1016
1.29006 7 1 1016
1.30047 7 1 1016
1.31008 7 1 1016
1.32049 7 1 1016
1.3301 7 1 1016
1.34051 7 1 1016
1.35012 7 1 1016
1.36053 7 1 1016
1.37014 7 1 1016
1.38055 7 1 1016
1.39016 7 1 1016
1.40057 7 1 1016
1.41018 7 1 1016
1.42059 7 1 1016
1.4302 7 1 1016
1.44061 7 1 1016
1.45021 7 1 1016
1.46062 7 1 1016
1.47023 7 1 1016
1.48064 7 1 1016
1.49025 7 1 1016
1.50066 7 1 1016
1.51027 7 1 1016
1.52068 7 1 1016
1.53029 7 1 1016
1.5407 7 1 1016
1.55031 7 1 1016
1.56072 7 1 1016
1.57033 7 1 1016
1.58074 7 1 1016
1.59035 7 1 1016
1.60076 7 1 1016
1.61037 7 1 1016
1.62078 7 1 1016
1.63039 7 1 1016
1.6408 7 1 1016
1.65041 7 1 1016
1.66002 7 1 1016
1.67043 7 1 1016
1.68004 7 1 1016
1.69045 7 1 1016
1.70006 7 1 1016
1.71047 7 1 1016
1.72008 7 1 1016
1.73049 7 1 1016
1.7401 7 1 1016
1.75051 7 1 1016
1.76012 7 1 1016
1.77053 7 1 1016
1.78014 7 1 1016
1.79055 7 1 1016
0 7 2 16
0.0104102 7 2 21
0.0200195 7 2 26
0.0304297 7 2 31
