InputVoltage BandgapControl RampGain ADCvalue
1.19076 5 3 585
1.20037 5 3 590
1.21078 5 3 594
1.22039 5 3 599
1.2308 5 3 605
1.24041 5 3 609
1.25002 5 3 613
1.26043 5 3 618
1.27004 5 3 623
1.28045 5 3 624
1.29006 5 3 632
1.30047 5 3 637
1.31008 5 3 642
1.32049 5 3 646
1.3301 5 3 651
1.34051 5 3 656
1.35012 5 3 660
1.36053 5 3 665
1.37014 5 3 669
1.38055 5 3 675
1.39016 5 3 679
1.40057 5 3 684
1.41018 5 3 688
1.42059 5 3 694
1.4302 5 3 698
1.44061 5 3 703
1.45021 5 3 708
1.46062 5 3 713
1.47023 5 3 717
1.48064 5 3 722
1.49025 5 3 727
1.50066 5 3 732
1.51027 5 3 736
1.52068 5 3 741
1.53029 5 3 746
1.5407 5 3 751
1.55031 5 3 756
1.56072 5 3 761
1.57033 5 3 765
1.58074 5 3 770
1.59035 5 3 775
1.60076 5 3 780
1.61037 5 3 784
1.62078 5 3 789
1.63039 5 3 794
1.6408 5 3 799
1.65041 5 3 804
1.66002 5 3 809
1.67043 5 3 814
1.68004 5 3 818
1.69045 5 3 823
1.70006 5 3 828
1.71047 5 3 833
1.72008 5 3 838
1.73049 5 3 843
1.7401 5 3 847
1.75051 5 3 853
1.76012 5 3 857
1.77053 5 3 862
1.78014 5 3 867
1.79055 5 3 872
0 6 0 19
0.0104102 6 0 23
0.0200195 6 0 27
0.0304297 6 0 31
0.0400391 6 0 35
0.0504492 6 0 39
0.0600586 6 0 42
0.0704687 6 0 47
0.0800781 6 0 50
0.0904883 6 0 55
0.100098 6 0 58
0.110508 6 0 63
0.120117 6 0 66
0.130527 6 0 70
0.140137 6 0 74
0.150547 6 0 78
0.160156 6 0 82
0.170566 6 0 86
0.180176 6 0 90
0.190586 6 0 95
0.200195 6 0 98
0.210605 6 0 103
0.220215 6 0 106
0.230625 6 0 111
0.240234 6 0 114
0.250645 6 0 119
0.260254 6 0 123
0.270664 6 0 127
0.280273 6 0 131
0.290684 6 0 135
0.300293 6 0 139
0.310703 6 0 143
0.320312 6 0 147
0.330723 6 0 151
0.340332 6 0 155
0.350742 6 0 159
0.360352 6 0 163
0.370762 6 0 167
0.380371 6 0 171
0.390781 6 0 175
0.400391 6 0 179
0.410801 6 0 183
0.42041 6 0 187
0.43002 6 0 191
0.44043 6 0 195
0.450039 6 0 199
0.460449 6 0 203
0.470059 6 0 207
0.480469 6 0 211
0.490078 6 0 214
0.500488 6 0 218
0.510098 6 0 222
0.520508 6 0 226
0.530117 6 0 230
0.540527 6 0 234
0.550137 6 0 237
0.560547 6 0 241
0.570156 6 0 245
0.580566 6 0 249
0.590176 6 0 253
0.600586 6 0 257
0.610195 6 0 260
0.620605 6 0 264
0.630215 6 0 268
0.640625 6 0 272
0.650234 6 0 276
0.660645 6 0 280
0.670254 6 0 284
0.680664 6 0 288
0.690273 6 0 292
0.700684 6 0 296
0.710293 6 0 300
0.720703 6 0 304
0.730312 6 0 308
0.740723 6 0 312
0.750332 6 0 316
0.760742 6 0 320
0.770352 6 0 324
0.780762 6 0 328
0.790371 6 0 328
0.800781 6 0 336
0.810391 6 0 343
0.820801 6 0 344
0.83041 6 0 348
0.84002 6 0 352
0.85043 6 0 356
0.860039 6 0 360
0.870449 6 0 364
0.880059 6 0 368
0.890469 6 0 372
0.900078 6 0 376
0.910488 6 0 380
0.920098 6 0 384
0.930508 6 0 388
0.940117 6 0 392
0.950527 6 0 396
0.960137 6 0 400
0.970547 6 0 404
0.980156 6 0 408
0.990566 6 0 412
1.00018 6 0 416
1.01059 6 0 420
1.0202 6 0 424
1.03061 6 0 428
1.04021 6 0 432
1.05062 6 0 436
1.06023 6 0 440
1.07064 6 0 444
1.08025 6 0 448
1.09066 6 0 452
1.10027 6 0 456
1.11068 6 0 460
1.12029 6 0 464
1.1307 6 0 468
1.14031 6 0 472
1.15072 6 0 476
1.16033 6 0 480
1.17074 6 0 484
1.18035 6 0 488
1.19076 6 0 492
1.20037 6 0 499
1.21078 6 0 500
1.22039 6 0 507
1.2308 6 0 508
1.24041 6 0 508
1.25002 6 0 515
1.26043 6 0 519
1.27004 6 0 523
1.28045 6 0 527
1.29006 6 0 531
1.30047 6 0 535
1.31008 6 0 539
1.32049 6 0 543
1.3301 6 0 547
1.34051 6 0 551
1.35012 6 0 555
1.36053 6 0 559
1.37014 6 0 563
1.38055 6 0 567
1.39016 6 0 571
1.40057 6 0 575
1.41018 6 0 578
1.42059 6 0 583
1.4302 6 0 586
1.44061 6 0 591
1.45021 6 0 595
1.46062 6 0 599
1.47023 6 0 603
1.48064 6 0 607
1.49025 6 0 611
1.50066 6 0 615
1.51027 6 0 619
1.52068 6 0 623
1.53029 6 0 627
1.5407 6 0 631
1.55031 6 0 635
1.56072 6 0 639
1.57033 6 0 643
1.58074 6 0 647
1.59035 6 0 651
1.60076 6 0 655
1.61037 6 0 659
1.62078 6 0 663
1.63039 6 0 667
1.6408 6 0 672
1.65041 6 0 676
1.66002 6 0 683
1.67043 6 0 680
1.68004 6 0 684
1.69045 6 0 692
1.70006 6 0 696
1.71047 6 0 700
1.72008 6 0 704
1.73049 6 0 708
1.7401 6 0 712
1.75051 6 0 717
1.76012 6 0 720
1.77053 6 0 725
1.78014 6 0 729
1.79055 6 0 733
0 6 1 38
0.0104102 6 1 46
0.0200195 6 1 54
0.0304297 6 1 62
0.0400391 6 1 70
0.0504492 6 1 79
0.0600586 6 1 86
0.0704687 6 1 95
0.0800781 6 1 103
0.0904883 6 1 112
0.100098 6 1 120
0.110508 6 1 129
0.120117 6 1 137
0.130527 6 1 146
0.140137 6 1 154
0.150547 6 1 163
0.160156 6 1 171
0.170566 6 1 183
0.180176 6 1 184
0.190586 6 1 197
0.200195 6 1 204
0.210605 6 1 214
0.220215 6 1 222
0.230625 6 1 231
0.240234 6 1 239
0.250645 6 1 248
0.260254 6 1 256
0.270664 6 1 265
0.280273 6 1 273
0.290684 6 1 282
0.300293 6 1 290
0.310703 6 1 296
0.320312 6 1 304
0.330723 6 1 317
0.340332 6 1 325
0.350742 6 1 334
0.360352 6 1 342
0.370762 6 1 351
0.380371 6 1 359
0.390781 6 1 367
0.400391 6 1 376
0.410801 6 1 385
0.42041 6 1 393
0.43002 6 1 401
0.44043 6 1 410
0.450039 6 1 418
0.460449 6 1 427
0.470059 6 1 434
0.480469 6 1 443
0.490078 6 1 451
0.500488 6 1 463
0.510098 6 1 467
0.520508 6 1 476
0.530117 6 1 480
0.540527 6 1 493
0.550137 6 1 500
0.560547 6 1 508
0.570156 6 1 517
0.580566 6 1 525
0.590176 6 1 533
0.600586 6 1 541
0.610195 6 1 549
0.620605 6 1 558
0.630215 6 1 566
0.640625 6 1 574
0.650234 6 1 583
0.660645 6 1 591
0.670254 6 1 599
0.680664 6 1 608
0.690273 6 1 616
0.700684 6 1 625
0.710293 6 1 633
0.720703 6 1 641
0.730312 6 1 650
0.740723 6 1 658
0.750332 6 1 667
0.760742 6 1 675
0.770352 6 1 683
0.780762 6 1 692
0.790371 6 1 700
0.800781 6 1 709
0.810391 6 1 717
0.820801 6 1 726
0.83041 6 1 735
0.84002 6 1 743
0.85043 6 1 752
0.860039 6 1 756
0.870449 6 1 768
0.880059 6 1 777
0.890469 6 1 786
0.900078 6 1 794
0.910488 6 1 803
0.920098 6 1 815
0.930508 6 1 820
0.940117 6 1 824
0.950527 6 1 837
0.960137 6 1 845
0.970547 6 1 854
0.980156 6 1 862
0.990566 6 1 871
1.00018 6 1 876
1.01059 6 1 889
1.0202 6 1 896
1.03061 6 1 905
1.04021 6 1 914
1.05062 6 1 922
1.06023 6 1 930
1.07064 6 1 939
1.08025 6 1 944
1.09066 6 1 956
1.10027 6 1 964
1.11068 6 1 973
1.12029 6 1 981
1.1307 6 1 989
1.14031 6 1 998
1.15072 6 1 1006
1.16033 6 1 1015
1.17074 6 1 1023
1.18035 6 1 1023
1.19076 6 1 1023
1.20037 6 1 1023
1.21078 6 1 1023
1.22039 6 1 1023
1.2308 6 1 1023
1.24041 6 1 1023
1.25002 6 1 1023
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 20
0.0104102 6 2 29
0.0200195 6 2 33
0.0304297 6 2 38
0.0400391 6 2 43
0.0504492 6 2 48
0.0600586 6 2 53
0.0704687 6 2 58
0.0800781 6 2 63
0.0904883 6 2 68
0.100098 6 2 73
0.110508 6 2 78
0.120117 6 2 83
0.130527 6 2 88
0.140137 6 2 93
0.150547 6 2 99
0.160156 6 2 103
0.170566 6 2 109
0.180176 6 2 113
0.190586 6 2 119
0.200195 6 2 120
0.210605 6 2 129
0.220215 6 2 134
0.230625 6 2 139
0.240234 6 2 144
0.250645 6 2 149
0.260254 6 2 154
0.270664 6 2 163
0.280273 6 2 165
0.290684 6 2 170
0.300293 6 2 175
0.310703 6 2 180
0.320312 6 2 185
0.330723 6 2 190
0.340332 6 2 195
0.350742 6 2 200
0.360352 6 2 205
0.370762 6 2 211
0.380371 6 2 215
0.390781 6 2 221
0.400391 6 2 226
0.410801 6 2 231
0.42041 6 2 236
0.43002 6 2 241
0.44043 6 2 246
0.450039 6 2 251
0.460449 6 2 259
0.470059 6 2 260
0.480469 6 2 266
0.490078 6 2 270
0.500488 6 2 275
0.510098 6 2 280
0.520508 6 2 285
0.530117 6 2 290
0.540527 6 2 295
0.550137 6 2 299
0.560547 6 2 304
0.570156 6 2 309
0.580566 6 2 314
0.590176 6 2 319
0.600586 6 2 324
0.610195 6 2 329
0.620605 6 2 334
0.630215 6 2 339
0.640625 6 2 344
0.650234 6 2 348
0.660645 6 2 354
0.670254 6 2 358
0.680664 6 2 363
0.690273 6 2 368
0.700684 6 2 374
0.710293 6 2 379
0.720703 6 2 384
0.730312 6 2 389
0.740723 6 2 394
0.750332 6 2 398
0.760742 6 2 404
0.770352 6 2 408
0.780762 6 2 414
0.790371 6 2 419
0.800781 6 2 424
0.810391 6 2 428
0.820801 6 2 434
0.83041 6 2 439
0.84002 6 2 444
0.85043 6 2 449
0.860039 6 2 454
0.870449 6 2 463
0.880059 6 2 465
0.890469 6 2 469
0.900078 6 2 474
0.910488 6 2 476
0.920098 6 2 485
0.930508 6 2 490
0.940117 6 2 495
0.950527 6 2 500
0.960137 6 2 505
0.970547 6 2 510
0.980156 6 2 515
0.990566 6 2 520
1.00018 6 2 525
1.01059 6 2 531
1.0202 6 2 535
1.03061 6 2 541
1.04021 6 2 546
1.05062 6 2 551
1.06023 6 2 556
1.07064 6 2 561
1.08025 6 2 566
1.09066 6 2 571
1.10027 6 2 576
1.11068 6 2 581
1.12029 6 2 586
1.1307 6 2 591
1.14031 6 2 596
1.15072 6 2 601
1.16033 6 2 606
1.17074 6 2 615
1.18035 6 2 616
1.19076 6 2 621
1.20037 6 2 626
1.21078 6 2 631
1.22039 6 2 636
1.2308 6 2 641
1.24041 6 2 646
1.25002 6 2 651
1.26043 6 2 656
1.27004 6 2 661
1.28045 6 2 666
1.29006 6 2 671
1.30047 6 2 676
1.31008 6 2 681
1.32049 6 2 686
1.3301 6 2 691
1.34051 6 2 696
1.35012 6 2 701
1.36053 6 2 707
1.37014 6 2 711
1.38055 6 2 716
1.39016 6 2 721
1.40057 6 2 726
1.41018 6 2 731
1.42059 6 2 736
1.4302 6 2 741
1.44061 6 2 747
1.45021 6 2 752
1.46062 6 2 757
1.47023 6 2 761
1.48064 6 2 767
1.49025 6 2 772
1.50066 6 2 777
1.51027 6 2 782
1.52068 6 2 787
1.53029 6 2 792
1.5407 6 2 797
1.55031 6 2 802
1.56072 6 2 808
1.57033 6 2 813
1.58074 6 2 818
1.59035 6 2 823
1.60076 6 2 828
1.61037 6 2 833
1.62078 6 2 839
1.63039 6 2 840
1.6408 6 2 849
1.65041 6 2 854
1.66002 6 2 859
1.67043 6 2 864
1.68004 6 2 869
1.69045 6 2 875
1.70006 6 2 879
1.71047 6 2 884
1.72008 6 2 890
1.73049 6 2 895
1.7401 6 2 900
1.75051 6 2 906
1.76012 6 2 910
1.77053 6 2 916
1.78014 6 2 921
1.79055 6 2 927
0 6 3 23
0.0104102 6 3 28
0.0200195 6 3 32
0.0304297 6 3 37
0.0400391 6 3 41
0.0504492 6 3 46
0.0600586 6 3 51
0.0704687 6 3 56
0.0800781 6 3 60
0.0904883 6 3 65
0.100098 6 3 70
0.110508 6 3 75
0.120117 6 3 80
0.130527 6 3 85
0.140137 6 3 89
0.150547 6 3 94
0.160156 6 3 99
0.170566 6 3 104
0.180176 6 3 109
0.190586 6 3 114
0.200195 6 3 118
0.210605 6 3 120
0.220215 6 3 128
0.230625 6 3 133
0.240234 6 3 138
0.250645 6 3 143
0.260254 6 3 148
0.270664 6 3 153
0.280273 6 3 157
0.290684 6 3 163
0.300293 6 3 167
0.310703 6 3 173
0.320312 6 3 177
0.330723 6 3 182
0.340332 6 3 187
0.350742 6 3 192
0.360352 6 3 197
0.370762 6 3 201
0.380371 6 3 206
0.390781 6 3 211
0.400391 6 3 216
0.410801 6 3 221
0.42041 6 3 226
0.43002 6 3 230
0.44043 6 3 235
0.450039 6 3 240
0.460449 6 3 245
0.470059 6 3 249
0.480469 6 3 254
0.490078 6 3 258
0.500488 6 3 263
0.510098 6 3 268
0.520508 6 3 273
0.530117 6 3 277
0.540527 6 3 282
0.550137 6 3 287
0.560547 6 3 291
0.570156 6 3 296
0.580566 6 3 301
0.590176 6 3 305
0.600586 6 3 310
0.610195 6 3 314
0.620605 6 3 319
0.630215 6 3 324
0.640625 6 3 329
0.650234 6 3 333
0.660645 6 3 338
0.670254 6 3 343
0.680664 6 3 348
0.690273 6 3 353
0.700684 6 3 358
0.710293 6 3 362
0.720703 6 3 367
0.730312 6 3 372
0.740723 6 3 377
0.750332 6 3 382
0.760742 6 3 386
0.770352 6 3 391
0.780762 6 3 396
0.790371 6 3 401
0.800781 6 3 406
0.810391 6 3 410
0.820801 6 3 415
0.83041 6 3 420
0.84002 6 3 425
0.85043 6 3 430
0.860039 6 3 435
0.870449 6 3 439
0.880059 6 3 444
0.890469 6 3 449
0.900078 6 3 454
0.910488 6 3 459
0.920098 6 3 464
0.930508 6 3 469
0.940117 6 3 474
0.950527 6 3 479
0.960137 6 3 483
0.970547 6 3 488
0.980156 6 3 493
0.990566 6 3 498
1.00018 6 3 502
1.01059 6 3 508
1.0202 6 3 512
1.03061 6 3 517
1.04021 6 3 522
1.05062 6 3 527
1.06023 6 3 532
1.07064 6 3 537
1.08025 6 3 541
1.09066 6 3 546
1.10027 6 3 551
1.11068 6 3 556
1.12029 6 3 560
1.1307 6 3 566
1.14031 6 3 570
1.15072 6 3 575
1.16033 6 3 580
1.17074 6 3 585
1.18035 6 3 589
1.19076 6 3 594
1.20037 6 3 599
1.21078 6 3 604
1.22039 6 3 608
1.2308 6 3 614
1.24041 6 3 618
1.25002 6 3 623
1.26043 6 3 624
1.27004 6 3 632
1.28045 6 3 637
1.29006 6 3 642
1.30047 6 3 647
1.31008 6 3 655
1.32049 6 3 656
1.3301 6 3 661
1.34051 6 3 666
1.35012 6 3 670
1.36053 6 3 672
1.37014 6 3 681
1.38055 6 3 685
1.39016 6 3 690
1.40057 6 3 695
1.41018 6 3 703
1.42059 6 3 704
1.4302 6 3 709
1.44061 6 3 714
1.45021 6 3 719
1.46062 6 3 727
1.47023 6 3 728
1.48064 6 3 734
1.49025 6 3 738
1.50066 6 3 743
1.51027 6 3 751
1.52068 6 3 753
1.53029 6 3 758
1.5407 6 3 763
1.55031 6 3 767
1.56072 6 3 773
1.57033 6 3 777
1.58074 6 3 783
1.59035 6 3 787
1.60076 6 3 792
1.61037 6 3 797
1.62078 6 3 802
1.63039 6 3 807
1.6408 6 3 812
1.65041 6 3 817
1.66002 6 3 821
1.67043 6 3 827
1.68004 6 3 831
1.69045 6 3 837
1.70006 6 3 841
1.71047 6 3 846
1.72008 6 3 851
1.73049 6 3 856
1.7401 6 3 861
1.75051 6 3 866
1.76012 6 3 871
1.77053 6 3 877
1.78014 6 3 881
1.79055 6 3 886
0 7 0 19
0.0104102 7 0 23
0.0200195 7 0 27
0.0304297 7 0 31
0.0400391 7 0 35
0.0504492 7 0 39
0.0600586 7 0 43
0.0704687 7 0 47
0.0800781 7 0 51
0.0904883 7 0 55
0.100098 7 0 59
0.110508 7 0 63
0.120117 7 0 67
0.130527 7 0 71
0.140137 7 0 75
0.150547 7 0 80
0.160156 7 0 80
0.170566 7 0 88
0.180176 7 0 92
0.190586 7 0 96
0.200195 7 0 100
0.210605 7 0 104
0.220215 7 0 108
0.230625 7 0 113
0.240234 7 0 117
0.250645 7 0 121
0.260254 7 0 125
0.270664 7 0 129
0.280273 7 0 133
0.290684 7 0 137
0.300293 7 0 141
0.310703 7 0 146
0.320312 7 0 150
0.330723 7 0 154
0.340332 7 0 158
0.350742 7 0 162
0.360352 7 0 166
0.370762 7 0 170
0.380371 7 0 174
0.390781 7 0 179
0.400391 7 0 182
0.410801 7 0 187
0.42041 7 0 191
0.43002 7 0 194
0.44043 7 0 198
0.450039 7 0 202
0.460449 7 0 207
0.470059 7 0 211
0.480469 7 0 215
0.490078 7 0 218
0.500488 7 0 222
0.510098 7 0 226
0.520508 7 0 230
0.530117 7 0 234
0.540527 7 0 238
0.550137 7 0 242
0.560547 7 0 246
0.570156 7 0 250
0.580566 7 0 254
0.590176 7 0 258
0.600586 7 0 262
0.610195 7 0 265
0.620605 7 0 270
0.630215 7 0 273
0.640625 7 0 278
0.650234 7 0 281
0.660645 7 0 286
0.670254 7 0 290
0.680664 7 0 294
0.690273 7 0 297
0.700684 7 0 302
0.710293 7 0 306
0.720703 7 0 310
0.730312 7 0 314
0.740723 7 0 318
0.750332 7 0 322
0.760742 7 0 326
0.770352 7 0 330
0.780762 7 0 334
0.790371 7 0 338
0.800781 7 0 342
0.810391 7 0 346
0.820801 7 0 351
0.83041 7 0 354
0.84002 7 0 359
0.85043 7 0 363
0.860039 7 0 367
0.870449 7 0 371
0.880059 7 0 375
0.890469 7 0 379
0.900078 7 0 383
0.910488 7 0 387
0.920098 7 0 391
0.930508 7 0 396
0.940117 7 0 400
0.950527 7 0 404
0.960137 7 0 408
0.970547 7 0 412
0.980156 7 0 416
0.990566 7 0 420
1.00018 7 0 424
1.01059 7 0 428
1.0202 7 0 432
1.03061 7 0 437
1.04021 7 0 441
1.05062 7 0 445
1.06023 7 0 449
1.07064 7 0 453
1.08025 7 0 457
1.09066 7 0 461
1.10027 7 0 465
1.11068 7 0 469
1.12029 7 0 473
1.1307 7 0 477
1.14031 7 0 481
1.15072 7 0 486
1.16033 7 0 489
1.17074 7 0 494
1.18035 7 0 497
1.19076 7 0 502
1.20037 7 0 505
1.21078 7 0 509
1.22039 7 0 513
1.2308 7 0 518
1.24041 7 0 522
1.25002 7 0 525
1.26043 7 0 530
1.27004 7 0 534
1.28045 7 0 538
1.29006 7 0 542
1.30047 7 0 546
1.31008 7 0 549
1.32049 7 0 554
1.3301 7 0 558
1.34051 7 0 562
1.35012 7 0 566
1.36053 7 0 570
1.37014 7 0 574
1.38055 7 0 578
1.39016 7 0 582
1.40057 7 0 587
1.41018 7 0 590
1.42059 7 0 595
1.4302 7 0 599
1.44061 7 0 603
1.45021 7 0 607
1.46062 7 0 611
1.47023 7 0 615
1.48064 7 0 619
1.49025 7 0 623
1.50066 7 0 624
1.51027 7 0 631
1.52068 7 0 632
1.53029 7 0 640
1.5407 7 0 644
1.55031 7 0 648
1.56072 7 0 652
1.57033 7 0 656
1.58074 7 0 661
1.59035 7 0 665
1.60076 7 0 669
1.61037 7 0 673
1.62078 7 0 677
1.63039 7 0 681
1.6408 7 0 686
1.65041 7 0 690
1.66002 7 0 694
1.67043 7 0 698
1.68004 7 0 702
1.69045 7 0 706
1.70006 7 0 710
1.71047 7 0 714
1.72008 7 0 718
1.73049 7 0 723
1.7401 7 0 727
1.75051 7 0 731
1.76012 7 0 735
1.77053 7 0 739
1.78014 7 0 744
1.79055 7 0 748
0 7 1 38
0.0104102 7 1 46
0.0200195 7 1 54
0.0304297 7 1 63
0.0400391 7 1 71
0.0504492 7 1 76
0.0600586 7 1 84
0.0704687 7 1 96
0.0800781 7 1 104
0.0904883 7 1 113
0.100098 7 1 121
0.110508 7 1 130
0.120117 7 1 139
0.130527 7 1 147
0.140137 7 1 159
0.150547 7 1 164
0.160156 7 1 173
0.170566 7 1 182
0.180176 7 1 190
0.190586 7 1 199
0.200195 7 1 207
0.210605 7 1 216
0.220215 7 1 225
0.230625 7 1 234
0.240234 7 1 242
0.250645 7 1 251
0.260254 7 1 259
0.270664 7 1 269
0.280273 7 1 277
0.290684 7 1 286
0.300293 7 1 294
0.310703 7 1 304
0.320312 7 1 312
0.330723 7 1 321
0.340332 7 1 329
0.350742 7 1 338
0.360352 7 1 346
0.370762 7 1 356
0.380371 7 1 364
0.390781 7 1 373
0.400391 7 1 381
0.410801 7 1 390
0.42041 7 1 398
0.43002 7 1 407
0.44043 7 1 412
0.450039 7 1 424
0.460449 7 1 432
0.470059 7 1 441
0.480469 7 1 450
0.490078 7 1 457
0.500488 7 1 466
0.510098 7 1 473
0.520508 7 1 483
0.530117 7 1 491
0.540527 7 1 500
0.550137 7 1 507
0.560547 7 1 516
0.570156 7 1 523
0.580566 7 1 533
0.590176 7 1 541
0.600586 7 1 549
0.610195 7 1 557
0.620605 7 1 566
0.630215 7 1 574
0.640625 7 1 582
0.650234 7 1 591
0.660645 7 1 596
0.670254 7 1 608
0.680664 7 1 616
0.690273 7 1 625
0.700684 7 1 633
0.710293 7 1 642
0.720703 7 1 650
0.730312 7 1 659
0.740723 7 1 664
0.750332 7 1 676
0.760742 7 1 685
0.770352 7 1 693
0.780762 7 1 702
0.790371 7 1 711
0.800781 7 1 719
0.810391 7 1 728
0.820801 7 1 737
0.83041 7 1 745
0.84002 7 1 753
0.85043 7 1 763
0.860039 7 1 770
0.870449 7 1 780
0.880059 7 1 788
0.890469 7 1 797
0.900078 7 1 804
0.910488 7 1 814
0.920098 7 1 823
0.930508 7 1 832
0.940117 7 1 840
0.950527 7 1 849
0.960137 7 1 858
0.970547 7 1 866
0.980156 7 1 875
0.990566 7 1 883
1.00018 7 1 893
1.01059 7 1 901
1.0202 7 1 909
1.03061 7 1 919
1.04021 7 1 927
1.05062 7 1 936
1.06023 7 1 944
1.07064 7 1 952
1.08025 7 1 961
1.09066 7 1 970
1.10027 7 1 978
1.11068 7 1 987
1.12029 7 1 996
1.1307 7 1 1004
1.14031 7 1 1012
1.15072 7 1 1021
1.16033 7 1 1020
1.17074 7 1 1020
1.18035 7 1 1020
1.19076 7 1 1020
1.20037 7 1 1020
1.21078 7 1 1020
1.22039 7 1 1020
1.2308 7 1 1020
1.24041 7 1 1020
1.25002 7 1 1020
1.26043 7 1 1020
1.27004 7 1 1020
1.28045 7 1 1020
1.29006 7 1 1020
1.30047 7 1 1020
1.31008 7 1 1020
1.32049 7 1 1020
1.3301 7 1 1020
1.34051 7 1 1020
1.35012 7 1 1020
1.36053 7 1 1020
1.37014 7 1 1020
1.38055 7 1 1020
1.39016 7 1 1020
1.40057 7 1 1020
1.41018 7 1 1020
1.42059 7 1 1020
1.4302 7 1 1020
1.44061 7 1 1020
1.45021 7 1 1020
1.46062 7 1 1020
1.47023 7 1 1020
1.48064 7 1 1020
1.49025 7 1 1020
1.50066 7 1 1020
1.51027 7 1 1020
1.52068 7 1 1020
1.53029 7 1 1020
1.5407 7 1 1020
1.55031 7 1 1020
1.56072 7 1 1020
1.57033 7 1 1020
1.58074 7 1 1020
1.59035 7 1 1020
1.60076 7 1 1020
1.61037 7 1 1020
1.62078 7 1 1020
1.63039 7 1 1020
1.6408 7 1 1020
1.65041 7 1 1020
1.66002 7 1 1020
1.67043 7 1 1020
1.68004 7 1 1020
1.69045 7 1 1020
1.70006 7 1 1020
1.71047 7 1 1020
1.72008 7 1 1020
1.73049 7 1 1020
1.7401 7 1 1020
1.75051 7 1 1020
1.76012 7 1 1020
1.77053 7 1 1020
1.78014 7 1 1020
1.79055 7 1 1020
0 7 2 24
0.0104102 7 2 29
0.0200195 7 2 34
0.0304297 7 2 39
0.0400391 7 2 40
0.0504492 7 2 49
0.0600586 7 2 54
0.0704687 7 2 59
0.0800781 7 2 64
0.0904883 7 2 69
0.100098 7 2 74
0.110508 7 2 79
0.120117 7 2 84
0.130527 7 2 90
0.140137 7 2 94
0.150547 7 2 100
0.160156 7 2 105
0.170566 7 2 110
0.180176 7 2 115
0.190586 7 2 120
0.200195 7 2 125
0.210605 7 2 131
0.220215 7 2 136
0.230625 7 2 141
0.240234 7 2 146
0.250645 7 2 152
0.260254 7 2 157
0.270664 7 2 162
0.280273 7 2 167
0.290684 7 2 173
0.300293 7 2 177
0.310703 7 2 183
0.320312 7 2 188
0.330723 7 2 193
0.340332 7 2 198
0.350742 7 2 204
0.360352 7 2 209
0.370762 7 2 214
0.380371 7 2 219
0.390781 7 2 224
0.400391 7 2 229
0.410801 7 2 235
0.42041 7 2 240
0.43002 7 2 245
0.44043 7 2 250
0.450039 7 2 255
0.460449 7 2 260
0.470059 7 2 265
0.480469 7 2 270
0.490078 7 2 275
0.500488 7 2 280
0.510098 7 2 285
0.520508 7 2 290
0.530117 7 2 295
0.540527 7 2 300
0.550137 7 2 305
0.560547 7 2 310
0.570156 7 2 314
0.580566 7 2 320
0.590176 7 2 324
0.600586 7 2 330
0.610195 7 2 334
0.620605 7 2 340
0.630215 7 2 345
0.640625 7 2 350
0.650234 7 2 355
0.660645 7 2 360
0.670254 7 2 365
0.680664 7 2 370
0.690273 7 2 375
0.700684 7 2 380
0.710293 7 2 385
0.720703 7 2 391
0.730312 7 2 395
0.740723 7 2 401
0.750332 7 2 406
0.760742 7 2 411
0.770352 7 2 416
0.780762 7 2 421
0.790371 7 2 426
0.800781 7 2 431
0.810391 7 2 436
0.820801 7 2 442
0.83041 7 2 447
0.84002 7 2 448
0.85043 7 2 457
0.860039 7 2 462
0.870449 7 2 467
0.880059 7 2 473
0.890469 7 2 478
0.900078 7 2 483
0.910488 7 2 488
0.920098 7 2 493
0.930508 7 2 499
0.940117 7 2 504
0.950527 7 2 509
0.960137 7 2 514
0.970547 7 2 519
0.980156 7 2 524
0.990566 7 2 530
1.00018 7 2 535
1.01059 7 2 540
1.0202 7 2 545
1.03061 7 2 550
1.04021 7 2 555
1.05062 7 2 561
1.06023 7 2 566
1.07064 7 2 571
1.08025 7 2 576
1.09066 7 2 581
1.10027 7 2 586
1.11068 7 2 591
1.12029 7 2 596
