InputVoltage BandgapControl RampGain ADCvalue
1.34051 5 3 708
1.35012 5 3 713
1.36053 5 3 718
1.37014 5 3 723
1.38055 5 3 728
1.39016 5 3 733
1.40057 5 3 739
1.41018 5 3 744
1.42059 5 3 748
1.4302 5 3 754
1.44061 5 3 759
1.45021 5 3 764
1.46062 5 3 770
1.47023 5 3 774
1.48064 5 3 780
1.49025 5 3 784
1.50066 5 3 790
1.51027 5 3 795
1.52068 5 3 801
1.53029 5 3 805
1.5407 5 3 811
1.55031 5 3 816
1.56072 5 3 822
1.57033 5 3 827
1.58074 5 3 828
1.59035 5 3 837
1.60076 5 3 842
1.61037 5 3 847
1.62078 5 3 853
1.63039 5 3 857
1.6408 5 3 863
1.65041 5 3 868
1.66002 5 3 873
1.67043 5 3 878
1.68004 5 3 880
1.69045 5 3 889
1.70006 5 3 894
1.71047 5 3 899
1.72008 5 3 904
1.73049 5 3 910
1.7401 5 3 915
1.75051 5 3 920
1.76012 5 3 925
1.77053 5 3 931
1.78014 5 3 936
1.79055 5 3 941
0 6 0 19
0.0104102 6 0 23
0.0200195 6 0 27
0.0304297 6 0 31
0.0400391 6 0 35
0.0504492 6 0 39
0.0600586 6 0 43
0.0704687 6 0 48
0.0800781 6 0 52
0.0904883 6 0 56
0.100098 6 0 60
0.110508 6 0 65
0.120117 6 0 69
0.130527 6 0 73
0.140137 6 0 78
0.150547 6 0 82
0.160156 6 0 86
0.170566 6 0 90
0.180176 6 0 95
0.190586 6 0 99
0.200195 6 0 103
0.210605 6 0 108
0.220215 6 0 112
0.230625 6 0 117
0.240234 6 0 121
0.250645 6 0 125
0.260254 6 0 129
0.270664 6 0 134
0.280273 6 0 138
0.290684 6 0 143
0.300293 6 0 147
0.310703 6 0 151
0.320312 6 0 152
0.330723 6 0 160
0.340332 6 0 164
0.350742 6 0 169
0.360352 6 0 173
0.370762 6 0 177
0.380371 6 0 182
0.390781 6 0 186
0.400391 6 0 190
0.410801 6 0 195
0.42041 6 0 199
0.43002 6 0 203
0.44043 6 0 207
0.450039 6 0 211
0.460449 6 0 216
0.470059 6 0 220
0.480469 6 0 224
0.490078 6 0 228
0.500488 6 0 233
0.510098 6 0 237
0.520508 6 0 241
0.530117 6 0 245
0.540527 6 0 249
0.550137 6 0 253
0.560547 6 0 258
0.570156 6 0 262
0.580566 6 0 266
0.590176 6 0 270
0.600586 6 0 274
0.610195 6 0 278
0.620605 6 0 283
0.630215 6 0 287
0.640625 6 0 288
0.650234 6 0 296
0.660645 6 0 300
0.670254 6 0 304
0.680664 6 0 309
0.690273 6 0 313
0.700684 6 0 317
0.710293 6 0 321
0.720703 6 0 326
0.730312 6 0 330
0.740723 6 0 334
0.750332 6 0 338
0.760742 6 0 343
0.770352 6 0 347
0.780762 6 0 351
0.790371 6 0 356
0.800781 6 0 360
0.810391 6 0 364
0.820801 6 0 369
0.83041 6 0 373
0.84002 6 0 377
0.85043 6 0 382
0.860039 6 0 386
0.870449 6 0 390
0.880059 6 0 394
0.890469 6 0 399
0.900078 6 0 403
0.910488 6 0 408
0.920098 6 0 412
0.930508 6 0 417
0.940117 6 0 421
0.950527 6 0 425
0.960137 6 0 429
0.970547 6 0 434
0.980156 6 0 438
0.990566 6 0 443
1.00018 6 0 446
1.01059 6 0 451
1.0202 6 0 455
1.03061 6 0 460
1.04021 6 0 464
1.05062 6 0 469
1.06023 6 0 473
1.07064 6 0 477
1.08025 6 0 481
1.09066 6 0 486
1.10027 6 0 490
1.11068 6 0 495
1.12029 6 0 498
1.1307 6 0 503
1.14031 6 0 507
1.15072 6 0 508
1.16033 6 0 516
1.17074 6 0 520
1.18035 6 0 524
1.19076 6 0 529
1.20037 6 0 533
1.21078 6 0 537
1.22039 6 0 541
1.2308 6 0 546
1.24041 6 0 550
1.25002 6 0 554
1.26043 6 0 558
1.27004 6 0 562
1.28045 6 0 567
1.29006 6 0 571
1.30047 6 0 576
1.31008 6 0 580
1.32049 6 0 584
1.3301 6 0 588
1.34051 6 0 592
1.35012 6 0 597
1.36053 6 0 601
1.37014 6 0 605
1.38055 6 0 610
1.39016 6 0 614
1.40057 6 0 619
1.41018 6 0 623
1.42059 6 0 627
1.4302 6 0 628
1.44061 6 0 636
1.45021 6 0 640
1.46062 6 0 645
1.47023 6 0 649
1.48064 6 0 654
1.49025 6 0 657
1.50066 6 0 662
1.51027 6 0 666
1.52068 6 0 670
1.53029 6 0 675
1.5407 6 0 679
1.55031 6 0 683
1.56072 6 0 688
1.57033 6 0 692
1.58074 6 0 697
1.59035 6 0 700
1.60076 6 0 705
1.61037 6 0 709
1.62078 6 0 714
1.63039 6 0 718
1.6408 6 0 723
1.65041 6 0 727
1.66002 6 0 731
1.67043 6 0 732
1.68004 6 0 740
1.69045 6 0 745
1.70006 6 0 749
1.71047 6 0 753
1.72008 6 0 757
1.73049 6 0 762
1.7401 6 0 766
1.75051 6 0 771
1.76012 6 0 775
1.77053 6 0 780
1.78014 6 0 784
1.79055 6 0 788
0 6 1 38
0.0104102 6 1 44
0.0200195 6 1 56
0.0304297 6 1 65
0.0400391 6 1 75
0.0504492 6 1 84
0.0600586 6 1 93
0.0704687 6 1 103
0.0800781 6 1 112
0.0904883 6 1 122
0.100098 6 1 130
0.110508 6 1 140
0.120117 6 1 149
0.130527 6 1 156
0.140137 6 1 169
0.150547 6 1 179
0.160156 6 1 188
0.170566 6 1 197
0.180176 6 1 207
0.190586 6 1 217
0.200195 6 1 226
0.210605 6 1 237
0.220215 6 1 245
0.230625 6 1 256
0.240234 6 1 265
0.250645 6 1 275
0.260254 6 1 284
0.270664 6 1 294
0.280273 6 1 307
0.290684 6 1 314
0.300293 6 1 323
0.310703 6 1 333
0.320312 6 1 342
0.330723 6 1 352
0.340332 6 1 362
0.350742 6 1 375
0.360352 6 1 381
0.370762 6 1 391
0.380371 6 1 400
0.390781 6 1 410
0.400391 6 1 423
0.410801 6 1 429
0.42041 6 1 439
0.43002 6 1 451
0.44043 6 1 458
0.450039 6 1 467
0.460449 6 1 477
0.470059 6 1 486
0.480469 6 1 499
0.490078 6 1 505
0.500488 6 1 514
0.510098 6 1 522
0.520508 6 1 534
0.530117 6 1 542
0.540527 6 1 548
0.550137 6 1 561
0.560547 6 1 570
0.570156 6 1 583
0.580566 6 1 589
0.590176 6 1 598
0.600586 6 1 604
0.610195 6 1 617
0.620605 6 1 627
0.630215 6 1 636
0.640625 6 1 646
0.650234 6 1 655
0.660645 6 1 665
0.670254 6 1 675
0.680664 6 1 682
0.690273 6 1 693
0.700684 6 1 703
0.710293 6 1 712
0.720703 6 1 723
0.730312 6 1 732
0.740723 6 1 741
0.750332 6 1 751
0.760742 6 1 760
0.770352 6 1 769
0.780762 6 1 776
0.790371 6 1 789
0.800781 6 1 799
0.810391 6 1 808
0.820801 6 1 818
0.83041 6 1 827
0.84002 6 1 836
0.85043 6 1 847
0.860039 6 1 856
0.870449 6 1 867
0.880059 6 1 876
0.890469 6 1 886
0.900078 6 1 895
0.910488 6 1 905
0.920098 6 1 915
0.930508 6 1 920
0.940117 6 1 934
0.950527 6 1 945
0.960137 6 1 954
0.970547 6 1 960
0.980156 6 1 973
0.990566 6 1 983
1.00018 6 1 993
1.01059 6 1 1002
1.0202 6 1 1011
1.03061 6 1 1022
1.04021 6 1 1022
1.05062 6 1 1022
1.06023 6 1 1022
1.07064 6 1 1022
1.08025 6 1 1022
1.09066 6 1 1022
1.10027 6 1 1022
1.11068 6 1 1022
1.12029 6 1 1022
1.1307 6 1 1022
1.14031 6 1 1022
1.15072 6 1 1022
1.16033 6 1 1022
1.17074 6 1 1022
1.18035 6 1 1022
1.19076 6 1 1022
1.20037 6 1 1022
1.21078 6 1 1022
1.22039 6 1 1022
1.2308 6 1 1022
1.24041 6 1 1022
1.25002 6 1 1022
1.26043 6 1 1022
1.27004 6 1 1022
1.28045 6 1 1022
1.29006 6 1 1022
1.30047 6 1 1022
1.31008 6 1 1022
1.32049 6 1 1022
1.3301 6 1 1022
1.34051 6 1 1022
1.35012 6 1 1022
1.36053 6 1 1022
1.37014 6 1 1022
1.38055 6 1 1022
1.39016 6 1 1022
1.40057 6 1 1022
1.41018 6 1 1022
1.42059 6 1 1022
1.4302 6 1 1022
1.44061 6 1 1022
1.45021 6 1 1022
1.46062 6 1 1022
1.47023 6 1 1022
1.48064 6 1 1022
1.49025 6 1 1022
1.50066 6 1 1022
1.51027 6 1 1022
1.52068 6 1 1022
1.53029 6 1 1022
1.5407 6 1 1022
1.55031 6 1 1022
1.56072 6 1 1022
1.57033 6 1 1022
1.58074 6 1 1022
1.59035 6 1 1022
1.60076 6 1 1022
1.61037 6 1 1022
1.62078 6 1 1022
1.63039 6 1 1022
1.6408 6 1 1022
1.65041 6 1 1022
1.66002 6 1 1022
1.67043 6 1 1022
1.68004 6 1 1022
1.69045 6 1 1022
1.70006 6 1 1022
1.71047 6 1 1022
1.72008 6 1 1022
1.73049 6 1 1022
1.7401 6 1 1022
1.75051 6 1 1022
1.76012 6 1 1022
1.77053 6 1 1022
1.78014 6 1 1022
1.79055 6 1 1022
0 6 2 23
0.0104102 6 2 28
0.0200195 6 2 33
0.0304297 6 2 39
0.0400391 6 2 44
0.0504492 6 2 49
0.0600586 6 2 55
0.0704687 6 2 60
0.0800781 6 2 66
0.0904883 6 2 71
0.100098 6 2 77
0.110508 6 2 82
0.120117 6 2 87
0.130527 6 2 93
0.140137 6 2 98
0.150547 6 2 104
0.160156 6 2 109
0.170566 6 2 115
0.180176 6 2 120
0.190586 6 2 126
0.200195 6 2 131
0.210605 6 2 137
0.220215 6 2 143
0.230625 6 2 148
0.240234 6 2 154
0.250645 6 2 160
0.260254 6 2 165
0.270664 6 2 171
0.280273 6 2 176
0.290684 6 2 182
0.300293 6 2 187
0.310703 6 2 193
0.320312 6 2 198
0.330723 6 2 204
0.340332 6 2 210
0.350742 6 2 215
0.360352 6 2 220
0.370762 6 2 226
0.380371 6 2 231
0.390781 6 2 237
0.400391 6 2 243
0.410801 6 2 248
0.42041 6 2 254
0.43002 6 2 259
0.44043 6 2 265
0.450039 6 2 270
0.460449 6 2 275
0.470059 6 2 281
0.480469 6 2 286
0.490078 6 2 288
0.500488 6 2 297
0.510098 6 2 303
0.520508 6 2 308
0.530117 6 2 313
0.540527 6 2 318
0.550137 6 2 324
0.560547 6 2 329
0.570156 6 2 334
0.580566 6 2 340
0.590176 6 2 345
0.600586 6 2 351
0.610195 6 2 356
0.620605 6 2 362
0.630215 6 2 367
0.640625 6 2 373
0.650234 6 2 378
0.660645 6 2 383
0.670254 6 2 389
0.680664 6 2 395
0.690273 6 2 400
0.700684 6 2 405
0.710293 6 2 411
0.720703 6 2 417
0.730312 6 2 422
0.740723 6 2 431
0.750332 6 2 433
0.760742 6 2 438
0.770352 6 2 444
0.780762 6 2 450
0.790371 6 2 455
0.800781 6 2 460
0.810391 6 2 466
0.820801 6 2 468
0.83041 6 2 477
0.84002 6 2 482
0.85043 6 2 488
0.860039 6 2 494
0.870449 6 2 499
0.880059 6 2 504
0.890469 6 2 510
0.900078 6 2 516
0.910488 6 2 521
0.920098 6 2 527
0.930508 6 2 533
0.940117 6 2 538
0.950527 6 2 544
0.960137 6 2 549
0.970547 6 2 555
0.980156 6 2 560
0.990566 6 2 566
1.00018 6 2 571
1.01059 6 2 577
1.0202 6 2 582
1.03061 6 2 588
1.04021 6 2 593
1.05062 6 2 599
1.06023 6 2 605
1.07064 6 2 610
1.08025 6 2 616
1.09066 6 2 621
1.10027 6 2 626
1.11068 6 2 633
1.12029 6 2 638
1.1307 6 2 643
1.14031 6 2 649
1.15072 6 2 654
1.16033 6 2 660
1.17074 6 2 665
1.18035 6 2 671
1.19076 6 2 676
1.20037 6 2 681
1.21078 6 2 687
1.22039 6 2 692
1.2308 6 2 698
1.24041 6 2 700
1.25002 6 2 709
1.26043 6 2 714
1.27004 6 2 720
1.28045 6 2 725
1.29006 6 2 730
1.30047 6 2 736
1.31008 6 2 742
1.32049 6 2 747
1.3301 6 2 753
1.34051 6 2 759
1.35012 6 2 764
1.36053 6 2 770
1.37014 6 2 775
1.38055 6 2 780
1.39016 6 2 786
1.40057 6 2 788
1.41018 6 2 797
1.42059 6 2 803
1.4302 6 2 808
1.44061 6 2 814
1.45021 6 2 816
1.46062 6 2 825
1.47023 6 2 830
1.48064 6 2 836
1.49025 6 2 841
1.50066 6 2 847
1.51027 6 2 853
1.52068 6 2 859
1.53029 6 2 863
1.5407 6 2 870
1.55031 6 2 874
1.56072 6 2 881
1.57033 6 2 887
1.58074 6 2 892
1.59035 6 2 897
1.60076 6 2 903
1.61037 6 2 908
1.62078 6 2 914
1.63039 6 2 916
1.6408 6 2 925
1.65041 6 2 931
1.66002 6 2 936
1.67043 6 2 942
1.68004 6 2 951
1.69045 6 2 953
1.70006 6 2 959
1.71047 6 2 965
1.72008 6 2 969
1.73049 6 2 976
1.7401 6 2 981
1.75051 6 2 987
1.76012 6 2 993
1.77053 6 2 998
1.78014 6 2 1004
1.79055 6 2 1010
0 6 3 22
0.0104102 6 3 27
0.0200195 6 3 32
0.0304297 6 3 37
0.0400391 6 3 42
0.0504492 6 3 47
0.0600586 6 3 52
0.0704687 6 3 58
0.0800781 6 3 62
0.0904883 6 3 68
0.100098 6 3 73
0.110508 6 3 78
0.120117 6 3 80
0.130527 6 3 89
0.140137 6 3 94
0.150547 6 3 99
0.160156 6 3 104
0.170566 6 3 110
0.180176 6 3 115
0.190586 6 3 120
0.200195 6 3 125
0.210605 6 3 131
0.220215 6 3 136
0.230625 6 3 142
0.240234 6 3 146
0.250645 6 3 152
0.260254 6 3 157
0.270664 6 3 163
0.280273 6 3 168
0.290684 6 3 173
0.300293 6 3 178
0.310703 6 3 184
0.320312 6 3 189
0.330723 6 3 194
0.340332 6 3 199
0.350742 6 3 205
0.360352 6 3 210
0.370762 6 3 216
0.380371 6 3 221
0.390781 6 3 226
0.400391 6 3 231
0.410801 6 3 237
0.42041 6 3 242
0.43002 6 3 247
0.44043 6 3 252
0.450039 6 3 257
0.460449 6 3 263
0.470059 6 3 267
0.480469 6 3 273
0.490078 6 3 278
0.500488 6 3 283
0.510098 6 3 288
0.520508 6 3 294
0.530117 6 3 298
0.540527 6 3 307
0.550137 6 3 308
0.560547 6 3 314
0.570156 6 3 318
0.580566 6 3 324
0.590176 6 3 329
0.600586 6 3 334
0.610195 6 3 339
0.620605 6 3 345
0.630215 6 3 350
0.640625 6 3 355
0.650234 6 3 360
0.660645 6 3 365
0.670254 6 3 370
0.680664 6 3 376
0.690273 6 3 381
0.700684 6 3 386
0.710293 6 3 391
0.720703 6 3 397
0.730312 6 3 402
0.740723 6 3 407
0.750332 6 3 412
0.760742 6 3 418
0.770352 6 3 423
0.780762 6 3 428
0.790371 6 3 433
0.800781 6 3 439
0.810391 6 3 440
0.820801 6 3 449
0.83041 6 3 454
0.84002 6 3 463
0.85043 6 3 465
0.860039 6 3 470
0.870449 6 3 472
0.880059 6 3 480
0.890469 6 3 486
0.900078 6 3 491
0.910488 6 3 496
0.920098 6 3 502
0.930508 6 3 507
0.940117 6 3 513
0.950527 6 3 518
0.960137 6 3 523
0.970547 6 3 529
0.980156 6 3 533
0.990566 6 3 539
1.00018 6 3 544
1.01059 6 3 549
1.0202 6 3 554
1.03061 6 3 560
1.04021 6 3 565
1.05062 6 3 571
1.06023 6 3 576
1.07064 6 3 581
1.08025 6 3 586
1.09066 6 3 588
1.10027 6 3 597
1.11068 6 3 602
1.12029 6 3 607
1.1307 6 3 613
1.14031 6 3 618
1.15072 6 3 623
1.16033 6 3 628
1.17074 6 3 634
1.18035 6 3 638
1.19076 6 3 644
1.20037 6 3 649
1.21078 6 3 654
1.22039 6 3 659
1.2308 6 3 665
1.24041 6 3 670
1.25002 6 3 674
1.26043 6 3 680
1.27004 6 3 686
1.28045 6 3 691
1.29006 6 3 696
1.30047 6 3 701
1.31008 6 3 707
1.32049 6 3 708
1.3301 6 3 716
1.34051 6 3 723
1.35012 6 3 724
1.36053 6 3 733
1.37014 6 3 738
1.38055 6 3 744
1.39016 6 3 749
1.40057 6 3 754
1.41018 6 3 759
1.42059 6 3 765
1.4302 6 3 770
1.44061 6 3 775
1.45021 6 3 781
1.46062 6 3 786
1.47023 6 3 791
1.48064 6 3 796
1.49025 6 3 801
1.50066 6 3 806
1.51027 6 3 812
1.52068 6 3 817
1.53029 6 3 823
1.5407 6 3 828
1.55031 6 3 834
1.56072 6 3 839
1.57033 6 3 844
1.58074 6 3 849
1.59035 6 3 855
1.60076 6 3 860
1.61037 6 3 865
1.62078 6 3 871
1.63039 6 3 876
1.6408 6 3 881
1.65041 6 3 886
1.66002 6 3 888
1.67043 6 3 896
1.68004 6 3 903
1.69045 6 3 908
1.70006 6 3 913
1.71047 6 3 919
1.72008 6 3 920
1.73049 6 3 929
1.7401 6 3 934
1.75051 6 3 936
1.76012 6 3 945
1.77053 6 3 951
1.78014 6 3 956
1.79055 6 3 961
0 7 0 18
0.0104102 7 0 23
0.0200195 7 0 27
0.0304297 7 0 31
0.0400391 7 0 35
0.0504492 7 0 40
0.0600586 7 0 44
0.0704687 7 0 48
0.0800781 7 0 52
0.0904883 7 0 57
0.100098 7 0 61
0.110508 7 0 66
0.120117 7 0 70
0.130527 7 0 75
0.140137 7 0 79
0.150547 7 0 83
0.160156 7 0 87
0.170566 7 0 92
0.180176 7 0 96
0.190586 7 0 101
0.200195 7 0 105
0.210605 7 0 110
0.220215 7 0 114
0.230625 7 0 119
0.240234 7 0 123
0.250645 7 0 127
0.260254 7 0 132
0.270664 7 0 136
0.280273 7 0 140
0.290684 7 0 145
0.300293 7 0 149
0.310703 7 0 154
0.320312 7 0 158
0.330723 7 0 163
0.340332 7 0 167
0.350742 7 0 172
0.360352 7 0 176
0.370762 7 0 180
0.380371 7 0 185
0.390781 7 0 189
0.400391 7 0 194
0.410801 7 0 198
0.42041 7 0 203
0.43002 7 0 207
0.44043 7 0 211
0.450039 7 0 212
0.460449 7 0 220
0.470059 7 0 224
0.480469 7 0 229
0.490078 7 0 233
0.500488 7 0 237
0.510098 7 0 241
0.520508 7 0 246
0.530117 7 0 250
0.540527 7 0 255
0.550137 7 0 259
0.560547 7 0 263
0.570156 7 0 267
0.580566 7 0 271
0.590176 7 0 276
0.600586 7 0 280
0.610195 7 0 284
0.620605 7 0 289
0.630215 7 0 293
0.640625 7 0 298
0.650234 7 0 302
0.660645 7 0 306
0.670254 7 0 310
0.680664 7 0 315
0.690273 7 0 319
0.700684 7 0 324
0.710293 7 0 328
0.720703 7 0 333
0.730312 7 0 337
0.740723 7 0 342
0.750332 7 0 345
0.760742 7 0 350
0.770352 7 0 354
0.780762 7 0 359
0.790371 7 0 363
0.800781 7 0 368
0.810391 7 0 372
0.820801 7 0 377
0.83041 7 0 381
0.84002 7 0 385
0.85043 7 0 390
0.860039 7 0 394
0.870449 7 0 398
0.880059 7 0 403
0.890469 7 0 407
0.900078 7 0 412
0.910488 7 0 416
0.920098 7 0 421
0.930508 7 0 425
0.940117 7 0 429
0.950527 7 0 434
0.960137 7 0 438
0.970547 7 0 443
0.980156 7 0 447
0.990566 7 0 452
1.00018 7 0 452
1.01059 7 0 460
1.0202 7 0 465
1.03061 7 0 469
1.04021 7 0 474
1.05062 7 0 478
1.06023 7 0 483
1.07064 7 0 487
1.08025 7 0 491
1.09066 7 0 496
1.10027 7 0 500
1.11068 7 0 505
1.12029 7 0 509
1.1307 7 0 513
1.14031 7 0 518
1.15072 7 0 522
1.16033 7 0 526
1.17074 7 0 531
1.18035 7 0 535
1.19076 7 0 540
1.20037 7 0 544
1.21078 7 0 548
1.22039 7 0 553
1.2308 7 0 557
1.24041 7 0 561
1.25002 7 0 566
1.26043 7 0 570
1.27004 7 0 575
1.28045 7 0 579
1.29006 7 0 583
1.30047 7 0 588
1.31008 7 0 592
1.32049 7 0 597
1.3301 7 0 601
1.34051 7 0 605
1.35012 7 0 610
1.36053 7 0 614
1.37014 7 0 619
1.38055 7 0 623
1.39016 7 0 624
1.40057 7 0 632
1.41018 7 0 636
1.42059 7 0 640
1.4302 7 0 645
1.44061 7 0 650
1.45021 7 0 654
1.46062 7 0 659
1.47023 7 0 663
1.48064 7 0 664
1.49025 7 0 672
1.50066 7 0 676
1.51027 7 0 680
1.52068 7 0 685
1.53029 7 0 689
1.5407 7 0 694
1.55031 7 0 698
1.56072 7 0 703
1.57033 7 0 707
1.58074 7 0 712
1.59035 7 0 716
1.60076 7 0 721
1.61037 7 0 725
1.62078 7 0 730
1.63039 7 0 734
1.6408 7 0 739
1.65041 7 0 743
1.66002 7 0 748
1.67043 7 0 752
1.68004 7 0 757
1.69045 7 0 761
1.70006 7 0 766
1.71047 7 0 770
1.72008 7 0 774
1.73049 7 0 779
1.7401 7 0 780
1.75051 7 0 788
1.76012 7 0 792
1.77053 7 0 797
1.78014 7 0 802
1.79055 7 0 806
0 7 1 38
0.0104102 7 1 47
0.0200195 7 1 56
0.0304297 7 1 66
0.0400391 7 1 75
0.0504492 7 1 85
0.0600586 7 1 94
0.0704687 7 1 104
0.0800781 7 1 113
0.0904883 7 1 123
0.100098 7 1 132
0.110508 7 1 142
0.120117 7 1 152
0.130527 7 1 162
0.140137 7 1 171
0.150547 7 1 182
0.160156 7 1 191
0.170566 7 1 201
0.180176 7 1 210
0.190586 7 1 221
0.200195 7 1 230
0.210605 7 1 241
0.220215 7 1 250
0.230625 7 1 260
0.240234 7 1 270
0.250645 7 1 280
0.260254 7 1 290
0.270664 7 1 303
0.280273 7 1 309
0.290684 7 1 319
0.300293 7 1 329
0.310703 7 1 339
0.320312 7 1 349
0.330723 7 1 359
0.340332 7 1 369
0.350742 7 1 378
0.360352 7 1 388
0.370762 7 1 399
0.380371 7 1 408
0.390781 7 1 418
0.400391 7 1 424
0.410801 7 1 438
0.42041 7 1 451
0.43002 7 1 456
0.44043 7 1 467
0.450039 7 1 476
0.460449 7 1 486
0.470059 7 1 499
0.480469 7 1 505
0.490078 7 1 514
0.500488 7 1 524
0.510098 7 1 534
0.520508 7 1 547
0.530117 7 1 553
0.540527 7 1 563
0.550137 7 1 572
0.560547 7 1 582
0.570156 7 1 591
0.580566 7 1 601
0.590176 7 1 610
0.600586 7 1 616
0.610195 7 1 629
0.620605 7 1 636
0.630215 7 1 649
0.640625 7 1 659
0.650234 7 1 669
0.660645 7 1 678
0.670254 7 1 684
0.680664 7 1 696
0.690273 7 1 707
0.700684 7 1 717
0.710293 7 1 727
0.720703 7 1 737
0.730312 7 1 746
0.740723 7 1 757
0.750332 7 1 766
0.760742 7 1 776
0.770352 7 1 784
0.780762 7 1 792
0.790371 7 1 805
0.800781 7 1 815
0.810391 7 1 825
0.820801 7 1 835
0.83041 7 1 845
0.84002 7 1 854
0.85043 7 1 860
0.860039 7 1 874
0.870449 7 1 884
0.880059 7 1 894
0.890469 7 1 904
0.900078 7 1 914
0.910488 7 1 924
0.920098 7 1 934
0.930508 7 1 943
0.940117 7 1 952
0.950527 7 1 964
0.960137 7 1 974
0.970547 7 1 980
0.980156 7 1 993
0.990566 7 1 1003
1.00018 7 1 1012
1.01059 7 1 1023
1.0202 7 1 1022
1.03061 7 1 1022
1.04021 7 1 1022
1.05062 7 1 1022
1.06023 7 1 1022
1.07064 7 1 1022
1.08025 7 1 1022
1.09066 7 1 1022
1.10027 7 1 1022
1.11068 7 1 1022
1.12029 7 1 1022
1.1307 7 1 1022
1.14031 7 1 1022
1.15072 7 1 1022
1.16033 7 1 1022
1.17074 7 1 1022
1.18035 7 1 1022
1.19076 7 1 1022
1.20037 7 1 1022
1.21078 7 1 1022
1.22039 7 1 1022
1.2308 7 1 1022
1.24041 7 1 1022
1.25002 7 1 1022
1.26043 7 1 1022
1.27004 7 1 1022
1.28045 7 1 1022
1.29006 7 1 1022
1.30047 7 1 1022
1.31008 7 1 1022
1.32049 7 1 1022
1.3301 7 1 1022
1.34051 7 1 1022
1.35012 7 1 1022
1.36053 7 1 1022
1.37014 7 1 1022
1.38055 7 1 1022
1.39016 7 1 1022
1.40057 7 1 1022
1.41018 7 1 1022
1.42059 7 1 1022
1.4302 7 1 1022
1.44061 7 1 1022
1.45021 7 1 1022
1.46062 7 1 1022
1.47023 7 1 1022
1.48064 7 1 1022
1.49025 7 1 1022
1.50066 7 1 1022
1.51027 7 1 1022
1.52068 7 1 1022
1.53029 7 1 1022
1.5407 7 1 1022
1.55031 7 1 1022
1.56072 7 1 1022
1.57033 7 1 1022
1.58074 7 1 1022
1.59035 7 1 1022
1.60076 7 1 1022
1.61037 7 1 1022
1.62078 7 1 1022
1.63039 7 1 1022
1.6408 7 1 1022
1.65041 7 1 1022
1.66002 7 1 1022
1.67043 7 1 1022
1.68004 7 1 1022
1.69045 7 1 1022
1.70006 7 1 1022
1.71047 7 1 1022
1.72008 7 1 1022
1.73049 7 1 1022
1.7401 7 1 1022
1.75051 7 1 1022
1.76012 7 1 1022
1.77053 7 1 1022
1.78014 7 1 1022
1.79055 7 1 1022
0 7 2 23
0.0104102 7 2 28
0.0200195 7 2 34
0.0304297 7 2 39
0.0400391 7 2 44
0.0504492 7 2 50
0.0600586 7 2 55
0.0704687 7 2 61
0.0800781 7 2 66
0.0904883 7 2 72
0.100098 7 2 78
0.110508 7 2 83
0.120117 7 2 89
0.130527 7 2 95
0.140137 7 2 100
0.150547 7 2 106
0.160156 7 2 111
0.170566 7 2 117
0.180176 7 2 122
0.190586 7 2 128
0.200195 7 2 134
0.210605 7 2 140
0.220215 7 2 145
0.230625 7 2 151
0.240234 7 2 156
0.250645 7 2 162
0.260254 7 2 164
0.270664 7 2 173
0.280273 7 2 179
0.290684 7 2 185
0.300293 7 2 191
0.310703 7 2 196
0.320312 7 2 202
0.330723 7 2 208
0.340332 7 2 213
0.350742 7 2 219
0.360352 7 2 225
0.370762 7 2 230
0.380371 7 2 236
0.390781 7 2 242
0.400391 7 2 247
0.410801 7 2 253
0.42041 7 2 259
0.43002 7 2 264
0.44043 7 2 270
0.450039 7 2 275
0.460449 7 2 281
0.470059 7 2 286
0.480469 7 2 292
0.490078 7 2 298
0.500488 7 2 303
0.510098 7 2 308
0.520508 7 2 314
0.530117 7 2 319
0.540527 7 2 325
0.550137 7 2 330
0.560547 7 2 336
0.570156 7 2 341
0.580566 7 2 347
0.590176 7 2 352
0.600586 7 2 358
0.610195 7 2 363
0.620605 7 2 369
0.630215 7 2 374
0.640625 7 2 380
0.650234 7 2 385
0.660645 7 2 391
0.670254 7 2 397
0.680664 7 2 403
0.690273 7 2 408
0.700684 7 2 413
0.710293 7 2 419
0.720703 7 2 425
0.730312 7 2 430
0.740723 7 2 436
0.750332 7 2 442
0.760742 7 2 451
0.770352 7 2 453
0.780762 7 2 459
0.790371 7 2 464
0.800781 7 2 470
0.810391 7 2 472
0.820801 7 2 481
0.83041 7 2 487
0.84002 7 2 492
0.85043 7 2 498
0.860039 7 2 500
0.870449 7 2 509
0.880059 7 2 515
0.890469 7 2 521
0.900078 7 2 526
0.910488 7 2 532
0.920098 7 2 537
0.930508 7 2 544
0.940117 7 2 549
0.950527 7 2 555
0.960137 7 2 560
0.970547 7 2 567
0.980156 7 2 572
0.990566 7 2 578
1.00018 7 2 583
1.01059 7 2 589
1.0202 7 2 595
1.03061 7 2 601
1.04021 7 2 605
1.05062 7 2 612
1.06023 7 2 618
1.07064 7 2 623
1.08025 7 2 628
1.09066 7 2 634
1.10027 7 2 640
1.11068 7 2 646
1.12029 7 2 650
1.1307 7 2 657
1.14031 7 2 662
1.15072 7 2 668
1.16033 7 2 674
1.17074 7 2 676
1.18035 7 2 685
1.19076 7 2 691
1.20037 7 2 699
1.21078 7 2 701
1.22039 7 2 707
1.2308 7 2 713
1.24041 7 2 718
1.25002 7 2 724
