InputVoltage BandgapControl RampGain ADCvalue
0.460285 13 0 306
0.470196 13 0 313
0.480107 13 0 319
0.490018 13 0 326
0.500221 13 0 332
0.510132 13 0 339
0.520043 13 0 345
0.530246 13 0 352
0.540157 13 0 358
0.550068 13 0 365
0.560271 13 0 371
0.570182 13 0 378
0.580093 13 0 384
0.590004 13 0 391
0.600207 13 0 397
0.610118 13 0 404
0.620029 13 0 410
0.630231 13 0 417
0.640143 13 0 423
0.650054 13 0 430
0.660256 13 0 436
0.670167 13 0 443
0.680079 13 0 449
0.690281 13 0 456
0.700192 13 0 462
0.710104 13 0 469
0.720015 13 0 475
0.730217 13 0 482
0.740128 13 0 488
0.75004 13 0 495
0.760242 13 0 501
0.770153 13 0 508
0.780064 13 0 514
0.790267 13 0 521
0.800178 13 0 527
0.810089 13 0 533
0.82 13 0 540
0.830203 13 0 547
0.840114 13 0 554
0.850025 13 0 560
0.860228 13 0 567
0.870139 13 0 573
0.88005 13 0 580
0.890253 13 0 586
0.900164 13 0 593
0.910075 13 0 600
0.920278 13 0 606
0.930189 13 0 613
0.9401 13 0 620
0.950011 13 0 626
0.960214 13 0 633
0.970125 13 0 639
0.980036 13 0 645
0.990239 13 0 653
1.00015 13 0 659
1.01006 13 0 666
1.02026 13 0 673
1.03017 13 0 679
1.04009 13 0 685
1.05029 13 0 692
1.0602 13 0 698
1.07011 13 0 705
1.08002 13 0 712
1.09022 13 0 719
1.10014 13 0 718
1.11005 13 0 718
1.12025 13 0 718
1.13016 13 0 718
1.14007 13 0 718
1.15027 13 0 718
1.16019 13 0 718
1.1701 13 0 718
1.18001 13 0 718
1.19021 13 0 718
0 13 1 19
0.0102026 13 1 29
0.0201138 13 1 41
0.0300249 13 1 53
0.0402275 13 1 66
0.0501387 13 1 79
0.0600498 13 1 91
0.0702524 13 1 103
0.0801636 13 1 116
0.0900747 13 1 128
0.100277 13 1 141
0.110188 13 1 154
0.1201 13 1 166
0.130011 13 1 179
0.140213 13 1 192
0.150125 13 1 205
0.160036 13 1 217
0.170238 13 1 230
0.180149 13 1 243
0.190061 13 1 256
0.200263 13 1 269
0.210174 13 1 282
0.220085 13 1 294
0.230288 13 1 307
0.240199 13 1 320
0.25011 13 1 333
0.260021 13 1 345
0.270224 13 1 358
0.280135 13 1 371
0.290046 13 1 383
0.300249 13 1 396
0.31016 13 1 409
0.320071 13 1 421
0.330274 13 1 434
0.340185 13 1 446
0.350096 13 1 459
0.360007 13 1 471
0.37021 13 1 484
0.380121 13 1 495
0.390032 13 1 508
0.400235 13 1 521
0.410146 13 1 534
0.420057 13 1 546
0.43026 13 1 557
0.440171 13 1 571
0.450082 13 1 583
0.460285 13 1 597
0.470196 13 1 609
0.480107 13 1 622
0.490018 13 1 635
0.500221 13 1 648
0.510132 13 1 660
0.520043 13 1 672
0.530246 13 1 686
0.540157 13 1 699
0.550068 13 1 711
0.560271 13 1 725
0.570182 13 1 737
0.580093 13 1 750
0.590004 13 1 762
0.600207 13 1 773
0.610118 13 1 788
0.620029 13 1 801
0.630231 13 1 814
0.640143 13 1 827
0.650054 13 1 839
0.660256 13 1 852
0.670167 13 1 865
0.680079 13 1 876
0.690281 13 1 890
0.700192 13 1 903
0.710104 13 1 916
0.720015 13 1 912
0.730217 13 1 941
0.740128 13 1 954
0.75004 13 1 966
0.760242 13 1 978
0.770153 13 1 976
0.780064 13 1 1005
0.790267 13 1 1018
0.800178 13 1 1017
0.810089 13 1 1017
0.82 13 1 1017
0.830203 13 1 1017
0.840114 13 1 1017
0.850025 13 1 1017
0.860228 13 1 1017
0.870139 13 1 1017
0.88005 13 1 1017
0.890253 13 1 1017
0.900164 13 1 1017
0.910075 13 1 1017
0.920278 13 1 1017
0.930189 13 1 1017
0.9401 13 1 1017
0.950011 13 1 1017
0.960214 13 1 1017
0.970125 13 1 1017
0.980036 13 1 1017
0.990239 13 1 1017
1.00015 13 1 1017
1.01006 13 1 1017
1.02026 13 1 1017
1.03017 13 1 1017
1.04009 13 1 1017
1.05029 13 1 1017
1.0602 13 1 1017
1.07011 13 1 1017
1.08002 13 1 1017
1.09022 13 1 1017
1.10014 13 1 1017
1.11005 13 1 1017
1.12025 13 1 1017
1.13016 13 1 1017
1.14007 13 1 1017
1.15027 13 1 1017
1.16019 13 1 1017
1.1701 13 1 1017
1.18001 13 1 1017
1.19021 13 1 1017
0 13 2 13
0.0102026 13 2 19
0.0201138 13 2 27
0.0300249 13 2 35
0.0402275 13 2 43
0.0501387 13 2 51
0.0600498 13 2 58
0.0702524 13 2 67
0.0801636 13 2 74
0.0900747 13 2 82
0.100277 13 2 90
0.110188 13 2 98
0.1201 13 2 106
0.130011 13 2 114
0.140213 13 2 123
0.150125 13 2 131
0.160036 13 2 139
0.170238 13 2 147
0.180149 13 2 155
0.190061 13 2 163
0.200263 13 2 172
0.210174 13 2 180
0.220085 13 2 187
0.230288 13 2 196
0.240199 13 2 204
0.25011 13 2 212
0.260021 13 2 220
0.270224 13 2 228
0.280135 13 2 236
0.290046 13 2 244
0.300249 13 2 252
0.31016 13 2 260
0.320071 13 2 268
0.330274 13 2 276
0.340185 13 2 284
0.350096 13 2 292
0.360007 13 2 300
0.37021 13 2 308
0.380121 13 2 315
0.390032 13 2 323
0.400235 13 2 332
0.410146 13 2 339
0.420057 13 2 347
0.43026 13 2 355
0.440171 13 2 363
0.450082 13 2 371
0.460285 13 2 379
0.470196 13 2 387
0.480107 13 2 395
0.490018 13 2 404
0.500221 13 2 411
0.510132 13 2 420
0.520043 13 2 428
0.530246 13 2 436
0.540157 13 2 444
0.550068 13 2 452
0.560271 13 2 461
0.570182 13 2 468
0.580093 13 2 476
0.590004 13 2 485
0.600207 13 2 493
0.610118 13 2 501
0.620029 13 2 509
0.630231 13 2 517
0.640143 13 2 524
0.650054 13 2 533
0.660256 13 2 541
0.670167 13 2 549
0.680079 13 2 558
0.690281 13 2 566
0.700192 13 2 573
0.710104 13 2 581
0.720015 13 2 589
0.730217 13 2 598
0.740128 13 2 605
0.75004 13 2 614
0.760242 13 2 622
0.770153 13 2 630
0.780064 13 2 638
0.790267 13 2 646
0.800178 13 2 654
0.810089 13 2 662
0.82 13 2 670
0.830203 13 2 679
0.840114 13 2 687
0.850025 13 2 695
0.860228 13 2 719
0.870139 13 2 712
0.88005 13 2 704
0.890253 13 2 727
0.900164 13 2 736
0.910075 13 2 744
0.920278 13 2 753
0.930189 13 2 761
0.9401 13 2 769
0.950011 13 2 777
0.960214 13 2 785
0.970125 13 2 792
0.980036 13 2 802
0.990239 13 2 810
1.00015 13 2 818
1.01006 13 2 827
1.02026 13 2 835
1.03017 13 2 843
1.04009 13 2 851
1.05029 13 2 859
1.0602 13 2 867
1.07011 13 2 876
1.08002 13 2 884
1.09022 13 2 893
1.10014 13 2 892
1.11005 13 2 892
1.12025 13 2 892
1.13016 13 2 892
1.14007 13 2 892
1.15027 13 2 892
1.16019 13 2 892
1.1701 13 2 892
1.18001 13 2 892
1.19021 13 2 892
0 13 3 13
0.0102026 13 3 18
0.0201138 13 3 26
0.0300249 13 3 33
0.0402275 13 3 41
0.0501387 13 3 49
0.0600498 13 3 56
0.0702524 13 3 64
0.0801636 13 3 72
0.0900747 13 3 79
0.100277 13 3 87
0.110188 13 3 95
0.1201 13 3 102
0.130011 13 3 110
0.140213 13 3 118
0.150125 13 3 126
0.160036 13 3 133
0.170238 13 3 142
0.180149 13 3 149
0.190061 13 3 157
0.200263 13 3 165
0.210174 13 3 173
0.220085 13 3 180
0.230288 13 3 188
0.240199 13 3 196
0.25011 13 3 204
0.260021 13 3 211
0.270224 13 3 219
0.280135 13 3 227
0.290046 13 3 235
0.300249 13 3 243
0.31016 13 3 250
0.320071 13 3 258
0.330274 13 3 265
0.340185 13 3 273
0.350096 13 3 280
0.360007 13 3 288
0.37021 13 3 296
0.380121 13 3 303
0.390032 13 3 311
0.400235 13 3 318
0.410146 13 3 326
0.420057 13 3 333
0.43026 13 3 341
0.440171 13 3 349
0.450082 13 3 357
0.460285 13 3 365
0.470196 13 3 372
0.480107 13 3 380
0.490018 13 3 387
0.500221 13 3 396
0.510132 13 3 403
0.520043 13 3 411
0.530246 13 3 419
0.540157 13 3 427
0.550068 13 3 434
0.560271 13 3 442
0.570182 13 3 450
0.580093 13 3 458
0.590004 13 3 465
0.600207 13 3 473
0.610118 13 3 481
0.620029 13 3 488
0.630231 13 3 496
0.640143 13 3 504
0.650054 13 3 512
0.660256 13 3 520
0.670167 13 3 527
0.680079 13 3 534
0.690281 13 3 543
0.700192 13 3 551
0.710104 13 3 558
0.720015 13 3 566
0.730217 13 3 574
0.740128 13 3 581
0.75004 13 3 589
0.760242 13 3 596
0.770153 13 3 605
0.780064 13 3 612
0.790267 13 3 620
0.800178 13 3 628
0.810089 13 3 636
0.82 13 3 644
0.830203 13 3 652
0.840114 13 3 659
0.850025 13 3 667
0.860228 13 3 675
0.870139 13 3 683
0.88005 13 3 691
0.890253 13 3 699
0.900164 13 3 707
0.910075 13 3 714
0.920278 13 3 723
0.930189 13 3 730
0.9401 13 3 738
0.950011 13 3 746
0.960214 13 3 754
0.970125 13 3 761
0.980036 13 3 770
0.990239 13 3 777
1.00015 13 3 785
1.01006 13 3 793
1.02026 13 3 801
1.03017 13 3 809
1.04009 13 3 817
1.05029 13 3 825
1.0602 13 3 832
1.07011 13 3 841
1.08002 13 3 849
1.09022 13 3 857
1.10014 13 3 856
1.11005 13 3 856
1.12025 13 3 856
1.13016 13 3 856
1.14007 13 3 856
1.15027 13 3 856
1.16019 13 3 856
1.1701 13 3 856
1.18001 13 3 856
1.19021 13 3 856
0 14 0 11
0.0102026 14 0 16
0.0201138 14 0 22
0.0300249 14 0 28
0.0402275 14 0 35
0.0501387 14 0 42
0.0600498 14 0 48
0.0702524 14 0 55
0.0801636 14 0 61
0.0900747 14 0 68
0.100277 14 0 74
0.110188 14 0 81
0.1201 14 0 88
0.130011 14 0 94
0.140213 14 0 101
0.150125 14 0 108
0.160036 14 0 114
0.170238 14 0 121
0.180149 14 0 128
0.190061 14 0 134
0.200263 14 0 141
0.210174 14 0 148
0.220085 14 0 155
0.230288 14 0 161
0.240199 14 0 168
0.25011 14 0 175
0.260021 14 0 181
0.270224 14 0 188
0.280135 14 0 194
0.290046 14 0 201
0.300249 14 0 208
0.31016 14 0 214
0.320071 14 0 221
0.330274 14 0 228
0.340185 14 0 234
0.350096 14 0 240
0.360007 14 0 247
0.37021 14 0 253
0.380121 14 0 260
0.390032 14 0 266
0.400235 14 0 273
0.410146 14 0 279
0.420057 14 0 286
0.43026 14 0 293
0.440171 14 0 299
0.450082 14 0 305
0.460285 14 0 312
0.470196 14 0 319
0.480107 14 0 326
0.490018 14 0 332
0.500221 14 0 339
0.510132 14 0 345
0.520043 14 0 352
0.530246 14 0 359
0.540157 14 0 365
0.550068 14 0 372
0.560271 14 0 379
0.570182 14 0 386
0.580093 14 0 392
0.590004 14 0 398
0.600207 14 0 405
0.610118 14 0 412
0.620029 14 0 418
0.630231 14 0 425
0.640143 14 0 432
0.650054 14 0 438
0.660256 14 0 445
0.670167 14 0 452
0.680079 14 0 458
0.690281 14 0 465
0.700192 14 0 471
0.710104 14 0 478
0.720015 14 0 485
0.730217 14 0 491
0.740128 14 0 498
0.75004 14 0 505
0.760242 14 0 527
0.770153 14 0 518
0.780064 14 0 524
0.790267 14 0 531
0.800178 14 0 538
0.810089 14 0 545
0.82 14 0 552
0.830203 14 0 558
0.840114 14 0 565
0.850025 14 0 572
0.860228 14 0 579
0.870139 14 0 585
0.88005 14 0 592
0.890253 14 0 599
0.900164 14 0 605
0.910075 14 0 612
0.920278 14 0 619
0.930189 14 0 626
0.9401 14 0 632
0.950011 14 0 639
0.960214 14 0 646
0.970125 14 0 653
0.980036 14 0 659
0.990239 14 0 666
1.00015 14 0 673
1.01006 14 0 680
1.02026 14 0 687
1.03017 14 0 693
1.04009 14 0 699
1.05029 14 0 707
1.0602 14 0 714
1.07011 14 0 725
1.08002 14 0 728
1.09022 14 0 728
1.10014 14 0 728
1.11005 14 0 728
1.12025 14 0 728
1.13016 14 0 728
1.14007 14 0 728
1.15027 14 0 728
1.16019 14 0 728
1.1701 14 0 728
1.18001 14 0 728
1.19021 14 0 728
0 14 1 19
0.0102026 14 1 28
0.0201138 14 1 41
0.0300249 14 1 53
0.0402275 14 1 66
0.0501387 14 1 79
0.0600498 14 1 91
0.0702524 14 1 104
0.0801636 14 1 117
0.0900747 14 1 129
0.100277 14 1 143
0.110188 14 1 156
0.1201 14 1 169
0.130011 14 1 181
0.140213 14 1 194
0.150125 14 1 207
0.160036 14 1 220
0.170238 14 1 233
0.180149 14 1 246
0.190061 14 1 259
0.200263 14 1 272
0.210174 14 1 286
0.220085 14 1 298
0.230288 14 1 312
0.240199 14 1 325
0.25011 14 1 337
0.260021 14 1 350
0.270224 14 1 363
0.280135 14 1 376
0.290046 14 1 389
0.300249 14 1 402
0.31016 14 1 414
0.320071 14 1 427
0.330274 14 1 440
0.340185 14 1 453
0.350096 14 1 465
0.360007 14 1 478
0.37021 14 1 491
0.380121 14 1 503
0.390032 14 1 516
0.400235 14 1 527
0.410146 14 1 541
0.420057 14 1 555
0.43026 14 1 568
0.440171 14 1 580
0.450082 14 1 593
0.460285 14 1 606
0.470196 14 1 619
0.480107 14 1 631
0.490018 14 1 645
0.500221 14 1 658
0.510132 14 1 671
0.520043 14 1 684
0.530246 14 1 698
0.540157 14 1 709
0.550068 14 1 723
0.560271 14 1 751
0.570182 14 1 748
0.580093 14 1 761
0.590004 14 1 774
0.600207 14 1 787
0.610118 14 1 801
0.620029 14 1 813
0.630231 14 1 826
0.640143 14 1 840
0.650054 14 1 851
0.660256 14 1 865
0.670167 14 1 878
0.680079 14 1 891
0.690281 14 1 904
0.700192 14 1 917
0.710104 14 1 930
0.720015 14 1 943
0.730217 14 1 956
0.740128 14 1 966
0.75004 14 1 982
0.760242 14 1 995
0.770153 14 1 992
0.780064 14 1 1021
0.790267 14 1 1021
0.800178 14 1 1021
0.810089 14 1 1021
0.82 14 1 1021
0.830203 14 1 1021
0.840114 14 1 1021
0.850025 14 1 1021
0.860228 14 1 1021
0.870139 14 1 1021
0.88005 14 1 1021
0.890253 14 1 1021
0.900164 14 1 1021
0.910075 14 1 1021
0.920278 14 1 1021
0.930189 14 1 1021
0.9401 14 1 1021
0.950011 14 1 1021
0.960214 14 1 1021
0.970125 14 1 1021
0.980036 14 1 1021
0.990239 14 1 1021
1.00015 14 1 1021
1.01006 14 1 1021
1.02026 14 1 1021
1.03017 14 1 1021
1.04009 14 1 1021
1.05029 14 1 1021
1.0602 14 1 1021
1.07011 14 1 1021
1.08002 14 1 1021
1.09022 14 1 1021
1.10014 14 1 1021
1.11005 14 1 1021
1.12025 14 1 1021
1.13016 14 1 1021
1.14007 14 1 1021
1.15027 14 1 1021
1.16019 14 1 1021
1.1701 14 1 1021
1.18001 14 1 1021
1.19021 14 1 1021
0 14 2 13
0.0102026 14 2 19
0.0201138 14 2 27
0.0300249 14 2 35
0.0402275 14 2 43
0.0501387 14 2 51
0.0600498 14 2 59
0.0702524 14 2 67
0.0801636 14 2 75
0.0900747 14 2 83
0.100277 14 2 92
0.110188 14 2 100
0.1201 14 2 108
0.130011 14 2 116
0.140213 14 2 125
0.150125 14 2 133
0.160036 14 2 141
0.170238 14 2 150
0.180149 14 2 158
0.190061 14 2 166
0.200263 14 2 175
0.210174 14 2 183
0.220085 14 2 191
0.230288 14 2 200
0.240199 14 2 208
0.25011 14 2 216
0.260021 14 2 224
0.270224 14 2 232
0.280135 14 2 240
0.290046 14 2 248
0.300249 14 2 257
0.31016 14 2 265
0.320071 14 2 273
0.330274 14 2 281
0.340185 14 2 289
0.350096 14 2 297
0.360007 14 2 305
0.37021 14 2 313
0.380121 14 2 322
0.390032 14 2 329
0.400235 14 2 338
0.410146 14 2 346
0.420057 14 2 354
0.43026 14 2 362
0.440171 14 2 370
0.450082 14 2 379
0.460285 14 2 387
0.470196 14 2 395
0.480107 14 2 403
0.490018 14 2 411
0.500221 14 2 420
0.510132 14 2 428
0.520043 14 2 435
0.530246 14 2 445
0.540157 14 2 453
0.550068 14 2 461
0.560271 14 2 469
0.570182 14 2 478
0.580093 14 2 486
0.590004 14 2 494
0.600207 14 2 502
0.610118 14 2 510
0.620029 14 2 519
0.630231 14 2 527
0.640143 14 2 535
0.650054 14 2 543
0.660256 14 2 551
0.670167 14 2 560
0.680079 14 2 568
0.690281 14 2 591
0.700192 14 2 585
0.710104 14 2 593
0.720015 14 2 601
0.730217 14 2 609
0.740128 14 2 617
0.75004 14 2 626
0.760242 14 2 634
0.770153 14 2 641
0.780064 14 2 650
0.790267 14 2 659
0.800178 14 2 667
0.810089 14 2 676
0.82 14 2 684
0.830203 14 2 692
0.840114 14 2 700
0.850025 14 2 708
0.860228 14 2 717
0.870139 14 2 725
0.88005 14 2 734
0.890253 14 2 742
0.900164 14 2 751
0.910075 14 2 759
0.920278 14 2 767
0.930189 14 2 775
0.9401 14 2 784
0.950011 14 2 792
0.960214 14 2 801
0.970125 14 2 809
0.980036 14 2 818
0.990239 14 2 826
1.00015 14 2 835
1.01006 14 2 843
1.02026 14 2 851
1.03017 14 2 860
1.04009 14 2 868
1.05029 14 2 877
1.0602 14 2 885
1.07011 14 2 885
1.08002 14 2 885
1.09022 14 2 885
1.10014 14 2 885
1.11005 14 2 885
1.12025 14 2 885
1.13016 14 2 885
1.14007 14 2 885
1.15027 14 2 885
1.16019 14 2 885
1.1701 14 2 885
1.18001 14 2 885
1.19021 14 2 885
0 14 3 12
0.0102026 14 3 18
0.0201138 14 3 26
0.0300249 14 3 34
0.0402275 14 3 41
0.0501387 14 3 49
0.0600498 14 3 57
0.0702524 14 3 65
0.0801636 14 3 73
0.0900747 14 3 80
0.100277 14 3 88
0.110188 14 3 96
0.1201 14 3 104
0.130011 14 3 112
0.140213 14 3 120
0.150125 14 3 128
0.160036 14 3 136
0.170238 14 3 144
0.180149 14 3 152
0.190061 14 3 160
0.200263 14 3 168
0.210174 14 3 175
0.220085 14 3 183
0.230288 14 3 192
0.240199 14 3 200
0.25011 14 3 207
0.260021 14 3 215
0.270224 14 3 223
0.280135 14 3 231
0.290046 14 3 239
0.300249 14 3 247
0.31016 14 3 255
0.320071 14 3 262
0.330274 14 3 270
0.340185 14 3 278
0.350096 14 3 285
0.360007 14 3 293
0.37021 14 3 301
0.380121 14 3 309
0.390032 14 3 317
0.400235 14 3 324
0.410146 14 3 333
0.420057 14 3 340
0.43026 14 3 348
0.440171 14 3 356
0.450082 14 3 363
0.460285 14 3 371
0.470196 14 3 379
0.480107 14 3 387
0.490018 14 3 395
0.500221 14 3 403
0.510132 14 3 411
0.520043 14 3 419
0.530246 14 3 427
0.540157 14 3 434
0.550068 14 3 442
0.560271 14 3 451
0.570182 14 3 459
0.580093 14 3 467
0.590004 14 3 474
0.600207 14 3 483
0.610118 14 3 490
0.620029 14 3 498
0.630231 14 3 506
0.640143 14 3 514
0.650054 14 3 522
0.660256 14 3 530
0.670167 14 3 538
0.680079 14 3 546
0.690281 14 3 553
0.700192 14 3 562
0.710104 14 3 569
0.720015 14 3 577
0.730217 14 3 585
0.740128 14 3 593
0.75004 14 3 601
0.760242 14 3 609
0.770153 14 3 617
0.780064 14 3 625
0.790267 14 3 632
0.800178 14 3 641
0.810089 14 3 649
0.82 14 3 657
0.830203 14 3 665
0.840114 14 3 673
0.850025 14 3 681
0.860228 14 3 689
0.870139 14 3 697
0.88005 14 3 704
0.890253 14 3 713
0.900164 14 3 721
0.910075 14 3 729
0.920278 14 3 737
0.930189 14 3 745
0.9401 14 3 753
0.950011 14 3 761
0.960214 14 3 769
0.970125 14 3 777
0.980036 14 3 785
0.990239 14 3 794
1.00015 14 3 801
1.01006 14 3 809
1.02026 14 3 818
1.03017 14 3 826
1.04009 14 3 834
1.05029 14 3 841
1.0602 14 3 850
1.07011 14 3 850
1.08002 14 3 850
1.09022 14 3 850
1.10014 14 3 850
1.11005 14 3 850
1.12025 14 3 850
1.13016 14 3 850
1.14007 14 3 850
1.15027 14 3 850
1.16019 14 3 850
1.1701 14 3 850
1.18001 14 3 850
1.19021 14 3 850
0 15 0 10
0.0102026 15 0 15
0.0201138 15 0 22
0.0300249 15 0 28
0.0402275 15 0 35
0.0501387 15 0 42
0.0600498 15 0 49
0.0702524 15 0 55
0.0801636 15 0 62
0.0900747 15 0 69
0.100277 15 0 76
0.110188 15 0 82
0.1201 15 0 89
0.130011 15 0 96
0.140213 15 0 103
0.150125 15 0 110
0.160036 15 0 116
0.170238 15 0 123
0.180149 15 0 130
0.190061 15 0 137
0.200263 15 0 144
0.210174 15 0 151
0.220085 15 0 157
0.230288 15 0 165
0.240199 15 0 171
0.25011 15 0 178
0.260021 15 0 185
0.270224 15 0 192
0.280135 15 0 198
0.290046 15 0 205
0.300249 15 0 212
0.31016 15 0 218
0.320071 15 0 225
0.330274 15 0 232
0.340185 15 0 238
0.350096 15 0 245
0.360007 15 0 252
0.37021 15 0 259
0.380121 15 0 265
0.390032 15 0 256
0.400235 15 0 278
0.410146 15 0 285
0.420057 15 0 292
0.43026 15 0 298
0.440171 15 0 305
0.450082 15 0 312
0.460285 15 0 319
0.470196 15 0 326
0.480107 15 0 332
0.490018 15 0 339
0.500221 15 0 346
0.510132 15 0 353
0.520043 15 0 360
0.530246 15 0 367
0.540157 15 0 373
0.550068 15 0 380
0.560271 15 0 387
0.570182 15 0 393
0.580093 15 0 400
0.590004 15 0 407
0.600207 15 0 414
0.610118 15 0 421
0.620029 15 0 427
0.630231 15 0 434
0.640143 15 0 441
0.650054 15 0 448
0.660256 15 0 455
0.670167 15 0 461
0.680079 15 0 468
0.690281 15 0 475
0.700192 15 0 482
0.710104 15 0 489
0.720015 15 0 495
0.730217 15 0 502
0.740128 15 0 508
0.75004 15 0 516
0.760242 15 0 523
0.770153 15 0 529
0.780064 15 0 536
0.790267 15 0 543
0.800178 15 0 550
0.810089 15 0 557
0.82 15 0 563
0.830203 15 0 570
0.840114 15 0 577
0.850025 15 0 584
0.860228 15 0 591
0.870139 15 0 598
0.88005 15 0 605
0.890253 15 0 611
0.900164 15 0 619
0.910075 15 0 625
0.920278 15 0 632
0.930189 15 0 639
0.9401 15 0 646
0.950011 15 0 653
0.960214 15 0 660
0.970125 15 0 667
0.980036 15 0 674
0.990239 15 0 680
1.00015 15 0 688
1.01006 15 0 695
1.02026 15 0 701
1.03017 15 0 708
1.04009 15 0 716
1.05029 15 0 716
1.0602 15 0 716
1.07011 15 0 716
1.08002 15 0 716
1.09022 15 0 716
1.10014 15 0 716
1.11005 15 0 716
1.12025 15 0 716
1.13016 15 0 716
1.14007 15 0 716
1.15027 15 0 716
1.16019 15 0 716
1.1701 15 0 716
1.18001 15 0 716
1.19021 15 0 716
0 15 1 18
0.0102026 15 1 28
0.0201138 15 1 40
0.0300249 15 1 53
0.0402275 15 1 67
0.0501387 15 1 79
0.0600498 15 1 92
0.0702524 15 1 105
0.0801636 15 1 118
0.0900747 15 1 131
0.100277 15 1 144
0.110188 15 1 157
0.1201 15 1 171
0.130011 15 1 183
0.140213 15 1 197
0.150125 15 1 210
0.160036 15 1 223
0.170238 15 1 237
0.180149 15 1 250
0.190061 15 1 262
0.200263 15 1 276
0.210174 15 1 290
0.220085 15 1 303
0.230288 15 1 316
0.240199 15 1 329
0.25011 15 1 342
0.260021 15 1 355
0.270224 15 1 368
0.280135 15 1 381
0.290046 15 1 394
0.300249 15 1 408
0.31016 15 1 421
0.320071 15 1 434
0.330274 15 1 447
0.340185 15 1 460
0.350096 15 1 472
0.360007 15 1 485
0.37021 15 1 498
0.380121 15 1 511
0.390032 15 1 524
0.400235 15 1 537
0.410146 15 1 551
0.420057 15 1 563
0.43026 15 1 576
0.440171 15 1 589
0.450082 15 1 603
0.460285 15 1 616
0.470196 15 1 629
0.480107 15 1 642
0.490018 15 1 640
0.500221 15 1 669
0.510132 15 1 682
0.520043 15 1 694
0.530246 15 1 707
0.540157 15 1 721
0.550068 15 1 734
0.560271 15 1 748
0.570182 15 1 761
0.580093 15 1 774
0.590004 15 1 787
0.600207 15 1 800
0.610118 15 1 812
0.620029 15 1 827
0.630231 15 1 840
0.640143 15 1 853
0.650054 15 1 866
0.660256 15 1 879
0.670167 15 1 892
0.680079 15 1 906
0.690281 15 1 919
0.700192 15 1 930
0.710104 15 1 945
0.720015 15 1 958
0.730217 15 1 972
0.740128 15 1 984
0.75004 15 1 998
0.760242 15 1 1011
0.770153 15 1 1011
0.780064 15 1 1011
0.790267 15 1 1011
0.800178 15 1 1011
0.810089 15 1 1011
0.82 15 1 1011
0.830203 15 1 1011
0.840114 15 1 1011
0.850025 15 1 1011
0.860228 15 1 1011
0.870139 15 1 1011
0.88005 15 1 1011
0.890253 15 1 1011
0.900164 15 1 1011
0.910075 15 1 1011
0.920278 15 1 1011
0.930189 15 1 1011
0.9401 15 1 1011
0.950011 15 1 1011
0.960214 15 1 1011
0.970125 15 1 1011
0.980036 15 1 1011
0.990239 15 1 1011
1.00015 15 1 1011
1.01006 15 1 1011
1.02026 15 1 1011
1.03017 15 1 1011
1.04009 15 1 1011
1.05029 15 1 1011
1.0602 15 1 1011
1.07011 15 1 1011
1.08002 15 1 1011
1.09022 15 1 1011
1.10014 15 1 1011
1.11005 15 1 1011
1.12025 15 1 1011
1.13016 15 1 1011
1.14007 15 1 1011
1.15027 15 1 1011
1.16019 15 1 1011
1.1701 15 1 1011
1.18001 15 1 1011
1.19021 15 1 1011
0 15 2 12
0.0102026 15 2 18
0.0201138 15 2 27
0.0300249 15 2 35
0.0402275 15 2 43
0.0501387 15 2 51
0.0600498 15 2 60
0.0702524 15 2 68
0.0801636 15 2 76
0.0900747 15 2 85
0.100277 15 2 93
0.110188 15 2 101
0.1201 15 2 110
0.130011 15 2 118
0.140213 15 2 127
0.150125 15 2 135
0.160036 15 2 128
0.170238 15 2 152
0.180149 15 2 161
0.190061 15 2 169
0.200263 15 2 178
0.210174 15 2 186
0.220085 15 2 194
0.230288 15 2 203
0.240199 15 2 211
0.25011 15 2 220
0.260021 15 2 228
0.270224 15 2 237
0.280135 15 2 245
0.290046 15 2 253
0.300249 15 2 261
0.31016 15 2 270
0.320071 15 2 278
0.330274 15 2 286
0.340185 15 2 295
0.350096 15 2 303
0.360007 15 2 311
0.37021 15 2 304
0.380121 15 2 328
0.390032 15 2 336
0.400235 15 2 344
0.410146 15 2 352
0.420057 15 2 361
0.43026 15 2 370
0.440171 15 2 377
0.450082 15 2 386
0.460285 15 2 395
0.470196 15 2 402
0.480107 15 2 411
0.490018 15 2 419
0.500221 15 2 429
0.510132 15 2 437
0.520043 15 2 445
0.530246 15 2 454
0.540157 15 2 462
0.550068 15 2 470
0.560271 15 2 479
0.570182 15 2 487
0.580093 15 2 511
0.590004 15 2 504
0.600207 15 2 512
0.610118 15 2 521
0.620029 15 2 529
0.630231 15 2 537
0.640143 15 2 546
0.650054 15 2 554
0.660256 15 2 562
0.670167 15 2 571
0.680079 15 2 580
0.690281 15 2 588
0.700192 15 2 596
0.710104 15 2 605
0.720015 15 2 613
0.730217 15 2 621
0.740128 15 2 630
0.75004 15 2 638
0.760242 15 2 647
0.770153 15 2 656
0.780064 15 2 664
0.790267 15 2 673
0.800178 15 2 681
0.810089 15 2 689
0.82 15 2 698
0.830203 15 2 706
0.840114 15 2 715
0.850025 15 2 723
0.860228 15 2 732
0.870139 15 2 741
0.88005 15 2 749
0.890253 15 2 757
0.900164 15 2 766
0.910075 15 2 774
0.920278 15 2 783
0.930189 15 2 792
0.9401 15 2 800
0.950011 15 2 809
0.960214 15 2 818
0.970125 15 2 826
0.980036 15 2 835
0.990239 15 2 843
