InputVoltage BandgapControl RampGain ADCvalue
0.240234 13 0 191
0.250645 13 0 199
0.260254 13 0 206
0.270664 13 0 213
0.280273 13 0 220
0.290684 13 0 227
0.300293 13 0 234
0.310703 13 0 241
0.320312 13 0 248
0.330723 13 0 255
0.340332 13 0 262
0.350742 13 0 269
0.360352 13 0 276
0.370762 13 0 283
0.380371 13 0 290
0.390781 13 0 297
0.400391 13 0 304
0.410801 13 0 308
0.42041 13 0 318
0.43002 13 0 325
0.44043 13 0 332
0.450039 13 0 339
0.460449 13 0 346
0.470059 13 0 353
0.480469 13 0 361
0.490078 13 0 367
0.500488 13 0 375
0.510098 13 0 382
0.520508 13 0 389
0.530117 13 0 396
0.540527 13 0 403
0.550137 13 0 410
0.560547 13 0 417
0.570156 13 0 424
0.580566 13 0 431
0.590176 13 0 438
0.600586 13 0 446
0.610195 13 0 452
0.620605 13 0 460
0.630215 13 0 467
0.640625 13 0 474
0.650234 13 0 481
0.660645 13 0 489
0.670254 13 0 495
0.680664 13 0 503
0.690273 13 0 509
0.700684 13 0 517
0.710293 13 0 524
0.720703 13 0 531
0.730312 13 0 538
0.740723 13 0 546
0.750332 13 0 552
0.760742 13 0 556
0.770352 13 0 567
0.780762 13 0 574
0.790371 13 0 581
0.800781 13 0 588
0.810391 13 0 595
0.820801 13 0 602
0.83041 13 0 610
0.84002 13 0 617
0.85043 13 0 624
0.860039 13 0 631
0.870449 13 0 638
0.880059 13 0 646
0.890469 13 0 653
0.900078 13 0 660
0.910488 13 0 667
0.920098 13 0 675
0.930508 13 0 682
0.940117 13 0 689
0.950527 13 0 696
0.960137 13 0 703
0.970547 13 0 710
0.980156 13 0 717
0.990566 13 0 725
1.00018 13 0 731
1.01059 13 0 739
1.0202 13 0 746
1.03061 13 0 754
1.04021 13 0 761
1.05062 13 0 768
1.06023 13 0 775
1.07064 13 0 782
1.08025 13 0 790
1.09066 13 0 789
1.10027 13 0 789
1.11068 13 0 789
1.12029 13 0 789
1.1307 13 0 789
1.14031 13 0 789
1.15072 13 0 789
1.16033 13 0 789
1.17074 13 0 789
1.18035 13 0 789
1.19076 13 0 789
0 13 1 41
0.0104102 13 1 56
0.0200195 13 1 70
0.0304297 13 1 85
0.0400391 13 1 103
0.0504492 13 1 114
0.0600586 13 1 128
0.0704687 13 1 140
0.0800781 13 1 159
0.0904883 13 1 174
0.100098 13 1 188
0.110508 13 1 204
0.120117 13 1 219
0.130527 13 1 234
0.140137 13 1 249
0.150547 13 1 264
0.160156 13 1 279
0.170566 13 1 294
0.180176 13 1 309
0.190586 13 1 324
0.200195 13 1 338
0.210605 13 1 354
0.220215 13 1 369
0.230625 13 1 384
0.240234 13 1 399
0.250645 13 1 415
0.260254 13 1 429
0.270664 13 1 445
0.280273 13 1 459
0.290684 13 1 474
0.300293 13 1 489
0.310703 13 1 504
0.320312 13 1 519
0.330723 13 1 534
0.340332 13 1 544
0.350742 13 1 560
0.360352 13 1 578
0.370762 13 1 593
0.380371 13 1 607
0.390781 13 1 622
0.400391 13 1 632
0.410801 13 1 648
0.42041 13 1 666
0.43002 13 1 680
0.44043 13 1 692
0.450039 13 1 710
0.460449 13 1 725
0.470059 13 1 736
0.480469 13 1 755
0.490078 13 1 770
0.500488 13 1 785
0.510098 13 1 796
0.520508 13 1 812
0.530117 13 1 830
0.540527 13 1 845
0.550137 13 1 863
0.560547 13 1 875
0.570156 13 1 889
0.580566 13 1 905
0.590176 13 1 919
0.600586 13 1 935
0.610195 13 1 949
0.620605 13 1 964
0.630215 13 1 983
0.640625 13 1 998
0.650234 13 1 1010
0.660645 13 1 1009
0.670254 13 1 1009
0.680664 13 1 1009
0.690273 13 1 1009
0.700684 13 1 1009
0.710293 13 1 1009
0.720703 13 1 1009
0.730312 13 1 1009
0.740723 13 1 1009
0.750332 13 1 1009
0.760742 13 1 1009
0.770352 13 1 1009
0.780762 13 1 1009
0.790371 13 1 1009
0.800781 13 1 1009
0.810391 13 1 1009
0.820801 13 1 1009
0.83041 13 1 1009
0.84002 13 1 1009
0.85043 13 1 1009
0.860039 13 1 1009
0.870449 13 1 1009
0.880059 13 1 1009
0.890469 13 1 1009
0.900078 13 1 1009
0.910488 13 1 1009
0.920098 13 1 1009
0.930508 13 1 1009
0.940117 13 1 1009
0.950527 13 1 1009
0.960137 13 1 1009
0.970547 13 1 1009
0.980156 13 1 1009
0.990566 13 1 1009
1.00018 13 1 1009
1.01059 13 1 1009
1.0202 13 1 1009
1.03061 13 1 1009
1.04021 13 1 1009
1.05062 13 1 1009
1.06023 13 1 1009
1.07064 13 1 1009
1.08025 13 1 1009
1.09066 13 1 1009
1.10027 13 1 1009
1.11068 13 1 1009
1.12029 13 1 1009
1.1307 13 1 1009
1.14031 13 1 1009
1.15072 13 1 1009
1.16033 13 1 1009
1.17074 13 1 1009
1.18035 13 1 1009
1.19076 13 1 1009
0 13 2 26
0.0104102 13 2 35
0.0200195 13 2 43
0.0304297 13 2 53
0.0400391 13 2 61
0.0504492 13 2 71
0.0600586 13 2 79
0.0704687 13 2 88
0.0800781 13 2 97
0.0904883 13 2 106
0.100098 13 2 115
0.110508 13 2 124
0.120117 13 2 133
0.130527 13 2 143
0.140137 13 2 151
0.150547 13 2 161
0.160156 13 2 169
0.170566 13 2 179
0.180176 13 2 187
0.190586 13 2 197
0.200195 13 2 205
0.210605 13 2 215
0.220215 13 2 224
0.230625 13 2 233
0.240234 13 2 242
0.250645 13 2 248
0.260254 13 2 260
0.270664 13 2 269
0.280273 13 2 278
0.290684 13 2 287
0.300293 13 2 292
0.310703 13 2 305
0.320312 13 2 314
0.330723 13 2 323
0.340332 13 2 332
0.350742 13 2 341
0.360352 13 2 350
0.370762 13 2 359
0.380371 13 2 367
0.390781 13 2 376
0.400391 13 2 385
0.410801 13 2 394
0.42041 13 2 403
0.43002 13 2 411
0.44043 13 2 421
0.450039 13 2 429
0.460449 13 2 439
0.470059 13 2 447
0.480469 13 2 457
0.490078 13 2 466
0.500488 13 2 475
0.510098 13 2 483
0.520508 13 2 493
0.530117 13 2 501
0.540527 13 2 511
0.550137 13 2 519
0.560547 13 2 529
0.570156 13 2 538
0.580566 13 2 547
0.590176 13 2 555
0.600586 13 2 565
0.610195 13 2 573
0.620605 13 2 583
0.630215 13 2 591
0.640625 13 2 601
0.650234 13 2 610
0.660645 13 2 619
0.670254 13 2 631
0.680664 13 2 637
0.690273 13 2 645
0.700684 13 2 655
0.710293 13 2 660
0.720703 13 2 673
0.730312 13 2 682
0.740723 13 2 691
0.750332 13 2 700
0.760742 13 2 709
0.770352 13 2 718
0.780762 13 2 727
0.790371 13 2 736
0.800781 13 2 746
0.810391 13 2 754
0.820801 13 2 760
0.83041 13 2 772
0.84002 13 2 781
0.85043 13 2 791
0.860039 13 2 796
0.870449 13 2 809
0.880059 13 2 818
0.890469 13 2 824
0.900078 13 2 836
0.910488 13 2 846
0.920098 13 2 854
0.930508 13 2 864
0.940117 13 2 873
0.950527 13 2 882
0.960137 13 2 891
0.970547 13 2 901
0.980156 13 2 909
0.990566 13 2 918
1.00018 13 2 924
1.01059 13 2 937
1.0202 13 2 945
1.03061 13 2 955
1.04021 13 2 964
1.05062 13 2 974
1.06023 13 2 982
1.07064 13 2 992
1.08025 13 2 1001
1.09066 13 2 1001
1.10027 13 2 1001
1.11068 13 2 1001
1.12029 13 2 1001
1.1307 13 2 1001
1.14031 13 2 1001
1.15072 13 2 1001
1.16033 13 2 1001
1.17074 13 2 1001
1.18035 13 2 1001
1.19076 13 2 1001
0 13 3 25
0.0104102 13 3 33
0.0200195 13 3 41
0.0304297 13 3 50
0.0400391 13 3 58
0.0504492 13 3 67
0.0600586 13 3 75
0.0704687 13 3 84
0.0800781 13 3 92
0.0904883 13 3 101
0.100098 13 3 110
0.110508 13 3 119
0.120117 13 3 127
0.130527 13 3 136
0.140137 13 3 144
0.150547 13 3 153
0.160156 13 3 161
0.170566 13 3 170
0.180176 13 3 178
0.190586 13 3 184
0.200195 13 3 199
0.210605 13 3 205
0.220215 13 3 213
0.230625 13 3 222
0.240234 13 3 231
0.250645 13 3 239
0.260254 13 3 244
0.270664 13 3 257
0.280273 13 3 265
0.290684 13 3 274
0.300293 13 3 282
0.310703 13 3 291
0.320312 13 3 299
0.330723 13 3 308
0.340332 13 3 316
0.350742 13 3 325
0.360352 13 3 333
0.370762 13 3 342
0.380371 13 3 350
0.390781 13 3 358
0.400391 13 3 366
0.410801 13 3 375
0.42041 13 3 380
0.43002 13 3 388
0.44043 13 3 400
0.450039 13 3 409
0.460449 13 3 418
0.470059 13 3 426
0.480469 13 3 434
0.490078 13 3 443
0.500488 13 3 448
0.510098 13 3 460
0.520508 13 3 469
0.530117 13 3 477
0.540527 13 3 486
0.550137 13 3 495
0.560547 13 3 503
0.570156 13 3 508
0.580566 13 3 521
0.590176 13 3 528
0.600586 13 3 537
0.610195 13 3 546
0.620605 13 3 555
0.630215 13 3 563
0.640625 13 3 572
0.650234 13 3 580
0.660645 13 3 590
0.670254 13 3 597
0.680664 13 3 607
0.690273 13 3 615
0.700684 13 3 620
0.710293 13 3 635
0.720703 13 3 641
0.730312 13 3 649
0.740723 13 3 658
0.750332 13 3 666
0.760742 13 3 675
0.770352 13 3 680
0.780762 13 3 692
0.790371 13 3 701
0.800781 13 3 710
0.810391 13 3 718
0.820801 13 3 731
0.83041 13 3 732
0.84002 13 3 744
0.85043 13 3 753
0.860039 13 3 762
0.870449 13 3 770
0.880059 13 3 779
0.890469 13 3 784
0.900078 13 3 796
0.910488 13 3 805
0.920098 13 3 814
0.930508 13 3 823
0.940117 13 3 831
0.950527 13 3 840
0.960137 13 3 848
0.970547 13 3 858
0.980156 13 3 866
0.990566 13 3 875
1.00018 13 3 883
1.01059 13 3 892
1.0202 13 3 896
1.03061 13 3 910
1.04021 13 3 918
1.05062 13 3 926
1.06023 13 3 935
1.07064 13 3 945
1.08025 13 3 953
1.09066 13 3 952
1.10027 13 3 952
1.11068 13 3 952
1.12029 13 3 952
1.1307 13 3 952
1.14031 13 3 952
1.15072 13 3 952
1.16033 13 3 952
1.17074 13 3 952
1.18035 13 3 952
1.19076 13 3 952
0 14 0 21
0.0104102 14 0 28
0.0200195 14 0 35
0.0304297 14 0 43
0.0400391 14 0 49
0.0504492 14 0 57
0.0600586 14 0 64
0.0704687 14 0 71
0.0800781 14 0 78
0.0904883 14 0 86
0.100098 14 0 93
0.110508 14 0 101
0.120117 14 0 108
0.130527 14 0 115
0.140137 14 0 122
0.150547 14 0 130
0.160156 14 0 137
0.170566 14 0 145
0.180176 14 0 148
0.190586 14 0 159
0.200195 14 0 166
0.210605 14 0 174
0.220215 14 0 181
0.230625 14 0 188
0.240234 14 0 192
0.250645 14 0 203
0.260254 14 0 210
0.270664 14 0 218
0.280273 14 0 225
0.290684 14 0 232
0.300293 14 0 239
0.310703 14 0 247
0.320312 14 0 254
0.330723 14 0 261
0.340332 14 0 268
0.350742 14 0 272
0.360352 14 0 282
0.370762 14 0 290
0.380371 14 0 297
0.390781 14 0 304
0.400391 14 0 311
0.410801 14 0 318
0.42041 14 0 326
0.43002 14 0 332
0.44043 14 0 340
0.450039 14 0 347
0.460449 14 0 354
0.470059 14 0 361
0.480469 14 0 369
0.490078 14 0 372
0.500488 14 0 383
0.510098 14 0 391
0.520508 14 0 398
0.530117 14 0 405
0.540527 14 0 413
0.550137 14 0 416
0.560547 14 0 427
0.570156 14 0 434
0.580566 14 0 442
0.590176 14 0 449
0.600586 14 0 456
0.610195 14 0 463
0.620605 14 0 471
0.630215 14 0 478
0.640625 14 0 485
0.650234 14 0 492
0.660645 14 0 496
0.670254 14 0 507
0.680664 14 0 514
0.690273 14 0 521
0.700684 14 0 529
0.710293 14 0 532
0.720703 14 0 544
0.730312 14 0 551
0.740723 14 0 558
0.750332 14 0 565
0.760742 14 0 573
0.770352 14 0 580
0.780762 14 0 584
0.790371 14 0 595
0.800781 14 0 602
0.810391 14 0 609
0.820801 14 0 617
0.83041 14 0 624
0.84002 14 0 628
0.85043 14 0 639
0.860039 14 0 646
0.870449 14 0 653
0.880059 14 0 661
0.890469 14 0 668
0.900078 14 0 672
0.910488 14 0 683
0.920098 14 0 690
0.930508 14 0 698
0.940117 14 0 705
0.950527 14 0 713
0.960137 14 0 716
0.970547 14 0 727
0.980156 14 0 734
0.990566 14 0 742
1.00018 14 0 749
1.01059 14 0 757
1.0202 14 0 760
1.03061 14 0 775
1.04021 14 0 779
1.05062 14 0 786
1.06023 14 0 798
1.07064 14 0 796
1.08025 14 0 796
1.09066 14 0 796
1.10027 14 0 796
1.11068 14 0 796
1.12029 14 0 796
1.1307 14 0 796
1.14031 14 0 796
1.15072 14 0 796
1.16033 14 0 796
1.17074 14 0 796
1.18035 14 0 796
1.19076 14 0 796
0 14 1 41
0.0104102 14 1 57
0.0200195 14 1 71
0.0304297 14 1 86
0.0400391 14 1 101
0.0504492 14 1 117
0.0600586 14 1 131
0.0704687 14 1 146
0.0800781 14 1 161
0.0904883 14 1 177
0.100098 14 1 188
0.110508 14 1 204
0.120117 14 1 223
0.130527 14 1 239
0.140137 14 1 253
0.150547 14 1 269
0.160156 14 1 280
0.170566 14 1 296
0.180176 14 1 314
0.190586 14 1 331
0.200195 14 1 345
0.210605 14 1 362
0.220215 14 1 376
0.230625 14 1 392
0.240234 14 1 407
0.250645 14 1 423
0.260254 14 1 438
0.270664 14 1 454
0.280273 14 1 469
0.290684 14 1 484
0.300293 14 1 499
0.310703 14 1 515
0.320312 14 1 529
0.330723 14 1 545
0.340332 14 1 556
0.350742 14 1 572
0.360352 14 1 590
0.370762 14 1 606
0.380371 14 1 620
0.390781 14 1 632
0.400391 14 1 650
0.410801 14 1 666
0.42041 14 1 680
0.43002 14 1 695
0.44043 14 1 710
0.450039 14 1 725
0.460449 14 1 741
0.470059 14 1 752
0.480469 14 1 772
0.490078 14 1 787
0.500488 14 1 803
0.510098 14 1 818
0.520508 14 1 834
0.530117 14 1 844
0.540527 14 1 864
0.550137 14 1 878
0.560547 14 1 895
0.570156 14 1 909
0.580566 14 1 924
0.590176 14 1 939
0.600586 14 1 955
0.610195 14 1 969
0.620605 14 1 986
0.630215 14 1 1000
0.640625 14 1 1017
0.650234 14 1 1017
0.660645 14 1 1017
0.670254 14 1 1017
0.680664 14 1 1017
0.690273 14 1 1017
0.700684 14 1 1017
0.710293 14 1 1017
0.720703 14 1 1017
0.730312 14 1 1017
0.740723 14 1 1017
0.750332 14 1 1017
0.760742 14 1 1017
0.770352 14 1 1017
0.780762 14 1 1017
0.790371 14 1 1017
0.800781 14 1 1017
0.810391 14 1 1017
0.820801 14 1 1017
0.83041 14 1 1017
0.84002 14 1 1017
0.85043 14 1 1017
0.860039 14 1 1017
0.870449 14 1 1017
0.880059 14 1 1017
0.890469 14 1 1017
0.900078 14 1 1017
0.910488 14 1 1017
0.920098 14 1 1017
0.930508 14 1 1017
0.940117 14 1 1017
0.950527 14 1 1017
0.960137 14 1 1017
0.970547 14 1 1017
0.980156 14 1 1017
0.990566 14 1 1017
1.00018 14 1 1017
1.01059 14 1 1017
1.0202 14 1 1017
1.03061 14 1 1017
1.04021 14 1 1017
1.05062 14 1 1017
1.06023 14 1 1017
1.07064 14 1 1017
1.08025 14 1 1017
1.09066 14 1 1017
1.10027 14 1 1017
1.11068 14 1 1017
1.12029 14 1 1017
1.1307 14 1 1017
1.14031 14 1 1017
1.15072 14 1 1017
1.16033 14 1 1017
1.17074 14 1 1017
1.18035 14 1 1017
1.19076 14 1 1017
0 14 2 26
0.0104102 14 2 35
0.0200195 14 2 40
0.0304297 14 2 53
0.0400391 14 2 62
0.0504492 14 2 68
0.0600586 14 2 80
0.0704687 14 2 90
0.0800781 14 2 99
0.0904883 14 2 108
0.100098 14 2 117
0.110508 14 2 127
0.120117 14 2 136
0.130527 14 2 146
0.140137 14 2 154
0.150547 14 2 164
0.160156 14 2 173
0.170566 14 2 182
0.180176 14 2 191
0.190586 14 2 201
0.200195 14 2 210
0.210605 14 2 216
0.220215 14 2 229
0.230625 14 2 238
0.240234 14 2 247
0.250645 14 2 257
0.260254 14 2 266
0.270664 14 2 275
0.280273 14 2 284
0.290684 14 2 293
0.300293 14 2 302
0.310703 14 2 312
0.320312 14 2 321
0.330723 14 2 331
0.340332 14 2 339
0.350742 14 2 349
0.360352 14 2 357
0.370762 14 2 367
0.380371 14 2 372
0.390781 14 2 385
0.400391 14 2 394
0.410801 14 2 403
0.42041 14 2 412
0.43002 14 2 421
0.44043 14 2 430
0.450039 14 2 439
0.460449 14 2 449
0.470059 14 2 458
0.480469 14 2 467
0.490078 14 2 472
0.500488 14 2 485
0.510098 14 2 494
0.520508 14 2 504
0.530117 14 2 513
0.540527 14 2 522
0.550137 14 2 531
0.560547 14 2 541
0.570156 14 2 550
0.580566 14 2 559
0.590176 14 2 568
0.600586 14 2 578
0.610195 14 2 586
0.620605 14 2 596
0.630215 14 2 605
0.640625 14 2 615
0.650234 14 2 624
0.660645 14 2 633
0.670254 14 2 642
0.680664 14 2 652
0.690273 14 2 660
0.700684 14 2 670
0.710293 14 2 679
0.720703 14 2 689
0.730312 14 2 698
0.740723 14 2 711
0.750332 14 2 716
0.760742 14 2 726
0.770352 14 2 735
0.780762 14 2 744
0.790371 14 2 753
0.800781 14 2 763
0.810391 14 2 775
0.820801 14 2 781
0.83041 14 2 791
0.84002 14 2 800
0.85043 14 2 810
0.860039 14 2 819
0.870449 14 2 828
0.880059 14 2 838
0.890469 14 2 847
0.900078 14 2 856
0.910488 14 2 866
0.920098 14 2 875
0.930508 14 2 885
0.940117 14 2 894
0.950527 14 2 903
0.960137 14 2 912
0.970547 14 2 922
0.980156 14 2 931
0.990566 14 2 940
1.00018 14 2 949
1.01059 14 2 959
1.0202 14 2 968
1.03061 14 2 978
1.04021 14 2 987
1.05062 14 2 997
1.06023 14 2 997
1.07064 14 2 997
1.08025 14 2 997
1.09066 14 2 997
1.10027 14 2 997
1.11068 14 2 997
1.12029 14 2 997
1.1307 14 2 997
1.14031 14 2 997
1.15072 14 2 997
1.16033 14 2 997
1.17074 14 2 997
1.18035 14 2 997
1.19076 14 2 997
0 14 3 25
0.0104102 14 3 33
0.0200195 14 3 42
0.0304297 14 3 51
0.0400391 14 3 59
0.0504492 14 3 68
0.0600586 14 3 76
0.0704687 14 3 86
0.0800781 14 3 94
0.0904883 14 3 103
0.100098 14 3 108
0.110508 14 3 121
0.120117 14 3 129
0.130527 14 3 138
0.140137 14 3 147
0.150547 14 3 156
0.160156 14 3 165
0.170566 14 3 174
0.180176 14 3 182
0.190586 14 3 191
0.200195 14 3 196
0.210605 14 3 209
0.220215 14 3 218
0.230625 14 3 227
0.240234 14 3 232
0.250645 14 3 244
0.260254 14 3 253
0.270664 14 3 262
0.280273 14 3 270
0.290684 14 3 276
0.300293 14 3 288
0.310703 14 3 297
0.320312 14 3 306
0.330723 14 3 315
0.340332 14 3 323
0.350742 14 3 332
0.360352 14 3 341
0.370762 14 3 349
0.380371 14 3 358
0.390781 14 3 366
0.400391 14 3 375
0.410801 14 3 384
0.42041 14 3 392
0.43002 14 3 401
0.44043 14 3 410
0.450039 14 3 418
0.460449 14 3 427
0.470059 14 3 432
0.480469 14 3 445
0.490078 14 3 453
0.500488 14 3 462
0.510098 14 3 471
0.520508 14 3 480
0.530117 14 3 489
0.540527 14 3 498
0.550137 14 3 506
0.560547 14 3 515
0.570156 14 3 520
0.580566 14 3 533
0.590176 14 3 541
0.600586 14 3 550
0.610195 14 3 559
0.620605 14 3 568
0.630215 14 3 576
0.640625 14 3 585
0.650234 14 3 594
0.660645 14 3 603
0.670254 14 3 615
0.680664 14 3 621
0.690273 14 3 629
0.700684 14 3 638
0.710293 14 3 647
0.720703 14 3 656
0.730312 14 3 664
0.740723 14 3 674
0.750332 14 3 682
0.760742 14 3 695
0.770352 14 3 700
0.780762 14 3 709
0.790371 14 3 717
0.800781 14 3 727
0.810391 14 3 735
0.820801 14 3 745
0.83041 14 3 753
0.84002 14 3 762
0.85043 14 3 771
0.860039 14 3 780
0.870449 14 3 789
0.880059 14 3 797
0.890469 14 3 807
0.900078 14 3 815
0.910488 14 3 825
0.920098 14 3 833
0.930508 14 3 842
0.940117 14 3 851
0.950527 14 3 860
0.960137 14 3 868
0.970547 14 3 878
0.980156 14 3 886
0.990566 14 3 899
1.00018 14 3 907
1.01059 14 3 912
1.0202 14 3 922
1.03061 14 3 931
1.04021 14 3 943
1.05062 14 3 949
1.06023 14 3 950
1.07064 14 3 950
1.08025 14 3 950
1.09066 14 3 950
1.10027 14 3 950
1.11068 14 3 950
1.12029 14 3 950
1.1307 14 3 950
1.14031 14 3 950
1.15072 14 3 950
1.16033 14 3 950
1.17074 14 3 950
1.18035 14 3 950
1.19076 14 3 950
0 15 0 21
0.0104102 15 0 28
0.0200195 15 0 35
0.0304297 15 0 43
0.0400391 15 0 50
0.0504492 15 0 58
0.0600586 15 0 65
0.0704687 15 0 73
0.0800781 15 0 80
0.0904883 15 0 84
0.100098 15 0 95
0.110508 15 0 103
0.120117 15 0 110
0.130527 15 0 118
0.140137 15 0 125
0.150547 15 0 133
0.160156 15 0 140
0.170566 15 0 148
0.180176 15 0 155
0.190586 15 0 163
0.200195 15 0 170
0.210605 15 0 178
0.220215 15 0 185
0.230625 15 0 193
0.240234 15 0 200
0.250645 15 0 208
0.260254 15 0 215
0.270664 15 0 222
0.280273 15 0 230
0.290684 15 0 238
0.300293 15 0 245
0.310703 15 0 253
0.320312 15 0 260
0.330723 15 0 268
0.340332 15 0 275
0.350742 15 0 282
0.360352 15 0 290
0.370762 15 0 297
0.380371 15 0 304
0.390781 15 0 308
0.400391 15 0 319
0.410801 15 0 326
0.42041 15 0 334
0.43002 15 0 341
0.44043 15 0 348
0.450039 15 0 359
0.460449 15 0 363
0.470059 15 0 370
0.480469 15 0 378
0.490078 15 0 385
0.500488 15 0 393
0.510098 15 0 401
0.520508 15 0 408
0.530117 15 0 412
0.540527 15 0 423
0.550137 15 0 430
0.560547 15 0 438
0.570156 15 0 445
0.580566 15 0 453
0.590176 15 0 460
0.600586 15 0 468
0.610195 15 0 475
0.620605 15 0 483
0.630215 15 0 490
0.640625 15 0 498
0.650234 15 0 505
0.660645 15 0 513
0.670254 15 0 520
0.680664 15 0 531
0.690273 15 0 535
0.700684 15 0 543
0.710293 15 0 550
0.720703 15 0 557
0.730312 15 0 565
0.740723 15 0 573
0.750332 15 0 580
0.760742 15 0 588
0.770352 15 0 595
0.780762 15 0 603
0.790371 15 0 610
0.800781 15 0 618
0.810391 15 0 625
0.820801 15 0 633
0.83041 15 0 641
0.84002 15 0 648
0.85043 15 0 659
0.860039 15 0 663
0.870449 15 0 671
0.880059 15 0 678
0.890469 15 0 686
0.900078 15 0 693
0.910488 15 0 701
0.920098 15 0 709
0.930508 15 0 716
0.940117 15 0 720
0.950527 15 0 735
0.960137 15 0 739
0.970547 15 0 746
0.980156 15 0 754
0.990566 15 0 761
1.00018 15 0 769
1.01059 15 0 776
1.0202 15 0 784
1.03061 15 0 792
1.04021 15 0 793
1.05062 15 0 793
1.06023 15 0 793
1.07064 15 0 793
1.08025 15 0 793
1.09066 15 0 793
1.10027 15 0 793
1.11068 15 0 793
1.12029 15 0 793
1.1307 15 0 793
1.14031 15 0 793
1.15072 15 0 793
1.16033 15 0 793
1.17074 15 0 793
1.18035 15 0 793
1.19076 15 0 793
0 15 1 41
0.0104102 15 1 57
0.0200195 15 1 71
0.0304297 15 1 87
0.0400391 15 1 102
0.0504492 15 1 118
0.0600586 15 1 133
0.0704687 15 1 149
0.0800781 15 1 160
0.0904883 15 1 180
0.100098 15 1 199
0.110508 15 1 208
0.120117 15 1 227
0.130527 15 1 243
0.140137 15 1 258
0.150547 15 1 275
0.160156 15 1 290
0.170566 15 1 306
0.180176 15 1 321
0.190586 15 1 338
0.200195 15 1 353
0.210605 15 1 369
0.220215 15 1 385
0.230625 15 1 401
0.240234 15 1 416
0.250645 15 1 432
0.260254 15 1 444
0.270664 15 1 464
0.280273 15 1 479
0.290684 15 1 499
0.300293 15 1 510
0.310703 15 1 527
0.320312 15 1 542
0.330723 15 1 558
0.340332 15 1 573
0.350742 15 1 589
0.360352 15 1 604
0.370762 15 1 620
0.380371 15 1 635
0.390781 15 1 651
0.400391 15 1 666
0.410801 15 1 682
0.42041 15 1 697
0.43002 15 1 708
0.44043 15 1 728
0.450039 15 1 743
0.460449 15 1 759
0.470059 15 1 775
0.480469 15 1 791
0.490078 15 1 805
0.500488 15 1 822
0.510098 15 1 837
0.520508 15 1 854
0.530117 15 1 868
0.540527 15 1 886
0.550137 15 1 900
0.560547 15 1 916
0.570156 15 1 931
0.580566 15 1 951
0.590176 15 1 962
0.600586 15 1 978
0.610195 15 1 993
0.620605 15 1 1010
0.630215 15 1 1011
0.640625 15 1 1011
0.650234 15 1 1011
0.660645 15 1 1011
0.670254 15 1 1011
0.680664 15 1 1011
0.690273 15 1 1011
0.700684 15 1 1011
0.710293 15 1 1011
0.720703 15 1 1011
0.730312 15 1 1011
0.740723 15 1 1011
0.750332 15 1 1011
0.760742 15 1 1011
0.770352 15 1 1011
0.780762 15 1 1011
0.790371 15 1 1011
0.800781 15 1 1011
0.810391 15 1 1011
0.820801 15 1 1011
0.83041 15 1 1011
0.84002 15 1 1011
0.85043 15 1 1011
0.860039 15 1 1011
0.870449 15 1 1011
0.880059 15 1 1011
0.890469 15 1 1011
0.900078 15 1 1011
0.910488 15 1 1011
0.920098 15 1 1011
0.930508 15 1 1011
0.940117 15 1 1011
0.950527 15 1 1011
0.960137 15 1 1011
0.970547 15 1 1011
0.980156 15 1 1011
0.990566 15 1 1011
1.00018 15 1 1011
1.01059 15 1 1011
1.0202 15 1 1011
1.03061 15 1 1011
1.04021 15 1 1011
1.05062 15 1 1011
1.06023 15 1 1011
1.07064 15 1 1011
1.08025 15 1 1011
1.09066 15 1 1011
1.10027 15 1 1011
1.11068 15 1 1011
1.12029 15 1 1011
1.1307 15 1 1011
1.14031 15 1 1011
1.15072 15 1 1011
1.16033 15 1 1011
1.17074 15 1 1011
1.18035 15 1 1011
1.19076 15 1 1011
0 15 2 26
0.0104102 15 2 35
0.0200195 15 2 44
0.0304297 15 2 54
0.0400391 15 2 63
0.0504492 15 2 73
0.0600586 15 2 82
0.0704687 15 2 91
0.0800781 15 2 101
0.0904883 15 2 110
0.100098 15 2 116
0.110508 15 2 129
0.120117 15 2 139
0.130527 15 2 149
0.140137 15 2 158
0.150547 15 2 171
0.160156 15 2 177
0.170566 15 2 187
0.180176 15 2 195
0.190586 15 2 205
0.200195 15 2 215
0.210605 15 2 225
0.220215 15 2 234
0.230625 15 2 244
0.240234 15 2 253
0.250645 15 2 262
0.260254 15 2 272
0.270664 15 2 282
0.280273 15 2 291
0.290684 15 2 301
0.300293 15 2 309
0.310703 15 2 320
0.320312 15 2 329
0.330723 15 2 338
0.340332 15 2 344
0.350742 15 2 357
0.360352 15 2 366
0.370762 15 2 376
0.380371 15 2 385
0.390781 15 2 394
0.400391 15 2 402
0.410801 15 2 413
0.42041 15 2 422
0.43002 15 2 431
0.44043 15 2 441
0.450039 15 2 450
0.460449 15 2 460
0.470059 15 2 469
0.480469 15 2 479
0.490078 15 2 488
0.500488 15 2 497
0.510098 15 2 507
0.520508 15 2 517
0.530117 15 2 526
0.540527 15 2 536
0.550137 15 2 545
0.560547 15 2 555
0.570156 15 2 563
0.580566 15 2 573
0.590176 15 2 582
0.600586 15 2 592
0.610195 15 2 601
0.620605 15 2 611
0.630215 15 2 620
0.640625 15 2 630
0.650234 15 2 639
0.660645 15 2 649
0.670254 15 2 658
0.680664 15 2 668
0.690273 15 2 677
0.700684 15 2 687
0.710293 15 2 696
