InputVoltage BandgapControl RampGain ADCvalue
0.570156 5 3 290
0.580566 5 3 294
0.590176 5 3 299
0.600586 5 3 303
0.610195 5 3 304
0.620605 5 3 312
0.630215 5 3 317
0.640625 5 3 322
0.650234 5 3 326
0.660645 5 3 331
0.670254 5 3 335
0.680664 5 3 340
0.690273 5 3 345
0.700684 5 3 349
0.710293 5 3 354
0.720703 5 3 359
0.730312 5 3 363
0.740723 5 3 368
0.750332 5 3 373
0.760742 5 3 377
0.770352 5 3 382
0.780762 5 3 387
0.790371 5 3 391
0.800781 5 3 396
0.810391 5 3 401
0.820801 5 3 406
0.83041 5 3 410
0.84002 5 3 415
0.85043 5 3 416
0.860039 5 3 424
0.870449 5 3 429
0.880059 5 3 434
0.890469 5 3 439
0.900078 5 3 443
0.910488 5 3 448
0.920098 5 3 453
0.930508 5 3 457
0.940117 5 3 462
0.950527 5 3 467
0.960137 5 3 475
0.970547 5 3 476
0.980156 5 3 481
0.990566 5 3 485
1.00018 5 3 490
1.01059 5 3 495
1.0202 5 3 496
1.03061 5 3 505
1.04021 5 3 509
1.05062 5 3 514
1.06023 5 3 518
1.07064 5 3 523
1.08025 5 3 524
1.09066 5 3 533
1.10027 5 3 537
1.11068 5 3 542
1.12029 5 3 547
1.1307 5 3 548
1.14031 5 3 556
1.15072 5 3 561
1.16033 5 3 566
1.17074 5 3 571
1.18035 5 3 575
1.19076 5 3 580
1.20037 5 3 584
1.21078 5 3 589
1.22039 5 3 594
1.2308 5 3 599
1.24041 5 3 603
1.25002 5 3 604
1.26043 5 3 612
1.27004 5 3 617
1.28045 5 3 622
1.29006 5 3 626
1.30047 5 3 631
1.31008 5 3 635
1.32049 5 3 640
1.3301 5 3 645
1.34051 5 3 649
1.35012 5 3 654
1.36053 5 3 659
1.37014 5 3 663
1.38055 5 3 668
1.39016 5 3 672
1.40057 5 3 677
1.41018 5 3 682
1.42059 5 3 686
1.4302 5 3 691
1.44061 5 3 692
1.45021 5 3 700
1.46062 5 3 705
1.47023 5 3 709
1.48064 5 3 714
1.49025 5 3 719
1.50066 5 3 720
1.51027 5 3 728
1.52068 5 3 733
1.53029 5 3 738
1.5407 5 3 743
1.55031 5 3 747
1.56072 5 3 748
1.57033 5 3 756
1.58074 5 3 761
1.59035 5 3 766
1.60076 5 3 771
1.61037 5 3 775
1.62078 5 3 780
1.63039 5 3 785
1.6408 5 3 790
1.65041 5 3 795
1.66002 5 3 799
1.67043 5 3 804
1.68004 5 3 809
1.69045 5 3 814
1.70006 5 3 818
1.71047 5 3 823
1.72008 5 3 827
1.73049 5 3 832
1.7401 5 3 837
1.75051 5 3 842
1.76012 5 3 847
1.77053 5 3 848
1.78014 5 3 857
1.79055 5 3 862
0 6 0 20
0.0104102 6 0 24
0.0200195 6 0 28
0.0304297 6 0 32
0.0400391 6 0 35
0.0504492 6 0 36
0.0600586 6 0 43
0.0704687 6 0 47
0.0800781 6 0 51
0.0904883 6 0 55
0.100098 6 0 59
0.110508 6 0 63
0.120117 6 0 67
0.130527 6 0 71
0.140137 6 0 75
0.150547 6 0 79
0.160156 6 0 83
0.170566 6 0 87
0.180176 6 0 91
0.190586 6 0 95
0.200195 6 0 98
0.210605 6 0 103
0.220215 6 0 107
0.230625 6 0 111
0.240234 6 0 115
0.250645 6 0 119
0.260254 6 0 122
0.270664 6 0 127
0.280273 6 0 130
0.290684 6 0 134
0.300293 6 0 138
0.310703 6 0 142
0.320312 6 0 146
0.330723 6 0 151
0.340332 6 0 154
0.350742 6 0 158
0.360352 6 0 162
0.370762 6 0 167
0.380371 6 0 170
0.390781 6 0 174
0.400391 6 0 178
0.410801 6 0 182
0.42041 6 0 186
0.43002 6 0 190
0.44043 6 0 194
0.450039 6 0 198
0.460449 6 0 202
0.470059 6 0 206
0.480469 6 0 210
0.490078 6 0 213
0.500488 6 0 217
0.510098 6 0 221
0.520508 6 0 225
0.530117 6 0 229
0.540527 6 0 233
0.550137 6 0 237
0.560547 6 0 241
0.570156 6 0 244
0.580566 6 0 248
0.590176 6 0 255
0.600586 6 0 255
0.610195 6 0 259
0.620605 6 0 263
0.630215 6 0 267
0.640625 6 0 271
0.650234 6 0 275
0.660645 6 0 279
0.670254 6 0 282
0.680664 6 0 286
0.690273 6 0 290
0.700684 6 0 294
0.710293 6 0 298
0.720703 6 0 302
0.730312 6 0 306
0.740723 6 0 310
0.750332 6 0 314
0.760742 6 0 318
0.770352 6 0 322
0.780762 6 0 326
0.790371 6 0 330
0.800781 6 0 334
0.810391 6 0 338
0.820801 6 0 342
0.83041 6 0 346
0.84002 6 0 349
0.85043 6 0 353
0.860039 6 0 357
0.870449 6 0 362
0.880059 6 0 365
0.890469 6 0 369
0.900078 6 0 373
0.910488 6 0 377
0.920098 6 0 381
0.930508 6 0 385
0.940117 6 0 389
0.950527 6 0 393
0.960137 6 0 397
0.970547 6 0 401
0.980156 6 0 405
0.990566 6 0 409
1.00018 6 0 413
1.01059 6 0 417
1.0202 6 0 421
1.03061 6 0 425
1.04021 6 0 429
1.05062 6 0 433
1.06023 6 0 437
1.07064 6 0 441
1.08025 6 0 445
1.09066 6 0 449
1.10027 6 0 453
1.11068 6 0 457
1.12029 6 0 460
1.1307 6 0 465
1.14031 6 0 469
1.15072 6 0 473
1.16033 6 0 477
1.17074 6 0 481
1.18035 6 0 484
1.19076 6 0 488
1.20037 6 0 492
1.21078 6 0 496
1.22039 6 0 500
1.2308 6 0 504
1.24041 6 0 508
1.25002 6 0 508
1.26043 6 0 516
1.27004 6 0 523
1.28045 6 0 520
1.29006 6 0 527
1.30047 6 0 531
1.31008 6 0 535
1.32049 6 0 539
1.3301 6 0 543
1.34051 6 0 547
1.35012 6 0 551
1.36053 6 0 555
1.37014 6 0 558
1.38055 6 0 562
1.39016 6 0 566
1.40057 6 0 570
1.41018 6 0 574
1.42059 6 0 578
1.4302 6 0 582
1.44061 6 0 586
1.45021 6 0 590
1.46062 6 0 594
1.47023 6 0 598
1.48064 6 0 602
1.49025 6 0 605
1.50066 6 0 609
1.51027 6 0 613
1.52068 6 0 617
1.53029 6 0 621
1.5407 6 0 625
1.55031 6 0 629
1.56072 6 0 633
1.57033 6 0 637
1.58074 6 0 641
1.59035 6 0 645
1.60076 6 0 649
1.61037 6 0 653
1.62078 6 0 657
1.63039 6 0 661
1.6408 6 0 666
1.65041 6 0 669
1.66002 6 0 673
1.67043 6 0 677
1.68004 6 0 681
1.69045 6 0 686
1.70006 6 0 689
1.71047 6 0 693
1.72008 6 0 697
1.73049 6 0 701
1.7401 6 0 705
1.75051 6 0 710
1.76012 6 0 714
1.77053 6 0 718
1.78014 6 0 722
1.79055 6 0 726
0 6 1 40
0.0104102 6 1 49
0.0200195 6 1 57
0.0304297 6 1 65
0.0400391 6 1 73
0.0504492 6 1 81
0.0600586 6 1 89
0.0704687 6 1 98
0.0800781 6 1 106
0.0904883 6 1 114
0.100098 6 1 123
0.110508 6 1 128
0.120117 6 1 139
0.130527 6 1 148
0.140137 6 1 156
0.150547 6 1 165
0.160156 6 1 173
0.170566 6 1 182
0.180176 6 1 190
0.190586 6 1 199
0.200195 6 1 207
0.210605 6 1 216
0.220215 6 1 224
0.230625 6 1 233
0.240234 6 1 241
0.250645 6 1 250
0.260254 6 1 258
0.270664 6 1 267
0.280273 6 1 275
0.290684 6 1 284
0.300293 6 1 292
0.310703 6 1 301
0.320312 6 1 310
0.330723 6 1 319
0.340332 6 1 327
0.350742 6 1 339
0.360352 6 1 343
0.370762 6 1 353
0.380371 6 1 361
0.390781 6 1 370
0.400391 6 1 378
0.410801 6 1 387
0.42041 6 1 395
0.43002 6 1 403
0.44043 6 1 408
0.450039 6 1 420
0.460449 6 1 429
0.470059 6 1 437
0.480469 6 1 445
0.490078 6 1 454
0.500488 6 1 462
0.510098 6 1 470
0.520508 6 1 479
0.530117 6 1 486
0.540527 6 1 495
0.550137 6 1 503
0.560547 6 1 511
0.570156 6 1 519
0.580566 6 1 524
0.590176 6 1 532
0.600586 6 1 544
0.610195 6 1 555
0.620605 6 1 560
0.630215 6 1 568
0.640625 6 1 577
0.650234 6 1 585
0.660645 6 1 593
0.670254 6 1 601
0.680664 6 1 611
0.690273 6 1 618
0.700684 6 1 627
0.710293 6 1 635
0.720703 6 1 640
0.730312 6 1 648
0.740723 6 1 661
0.750332 6 1 669
0.760742 6 1 678
0.770352 6 1 685
0.780762 6 1 695
0.790371 6 1 702
0.800781 6 1 711
0.810391 6 1 720
0.820801 6 1 728
0.83041 6 1 737
0.84002 6 1 745
0.85043 6 1 754
0.860039 6 1 762
0.870449 6 1 771
0.880059 6 1 779
0.890469 6 1 788
0.900078 6 1 797
0.910488 6 1 806
0.920098 6 1 813
0.930508 6 1 822
0.940117 6 1 831
0.950527 6 1 836
0.960137 6 1 844
0.970547 6 1 852
0.980156 6 1 865
0.990566 6 1 874
1.00018 6 1 882
1.01059 6 1 890
1.0202 6 1 898
1.03061 6 1 904
1.04021 6 1 912
1.05062 6 1 924
1.06023 6 1 933
1.07064 6 1 941
1.08025 6 1 950
1.09066 6 1 958
1.10027 6 1 966
1.11068 6 1 975
1.12029 6 1 983
1.1307 6 1 988
1.14031 6 1 996
1.15072 6 1 1009
1.16033 6 1 1018
1.17074 6 1 1017
1.18035 6 1 1017
1.19076 6 1 1017
1.20037 6 1 1017
1.21078 6 1 1017
1.22039 6 1 1017
1.2308 6 1 1017
1.24041 6 1 1017
1.25002 6 1 1017
1.26043 6 1 1017
1.27004 6 1 1017
1.28045 6 1 1017
1.29006 6 1 1017
1.30047 6 1 1017
1.31008 6 1 1017
1.32049 6 1 1017
1.3301 6 1 1017
1.34051 6 1 1017
1.35012 6 1 1017
1.36053 6 1 1017
1.37014 6 1 1017
1.38055 6 1 1017
1.39016 6 1 1017
1.40057 6 1 1017
1.41018 6 1 1017
1.42059 6 1 1017
1.4302 6 1 1017
1.44061 6 1 1017
1.45021 6 1 1017
1.46062 6 1 1017
1.47023 6 1 1017
1.48064 6 1 1017
1.49025 6 1 1017
1.50066 6 1 1017
1.51027 6 1 1017
1.52068 6 1 1017
1.53029 6 1 1017
1.5407 6 1 1017
1.55031 6 1 1017
1.56072 6 1 1017
1.57033 6 1 1017
1.58074 6 1 1017
1.59035 6 1 1017
1.60076 6 1 1017
1.61037 6 1 1017
1.62078 6 1 1017
1.63039 6 1 1017
1.6408 6 1 1017
1.65041 6 1 1017
1.66002 6 1 1017
1.67043 6 1 1017
1.68004 6 1 1017
1.69045 6 1 1017
1.70006 6 1 1017
1.71047 6 1 1017
1.72008 6 1 1017
1.73049 6 1 1017
1.7401 6 1 1017
1.75051 6 1 1017
1.76012 6 1 1017
1.77053 6 1 1017
1.78014 6 1 1017
1.79055 6 1 1017
0 6 2 25
0.0104102 6 2 30
0.0200195 6 2 35
0.0304297 6 2 36
0.0400391 6 2 44
0.0504492 6 2 49
0.0600586 6 2 54
0.0704687 6 2 59
0.0800781 6 2 64
0.0904883 6 2 69
0.100098 6 2 74
0.110508 6 2 79
0.120117 6 2 84
0.130527 6 2 89
0.140137 6 2 94
0.150547 6 2 99
0.160156 6 2 104
0.170566 6 2 109
0.180176 6 2 114
0.190586 6 2 119
0.200195 6 2 124
0.210605 6 2 130
0.220215 6 2 134
0.230625 6 2 143
0.240234 6 2 144
0.250645 6 2 150
0.260254 6 2 154
0.270664 6 2 156
0.280273 6 2 164
0.290684 6 2 170
0.300293 6 2 175
0.310703 6 2 180
0.320312 6 2 185
0.330723 6 2 190
0.340332 6 2 195
0.350742 6 2 200
0.360352 6 2 205
0.370762 6 2 210
0.380371 6 2 215
0.390781 6 2 220
0.400391 6 2 225
0.410801 6 2 231
0.42041 6 2 235
0.43002 6 2 240
0.44043 6 2 245
0.450039 6 2 250
0.460449 6 2 255
0.470059 6 2 260
0.480469 6 2 265
0.490078 6 2 270
0.500488 6 2 275
0.510098 6 2 280
0.520508 6 2 285
0.530117 6 2 290
0.540527 6 2 295
0.550137 6 2 299
0.560547 6 2 304
0.570156 6 2 309
0.580566 6 2 314
0.590176 6 2 318
0.600586 6 2 323
0.610195 6 2 324
0.620605 6 2 333
0.630215 6 2 338
0.640625 6 2 343
0.650234 6 2 347
0.660645 6 2 352
0.670254 6 2 357
0.680664 6 2 362
0.690273 6 2 367
0.700684 6 2 372
0.710293 6 2 377
0.720703 6 2 382
0.730312 6 2 387
0.740723 6 2 392
0.750332 6 2 397
0.760742 6 2 402
0.770352 6 2 407
0.780762 6 2 412
0.790371 6 2 417
0.800781 6 2 422
0.810391 6 2 427
0.820801 6 2 432
0.83041 6 2 437
0.84002 6 2 442
0.85043 6 2 447
0.860039 6 2 452
0.870449 6 2 457
0.880059 6 2 463
0.890469 6 2 464
0.900078 6 2 472
0.910488 6 2 478
0.920098 6 2 482
0.930508 6 2 484
0.940117 6 2 492
0.950527 6 2 498
0.960137 6 2 502
0.970547 6 2 508
0.980156 6 2 513
0.990566 6 2 518
1.00018 6 2 523
1.01059 6 2 528
1.0202 6 2 533
1.03061 6 2 538
1.04021 6 2 543
1.05062 6 2 548
1.06023 6 2 553
1.07064 6 2 558
1.08025 6 2 563
1.09066 6 2 568
1.10027 6 2 573
1.11068 6 2 578
1.12029 6 2 583
1.1307 6 2 588
1.14031 6 2 593
1.15072 6 2 598
1.16033 6 2 603
1.17074 6 2 608
1.18035 6 2 613
1.19076 6 2 618
1.20037 6 2 623
1.21078 6 2 628
1.22039 6 2 633
1.2308 6 2 638
1.24041 6 2 643
1.25002 6 2 644
1.26043 6 2 653
1.27004 6 2 658
1.28045 6 2 663
1.29006 6 2 664
1.30047 6 2 672
1.31008 6 2 677
1.32049 6 2 682
1.3301 6 2 687
1.34051 6 2 692
1.35012 6 2 697
1.36053 6 2 702
1.37014 6 2 707
1.38055 6 2 712
1.39016 6 2 717
1.40057 6 2 722
1.41018 6 2 727
1.42059 6 2 728
1.4302 6 2 736
1.44061 6 2 742
1.45021 6 2 746
1.46062 6 2 748
1.47023 6 2 756
1.48064 6 2 762
1.49025 6 2 767
1.50066 6 2 768
1.51027 6 2 776
1.52068 6 2 781
1.53029 6 2 786
1.5407 6 2 788
1.55031 6 2 796
1.56072 6 2 802
1.57033 6 2 807
1.58074 6 2 812
1.59035 6 2 817
1.60076 6 2 822
1.61037 6 2 827
1.62078 6 2 832
1.63039 6 2 837
1.6408 6 2 843
1.65041 6 2 844
1.66002 6 2 853
1.67043 6 2 858
1.68004 6 2 863
1.69045 6 2 864
1.70006 6 2 873
1.71047 6 2 878
1.72008 6 2 883
1.73049 6 2 888
1.7401 6 2 893
1.75051 6 2 899
1.76012 6 2 904
1.77053 6 2 909
1.78014 6 2 914
1.79055 6 2 919
0 6 3 24
0.0104102 6 3 29
0.0200195 6 3 33
0.0304297 6 3 38
0.0400391 6 3 42
0.0504492 6 3 47
0.0600586 6 3 52
0.0704687 6 3 57
0.0800781 6 3 61
0.0904883 6 3 66
0.100098 6 3 71
0.110508 6 3 76
0.120117 6 3 80
0.130527 6 3 85
0.140137 6 3 90
0.150547 6 3 95
0.160156 6 3 99
0.170566 6 3 104
0.180176 6 3 109
0.190586 6 3 114
0.200195 6 3 118
0.210605 6 3 124
0.220215 6 3 128
0.230625 6 3 133
0.240234 6 3 138
0.250645 6 3 143
0.260254 6 3 147
0.270664 6 3 152
0.280273 6 3 157
0.290684 6 3 162
0.300293 6 3 167
0.310703 6 3 172
0.320312 6 3 176
0.330723 6 3 181
0.340332 6 3 186
0.350742 6 3 191
0.360352 6 3 192
0.370762 6 3 201
0.380371 6 3 205
0.390781 6 3 210
0.400391 6 3 215
0.410801 6 3 220
0.42041 6 3 225
0.43002 6 3 229
0.44043 6 3 234
0.450039 6 3 239
0.460449 6 3 240
0.470059 6 3 248
0.480469 6 3 253
0.490078 6 3 257
0.500488 6 3 262
0.510098 6 3 267
0.520508 6 3 272
0.530117 6 3 276
0.540527 6 3 281
0.550137 6 3 286
0.560547 6 3 290
0.570156 6 3 294
0.580566 6 3 299
0.590176 6 3 300
0.600586 6 3 308
0.610195 6 3 313
0.620605 6 3 318
0.630215 6 3 322
0.640625 6 3 327
0.650234 6 3 331
0.660645 6 3 336
0.670254 6 3 341
0.680664 6 3 346
0.690273 6 3 350
0.700684 6 3 355
0.710293 6 3 356
0.720703 6 3 365
0.730312 6 3 369
0.740723 6 3 374
0.750332 6 3 379
0.760742 6 3 384
0.770352 6 3 388
0.780762 6 3 393
0.790371 6 3 398
0.800781 6 3 403
0.810391 6 3 404
0.820801 6 3 413
0.83041 6 3 417
0.84002 6 3 422
0.85043 6 3 427
0.860039 6 3 428
0.870449 6 3 437
0.880059 6 3 441
0.890469 6 3 446
0.900078 6 3 451
0.910488 6 3 456
0.920098 6 3 461
0.930508 6 3 465
0.940117 6 3 470
0.950527 6 3 475
0.960137 6 3 476
0.970547 6 3 485
0.980156 6 3 489
0.990566 6 3 494
1.00018 6 3 499
1.01059 6 3 503
1.0202 6 3 508
1.03061 6 3 513
1.04021 6 3 518
1.05062 6 3 523
1.06023 6 3 524
1.07064 6 3 533
1.08025 6 3 537
1.09066 6 3 542
1.10027 6 3 547
1.11068 6 3 551
1.12029 6 3 556
1.1307 6 3 561
1.14031 6 3 566
1.15072 6 3 571
1.16033 6 3 575
1.17074 6 3 580
1.18035 6 3 585
1.19076 6 3 590
1.20037 6 3 594
1.21078 6 3 599
1.22039 6 3 600
1.2308 6 3 609
1.24041 6 3 613
1.25002 6 3 618
1.26043 6 3 623
1.27004 6 3 624
1.28045 6 3 632
1.29006 6 3 637
1.30047 6 3 642
1.31008 6 3 646
1.32049 6 3 651
1.3301 6 3 659
1.34051 6 3 660
1.35012 6 3 665
1.36053 6 3 670
1.37014 6 3 674
1.38055 6 3 679
1.39016 6 3 680
1.40057 6 3 689
1.41018 6 3 693
1.42059 6 3 698
1.4302 6 3 703
1.44061 6 3 708
1.45021 6 3 712
1.46062 6 3 717
1.47023 6 3 722
1.48064 6 3 727
1.49025 6 3 735
1.50066 6 3 736
1.51027 6 3 741
1.52068 6 3 746
1.53029 6 3 751
1.5407 6 3 756
1.55031 6 3 760
1.56072 6 3 765
1.57033 6 3 770
1.58074 6 3 775
1.59035 6 3 776
1.60076 6 3 785
1.61037 6 3 789
1.62078 6 3 794
1.63039 6 3 799
1.6408 6 3 804
1.65041 6 3 809
1.66002 6 3 813
1.67043 6 3 818
1.68004 6 3 823
1.69045 6 3 828
1.70006 6 3 833
1.71047 6 3 838
1.72008 6 3 843
1.73049 6 3 844
1.7401 6 3 853
1.75051 6 3 857
1.76012 6 3 862
1.77053 6 3 867
1.78014 6 3 872
1.79055 6 3 878
0 7 0 20
0.0104102 7 0 24
0.0200195 7 0 28
0.0304297 7 0 32
0.0400391 7 0 36
0.0504492 7 0 40
0.0600586 7 0 44
0.0704687 7 0 48
0.0800781 7 0 52
0.0904883 7 0 56
0.100098 7 0 60
0.110508 7 0 64
0.120117 7 0 68
0.130527 7 0 72
0.140137 7 0 76
0.150547 7 0 80
0.160156 7 0 84
0.170566 7 0 88
0.180176 7 0 92
0.190586 7 0 96
0.200195 7 0 100
0.210605 7 0 104
0.220215 7 0 108
0.230625 7 0 113
0.240234 7 0 116
0.250645 7 0 121
0.260254 7 0 124
0.270664 7 0 129
0.280273 7 0 133
0.290684 7 0 137
0.300293 7 0 141
0.310703 7 0 145
0.320312 7 0 149
0.330723 7 0 153
0.340332 7 0 157
0.350742 7 0 161
0.360352 7 0 165
0.370762 7 0 169
0.380371 7 0 173
0.390781 7 0 177
0.400391 7 0 181
0.410801 7 0 186
0.42041 7 0 190
0.43002 7 0 194
0.44043 7 0 198
0.450039 7 0 202
0.460449 7 0 206
0.470059 7 0 209
0.480469 7 0 214
0.490078 7 0 218
0.500488 7 0 222
0.510098 7 0 225
0.520508 7 0 230
0.530117 7 0 233
0.540527 7 0 237
0.550137 7 0 241
0.560547 7 0 245
0.570156 7 0 249
0.580566 7 0 253
0.590176 7 0 257
0.600586 7 0 260
0.610195 7 0 264
0.620605 7 0 268
0.630215 7 0 272
0.640625 7 0 276
0.650234 7 0 280
0.660645 7 0 284
0.670254 7 0 288
0.680664 7 0 292
0.690273 7 0 292
0.700684 7 0 300
0.710293 7 0 304
0.720703 7 0 308
0.730312 7 0 312
0.740723 7 0 316
0.750332 7 0 320
0.760742 7 0 324
0.770352 7 0 328
0.780762 7 0 332
0.790371 7 0 336
0.800781 7 0 340
0.810391 7 0 344
0.820801 7 0 349
0.83041 7 0 352
0.84002 7 0 356
0.85043 7 0 361
0.860039 7 0 364
0.870449 7 0 369
0.880059 7 0 373
0.890469 7 0 377
0.900078 7 0 381
0.910488 7 0 385
0.920098 7 0 389
0.930508 7 0 393
0.940117 7 0 397
0.950527 7 0 401
0.960137 7 0 405
0.970547 7 0 409
0.980156 7 0 413
0.990566 7 0 417
1.00018 7 0 421
1.01059 7 0 425
1.0202 7 0 429
1.03061 7 0 433
1.04021 7 0 438
1.05062 7 0 442
1.06023 7 0 445
1.07064 7 0 450
1.08025 7 0 453
1.09066 7 0 457
1.10027 7 0 462
1.11068 7 0 466
1.12029 7 0 469
1.1307 7 0 474
1.14031 7 0 478
1.15072 7 0 482
1.16033 7 0 486
1.17074 7 0 490
1.18035 7 0 494
1.19076 7 0 498
1.20037 7 0 502
1.21078 7 0 506
1.22039 7 0 510
1.2308 7 0 514
1.24041 7 0 518
1.25002 7 0 522
1.26043 7 0 526
1.27004 7 0 530
1.28045 7 0 534
1.29006 7 0 537
1.30047 7 0 542
1.31008 7 0 545
1.32049 7 0 549
1.3301 7 0 553
1.34051 7 0 557
1.35012 7 0 561
1.36053 7 0 565
1.37014 7 0 569
1.38055 7 0 574
1.39016 7 0 577
1.40057 7 0 581
1.41018 7 0 585
1.42059 7 0 589
1.4302 7 0 593
1.44061 7 0 598
1.45021 7 0 602
1.46062 7 0 606
1.47023 7 0 609
1.48064 7 0 614
1.49025 7 0 618
1.50066 7 0 622
1.51027 7 0 626
1.52068 7 0 630
1.53029 7 0 634
1.5407 7 0 638
1.55031 7 0 642
1.56072 7 0 647
1.57033 7 0 650
1.58074 7 0 655
1.59035 7 0 658
1.60076 7 0 663
1.61037 7 0 666
1.62078 7 0 671
1.63039 7 0 675
1.6408 7 0 679
1.65041 7 0 683
1.66002 7 0 687
1.67043 7 0 691
1.68004 7 0 695
1.69045 7 0 696
1.70006 7 0 707
1.71047 7 0 704
1.72008 7 0 708
1.73049 7 0 716
1.7401 7 0 720
1.75051 7 0 724
1.76012 7 0 728
1.77053 7 0 732
1.78014 7 0 736
1.79055 7 0 741
0 7 1 40
0.0104102 7 1 49
0.0200195 7 1 56
0.0304297 7 1 65
0.0400391 7 1 73
0.0504492 7 1 82
0.0600586 7 1 90
0.0704687 7 1 99
0.0800781 7 1 107
0.0904883 7 1 112
0.100098 7 1 124
0.110508 7 1 133
0.120117 7 1 141
0.130527 7 1 150
0.140137 7 1 158
0.150547 7 1 167
0.160156 7 1 175
0.170566 7 1 184
0.180176 7 1 192
0.190586 7 1 202
0.200195 7 1 209
0.210605 7 1 219
0.220215 7 1 227
0.230625 7 1 236
0.240234 7 1 244
0.250645 7 1 253
0.260254 7 1 261
0.270664 7 1 271
0.280273 7 1 279
0.290684 7 1 288
0.300293 7 1 296
0.310703 7 1 305
0.320312 7 1 314
0.330723 7 1 322
0.340332 7 1 331
0.350742 7 1 336
0.360352 7 1 348
0.370762 7 1 357
0.380371 7 1 366
0.390781 7 1 375
0.400391 7 1 383
0.410801 7 1 392
0.42041 7 1 396
0.43002 7 1 409
0.44043 7 1 417
0.450039 7 1 425
0.460449 7 1 434
0.470059 7 1 443
0.480469 7 1 448
0.490078 7 1 456
0.500488 7 1 468
0.510098 7 1 477
0.520508 7 1 485
0.530117 7 1 494
0.540527 7 1 502
0.550137 7 1 510
0.560547 7 1 518
0.570156 7 1 526
0.580566 7 1 535
0.590176 7 1 543
0.600586 7 1 551
0.610195 7 1 559
0.620605 7 1 564
0.630215 7 1 579
0.640625 7 1 584
0.650234 7 1 593
0.660645 7 1 602
0.670254 7 1 610
0.680664 7 1 619
0.690273 7 1 627
0.700684 7 1 632
0.710293 7 1 640
0.720703 7 1 653
0.730312 7 1 661
0.740723 7 1 670
0.750332 7 1 678
0.760742 7 1 687
0.770352 7 1 699
0.780762 7 1 700
0.790371 7 1 713
0.800781 7 1 722
0.810391 7 1 729
0.820801 7 1 739
0.83041 7 1 744
0.84002 7 1 752
0.85043 7 1 765
0.860039 7 1 773
0.870449 7 1 782
0.880059 7 1 790
0.890469 7 1 799
0.900078 7 1 804
0.910488 7 1 816
0.920098 7 1 825
0.930508 7 1 835
0.940117 7 1 843
0.950527 7 1 848
0.960137 7 1 859
0.970547 7 1 869
0.980156 7 1 877
0.990566 7 1 886
1.00018 7 1 894
1.01059 7 1 903
1.0202 7 1 911
1.03061 7 1 920
1.04021 7 1 929
1.05062 7 1 938
1.06023 7 1 946
1.07064 7 1 955
1.08025 7 1 963
1.09066 7 1 971
1.10027 7 1 976
1.11068 7 1 989
1.12029 7 1 998
1.1307 7 1 1006
1.14031 7 1 1014
1.15072 7 1 1023
1.16033 7 1 1023
1.17074 7 1 1023
1.18035 7 1 1023
1.19076 7 1 1023
1.20037 7 1 1023
1.21078 7 1 1023
1.22039 7 1 1023
1.2308 7 1 1023
1.24041 7 1 1023
1.25002 7 1 1023
1.26043 7 1 1023
1.27004 7 1 1023
1.28045 7 1 1023
1.29006 7 1 1023
1.30047 7 1 1023
1.31008 7 1 1023
1.32049 7 1 1023
1.3301 7 1 1023
1.34051 7 1 1023
1.35012 7 1 1023
1.36053 7 1 1023
1.37014 7 1 1023
1.38055 7 1 1023
1.39016 7 1 1023
1.40057 7 1 1023
1.41018 7 1 1023
1.42059 7 1 1023
1.4302 7 1 1023
1.44061 7 1 1023
1.45021 7 1 1023
1.46062 7 1 1023
1.47023 7 1 1023
1.48064 7 1 1023
1.49025 7 1 1023
1.50066 7 1 1023
1.51027 7 1 1023
1.52068 7 1 1023
1.53029 7 1 1023
1.5407 7 1 1023
1.55031 7 1 1023
1.56072 7 1 1023
1.57033 7 1 1023
1.58074 7 1 1023
1.59035 7 1 1023
1.60076 7 1 1023
1.61037 7 1 1023
1.62078 7 1 1023
1.63039 7 1 1023
1.6408 7 1 1023
1.65041 7 1 1023
1.66002 7 1 1023
1.67043 7 1 1023
1.68004 7 1 1023
1.69045 7 1 1023
1.70006 7 1 1023
1.71047 7 1 1023
1.72008 7 1 1023
1.73049 7 1 1023
1.7401 7 1 1023
1.75051 7 1 1023
1.76012 7 1 1023
1.77053 7 1 1023
1.78014 7 1 1023
1.79055 7 1 1023
0 7 2 25
0.0104102 7 2 30
0.0200195 7 2 35
0.0304297 7 2 40
0.0400391 7 2 45
0.0504492 7 2 50
0.0600586 7 2 55
0.0704687 7 2 60
0.0800781 7 2 65
0.0904883 7 2 70
0.100098 7 2 75
0.110508 7 2 80
0.120117 7 2 85
0.130527 7 2 90
0.140137 7 2 95
0.150547 7 2 101
0.160156 7 2 106
0.170566 7 2 111
0.180176 7 2 116
0.190586 7 2 121
0.200195 7 2 126
0.210605 7 2 128
0.220215 7 2 137
0.230625 7 2 142
0.240234 7 2 147
0.250645 7 2 152
0.260254 7 2 157
0.270664 7 2 162
0.280273 7 2 167
0.290684 7 2 172
0.300293 7 2 177
0.310703 7 2 183
0.320312 7 2 188
0.330723 7 2 193
0.340332 7 2 198
0.350742 7 2 207
0.360352 7 2 208
0.370762 7 2 214
0.380371 7 2 219
0.390781 7 2 224
0.400391 7 2 229
0.410801 7 2 234
0.42041 7 2 239
0.43002 7 2 244
0.44043 7 2 249
0.450039 7 2 255
0.460449 7 2 256
0.470059 7 2 265
0.480469 7 2 270
0.490078 7 2 275
0.500488 7 2 280
