InputVoltage BandgapControl RampGain ADCvalue
0.190586 10 0 107
0.200195 10 0 108
0.210605 10 0 116
0.220215 10 0 121
0.230625 10 0 125
0.240234 10 0 130
0.250645 10 0 134
0.260254 10 0 139
0.270664 10 0 143
0.280273 10 0 144
0.290684 10 0 152
0.300293 10 0 157
0.310703 10 0 161
0.320312 10 0 166
0.330723 10 0 170
0.340332 10 0 175
0.350742 10 0 176
0.360352 10 0 184
0.370762 10 0 188
0.380371 10 0 193
0.390781 10 0 197
0.400391 10 0 202
0.410801 10 0 207
0.42041 10 0 211
0.43002 10 0 215
0.44043 10 0 220
0.450039 10 0 224
0.460449 10 0 229
0.470059 10 0 233
0.480469 10 0 238
0.490078 10 0 242
0.500488 10 0 246
0.510098 10 0 251
0.520508 10 0 255
0.530117 10 0 259
0.540527 10 0 264
0.550137 10 0 268
0.560547 10 0 273
0.570156 10 0 277
0.580566 10 0 281
0.590176 10 0 285
0.600586 10 0 290
0.610195 10 0 294
0.620605 10 0 299
0.630215 10 0 303
0.640625 10 0 307
0.650234 10 0 312
0.660645 10 0 316
0.670254 10 0 321
0.680664 10 0 325
0.690273 10 0 330
0.700684 10 0 334
0.710293 10 0 338
0.720703 10 0 343
0.730312 10 0 347
0.740723 10 0 352
0.750332 10 0 356
0.760742 10 0 361
0.770352 10 0 365
0.780762 10 0 370
0.790371 10 0 374
0.800781 10 0 379
0.810391 10 0 383
0.820801 10 0 388
0.83041 10 0 393
0.84002 10 0 397
0.85043 10 0 402
0.860039 10 0 406
0.870449 10 0 411
0.880059 10 0 415
0.890469 10 0 420
0.900078 10 0 424
0.910488 10 0 429
0.920098 10 0 433
0.930508 10 0 438
0.940117 10 0 442
0.950527 10 0 447
0.960137 10 0 451
0.970547 10 0 456
0.980156 10 0 460
0.990566 10 0 465
1.00018 10 0 469
1.01059 10 0 474
1.0202 10 0 478
1.03061 10 0 483
1.04021 10 0 487
1.05062 10 0 495
1.06023 10 0 496
1.07064 10 0 501
1.08025 10 0 505
1.09066 10 0 509
1.10027 10 0 514
1.11068 10 0 518
1.12029 10 0 523
1.1307 10 0 527
1.14031 10 0 532
1.15072 10 0 536
1.16033 10 0 540
1.17074 10 0 545
1.18035 10 0 550
1.19076 10 0 554
1.20037 10 0 558
1.21078 10 0 563
1.22039 10 0 567
1.2308 10 0 572
1.24041 10 0 576
1.25002 10 0 581
1.26043 10 0 585
1.27004 10 0 590
1.28045 10 0 594
1.29006 10 0 599
1.30047 10 0 603
1.31008 10 0 604
1.32049 10 0 612
1.3301 10 0 617
1.34051 10 0 622
1.35012 10 0 626
1.36053 10 0 631
1.37014 10 0 635
1.38055 10 0 643
1.39016 10 0 644
1.40057 10 0 649
1.41018 10 0 653
1.42059 10 0 658
1.4302 10 0 662
1.44061 10 0 667
1.45021 10 0 671
1.46062 10 0 676
1.47023 10 0 680
1.48064 10 0 685
1.49025 10 0 689
1.50066 10 0 694
1.51027 10 0 698
1.52068 10 0 703
1.53029 10 0 707
1.5407 10 0 712
1.55031 10 0 717
1.56072 10 0 721
1.57033 10 0 725
1.58074 10 0 730
1.59035 10 0 735
1.60076 10 0 739
1.61037 10 0 744
1.62078 10 0 748
1.63039 10 0 753
1.6408 10 0 758
1.65041 10 0 762
1.66002 10 0 766
1.67043 10 0 771
1.68004 10 0 775
1.69045 10 0 780
1.70006 10 0 785
1.71047 10 0 789
1.72008 10 0 794
1.73049 10 0 799
1.7401 10 0 803
1.75051 10 0 808
1.76012 10 0 813
1.77053 10 0 817
1.78014 10 0 821
1.79055 10 0 827
0 10 1 47
0.0104102 10 1 57
0.0200195 10 1 66
0.0304297 10 1 76
0.0400391 10 1 86
0.0504492 10 1 96
0.0600586 10 1 105
0.0704687 10 1 112
0.0800781 10 1 124
0.0904883 10 1 135
0.100098 10 1 144
0.110508 10 1 155
0.120117 10 1 165
0.130527 10 1 175
0.140137 10 1 185
0.150547 10 1 195
0.160156 10 1 204
0.170566 10 1 215
0.180176 10 1 224
0.190586 10 1 234
0.200195 10 1 244
0.210605 10 1 255
0.220215 10 1 264
0.230625 10 1 275
0.240234 10 1 285
0.250645 10 1 295
0.260254 10 1 305
0.270664 10 1 315
0.280273 10 1 324
0.290684 10 1 335
0.300293 10 1 345
0.310703 10 1 359
0.320312 10 1 365
0.330723 10 1 372
0.340332 10 1 385
0.350742 10 1 392
0.360352 10 1 406
0.370762 10 1 416
0.380371 10 1 426
0.390781 10 1 432
0.400391 10 1 446
0.410801 10 1 457
0.42041 10 1 466
0.43002 10 1 476
0.44043 10 1 486
0.450039 10 1 496
0.460449 10 1 506
0.470059 10 1 512
0.480469 10 1 526
0.490078 10 1 532
0.500488 10 1 545
0.510098 10 1 555
0.520508 10 1 565
0.530117 10 1 575
0.540527 10 1 585
0.550137 10 1 594
0.560547 10 1 604
0.570156 10 1 613
0.580566 10 1 627
0.590176 10 1 633
0.600586 10 1 642
0.610195 10 1 652
0.620605 10 1 662
0.630215 10 1 675
0.640625 10 1 682
0.650234 10 1 691
0.660645 10 1 702
0.670254 10 1 711
0.680664 10 1 721
0.690273 10 1 731
0.700684 10 1 741
0.710293 10 1 751
0.720703 10 1 762
0.730312 10 1 771
0.740723 10 1 782
0.750332 10 1 788
0.760742 10 1 802
0.770352 10 1 808
0.780762 10 1 822
0.790371 10 1 828
0.800781 10 1 842
0.810391 10 1 855
0.820801 10 1 862
0.83041 10 1 868
0.84002 10 1 882
0.85043 10 1 893
0.860039 10 1 902
0.870449 10 1 912
0.880059 10 1 922
0.890469 10 1 932
0.900078 10 1 942
0.910488 10 1 953
0.920098 10 1 963
0.930508 10 1 973
0.940117 10 1 983
0.950527 10 1 993
0.960137 10 1 1003
0.970547 10 1 1014
0.980156 10 1 1023
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 28
0.0104102 10 2 34
0.0200195 10 2 39
0.0304297 10 2 45
0.0400391 10 2 51
0.0504492 10 2 56
0.0600586 10 2 62
0.0704687 10 2 68
0.0800781 10 2 73
0.0904883 10 2 79
0.100098 10 2 85
0.110508 10 2 91
0.120117 10 2 96
0.130527 10 2 102
0.140137 10 2 104
0.150547 10 2 114
0.160156 10 2 119
0.170566 10 2 125
0.180176 10 2 130
0.190586 10 2 137
0.200195 10 2 142
0.210605 10 2 148
0.220215 10 2 153
0.230625 10 2 156
0.240234 10 2 165
0.250645 10 2 171
0.260254 10 2 177
0.270664 10 2 183
0.280273 10 2 188
0.290684 10 2 194
0.300293 10 2 200
0.310703 10 2 206
0.320312 10 2 211
0.330723 10 2 217
0.340332 10 2 223
0.350742 10 2 229
0.360352 10 2 234
0.370762 10 2 240
0.380371 10 2 246
0.390781 10 2 252
0.400391 10 2 258
0.410801 10 2 264
0.42041 10 2 269
0.43002 10 2 275
0.44043 10 2 281
0.450039 10 2 286
0.460449 10 2 292
0.470059 10 2 298
0.480469 10 2 300
0.490078 10 2 309
0.500488 10 2 315
0.510098 10 2 320
0.520508 10 2 326
0.530117 10 2 332
0.540527 10 2 337
0.550137 10 2 342
0.560547 10 2 348
0.570156 10 2 354
0.580566 10 2 356
0.590176 10 2 365
0.600586 10 2 370
0.610195 10 2 376
0.620605 10 2 382
0.630215 10 2 387
0.640625 10 2 393
0.650234 10 2 398
0.660645 10 2 404
0.670254 10 2 410
0.680664 10 2 412
0.690273 10 2 421
0.700684 10 2 427
0.710293 10 2 433
0.720703 10 2 439
0.730312 10 2 444
0.740723 10 2 450
0.750332 10 2 456
0.760742 10 2 462
0.770352 10 2 467
0.780762 10 2 474
0.790371 10 2 479
0.800781 10 2 485
0.810391 10 2 491
0.820801 10 2 497
0.83041 10 2 502
0.84002 10 2 508
0.85043 10 2 514
0.860039 10 2 519
0.870449 10 2 525
0.880059 10 2 531
0.890469 10 2 537
0.900078 10 2 542
0.910488 10 2 548
0.920098 10 2 554
0.930508 10 2 560
0.940117 10 2 565
0.950527 10 2 568
0.960137 10 2 577
0.970547 10 2 583
0.980156 10 2 589
0.990566 10 2 595
1.00018 10 2 600
1.01059 10 2 606
1.0202 10 2 611
1.03061 10 2 617
1.04021 10 2 623
1.05062 10 2 629
1.06023 10 2 634
1.07064 10 2 640
1.08025 10 2 646
1.09066 10 2 648
1.10027 10 2 657
1.11068 10 2 663
1.12029 10 2 669
1.1307 10 2 675
1.14031 10 2 680
1.15072 10 2 686
1.16033 10 2 695
1.17074 10 2 698
1.18035 10 2 703
1.19076 10 2 709
1.20037 10 2 714
1.21078 10 2 720
1.22039 10 2 726
1.2308 10 2 732
1.24041 10 2 738
1.25002 10 2 743
1.26043 10 2 749
1.27004 10 2 755
1.28045 10 2 761
1.29006 10 2 766
1.30047 10 2 772
1.31008 10 2 778
1.32049 10 2 780
1.3301 10 2 789
1.34051 10 2 799
1.35012 10 2 801
1.36053 10 2 807
1.37014 10 2 812
1.38055 10 2 818
1.39016 10 2 824
1.40057 10 2 830
1.41018 10 2 832
1.42059 10 2 842
1.4302 10 2 847
1.44061 10 2 853
1.45021 10 2 859
1.46062 10 2 865
1.47023 10 2 870
1.48064 10 2 876
1.49025 10 2 882
1.50066 10 2 888
1.51027 10 2 894
1.52068 10 2 900
1.53029 10 2 905
1.5407 10 2 908
1.55031 10 2 917
1.56072 10 2 920
1.57033 10 2 929
1.58074 10 2 935
1.59035 10 2 940
1.60076 10 2 947
1.61037 10 2 952
1.62078 10 2 958
1.63039 10 2 960
1.6408 10 2 970
1.65041 10 2 979
1.66002 10 2 981
1.67043 10 2 987
1.68004 10 2 993
1.69045 10 2 999
1.70006 10 2 1004
1.71047 10 2 1011
1.72008 10 2 1016
1.73049 10 2 1022
1.7401 10 2 1022
1.75051 10 2 1022
1.76012 10 2 1022
1.77053 10 2 1022
1.78014 10 2 1022
1.79055 10 2 1022
0 10 3 27
0.0104102 10 3 32
0.0200195 10 3 38
0.0304297 10 3 43
0.0400391 10 3 48
0.0504492 10 3 54
0.0600586 10 3 59
0.0704687 10 3 65
0.0800781 10 3 70
0.0904883 10 3 75
0.100098 10 3 81
0.110508 10 3 87
0.120117 10 3 92
0.130527 10 3 97
0.140137 10 3 103
0.150547 10 3 108
0.160156 10 3 114
0.170566 10 3 119
0.180176 10 3 124
0.190586 10 3 130
0.200195 10 3 135
0.210605 10 3 141
0.220215 10 3 146
0.230625 10 3 152
0.240234 10 3 157
0.250645 10 3 163
0.260254 10 3 169
0.270664 10 3 174
0.280273 10 3 179
0.290684 10 3 185
0.300293 10 3 190
0.310703 10 3 196
0.320312 10 3 202
0.330723 10 3 207
0.340332 10 3 212
0.350742 10 3 218
0.360352 10 3 223
0.370762 10 3 229
0.380371 10 3 234
0.390781 10 3 240
0.400391 10 3 245
0.410801 10 3 251
0.42041 10 3 257
0.43002 10 3 262
0.44043 10 3 267
0.450039 10 3 273
0.460449 10 3 278
0.470059 10 3 280
0.480469 10 3 289
0.490078 10 3 294
0.500488 10 3 300
0.510098 10 3 305
0.520508 10 3 311
0.530117 10 3 316
0.540527 10 3 321
0.550137 10 3 326
0.560547 10 3 332
0.570156 10 3 337
0.580566 10 3 342
0.590176 10 3 347
0.600586 10 3 353
0.610195 10 3 358
0.620605 10 3 360
0.630215 10 3 369
0.640625 10 3 374
0.650234 10 3 379
0.660645 10 3 385
0.670254 10 3 390
0.680664 10 3 396
0.690273 10 3 401
0.700684 10 3 407
0.710293 10 3 412
0.720703 10 3 418
0.730312 10 3 423
0.740723 10 3 429
0.750332 10 3 434
0.760742 10 3 440
0.770352 10 3 445
0.780762 10 3 451
0.790371 10 3 456
0.800781 10 3 462
0.810391 10 3 467
0.820801 10 3 473
0.83041 10 3 478
0.84002 10 3 480
0.85043 10 3 489
0.860039 10 3 494
0.870449 10 3 500
0.880059 10 3 506
0.890469 10 3 511
0.900078 10 3 517
0.910488 10 3 522
0.920098 10 3 528
0.930508 10 3 533
0.940117 10 3 539
0.950527 10 3 544
0.960137 10 3 550
0.970547 10 3 555
0.980156 10 3 560
0.990566 10 3 566
1.00018 10 3 571
1.01059 10 3 577
1.0202 10 3 582
1.03061 10 3 588
1.04021 10 3 593
1.05062 10 3 599
1.06023 10 3 604
1.07064 10 3 610
1.08025 10 3 615
1.09066 10 3 621
1.10027 10 3 626
1.11068 10 3 628
1.12029 10 3 637
1.1307 10 3 642
1.14031 10 3 648
1.15072 10 3 653
1.16033 10 3 659
1.17074 10 3 665
1.18035 10 3 670
1.19076 10 3 675
1.20037 10 3 680
1.21078 10 3 686
1.22039 10 3 691
1.2308 10 3 697
1.24041 10 3 703
1.25002 10 3 708
1.26043 10 3 714
1.27004 10 3 719
1.28045 10 3 724
1.29006 10 3 730
1.30047 10 3 732
1.31008 10 3 741
1.32049 10 3 747
1.3301 10 3 752
1.34051 10 3 758
1.35012 10 3 763
1.36053 10 3 768
1.37014 10 3 774
1.38055 10 3 780
1.39016 10 3 785
1.40057 10 3 791
1.41018 10 3 792
1.42059 10 3 802
1.4302 10 3 807
1.44061 10 3 813
1.45021 10 3 818
1.46062 10 3 824
1.47023 10 3 829
1.48064 10 3 835
1.49025 10 3 840
1.50066 10 3 846
1.51027 10 3 848
1.52068 10 3 857
1.53029 10 3 863
1.5407 10 3 869
1.55031 10 3 874
1.56072 10 3 879
1.57033 10 3 885
1.58074 10 3 890
1.59035 10 3 896
1.60076 10 3 901
1.61037 10 3 907
1.62078 10 3 912
1.63039 10 3 918
1.6408 10 3 920
1.65041 10 3 929
1.66002 10 3 934
1.67043 10 3 940
1.68004 10 3 946
1.69045 10 3 948
1.70006 10 3 957
1.71047 10 3 962
1.72008 10 3 968
1.73049 10 3 973
1.7401 10 3 976
1.75051 10 3 985
1.76012 10 3 991
1.77053 10 3 997
1.78014 10 3 1002
1.79055 10 3 1008
0 11 0 23
0.0104102 11 0 27
0.0200195 11 0 28
0.0304297 11 0 36
0.0400391 11 0 41
0.0504492 11 0 45
0.0600586 11 0 50
0.0704687 11 0 54
0.0800781 11 0 59
0.0904883 11 0 63
0.100098 11 0 68
0.110508 11 0 73
0.120117 11 0 77
0.130527 11 0 82
0.140137 11 0 86
0.150547 11 0 91
0.160156 11 0 95
0.170566 11 0 100
0.180176 11 0 104
0.190586 11 0 109
0.200195 11 0 114
0.210605 11 0 119
0.220215 11 0 123
0.230625 11 0 128
0.240234 11 0 132
0.250645 11 0 137
0.260254 11 0 141
0.270664 11 0 146
0.280273 11 0 151
0.290684 11 0 155
0.300293 11 0 160
0.310703 11 0 165
0.320312 11 0 169
0.330723 11 0 174
0.340332 11 0 178
0.350742 11 0 183
0.360352 11 0 188
0.370762 11 0 193
0.380371 11 0 197
0.390781 11 0 202
0.400391 11 0 206
0.410801 11 0 211
0.42041 11 0 215
0.43002 11 0 220
0.44043 11 0 225
0.450039 11 0 229
0.460449 11 0 234
0.470059 11 0 238
0.480469 11 0 243
0.490078 11 0 247
0.500488 11 0 252
0.510098 11 0 256
0.520508 11 0 261
0.530117 11 0 265
0.540527 11 0 270
0.550137 11 0 274
0.560547 11 0 279
0.570156 11 0 283
0.580566 11 0 291
0.590176 11 0 288
0.600586 11 0 296
0.610195 11 0 300
0.620605 11 0 305
0.630215 11 0 310
0.640625 11 0 314
0.650234 11 0 319
0.660645 11 0 323
0.670254 11 0 328
0.680664 11 0 332
0.690273 11 0 337
0.700684 11 0 342
0.710293 11 0 346
0.720703 11 0 351
0.730312 11 0 355
0.740723 11 0 360
0.750332 11 0 365
0.760742 11 0 369
0.770352 11 0 374
0.780762 11 0 378
0.790371 11 0 383
0.800781 11 0 388
0.810391 11 0 392
0.820801 11 0 397
0.83041 11 0 401
0.84002 11 0 406
0.85043 11 0 411
0.860039 11 0 415
0.870449 11 0 420
0.880059 11 0 424
0.890469 11 0 429
0.900078 11 0 434
0.910488 11 0 438
0.920098 11 0 443
0.930508 11 0 448
0.940117 11 0 452
0.950527 11 0 457
0.960137 11 0 461
0.970547 11 0 466
0.980156 11 0 470
0.990566 11 0 475
1.00018 11 0 476
1.01059 11 0 484
1.0202 11 0 489
1.03061 11 0 494
1.04021 11 0 498
1.05062 11 0 503
1.06023 11 0 507
1.07064 11 0 512
1.08025 11 0 516
1.09066 11 0 521
1.10027 11 0 525
1.11068 11 0 530
1.12029 11 0 535
1.1307 11 0 543
1.14031 11 0 544
1.15072 11 0 548
1.16033 11 0 553
1.17074 11 0 558
1.18035 11 0 562
1.19076 11 0 567
1.20037 11 0 571
1.21078 11 0 576
1.22039 11 0 580
1.2308 11 0 585
1.24041 11 0 590
1.25002 11 0 594
1.26043 11 0 599
1.27004 11 0 603
1.28045 11 0 608
1.29006 11 0 613
1.30047 11 0 617
1.31008 11 0 622
1.32049 11 0 627
1.3301 11 0 631
1.34051 11 0 636
1.35012 11 0 641
1.36053 11 0 645
1.37014 11 0 650
1.38055 11 0 655
1.39016 11 0 659
1.40057 11 0 664
1.41018 11 0 669
1.42059 11 0 673
1.4302 11 0 678
1.44061 11 0 682
1.45021 11 0 687
1.46062 11 0 692
1.47023 11 0 696
1.48064 11 0 701
1.49025 11 0 706
1.50066 11 0 711
1.51027 11 0 715
1.52068 11 0 720
1.53029 11 0 724
1.5407 11 0 729
1.55031 11 0 734
1.56072 11 0 738
1.57033 11 0 743
1.58074 11 0 748
1.59035 11 0 752
1.60076 11 0 757
1.61037 11 0 761
1.62078 11 0 766
1.63039 11 0 771
1.6408 11 0 776
1.65041 11 0 780
1.66002 11 0 785
1.67043 11 0 790
1.68004 11 0 794
1.69045 11 0 799
1.70006 11 0 803
1.71047 11 0 808
1.72008 11 0 813
1.73049 11 0 818
1.7401 11 0 823
1.75051 11 0 828
1.76012 11 0 833
1.77053 11 0 834
1.78014 11 0 834
1.79055 11 0 834
0 11 1 47
0.0104102 11 1 57
0.0200195 11 1 67
0.0304297 11 1 77
0.0400391 11 1 87
0.0504492 11 1 97
0.0600586 11 1 107
0.0704687 11 1 117
0.0800781 11 1 127
0.0904883 11 1 137
0.100098 11 1 147
0.110508 11 1 157
0.120117 11 1 167
0.130527 11 1 178
0.140137 11 1 187
0.150547 11 1 198
0.160156 11 1 204
0.170566 11 1 219
0.180176 11 1 228
0.190586 11 1 239
0.200195 11 1 249
0.210605 11 1 256
0.220215 11 1 270
0.230625 11 1 280
0.240234 11 1 291
0.250645 11 1 301
0.260254 11 1 311
0.270664 11 1 321
0.280273 11 1 331
0.290684 11 1 342
0.300293 11 1 352
0.310703 11 1 363
0.320312 11 1 373
0.330723 11 1 383
0.340332 11 1 393
0.350742 11 1 404
0.360352 11 1 414
0.370762 11 1 425
0.380371 11 1 435
0.390781 11 1 445
0.400391 11 1 452
0.410801 11 1 466
0.42041 11 1 476
0.43002 11 1 486
0.44043 11 1 497
0.450039 11 1 506
0.460449 11 1 517
0.470059 11 1 527
0.480469 11 1 537
0.490078 11 1 547
0.500488 11 1 557
0.510098 11 1 567
0.520508 11 1 578
0.530117 11 1 587
0.540527 11 1 598
0.550137 11 1 607
0.560547 11 1 617
0.570156 11 1 627
0.580566 11 1 638
0.590176 11 1 647
0.600586 11 1 657
0.610195 11 1 667
0.620605 11 1 677
0.630215 11 1 687
0.640625 11 1 697
0.650234 11 1 707
0.660645 11 1 717
0.670254 11 1 727
0.680664 11 1 738
0.690273 11 1 751
0.700684 11 1 758
0.710293 11 1 768
0.720703 11 1 779
0.730312 11 1 788
0.740723 11 1 796
0.750332 11 1 809
0.760742 11 1 820
0.770352 11 1 830
0.780762 11 1 841
0.790371 11 1 850
0.800781 11 1 861
0.810391 11 1 870
0.820801 11 1 882
0.83041 11 1 892
0.84002 11 1 902
0.85043 11 1 913
0.860039 11 1 923
0.870449 11 1 934
0.880059 11 1 944
0.890469 11 1 954
0.900078 11 1 963
0.910488 11 1 975
0.920098 11 1 985
0.930508 11 1 999
0.940117 11 1 1005
0.950527 11 1 1016
0.960137 11 1 1017
0.970547 11 1 1017
0.980156 11 1 1017
0.990566 11 1 1017
1.00018 11 1 1017
1.01059 11 1 1017
1.0202 11 1 1017
1.03061 11 1 1017
1.04021 11 1 1017
1.05062 11 1 1017
1.06023 11 1 1017
1.07064 11 1 1017
1.08025 11 1 1017
1.09066 11 1 1017
1.10027 11 1 1017
1.11068 11 1 1017
1.12029 11 1 1017
1.1307 11 1 1017
1.14031 11 1 1017
1.15072 11 1 1017
1.16033 11 1 1017
1.17074 11 1 1017
1.18035 11 1 1017
1.19076 11 1 1017
1.20037 11 1 1017
1.21078 11 1 1017
1.22039 11 1 1017
1.2308 11 1 1017
1.24041 11 1 1017
1.25002 11 1 1017
1.26043 11 1 1017
1.27004 11 1 1017
1.28045 11 1 1017
1.29006 11 1 1017
1.30047 11 1 1017
1.31008 11 1 1017
1.32049 11 1 1017
1.3301 11 1 1017
1.34051 11 1 1017
1.35012 11 1 1017
1.36053 11 1 1017
1.37014 11 1 1017
1.38055 11 1 1017
1.39016 11 1 1017
1.40057 11 1 1017
1.41018 11 1 1017
1.42059 11 1 1017
1.4302 11 1 1017
1.44061 11 1 1017
1.45021 11 1 1017
1.46062 11 1 1017
1.47023 11 1 1017
1.48064 11 1 1017
1.49025 11 1 1017
1.50066 11 1 1017
1.51027 11 1 1017
1.52068 11 1 1017
1.53029 11 1 1017
1.5407 11 1 1017
1.55031 11 1 1017
1.56072 11 1 1017
1.57033 11 1 1017
1.58074 11 1 1017
1.59035 11 1 1017
1.60076 11 1 1017
1.61037 11 1 1017
1.62078 11 1 1017
1.63039 11 1 1017
1.6408 11 1 1017
1.65041 11 1 1017
1.66002 11 1 1017
1.67043 11 1 1017
1.68004 11 1 1017
1.69045 11 1 1017
1.70006 11 1 1017
1.71047 11 1 1017
1.72008 11 1 1017
1.73049 11 1 1017
1.7401 11 1 1017
1.75051 11 1 1017
1.76012 11 1 1017
1.77053 11 1 1017
1.78014 11 1 1017
1.79055 11 1 1017
0 11 2 28
0.0104102 11 2 34
0.0200195 11 2 43
0.0304297 11 2 46
0.0400391 11 2 51
0.0504492 11 2 57
0.0600586 11 2 63
0.0704687 11 2 68
0.0800781 11 2 74
0.0904883 11 2 80
0.100098 11 2 86
0.110508 11 2 92
0.120117 11 2 98
0.130527 11 2 104
0.140137 11 2 109
0.150547 11 2 116
0.160156 11 2 121
0.170566 11 2 127
0.180176 11 2 133
0.190586 11 2 139
0.200195 11 2 145
0.210605 11 2 151
0.220215 11 2 157
0.230625 11 2 163
0.240234 11 2 169
0.250645 11 2 175
0.260254 11 2 180
0.270664 11 2 186
0.280273 11 2 192
0.290684 11 2 198
0.300293 11 2 204
0.310703 11 2 210
0.320312 11 2 216
0.330723 11 2 222
0.340332 11 2 228
0.350742 11 2 234
0.360352 11 2 236
0.370762 11 2 246
0.380371 11 2 255
0.390781 11 2 258
0.400391 11 2 263
0.410801 11 2 270
0.42041 11 2 275
0.43002 11 2 281
0.44043 11 2 287
0.450039 11 2 293
0.460449 11 2 299
0.470059 11 2 304
0.480469 11 2 310
0.490078 11 2 316
0.500488 11 2 322
0.510098 11 2 327
0.520508 11 2 333
0.530117 11 2 339
0.540527 11 2 345
0.550137 11 2 350
0.560547 11 2 356
0.570156 11 2 362
0.580566 11 2 371
0.590176 11 2 373
0.600586 11 2 379
0.610195 11 2 384
0.620605 11 2 390
0.630215 11 2 396
0.640625 11 2 402
0.650234 11 2 407
0.660645 11 2 413
0.670254 11 2 419
0.680664 11 2 425
0.690273 11 2 431
0.700684 11 2 437
0.710293 11 2 443
0.720703 11 2 449
0.730312 11 2 455
0.740723 11 2 461
0.750332 11 2 466
0.760742 11 2 472
0.770352 11 2 478
0.780762 11 2 484
0.790371 11 2 490
0.800781 11 2 496
0.810391 11 2 502
0.820801 11 2 508
0.83041 11 2 514
0.84002 11 2 516
0.85043 11 2 526
0.860039 11 2 531
0.870449 11 2 537
0.880059 11 2 543
0.890469 11 2 550
0.900078 11 2 555
0.910488 11 2 561
0.920098 11 2 567
0.930508 11 2 573
0.940117 11 2 579
0.950527 11 2 585
0.960137 11 2 590
0.970547 11 2 597
0.980156 11 2 603
0.990566 11 2 608
1.00018 11 2 614
1.01059 11 2 620
1.0202 11 2 626
1.03061 11 2 632
1.04021 11 2 637
1.05062 11 2 643
1.06023 11 2 649
1.07064 11 2 655
1.08025 11 2 661
1.09066 11 2 667
1.10027 11 2 672
1.11068 11 2 678
1.12029 11 2 684
1.1307 11 2 690
1.14031 11 2 696
1.15072 11 2 702
1.16033 11 2 707
1.17074 11 2 714
1.18035 11 2 716
1.19076 11 2 726
1.20037 11 2 731
1.21078 11 2 737
1.22039 11 2 743
1.2308 11 2 749
1.24041 11 2 755
1.25002 11 2 761
1.26043 11 2 767
1.27004 11 2 772
1.28045 11 2 779
1.29006 11 2 784
1.30047 11 2 790
1.31008 11 2 796
1.32049 11 2 802
1.3301 11 2 808
1.34051 11 2 815
1.35012 11 2 820
1.36053 11 2 827
1.37014 11 2 832
1.38055 11 2 838
1.39016 11 2 847
1.40057 11 2 850
1.41018 11 2 852
1.42059 11 2 862
1.4302 11 2 871
1.44061 11 2 874
1.45021 11 2 876
1.46062 11 2 886
1.47023 11 2 891
1.48064 11 2 898
1.49025 11 2 903
1.50066 11 2 909
1.51027 11 2 915
1.52068 11 2 921
1.53029 11 2 927
1.5407 11 2 933
1.55031 11 2 939
1.56072 11 2 945
1.57033 11 2 951
1.58074 11 2 957
1.59035 11 2 963
1.60076 11 2 969
1.61037 11 2 975
1.62078 11 2 981
1.63039 11 2 987
1.6408 11 2 993
1.65041 11 2 999
1.66002 11 2 1005
1.67043 11 2 1008
1.68004 11 2 1016
1.69045 11 2 1023
1.70006 11 2 1023
1.71047 11 2 1023
1.72008 11 2 1023
1.73049 11 2 1023
1.7401 11 2 1023
1.75051 11 2 1023
1.76012 11 2 1023
1.77053 11 2 1023
1.78014 11 2 1023
1.79055 11 2 1023
0 11 3 27
0.0104102 11 3 33
0.0200195 11 3 38
0.0304297 11 3 40
0.0400391 11 3 49
0.0504492 11 3 55
0.0600586 11 3 60
0.0704687 11 3 66
