InputVoltage BandgapControl RampGain ADCvalue
0.300249 13 0 231
0.31016 13 0 238
0.320071 13 0 244
0.330274 13 0 252
0.340185 13 0 259
0.350096 13 0 265
0.360007 13 0 272
0.37021 13 0 280
0.380121 13 0 286
0.390032 13 0 293
0.400235 13 0 300
0.410146 13 0 307
0.420057 13 0 314
0.43026 13 0 322
0.440171 13 0 329
0.450082 13 0 335
0.460285 13 0 343
0.470196 13 0 350
0.480107 13 0 356
0.490018 13 0 364
0.500221 13 0 371
0.510132 13 0 378
0.520043 13 0 385
0.530246 13 0 392
0.540157 13 0 399
0.550068 13 0 406
0.560271 13 0 414
0.570182 13 0 421
0.580093 13 0 427
0.590004 13 0 434
0.600207 13 0 442
0.610118 13 0 449
0.620029 13 0 455
0.630231 13 0 463
0.640143 13 0 470
0.650054 13 0 477
0.660256 13 0 485
0.670167 13 0 491
0.680079 13 0 498
0.690281 13 0 506
0.700192 13 0 512
0.710104 13 0 520
0.720015 13 0 527
0.730217 13 0 534
0.740128 13 0 541
0.75004 13 0 548
0.760242 13 0 555
0.770153 13 0 562
0.780064 13 0 569
0.790267 13 0 576
0.800178 13 0 583
0.810089 13 0 590
0.82 13 0 598
0.830203 13 0 605
0.840114 13 0 612
0.850025 13 0 619
0.860228 13 0 626
0.870139 13 0 633
0.88005 13 0 640
0.890253 13 0 648
0.900164 13 0 655
0.910075 13 0 662
0.920278 13 0 669
0.930189 13 0 677
0.9401 13 0 684
0.950011 13 0 691
0.960214 13 0 698
0.970125 13 0 706
0.980036 13 0 713
0.990239 13 0 721
1.00015 13 0 727
1.01006 13 0 735
1.02026 13 0 742
1.03017 13 0 749
1.04009 13 0 757
1.05029 13 0 764
1.0602 13 0 771
1.07011 13 0 779
1.08002 13 0 779
1.09022 13 0 779
1.10014 13 0 779
1.11005 13 0 779
1.12025 13 0 779
1.13016 13 0 779
1.14007 13 0 779
1.15027 13 0 779
1.16019 13 0 779
1.1701 13 0 779
1.18001 13 0 779
1.19021 13 0 779
0 13 1 35
0.0102026 13 1 48
0.0201138 13 1 63
0.0300249 13 1 78
0.0402275 13 1 93
0.0501387 13 1 107
0.0600498 13 1 122
0.0702524 13 1 137
0.0801636 13 1 152
0.0900747 13 1 166
0.100277 13 1 182
0.110188 13 1 196
0.1201 13 1 212
0.130011 13 1 226
0.140213 13 1 242
0.150125 13 1 257
0.160036 13 1 272
0.170238 13 1 287
0.180149 13 1 302
0.190061 13 1 317
0.200263 13 1 333
0.210174 13 1 348
0.220085 13 1 363
0.230288 13 1 379
0.240199 13 1 393
0.25011 13 1 409
0.260021 13 1 424
0.270224 13 1 440
0.280135 13 1 455
0.290046 13 1 470
0.300249 13 1 485
0.31016 13 1 500
0.320071 13 1 515
0.330274 13 1 529
0.340185 13 1 544
0.350096 13 1 559
0.360007 13 1 574
0.37021 13 1 588
0.380121 13 1 604
0.390032 13 1 617
0.400235 13 1 634
0.410146 13 1 648
0.420057 13 1 662
0.43026 13 1 678
0.440171 13 1 692
0.450082 13 1 707
0.460285 13 1 722
0.470196 13 1 737
0.480107 13 1 752
0.490018 13 1 767
0.500221 13 1 782
0.510132 13 1 795
0.520043 13 1 812
0.530246 13 1 827
0.540157 13 1 843
0.550068 13 1 859
0.560271 13 1 874
0.570182 13 1 889
0.580093 13 1 903
0.590004 13 1 917
0.600207 13 1 932
0.610118 13 1 948
0.620029 13 1 963
0.630231 13 1 979
0.640143 13 1 994
0.650054 13 1 1008
0.660256 13 1 1010
0.670167 13 1 1023
0.680079 13 1 1023
0.690281 13 1 1023
0.700192 13 1 1023
0.710104 13 1 1023
0.720015 13 1 1023
0.730217 13 1 1023
0.740128 13 1 1023
0.75004 13 1 1023
0.760242 13 1 1023
0.770153 13 1 1023
0.780064 13 1 1023
0.790267 13 1 1023
0.800178 13 1 1023
0.810089 13 1 1023
0.82 13 1 1023
0.830203 13 1 1023
0.840114 13 1 1023
0.850025 13 1 1023
0.860228 13 1 1023
0.870139 13 1 1023
0.88005 13 1 1023
0.890253 13 1 1023
0.900164 13 1 1023
0.910075 13 1 1023
0.920278 13 1 1023
0.930189 13 1 1023
0.9401 13 1 1023
0.950011 13 1 1023
0.960214 13 1 1023
0.970125 13 1 1023
0.980036 13 1 1023
0.990239 13 1 1023
1.00015 13 1 1023
1.01006 13 1 1023
1.02026 13 1 1023
1.03017 13 1 1023
1.04009 13 1 1023
1.05029 13 1 1023
1.0602 13 1 1023
1.07011 13 1 1023
1.08002 13 1 1023
1.09022 13 1 1023
1.10014 13 1 1023
1.11005 13 1 1023
1.12025 13 1 1023
1.13016 13 1 1023
1.14007 13 1 1023
1.15027 13 1 1023
1.16019 13 1 1023
1.1701 13 1 1023
1.18001 13 1 1023
1.19021 13 1 1023
0 13 2 21
0.0102026 13 2 30
0.0201138 13 2 39
0.0300249 13 2 47
0.0402275 13 2 56
0.0501387 13 2 65
0.0600498 13 2 74
0.0702524 13 2 83
0.0801636 13 2 92
0.0900747 13 2 101
0.100277 13 2 110
0.110188 13 2 119
0.1201 13 2 128
0.130011 13 2 137
0.140213 13 2 146
0.150125 13 2 155
0.160036 13 2 164
0.170238 13 2 173
0.180149 13 2 183
0.190061 13 2 192
0.200263 13 2 201
0.210174 13 2 210
0.220085 13 2 219
0.230288 13 2 228
0.240199 13 2 238
0.25011 13 2 246
0.260021 13 2 0
0.270224 13 2 265
0.280135 13 2 274
0.290046 13 2 283
0.300249 13 2 292
0.31016 13 2 301
0.320071 13 2 310
0.330274 13 2 319
0.340185 13 2 328
0.350096 13 2 337
0.360007 13 2 345
0.37021 13 2 354
0.380121 13 2 363
0.390032 13 2 371
0.400235 13 2 380
0.410146 13 2 389
0.420057 13 2 398
0.43026 13 2 407
0.440171 13 2 416
0.450082 13 2 425
0.460285 13 2 434
0.470196 13 2 443
0.480107 13 2 452
0.490018 13 2 461
0.500221 13 2 470
0.510132 13 2 478
0.520043 13 2 488
0.530246 13 2 497
0.540157 13 2 507
0.550068 13 2 515
0.560271 13 2 524
0.570182 13 2 533
0.580093 13 2 543
0.590004 13 2 551
0.600207 13 2 560
0.610118 13 2 569
0.620029 13 2 578
0.630231 13 2 588
0.640143 13 2 597
0.650054 13 2 605
0.660256 13 2 614
0.670167 13 2 623
0.680079 13 2 632
0.690281 13 2 641
0.700192 13 2 650
0.710104 13 2 659
0.720015 13 2 668
0.730217 13 2 677
0.740128 13 2 686
0.75004 13 2 695
0.760242 13 2 704
0.770153 13 2 713
0.780064 13 2 722
0.790267 13 2 731
0.800178 13 2 740
0.810089 13 2 749
0.82 13 2 758
0.830203 13 2 767
0.840114 13 2 777
0.850025 13 2 785
0.860228 13 2 795
0.870139 13 2 803
0.88005 13 2 813
0.890253 13 2 822
0.900164 13 2 831
0.910075 13 2 840
0.920278 13 2 850
0.930189 13 2 859
0.9401 13 2 868
0.950011 13 2 877
0.960214 13 2 886
0.970125 13 2 896
0.980036 13 2 905
0.990239 13 2 914
1.00015 13 2 923
1.01006 13 2 932
1.02026 13 2 942
1.03017 13 2 951
1.04009 13 2 960
1.05029 13 2 970
1.0602 13 2 979
1.07011 13 2 989
1.08002 13 2 989
1.09022 13 2 989
1.10014 13 2 989
1.11005 13 2 989
1.12025 13 2 989
1.13016 13 2 989
1.14007 13 2 989
1.15027 13 2 989
1.16019 13 2 989
1.1701 13 2 989
1.18001 13 2 989
1.19021 13 2 989
0 13 3 20
0.0102026 13 3 29
0.0201138 13 3 37
0.0300249 13 3 45
0.0402275 13 3 54
0.0501387 13 3 62
0.0600498 13 3 71
0.0702524 13 3 80
0.0801636 13 3 88
0.0900747 13 3 97
0.100277 13 3 105
0.110188 13 3 114
0.1201 13 3 122
0.130011 13 3 131
0.140213 13 3 140
0.150125 13 3 148
0.160036 13 3 157
0.170238 13 3 166
0.180149 13 3 174
0.190061 13 3 183
0.200263 13 3 192
0.210174 13 3 201
0.220085 13 3 209
0.230288 13 3 218
0.240199 13 3 226
0.25011 13 3 235
0.260021 13 3 244
0.270224 13 3 253
0.280135 13 3 261
0.290046 13 3 269
0.300249 13 3 278
0.31016 13 3 287
0.320071 13 3 295
0.330274 13 3 304
0.340185 13 3 312
0.350096 13 3 320
0.360007 13 3 329
0.37021 13 3 337
0.380121 13 3 346
0.390032 13 3 354
0.400235 13 3 363
0.410146 13 3 371
0.420057 13 3 379
0.43026 13 3 388
0.440171 13 3 396
0.450082 13 3 405
0.460285 13 3 414
0.470196 13 3 422
0.480107 13 3 431
0.490018 13 3 439
0.500221 13 3 448
0.510132 13 3 457
0.520043 13 3 465
0.530246 13 3 474
0.540157 13 3 482
0.550068 13 3 490
0.560271 13 3 500
0.570182 13 3 508
0.580093 13 3 517
0.590004 13 3 525
0.600207 13 3 534
0.610118 13 3 542
0.620029 13 3 551
0.630231 13 3 559
0.640143 13 3 569
0.650054 13 3 577
0.660256 13 3 586
0.670167 13 3 594
0.680079 13 3 603
0.690281 13 3 611
0.700192 13 3 620
0.710104 13 3 628
0.720015 13 3 636
0.730217 13 3 645
0.740128 13 3 654
0.75004 13 3 662
0.760242 13 3 671
0.770153 13 3 679
0.780064 13 3 688
0.790267 13 3 696
0.800178 13 3 705
0.810089 13 3 713
0.82 13 3 722
0.830203 13 3 731
0.840114 13 3 740
0.850025 13 3 748
0.860228 13 3 757
0.870139 13 3 766
0.88005 13 3 775
0.890253 13 3 783
0.900164 13 3 792
0.910075 13 3 801
0.920278 13 3 810
0.930189 13 3 818
0.9401 13 3 827
0.950011 13 3 836
0.960214 13 3 845
0.970125 13 3 853
0.980036 13 3 862
0.990239 13 3 871
1.00015 13 3 880
1.01006 13 3 889
1.02026 13 3 897
1.03017 13 3 907
1.04009 13 3 915
1.05029 13 3 924
1.0602 13 3 933
1.07011 13 3 942
1.08002 13 3 943
1.09022 13 3 943
1.10014 13 3 943
1.11005 13 3 943
1.12025 13 3 943
1.13016 13 3 943
1.14007 13 3 943
1.15027 13 3 943
1.16019 13 3 943
1.1701 13 3 943
1.18001 13 3 943
1.19021 13 3 943
0 14 0 17
0.0102026 14 0 24
0.0201138 14 0 31
0.0300249 14 0 38
0.0402275 14 0 46
0.0501387 14 0 53
0.0600498 14 0 60
0.0702524 14 0 67
0.0801636 14 0 75
0.0900747 14 0 82
0.100277 14 0 89
0.110188 14 0 97
0.1201 14 0 103
0.130011 14 0 111
0.140213 14 0 118
0.150125 14 0 125
0.160036 14 0 133
0.170238 14 0 140
0.180149 14 0 148
0.190061 14 0 155
0.200263 14 0 162
0.210174 14 0 170
0.220085 14 0 177
0.230288 14 0 185
0.240199 14 0 192
0.25011 14 0 199
0.260021 14 0 206
0.270224 14 0 214
0.280135 14 0 221
0.290046 14 0 228
0.300249 14 0 236
0.31016 14 0 243
0.320071 14 0 250
0.330274 14 0 257
0.340185 14 0 264
0.350096 14 0 271
0.360007 14 0 278
0.37021 14 0 286
0.380121 14 0 293
0.390032 14 0 300
0.400235 14 0 307
0.410146 14 0 314
0.420057 14 0 322
0.43026 14 0 329
0.440171 14 0 336
0.450082 14 0 343
0.460285 14 0 350
0.470196 14 0 357
0.480107 14 0 365
0.490018 14 0 372
0.500221 14 0 379
0.510132 14 0 386
0.520043 14 0 393
0.530246 14 0 401
0.540157 14 0 408
0.550068 14 0 416
0.560271 14 0 423
0.570182 14 0 430
0.580093 14 0 437
0.590004 14 0 444
0.600207 14 0 452
0.610118 14 0 459
0.620029 14 0 466
0.630231 14 0 474
0.640143 14 0 481
0.650054 14 0 488
0.660256 14 0 495
0.670167 14 0 502
0.680079 14 0 510
0.690281 14 0 516
0.700192 14 0 524
0.710104 14 0 531
0.720015 14 0 538
0.730217 14 0 546
0.740128 14 0 553
0.75004 14 0 560
0.760242 14 0 568
0.770153 14 0 575
0.780064 14 0 582
0.790267 14 0 589
0.800178 14 0 596
0.810089 14 0 604
0.82 14 0 611
0.830203 14 0 619
0.840114 14 0 626
0.850025 14 0 633
0.860228 14 0 640
0.870139 14 0 648
0.88005 14 0 655
0.890253 14 0 663
0.900164 14 0 670
0.910075 14 0 677
0.920278 14 0 685
0.930189 14 0 692
0.9401 14 0 699
0.950011 14 0 707
0.960214 14 0 715
0.970125 14 0 722
0.980036 14 0 729
0.990239 14 0 737
1.00015 14 0 744
1.01006 14 0 751
1.02026 14 0 759
1.03017 14 0 767
1.04009 14 0 774
1.05029 14 0 782
1.0602 14 0 782
1.07011 14 0 782
1.08002 14 0 782
1.09022 14 0 782
1.10014 14 0 782
1.11005 14 0 782
1.12025 14 0 782
1.13016 14 0 782
1.14007 14 0 782
1.15027 14 0 782
1.16019 14 0 782
1.1701 14 0 782
1.18001 14 0 782
1.19021 14 0 782
0 14 1 34
0.0102026 14 1 49
0.0201138 14 1 64
0.0300249 14 1 78
0.0402275 14 1 94
0.0501387 14 1 108
0.0600498 14 1 123
0.0702524 14 1 139
0.0801636 14 1 154
0.0900747 14 1 169
0.100277 14 1 185
0.110188 14 1 200
0.1201 14 1 215
0.130011 14 1 230
0.140213 14 1 246
0.150125 14 1 261
0.160036 14 1 277
0.170238 14 1 293
0.180149 14 1 307
0.190061 14 1 323
0.200263 14 1 339
0.210174 14 1 354
0.220085 14 1 369
0.230288 14 1 385
0.240199 14 1 401
0.25011 14 1 416
0.260021 14 1 432
0.270224 14 1 447
0.280135 14 1 463
0.290046 14 1 478
0.300249 14 1 494
0.31016 14 1 509
0.320071 14 1 524
0.330274 14 1 538
0.340185 14 1 554
0.350096 14 1 569
0.360007 14 1 584
0.37021 14 1 599
0.380121 14 1 614
0.390032 14 1 629
0.400235 14 1 645
0.410146 14 1 659
0.420057 14 1 675
0.43026 14 1 691
0.440171 14 1 705
0.450082 14 1 720
0.460285 14 1 735
0.470196 14 1 751
0.480107 14 1 766
0.490018 14 1 782
0.500221 14 1 797
0.510132 14 1 812
0.520043 14 1 827
0.530246 14 1 844
0.540157 14 1 858
0.550068 14 1 875
0.560271 14 1 891
0.570182 14 1 905
0.580093 14 1 921
0.590004 14 1 935
0.600207 14 1 951
0.610118 14 1 966
0.620029 14 1 982
0.630231 14 1 997
0.640143 14 1 1013
0.650054 14 1 1013
0.660256 14 1 1013
0.670167 14 1 1013
0.680079 14 1 1013
0.690281 14 1 1013
0.700192 14 1 1013
0.710104 14 1 1013
0.720015 14 1 1013
0.730217 14 1 1013
0.740128 14 1 1013
0.75004 14 1 1013
0.760242 14 1 1013
0.770153 14 1 1013
0.780064 14 1 1013
0.790267 14 1 1013
0.800178 14 1 1013
0.810089 14 1 1013
0.82 14 1 1013
0.830203 14 1 1013
0.840114 14 1 1013
0.850025 14 1 1013
0.860228 14 1 1013
0.870139 14 1 1013
0.88005 14 1 1013
0.890253 14 1 1013
0.900164 14 1 1013
0.910075 14 1 1013
0.920278 14 1 1013
0.930189 14 1 1013
0.9401 14 1 1013
0.950011 14 1 1013
0.960214 14 1 1013
0.970125 14 1 1013
0.980036 14 1 1013
0.990239 14 1 1013
1.00015 14 1 1013
1.01006 14 1 1013
1.02026 14 1 1013
1.03017 14 1 1013
1.04009 14 1 1013
1.05029 14 1 1013
1.0602 14 1 1013
1.07011 14 1 1013
1.08002 14 1 1013
1.09022 14 1 1013
1.10014 14 1 1013
1.11005 14 1 1013
1.12025 14 1 1013
1.13016 14 1 1013
1.14007 14 1 1013
1.15027 14 1 1013
1.16019 14 1 1013
1.1701 14 1 1013
1.18001 14 1 1013
1.19021 14 1 1013
0 14 2 21
0.0102026 14 2 30
0.0201138 14 2 39
0.0300249 14 2 48
0.0402275 14 2 57
0.0501387 14 2 66
0.0600498 14 2 75
0.0702524 14 2 85
0.0801636 14 2 94
0.0900747 14 2 103
0.100277 14 2 112
0.110188 14 2 122
0.1201 14 2 131
0.130011 14 2 140
0.140213 14 2 150
0.150125 14 2 159
0.160036 14 2 168
0.170238 14 2 177
0.180149 14 2 187
0.190061 14 2 195
0.200263 14 2 205
0.210174 14 2 214
0.220085 14 2 224
0.230288 14 2 233
0.240199 14 2 243
0.25011 14 2 252
0.260021 14 2 261
0.270224 14 2 271
0.280135 14 2 280
0.290046 14 2 289
0.300249 14 2 298
0.31016 14 2 307
0.320071 14 2 316
0.330274 14 2 326
0.340185 14 2 334
0.350096 14 2 344
0.360007 14 2 352
0.37021 14 2 362
0.380121 14 2 371
0.390032 14 2 380
0.400235 14 2 389
0.410146 14 2 398
0.420057 14 2 407
0.43026 14 2 416
0.440171 14 2 425
0.450082 14 2 435
0.460285 14 2 443
0.470196 14 2 453
0.480107 14 2 461
0.490018 14 2 471
0.500221 14 2 480
0.510132 14 2 490
0.520043 14 2 498
0.530246 14 2 508
0.540157 14 2 517
0.550068 14 2 527
0.560271 14 2 536
0.570182 14 2 545
0.580093 14 2 554
0.590004 14 2 563
0.600207 14 2 573
0.610118 14 2 582
0.620029 14 2 591
0.630231 14 2 600
0.640143 14 2 610
0.650054 14 2 618
0.660256 14 2 628
0.670167 14 2 636
0.680079 14 2 646
0.690281 14 2 655
0.700192 14 2 664
0.710104 14 2 674
0.720015 14 2 682
0.730217 14 2 692
0.740128 14 2 701
0.75004 14 2 710
0.760242 14 2 720
0.770153 14 2 728
0.780064 14 2 738
0.790267 14 2 747
0.800178 14 2 756
0.810089 14 2 766
0.82 14 2 775
0.830203 14 2 784
0.840114 14 2 794
0.850025 14 2 802
0.860228 14 2 812
0.870139 14 2 821
0.88005 14 2 830
0.890253 14 2 840
0.900164 14 2 850
0.910075 14 2 859
0.920278 14 2 868
0.930189 14 2 878
0.9401 14 2 887
0.950011 14 2 896
0.960214 14 2 906
0.970125 14 2 915
0.980036 14 2 925
0.990239 14 2 934
1.00015 14 2 943
1.01006 14 2 953
1.02026 14 2 963
1.03017 14 2 972
1.04009 14 2 982
1.05029 14 2 994
1.0602 14 2 994
1.07011 14 2 994
1.08002 14 2 994
1.09022 14 2 994
1.10014 14 2 994
1.11005 14 2 994
1.12025 14 2 994
1.13016 14 2 994
1.14007 14 2 994
1.15027 14 2 994
1.16019 14 2 994
1.1701 14 2 994
1.18001 14 2 994
1.19021 14 2 994
0 14 3 21
0.0102026 14 3 29
0.0201138 14 3 37
0.0300249 14 3 46
0.0402275 14 3 55
0.0501387 14 3 63
0.0600498 14 3 72
0.0702524 14 3 81
0.0801636 14 3 89
0.0900747 14 3 98
0.100277 14 3 107
0.110188 14 3 116
0.1201 14 3 125
0.130011 14 3 133
0.140213 14 3 142
0.150125 14 3 151
0.160036 14 3 160
0.170238 14 3 169
0.180149 14 3 178
0.190061 14 3 187
0.200263 14 3 196
0.210174 14 3 205
0.220085 14 3 213
0.230288 14 3 223
0.240199 14 3 231
0.25011 14 3 240
0.260021 14 3 249
0.270224 14 3 258
0.280135 14 3 266
0.290046 14 3 275
0.300249 14 3 284
0.31016 14 3 293
0.320071 14 3 301
0.330274 14 3 310
0.340185 14 3 319
0.350096 14 3 328
0.360007 14 3 336
0.37021 14 3 345
0.380121 14 3 353
0.390032 14 3 362
0.400235 14 3 371
0.410146 14 3 379
0.420057 14 3 388
0.43026 14 3 397
0.440171 14 3 405
0.450082 14 3 414
0.460285 14 3 423
0.470196 14 3 431
0.480107 14 3 441
0.490018 14 3 449
0.500221 14 3 459
0.510132 14 3 467
0.520043 14 3 475
0.530246 14 3 485
0.540157 14 3 493
0.550068 14 3 502
0.560271 14 3 511
0.570182 14 3 520
0.580093 14 3 528
0.590004 14 3 537
0.600207 14 3 545
0.610118 14 3 555
0.620029 14 3 563
0.630231 14 3 573
0.640143 14 3 581
0.650054 14 3 590
0.660256 14 3 598
0.670167 14 3 607
0.680079 14 3 615
0.690281 14 3 625
0.700192 14 3 633
0.710104 14 3 642
0.720015 14 3 650
0.730217 14 3 660
0.740128 14 3 668
0.75004 14 3 677
0.760242 14 3 685
0.770153 14 3 695
0.780064 14 3 703
0.790267 14 3 712
0.800178 14 3 721
0.810089 14 3 730
0.82 14 3 738
0.830203 14 3 748
0.840114 14 3 756
0.850025 14 3 765
0.860228 14 3 774
0.870139 14 3 783
0.88005 14 3 791
0.890253 14 3 801
0.900164 14 3 809
0.910075 14 3 819
0.920278 14 3 828
0.930189 14 3 837
0.9401 14 3 845
0.950011 14 3 855
0.960214 14 3 864
0.970125 14 3 872
0.980036 14 3 881
0.990239 14 3 891
1.00015 14 3 899
1.01006 14 3 908
1.02026 14 3 917
1.03017 14 3 927
1.04009 14 3 935
1.05029 14 3 947
1.0602 14 3 947
1.07011 14 3 947
1.08002 14 3 947
1.09022 14 3 947
1.10014 14 3 947
1.11005 14 3 947
1.12025 14 3 947
1.13016 14 3 947
1.14007 14 3 947
1.15027 14 3 947
1.16019 14 3 947
1.1701 14 3 947
1.18001 14 3 947
1.19021 14 3 947
0 15 0 17
0.0102026 15 0 24
0.0201138 15 0 32
0.0300249 15 0 39
0.0402275 15 0 47
0.0501387 15 0 54
0.0600498 15 0 61
0.0702524 15 0 68
0.0801636 15 0 76
0.0900747 15 0 84
0.100277 15 0 91
0.110188 15 0 98
0.1201 15 0 106
0.130011 15 0 113
0.140213 15 0 121
0.150125 15 0 128
0.160036 15 0 136
0.170238 15 0 143
0.180149 15 0 151
0.190061 15 0 158
0.200263 15 0 166
0.210174 15 0 173
0.220085 15 0 181
0.230288 15 0 189
0.240199 15 0 196
0.25011 15 0 204
0.260021 15 0 211
0.270224 15 0 219
0.280135 15 0 226
0.290046 15 0 234
0.300249 15 0 241
0.31016 15 0 248
0.320071 15 0 256
0.330274 15 0 263
0.340185 15 0 271
0.350096 15 0 278
0.360007 15 0 285
0.37021 15 0 293
0.380121 15 0 299
0.390032 15 0 307
0.400235 15 0 315
0.410146 15 0 322
0.420057 15 0 329
0.43026 15 0 336
0.440171 15 0 344
0.450082 15 0 351
0.460285 15 0 359
0.470196 15 0 366
0.480107 15 0 373
0.490018 15 0 381
0.500221 15 0 388
0.510132 15 0 395
0.520043 15 0 403
0.530246 15 0 411
0.540157 15 0 418
0.550068 15 0 426
0.560271 15 0 433
0.570182 15 0 440
0.580093 15 0 447
0.590004 15 0 455
0.600207 15 0 462
0.610118 15 0 470
0.620029 15 0 477
0.630231 15 0 485
0.640143 15 0 492
0.650054 15 0 500
0.660256 15 0 507
0.670167 15 0 514
0.680079 15 0 521
0.690281 15 0 529
0.700192 15 0 537
0.710104 15 0 544
0.720015 15 0 551
0.730217 15 0 559
0.740128 15 0 566
0.75004 15 0 574
0.760242 15 0 582
0.770153 15 0 589
0.780064 15 0 596
0.790267 15 0 604
0.800178 15 0 611
0.810089 15 0 619
0.82 15 0 626
0.830203 15 0 634
0.840114 15 0 641
0.850025 15 0 649
0.860228 15 0 657
0.870139 15 0 664
0.88005 15 0 671
0.890253 15 0 679
0.900164 15 0 686
0.910075 15 0 694
0.920278 15 0 702
0.930189 15 0 710
0.9401 15 0 717
0.950011 15 0 724
0.960214 15 0 732
0.970125 15 0 740
0.980036 15 0 747
0.990239 15 0 755
1.00015 15 0 763
1.01006 15 0 770
1.02026 15 0 778
1.03017 15 0 779
1.04009 15 0 779
1.05029 15 0 779
1.0602 15 0 779
1.07011 15 0 779
1.08002 15 0 779
1.09022 15 0 779
1.10014 15 0 779
1.11005 15 0 779
1.12025 15 0 779
1.13016 15 0 779
1.14007 15 0 779
1.15027 15 0 779
1.16019 15 0 779
1.1701 15 0 779
1.18001 15 0 779
1.19021 15 0 779
0 15 1 34
0.0102026 15 1 48
0.0201138 15 1 63
0.0300249 15 1 78
0.0402275 15 1 94
0.0501387 15 1 110
0.0600498 15 1 125
0.0702524 15 1 141
0.0801636 15 1 156
0.0900747 15 1 172
0.100277 15 1 188
0.110188 15 1 204
0.1201 15 1 220
0.130011 15 1 235
0.140213 15 1 251
0.150125 15 1 267
0.160036 15 1 282
0.170238 15 1 298
0.180149 15 1 314
0.190061 15 1 329
0.200263 15 1 346
0.210174 15 1 361
0.220085 15 1 377
0.230288 15 1 393
0.240199 15 1 409
0.25011 15 1 426
0.260021 15 1 441
0.270224 15 1 457
0.280135 15 1 473
0.290046 15 1 488
0.300249 15 1 505
0.31016 15 1 520
0.320071 15 1 535
0.330274 15 1 551
0.340185 15 1 566
0.350096 15 1 581
0.360007 15 1 598
0.37021 15 1 612
0.380121 15 1 628
0.390032 15 1 644
0.400235 15 1 658
0.410146 15 1 674
0.420057 15 1 690
0.43026 15 1 705
0.440171 15 1 720
0.450082 15 1 735
0.460285 15 1 752
0.470196 15 1 767
0.480107 15 1 783
0.490018 15 1 798
0.500221 15 1 815
0.510132 15 1 829
0.520043 15 1 845
0.530246 15 1 861
0.540157 15 1 877
0.550068 15 1 892
0.560271 15 1 909
0.570182 15 1 925
0.580093 15 1 941
0.590004 15 1 956
0.600207 15 1 971
0.610118 15 1 988
0.620029 15 1 1003
0.630231 15 1 1018
0.640143 15 1 1018
0.650054 15 1 1018
0.660256 15 1 1018
0.670167 15 1 1018
0.680079 15 1 1018
0.690281 15 1 1018
0.700192 15 1 1018
0.710104 15 1 1018
0.720015 15 1 1018
0.730217 15 1 1018
0.740128 15 1 1018
0.75004 15 1 1018
0.760242 15 1 1018
0.770153 15 1 1018
0.780064 15 1 1018
0.790267 15 1 1018
0.800178 15 1 1018
0.810089 15 1 1018
0.82 15 1 1018
0.830203 15 1 1018
0.840114 15 1 1018
0.850025 15 1 1018
0.860228 15 1 1018
0.870139 15 1 1018
0.88005 15 1 1018
0.890253 15 1 1018
0.900164 15 1 1018
0.910075 15 1 1018
0.920278 15 1 1018
0.930189 15 1 1018
0.9401 15 1 1018
0.950011 15 1 1018
0.960214 15 1 1018
0.970125 15 1 1018
0.980036 15 1 1018
0.990239 15 1 1018
1.00015 15 1 1018
1.01006 15 1 1018
1.02026 15 1 1018
1.03017 15 1 1018
1.04009 15 1 1018
1.05029 15 1 1018
1.0602 15 1 1018
1.07011 15 1 1018
1.08002 15 1 1018
1.09022 15 1 1018
1.10014 15 1 1018
1.11005 15 1 1018
1.12025 15 1 1018
1.13016 15 1 1018
1.14007 15 1 1018
1.15027 15 1 1018
1.16019 15 1 1018
1.1701 15 1 1018
1.18001 15 1 1018
1.19021 15 1 1018
0 15 2 21
0.0102026 15 2 30
0.0201138 15 2 39
0.0300249 15 2 48
0.0402275 15 2 58
0.0501387 15 2 67
0.0600498 15 2 76
0.0702524 15 2 86
0.0801636 15 2 95
0.0900747 15 2 105
0.100277 15 2 114
0.110188 15 2 124
0.1201 15 2 133
0.130011 15 2 142
0.140213 15 2 153
0.150125 15 2 162
0.160036 15 2 172
0.170238 15 2 181
0.180149 15 2 191
0.190061 15 2 200
0.200263 15 2 210
0.210174 15 2 219
0.220085 15 2 228
0.230288 15 2 239
0.240199 15 2 248
0.25011 15 2 258
0.260021 15 2 267
0.270224 15 2 276
0.280135 15 2 286
0.290046 15 2 295
0.300249 15 2 305
0.31016 15 2 314
0.320071 15 2 324
0.330274 15 2 333
0.340185 15 2 342
0.350096 15 2 351
0.360007 15 2 361
0.37021 15 2 370
0.380121 15 2 380
0.390032 15 2 388
0.400235 15 2 398
0.410146 15 2 407
0.420057 15 2 416
0.43026 15 2 426
0.440171 15 2 435
0.450082 15 2 445
0.460285 15 2 454
0.470196 15 2 463
0.480107 15 2 473
0.490018 15 2 482
0.500221 15 2 491
0.510132 15 2 501
0.520043 15 2 510
0.530246 15 2 520
0.540157 15 2 530
0.550068 15 2 538
0.560271 15 2 548
0.570182 15 2 557
0.580093 15 2 567
0.590004 15 2 576
0.600207 15 2 586
0.610118 15 2 595
0.620029 15 2 604
0.630231 15 2 614
0.640143 15 2 623
0.650054 15 2 633
0.660256 15 2 642
0.670167 15 2 652
0.680079 15 2 661
0.690281 15 2 670
0.700192 15 2 680
0.710104 15 2 689
0.720015 15 2 699
0.730217 15 2 708
0.740128 15 2 717
0.75004 15 2 727
0.760242 15 2 736
0.770153 15 2 745
0.780064 15 2 755
0.790267 15 2 765
