InputVoltage BandgapControl RampGain ADCvalue
0.160036 13 0 136
0.170238 13 0 144
0.180149 13 0 151
0.190061 13 0 158
0.200263 13 0 166
0.210174 13 0 173
0.220085 13 0 180
0.230288 13 0 188
0.240199 13 0 195
0.25011 13 0 202
0.260021 13 0 210
0.270224 13 0 217
0.280135 13 0 225
0.290046 13 0 232
0.300249 13 0 239
0.31016 13 0 246
0.320071 13 0 253
0.330274 13 0 261
0.340185 13 0 268
0.350096 13 0 275
0.360007 13 0 282
0.37021 13 0 290
0.380121 13 0 297
0.390032 13 0 304
0.400235 13 0 311
0.410146 13 0 319
0.420057 13 0 325
0.43026 13 0 333
0.440171 13 0 340
0.450082 13 0 347
0.460285 13 0 355
0.470196 13 0 362
0.480107 13 0 369
0.490018 13 0 376
0.500221 13 0 384
0.510132 13 0 391
0.520043 13 0 398
0.530246 13 0 406
0.540157 13 0 413
0.550068 13 0 421
0.560271 13 0 428
0.570182 13 0 436
0.580093 13 0 443
0.590004 13 0 450
0.600207 13 0 458
0.610118 13 0 465
0.620029 13 0 472
0.630231 13 0 479
0.640143 13 0 487
0.650054 13 0 494
0.660256 13 0 501
0.670167 13 0 509
0.680079 13 0 516
0.690281 13 0 523
0.700192 13 0 531
0.710104 13 0 538
0.720015 13 0 545
0.730217 13 0 553
0.740128 13 0 560
0.75004 13 0 567
0.760242 13 0 575
0.770153 13 0 582
0.780064 13 0 589
0.790267 13 0 597
0.800178 13 0 604
0.810089 13 0 611
0.82 13 0 619
0.830203 13 0 626
0.840114 13 0 634
0.850025 13 0 641
0.860228 13 0 648
0.870139 13 0 656
0.88005 13 0 663
0.890253 13 0 671
0.900164 13 0 678
0.910075 13 0 685
0.920278 13 0 693
0.930189 13 0 701
0.9401 13 0 708
0.950011 13 0 715
0.960214 13 0 723
0.970125 13 0 730
0.980036 13 0 737
0.990239 13 0 745
1.00015 13 0 753
1.01006 13 0 760
1.02026 13 0 783
1.03017 13 0 775
1.04009 13 0 782
1.05029 13 0 790
1.0602 13 0 797
1.07011 13 0 805
1.08002 13 0 812
1.09022 13 0 820
1.10014 13 0 821
1.11005 13 0 821
1.12025 13 0 821
1.13016 13 0 821
1.14007 13 0 821
1.15027 13 0 821
1.16019 13 0 821
1.1701 13 0 821
1.18001 13 0 821
1.19021 13 0 821
0 13 1 46
0.0102026 13 1 59
0.0201138 13 1 74
0.0300249 13 1 90
0.0402275 13 1 107
0.0501387 13 1 123
0.0600498 13 1 139
0.0702524 13 1 155
0.0801636 13 1 171
0.0900747 13 1 187
0.100277 13 1 205
0.110188 13 1 221
0.1201 13 1 237
0.130011 13 1 253
0.140213 13 1 270
0.150125 13 1 286
0.160036 13 1 303
0.170238 13 1 320
0.180149 13 1 336
0.190061 13 1 353
0.200263 13 1 370
0.210174 13 1 386
0.220085 13 1 402
0.230288 13 1 419
0.240199 13 1 436
0.25011 13 1 453
0.260021 13 1 468
0.270224 13 1 485
0.280135 13 1 502
0.290046 13 1 518
0.300249 13 1 535
0.31016 13 1 550
0.320071 13 1 567
0.330274 13 1 583
0.340185 13 1 600
0.350096 13 1 616
0.360007 13 1 633
0.37021 13 1 649
0.380121 13 1 665
0.390032 13 1 681
0.400235 13 1 697
0.410146 13 1 713
0.420057 13 1 730
0.43026 13 1 746
0.440171 13 1 763
0.450082 13 1 779
0.460285 13 1 795
0.470196 13 1 812
0.480107 13 1 828
0.490018 13 1 845
0.500221 13 1 862
0.510132 13 1 879
0.520043 13 1 896
0.530246 13 1 912
0.540157 13 1 928
0.550068 13 1 945
0.560271 13 1 962
0.570182 13 1 978
0.580093 13 1 994
0.590004 13 1 1010
0.600207 13 1 1014
0.610118 13 1 1014
0.620029 13 1 1014
0.630231 13 1 1014
0.640143 13 1 1014
0.650054 13 1 1014
0.660256 13 1 1014
0.670167 13 1 1014
0.680079 13 1 1014
0.690281 13 1 1014
0.700192 13 1 1014
0.710104 13 1 1014
0.720015 13 1 1014
0.730217 13 1 1014
0.740128 13 1 1014
0.75004 13 1 1014
0.760242 13 1 1014
0.770153 13 1 1014
0.780064 13 1 1014
0.790267 13 1 1014
0.800178 13 1 1014
0.810089 13 1 1014
0.82 13 1 1014
0.830203 13 1 1014
0.840114 13 1 1014
0.850025 13 1 1014
0.860228 13 1 1014
0.870139 13 1 1014
0.88005 13 1 1014
0.890253 13 1 1014
0.900164 13 1 1014
0.910075 13 1 1014
0.920278 13 1 1014
0.930189 13 1 1014
0.9401 13 1 1014
0.950011 13 1 1014
0.960214 13 1 1014
0.970125 13 1 1014
0.980036 13 1 1014
0.990239 13 1 1014
1.00015 13 1 1014
1.01006 13 1 1014
1.02026 13 1 1014
1.03017 13 1 1014
1.04009 13 1 1014
1.05029 13 1 1014
1.0602 13 1 1014
1.07011 13 1 1014
1.08002 13 1 1014
1.09022 13 1 1014
1.10014 13 1 1014
1.11005 13 1 1014
1.12025 13 1 1014
1.13016 13 1 1014
1.14007 13 1 1014
1.15027 13 1 1014
1.16019 13 1 1014
1.1701 13 1 1014
1.18001 13 1 1014
1.19021 13 1 1014
0 13 2 27
0.0102026 13 2 34
0.0201138 13 2 43
0.0300249 13 2 53
0.0402275 13 2 62
0.0501387 13 2 71
0.0600498 13 2 80
0.0702524 13 2 90
0.0801636 13 2 99
0.0900747 13 2 109
0.100277 13 2 118
0.110188 13 2 127
0.1201 13 2 136
0.130011 13 2 146
0.140213 13 2 155
0.150125 13 2 165
0.160036 13 2 174
0.170238 13 2 184
0.180149 13 2 193
0.190061 13 2 203
0.200263 13 2 212
0.210174 13 2 222
0.220085 13 2 231
0.230288 13 2 241
0.240199 13 2 250
0.25011 13 2 260
0.260021 13 2 269
0.270224 13 2 279
0.280135 13 2 303
0.290046 13 2 297
0.300249 13 2 306
0.31016 13 2 316
0.320071 13 2 325
0.330274 13 2 335
0.340185 13 2 343
0.350096 13 2 353
0.360007 13 2 362
0.37021 13 2 371
0.380121 13 2 380
0.390032 13 2 390
0.400235 13 2 398
0.410146 13 2 409
0.420057 13 2 417
0.43026 13 2 426
0.440171 13 2 436
0.450082 13 2 445
0.460285 13 2 455
0.470196 13 2 464
0.480107 13 2 473
0.490018 13 2 483
0.500221 13 2 493
0.510132 13 2 502
0.520043 13 2 511
0.530246 13 2 521
0.540157 13 2 530
0.550068 13 2 539
0.560271 13 2 549
0.570182 13 2 558
0.580093 13 2 568
0.590004 13 2 577
0.600207 13 2 587
0.610118 13 2 596
0.620029 13 2 606
0.630231 13 2 615
0.640143 13 2 625
0.650054 13 2 633
0.660256 13 2 643
0.670167 13 2 652
0.680079 13 2 662
0.690281 13 2 671
0.700192 13 2 681
0.710104 13 2 690
0.720015 13 2 699
0.730217 13 2 708
0.740128 13 2 718
0.75004 13 2 727
0.760242 13 2 737
0.770153 13 2 746
0.780064 13 2 756
0.790267 13 2 766
0.800178 13 2 775
0.810089 13 2 784
0.82 13 2 794
0.830203 13 2 803
0.840114 13 2 813
0.850025 13 2 822
0.860228 13 2 832
0.870139 13 2 841
0.88005 13 2 851
0.890253 13 2 861
0.900164 13 2 870
0.910075 13 2 880
0.920278 13 2 889
0.930189 13 2 899
0.9401 13 2 908
0.950011 13 2 918
0.960214 13 2 927
0.970125 13 2 937
0.980036 13 2 947
0.990239 13 2 956
1.00015 13 2 966
1.01006 13 2 976
1.02026 13 2 985
1.03017 13 2 995
1.04009 13 2 1004
1.05029 13 2 1015
1.0602 13 2 1023
1.07011 13 2 1023
1.08002 13 2 1023
1.09022 13 2 1023
1.10014 13 2 1023
1.11005 13 2 1023
1.12025 13 2 1023
1.13016 13 2 1023
1.14007 13 2 1023
1.15027 13 2 1023
1.16019 13 2 1023
1.1701 13 2 1023
1.18001 13 2 1023
1.19021 13 2 1023
0 13 3 26
0.0102026 13 3 33
0.0201138 13 3 41
0.0300249 13 3 50
0.0402275 13 3 59
0.0501387 13 3 68
0.0600498 13 3 77
0.0702524 13 3 85
0.0801636 13 3 95
0.0900747 13 3 103
0.100277 13 3 112
0.110188 13 3 121
0.1201 13 3 130
0.130011 13 3 139
0.140213 13 3 148
0.150125 13 3 157
0.160036 13 3 166
0.170238 13 3 175
0.180149 13 3 184
0.190061 13 3 193
0.200263 13 3 202
0.210174 13 3 211
0.220085 13 3 220
0.230288 13 3 229
0.240199 13 3 238
0.25011 13 3 247
0.260021 13 3 256
0.270224 13 3 265
0.280135 13 3 274
0.290046 13 3 282
0.300249 13 3 292
0.31016 13 3 301
0.320071 13 3 309
0.330274 13 3 318
0.340185 13 3 327
0.350096 13 3 336
0.360007 13 3 345
0.37021 13 3 353
0.380121 13 3 362
0.390032 13 3 371
0.400235 13 3 380
0.410146 13 3 389
0.420057 13 3 397
0.43026 13 3 406
0.440171 13 3 415
0.450082 13 3 424
0.460285 13 3 433
0.470196 13 3 441
0.480107 13 3 451
0.490018 13 3 460
0.500221 13 3 468
0.510132 13 3 477
0.520043 13 3 486
0.530246 13 3 495
0.540157 13 3 504
0.550068 13 3 513
0.560271 13 3 523
0.570182 13 3 531
0.580093 13 3 541
0.590004 13 3 549
0.600207 13 3 559
0.610118 13 3 567
0.620029 13 3 576
0.630231 13 3 585
0.640143 13 3 594
0.650054 13 3 604
0.660256 13 3 612
0.670167 13 3 621
0.680079 13 3 630
0.690281 13 3 639
0.700192 13 3 648
0.710104 13 3 657
0.720015 13 3 666
0.730217 13 3 675
0.740128 13 3 683
0.75004 13 3 693
0.760242 13 3 701
0.770153 13 3 711
0.780064 13 3 719
0.790267 13 3 728
0.800178 13 3 738
0.810089 13 3 746
0.82 13 3 755
0.830203 13 3 764
0.840114 13 3 774
0.850025 13 3 783
0.860228 13 3 792
0.870139 13 3 800
0.88005 13 3 810
0.890253 13 3 819
0.900164 13 3 828
0.910075 13 3 837
0.920278 13 3 846
0.930189 13 3 855
0.9401 13 3 865
0.950011 13 3 873
0.960214 13 3 883
0.970125 13 3 892
0.980036 13 3 901
0.990239 13 3 911
1.00015 13 3 920
1.01006 13 3 928
1.02026 13 3 937
1.03017 13 3 946
1.04009 13 3 955
1.05029 13 3 965
1.0602 13 3 974
1.07011 13 3 982
1.08002 13 3 992
1.09022 13 3 1001
1.10014 13 3 1002
1.11005 13 3 1002
1.12025 13 3 1002
1.13016 13 3 1002
1.14007 13 3 1002
1.15027 13 3 1002
1.16019 13 3 1002
1.1701 13 3 1002
1.18001 13 3 1002
1.19021 13 3 1002
0 14 0 22
0.0102026 14 0 27
0.0201138 14 0 35
0.0300249 14 0 42
0.0402275 14 0 50
0.0501387 14 0 57
0.0600498 14 0 64
0.0702524 14 0 72
0.0801636 14 0 79
0.0900747 14 0 87
0.100277 14 0 94
0.110188 14 0 101
0.1201 14 0 109
0.130011 14 0 116
0.140213 14 0 124
0.150125 14 0 132
0.160036 14 0 139
0.170238 14 0 147
0.180149 14 0 154
0.190061 14 0 162
0.200263 14 0 170
0.210174 14 0 177
0.220085 14 0 185
0.230288 14 0 192
0.240199 14 0 200
0.25011 14 0 207
0.260021 14 0 215
0.270224 14 0 222
0.280135 14 0 230
0.290046 14 0 237
0.300249 14 0 245
0.31016 14 0 252
0.320071 14 0 260
0.330274 14 0 267
0.340185 14 0 274
0.350096 14 0 282
0.360007 14 0 289
0.37021 14 0 297
0.380121 14 0 304
0.390032 14 0 311
0.400235 14 0 319
0.410146 14 0 326
0.420057 14 0 334
0.43026 14 0 341
0.440171 14 0 348
0.450082 14 0 356
0.460285 14 0 363
0.470196 14 0 371
0.480107 14 0 378
0.490018 14 0 386
0.500221 14 0 393
0.510132 14 0 401
0.520043 14 0 408
0.530246 14 0 416
0.540157 14 0 423
0.550068 14 0 431
0.560271 14 0 438
0.570182 14 0 446
0.580093 14 0 453
0.590004 14 0 461
0.600207 14 0 469
0.610118 14 0 476
0.620029 14 0 483
0.630231 14 0 491
0.640143 14 0 498
0.650054 14 0 506
0.660256 14 0 513
0.670167 14 0 521
0.680079 14 0 528
0.690281 14 0 536
0.700192 14 0 543
0.710104 14 0 551
0.720015 14 0 558
0.730217 14 0 566
0.740128 14 0 573
0.75004 14 0 581
0.760242 14 0 588
0.770153 14 0 596
0.780064 14 0 603
0.790267 14 0 611
0.800178 14 0 618
0.810089 14 0 626
0.82 14 0 634
0.830203 14 0 641
0.840114 14 0 649
0.850025 14 0 656
0.860228 14 0 664
0.870139 14 0 671
0.88005 14 0 679
0.890253 14 0 686
0.900164 14 0 694
0.910075 14 0 701
0.920278 14 0 709
0.930189 14 0 717
0.9401 14 0 724
0.950011 14 0 733
0.960214 14 0 740
0.970125 14 0 747
0.980036 14 0 755
0.990239 14 0 763
1.00015 14 0 770
1.01006 14 0 778
1.02026 14 0 785
1.03017 14 0 793
1.04009 14 0 800
1.05029 14 0 808
1.0602 14 0 816
1.07011 14 0 872
1.08002 14 0 1005
1.09022 14 0 1005
1.10014 14 0 1005
1.11005 14 0 1005
1.12025 14 0 1005
1.13016 14 0 1005
1.14007 14 0 1005
1.15027 14 0 1005
1.16019 14 0 1005
1.1701 14 0 1005
1.18001 14 0 1005
1.19021 14 0 1005
0 14 1 46
0.0102026 14 1 59
0.0201138 14 1 75
0.0300249 14 1 91
0.0402275 14 1 108
0.0501387 14 1 125
0.0600498 14 1 141
0.0702524 14 1 157
0.0801636 14 1 174
0.0900747 14 1 191
0.100277 14 1 209
0.110188 14 1 225
0.1201 14 1 242
0.130011 14 1 258
0.140213 14 1 276
0.150125 14 1 292
0.160036 14 1 308
0.170238 14 1 326
0.180149 14 1 343
0.190061 14 1 360
0.200263 14 1 378
0.210174 14 1 394
0.220085 14 1 411
0.230288 14 1 429
0.240199 14 1 445
0.25011 14 1 462
0.260021 14 1 479
0.270224 14 1 496
0.280135 14 1 513
0.290046 14 1 529
0.300249 14 1 547
0.31016 14 1 564
0.320071 14 1 580
0.330274 14 1 597
0.340185 14 1 614
0.350096 14 1 631
0.360007 14 1 647
0.37021 14 1 664
0.380121 14 1 680
0.390032 14 1 696
0.400235 14 1 714
0.410146 14 1 731
0.420057 14 1 747
0.43026 14 1 764
0.440171 14 1 780
0.450082 14 1 797
0.460285 14 1 814
0.470196 14 1 831
0.480107 14 1 849
0.490018 14 1 865
0.500221 14 1 883
0.510132 14 1 900
0.520043 14 1 917
0.530246 14 1 934
0.540157 14 1 952
0.550068 14 1 967
0.560271 14 1 985
0.570182 14 1 1002
0.580093 14 1 1018
0.590004 14 1 1018
0.600207 14 1 1018
0.610118 14 1 1018
0.620029 14 1 1018
0.630231 14 1 1018
0.640143 14 1 1018
0.650054 14 1 1018
0.660256 14 1 1018
0.670167 14 1 1018
0.680079 14 1 1018
0.690281 14 1 1018
0.700192 14 1 1018
0.710104 14 1 1018
0.720015 14 1 1018
0.730217 14 1 1018
0.740128 14 1 1018
0.75004 14 1 1018
0.760242 14 1 1018
0.770153 14 1 1018
0.780064 14 1 1018
0.790267 14 1 1018
0.800178 14 1 1018
0.810089 14 1 1018
0.82 14 1 1018
0.830203 14 1 1018
0.840114 14 1 1018
0.850025 14 1 1018
0.860228 14 1 1018
0.870139 14 1 1018
0.88005 14 1 1018
0.890253 14 1 1018
0.900164 14 1 1018
0.910075 14 1 1018
0.920278 14 1 1018
0.930189 14 1 1018
0.9401 14 1 1018
0.950011 14 1 1018
0.960214 14 1 1018
0.970125 14 1 1018
0.980036 14 1 1018
0.990239 14 1 1018
1.00015 14 1 1018
1.01006 14 1 1018
1.02026 14 1 1018
1.03017 14 1 1018
1.04009 14 1 1018
1.05029 14 1 1018
1.0602 14 1 1018
1.07011 14 1 1018
1.08002 14 1 1018
1.09022 14 1 1018
1.10014 14 1 1018
1.11005 14 1 1018
1.12025 14 1 1018
1.13016 14 1 1018
1.14007 14 1 1018
1.15027 14 1 1018
1.16019 14 1 1018
1.1701 14 1 1018
1.18001 14 1 1018
1.19021 14 1 1018
0 14 2 27
0.0102026 14 2 34
0.0201138 14 2 44
0.0300249 14 2 53
0.0402275 14 2 63
0.0501387 14 2 72
0.0600498 14 2 82
0.0702524 14 2 92
0.0801636 14 2 101
0.0900747 14 2 110
0.100277 14 2 120
0.110188 14 2 129
0.1201 14 2 139
0.130011 14 2 149
0.140213 14 2 158
0.150125 14 2 168
0.160036 14 2 178
0.170238 14 2 188
0.180149 14 2 197
0.190061 14 2 207
0.200263 14 2 217
0.210174 14 2 226
0.220085 14 2 236
0.230288 14 2 246
0.240199 14 2 256
0.25011 14 2 265
0.260021 14 2 275
0.270224 14 2 284
0.280135 14 2 294
0.290046 14 2 303
0.300249 14 2 313
0.31016 14 2 322
0.320071 14 2 332
0.330274 14 2 342
0.340185 14 2 352
0.350096 14 2 361
0.360007 14 2 370
0.37021 14 2 380
0.380121 14 2 389
0.390032 14 2 399
0.400235 14 2 408
0.410146 14 2 417
0.420057 14 2 427
0.43026 14 2 437
0.440171 14 2 446
0.450082 14 2 456
0.460285 14 2 466
0.470196 14 2 475
0.480107 14 2 485
0.490018 14 2 494
0.500221 14 2 504
0.510132 14 2 513
0.520043 14 2 523
0.530246 14 2 533
0.540157 14 2 542
0.550068 14 2 552
0.560271 14 2 562
0.570182 14 2 571
0.580093 14 2 581
0.590004 14 2 591
0.600207 14 2 600
0.610118 14 2 610
0.620029 14 2 620
0.630231 14 2 629
0.640143 14 2 639
0.650054 14 2 648
0.660256 14 2 659
0.670167 14 2 668
0.680079 14 2 678
0.690281 14 2 687
0.700192 14 2 697
0.710104 14 2 707
0.720015 14 2 716
0.730217 14 2 726
0.740128 14 2 735
0.75004 14 2 745
0.760242 14 2 754
0.770153 14 2 764
0.780064 14 2 774
0.790267 14 2 784
0.800178 14 2 794
0.810089 14 2 803
0.82 14 2 813
0.830203 14 2 823
0.840114 14 2 833
0.850025 14 2 841
0.860228 14 2 852
0.870139 14 2 861
0.88005 14 2 871
0.890253 14 2 881
0.900164 14 2 891
0.910075 14 2 900
0.920278 14 2 911
0.930189 14 2 920
0.9401 14 2 930
0.950011 14 2 940
0.960214 14 2 950
0.970125 14 2 959
0.980036 14 2 969
0.990239 14 2 979
1.00015 14 2 989
1.01006 14 2 998
1.02026 14 2 1008
1.03017 14 2 1018
1.04009 14 2 1018
1.05029 14 2 1018
1.0602 14 2 1018
1.07011 14 2 1018
1.08002 14 2 1018
1.09022 14 2 1018
1.10014 14 2 1018
1.11005 14 2 1018
1.12025 14 2 1018
1.13016 14 2 1018
1.14007 14 2 1018
1.15027 14 2 1018
1.16019 14 2 1018
1.1701 14 2 1018
1.18001 14 2 1018
1.19021 14 2 1018
0 14 3 26
0.0102026 14 3 33
0.0201138 14 3 42
0.0300249 14 3 51
0.0402275 14 3 60
0.0501387 14 3 69
0.0600498 14 3 78
0.0702524 14 3 87
0.0801636 14 3 96
0.0900747 14 3 105
0.100277 14 3 114
0.110188 14 3 123
0.1201 14 3 133
0.130011 14 3 141
0.140213 14 3 151
0.150125 14 3 160
0.160036 14 3 169
0.170238 14 3 178
0.180149 14 3 188
0.190061 14 3 197
0.200263 14 3 207
0.210174 14 3 215
0.220085 14 3 225
0.230288 14 3 234
0.240199 14 3 244
0.25011 14 3 252
0.260021 14 3 262
0.270224 14 3 270
0.280135 14 3 280
0.290046 14 3 288
0.300249 14 3 298
0.31016 14 3 307
0.320071 14 3 316
0.330274 14 3 325
0.340185 14 3 334
0.350096 14 3 343
0.360007 14 3 352
0.37021 14 3 361
0.380121 14 3 371
0.390032 14 3 379
0.400235 14 3 388
0.410146 14 3 397
0.420057 14 3 407
0.43026 14 3 415
0.440171 14 3 425
0.450082 14 3 433
0.460285 14 3 443
0.470196 14 3 452
0.480107 14 3 461
0.490018 14 3 470
0.500221 14 3 479
0.510132 14 3 488
0.520043 14 3 498
0.530246 14 3 507
0.540157 14 3 516
0.550068 14 3 525
0.560271 14 3 535
0.570182 14 3 544
0.580093 14 3 553
0.590004 14 3 562
0.600207 14 3 571
0.610118 14 3 581
0.620029 14 3 589
0.630231 14 3 599
0.640143 14 3 608
0.650054 14 3 617
0.660256 14 3 626
0.670167 14 3 636
0.680079 14 3 644
0.690281 14 3 654
0.700192 14 3 662
0.710104 14 3 672
0.720015 14 3 681
0.730217 14 3 691
0.740128 14 3 699
0.75004 14 3 709
0.760242 14 3 718
0.770153 14 3 727
0.780064 14 3 736
0.790267 14 3 745
0.800178 14 3 755
0.810089 14 3 763
0.82 14 3 773
0.830203 14 3 783
0.840114 14 3 791
0.850025 14 3 800
0.860228 14 3 811
0.870139 14 3 820
0.88005 14 3 828
0.890253 14 3 839
0.900164 14 3 863
0.910075 14 3 857
0.920278 14 3 866
0.930189 14 3 876
0.9401 14 3 885
0.950011 14 3 894
0.960214 14 3 903
0.970125 14 3 913
0.980036 14 3 922
0.990239 14 3 931
1.00015 14 3 940
1.01006 14 3 950
1.02026 14 3 959
1.03017 14 3 969
1.04009 14 3 978
1.05029 14 3 988
1.0602 14 3 996
1.07011 14 3 997
1.08002 14 3 997
1.09022 14 3 997
1.10014 14 3 997
1.11005 14 3 997
1.12025 14 3 997
1.13016 14 3 997
1.14007 14 3 997
1.15027 14 3 997
1.16019 14 3 997
1.1701 14 3 997
1.18001 14 3 997
1.19021 14 3 997
0 15 0 22
0.0102026 15 0 28
0.0201138 15 0 35
0.0300249 15 0 43
0.0402275 15 0 50
0.0501387 15 0 58
0.0600498 15 0 65
0.0702524 15 0 73
0.0801636 15 0 81
0.0900747 15 0 88
0.100277 15 0 96
0.110188 15 0 104
0.1201 15 0 111
0.130011 15 0 119
0.140213 15 0 127
0.150125 15 0 135
0.160036 15 0 142
0.170238 15 0 151
0.180149 15 0 158
0.190061 15 0 165
0.200263 15 0 174
0.210174 15 0 181
0.220085 15 0 189
0.230288 15 0 197
0.240199 15 0 205
0.25011 15 0 212
0.260021 15 0 220
0.270224 15 0 228
0.280135 15 0 236
0.290046 15 0 243
0.300249 15 0 251
0.31016 15 0 259
0.320071 15 0 266
0.330274 15 0 274
0.340185 15 0 281
0.350096 15 0 289
0.360007 15 0 296
0.37021 15 0 304
0.380121 15 0 312
0.390032 15 0 319
0.400235 15 0 327
0.410146 15 0 334
0.420057 15 0 342
0.43026 15 0 350
0.440171 15 0 357
0.450082 15 0 365
0.460285 15 0 373
0.470196 15 0 380
0.480107 15 0 388
0.490018 15 0 396
0.500221 15 0 404
0.510132 15 0 411
0.520043 15 0 419
0.530246 15 0 427
0.540157 15 0 435
0.550068 15 0 442
0.560271 15 0 450
0.570182 15 0 458
0.580093 15 0 466
0.590004 15 0 473
0.600207 15 0 481
0.610118 15 0 489
0.620029 15 0 496
0.630231 15 0 504
0.640143 15 0 512
0.650054 15 0 519
0.660256 15 0 527
0.670167 15 0 535
0.680079 15 0 543
0.690281 15 0 550
0.700192 15 0 558
0.710104 15 0 565
0.720015 15 0 573
0.730217 15 0 581
0.740128 15 0 589
0.75004 15 0 596
0.760242 15 0 604
0.770153 15 0 611
0.780064 15 0 620
0.790267 15 0 627
0.800178 15 0 635
0.810089 15 0 643
0.82 15 0 650
0.830203 15 0 659
0.840114 15 0 666
0.850025 15 0 674
0.860228 15 0 682
0.870139 15 0 689
0.88005 15 0 698
0.890253 15 0 705
0.900164 15 0 713
0.910075 15 0 721
0.920278 15 0 728
0.930189 15 0 737
0.9401 15 0 744
0.950011 15 0 752
0.960214 15 0 760
0.970125 15 0 768
0.980036 15 0 776
0.990239 15 0 783
1.00015 15 0 791
1.01006 15 0 799
1.02026 15 0 807
1.03017 15 0 815
1.04009 15 0 823
1.05029 15 0 825
1.0602 15 0 825
1.07011 15 0 825
1.08002 15 0 825
1.09022 15 0 825
1.10014 15 0 825
1.11005 15 0 825
1.12025 15 0 825
1.13016 15 0 825
1.14007 15 0 825
1.15027 15 0 825
1.16019 15 0 825
1.1701 15 0 825
1.18001 15 0 825
1.19021 15 0 825
0 15 1 46
0.0102026 15 1 59
0.0201138 15 1 76
0.0300249 15 1 93
0.0402275 15 1 110
0.0501387 15 1 127
0.0600498 15 1 143
0.0702524 15 1 161
0.0801636 15 1 178
0.0900747 15 1 195
0.100277 15 1 212
0.110188 15 1 229
0.1201 15 1 247
0.130011 15 1 264
0.140213 15 1 282
0.150125 15 1 299
0.160036 15 1 316
0.170238 15 1 334
0.180149 15 1 351
0.190061 15 1 369
0.200263 15 1 387
0.210174 15 1 403
0.220085 15 1 421
0.230288 15 1 439
0.240199 15 1 456
0.25011 15 1 474
0.260021 15 1 491
0.270224 15 1 509
0.280135 15 1 525
0.290046 15 1 543
0.300249 15 1 562
0.31016 15 1 578
0.320071 15 1 595
0.330274 15 1 612
0.340185 15 1 629
0.350096 15 1 646
0.360007 15 1 664
0.37021 15 1 681
0.380121 15 1 698
0.390032 15 1 715
0.400235 15 1 732
0.410146 15 1 750
0.420057 15 1 752
0.43026 15 1 785
0.440171 15 1 801
0.450082 15 1 819
0.460285 15 1 836
0.470196 15 1 853
0.480107 15 1 870
0.490018 15 1 888
0.500221 15 1 906
0.510132 15 1 924
0.520043 15 1 940
0.530246 15 1 958
0.540157 15 1 991
0.550068 15 1 993
0.560271 15 1 1011
0.570182 15 1 1013
0.580093 15 1 1013
0.590004 15 1 1013
0.600207 15 1 1013
0.610118 15 1 1013
0.620029 15 1 1013
0.630231 15 1 1013
0.640143 15 1 1013
0.650054 15 1 1013
0.660256 15 1 1013
0.670167 15 1 1013
0.680079 15 1 1013
0.690281 15 1 1013
0.700192 15 1 1013
0.710104 15 1 1013
0.720015 15 1 1013
0.730217 15 1 1013
0.740128 15 1 1013
0.75004 15 1 1013
0.760242 15 1 1013
0.770153 15 1 1013
0.780064 15 1 1013
0.790267 15 1 1013
0.800178 15 1 1013
0.810089 15 1 1013
0.82 15 1 1013
0.830203 15 1 1013
0.840114 15 1 1013
0.850025 15 1 1013
0.860228 15 1 1013
0.870139 15 1 1013
0.88005 15 1 1013
0.890253 15 1 1013
0.900164 15 1 1013
0.910075 15 1 1013
0.920278 15 1 1013
0.930189 15 1 1013
0.9401 15 1 1013
0.950011 15 1 1013
0.960214 15 1 1013
0.970125 15 1 1013
0.980036 15 1 1013
0.990239 15 1 1013
1.00015 15 1 1013
1.01006 15 1 1013
1.02026 15 1 1013
1.03017 15 1 1013
1.04009 15 1 1013
1.05029 15 1 1013
1.0602 15 1 1013
1.07011 15 1 1013
1.08002 15 1 1013
1.09022 15 1 1013
1.10014 15 1 1013
1.11005 15 1 1013
1.12025 15 1 1013
1.13016 15 1 1013
1.14007 15 1 1013
1.15027 15 1 1013
1.16019 15 1 1013
1.1701 15 1 1013
1.18001 15 1 1013
1.19021 15 1 1013
0 15 2 27
0.0102026 15 2 35
0.0201138 15 2 44
0.0300249 15 2 54
0.0402275 15 2 64
0.0501387 15 2 74
0.0600498 15 2 83
0.0702524 15 2 93
0.0801636 15 2 103
0.0900747 15 2 113
0.100277 15 2 122
0.110188 15 2 132
0.1201 15 2 142
0.130011 15 2 153
0.140213 15 2 162
0.150125 15 2 172
0.160036 15 2 182
0.170238 15 2 192
0.180149 15 2 202
0.190061 15 2 212
0.200263 15 2 222
0.210174 15 2 232
0.220085 15 2 242
0.230288 15 2 252
0.240199 15 2 262
0.25011 15 2 287
0.260021 15 2 282
0.270224 15 2 292
0.280135 15 2 301
0.290046 15 2 311
0.300249 15 2 321
0.31016 15 2 331
0.320071 15 2 341
0.330274 15 2 350
0.340185 15 2 361
0.350096 15 2 370
0.360007 15 2 380
0.37021 15 2 389
0.380121 15 2 399
0.390032 15 2 409
0.400235 15 2 418
0.410146 15 2 429
0.420057 15 2 438
0.43026 15 2 448
0.440171 15 2 457
0.450082 15 2 467
0.460285 15 2 478
0.470196 15 2 487
0.480107 15 2 497
0.490018 15 2 507
0.500221 15 2 517
0.510132 15 2 527
0.520043 15 2 537
0.530246 15 2 547
0.540157 15 2 557
0.550068 15 2 567
0.560271 15 2 577
0.570182 15 2 587
0.580093 15 2 597
