InputVoltage BandgapControl RampGain ADCvalue
1.41018 5 2 703
1.42059 5 2 708
1.4302 5 2 716
1.44061 5 2 714
1.45021 5 2 723
1.46062 5 2 733
1.47023 5 2 730
1.48064 5 2 741
1.49025 5 2 745
1.50066 5 2 749
1.51027 5 2 752
1.52068 5 2 761
1.53029 5 2 767
1.5407 5 2 768
1.55031 5 2 773
1.56072 5 2 776
1.57033 5 2 780
1.58074 5 2 789
1.59035 5 2 788
1.60076 5 2 800
1.61037 5 2 799
1.62078 5 2 807
1.63039 5 2 808
1.6408 5 2 814
1.65041 5 2 818
1.66002 5 2 821
1.67043 5 2 831
1.68004 5 2 837
1.69045 5 2 841
1.70006 5 2 849
1.71047 5 2 846
1.72008 5 2 852
1.73049 5 2 865
1.7401 5 2 866
1.75051 5 2 868
1.76012 5 2 867
1.77053 5 2 876
1.78014 5 2 878
1.79055 5 2 889
0 5 3 34
0.0104102 5 3 33
0.0200195 5 3 36
0.0304297 5 3 41
0.0400391 5 3 50
0.0504492 5 3 51
0.0600586 5 3 48
0.0704687 5 3 58
0.0800781 5 3 61
0.0904883 5 3 74
0.100098 5 3 72
0.110508 5 3 77
0.120117 5 3 83
0.130527 5 3 91
0.140137 5 3 84
0.150547 5 3 95
0.160156 5 3 102
0.170566 5 3 103
0.180176 5 3 111
0.190586 5 3 113
0.200195 5 3 116
0.210605 5 3 126
0.220215 5 3 131
0.230625 5 3 135
0.240234 5 3 137
0.250645 5 3 144
0.260254 5 3 149
0.270664 5 3 150
0.280273 5 3 157
0.290684 5 3 162
0.300293 5 3 167
0.310703 5 3 165
0.320312 5 3 176
0.330723 5 3 176
0.340332 5 3 181
0.350742 5 3 187
0.360352 5 3 192
0.370762 5 3 202
0.380371 5 3 203
0.390781 5 3 209
0.400391 5 3 210
0.410801 5 3 215
0.42041 5 3 219
0.43002 5 3 227
0.44043 5 3 224
0.450039 5 3 239
0.460449 5 3 243
0.470059 5 3 248
0.480469 5 3 247
0.490078 5 3 248
0.500488 5 3 257
0.510098 5 3 257
0.520508 5 3 266
0.530117 5 3 268
0.540527 5 3 271
0.550137 5 3 279
0.560547 5 3 280
0.570156 5 3 285
0.580566 5 3 295
0.590176 5 3 295
0.600586 5 3 300
0.610195 5 3 305
0.620605 5 3 306
0.630215 5 3 316
0.640625 5 3 316
0.650234 5 3 325
0.660645 5 3 322
0.670254 5 3 335
0.680664 5 3 333
0.690273 5 3 340
0.700684 5 3 351
0.710293 5 3 352
0.720703 5 3 352
0.730312 5 3 359
0.740723 5 3 363
0.750332 5 3 367
0.760742 5 3 370
0.770352 5 3 372
0.780762 5 3 376
0.790371 5 3 386
0.800781 5 3 390
0.810391 5 3 395
0.820801 5 3 398
0.83041 5 3 406
0.84002 5 3 410
0.85043 5 3 415
0.860039 5 3 416
0.870449 5 3 424
0.880059 5 3 428
0.890469 5 3 430
0.900078 5 3 437
0.910488 5 3 438
0.920098 5 3 442
0.930508 5 3 455
0.940117 5 3 457
0.950527 5 3 456
0.960137 5 3 465
0.970547 5 3 469
0.980156 5 3 474
0.990566 5 3 481
1.00018 5 3 487
1.01059 5 3 484
1.0202 5 3 493
1.03061 5 3 494
1.04021 5 3 504
1.05062 5 3 506
1.06023 5 3 508
1.07064 5 3 515
1.08025 5 3 520
1.09066 5 3 521
1.10027 5 3 524
1.11068 5 3 529
1.12029 5 3 537
1.1307 5 3 543
1.14031 5 3 544
1.15072 5 3 551
1.16033 5 3 557
1.17074 5 3 561
1.18035 5 3 566
1.19076 5 3 569
1.20037 5 3 570
1.21078 5 3 578
1.22039 5 3 585
1.2308 5 3 590
1.24041 5 3 593
1.25002 5 3 598
1.26043 5 3 600
1.27004 5 3 602
1.28045 5 3 610
1.29006 5 3 613
1.30047 5 3 623
1.31008 5 3 625
1.32049 5 3 627
1.3301 5 3 633
1.34051 5 3 638
1.35012 5 3 642
1.36053 5 3 645
1.37014 5 3 655
1.38055 5 3 653
1.39016 5 3 659
1.40057 5 3 662
1.41018 5 3 669
1.42059 5 3 675
1.4302 5 3 681
1.44061 5 3 682
1.45021 5 3 686
1.46062 5 3 694
1.47023 5 3 694
1.48064 5 3 700
1.49025 5 3 707
1.50066 5 3 712
1.51027 5 3 717
1.52068 5 3 719
1.53029 5 3 726
1.5407 5 3 728
1.55031 5 3 737
1.56072 5 3 738
1.57033 5 3 738
1.58074 5 3 749
1.59035 5 3 753
1.60076 5 3 754
1.61037 5 3 761
1.62078 5 3 766
1.63039 5 3 772
1.6408 5 3 770
1.65041 5 3 783
1.66002 5 3 782
1.67043 5 3 784
1.68004 5 3 790
1.69045 5 3 796
1.70006 5 3 802
1.71047 5 3 808
1.72008 5 3 808
1.73049 5 3 814
1.7401 5 3 825
1.75051 5 3 829
1.76012 5 3 826
1.77053 5 3 836
1.78014 5 3 839
1.79055 5 3 847
0 6 0 17
0.0104102 6 0 24
0.0200195 6 0 31
0.0304297 6 0 38
0.0400391 6 0 43
0.0504492 6 0 42
0.0600586 6 0 45
0.0704687 6 0 54
0.0800781 6 0 52
0.0904883 6 0 56
0.100098 6 0 56
0.110508 6 0 61
0.120117 6 0 68
0.130527 6 0 68
0.140137 6 0 77
0.150547 6 0 77
0.160156 6 0 80
0.170566 6 0 91
0.180176 6 0 88
0.190586 6 0 95
0.200195 6 0 101
0.210605 6 0 101
0.220215 6 0 110
0.230625 6 0 112
0.240234 6 0 115
0.250645 6 0 119
0.260254 6 0 122
0.270664 6 0 125
0.280273 6 0 134
0.290684 6 0 134
0.300293 6 0 136
0.310703 6 0 142
0.320312 6 0 144
0.330723 6 0 151
0.340332 6 0 148
0.350742 6 0 156
0.360352 6 0 158
0.370762 6 0 165
0.380371 6 0 172
0.390781 6 0 170
0.400391 6 0 176
0.410801 6 0 182
0.42041 6 0 181
0.43002 6 0 190
0.44043 6 0 190
0.450039 6 0 192
0.460449 6 0 200
0.470059 6 0 202
0.480469 6 0 203
0.490078 6 0 212
0.500488 6 0 211
0.510098 6 0 219
0.520508 6 0 218
0.530117 6 0 226
0.540527 6 0 233
0.550137 6 0 233
0.560547 6 0 233
0.570156 6 0 237
0.580566 6 0 241
0.590176 6 0 245
0.600586 6 0 250
0.610195 6 0 254
0.620605 6 0 258
0.630215 6 0 263
0.640625 6 0 270
0.650234 6 0 268
0.660645 6 0 273
0.670254 6 0 276
0.680664 6 0 280
0.690273 6 0 286
0.700684 6 0 284
0.710293 6 0 292
0.720703 6 0 296
0.730312 6 0 303
0.740723 6 0 304
0.750332 6 0 306
0.760742 6 0 311
0.770352 6 0 315
0.780762 6 0 322
0.790371 6 0 325
0.800781 6 0 324
0.810391 6 0 331
0.820801 6 0 333
0.83041 6 0 337
0.84002 6 0 342
0.85043 6 0 340
0.860039 6 0 350
0.870449 6 0 351
0.880059 6 0 358
0.890469 6 0 362
0.900078 6 0 364
0.910488 6 0 368
0.920098 6 0 374
0.930508 6 0 377
0.940117 6 0 382
0.950527 6 0 385
0.960137 6 0 384
0.970547 6 0 392
0.980156 6 0 397
0.990566 6 0 403
1.00018 6 0 405
1.01059 6 0 409
1.0202 6 0 410
1.03061 6 0 416
1.04021 6 0 417
1.05062 6 0 423
1.06023 6 0 426
1.07064 6 0 429
1.08025 6 0 432
1.09066 6 0 437
1.10027 6 0 440
1.11068 6 0 442
1.12029 6 0 450
1.1307 6 0 452
1.14031 6 0 458
1.15072 6 0 462
1.16033 6 0 466
1.17074 6 0 469
1.18035 6 0 474
1.19076 6 0 478
1.20037 6 0 479
1.21078 6 0 482
1.22039 6 0 486
1.2308 6 0 491
1.24041 6 0 497
1.25002 6 0 502
1.26043 6 0 507
1.27004 6 0 504
1.28045 6 0 510
1.29006 6 0 516
1.30047 6 0 520
1.31008 6 0 523
1.32049 6 0 526
1.3301 6 0 529
1.34051 6 0 535
1.35012 6 0 540
1.36053 6 0 542
1.37014 6 0 545
1.38055 6 0 548
1.39016 6 0 552
1.40057 6 0 557
1.41018 6 0 561
1.42059 6 0 565
1.4302 6 0 569
1.44061 6 0 570
1.45021 6 0 577
1.46062 6 0 583
1.47023 6 0 582
1.48064 6 0 588
1.49025 6 0 597
1.50066 6 0 591
1.51027 6 0 598
1.52068 6 0 601
1.53029 6 0 609
1.5407 6 0 608
1.55031 6 0 610
1.56072 6 0 614
1.57033 6 0 623
1.58074 6 0 620
1.59035 6 0 627
1.60076 6 0 631
1.61037 6 0 636
1.62078 6 0 641
1.63039 6 0 640
1.6408 6 0 648
1.65041 6 0 652
1.66002 6 0 652
1.67043 6 0 658
1.68004 6 0 662
1.69045 6 0 664
1.70006 6 0 670
1.71047 6 0 676
1.72008 6 0 677
1.73049 6 0 687
1.7401 6 0 688
1.75051 6 0 694
1.76012 6 0 694
1.77053 6 0 700
1.78014 6 0 701
1.79055 6 0 704
0 6 1 29
0.0104102 6 1 41
0.0200195 6 1 48
0.0304297 6 1 58
0.0400391 6 1 69
0.0504492 6 1 77
0.0600586 6 1 86
0.0704687 6 1 87
0.0800781 6 1 98
0.0904883 6 1 114
0.100098 6 1 116
0.110508 6 1 130
0.120117 6 1 127
0.130527 6 1 142
0.140137 6 1 150
0.150547 6 1 159
0.160156 6 1 156
0.170566 6 1 175
0.180176 6 1 182
0.190586 6 1 195
0.200195 6 1 201
0.210605 6 1 207
0.220215 6 1 222
0.230625 6 1 224
0.240234 6 1 226
0.250645 6 1 237
0.260254 6 1 249
0.270664 6 1 261
0.280273 6 1 263
0.290684 6 1 270
0.300293 6 1 281
0.310703 6 1 291
0.320312 6 1 298
0.330723 6 1 307
0.340332 6 1 308
0.350742 6 1 324
0.360352 6 1 333
0.370762 6 1 336
0.380371 6 1 348
0.390781 6 1 359
0.400391 6 1 368
0.410801 6 1 372
0.42041 6 1 376
0.43002 6 1 393
0.44043 6 1 393
0.450039 6 1 403
0.460449 6 1 414
0.470059 6 1 424
0.480469 6 1 434
0.490078 6 1 435
0.500488 6 1 448
0.510098 6 1 461
0.520508 6 1 464
0.530117 6 1 470
0.540527 6 1 479
0.550137 6 1 488
0.560547 6 1 498
0.570156 6 1 507
0.580566 6 1 509
0.590176 6 1 524
0.600586 6 1 531
0.610195 6 1 537
0.620605 6 1 548
0.630215 6 1 556
0.640625 6 1 559
0.650234 6 1 567
0.660645 6 1 581
0.670254 6 1 579
0.680664 6 1 594
0.690273 6 1 601
0.700684 6 1 609
0.710293 6 1 615
0.720703 6 1 628
0.730312 6 1 630
0.740723 6 1 639
0.750332 6 1 653
0.760742 6 1 661
0.770352 6 1 668
0.780762 6 1 681
0.790371 6 1 682
0.800781 6 1 692
0.810391 6 1 695
0.820801 6 1 706
0.83041 6 1 714
0.84002 6 1 723
0.85043 6 1 732
0.860039 6 1 741
0.870449 6 1 743
0.880059 6 1 757
0.890469 6 1 765
0.900078 6 1 774
0.910488 6 1 779
0.920098 6 1 786
0.930508 6 1 801
0.940117 6 1 807
0.950527 6 1 820
0.960137 6 1 823
0.970547 6 1 831
0.980156 6 1 845
0.990566 6 1 848
1.00018 6 1 860
1.01059 6 1 873
1.0202 6 1 870
1.03061 6 1 885
1.04021 6 1 892
1.05062 6 1 895
1.06023 6 1 916
1.07064 6 1 912
1.08025 6 1 929
1.09066 6 1 923
1.10027 6 1 944
1.11068 6 1 951
1.12029 6 1 947
1.1307 6 1 969
1.14031 6 1 972
1.15072 6 1 979
1.16033 6 1 996
1.17074 6 1 1001
1.18035 6 1 1011
1.19076 6 1 1014
1.20037 6 1 1017
1.21078 6 1 1022
1.22039 6 1 1022
1.2308 6 1 1022
1.24041 6 1 1022
1.25002 6 1 1022
1.26043 6 1 1022
1.27004 6 1 1022
1.28045 6 1 1022
1.29006 6 1 1022
1.30047 6 1 1022
1.31008 6 1 1022
1.32049 6 1 1022
1.3301 6 1 1022
1.34051 6 1 1022
1.35012 6 1 1022
1.36053 6 1 1022
1.37014 6 1 1022
1.38055 6 1 1022
1.39016 6 1 1022
1.40057 6 1 1022
1.41018 6 1 1022
1.42059 6 1 1022
1.4302 6 1 1022
1.44061 6 1 1022
1.45021 6 1 1022
1.46062 6 1 1022
1.47023 6 1 1022
1.48064 6 1 1022
1.49025 6 1 1022
1.50066 6 1 1022
1.51027 6 1 1022
1.52068 6 1 1022
1.53029 6 1 1022
1.5407 6 1 1022
1.55031 6 1 1022
1.56072 6 1 1022
1.57033 6 1 1022
1.58074 6 1 1022
1.59035 6 1 1022
1.60076 6 1 1022
1.61037 6 1 1022
1.62078 6 1 1022
1.63039 6 1 1022
1.6408 6 1 1022
1.65041 6 1 1022
1.66002 6 1 1022
1.67043 6 1 1022
1.68004 6 1 1022
1.69045 6 1 1022
1.70006 6 1 1022
1.71047 6 1 1022
1.72008 6 1 1022
1.73049 6 1 1022
1.7401 6 1 1022
1.75051 6 1 1022
1.76012 6 1 1022
1.77053 6 1 1022
1.78014 6 1 1022
1.79055 6 1 1022
0 6 2 29
0.0104102 6 2 28
0.0200195 6 2 36
0.0304297 6 2 42
0.0400391 6 2 45
0.0504492 6 2 55
0.0600586 6 2 59
0.0704687 6 2 60
0.0800781 6 2 60
0.0904883 6 2 78
0.100098 6 2 73
0.110508 6 2 77
0.120117 6 2 80
0.130527 6 2 85
0.140137 6 2 98
0.150547 6 2 93
0.160156 6 2 101
0.170566 6 2 110
0.180176 6 2 111
0.190586 6 2 122
0.200195 6 2 124
0.210605 6 2 128
0.220215 6 2 133
0.230625 6 2 140
0.240234 6 2 146
0.250645 6 2 149
0.260254 6 2 152
0.270664 6 2 156
0.280273 6 2 162
0.290684 6 2 165
0.300293 6 2 172
0.310703 6 2 182
0.320312 6 2 187
0.330723 6 2 188
0.340332 6 2 194
0.350742 6 2 194
0.360352 6 2 201
0.370762 6 2 204
0.380371 6 2 208
0.390781 6 2 214
0.400391 6 2 222
0.410801 6 2 226
0.42041 6 2 229
0.43002 6 2 236
0.44043 6 2 242
0.450039 6 2 248
0.460449 6 2 255
0.470059 6 2 252
0.480469 6 2 263
0.490078 6 2 267
0.500488 6 2 269
0.510098 6 2 275
0.520508 6 2 279
0.530117 6 2 285
0.540527 6 2 294
0.550137 6 2 295
0.560547 6 2 299
0.570156 6 2 305
0.580566 6 2 306
0.590176 6 2 315
0.600586 6 2 321
0.610195 6 2 323
0.620605 6 2 326
0.630215 6 2 330
0.640625 6 2 338
0.650234 6 2 341
0.660645 6 2 348
0.670254 6 2 346
0.680664 6 2 355
0.690273 6 2 359
0.700684 6 2 360
0.710293 6 2 370
0.720703 6 2 375
0.730312 6 2 380
0.740723 6 2 387
0.750332 6 2 390
0.760742 6 2 392
0.770352 6 2 402
0.780762 6 2 402
0.790371 6 2 407
0.800781 6 2 413
0.810391 6 2 418
0.820801 6 2 427
0.83041 6 2 429
0.84002 6 2 433
0.85043 6 2 440
0.860039 6 2 442
0.870449 6 2 446
0.880059 6 2 454
0.890469 6 2 457
0.900078 6 2 461
0.910488 6 2 467
0.920098 6 2 468
0.930508 6 2 481
0.940117 6 2 479
0.950527 6 2 488
0.960137 6 2 490
0.970547 6 2 499
0.980156 6 2 503
0.990566 6 2 506
1.00018 6 2 513
1.01059 6 2 514
1.0202 6 2 524
1.03061 6 2 527
1.04021 6 2 530
1.05062 6 2 540
1.06023 6 2 541
1.07064 6 2 545
1.08025 6 2 552
1.09066 6 2 557
1.10027 6 2 558
1.11068 6 2 570
1.12029 6 2 571
1.1307 6 2 579
1.14031 6 2 583
1.15072 6 2 589
1.16033 6 2 589
1.17074 6 2 598
1.18035 6 2 598
1.19076 6 2 607
1.20037 6 2 605
1.21078 6 2 615
1.22039 6 2 621
1.2308 6 2 626
1.24041 6 2 634
1.25002 6 2 637
1.26043 6 2 640
1.27004 6 2 644
1.28045 6 2 648
1.29006 6 2 649
1.30047 6 2 661
1.31008 6 2 661
1.32049 6 2 665
1.3301 6 2 677
1.34051 6 2 684
1.35012 6 2 678
1.36053 6 2 691
1.37014 6 2 694
1.38055 6 2 697
1.39016 6 2 703
1.40057 6 2 711
1.41018 6 2 714
1.42059 6 2 719
1.4302 6 2 720
1.44061 6 2 726
1.45021 6 2 733
1.46062 6 2 734
1.47023 6 2 744
1.48064 6 2 747
1.49025 6 2 750
1.50066 6 2 756
1.51027 6 2 762
1.52068 6 2 763
1.53029 6 2 766
1.5407 6 2 774
1.55031 6 2 778
1.56072 6 2 782
1.57033 6 2 787
1.58074 6 2 795
1.59035 6 2 800
1.60076 6 2 809
1.61037 6 2 806
1.62078 6 2 816
1.63039 6 2 821
1.6408 6 2 825
1.65041 6 2 831
1.66002 6 2 836
1.67043 6 2 841
1.68004 6 2 843
1.69045 6 2 846
1.70006 6 2 857
1.71047 6 2 858
1.72008 6 2 865
1.73049 6 2 866
1.7401 6 2 875
1.75051 6 2 881
1.76012 6 2 882
1.77053 6 2 886
1.78014 6 2 891
1.79055 6 2 900
0 6 3 24
0.0104102 6 3 29
0.0200195 6 3 37
0.0304297 6 3 37
0.0400391 6 3 45
0.0504492 6 3 45
0.0600586 6 3 51
0.0704687 6 3 53
0.0800781 6 3 61
0.0904883 6 3 62
0.100098 6 3 78
0.110508 6 3 77
0.120117 6 3 82
0.130527 6 3 87
0.140137 6 3 92
0.150547 6 3 96
0.160156 6 3 101
0.170566 6 3 105
0.180176 6 3 106
0.190586 6 3 113
0.200195 6 3 122
0.210605 6 3 123
0.220215 6 3 128
0.230625 6 3 128
0.240234 6 3 133
0.250645 6 3 143
0.260254 6 3 146
0.270664 6 3 151
0.280273 6 3 158
0.290684 6 3 161
0.300293 6 3 167
0.310703 6 3 169
0.320312 6 3 175
0.330723 6 3 180
0.340332 6 3 183
0.350742 6 3 188
0.360352 6 3 192
0.370762 6 3 196
0.380371 6 3 202
0.390781 6 3 202
0.400391 6 3 214
0.410801 6 3 214
0.42041 6 3 218
0.43002 6 3 222
0.44043 6 3 227
0.450039 6 3 237
0.460449 6 3 243
0.470059 6 3 241
0.480469 6 3 251
0.490078 6 3 251
0.500488 6 3 259
0.510098 6 3 258
0.520508 6 3 265
0.530117 6 3 272
0.540527 6 3 277
0.550137 6 3 283
0.560547 6 3 284
0.570156 6 3 286
0.580566 6 3 294
0.590176 6 3 296
0.600586 6 3 303
0.610195 6 3 307
0.620605 6 3 311
0.630215 6 3 313
0.640625 6 3 317
0.650234 6 3 327
0.660645 6 3 329
0.670254 6 3 338
0.680664 6 3 339
0.690273 6 3 346
0.700684 6 3 348
0.710293 6 3 351
0.720703 6 3 354
0.730312 6 3 359
0.740723 6 3 364
0.750332 6 3 371
0.760742 6 3 374
0.770352 6 3 381
0.780762 6 3 385
0.790371 6 3 391
0.800781 6 3 396
0.810391 6 3 394
0.820801 6 3 402
0.83041 6 3 413
0.84002 6 3 413
0.85043 6 3 416
0.860039 6 3 420
0.870449 6 3 428
0.880059 6 3 433
0.890469 6 3 437
0.900078 6 3 443
0.910488 6 3 443
0.920098 6 3 450
0.930508 6 3 454
0.940117 6 3 459
0.950527 6 3 467
0.960137 6 3 468
0.970547 6 3 476
0.980156 6 3 481
0.990566 6 3 485
1.00018 6 3 489
1.01059 6 3 495
1.0202 6 3 498
1.03061 6 3 506
1.04021 6 3 502
1.05062 6 3 513
1.06023 6 3 517
1.07064 6 3 522
1.08025 6 3 527
1.09066 6 3 533
1.10027 6 3 534
1.11068 6 3 540
1.12029 6 3 547
1.1307 6 3 548
1.14031 6 3 553
1.15072 6 3 558
1.16033 6 3 563
1.17074 6 3 566
1.18035 6 3 573
1.19076 6 3 577
1.20037 6 3 581
1.21078 6 3 586
1.22039 6 3 593
1.2308 6 3 596
1.24041 6 3 598
1.25002 6 3 603
1.26043 6 3 611
1.27004 6 3 612
1.28045 6 3 616
1.29006 6 3 621
1.30047 6 3 627
1.31008 6 3 635
1.32049 6 3 632
1.3301 6 3 639
1.34051 6 3 646
1.35012 6 3 653
1.36053 6 3 656
1.37014 6 3 660
1.38055 6 3 666
1.39016 6 3 670
1.40057 6 3 671
1.41018 6 3 679
1.42059 6 3 685
1.4302 6 3 686
1.44061 6 3 694
1.45021 6 3 697
1.46062 6 3 703
1.47023 6 3 709
1.48064 6 3 710
1.49025 6 3 715
1.50066 6 3 715
1.51027 6 3 728
1.52068 6 3 730
1.53029 6 3 731
1.5407 6 3 742
1.55031 6 3 744
1.56072 6 3 749
1.57033 6 3 750
1.58074 6 3 760
1.59035 6 3 759
1.60076 6 3 770
1.61037 6 3 774
1.62078 6 3 774
1.63039 6 3 784
1.6408 6 3 785
1.65041 6 3 788
1.66002 6 3 794
1.67043 6 3 794
1.68004 6 3 809
1.69045 6 3 813
1.70006 6 3 817
1.71047 6 3 821
1.72008 6 3 825
1.73049 6 3 831
1.7401 6 3 830
1.75051 6 3 834
1.76012 6 3 844
1.77053 6 3 844
1.78014 6 3 848
1.79055 6 3 856
0 7 0 21
0.0104102 7 0 26
0.0200195 7 0 30
0.0304297 7 0 34
0.0400391 7 0 41
0.0504492 7 0 37
0.0600586 7 0 47
0.0704687 7 0 44
0.0800781 7 0 49
0.0904883 7 0 53
0.100098 7 0 56
0.110508 7 0 62
0.120117 7 0 66
0.130527 7 0 70
0.140137 7 0 75
0.150547 7 0 76
0.160156 7 0 80
0.170566 7 0 85
0.180176 7 0 88
0.190586 7 0 92
0.200195 7 0 96
0.210605 7 0 106
0.220215 7 0 107
0.230625 7 0 106
0.240234 7 0 114
0.250645 7 0 112
0.260254 7 0 121
0.270664 7 0 124
0.280273 7 0 130
0.290684 7 0 133
0.300293 7 0 136
0.310703 7 0 136
0.320312 7 0 144
0.330723 7 0 146
0.340332 7 0 148
0.350742 7 0 156
0.360352 7 0 163
0.370762 7 0 167
0.380371 7 0 167
0.390781 7 0 169
0.400391 7 0 176
0.410801 7 0 181
0.42041 7 0 186
0.43002 7 0 191
0.44043 7 0 192
0.450039 7 0 196
0.460449 7 0 199
0.470059 7 0 207
0.480469 7 0 207
0.490078 7 0 213
0.500488 7 0 218
0.510098 7 0 216
0.520508 7 0 220
0.530117 7 0 228
0.540527 7 0 229
0.550137 7 0 232
0.560547 7 0 239
0.570156 7 0 242
0.580566 7 0 244
0.590176 7 0 248
0.600586 7 0 253
0.610195 7 0 256
0.620605 7 0 258
0.630215 7 0 267
0.640625 7 0 270
0.650234 7 0 270
0.660645 7 0 276
0.670254 7 0 279
0.680664 7 0 284
0.690273 7 0 289
0.700684 7 0 292
0.710293 7 0 296
0.720703 7 0 302
0.730312 7 0 303
0.740723 7 0 308
0.750332 7 0 311
0.760742 7 0 316
0.770352 7 0 319
0.780762 7 0 323
0.790371 7 0 324
0.800781 7 0 329
0.810391 7 0 333
0.820801 7 0 341
0.83041 7 0 338
0.84002 7 0 345
0.85043 7 0 351
0.860039 7 0 353
0.870449 7 0 359
0.880059 7 0 363
0.890469 7 0 365
0.900078 7 0 370
0.910488 7 0 372
0.920098 7 0 375
0.930508 7 0 383
0.940117 7 0 379
0.950527 7 0 391
0.960137 7 0 392
0.970547 7 0 399
0.980156 7 0 396
0.990566 7 0 407
1.00018 7 0 406
1.01059 7 0 413
1.0202 7 0 413
1.03061 7 0 419
1.04021 7 0 424
1.05062 7 0 428
1.06023 7 0 434
1.07064 7 0 439
1.08025 7 0 441
1.09066 7 0 442
1.10027 7 0 444
1.11068 7 0 450
1.12029 7 0 455
1.1307 7 0 459
1.14031 7 0 462
1.15072 7 0 466
1.16033 7 0 472
1.17074 7 0 479
1.18035 7 0 477
1.19076 7 0 486
1.20037 7 0 489
1.21078 7 0 491
1.22039 7 0 493
1.2308 7 0 496
1.24041 7 0 502
1.25002 7 0 506
1.26043 7 0 510
1.27004 7 0 515
1.28045 7 0 519
1.29006 7 0 523
1.30047 7 0 524
1.31008 7 0 529
1.32049 7 0 534
1.3301 7 0 533
1.34051 7 0 542
1.35012 7 0 546
1.36053 7 0 548
1.37014 7 0 554
1.38055 7 0 554
1.39016 7 0 567
1.40057 7 0 568
1.41018 7 0 568
1.42059 7 0 570
1.4302 7 0 577
1.44061 7 0 580
1.45021 7 0 586
1.46062 7 0 589
1.47023 7 0 590
1.48064 7 0 598
1.49025 7 0 603
1.50066 7 0 606
1.51027 7 0 609
1.52068 7 0 611
1.53029 7 0 615
1.5407 7 0 620
1.55031 7 0 622
1.56072 7 0 628
1.57033 7 0 630
1.58074 7 0 635
1.59035 7 0 639
1.60076 7 0 644
1.61037 7 0 649
1.62078 7 0 653
1.63039 7 0 653
1.6408 7 0 659
1.65041 7 0 661
1.66002 7 0 668
1.67043 7 0 671
1.68004 7 0 674
1.69045 7 0 682
1.70006 7 0 683
1.71047 7 0 687
1.72008 7 0 688
1.73049 7 0 691
1.7401 7 0 694
1.75051 7 0 705
1.76012 7 0 703
1.77053 7 0 710
1.78014 7 0 715
1.79055 7 0 719
0 7 1 30
0.0104102 7 1 38
0.0200195 7 1 44
0.0304297 7 1 58
0.0400391 7 1 63
0.0504492 7 1 66
0.0600586 7 1 85
0.0704687 7 1 87
0.0800781 7 1 88
0.0904883 7 1 109
0.100098 7 1 115
0.110508 7 1 121
0.120117 7 1 136
0.130527 7 1 143
0.140137 7 1 147
0.150547 7 1 155
0.160156 7 1 163
0.170566 7 1 176
0.180176 7 1 178
0.190586 7 1 189
0.200195 7 1 201
0.210605 7 1 211
0.220215 7 1 216
0.230625 7 1 222
0.240234 7 1 234
0.250645 7 1 233
0.260254 7 1 251
0.270664 7 1 252
0.280273 7 1 265
0.290684 7 1 272
0.300293 7 1 285
0.310703 7 1 293
0.320312 7 1 296
0.330723 7 1 308
0.340332 7 1 323
0.350742 7 1 323
0.360352 7 1 330
0.370762 7 1 343
0.380371 7 1 353
0.390781 7 1 357
0.400391 7 1 368
0.410801 7 1 381
0.42041 7 1 386
0.43002 7 1 393
0.44043 7 1 398
0.450039 7 1 402
0.460449 7 1 424
0.470059 7 1 426
0.480469 7 1 437
0.490078 7 1 439
0.500488 7 1 454
0.510098 7 1 454
0.520508 7 1 473
0.530117 7 1 474
0.540527 7 1 482
0.550137 7 1 493
0.560547 7 1 495
0.570156 7 1 502
0.580566 7 1 517
0.590176 7 1 522
0.600586 7 1 530
0.610195 7 1 545
0.620605 7 1 547
0.630215 7 1 555
0.640625 7 1 569
0.650234 7 1 575
0.660645 7 1 588
0.670254 7 1 588
0.680664 7 1 595
0.690273 7 1 613
0.700684 7 1 617
0.710293 7 1 626
0.720703 7 1 637
0.730312 7 1 636
0.740723 7 1 643
0.750332 7 1 655
0.760742 7 1 668
0.770352 7 1 667
0.780762 7 1 688
0.790371 7 1 688
0.800781 7 1 697
0.810391 7 1 707
0.820801 7 1 721
0.83041 7 1 729
0.84002 7 1 727
0.85043 7 1 741
0.860039 7 1 742
0.870449 7 1 752
0.880059 7 1 763
0.890469 7 1 780
0.900078 7 1 782
0.910488 7 1 791
0.920098 7 1 801
0.930508 7 1 803
0.940117 7 1 814
0.950527 7 1 828
0.960137 7 1 837
0.970547 7 1 838
0.980156 7 1 852
0.990566 7 1 851
1.00018 7 1 876
1.01059 7 1 875
1.0202 7 1 888
1.03061 7 1 891
1.04021 7 1 904
1.05062 7 1 907
1.06023 7 1 918
1.07064 7 1 919
1.08025 7 1 940
1.09066 7 1 949
1.10027 7 1 946
1.11068 7 1 955
1.12029 7 1 973
1.1307 7 1 985
1.14031 7 1 985
1.15072 7 1 990
1.16033 7 1 1008
1.17074 7 1 1007
1.18035 7 1 1015
1.19076 7 1 1023
1.20037 7 1 1023
1.21078 7 1 1023
1.22039 7 1 1023
1.2308 7 1 1023
1.24041 7 1 1023
1.25002 7 1 1023
1.26043 7 1 1023
1.27004 7 1 1023
1.28045 7 1 1023
1.29006 7 1 1023
1.30047 7 1 1023
1.31008 7 1 1023
1.32049 7 1 1023
1.3301 7 1 1023
1.34051 7 1 1023
1.35012 7 1 1023
1.36053 7 1 1023
1.37014 7 1 1023
1.38055 7 1 1023
