InputVoltage BandgapControl RampGain ADCvalue
1.22039 5 2 642
1.2308 5 2 647
1.24041 5 2 652
1.25002 5 2 657
1.26043 5 2 662
1.27004 5 2 667
1.28045 5 2 672
1.29006 5 2 677
1.30047 5 2 682
1.31008 5 2 687
1.32049 5 2 693
1.3301 5 2 697
1.34051 5 2 703
1.35012 5 2 704
1.36053 5 2 713
1.37014 5 2 717
1.38055 5 2 723
1.39016 5 2 728
1.40057 5 2 732
1.41018 5 2 737
1.42059 5 2 743
1.4302 5 2 744
1.44061 5 2 753
1.45021 5 2 759
1.46062 5 2 763
1.47023 5 2 764
1.48064 5 2 774
1.49025 5 2 778
1.50066 5 2 780
1.51027 5 2 788
1.52068 5 2 794
1.53029 5 2 799
1.5407 5 2 800
1.55031 5 2 808
1.56072 5 2 815
1.57033 5 2 819
1.58074 5 2 825
1.59035 5 2 830
1.60076 5 2 835
1.61037 5 2 836
1.62078 5 2 845
1.63039 5 2 851
1.6408 5 2 852
1.65041 5 2 861
1.66002 5 2 865
1.67043 5 2 871
1.68004 5 2 872
1.69045 5 2 881
1.70006 5 2 886
1.71047 5 2 890
1.72008 5 2 893
1.73049 5 2 902
1.7401 5 2 907
1.75051 5 2 913
1.76012 5 2 917
1.77053 5 2 923
1.78014 5 2 927
1.79055 5 2 933
0 5 3 27
0.0104102 5 3 32
0.0200195 5 3 36
0.0304297 5 3 41
0.0400391 5 3 46
0.0504492 5 3 51
0.0600586 5 3 55
0.0704687 5 3 60
0.0800781 5 3 65
0.0904883 5 3 70
0.100098 5 3 74
0.110508 5 3 79
0.120117 5 3 84
0.130527 5 3 89
0.140137 5 3 94
0.150547 5 3 98
0.160156 5 3 103
0.170566 5 3 108
0.180176 5 3 113
0.190586 5 3 118
0.200195 5 3 122
0.210605 5 3 124
0.220215 5 3 132
0.230625 5 3 138
0.240234 5 3 142
0.250645 5 3 147
0.260254 5 3 148
0.270664 5 3 157
0.280273 5 3 161
0.290684 5 3 166
0.300293 5 3 171
0.310703 5 3 176
0.320312 5 3 181
0.330723 5 3 186
0.340332 5 3 191
0.350742 5 3 195
0.360352 5 3 200
0.370762 5 3 205
0.380371 5 3 210
0.390781 5 3 214
0.400391 5 3 220
0.410801 5 3 221
0.42041 5 3 229
0.43002 5 3 234
0.44043 5 3 238
0.450039 5 3 243
0.460449 5 3 248
0.470059 5 3 253
0.480469 5 3 257
0.490078 5 3 262
0.500488 5 3 267
0.510098 5 3 268
0.520508 5 3 276
0.530117 5 3 281
0.540527 5 3 286
0.550137 5 3 290
0.560547 5 3 295
0.570156 5 3 303
0.580566 5 3 300
0.590176 5 3 309
0.600586 5 3 313
0.610195 5 3 317
0.620605 5 3 323
0.630215 5 3 327
0.640625 5 3 332
0.650234 5 3 336
0.660645 5 3 341
0.670254 5 3 346
0.680664 5 3 351
0.690273 5 3 352
0.700684 5 3 361
0.710293 5 3 366
0.720703 5 3 371
0.730312 5 3 375
0.740723 5 3 383
0.750332 5 3 384
0.760742 5 3 389
0.770352 5 3 394
0.780762 5 3 398
0.790371 5 3 403
0.800781 5 3 409
0.810391 5 3 413
0.820801 5 3 419
0.83041 5 3 423
0.84002 5 3 431
0.85043 5 3 433
0.860039 5 3 438
0.870449 5 3 443
0.880059 5 3 447
0.890469 5 3 452
0.900078 5 3 457
0.910488 5 3 463
0.920098 5 3 466
0.930508 5 3 472
0.940117 5 3 476
0.950527 5 3 482
0.960137 5 3 486
0.970547 5 3 488
0.980156 5 3 496
0.990566 5 3 501
1.00018 5 3 506
1.01059 5 3 511
1.0202 5 3 515
1.03061 5 3 521
1.04021 5 3 525
1.05062 5 3 530
1.06023 5 3 535
1.07064 5 3 536
1.08025 5 3 544
1.09066 5 3 550
1.10027 5 3 554
1.11068 5 3 556
1.12029 5 3 560
1.1307 5 3 570
1.14031 5 3 574
1.15072 5 3 579
1.16033 5 3 580
1.17074 5 3 584
1.18035 5 3 593
1.19076 5 3 598
1.20037 5 3 603
1.21078 5 3 611
1.22039 5 3 608
1.2308 5 3 617
1.24041 5 3 621
1.25002 5 3 626
1.26043 5 3 628
1.27004 5 3 639
1.28045 5 3 641
1.29006 5 3 646
1.30047 5 3 651
1.31008 5 3 655
1.32049 5 3 656
1.3301 5 3 665
1.34051 5 3 670
1.35012 5 3 675
1.36053 5 3 676
1.37014 5 3 680
1.38055 5 3 688
1.39016 5 3 694
1.40057 5 3 699
1.41018 5 3 703
1.42059 5 3 704
1.4302 5 3 714
1.44061 5 3 718
1.45021 5 3 722
1.46062 5 3 724
1.47023 5 3 732
1.48064 5 3 737
1.49025 5 3 741
1.50066 5 3 747
1.51027 5 3 748
1.52068 5 3 757
1.53029 5 3 761
1.5407 5 3 767
1.55031 5 3 771
1.56072 5 3 776
1.57033 5 3 781
1.58074 5 3 786
1.59035 5 3 791
1.60076 5 3 795
1.61037 5 3 800
1.62078 5 3 805
1.63039 5 3 811
1.6408 5 3 819
1.65041 5 3 820
1.66002 5 3 821
1.67043 5 3 830
1.68004 5 3 835
1.69045 5 3 836
1.70006 5 3 845
1.71047 5 3 850
1.72008 5 3 854
1.73049 5 3 858
1.7401 5 3 867
1.75051 5 3 869
1.76012 5 3 874
1.77053 5 3 879
1.78014 5 3 887
1.79055 5 3 888
0 6 0 23
0.0104102 6 0 26
0.0200195 6 0 30
0.0304297 6 0 34
0.0400391 6 0 38
0.0504492 6 0 42
0.0600586 6 0 46
0.0704687 6 0 50
0.0800781 6 0 54
0.0904883 6 0 58
0.100098 6 0 62
0.110508 6 0 67
0.120117 6 0 70
0.130527 6 0 74
0.140137 6 0 78
0.150547 6 0 82
0.160156 6 0 86
0.170566 6 0 91
0.180176 6 0 94
0.190586 6 0 98
0.200195 6 0 102
0.210605 6 0 107
0.220215 6 0 111
0.230625 6 0 115
0.240234 6 0 119
0.250645 6 0 123
0.260254 6 0 127
0.270664 6 0 131
0.280273 6 0 135
0.290684 6 0 139
0.300293 6 0 146
0.310703 6 0 144
0.320312 6 0 148
0.330723 6 0 159
0.340332 6 0 156
0.350742 6 0 160
0.360352 6 0 167
0.370762 6 0 172
0.380371 6 0 172
0.390781 6 0 180
0.400391 6 0 184
0.410801 6 0 188
0.42041 6 0 192
0.43002 6 0 199
0.44043 6 0 200
0.450039 6 0 204
0.460449 6 0 208
0.470059 6 0 215
0.480469 6 0 216
0.490078 6 0 223
0.500488 6 0 227
0.510098 6 0 227
0.520508 6 0 231
0.530117 6 0 235
0.540527 6 0 239
0.550137 6 0 243
0.560547 6 0 247
0.570156 6 0 250
0.580566 6 0 254
0.590176 6 0 258
0.600586 6 0 262
0.610195 6 0 266
0.620605 6 0 270
0.630215 6 0 274
0.640625 6 0 278
0.650234 6 0 282
0.660645 6 0 286
0.670254 6 0 289
0.680664 6 0 294
0.690273 6 0 297
0.700684 6 0 302
0.710293 6 0 306
0.720703 6 0 311
0.730312 6 0 314
0.740723 6 0 319
0.750332 6 0 322
0.760742 6 0 327
0.770352 6 0 330
0.780762 6 0 334
0.790371 6 0 338
0.800781 6 0 342
0.810391 6 0 346
0.820801 6 0 351
0.83041 6 0 354
0.84002 6 0 358
0.85043 6 0 362
0.860039 6 0 367
0.870449 6 0 371
0.880059 6 0 374
0.890469 6 0 379
0.900078 6 0 382
0.910488 6 0 384
0.920098 6 0 391
0.930508 6 0 392
0.940117 6 0 399
0.950527 6 0 403
0.960137 6 0 407
0.970547 6 0 411
0.980156 6 0 419
0.990566 6 0 419
1.00018 6 0 423
1.01059 6 0 424
1.0202 6 0 428
1.03061 6 0 436
1.04021 6 0 436
1.05062 6 0 444
1.06023 6 0 444
1.07064 6 0 452
1.08025 6 0 456
1.09066 6 0 460
1.10027 6 0 464
1.11068 6 0 469
1.12029 6 0 472
1.1307 6 0 476
1.14031 6 0 480
1.15072 6 0 484
1.16033 6 0 489
1.17074 6 0 493
1.18035 6 0 497
1.19076 6 0 501
1.20037 6 0 504
1.21078 6 0 508
1.22039 6 0 513
1.2308 6 0 517
1.24041 6 0 520
1.25002 6 0 525
1.26043 6 0 528
1.27004 6 0 532
1.28045 6 0 537
1.29006 6 0 540
1.30047 6 0 544
1.31008 6 0 548
1.32049 6 0 553
1.3301 6 0 557
1.34051 6 0 561
1.35012 6 0 565
1.36053 6 0 569
1.37014 6 0 572
1.38055 6 0 577
1.39016 6 0 581
1.40057 6 0 585
1.41018 6 0 589
1.42059 6 0 593
1.4302 6 0 596
1.44061 6 0 601
1.45021 6 0 605
1.46062 6 0 609
1.47023 6 0 612
1.48064 6 0 617
1.49025 6 0 621
1.50066 6 0 625
1.51027 6 0 629
1.52068 6 0 634
1.53029 6 0 637
1.5407 6 0 642
1.55031 6 0 646
1.56072 6 0 650
1.57033 6 0 654
1.58074 6 0 658
1.59035 6 0 662
1.60076 6 0 666
1.61037 6 0 671
1.62078 6 0 675
1.63039 6 0 679
1.6408 6 0 683
1.65041 6 0 687
1.66002 6 0 690
1.67043 6 0 695
1.68004 6 0 699
1.69045 6 0 707
1.70006 6 0 711
1.71047 6 0 708
1.72008 6 0 719
1.73049 6 0 720
1.7401 6 0 720
1.75051 6 0 728
1.76012 6 0 733
1.77053 6 0 737
1.78014 6 0 740
1.79055 6 0 745
0 6 1 46
0.0104102 6 1 54
0.0200195 6 1 62
0.0304297 6 1 71
0.0400391 6 1 79
0.0504492 6 1 88
0.0600586 6 1 96
0.0704687 6 1 104
0.0800781 6 1 112
0.0904883 6 1 122
0.100098 6 1 129
0.110508 6 1 139
0.120117 6 1 144
0.130527 6 1 157
0.140137 6 1 165
0.150547 6 1 174
0.160156 6 1 182
0.170566 6 1 191
0.180176 6 1 199
0.190586 6 1 208
0.200195 6 1 216
0.210605 6 1 225
0.220215 6 1 235
0.230625 6 1 243
0.240234 6 1 252
0.250645 6 1 262
0.260254 6 1 269
0.270664 6 1 279
0.280273 6 1 284
0.290684 6 1 296
0.300293 6 1 301
0.310703 6 1 315
0.320312 6 1 322
0.330723 6 1 335
0.340332 6 1 341
0.350742 6 1 349
0.360352 6 1 357
0.370762 6 1 367
0.380371 6 1 374
0.390781 6 1 380
0.400391 6 1 392
0.410801 6 1 401
0.42041 6 1 410
0.43002 6 1 417
0.44043 6 1 427
0.450039 6 1 435
0.460449 6 1 444
0.470059 6 1 453
0.480469 6 1 461
0.490078 6 1 468
0.500488 6 1 478
0.510098 6 1 487
0.520508 6 1 495
0.530117 6 1 503
0.540527 6 1 508
0.550137 6 1 523
0.560547 6 1 524
0.570156 6 1 539
0.580566 6 1 545
0.590176 6 1 553
0.600586 6 1 561
0.610195 6 1 569
0.620605 6 1 579
0.630215 6 1 587
0.640625 6 1 592
0.650234 6 1 604
0.660645 6 1 613
0.670254 6 1 621
0.680664 6 1 630
0.690273 6 1 639
0.700684 6 1 644
0.710293 6 1 652
0.720703 6 1 666
0.730312 6 1 674
0.740723 6 1 682
0.750332 6 1 695
0.760742 6 1 700
0.770352 6 1 709
0.780762 6 1 717
0.790371 6 1 725
0.800781 6 1 734
0.810391 6 1 743
0.820801 6 1 752
0.83041 6 1 757
0.84002 6 1 769
0.85043 6 1 779
0.860039 6 1 787
0.870449 6 1 793
0.880059 6 1 805
0.890469 6 1 814
0.900078 6 1 822
0.910488 6 1 831
0.920098 6 1 836
0.930508 6 1 850
0.940117 6 1 858
0.950527 6 1 871
0.960137 6 1 879
0.970547 6 1 880
0.980156 6 1 889
0.990566 6 1 902
1.00018 6 1 911
1.01059 6 1 916
1.0202 6 1 924
1.03061 6 1 933
1.04021 6 1 945
1.05062 6 1 954
1.06023 6 1 967
1.07064 6 1 968
1.08025 6 1 976
1.09066 6 1 990
1.10027 6 1 996
1.11068 6 1 1006
1.12029 6 1 1014
1.1307 6 1 1023
1.14031 6 1 1023
1.15072 6 1 1023
1.16033 6 1 1023
1.17074 6 1 1023
1.18035 6 1 1023
1.19076 6 1 1023
1.20037 6 1 1023
1.21078 6 1 1023
1.22039 6 1 1023
1.2308 6 1 1023
1.24041 6 1 1023
1.25002 6 1 1023
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 28
0.0104102 6 2 33
0.0200195 6 2 38
0.0304297 6 2 40
0.0400391 6 2 48
0.0504492 6 2 53
0.0600586 6 2 58
0.0704687 6 2 63
0.0800781 6 2 68
0.0904883 6 2 73
0.100098 6 2 79
0.110508 6 2 84
0.120117 6 2 88
0.130527 6 2 94
0.140137 6 2 99
0.150547 6 2 105
0.160156 6 2 109
0.170566 6 2 115
0.180176 6 2 120
0.190586 6 2 125
0.200195 6 2 130
0.210605 6 2 136
0.220215 6 2 140
0.230625 6 2 145
0.240234 6 2 151
0.250645 6 2 156
0.260254 6 2 161
0.270664 6 2 166
0.280273 6 2 168
0.290684 6 2 177
0.300293 6 2 182
0.310703 6 2 188
0.320312 6 2 192
0.330723 6 2 198
0.340332 6 2 203
0.350742 6 2 208
0.360352 6 2 213
0.370762 6 2 218
0.380371 6 2 224
0.390781 6 2 229
0.400391 6 2 234
0.410801 6 2 236
0.42041 6 2 244
0.43002 6 2 250
0.44043 6 2 255
0.450039 6 2 256
0.460449 6 2 265
0.470059 6 2 269
0.480469 6 2 274
0.490078 6 2 276
0.500488 6 2 285
0.510098 6 2 289
0.520508 6 2 295
0.530117 6 2 303
0.540527 6 2 304
0.550137 6 2 309
0.560547 6 2 315
0.570156 6 2 316
0.580566 6 2 324
0.590176 6 2 329
0.600586 6 2 334
0.610195 6 2 336
0.620605 6 2 345
0.630215 6 2 350
0.640625 6 2 355
0.650234 6 2 359
0.660645 6 2 365
0.670254 6 2 370
0.680664 6 2 375
0.690273 6 2 380
0.700684 6 2 385
0.710293 6 2 390
0.720703 6 2 396
0.730312 6 2 400
0.740723 6 2 406
0.750332 6 2 411
0.760742 6 2 416
0.770352 6 2 421
0.780762 6 2 426
0.790371 6 2 431
0.800781 6 2 436
0.810391 6 2 442
0.820801 6 2 451
0.83041 6 2 453
0.84002 6 2 457
0.85043 6 2 463
0.860039 6 2 464
0.870449 6 2 473
0.880059 6 2 478
0.890469 6 2 480
0.900078 6 2 488
0.910488 6 2 494
0.920098 6 2 499
0.930508 6 2 504
0.940117 6 2 509
0.950527 6 2 515
0.960137 6 2 516
0.970547 6 2 525
0.980156 6 2 531
0.990566 6 2 539
1.00018 6 2 541
1.01059 6 2 545
1.0202 6 2 551
1.03061 6 2 556
1.04021 6 2 561
1.05062 6 2 566
1.06023 6 2 571
1.07064 6 2 577
1.08025 6 2 582
1.09066 6 2 587
1.10027 6 2 592
1.11068 6 2 598
1.12029 6 2 602
1.1307 6 2 609
1.14031 6 2 613
1.15072 6 2 618
1.16033 6 2 620
1.17074 6 2 628
1.18035 6 2 634
1.19076 6 2 638
1.20037 6 2 643
1.21078 6 2 650
1.22039 6 2 654
1.2308 6 2 663
1.24041 6 2 664
1.25002 6 2 669
1.26043 6 2 675
1.27004 6 2 676
1.28045 6 2 685
1.29006 6 2 690
1.30047 6 2 695
1.31008 6 2 696
1.32049 6 2 706
1.3301 6 2 711
1.34051 6 2 716
1.35012 6 2 720
1.36053 6 2 726
1.37014 6 2 731
1.38055 6 2 736
1.39016 6 2 741
1.40057 6 2 747
1.41018 6 2 748
1.42059 6 2 757
1.4302 6 2 761
1.44061 6 2 764
1.45021 6 2 769
1.46062 6 2 778
1.47023 6 2 780
1.48064 6 2 784
1.49025 6 2 793
1.50066 6 2 798
1.51027 6 2 800
1.52068 6 2 808
1.53029 6 2 814
1.5407 6 2 819
1.55031 6 2 825
1.56072 6 2 830
1.57033 6 2 835
1.58074 6 2 841
1.59035 6 2 846
1.60076 6 2 855
1.61037 6 2 856
1.62078 6 2 862
1.63039 6 2 867
1.6408 6 2 872
1.65041 6 2 877
1.66002 6 2 882
1.67043 6 2 884
1.68004 6 2 893
1.69045 6 2 898
1.70006 6 2 903
1.71047 6 2 908
1.72008 6 2 914
1.73049 6 2 923
1.7401 6 2 921
1.75051 6 2 930
1.76012 6 2 935
1.77053 6 2 936
1.78014 6 2 945
1.79055 6 2 951
0 6 3 27
0.0104102 6 3 35
0.0200195 6 3 36
0.0304297 6 3 41
0.0400391 6 3 46
0.0504492 6 3 51
0.0600586 6 3 56
0.0704687 6 3 61
0.0800781 6 3 65
0.0904883 6 3 70
0.100098 6 3 75
0.110508 6 3 80
0.120117 6 3 85
0.130527 6 3 90
0.140137 6 3 94
0.150547 6 3 100
0.160156 6 3 104
0.170566 6 3 110
0.180176 6 3 114
0.190586 6 3 119
0.200195 6 3 124
0.210605 6 3 129
0.220215 6 3 134
0.230625 6 3 140
0.240234 6 3 144
0.250645 6 3 149
0.260254 6 3 154
0.270664 6 3 163
0.280273 6 3 164
0.290684 6 3 169
0.300293 6 3 174
0.310703 6 3 179
0.320312 6 3 184
0.330723 6 3 189
0.340332 6 3 193
0.350742 6 3 199
0.360352 6 3 200
0.370762 6 3 209
0.380371 6 3 214
0.390781 6 3 218
0.400391 6 3 223
0.410801 6 3 229
0.42041 6 3 233
0.43002 6 3 238
0.44043 6 3 243
0.450039 6 3 251
0.460449 6 3 252
0.470059 6 3 257
0.480469 6 3 262
0.490078 6 3 267
0.500488 6 3 275
0.510098 6 3 272
0.520508 6 3 281
0.530117 6 3 286
0.540527 6 3 290
0.550137 6 3 295
0.560547 6 3 303
0.570156 6 3 305
0.580566 6 3 309
0.590176 6 3 314
0.600586 6 3 318
0.610195 6 3 320
0.620605 6 3 328
0.630215 6 3 333
0.640625 6 3 338
0.650234 6 3 343
0.660645 6 3 344
0.670254 6 3 353
0.680664 6 3 357
0.690273 6 3 362
0.700684 6 3 371
0.710293 6 3 372
0.720703 6 3 378
0.730312 6 3 382
0.740723 6 3 387
0.750332 6 3 388
0.760742 6 3 397
0.770352 6 3 402
0.780762 6 3 407
0.790371 6 3 411
0.800781 6 3 416
0.810391 6 3 421
0.820801 6 3 427
0.83041 6 3 435
0.84002 6 3 432
0.85043 6 3 440
0.860039 6 3 446
0.870449 6 3 451
0.880059 6 3 456
0.890469 6 3 462
0.900078 6 3 465
0.910488 6 3 468
0.920098 6 3 472
0.930508 6 3 482
0.940117 6 3 486
0.950527 6 3 490
0.960137 6 3 492
0.970547 6 3 501
0.980156 6 3 506
0.990566 6 3 511
1.00018 6 3 512
1.01059 6 3 520
1.0202 6 3 525
1.03061 6 3 531
1.04021 6 3 535
1.05062 6 3 541
1.06023 6 3 544
1.07064 6 3 551
1.08025 6 3 552
1.09066 6 3 561
1.10027 6 3 565
1.11068 6 3 569
1.12029 6 3 574
1.1307 6 3 580
1.14031 6 3 584
1.15072 6 3 591
1.16033 6 3 594
1.17074 6 3 600
1.18035 6 3 604
1.19076 6 3 610
1.20037 6 3 613
1.21078 6 3 619
1.22039 6 3 627
1.2308 6 3 630
1.24041 6 3 633
1.25002 6 3 639
1.26043 6 3 644
1.27004 6 3 651
1.28045 6 3 653
1.29006 6 3 658
1.30047 6 3 663
1.31008 6 3 664
1.32049 6 3 673
1.3301 6 3 678
1.34051 6 3 683
1.35012 6 3 688
1.36053 6 3 693
1.37014 6 3 699
1.38055 6 3 702
1.39016 6 3 711
1.40057 6 3 714
1.41018 6 3 718
1.42059 6 3 721
1.4302 6 3 731
1.44061 6 3 735
1.45021 6 3 739
1.46062 6 3 741
1.47023 6 3 744
1.48064 6 3 749
1.49025 6 3 756
1.50066 6 3 761
1.51027 6 3 766
1.52068 6 3 773
1.53029 6 3 777
1.5407 6 3 782
1.55031 6 3 787
1.56072 6 3 795
1.57033 6 3 797
1.58074 6 3 803
1.59035 6 3 807
1.60076 6 3 808
1.61037 6 3 816
1.62078 6 3 822
1.63039 6 3 827
1.6408 6 3 833
1.65041 6 3 837
1.66002 6 3 840
1.67043 6 3 844
1.68004 6 3 851
1.69045 6 3 858
1.70006 6 3 862
1.71047 6 3 864
1.72008 6 3 868
1.73049 6 3 878
1.7401 6 3 881
1.75051 6 3 891
1.76012 6 3 889
1.77053 6 3 892
1.78014 6 3 902
1.79055 6 3 907
0 7 0 23
0.0104102 7 0 27
0.0200195 7 0 31
0.0304297 7 0 35
0.0400391 7 0 39
0.0504492 7 0 43
0.0600586 7 0 47
0.0704687 7 0 51
0.0800781 7 0 55
0.0904883 7 0 59
0.100098 7 0 63
0.110508 7 0 67
0.120117 7 0 71
0.130527 7 0 76
0.140137 7 0 83
0.150547 7 0 80
0.160156 7 0 91
0.170566 7 0 92
0.180176 7 0 96
0.190586 7 0 100
0.200195 7 0 104
0.210605 7 0 109
0.220215 7 0 112
0.230625 7 0 117
0.240234 7 0 122
0.250645 7 0 125
0.260254 7 0 129
0.270664 7 0 133
0.280273 7 0 138
0.290684 7 0 142
0.300293 7 0 146
0.310703 7 0 150
0.320312 7 0 154
0.330723 7 0 159
0.340332 7 0 163
0.350742 7 0 167
0.360352 7 0 170
0.370762 7 0 175
0.380371 7 0 179
0.390781 7 0 180
0.400391 7 0 187
0.410801 7 0 192
0.42041 7 0 192
0.43002 7 0 196
0.44043 7 0 203
0.450039 7 0 208
0.460449 7 0 212
0.470059 7 0 216
0.480469 7 0 223
0.490078 7 0 224
0.500488 7 0 228
0.510098 7 0 228
0.520508 7 0 236
0.530117 7 0 236
0.540527 7 0 244
0.550137 7 0 251
0.560547 7 0 252
0.570156 7 0 256
0.580566 7 0 256
0.590176 7 0 264
0.600586 7 0 271
0.610195 7 0 271
0.620605 7 0 272
0.630215 7 0 283
0.640625 7 0 280
0.650234 7 0 284
0.660645 7 0 288
0.670254 7 0 296
0.680664 7 0 296
0.690273 7 0 304
0.700684 7 0 309
0.710293 7 0 312
0.720703 7 0 316
0.730312 7 0 321
0.740723 7 0 325
0.750332 7 0 329
0.760742 7 0 333
0.770352 7 0 337
0.780762 7 0 341
0.790371 7 0 345
0.800781 7 0 349
0.810391 7 0 353
0.820801 7 0 358
0.83041 7 0 362
0.84002 7 0 366
0.85043 7 0 370
0.860039 7 0 374
0.870449 7 0 379
0.880059 7 0 382
0.890469 7 0 387
0.900078 7 0 390
0.910488 7 0 395
0.920098 7 0 403
0.930508 7 0 404
0.940117 7 0 408
0.950527 7 0 412
0.960137 7 0 416
0.970547 7 0 420
0.980156 7 0 424
0.990566 7 0 429
1.00018 7 0 433
1.01059 7 0 437
1.0202 7 0 442
1.03061 7 0 445
1.04021 7 0 450
1.05062 7 0 453
1.06023 7 0 457
1.07064 7 0 461
1.08025 7 0 466
1.09066 7 0 469
1.10027 7 0 474
1.11068 7 0 478
1.12029 7 0 482
1.1307 7 0 487
1.14031 7 0 491
1.15072 7 0 495
1.16033 7 0 499
1.17074 7 0 500
1.18035 7 0 507
1.19076 7 0 511
1.20037 7 0 515
1.21078 7 0 519
1.22039 7 0 520
1.2308 7 0 524
1.24041 7 0 528
1.25002 7 0 532
1.26043 7 0 540
1.27004 7 0 544
1.28045 7 0 548
1.29006 7 0 552
1.30047 7 0 556
1.31008 7 0 561
1.32049 7 0 565
1.3301 7 0 569
1.34051 7 0 573
1.35012 7 0 577
1.36053 7 0 581
1.37014 7 0 585
1.38055 7 0 589
1.39016 7 0 594
1.40057 7 0 598
1.41018 7 0 602
1.42059 7 0 606
1.4302 7 0 610
1.44061 7 0 614
1.45021 7 0 619
1.46062 7 0 623
1.47023 7 0 627
1.48064 7 0 631
1.49025 7 0 635
1.50066 7 0 639
1.51027 7 0 640
1.52068 7 0 644
1.53029 7 0 651
1.5407 7 0 652
1.55031 7 0 656
1.56072 7 0 664
1.57033 7 0 668
1.58074 7 0 673
1.59035 7 0 677
1.60076 7 0 681
1.61037 7 0 685
1.62078 7 0 689
1.63039 7 0 694
1.6408 7 0 698
1.65041 7 0 703
1.66002 7 0 706
1.67043 7 0 710
1.68004 7 0 715
1.69045 7 0 718
1.70006 7 0 723
1.71047 7 0 724
1.72008 7 0 731
1.73049 7 0 732
1.7401 7 0 740
1.75051 7 0 744
1.76012 7 0 748
1.77053 7 0 752
1.78014 7 0 756
1.79055 7 0 761
0 7 1 45
0.0104102 7 1 54
0.0200195 7 1 62
0.0304297 7 1 71
0.0400391 7 1 79
0.0504492 7 1 88
0.0600586 7 1 97
0.0704687 7 1 106
0.0800781 7 1 114
0.0904883 7 1 123
0.100098 7 1 135
0.110508 7 1 140
0.120117 7 1 149
0.130527 7 1 158
0.140137 7 1 166
0.150547 7 1 176
0.160156 7 1 184
0.170566 7 1 194
0.180176 7 1 202
0.190586 7 1 208
0.200195 7 1 220
0.210605 7 1 230
0.220215 7 1 238
0.230625 7 1 247
0.240234 7 1 256
0.250645 7 1 266
0.260254 7 1 274
0.270664 7 1 283
0.280273 7 1 292
0.290684 7 1 300
0.300293 7 1 309
0.310703 7 1 319
0.320312 7 1 324
0.330723 7 1 336
0.340332 7 1 346
0.350742 7 1 355
0.360352 7 1 363
0.370762 7 1 375
0.380371 7 1 381
0.390781 7 1 390
0.400391 7 1 398
0.410801 7 1 411
0.42041 7 1 416
0.43002 7 1 425
0.44043 7 1 434
0.450039 7 1 443
0.460449 7 1 455
0.470059 7 1 456
0.480469 7 1 469
0.490078 7 1 477
0.500488 7 1 486
0.510098 7 1 495
0.520508 7 1 504
0.530117 7 1 515
0.540527 7 1 522
0.550137 7 1 529
0.560547 7 1 538
0.570156 7 1 546
0.580566 7 1 559
0.590176 7 1 562
0.600586 7 1 572
0.610195 7 1 577
0.620605 7 1 589
0.630215 7 1 598
0.640625 7 1 604
0.650234 7 1 615
0.660645 7 1 627
0.670254 7 1 628
0.680664 7 1 642
0.690273 7 1 651
0.700684 7 1 656
0.710293 7 1 668
0.720703 7 1 677
0.730312 7 1 687
0.740723 7 1 695
0.750332 7 1 703
0.760742 7 1 713
0.770352 7 1 720
0.780762 7 1 730
0.790371 7 1 738
0.800781 7 1 748
0.810391 7 1 758
0.820801 7 1 767
0.83041 7 1 775
0.84002 7 1 784
0.85043 7 1 793
0.860039 7 1 802
0.870449 7 1 811
0.880059 7 1 819
0.890469 7 1 828
0.900078 7 1 838
0.910488 7 1 847
0.920098 7 1 852
0.930508 7 1 864
0.940117 7 1 874
0.950527 7 1 880
0.960137 7 1 891
0.970547 7 1 902
0.980156 7 1 910
0.990566 7 1 918
1.00018 7 1 926
1.01059 7 1 936
1.0202 7 1 945
1.03061 7 1 952
1.04021 7 1 960
1.05062 7 1 968
1.06023 7 1 982
1.07064 7 1 990
1.08025 7 1 996
1.09066 7 1 1008
1.10027 7 1 1017
1.11068 7 1 1016
1.12029 7 1 1016
1.1307 7 1 1016
1.14031 7 1 1016
1.15072 7 1 1016
1.16033 7 1 1016
1.17074 7 1 1016
1.18035 7 1 1016
1.19076 7 1 1016
1.20037 7 1 1016
