InputVoltage BandgapControl RampGain ADCvalue
0.170566 13 0 141
0.180176 13 0 148
0.190586 13 0 156
0.200195 13 0 163
0.210605 13 0 171
0.220215 13 0 178
0.230625 13 0 185
0.240234 13 0 193
0.250645 13 0 200
0.260254 13 0 207
0.270664 13 0 215
0.280273 13 0 222
0.290684 13 0 229
0.300293 13 0 236
0.310703 13 0 244
0.320312 13 0 251
0.330723 13 0 258
0.340332 13 0 265
0.350742 13 0 273
0.360352 13 0 276
0.370762 13 0 287
0.380371 13 0 294
0.390781 13 0 301
0.400391 13 0 308
0.410801 13 0 316
0.42041 13 0 323
0.43002 13 0 330
0.44043 13 0 338
0.450039 13 0 345
0.460449 13 0 352
0.470059 13 0 359
0.480469 13 0 366
0.490078 13 0 374
0.500488 13 0 381
0.510098 13 0 388
0.520508 13 0 396
0.530117 13 0 403
0.540527 13 0 410
0.550137 13 0 417
0.560547 13 0 425
0.570156 13 0 432
0.580566 13 0 439
0.590176 13 0 446
0.600586 13 0 454
0.610195 13 0 461
0.620605 13 0 469
0.630215 13 0 476
0.640625 13 0 483
0.650234 13 0 490
0.660645 13 0 498
0.670254 13 0 505
0.680664 13 0 512
0.690273 13 0 516
0.700684 13 0 527
0.710293 13 0 534
0.720703 13 0 542
0.730312 13 0 549
0.740723 13 0 557
0.750332 13 0 564
0.760742 13 0 571
0.770352 13 0 578
0.780762 13 0 586
0.790371 13 0 593
0.800781 13 0 600
0.810391 13 0 607
0.820801 13 0 616
0.83041 13 0 622
0.84002 13 0 630
0.85043 13 0 638
0.860039 13 0 644
0.870449 13 0 652
0.880059 13 0 663
0.890469 13 0 666
0.900078 13 0 674
0.910488 13 0 682
0.920098 13 0 689
0.930508 13 0 697
0.940117 13 0 704
0.950527 13 0 712
0.960137 13 0 719
0.970547 13 0 727
0.980156 13 0 733
0.990566 13 0 741
1.00018 13 0 749
1.01059 13 0 757
1.0202 13 0 767
1.03061 13 0 768
1.04021 13 0 779
1.05062 13 0 787
1.06023 13 0 793
1.07064 13 0 802
1.08025 13 0 803
1.09066 13 0 803
1.10027 13 0 803
1.11068 13 0 803
1.12029 13 0 803
1.1307 13 0 803
1.14031 13 0 803
1.15072 13 0 803
1.16033 13 0 803
1.17074 13 0 803
1.18035 13 0 803
1.19076 13 0 803
0 13 1 37
0.0104102 13 1 52
0.0200195 13 1 67
0.0304297 13 1 83
0.0400391 13 1 97
0.0504492 13 1 113
0.0600586 13 1 124
0.0704687 13 1 147
0.0800781 13 1 158
0.0904883 13 1 174
0.100098 13 1 190
0.110508 13 1 206
0.120117 13 1 221
0.130527 13 1 237
0.140137 13 1 252
0.150547 13 1 269
0.160156 13 1 280
0.170566 13 1 299
0.180176 13 1 315
0.190586 13 1 331
0.200195 13 1 346
0.210605 13 1 363
0.220215 13 1 378
0.230625 13 1 395
0.240234 13 1 410
0.250645 13 1 426
0.260254 13 1 440
0.270664 13 1 458
0.280273 13 1 472
0.290684 13 1 488
0.300293 13 1 503
0.310703 13 1 520
0.320312 13 1 535
0.330723 13 1 551
0.340332 13 1 565
0.350742 13 1 582
0.360352 13 1 596
0.370762 13 1 612
0.380371 13 1 627
0.390781 13 1 647
0.400391 13 1 659
0.410801 13 1 679
0.42041 13 1 690
0.43002 13 1 705
0.44043 13 1 721
0.450039 13 1 737
0.460449 13 1 752
0.470059 13 1 771
0.480469 13 1 784
0.490078 13 1 798
0.500488 13 1 815
0.510098 13 1 829
0.520508 13 1 847
0.530117 13 1 862
0.540527 13 1 879
0.550137 13 1 893
0.560547 13 1 909
0.570156 13 1 925
0.580566 13 1 941
0.590176 13 1 952
0.600586 13 1 975
0.610195 13 1 987
0.620605 13 1 1004
0.630215 13 1 1020
0.640625 13 1 1021
0.650234 13 1 1021
0.660645 13 1 1021
0.670254 13 1 1021
0.680664 13 1 1021
0.690273 13 1 1021
0.700684 13 1 1021
0.710293 13 1 1021
0.720703 13 1 1021
0.730312 13 1 1021
0.740723 13 1 1021
0.750332 13 1 1021
0.760742 13 1 1021
0.770352 13 1 1021
0.780762 13 1 1021
0.790371 13 1 1021
0.800781 13 1 1021
0.810391 13 1 1021
0.820801 13 1 1021
0.83041 13 1 1021
0.84002 13 1 1021
0.85043 13 1 1021
0.860039 13 1 1021
0.870449 13 1 1021
0.880059 13 1 1021
0.890469 13 1 1021
0.900078 13 1 1021
0.910488 13 1 1021
0.920098 13 1 1021
0.930508 13 1 1021
0.940117 13 1 1021
0.950527 13 1 1021
0.960137 13 1 1021
0.970547 13 1 1021
0.980156 13 1 1021
0.990566 13 1 1021
1.00018 13 1 1021
1.01059 13 1 1021
1.0202 13 1 1021
1.03061 13 1 1021
1.04021 13 1 1021
1.05062 13 1 1021
1.06023 13 1 1021
1.07064 13 1 1021
1.08025 13 1 1021
1.09066 13 1 1021
1.10027 13 1 1021
1.11068 13 1 1021
1.12029 13 1 1021
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
0 13 2 23
0.0104102 13 2 32
0.0200195 13 2 41
0.0304297 13 2 50
0.0400391 13 2 59
0.0504492 13 2 68
0.0600586 13 2 77
0.0704687 13 2 86
0.0800781 13 2 95
0.0904883 13 2 105
0.100098 13 2 114
0.110508 13 2 124
0.120117 13 2 133
0.130527 13 2 142
0.140137 13 2 151
0.150547 13 2 161
0.160156 13 2 170
0.170566 13 2 176
0.180176 13 2 189
0.190586 13 2 198
0.200195 13 2 207
0.210605 13 2 217
0.220215 13 2 226
0.230625 13 2 236
0.240234 13 2 245
0.250645 13 2 255
0.260254 13 2 260
0.270664 13 2 273
0.280273 13 2 282
0.290684 13 2 292
0.300293 13 2 301
0.310703 13 2 311
0.320312 13 2 319
0.330723 13 2 329
0.340332 13 2 338
0.350742 13 2 347
0.360352 13 2 356
0.370762 13 2 366
0.380371 13 2 375
0.390781 13 2 384
0.400391 13 2 393
0.410801 13 2 403
0.42041 13 2 408
0.43002 13 2 420
0.44043 13 2 430
0.450039 13 2 439
0.460449 13 2 448
0.470059 13 2 458
0.480469 13 2 467
0.490078 13 2 476
0.500488 13 2 486
0.510098 13 2 492
0.520508 13 2 504
0.530117 13 2 513
0.540527 13 2 523
0.550137 13 2 532
0.560547 13 2 542
0.570156 13 2 551
0.580566 13 2 561
0.590176 13 2 569
0.600586 13 2 579
0.610195 13 2 588
0.620605 13 2 598
0.630215 13 2 607
0.640625 13 2 617
0.650234 13 2 626
0.660645 13 2 635
0.670254 13 2 644
0.680664 13 2 654
0.690273 13 2 663
0.700684 13 2 673
0.710293 13 2 681
0.720703 13 2 691
0.730312 13 2 700
0.740723 13 2 710
0.750332 13 2 719
0.760742 13 2 729
0.770352 13 2 737
0.780762 13 2 748
0.790371 13 2 756
0.800781 13 2 766
0.810391 13 2 775
0.820801 13 2 785
0.83041 13 2 794
0.84002 13 2 803
0.85043 13 2 813
0.860039 13 2 822
0.870449 13 2 833
0.880059 13 2 840
0.890469 13 2 851
0.900078 13 2 860
0.910488 13 2 871
0.920098 13 2 883
0.930508 13 2 890
0.940117 13 2 899
0.950527 13 2 909
0.960137 13 2 917
0.970547 13 2 931
0.980156 13 2 937
0.990566 13 2 947
1.00018 13 2 956
1.01059 13 2 966
1.0202 13 2 975
1.03061 13 2 985
1.04021 13 2 995
1.05062 13 2 1003
1.06023 13 2 1014
1.07064 13 2 1015
1.08025 13 2 1015
1.09066 13 2 1015
1.10027 13 2 1015
1.11068 13 2 1015
1.12029 13 2 1015
1.1307 13 2 1015
1.14031 13 2 1015
1.15072 13 2 1015
1.16033 13 2 1015
1.17074 13 2 1015
1.18035 13 2 1015
1.19076 13 2 1015
0 13 3 22
0.0104102 13 3 31
0.0200195 13 3 39
0.0304297 13 3 48
0.0400391 13 3 56
0.0504492 13 3 65
0.0600586 13 3 73
0.0704687 13 3 82
0.0800781 13 3 91
0.0904883 13 3 100
0.100098 13 3 108
0.110508 13 3 118
0.120117 13 3 126
0.130527 13 3 135
0.140137 13 3 144
0.150547 13 3 153
0.160156 13 3 161
0.170566 13 3 171
0.180176 13 3 179
0.190586 13 3 189
0.200195 13 3 197
0.210605 13 3 207
0.220215 13 3 215
0.230625 13 3 224
0.240234 13 3 233
0.250645 13 3 242
0.260254 13 3 251
0.270664 13 3 260
0.280273 13 3 268
0.290684 13 3 278
0.300293 13 3 286
0.310703 13 3 295
0.320312 13 3 307
0.330723 13 3 312
0.340332 13 3 321
0.350742 13 3 330
0.360352 13 3 338
0.370762 13 3 347
0.380371 13 3 356
0.390781 13 3 365
0.400391 13 3 373
0.410801 13 3 383
0.42041 13 3 391
0.43002 13 3 400
0.44043 13 3 409
0.450039 13 3 417
0.460449 13 3 427
0.470059 13 3 435
0.480469 13 3 444
0.490078 13 3 452
0.500488 13 3 462
0.510098 13 3 471
0.520508 13 3 483
0.530117 13 3 489
0.540527 13 3 497
0.550137 13 3 506
0.560547 13 3 515
0.570156 13 3 527
0.580566 13 3 533
0.590176 13 3 542
0.600586 13 3 550
0.610195 13 3 559
0.620605 13 3 568
0.630215 13 3 577
0.640625 13 3 586
0.650234 13 3 594
0.660645 13 3 603
0.670254 13 3 612
0.680664 13 3 621
0.690273 13 3 630
0.700684 13 3 639
0.710293 13 3 648
0.720703 13 3 657
0.730312 13 3 666
0.740723 13 3 675
0.750332 13 3 683
0.760742 13 3 693
0.770352 13 3 702
0.780762 13 3 710
0.790371 13 3 719
0.800781 13 3 728
0.810391 13 3 737
0.820801 13 3 746
0.83041 13 3 755
0.84002 13 3 764
0.85043 13 3 773
0.860039 13 3 782
0.870449 13 3 791
0.880059 13 3 800
0.890469 13 3 809
0.900078 13 3 818
0.910488 13 3 827
0.920098 13 3 836
0.930508 13 3 846
0.940117 13 3 854
0.950527 13 3 864
0.960137 13 3 873
0.970547 13 3 882
0.980156 13 3 891
0.990566 13 3 899
1.00018 13 3 908
1.01059 13 3 918
1.0202 13 3 927
1.03061 13 3 936
1.04021 13 3 946
1.05062 13 3 955
1.06023 13 3 963
1.07064 13 3 974
1.08025 13 3 974
1.09066 13 3 974
1.10027 13 3 974
1.11068 13 3 974
1.12029 13 3 974
1.1307 13 3 974
1.14031 13 3 974
1.15072 13 3 974
1.16033 13 3 974
1.17074 13 3 974
1.18035 13 3 974
1.19076 13 3 974
0 14 0 18
0.0104102 14 0 26
0.0200195 14 0 33
0.0304297 14 0 40
0.0400391 14 0 47
0.0504492 14 0 55
0.0600586 14 0 62
0.0704687 14 0 69
0.0800781 14 0 76
0.0904883 14 0 84
0.100098 14 0 91
0.110508 14 0 99
0.120117 14 0 106
0.130527 14 0 114
0.140137 14 0 121
0.150547 14 0 129
0.160156 14 0 136
0.170566 14 0 144
0.180176 14 0 151
0.190586 14 0 159
0.200195 14 0 166
0.210605 14 0 174
0.220215 14 0 182
0.230625 14 0 189
0.240234 14 0 196
0.250645 14 0 204
0.260254 14 0 208
0.270664 14 0 219
0.280273 14 0 226
0.290684 14 0 234
0.300293 14 0 241
0.310703 14 0 249
0.320312 14 0 256
0.330723 14 0 264
0.340332 14 0 271
0.350742 14 0 278
0.360352 14 0 285
0.370762 14 0 293
0.380371 14 0 300
0.390781 14 0 308
0.400391 14 0 315
0.410801 14 0 323
0.42041 14 0 330
0.43002 14 0 337
0.44043 14 0 345
0.450039 14 0 352
0.460449 14 0 360
0.470059 14 0 367
0.480469 14 0 375
0.490078 14 0 382
0.500488 14 0 389
0.510098 14 0 397
0.520508 14 0 404
0.530117 14 0 412
0.540527 14 0 420
0.550137 14 0 427
0.560547 14 0 435
0.570156 14 0 442
0.580566 14 0 449
0.590176 14 0 456
0.600586 14 0 464
0.610195 14 0 471
0.620605 14 0 479
0.630215 14 0 486
0.640625 14 0 494
0.650234 14 0 501
0.660645 14 0 509
0.670254 14 0 517
0.680664 14 0 524
0.690273 14 0 531
0.700684 14 0 536
0.710293 14 0 547
0.720703 14 0 555
0.730312 14 0 562
0.740723 14 0 569
0.750332 14 0 577
0.760742 14 0 584
0.770352 14 0 595
0.780762 14 0 599
0.790371 14 0 607
0.800781 14 0 614
0.810391 14 0 622
0.820801 14 0 630
0.83041 14 0 637
0.84002 14 0 644
0.85043 14 0 652
0.860039 14 0 663
0.870449 14 0 668
0.880059 14 0 675
0.890469 14 0 683
0.900078 14 0 690
0.910488 14 0 698
0.920098 14 0 706
0.930508 14 0 713
0.940117 14 0 720
0.950527 14 0 729
0.960137 14 0 736
0.970547 14 0 744
0.980156 14 0 751
0.990566 14 0 759
1.00018 14 0 766
1.01059 14 0 774
1.0202 14 0 781
1.03061 14 0 790
1.04021 14 0 798
1.05062 14 0 806
1.06023 14 0 806
1.07064 14 0 806
1.08025 14 0 806
1.09066 14 0 806
1.10027 14 0 806
1.11068 14 0 806
1.12029 14 0 806
1.1307 14 0 806
1.14031 14 0 806
1.15072 14 0 806
1.16033 14 0 806
1.17074 14 0 806
1.18035 14 0 806
1.19076 14 0 806
0 14 1 36
0.0104102 14 1 52
0.0200195 14 1 67
0.0304297 14 1 83
0.0400391 14 1 98
0.0504492 14 1 115
0.0600586 14 1 129
0.0704687 14 1 146
0.0800781 14 1 161
0.0904883 14 1 177
0.100098 14 1 192
0.110508 14 1 209
0.120117 14 1 224
0.130527 14 1 241
0.140137 14 1 256
0.150547 14 1 273
0.160156 14 1 288
0.170566 14 1 305
0.180176 14 1 321
0.190586 14 1 337
0.200195 14 1 352
0.210605 14 1 370
0.220215 14 1 385
0.230625 14 1 402
0.240234 14 1 418
0.250645 14 1 434
0.260254 14 1 449
0.270664 14 1 466
0.280273 14 1 481
0.290684 14 1 498
0.300293 14 1 513
0.310703 14 1 529
0.320312 14 1 545
0.330723 14 1 562
0.340332 14 1 576
0.350742 14 1 593
0.360352 14 1 608
0.370762 14 1 625
0.380371 14 1 640
0.390781 14 1 656
0.400391 14 1 671
0.410801 14 1 691
0.42041 14 1 703
0.43002 14 1 718
0.44043 14 1 735
0.450039 14 1 750
0.460449 14 1 767
0.470059 14 1 781
0.480469 14 1 799
0.490078 14 1 815
0.500488 14 1 830
0.510098 14 1 847
0.520508 14 1 865
0.530117 14 1 879
0.540527 14 1 897
0.550137 14 1 908
0.560547 14 1 928
0.570156 14 1 944
0.580566 14 1 960
0.590176 14 1 976
0.600586 14 1 992
0.610195 14 1 1008
0.620605 14 1 1009
0.630215 14 1 1009
0.640625 14 1 1009
0.650234 14 1 1009
0.660645 14 1 1009
0.670254 14 1 1009
0.680664 14 1 1009
0.690273 14 1 1009
0.700684 14 1 1009
0.710293 14 1 1009
0.720703 14 1 1009
0.730312 14 1 1009
0.740723 14 1 1009
0.750332 14 1 1009
0.760742 14 1 1009
0.770352 14 1 1009
0.780762 14 1 1009
0.790371 14 1 1009
0.800781 14 1 1009
0.810391 14 1 1009
0.820801 14 1 1009
0.83041 14 1 1009
0.84002 14 1 1009
0.85043 14 1 1009
0.860039 14 1 1009
0.870449 14 1 1009
0.880059 14 1 1009
0.890469 14 1 1009
0.900078 14 1 1009
0.910488 14 1 1009
0.920098 14 1 1009
0.930508 14 1 1009
0.940117 14 1 1009
0.950527 14 1 1009
0.960137 14 1 1009
0.970547 14 1 1009
0.980156 14 1 1009
0.990566 14 1 1009
1.00018 14 1 1009
1.01059 14 1 1009
1.0202 14 1 1009
1.03061 14 1 1009
1.04021 14 1 1009
1.05062 14 1 1009
1.06023 14 1 1009
1.07064 14 1 1009
1.08025 14 1 1009
1.09066 14 1 1009
1.10027 14 1 1009
1.11068 14 1 1009
1.12029 14 1 1009
1.1307 14 1 1009
1.14031 14 1 1009
1.15072 14 1 1009
1.16033 14 1 1009
1.17074 14 1 1009
1.18035 14 1 1009
1.19076 14 1 1009
0 14 2 23
0.0104102 14 2 32
0.0200195 14 2 41
0.0304297 14 2 51
0.0400391 14 2 56
0.0504492 14 2 69
0.0600586 14 2 78
0.0704687 14 2 91
0.0800781 14 2 97
0.0904883 14 2 107
0.100098 14 2 116
0.110508 14 2 126
0.120117 14 2 135
0.130527 14 2 145
0.140137 14 2 154
0.150547 14 2 164
0.160156 14 2 173
0.170566 14 2 183
0.180176 14 2 192
0.190586 14 2 202
0.200195 14 2 211
0.210605 14 2 221
0.220215 14 2 230
0.230625 14 2 241
0.240234 14 2 250
0.250645 14 2 260
0.260254 14 2 269
0.270664 14 2 279
0.280273 14 2 288
0.290684 14 2 298
0.300293 14 2 307
0.310703 14 2 317
0.320312 14 2 326
0.330723 14 2 335
0.340332 14 2 345
0.350742 14 2 355
0.360352 14 2 363
0.370762 14 2 373
0.380371 14 2 382
0.390781 14 2 392
0.400391 14 2 401
0.410801 14 2 411
0.42041 14 2 420
0.43002 14 2 429
0.44043 14 2 439
0.450039 14 2 448
0.460449 14 2 458
0.470059 14 2 468
0.480469 14 2 477
0.490078 14 2 487
0.500488 14 2 496
0.510098 14 2 506
0.520508 14 2 515
0.530117 14 2 525
0.540527 14 2 534
0.550137 14 2 544
0.560547 14 2 554
0.570156 14 2 563
0.580566 14 2 572
0.590176 14 2 581
0.600586 14 2 595
0.610195 14 2 601
0.620605 14 2 611
0.630215 14 2 620
0.640625 14 2 630
0.650234 14 2 639
0.660645 14 2 649
0.670254 14 2 658
0.680664 14 2 668
0.690273 14 2 677
0.700684 14 2 684
0.710293 14 2 696
0.720703 14 2 707
0.730312 14 2 716
0.740723 14 2 726
0.750332 14 2 735
0.760742 14 2 745
0.770352 14 2 754
0.780762 14 2 764
0.790371 14 2 774
0.800781 14 2 784
0.810391 14 2 792
0.820801 14 2 807
0.83041 14 2 813
0.84002 14 2 821
0.85043 14 2 832
0.860039 14 2 841
0.870449 14 2 851
0.880059 14 2 861
0.890469 14 2 870
0.900078 14 2 880
0.910488 14 2 889
0.920098 14 2 899
0.930508 14 2 909
0.940117 14 2 919
0.950527 14 2 929
0.960137 14 2 939
0.970547 14 2 948
0.980156 14 2 958
0.990566 14 2 968
1.00018 14 2 978
1.01059 14 2 987
1.0202 14 2 997
1.03061 14 2 1011
1.04021 14 2 1017
1.05062 14 2 1019
1.06023 14 2 1019
1.07064 14 2 1019
1.08025 14 2 1019
1.09066 14 2 1019
1.10027 14 2 1019
1.11068 14 2 1019
1.12029 14 2 1019
1.1307 14 2 1019
1.14031 14 2 1019
1.15072 14 2 1019
1.16033 14 2 1019
1.17074 14 2 1019
1.18035 14 2 1019
1.19076 14 2 1019
0 14 3 22
0.0104102 14 3 31
0.0200195 14 3 39
0.0304297 14 3 48
0.0400391 14 3 57
0.0504492 14 3 66
0.0600586 14 3 74
0.0704687 14 3 80
0.0800781 14 3 92
0.0904883 14 3 101
0.100098 14 3 110
0.110508 14 3 120
0.120117 14 3 128
0.130527 14 3 138
0.140137 14 3 146
0.150547 14 3 156
0.160156 14 3 165
0.170566 14 3 174
0.180176 14 3 183
0.190586 14 3 192
0.200195 14 3 201
0.210605 14 3 211
0.220215 14 3 220
0.230625 14 3 229
0.240234 14 3 238
0.250645 14 3 247
0.260254 14 3 256
0.270664 14 3 265
0.280273 14 3 274
0.290684 14 3 283
0.300293 14 3 292
0.310703 14 3 301
0.320312 14 3 310
0.330723 14 3 319
0.340332 14 3 328
0.350742 14 3 337
0.360352 14 3 345
0.370762 14 3 355
0.380371 14 3 364
0.390781 14 3 373
0.400391 14 3 381
0.410801 14 3 391
0.42041 14 3 396
0.43002 14 3 408
0.44043 14 3 417
0.450039 14 3 426
0.460449 14 3 432
0.470059 14 3 444
0.480469 14 3 454
0.490078 14 3 462
0.500488 14 3 472
0.510098 14 3 481
0.520508 14 3 490
0.530117 14 3 499
0.540527 14 3 508
0.550137 14 3 517
0.560547 14 3 526
0.570156 14 3 535
0.580566 14 3 544
0.590176 14 3 553
0.600586 14 3 562
0.610195 14 3 570
0.620605 14 3 580
0.630215 14 3 589
0.640625 14 3 599
0.650234 14 3 607
0.660645 14 3 617
0.670254 14 3 626
0.680664 14 3 635
0.690273 14 3 644
0.700684 14 3 653
0.710293 14 3 662
0.720703 14 3 672
0.730312 14 3 680
0.740723 14 3 690
0.750332 14 3 698
0.760742 14 3 708
0.770352 14 3 717
0.780762 14 3 726
0.790371 14 3 735
0.800781 14 3 744
0.810391 14 3 753
0.820801 14 3 763
0.83041 14 3 772
0.84002 14 3 781
0.85043 14 3 790
0.860039 14 3 799
0.870449 14 3 809
0.880059 14 3 818
0.890469 14 3 831
0.900078 14 3 836
0.910488 14 3 846
0.920098 14 3 854
0.930508 14 3 865
0.940117 14 3 873
0.950527 14 3 887
0.960137 14 3 891
0.970547 14 3 902
0.980156 14 3 910
0.990566 14 3 920
1.00018 14 3 929
1.01059 14 3 938
1.0202 14 3 948
1.03061 14 3 957
1.04021 14 3 966
1.05062 14 3 983
1.06023 14 3 986
1.07064 14 3 986
1.08025 14 3 986
1.09066 14 3 986
1.10027 14 3 986
1.11068 14 3 986
1.12029 14 3 986
1.1307 14 3 986
1.14031 14 3 986
1.15072 14 3 986
1.16033 14 3 986
1.17074 14 3 986
1.18035 14 3 986
1.19076 14 3 986
0 15 0 18
0.0104102 15 0 26
0.0200195 15 0 33
0.0304297 15 0 41
0.0400391 15 0 48
0.0504492 15 0 52
0.0600586 15 0 63
0.0704687 15 0 71
0.0800781 15 0 78
0.0904883 15 0 86
0.100098 15 0 93
0.110508 15 0 101
0.120117 15 0 109
0.130527 15 0 116
0.140137 15 0 124
0.150547 15 0 132
0.160156 15 0 139
0.170566 15 0 147
0.180176 15 0 155
0.190586 15 0 162
0.200195 15 0 170
0.210605 15 0 178
0.220215 15 0 185
0.230625 15 0 194
0.240234 15 0 201
0.250645 15 0 209
0.260254 15 0 216
0.270664 15 0 224
0.280273 15 0 228
0.290684 15 0 239
0.300293 15 0 247
0.310703 15 0 255
0.320312 15 0 262
0.330723 15 0 270
0.340332 15 0 277
0.350742 15 0 285
0.360352 15 0 292
0.370762 15 0 300
0.380371 15 0 307
0.390781 15 0 315
0.400391 15 0 323
0.410801 15 0 331
0.42041 15 0 338
0.43002 15 0 345
0.44043 15 0 353
0.450039 15 0 360
0.460449 15 0 368
0.470059 15 0 376
0.480469 15 0 384
0.490078 15 0 391
0.500488 15 0 399
0.510098 15 0 406
0.520508 15 0 415
0.530117 15 0 422
0.540527 15 0 430
0.550137 15 0 437
0.560547 15 0 445
0.570156 15 0 452
0.580566 15 0 460
0.590176 15 0 468
0.600586 15 0 479
0.610195 15 0 483
0.620605 15 0 491
0.630215 15 0 499
0.640625 15 0 506
0.650234 15 0 514
0.660645 15 0 522
0.670254 15 0 529
0.680664 15 0 537
0.690273 15 0 545
0.700684 15 0 553
0.710293 15 0 560
0.720703 15 0 569
0.730312 15 0 576
0.740723 15 0 584
0.750332 15 0 588
0.760742 15 0 599
0.770352 15 0 607
0.780762 15 0 615
0.790371 15 0 622
0.800781 15 0 631
0.810391 15 0 637
0.820801 15 0 645
0.83041 15 0 653
0.84002 15 0 661
0.85043 15 0 668
0.860039 15 0 676
0.870449 15 0 684
0.880059 15 0 692
0.890469 15 0 700
0.900078 15 0 707
0.910488 15 0 719
0.920098 15 0 723
0.930508 15 0 731
0.940117 15 0 738
0.950527 15 0 746
0.960137 15 0 754
0.970547 15 0 762
0.980156 15 0 770
0.990566 15 0 778
1.00018 15 0 785
1.01059 15 0 794
1.0202 15 0 802
1.03061 15 0 802
1.04021 15 0 802
1.05062 15 0 802
1.06023 15 0 802
1.07064 15 0 802
1.08025 15 0 802
1.09066 15 0 802
1.10027 15 0 802
1.11068 15 0 802
1.12029 15 0 802
1.1307 15 0 802
1.14031 15 0 802
1.15072 15 0 802
1.16033 15 0 802
1.17074 15 0 802
1.18035 15 0 802
1.19076 15 0 802
0 15 1 36
0.0104102 15 1 53
0.0200195 15 1 64
0.0304297 15 1 84
0.0400391 15 1 103
0.0504492 15 1 116
0.0600586 15 1 131
0.0704687 15 1 148
0.0800781 15 1 160
0.0904883 15 1 180
0.100098 15 1 196
0.110508 15 1 213
0.120117 15 1 229
0.130527 15 1 245
0.140137 15 1 261
0.150547 15 1 278
0.160156 15 1 294
0.170566 15 1 311
0.180176 15 1 326
0.190586 15 1 340
0.200195 15 1 356
0.210605 15 1 377
0.220215 15 1 393
0.230625 15 1 410
0.240234 15 1 426
0.250645 15 1 442
0.260254 15 1 458
0.270664 15 1 475
0.280273 15 1 490
0.290684 15 1 507
0.300293 15 1 523
0.310703 15 1 541
0.320312 15 1 556
0.330723 15 1 573
0.340332 15 1 588
0.350742 15 1 605
0.360352 15 1 620
0.370762 15 1 637
0.380371 15 1 652
0.390781 15 1 670
0.400391 15 1 685
0.410801 15 1 703
0.42041 15 1 718
0.43002 15 1 734
0.44043 15 1 751
0.450039 15 1 764
0.460449 15 1 784
0.470059 15 1 800
0.480469 15 1 816
0.490078 15 1 832
0.500488 15 1 850
0.510098 15 1 866
0.520508 15 1 884
0.530117 15 1 903
0.540527 15 1 919
0.550137 15 1 935
0.560547 15 1 948
0.570156 15 1 964
0.580566 15 1 980
0.590176 15 1 996
0.600586 15 1 1013
0.610195 15 1 1015
0.620605 15 1 1015
0.630215 15 1 1015
0.640625 15 1 1015
0.650234 15 1 1015
0.660645 15 1 1015
0.670254 15 1 1015
0.680664 15 1 1015
0.690273 15 1 1015
0.700684 15 1 1015
0.710293 15 1 1015
0.720703 15 1 1015
0.730312 15 1 1015
0.740723 15 1 1015
0.750332 15 1 1015
0.760742 15 1 1015
0.770352 15 1 1015
0.780762 15 1 1015
0.790371 15 1 1015
0.800781 15 1 1015
0.810391 15 1 1015
0.820801 15 1 1015
0.83041 15 1 1015
0.84002 15 1 1015
0.85043 15 1 1015
0.860039 15 1 1015
0.870449 15 1 1015
0.880059 15 1 1015
0.890469 15 1 1015
0.900078 15 1 1015
0.910488 15 1 1015
0.920098 15 1 1015
0.930508 15 1 1015
0.940117 15 1 1015
0.950527 15 1 1015
0.960137 15 1 1015
0.970547 15 1 1015
0.980156 15 1 1015
0.990566 15 1 1015
1.00018 15 1 1015
1.01059 15 1 1015
1.0202 15 1 1015
1.03061 15 1 1015
1.04021 15 1 1015
1.05062 15 1 1015
1.06023 15 1 1015
1.07064 15 1 1015
1.08025 15 1 1015
1.09066 15 1 1015
1.10027 15 1 1015
1.11068 15 1 1015
1.12029 15 1 1015
1.1307 15 1 1015
1.14031 15 1 1015
1.15072 15 1 1015
1.16033 15 1 1015
1.17074 15 1 1015
1.18035 15 1 1015
1.19076 15 1 1015
0 15 2 22
0.0104102 15 2 32
0.0200195 15 2 41
0.0304297 15 2 51
0.0400391 15 2 60
0.0504492 15 2 70
0.0600586 15 2 79
0.0704687 15 2 89
0.0800781 15 2 99
0.0904883 15 2 109
0.100098 15 2 118
0.110508 15 2 128
0.120117 15 2 138
0.130527 15 2 148
0.140137 15 2 157
0.150547 15 2 167
0.160156 15 2 177
0.170566 15 2 187
0.180176 15 2 196
0.190586 15 2 206
0.200195 15 2 216
0.210605 15 2 226
0.220215 15 2 236
0.230625 15 2 246
0.240234 15 2 259
0.250645 15 2 266
0.260254 15 2 275
0.270664 15 2 285
0.280273 15 2 294
0.290684 15 2 304
0.300293 15 2 314
0.310703 15 2 324
0.320312 15 2 333
0.330723 15 2 340
0.340332 15 2 352
0.350742 15 2 363
0.360352 15 2 375
0.370762 15 2 382
0.380371 15 2 391
0.390781 15 2 401
0.400391 15 2 410
0.410801 15 2 421
0.42041 15 2 430
0.43002 15 2 440
0.44043 15 2 449
0.450039 15 2 459
0.460449 15 2 469
0.470059 15 2 479
0.480469 15 2 488
0.490078 15 2 498
0.500488 15 2 508
0.510098 15 2 518
0.520508 15 2 528
0.530117 15 2 537
0.540527 15 2 547
0.550137 15 2 557
0.560547 15 2 566
0.570156 15 2 576
0.580566 15 2 586
0.590176 15 2 592
0.600586 15 2 605
0.610195 15 2 615
0.620605 15 2 625
