InputVoltage BandgapControl RampGain ADCvalue
0.300293 5 3 173
0.310703 5 3 178
0.320312 5 3 183
0.330723 5 3 188
0.340332 5 3 192
0.350742 5 3 198
0.360352 5 3 202
0.370762 5 3 207
0.380371 5 3 212
0.390781 5 3 217
0.400391 5 3 222
0.410801 5 3 227
0.42041 5 3 228
0.43002 5 3 236
0.44043 5 3 241
0.450039 5 3 246
0.460449 5 3 251
0.470059 5 3 259
0.480469 5 3 260
0.490078 5 3 265
0.500488 5 3 270
0.510098 5 3 274
0.520508 5 3 280
0.530117 5 3 284
0.540527 5 3 289
0.550137 5 3 293
0.560547 5 3 298
0.570156 5 3 303
0.580566 5 3 308
0.590176 5 3 312
0.600586 5 3 317
0.610195 5 3 322
0.620605 5 3 327
0.630215 5 3 331
0.640625 5 3 336
0.650234 5 3 341
0.660645 5 3 346
0.670254 5 3 350
0.680664 5 3 355
0.690273 5 3 360
0.700684 5 3 365
0.710293 5 3 370
0.720703 5 3 375
0.730312 5 3 383
0.740723 5 3 385
0.750332 5 3 390
0.760742 5 3 395
0.770352 5 3 399
0.780762 5 3 404
0.790371 5 3 409
0.800781 5 3 414
0.810391 5 3 419
0.820801 5 3 424
0.83041 5 3 429
0.84002 5 3 434
0.85043 5 3 439
0.860039 5 3 440
0.870449 5 3 449
0.880059 5 3 453
0.890469 5 3 458
0.900078 5 3 463
0.910488 5 3 468
0.920098 5 3 473
0.930508 5 3 478
0.940117 5 3 483
0.950527 5 3 488
0.960137 5 3 493
0.970547 5 3 498
0.980156 5 3 503
0.990566 5 3 508
1.00018 5 3 512
1.01059 5 3 517
1.0202 5 3 522
1.03061 5 3 527
1.04021 5 3 532
1.05062 5 3 537
1.06023 5 3 542
1.07064 5 3 547
1.08025 5 3 551
1.09066 5 3 557
1.10027 5 3 561
1.11068 5 3 566
1.12029 5 3 571
1.1307 5 3 576
1.14031 5 3 581
1.15072 5 3 586
1.16033 5 3 591
1.17074 5 3 599
1.18035 5 3 600
1.19076 5 3 606
1.20037 5 3 610
1.21078 5 3 615
1.22039 5 3 616
1.2308 5 3 625
1.24041 5 3 630
1.25002 5 3 634
1.26043 5 3 640
1.27004 5 3 644
1.28045 5 3 649
1.29006 5 3 654
1.30047 5 3 659
1.31008 5 3 663
1.32049 5 3 668
1.3301 5 3 673
1.34051 5 3 678
1.35012 5 3 683
1.36053 5 3 688
1.37014 5 3 692
1.38055 5 3 698
1.39016 5 3 702
1.40057 5 3 707
1.41018 5 3 712
1.42059 5 3 717
1.4302 5 3 721
1.44061 5 3 727
1.45021 5 3 731
1.46062 5 3 737
1.47023 5 3 741
1.48064 5 3 746
1.49025 5 3 751
1.50066 5 3 756
1.51027 5 3 761
1.52068 5 3 766
1.53029 5 3 771
1.5407 5 3 776
1.55031 5 3 781
1.56072 5 3 786
1.57033 5 3 790
1.58074 5 3 795
1.59035 5 3 800
1.60076 5 3 806
1.61037 5 3 810
1.62078 5 3 815
1.63039 5 3 820
1.6408 5 3 825
1.65041 5 3 830
1.66002 5 3 835
1.67043 5 3 840
1.68004 5 3 845
1.69045 5 3 850
1.70006 5 3 855
1.71047 5 3 856
1.72008 5 3 865
1.73049 5 3 869
1.7401 5 3 875
1.75051 5 3 876
1.76012 5 3 884
1.77053 5 3 890
1.78014 5 3 895
1.79055 5 3 900
0 6 0 23
0.0104102 6 0 27
0.0200195 6 0 31
0.0304297 6 0 35
0.0400391 6 0 39
0.0504492 6 0 43
0.0600586 6 0 47
0.0704687 6 0 51
0.0800781 6 0 55
0.0904883 6 0 59
0.100098 6 0 63
0.110508 6 0 71
0.120117 6 0 71
0.130527 6 0 76
0.140137 6 0 80
0.150547 6 0 84
0.160156 6 0 88
0.170566 6 0 92
0.180176 6 0 96
0.190586 6 0 100
0.200195 6 0 104
0.210605 6 0 109
0.220215 6 0 113
0.230625 6 0 117
0.240234 6 0 121
0.250645 6 0 125
0.260254 6 0 129
0.270664 6 0 133
0.280273 6 0 137
0.290684 6 0 141
0.300293 6 0 145
0.310703 6 0 150
0.320312 6 0 154
0.330723 6 0 158
0.340332 6 0 162
0.350742 6 0 166
0.360352 6 0 170
0.370762 6 0 174
0.380371 6 0 178
0.390781 6 0 183
0.400391 6 0 187
0.410801 6 0 191
0.42041 6 0 195
0.43002 6 0 199
0.44043 6 0 203
0.450039 6 0 207
0.460449 6 0 211
0.470059 6 0 215
0.480469 6 0 219
0.490078 6 0 223
0.500488 6 0 227
0.510098 6 0 231
0.520508 6 0 235
0.530117 6 0 239
0.540527 6 0 243
0.550137 6 0 247
0.560547 6 0 251
0.570156 6 0 255
0.580566 6 0 259
0.590176 6 0 263
0.600586 6 0 267
0.610195 6 0 270
0.620605 6 0 275
0.630215 6 0 279
0.640625 6 0 283
0.650234 6 0 287
0.660645 6 0 291
0.670254 6 0 295
0.680664 6 0 299
0.690273 6 0 303
0.700684 6 0 307
0.710293 6 0 311
0.720703 6 0 316
0.730312 6 0 320
0.740723 6 0 324
0.750332 6 0 328
0.760742 6 0 332
0.770352 6 0 336
0.780762 6 0 340
0.790371 6 0 344
0.800781 6 0 349
0.810391 6 0 353
0.820801 6 0 357
0.83041 6 0 361
0.84002 6 0 365
0.85043 6 0 369
0.860039 6 0 373
0.870449 6 0 378
0.880059 6 0 382
0.890469 6 0 386
0.900078 6 0 390
0.910488 6 0 394
0.920098 6 0 398
0.930508 6 0 402
0.940117 6 0 406
0.950527 6 0 411
0.960137 6 0 415
0.970547 6 0 419
0.980156 6 0 423
0.990566 6 0 427
1.00018 6 0 431
1.01059 6 0 435
1.0202 6 0 439
1.03061 6 0 447
1.04021 6 0 451
1.05062 6 0 452
1.06023 6 0 456
1.07064 6 0 460
1.08025 6 0 464
1.09066 6 0 468
1.10027 6 0 472
1.11068 6 0 477
1.12029 6 0 480
1.1307 6 0 485
1.14031 6 0 489
1.15072 6 0 493
1.16033 6 0 497
1.17074 6 0 501
1.18035 6 0 505
1.19076 6 0 509
1.20037 6 0 513
1.21078 6 0 517
1.22039 6 0 521
1.2308 6 0 526
1.24041 6 0 529
1.25002 6 0 534
1.26043 6 0 538
1.27004 6 0 542
1.28045 6 0 546
1.29006 6 0 550
1.30047 6 0 554
1.31008 6 0 558
1.32049 6 0 562
1.3301 6 0 566
1.34051 6 0 571
1.35012 6 0 575
1.36053 6 0 579
1.37014 6 0 583
1.38055 6 0 587
1.39016 6 0 590
1.40057 6 0 595
1.41018 6 0 599
1.42059 6 0 603
1.4302 6 0 607
1.44061 6 0 611
1.45021 6 0 612
1.46062 6 0 616
1.47023 6 0 620
1.48064 6 0 628
1.49025 6 0 632
1.50066 6 0 636
1.51027 6 0 640
1.52068 6 0 644
1.53029 6 0 648
1.5407 6 0 653
1.55031 6 0 657
1.56072 6 0 662
1.57033 6 0 665
1.58074 6 0 670
1.59035 6 0 674
1.60076 6 0 678
1.61037 6 0 682
1.62078 6 0 686
1.63039 6 0 690
1.6408 6 0 695
1.65041 6 0 699
1.66002 6 0 703
1.67043 6 0 707
1.68004 6 0 711
1.69045 6 0 715
1.70006 6 0 723
1.71047 6 0 724
1.72008 6 0 728
1.73049 6 0 732
1.7401 6 0 736
1.75051 6 0 740
1.76012 6 0 745
1.77053 6 0 749
1.78014 6 0 753
1.79055 6 0 757
0 6 1 46
0.0104102 6 1 54
0.0200195 6 1 62
0.0304297 6 1 75
0.0400391 6 1 79
0.0504492 6 1 89
0.0600586 6 1 97
0.0704687 6 1 106
0.0800781 6 1 114
0.0904883 6 1 123
0.100098 6 1 131
0.110508 6 1 141
0.120117 6 1 149
0.130527 6 1 158
0.140137 6 1 166
0.150547 6 1 175
0.160156 6 1 184
0.170566 6 1 193
0.180176 6 1 201
0.190586 6 1 210
0.200195 6 1 219
0.210605 6 1 228
0.220215 6 1 236
0.230625 6 1 246
0.240234 6 1 254
0.250645 6 1 263
0.260254 6 1 268
0.270664 6 1 281
0.280273 6 1 289
0.290684 6 1 298
0.300293 6 1 307
0.310703 6 1 316
0.320312 6 1 325
0.330723 6 1 334
0.340332 6 1 342
0.350742 6 1 351
0.360352 6 1 360
0.370762 6 1 369
0.380371 6 1 377
0.390781 6 1 386
0.400391 6 1 395
0.410801 6 1 404
0.42041 6 1 412
0.43002 6 1 421
0.44043 6 1 430
0.450039 6 1 438
0.460449 6 1 448
0.470059 6 1 452
0.480469 6 1 465
0.490078 6 1 473
0.500488 6 1 482
0.510098 6 1 490
0.520508 6 1 499
0.530117 6 1 507
0.540527 6 1 516
0.550137 6 1 524
0.560547 6 1 533
0.570156 6 1 541
0.580566 6 1 550
0.590176 6 1 558
0.600586 6 1 567
0.610195 6 1 575
0.620605 6 1 584
0.630215 6 1 592
0.640625 6 1 601
0.650234 6 1 610
0.660645 6 1 618
0.670254 6 1 627
0.680664 6 1 636
0.690273 6 1 640
0.700684 6 1 653
0.710293 6 1 662
0.720703 6 1 671
0.730312 6 1 676
0.740723 6 1 689
0.750332 6 1 697
0.760742 6 1 706
0.770352 6 1 715
0.780762 6 1 724
0.790371 6 1 733
0.800781 6 1 741
0.810391 6 1 750
0.820801 6 1 763
0.83041 6 1 768
0.84002 6 1 776
0.85043 6 1 786
0.860039 6 1 792
0.870449 6 1 807
0.880059 6 1 812
0.890469 6 1 821
0.900078 6 1 830
0.910488 6 1 839
0.920098 6 1 851
0.930508 6 1 857
0.940117 6 1 865
0.950527 6 1 875
0.960137 6 1 883
0.970547 6 1 892
0.980156 6 1 901
0.990566 6 1 910
1.00018 6 1 918
1.01059 6 1 927
1.0202 6 1 932
1.03061 6 1 945
1.04021 6 1 953
1.05062 6 1 962
1.06023 6 1 970
1.07064 6 1 980
1.08025 6 1 984
1.09066 6 1 997
1.10027 6 1 1006
1.11068 6 1 1015
1.12029 6 1 1023
1.1307 6 1 1022
1.14031 6 1 1022
1.15072 6 1 1022
1.16033 6 1 1022
1.17074 6 1 1022
1.18035 6 1 1022
1.19076 6 1 1022
1.20037 6 1 1022
1.21078 6 1 1022
1.22039 6 1 1022
1.2308 6 1 1022
1.24041 6 1 1022
1.25002 6 1 1022
1.26043 6 1 1022
1.27004 6 1 1022
1.28045 6 1 1022
1.29006 6 1 1022
1.30047 6 1 1022
1.31008 6 1 1022
1.32049 6 1 1022
1.3301 6 1 1022
1.34051 6 1 1022
1.35012 6 1 1022
1.36053 6 1 1022
1.37014 6 1 1022
1.38055 6 1 1022
1.39016 6 1 1022
1.40057 6 1 1022
1.41018 6 1 1022
1.42059 6 1 1022
1.4302 6 1 1022
1.44061 6 1 1022
1.45021 6 1 1022
1.46062 6 1 1022
1.47023 6 1 1022
1.48064 6 1 1022
1.49025 6 1 1022
1.50066 6 1 1022
1.51027 6 1 1022
1.52068 6 1 1022
1.53029 6 1 1022
1.5407 6 1 1022
1.55031 6 1 1022
1.56072 6 1 1022
1.57033 6 1 1022
1.58074 6 1 1022
1.59035 6 1 1022
1.60076 6 1 1022
1.61037 6 1 1022
1.62078 6 1 1022
1.63039 6 1 1022
1.6408 6 1 1022
1.65041 6 1 1022
1.66002 6 1 1022
1.67043 6 1 1022
1.68004 6 1 1022
1.69045 6 1 1022
1.70006 6 1 1022
1.71047 6 1 1022
1.72008 6 1 1022
1.73049 6 1 1022
1.7401 6 1 1022
1.75051 6 1 1022
1.76012 6 1 1022
1.77053 6 1 1022
1.78014 6 1 1022
1.79055 6 1 1022
0 6 2 28
0.0104102 6 2 34
0.0200195 6 2 39
0.0304297 6 2 40
0.0400391 6 2 49
0.0504492 6 2 54
0.0600586 6 2 59
0.0704687 6 2 64
0.0800781 6 2 69
0.0904883 6 2 75
0.100098 6 2 80
0.110508 6 2 85
0.120117 6 2 90
0.130527 6 2 95
0.140137 6 2 101
0.150547 6 2 106
0.160156 6 2 111
0.170566 6 2 116
0.180176 6 2 121
0.190586 6 2 127
0.200195 6 2 128
0.210605 6 2 137
0.220215 6 2 142
0.230625 6 2 144
0.240234 6 2 153
0.250645 6 2 158
0.260254 6 2 163
0.270664 6 2 168
0.280273 6 2 173
0.290684 6 2 179
0.300293 6 2 184
0.310703 6 2 190
0.320312 6 2 195
0.330723 6 2 200
0.340332 6 2 205
0.350742 6 2 211
0.360352 6 2 215
0.370762 6 2 221
0.380371 6 2 226
0.390781 6 2 228
0.400391 6 2 236
0.410801 6 2 242
0.42041 6 2 247
0.43002 6 2 252
0.44043 6 2 257
0.450039 6 2 262
0.460449 6 2 268
0.470059 6 2 273
0.480469 6 2 278
0.490078 6 2 283
0.500488 6 2 288
0.510098 6 2 293
0.520508 6 2 298
0.530117 6 2 303
0.540527 6 2 308
0.550137 6 2 313
0.560547 6 2 318
0.570156 6 2 323
0.580566 6 2 328
0.590176 6 2 333
0.600586 6 2 338
0.610195 6 2 343
0.620605 6 2 349
0.630215 6 2 354
0.640625 6 2 359
0.650234 6 2 364
0.660645 6 2 369
0.670254 6 2 375
0.680664 6 2 380
0.690273 6 2 385
0.700684 6 2 390
0.710293 6 2 395
0.720703 6 2 400
0.730312 6 2 406
0.740723 6 2 411
0.750332 6 2 416
0.760742 6 2 421
0.770352 6 2 427
0.780762 6 2 432
0.790371 6 2 437
0.800781 6 2 443
0.810391 6 2 451
0.820801 6 2 453
0.83041 6 2 458
0.84002 6 2 463
0.85043 6 2 469
0.860039 6 2 474
0.870449 6 2 479
0.880059 6 2 484
0.890469 6 2 489
0.900078 6 2 495
0.910488 6 2 500
0.920098 6 2 506
0.930508 6 2 511
0.940117 6 2 516
0.950527 6 2 522
0.960137 6 2 526
0.970547 6 2 532
0.980156 6 2 537
0.990566 6 2 543
1.00018 6 2 547
1.01059 6 2 553
1.0202 6 2 557
1.03061 6 2 563
1.04021 6 2 568
1.05062 6 2 574
1.06023 6 2 579
1.07064 6 2 584
1.08025 6 2 589
1.09066 6 2 594
1.10027 6 2 599
1.11068 6 2 605
1.12029 6 2 610
1.1307 6 2 612
1.14031 6 2 620
1.15072 6 2 626
1.16033 6 2 631
1.17074 6 2 636
1.18035 6 2 641
1.19076 6 2 647
1.20037 6 2 652
1.21078 6 2 657
1.22039 6 2 662
1.2308 6 2 668
1.24041 6 2 673
1.25002 6 2 678
1.26043 6 2 683
1.27004 6 2 689
1.28045 6 2 694
1.29006 6 2 698
1.30047 6 2 704
1.31008 6 2 708
1.32049 6 2 714
1.3301 6 2 719
1.34051 6 2 725
1.35012 6 2 730
1.36053 6 2 735
1.37014 6 2 740
1.38055 6 2 746
1.39016 6 2 750
1.40057 6 2 756
1.41018 6 2 761
1.42059 6 2 766
1.4302 6 2 775
1.44061 6 2 777
1.45021 6 2 782
1.46062 6 2 791
1.47023 6 2 792
1.48064 6 2 798
1.49025 6 2 803
1.50066 6 2 808
1.51027 6 2 814
1.52068 6 2 819
1.53029 6 2 824
1.5407 6 2 830
1.55031 6 2 835
1.56072 6 2 840
1.57033 6 2 845
1.58074 6 2 851
1.59035 6 2 852
1.60076 6 2 861
1.61037 6 2 866
1.62078 6 2 872
1.63039 6 2 877
1.6408 6 2 883
1.65041 6 2 888
1.66002 6 2 893
1.67043 6 2 898
1.68004 6 2 900
1.69045 6 2 909
1.70006 6 2 914
1.71047 6 2 920
1.72008 6 2 925
1.73049 6 2 930
1.7401 6 2 936
1.75051 6 2 941
1.76012 6 2 947
1.77053 6 2 952
1.78014 6 2 957
1.79055 6 2 963
0 6 3 27
0.0104102 6 3 32
0.0200195 6 3 37
0.0304297 6 3 42
0.0400391 6 3 47
0.0504492 6 3 55
0.0600586 6 3 56
0.0704687 6 3 61
0.0800781 6 3 66
0.0904883 6 3 71
0.100098 6 3 76
0.110508 6 3 81
0.120117 6 3 86
0.130527 6 3 91
0.140137 6 3 96
0.150547 6 3 101
0.160156 6 3 106
0.170566 6 3 111
0.180176 6 3 116
0.190586 6 3 121
0.200195 6 3 126
0.210605 6 3 131
0.220215 6 3 136
0.230625 6 3 141
0.240234 6 3 146
0.250645 6 3 151
0.260254 6 3 156
0.270664 6 3 161
0.280273 6 3 166
0.290684 6 3 171
0.300293 6 3 172
0.310703 6 3 181
0.320312 6 3 186
0.330723 6 3 191
0.340332 6 3 196
0.350742 6 3 201
0.360352 6 3 206
0.370762 6 3 211
0.380371 6 3 216
0.390781 6 3 221
0.400391 6 3 225
0.410801 6 3 231
0.42041 6 3 236
0.43002 6 3 240
0.44043 6 3 245
0.450039 6 3 250
0.460449 6 3 255
0.470059 6 3 260
0.480469 6 3 265
0.490078 6 3 270
0.500488 6 3 275
0.510098 6 3 276
0.520508 6 3 285
0.530117 6 3 289
0.540527 6 3 294
0.550137 6 3 299
0.560547 6 3 304
0.570156 6 3 309
0.580566 6 3 313
0.590176 6 3 318
0.600586 6 3 323
0.610195 6 3 324
0.620605 6 3 333
0.630215 6 3 338
0.640625 6 3 342
0.650234 6 3 347
0.660645 6 3 352
0.670254 6 3 357
0.680664 6 3 362
0.690273 6 3 367
0.700684 6 3 368
0.710293 6 3 377
0.720703 6 3 382
0.730312 6 3 387
0.740723 6 3 392
0.750332 6 3 397
0.760742 6 3 402
0.770352 6 3 407
0.780762 6 3 412
0.790371 6 3 417
0.800781 6 3 422
0.810391 6 3 426
0.820801 6 3 432
0.83041 6 3 437
0.84002 6 3 442
0.85043 6 3 447
0.860039 6 3 452
0.870449 6 3 457
0.880059 6 3 462
0.890469 6 3 467
0.900078 6 3 468
0.910488 6 3 477
0.920098 6 3 482
0.930508 6 3 487
0.940117 6 3 492
0.950527 6 3 497
0.960137 6 3 502
0.970547 6 3 507
0.980156 6 3 512
0.990566 6 3 517
1.00018 6 3 522
1.01059 6 3 527
1.0202 6 3 528
1.03061 6 3 537
1.04021 6 3 541
1.05062 6 3 547
1.06023 6 3 552
1.07064 6 3 557
1.08025 6 3 562
1.09066 6 3 567
1.10027 6 3 572
1.11068 6 3 577
1.12029 6 3 582
1.1307 6 3 587
1.14031 6 3 592
1.15072 6 3 597
1.16033 6 3 602
1.17074 6 3 607
1.18035 6 3 615
1.19076 6 3 617
1.20037 6 3 621
1.21078 6 3 626
1.22039 6 3 631
1.2308 6 3 637
1.24041 6 3 641
1.25002 6 3 646
1.26043 6 3 648
1.27004 6 3 656
1.28045 6 3 661
1.29006 6 3 666
1.30047 6 3 671
1.31008 6 3 676
1.32049 6 3 681
1.3301 6 3 686
1.34051 6 3 691
1.35012 6 3 696
1.36053 6 3 701
1.37014 6 3 706
1.38055 6 3 711
1.39016 6 3 715
1.40057 6 3 721
1.41018 6 3 725
1.42059 6 3 731
1.4302 6 3 732
1.44061 6 3 741
1.45021 6 3 746
1.46062 6 3 751
1.47023 6 3 755
1.48064 6 3 761
1.49025 6 3 765
1.50066 6 3 771
1.51027 6 3 779
1.52068 6 3 781
1.53029 6 3 786
1.5407 6 3 791
1.55031 6 3 792
1.56072 6 3 801
1.57033 6 3 806
1.58074 6 3 811
1.59035 6 3 816
1.60076 6 3 821
1.61037 6 3 826
1.62078 6 3 828
1.63039 6 3 836
1.6408 6 3 842
1.65041 6 3 846
1.66002 6 3 848
1.67043 6 3 856
1.68004 6 3 861
1.69045 6 3 867
1.70006 6 3 871
1.71047 6 3 877
1.72008 6 3 881
1.73049 6 3 887
1.7401 6 3 892
1.75051 6 3 897
1.76012 6 3 902
1.77053 6 3 911
1.78014 6 3 913
1.79055 6 3 918
0 7 0 23
0.0104102 7 0 27
0.0200195 7 0 31
0.0304297 7 0 35
0.0400391 7 0 39
0.0504492 7 0 43
0.0600586 7 0 47
0.0704687 7 0 52
0.0800781 7 0 56
0.0904883 7 0 60
0.100098 7 0 64
0.110508 7 0 68
0.120117 7 0 72
0.130527 7 0 77
0.140137 7 0 81
0.150547 7 0 85
0.160156 7 0 89
0.170566 7 0 93
0.180176 7 0 97
0.190586 7 0 102
0.200195 7 0 106
0.210605 7 0 110
0.220215 7 0 114
0.230625 7 0 119
0.240234 7 0 123
0.250645 7 0 127
0.260254 7 0 131
0.270664 7 0 132
0.280273 7 0 136
0.290684 7 0 144
0.300293 7 0 148
0.310703 7 0 152
0.320312 7 0 156
0.330723 7 0 161
0.340332 7 0 165
0.350742 7 0 169
0.360352 7 0 173
0.370762 7 0 178
0.380371 7 0 182
0.390781 7 0 186
0.400391 7 0 190
0.410801 7 0 195
0.42041 7 0 199
0.43002 7 0 202
0.44043 7 0 207
0.450039 7 0 211
0.460449 7 0 215
0.470059 7 0 219
0.480469 7 0 227
0.490078 7 0 227
0.500488 7 0 232
0.510098 7 0 236
0.520508 7 0 240
0.530117 7 0 244
0.540527 7 0 248
0.550137 7 0 252
0.560547 7 0 256
0.570156 7 0 260
0.580566 7 0 264
0.590176 7 0 268
0.600586 7 0 272
0.610195 7 0 276
0.620605 7 0 281
0.630215 7 0 284
0.640625 7 0 289
0.650234 7 0 293
0.660645 7 0 297
0.670254 7 0 301
0.680664 7 0 305
0.690273 7 0 309
0.700684 7 0 314
0.710293 7 0 318
0.720703 7 0 322
0.730312 7 0 326
0.740723 7 0 331
0.750332 7 0 335
0.760742 7 0 339
0.770352 7 0 343
0.780762 7 0 347
0.790371 7 0 348
0.800781 7 0 356
0.810391 7 0 360
0.820801 7 0 364
0.83041 7 0 368
0.84002 7 0 372
0.85043 7 0 377
0.860039 7 0 381
0.870449 7 0 385
0.880059 7 0 389
0.890469 7 0 394
0.900078 7 0 398
0.910488 7 0 402
0.920098 7 0 406
0.930508 7 0 411
0.940117 7 0 415
0.950527 7 0 419
0.960137 7 0 423
0.970547 7 0 427
0.980156 7 0 432
0.990566 7 0 436
1.00018 7 0 440
1.01059 7 0 445
1.0202 7 0 448
1.03061 7 0 453
1.04021 7 0 457
1.05062 7 0 461
1.06023 7 0 465
1.07064 7 0 470
1.08025 7 0 474
1.09066 7 0 478
1.10027 7 0 482
1.11068 7 0 486
1.12029 7 0 490
1.1307 7 0 495
1.14031 7 0 499
1.15072 7 0 503
1.16033 7 0 507
1.17074 7 0 508
1.18035 7 0 519
1.19076 7 0 520
1.20037 7 0 524
1.21078 7 0 528
1.22039 7 0 532
1.2308 7 0 537
1.24041 7 0 541
1.25002 7 0 545
1.26043 7 0 549
1.27004 7 0 553
1.28045 7 0 557
1.29006 7 0 561
1.30047 7 0 566
1.31008 7 0 570
1.32049 7 0 574
1.3301 7 0 578
1.34051 7 0 583
1.35012 7 0 587
1.36053 7 0 591
1.37014 7 0 595
1.38055 7 0 599
1.39016 7 0 603
1.40057 7 0 608
1.41018 7 0 612
1.42059 7 0 616
1.4302 7 0 620
1.44061 7 0 625
1.45021 7 0 629
1.46062 7 0 633
1.47023 7 0 637
1.48064 7 0 642
1.49025 7 0 646
1.50066 7 0 650
1.51027 7 0 654
1.52068 7 0 658
1.53029 7 0 663
1.5407 7 0 667
1.55031 7 0 671
1.56072 7 0 676
1.57033 7 0 676
1.58074 7 0 684
1.59035 7 0 688
1.60076 7 0 693
1.61037 7 0 697
1.62078 7 0 701
1.63039 7 0 705
1.6408 7 0 709
1.65041 7 0 714
1.66002 7 0 718
1.67043 7 0 723
1.68004 7 0 726
1.69045 7 0 731
1.70006 7 0 735
1.71047 7 0 739
1.72008 7 0 740
1.73049 7 0 748
1.7401 7 0 752
1.75051 7 0 757
1.76012 7 0 761
1.77053 7 0 765
1.78014 7 0 770
1.79055 7 0 774
0 7 1 45
0.0104102 7 1 55
0.0200195 7 1 63
0.0304297 7 1 68
0.0400391 7 1 80
0.0504492 7 1 89
0.0600586 7 1 98
0.0704687 7 1 107
0.0800781 7 1 115
0.0904883 7 1 124
0.100098 7 1 133
0.110508 7 1 142
0.120117 7 1 151
0.130527 7 1 160
0.140137 7 1 168
0.150547 7 1 177
0.160156 7 1 186
0.170566 7 1 195
0.180176 7 1 204
0.190586 7 1 213
0.200195 7 1 222
0.210605 7 1 231
0.220215 7 1 240
0.230625 7 1 249
0.240234 7 1 258
0.250645 7 1 267
0.260254 7 1 272
0.270664 7 1 285
0.280273 7 1 293
0.290684 7 1 303
0.300293 7 1 311
0.310703 7 1 320
0.320312 7 1 329
0.330723 7 1 339
0.340332 7 1 351
0.350742 7 1 357
0.360352 7 1 365
0.370762 7 1 375
0.380371 7 1 383
0.390781 7 1 393
0.400391 7 1 400
0.410801 7 1 411
0.42041 7 1 419
0.43002 7 1 428
0.44043 7 1 437
0.450039 7 1 445
0.460449 7 1 454
0.470059 7 1 463
0.480469 7 1 468
0.490078 7 1 480
0.500488 7 1 489
0.510098 7 1 497
0.520508 7 1 507
0.530117 7 1 515
0.540527 7 1 524
0.550137 7 1 532
0.560547 7 1 541
0.570156 7 1 550
0.580566 7 1 559
0.590176 7 1 567
0.600586 7 1 572
0.610195 7 1 584
0.620605 7 1 593
0.630215 7 1 602
0.640625 7 1 611
0.650234 7 1 619
0.660645 7 1 629
0.670254 7 1 637
0.680664 7 1 646
0.690273 7 1 655
0.700684 7 1 664
0.710293 7 1 673
0.720703 7 1 682
0.730312 7 1 691
0.740723 7 1 701
0.750332 7 1 709
0.760742 7 1 718
0.770352 7 1 727
0.780762 7 1 736
0.790371 7 1 744
0.800781 7 1 754
0.810391 7 1 763
0.820801 7 1 773
0.83041 7 1 781
0.84002 7 1 789
0.85043 7 1 796
0.860039 7 1 808
0.870449 7 1 817
0.880059 7 1 825
0.890469 7 1 835
0.900078 7 1 840
0.910488 7 1 853
0.920098 7 1 861
0.930508 7 1 871
0.940117 7 1 876
0.950527 7 1 889
0.960137 7 1 899
0.970547 7 1 907
0.980156 7 1 912
0.990566 7 1 925
1.00018 7 1 934
1.01059 7 1 942
1.0202 7 1 951
1.03061 7 1 961
1.04021 7 1 970
1.05062 7 1 979
1.06023 7 1 991
1.07064 7 1 996
1.08025 7 1 1006
1.09066 7 1 1014
1.10027 7 1 1022
1.11068 7 1 1022
1.12029 7 1 1022
1.1307 7 1 1022
1.14031 7 1 1022
1.15072 7 1 1022
1.16033 7 1 1022
1.17074 7 1 1022
1.18035 7 1 1022
1.19076 7 1 1022
1.20037 7 1 1022
1.21078 7 1 1022
1.22039 7 1 1022
1.2308 7 1 1022
1.24041 7 1 1022
1.25002 7 1 1022
1.26043 7 1 1022
1.27004 7 1 1022
1.28045 7 1 1022
1.29006 7 1 1022
1.30047 7 1 1022
1.31008 7 1 1022
1.32049 7 1 1022
1.3301 7 1 1022
1.34051 7 1 1022
1.35012 7 1 1022
1.36053 7 1 1022
1.37014 7 1 1022
1.38055 7 1 1022
1.39016 7 1 1022
1.40057 7 1 1022
1.41018 7 1 1022
1.42059 7 1 1022
1.4302 7 1 1022
1.44061 7 1 1022
1.45021 7 1 1022
1.46062 7 1 1022
1.47023 7 1 1022
1.48064 7 1 1022
1.49025 7 1 1022
1.50066 7 1 1022
1.51027 7 1 1022
1.52068 7 1 1022
1.53029 7 1 1022
1.5407 7 1 1022
1.55031 7 1 1022
1.56072 7 1 1022
1.57033 7 1 1022
1.58074 7 1 1022
1.59035 7 1 1022
1.60076 7 1 1022
1.61037 7 1 1022
1.62078 7 1 1022
1.63039 7 1 1022
1.6408 7 1 1022
1.65041 7 1 1022
1.66002 7 1 1022
1.67043 7 1 1022
1.68004 7 1 1022
1.69045 7 1 1022
1.70006 7 1 1022
1.71047 7 1 1022
1.72008 7 1 1022
1.73049 7 1 1022
1.7401 7 1 1022
1.75051 7 1 1022
1.76012 7 1 1022
1.77053 7 1 1022
1.78014 7 1 1022
1.79055 7 1 1022
0 7 2 28
0.0104102 7 2 34
0.0200195 7 2 39
0.0304297 7 2 44
0.0400391 7 2 49
0.0504492 7 2 54
0.0600586 7 2 60
0.0704687 7 2 65
0.0800781 7 2 70
0.0904883 7 2 79
0.100098 7 2 81
0.110508 7 2 86
0.120117 7 2 91
0.130527 7 2 97
0.140137 7 2 102
0.150547 7 2 104
0.160156 7 2 112
0.170566 7 2 118
0.180176 7 2 123
0.190586 7 2 129
0.200195 7 2 134
0.210605 7 2 140
0.220215 7 2 145
