InputVoltage BandgapControl RampGain ADCvalue
0.740723 10 0 336
0.750332 10 0 340
0.760742 10 0 344
0.770352 10 0 348
0.780762 10 0 353
0.790371 10 0 357
0.800781 10 0 361
0.810391 10 0 365
0.820801 10 0 370
0.83041 10 0 374
0.84002 10 0 379
0.85043 10 0 383
0.860039 10 0 391
0.870449 10 0 392
0.880059 10 0 396
0.890469 10 0 401
0.900078 10 0 405
0.910488 10 0 410
0.920098 10 0 414
0.930508 10 0 419
0.940117 10 0 423
0.950527 10 0 427
0.960137 10 0 435
0.970547 10 0 436
0.980156 10 0 440
0.990566 10 0 444
1.00018 10 0 449
1.01059 10 0 453
1.0202 10 0 457
1.03061 10 0 462
1.04021 10 0 466
1.05062 10 0 471
1.06023 10 0 475
1.07064 10 0 479
1.08025 10 0 483
1.09066 10 0 488
1.10027 10 0 492
1.11068 10 0 496
1.12029 10 0 501
1.1307 10 0 505
1.14031 10 0 510
1.15072 10 0 514
1.16033 10 0 518
1.17074 10 0 523
1.18035 10 0 527
1.19076 10 0 531
1.20037 10 0 535
1.21078 10 0 540
1.22039 10 0 544
1.2308 10 0 549
1.24041 10 0 553
1.25002 10 0 557
1.26043 10 0 562
1.27004 10 0 566
1.28045 10 0 571
1.29006 10 0 575
1.30047 10 0 579
1.31008 10 0 584
1.32049 10 0 588
1.3301 10 0 592
1.34051 10 0 597
1.35012 10 0 601
1.36053 10 0 606
1.37014 10 0 610
1.38055 10 0 615
1.39016 10 0 619
1.40057 10 0 623
1.41018 10 0 628
1.42059 10 0 632
1.4302 10 0 636
1.44061 10 0 641
1.45021 10 0 645
1.46062 10 0 650
1.47023 10 0 654
1.48064 10 0 659
1.49025 10 0 663
1.50066 10 0 667
1.51027 10 0 672
1.52068 10 0 676
1.53029 10 0 681
1.5407 10 0 685
1.55031 10 0 689
1.56072 10 0 694
1.57033 10 0 698
1.58074 10 0 703
1.59035 10 0 707
1.60076 10 0 712
1.61037 10 0 716
1.62078 10 0 720
1.63039 10 0 724
1.6408 10 0 729
1.65041 10 0 733
1.66002 10 0 738
1.67043 10 0 742
1.68004 10 0 747
1.69045 10 0 755
1.70006 10 0 756
1.71047 10 0 761
1.72008 10 0 765
1.73049 10 0 769
1.7401 10 0 773
1.75051 10 0 778
1.76012 10 0 783
1.77053 10 0 783
1.78014 10 0 783
1.79055 10 0 783
0 10 1 33
0.0104102 10 1 42
0.0200195 10 1 51
0.0304297 10 1 60
0.0400391 10 1 69
0.0504492 10 1 78
0.0600586 10 1 87
0.0704687 10 1 97
0.0800781 10 1 105
0.0904883 10 1 115
0.100098 10 1 124
0.110508 10 1 134
0.120117 10 1 143
0.130527 10 1 153
0.140137 10 1 162
0.150547 10 1 175
0.160156 10 1 181
0.170566 10 1 190
0.180176 10 1 199
0.190586 10 1 209
0.200195 10 1 218
0.210605 10 1 229
0.220215 10 1 238
0.230625 10 1 248
0.240234 10 1 257
0.250645 10 1 267
0.260254 10 1 276
0.270664 10 1 286
0.280273 10 1 295
0.290684 10 1 305
0.300293 10 1 314
0.310703 10 1 324
0.320312 10 1 334
0.330723 10 1 344
0.340332 10 1 353
0.350742 10 1 363
0.360352 10 1 372
0.370762 10 1 382
0.380371 10 1 391
0.390781 10 1 401
0.400391 10 1 410
0.410801 10 1 421
0.42041 10 1 430
0.43002 10 1 438
0.44043 10 1 449
0.450039 10 1 458
0.460449 10 1 467
0.470059 10 1 476
0.480469 10 1 486
0.490078 10 1 495
0.500488 10 1 504
0.510098 10 1 513
0.520508 10 1 527
0.530117 10 1 532
0.540527 10 1 542
0.550137 10 1 550
0.560547 10 1 560
0.570156 10 1 568
0.580566 10 1 578
0.590176 10 1 588
0.600586 10 1 597
0.610195 10 1 605
0.620605 10 1 619
0.630215 10 1 625
0.640625 10 1 634
0.650234 10 1 643
0.660645 10 1 653
0.670254 10 1 662
0.680664 10 1 671
0.690273 10 1 680
0.700684 10 1 690
0.710293 10 1 703
0.720703 10 1 709
0.730312 10 1 719
0.740723 10 1 728
0.750332 10 1 737
0.760742 10 1 747
0.770352 10 1 756
0.780762 10 1 764
0.790371 10 1 775
0.800781 10 1 785
0.810391 10 1 793
0.820801 10 1 804
0.83041 10 1 813
0.84002 10 1 822
0.85043 10 1 832
0.860039 10 1 841
0.870449 10 1 851
0.880059 10 1 860
0.890469 10 1 870
0.900078 10 1 880
0.910488 10 1 889
0.920098 10 1 896
0.930508 10 1 909
0.940117 10 1 918
0.950527 10 1 928
0.960137 10 1 938
0.970547 10 1 947
0.980156 10 1 957
0.990566 10 1 966
1.00018 10 1 975
1.01059 10 1 985
1.0202 10 1 994
1.03061 10 1 1004
1.04021 10 1 1015
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 20
0.0104102 10 2 25
0.0200195 10 2 31
0.0304297 10 2 36
0.0400391 10 2 41
0.0504492 10 2 47
0.0600586 10 2 52
0.0704687 10 2 58
0.0800781 10 2 63
0.0904883 10 2 68
0.100098 10 2 74
0.110508 10 2 79
0.120117 10 2 85
0.130527 10 2 91
0.140137 10 2 96
0.150547 10 2 102
0.160156 10 2 107
0.170566 10 2 113
0.180176 10 2 118
0.190586 10 2 124
0.200195 10 2 129
0.210605 10 2 135
0.220215 10 2 140
0.230625 10 2 146
0.240234 10 2 151
0.250645 10 2 157
0.260254 10 2 163
0.270664 10 2 169
0.280273 10 2 174
0.290684 10 2 180
0.300293 10 2 185
0.310703 10 2 191
0.320312 10 2 196
0.330723 10 2 202
0.340332 10 2 208
0.350742 10 2 213
0.360352 10 2 219
0.370762 10 2 224
0.380371 10 2 230
0.390781 10 2 232
0.400391 10 2 241
0.410801 10 2 247
0.42041 10 2 252
0.43002 10 2 257
0.44043 10 2 263
0.450039 10 2 268
0.460449 10 2 274
0.470059 10 2 279
0.480469 10 2 285
0.490078 10 2 290
0.500488 10 2 296
0.510098 10 2 301
0.520508 10 2 307
0.530117 10 2 312
0.540527 10 2 317
0.550137 10 2 323
0.560547 10 2 328
0.570156 10 2 333
0.580566 10 2 338
0.590176 10 2 344
0.600586 10 2 349
0.610195 10 2 354
0.620605 10 2 360
0.630215 10 2 365
0.640625 10 2 371
0.650234 10 2 376
0.660645 10 2 382
0.670254 10 2 387
0.680664 10 2 393
0.690273 10 2 398
0.700684 10 2 400
0.710293 10 2 409
0.720703 10 2 414
0.730312 10 2 420
0.740723 10 2 426
0.750332 10 2 431
0.760742 10 2 437
0.770352 10 2 442
0.780762 10 2 451
0.790371 10 2 453
0.800781 10 2 458
0.810391 10 2 460
0.820801 10 2 469
0.83041 10 2 475
0.84002 10 2 480
0.85043 10 2 486
0.860039 10 2 488
0.870449 10 2 497
0.880059 10 2 503
0.890469 10 2 508
0.900078 10 2 514
0.910488 10 2 516
0.920098 10 2 525
0.930508 10 2 531
0.940117 10 2 536
0.950527 10 2 542
0.960137 10 2 548
0.970547 10 2 553
0.980156 10 2 559
0.990566 10 2 564
1.00018 10 2 569
1.01059 10 2 575
1.0202 10 2 580
1.03061 10 2 587
1.04021 10 2 592
1.05062 10 2 598
1.06023 10 2 603
1.07064 10 2 609
1.08025 10 2 614
1.09066 10 2 619
1.10027 10 2 625
1.11068 10 2 631
1.12029 10 2 632
1.1307 10 2 642
1.14031 10 2 647
1.15072 10 2 653
1.16033 10 2 658
1.17074 10 2 660
1.18035 10 2 669
1.19076 10 2 674
1.20037 10 2 680
1.21078 10 2 685
1.22039 10 2 691
1.2308 10 2 697
1.24041 10 2 702
1.25002 10 2 708
1.26043 10 2 713
1.27004 10 2 719
1.28045 10 2 724
1.29006 10 2 730
1.30047 10 2 736
1.31008 10 2 741
1.32049 10 2 746
1.3301 10 2 752
1.34051 10 2 757
1.35012 10 2 767
1.36053 10 2 769
1.37014 10 2 774
1.38055 10 2 781
1.39016 10 2 786
1.40057 10 2 791
1.41018 10 2 797
1.42059 10 2 802
1.4302 10 2 808
1.44061 10 2 814
1.45021 10 2 823
1.46062 10 2 825
1.47023 10 2 830
1.48064 10 2 836
1.49025 10 2 842
1.50066 10 2 848
1.51027 10 2 852
1.52068 10 2 858
1.53029 10 2 864
1.5407 10 2 870
1.55031 10 2 872
1.56072 10 2 881
1.57033 10 2 886
1.58074 10 2 893
1.59035 10 2 897
1.60076 10 2 904
1.61037 10 2 909
1.62078 10 2 915
1.63039 10 2 920
1.6408 10 2 926
1.65041 10 2 932
1.66002 10 2 937
1.67043 10 2 943
1.68004 10 2 948
1.69045 10 2 954
1.70006 10 2 960
1.71047 10 2 965
1.72008 10 2 971
1.73049 10 2 977
1.7401 10 2 983
1.75051 10 2 989
1.76012 10 2 995
1.77053 10 2 995
1.78014 10 2 995
1.79055 10 2 995
0 10 3 19
0.0104102 10 3 24
0.0200195 10 3 29
0.0304297 10 3 35
0.0400391 10 3 36
0.0504492 10 3 45
0.0600586 10 3 50
0.0704687 10 3 55
0.0800781 10 3 60
0.0904883 10 3 66
0.100098 10 3 70
0.110508 10 3 76
0.120117 10 3 81
0.130527 10 3 87
0.140137 10 3 92
0.150547 10 3 97
0.160156 10 3 102
0.170566 10 3 108
0.180176 10 3 113
0.190586 10 3 118
0.200195 10 3 123
0.210605 10 3 129
0.220215 10 3 134
0.230625 10 3 140
0.240234 10 3 145
0.250645 10 3 150
0.260254 10 3 152
0.270664 10 3 161
0.280273 10 3 166
0.290684 10 3 172
0.300293 10 3 177
0.310703 10 3 183
0.320312 10 3 188
0.330723 10 3 193
0.340332 10 3 199
0.350742 10 3 204
0.360352 10 3 209
0.370762 10 3 215
0.380371 10 3 220
0.390781 10 3 225
0.400391 10 3 230
0.410801 10 3 236
0.42041 10 3 241
0.43002 10 3 246
0.44043 10 3 252
0.450039 10 3 256
0.460449 10 3 262
0.470059 10 3 267
0.480469 10 3 273
0.490078 10 3 277
0.500488 10 3 283
0.510098 10 3 288
0.520508 10 3 293
0.530117 10 3 298
0.540527 10 3 303
0.550137 10 3 308
0.560547 10 3 314
0.570156 10 3 319
0.580566 10 3 324
0.590176 10 3 329
0.600586 10 3 334
0.610195 10 3 339
0.620605 10 3 344
0.630215 10 3 349
0.640625 10 3 355
0.650234 10 3 360
0.660645 10 3 365
0.670254 10 3 370
0.680664 10 3 372
0.690273 10 3 380
0.700684 10 3 386
0.710293 10 3 391
0.720703 10 3 397
0.730312 10 3 402
0.740723 10 3 407
0.750332 10 3 412
0.760742 10 3 418
0.770352 10 3 423
0.780762 10 3 428
0.790371 10 3 433
0.800781 10 3 438
0.810391 10 3 440
0.820801 10 3 449
0.83041 10 3 454
0.84002 10 3 463
0.85043 10 3 465
0.860039 10 3 470
0.870449 10 3 476
0.880059 10 3 480
0.890469 10 3 486
0.900078 10 3 491
0.910488 10 3 497
0.920098 10 3 502
0.930508 10 3 508
0.940117 10 3 513
0.950527 10 3 518
0.960137 10 3 523
0.970547 10 3 529
0.980156 10 3 534
0.990566 10 3 536
1.00018 10 3 544
1.01059 10 3 550
1.0202 10 3 555
1.03061 10 3 561
1.04021 10 3 566
1.05062 10 3 571
1.06023 10 3 576
1.07064 10 3 582
1.08025 10 3 587
1.09066 10 3 592
1.10027 10 3 597
1.11068 10 3 603
1.12029 10 3 608
1.1307 10 3 614
1.14031 10 3 618
1.15072 10 3 627
1.16033 10 3 629
1.17074 10 3 635
1.18035 10 3 639
1.19076 10 3 645
1.20037 10 3 650
1.21078 10 3 656
1.22039 10 3 661
1.2308 10 3 666
1.24041 10 3 672
1.25002 10 3 677
1.26043 10 3 682
1.27004 10 3 687
1.28045 10 3 693
1.29006 10 3 698
1.30047 10 3 704
1.31008 10 3 709
1.32049 10 3 714
1.3301 10 3 719
1.34051 10 3 725
1.35012 10 3 730
1.36053 10 3 735
1.37014 10 3 741
1.38055 10 3 746
1.39016 10 3 751
1.40057 10 3 756
1.41018 10 3 762
1.42059 10 3 771
1.4302 10 3 773
1.44061 10 3 779
1.45021 10 3 784
1.46062 10 3 789
1.47023 10 3 795
1.48064 10 3 800
1.49025 10 3 804
1.50066 10 3 810
1.51027 10 3 816
1.52068 10 3 821
1.53029 10 3 826
1.5407 10 3 832
1.55031 10 3 837
1.56072 10 3 843
1.57033 10 3 848
1.58074 10 3 853
1.59035 10 3 859
1.60076 10 3 864
1.61037 10 3 869
1.62078 10 3 875
1.63039 10 3 880
1.6408 10 3 886
1.65041 10 3 891
1.66002 10 3 896
1.67043 10 3 902
1.68004 10 3 907
1.69045 10 3 912
1.70006 10 3 918
1.71047 10 3 924
1.72008 10 3 929
1.73049 10 3 935
1.7401 10 3 940
1.75051 10 3 945
1.76012 10 3 951
1.77053 10 3 952
1.78014 10 3 952
1.79055 10 3 952
0 11 0 16
0.0104102 11 0 21
0.0200195 11 0 25
0.0304297 11 0 29
0.0400391 11 0 33
0.0504492 11 0 38
0.0600586 11 0 42
0.0704687 11 0 46
0.0800781 11 0 51
0.0904883 11 0 55
0.100098 11 0 60
0.110508 11 0 64
0.120117 11 0 68
0.130527 11 0 73
0.140137 11 0 77
0.150547 11 0 82
0.160156 11 0 86
0.170566 11 0 91
0.180176 11 0 95
0.190586 11 0 100
0.200195 11 0 104
0.210605 11 0 109
0.220215 11 0 113
0.230625 11 0 118
0.240234 11 0 122
0.250645 11 0 127
0.260254 11 0 131
0.270664 11 0 136
0.280273 11 0 140
0.290684 11 0 145
0.300293 11 0 149
0.310703 11 0 154
0.320312 11 0 158
0.330723 11 0 163
0.340332 11 0 167
0.350742 11 0 172
0.360352 11 0 176
0.370762 11 0 181
0.380371 11 0 185
0.390781 11 0 190
0.400391 11 0 194
0.410801 11 0 199
0.42041 11 0 203
0.43002 11 0 207
0.44043 11 0 212
0.450039 11 0 216
0.460449 11 0 221
0.470059 11 0 225
0.480469 11 0 229
0.490078 11 0 234
0.500488 11 0 238
0.510098 11 0 242
0.520508 11 0 247
0.530117 11 0 251
0.540527 11 0 252
0.550137 11 0 260
0.560547 11 0 264
0.570156 11 0 268
0.580566 11 0 273
0.590176 11 0 277
0.600586 11 0 281
0.610195 11 0 285
0.620605 11 0 290
0.630215 11 0 294
0.640625 11 0 299
0.650234 11 0 303
0.660645 11 0 308
0.670254 11 0 312
0.680664 11 0 316
0.690273 11 0 320
0.700684 11 0 325
0.710293 11 0 329
0.720703 11 0 334
0.730312 11 0 338
0.740723 11 0 343
0.750332 11 0 347
0.760742 11 0 352
0.770352 11 0 356
0.780762 11 0 360
0.790371 11 0 365
0.800781 11 0 369
0.810391 11 0 373
0.820801 11 0 378
0.83041 11 0 383
0.84002 11 0 387
0.85043 11 0 395
0.860039 11 0 396
0.870449 11 0 400
0.880059 11 0 405
0.890469 11 0 409
0.900078 11 0 414
0.910488 11 0 419
0.920098 11 0 423
0.930508 11 0 431
0.940117 11 0 432
0.950527 11 0 436
0.960137 11 0 441
0.970547 11 0 445
0.980156 11 0 449
0.990566 11 0 454
1.00018 11 0 458
1.01059 11 0 463
1.0202 11 0 467
1.03061 11 0 472
1.04021 11 0 476
1.05062 11 0 481
1.06023 11 0 485
1.07064 11 0 490
1.08025 11 0 494
1.09066 11 0 498
1.10027 11 0 503
1.11068 11 0 507
1.12029 11 0 512
1.1307 11 0 516
1.14031 11 0 521
1.15072 11 0 526
1.16033 11 0 530
1.17074 11 0 534
1.18035 11 0 539
1.19076 11 0 543
1.20037 11 0 547
1.21078 11 0 552
1.22039 11 0 556
1.2308 11 0 561
1.24041 11 0 565
1.25002 11 0 570
1.26043 11 0 574
1.27004 11 0 579
1.28045 11 0 583
1.29006 11 0 587
1.30047 11 0 592
1.31008 11 0 596
1.32049 11 0 601
1.3301 11 0 605
1.34051 11 0 610
1.35012 11 0 614
1.36053 11 0 619
1.37014 11 0 623
1.38055 11 0 628
1.39016 11 0 633
1.40057 11 0 637
1.41018 11 0 641
1.42059 11 0 646
1.4302 11 0 650
1.44061 11 0 655
1.45021 11 0 660
1.46062 11 0 664
1.47023 11 0 669
1.48064 11 0 673
1.49025 11 0 678
1.50066 11 0 682
1.51027 11 0 686
1.52068 11 0 691
1.53029 11 0 696
1.5407 11 0 700
1.55031 11 0 705
1.56072 11 0 710
1.57033 11 0 714
1.58074 11 0 718
1.59035 11 0 723
1.60076 11 0 728
1.61037 11 0 732
1.62078 11 0 737
1.63039 11 0 741
1.6408 11 0 746
1.65041 11 0 750
1.66002 11 0 755
1.67043 11 0 760
1.68004 11 0 760
1.69045 11 0 769
1.70006 11 0 773
1.71047 11 0 778
1.72008 11 0 782
1.73049 11 0 782
1.7401 11 0 782
1.75051 11 0 782
1.76012 11 0 782
1.77053 11 0 782
1.78014 11 0 782
1.79055 11 0 782
0 11 1 32
0.0104102 11 1 42
0.0200195 11 1 51
0.0304297 11 1 61
0.0400391 11 1 69
0.0504492 11 1 79
0.0600586 11 1 88
0.0704687 11 1 98
0.0800781 11 1 107
0.0904883 11 1 116
0.100098 11 1 126
0.110508 11 1 136
0.120117 11 1 145
0.130527 11 1 155
0.140137 11 1 165
0.150547 11 1 174
0.160156 11 1 184
0.170566 11 1 193
0.180176 11 1 203
0.190586 11 1 213
0.200195 11 1 222
0.210605 11 1 233
0.220215 11 1 242
0.230625 11 1 253
0.240234 11 1 262
0.250645 11 1 272
0.260254 11 1 281
0.270664 11 1 288
0.280273 11 1 300
0.290684 11 1 311
0.300293 11 1 320
0.310703 11 1 331
0.320312 11 1 340
0.330723 11 1 350
0.340332 11 1 356
0.350742 11 1 369
0.360352 11 1 379
0.370762 11 1 389
0.380371 11 1 398
0.390781 11 1 409
0.400391 11 1 418
0.410801 11 1 428
0.42041 11 1 438
0.43002 11 1 447
0.44043 11 1 457
0.450039 11 1 466
0.460449 11 1 476
0.470059 11 1 485
0.480469 11 1 495
0.490078 11 1 504
0.500488 11 1 514
0.510098 11 1 520
0.520508 11 1 533
0.530117 11 1 542
0.540527 11 1 552
0.550137 11 1 561
0.560547 11 1 571
0.570156 11 1 576
0.580566 11 1 589
0.590176 11 1 598
0.600586 11 1 608
0.610195 11 1 617
0.620605 11 1 627
0.630215 11 1 637
0.640625 11 1 646
0.650234 11 1 652
0.660645 11 1 665
0.670254 11 1 675
0.680664 11 1 684
0.690273 11 1 694
0.700684 11 1 707
0.710293 11 1 713
0.720703 11 1 723
0.730312 11 1 732
0.740723 11 1 743
0.750332 11 1 751
0.760742 11 1 762
0.770352 11 1 770
0.780762 11 1 781
0.790371 11 1 790
0.800781 11 1 800
0.810391 11 1 810
0.820801 11 1 820
0.83041 11 1 824
0.84002 11 1 838
0.85043 11 1 849
0.860039 11 1 858
0.870449 11 1 868
0.880059 11 1 877
0.890469 11 1 891
0.900078 11 1 897
0.910488 11 1 907
0.920098 11 1 916
0.930508 11 1 927
0.940117 11 1 936
0.950527 11 1 946
0.960137 11 1 952
0.970547 11 1 966
0.980156 11 1 979
0.990566 11 1 986
1.00018 11 1 994
1.01059 11 1 1004
1.0202 11 1 1014
1.03061 11 1 1016
1.04021 11 1 1016
1.05062 11 1 1016
1.06023 11 1 1016
1.07064 11 1 1016
1.08025 11 1 1016
1.09066 11 1 1016
1.10027 11 1 1016
1.11068 11 1 1016
1.12029 11 1 1016
1.1307 11 1 1016
1.14031 11 1 1016
1.15072 11 1 1016
1.16033 11 1 1016
1.17074 11 1 1016
1.18035 11 1 1016
1.19076 11 1 1016
1.20037 11 1 1016
1.21078 11 1 1016
1.22039 11 1 1016
1.2308 11 1 1016
1.24041 11 1 1016
1.25002 11 1 1016
1.26043 11 1 1016
1.27004 11 1 1016
1.28045 11 1 1016
1.29006 11 1 1016
1.30047 11 1 1016
1.31008 11 1 1016
1.32049 11 1 1016
1.3301 11 1 1016
1.34051 11 1 1016
1.35012 11 1 1016
1.36053 11 1 1016
1.37014 11 1 1016
1.38055 11 1 1016
1.39016 11 1 1016
1.40057 11 1 1016
1.41018 11 1 1016
1.42059 11 1 1016
1.4302 11 1 1016
1.44061 11 1 1016
1.45021 11 1 1016
1.46062 11 1 1016
1.47023 11 1 1016
1.48064 11 1 1016
1.49025 11 1 1016
1.50066 11 1 1016
1.51027 11 1 1016
1.52068 11 1 1016
1.53029 11 1 1016
1.5407 11 1 1016
1.55031 11 1 1016
1.56072 11 1 1016
1.57033 11 1 1016
1.58074 11 1 1016
1.59035 11 1 1016
1.60076 11 1 1016
1.61037 11 1 1016
1.62078 11 1 1016
1.63039 11 1 1016
1.6408 11 1 1016
1.65041 11 1 1016
1.66002 11 1 1016
1.67043 11 1 1016
1.68004 11 1 1016
1.69045 11 1 1016
1.70006 11 1 1016
1.71047 11 1 1016
1.72008 11 1 1016
1.73049 11 1 1016
1.7401 11 1 1016
1.75051 11 1 1016
1.76012 11 1 1016
1.77053 11 1 1016
1.78014 11 1 1016
1.79055 11 1 1016
0 11 2 20
0.0104102 11 2 25
0.0200195 11 2 31
0.0304297 11 2 36
0.0400391 11 2 42
0.0504492 11 2 47
0.0600586 11 2 53
0.0704687 11 2 58
0.0800781 11 2 60
0.0904883 11 2 69
0.100098 11 2 75
0.110508 11 2 81
0.120117 11 2 86
0.130527 11 2 92
0.140137 11 2 97
0.150547 11 2 103
0.160156 11 2 109
0.170566 11 2 114
0.180176 11 2 120
0.190586 11 2 126
0.200195 11 2 131
0.210605 11 2 137
0.220215 11 2 143
0.230625 11 2 149
0.240234 11 2 154
0.250645 11 2 160
0.260254 11 2 166
0.270664 11 2 172
0.280273 11 2 177
0.290684 11 2 183
0.300293 11 2 189
0.310703 11 2 195
0.320312 11 2 200
0.330723 11 2 206
0.340332 11 2 211
0.350742 11 2 217
0.360352 11 2 223
0.370762 11 2 229
0.380371 11 2 234
0.390781 11 2 240
0.400391 11 2 245
0.410801 11 2 248
0.42041 11 2 257
0.43002 11 2 262
0.44043 11 2 268
0.450039 11 2 273
0.460449 11 2 279
0.470059 11 2 285
0.480469 11 2 290
0.490078 11 2 296
0.500488 11 2 302
0.510098 11 2 307
0.520508 11 2 313
0.530117 11 2 318
0.540527 11 2 324
0.550137 11 2 329
0.560547 11 2 335
0.570156 11 2 340
0.580566 11 2 346
0.590176 11 2 351
0.600586 11 2 356
0.610195 11 2 362
0.620605 11 2 368
0.630215 11 2 373
0.640625 11 2 379
0.650234 11 2 384
0.660645 11 2 390
0.670254 11 2 395
0.680664 11 2 401
0.690273 11 2 406
0.700684 11 2 412
0.710293 11 2 417
0.720703 11 2 420
0.730312 11 2 429
0.740723 11 2 435
0.750332 11 2 440
0.760742 11 2 446
0.770352 11 2 451
0.780762 11 2 457
0.790371 11 2 462
0.800781 11 2 468
0.810391 11 2 474
0.820801 11 2 480
0.83041 11 2 485
0.84002 11 2 490
0.85043 11 2 497
0.860039 11 2 502
0.870449 11 2 508
0.880059 11 2 513
0.890469 11 2 519
0.900078 11 2 525
0.910488 11 2 530
0.920098 11 2 536
0.930508 11 2 542
0.940117 11 2 551
0.950527 11 2 553
0.960137 11 2 559
0.970547 11 2 565
0.980156 11 2 570
0.990566 11 2 576
1.00018 11 2 581
1.01059 11 2 587
1.0202 11 2 593
1.03061 11 2 599
1.04021 11 2 604
1.05062 11 2 610
1.06023 11 2 615
1.07064 11 2 621
1.08025 11 2 627
1.09066 11 2 632
1.10027 11 2 638
1.11068 11 2 644
1.12029 11 2 649
1.1307 11 2 655
1.14031 11 2 661
1.15072 11 2 666
1.16033 11 2 672
1.17074 11 2 678
1.18035 11 2 683
1.19076 11 2 689
1.20037 11 2 695
1.21078 11 2 701
1.22039 11 2 706
1.2308 11 2 712
1.24041 11 2 717
1.25002 11 2 723
1.26043 11 2 729
1.27004 11 2 734
1.28045 11 2 741
1.29006 11 2 746
1.30047 11 2 752
1.31008 11 2 757
1.32049 11 2 763
1.3301 11 2 769
1.34051 11 2 774
1.35012 11 2 783
1.36053 11 2 786
1.37014 11 2 792
1.38055 11 2 798
1.39016 11 2 803
1.40057 11 2 809
1.41018 11 2 815
1.42059 11 2 820
1.4302 11 2 825
1.44061 11 2 828
1.45021 11 2 837
1.46062 11 2 844
1.47023 11 2 849
1.48064 11 2 855
1.49025 11 2 861
1.50066 11 2 866
1.51027 11 2 872
1.52068 11 2 877
1.53029 11 2 883
1.5407 11 2 889
1.55031 11 2 895
1.56072 11 2 901
1.57033 11 2 906
1.58074 11 2 912
1.59035 11 2 918
1.60076 11 2 923
1.61037 11 2 929
1.62078 11 2 939
1.63039 11 2 941
1.6408 11 2 947
1.65041 11 2 953
1.66002 11 2 959
1.67043 11 2 964
1.68004 11 2 970
1.69045 11 2 975
1.70006 11 2 981
1.71047 11 2 984
1.72008 11 2 993
1.73049 11 2 994
1.7401 11 2 994
1.75051 11 2 994
1.76012 11 2 994
1.77053 11 2 994
1.78014 11 2 994
1.79055 11 2 994
0 11 3 19
0.0104102 11 3 24
0.0200195 11 3 30
0.0304297 11 3 35
0.0400391 11 3 40
0.0504492 11 3 45
0.0600586 11 3 50
0.0704687 11 3 56
0.0800781 11 3 61
0.0904883 11 3 66
0.100098 11 3 68
0.110508 11 3 77
0.120117 11 3 83
0.130527 11 3 88
0.140137 11 3 93
0.150547 11 3 99
0.160156 11 3 104
0.170566 11 3 110
0.180176 11 3 115
0.190586 11 3 120
0.200195 11 3 126
0.210605 11 3 128
0.220215 11 3 137
0.230625 11 3 142
0.240234 11 3 144
0.250645 11 3 153
0.260254 11 3 158
0.270664 11 3 164
0.280273 11 3 169
0.290684 11 3 175
0.300293 11 3 180
0.310703 11 3 186
0.320312 11 3 191
0.330723 11 3 197
0.340332 11 3 202
0.350742 11 3 208
0.360352 11 3 213
0.370762 11 3 219
0.380371 11 3 224
0.390781 11 3 230
0.400391 11 3 235
0.410801 11 3 241
0.42041 11 3 246
0.43002 11 3 251
0.44043 11 3 257
0.450039 11 3 262
0.460449 11 3 267
0.470059 11 3 272
0.480469 11 3 278
0.490078 11 3 283
0.500488 11 3 289
0.510098 11 3 294
0.520508 11 3 299
0.530117 11 3 304
0.540527 11 3 310
0.550137 11 3 314
0.560547 11 3 320
0.570156 11 3 325
0.580566 11 3 331
0.590176 11 3 332
0.600586 11 3 341
0.610195 11 3 346
0.620605 11 3 351
0.630215 11 3 357
0.640625 11 3 362
0.650234 11 3 367
