InputVoltage BandgapControl RampGain ADCvalue
0.170238 13 0 141
0.180149 13 0 148
0.190061 13 0 155
0.200263 13 0 163
0.210174 13 0 171
0.220085 13 0 178
0.230288 13 0 186
0.240199 13 0 193
0.25011 13 0 201
0.260021 13 0 208
0.270224 13 0 216
0.280135 13 0 223
0.290046 13 0 230
0.300249 13 0 238
0.31016 13 0 246
0.320071 13 0 253
0.330274 13 0 260
0.340185 13 0 268
0.350096 13 0 275
0.360007 13 0 282
0.37021 13 0 289
0.380121 13 0 297
0.390032 13 0 304
0.400235 13 0 311
0.410146 13 0 319
0.420057 13 0 326
0.43026 13 0 334
0.440171 13 0 341
0.450082 13 0 348
0.460285 13 0 356
0.470196 13 0 364
0.480107 13 0 371
0.490018 13 0 378
0.500221 13 0 386
0.510132 13 0 393
0.520043 13 0 401
0.530246 13 0 408
0.540157 13 0 416
0.550068 13 0 423
0.560271 13 0 431
0.570182 13 0 438
0.580093 13 0 446
0.590004 13 0 453
0.600207 13 0 461
0.610118 13 0 468
0.620029 13 0 476
0.630231 13 0 483
0.640143 13 0 491
0.650054 13 0 498
0.660256 13 0 506
0.670167 13 0 513
0.680079 13 0 520
0.690281 13 0 528
0.700192 13 0 535
0.710104 13 0 543
0.720015 13 0 550
0.730217 13 0 558
0.740128 13 0 565
0.75004 13 0 572
0.760242 13 0 580
0.770153 13 0 587
0.780064 13 0 595
0.790267 13 0 602
0.800178 13 0 610
0.810089 13 0 617
0.82 13 0 625
0.830203 13 0 632
0.840114 13 0 640
0.850025 13 0 648
0.860228 13 0 655
0.870139 13 0 663
0.88005 13 0 670
0.890253 13 0 678
0.900164 13 0 685
0.910075 13 0 693
0.920278 13 0 701
0.930189 13 0 708
0.9401 13 0 715
0.950011 13 0 723
0.960214 13 0 731
0.970125 13 0 738
0.980036 13 0 746
0.990239 13 0 753
1.00015 13 0 761
1.01006 13 0 768
1.02026 13 0 776
1.03017 13 0 783
1.04009 13 0 791
1.05029 13 0 799
1.0602 13 0 800
1.07011 13 0 800
1.08002 13 0 800
1.09022 13 0 800
1.10014 13 0 800
1.11005 13 0 800
1.12025 13 0 800
1.13016 13 0 800
1.14007 13 0 800
1.15027 13 0 800
1.16019 13 0 800
1.1701 13 0 800
1.18001 13 0 800
1.19021 13 0 800
0 13 1 31
0.0102026 13 1 45
0.0201138 13 1 61
0.0300249 13 1 77
0.0402275 13 1 94
0.0501387 13 1 109
0.0600498 13 1 126
0.0702524 13 1 142
0.0801636 13 1 159
0.0900747 13 1 175
0.100277 13 1 192
0.110188 13 1 209
0.1201 13 1 226
0.130011 13 1 241
0.140213 13 1 259
0.150125 13 1 275
0.160036 13 1 292
0.170238 13 1 309
0.180149 13 1 325
0.190061 13 1 342
0.200263 13 1 359
0.210174 13 1 376
0.220085 13 1 392
0.230288 13 1 410
0.240199 13 1 426
0.25011 13 1 443
0.260021 13 1 459
0.270224 13 1 477
0.280135 13 1 493
0.290046 13 1 509
0.300249 13 1 526
0.31016 13 1 542
0.320071 13 1 559
0.330274 13 1 575
0.340185 13 1 591
0.350096 13 1 608
0.360007 13 1 624
0.37021 13 1 641
0.380121 13 1 657
0.390032 13 1 673
0.400235 13 1 689
0.410146 13 1 705
0.420057 13 1 722
0.43026 13 1 739
0.440171 13 1 756
0.450082 13 1 772
0.460285 13 1 789
0.470196 13 1 805
0.480107 13 1 822
0.490018 13 1 838
0.500221 13 1 855
0.510132 13 1 872
0.520043 13 1 888
0.530246 13 1 906
0.540157 13 1 922
0.550068 13 1 938
0.560271 13 1 956
0.570182 13 1 972
0.580093 13 1 989
0.590004 13 1 1005
0.600207 13 1 1022
0.610118 13 1 1023
0.620029 13 1 1023
0.630231 13 1 1023
0.640143 13 1 1023
0.650054 13 1 1023
0.660256 13 1 1023
0.670167 13 1 1023
0.680079 13 1 1023
0.690281 13 1 1023
0.700192 13 1 1023
0.710104 13 1 1023
0.720015 13 1 1023
0.730217 13 1 1023
0.740128 13 1 1023
0.75004 13 1 1023
0.760242 13 1 1023
0.770153 13 1 1023
0.780064 13 1 1023
0.790267 13 1 1023
0.800178 13 1 1023
0.810089 13 1 1023
0.82 13 1 1023
0.830203 13 1 1023
0.840114 13 1 1023
0.850025 13 1 1023
0.860228 13 1 1023
0.870139 13 1 1023
0.88005 13 1 1023
0.890253 13 1 1023
0.900164 13 1 1023
0.910075 13 1 1023
0.920278 13 1 1023
0.930189 13 1 1023
0.9401 13 1 1023
0.950011 13 1 1023
0.960214 13 1 1023
0.970125 13 1 1023
0.980036 13 1 1023
0.990239 13 1 1023
1.00015 13 1 1023
1.01006 13 1 1023
1.02026 13 1 1023
1.03017 13 1 1023
1.04009 13 1 1023
1.05029 13 1 1023
1.0602 13 1 1023
1.07011 13 1 1023
1.08002 13 1 1023
1.09022 13 1 1023
1.10014 13 1 1023
1.11005 13 1 1023
1.12025 13 1 1023
1.13016 13 1 1023
1.14007 13 1 1023
1.15027 13 1 1023
1.16019 13 1 1023
1.1701 13 1 1023
1.18001 13 1 1023
1.19021 13 1 1023
0 13 2 19
0.0102026 13 2 27
0.0201138 13 2 36
0.0300249 13 2 45
0.0402275 13 2 55
0.0501387 13 2 64
0.0600498 13 2 74
0.0702524 13 2 83
0.0801636 13 2 93
0.0900747 13 2 102
0.100277 13 2 112
0.110188 13 2 121
0.1201 13 2 131
0.130011 13 2 140
0.140213 13 2 150
0.150125 13 2 159
0.160036 13 2 169
0.170238 13 2 179
0.180149 13 2 188
0.190061 13 2 198
0.200263 13 2 208
0.210174 13 2 217
0.220085 13 2 227
0.230288 13 2 236
0.240199 13 2 246
0.25011 13 2 192
0.260021 13 2 265
0.270224 13 2 275
0.280135 13 2 284
0.290046 13 2 294
0.300249 13 2 303
0.31016 13 2 313
0.320071 13 2 322
0.330274 13 2 332
0.340185 13 2 341
0.350096 13 2 350
0.360007 13 2 360
0.37021 13 2 369
0.380121 13 2 379
0.390032 13 2 388
0.400235 13 2 397
0.410146 13 2 406
0.420057 13 2 416
0.43026 13 2 425
0.440171 13 2 435
0.450082 13 2 444
0.460285 13 2 454
0.470196 13 2 464
0.480107 13 2 473
0.490018 13 2 483
0.500221 13 2 492
0.510132 13 2 502
0.520043 13 2 511
0.530246 13 2 521
0.540157 13 2 531
0.550068 13 2 540
0.560271 13 2 550
0.570182 13 2 559
0.580093 13 2 569
0.590004 13 2 578
0.600207 13 2 588
0.610118 13 2 597
0.620029 13 2 607
0.630231 13 2 616
0.640143 13 2 626
0.650054 13 2 636
0.660256 13 2 645
0.670167 13 2 654
0.680079 13 2 664
0.690281 13 2 673
0.700192 13 2 683
0.710104 13 2 692
0.720015 13 2 702
0.730217 13 2 712
0.740128 13 2 721
0.75004 13 2 730
0.760242 13 2 740
0.770153 13 2 750
0.780064 13 2 759
0.790267 13 2 769
0.800178 13 2 778
0.810089 13 2 788
0.82 13 2 797
0.830203 13 2 807
0.840114 13 2 817
0.850025 13 2 826
0.860228 13 2 836
0.870139 13 2 846
0.88005 13 2 855
0.890253 13 2 865
0.900164 13 2 875
0.910075 13 2 885
0.920278 13 2 895
0.930189 13 2 904
0.9401 13 2 914
0.950011 13 2 923
0.960214 13 2 933
0.970125 13 2 943
0.980036 13 2 952
0.990239 13 2 962
1.00015 13 2 972
1.01006 13 2 981
1.02026 13 2 992
1.03017 13 2 1001
1.04009 13 2 1011
1.05029 13 2 1022
1.0602 13 2 1022
1.07011 13 2 1022
1.08002 13 2 1022
1.09022 13 2 1022
1.10014 13 2 1022
1.11005 13 2 1022
1.12025 13 2 1022
1.13016 13 2 1022
1.14007 13 2 1022
1.15027 13 2 1022
1.16019 13 2 1022
1.1701 13 2 1022
1.18001 13 2 1022
1.19021 13 2 1022
0 13 3 18
0.0102026 13 3 26
0.0201138 13 3 35
0.0300249 13 3 43
0.0402275 13 3 53
0.0501387 13 3 62
0.0600498 13 3 70
0.0702524 13 3 79
0.0801636 13 3 89
0.0900747 13 3 98
0.100277 13 3 107
0.110188 13 3 116
0.1201 13 3 125
0.130011 13 3 134
0.140213 13 3 143
0.150125 13 3 152
0.160036 13 3 161
0.170238 13 3 171
0.180149 13 3 180
0.190061 13 3 189
0.200263 13 3 198
0.210174 13 3 207
0.220085 13 3 216
0.230288 13 3 226
0.240199 13 3 235
0.25011 13 3 244
0.260021 13 3 253
0.270224 13 3 262
0.280135 13 3 271
0.290046 13 3 280
0.300249 13 3 290
0.31016 13 3 298
0.320071 13 3 307
0.330274 13 3 317
0.340185 13 3 326
0.350096 13 3 334
0.360007 13 3 343
0.37021 13 3 352
0.380121 13 3 361
0.390032 13 3 370
0.400235 13 3 379
0.410146 13 3 388
0.420057 13 3 397
0.43026 13 3 406
0.440171 13 3 415
0.450082 13 3 424
0.460285 13 3 433
0.470196 13 3 443
0.480107 13 3 452
0.490018 13 3 461
0.500221 13 3 470
0.510132 13 3 479
0.520043 13 3 488
0.530246 13 3 497
0.540157 13 3 506
0.550068 13 3 515
0.560271 13 3 525
0.570182 13 3 534
0.580093 13 3 543
0.590004 13 3 552
0.600207 13 3 561
0.610118 13 3 570
0.620029 13 3 579
0.630231 13 3 588
0.640143 13 3 597
0.650054 13 3 606
0.660256 13 3 616
0.670167 13 3 624
0.680079 13 3 634
0.690281 13 3 643
0.700192 13 3 652
0.710104 13 3 661
0.720015 13 3 670
0.730217 13 3 679
0.740128 13 3 688
0.75004 13 3 697
0.760242 13 3 706
0.770153 13 3 715
0.780064 13 3 724
0.790267 13 3 734
0.800178 13 3 743
0.810089 13 3 752
0.82 13 3 761
0.830203 13 3 771
0.840114 13 3 779
0.850025 13 3 789
0.860228 13 3 798
0.870139 13 3 807
0.88005 13 3 816
0.890253 13 3 825
0.900164 13 3 835
0.910075 13 3 844
0.920278 13 3 853
0.930189 13 3 862
0.9401 13 3 871
0.950011 13 3 880
0.960214 13 3 890
0.970125 13 3 899
0.980036 13 3 908
0.990239 13 3 918
1.00015 13 3 927
1.01006 13 3 936
1.02026 13 3 945
1.03017 13 3 955
1.04009 13 3 964
1.05029 13 3 974
1.0602 13 3 974
1.07011 13 3 974
1.08002 13 3 974
1.09022 13 3 974
1.10014 13 3 974
1.11005 13 3 974
1.12025 13 3 974
1.13016 13 3 974
1.14007 13 3 974
1.15027 13 3 974
1.16019 13 3 974
1.1701 13 3 974
1.18001 13 3 974
1.19021 13 3 974
0 14 0 15
0.0102026 14 0 22
0.0201138 14 0 29
0.0300249 14 0 36
0.0402275 14 0 44
0.0501387 14 0 52
0.0600498 14 0 59
0.0702524 14 0 67
0.0801636 14 0 75
0.0900747 14 0 82
0.100277 14 0 90
0.110188 14 0 97
0.1201 14 0 105
0.130011 14 0 113
0.140213 14 0 120
0.150125 14 0 128
0.160036 14 0 136
0.170238 14 0 144
0.180149 14 0 151
0.190061 14 0 159
0.200263 14 0 167
0.210174 14 0 174
0.220085 14 0 182
0.230288 14 0 190
0.240199 14 0 197
0.25011 14 0 205
0.260021 14 0 213
0.270224 14 0 220
0.280135 14 0 228
0.290046 14 0 236
0.300249 14 0 244
0.31016 14 0 251
0.320071 14 0 258
0.330274 14 0 266
0.340185 14 0 274
0.350096 14 0 281
0.360007 14 0 289
0.37021 14 0 296
0.380121 14 0 304
0.390032 14 0 311
0.400235 14 0 319
0.410146 14 0 326
0.420057 14 0 334
0.43026 14 0 341
0.440171 14 0 349
0.450082 14 0 357
0.460285 14 0 364
0.470196 14 0 372
0.480107 14 0 379
0.490018 14 0 387
0.500221 14 0 395
0.510132 14 0 402
0.520043 14 0 410
0.530246 14 0 418
0.540157 14 0 425
0.550068 14 0 433
0.560271 14 0 441
0.570182 14 0 448
0.580093 14 0 456
0.590004 14 0 463
0.600207 14 0 471
0.610118 14 0 479
0.620029 14 0 487
0.630231 14 0 494
0.640143 14 0 502
0.650054 14 0 510
0.660256 14 0 517
0.670167 14 0 524
0.680079 14 0 532
0.690281 14 0 540
0.700192 14 0 547
0.710104 14 0 555
0.720015 14 0 563
0.730217 14 0 570
0.740128 14 0 578
0.75004 14 0 585
0.760242 14 0 593
0.770153 14 0 601
0.780064 14 0 609
0.790267 14 0 617
0.800178 14 0 624
0.810089 14 0 632
0.82 14 0 639
0.830203 14 0 647
0.840114 14 0 655
0.850025 14 0 663
0.860228 14 0 671
0.870139 14 0 678
0.88005 14 0 686
0.890253 14 0 694
0.900164 14 0 701
0.910075 14 0 709
0.920278 14 0 717
0.930189 14 0 724
0.9401 14 0 732
0.950011 14 0 740
0.960214 14 0 748
0.970125 14 0 756
0.980036 14 0 763
0.990239 14 0 771
1.00015 14 0 778
1.01006 14 0 787
1.02026 14 0 794
1.03017 14 0 770
1.04009 14 0 917
1.05029 14 0 917
1.0602 14 0 917
1.07011 14 0 917
1.08002 14 0 917
1.09022 14 0 917
1.10014 14 0 917
1.11005 14 0 917
1.12025 14 0 917
1.13016 14 0 917
1.14007 14 0 917
1.15027 14 0 917
1.16019 14 0 917
1.1701 14 0 917
1.18001 14 0 917
1.19021 14 0 917
0 14 1 30
0.0102026 14 1 45
0.0201138 14 1 61
0.0300249 14 1 78
0.0402275 14 1 95
0.0501387 14 1 111
0.0600498 14 1 128
0.0702524 14 1 145
0.0801636 14 1 162
0.0900747 14 1 179
0.100277 14 1 196
0.110188 14 1 213
0.1201 14 1 230
0.130011 14 1 246
0.140213 14 1 263
0.150125 14 1 281
0.160036 14 1 297
0.170238 14 1 315
0.180149 14 1 332
0.190061 14 1 348
0.200263 14 1 366
0.210174 14 1 383
0.220085 14 1 400
0.230288 14 1 418
0.240199 14 1 434
0.25011 14 1 451
0.260021 14 1 467
0.270224 14 1 486
0.280135 14 1 502
0.290046 14 1 519
0.300249 14 1 537
0.31016 14 1 553
0.320071 14 1 570
0.330274 14 1 587
0.340185 14 1 604
0.350096 14 1 620
0.360007 14 1 636
0.37021 14 1 654
0.380121 14 1 671
0.390032 14 1 686
0.400235 14 1 703
0.410146 14 1 720
0.420057 14 1 737
0.43026 14 1 754
0.440171 14 1 771
0.450082 14 1 787
0.460285 14 1 804
0.470196 14 1 821
0.480107 14 1 838
0.490018 14 1 855
0.500221 14 1 872
0.510132 14 1 889
0.520043 14 1 906
0.530246 14 1 924
0.540157 14 1 941
0.550068 14 1 958
0.560271 14 1 975
0.570182 14 1 992
0.580093 14 1 1008
0.590004 14 1 1008
0.600207 14 1 1008
0.610118 14 1 1008
0.620029 14 1 1008
0.630231 14 1 1008
0.640143 14 1 1008
0.650054 14 1 1008
0.660256 14 1 1008
0.670167 14 1 1008
0.680079 14 1 1008
0.690281 14 1 1008
0.700192 14 1 1008
0.710104 14 1 1008
0.720015 14 1 1008
0.730217 14 1 1008
0.740128 14 1 1008
0.75004 14 1 1008
0.760242 14 1 1008
0.770153 14 1 1008
0.780064 14 1 1008
0.790267 14 1 1008
0.800178 14 1 1008
0.810089 14 1 1008
0.82 14 1 1008
0.830203 14 1 1008
0.840114 14 1 1008
0.850025 14 1 1008
0.860228 14 1 1008
0.870139 14 1 1008
0.88005 14 1 1008
0.890253 14 1 1008
0.900164 14 1 1008
0.910075 14 1 1008
0.920278 14 1 1008
0.930189 14 1 1008
0.9401 14 1 1008
0.950011 14 1 1008
0.960214 14 1 1008
0.970125 14 1 1008
0.980036 14 1 1008
0.990239 14 1 1008
1.00015 14 1 1008
1.01006 14 1 1008
1.02026 14 1 1008
1.03017 14 1 1008
1.04009 14 1 1008
1.05029 14 1 1008
1.0602 14 1 1008
1.07011 14 1 1008
1.08002 14 1 1008
1.09022 14 1 1008
1.10014 14 1 1008
1.11005 14 1 1008
1.12025 14 1 1008
1.13016 14 1 1008
1.14007 14 1 1008
1.15027 14 1 1008
1.16019 14 1 1008
1.1701 14 1 1008
1.18001 14 1 1008
1.19021 14 1 1008
0 14 2 19
0.0102026 14 2 27
0.0201138 14 2 36
0.0300249 14 2 46
0.0402275 14 2 56
0.0501387 14 2 65
0.0600498 14 2 75
0.0702524 14 2 85
0.0801636 14 2 94
0.0900747 14 2 104
0.100277 14 2 114
0.110188 14 2 124
0.1201 14 2 133
0.130011 14 2 143
0.140213 14 2 153
0.150125 14 2 163
0.160036 14 2 172
0.170238 14 2 182
0.180149 14 2 192
0.190061 14 2 202
0.200263 14 2 212
0.210174 14 2 222
0.220085 14 2 231
0.230288 14 2 242
0.240199 14 2 252
0.25011 14 2 261
0.260021 14 2 271
0.270224 14 2 281
0.280135 14 2 290
0.290046 14 2 300
0.300249 14 2 310
0.31016 14 2 256
0.320071 14 2 329
0.330274 14 2 339
0.340185 14 2 349
0.350096 14 2 358
0.360007 14 2 367
0.37021 14 2 377
0.380121 14 2 387
0.390032 14 2 396
0.400235 14 2 406
0.410146 14 2 415
0.420057 14 2 425
0.43026 14 2 435
0.440171 14 2 444
0.450082 14 2 454
0.460285 14 2 464
0.470196 14 2 474
0.480107 14 2 483
0.490018 14 2 493
0.500221 14 2 503
0.510132 14 2 513
0.520043 14 2 523
0.530246 14 2 533
0.540157 14 2 543
0.550068 14 2 552
0.560271 14 2 562
0.570182 14 2 571
0.580093 14 2 581
0.590004 14 2 591
0.600207 14 2 601
0.610118 14 2 611
0.620029 14 2 620
0.630231 14 2 630
0.640143 14 2 640
0.650054 14 2 649
0.660256 14 2 659
0.670167 14 2 668
0.680079 14 2 679
0.690281 14 2 689
0.700192 14 2 698
0.710104 14 2 708
0.720015 14 2 718
0.730217 14 2 728
0.740128 14 2 737
0.75004 14 2 747
0.760242 14 2 757
0.770153 14 2 767
0.780064 14 2 776
0.790267 14 2 786
0.800178 14 2 796
0.810089 14 2 806
0.82 14 2 815
0.830203 14 2 826
0.840114 14 2 836
0.850025 14 2 845
0.860228 14 2 855
0.870139 14 2 865
0.88005 14 2 875
0.890253 14 2 885
0.900164 14 2 895
0.910075 14 2 904
0.920278 14 2 915
0.930189 14 2 924
0.9401 14 2 934
0.950011 14 2 944
0.960214 14 2 954
0.970125 14 2 964
0.980036 14 2 974
0.990239 14 2 984
1.00015 14 2 994
1.01006 14 2 1004
1.02026 14 2 1015
1.03017 14 2 1015
1.04009 14 2 1015
1.05029 14 2 1015
1.0602 14 2 1015
1.07011 14 2 1015
1.08002 14 2 1015
1.09022 14 2 1015
1.10014 14 2 1015
1.11005 14 2 1015
1.12025 14 2 1015
1.13016 14 2 1015
1.14007 14 2 1015
1.15027 14 2 1015
1.16019 14 2 1015
1.1701 14 2 1015
1.18001 14 2 1015
1.19021 14 2 1015
0 14 3 18
0.0102026 14 3 26
0.0201138 14 3 35
0.0300249 14 3 44
0.0402275 14 3 53
0.0501387 14 3 62
0.0600498 14 3 72
0.0702524 14 3 81
0.0801636 14 3 90
0.0900747 14 3 99
0.100277 14 3 109
0.110188 14 3 118
0.1201 14 3 64
0.130011 14 3 136
0.140213 14 3 146
0.150125 14 3 155
0.160036 14 3 165
0.170238 14 3 174
0.180149 14 3 183
0.190061 14 3 193
0.200263 14 3 202
0.210174 14 3 211
0.220085 14 3 221
0.230288 14 3 230
0.240199 14 3 240
0.25011 14 3 249
0.260021 14 3 259
0.270224 14 3 268
0.280135 14 3 277
0.290046 14 3 286
0.300249 14 3 296
0.31016 14 3 305
0.320071 14 3 314
0.330274 14 3 324
0.340185 14 3 333
0.350096 14 3 342
0.360007 14 3 351
0.37021 14 3 360
0.380121 14 3 369
0.390032 14 3 378
0.400235 14 3 387
0.410146 14 3 397
0.420057 14 3 406
0.43026 14 3 415
0.440171 14 3 424
0.450082 14 3 433
0.460285 14 3 443
0.470196 14 3 452
0.480107 14 3 462
0.490018 14 3 471
0.500221 14 3 480
0.510132 14 3 490
0.520043 14 3 499
0.530246 14 3 508
0.540157 14 3 518
0.550068 14 3 527
0.560271 14 3 536
0.570182 14 3 545
0.580093 14 3 555
0.590004 14 3 564
0.600207 14 3 574
0.610118 14 3 583
0.620029 14 3 592
0.630231 14 3 601
0.640143 14 3 611
0.650054 14 3 620
0.660256 14 3 629
0.670167 14 3 638
0.680079 14 3 648
0.690281 14 3 657
0.700192 14 3 666
0.710104 14 3 676
0.720015 14 3 685
0.730217 14 3 695
0.740128 14 3 767
0.75004 14 3 713
0.760242 14 3 722
0.770153 14 3 731
0.780064 14 3 741
0.790267 14 3 750
0.800178 14 3 760
0.810089 14 3 769
0.82 14 3 778
0.830203 14 3 788
0.840114 14 3 797
0.850025 14 3 806
0.860228 14 3 816
0.870139 14 3 826
0.88005 14 3 835
0.890253 14 3 844
0.900164 14 3 854
0.910075 14 3 863
0.920278 14 3 873
0.930189 14 3 882
0.9401 14 3 892
0.950011 14 3 901
0.960214 14 3 910
0.970125 14 3 920
0.980036 14 3 929
0.990239 14 3 939
1.00015 14 3 949
1.01006 14 3 958
1.02026 14 3 968
1.03017 14 3 967
1.04009 14 3 967
1.05029 14 3 967
1.0602 14 3 967
1.07011 14 3 967
1.08002 14 3 967
1.09022 14 3 967
1.10014 14 3 967
1.11005 14 3 967
1.12025 14 3 967
1.13016 14 3 967
1.14007 14 3 967
1.15027 14 3 967
1.16019 14 3 967
1.1701 14 3 967
1.18001 14 3 967
1.19021 14 3 967
0 15 0 15
0.0102026 15 0 22
0.0201138 15 0 29
0.0300249 15 0 37
0.0402275 15 0 45
0.0501387 15 0 52
0.0600498 15 0 60
0.0702524 15 0 68
0.0801636 15 0 76
0.0900747 15 0 83
0.100277 15 0 92
0.110188 15 0 99
0.1201 15 0 107
0.130011 15 0 115
0.140213 15 0 123
0.150125 15 0 131
0.160036 15 0 139
0.170238 15 0 147
0.180149 15 0 155
0.190061 15 0 162
0.200263 15 0 171
0.210174 15 0 178
0.220085 15 0 186
0.230288 15 0 194
0.240199 15 0 202
0.25011 15 0 210
0.260021 15 0 218
0.270224 15 0 226
0.280135 15 0 234
0.290046 15 0 241
0.300249 15 0 249
0.31016 15 0 257
0.320071 15 0 265
0.330274 15 0 272
0.340185 15 0 280
0.350096 15 0 288
0.360007 15 0 295
0.37021 15 0 303
0.380121 15 0 311
0.390032 15 0 318
0.400235 15 0 326
0.410146 15 0 334
0.420057 15 0 342
0.43026 15 0 350
0.440171 15 0 357
0.450082 15 0 365
0.460285 15 0 373
0.470196 15 0 381
0.480107 15 0 388
0.490018 15 0 396
0.500221 15 0 404
0.510132 15 0 412
0.520043 15 0 420
0.530246 15 0 428
0.540157 15 0 436
0.550068 15 0 443
0.560271 15 0 452
0.570182 15 0 459
0.580093 15 0 467
0.590004 15 0 475
0.600207 15 0 483
0.610118 15 0 490
0.620029 15 0 498
0.630231 15 0 506
0.640143 15 0 514
0.650054 15 0 522
0.660256 15 0 529
0.670167 15 0 537
0.680079 15 0 545
0.690281 15 0 553
0.700192 15 0 561
0.710104 15 0 569
0.720015 15 0 576
0.730217 15 0 585
0.740128 15 0 592
0.75004 15 0 600
0.760242 15 0 608
0.770153 15 0 615
0.780064 15 0 624
0.790267 15 0 632
0.800178 15 0 703
0.810089 15 0 647
0.82 15 0 655
0.830203 15 0 663
0.840114 15 0 671
0.850025 15 0 679
0.860228 15 0 687
0.870139 15 0 695
0.88005 15 0 703
0.890253 15 0 711
0.900164 15 0 719
0.910075 15 0 726
0.920278 15 0 735
0.930189 15 0 742
0.9401 15 0 750
0.950011 15 0 758
0.960214 15 0 766
0.970125 15 0 774
0.980036 15 0 782
0.990239 15 0 790
1.00015 15 0 798
1.01006 15 0 799
1.02026 15 0 799
1.03017 15 0 799
1.04009 15 0 799
1.05029 15 0 799
1.0602 15 0 799
1.07011 15 0 799
1.08002 15 0 799
1.09022 15 0 799
1.10014 15 0 799
1.11005 15 0 799
1.12025 15 0 799
1.13016 15 0 799
1.14007 15 0 799
1.15027 15 0 799
1.16019 15 0 799
1.1701 15 0 799
1.18001 15 0 799
1.19021 15 0 799
0 15 1 30
0.0102026 15 1 45
0.0201138 15 1 62
0.0300249 15 1 78
0.0402275 15 1 96
0.0501387 15 1 113
0.0600498 15 1 130
0.0702524 15 1 147
0.0801636 15 1 165
0.0900747 15 1 182
0.100277 15 1 200
0.110188 15 1 216
0.1201 15 1 234
0.130011 15 1 251
0.140213 15 1 268
0.150125 15 1 286
0.160036 15 1 303
0.170238 15 1 321
0.180149 15 1 338
0.190061 15 1 355
0.200263 15 1 374
0.210174 15 1 391
0.220085 15 1 407
0.230288 15 1 425
0.240199 15 1 443
0.25011 15 1 460
0.260021 15 1 478
0.270224 15 1 496
0.280135 15 1 513
0.290046 15 1 530
0.300249 15 1 548
0.31016 15 1 565
0.320071 15 1 582
0.330274 15 1 600
0.340185 15 1 616
0.350096 15 1 633
0.360007 15 1 650
0.37021 15 1 667
0.380121 15 1 685
0.390032 15 1 701
0.400235 15 1 718
0.410146 15 1 736
0.420057 15 1 752
0.43026 15 1 770
0.440171 15 1 787
0.450082 15 1 805
0.460285 15 1 822
0.470196 15 1 839
0.480107 15 1 856
0.490018 15 1 873
0.500221 15 1 892
0.510132 15 1 908
0.520043 15 1 926
0.530246 15 1 944
0.540157 15 1 961
0.550068 15 1 977
0.560271 15 1 995
0.570182 15 1 1013
0.580093 15 1 1013
0.590004 15 1 1013
0.600207 15 1 1013
0.610118 15 1 1013
0.620029 15 1 1013
0.630231 15 1 1013
0.640143 15 1 1013
0.650054 15 1 1013
0.660256 15 1 1013
0.670167 15 1 1013
0.680079 15 1 1013
0.690281 15 1 1013
0.700192 15 1 1013
0.710104 15 1 1013
0.720015 15 1 1013
0.730217 15 1 1013
0.740128 15 1 1013
0.75004 15 1 1013
0.760242 15 1 1013
0.770153 15 1 1013
0.780064 15 1 1013
0.790267 15 1 1013
0.800178 15 1 1013
0.810089 15 1 1013
0.82 15 1 1013
0.830203 15 1 1013
0.840114 15 1 1013
0.850025 15 1 1013
0.860228 15 1 1013
0.870139 15 1 1013
0.88005 15 1 1013
0.890253 15 1 1013
0.900164 15 1 1013
0.910075 15 1 1013
0.920278 15 1 1013
0.930189 15 1 1013
0.9401 15 1 1013
0.950011 15 1 1013
0.960214 15 1 1013
0.970125 15 1 1013
0.980036 15 1 1013
0.990239 15 1 1013
1.00015 15 1 1013
1.01006 15 1 1013
1.02026 15 1 1013
1.03017 15 1 1013
1.04009 15 1 1013
1.05029 15 1 1013
1.0602 15 1 1013
1.07011 15 1 1013
1.08002 15 1 1013
1.09022 15 1 1013
1.10014 15 1 1013
1.11005 15 1 1013
1.12025 15 1 1013
1.13016 15 1 1013
1.14007 15 1 1013
1.15027 15 1 1013
1.16019 15 1 1013
1.1701 15 1 1013
1.18001 15 1 1013
1.19021 15 1 1013
0 15 2 18
0.0102026 15 2 27
0.0201138 15 2 37
0.0300249 15 2 46
0.0402275 15 2 56
0.0501387 15 2 66
0.0600498 15 2 76
0.0702524 15 2 86
0.0801636 15 2 96
0.0900747 15 2 106
0.100277 15 2 116
0.110188 15 2 126
0.1201 15 2 136
0.130011 15 2 146
0.140213 15 2 156
0.150125 15 2 166
0.160036 15 2 176
0.170238 15 2 186
0.180149 15 2 196
0.190061 15 2 206
0.200263 15 2 217
0.210174 15 2 227
0.220085 15 2 237
0.230288 15 2 247
0.240199 15 2 257
0.25011 15 2 267
0.260021 15 2 277
0.270224 15 2 287
0.280135 15 2 297
0.290046 15 2 307
0.300249 15 2 317
0.31016 15 2 327
0.320071 15 2 337
0.330274 15 2 347
0.340185 15 2 357
0.350096 15 2 367
0.360007 15 2 376
0.37021 15 2 386
0.380121 15 2 396
0.390032 15 2 405
0.400235 15 2 415
0.410146 15 2 425
0.420057 15 2 435
0.43026 15 2 445
0.440171 15 2 455
0.450082 15 2 465
0.460285 15 2 475
0.470196 15 2 485
0.480107 15 2 495
0.490018 15 2 505
0.500221 15 2 515
0.510132 15 2 525
0.520043 15 2 535
0.530246 15 2 545
0.540157 15 2 555
0.550068 15 2 565
0.560271 15 2 639
0.570182 15 2 586
0.580093 15 2 595
0.590004 15 2 605
0.600207 15 2 615
0.610118 15 2 625
