InputVoltage BandgapControl RampGain ADCvalue
0.180149 13 0 153
0.190061 13 0 159
0.200263 13 0 167
0.210174 13 0 176
0.220085 13 0 183
0.230288 13 0 191
0.240199 13 0 198
0.25011 13 0 203
0.260021 13 0 211
0.270224 13 0 221
0.280135 13 0 228
0.290046 13 0 233
0.300249 13 0 242
0.31016 13 0 249
0.320071 13 0 258
0.330274 13 0 265
0.340185 13 0 273
0.350096 13 0 279
0.360007 13 0 285
0.37021 13 0 294
0.380121 13 0 301
0.390032 13 0 307
0.400235 13 0 315
0.410146 13 0 323
0.420057 13 0 330
0.43026 13 0 337
0.440171 13 0 345
0.450082 13 0 351
0.460285 13 0 360
0.470196 13 0 368
0.480107 13 0 376
0.490018 13 0 384
0.500221 13 0 391
0.510132 13 0 398
0.520043 13 0 404
0.530246 13 0 412
0.540157 13 0 420
0.550068 13 0 427
0.560271 13 0 435
0.570182 13 0 444
0.580093 13 0 451
0.590004 13 0 457
0.600207 13 0 465
0.610118 13 0 472
0.620029 13 0 480
0.630231 13 0 489
0.640143 13 0 494
0.650054 13 0 502
0.660256 13 0 509
0.670167 13 0 519
0.680079 13 0 525
0.690281 13 0 532
0.700192 13 0 538
0.710104 13 0 547
0.720015 13 0 555
0.730217 13 0 563
0.740128 13 0 570
0.75004 13 0 576
0.760242 13 0 584
0.770153 13 0 593
0.780064 13 0 600
0.790267 13 0 607
0.800178 13 0 614
0.810089 13 0 621
0.82 13 0 630
0.830203 13 0 637
0.840114 13 0 643
0.850025 13 0 651
0.860228 13 0 661
0.870139 13 0 669
0.88005 13 0 674
0.890253 13 0 682
0.900164 13 0 691
0.910075 13 0 698
0.920278 13 0 706
0.930189 13 0 712
0.9401 13 0 720
0.950011 13 0 728
0.960214 13 0 734
0.970125 13 0 743
0.980036 13 0 751
0.990239 13 0 757
1.00015 13 0 767
1.01006 13 0 773
1.02026 13 0 781
1.03017 13 0 789
1.04009 13 0 796
1.05029 13 0 804
1.0602 13 0 812
1.07011 13 0 811
1.08002 13 0 811
1.09022 13 0 811
1.10014 13 0 811
1.11005 13 0 811
1.12025 13 0 811
1.13016 13 0 811
1.14007 13 0 811
1.15027 13 0 811
1.16019 13 0 811
1.1701 13 0 811
1.18001 13 0 811
1.19021 13 0 811
0 13 1 34
0.0102026 13 1 55
0.0201138 13 1 69
0.0300249 13 1 83
0.0402275 13 1 99
0.0501387 13 1 114
0.0600498 13 1 131
0.0702524 13 1 150
0.0801636 13 1 161
0.0900747 13 1 179
0.100277 13 1 198
0.110188 13 1 214
0.1201 13 1 226
0.130011 13 1 241
0.140213 13 1 258
0.150125 13 1 278
0.160036 13 1 290
0.170238 13 1 306
0.180149 13 1 323
0.190061 13 1 343
0.200263 13 1 356
0.210174 13 1 371
0.220085 13 1 387
0.230288 13 1 405
0.240199 13 1 419
0.25011 13 1 436
0.260021 13 1 452
0.270224 13 1 464
0.280135 13 1 482
0.290046 13 1 497
0.300249 13 1 518
0.31016 13 1 529
0.320071 13 1 546
0.330274 13 1 564
0.340185 13 1 576
0.350096 13 1 596
0.360007 13 1 609
0.37021 13 1 627
0.380121 13 1 641
0.390032 13 1 651
0.400235 13 1 674
0.410146 13 1 688
0.420057 13 1 704
0.43026 13 1 719
0.440171 13 1 734
0.450082 13 1 752
0.460285 13 1 768
0.470196 13 1 781
0.480107 13 1 797
0.490018 13 1 813
0.500221 13 1 827
0.510132 13 1 843
0.520043 13 1 862
0.530246 13 1 877
0.540157 13 1 894
0.550068 13 1 907
0.560271 13 1 924
0.570182 13 1 939
0.580093 13 1 954
0.590004 13 1 970
0.600207 13 1 990
0.610118 13 1 1005
0.620029 13 1 1018
0.630231 13 1 1023
0.640143 13 1 1023
0.650054 13 1 1023
0.660256 13 1 1023
0.670167 13 1 1023
0.680079 13 1 1023
0.690281 13 1 1023
0.700192 13 1 1023
0.710104 13 1 1023
0.720015 13 1 1023
0.730217 13 1 1023
0.740128 13 1 1023
0.75004 13 1 1023
0.760242 13 1 1023
0.770153 13 1 1023
0.780064 13 1 1023
0.790267 13 1 1023
0.800178 13 1 1023
0.810089 13 1 1023
0.82 13 1 1023
0.830203 13 1 1023
0.840114 13 1 1023
0.850025 13 1 1023
0.860228 13 1 1023
0.870139 13 1 1023
0.88005 13 1 1023
0.890253 13 1 1023
0.900164 13 1 1023
0.910075 13 1 1023
0.920278 13 1 1023
0.930189 13 1 1023
0.9401 13 1 1023
0.950011 13 1 1023
0.960214 13 1 1023
0.970125 13 1 1023
0.980036 13 1 1023
0.990239 13 1 1023
1.00015 13 1 1023
1.01006 13 1 1023
1.02026 13 1 1023
1.03017 13 1 1023
1.04009 13 1 1023
1.05029 13 1 1023
1.0602 13 1 1023
1.07011 13 1 1023
1.08002 13 1 1023
1.09022 13 1 1023
1.10014 13 1 1023
1.11005 13 1 1023
1.12025 13 1 1023
1.13016 13 1 1023
1.14007 13 1 1023
1.15027 13 1 1023
1.16019 13 1 1023
1.1701 13 1 1023
1.18001 13 1 1023
1.19021 13 1 1023
0 13 2 24
0.0102026 13 2 32
0.0201138 13 2 42
0.0300249 13 2 50
0.0402275 13 2 59
0.0501387 13 2 70
0.0600498 13 2 80
0.0702524 13 2 90
0.0801636 13 2 96
0.0900747 13 2 108
0.100277 13 2 117
0.110188 13 2 126
0.1201 13 2 137
0.130011 13 2 142
0.140213 13 2 154
0.150125 13 2 164
0.160036 13 2 172
0.170238 13 2 180
0.180149 13 2 192
0.190061 13 2 202
0.200263 13 2 212
0.210174 13 2 222
0.220085 13 2 231
0.230288 13 2 238
0.240199 13 2 247
0.25011 13 2 256
0.260021 13 2 268
0.270224 13 2 278
0.280135 13 2 285
0.290046 13 2 296
0.300249 13 2 306
0.31016 13 2 316
0.320071 13 2 324
0.330274 13 2 332
0.340185 13 2 341
0.350096 13 2 352
0.360007 13 2 360
0.37021 13 2 370
0.380121 13 2 380
0.390032 13 2 389
0.400235 13 2 398
0.410146 13 2 406
0.420057 13 2 417
0.43026 13 2 426
0.440171 13 2 438
0.450082 13 2 447
0.460285 13 2 456
0.470196 13 2 464
0.480107 13 2 472
0.490018 13 2 484
0.500221 13 2 493
0.510132 13 2 503
0.520043 13 2 767
0.530246 13 2 522
0.540157 13 2 529
0.550068 13 2 540
0.560271 13 2 547
0.570182 13 2 558
0.580093 13 2 568
0.590004 13 2 579
0.600207 13 2 587
0.610118 13 2 596
0.620029 13 2 604
0.630231 13 2 614
0.640143 13 2 623
0.650054 13 2 634
0.660256 13 2 645
0.670167 13 2 653
0.680079 13 2 661
0.690281 13 2 672
0.700192 13 2 682
0.710104 13 2 690
0.720015 13 2 701
0.730217 13 2 710
0.740128 13 2 720
0.75004 13 2 729
0.760242 13 2 739
0.770153 13 2 750
0.780064 13 2 755
0.790267 13 2 1023
0.800178 13 2 776
0.810089 13 2 784
0.82 13 2 796
0.830203 13 2 807
0.840114 13 2 814
0.850025 13 2 825
0.860228 13 2 833
0.870139 13 2 845
0.88005 13 2 852
0.890253 13 2 864
0.900164 13 2 871
0.910075 13 2 881
0.920278 13 2 892
0.930189 13 2 900
0.9401 13 2 910
0.950011 13 2 919
0.960214 13 2 929
0.970125 13 2 940
0.980036 13 2 945
0.990239 13 2 959
1.00015 13 2 969
1.01006 13 2 977
1.02026 13 2 985
1.03017 13 2 997
1.04009 13 2 1005
1.05029 13 2 1015
1.0602 13 2 1019
1.07011 13 2 1019
1.08002 13 2 1019
1.09022 13 2 1019
1.10014 13 2 1019
1.11005 13 2 1019
1.12025 13 2 1019
1.13016 13 2 1019
1.14007 13 2 1019
1.15027 13 2 1019
1.16019 13 2 1019
1.1701 13 2 1019
1.18001 13 2 1019
1.19021 13 2 1019
0 13 3 19
0.0102026 13 3 29
0.0201138 13 3 41
0.0300249 13 3 46
0.0402275 13 3 57
0.0501387 13 3 67
0.0600498 13 3 76
0.0702524 13 3 88
0.0801636 13 3 92
0.0900747 13 3 104
0.100277 13 3 112
0.110188 13 3 121
0.1201 13 3 128
0.130011 13 3 137
0.140213 13 3 149
0.150125 13 3 157
0.160036 13 3 169
0.170238 13 3 175
0.180149 13 3 182
0.190061 13 3 192
0.200263 13 3 202
0.210174 13 3 212
0.220085 13 3 220
0.230288 13 3 230
0.240199 13 3 235
0.25011 13 3 247
0.260021 13 3 258
0.270224 13 3 268
0.280135 13 3 274
0.290046 13 3 284
0.300249 13 3 291
0.31016 13 3 301
0.320071 13 3 309
0.330274 13 3 319
0.340185 13 3 327
0.350096 13 3 338
0.360007 13 3 344
0.37021 13 3 352
0.380121 13 3 364
0.390032 13 3 371
0.400235 13 3 382
0.410146 13 3 390
0.420057 13 3 398
0.43026 13 3 408
0.440171 13 3 417
0.450082 13 3 425
0.460285 13 3 434
0.470196 13 3 443
0.480107 13 3 455
0.490018 13 3 460
0.500221 13 3 472
0.510132 13 3 481
0.520043 13 3 490
0.530246 13 3 496
0.540157 13 3 507
0.550068 13 3 515
0.560271 13 3 524
0.570182 13 3 533
0.580093 13 3 545
0.590004 13 3 551
0.600207 13 3 560
0.610118 13 3 568
0.620029 13 3 578
0.630231 13 3 587
0.640143 13 3 598
0.650054 13 3 606
0.660256 13 3 614
0.670167 13 3 624
0.680079 13 3 633
0.690281 13 3 642
0.700192 13 3 651
0.710104 13 3 658
0.720015 13 3 670
0.730217 13 3 679
0.740128 13 3 688
0.75004 13 3 696
0.760242 13 3 707
0.770153 13 3 716
0.780064 13 3 723
0.790267 13 3 734
0.800178 13 3 742
0.810089 13 3 752
0.82 13 3 761
0.830203 13 3 768
0.840114 13 3 778
0.850025 13 3 788
0.860228 13 3 797
0.870139 13 3 805
0.88005 13 3 813
0.890253 13 3 823
0.900164 13 3 832
0.910075 13 3 843
0.920278 13 3 852
0.930189 13 3 862
0.9401 13 3 870
0.950011 13 3 879
0.960214 13 3 888
0.970125 13 3 896
0.980036 13 3 908
0.990239 13 3 916
1.00015 13 3 926
1.01006 13 3 932
1.02026 13 3 943
1.03017 13 3 951
1.04009 13 3 960
1.05029 13 3 969
1.0602 13 3 981
1.07011 13 3 980
1.08002 13 3 980
1.09022 13 3 980
1.10014 13 3 980
1.11005 13 3 980
1.12025 13 3 980
1.13016 13 3 980
1.14007 13 3 980
1.15027 13 3 980
1.16019 13 3 980
1.1701 13 3 980
1.18001 13 3 980
1.19021 13 3 980
0 14 0 21
0.0102026 14 0 23
0.0201138 14 0 33
0.0300249 14 0 39
0.0402275 14 0 47
0.0501387 14 0 59
0.0600498 14 0 61
0.0702524 14 0 70
0.0801636 14 0 81
0.0900747 14 0 88
0.100277 14 0 95
0.110188 14 0 104
0.1201 14 0 111
0.130011 14 0 115
0.140213 14 0 123
0.150125 14 0 131
0.160036 14 0 140
0.170238 14 0 146
0.180149 14 0 154
0.190061 14 0 166
0.200263 14 0 172
0.210174 14 0 178
0.220085 14 0 186
0.230288 14 0 195
0.240199 14 0 200
0.25011 14 0 210
0.260021 14 0 214
0.270224 14 0 223
0.280135 14 0 232
0.290046 14 0 238
0.300249 14 0 249
0.31016 14 0 254
0.320071 14 0 263
0.330274 14 0 269
0.340185 14 0 278
0.350096 14 0 283
0.360007 14 0 292
0.37021 14 0 301
0.380121 14 0 308
0.390032 14 0 316
0.400235 14 0 325
0.410146 14 0 329
0.420057 14 0 336
0.43026 14 0 345
0.440171 14 0 355
0.450082 14 0 361
0.460285 14 0 367
0.470196 14 0 377
0.480107 14 0 383
0.490018 14 0 389
0.500221 14 0 397
0.510132 14 0 408
0.520043 14 0 413
0.530246 14 0 421
0.540157 14 0 428
0.550068 14 0 437
0.560271 14 0 443
0.570182 14 0 450
0.580093 14 0 460
0.590004 14 0 466
0.600207 14 0 476
0.610118 14 0 483
0.620029 14 0 490
0.630231 14 0 498
0.640143 14 0 505
0.650054 14 0 515
0.660256 14 0 522
0.670167 14 0 527
0.680079 14 0 536
0.690281 14 0 543
0.700192 14 0 550
0.710104 14 0 561
0.720015 14 0 566
0.730217 14 0 576
0.740128 14 0 584
0.75004 14 0 589
0.760242 14 0 598
0.770153 14 0 606
0.780064 14 0 614
0.790267 14 0 622
0.800178 14 0 629
0.810089 14 0 637
0.82 14 0 643
0.830203 14 0 653
0.840114 14 0 660
0.850025 14 0 667
0.860228 14 0 675
0.870139 14 0 683
0.88005 14 0 691
0.890253 14 0 698
0.900164 14 0 704
0.910075 14 0 714
0.920278 14 0 720
0.930189 14 0 727
0.9401 14 0 736
0.950011 14 0 744
0.960214 14 0 751
0.970125 14 0 760
0.980036 14 0 765
0.990239 14 0 775
1.00015 14 0 783
1.01006 14 0 789
1.02026 14 0 797
1.03017 14 0 808
1.04009 14 0 821
1.05029 14 0 831
1.0602 14 0 831
1.07011 14 0 831
1.08002 14 0 831
1.09022 14 0 831
1.10014 14 0 831
1.11005 14 0 831
1.12025 14 0 831
1.13016 14 0 831
1.14007 14 0 831
1.15027 14 0 831
1.16019 14 0 831
1.1701 14 0 831
1.18001 14 0 831
1.19021 14 0 831
0 14 1 33
0.0102026 14 1 51
0.0201138 14 1 65
0.0300249 14 1 83
0.0402275 14 1 105
0.0501387 14 1 118
0.0600498 14 1 135
0.0702524 14 1 154
0.0801636 14 1 168
0.0900747 14 1 186
0.100277 14 1 197
0.110188 14 1 215
0.1201 14 1 234
0.130011 14 1 247
0.140213 14 1 262
0.150125 14 1 278
0.160036 14 1 294
0.170238 14 1 312
0.180149 14 1 326
0.190061 14 1 346
0.200263 14 1 362
0.210174 14 1 375
0.220085 14 1 397
0.230288 14 1 412
0.240199 14 1 427
0.25011 14 1 443
0.260021 14 1 458
0.270224 14 1 471
0.280135 14 1 488
0.290046 14 1 505
0.300249 14 1 525
0.31016 14 1 538
0.320071 14 1 555
0.330274 14 1 571
0.340185 14 1 585
0.350096 14 1 605
0.360007 14 1 619
0.37021 14 1 637
0.380121 14 1 649
0.390032 14 1 666
0.400235 14 1 680
0.410146 14 1 702
0.420057 14 1 714
0.43026 14 1 733
0.440171 14 1 745
0.450082 14 1 762
0.460285 14 1 778
0.470196 14 1 792
0.480107 14 1 810
0.490018 14 1 823
0.500221 14 1 841
0.510132 14 1 860
0.520043 14 1 876
0.530246 14 1 894
0.540157 14 1 910
0.550068 14 1 926
0.560271 14 1 940
0.570182 14 1 957
0.580093 14 1 973
0.590004 14 1 991
0.600207 14 1 1007
0.610118 14 1 1022
0.620029 14 1 1021
0.630231 14 1 1021
0.640143 14 1 1021
0.650054 14 1 1021
0.660256 14 1 1021
0.670167 14 1 1021
0.680079 14 1 1021
0.690281 14 1 1021
0.700192 14 1 1021
0.710104 14 1 1021
0.720015 14 1 1021
0.730217 14 1 1021
0.740128 14 1 1021
0.75004 14 1 1021
0.760242 14 1 1021
0.770153 14 1 1021
0.780064 14 1 1021
0.790267 14 1 1021
0.800178 14 1 1021
0.810089 14 1 1021
0.82 14 1 1021
0.830203 14 1 1021
0.840114 14 1 1021
0.850025 14 1 1021
0.860228 14 1 1021
0.870139 14 1 1021
0.88005 14 1 1021
0.890253 14 1 1021
0.900164 14 1 1021
0.910075 14 1 1021
0.920278 14 1 1021
0.930189 14 1 1021
0.9401 14 1 1021
0.950011 14 1 1021
0.960214 14 1 1021
0.970125 14 1 1021
0.980036 14 1 1021
0.990239 14 1 1021
1.00015 14 1 1021
1.01006 14 1 1021
1.02026 14 1 1021
1.03017 14 1 1021
1.04009 14 1 1021
1.05029 14 1 1021
1.0602 14 1 1021
1.07011 14 1 1021
1.08002 14 1 1021
1.09022 14 1 1021
1.10014 14 1 1021
1.11005 14 1 1021
1.12025 14 1 1021
1.13016 14 1 1021
1.14007 14 1 1021
1.15027 14 1 1021
1.16019 14 1 1021
1.1701 14 1 1021
1.18001 14 1 1021
1.19021 14 1 1021
0 14 2 23
0.0102026 14 2 33
0.0201138 14 2 39
0.0300249 14 2 48
0.0402275 14 2 60
0.0501387 14 2 71
0.0600498 14 2 80
0.0702524 14 2 92
0.0801636 14 2 100
0.0900747 14 2 110
0.100277 14 2 117
0.110188 14 2 130
0.1201 14 2 140
0.130011 14 2 147
0.140213 14 2 157
0.150125 14 2 169
0.160036 14 2 178
0.170238 14 2 185
0.180149 14 2 195
0.190061 14 2 204
0.200263 14 2 217
0.210174 14 2 225
0.220085 14 2 235
0.230288 14 2 242
0.240199 14 2 510
0.25011 14 2 261
0.260021 14 2 275
0.270224 14 2 281
0.280135 14 2 292
0.290046 14 2 303
0.300249 14 2 309
0.31016 14 2 324
0.320071 14 2 332
0.330274 14 2 339
0.340185 14 2 350
0.350096 14 2 358
0.360007 14 2 371
0.37021 14 2 379
0.380121 14 2 385
0.390032 14 2 397
0.400235 14 2 406
0.410146 14 2 416
0.420057 14 2 425
0.43026 14 2 434
0.440171 14 2 446
0.450082 14 2 455
0.460285 14 2 464
0.470196 14 2 474
0.480107 14 2 484
0.490018 14 2 492
0.500221 14 2 505
0.510132 14 2 515
0.520043 14 2 523
0.530246 14 2 533
0.540157 14 2 542
0.550068 14 2 551
0.560271 14 2 561
0.570182 14 2 571
0.580093 14 2 581
0.590004 14 2 589
0.600207 14 2 599
0.610118 14 2 608
0.620029 14 2 618
0.630231 14 2 630
0.640143 14 2 639
0.650054 14 2 646
0.660256 14 2 658
0.670167 14 2 667
0.680079 14 2 676
0.690281 14 2 687
0.700192 14 2 696
0.710104 14 2 707
0.720015 14 2 714
0.730217 14 2 728
0.740128 14 2 736
0.75004 14 2 746
0.760242 14 2 753
0.770153 14 2 765
0.780064 14 2 771
0.790267 14 2 784
0.800178 14 2 793
0.810089 14 2 800
0.82 14 2 813
0.830203 14 2 821
0.840114 14 2 833
0.850025 14 2 842
0.860228 14 2 851
0.870139 14 2 861
0.88005 14 2 873
0.890253 14 2 880
0.900164 14 2 890
0.910075 14 2 899
0.920278 14 2 908
0.930189 14 2 918
0.9401 14 2 929
0.950011 14 2 937
0.960214 14 2 948
0.970125 14 2 958
0.980036 14 2 970
0.990239 14 2 979
1.00015 14 2 990
1.01006 14 2 997
1.02026 14 2 1008
1.03017 14 2 1018
1.04009 14 2 1018
1.05029 14 2 1018
1.0602 14 2 1018
1.07011 14 2 1018
1.08002 14 2 1018
1.09022 14 2 1018
1.10014 14 2 1018
1.11005 14 2 1018
1.12025 14 2 1018
1.13016 14 2 1018
1.14007 14 2 1018
1.15027 14 2 1018
1.16019 14 2 1018
1.1701 14 2 1018
1.18001 14 2 1018
1.19021 14 2 1018
0 14 3 21
0.0102026 14 3 30
0.0201138 14 3 40
0.0300249 14 3 51
0.0402275 14 3 59
0.0501387 14 3 67
0.0600498 14 3 79
0.0702524 14 3 85
0.0801636 14 3 96
0.0900747 14 3 104
0.100277 14 3 114
0.110188 14 3 124
0.1201 14 3 132
0.130011 14 3 141
0.140213 14 3 150
0.150125 14 3 160
0.160036 14 3 169
0.170238 14 3 178
0.180149 14 3 190
0.190061 14 3 197
0.200263 14 3 207
0.210174 14 3 213
0.220085 14 3 226
0.230288 14 3 231
0.240199 14 3 240
0.25011 14 3 251
0.260021 14 3 259
0.270224 14 3 269
0.280135 14 3 280
0.290046 14 3 289
0.300249 14 3 297
0.31016 14 3 306
0.320071 14 3 315
0.330274 14 3 326
0.340185 14 3 334
0.350096 14 3 344
0.360007 14 3 353
0.37021 14 3 362
0.380121 14 3 374
0.390032 14 3 380
0.400235 14 3 388
0.410146 14 3 397
0.420057 14 3 405
0.43026 14 3 415
0.440171 14 3 424
0.450082 14 3 434
0.460285 14 3 443
0.470196 14 3 452
0.480107 14 3 461
0.490018 14 3 474
0.500221 14 3 480
0.510132 14 3 490
0.520043 14 3 501
0.530246 14 3 506
0.540157 14 3 516
0.550068 14 3 527
0.560271 14 3 536
0.570182 14 3 546
0.580093 14 3 554
0.590004 14 3 563
0.600207 14 3 573
0.610118 14 3 580
0.620029 14 3 592
0.630231 14 3 599
0.640143 14 3 610
0.650054 14 3 619
0.660256 14 3 629
0.670167 14 3 636
0.680079 14 3 646
0.690281 14 3 656
0.700192 14 3 664
0.710104 14 3 673
0.720015 14 3 683
0.730217 14 3 692
0.740128 14 3 702
0.75004 14 3 714
0.760242 14 3 722
0.770153 14 3 729
0.780064 14 3 739
0.790267 14 3 749
0.800178 14 3 758
0.810089 14 3 768
0.82 14 3 775
0.830203 14 3 786
0.840114 14 3 794
0.850025 14 3 805
0.860228 14 3 814
0.870139 14 3 822
0.88005 14 3 831
0.890253 14 3 839
0.900164 14 3 850
0.910075 14 3 859
0.920278 14 3 871
0.930189 14 3 881
0.9401 14 3 887
0.950011 14 3 900
0.960214 14 3 906
0.970125 14 3 918
0.980036 14 3 927
0.990239 14 3 934
1.00015 14 3 945
1.01006 14 3 955
1.02026 14 3 964
1.03017 14 3 972
1.04009 14 3 1010
1.05029 14 3 994
1.0602 14 3 994
1.07011 14 3 994
1.08002 14 3 994
1.09022 14 3 994
1.10014 14 3 994
1.11005 14 3 994
1.12025 14 3 994
1.13016 14 3 994
1.14007 14 3 994
1.15027 14 3 994
1.16019 14 3 994
1.1701 14 3 994
1.18001 14 3 994
1.19021 14 3 994
0 15 0 18
0.0102026 15 0 29
0.0201138 15 0 32
0.0300249 15 0 45
0.0402275 15 0 49
0.0501387 15 0 58
0.0600498 15 0 68
0.0702524 15 0 74
0.0801636 15 0 83
0.0900747 15 0 90
0.100277 15 0 97
0.110188 15 0 103
0.1201 15 0 113
0.130011 15 0 120
0.140213 15 0 129
0.150125 15 0 136
0.160036 15 0 144
0.170238 15 0 154
0.180149 15 0 160
0.190061 15 0 168
0.200263 15 0 177
0.210174 15 0 184
0.220085 15 0 192
0.230288 15 0 200
0.240199 15 0 207
0.25011 15 0 215
0.260021 15 0 222
0.270224 15 0 230
0.280135 15 0 237
0.290046 15 0 246
0.300249 15 0 252
0.31016 15 0 262
0.320071 15 0 269
0.330274 15 0 276
0.340185 15 0 283
0.350096 15 0 291
0.360007 15 0 299
0.37021 15 0 308
0.380121 15 0 314
0.390032 15 0 323
0.400235 15 0 331
0.410146 15 0 336
0.420057 15 0 347
0.43026 15 0 354
0.440171 15 0 362
0.450082 15 0 370
0.460285 15 0 377
0.470196 15 0 385
0.480107 15 0 393
0.490018 15 0 401
0.500221 15 0 408
0.510132 15 0 415
0.520043 15 0 423
0.530246 15 0 431
0.540157 15 0 439
0.550068 15 0 447
0.560271 15 0 456
0.570182 15 0 464
0.580093 15 0 470
0.590004 15 0 478
0.600207 15 0 486
0.610118 15 0 495
0.620029 15 0 503
0.630231 15 0 510
0.640143 15 0 518
0.650054 15 0 525
0.660256 15 0 533
0.670167 15 0 541
0.680079 15 0 550
0.690281 15 0 556
0.700192 15 0 565
0.710104 15 0 572
0.720015 15 0 580
0.730217 15 0 589
0.740128 15 0 597
0.75004 15 0 605
0.760242 15 0 612
0.770153 15 0 621
0.780064 15 0 629
0.790267 15 0 636
0.800178 15 0 643
0.810089 15 0 651
0.82 15 0 660
0.830203 15 0 668
0.840114 15 0 674
0.850025 15 0 683
0.860228 15 0 690
0.870139 15 0 699
0.88005 15 0 706
0.890253 15 0 714
0.900164 15 0 723
0.910075 15 0 731
0.920278 15 0 738
0.930189 15 0 746
0.9401 15 0 752
0.950011 15 0 763
0.960214 15 0 770
0.970125 15 0 779
0.980036 15 0 786
0.990239 15 0 795
1.00015 15 0 801
1.01006 15 0 810
1.02026 15 0 818
1.03017 15 0 818
1.04009 15 0 818
1.05029 15 0 818
1.0602 15 0 818
1.07011 15 0 818
1.08002 15 0 818
1.09022 15 0 818
1.10014 15 0 818
1.11005 15 0 818
1.12025 15 0 818
1.13016 15 0 818
1.14007 15 0 818
1.15027 15 0 818
1.16019 15 0 818
1.1701 15 0 818
1.18001 15 0 818
1.19021 15 0 818
0 15 1 44
0.0102026 15 1 59
0.0201138 15 1 74
0.0300249 15 1 84
0.0402275 15 1 110
0.0501387 15 1 123
0.0600498 15 1 137
0.0702524 15 1 152
0.0801636 15 1 175
0.0900747 15 1 188
0.100277 15 1 207
0.110188 15 1 224
0.1201 15 1 237
0.130011 15 1 253
0.140213 15 1 266
0.150125 15 1 289
0.160036 15 1 308
0.170238 15 1 321
0.180149 15 1 337
0.190061 15 1 353
0.200263 15 1 371
0.210174 15 1 388
0.220085 15 1 401
0.230288 15 1 418
0.240199 15 1 434
0.25011 15 1 452
0.260021 15 1 471
0.270224 15 1 489
0.280135 15 1 500
0.290046 15 1 519
0.300249 15 1 535
0.31016 15 1 547
0.320071 15 1 569
0.330274 15 1 584
0.340185 15 1 599
0.350096 15 1 616
0.360007 15 1 635
0.37021 15 1 651
0.380121 15 1 662
0.390032 15 1 677
0.400235 15 1 695
0.410146 15 1 716
0.420057 15 1 729
0.43026 15 1 748
0.440171 15 1 763
0.450082 15 1 779
0.460285 15 1 798
0.470196 15 1 812
0.480107 15 1 830
0.490018 15 1 847
0.500221 15 1 863
0.510132 15 1 877
0.520043 15 1 895
0.530246 15 1 910
0.540157 15 1 928
0.550068 15 1 943
0.560271 15 1 962
0.570182 15 1 979
0.580093 15 1 994
0.590004 15 1 1011
0.600207 15 1 1012
0.610118 15 1 1012
0.620029 15 1 1012
0.630231 15 1 1012
0.640143 15 1 1012
0.650054 15 1 1012
0.660256 15 1 1012
0.670167 15 1 1012
0.680079 15 1 1012
0.690281 15 1 1012
0.700192 15 1 1012
0.710104 15 1 1012
0.720015 15 1 1012
0.730217 15 1 1012
0.740128 15 1 1012
0.75004 15 1 1012
0.760242 15 1 1012
0.770153 15 1 1012
0.780064 15 1 1012
0.790267 15 1 1012
0.800178 15 1 1012
0.810089 15 1 1012
0.82 15 1 1012
0.830203 15 1 1012
0.840114 15 1 1012
0.850025 15 1 1012
0.860228 15 1 1012
0.870139 15 1 1012
0.88005 15 1 1012
0.890253 15 1 1012
0.900164 15 1 1012
0.910075 15 1 1012
0.920278 15 1 1012
0.930189 15 1 1012
0.9401 15 1 1012
0.950011 15 1 1012
0.960214 15 1 1012
0.970125 15 1 1012
0.980036 15 1 1012
0.990239 15 1 1012
1.00015 15 1 1012
1.01006 15 1 1012
1.02026 15 1 1012
1.03017 15 1 1012
1.04009 15 1 1012
1.05029 15 1 1012
1.0602 15 1 1012
1.07011 15 1 1012
1.08002 15 1 1012
1.09022 15 1 1012
1.10014 15 1 1012
1.11005 15 1 1012
1.12025 15 1 1012
1.13016 15 1 1012
1.14007 15 1 1012
1.15027 15 1 1012
1.16019 15 1 1012
1.1701 15 1 1012
1.18001 15 1 1012
1.19021 15 1 1012
0 15 2 23
0.0102026 15 2 35
0.0201138 15 2 46
0.0300249 15 2 50
0.0402275 15 2 64
0.0501387 15 2 70
0.0600498 15 2 84
0.0702524 15 2 90
0.0801636 15 2 100
0.0900747 15 2 114
0.100277 15 2 125
0.110188 15 2 132
0.1201 15 2 144
0.130011 15 2 150
0.140213 15 2 161
0.150125 15 2 171
0.160036 15 2 182
0.170238 15 2 189
0.180149 15 2 201
0.190061 15 2 211
0.200263 15 2 218
0.210174 15 2 232
0.220085 15 2 242
0.230288 15 2 249
0.240199 15 2 260
0.25011 15 2 269
0.260021 15 2 278
0.270224 15 2 288
0.280135 15 2 297
0.290046 15 2 309
0.300249 15 2 321
0.31016 15 2 330
0.320071 15 2 336
0.330274 15 2 348
0.340185 15 2 360
0.350096 15 2 369
0.360007 15 2 378
0.37021 15 2 387
0.380121 15 2 397
0.390032 15 2 407
0.400235 15 2 416
0.410146 15 2 428
0.420057 15 2 435
0.43026 15 2 447
0.440171 15 2 453
0.450082 15 2 465
0.460285 15 2 475
0.470196 15 2 485
0.480107 15 2 496
0.490018 15 2 504
0.500221 15 2 516
0.510132 15 2 524
0.520043 15 2 534
0.530246 15 2 544
0.540157 15 2 554
0.550068 15 2 564
0.560271 15 2 575
0.570182 15 2 583
0.580093 15 2 593
0.590004 15 2 603
0.600207 15 2 614
0.610118 15 2 624
0.620029 15 2 633
0.630231 15 2 642
