InputVoltage BandgapControl RampGain ADCvalue
0.330274 13 0 242
0.340185 13 0 250
0.350096 13 0 256
0.360007 13 0 263
0.37021 13 0 270
0.380121 13 0 277
0.390032 13 0 283
0.400235 13 0 290
0.410146 13 0 297
0.420057 13 0 304
0.43026 13 0 311
0.440171 13 0 318
0.450082 13 0 325
0.460285 13 0 332
0.470196 13 0 339
0.480107 13 0 346
0.490018 13 0 353
0.500221 13 0 360
0.510132 13 0 367
0.520043 13 0 374
0.530246 13 0 381
0.540157 13 0 388
0.550068 13 0 395
0.560271 13 0 402
0.570182 13 0 409
0.580093 13 0 416
0.590004 13 0 423
0.600207 13 0 430
0.610118 13 0 437
0.620029 13 0 444
0.630231 13 0 451
0.640143 13 0 459
0.650054 13 0 465
0.660256 13 0 472
0.670167 13 0 479
0.680079 13 0 486
0.690281 13 0 494
0.700192 13 0 500
0.710104 13 0 507
0.720015 13 0 514
0.730217 13 0 521
0.740128 13 0 528
0.75004 13 0 535
0.760242 13 0 542
0.770153 13 0 549
0.780064 13 0 556
0.790267 13 0 563
0.800178 13 0 570
0.810089 13 0 577
0.82 13 0 584
0.830203 13 0 591
0.840114 13 0 598
0.850025 13 0 605
0.860228 13 0 612
0.870139 13 0 619
0.88005 13 0 627
0.890253 13 0 634
0.900164 13 0 640
0.910075 13 0 648
0.920278 13 0 655
0.930189 13 0 662
0.9401 13 0 669
0.950011 13 0 676
0.960214 13 0 683
0.970125 13 0 690
0.980036 13 0 697
0.990239 13 0 704
1.00015 13 0 711
1.01006 13 0 718
1.02026 13 0 725
1.03017 13 0 732
1.04009 13 0 739
1.05029 13 0 747
1.0602 13 0 754
1.07011 13 0 761
1.08002 13 0 767
1.09022 13 0 775
1.10014 13 0 775
1.11005 13 0 775
1.12025 13 0 775
1.13016 13 0 775
1.14007 13 0 775
1.15027 13 0 775
1.16019 13 0 775
1.1701 13 0 775
1.18001 13 0 775
1.19021 13 0 775
0 13 1 24
0.0102026 13 1 36
0.0201138 13 1 50
0.0300249 13 1 64
0.0402275 13 1 79
0.0501387 13 1 94
0.0600498 13 1 108
0.0702524 13 1 123
0.0801636 13 1 138
0.0900747 13 1 152
0.100277 13 1 167
0.110188 13 1 182
0.1201 13 1 197
0.130011 13 1 212
0.140213 13 1 227
0.150125 13 1 242
0.160036 13 1 257
0.170238 13 1 272
0.180149 13 1 287
0.190061 13 1 302
0.200263 13 1 317
0.210174 13 1 332
0.220085 13 1 346
0.230288 13 1 362
0.240199 13 1 377
0.25011 13 1 392
0.260021 13 1 407
0.270224 13 1 422
0.280135 13 1 436
0.290046 13 1 451
0.300249 13 1 466
0.31016 13 1 481
0.320071 13 1 495
0.330274 13 1 510
0.340185 13 1 525
0.350096 13 1 539
0.360007 13 1 554
0.37021 13 1 568
0.380121 13 1 583
0.390032 13 1 597
0.400235 13 1 612
0.410146 13 1 626
0.420057 13 1 640
0.43026 13 1 656
0.440171 13 1 670
0.450082 13 1 686
0.460285 13 1 700
0.470196 13 1 715
0.480107 13 1 730
0.490018 13 1 744
0.500221 13 1 759
0.510132 13 1 774
0.520043 13 1 788
0.530246 13 1 804
0.540157 13 1 819
0.550068 13 1 834
0.560271 13 1 849
0.570182 13 1 864
0.580093 13 1 879
0.590004 13 1 893
0.600207 13 1 909
0.610118 13 1 924
0.620029 13 1 938
0.630231 13 1 954
0.640143 13 1 968
0.650054 13 1 983
0.660256 13 1 997
0.670167 13 1 1012
0.680079 13 1 1013
0.690281 13 1 1013
0.700192 13 1 1013
0.710104 13 1 1013
0.720015 13 1 1013
0.730217 13 1 1013
0.740128 13 1 1013
0.75004 13 1 1013
0.760242 13 1 1013
0.770153 13 1 1013
0.780064 13 1 1013
0.790267 13 1 1013
0.800178 13 1 1013
0.810089 13 1 1013
0.82 13 1 1013
0.830203 13 1 1013
0.840114 13 1 1013
0.850025 13 1 1013
0.860228 13 1 1013
0.870139 13 1 1013
0.88005 13 1 1013
0.890253 13 1 1013
0.900164 13 1 1013
0.910075 13 1 1013
0.920278 13 1 1013
0.930189 13 1 1013
0.9401 13 1 1013
0.950011 13 1 1013
0.960214 13 1 1013
0.970125 13 1 1013
0.980036 13 1 1013
0.990239 13 1 1013
1.00015 13 1 1013
1.01006 13 1 1013
1.02026 13 1 1013
1.03017 13 1 1013
1.04009 13 1 1013
1.05029 13 1 1013
1.0602 13 1 1013
1.07011 13 1 1013
1.08002 13 1 1013
1.09022 13 1 1013
1.10014 13 1 1013
1.11005 13 1 1013
1.12025 13 1 1013
1.13016 13 1 1013
1.14007 13 1 1013
1.15027 13 1 1013
1.16019 13 1 1013
1.1701 13 1 1013
1.18001 13 1 1013
1.19021 13 1 1013
0 13 2 15
0.0102026 13 2 23
0.0201138 13 2 31
0.0300249 13 2 40
0.0402275 13 2 49
0.0501387 13 2 57
0.0600498 13 2 66
0.0702524 13 2 75
0.0801636 13 2 84
0.0900747 13 2 93
0.100277 13 2 102
0.110188 13 2 111
0.1201 13 2 120
0.130011 13 2 129
0.140213 13 2 137
0.150125 13 2 146
0.160036 13 2 155
0.170238 13 2 164
0.180149 13 2 174
0.190061 13 2 182
0.200263 13 2 255
0.210174 13 2 200
0.220085 13 2 209
0.230288 13 2 219
0.240199 13 2 227
0.25011 13 2 236
0.260021 13 2 245
0.270224 13 2 254
0.280135 13 2 263
0.290046 13 2 272
0.300249 13 2 281
0.31016 13 2 290
0.320071 13 2 298
0.330274 13 2 308
0.340185 13 2 316
0.350096 13 2 325
0.360007 13 2 334
0.37021 13 2 342
0.380121 13 2 351
0.390032 13 2 360
0.400235 13 2 369
0.410146 13 2 377
0.420057 13 2 386
0.43026 13 2 395
0.440171 13 2 404
0.450082 13 2 413
0.460285 13 2 422
0.470196 13 2 430
0.480107 13 2 439
0.490018 13 2 384
0.500221 13 2 457
0.510132 13 2 466
0.520043 13 2 475
0.530246 13 2 484
0.540157 13 2 493
0.550068 13 2 502
0.560271 13 2 511
0.570182 13 2 520
0.580093 13 2 528
0.590004 13 2 537
0.600207 13 2 546
0.610118 13 2 555
0.620029 13 2 564
0.630231 13 2 573
0.640143 13 2 582
0.650054 13 2 591
0.660256 13 2 600
0.670167 13 2 609
0.680079 13 2 617
0.690281 13 2 626
0.700192 13 2 635
0.710104 13 2 644
0.720015 13 2 653
0.730217 13 2 662
0.740128 13 2 670
0.75004 13 2 680
0.760242 13 2 688
0.770153 13 2 697
0.780064 13 2 706
0.790267 13 2 715
0.800178 13 2 724
0.810089 13 2 733
0.82 13 2 742
0.830203 13 2 751
0.840114 13 2 760
0.850025 13 2 769
0.860228 13 2 778
0.870139 13 2 787
0.88005 13 2 795
0.890253 13 2 805
0.900164 13 2 814
0.910075 13 2 823
0.920278 13 2 768
0.930189 13 2 841
0.9401 13 2 850
0.950011 13 2 858
0.960214 13 2 868
0.970125 13 2 877
0.980036 13 2 885
0.990239 13 2 894
1.00015 13 2 903
1.01006 13 2 912
1.02026 13 2 922
1.03017 13 2 930
1.04009 13 2 939
1.05029 13 2 949
1.0602 13 2 958
1.07011 13 2 966
1.08002 13 2 975
1.09022 13 2 985
1.10014 13 2 985
1.11005 13 2 985
1.12025 13 2 985
1.13016 13 2 985
1.14007 13 2 985
1.15027 13 2 985
1.16019 13 2 985
1.1701 13 2 985
1.18001 13 2 985
1.19021 13 2 985
0 13 3 14
0.0102026 13 3 22
0.0201138 13 3 30
0.0300249 13 3 38
0.0402275 13 3 47
0.0501387 13 3 55
0.0600498 13 3 63
0.0702524 13 3 72
0.0801636 13 3 80
0.0900747 13 3 88
0.100277 13 3 97
0.110188 13 3 105
0.1201 13 3 114
0.130011 13 3 122
0.140213 13 3 131
0.150125 13 3 140
0.160036 13 3 148
0.170238 13 3 157
0.180149 13 3 165
0.190061 13 3 174
0.200263 13 3 182
0.210174 13 3 191
0.220085 13 3 199
0.230288 13 3 208
0.240199 13 3 216
0.25011 13 3 225
0.260021 13 3 234
0.270224 13 3 242
0.280135 13 3 251
0.290046 13 3 259
0.300249 13 3 267
0.31016 13 3 276
0.320071 13 3 284
0.330274 13 3 293
0.340185 13 3 301
0.350096 13 3 309
0.360007 13 3 318
0.37021 13 3 326
0.380121 13 3 334
0.390032 13 3 342
0.400235 13 3 351
0.410146 13 3 359
0.420057 13 3 367
0.43026 13 3 376
0.440171 13 3 384
0.450082 13 3 393
0.460285 13 3 401
0.470196 13 3 409
0.480107 13 3 418
0.490018 13 3 426
0.500221 13 3 435
0.510132 13 3 443
0.520043 13 3 452
0.530246 13 3 461
0.540157 13 3 469
0.550068 13 3 477
0.560271 13 3 486
0.570182 13 3 495
0.580093 13 3 503
0.590004 13 3 511
0.600207 13 3 520
0.610118 13 3 528
0.620029 13 3 537
0.630231 13 3 546
0.640143 13 3 554
0.650054 13 3 562
0.660256 13 3 571
0.670167 13 3 579
0.680079 13 3 587
0.690281 13 3 596
0.700192 13 3 604
0.710104 13 3 613
0.720015 13 3 621
0.730217 13 3 630
0.740128 13 3 638
0.75004 13 3 646
0.760242 13 3 655
0.770153 13 3 663
0.780064 13 3 672
0.790267 13 3 680
0.800178 13 3 689
0.810089 13 3 697
0.82 13 3 706
0.830203 13 3 714
0.840114 13 3 723
0.850025 13 3 731
0.860228 13 3 740
0.870139 13 3 749
0.88005 13 3 757
0.890253 13 3 766
0.900164 13 3 774
0.910075 13 3 783
0.920278 13 3 791
0.930189 13 3 800
0.9401 13 3 808
0.950011 13 3 817
0.960214 13 3 825
0.970125 13 3 834
0.980036 13 3 843
0.990239 13 3 851
1.00015 13 3 859
1.01006 13 3 868
1.02026 13 3 877
1.03017 13 3 885
1.04009 13 3 894
1.05029 13 3 902
1.0602 13 3 911
1.07011 13 3 920
1.08002 13 3 928
1.09022 13 3 937
1.10014 13 3 937
1.11005 13 3 937
1.12025 13 3 937
1.13016 13 3 937
1.14007 13 3 937
1.15027 13 3 937
1.16019 13 3 937
1.1701 13 3 937
1.18001 13 3 937
1.19021 13 3 937
0 14 0 12
0.0102026 14 0 18
0.0201138 14 0 25
0.0300249 14 0 32
0.0402275 14 0 39
0.0501387 14 0 46
0.0600498 14 0 54
0.0702524 14 0 61
0.0801636 14 0 68
0.0900747 14 0 75
0.100277 14 0 82
0.110188 14 0 89
0.1201 14 0 97
0.130011 14 0 104
0.140213 14 0 111
0.150125 14 0 118
0.160036 14 0 125
0.170238 14 0 133
0.180149 14 0 140
0.190061 14 0 147
0.200263 14 0 155
0.210174 14 0 161
0.220085 14 0 169
0.230288 14 0 176
0.240199 14 0 184
0.25011 14 0 191
0.260021 14 0 198
0.270224 14 0 205
0.280135 14 0 212
0.290046 14 0 219
0.300249 14 0 227
0.31016 14 0 234
0.320071 14 0 241
0.330274 14 0 248
0.340185 14 0 255
0.350096 14 0 262
0.360007 14 0 269
0.37021 14 0 276
0.380121 14 0 283
0.390032 14 0 290
0.400235 14 0 297
0.410146 14 0 304
0.420057 14 0 311
0.43026 14 0 318
0.440171 14 0 325
0.450082 14 0 333
0.460285 14 0 340
0.470196 14 0 347
0.480107 14 0 354
0.490018 14 0 361
0.500221 14 0 368
0.510132 14 0 376
0.520043 14 0 383
0.530246 14 0 390
0.540157 14 0 397
0.550068 14 0 404
0.560271 14 0 412
0.570182 14 0 419
0.580093 14 0 426
0.590004 14 0 433
0.600207 14 0 440
0.610118 14 0 384
0.620029 14 0 455
0.630231 14 0 462
0.640143 14 0 469
0.650054 14 0 476
0.660256 14 0 483
0.670167 14 0 490
0.680079 14 0 498
0.690281 14 0 505
0.700192 14 0 512
0.710104 14 0 519
0.720015 14 0 526
0.730217 14 0 533
0.740128 14 0 540
0.75004 14 0 547
0.760242 14 0 555
0.770153 14 0 562
0.780064 14 0 569
0.790267 14 0 576
0.800178 14 0 584
0.810089 14 0 591
0.82 14 0 598
0.830203 14 0 605
0.840114 14 0 612
0.850025 14 0 619
0.860228 14 0 627
0.870139 14 0 634
0.88005 14 0 641
0.890253 14 0 649
0.900164 14 0 656
0.910075 14 0 663
0.920278 14 0 670
0.930189 14 0 678
0.9401 14 0 685
0.950011 14 0 692
0.960214 14 0 699
0.970125 14 0 706
0.980036 14 0 714
0.990239 14 0 721
1.00015 14 0 728
1.01006 14 0 735
1.02026 14 0 742
1.03017 14 0 750
1.04009 14 0 757
1.05029 14 0 765
1.0602 14 0 772
1.07011 14 0 784
1.08002 14 0 784
1.09022 14 0 784
1.10014 14 0 784
1.11005 14 0 784
1.12025 14 0 784
1.13016 14 0 784
1.14007 14 0 784
1.15027 14 0 784
1.16019 14 0 784
1.1701 14 0 784
1.18001 14 0 784
1.19021 14 0 784
0 14 1 24
0.0102026 14 1 36
0.0201138 14 1 51
0.0300249 14 1 65
0.0402275 14 1 80
0.0501387 14 1 95
0.0600498 14 1 110
0.0702524 14 1 125
0.0801636 14 1 141
0.0900747 14 1 155
0.100277 14 1 170
0.110188 14 1 186
0.1201 14 1 201
0.130011 14 1 215
0.140213 14 1 231
0.150125 14 1 246
0.160036 14 1 262
0.170238 14 1 277
0.180149 14 1 292
0.190061 14 1 308
0.200263 14 1 323
0.210174 14 1 338
0.220085 14 1 354
0.230288 14 1 369
0.240199 14 1 385
0.25011 14 1 400
0.260021 14 1 415
0.270224 14 1 430
0.280135 14 1 445
0.290046 14 1 461
0.300249 14 1 476
0.31016 14 1 491
0.320071 14 1 506
0.330274 14 1 521
0.340185 14 1 536
0.350096 14 1 551
0.360007 14 1 566
0.37021 14 1 580
0.380121 14 1 596
0.390032 14 1 610
0.400235 14 1 625
0.410146 14 1 576
0.420057 14 1 654
0.43026 14 1 670
0.440171 14 1 685
0.450082 14 1 700
0.460285 14 1 715
0.470196 14 1 731
0.480107 14 1 745
0.490018 14 1 760
0.500221 14 1 776
0.510132 14 1 791
0.520043 14 1 806
0.530246 14 1 821
0.540157 14 1 837
0.550068 14 1 852
0.560271 14 1 867
0.570182 14 1 884
0.580093 14 1 898
0.590004 14 1 913
0.600207 14 1 929
0.610118 14 1 944
0.620029 14 1 959
0.630231 14 1 974
0.640143 14 1 989
0.650054 14 1 1004
0.660256 14 1 1019
0.670167 14 1 1019
0.680079 14 1 1019
0.690281 14 1 1019
0.700192 14 1 1019
0.710104 14 1 1019
0.720015 14 1 1019
0.730217 14 1 1019
0.740128 14 1 1019
0.75004 14 1 1019
0.760242 14 1 1019
0.770153 14 1 1019
0.780064 14 1 1019
0.790267 14 1 1019
0.800178 14 1 1019
0.810089 14 1 1019
0.82 14 1 1019
0.830203 14 1 1019
0.840114 14 1 1019
0.850025 14 1 1019
0.860228 14 1 1019
0.870139 14 1 1019
0.88005 14 1 1019
0.890253 14 1 1019
0.900164 14 1 1019
0.910075 14 1 1019
0.920278 14 1 1019
0.930189 14 1 1019
0.9401 14 1 1019
0.950011 14 1 1019
0.960214 14 1 1019
0.970125 14 1 1019
0.980036 14 1 1019
0.990239 14 1 1019
1.00015 14 1 1019
1.01006 14 1 1019
1.02026 14 1 1019
1.03017 14 1 1019
1.04009 14 1 1019
1.05029 14 1 1019
1.0602 14 1 1019
1.07011 14 1 1019
1.08002 14 1 1019
1.09022 14 1 1019
1.10014 14 1 1019
1.11005 14 1 1019
1.12025 14 1 1019
1.13016 14 1 1019
1.14007 14 1 1019
1.15027 14 1 1019
1.16019 14 1 1019
1.1701 14 1 1019
1.18001 14 1 1019
1.19021 14 1 1019
0 14 2 15
0.0102026 14 2 23
0.0201138 14 2 31
0.0300249 14 2 40
0.0402275 14 2 49
0.0501387 14 2 58
0.0600498 14 2 67
0.0702524 14 2 76
0.0801636 14 2 86
0.0900747 14 2 95
0.100277 14 2 104
0.110188 14 2 113
0.1201 14 2 122
0.130011 14 2 131
0.140213 14 2 141
0.150125 14 2 150
0.160036 14 2 159
0.170238 14 2 168
0.180149 14 2 177
0.190061 14 2 187
0.200263 14 2 196
0.210174 14 2 205
0.220085 14 2 214
0.230288 14 2 223
0.240199 14 2 232
0.25011 14 2 242
0.260021 14 2 251
0.270224 14 2 260
0.280135 14 2 269
0.290046 14 2 278
0.300249 14 2 287
0.31016 14 2 297
0.320071 14 2 306
0.330274 14 2 314
0.340185 14 2 324
0.350096 14 2 332
0.360007 14 2 342
0.37021 14 2 350
0.380121 14 2 359
0.390032 14 2 368
0.400235 14 2 377
0.410146 14 2 386
0.420057 14 2 395
0.43026 14 2 404
0.440171 14 2 413
0.450082 14 2 422
0.460285 14 2 431
0.470196 14 2 440
0.480107 14 2 449
0.490018 14 2 459
0.500221 14 2 468
0.510132 14 2 477
0.520043 14 2 485
0.530246 14 2 495
0.540157 14 2 504
0.550068 14 2 513
0.560271 14 2 522
0.570182 14 2 532
0.580093 14 2 541
0.590004 14 2 550
0.600207 14 2 559
0.610118 14 2 568
0.620029 14 2 577
0.630231 14 2 587
0.640143 14 2 596
0.650054 14 2 605
0.660256 14 2 614
0.670167 14 2 622
0.680079 14 2 632
0.690281 14 2 641
0.700192 14 2 650
0.710104 14 2 659
0.720015 14 2 668
0.730217 14 2 677
0.740128 14 2 686
0.75004 14 2 695
0.760242 14 2 705
0.770153 14 2 713
0.780064 14 2 722
0.790267 14 2 732
0.800178 14 2 741
0.810089 14 2 750
0.82 14 2 759
0.830203 14 2 768
0.840114 14 2 778
0.850025 14 2 786
0.860228 14 2 796
0.870139 14 2 805
0.88005 14 2 814
0.890253 14 2 823
0.900164 14 2 833
0.910075 14 2 842
0.920278 14 2 851
0.930189 14 2 861
0.9401 14 2 870
0.950011 14 2 879
0.960214 14 2 888
0.970125 14 2 897
0.980036 14 2 906
0.990239 14 2 916
1.00015 14 2 925
1.01006 14 2 934
1.02026 14 2 943
1.03017 14 2 952
1.04009 14 2 962
1.05029 14 2 971
1.0602 14 2 980
1.07011 14 2 981
1.08002 14 2 981
1.09022 14 2 981
1.10014 14 2 981
1.11005 14 2 981
1.12025 14 2 981
1.13016 14 2 981
1.14007 14 2 981
1.15027 14 2 981
1.16019 14 2 981
1.1701 14 2 981
1.18001 14 2 981
1.19021 14 2 981
0 14 3 14
0.0102026 14 3 22
0.0201138 14 3 30
0.0300249 14 3 38
0.0402275 14 3 47
0.0501387 14 3 56
0.0600498 14 3 64
0.0702524 14 3 73
0.0801636 14 3 82
0.0900747 14 3 90
0.100277 14 3 99
0.110188 14 3 108
0.1201 14 3 116
0.130011 14 3 125
0.140213 14 3 134
0.150125 14 3 143
0.160036 14 3 151
0.170238 14 3 160
0.180149 14 3 169
0.190061 14 3 177
0.200263 14 3 187
0.210174 14 3 195
0.220085 14 3 204
0.230288 14 3 212
0.240199 14 3 221
0.25011 14 3 230
0.260021 14 3 238
0.270224 14 3 248
0.280135 14 3 256
0.290046 14 3 265
0.300249 14 3 274
0.31016 14 3 282
0.320071 14 3 291
0.330274 14 3 299
0.340185 14 3 308
0.350096 14 3 317
0.360007 14 3 325
0.37021 14 3 333
0.380121 14 3 342
0.390032 14 3 350
0.400235 14 3 359
0.410146 14 3 367
0.420057 14 3 376
0.43026 14 3 385
0.440171 14 3 393
0.450082 14 3 402
0.460285 14 3 410
0.470196 14 3 419
0.480107 14 3 428
0.490018 14 3 436
0.500221 14 3 445
0.510132 14 3 454
0.520043 14 3 462
0.530246 14 3 471
0.540157 14 3 480
0.550068 14 3 488
0.560271 14 3 497
0.570182 14 3 506
0.580093 14 3 515
0.590004 14 3 523
0.600207 14 3 532
0.610118 14 3 541
0.620029 14 3 549
0.630231 14 3 558
0.640143 14 3 567
0.650054 14 3 575
0.660256 14 3 584
0.670167 14 3 593
0.680079 14 3 601
0.690281 14 3 610
0.700192 14 3 619
0.710104 14 3 627
0.720015 14 3 636
0.730217 14 3 645
0.740128 14 3 653
0.75004 14 3 661
0.760242 14 3 671
0.770153 14 3 679
0.780064 14 3 688
0.790267 14 3 697
0.800178 14 3 705
0.810089 14 3 714
0.82 14 3 723
0.830203 14 3 731
0.840114 14 3 740
0.850025 14 3 749
0.860228 14 3 758
0.870139 14 3 767
0.88005 14 3 775
0.890253 14 3 784
0.900164 14 3 793
0.910075 14 3 802
0.920278 14 3 810
0.930189 14 3 819
0.9401 14 3 828
0.950011 14 3 837
0.960214 14 3 845
0.970125 14 3 854
0.980036 14 3 863
0.990239 14 3 872
1.00015 14 3 880
1.01006 14 3 889
1.02026 14 3 898
1.03017 14 3 907
1.04009 14 3 915
1.05029 14 3 925
1.0602 14 3 933
1.07011 14 3 933
1.08002 14 3 933
1.09022 14 3 933
1.10014 14 3 933
1.11005 14 3 933
1.12025 14 3 933
1.13016 14 3 933
1.14007 14 3 933
1.15027 14 3 933
1.16019 14 3 933
1.1701 14 3 933
1.18001 14 3 933
1.19021 14 3 933
0 15 0 12
0.0102026 15 0 18
0.0201138 15 0 25
0.0300249 15 0 33
0.0402275 15 0 40
0.0501387 15 0 47
0.0600498 15 0 55
0.0702524 15 0 62
0.0801636 15 0 69
0.0900747 15 0 76
0.100277 15 0 84
0.110188 15 0 91
0.1201 15 0 99
0.130011 15 0 106
0.140213 15 0 114
0.150125 15 0 121
0.160036 15 0 128
0.170238 15 0 136
0.180149 15 0 143
0.190061 15 0 151
0.200263 15 0 158
0.210174 15 0 166
0.220085 15 0 173
0.230288 15 0 181
0.240199 15 0 188
0.25011 15 0 195
0.260021 15 0 203
0.270224 15 0 210
0.280135 15 0 217
0.290046 15 0 225
0.300249 15 0 232
0.31016 15 0 240
0.320071 15 0 247
0.330274 15 0 254
0.340185 15 0 261
0.350096 15 0 269
0.360007 15 0 276
0.37021 15 0 283
0.380121 15 0 290
0.390032 15 0 297
0.400235 15 0 305
0.410146 15 0 312
0.420057 15 0 319
0.43026 15 0 326
0.440171 15 0 334
0.450082 15 0 341
0.460285 15 0 348
0.470196 15 0 356
0.480107 15 0 363
0.490018 15 0 370
0.500221 15 0 378
0.510132 15 0 385
0.520043 15 0 393
0.530246 15 0 400
0.540157 15 0 407
0.550068 15 0 415
0.560271 15 0 422
0.570182 15 0 430
0.580093 15 0 437
0.590004 15 0 444
0.600207 15 0 452
0.610118 15 0 459
0.620029 15 0 466
0.630231 15 0 474
0.640143 15 0 481
0.650054 15 0 488
0.660256 15 0 496
0.670167 15 0 503
0.680079 15 0 510
0.690281 15 0 517
0.700192 15 0 525
0.710104 15 0 532
0.720015 15 0 539
0.730217 15 0 547
0.740128 15 0 554
0.75004 15 0 561
0.760242 15 0 569
0.770153 15 0 576
0.780064 15 0 584
0.790267 15 0 591
0.800178 15 0 598
0.810089 15 0 606
0.82 15 0 613
0.830203 15 0 621
0.840114 15 0 628
0.850025 15 0 635
0.860228 15 0 643
0.870139 15 0 650
0.88005 15 0 658
0.890253 15 0 665
0.900164 15 0 673
0.910075 15 0 680
0.920278 15 0 688
0.930189 15 0 695
0.9401 15 0 702
0.950011 15 0 710
0.960214 15 0 717
0.970125 15 0 725
0.980036 15 0 732
0.990239 15 0 740
1.00015 15 0 747
1.01006 15 0 754
1.02026 15 0 762
1.03017 15 0 769
1.04009 15 0 777
1.05029 15 0 778
1.0602 15 0 778
1.07011 15 0 778
1.08002 15 0 778
1.09022 15 0 778
1.10014 15 0 778
1.11005 15 0 778
1.12025 15 0 778
1.13016 15 0 778
1.14007 15 0 778
1.15027 15 0 778
1.16019 15 0 778
1.1701 15 0 778
1.18001 15 0 778
1.19021 15 0 778
0 15 1 23
0.0102026 15 1 36
0.0201138 15 1 51
0.0300249 15 1 66
0.0402275 15 1 82
0.0501387 15 1 96
0.0600498 15 1 112
0.0702524 15 1 127
0.0801636 15 1 143
0.0900747 15 1 159
0.100277 15 1 174
0.110188 15 1 189
0.1201 15 1 205
0.130011 15 1 220
0.140213 15 1 237
0.150125 15 1 252
0.160036 15 1 267
0.170238 15 1 283
0.180149 15 1 298
0.190061 15 1 314
0.200263 15 1 330
0.210174 15 1 346
0.220085 15 1 361
0.230288 15 1 377
0.240199 15 1 393
0.25011 15 1 408
0.260021 15 1 424
0.270224 15 1 440
0.280135 15 1 455
0.290046 15 1 471
0.300249 15 1 487
0.31016 15 1 502
0.320071 15 1 518
0.330274 15 1 533
0.340185 15 1 548
0.350096 15 1 563
0.360007 15 1 579
0.37021 15 1 594
0.380121 15 1 609
0.390032 15 1 624
0.400235 15 1 639
0.410146 15 1 655
0.420057 15 1 670
0.43026 15 1 686
0.440171 15 1 701
0.450082 15 1 717
0.460285 15 1 732
0.470196 15 1 748
0.480107 15 1 763
0.490018 15 1 779
0.500221 15 1 795
0.510132 15 1 810
0.520043 15 1 825
0.530246 15 1 841
0.540157 15 1 857
0.550068 15 1 872
0.560271 15 1 888
0.570182 15 1 904
0.580093 15 1 919
0.590004 15 1 934
0.600207 15 1 950
0.610118 15 1 966
0.620029 15 1 981
0.630231 15 1 998
0.640143 15 1 1013
0.650054 15 1 1013
0.660256 15 1 1013
0.670167 15 1 1013
0.680079 15 1 1013
0.690281 15 1 1013
0.700192 15 1 1013
0.710104 15 1 1013
0.720015 15 1 1013
0.730217 15 1 1013
0.740128 15 1 1013
0.75004 15 1 1013
0.760242 15 1 1013
0.770153 15 1 1013
0.780064 15 1 1013
0.790267 15 1 1013
0.800178 15 1 1013
0.810089 15 1 1013
0.82 15 1 1013
0.830203 15 1 1013
0.840114 15 1 1013
0.850025 15 1 1013
0.860228 15 1 1013
0.870139 15 1 1013
0.88005 15 1 1013
0.890253 15 1 1013
0.900164 15 1 1013
0.910075 15 1 1013
0.920278 15 1 1013
0.930189 15 1 1013
0.9401 15 1 1013
0.950011 15 1 1013
0.960214 15 1 1013
0.970125 15 1 1013
0.980036 15 1 1013
0.990239 15 1 1013
1.00015 15 1 1013
1.01006 15 1 1013
1.02026 15 1 1013
1.03017 15 1 1013
1.04009 15 1 1013
1.05029 15 1 1013
1.0602 15 1 1013
1.07011 15 1 1013
1.08002 15 1 1013
1.09022 15 1 1013
1.10014 15 1 1013
1.11005 15 1 1013
1.12025 15 1 1013
1.13016 15 1 1013
1.14007 15 1 1013
1.15027 15 1 1013
1.16019 15 1 1013
1.1701 15 1 1013
1.18001 15 1 1013
1.19021 15 1 1013
0 15 2 15
0.0102026 15 2 23
0.0201138 15 2 32
0.0300249 15 2 41
0.0402275 15 2 50
0.0501387 15 2 59
0.0600498 15 2 69
0.0702524 15 2 78
0.0801636 15 2 87
0.0900747 15 2 96
0.100277 15 2 106
0.110188 15 2 115
0.1201 15 2 125
0.130011 15 2 134
0.140213 15 2 144
0.150125 15 2 153
0.160036 15 2 162
0.170238 15 2 172
0.180149 15 2 181
0.190061 15 2 191
0.200263 15 2 200
0.210174 15 2 210
0.220085 15 2 219
0.230288 15 2 229
0.240199 15 2 238
0.25011 15 2 247
0.260021 15 2 257
0.270224 15 2 266
0.280135 15 2 276
0.290046 15 2 285
0.300249 15 2 294
0.31016 15 2 304
0.320071 15 2 313
0.330274 15 2 322
0.340185 15 2 331
0.350096 15 2 341
0.360007 15 2 350
0.37021 15 2 359
0.380121 15 2 368
0.390032 15 2 377
0.400235 15 2 386
0.410146 15 2 395
0.420057 15 2 405
0.43026 15 2 414
0.440171 15 2 423
0.450082 15 2 432
0.460285 15 2 442
0.470196 15 2 451
0.480107 15 2 460
0.490018 15 2 470
0.500221 15 2 480
0.510132 15 2 489
0.520043 15 2 498
0.530246 15 2 508
0.540157 15 2 517
0.550068 15 2 526
0.560271 15 2 536
0.570182 15 2 545
0.580093 15 2 554
0.590004 15 2 563
0.600207 15 2 573
0.610118 15 2 582
0.620029 15 2 592
0.630231 15 2 601
0.640143 15 2 610
0.650054 15 2 619
0.660256 15 2 629
0.670167 15 2 638
0.680079 15 2 648
0.690281 15 2 657
0.700192 15 2 666
0.710104 15 2 676
0.720015 15 2 685
0.730217 15 2 694
0.740128 15 2 640
0.75004 15 2 713
0.760242 15 2 722
0.770153 15 2 731
0.780064 15 2 740
0.790267 15 2 750
0.800178 15 2 759
0.810089 15 2 769
0.82 15 2 778
0.830203 15 2 788
