InputVoltage BandgapControl RampGain ADCvalue
0.270664 13 0 205
0.280273 13 0 212
0.290684 13 0 219
0.300293 13 0 226
0.310703 13 0 234
0.320312 13 0 240
0.330723 13 0 247
0.340332 13 0 254
0.350742 13 0 261
0.360352 13 0 264
0.370762 13 0 275
0.380371 13 0 281
0.390781 13 0 288
0.400391 13 0 295
0.410801 13 0 302
0.42041 13 0 309
0.43002 13 0 315
0.44043 13 0 322
0.450039 13 0 329
0.460449 13 0 336
0.470059 13 0 343
0.480469 13 0 350
0.490078 13 0 357
0.500488 13 0 364
0.510098 13 0 371
0.520508 13 0 378
0.530117 13 0 385
0.540527 13 0 388
0.550137 13 0 398
0.560547 13 0 406
0.570156 13 0 412
0.580566 13 0 419
0.590176 13 0 426
0.600586 13 0 433
0.610195 13 0 436
0.620605 13 0 447
0.630215 13 0 454
0.640625 13 0 461
0.650234 13 0 468
0.660645 13 0 475
0.670254 13 0 482
0.680664 13 0 489
0.690273 13 0 492
0.700684 13 0 503
0.710293 13 0 510
0.720703 13 0 517
0.730312 13 0 524
0.740723 13 0 531
0.750332 13 0 538
0.760742 13 0 545
0.770352 13 0 555
0.780762 13 0 559
0.790371 13 0 566
0.800781 13 0 573
0.810391 13 0 579
0.820801 13 0 587
0.83041 13 0 594
0.84002 13 0 601
0.85043 13 0 604
0.860039 13 0 615
0.870449 13 0 622
0.880059 13 0 629
0.890469 13 0 636
0.900078 13 0 643
0.910488 13 0 651
0.920098 13 0 657
0.930508 13 0 665
0.940117 13 0 668
0.950527 13 0 679
0.960137 13 0 686
0.970547 13 0 693
0.980156 13 0 700
0.990566 13 0 707
1.00018 13 0 714
1.01059 13 0 721
1.0202 13 0 728
1.03061 13 0 735
1.04021 13 0 743
1.05062 13 0 750
1.06023 13 0 757
1.07064 13 0 764
1.08025 13 0 775
1.09066 13 0 779
1.10027 13 0 779
1.11068 13 0 779
1.12029 13 0 779
1.1307 13 0 779
1.14031 13 0 779
1.15072 13 0 779
1.16033 13 0 779
1.17074 13 0 779
1.18035 13 0 779
1.19076 13 0 779
0 13 1 35
0.0104102 13 1 49
0.0200195 13 1 63
0.0304297 13 1 77
0.0400391 13 1 91
0.0504492 13 1 106
0.0600586 13 1 123
0.0704687 13 1 135
0.0800781 13 1 148
0.0904883 13 1 163
0.100098 13 1 177
0.110508 13 1 193
0.120117 13 1 207
0.130527 13 1 222
0.140137 13 1 232
0.150547 13 1 251
0.160156 13 1 265
0.170566 13 1 280
0.180176 13 1 295
0.190586 13 1 310
0.200195 13 1 324
0.210605 13 1 340
0.220215 13 1 354
0.230625 13 1 370
0.240234 13 1 380
0.250645 13 1 399
0.260254 13 1 413
0.270664 13 1 428
0.280273 13 1 443
0.290684 13 1 458
0.300293 13 1 472
0.310703 13 1 484
0.320312 13 1 502
0.330723 13 1 517
0.340332 13 1 530
0.350742 13 1 546
0.360352 13 1 559
0.370762 13 1 574
0.380371 13 1 584
0.390781 13 1 603
0.400391 13 1 617
0.410801 13 1 633
0.42041 13 1 646
0.43002 13 1 656
0.44043 13 1 675
0.450039 13 1 689
0.460449 13 1 700
0.470059 13 1 718
0.480469 13 1 733
0.490078 13 1 747
0.500488 13 1 762
0.510098 13 1 776
0.520508 13 1 788
0.530117 13 1 806
0.540527 13 1 821
0.550137 13 1 835
0.560547 13 1 850
0.570156 13 1 860
0.580566 13 1 879
0.590176 13 1 892
0.600586 13 1 911
0.610195 13 1 922
0.620605 13 1 938
0.630215 13 1 949
0.640625 13 1 967
0.650234 13 1 982
0.660645 13 1 997
0.670254 13 1 1011
0.680664 13 1 1013
0.690273 13 1 1013
0.700684 13 1 1013
0.710293 13 1 1013
0.720703 13 1 1013
0.730312 13 1 1013
0.740723 13 1 1013
0.750332 13 1 1013
0.760742 13 1 1013
0.770352 13 1 1013
0.780762 13 1 1013
0.790371 13 1 1013
0.800781 13 1 1013
0.810391 13 1 1013
0.820801 13 1 1013
0.83041 13 1 1013
0.84002 13 1 1013
0.85043 13 1 1013
0.860039 13 1 1013
0.870449 13 1 1013
0.880059 13 1 1013
0.890469 13 1 1013
0.900078 13 1 1013
0.910488 13 1 1013
0.920098 13 1 1013
0.930508 13 1 1013
0.940117 13 1 1013
0.950527 13 1 1013
0.960137 13 1 1013
0.970547 13 1 1013
0.980156 13 1 1013
0.990566 13 1 1013
1.00018 13 1 1013
1.01059 13 1 1013
1.0202 13 1 1013
1.03061 13 1 1013
1.04021 13 1 1013
1.05062 13 1 1013
1.06023 13 1 1013
1.07064 13 1 1013
1.08025 13 1 1013
1.09066 13 1 1013
1.10027 13 1 1013
1.11068 13 1 1013
1.12029 13 1 1013
1.1307 13 1 1013
1.14031 13 1 1013
1.15072 13 1 1013
1.16033 13 1 1013
1.17074 13 1 1013
1.18035 13 1 1013
1.19076 13 1 1013
0 13 2 22
0.0104102 13 2 31
0.0200195 13 2 39
0.0304297 13 2 47
0.0400391 13 2 56
0.0504492 13 2 64
0.0600586 13 2 73
0.0704687 13 2 82
0.0800781 13 2 90
0.0904883 13 2 99
0.100098 13 2 104
0.110508 13 2 117
0.120117 13 2 126
0.130527 13 2 135
0.140137 13 2 143
0.150547 13 2 152
0.160156 13 2 161
0.170566 13 2 170
0.180176 13 2 178
0.190586 13 2 184
0.200195 13 2 196
0.210605 13 2 206
0.220215 13 2 214
0.230625 13 2 220
0.240234 13 2 232
0.250645 13 2 241
0.260254 13 2 250
0.270664 13 2 259
0.280273 13 2 267
0.290684 13 2 277
0.300293 13 2 285
0.310703 13 2 295
0.320312 13 2 303
0.330723 13 2 308
0.340332 13 2 320
0.350742 13 2 329
0.360352 13 2 338
0.370762 13 2 346
0.380371 13 2 355
0.390781 13 2 367
0.400391 13 2 368
0.410801 13 2 381
0.42041 13 2 389
0.43002 13 2 398
0.44043 13 2 407
0.450039 13 2 415
0.460449 13 2 424
0.470059 13 2 433
0.480469 13 2 441
0.490078 13 2 450
0.500488 13 2 459
0.510098 13 2 464
0.520508 13 2 477
0.530117 13 2 485
0.540527 13 2 494
0.550137 13 2 503
0.560547 13 2 512
0.570156 13 2 520
0.580566 13 2 529
0.590176 13 2 537
0.600586 13 2 547
0.610195 13 2 555
0.620605 13 2 565
0.630215 13 2 573
0.640625 13 2 582
0.650234 13 2 591
0.660645 13 2 596
0.670254 13 2 608
0.680664 13 2 617
0.690273 13 2 626
0.700684 13 2 632
0.710293 13 2 640
0.720703 13 2 653
0.730312 13 2 662
0.740723 13 2 670
0.750332 13 2 679
0.760742 13 2 691
0.770352 13 2 696
0.780762 13 2 706
0.790371 13 2 714
0.800781 13 2 727
0.810391 13 2 728
0.820801 13 2 741
0.83041 13 2 750
0.84002 13 2 758
0.85043 13 2 767
0.860039 13 2 776
0.870449 13 2 786
0.880059 13 2 794
0.890469 13 2 800
0.900078 13 2 812
0.910488 13 2 821
0.920098 13 2 830
0.930508 13 2 839
0.940117 13 2 849
0.950527 13 2 857
0.960137 13 2 866
0.970547 13 2 879
0.980156 13 2 880
0.990566 13 2 893
1.00018 13 2 902
1.01059 13 2 911
1.0202 13 2 919
1.03061 13 2 929
1.04021 13 2 938
1.05062 13 2 944
1.06023 13 2 956
1.07064 13 2 966
1.08025 13 2 974
1.09066 13 2 980
1.10027 13 2 985
1.11068 13 2 985
1.12029 13 2 985
1.1307 13 2 985
1.14031 13 2 985
1.15072 13 2 985
1.16033 13 2 985
1.17074 13 2 985
1.18035 13 2 985
1.19076 13 2 985
0 13 3 21
0.0104102 13 3 29
0.0200195 13 3 37
0.0304297 13 3 45
0.0400391 13 3 54
0.0504492 13 3 62
0.0600586 13 3 70
0.0704687 13 3 79
0.0800781 13 3 86
0.0904883 13 3 95
0.100098 13 3 103
0.110508 13 3 112
0.120117 13 3 120
0.130527 13 3 129
0.140137 13 3 137
0.150547 13 3 146
0.160156 13 3 154
0.170566 13 3 163
0.180176 13 3 171
0.190586 13 3 180
0.200195 13 3 188
0.210605 13 3 197
0.220215 13 3 205
0.230625 13 3 214
0.240234 13 3 222
0.250645 13 3 231
0.260254 13 3 243
0.270664 13 3 248
0.280273 13 3 256
0.290684 13 3 265
0.300293 13 3 273
0.310703 13 3 282
0.320312 13 3 290
0.330723 13 3 299
0.340332 13 3 307
0.350742 13 3 315
0.360352 13 3 323
0.370762 13 3 332
0.380371 13 3 340
0.390781 13 3 348
0.400391 13 3 356
0.410801 13 3 365
0.42041 13 3 373
0.43002 13 3 381
0.44043 13 3 390
0.450039 13 3 398
0.460449 13 3 406
0.470059 13 3 414
0.480469 13 3 423
0.490078 13 3 431
0.500488 13 3 436
0.510098 13 3 448
0.520508 13 3 457
0.530117 13 3 465
0.540527 13 3 474
0.550137 13 3 482
0.560547 13 3 490
0.570156 13 3 498
0.580566 13 3 507
0.590176 13 3 515
0.600586 13 3 520
0.610195 13 3 532
0.620605 13 3 541
0.630215 13 3 549
0.640625 13 3 558
0.650234 13 3 566
0.660645 13 3 575
0.670254 13 3 583
0.680664 13 3 588
0.690273 13 3 596
0.700684 13 3 608
0.710293 13 3 617
0.720703 13 3 626
0.730312 13 3 634
0.740723 13 3 642
0.750332 13 3 650
0.760742 13 3 659
0.770352 13 3 667
0.780762 13 3 676
0.790371 13 3 684
0.800781 13 3 693
0.810391 13 3 701
0.820801 13 3 710
0.83041 13 3 718
0.84002 13 3 726
0.85043 13 3 739
0.860039 13 3 744
0.870449 13 3 752
0.880059 13 3 761
0.890469 13 3 770
0.900078 13 3 778
0.910488 13 3 787
0.920098 13 3 795
0.930508 13 3 805
0.940117 13 3 813
0.950527 13 3 821
0.960137 13 3 830
0.970547 13 3 839
0.980156 13 3 847
0.990566 13 3 859
1.00018 13 3 860
1.01059 13 3 873
1.0202 13 3 881
1.03061 13 3 890
1.04021 13 3 898
1.05062 13 3 904
1.06023 13 3 916
1.07064 13 3 925
1.08025 13 3 934
1.09066 13 3 942
1.10027 13 3 943
1.11068 13 3 943
1.12029 13 3 943
1.1307 13 3 943
1.14031 13 3 943
1.15072 13 3 943
1.16033 13 3 943
1.17074 13 3 943
1.18035 13 3 943
1.19076 13 3 943
0 14 0 18
0.0104102 14 0 25
0.0200195 14 0 31
0.0304297 14 0 39
0.0400391 14 0 45
0.0504492 14 0 52
0.0600586 14 0 59
0.0704687 14 0 67
0.0800781 14 0 73
0.0904883 14 0 81
0.100098 14 0 87
0.110508 14 0 95
0.120117 14 0 102
0.130527 14 0 109
0.140137 14 0 116
0.150547 14 0 120
0.160156 14 0 130
0.170566 14 0 138
0.180176 14 0 145
0.190586 14 0 152
0.200195 14 0 159
0.210605 14 0 167
0.220215 14 0 174
0.230625 14 0 181
0.240234 14 0 188
0.250645 14 0 192
0.260254 14 0 203
0.270664 14 0 210
0.280273 14 0 217
0.290684 14 0 224
0.300293 14 0 231
0.310703 14 0 239
0.320312 14 0 246
0.330723 14 0 253
0.340332 14 0 256
0.350742 14 0 267
0.360352 14 0 274
0.370762 14 0 281
0.380371 14 0 284
0.390781 14 0 295
0.400391 14 0 301
0.410801 14 0 309
0.42041 14 0 312
0.43002 14 0 323
0.44043 14 0 330
0.450039 14 0 336
0.460449 14 0 344
0.470059 14 0 351
0.480469 14 0 358
0.490078 14 0 365
0.500488 14 0 372
0.510098 14 0 379
0.520508 14 0 387
0.530117 14 0 393
0.540527 14 0 401
0.550137 14 0 404
0.560547 14 0 415
0.570156 14 0 422
0.580566 14 0 429
0.590176 14 0 432
0.600586 14 0 443
0.610195 14 0 450
0.620605 14 0 458
0.630215 14 0 465
0.640625 14 0 472
0.650234 14 0 479
0.660645 14 0 486
0.670254 14 0 493
0.680664 14 0 501
0.690273 14 0 507
0.700684 14 0 515
0.710293 14 0 521
0.720703 14 0 530
0.730312 14 0 536
0.740723 14 0 540
0.750332 14 0 550
0.760742 14 0 558
0.770352 14 0 565
0.780762 14 0 568
0.790371 14 0 578
0.800781 14 0 586
0.810391 14 0 594
0.820801 14 0 601
0.83041 14 0 604
0.84002 14 0 615
0.85043 14 0 622
0.860039 14 0 629
0.870449 14 0 637
0.880059 14 0 640
0.890469 14 0 655
0.900078 14 0 658
0.910488 14 0 666
0.920098 14 0 673
0.930508 14 0 680
0.940117 14 0 684
0.950527 14 0 695
0.960137 14 0 702
0.970547 14 0 709
0.980156 14 0 717
0.990566 14 0 724
1.00018 14 0 731
1.01059 14 0 739
1.0202 14 0 746
1.03061 14 0 754
1.04021 14 0 760
1.05062 14 0 764
1.06023 14 0 775
1.07064 14 0 785
1.08025 14 0 785
1.09066 14 0 785
1.10027 14 0 785
1.11068 14 0 785
1.12029 14 0 785
1.1307 14 0 785
1.14031 14 0 785
1.15072 14 0 785
1.16033 14 0 785
1.17074 14 0 785
1.18035 14 0 785
1.19076 14 0 785
0 14 1 34
0.0104102 14 1 49
0.0200195 14 1 63
0.0304297 14 1 78
0.0400391 14 1 88
0.0504492 14 1 106
0.0600586 14 1 121
0.0704687 14 1 136
0.0800781 14 1 150
0.0904883 14 1 166
0.100098 14 1 180
0.110508 14 1 196
0.120117 14 1 210
0.130527 14 1 226
0.140137 14 1 241
0.150547 14 1 256
0.160156 14 1 270
0.170566 14 1 286
0.180176 14 1 301
0.190586 14 1 316
0.200195 14 1 330
0.210605 14 1 347
0.220215 14 1 361
0.230625 14 1 377
0.240234 14 1 388
0.250645 14 1 407
0.260254 14 1 422
0.270664 14 1 438
0.280273 14 1 448
0.290684 14 1 464
0.300293 14 1 482
0.310703 14 1 498
0.320312 14 1 509
0.330723 14 1 527
0.340332 14 1 542
0.350742 14 1 557
0.360352 14 1 571
0.370762 14 1 586
0.380371 14 1 597
0.390781 14 1 612
0.400391 14 1 629
0.410801 14 1 646
0.42041 14 1 659
0.43002 14 1 674
0.44043 14 1 690
0.450039 14 1 700
0.460449 14 1 719
0.470059 14 1 733
0.480469 14 1 749
0.490078 14 1 763
0.500488 14 1 779
0.510098 14 1 789
0.520508 14 1 809
0.530117 14 1 820
0.540527 14 1 839
0.550137 14 1 854
0.560547 14 1 865
0.570156 14 1 883
0.580566 14 1 898
0.590176 14 1 908
0.600586 14 1 924
0.610195 14 1 943
0.620605 14 1 959
0.630215 14 1 973
0.640625 14 1 985
0.650234 14 1 1003
0.660645 14 1 1016
0.670254 14 1 1019
0.680664 14 1 1019
0.690273 14 1 1019
0.700684 14 1 1019
0.710293 14 1 1019
0.720703 14 1 1019
0.730312 14 1 1019
0.740723 14 1 1019
0.750332 14 1 1019
0.760742 14 1 1019
0.770352 14 1 1019
0.780762 14 1 1019
0.790371 14 1 1019
0.800781 14 1 1019
0.810391 14 1 1019
0.820801 14 1 1019
0.83041 14 1 1019
0.84002 14 1 1019
0.85043 14 1 1019
0.860039 14 1 1019
0.870449 14 1 1019
0.880059 14 1 1019
0.890469 14 1 1019
0.900078 14 1 1019
0.910488 14 1 1019
0.920098 14 1 1019
0.930508 14 1 1019
0.940117 14 1 1019
0.950527 14 1 1019
0.960137 14 1 1019
0.970547 14 1 1019
0.980156 14 1 1019
0.990566 14 1 1019
1.00018 14 1 1019
1.01059 14 1 1019
1.0202 14 1 1019
1.03061 14 1 1019
1.04021 14 1 1019
1.05062 14 1 1019
1.06023 14 1 1019
1.07064 14 1 1019
1.08025 14 1 1019
1.09066 14 1 1019
1.10027 14 1 1019
1.11068 14 1 1019
1.12029 14 1 1019
1.1307 14 1 1019
1.14031 14 1 1019
1.15072 14 1 1019
1.16033 14 1 1019
1.17074 14 1 1019
1.18035 14 1 1019
1.19076 14 1 1019
0 14 2 21
0.0104102 14 2 31
0.0200195 14 2 39
0.0304297 14 2 48
0.0400391 14 2 56
0.0504492 14 2 66
0.0600586 14 2 74
0.0704687 14 2 83
0.0800781 14 2 88
0.0904883 14 2 101
0.100098 14 2 110
0.110508 14 2 119
0.120117 14 2 128
0.130527 14 2 137
0.140137 14 2 146
0.150547 14 2 155
0.160156 14 2 164
0.170566 14 2 173
0.180176 14 2 182
0.190586 14 2 188
0.200195 14 2 200
0.210605 14 2 210
0.220215 14 2 218
0.230625 14 2 228
0.240234 14 2 237
0.250645 14 2 246
0.260254 14 2 255
0.270664 14 2 265
0.280273 14 2 273
0.290684 14 2 283
0.300293 14 2 291
0.310703 14 2 301
0.320312 14 2 309
0.330723 14 2 319
0.340332 14 2 327
0.350742 14 2 336
0.360352 14 2 345
0.370762 14 2 354
0.380371 14 2 362
0.390781 14 2 375
0.400391 14 2 376
0.410801 14 2 389
0.42041 14 2 398
0.43002 14 2 406
0.44043 14 2 412
0.450039 14 2 424
0.460449 14 2 434
0.470059 14 2 442
0.480469 14 2 451
0.490078 14 2 460
0.500488 14 2 469
0.510098 14 2 478
0.520508 14 2 484
0.530117 14 2 497
0.540527 14 2 506
0.550137 14 2 514
0.560547 14 2 520
0.570156 14 2 528
0.580566 14 2 541
0.590176 14 2 550
0.600586 14 2 559
0.610195 14 2 564
0.620605 14 2 578
0.630215 14 2 586
0.640625 14 2 592
0.650234 14 2 600
0.660645 14 2 614
0.670254 14 2 623
0.680664 14 2 628
0.690273 14 2 640
0.700684 14 2 650
0.710293 14 2 658
0.720703 14 2 668
0.730312 14 2 677
0.740723 14 2 686
0.750332 14 2 695
0.760742 14 2 700
0.770352 14 2 713
0.780762 14 2 722
0.790371 14 2 731
0.800781 14 2 736
0.810391 14 2 749
0.820801 14 2 759
0.83041 14 2 767
0.84002 14 2 772
0.85043 14 2 786
0.860039 14 2 794
0.870449 14 2 800
0.880059 14 2 813
0.890469 14 2 823
0.900078 14 2 831
0.910488 14 2 840
0.920098 14 2 850
0.930508 14 2 859
0.940117 14 2 869
0.950527 14 2 878
0.960137 14 2 887
0.970547 14 2 892
0.980156 14 2 905
0.990566 14 2 915
1.00018 14 2 923
1.01059 14 2 933
1.0202 14 2 942
1.03061 14 2 948
1.04021 14 2 961
1.05062 14 2 970
1.06023 14 2 976
1.07064 14 2 980
1.08025 14 2 980
1.09066 14 2 980
1.10027 14 2 980
1.11068 14 2 980
1.12029 14 2 980
1.1307 14 2 980
1.14031 14 2 980
1.15072 14 2 980
1.16033 14 2 980
1.17074 14 2 980
1.18035 14 2 980
1.19076 14 2 980
0 14 3 21
0.0104102 14 3 29
0.0200195 14 3 38
0.0304297 14 3 46
0.0400391 14 3 54
0.0504492 14 3 63
0.0600586 14 3 71
0.0704687 14 3 80
0.0800781 14 3 88
0.0904883 14 3 97
0.100098 14 3 105
0.110508 14 3 114
0.120117 14 3 123
0.130527 14 3 128
0.140137 14 3 140
0.150547 14 3 149
0.160156 14 3 157
0.170566 14 3 166
0.180176 14 3 175
0.190586 14 3 180
0.200195 14 3 188
0.210605 14 3 201
0.220215 14 3 210
0.230625 14 3 219
0.240234 14 3 227
0.250645 14 3 236
0.260254 14 3 245
0.270664 14 3 253
0.280273 14 3 262
0.290684 14 3 271
0.300293 14 3 279
0.310703 14 3 288
0.320312 14 3 296
0.330723 14 3 305
0.340332 14 3 314
0.350742 14 3 322
0.360352 14 3 330
0.370762 14 3 339
0.380371 14 3 347
0.390781 14 3 356
0.400391 14 3 364
0.410801 14 3 373
0.42041 14 3 381
0.43002 14 3 390
0.44043 14 3 398
0.450039 14 3 407
0.460449 14 3 415
0.470059 14 3 420
0.480469 14 3 433
0.490078 14 3 441
0.500488 14 3 450
0.510098 14 3 459
0.520508 14 3 471
0.530117 14 3 472
0.540527 14 3 485
0.550137 14 3 492
0.560547 14 3 502
0.570156 14 3 510
0.580566 14 3 519
0.590176 14 3 527
0.600586 14 3 532
0.610195 14 3 544
0.620605 14 3 553
0.630215 14 3 561
0.640625 14 3 571
0.650234 14 3 579
0.660645 14 3 584
0.670254 14 3 597
0.680664 14 3 605
0.690273 14 3 613
0.700684 14 3 623
0.710293 14 3 631
0.720703 14 3 636
0.730312 14 3 649
0.740723 14 3 657
0.750332 14 3 666
0.760742 14 3 675
0.770352 14 3 683
0.780762 14 3 688
0.790371 14 3 696
0.800781 14 3 709
0.810391 14 3 717
0.820801 14 3 727
0.83041 14 3 735
0.84002 14 3 740
0.85043 14 3 753
0.860039 14 3 761
0.870449 14 3 770
0.880059 14 3 779
0.890469 14 3 784
0.900078 14 3 792
0.910488 14 3 806
0.920098 14 3 814
0.930508 14 3 827
0.940117 14 3 828
0.950527 14 3 841
0.960137 14 3 849
0.970547 14 3 859
0.980156 14 3 866
0.990566 14 3 872
1.00018 14 3 885
1.01059 14 3 894
1.0202 14 3 902
1.03061 14 3 908
1.04021 14 3 916
1.05062 14 3 929
1.06023 14 3 938
1.07064 14 3 1013
1.08025 14 3 1009
1.09066 14 3 1009
1.10027 14 3 1009
1.11068 14 3 1009
1.12029 14 3 1009
1.1307 14 3 1009
1.14031 14 3 1009
1.15072 14 3 1009
1.16033 14 3 1009
1.17074 14 3 1009
1.18035 14 3 1009
1.19076 14 3 1009
0 15 0 18
0.0104102 15 0 24
0.0200195 15 0 31
0.0304297 15 0 39
0.0400391 15 0 45
0.0504492 15 0 53
0.0600586 15 0 60
0.0704687 15 0 64
0.0800781 15 0 75
0.0904883 15 0 82
0.100098 15 0 89
0.110508 15 0 97
0.120117 15 0 104
0.130527 15 0 111
0.140137 15 0 119
0.150547 15 0 126
0.160156 15 0 133
0.170566 15 0 141
0.180176 15 0 148
0.190586 15 0 152
0.200195 15 0 163
0.210605 15 0 170
0.220215 15 0 178
0.230625 15 0 185
0.240234 15 0 192
0.250645 15 0 200
0.260254 15 0 207
0.270664 15 0 215
0.280273 15 0 222
0.290684 15 0 229
0.300293 15 0 237
0.310703 15 0 244
0.320312 15 0 251
0.330723 15 0 259
0.340332 15 0 266
0.350742 15 0 273
0.360352 15 0 280
0.370762 15 0 291
0.380371 15 0 294
0.390781 15 0 302
0.400391 15 0 309
0.410801 15 0 316
0.42041 15 0 323
0.43002 15 0 330
0.44043 15 0 338
0.450039 15 0 345
0.460449 15 0 352
0.470059 15 0 359
0.480469 15 0 367
0.490078 15 0 374
0.500488 15 0 381
0.510098 15 0 389
0.520508 15 0 396
0.530117 15 0 403
0.540527 15 0 411
0.550137 15 0 418
0.560547 15 0 425
0.570156 15 0 432
0.580566 15 0 436
0.590176 15 0 447
0.600586 15 0 454
0.610195 15 0 461
0.620605 15 0 469
0.630215 15 0 476
0.640625 15 0 480
0.650234 15 0 491
0.660645 15 0 498
0.670254 15 0 505
0.680664 15 0 513
0.690273 15 0 516
0.700684 15 0 524
0.710293 15 0 535
0.720703 15 0 543
0.730312 15 0 550
0.740723 15 0 557
0.750332 15 0 564
0.760742 15 0 568
0.770352 15 0 579
0.780762 15 0 586
0.790371 15 0 593
0.800781 15 0 601
0.810391 15 0 608
0.820801 15 0 616
0.83041 15 0 623
0.84002 15 0 630
0.85043 15 0 638
0.860039 15 0 645
0.870449 15 0 653
0.880059 15 0 660
0.890469 15 0 664
0.900078 15 0 675
0.910488 15 0 683
0.920098 15 0 690
0.930508 15 0 698
0.940117 15 0 705
0.950527 15 0 712
0.960137 15 0 716
0.970547 15 0 724
0.980156 15 0 735
0.990566 15 0 743
1.00018 15 0 750
1.01059 15 0 758
1.0202 15 0 765
1.03061 15 0 772
1.04021 15 0 780
1.05062 15 0 782
1.06023 15 0 782
1.07064 15 0 782
1.08025 15 0 782
1.09066 15 0 782
1.10027 15 0 782
1.11068 15 0 782
1.12029 15 0 782
1.1307 15 0 782
1.14031 15 0 782
1.15072 15 0 782
1.16033 15 0 782
1.17074 15 0 782
1.18035 15 0 782
1.19076 15 0 782
0 15 1 34
0.0104102 15 1 49
0.0200195 15 1 67
0.0304297 15 1 79
0.0400391 15 1 93
0.0504492 15 1 109
0.0600586 15 1 123
0.0704687 15 1 139
0.0800781 15 1 153
0.0904883 15 1 169
0.100098 15 1 180
0.110508 15 1 196
0.120117 15 1 215
0.130527 15 1 230
0.140137 15 1 245
0.150547 15 1 261
0.160156 15 1 279
0.170566 15 1 288
0.180176 15 1 306
0.190586 15 1 323
0.200195 15 1 337
0.210605 15 1 354
0.220215 15 1 369
0.230625 15 1 385
0.240234 15 1 399
0.250645 15 1 412
0.260254 15 1 430
0.270664 15 1 446
0.280273 15 1 461
0.290684 15 1 477
0.300293 15 1 488
0.310703 15 1 504
0.320312 15 1 523
0.330723 15 1 538
0.340332 15 1 553
0.350742 15 1 569
0.360352 15 1 583
0.370762 15 1 599
0.380371 15 1 613
0.390781 15 1 629
0.400391 15 1 643
0.410801 15 1 659
0.42041 15 1 674
0.43002 15 1 685
0.44043 15 1 700
0.450039 15 1 719
0.460449 15 1 734
0.470059 15 1 749
0.480469 15 1 765
0.490078 15 1 776
0.500488 15 1 792
0.510098 15 1 810
0.520508 15 1 826
0.530117 15 1 842
0.540527 15 1 858
0.550137 15 1 868
0.560547 15 1 891
0.570156 15 1 902
0.580566 15 1 918
0.590176 15 1 928
0.600586 15 1 949
0.610195 15 1 960
0.620605 15 1 976
0.630215 15 1 995
0.640625 15 1 1011
0.650234 15 1 1013
0.660645 15 1 1013
0.670254 15 1 1013
0.680664 15 1 1013
0.690273 15 1 1013
0.700684 15 1 1013
0.710293 15 1 1013
0.720703 15 1 1013
0.730312 15 1 1013
0.740723 15 1 1013
0.750332 15 1 1013
0.760742 15 1 1013
0.770352 15 1 1013
0.780762 15 1 1013
0.790371 15 1 1013
0.800781 15 1 1013
0.810391 15 1 1013
0.820801 15 1 1013
0.83041 15 1 1013
0.84002 15 1 1013
0.85043 15 1 1013
0.860039 15 1 1013
0.870449 15 1 1013
0.880059 15 1 1013
0.890469 15 1 1013
0.900078 15 1 1013
0.910488 15 1 1013
0.920098 15 1 1013
0.930508 15 1 1013
0.940117 15 1 1013
0.950527 15 1 1013
0.960137 15 1 1013
0.970547 15 1 1013
0.980156 15 1 1013
0.990566 15 1 1013
1.00018 15 1 1013
1.01059 15 1 1013
1.0202 15 1 1013
1.03061 15 1 1013
1.04021 15 1 1013
1.05062 15 1 1013
1.06023 15 1 1013
1.07064 15 1 1013
1.08025 15 1 1013
1.09066 15 1 1013
1.10027 15 1 1013
1.11068 15 1 1013
1.12029 15 1 1013
1.1307 15 1 1013
1.14031 15 1 1013
1.15072 15 1 1013
1.16033 15 1 1013
1.17074 15 1 1013
1.18035 15 1 1013
1.19076 15 1 1013
0 15 2 21
0.0104102 15 2 31
0.0200195 15 2 39
0.0304297 15 2 48
0.0400391 15 2 57
0.0504492 15 2 67
0.0600586 15 2 75
0.0704687 15 2 85
0.0800781 15 2 93
0.0904883 15 2 103
0.100098 15 2 112
0.110508 15 2 122
0.120117 15 2 131
0.130527 15 2 140
0.140137 15 2 149
0.150547 15 2 158
0.160156 15 2 167
0.170566 15 2 177
0.180176 15 2 186
0.190586 15 2 192
0.200195 15 2 205
0.210605 15 2 215
0.220215 15 2 227
0.230625 15 2 233
0.240234 15 2 242
0.250645 15 2 252
0.260254 15 2 261
0.270664 15 2 270
0.280273 15 2 279
0.290684 15 2 289
0.300293 15 2 298
0.310703 15 2 304
0.320312 15 2 316
0.330723 15 2 326
0.340332 15 2 335
0.350742 15 2 344
0.360352 15 2 353
0.370762 15 2 362
0.380371 15 2 371
0.390781 15 2 380
0.400391 15 2 389
0.410801 15 2 399
0.42041 15 2 407
0.43002 15 2 416
0.44043 15 2 426
0.450039 15 2 434
0.460449 15 2 444
0.470059 15 2 453
0.480469 15 2 462
0.490078 15 2 471
0.500488 15 2 480
0.510098 15 2 490
0.520508 15 2 499
0.530117 15 2 508
0.540527 15 2 518
0.550137 15 2 527
0.560547 15 2 536
0.570156 15 2 545
0.580566 15 2 554
0.590176 15 2 563
0.600586 15 2 573
0.610195 15 2 582
0.620605 15 2 591
0.630215 15 2 596
0.640625 15 2 610
0.650234 15 2 619
0.660645 15 2 628
0.670254 15 2 637
0.680664 15 2 647
0.690273 15 2 652
0.700684 15 2 666
0.710293 15 2 675
0.720703 15 2 685
0.730312 15 2 693
0.740723 15 2 703
0.750332 15 2 708
