InputVoltage BandgapControl RampGain ADCvalue
0.260254 13 0 203
0.270664 13 0 211
0.280273 13 0 218
0.290684 13 0 225
0.300293 13 0 228
0.310703 13 0 239
0.320312 13 0 246
0.330723 13 0 253
0.340332 13 0 260
0.350742 13 0 267
0.360352 13 0 273
0.370762 13 0 281
0.380371 13 0 287
0.390781 13 0 294
0.400391 13 0 301
0.410801 13 0 308
0.42041 13 0 315
0.43002 13 0 322
0.44043 13 0 330
0.450039 13 0 337
0.460449 13 0 344
0.470059 13 0 350
0.480469 13 0 358
0.490078 13 0 365
0.500488 13 0 372
0.510098 13 0 379
0.520508 13 0 387
0.530117 13 0 394
0.540527 13 0 401
0.550137 13 0 407
0.560547 13 0 415
0.570156 13 0 422
0.580566 13 0 429
0.590176 13 0 432
0.600586 13 0 443
0.610195 13 0 450
0.620605 13 0 457
0.630215 13 0 464
0.640625 13 0 475
0.650234 13 0 478
0.660645 13 0 486
0.670254 13 0 492
0.680664 13 0 499
0.690273 13 0 507
0.700684 13 0 514
0.710293 13 0 520
0.720703 13 0 528
0.730312 13 0 535
0.740723 13 0 542
0.750332 13 0 549
0.760742 13 0 556
0.770352 13 0 563
0.780762 13 0 571
0.790371 13 0 577
0.800781 13 0 585
0.810391 13 0 595
0.820801 13 0 599
0.83041 13 0 606
0.84002 13 0 613
0.85043 13 0 620
0.860039 13 0 631
0.870449 13 0 635
0.880059 13 0 642
0.890469 13 0 649
0.900078 13 0 656
0.910488 13 0 660
0.920098 13 0 671
0.930508 13 0 678
0.940117 13 0 685
0.950527 13 0 692
0.960137 13 0 699
0.970547 13 0 707
0.980156 13 0 714
0.990566 13 0 721
1.00018 13 0 728
1.01059 13 0 735
1.0202 13 0 742
1.03061 13 0 750
1.04021 13 0 757
1.05062 13 0 764
1.06023 13 0 771
1.07064 13 0 771
1.08025 13 0 771
1.09066 13 0 771
1.10027 13 0 771
1.11068 13 0 771
1.12029 13 0 771
1.1307 13 0 771
1.14031 13 0 771
1.15072 13 0 771
1.16033 13 0 771
1.17074 13 0 771
1.18035 13 0 771
1.19076 13 0 771
0 13 1 38
0.0104102 13 1 53
0.0200195 13 1 64
0.0304297 13 1 83
0.0400391 13 1 97
0.0504492 13 1 108
0.0600586 13 1 125
0.0704687 13 1 141
0.0800781 13 1 155
0.0904883 13 1 170
0.100098 13 1 184
0.110508 13 1 203
0.120117 13 1 213
0.130527 13 1 229
0.140137 13 1 243
0.150547 13 1 259
0.160156 13 1 273
0.170566 13 1 288
0.180176 13 1 302
0.190586 13 1 317
0.200195 13 1 331
0.210605 13 1 347
0.220215 13 1 361
0.230625 13 1 376
0.240234 13 1 390
0.250645 13 1 405
0.260254 13 1 420
0.270664 13 1 435
0.280273 13 1 449
0.290684 13 1 464
0.300293 13 1 478
0.310703 13 1 494
0.320312 13 1 507
0.330723 13 1 522
0.340332 13 1 539
0.350742 13 1 550
0.360352 13 1 564
0.370762 13 1 579
0.380371 13 1 593
0.390781 13 1 609
0.400391 13 1 622
0.410801 13 1 638
0.42041 13 1 652
0.43002 13 1 666
0.44043 13 1 681
0.450039 13 1 692
0.460449 13 1 710
0.470059 13 1 724
0.480469 13 1 739
0.490078 13 1 753
0.500488 13 1 769
0.510098 13 1 780
0.520508 13 1 803
0.530117 13 1 813
0.540527 13 1 828
0.550137 13 1 843
0.560547 13 1 858
0.570156 13 1 872
0.580566 13 1 886
0.590176 13 1 901
0.600586 13 1 916
0.610195 13 1 930
0.620605 13 1 947
0.630215 13 1 961
0.640625 13 1 977
0.650234 13 1 990
0.660645 13 1 1006
0.670254 13 1 1019
0.680664 13 1 1020
0.690273 13 1 1020
0.700684 13 1 1020
0.710293 13 1 1020
0.720703 13 1 1020
0.730312 13 1 1020
0.740723 13 1 1020
0.750332 13 1 1020
0.760742 13 1 1020
0.770352 13 1 1020
0.780762 13 1 1020
0.790371 13 1 1020
0.800781 13 1 1020
0.810391 13 1 1020
0.820801 13 1 1020
0.83041 13 1 1020
0.84002 13 1 1020
0.85043 13 1 1020
0.860039 13 1 1020
0.870449 13 1 1020
0.880059 13 1 1020
0.890469 13 1 1020
0.900078 13 1 1020
0.910488 13 1 1020
0.920098 13 1 1020
0.930508 13 1 1020
0.940117 13 1 1020
0.950527 13 1 1020
0.960137 13 1 1020
0.970547 13 1 1020
0.980156 13 1 1020
0.990566 13 1 1020
1.00018 13 1 1020
1.01059 13 1 1020
1.0202 13 1 1020
1.03061 13 1 1020
1.04021 13 1 1020
1.05062 13 1 1020
1.06023 13 1 1020
1.07064 13 1 1020
1.08025 13 1 1020
1.09066 13 1 1020
1.10027 13 1 1020
1.11068 13 1 1020
1.12029 13 1 1020
1.1307 13 1 1020
1.14031 13 1 1020
1.15072 13 1 1020
1.16033 13 1 1020
1.17074 13 1 1020
1.18035 13 1 1020
1.19076 13 1 1020
0 13 2 24
0.0104102 13 2 33
0.0200195 13 2 42
0.0304297 13 2 51
0.0400391 13 2 56
0.0504492 13 2 69
0.0600586 13 2 77
0.0704687 13 2 86
0.0800781 13 2 95
0.0904883 13 2 104
0.100098 13 2 113
0.110508 13 2 122
0.120117 13 2 131
0.130527 13 2 140
0.140137 13 2 148
0.150547 13 2 158
0.160156 13 2 166
0.170566 13 2 176
0.180176 13 2 184
0.190586 13 2 193
0.200195 13 2 202
0.210605 13 2 215
0.220215 13 2 220
0.230625 13 2 229
0.240234 13 2 238
0.250645 13 2 247
0.260254 13 2 252
0.270664 13 2 265
0.280273 13 2 273
0.290684 13 2 282
0.300293 13 2 291
0.310703 13 2 300
0.320312 13 2 309
0.330723 13 2 318
0.340332 13 2 326
0.350742 13 2 339
0.360352 13 2 343
0.370762 13 2 353
0.380371 13 2 361
0.390781 13 2 370
0.400391 13 2 379
0.410801 13 2 388
0.42041 13 2 397
0.43002 13 2 405
0.44043 13 2 414
0.450039 13 2 423
0.460449 13 2 432
0.470059 13 2 441
0.480469 13 2 450
0.490078 13 2 459
0.500488 13 2 468
0.510098 13 2 477
0.520508 13 2 486
0.530117 13 2 495
0.540527 13 2 504
0.550137 13 2 513
0.560547 13 2 521
0.570156 13 2 530
0.580566 13 2 539
0.590176 13 2 548
0.600586 13 2 557
0.610195 13 2 566
0.620605 13 2 575
0.630215 13 2 580
0.640625 13 2 593
0.650234 13 2 601
0.660645 13 2 611
0.670254 13 2 619
0.680664 13 2 629
0.690273 13 2 637
0.700684 13 2 646
0.710293 13 2 654
0.720703 13 2 665
0.730312 13 2 673
0.740723 13 2 682
0.750332 13 2 691
0.760742 13 2 700
0.770352 13 2 708
0.780762 13 2 718
0.790371 13 2 726
0.800781 13 2 736
0.810391 13 2 744
0.820801 13 2 754
0.83041 13 2 762
0.84002 13 2 768
0.85043 13 2 781
0.860039 13 2 789
0.870449 13 2 798
0.880059 13 2 808
0.890469 13 2 816
0.900078 13 2 826
0.910488 13 2 835
0.920098 13 2 845
0.930508 13 2 853
0.940117 13 2 862
0.950527 13 2 871
0.960137 13 2 880
0.970547 13 2 889
0.980156 13 2 897
0.990566 13 2 907
1.00018 13 2 916
1.01059 13 2 925
1.0202 13 2 933
1.03061 13 2 947
1.04021 13 2 952
1.05062 13 2 962
1.06023 13 2 971
1.07064 13 2 971
1.08025 13 2 971
1.09066 13 2 971
1.10027 13 2 971
1.11068 13 2 971
1.12029 13 2 971
1.1307 13 2 971
1.14031 13 2 971
1.15072 13 2 971
1.16033 13 2 971
1.17074 13 2 971
1.18035 13 2 971
1.19076 13 2 971
0 13 3 20
0.0104102 13 3 32
0.0200195 13 3 40
0.0304297 13 3 49
0.0400391 13 3 57
0.0504492 13 3 66
0.0600586 13 3 74
0.0704687 13 3 83
0.0800781 13 3 91
0.0904883 13 3 100
0.100098 13 3 108
0.110508 13 3 117
0.120117 13 3 125
0.130527 13 3 134
0.140137 13 3 142
0.150547 13 3 151
0.160156 13 3 159
0.170566 13 3 168
0.180176 13 3 176
0.190586 13 3 185
0.200195 13 3 193
0.210605 13 3 203
0.220215 13 3 211
0.230625 13 3 216
0.240234 13 3 228
0.250645 13 3 236
0.260254 13 3 244
0.270664 13 3 254
0.280273 13 3 261
0.290684 13 3 270
0.300293 13 3 278
0.310703 13 3 284
0.320312 13 3 299
0.330723 13 3 304
0.340332 13 3 313
0.350742 13 3 321
0.360352 13 3 329
0.370762 13 3 338
0.380371 13 3 346
0.390781 13 3 354
0.400391 13 3 363
0.410801 13 3 375
0.42041 13 3 380
0.43002 13 3 388
0.44043 13 3 397
0.450039 13 3 405
0.460449 13 3 414
0.470059 13 3 422
0.480469 13 3 431
0.490078 13 3 443
0.500488 13 3 448
0.510098 13 3 457
0.520508 13 3 465
0.530117 13 3 474
0.540527 13 3 482
0.550137 13 3 491
0.560547 13 3 499
0.570156 13 3 508
0.580566 13 3 516
0.590176 13 3 525
0.600586 13 3 533
0.610195 13 3 542
0.620605 13 3 551
0.630215 13 3 559
0.640625 13 3 567
0.650234 13 3 576
0.660645 13 3 584
0.670254 13 3 593
0.680664 13 3 601
0.690273 13 3 610
0.700684 13 3 618
0.710293 13 3 627
0.720703 13 3 636
0.730312 13 3 644
0.740723 13 3 653
0.750332 13 3 661
0.760742 13 3 670
0.770352 13 3 678
0.780762 13 3 687
0.790371 13 3 692
0.800781 13 3 704
0.810391 13 3 712
0.820801 13 3 722
0.83041 13 3 730
0.84002 13 3 739
0.85043 13 3 747
0.860039 13 3 756
0.870449 13 3 765
0.880059 13 3 774
0.890469 13 3 782
0.900078 13 3 790
0.910488 13 3 799
0.920098 13 3 808
0.930508 13 3 817
0.940117 13 3 826
0.950527 13 3 834
0.960137 13 3 843
0.970547 13 3 851
0.980156 13 3 860
0.990566 13 3 868
1.00018 13 3 876
1.01059 13 3 886
1.0202 13 3 894
1.03061 13 3 904
1.04021 13 3 911
1.05062 13 3 921
1.06023 13 3 929
1.07064 13 3 929
1.08025 13 3 929
1.09066 13 3 929
1.10027 13 3 929
1.11068 13 3 929
1.12029 13 3 929
1.1307 13 3 929
1.14031 13 3 929
1.15072 13 3 929
1.16033 13 3 929
1.17074 13 3 929
1.18035 13 3 929
1.19076 13 3 929
0 14 0 20
0.0104102 14 0 27
0.0200195 14 0 34
0.0304297 14 0 42
0.0400391 14 0 48
0.0504492 14 0 56
0.0600586 14 0 63
0.0704687 14 0 70
0.0800781 14 0 77
0.0904883 14 0 85
0.100098 14 0 92
0.110508 14 0 99
0.120117 14 0 106
0.130527 14 0 114
0.140137 14 0 121
0.150547 14 0 129
0.160156 14 0 135
0.170566 14 0 143
0.180176 14 0 150
0.190586 14 0 157
0.200195 14 0 164
0.210605 14 0 172
0.220215 14 0 179
0.230625 14 0 187
0.240234 14 0 194
0.250645 14 0 201
0.260254 14 0 208
0.270664 14 0 212
0.280273 14 0 222
0.290684 14 0 229
0.300293 14 0 237
0.310703 14 0 244
0.320312 14 0 251
0.330723 14 0 259
0.340332 14 0 265
0.350742 14 0 273
0.360352 14 0 280
0.370762 14 0 287
0.380371 14 0 294
0.390781 14 0 301
0.400391 14 0 308
0.410801 14 0 316
0.42041 14 0 323
0.43002 14 0 330
0.44043 14 0 337
0.450039 14 0 344
0.460449 14 0 352
0.470059 14 0 359
0.480469 14 0 366
0.490078 14 0 373
0.500488 14 0 381
0.510098 14 0 388
0.520508 14 0 399
0.530117 14 0 402
0.540527 14 0 410
0.550137 14 0 417
0.560547 14 0 424
0.570156 14 0 431
0.580566 14 0 438
0.590176 14 0 446
0.600586 14 0 453
0.610195 14 0 459
0.620605 14 0 468
0.630215 14 0 474
0.640625 14 0 482
0.650234 14 0 489
0.660645 14 0 496
0.670254 14 0 504
0.680664 14 0 511
0.690273 14 0 518
0.700684 14 0 526
0.710293 14 0 532
0.720703 14 0 540
0.730312 14 0 547
0.740723 14 0 555
0.750332 14 0 562
0.760742 14 0 569
0.770352 14 0 576
0.780762 14 0 584
0.790371 14 0 590
0.800781 14 0 598
0.810391 14 0 605
0.820801 14 0 613
0.83041 14 0 620
0.84002 14 0 627
0.85043 14 0 635
0.860039 14 0 641
0.870449 14 0 650
0.880059 14 0 657
0.890469 14 0 664
0.900078 14 0 668
0.910488 14 0 679
0.920098 14 0 686
0.930508 14 0 694
0.940117 14 0 701
0.950527 14 0 709
0.960137 14 0 716
0.970547 14 0 722
0.980156 14 0 730
0.990566 14 0 738
1.00018 14 0 745
1.01059 14 0 752
1.0202 14 0 760
1.03061 14 0 767
1.04021 14 0 772
1.05062 14 0 775
1.06023 14 0 775
1.07064 14 0 775
1.08025 14 0 775
1.09066 14 0 775
1.10027 14 0 775
1.11068 14 0 775
1.12029 14 0 775
1.1307 14 0 775
1.14031 14 0 775
1.15072 14 0 775
1.16033 14 0 775
1.17074 14 0 775
1.18035 14 0 775
1.19076 14 0 775
0 14 1 39
0.0104102 14 1 53
0.0200195 14 1 68
0.0304297 14 1 83
0.0400391 14 1 98
0.0504492 14 1 113
0.0600586 14 1 127
0.0704687 14 1 143
0.0800781 14 1 157
0.0904883 14 1 172
0.100098 14 1 191
0.110508 14 1 203
0.120117 14 1 217
0.130527 14 1 233
0.140137 14 1 248
0.150547 14 1 263
0.160156 14 1 278
0.170566 14 1 293
0.180176 14 1 308
0.190586 14 1 323
0.200195 14 1 337
0.210605 14 1 353
0.220215 14 1 367
0.230625 14 1 383
0.240234 14 1 397
0.250645 14 1 413
0.260254 14 1 427
0.270664 14 1 440
0.280273 14 1 458
0.290684 14 1 473
0.300293 14 1 487
0.310703 14 1 503
0.320312 14 1 517
0.330723 14 1 533
0.340332 14 1 547
0.350742 14 1 562
0.360352 14 1 576
0.370762 14 1 588
0.380371 14 1 605
0.390781 14 1 620
0.400391 14 1 635
0.410801 14 1 650
0.42041 14 1 664
0.43002 14 1 683
0.44043 14 1 696
0.450039 14 1 710
0.460449 14 1 725
0.470059 14 1 740
0.480469 14 1 759
0.490078 14 1 770
0.500488 14 1 786
0.510098 14 1 800
0.520508 14 1 816
0.530117 14 1 831
0.540527 14 1 846
0.550137 14 1 860
0.560547 14 1 876
0.570156 14 1 890
0.580566 14 1 906
0.590176 14 1 919
0.600586 14 1 935
0.610195 14 1 949
0.620605 14 1 967
0.630215 14 1 979
0.640625 14 1 997
0.650234 14 1 1010
0.660645 14 1 1012
0.670254 14 1 1012
0.680664 14 1 1012
0.690273 14 1 1012
0.700684 14 1 1012
0.710293 14 1 1012
0.720703 14 1 1012
0.730312 14 1 1012
0.740723 14 1 1012
0.750332 14 1 1012
0.760742 14 1 1012
0.770352 14 1 1012
0.780762 14 1 1012
0.790371 14 1 1012
0.800781 14 1 1012
0.810391 14 1 1012
0.820801 14 1 1012
0.83041 14 1 1012
0.84002 14 1 1012
0.85043 14 1 1012
0.860039 14 1 1012
0.870449 14 1 1012
0.880059 14 1 1012
0.890469 14 1 1012
0.900078 14 1 1012
0.910488 14 1 1012
0.920098 14 1 1012
0.930508 14 1 1012
0.940117 14 1 1012
0.950527 14 1 1012
0.960137 14 1 1012
0.970547 14 1 1012
0.980156 14 1 1012
0.990566 14 1 1012
1.00018 14 1 1012
1.01059 14 1 1012
1.0202 14 1 1012
1.03061 14 1 1012
1.04021 14 1 1012
1.05062 14 1 1012
1.06023 14 1 1012
1.07064 14 1 1012
1.08025 14 1 1012
1.09066 14 1 1012
1.10027 14 1 1012
1.11068 14 1 1012
1.12029 14 1 1012
1.1307 14 1 1012
1.14031 14 1 1012
1.15072 14 1 1012
1.16033 14 1 1012
1.17074 14 1 1012
1.18035 14 1 1012
1.19076 14 1 1012
0 14 2 25
0.0104102 14 2 34
0.0200195 14 2 42
0.0304297 14 2 52
0.0400391 14 2 60
0.0504492 14 2 70
0.0600586 14 2 78
0.0704687 14 2 88
0.0800781 14 2 97
0.0904883 14 2 106
0.100098 14 2 115
0.110508 14 2 124
0.120117 14 2 133
0.130527 14 2 143
0.140137 14 2 151
0.150547 14 2 161
0.160156 14 2 170
0.170566 14 2 179
0.180176 14 2 184
0.190586 14 2 197
0.200195 14 2 206
0.210605 14 2 216
0.220215 14 2 224
0.230625 14 2 234
0.240234 14 2 243
0.250645 14 2 252
0.260254 14 2 261
0.270664 14 2 271
0.280273 14 2 279
0.290684 14 2 288
0.300293 14 2 297
0.310703 14 2 307
0.320312 14 2 316
0.330723 14 2 325
0.340332 14 2 333
0.350742 14 2 343
0.360352 14 2 351
0.370762 14 2 360
0.380371 14 2 369
0.390781 14 2 378
0.400391 14 2 387
0.410801 14 2 397
0.42041 14 2 405
0.43002 14 2 414
0.44043 14 2 423
0.450039 14 2 432
0.460449 14 2 442
0.470059 14 2 451
0.480469 14 2 460
0.490078 14 2 469
0.500488 14 2 478
0.510098 14 2 491
0.520508 14 2 497
0.530117 14 2 506
0.540527 14 2 515
0.550137 14 2 524
0.560547 14 2 533
0.570156 14 2 542
0.580566 14 2 551
0.590176 14 2 560
0.600586 14 2 570
0.610195 14 2 578
0.620605 14 2 588
0.630215 14 2 596
0.640625 14 2 606
0.650234 14 2 615
0.660645 14 2 625
0.670254 14 2 633
0.680664 14 2 642
0.690273 14 2 651
0.700684 14 2 660
0.710293 14 2 669
0.720703 14 2 679
0.730312 14 2 688
0.740723 14 2 697
0.750332 14 2 706
0.760742 14 2 715
0.770352 14 2 724
0.780762 14 2 734
0.790371 14 2 742
0.800781 14 2 752
0.810391 14 2 760
0.820801 14 2 770
0.83041 14 2 780
0.84002 14 2 789
0.85043 14 2 798
0.860039 14 2 807
0.870449 14 2 816
0.880059 14 2 826
0.890469 14 2 835
0.900078 14 2 844
0.910488 14 2 853
0.920098 14 2 862
0.930508 14 2 873
0.940117 14 2 881
0.950527 14 2 891
0.960137 14 2 899
0.970547 14 2 909
0.980156 14 2 918
0.990566 14 2 927
1.00018 14 2 936
1.01059 14 2 946
1.0202 14 2 955
1.03061 14 2 966
1.04021 14 2 986
1.05062 14 2 979
1.06023 14 2 979
1.07064 14 2 979
1.08025 14 2 979
1.09066 14 2 979
1.10027 14 2 979
1.11068 14 2 979
1.12029 14 2 979
1.1307 14 2 979
1.14031 14 2 979
1.15072 14 2 979
1.16033 14 2 979
1.17074 14 2 979
1.18035 14 2 979
1.19076 14 2 979
0 14 3 20
0.0104102 14 3 32
0.0200195 14 3 41
0.0304297 14 3 50
0.0400391 14 3 58
0.0504492 14 3 67
0.0600586 14 3 75
0.0704687 14 3 84
0.0800781 14 3 92
0.0904883 14 3 102
0.100098 14 3 110
0.110508 14 3 119
0.120117 14 3 127
0.130527 14 3 137
0.140137 14 3 145
0.150547 14 3 154
0.160156 14 3 162
0.170566 14 3 172
0.180176 14 3 180
0.190586 14 3 189
0.200195 14 3 197
0.210605 14 3 207
0.220215 14 3 215
0.230625 14 3 224
0.240234 14 3 233
0.250645 14 3 242
0.260254 14 3 250
0.270664 14 3 259
0.280273 14 3 267
0.290684 14 3 276
0.300293 14 3 284
0.310703 14 3 294
0.320312 14 3 302
0.330723 14 3 311
0.340332 14 3 319
0.350742 14 3 328
0.360352 14 3 336
0.370762 14 3 345
0.380371 14 3 353
0.390781 14 3 362
0.400391 14 3 371
0.410801 14 3 383
0.42041 14 3 388
0.43002 14 3 397
0.44043 14 3 406
0.450039 14 3 414
0.460449 14 3 423
0.470059 14 3 435
0.480469 14 3 441
0.490078 14 3 449
0.500488 14 3 458
0.510098 14 3 467
0.520508 14 3 476
0.530117 14 3 484
0.540527 14 3 493
0.550137 14 3 501
0.560547 14 3 511
0.570156 14 3 519
0.580566 14 3 528
0.590176 14 3 536
0.600586 14 3 545
0.610195 14 3 553
0.620605 14 3 563
0.630215 14 3 571
0.640625 14 3 581
0.650234 14 3 588
0.660645 14 3 598
0.670254 14 3 605
0.680664 14 3 615
0.690273 14 3 623
0.700684 14 3 632
0.710293 14 3 641
0.720703 14 3 650
0.730312 14 3 659
0.740723 14 3 667
0.750332 14 3 676
0.760742 14 3 684
0.770352 14 3 694
0.780762 14 3 702
0.790371 14 3 712
0.800781 14 3 720
0.810391 14 3 729
0.820801 14 3 738
0.83041 14 3 747
0.84002 14 3 755
0.85043 14 3 765
0.860039 14 3 772
0.870449 14 3 782
0.880059 14 3 790
0.890469 14 3 800
0.900078 14 3 808
0.910488 14 3 817
0.920098 14 3 826
0.930508 14 3 836
0.940117 14 3 843
0.950527 14 3 853
0.960137 14 3 861
0.970547 14 3 870
0.980156 14 3 878
0.990566 14 3 888
1.00018 14 3 896
1.01059 14 3 905
1.0202 14 3 915
1.03061 14 3 923
1.04021 14 3 939
1.05062 14 3 941
1.06023 14 3 941
1.07064 14 3 941
1.08025 14 3 941
1.09066 14 3 941
1.10027 14 3 941
1.11068 14 3 941
1.12029 14 3 941
1.1307 14 3 941
1.14031 14 3 941
1.15072 14 3 941
1.16033 14 3 941
1.17074 14 3 941
1.18035 14 3 941
1.19076 14 3 941
0 15 0 20
0.0104102 15 0 27
0.0200195 15 0 34
0.0304297 15 0 42
0.0400391 15 0 49
0.0504492 15 0 57
0.0600586 15 0 64
0.0704687 15 0 71
0.0800781 15 0 79
0.0904883 15 0 86
0.100098 15 0 93
0.110508 15 0 101
0.120117 15 0 108
0.130527 15 0 116
0.140137 15 0 123
0.150547 15 0 131
0.160156 15 0 138
0.170566 15 0 146
0.180176 15 0 153
0.190586 15 0 161
0.200195 15 0 168
0.210605 15 0 176
0.220215 15 0 183
0.230625 15 0 191
0.240234 15 0 198
0.250645 15 0 206
0.260254 15 0 213
0.270664 15 0 220
0.280273 15 0 231
0.290684 15 0 235
0.300293 15 0 242
0.310703 15 0 250
0.320312 15 0 257
0.330723 15 0 265
0.340332 15 0 272
0.350742 15 0 280
0.360352 15 0 286
0.370762 15 0 294
0.380371 15 0 301
0.390781 15 0 309
0.400391 15 0 316
0.410801 15 0 323
0.42041 15 0 331
0.43002 15 0 337
0.44043 15 0 345
0.450039 15 0 352
0.460449 15 0 360
0.470059 15 0 371
0.480469 15 0 375
0.490078 15 0 382
0.500488 15 0 390
0.510098 15 0 398
0.520508 15 0 405
0.530117 15 0 412
0.540527 15 0 420
0.550137 15 0 427
0.560547 15 0 435
0.570156 15 0 442
0.580566 15 0 449
0.590176 15 0 457
0.600586 15 0 464
0.610195 15 0 471
0.620605 15 0 479
0.630215 15 0 486
0.640625 15 0 495
0.650234 15 0 501
0.660645 15 0 509
0.670254 15 0 516
0.680664 15 0 524
0.690273 15 0 531
0.700684 15 0 538
0.710293 15 0 546
0.720703 15 0 554
0.730312 15 0 560
0.740723 15 0 568
0.750332 15 0 576
0.760742 15 0 584
0.770352 15 0 590
0.780762 15 0 599
0.790371 15 0 605
0.800781 15 0 614
0.810391 15 0 620
0.820801 15 0 629
0.83041 15 0 636
0.84002 15 0 644
0.85043 15 0 655
0.860039 15 0 658
0.870449 15 0 667
0.880059 15 0 673
0.890469 15 0 681
0.900078 15 0 688
0.910488 15 0 696
0.920098 15 0 707
0.930508 15 0 711
0.940117 15 0 719
0.950527 15 0 726
0.960137 15 0 733
0.970547 15 0 742
0.980156 15 0 748
0.990566 15 0 757
1.00018 15 0 767
1.01059 15 0 772
1.0202 15 0 773
1.03061 15 0 773
1.04021 15 0 773
1.05062 15 0 773
1.06023 15 0 773
1.07064 15 0 773
1.08025 15 0 773
1.09066 15 0 773
1.10027 15 0 773
1.11068 15 0 773
1.12029 15 0 773
1.1307 15 0 773
1.14031 15 0 773
1.15072 15 0 773
1.16033 15 0 773
1.17074 15 0 773
1.18035 15 0 773
1.19076 15 0 773
0 15 1 39
0.0104102 15 1 54
0.0200195 15 1 68
0.0304297 15 1 84
0.0400391 15 1 99
0.0504492 15 1 114
0.0600586 15 1 129
0.0704687 15 1 145
0.0800781 15 1 160
0.0904883 15 1 175
0.100098 15 1 190
0.110508 15 1 206
0.120117 15 1 221
0.130527 15 1 237
0.140137 15 1 252
0.150547 15 1 264
0.160156 15 1 282
0.170566 15 1 298
0.180176 15 1 313
0.190586 15 1 329
0.200195 15 1 344
0.210605 15 1 360
0.220215 15 1 375
0.230625 15 1 391
0.240234 15 1 406
0.250645 15 1 422
0.260254 15 1 437
0.270664 15 1 452
0.280273 15 1 471
0.290684 15 1 482
0.300293 15 1 497
0.310703 15 1 514
0.320312 15 1 528
0.330723 15 1 544
0.340332 15 1 558
0.350742 15 1 574
0.360352 15 1 588
0.370762 15 1 604
0.380371 15 1 619
0.390781 15 1 635
0.400391 15 1 649
0.410801 15 1 665
0.42041 15 1 680
0.43002 15 1 695
0.44043 15 1 711
0.450039 15 1 725
0.460449 15 1 742
0.470059 15 1 757
0.480469 15 1 773
0.490078 15 1 788
0.500488 15 1 807
0.510098 15 1 819
0.520508 15 1 835
0.530117 15 1 849
0.540527 15 1 865
0.550137 15 1 880
0.560547 15 1 896
0.570156 15 1 910
0.580566 15 1 926
0.590176 15 1 940
0.600586 15 1 957
0.610195 15 1 971
0.620605 15 1 989
0.630215 15 1 1004
0.640625 15 1 1020
0.650234 15 1 1019
0.660645 15 1 1019
0.670254 15 1 1019
0.680664 15 1 1019
0.690273 15 1 1019
0.700684 15 1 1019
0.710293 15 1 1019
0.720703 15 1 1019
0.730312 15 1 1019
0.740723 15 1 1019
0.750332 15 1 1019
0.760742 15 1 1019
0.770352 15 1 1019
0.780762 15 1 1019
0.790371 15 1 1019
0.800781 15 1 1019
0.810391 15 1 1019
0.820801 15 1 1019
0.83041 15 1 1019
0.84002 15 1 1019
0.85043 15 1 1019
0.860039 15 1 1019
0.870449 15 1 1019
0.880059 15 1 1019
0.890469 15 1 1019
0.900078 15 1 1019
0.910488 15 1 1019
0.920098 15 1 1019
0.930508 15 1 1019
0.940117 15 1 1019
0.950527 15 1 1019
0.960137 15 1 1019
0.970547 15 1 1019
0.980156 15 1 1019
0.990566 15 1 1019
1.00018 15 1 1019
1.01059 15 1 1019
1.0202 15 1 1019
1.03061 15 1 1019
1.04021 15 1 1019
1.05062 15 1 1019
1.06023 15 1 1019
1.07064 15 1 1019
1.08025 15 1 1019
1.09066 15 1 1019
1.10027 15 1 1019
1.11068 15 1 1019
1.12029 15 1 1019
1.1307 15 1 1019
1.14031 15 1 1019
1.15072 15 1 1019
1.16033 15 1 1019
1.17074 15 1 1019
1.18035 15 1 1019
1.19076 15 1 1019
0 15 2 24
0.0104102 15 2 34
0.0200195 15 2 42
0.0304297 15 2 52
0.0400391 15 2 61
0.0504492 15 2 71
0.0600586 15 2 76
0.0704687 15 2 89
0.0800781 15 2 98
0.0904883 15 2 108
0.100098 15 2 117
0.110508 15 2 127
0.120117 15 2 136
0.130527 15 2 145
0.140137 15 2 155
0.150547 15 2 164
0.160156 15 2 173
0.170566 15 2 183
0.180176 15 2 192
0.190586 15 2 202
0.200195 15 2 211
0.210605 15 2 221
0.220215 15 2 229
0.230625 15 2 236
0.240234 15 2 248
0.250645 15 2 258
0.260254 15 2 267
0.270664 15 2 276
0.280273 15 2 286
0.290684 15 2 295
0.300293 15 2 304
0.310703 15 2 314
0.320312 15 2 323
0.330723 15 2 332
0.340332 15 2 341
0.350742 15 2 351
0.360352 15 2 360
0.370762 15 2 369
0.380371 15 2 378
0.390781 15 2 387
0.400391 15 2 396
0.410801 15 2 406
0.42041 15 2 415
0.43002 15 2 424
0.44043 15 2 433
0.450039 15 2 443
0.460449 15 2 452
0.470059 15 2 462
0.480469 15 2 471
0.490078 15 2 481
0.500488 15 2 490
0.510098 15 2 499
0.520508 15 2 509
0.530117 15 2 518
0.540527 15 2 527
0.550137 15 2 537
0.560547 15 2 546
0.570156 15 2 555
0.580566 15 2 565
0.590176 15 2 573
0.600586 15 2 584
0.610195 15 2 592
0.620605 15 2 602
0.630215 15 2 611
0.640625 15 2 621
0.650234 15 2 629
0.660645 15 2 643
0.670254 15 2 649
0.680664 15 2 658
0.690273 15 2 671
0.700684 15 2 676
0.710293 15 2 686
0.720703 15 2 695
0.730312 15 2 705
0.740723 15 2 715
0.750332 15 2 727
