InputVoltage BandgapControl RampGain ADCvalue
0.170238 13 0 140
0.180149 13 0 148
0.190061 13 0 155
0.200263 13 0 163
0.210174 13 0 170
0.220085 13 0 177
0.230288 13 0 185
0.240199 13 0 193
0.25011 13 0 200
0.260021 13 0 208
0.270224 13 0 215
0.280135 13 0 222
0.290046 13 0 230
0.300249 13 0 237
0.31016 13 0 245
0.320071 13 0 252
0.330274 13 0 259
0.340185 13 0 267
0.350096 13 0 274
0.360007 13 0 281
0.37021 13 0 289
0.380121 13 0 296
0.390032 13 0 304
0.400235 13 0 311
0.410146 13 0 319
0.420057 13 0 326
0.43026 13 0 333
0.440171 13 0 341
0.450082 13 0 348
0.460285 13 0 356
0.470196 13 0 363
0.480107 13 0 371
0.490018 13 0 378
0.500221 13 0 386
0.510132 13 0 393
0.520043 13 0 401
0.530246 13 0 409
0.540157 13 0 416
0.550068 13 0 423
0.560271 13 0 431
0.570182 13 0 438
0.580093 13 0 446
0.590004 13 0 453
0.600207 13 0 461
0.610118 13 0 469
0.620029 13 0 476
0.630231 13 0 484
0.640143 13 0 492
0.650054 13 0 498
0.660256 13 0 506
0.670167 13 0 514
0.680079 13 0 521
0.690281 13 0 529
0.700192 13 0 537
0.710104 13 0 545
0.720015 13 0 552
0.730217 13 0 560
0.740128 13 0 567
0.75004 13 0 575
0.760242 13 0 582
0.770153 13 0 590
0.780064 13 0 597
0.790267 13 0 605
0.800178 13 0 613
0.810089 13 0 620
0.82 13 0 627
0.830203 13 0 635
0.840114 13 0 643
0.850025 13 0 650
0.860228 13 0 658
0.870139 13 0 666
0.88005 13 0 673
0.890253 13 0 681
0.900164 13 0 688
0.910075 13 0 695
0.920278 13 0 703
0.930189 13 0 711
0.9401 13 0 719
0.950011 13 0 726
0.960214 13 0 734
0.970125 13 0 741
0.980036 13 0 749
0.990239 13 0 756
1.00015 13 0 763
1.01006 13 0 771
1.02026 13 0 779
1.03017 13 0 787
1.04009 13 0 794
1.05029 13 0 802
1.0602 13 0 809
1.07011 13 0 817
1.08002 13 0 818
1.09022 13 0 818
1.10014 13 0 818
1.11005 13 0 818
1.12025 13 0 818
1.13016 13 0 818
1.14007 13 0 818
1.15027 13 0 818
1.16019 13 0 818
1.1701 13 0 818
1.18001 13 0 818
1.19021 13 0 818
0 13 1 33
0.0102026 13 1 46
0.0201138 13 1 62
0.0300249 13 1 78
0.0402275 13 1 95
0.0501387 13 1 110
0.0600498 13 1 126
0.0702524 13 1 142
0.0801636 13 1 159
0.0900747 13 1 175
0.100277 13 1 128
0.110188 13 1 208
0.1201 13 1 224
0.130011 13 1 240
0.140213 13 1 257
0.150125 13 1 274
0.160036 13 1 290
0.170238 13 1 307
0.180149 13 1 323
0.190061 13 1 340
0.200263 13 1 356
0.210174 13 1 373
0.220085 13 1 389
0.230288 13 1 406
0.240199 13 1 422
0.25011 13 1 439
0.260021 13 1 455
0.270224 13 1 472
0.280135 13 1 489
0.290046 13 1 504
0.300249 13 1 522
0.31016 13 1 538
0.320071 13 1 555
0.330274 13 1 571
0.340185 13 1 588
0.350096 13 1 604
0.360007 13 1 620
0.37021 13 1 636
0.380121 13 1 653
0.390032 13 1 669
0.400235 13 1 686
0.410146 13 1 702
0.420057 13 1 718
0.43026 13 1 735
0.440171 13 1 752
0.450082 13 1 769
0.460285 13 1 785
0.470196 13 1 802
0.480107 13 1 819
0.490018 13 1 836
0.500221 13 1 853
0.510132 13 1 869
0.520043 13 1 885
0.530246 13 1 902
0.540157 13 1 918
0.550068 13 1 934
0.560271 13 1 953
0.570182 13 1 970
0.580093 13 1 987
0.590004 13 1 1003
0.600207 13 1 1019
0.610118 13 1 1022
0.620029 13 1 1022
0.630231 13 1 1022
0.640143 13 1 1022
0.650054 13 1 1022
0.660256 13 1 1022
0.670167 13 1 1022
0.680079 13 1 1022
0.690281 13 1 1022
0.700192 13 1 1022
0.710104 13 1 1022
0.720015 13 1 1022
0.730217 13 1 1022
0.740128 13 1 1022
0.75004 13 1 1022
0.760242 13 1 1022
0.770153 13 1 1022
0.780064 13 1 1022
0.790267 13 1 1022
0.800178 13 1 1022
0.810089 13 1 1022
0.82 13 1 1022
0.830203 13 1 1022
0.840114 13 1 1022
0.850025 13 1 1022
0.860228 13 1 1022
0.870139 13 1 1022
0.88005 13 1 1022
0.890253 13 1 1022
0.900164 13 1 1022
0.910075 13 1 1022
0.920278 13 1 1022
0.930189 13 1 1022
0.9401 13 1 1022
0.950011 13 1 1022
0.960214 13 1 1022
0.970125 13 1 1022
0.980036 13 1 1022
0.990239 13 1 1022
1.00015 13 1 1022
1.01006 13 1 1022
1.02026 13 1 1022
1.03017 13 1 1022
1.04009 13 1 1022
1.05029 13 1 1022
1.0602 13 1 1022
1.07011 13 1 1022
1.08002 13 1 1022
1.09022 13 1 1022
1.10014 13 1 1022
1.11005 13 1 1022
1.12025 13 1 1022
1.13016 13 1 1022
1.14007 13 1 1022
1.15027 13 1 1022
1.16019 13 1 1022
1.1701 13 1 1022
1.18001 13 1 1022
1.19021 13 1 1022
0 13 2 20
0.0102026 13 2 28
0.0201138 13 2 37
0.0300249 13 2 46
0.0402275 13 2 56
0.0501387 13 2 65
0.0600498 13 2 75
0.0702524 13 2 84
0.0801636 13 2 94
0.0900747 13 2 103
0.100277 13 2 113
0.110188 13 2 122
0.1201 13 2 132
0.130011 13 2 141
0.140213 13 2 151
0.150125 13 2 160
0.160036 13 2 170
0.170238 13 2 179
0.180149 13 2 189
0.190061 13 2 198
0.200263 13 2 208
0.210174 13 2 218
0.220085 13 2 227
0.230288 13 2 237
0.240199 13 2 246
0.25011 13 2 192
0.260021 13 2 265
0.270224 13 2 275
0.280135 13 2 285
0.290046 13 2 294
0.300249 13 2 304
0.31016 13 2 313
0.320071 13 2 322
0.330274 13 2 332
0.340185 13 2 342
0.350096 13 2 351
0.360007 13 2 360
0.37021 13 2 370
0.380121 13 2 379
0.390032 13 2 389
0.400235 13 2 398
0.410146 13 2 408
0.420057 13 2 417
0.43026 13 2 427
0.440171 13 2 436
0.450082 13 2 446
0.460285 13 2 456
0.470196 13 2 466
0.480107 13 2 475
0.490018 13 2 485
0.500221 13 2 494
0.510132 13 2 504
0.520043 13 2 513
0.530246 13 2 524
0.540157 13 2 533
0.550068 13 2 542
0.560271 13 2 553
0.570182 13 2 562
0.580093 13 2 572
0.590004 13 2 581
0.600207 13 2 591
0.610118 13 2 600
0.620029 13 2 610
0.630231 13 2 621
0.640143 13 2 630
0.650054 13 2 703
0.660256 13 2 649
0.670167 13 2 659
0.680079 13 2 669
0.690281 13 2 678
0.700192 13 2 688
0.710104 13 2 698
0.720015 13 2 707
0.730217 13 2 718
0.740128 13 2 727
0.75004 13 2 737
0.760242 13 2 747
0.770153 13 2 756
0.780064 13 2 766
0.790267 13 2 776
0.800178 13 2 786
0.810089 13 2 795
0.82 13 2 805
0.830203 13 2 815
0.840114 13 2 825
0.850025 13 2 834
0.860228 13 2 844
0.870139 13 2 854
0.88005 13 2 864
0.890253 13 2 873
0.900164 13 2 883
0.910075 13 2 893
0.920278 13 2 902
0.930189 13 2 913
0.9401 13 2 922
0.950011 13 2 931
0.960214 13 2 941
0.970125 13 2 951
0.980036 13 2 961
0.990239 13 2 971
1.00015 13 2 980
1.01006 13 2 990
1.02026 13 2 1000
1.03017 13 2 1009
1.04009 13 2 1019
1.05029 13 2 1020
1.0602 13 2 1020
1.07011 13 2 1020
1.08002 13 2 1020
1.09022 13 2 1020
1.10014 13 2 1020
1.11005 13 2 1020
1.12025 13 2 1020
1.13016 13 2 1020
1.14007 13 2 1020
1.15027 13 2 1020
1.16019 13 2 1020
1.1701 13 2 1020
1.18001 13 2 1020
1.19021 13 2 1020
0 13 3 19
0.0102026 13 3 27
0.0201138 13 3 35
0.0300249 13 3 44
0.0402275 13 3 53
0.0501387 13 3 62
0.0600498 13 3 71
0.0702524 13 3 80
0.0801636 13 3 89
0.0900747 13 3 98
0.100277 13 3 107
0.110188 13 3 116
0.1201 13 3 125
0.130011 13 3 134
0.140213 13 3 143
0.150125 13 3 152
0.160036 13 3 161
0.170238 13 3 171
0.180149 13 3 180
0.190061 13 3 189
0.200263 13 3 198
0.210174 13 3 207
0.220085 13 3 216
0.230288 13 3 225
0.240199 13 3 234
0.25011 13 3 243
0.260021 13 3 252
0.270224 13 3 262
0.280135 13 3 271
0.290046 13 3 279
0.300249 13 3 289
0.31016 13 3 298
0.320071 13 3 307
0.330274 13 3 316
0.340185 13 3 325
0.350096 13 3 334
0.360007 13 3 343
0.37021 13 3 352
0.380121 13 3 361
0.390032 13 3 370
0.400235 13 3 379
0.410146 13 3 388
0.420057 13 3 397
0.43026 13 3 406
0.440171 13 3 415
0.450082 13 3 424
0.460285 13 3 434
0.470196 13 3 443
0.480107 13 3 452
0.490018 13 3 461
0.500221 13 3 470
0.510132 13 3 480
0.520043 13 3 489
0.530246 13 3 498
0.540157 13 3 507
0.550068 13 3 516
0.560271 13 3 526
0.570182 13 3 534
0.580093 13 3 544
0.590004 13 3 552
0.600207 13 3 562
0.610118 13 3 571
0.620029 13 3 580
0.630231 13 3 590
0.640143 13 3 599
0.650054 13 3 608
0.660256 13 3 617
0.670167 13 3 626
0.680079 13 3 636
0.690281 13 3 645
0.700192 13 3 654
0.710104 13 3 664
0.720015 13 3 673
0.730217 13 3 682
0.740128 13 3 691
0.75004 13 3 700
0.760242 13 3 710
0.770153 13 3 719
0.780064 13 3 728
0.790267 13 3 738
0.800178 13 3 747
0.810089 13 3 756
0.82 13 3 765
0.830203 13 3 775
0.840114 13 3 783
0.850025 13 3 793
0.860228 13 3 802
0.870139 13 3 812
0.88005 13 3 821
0.890253 13 3 830
0.900164 13 3 839
0.910075 13 3 848
0.920278 13 3 858
0.930189 13 3 866
0.9401 13 3 877
0.950011 13 3 885
0.960214 13 3 895
0.970125 13 3 904
0.980036 13 3 913
0.990239 13 3 922
1.00015 13 3 932
1.01006 13 3 940
1.02026 13 3 950
1.03017 13 3 959
1.04009 13 3 969
1.05029 13 3 978
1.0602 13 3 988
1.07011 13 3 997
1.08002 13 3 999
1.09022 13 3 999
1.10014 13 3 999
1.11005 13 3 999
1.12025 13 3 999
1.13016 13 3 999
1.14007 13 3 999
1.15027 13 3 999
1.16019 13 3 999
1.1701 13 3 999
1.18001 13 3 999
1.19021 13 3 999
0 14 0 16
0.0102026 14 0 22
0.0201138 14 0 30
0.0300249 14 0 37
0.0402275 14 0 44
0.0501387 14 0 52
0.0600498 14 0 60
0.0702524 14 0 67
0.0801636 14 0 75
0.0900747 14 0 82
0.100277 14 0 90
0.110188 14 0 98
0.1201 14 0 105
0.130011 14 0 113
0.140213 14 0 120
0.150125 14 0 128
0.160036 14 0 136
0.170238 14 0 143
0.180149 14 0 151
0.190061 14 0 159
0.200263 14 0 166
0.210174 14 0 174
0.220085 14 0 181
0.230288 14 0 189
0.240199 14 0 197
0.25011 14 0 204
0.260021 14 0 212
0.270224 14 0 220
0.280135 14 0 227
0.290046 14 0 235
0.300249 14 0 243
0.31016 14 0 250
0.320071 14 0 258
0.330274 14 0 265
0.340185 14 0 273
0.350096 14 0 281
0.360007 14 0 288
0.37021 14 0 296
0.380121 14 0 303
0.390032 14 0 311
0.400235 14 0 318
0.410146 14 0 326
0.420057 14 0 334
0.43026 14 0 341
0.440171 14 0 349
0.450082 14 0 357
0.460285 14 0 364
0.470196 14 0 372
0.480107 14 0 380
0.490018 14 0 387
0.500221 14 0 396
0.510132 14 0 403
0.520043 14 0 411
0.530246 14 0 418
0.540157 14 0 426
0.550068 14 0 434
0.560271 14 0 442
0.570182 14 0 450
0.580093 14 0 457
0.590004 14 0 465
0.600207 14 0 473
0.610118 14 0 480
0.620029 14 0 488
0.630231 14 0 495
0.640143 14 0 504
0.650054 14 0 511
0.660256 14 0 519
0.670167 14 0 527
0.680079 14 0 534
0.690281 14 0 542
0.700192 14 0 550
0.710104 14 0 558
0.720015 14 0 565
0.730217 14 0 574
0.740128 14 0 581
0.75004 14 0 589
0.760242 14 0 597
0.770153 14 0 605
0.780064 14 0 612
0.790267 14 0 620
0.800178 14 0 628
0.810089 14 0 635
0.82 14 0 643
0.830203 14 0 651
0.840114 14 0 659
0.850025 14 0 667
0.860228 14 0 674
0.870139 14 0 682
0.88005 14 0 690
0.890253 14 0 697
0.900164 14 0 706
0.910075 14 0 713
0.920278 14 0 721
0.930189 14 0 729
0.9401 14 0 736
0.950011 14 0 744
0.960214 14 0 751
0.970125 14 0 759
0.980036 14 0 767
0.990239 14 0 775
1.00015 14 0 783
1.01006 14 0 790
1.02026 14 0 799
1.03017 14 0 806
1.04009 14 0 814
1.05029 14 0 823
1.0602 14 0 823
1.07011 14 0 823
1.08002 14 0 823
1.09022 14 0 823
1.10014 14 0 823
1.11005 14 0 823
1.12025 14 0 823
1.13016 14 0 823
1.14007 14 0 823
1.15027 14 0 823
1.16019 14 0 823
1.1701 14 0 823
1.18001 14 0 823
1.19021 14 0 823
0 14 1 32
0.0102026 14 1 47
0.0201138 14 1 63
0.0300249 14 1 79
0.0402275 14 1 96
0.0501387 14 1 111
0.0600498 14 1 128
0.0702524 14 1 145
0.0801636 14 1 162
0.0900747 14 1 178
0.100277 14 1 196
0.110188 14 1 212
0.1201 14 1 229
0.130011 14 1 245
0.140213 14 1 263
0.150125 14 1 279
0.160036 14 1 296
0.170238 14 1 313
0.180149 14 1 330
0.190061 14 1 346
0.200263 14 1 364
0.210174 14 1 380
0.220085 14 1 397
0.230288 14 1 415
0.240199 14 1 432
0.25011 14 1 448
0.260021 14 1 465
0.270224 14 1 482
0.280135 14 1 499
0.290046 14 1 516
0.300249 14 1 534
0.31016 14 1 550
0.320071 14 1 566
0.330274 14 1 584
0.340185 14 1 600
0.350096 14 1 617
0.360007 14 1 633
0.37021 14 1 650
0.380121 14 1 667
0.390032 14 1 684
0.400235 14 1 701
0.410146 14 1 718
0.420057 14 1 735
0.43026 14 1 752
0.440171 14 1 769
0.450082 14 1 786
0.460285 14 1 803
0.470196 14 1 820
0.480107 14 1 838
0.490018 14 1 856
0.500221 14 1 873
0.510132 14 1 889
0.520043 14 1 905
0.530246 14 1 925
0.540157 14 1 941
0.550068 14 1 958
0.560271 14 1 975
0.570182 14 1 993
0.580093 14 1 1010
0.590004 14 1 1011
0.600207 14 1 1011
0.610118 14 1 1011
0.620029 14 1 1011
0.630231 14 1 1011
0.640143 14 1 1011
0.650054 14 1 1011
0.660256 14 1 1011
0.670167 14 1 1011
0.680079 14 1 1011
0.690281 14 1 1011
0.700192 14 1 1011
0.710104 14 1 1011
0.720015 14 1 1011
0.730217 14 1 1011
0.740128 14 1 1011
0.75004 14 1 1011
0.760242 14 1 1011
0.770153 14 1 1011
0.780064 14 1 1011
0.790267 14 1 1011
0.800178 14 1 1011
0.810089 14 1 1011
0.82 14 1 1011
0.830203 14 1 1011
0.840114 14 1 1011
0.850025 14 1 1011
0.860228 14 1 1011
0.870139 14 1 1011
0.88005 14 1 1011
0.890253 14 1 1011
0.900164 14 1 1011
0.910075 14 1 1011
0.920278 14 1 1011
0.930189 14 1 1011
0.9401 14 1 1011
0.950011 14 1 1011
0.960214 14 1 1011
0.970125 14 1 1011
0.980036 14 1 1011
0.990239 14 1 1011
1.00015 14 1 1011
1.01006 14 1 1011
1.02026 14 1 1011
1.03017 14 1 1011
1.04009 14 1 1011
1.05029 14 1 1011
1.0602 14 1 1011
1.07011 14 1 1011
1.08002 14 1 1011
1.09022 14 1 1011
1.10014 14 1 1011
1.11005 14 1 1011
1.12025 14 1 1011
1.13016 14 1 1011
1.14007 14 1 1011
1.15027 14 1 1011
1.16019 14 1 1011
1.1701 14 1 1011
1.18001 14 1 1011
1.19021 14 1 1011
0 14 2 20
0.0102026 14 2 28
0.0201138 14 2 37
0.0300249 14 2 47
0.0402275 14 2 56
0.0501387 14 2 66
0.0600498 14 2 76
0.0702524 14 2 86
0.0801636 14 2 95
0.0900747 14 2 105
0.100277 14 2 115
0.110188 14 2 124
0.1201 14 2 134
0.130011 14 2 144
0.140213 14 2 154
0.150125 14 2 163
0.160036 14 2 173
0.170238 14 2 183
0.180149 14 2 193
0.190061 14 2 202
0.200263 14 2 213
0.210174 14 2 222
0.220085 14 2 232
0.230288 14 2 242
0.240199 14 2 252
0.25011 14 2 262
0.260021 14 2 271
0.270224 14 2 281
0.280135 14 2 291
0.290046 14 2 301
0.300249 14 2 311
0.31016 14 2 320
0.320071 14 2 330
0.330274 14 2 340
0.340185 14 2 350
0.350096 14 2 359
0.360007 14 2 369
0.37021 14 2 379
0.380121 14 2 388
0.390032 14 2 398
0.400235 14 2 408
0.410146 14 2 417
0.420057 14 2 427
0.43026 14 2 437
0.440171 14 2 447
0.450082 14 2 457
0.460285 14 2 467
0.470196 14 2 477
0.480107 14 2 486
0.490018 14 2 496
0.500221 14 2 507
0.510132 14 2 516
0.520043 14 2 526
0.530246 14 2 536
0.540157 14 2 546
0.550068 14 2 556
0.560271 14 2 566
0.570182 14 2 512
0.580093 14 2 586
0.590004 14 2 595
0.600207 14 2 606
0.610118 14 2 616
0.620029 14 2 625
0.630231 14 2 635
0.640143 14 2 646
0.650054 14 2 655
0.660256 14 2 665
0.670167 14 2 675
0.680079 14 2 685
0.690281 14 2 695
0.700192 14 2 705
0.710104 14 2 715
0.720015 14 2 725
0.730217 14 2 735
0.740128 14 2 745
0.75004 14 2 755
0.760242 14 2 765
0.770153 14 2 775
0.780064 14 2 785
0.790267 14 2 795
0.800178 14 2 805
0.810089 14 2 815
0.82 14 2 825
0.830203 14 2 834
0.840114 14 2 845
0.850025 14 2 854
0.860228 14 2 865
0.870139 14 2 875
0.88005 14 2 885
0.890253 14 2 895
0.900164 14 2 905
0.910075 14 2 914
0.920278 14 2 925
0.930189 14 2 934
0.9401 14 2 944
0.950011 14 2 954
0.960214 14 2 965
0.970125 14 2 974
0.980036 14 2 984
0.990239 14 2 994
1.00015 14 2 1004
1.01006 14 2 1014
1.02026 14 2 1015
1.03017 14 2 1015
1.04009 14 2 1015
1.05029 14 2 1015
1.0602 14 2 1015
1.07011 14 2 1015
1.08002 14 2 1015
1.09022 14 2 1015
1.10014 14 2 1015
1.11005 14 2 1015
1.12025 14 2 1015
1.13016 14 2 1015
1.14007 14 2 1015
1.15027 14 2 1015
1.16019 14 2 1015
1.1701 14 2 1015
1.18001 14 2 1015
1.19021 14 2 1015
0 14 3 19
0.0102026 14 3 27
0.0201138 14 3 36
0.0300249 14 3 45
0.0402275 14 3 54
0.0501387 14 3 63
0.0600498 14 3 72
0.0702524 14 3 81
0.0801636 14 3 91
0.0900747 14 3 100
0.100277 14 3 109
0.110188 14 3 118
0.1201 14 3 128
0.130011 14 3 137
0.140213 14 3 146
0.150125 14 3 156
0.160036 14 3 165
0.170238 14 3 174
0.180149 14 3 184
0.190061 14 3 193
0.200263 14 3 202
0.210174 14 3 212
0.220085 14 3 221
0.230288 14 3 230
0.240199 14 3 240
0.25011 14 3 249
0.260021 14 3 258
0.270224 14 3 267
0.280135 14 3 277
0.290046 14 3 286
0.300249 14 3 295
0.31016 14 3 304
0.320071 14 3 314
0.330274 14 3 323
0.340185 14 3 333
0.350096 14 3 341
0.360007 14 3 351
0.37021 14 3 360
0.380121 14 3 369
0.390032 14 3 378
0.400235 14 3 388
0.410146 14 3 397
0.420057 14 3 407
0.43026 14 3 416
0.440171 14 3 425
0.450082 14 3 435
0.460285 14 3 444
0.470196 14 3 454
0.480107 14 3 463
0.490018 14 3 472
0.500221 14 3 482
0.510132 14 3 491
0.520043 14 3 500
0.530246 14 3 510
0.540157 14 3 519
0.550068 14 3 529
0.560271 14 3 538
0.570182 14 3 548
0.580093 14 3 557
0.590004 14 3 566
0.600207 14 3 576
0.610118 14 3 585
0.620029 14 3 594
0.630231 14 3 604
0.640143 14 3 614
0.650054 14 3 623
0.660256 14 3 633
0.670167 14 3 642
0.680079 14 3 652
0.690281 14 3 661
0.700192 14 3 671
0.710104 14 3 680
0.720015 14 3 689
0.730217 14 3 699
0.740128 14 3 709
0.75004 14 3 718
0.760242 14 3 728
0.770153 14 3 737
0.780064 14 3 746
0.790267 14 3 756
0.800178 14 3 765
0.810089 14 3 775
0.82 14 3 785
0.830203 14 3 794
0.840114 14 3 803
0.850025 14 3 813
0.860228 14 3 823
0.870139 14 3 768
0.88005 14 3 841
0.890253 14 3 851
0.900164 14 3 860
0.910075 14 3 870
0.920278 14 3 879
0.930189 14 3 889
0.9401 14 3 898
0.950011 14 3 908
0.960214 14 3 917
0.970125 14 3 926
0.980036 14 3 936
0.990239 14 3 945
1.00015 14 3 955
1.01006 14 3 964
1.02026 14 3 974
1.03017 14 3 984
1.04009 14 3 993
1.05029 14 3 1019
1.0602 14 3 1015
1.07011 14 3 1015
1.08002 14 3 1015
1.09022 14 3 1015
1.10014 14 3 1015
1.11005 14 3 1015
1.12025 14 3 1015
1.13016 14 3 1015
1.14007 14 3 1015
1.15027 14 3 1015
1.16019 14 3 1015
1.1701 14 3 1015
1.18001 14 3 1015
1.19021 14 3 1015
0 15 0 16
0.0102026 15 0 22
0.0201138 15 0 30
0.0300249 15 0 37
0.0402275 15 0 45
0.0501387 15 0 53
0.0600498 15 0 60
0.0702524 15 0 69
0.0801636 15 0 76
0.0900747 15 0 84
0.100277 15 0 92
0.110188 15 0 99
0.1201 15 0 107
0.130011 15 0 115
0.140213 15 0 123
0.150125 15 0 131
0.160036 15 0 138
0.170238 15 0 147
0.180149 15 0 154
0.190061 15 0 162
0.200263 15 0 170
0.210174 15 0 178
0.220085 15 0 186
0.230288 15 0 193
0.240199 15 0 201
0.25011 15 0 209
0.260021 15 0 217
0.270224 15 0 225
0.280135 15 0 233
0.290046 15 0 240
0.300249 15 0 248
0.31016 15 0 256
0.320071 15 0 264
0.330274 15 0 272
0.340185 15 0 279
0.350096 15 0 287
0.360007 15 0 295
0.37021 15 0 302
0.380121 15 0 310
0.390032 15 0 318
0.400235 15 0 326
0.410146 15 0 334
0.420057 15 0 342
0.43026 15 0 350
0.440171 15 0 358
0.450082 15 0 365
0.460285 15 0 374
0.470196 15 0 381
0.480107 15 0 389
0.490018 15 0 397
0.500221 15 0 405
0.510132 15 0 413
0.520043 15 0 421
0.530246 15 0 429
0.540157 15 0 436
0.550068 15 0 445
0.560271 15 0 452
0.570182 15 0 461
0.580093 15 0 468
0.590004 15 0 476
0.600207 15 0 485
0.610118 15 0 492
0.620029 15 0 500
0.630231 15 0 508
0.640143 15 0 516
0.650054 15 0 524
0.660256 15 0 532
0.670167 15 0 540
0.680079 15 0 548
0.690281 15 0 556
0.700192 15 0 564
0.710104 15 0 572
0.720015 15 0 580
0.730217 15 0 588
0.740128 15 0 596
0.75004 15 0 604
0.760242 15 0 612
0.770153 15 0 619
0.780064 15 0 628
0.790267 15 0 635
0.800178 15 0 644
0.810089 15 0 651
0.82 15 0 660
0.830203 15 0 668
0.840114 15 0 675
0.850025 15 0 683
0.860228 15 0 691
0.870139 15 0 699
0.88005 15 0 707
0.890253 15 0 715
0.900164 15 0 723
0.910075 15 0 731
0.920278 15 0 739
0.930189 15 0 747
0.9401 15 0 754
0.950011 15 0 763
0.960214 15 0 770
0.970125 15 0 778
0.980036 15 0 786
0.990239 15 0 794
1.00015 15 0 803
1.01006 15 0 810
1.02026 15 0 819
1.03017 15 0 819
1.04009 15 0 819
1.05029 15 0 819
1.0602 15 0 819
1.07011 15 0 819
1.08002 15 0 819
1.09022 15 0 819
1.10014 15 0 819
1.11005 15 0 819
1.12025 15 0 819
1.13016 15 0 819
1.14007 15 0 819
1.15027 15 0 819
1.16019 15 0 819
1.1701 15 0 819
1.18001 15 0 819
1.19021 15 0 819
0 15 1 32
0.0102026 15 1 46
0.0201138 15 1 63
0.0300249 15 1 80
0.0402275 15 1 97
0.0501387 15 1 113
0.0600498 15 1 130
0.0702524 15 1 148
0.0801636 15 1 164
0.0900747 15 1 181
0.100277 15 1 199
0.110188 15 1 216
0.1201 15 1 233
0.130011 15 1 250
0.140213 15 1 267
0.150125 15 1 284
0.160036 15 1 302
0.170238 15 1 383
0.180149 15 1 336
0.190061 15 1 353
0.200263 15 1 371
0.210174 15 1 388
0.220085 15 1 405
0.230288 15 1 423
0.240199 15 1 440
0.25011 15 1 457
0.260021 15 1 474
0.270224 15 1 492
0.280135 15 1 509
0.290046 15 1 526
0.300249 15 1 544
0.31016 15 1 560
0.320071 15 1 578
0.330274 15 1 595
0.340185 15 1 613
0.350096 15 1 630
0.360007 15 1 647
0.37021 15 1 664
0.380121 15 1 681
0.390032 15 1 698
0.400235 15 1 717
0.410146 15 1 733
0.420057 15 1 750
0.43026 15 1 768
0.440171 15 1 786
0.450082 15 1 803
0.460285 15 1 822
0.470196 15 1 838
0.480107 15 1 856
0.490018 15 1 873
0.500221 15 1 891
0.510132 15 1 908
0.520043 15 1 926
0.530246 15 1 944
0.540157 15 1 960
0.550068 15 1 978
0.560271 15 1 996
0.570182 15 1 1013
0.580093 15 1 1015
0.590004 15 1 1015
0.600207 15 1 1015
0.610118 15 1 1015
0.620029 15 1 1015
0.630231 15 1 1015
0.640143 15 1 1015
0.650054 15 1 1015
0.660256 15 1 1015
0.670167 15 1 1015
0.680079 15 1 1015
0.690281 15 1 1015
0.700192 15 1 1015
0.710104 15 1 1015
0.720015 15 1 1015
0.730217 15 1 1015
0.740128 15 1 1015
0.75004 15 1 1015
0.760242 15 1 1015
0.770153 15 1 1015
0.780064 15 1 1015
0.790267 15 1 1015
0.800178 15 1 1015
0.810089 15 1 1015
0.82 15 1 1015
0.830203 15 1 1015
0.840114 15 1 1015
0.850025 15 1 1015
0.860228 15 1 1015
0.870139 15 1 1015
0.88005 15 1 1015
0.890253 15 1 1015
0.900164 15 1 1015
0.910075 15 1 1015
0.920278 15 1 1015
0.930189 15 1 1015
0.9401 15 1 1015
0.950011 15 1 1015
0.960214 15 1 1015
0.970125 15 1 1015
0.980036 15 1 1015
0.990239 15 1 1015
1.00015 15 1 1015
1.01006 15 1 1015
1.02026 15 1 1015
1.03017 15 1 1015
1.04009 15 1 1015
1.05029 15 1 1015
1.0602 15 1 1015
1.07011 15 1 1015
1.08002 15 1 1015
1.09022 15 1 1015
1.10014 15 1 1015
1.11005 15 1 1015
1.12025 15 1 1015
1.13016 15 1 1015
1.14007 15 1 1015
1.15027 15 1 1015
1.16019 15 1 1015
1.1701 15 1 1015
1.18001 15 1 1015
1.19021 15 1 1015
0 15 2 19
0.0102026 15 2 28
0.0201138 15 2 38
0.0300249 15 2 47
0.0402275 15 2 58
0.0501387 15 2 67
0.0600498 15 2 77
0.0702524 15 2 87
0.0801636 15 2 97
0.0900747 15 2 107
0.100277 15 2 117
0.110188 15 2 127
0.1201 15 2 137
0.130011 15 2 146
0.140213 15 2 157
0.150125 15 2 166
0.160036 15 2 177
0.170238 15 2 187
0.180149 15 2 197
0.190061 15 2 207
0.200263 15 2 217
0.210174 15 2 227
0.220085 15 2 237
0.230288 15 2 247
0.240199 15 2 257
0.25011 15 2 267
0.260021 15 2 277
0.270224 15 2 287
0.280135 15 2 297
0.290046 15 2 307
0.300249 15 2 317
0.31016 15 2 327
0.320071 15 2 337
0.330274 15 2 348
0.340185 15 2 357
0.350096 15 2 368
0.360007 15 2 377
0.37021 15 2 387
0.380121 15 2 398
0.390032 15 2 407
0.400235 15 2 417
0.410146 15 2 427
0.420057 15 2 437
0.43026 15 2 448
0.440171 15 2 458
0.450082 15 2 468
0.460285 15 2 478
0.470196 15 2 488
0.480107 15 2 498
0.490018 15 2 508
0.500221 15 2 519
0.510132 15 2 529
0.520043 15 2 539
0.530246 15 2 550
0.540157 15 2 559
0.550068 15 2 570
0.560271 15 2 580
0.570182 15 2 590
0.580093 15 2 600
0.590004 15 2 610
0.600207 15 2 621
