InputVoltage BandgapControl RampGain ADCvalue
0.390032 13 0 272
0.400235 13 0 278
0.410146 13 0 285
0.420057 13 0 291
0.43026 13 0 298
0.440171 13 0 305
0.450082 13 0 312
0.460285 13 0 319
0.470196 13 0 326
0.480107 13 0 332
0.490018 13 0 339
0.500221 13 0 346
0.510132 13 0 352
0.520043 13 0 359
0.530246 13 0 366
0.540157 13 0 373
0.550068 13 0 379
0.560271 13 0 386
0.570182 13 0 393
0.580093 13 0 399
0.590004 13 0 406
0.600207 13 0 413
0.610118 13 0 420
0.620029 13 0 426
0.630231 13 0 434
0.640143 13 0 440
0.650054 13 0 447
0.660256 13 0 454
0.670167 13 0 460
0.680079 13 0 467
0.690281 13 0 474
0.700192 13 0 481
0.710104 13 0 487
0.720015 13 0 494
0.730217 13 0 501
0.740128 13 0 508
0.75004 13 0 514
0.760242 13 0 521
0.770153 13 0 528
0.780064 13 0 535
0.790267 13 0 542
0.800178 13 0 548
0.810089 13 0 556
0.82 13 0 562
0.830203 13 0 569
0.840114 13 0 576
0.850025 13 0 583
0.860228 13 0 589
0.870139 13 0 596
0.88005 13 0 603
0.890253 13 0 610
0.900164 13 0 616
0.910075 13 0 623
0.920278 13 0 630
0.930189 13 0 637
0.9401 13 0 643
0.950011 13 0 651
0.960214 13 0 658
0.970125 13 0 664
0.980036 13 0 670
0.990239 13 0 678
1.00015 13 0 685
1.01006 13 0 691
1.02026 13 0 698
1.03017 13 0 705
1.04009 13 0 711
1.05029 13 0 718
1.0602 13 0 726
1.07011 13 0 732
1.08002 13 0 739
1.09022 13 0 746
1.10014 13 0 747
1.11005 13 0 747
1.12025 13 0 747
1.13016 13 0 747
1.14007 13 0 747
1.15027 13 0 747
1.16019 13 0 747
1.1701 13 0 747
1.18001 13 0 747
1.19021 13 0 747
0 13 1 21
0.0102026 13 1 34
0.0201138 13 1 46
0.0300249 13 1 59
0.0402275 13 1 73
0.0501387 13 1 86
0.0600498 13 1 98
0.0702524 13 1 112
0.0801636 13 1 125
0.0900747 13 1 138
0.100277 13 1 152
0.110188 13 1 165
0.1201 13 1 178
0.130011 13 1 191
0.140213 13 1 205
0.150125 13 1 218
0.160036 13 1 231
0.170238 13 1 245
0.180149 13 1 258
0.190061 13 1 271
0.200263 13 1 285
0.210174 13 1 298
0.220085 13 1 311
0.230288 13 1 325
0.240199 13 1 339
0.25011 13 1 352
0.260021 13 1 365
0.270224 13 1 378
0.280135 13 1 392
0.290046 13 1 405
0.300249 13 1 419
0.31016 13 1 431
0.320071 13 1 445
0.330274 13 1 458
0.340185 13 1 472
0.350096 13 1 485
0.360007 13 1 497
0.37021 13 1 767
0.380121 13 1 525
0.390032 13 1 538
0.400235 13 1 551
0.410146 13 1 564
0.420057 13 1 578
0.43026 13 1 592
0.440171 13 1 604
0.450082 13 1 618
0.460285 13 1 631
0.470196 13 1 646
0.480107 13 1 659
0.490018 13 1 672
0.500221 13 1 685
0.510132 13 1 698
0.520043 13 1 712
0.530246 13 1 726
0.540157 13 1 740
0.550068 13 1 754
0.560271 13 1 767
0.570182 13 1 780
0.580093 13 1 794
0.590004 13 1 806
0.600207 13 1 820
0.610118 13 1 834
0.620029 13 1 847
0.630231 13 1 862
0.640143 13 1 876
0.650054 13 1 889
0.660256 13 1 902
0.670167 13 1 915
0.680079 13 1 929
0.690281 13 1 943
0.700192 13 1 956
0.710104 13 1 970
0.720015 13 1 982
0.730217 13 1 997
0.740128 13 1 1011
0.75004 13 1 1023
0.760242 13 1 1023
0.770153 13 1 1023
0.780064 13 1 1023
0.790267 13 1 1023
0.800178 13 1 1023
0.810089 13 1 1023
0.82 13 1 1023
0.830203 13 1 1023
0.840114 13 1 1023
0.850025 13 1 1023
0.860228 13 1 1023
0.870139 13 1 1023
0.88005 13 1 1023
0.890253 13 1 1023
0.900164 13 1 1023
0.910075 13 1 1023
0.920278 13 1 1023
0.930189 13 1 1023
0.9401 13 1 1023
0.950011 13 1 1023
0.960214 13 1 1023
0.970125 13 1 1023
0.980036 13 1 1023
0.990239 13 1 1023
1.00015 13 1 1023
1.01006 13 1 1023
1.02026 13 1 1023
1.03017 13 1 1023
1.04009 13 1 1023
1.05029 13 1 1023
1.0602 13 1 1023
1.07011 13 1 1023
1.08002 13 1 1023
1.09022 13 1 1023
1.10014 13 1 1023
1.11005 13 1 1023
1.12025 13 1 1023
1.13016 13 1 1023
1.14007 13 1 1023
1.15027 13 1 1023
1.16019 13 1 1023
1.1701 13 1 1023
1.18001 13 1 1023
1.19021 13 1 1023
0 13 2 14
0.0102026 13 2 22
0.0201138 13 2 30
0.0300249 13 2 38
0.0402275 13 2 46
0.0501387 13 2 54
0.0600498 13 2 63
0.0702524 13 2 71
0.0801636 13 2 80
0.0900747 13 2 88
0.100277 13 2 96
0.110188 13 2 104
0.1201 13 2 112
0.130011 13 2 121
0.140213 13 2 130
0.150125 13 2 138
0.160036 13 2 146
0.170238 13 2 155
0.180149 13 2 163
0.190061 13 2 171
0.200263 13 2 179
0.210174 13 2 188
0.220085 13 2 197
0.230288 13 2 205
0.240199 13 2 214
0.25011 13 2 222
0.260021 13 2 230
0.270224 13 2 239
0.280135 13 2 247
0.290046 13 2 255
0.300249 13 2 264
0.31016 13 2 272
0.320071 13 2 280
0.330274 13 2 289
0.340185 13 2 297
0.350096 13 2 305
0.360007 13 2 313
0.37021 13 2 322
0.380121 13 2 330
0.390032 13 2 338
0.400235 13 2 347
0.410146 13 2 355
0.420057 13 2 364
0.43026 13 2 372
0.440171 13 2 381
0.450082 13 2 389
0.460285 13 2 397
0.470196 13 2 406
0.480107 13 2 414
0.490018 13 2 423
0.500221 13 2 431
0.510132 13 2 439
0.520043 13 2 448
0.530246 13 2 456
0.540157 13 2 465
0.550068 13 2 473
0.560271 13 2 482
0.570182 13 2 491
0.580093 13 2 499
0.590004 13 2 507
0.600207 13 2 515
0.610118 13 2 524
0.620029 13 2 533
0.630231 13 2 541
0.640143 13 2 550
0.650054 13 2 558
0.660256 13 2 567
0.670167 13 2 575
0.680079 13 2 583
0.690281 13 2 592
0.700192 13 2 600
0.710104 13 2 608
0.720015 13 2 617
0.730217 13 2 626
0.740128 13 2 634
0.75004 13 2 643
0.760242 13 2 651
0.770153 13 2 660
0.780064 13 2 668
0.790267 13 2 677
0.800178 13 2 685
0.810089 13 2 693
0.82 13 2 702
0.830203 13 2 711
0.840114 13 2 719
0.850025 13 2 728
0.860228 13 2 736
0.870139 13 2 744
0.88005 13 2 753
0.890253 13 2 761
0.900164 13 2 770
0.910075 13 2 779
0.920278 13 2 788
0.930189 13 2 796
0.9401 13 2 804
0.950011 13 2 813
0.960214 13 2 822
0.970125 13 2 830
0.980036 13 2 838
0.990239 13 2 847
1.00015 13 2 855
1.01006 13 2 864
1.02026 13 2 872
1.03017 13 2 881
1.04009 13 2 889
1.05029 13 2 897
1.0602 13 2 906
1.07011 13 2 915
1.08002 13 2 923
1.09022 13 2 932
1.10014 13 2 932
1.11005 13 2 932
1.12025 13 2 932
1.13016 13 2 932
1.14007 13 2 932
1.15027 13 2 932
1.16019 13 2 932
1.1701 13 2 932
1.18001 13 2 932
1.19021 13 2 932
0 13 3 14
0.0102026 13 3 21
0.0201138 13 3 29
0.0300249 13 3 37
0.0402275 13 3 44
0.0501387 13 3 52
0.0600498 13 3 60
0.0702524 13 3 68
0.0801636 13 3 76
0.0900747 13 3 84
0.100277 13 3 92
0.110188 13 3 100
0.1201 13 3 108
0.130011 13 3 116
0.140213 13 3 124
0.150125 13 3 132
0.160036 13 3 140
0.170238 13 3 148
0.180149 13 3 156
0.190061 13 3 164
0.200263 13 3 172
0.210174 13 3 180
0.220085 13 3 188
0.230288 13 3 196
0.240199 13 3 205
0.25011 13 3 212
0.260021 13 3 220
0.270224 13 3 229
0.280135 13 3 237
0.290046 13 3 245
0.300249 13 3 253
0.31016 13 3 261
0.320071 13 3 268
0.330274 13 3 277
0.340185 13 3 285
0.350096 13 3 292
0.360007 13 3 301
0.37021 13 3 309
0.380121 13 3 316
0.390032 13 3 325
0.400235 13 3 332
0.410146 13 3 341
0.420057 13 3 348
0.43026 13 3 357
0.440171 13 3 365
0.450082 13 3 373
0.460285 13 3 381
0.470196 13 3 389
0.480107 13 3 397
0.490018 13 3 405
0.500221 13 3 413
0.510132 13 3 421
0.520043 13 3 429
0.530246 13 3 437
0.540157 13 3 445
0.550068 13 3 453
0.560271 13 3 462
0.570182 13 3 469
0.580093 13 3 477
0.590004 13 3 485
0.600207 13 3 494
0.610118 13 3 502
0.620029 13 3 510
0.630231 13 3 518
0.640143 13 3 526
0.650054 13 3 535
0.660256 13 3 542
0.670167 13 3 550
0.680079 13 3 559
0.690281 13 3 566
0.700192 13 3 575
0.710104 13 3 583
0.720015 13 3 591
0.730217 13 3 599
0.740128 13 3 607
0.75004 13 3 616
0.760242 13 3 623
0.770153 13 3 632
0.780064 13 3 640
0.790267 13 3 648
0.800178 13 3 656
0.810089 13 3 664
0.82 13 3 673
0.830203 13 3 681
0.840114 13 3 688
0.850025 13 3 697
0.860228 13 3 705
0.870139 13 3 713
0.88005 13 3 721
0.890253 13 3 730
0.900164 13 3 737
0.910075 13 3 745
0.920278 13 3 754
0.930189 13 3 762
0.9401 13 3 771
0.950011 13 3 778
0.960214 13 3 786
0.970125 13 3 795
0.980036 13 3 803
0.990239 13 3 811
1.00015 13 3 819
1.01006 13 3 827
1.02026 13 3 836
1.03017 13 3 843
1.04009 13 3 852
1.05029 13 3 860
1.0602 13 3 868
1.07011 13 3 877
1.08002 13 3 884
1.09022 13 3 894
1.10014 13 3 893
1.11005 13 3 893
1.12025 13 3 893
1.13016 13 3 893
1.14007 13 3 893
1.15027 13 3 893
1.16019 13 3 893
1.1701 13 3 893
1.18001 13 3 893
1.19021 13 3 893
0 14 0 11
0.0102026 14 0 18
0.0201138 14 0 24
0.0300249 14 0 31
0.0402275 14 0 38
0.0501387 14 0 45
0.0600498 14 0 51
0.0702524 14 0 58
0.0801636 14 0 65
0.0900747 14 0 72
0.100277 14 0 79
0.110188 14 0 86
0.1201 14 0 92
0.130011 14 0 99
0.140213 14 0 106
0.150125 14 0 113
0.160036 14 0 120
0.170238 14 0 127
0.180149 14 0 133
0.190061 14 0 140
0.200263 14 0 147
0.210174 14 0 154
0.220085 14 0 161
0.230288 14 0 168
0.240199 14 0 174
0.25011 14 0 182
0.260021 14 0 188
0.270224 14 0 195
0.280135 14 0 202
0.290046 14 0 209
0.300249 14 0 216
0.31016 14 0 222
0.320071 14 0 229
0.330274 14 0 236
0.340185 14 0 243
0.350096 14 0 250
0.360007 14 0 257
0.37021 14 0 263
0.380121 14 0 270
0.390032 14 0 277
0.400235 14 0 284
0.410146 14 0 291
0.420057 14 0 298
0.43026 14 0 305
0.440171 14 0 311
0.450082 14 0 318
0.460285 14 0 325
0.470196 14 0 332
0.480107 14 0 339
0.490018 14 0 346
0.500221 14 0 353
0.510132 14 0 359
0.520043 14 0 366
0.530246 14 0 373
0.540157 14 0 380
0.550068 14 0 387
0.560271 14 0 395
0.570182 14 0 401
0.580093 14 0 408
0.590004 14 0 415
0.600207 14 0 421
0.610118 14 0 428
0.620029 14 0 436
0.630231 14 0 443
0.640143 14 0 449
0.650054 14 0 456
0.660256 14 0 463
0.670167 14 0 470
0.680079 14 0 477
0.690281 14 0 484
0.700192 14 0 491
0.710104 14 0 498
0.720015 14 0 505
0.730217 14 0 512
0.740128 14 0 519
0.75004 14 0 526
0.760242 14 0 533
0.770153 14 0 539
0.780064 14 0 546
0.790267 14 0 554
0.800178 14 0 560
0.810089 14 0 567
0.82 14 0 574
0.830203 14 0 581
0.840114 14 0 588
0.850025 14 0 595
0.860228 14 0 602
0.870139 14 0 609
0.88005 14 0 616
0.890253 14 0 623
0.900164 14 0 630
0.910075 14 0 637
0.920278 14 0 643
0.930189 14 0 650
0.9401 14 0 658
0.950011 14 0 664
0.960214 14 0 671
0.970125 14 0 679
0.980036 14 0 685
0.990239 14 0 692
1.00015 14 0 699
1.01006 14 0 706
1.02026 14 0 713
1.03017 14 0 720
1.04009 14 0 727
1.05029 14 0 733
1.0602 14 0 741
1.07011 14 0 749
1.08002 14 0 748
1.09022 14 0 748
1.10014 14 0 748
1.11005 14 0 748
1.12025 14 0 748
1.13016 14 0 748
1.14007 14 0 748
1.15027 14 0 748
1.16019 14 0 748
1.1701 14 0 748
1.18001 14 0 748
1.19021 14 0 748
0 14 1 21
0.0102026 14 1 34
0.0201138 14 1 46
0.0300249 14 1 60
0.0402275 14 1 73
0.0501387 14 1 87
0.0600498 14 1 100
0.0702524 14 1 113
0.0801636 14 1 126
0.0900747 14 1 140
0.100277 14 1 154
0.110188 14 1 167
0.1201 14 1 181
0.130011 14 1 194
0.140213 14 1 207
0.150125 14 1 221
0.160036 14 1 234
0.170238 14 1 248
0.180149 14 1 262
0.190061 14 1 276
0.200263 14 1 290
0.210174 14 1 303
0.220085 14 1 317
0.230288 14 1 330
0.240199 14 1 344
0.25011 14 1 358
0.260021 14 1 371
0.270224 14 1 385
0.280135 14 1 399
0.290046 14 1 412
0.300249 14 1 425
0.31016 14 1 439
0.320071 14 1 452
0.330274 14 1 467
0.340185 14 1 480
0.350096 14 1 494
0.360007 14 1 506
0.37021 14 1 520
0.380121 14 1 534
0.390032 14 1 548
0.400235 14 1 562
0.410146 14 1 575
0.420057 14 1 588
0.43026 14 1 602
0.440171 14 1 615
0.450082 14 1 629
0.460285 14 1 643
0.470196 14 1 657
0.480107 14 1 671
0.490018 14 1 685
0.500221 14 1 698
0.510132 14 1 711
0.520043 14 1 725
0.530246 14 1 739
0.540157 14 1 753
0.550068 14 1 766
0.560271 14 1 781
0.570182 14 1 794
0.580093 14 1 807
0.590004 14 1 821
0.600207 14 1 835
0.610118 14 1 849
0.620029 14 1 863
0.630231 14 1 877
0.640143 14 1 890
0.650054 14 1 904
0.660256 14 1 918
0.670167 14 1 931
0.680079 14 1 946
0.690281 14 1 960
0.700192 14 1 974
0.710104 14 1 988
0.720015 14 1 1000
0.730217 14 1 1015
0.740128 14 1 1015
0.75004 14 1 1015
0.760242 14 1 1015
0.770153 14 1 1015
0.780064 14 1 1015
0.790267 14 1 1015
0.800178 14 1 1015
0.810089 14 1 1015
0.82 14 1 1015
0.830203 14 1 1015
0.840114 14 1 1015
0.850025 14 1 1015
0.860228 14 1 1015
0.870139 14 1 1015
0.88005 14 1 1015
0.890253 14 1 1015
0.900164 14 1 1015
0.910075 14 1 1015
0.920278 14 1 1015
0.930189 14 1 1015
0.9401 14 1 1015
0.950011 14 1 1015
0.960214 14 1 1015
0.970125 14 1 1015
0.980036 14 1 1015
0.990239 14 1 1015
1.00015 14 1 1015
1.01006 14 1 1015
1.02026 14 1 1015
1.03017 14 1 1015
1.04009 14 1 1015
1.05029 14 1 1015
1.0602 14 1 1015
1.07011 14 1 1015
1.08002 14 1 1015
1.09022 14 1 1015
1.10014 14 1 1015
1.11005 14 1 1015
1.12025 14 1 1015
1.13016 14 1 1015
1.14007 14 1 1015
1.15027 14 1 1015
1.16019 14 1 1015
1.1701 14 1 1015
1.18001 14 1 1015
1.19021 14 1 1015
0 14 2 14
0.0102026 14 2 22
0.0201138 14 2 30
0.0300249 14 2 38
0.0402275 14 2 47
0.0501387 14 2 55
0.0600498 14 2 63
0.0702524 14 2 72
0.0801636 14 2 81
0.0900747 14 2 89
0.100277 14 2 98
0.110188 14 2 106
0.1201 14 2 115
0.130011 14 2 123
0.140213 14 2 132
0.150125 14 2 140
0.160036 14 2 149
0.170238 14 2 157
0.180149 14 2 166
0.190061 14 2 174
0.200263 14 2 183
0.210174 14 2 192
0.220085 14 2 200
0.230288 14 2 209
0.240199 14 2 217
0.25011 14 2 226
0.260021 14 2 234
0.270224 14 2 243
0.280135 14 2 251
0.290046 14 2 260
0.300249 14 2 269
0.31016 14 2 277
0.320071 14 2 286
0.330274 14 2 294
0.340185 14 2 303
0.350096 14 2 311
0.360007 14 2 319
0.37021 14 2 328
0.380121 14 2 336
0.390032 14 2 345
0.400235 14 2 353
0.410146 14 2 363
0.420057 14 2 370
0.43026 14 2 380
0.440171 14 2 388
0.450082 14 2 397
0.460285 14 2 405
0.470196 14 2 414
0.480107 14 2 423
0.490018 14 2 431
0.500221 14 2 440
0.510132 14 2 448
0.520043 14 2 457
0.530246 14 2 465
0.540157 14 2 474
0.550068 14 2 483
0.560271 14 2 491
0.570182 14 2 500
0.580093 14 2 508
0.590004 14 2 517
0.600207 14 2 526
0.610118 14 2 535
0.620029 14 2 543
0.630231 14 2 552
0.640143 14 2 561
0.650054 14 2 569
0.660256 14 2 578
0.670167 14 2 586
0.680079 14 2 595
0.690281 14 2 603
0.700192 14 2 613
0.710104 14 2 621
0.720015 14 2 630
0.730217 14 2 639
0.740128 14 2 647
0.75004 14 2 656
0.760242 14 2 665
0.770153 14 2 673
0.780064 14 2 681
0.790267 14 2 691
0.800178 14 2 699
0.810089 14 2 708
0.82 14 2 716
0.830203 14 2 726
0.840114 14 2 734
0.850025 14 2 742
0.860228 14 2 751
0.870139 14 2 760
0.88005 14 2 769
0.890253 14 2 777
0.900164 14 2 786
0.910075 14 2 795
0.920278 14 2 803
0.930189 14 2 812
0.9401 14 2 820
0.950011 14 2 829
0.960214 14 2 838
0.970125 14 2 847
0.980036 14 2 855
0.990239 14 2 864
1.00015 14 2 872
1.01006 14 2 881
1.02026 14 2 890
1.03017 14 2 899
1.04009 14 2 907
1.05029 14 2 917
1.0602 14 2 925
1.07011 14 2 938
1.08002 14 2 937
1.09022 14 2 937
1.10014 14 2 937
1.11005 14 2 937
1.12025 14 2 937
1.13016 14 2 937
1.14007 14 2 937
1.15027 14 2 937
1.16019 14 2 937
1.1701 14 2 937
1.18001 14 2 937
1.19021 14 2 937
0 14 3 13
0.0102026 14 3 21
0.0201138 14 3 29
0.0300249 14 3 36
0.0402275 14 3 45
0.0501387 14 3 53
0.0600498 14 3 61
0.0702524 14 3 69
0.0801636 14 3 77
0.0900747 14 3 85
0.100277 14 3 93
0.110188 14 3 102
0.1201 14 3 110
0.130011 14 3 118
0.140213 14 3 126
0.150125 14 3 134
0.160036 14 3 142
0.170238 14 3 151
0.180149 14 3 159
0.190061 14 3 167
0.200263 14 3 175
0.210174 14 3 184
0.220085 14 3 192
0.230288 14 3 200
0.240199 14 3 208
0.25011 14 3 216
0.260021 14 3 225
0.270224 14 3 233
0.280135 14 3 241
0.290046 14 3 249
0.300249 14 3 257
0.31016 14 3 266
0.320071 14 3 274
0.330274 14 3 282
0.340185 14 3 290
0.350096 14 3 298
0.360007 14 3 306
0.37021 14 3 314
0.380121 14 3 323
0.390032 14 3 331
0.400235 14 3 339
0.410146 14 3 347
0.420057 14 3 355
0.43026 14 3 364
0.440171 14 3 372
0.450082 14 3 380
0.460285 14 3 388
0.470196 14 3 397
0.480107 14 3 405
0.490018 14 3 413
0.500221 14 3 422
0.510132 14 3 429
0.520043 14 3 437
0.530246 14 3 446
0.540157 14 3 454
0.550068 14 3 463
0.560271 14 3 471
0.570182 14 3 479
0.580093 14 3 487
0.590004 14 3 495
0.600207 14 3 504
0.610118 14 3 512
0.620029 14 3 521
0.630231 14 3 528
0.640143 14 3 537
0.650054 14 3 545
0.660256 14 3 553
0.670167 14 3 562
0.680079 14 3 570
0.690281 14 3 579
0.700192 14 3 587
0.710104 14 3 596
0.720015 14 3 603
0.730217 14 3 612
0.740128 14 3 620
0.75004 14 3 628
0.760242 14 3 637
0.770153 14 3 645
0.780064 14 3 653
0.790267 14 3 662
0.800178 14 3 670
0.810089 14 3 678
0.82 14 3 686
0.830203 14 3 695
0.840114 14 3 703
0.850025 14 3 711
0.860228 14 3 720
0.870139 14 3 728
0.88005 14 3 736
0.890253 14 3 744
0.900164 14 3 753
0.910075 14 3 761
0.920278 14 3 770
0.930189 14 3 778
0.9401 14 3 786
0.950011 14 3 794
0.960214 14 3 802
0.970125 14 3 811
0.980036 14 3 819
0.990239 14 3 827
1.00015 14 3 835
1.01006 14 3 844
1.02026 14 3 853
1.03017 14 3 860
1.04009 14 3 869
1.05029 14 3 878
1.0602 14 3 886
1.07011 14 3 895
1.08002 14 3 896
1.09022 14 3 896
1.10014 14 3 896
1.11005 14 3 896
1.12025 14 3 896
1.13016 14 3 896
1.14007 14 3 896
1.15027 14 3 896
1.16019 14 3 896
1.1701 14 3 896
1.18001 14 3 896
1.19021 14 3 896
0 15 0 11
0.0102026 15 0 18
0.0201138 15 0 24
0.0300249 15 0 31
0.0402275 15 0 38
0.0501387 15 0 45
0.0600498 15 0 52
0.0702524 15 0 59
0.0801636 15 0 66
0.0900747 15 0 73
0.100277 15 0 80
0.110188 15 0 87
0.1201 15 0 94
0.130011 15 0 101
0.140213 15 0 108
0.150125 15 0 115
0.160036 15 0 122
0.170238 15 0 129
0.180149 15 0 136
0.190061 15 0 143
0.200263 15 0 150
0.210174 15 0 157
0.220085 15 0 164
0.230288 15 0 171
0.240199 15 0 179
0.25011 15 0 185
0.260021 15 0 192
0.270224 15 0 200
0.280135 15 0 206
0.290046 15 0 213
0.300249 15 0 221
0.31016 15 0 227
0.320071 15 0 234
0.330274 15 0 242
0.340185 15 0 248
0.350096 15 0 255
0.360007 15 0 262
0.37021 15 0 269
0.380121 15 0 276
0.390032 15 0 283
0.400235 15 0 290
0.410146 15 0 297
0.420057 15 0 305
0.43026 15 0 311
0.440171 15 0 318
0.450082 15 0 326
0.460285 15 0 332
0.470196 15 0 340
0.480107 15 0 347
0.490018 15 0 353
0.500221 15 0 361
0.510132 15 0 368
0.520043 15 0 375
0.530246 15 0 382
0.540157 15 0 389
0.550068 15 0 396
0.560271 15 0 403
0.570182 15 0 410
0.580093 15 0 417
0.590004 15 0 424
0.600207 15 0 431
0.610118 15 0 438
0.620029 15 0 446
0.630231 15 0 453
0.640143 15 0 460
0.650054 15 0 467
0.660256 15 0 474
0.670167 15 0 481
0.680079 15 0 489
0.690281 15 0 495
0.700192 15 0 503
0.710104 15 0 510
0.720015 15 0 517
0.730217 15 0 524
0.740128 15 0 531
0.75004 15 0 538
0.760242 15 0 546
0.770153 15 0 553
0.780064 15 0 560
0.790267 15 0 566
0.800178 15 0 573
0.810089 15 0 581
0.82 15 0 588
0.830203 15 0 595
0.840114 15 0 602
0.850025 15 0 609
0.860228 15 0 617
0.870139 15 0 623
0.88005 15 0 630
0.890253 15 0 638
0.900164 15 0 644
0.910075 15 0 652
0.920278 15 0 659
0.930189 15 0 666
0.9401 15 0 673
0.950011 15 0 680
0.960214 15 0 687
0.970125 15 0 694
0.980036 15 0 702
0.990239 15 0 708
1.00015 15 0 716
1.01006 15 0 723
1.02026 15 0 730
1.03017 15 0 737
1.04009 15 0 744
1.05029 15 0 744
1.0602 15 0 744
1.07011 15 0 744
1.08002 15 0 744
1.09022 15 0 744
1.10014 15 0 744
1.11005 15 0 744
1.12025 15 0 744
1.13016 15 0 744
1.14007 15 0 744
1.15027 15 0 744
1.16019 15 0 744
1.1701 15 0 744
1.18001 15 0 744
1.19021 15 0 744
0 15 1 20
0.0102026 15 1 33
0.0201138 15 1 46
0.0300249 15 1 60
0.0402275 15 1 74
0.0501387 15 1 88
0.0600498 15 1 101
0.0702524 15 1 115
0.0801636 15 1 128
0.0900747 15 1 142
0.100277 15 1 156
0.110188 15 1 169
0.1201 15 1 183
0.130011 15 1 197
0.140213 15 1 211
0.150125 15 1 225
0.160036 15 1 239
0.170238 15 1 253
0.180149 15 1 266
0.190061 15 1 280
0.200263 15 1 294
0.210174 15 1 308
0.220085 15 1 322
0.230288 15 1 336
0.240199 15 1 351
0.25011 15 1 365
0.260021 15 1 379
0.270224 15 1 392
0.280135 15 1 406
0.290046 15 1 419
0.300249 15 1 434
0.31016 15 1 448
0.320071 15 1 461
0.330274 15 1 476
0.340185 15 1 489
0.350096 15 1 503
0.360007 15 1 516
0.37021 15 1 531
0.380121 15 1 545
0.390032 15 1 558
0.400235 15 1 572
0.410146 15 1 586
0.420057 15 1 600
0.43026 15 1 614
0.440171 15 1 628
0.450082 15 1 642
0.460285 15 1 656
0.470196 15 1 670
0.480107 15 1 684
0.490018 15 1 698
0.500221 15 1 712
0.510132 15 1 726
0.520043 15 1 740
0.530246 15 1 754
0.540157 15 1 768
0.550068 15 1 782
0.560271 15 1 796
0.570182 15 1 810
0.580093 15 1 825
0.590004 15 1 838
0.600207 15 1 853
0.610118 15 1 865
0.620029 15 1 881
0.630231 15 1 895
0.640143 15 1 908
0.650054 15 1 923
0.660256 15 1 937
0.670167 15 1 952
0.680079 15 1 966
0.690281 15 1 980
0.700192 15 1 995
0.710104 15 1 1009
0.720015 15 1 1021
0.730217 15 1 1023
0.740128 15 1 1023
0.75004 15 1 1023
0.760242 15 1 1023
0.770153 15 1 1023
0.780064 15 1 1023
0.790267 15 1 1023
0.800178 15 1 1023
0.810089 15 1 1023
0.82 15 1 1023
0.830203 15 1 1023
0.840114 15 1 1023
0.850025 15 1 1023
0.860228 15 1 1023
0.870139 15 1 1023
0.88005 15 1 1023
0.890253 15 1 1023
0.900164 15 1 1023
0.910075 15 1 1023
0.920278 15 1 1023
0.930189 15 1 1023
0.9401 15 1 1023
0.950011 15 1 1023
0.960214 15 1 1023
0.970125 15 1 1023
0.980036 15 1 1023
0.990239 15 1 1023
1.00015 15 1 1023
1.01006 15 1 1023
1.02026 15 1 1023
1.03017 15 1 1023
1.04009 15 1 1023
1.05029 15 1 1023
1.0602 15 1 1023
1.07011 15 1 1023
1.08002 15 1 1023
1.09022 15 1 1023
1.10014 15 1 1023
1.11005 15 1 1023
1.12025 15 1 1023
1.13016 15 1 1023
1.14007 15 1 1023
1.15027 15 1 1023
1.16019 15 1 1023
1.1701 15 1 1023
1.18001 15 1 1023
1.19021 15 1 1023
0 15 2 13
0.0102026 15 2 22
0.0201138 15 2 30
0.0300249 15 2 39
0.0402275 15 2 47
0.0501387 15 2 56
0.0600498 15 2 64
0.0702524 15 2 73
0.0801636 15 2 82
0.0900747 15 2 90
0.100277 15 2 99
0.110188 15 2 108
0.1201 15 2 117
0.130011 15 2 125
0.140213 15 2 134
0.150125 15 2 143
0.160036 15 2 151
0.170238 15 2 161
0.180149 15 2 169
0.190061 15 2 177
0.200263 15 2 186
0.210174 15 2 195
0.220085 15 2 204
0.230288 15 2 213
0.240199 15 2 222
0.25011 15 2 230
0.260021 15 2 240
0.270224 15 2 248
0.280135 15 2 257
0.290046 15 2 265
0.300249 15 2 275
0.31016 15 2 283
0.320071 15 2 292
0.330274 15 2 301
0.340185 15 2 310
0.350096 15 2 318
0.360007 15 2 327
0.37021 15 2 335
0.380121 15 2 344
0.390032 15 2 353
0.400235 15 2 362
0.410146 15 2 371
0.420057 15 2 379
0.43026 15 2 388
0.440171 15 2 397
0.450082 15 2 405
0.460285 15 2 415
0.470196 15 2 423
0.480107 15 2 432
0.490018 15 2 441
0.500221 15 2 450
0.510132 15 2 458
0.520043 15 2 467
0.530246 15 2 476
0.540157 15 2 485
0.550068 15 2 494
0.560271 15 2 503
0.570182 15 2 512
0.580093 15 2 521
0.590004 15 2 529
0.600207 15 2 538
0.610118 15 2 547
0.620029 15 2 555
0.630231 15 2 565
0.640143 15 2 573
0.650054 15 2 582
0.660256 15 2 592
0.670167 15 2 600
0.680079 15 2 610
0.690281 15 2 618
0.700192 15 2 627
0.710104 15 2 636
0.720015 15 2 644
0.730217 15 2 653
0.740128 15 2 663
0.75004 15 2 671
0.760242 15 2 681
0.770153 15 2 689
0.780064 15 2 698
0.790267 15 2 706
0.800178 15 2 716
0.810089 15 2 724
0.82 15 2 734
0.830203 15 2 742
0.840114 15 2 750
0.850025 15 2 760
0.860228 15 2 768
0.870139 15 2 778
0.88005 15 2 786
0.890253 15 2 796
0.900164 15 2 804
0.910075 15 2 813
