InputVoltage BandgapControl RampGain ADCvalue
1.5407 5 2 792
1.55031 5 2 801
1.56072 5 2 806
1.57033 5 2 811
1.58074 5 2 816
1.59035 5 2 821
1.60076 5 2 826
1.61037 5 2 831
1.62078 5 2 836
1.63039 5 2 841
1.6408 5 2 847
1.65041 5 2 851
1.66002 5 2 856
1.67043 5 2 861
1.68004 5 2 866
1.69045 5 2 871
1.70006 5 2 876
1.71047 5 2 882
1.72008 5 2 887
1.73049 5 2 888
1.7401 5 2 897
1.75051 5 2 902
1.76012 5 2 907
1.77053 5 2 913
1.78014 5 2 917
1.79055 5 2 923
0 5 3 25
0.0104102 5 3 30
0.0200195 5 3 35
0.0304297 5 3 39
0.0400391 5 3 44
0.0504492 5 3 49
0.0600586 5 3 53
0.0704687 5 3 58
0.0800781 5 3 63
0.0904883 5 3 64
0.100098 5 3 72
0.110508 5 3 77
0.120117 5 3 82
0.130527 5 3 86
0.140137 5 3 91
0.150547 5 3 96
0.160156 5 3 101
0.170566 5 3 105
0.180176 5 3 110
0.190586 5 3 115
0.200195 5 3 116
0.210605 5 3 124
0.220215 5 3 129
0.230625 5 3 134
0.240234 5 3 139
0.250645 5 3 144
0.260254 5 3 148
0.270664 5 3 153
0.280273 5 3 158
0.290684 5 3 163
0.300293 5 3 167
0.310703 5 3 172
0.320312 5 3 177
0.330723 5 3 182
0.340332 5 3 187
0.350742 5 3 188
0.360352 5 3 196
0.370762 5 3 201
0.380371 5 3 206
0.390781 5 3 211
0.400391 5 3 215
0.410801 5 3 221
0.42041 5 3 225
0.43002 5 3 230
0.44043 5 3 235
0.450039 5 3 239
0.460449 5 3 244
0.470059 5 3 249
0.480469 5 3 254
0.490078 5 3 258
0.500488 5 3 263
0.510098 5 3 268
0.520508 5 3 273
0.530117 5 3 277
0.540527 5 3 282
0.550137 5 3 286
0.560547 5 3 291
0.570156 5 3 296
0.580566 5 3 300
0.590176 5 3 305
0.600586 5 3 310
0.610195 5 3 314
0.620605 5 3 319
0.630215 5 3 323
0.640625 5 3 328
0.650234 5 3 333
0.660645 5 3 338
0.670254 5 3 342
0.680664 5 3 347
0.690273 5 3 352
0.700684 5 3 356
0.710293 5 3 361
0.720703 5 3 366
0.730312 5 3 371
0.740723 5 3 372
0.750332 5 3 380
0.760742 5 3 385
0.770352 5 3 390
0.780762 5 3 395
0.790371 5 3 403
0.800781 5 3 404
0.810391 5 3 409
0.820801 5 3 414
0.83041 5 3 419
0.84002 5 3 423
0.85043 5 3 428
0.860039 5 3 433
0.870449 5 3 438
0.880059 5 3 442
0.890469 5 3 444
0.900078 5 3 452
0.910488 5 3 457
0.920098 5 3 462
0.930508 5 3 467
0.940117 5 3 468
0.950527 5 3 477
0.960137 5 3 481
0.970547 5 3 486
0.980156 5 3 491
0.990566 5 3 495
1.00018 5 3 500
1.01059 5 3 505
1.0202 5 3 510
1.03061 5 3 515
1.04021 5 3 516
1.05062 5 3 525
1.06023 5 3 529
1.07064 5 3 534
1.08025 5 3 538
1.09066 5 3 547
1.10027 5 3 548
1.11068 5 3 553
1.12029 5 3 558
1.1307 5 3 563
1.14031 5 3 567
1.15072 5 3 572
1.16033 5 3 577
1.17074 5 3 582
1.18035 5 3 587
1.19076 5 3 595
1.20037 5 3 596
1.21078 5 3 601
1.22039 5 3 606
1.2308 5 3 611
1.24041 5 3 615
1.25002 5 3 620
1.26043 5 3 625
1.27004 5 3 629
1.28045 5 3 634
1.29006 5 3 639
1.30047 5 3 644
1.31008 5 3 648
1.32049 5 3 653
1.3301 5 3 658
1.34051 5 3 663
1.35012 5 3 671
1.36053 5 3 673
1.37014 5 3 677
1.38055 5 3 682
1.39016 5 3 686
1.40057 5 3 691
1.41018 5 3 696
1.42059 5 3 701
1.4302 5 3 705
1.44061 5 3 710
1.45021 5 3 715
1.46062 5 3 716
1.47023 5 3 724
1.48064 5 3 729
1.49025 5 3 734
1.50066 5 3 739
1.51027 5 3 743
1.52068 5 3 749
1.53029 5 3 753
1.5407 5 3 758
1.55031 5 3 763
1.56072 5 3 764
1.57033 5 3 772
1.58074 5 3 777
1.59035 5 3 782
1.60076 5 3 787
1.61037 5 3 788
1.62078 5 3 796
1.63039 5 3 801
1.6408 5 3 806
1.65041 5 3 811
1.66002 5 3 812
1.67043 5 3 821
1.68004 5 3 825
1.69045 5 3 830
1.70006 5 3 835
1.71047 5 3 840
1.72008 5 3 844
1.73049 5 3 850
1.7401 5 3 854
1.75051 5 3 856
1.76012 5 3 864
1.77053 5 3 869
1.78014 5 3 874
1.79055 5 3 879
0 6 0 21
0.0104102 6 0 25
0.0200195 6 0 29
0.0304297 6 0 33
0.0400391 6 0 37
0.0504492 6 0 41
0.0600586 6 0 45
0.0704687 6 0 49
0.0800781 6 0 53
0.0904883 6 0 57
0.100098 6 0 61
0.110508 6 0 65
0.120117 6 0 69
0.130527 6 0 73
0.140137 6 0 76
0.150547 6 0 81
0.160156 6 0 84
0.170566 6 0 88
0.180176 6 0 92
0.190586 6 0 97
0.200195 6 0 100
0.210605 6 0 105
0.220215 6 0 108
0.230625 6 0 113
0.240234 6 0 117
0.250645 6 0 121
0.260254 6 0 124
0.270664 6 0 128
0.280273 6 0 133
0.290684 6 0 137
0.300293 6 0 140
0.310703 6 0 145
0.320312 6 0 149
0.330723 6 0 153
0.340332 6 0 157
0.350742 6 0 161
0.360352 6 0 165
0.370762 6 0 169
0.380371 6 0 173
0.390781 6 0 177
0.400391 6 0 181
0.410801 6 0 185
0.42041 6 0 189
0.43002 6 0 193
0.44043 6 0 197
0.450039 6 0 201
0.460449 6 0 205
0.470059 6 0 209
0.480469 6 0 213
0.490078 6 0 217
0.500488 6 0 221
0.510098 6 0 225
0.520508 6 0 229
0.530117 6 0 233
0.540527 6 0 237
0.550137 6 0 240
0.560547 6 0 245
0.570156 6 0 248
0.580566 6 0 252
0.590176 6 0 256
0.600586 6 0 260
0.610195 6 0 260
0.620605 6 0 264
0.630215 6 0 268
0.640625 6 0 272
0.650234 6 0 279
0.660645 6 0 283
0.670254 6 0 287
0.680664 6 0 291
0.690273 6 0 295
0.700684 6 0 299
0.710293 6 0 303
0.720703 6 0 307
0.730312 6 0 311
0.740723 6 0 315
0.750332 6 0 319
0.760742 6 0 323
0.770352 6 0 327
0.780762 6 0 331
0.790371 6 0 335
0.800781 6 0 339
0.810391 6 0 343
0.820801 6 0 347
0.83041 6 0 348
0.84002 6 0 355
0.85043 6 0 359
0.860039 6 0 363
0.870449 6 0 367
0.880059 6 0 371
0.890469 6 0 372
0.900078 6 0 379
0.910488 6 0 387
0.920098 6 0 384
0.930508 6 0 392
0.940117 6 0 392
0.950527 6 0 400
0.960137 6 0 403
0.970547 6 0 408
0.980156 6 0 412
0.990566 6 0 412
1.00018 6 0 416
1.01059 6 0 420
1.0202 6 0 427
1.03061 6 0 432
1.04021 6 0 432
1.05062 6 0 443
1.06023 6 0 440
1.07064 6 0 448
1.08025 6 0 455
1.09066 6 0 456
1.10027 6 0 463
1.11068 6 0 464
1.12029 6 0 464
1.1307 6 0 472
1.14031 6 0 476
1.15072 6 0 480
1.16033 6 0 484
1.17074 6 0 488
1.18035 6 0 492
1.19076 6 0 496
1.20037 6 0 500
1.21078 6 0 504
1.22039 6 0 508
1.2308 6 0 512
1.24041 6 0 516
1.25002 6 0 520
1.26043 6 0 524
1.27004 6 0 528
1.28045 6 0 532
1.29006 6 0 536
1.30047 6 0 540
1.31008 6 0 544
1.32049 6 0 548
1.3301 6 0 548
1.34051 6 0 556
1.35012 6 0 560
1.36053 6 0 560
1.37014 6 0 568
1.38055 6 0 572
1.39016 6 0 572
1.40057 6 0 580
1.41018 6 0 580
1.42059 6 0 588
1.4302 6 0 591
1.44061 6 0 592
1.45021 6 0 596
1.46062 6 0 600
1.47023 6 0 604
1.48064 6 0 608
1.49025 6 0 616
1.50066 6 0 620
1.51027 6 0 620
1.52068 6 0 628
1.53029 6 0 628
1.5407 6 0 636
1.55031 6 0 640
1.56072 6 0 644
1.57033 6 0 648
1.58074 6 0 652
1.59035 6 0 656
1.60076 6 0 660
1.61037 6 0 664
1.62078 6 0 668
1.63039 6 0 672
1.6408 6 0 676
1.65041 6 0 680
1.66002 6 0 684
1.67043 6 0 689
1.68004 6 0 692
1.69045 6 0 697
1.70006 6 0 701
1.71047 6 0 705
1.72008 6 0 708
1.73049 6 0 713
1.7401 6 0 717
1.75051 6 0 721
1.76012 6 0 725
1.77053 6 0 729
1.78014 6 0 733
1.79055 6 0 738
0 6 1 43
0.0104102 6 1 52
0.0200195 6 1 60
0.0304297 6 1 68
0.0400391 6 1 76
0.0504492 6 1 85
0.0600586 6 1 94
0.0704687 6 1 102
0.0800781 6 1 111
0.0904883 6 1 119
0.100098 6 1 128
0.110508 6 1 136
0.120117 6 1 145
0.130527 6 1 154
0.140137 6 1 162
0.150547 6 1 171
0.160156 6 1 176
0.170566 6 1 188
0.180176 6 1 197
0.190586 6 1 206
0.200195 6 1 214
0.210605 6 1 220
0.220215 6 1 232
0.230625 6 1 241
0.240234 6 1 249
0.250645 6 1 258
0.260254 6 1 266
0.270664 6 1 272
0.280273 6 1 284
0.290684 6 1 293
0.300293 6 1 301
0.310703 6 1 311
0.320312 6 1 319
0.330723 6 1 328
0.340332 6 1 337
0.350742 6 1 346
0.360352 6 1 354
0.370762 6 1 363
0.380371 6 1 368
0.390781 6 1 381
0.400391 6 1 389
0.410801 6 1 399
0.42041 6 1 407
0.43002 6 1 415
0.44043 6 1 425
0.450039 6 1 433
0.460449 6 1 442
0.470059 6 1 450
0.480469 6 1 459
0.490078 6 1 467
0.500488 6 1 476
0.510098 6 1 485
0.520508 6 1 493
0.530117 6 1 502
0.540527 6 1 511
0.550137 6 1 519
0.560547 6 1 524
0.570156 6 1 532
0.580566 6 1 544
0.590176 6 1 553
0.600586 6 1 561
0.610195 6 1 569
0.620605 6 1 579
0.630215 6 1 587
0.640625 6 1 595
0.650234 6 1 600
0.660645 6 1 613
0.670254 6 1 621
0.680664 6 1 630
0.690273 6 1 638
0.700684 6 1 647
0.710293 6 1 659
0.720703 6 1 665
0.730312 6 1 673
0.740723 6 1 682
0.750332 6 1 691
0.760742 6 1 699
0.770352 6 1 708
0.780762 6 1 716
0.790371 6 1 725
0.800781 6 1 734
0.810391 6 1 743
0.820801 6 1 752
0.83041 6 1 761
0.84002 6 1 769
0.85043 6 1 779
0.860039 6 1 786
0.870449 6 1 792
0.880059 6 1 804
0.890469 6 1 814
0.900078 6 1 822
0.910488 6 1 831
0.920098 6 1 836
0.930508 6 1 849
0.940117 6 1 857
0.950527 6 1 866
0.960137 6 1 875
0.970547 6 1 887
0.980156 6 1 892
0.990566 6 1 902
1.00018 6 1 910
1.01059 6 1 918
1.0202 6 1 927
1.03061 6 1 937
1.04021 6 1 944
1.05062 6 1 954
1.06023 6 1 962
1.07064 6 1 971
1.08025 6 1 976
1.09066 6 1 989
1.10027 6 1 997
1.11068 6 1 1006
1.12029 6 1 1014
1.1307 6 1 1023
1.14031 6 1 1023
1.15072 6 1 1023
1.16033 6 1 1023
1.17074 6 1 1023
1.18035 6 1 1023
1.19076 6 1 1023
1.20037 6 1 1023
1.21078 6 1 1023
1.22039 6 1 1023
1.2308 6 1 1023
1.24041 6 1 1023
1.25002 6 1 1023
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 26
0.0104102 6 2 31
0.0200195 6 2 36
0.0304297 6 2 41
0.0400391 6 2 46
0.0504492 6 2 55
0.0600586 6 2 56
0.0704687 6 2 61
0.0800781 6 2 66
0.0904883 6 2 75
0.100098 6 2 77
0.110508 6 2 82
0.120117 6 2 87
0.130527 6 2 92
0.140137 6 2 97
0.150547 6 2 102
0.160156 6 2 107
0.170566 6 2 112
0.180176 6 2 117
0.190586 6 2 122
0.200195 6 2 127
0.210605 6 2 132
0.220215 6 2 137
0.230625 6 2 143
0.240234 6 2 148
0.250645 6 2 153
0.260254 6 2 158
0.270664 6 2 163
0.280273 6 2 168
0.290684 6 2 173
0.300293 6 2 178
0.310703 6 2 184
0.320312 6 2 188
0.330723 6 2 194
0.340332 6 2 199
0.350742 6 2 204
0.360352 6 2 209
0.370762 6 2 215
0.380371 6 2 216
0.390781 6 2 225
0.400391 6 2 230
0.410801 6 2 235
0.42041 6 2 240
0.43002 6 2 245
0.44043 6 2 250
0.450039 6 2 255
0.460449 6 2 260
0.470059 6 2 265
0.480469 6 2 271
0.490078 6 2 275
0.500488 6 2 281
0.510098 6 2 285
0.520508 6 2 291
0.530117 6 2 292
0.540527 6 2 301
0.550137 6 2 306
0.560547 6 2 311
0.570156 6 2 312
0.580566 6 2 321
0.590176 6 2 325
0.600586 6 2 331
0.610195 6 2 335
0.620605 6 2 340
0.630215 6 2 345
0.640625 6 2 350
0.650234 6 2 355
0.660645 6 2 360
0.670254 6 2 365
0.680664 6 2 370
0.690273 6 2 375
0.700684 6 2 381
0.710293 6 2 386
0.720703 6 2 391
0.730312 6 2 396
0.740723 6 2 401
0.750332 6 2 406
0.760742 6 2 411
0.770352 6 2 416
0.780762 6 2 422
0.790371 6 2 427
0.800781 6 2 428
0.810391 6 2 437
0.820801 6 2 442
0.83041 6 2 447
0.84002 6 2 448
0.85043 6 2 457
0.860039 6 2 463
0.870449 6 2 468
0.880059 6 2 473
0.890469 6 2 478
0.900078 6 2 483
0.910488 6 2 488
0.920098 6 2 493
0.930508 6 2 498
0.940117 6 2 503
0.950527 6 2 509
0.960137 6 2 514
0.970547 6 2 519
0.980156 6 2 524
0.990566 6 2 529
1.00018 6 2 534
1.01059 6 2 539
1.0202 6 2 544
1.03061 6 2 550
1.04021 6 2 555
1.05062 6 2 560
1.06023 6 2 565
1.07064 6 2 570
1.08025 6 2 575
1.09066 6 2 581
1.10027 6 2 585
1.11068 6 2 591
1.12029 6 2 595
1.1307 6 2 601
1.14031 6 2 606
1.15072 6 2 611
1.16033 6 2 616
1.17074 6 2 621
1.18035 6 2 626
1.19076 6 2 628
1.20037 6 2 637
1.21078 6 2 642
1.22039 6 2 646
1.2308 6 2 652
1.24041 6 2 657
1.25002 6 2 662
1.26043 6 2 667
1.27004 6 2 668
1.28045 6 2 677
1.29006 6 2 682
1.30047 6 2 684
1.31008 6 2 692
1.32049 6 2 698
1.3301 6 2 702
1.34051 6 2 708
1.35012 6 2 713
1.36053 6 2 718
1.37014 6 2 723
1.38055 6 2 724
1.39016 6 2 733
1.40057 6 2 738
1.41018 6 2 743
1.42059 6 2 748
1.4302 6 2 753
1.44061 6 2 759
1.45021 6 2 763
1.46062 6 2 769
1.47023 6 2 774
1.48064 6 2 779
1.49025 6 2 784
1.50066 6 2 789
1.51027 6 2 794
1.52068 6 2 799
1.53029 6 2 804
1.5407 6 2 810
1.55031 6 2 815
1.56072 6 2 820
1.57033 6 2 825
1.58074 6 2 830
1.59035 6 2 835
1.60076 6 2 841
1.61037 6 2 845
1.62078 6 2 851
1.63039 6 2 856
1.6408 6 2 862
1.65041 6 2 866
1.66002 6 2 868
1.67043 6 2 877
1.68004 6 2 882
1.69045 6 2 887
1.70006 6 2 888
1.71047 6 2 897
1.72008 6 2 903
1.73049 6 2 908
1.7401 6 2 913
1.75051 6 2 918
1.76012 6 2 920
1.77053 6 2 929
1.78014 6 2 934
1.79055 6 2 939
0 6 3 25
0.0104102 6 3 30
0.0200195 6 3 35
0.0304297 6 3 36
0.0400391 6 3 44
0.0504492 6 3 49
0.0600586 6 3 54
0.0704687 6 3 59
0.0800781 6 3 63
0.0904883 6 3 68
0.100098 6 3 73
0.110508 6 3 78
0.120117 6 3 83
0.130527 6 3 91
0.140137 6 3 92
0.150547 6 3 97
0.160156 6 3 102
0.170566 6 3 107
0.180176 6 3 115
0.190586 6 3 117
0.200195 6 3 121
0.210605 6 3 126
0.220215 6 3 131
0.230625 6 3 136
0.240234 6 3 141
0.250645 6 3 146
0.260254 6 3 151
0.270664 6 3 152
0.280273 6 3 160
0.290684 6 3 165
0.300293 6 3 170
0.310703 6 3 175
0.320312 6 3 180
0.330723 6 3 185
0.340332 6 3 190
0.350742 6 3 195
0.360352 6 3 203
0.370762 6 3 205
0.380371 6 3 209
0.390781 6 3 214
0.400391 6 3 219
0.410801 6 3 224
0.42041 6 3 229
0.43002 6 3 234
0.44043 6 3 239
0.450039 6 3 243
0.460449 6 3 248
0.470059 6 3 253
0.480469 6 3 258
0.490078 6 3 263
0.500488 6 3 264
0.510098 6 3 272
0.520508 6 3 277
0.530117 6 3 282
0.540527 6 3 287
0.550137 6 3 288
0.560547 6 3 296
0.570156 6 3 301
0.580566 6 3 306
0.590176 6 3 310
0.600586 6 3 315
0.610195 6 3 316
0.620605 6 3 325
0.630215 6 3 329
0.640625 6 3 334
0.650234 6 3 339
0.660645 6 3 340
0.670254 6 3 348
0.680664 6 3 353
0.690273 6 3 358
0.700684 6 3 363
0.710293 6 3 368
0.720703 6 3 373
0.730312 6 3 377
0.740723 6 3 383
0.750332 6 3 387
0.760742 6 3 392
0.770352 6 3 397
0.780762 6 3 402
0.790371 6 3 407
0.800781 6 3 408
0.810391 6 3 416
0.820801 6 3 421
0.83041 6 3 426
0.84002 6 3 431
0.85043 6 3 436
0.860039 6 3 441
0.870449 6 3 446
0.880059 6 3 451
0.890469 6 3 456
0.900078 6 3 461
0.910488 6 3 465
0.920098 6 3 470
0.930508 6 3 475
0.940117 6 3 480
0.950527 6 3 485
0.960137 6 3 490
0.970547 6 3 495
0.980156 6 3 496
0.990566 6 3 504
1.00018 6 3 509
1.01059 6 3 514
1.0202 6 3 519
1.03061 6 3 524
1.04021 6 3 529
1.05062 6 3 534
1.06023 6 3 539
1.07064 6 3 544
1.08025 6 3 548
1.09066 6 3 553
1.10027 6 3 558
1.11068 6 3 563
1.12029 6 3 564
1.1307 6 3 573
1.14031 6 3 578
1.15072 6 3 583
1.16033 6 3 587
1.17074 6 3 592
1.18035 6 3 597
1.19076 6 3 603
1.20037 6 3 607
1.21078 6 3 612
1.22039 6 3 617
1.2308 6 3 622
1.24041 6 3 626
1.25002 6 3 631
1.26043 6 3 636
1.27004 6 3 641
1.28045 6 3 646
1.29006 6 3 651
1.30047 6 3 652
1.31008 6 3 660
1.32049 6 3 665
1.3301 6 3 670
1.34051 6 3 675
1.35012 6 3 676
1.36053 6 3 684
1.37014 6 3 689
1.38055 6 3 694
1.39016 6 3 699
1.40057 6 3 704
1.41018 6 3 708
1.42059 6 3 714
1.4302 6 3 718
1.44061 6 3 727
1.45021 6 3 728
1.46062 6 3 733
1.47023 6 3 738
1.48064 6 3 743
1.49025 6 3 747
1.50066 6 3 753
1.51027 6 3 757
1.52068 6 3 762
1.53029 6 3 767
1.5407 6 3 772
1.55031 6 3 777
1.56072 6 3 782
1.57033 6 3 787
1.58074 6 3 792
1.59035 6 3 797
1.60076 6 3 801
1.61037 6 3 806
1.62078 6 3 815
1.63039 6 3 816
1.6408 6 3 821
1.65041 6 3 826
1.66002 6 3 831
1.67043 6 3 832
1.68004 6 3 840
1.69045 6 3 846
1.70006 6 3 851
1.71047 6 3 856
1.72008 6 3 861
1.73049 6 3 865
1.7401 6 3 871
1.75051 6 3 872
1.76012 6 3 881
1.77053 6 3 885
1.78014 6 3 891
1.79055 6 3 892
0 7 0 21
0.0104102 7 0 25
0.0200195 7 0 29
0.0304297 7 0 33
0.0400391 7 0 37
0.0504492 7 0 41
0.0600586 7 0 45
0.0704687 7 0 49
0.0800781 7 0 53
0.0904883 7 0 57
0.100098 7 0 61
0.110508 7 0 66
0.120117 7 0 70
0.130527 7 0 74
0.140137 7 0 78
0.150547 7 0 82
0.160156 7 0 86
0.170566 7 0 90
0.180176 7 0 94
0.190586 7 0 98
0.200195 7 0 102
0.210605 7 0 106
0.220215 7 0 110
0.230625 7 0 115
0.240234 7 0 119
0.250645 7 0 123
0.260254 7 0 127
0.270664 7 0 131
0.280273 7 0 135
0.290684 7 0 139
0.300293 7 0 143
0.310703 7 0 147
0.320312 7 0 151
0.330723 7 0 156
0.340332 7 0 156
0.350742 7 0 164
0.360352 7 0 168
0.370762 7 0 172
0.380371 7 0 176
0.390781 7 0 180
0.400391 7 0 184
0.410801 7 0 189
0.42041 7 0 193
0.43002 7 0 196
0.44043 7 0 201
0.450039 7 0 204
0.460449 7 0 209
0.470059 7 0 213
0.480469 7 0 217
0.490078 7 0 221
0.500488 7 0 225
0.510098 7 0 229
0.520508 7 0 233
0.530117 7 0 237
0.540527 7 0 241
0.550137 7 0 245
0.560547 7 0 249
0.570156 7 0 253
0.580566 7 0 257
0.590176 7 0 261
0.600586 7 0 265
0.610195 7 0 269
0.620605 7 0 273
0.630215 7 0 277
0.640625 7 0 281
0.650234 7 0 285
0.660645 7 0 289
0.670254 7 0 293
0.680664 7 0 297
0.690273 7 0 301
0.700684 7 0 305
0.710293 7 0 309
0.720703 7 0 313
0.730312 7 0 318
0.740723 7 0 322
0.750332 7 0 326
0.760742 7 0 330
0.770352 7 0 334
0.780762 7 0 338
0.790371 7 0 342
0.800781 7 0 346
0.810391 7 0 350
0.820801 7 0 354
0.83041 7 0 358
0.84002 7 0 362
0.85043 7 0 367
0.860039 7 0 371
0.870449 7 0 375
0.880059 7 0 379
0.890469 7 0 383
0.900078 7 0 387
0.910488 7 0 391
0.920098 7 0 395
0.930508 7 0 396
0.940117 7 0 404
0.950527 7 0 408
0.960137 7 0 412
0.970547 7 0 416
0.980156 7 0 420
0.990566 7 0 424
1.00018 7 0 428
1.01059 7 0 432
1.0202 7 0 437
1.03061 7 0 441
1.04021 7 0 445
1.05062 7 0 449
1.06023 7 0 453
1.07064 7 0 457
1.08025 7 0 461
1.09066 7 0 465
1.10027 7 0 469
1.11068 7 0 473
1.12029 7 0 477
1.1307 7 0 482
1.14031 7 0 485
1.15072 7 0 490
1.16033 7 0 494
1.17074 7 0 498
1.18035 7 0 502
1.19076 7 0 506
1.20037 7 0 510
1.21078 7 0 514
1.22039 7 0 518
1.2308 7 0 522
1.24041 7 0 527
1.25002 7 0 530
1.26043 7 0 535
1.27004 7 0 538
1.28045 7 0 543
1.29006 7 0 547
1.30047 7 0 551
1.31008 7 0 554
1.32049 7 0 559
1.3301 7 0 563
1.34051 7 0 567
1.35012 7 0 571
1.36053 7 0 575
1.37014 7 0 579
1.38055 7 0 580
1.39016 7 0 587
1.40057 7 0 588
1.41018 7 0 599
1.42059 7 0 600
1.4302 7 0 600
1.44061 7 0 608
1.45021 7 0 612
1.46062 7 0 616
1.47023 7 0 620
1.48064 7 0 624
1.49025 7 0 628
1.50066 7 0 632
1.51027 7 0 636
1.52068 7 0 641
1.53029 7 0 645
1.5407 7 0 649
1.55031 7 0 653
1.56072 7 0 657
1.57033 7 0 661
1.58074 7 0 666
1.59035 7 0 670
1.60076 7 0 674
1.61037 7 0 678
1.62078 7 0 682
1.63039 7 0 686
1.6408 7 0 691
1.65041 7 0 694
1.66002 7 0 699
1.67043 7 0 703
1.68004 7 0 707
1.69045 7 0 711
1.70006 7 0 715
1.71047 7 0 719
1.72008 7 0 723
1.73049 7 0 728
1.7401 7 0 735
1.75051 7 0 736
1.76012 7 0 740
1.77053 7 0 745
1.78014 7 0 749
1.79055 7 0 753
0 7 1 43
0.0104102 7 1 48
0.0200195 7 1 60
0.0304297 7 1 69
0.0400391 7 1 77
0.0504492 7 1 86
0.0600586 7 1 94
0.0704687 7 1 103
0.0800781 7 1 115
0.0904883 7 1 120
0.100098 7 1 129
0.110508 7 1 138
0.120117 7 1 146
0.130527 7 1 156
0.140137 7 1 164
0.150547 7 1 173
0.160156 7 1 182
0.170566 7 1 191
0.180176 7 1 199
0.190586 7 1 208
0.200195 7 1 216
0.210605 7 1 225
0.220215 7 1 235
0.230625 7 1 244
0.240234 7 1 252
0.250645 7 1 262
0.260254 7 1 270
0.270664 7 1 279
0.280273 7 1 284
0.290684 7 1 297
0.300293 7 1 305
0.310703 7 1 315
0.320312 7 1 323
0.330723 7 1 332
0.340332 7 1 341
0.350742 7 1 350
0.360352 7 1 359
0.370762 7 1 368
0.380371 7 1 376
0.390781 7 1 386
0.400391 7 1 394
0.410801 7 1 404
0.42041 7 1 412
0.43002 7 1 421
0.44043 7 1 430
0.450039 7 1 439
0.460449 7 1 448
0.470059 7 1 456
0.480469 7 1 465
0.490078 7 1 474
0.500488 7 1 483
0.510098 7 1 491
0.520508 7 1 500
0.530117 7 1 509
0.540527 7 1 518
0.550137 7 1 526
0.560547 7 1 535
0.570156 7 1 543
0.580566 7 1 552
0.590176 7 1 561
0.600586 7 1 568
0.610195 7 1 577
0.620605 7 1 586
0.630215 7 1 595
0.640625 7 1 604
0.650234 7 1 612
0.660645 7 1 621
0.670254 7 1 630
0.680664 7 1 639
0.690273 7 1 646
0.700684 7 1 652
0.710293 7 1 665
0.720703 7 1 674
0.730312 7 1 683
0.740723 7 1 688
0.750332 7 1 700
0.760742 7 1 709
0.770352 7 1 718
0.780762 7 1 726
0.790371 7 1 732
0.800781 7 1 745
0.810391 7 1 753
0.820801 7 1 760
0.83041 7 1 771
0.84002 7 1 776
0.85043 7 1 789
0.860039 7 1 797
0.870449 7 1 807
0.880059 7 1 819
0.890469 7 1 826
0.900078 7 1 833
0.910488 7 1 843
0.920098 7 1 855
0.930508 7 1 860
0.940117 7 1 868
0.950527 7 1 877
0.960137 7 1 887
0.970547 7 1 896
0.980156 7 1 905
0.990566 7 1 914
1.00018 7 1 922
1.01059 7 1 935
1.0202 7 1 936
1.03061 7 1 949
1.04021 7 1 957
1.05062 7 1 964
1.06023 7 1 979
1.07064 7 1 985
1.08025 7 1 994
1.09066 7 1 1002
1.10027 7 1 1008
1.11068 7 1 1020
1.12029 7 1 1020
1.1307 7 1 1020
1.14031 7 1 1020
1.15072 7 1 1020
1.16033 7 1 1020
1.17074 7 1 1020
1.18035 7 1 1020
1.19076 7 1 1020
1.20037 7 1 1020
1.21078 7 1 1020
1.22039 7 1 1020
1.2308 7 1 1020
1.24041 7 1 1020
1.25002 7 1 1020
1.26043 7 1 1020
1.27004 7 1 1020
1.28045 7 1 1020
1.29006 7 1 1020
1.30047 7 1 1020
1.31008 7 1 1020
1.32049 7 1 1020
1.3301 7 1 1020
1.34051 7 1 1020
1.35012 7 1 1020
1.36053 7 1 1020
1.37014 7 1 1020
1.38055 7 1 1020
1.39016 7 1 1020
1.40057 7 1 1020
1.41018 7 1 1020
1.42059 7 1 1020
1.4302 7 1 1020
1.44061 7 1 1020
1.45021 7 1 1020
1.46062 7 1 1020
1.47023 7 1 1020
1.48064 7 1 1020
1.49025 7 1 1020
