InputVoltage BandgapControl RampGain ADCvalue
0.330723 13 0 247
0.340332 13 0 246
0.350742 13 0 256
0.360352 13 0 264
0.370762 13 0 269
0.380371 13 0 276
0.390781 13 0 285
0.400391 13 0 289
0.410801 13 0 299
0.42041 13 0 304
0.43002 13 0 306
0.44043 13 0 317
0.450039 13 0 326
0.460449 13 0 328
0.470059 13 0 340
0.480469 13 0 344
0.490078 13 0 348
0.500488 13 0 363
0.510098 13 0 367
0.520508 13 0 378
0.530117 13 0 380
0.540527 13 0 386
0.550137 13 0 392
0.560547 13 0 402
0.570156 13 0 410
0.580566 13 0 412
0.590176 13 0 423
0.600586 13 0 428
0.610195 13 0 439
0.620605 13 0 440
0.630215 13 0 448
0.640625 13 0 458
0.650234 13 0 460
0.660645 13 0 472
0.670254 13 0 477
0.680664 13 0 486
0.690273 13 0 489
0.700684 13 0 502
0.710293 13 0 507
0.720703 13 0 512
0.730312 13 0 521
0.740723 13 0 526
0.750332 13 0 539
0.760742 13 0 536
0.770352 13 0 548
0.780762 13 0 553
0.790371 13 0 562
0.800781 13 0 569
0.810391 13 0 574
0.820801 13 0 587
0.83041 13 0 595
0.84002 13 0 597
0.85043 13 0 603
0.860039 13 0 608
0.870449 13 0 619
0.880059 13 0 626
0.890469 13 0 635
0.900078 13 0 639
0.910488 13 0 646
0.920098 13 0 653
0.930508 13 0 662
0.940117 13 0 671
0.950527 13 0 677
0.960137 13 0 681
0.970547 13 0 690
0.980156 13 0 694
0.990566 13 0 702
1.00018 13 0 711
1.01059 13 0 718
1.0202 13 0 720
1.03061 13 0 728
1.04021 13 0 737
1.05062 13 0 740
1.06023 13 0 754
1.07064 13 0 757
1.08025 13 0 763
1.09066 13 0 766
1.10027 13 0 766
1.11068 13 0 766
1.12029 13 0 766
1.1307 13 0 766
1.14031 13 0 766
1.15072 13 0 766
1.16033 13 0 766
1.17074 13 0 766
1.18035 13 0 766
1.19076 13 0 766
0 13 1 20
0.0104102 13 1 46
0.0200195 13 1 63
0.0304297 13 1 79
0.0400391 13 1 77
0.0504492 13 1 100
0.0600586 13 1 108
0.0704687 13 1 134
0.0800781 13 1 136
0.0904883 13 1 152
0.100098 13 1 168
0.110508 13 1 185
0.120117 13 1 187
0.130527 13 1 204
0.140137 13 1 227
0.150547 13 1 232
0.160156 13 1 250
0.170566 13 1 263
0.180176 13 1 272
0.190586 13 1 294
0.200195 13 1 307
0.210605 13 1 326
0.220215 13 1 337
0.230625 13 1 342
0.240234 13 1 357
0.250645 13 1 368
0.260254 13 1 386
0.270664 13 1 403
0.280273 13 1 412
0.290684 13 1 429
0.300293 13 1 442
0.310703 13 1 455
0.320312 13 1 466
0.330723 13 1 484
0.340332 13 1 499
0.350742 13 1 513
0.360352 13 1 524
0.370762 13 1 537
0.380371 13 1 548
0.390781 13 1 566
0.400391 13 1 576
0.410801 13 1 595
0.42041 13 1 601
0.43002 13 1 621
0.44043 13 1 629
0.450039 13 1 642
0.460449 13 1 656
0.470059 13 1 667
0.480469 13 1 685
0.490078 13 1 701
0.500488 13 1 717
0.510098 13 1 725
0.520508 13 1 743
0.530117 13 1 756
0.540527 13 1 773
0.550137 13 1 787
0.560547 13 1 796
0.570156 13 1 812
0.580566 13 1 824
0.590176 13 1 840
0.600586 13 1 850
0.610195 13 1 866
0.620605 13 1 882
0.630215 13 1 893
0.640625 13 1 912
0.650234 13 1 920
0.660645 13 1 937
0.670254 13 1 948
0.680664 13 1 965
0.690273 13 1 978
0.700684 13 1 998
0.710293 13 1 1004
0.720703 13 1 1018
0.730312 13 1 1019
0.740723 13 1 1019
0.750332 13 1 1019
0.760742 13 1 1019
0.770352 13 1 1019
0.780762 13 1 1019
0.790371 13 1 1019
0.800781 13 1 1019
0.810391 13 1 1019
0.820801 13 1 1019
0.83041 13 1 1019
0.84002 13 1 1019
0.85043 13 1 1019
0.860039 13 1 1019
0.870449 13 1 1019
0.880059 13 1 1019
0.890469 13 1 1019
0.900078 13 1 1019
0.910488 13 1 1019
0.920098 13 1 1019
0.930508 13 1 1019
0.940117 13 1 1019
0.950527 13 1 1019
0.960137 13 1 1019
0.970547 13 1 1019
0.980156 13 1 1019
0.990566 13 1 1019
1.00018 13 1 1019
1.01059 13 1 1019
1.0202 13 1 1019
1.03061 13 1 1019
1.04021 13 1 1019
1.05062 13 1 1019
1.06023 13 1 1019
1.07064 13 1 1019
1.08025 13 1 1019
1.09066 13 1 1019
1.10027 13 1 1019
1.11068 13 1 1019
1.12029 13 1 1019
1.1307 13 1 1019
1.14031 13 1 1019
1.15072 13 1 1019
1.16033 13 1 1019
1.17074 13 1 1019
1.18035 13 1 1019
1.19076 13 1 1019
0 13 2 22
0.0104102 13 2 22
0.0200195 13 2 39
0.0304297 13 2 43
0.0400391 13 2 50
0.0504492 13 2 56
0.0600586 13 2 67
0.0704687 13 2 75
0.0800781 13 2 86
0.0904883 13 2 97
0.100098 13 2 101
0.110508 13 2 118
0.120117 13 2 120
0.130527 13 2 135
0.140137 13 2 139
0.150547 13 2 146
0.160156 13 2 152
0.170566 13 2 168
0.180176 13 2 173
0.190586 13 2 187
0.200195 13 2 193
0.210605 13 2 201
0.220215 13 2 204
0.230625 13 2 221
0.240234 13 2 224
0.250645 13 2 239
0.260254 13 2 247
0.270664 13 2 255
0.280273 13 2 257
0.290684 13 2 270
0.300293 13 2 283
0.310703 13 2 286
0.320312 13 2 295
0.330723 13 2 304
0.340332 13 2 308
0.350742 13 2 321
0.360352 13 2 331
0.370762 13 2 332
0.380371 13 2 343
0.390781 13 2 353
0.400391 13 2 363
0.410801 13 2 372
0.42041 13 2 376
0.43002 13 2 390
0.44043 13 2 395
0.450039 13 2 404
0.460449 13 2 412
0.470059 13 2 417
0.480469 13 2 428
0.490078 13 2 442
0.500488 13 2 449
0.510098 13 2 456
0.520508 13 2 471
0.530117 13 2 476
0.540527 13 2 480
0.550137 13 2 493
0.560547 13 2 501
0.570156 13 2 512
0.580566 13 2 519
0.590176 13 2 525
0.600586 13 2 534
0.610195 13 2 541
0.620605 13 2 553
0.630215 13 2 563
0.640625 13 2 569
0.650234 13 2 576
0.660645 13 2 591
0.670254 13 2 596
0.680664 13 2 605
0.690273 13 2 610
0.700684 13 2 621
0.710293 13 2 628
0.720703 13 2 636
0.730312 13 2 648
0.740723 13 2 658
0.750332 13 2 667
0.760742 13 2 675
0.770352 13 2 676
0.780762 13 2 692
0.790371 13 2 700
0.800781 13 2 710
0.810391 13 2 717
0.820801 13 2 727
0.83041 13 2 734
0.84002 13 2 741
0.85043 13 2 754
0.860039 13 2 762
0.870449 13 2 775
0.880059 13 2 779
0.890469 13 2 786
0.900078 13 2 793
0.910488 13 2 805
0.920098 13 2 814
0.930508 13 2 820
0.940117 13 2 830
0.950527 13 2 840
0.960137 13 2 844
0.970547 13 2 856
0.980156 13 2 866
0.990566 13 2 876
1.00018 13 2 886
1.01059 13 2 895
1.0202 13 2 900
1.03061 13 2 911
1.04021 13 2 923
1.05062 13 2 922
1.06023 13 2 936
1.07064 13 2 946
1.08025 13 2 961
1.09066 13 2 958
1.10027 13 2 958
1.11068 13 2 958
1.12029 13 2 958
1.1307 13 2 958
1.14031 13 2 958
1.15072 13 2 958
1.16033 13 2 958
1.17074 13 2 958
1.18035 13 2 958
1.19076 13 2 958
0 13 3 23
0.0104102 13 3 24
0.0200195 13 3 33
0.0304297 13 3 40
0.0400391 13 3 51
0.0504492 13 3 57
0.0600586 13 3 60
0.0704687 13 3 75
0.0800781 13 3 85
0.0904883 13 3 94
0.100098 13 3 98
0.110508 13 3 110
0.120117 13 3 113
0.130527 13 3 127
0.140137 13 3 134
0.150547 13 3 142
0.160156 13 3 148
0.170566 13 3 161
0.180176 13 3 171
0.190586 13 3 172
0.200195 13 3 184
0.210605 13 3 192
0.220215 13 3 201
0.230625 13 3 204
0.240234 13 3 218
0.250645 13 3 223
0.260254 13 3 232
0.270664 13 3 243
0.280273 13 3 250
0.290684 13 3 256
0.300293 13 3 269
0.310703 13 3 274
0.320312 13 3 281
0.330723 13 3 288
0.340332 13 3 298
0.350742 13 3 304
0.360352 13 3 314
0.370762 13 3 326
0.380371 13 3 330
0.390781 13 3 341
0.400391 13 3 346
0.410801 13 3 356
0.42041 13 3 362
0.43002 13 3 375
0.44043 13 3 377
0.450039 13 3 390
0.460449 13 3 398
0.470059 13 3 404
0.480469 13 3 412
0.490078 13 3 427
0.500488 13 3 431
0.510098 13 3 443
0.520508 13 3 451
0.530117 13 3 457
0.540527 13 3 467
0.550137 13 3 471
0.560547 13 3 481
0.570156 13 3 485
0.580566 13 3 498
0.590176 13 3 510
0.600586 13 3 514
0.610195 13 3 521
0.620605 13 3 528
0.630215 13 3 536
0.640625 13 3 549
0.650234 13 3 552
0.660645 13 3 564
0.670254 13 3 570
0.680664 13 3 576
0.690273 13 3 590
0.700684 13 3 595
0.710293 13 3 607
0.720703 13 3 609
0.730312 13 3 622
0.740723 13 3 628
0.750332 13 3 639
0.760742 13 3 644
0.770352 13 3 658
0.780762 13 3 664
0.790371 13 3 673
0.800781 13 3 681
0.810391 13 3 687
0.820801 13 3 699
0.83041 13 3 704
0.84002 13 3 712
0.85043 13 3 721
0.860039 13 3 730
0.870449 13 3 738
0.880059 13 3 745
0.890469 13 3 753
0.900078 13 3 767
0.910488 13 3 772
0.920098 13 3 783
0.930508 13 3 789
0.940117 13 3 797
0.950527 13 3 805
0.960137 13 3 814
0.970547 13 3 822
0.980156 13 3 830
0.990566 13 3 836
1.00018 13 3 840
1.01059 13 3 857
1.0202 13 3 860
1.03061 13 3 873
1.04021 13 3 881
1.05062 13 3 889
1.06023 13 3 899
1.07064 13 3 904
1.08025 13 3 919
1.09066 13 3 917
1.10027 13 3 917
1.11068 13 3 917
1.12029 13 3 917
1.1307 13 3 917
1.14031 13 3 917
1.15072 13 3 917
1.16033 13 3 917
1.17074 13 3 917
1.18035 13 3 917
1.19076 13 3 917
0 14 0 10
0.0104102 14 0 19
0.0200195 14 0 21
0.0304297 14 0 34
0.0400391 14 0 41
0.0504492 14 0 45
0.0600586 14 0 54
0.0704687 14 0 61
0.0800781 14 0 66
0.0904883 14 0 76
0.100098 14 0 82
0.110508 14 0 92
0.120117 14 0 96
0.130527 14 0 111
0.140137 14 0 113
0.150547 14 0 118
0.160156 14 0 125
0.170566 14 0 135
0.180176 14 0 142
0.190586 14 0 147
0.200195 14 0 158
0.210605 14 0 160
0.220215 14 0 166
0.230625 14 0 176
0.240234 14 0 181
0.250645 14 0 190
0.260254 14 0 196
0.270664 14 0 206
0.280273 14 0 211
0.290684 14 0 218
0.300293 14 0 231
0.310703 14 0 233
0.320312 14 0 236
0.330723 14 0 247
0.340332 14 0 256
0.350742 14 0 260
0.360352 14 0 268
0.370762 14 0 276
0.380371 14 0 286
0.390781 14 0 290
0.400391 14 0 295
0.410801 14 0 301
0.42041 14 0 309
0.43002 14 0 317
0.44043 14 0 323
0.450039 14 0 330
0.460449 14 0 339
0.470059 14 0 347
0.480469 14 0 354
0.490078 14 0 358
0.500488 14 0 364
0.510098 14 0 373
0.520508 14 0 382
0.530117 14 0 390
0.540527 14 0 395
0.550137 14 0 402
0.560547 14 0 407
0.570156 14 0 417
0.580566 14 0 424
0.590176 14 0 428
0.600586 14 0 438
0.610195 14 0 441
0.620605 14 0 449
0.630215 14 0 462
0.640625 14 0 467
0.650234 14 0 475
0.660645 14 0 481
0.670254 14 0 490
0.680664 14 0 495
0.690273 14 0 501
0.700684 14 0 509
0.710293 14 0 512
0.720703 14 0 526
0.730312 14 0 532
0.740723 14 0 539
0.750332 14 0 546
0.760742 14 0 554
0.770352 14 0 558
0.780762 14 0 564
0.790371 14 0 574
0.800781 14 0 580
0.810391 14 0 591
0.820801 14 0 599
0.83041 14 0 603
0.84002 14 0 604
0.85043 14 0 615
0.860039 14 0 627
0.870449 14 0 627
0.880059 14 0 637
0.890469 14 0 640
0.900078 14 0 648
0.910488 14 0 656
0.920098 14 0 666
0.930508 14 0 674
0.940117 14 0 679
0.950527 14 0 687
0.960137 14 0 694
0.970547 14 0 700
0.980156 14 0 708
0.990566 14 0 717
1.00018 14 0 724
1.01059 14 0 730
1.0202 14 0 739
1.03061 14 0 748
1.04021 14 0 749
1.05062 14 0 761
1.06023 14 0 831
1.07064 14 0 773
1.08025 14 0 773
1.09066 14 0 773
1.10027 14 0 773
1.11068 14 0 773
1.12029 14 0 773
1.1307 14 0 773
1.14031 14 0 773
1.15072 14 0 773
1.16033 14 0 773
1.17074 14 0 773
1.18035 14 0 773
1.19076 14 0 773
0 14 1 20
0.0104102 14 1 25
0.0200195 14 1 40
0.0304297 14 1 63
0.0400391 14 1 75
0.0504492 14 1 96
0.0600586 14 1 96
0.0704687 14 1 119
0.0800781 14 1 130
0.0904883 14 1 146
0.100098 14 1 161
0.110508 14 1 178
0.120117 14 1 187
0.130527 14 1 202
0.140137 14 1 218
0.150547 14 1 228
0.160156 14 1 244
0.170566 14 1 259
0.180176 14 1 277
0.190586 14 1 290
0.200195 14 1 305
0.210605 14 1 310
0.220215 14 1 329
0.230625 14 1 346
0.240234 14 1 360
0.250645 14 1 377
0.260254 14 1 391
0.270664 14 1 404
0.280273 14 1 416
0.290684 14 1 428
0.300293 14 1 442
0.310703 14 1 463
0.320312 14 1 478
0.330723 14 1 489
0.340332 14 1 503
0.350742 14 1 519
0.360352 14 1 525
0.370762 14 1 543
0.380371 14 1 558
0.390781 14 1 569
0.400391 14 1 587
0.410801 14 1 597
0.42041 14 1 614
0.43002 14 1 626
0.44043 14 1 646
0.450039 14 1 656
0.460449 14 1 671
0.470059 14 1 685
0.480469 14 1 688
0.490078 14 1 705
0.500488 14 1 723
0.510098 14 1 741
0.520508 14 1 751
0.530117 14 1 765
0.540527 14 1 779
0.550137 14 1 788
0.560547 14 1 806
0.570156 14 1 823
0.580566 14 1 834
0.590176 14 1 851
0.600586 14 1 865
0.610195 14 1 882
0.620605 14 1 897
0.630215 14 1 907
0.640625 14 1 924
0.650234 14 1 931
0.660645 14 1 946
0.670254 14 1 962
0.680664 14 1 981
0.690273 14 1 993
0.700684 14 1 1010
0.710293 14 1 1020
0.720703 14 1 1020
0.730312 14 1 1020
0.740723 14 1 1020
0.750332 14 1 1020
0.760742 14 1 1020
0.770352 14 1 1020
0.780762 14 1 1020
0.790371 14 1 1020
0.800781 14 1 1020
0.810391 14 1 1020
0.820801 14 1 1020
0.83041 14 1 1020
0.84002 14 1 1020
0.85043 14 1 1020
0.860039 14 1 1020
0.870449 14 1 1020
0.880059 14 1 1020
0.890469 14 1 1020
0.900078 14 1 1020
0.910488 14 1 1020
0.920098 14 1 1020
0.930508 14 1 1020
0.940117 14 1 1020
0.950527 14 1 1020
0.960137 14 1 1020
0.970547 14 1 1020
0.980156 14 1 1020
0.990566 14 1 1020
1.00018 14 1 1020
1.01059 14 1 1020
1.0202 14 1 1020
1.03061 14 1 1020
1.04021 14 1 1020
1.05062 14 1 1020
1.06023 14 1 1020
1.07064 14 1 1020
1.08025 14 1 1020
1.09066 14 1 1020
1.10027 14 1 1020
1.11068 14 1 1020
1.12029 14 1 1020
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
0 14 2 13
0.0104102 14 2 16
0.0200195 14 2 35
0.0304297 14 2 37
0.0400391 14 2 49
0.0504492 14 2 60
0.0600586 14 2 67
0.0704687 14 2 72
0.0800781 14 2 80
0.0904883 14 2 93
0.100098 14 2 103
0.110508 14 2 114
0.120117 14 2 118
0.130527 14 2 128
0.140137 14 2 135
0.150547 14 2 145
0.160156 14 2 152
0.170566 14 2 167
0.180176 14 2 179
0.190586 14 2 184
0.200195 14 2 193
0.210605 14 2 200
0.220215 14 2 210
0.230625 14 2 216
0.240234 14 2 227
0.250645 14 2 238
0.260254 14 2 245
0.270664 14 2 250
0.280273 14 2 263
0.290684 14 2 271
0.300293 14 2 278
0.310703 14 2 288
0.320312 14 2 292
0.330723 14 2 306
0.340332 14 2 314
0.350742 14 2 324
0.360352 14 2 333
0.370762 14 2 340
0.380371 14 2 355
0.390781 14 2 357
0.400391 14 2 369
0.410801 14 2 374
0.42041 14 2 391
0.43002 14 2 393
0.44043 14 2 405
0.450039 14 2 409
0.460449 14 2 421
0.470059 14 2 425
0.480469 14 2 437
0.490078 14 2 442
0.500488 14 2 457
0.510098 14 2 466
0.520508 14 2 473
0.530117 14 2 483
0.540527 14 2 491
0.550137 14 2 499
0.560547 14 2 504
0.570156 14 2 516
0.580566 14 2 530
0.590176 14 2 538
0.600586 14 2 541
0.610195 14 2 554
0.620605 14 2 563
0.630215 14 2 573
0.640625 14 2 576
0.650234 14 2 591
0.660645 14 2 592
0.670254 14 2 604
0.680664 14 2 616
0.690273 14 2 624
0.700684 14 2 631
0.710293 14 2 638
0.720703 14 2 653
0.730312 14 2 658
0.740723 14 2 668
0.750332 14 2 674
0.760742 14 2 687
0.770352 14 2 699
0.780762 14 2 704
0.790371 14 2 710
0.800781 14 2 721
0.810391 14 2 734
0.820801 14 2 740
0.83041 14 2 748
0.84002 14 2 752
0.85043 14 2 765
0.860039 14 2 771
0.870449 14 2 784
0.880059 14 2 793
0.890469 14 2 797
0.900078 14 2 812
0.910488 14 2 816
0.920098 14 2 829
0.930508 14 2 837
0.940117 14 2 849
0.950527 14 2 852
0.960137 14 2 866
0.970547 14 2 875
0.980156 14 2 882
0.990566 14 2 888
1.00018 14 2 902
1.01059 14 2 907
1.0202 14 2 916
1.03061 14 2 929
1.04021 14 2 939
1.05062 14 2 947
1.06023 14 2 971
1.07064 14 2 998
1.08025 14 2 998
1.09066 14 2 998
1.10027 14 2 998
1.11068 14 2 998
1.12029 14 2 998
1.1307 14 2 998
1.14031 14 2 998
1.15072 14 2 998
1.16033 14 2 998
1.17074 14 2 998
1.18035 14 2 998
1.19076 14 2 998
0 14 3 14
0.0104102 14 3 22
0.0200195 14 3 29
0.0304297 14 3 43
0.0400391 14 3 50
0.0504492 14 3 56
0.0600586 14 3 61
0.0704687 14 3 76
0.0800781 14 3 84
0.0904883 14 3 94
0.100098 14 3 98
0.110508 14 3 110
0.120117 14 3 114
0.130527 14 3 122
0.140137 14 3 131
0.150547 14 3 140
0.160156 14 3 152
0.170566 14 3 158
0.180176 14 3 171
0.190586 14 3 175
0.200195 14 3 188
0.210605 14 3 192
0.220215 14 3 200
0.230625 14 3 211
0.240234 14 3 217
0.250645 14 3 227
0.260254 14 3 234
0.270664 14 3 240
0.280273 14 3 253
0.290684 14 3 262
0.300293 14 3 271
0.310703 14 3 281
0.320312 14 3 284
0.330723 14 3 293
0.340332 14 3 301
0.350742 14 3 314
0.360352 14 3 316
0.370762 14 3 331
0.380371 14 3 337
0.390781 14 3 347
0.400391 14 3 353
0.410801 14 3 356
0.42041 14 3 368
0.43002 14 3 379
0.44043 14 3 388
0.450039 14 3 392
0.460449 14 3 407
0.470059 14 3 412
0.480469 14 3 423
0.490078 14 3 431
0.500488 14 3 439
0.510098 14 3 451
0.520508 14 3 455
0.530117 14 3 456
0.540527 14 3 473
0.550137 14 3 480
0.560547 14 3 487
0.570156 14 3 501
0.580566 14 3 502
0.590176 14 3 512
0.600586 14 3 522
0.610195 14 3 530
0.620605 14 3 540
0.630215 14 3 550
0.640625 14 3 553
0.650234 14 3 564
0.660645 14 3 574
0.670254 14 3 583
0.680664 14 3 591
0.690273 14 3 598
0.700684 14 3 609
0.710293 14 3 613
0.720703 14 3 623
0.730312 14 3 630
0.740723 14 3 639
0.750332 14 3 650
0.760742 14 3 658
0.770352 14 3 671
0.780762 14 3 676
0.790371 14 3 686
0.800781 14 3 695
0.810391 14 3 703
0.820801 14 3 710
0.83041 14 3 718
0.84002 14 3 724
0.85043 14 3 739
0.860039 14 3 742
0.870449 14 3 755
0.880059 14 3 763
0.890469 14 3 769
0.900078 14 3 779
0.910488 14 3 789
0.920098 14 3 799
0.930508 14 3 806
0.940117 14 3 810
0.950527 14 3 824
0.960137 14 3 829
0.970547 14 3 837
0.980156 14 3 844
0.990566 14 3 858
1.00018 14 3 867
1.01059 14 3 872
1.0202 14 3 880
1.03061 14 3 894
1.04021 14 3 899
1.05062 14 3 906
1.06023 14 3 902
1.07064 14 3 955
1.08025 14 3 955
1.09066 14 3 955
1.10027 14 3 955
1.11068 14 3 955
1.12029 14 3 955
1.1307 14 3 955
1.14031 14 3 955
1.15072 14 3 955
1.16033 14 3 955
1.17074 14 3 955
1.18035 14 3 955
1.19076 14 3 955
0 15 0 13
0.0104102 15 0 17
0.0200195 15 0 30
0.0304297 15 0 36
0.0400391 15 0 40
0.0504492 15 0 51
0.0600586 15 0 61
0.0704687 15 0 62
0.0800781 15 0 68
0.0904883 15 0 83
0.100098 15 0 87
0.110508 15 0 92
0.120117 15 0 98
0.130527 15 0 110
0.140137 15 0 115
0.150547 15 0 126
0.160156 15 0 129
0.170566 15 0 136
0.180176 15 0 144
0.190586 15 0 148
0.200195 15 0 159
0.210605 15 0 165
0.220215 15 0 172
0.230625 15 0 176
0.240234 15 0 189
0.250645 15 0 198
0.260254 15 0 201
0.270664 15 0 215
0.280273 15 0 218
0.290684 15 0 227
0.300293 15 0 232
0.310703 15 0 241
0.320312 15 0 246
0.330723 15 0 252
0.340332 15 0 259
0.350742 15 0 270
0.360352 15 0 273
0.370762 15 0 278
0.380371 15 0 289
0.390781 15 0 295
0.400391 15 0 304
0.410801 15 0 313
0.42041 15 0 319
0.43002 15 0 326
0.44043 15 0 335
0.450039 15 0 336
0.460449 15 0 348
0.470059 15 0 353
0.480469 15 0 360
0.490078 15 0 370
0.500488 15 0 377
0.510098 15 0 380
0.520508 15 0 392
0.530117 15 0 396
0.540527 15 0 401
0.550137 15 0 414
0.560547 15 0 414
0.570156 15 0 428
0.580566 15 0 433
0.590176 15 0 439
0.600586 15 0 448
0.610195 15 0 457
0.620605 15 0 463
0.630215 15 0 470
0.640625 15 0 473
0.650234 15 0 484
0.660645 15 0 491
0.670254 15 0 494
0.680664 15 0 506
0.690273 15 0 515
0.700684 15 0 522
0.710293 15 0 530
0.720703 15 0 533
0.730312 15 0 543
0.740723 15 0 548
0.750332 15 0 552
0.760742 15 0 570
0.770352 15 0 568
0.780762 15 0 577
0.790371 15 0 590
0.800781 15 0 594
0.810391 15 0 599
0.820801 15 0 610
0.83041 15 0 613
0.84002 15 0 622
0.85043 15 0 629
0.860039 15 0 643
0.870449 15 0 646
0.880059 15 0 650
0.890469 15 0 661
0.900078 15 0 670
0.910488 15 0 675
0.920098 15 0 682
0.930508 15 0 691
0.940117 15 0 696
0.950527 15 0 704
0.960137 15 0 709
0.970547 15 0 720
0.980156 15 0 725
0.990566 15 0 734
1.00018 15 0 738
1.01059 15 0 754
1.0202 15 0 755
1.03061 15 0 761
1.04021 15 0 760
1.05062 15 0 760
1.06023 15 0 760
1.07064 15 0 760
1.08025 15 0 760
1.09066 15 0 760
1.10027 15 0 760
1.11068 15 0 760
1.12029 15 0 760
1.1307 15 0 760
1.14031 15 0 760
1.15072 15 0 760
1.16033 15 0 760
1.17074 15 0 760
1.18035 15 0 760
1.19076 15 0 760
0 15 1 24
0.0104102 15 1 37
0.0200195 15 1 57
0.0304297 15 1 75
0.0400391 15 1 83
0.0504492 15 1 100
0.0600586 15 1 114
0.0704687 15 1 121
0.0800781 15 1 144
0.0904883 15 1 155
0.100098 15 1 175
0.110508 15 1 188
0.120117 15 1 203
0.130527 15 1 212
0.140137 15 1 220
0.150547 15 1 240
0.160156 15 1 263
0.170566 15 1 267
0.180176 15 1 289
0.190586 15 1 299
0.200195 15 1 315
0.210605 15 1 323
0.220215 15 1 340
0.230625 15 1 363
0.240234 15 1 369
0.250645 15 1 391
0.260254 15 1 401
0.270664 15 1 417
0.280273 15 1 428
0.290684 15 1 444
0.300293 15 1 461
0.310703 15 1 473
0.320312 15 1 486
0.330723 15 1 503
0.340332 15 1 516
0.350742 15 1 529
0.360352 15 1 540
0.370762 15 1 560
0.380371 15 1 564
0.390781 15 1 585
0.400391 15 1 593
0.410801 15 1 617
0.42041 15 1 620
0.43002 15 1 646
0.44043 15 1 656
0.450039 15 1 673
0.460449 15 1 683
0.470059 15 1 701
0.480469 15 1 717
0.490078 15 1 731
0.500488 15 1 741
0.510098 15 1 755
0.520508 15 1 773
0.530117 15 1 791
0.540527 15 1 802
0.550137 15 1 810
0.560547 15 1 834
0.570156 15 1 842
0.580566 15 1 860
0.590176 15 1 870
0.600586 15 1 880
0.610195 15 1 902
0.620605 15 1 916
0.630215 15 1 930
0.640625 15 1 946
0.650234 15 1 954
0.660645 15 1 973
0.670254 15 1 989
0.680664 15 1 1002
0.690273 15 1 1019
0.700684 15 1 1012
0.710293 15 1 1022
0.720703 15 1 1022
0.730312 15 1 1022
0.740723 15 1 1022
0.750332 15 1 1022
0.760742 15 1 1022
0.770352 15 1 1022
0.780762 15 1 1022
0.790371 15 1 1022
0.800781 15 1 1022
0.810391 15 1 1022
0.820801 15 1 1022
0.83041 15 1 1022
0.84002 15 1 1022
0.85043 15 1 1022
0.860039 15 1 1022
0.870449 15 1 1022
0.880059 15 1 1022
0.890469 15 1 1022
0.900078 15 1 1022
0.910488 15 1 1022
0.920098 15 1 1022
0.930508 15 1 1022
0.940117 15 1 1022
0.950527 15 1 1022
0.960137 15 1 1022
0.970547 15 1 1022
0.980156 15 1 1022
0.990566 15 1 1022
1.00018 15 1 1022
1.01059 15 1 1022
1.0202 15 1 1022
1.03061 15 1 1022
1.04021 15 1 1022
1.05062 15 1 1022
1.06023 15 1 1022
1.07064 15 1 1022
1.08025 15 1 1022
1.09066 15 1 1022
1.10027 15 1 1022
1.11068 15 1 1022
1.12029 15 1 1022
1.1307 15 1 1022
1.14031 15 1 1022
1.15072 15 1 1022
1.16033 15 1 1022
1.17074 15 1 1022
1.18035 15 1 1022
1.19076 15 1 1022
0 15 2 18
0.0104102 15 2 25
0.0200195 15 2 36
0.0304297 15 2 48
0.0400391 15 2 54
0.0504492 15 2 69
0.0600586 15 2 69
0.0704687 15 2 78
0.0800781 15 2 90
0.0904883 15 2 100
0.100098 15 2 104
0.110508 15 2 111
0.120117 15 2 130
0.130527 15 2 133
0.140137 15 2 146
0.150547 15 2 150
0.160156 15 2 157
0.170566 15 2 175
0.180176 15 2 178
0.190586 15 2 186
0.200195 15 2 193
0.210605 15 2 209
0.220215 15 2 216
0.230625 15 2 226
0.240234 15 2 234
0.250645 15 2 246
0.260254 15 2 250
0.270664 15 2 256
0.280273 15 2 268
0.290684 15 2 280
0.300293 15 2 284
0.310703 15 2 297
0.320312 15 2 301
0.330723 15 2 314
0.340332 15 2 325
0.350742 15 2 330
0.360352 15 2 340
0.370762 15 2 347
0.380371 15 2 358
0.390781 15 2 364
0.400391 15 2 376
0.410801 15 2 385
0.42041 15 2 396
0.43002 15 2 402
0.44043 15 2 412
0.450039 15 2 423
0.460449 15 2 430
0.470059 15 2 434
0.480469 15 2 449
0.490078 15 2 459
0.500488 15 2 465
0.510098 15 2 476
0.520508 15 2 488
0.530117 15 2 494
0.540527 15 2 507
0.550137 15 2 509
0.560547 15 2 526
0.570156 15 2 526
0.580566 15 2 541
0.590176 15 2 545
0.600586 15 2 558
0.610195 15 2 566
0.620605 15 2 572
0.630215 15 2 586
0.640625 15 2 594
0.650234 15 2 607
0.660645 15 2 614
0.670254 15 2 623
0.680664 15 2 635
0.690273 15 2 638
0.700684 15 2 651
0.710293 15 2 653
0.720703 15 2 665
0.730312 15 2 679
0.740723 15 2 684
0.750332 15 2 692
0.760742 15 2 703
0.770352 15 2 714
0.780762 15 2 717
0.790371 15 2 730
0.800781 15 2 737
0.810391 15 2 747
0.820801 15 2 753
0.83041 15 2 767
