InputVoltage BandgapControl RampGain ADCvalue
0.83041 5 2 424
0.84002 5 2 429
0.85043 5 2 434
0.860039 5 2 439
0.870449 5 2 444
0.880059 5 2 449
0.890469 5 2 454
0.900078 5 2 458
0.910488 5 2 467
0.920098 5 2 469
0.930508 5 2 474
0.940117 5 2 479
0.950527 5 2 484
0.960137 5 2 489
0.970547 5 2 494
0.980156 5 2 499
0.990566 5 2 504
1.00018 5 2 508
1.01059 5 2 513
1.0202 5 2 519
1.03061 5 2 524
1.04021 5 2 529
1.05062 5 2 534
1.06023 5 2 538
1.07064 5 2 544
1.08025 5 2 548
1.09066 5 2 554
1.10027 5 2 558
1.11068 5 2 560
1.12029 5 2 568
1.1307 5 2 574
1.14031 5 2 579
1.15072 5 2 587
1.16033 5 2 589
1.17074 5 2 593
1.18035 5 2 598
1.19076 5 2 600
1.20037 5 2 608
1.21078 5 2 613
1.22039 5 2 618
1.2308 5 2 627
1.24041 5 2 628
1.25002 5 2 633
1.26043 5 2 638
1.27004 5 2 642
1.28045 5 2 648
1.29006 5 2 652
1.30047 5 2 658
1.31008 5 2 663
1.32049 5 2 664
1.3301 5 2 673
1.34051 5 2 678
1.35012 5 2 683
1.36053 5 2 684
1.37014 5 2 692
1.38055 5 2 698
1.39016 5 2 702
1.40057 5 2 707
1.41018 5 2 712
1.42059 5 2 717
1.4302 5 2 722
1.44061 5 2 727
1.45021 5 2 732
1.46062 5 2 737
1.47023 5 2 742
1.48064 5 2 747
1.49025 5 2 748
1.50066 5 2 757
1.51027 5 2 761
1.52068 5 2 767
1.53029 5 2 771
1.5407 5 2 776
1.55031 5 2 781
1.56072 5 2 787
1.57033 5 2 788
1.58074 5 2 797
1.59035 5 2 801
1.60076 5 2 807
1.61037 5 2 811
1.62078 5 2 816
1.63039 5 2 821
1.6408 5 2 826
1.65041 5 2 828
1.66002 5 2 836
1.67043 5 2 842
1.68004 5 2 847
1.69045 5 2 852
1.70006 5 2 856
1.71047 5 2 861
1.72008 5 2 866
1.73049 5 2 871
1.7401 5 2 876
1.75051 5 2 881
1.76012 5 2 886
1.77053 5 2 888
1.78014 5 2 897
1.79055 5 2 902
0 5 3 15
0.0104102 5 3 19
0.0200195 5 3 20
0.0304297 5 3 28
0.0400391 5 3 33
0.0504492 5 3 38
0.0600586 5 3 42
0.0704687 5 3 47
0.0800781 5 3 51
0.0904883 5 3 56
0.100098 5 3 61
0.110508 5 3 65
0.120117 5 3 70
0.130527 5 3 75
0.140137 5 3 79
0.150547 5 3 84
0.160156 5 3 89
0.170566 5 3 94
0.180176 5 3 98
0.190586 5 3 103
0.200195 5 3 104
0.210605 5 3 113
0.220215 5 3 117
0.230625 5 3 122
0.240234 5 3 127
0.250645 5 3 128
0.260254 5 3 136
0.270664 5 3 141
0.280273 5 3 146
0.290684 5 3 151
0.300293 5 3 155
0.310703 5 3 160
0.320312 5 3 165
0.330723 5 3 170
0.340332 5 3 174
0.350742 5 3 179
0.360352 5 3 184
0.370762 5 3 189
0.380371 5 3 193
0.390781 5 3 198
0.400391 5 3 203
0.410801 5 3 208
0.42041 5 3 212
0.43002 5 3 217
0.44043 5 3 222
0.450039 5 3 226
0.460449 5 3 231
0.470059 5 3 232
0.480469 5 3 241
0.490078 5 3 245
0.500488 5 3 250
0.510098 5 3 254
0.520508 5 3 259
0.530117 5 3 260
0.540527 5 3 269
0.550137 5 3 273
0.560547 5 3 278
0.570156 5 3 282
0.580566 5 3 287
0.590176 5 3 291
0.600586 5 3 296
0.610195 5 3 300
0.620605 5 3 305
0.630215 5 3 310
0.640625 5 3 314
0.650234 5 3 319
0.660645 5 3 324
0.670254 5 3 328
0.680664 5 3 333
0.690273 5 3 338
0.700684 5 3 343
0.710293 5 3 347
0.720703 5 3 352
0.730312 5 3 357
0.740723 5 3 361
0.750332 5 3 366
0.760742 5 3 371
0.770352 5 3 375
0.780762 5 3 380
0.790371 5 3 385
0.800781 5 3 389
0.810391 5 3 394
0.820801 5 3 403
0.83041 5 3 404
0.84002 5 3 409
0.85043 5 3 413
0.860039 5 3 418
0.870449 5 3 423
0.880059 5 3 431
0.890469 5 3 433
0.900078 5 3 437
0.910488 5 3 442
0.920098 5 3 446
0.930508 5 3 448
0.940117 5 3 456
0.950527 5 3 461
0.960137 5 3 466
0.970547 5 3 471
0.980156 5 3 475
0.990566 5 3 480
1.00018 5 3 484
1.01059 5 3 489
1.0202 5 3 494
1.03061 5 3 499
1.04021 5 3 504
1.05062 5 3 509
1.06023 5 3 513
1.07064 5 3 518
1.08025 5 3 523
1.09066 5 3 524
1.10027 5 3 532
1.11068 5 3 537
1.12029 5 3 542
1.1307 5 3 547
1.14031 5 3 551
1.15072 5 3 556
1.16033 5 3 560
1.17074 5 3 566
1.18035 5 3 570
1.19076 5 3 575
1.20037 5 3 576
1.21078 5 3 584
1.22039 5 3 589
1.2308 5 3 594
1.24041 5 3 598
1.25002 5 3 603
1.26043 5 3 608
1.27004 5 3 612
1.28045 5 3 617
1.29006 5 3 622
1.30047 5 3 627
1.31008 5 3 631
1.32049 5 3 636
1.3301 5 3 641
1.34051 5 3 645
1.35012 5 3 650
1.36053 5 3 655
1.37014 5 3 663
1.38055 5 3 665
1.39016 5 3 669
1.40057 5 3 674
1.41018 5 3 678
1.42059 5 3 683
1.4302 5 3 684
1.44061 5 3 693
1.45021 5 3 698
1.46062 5 3 702
1.47023 5 3 707
1.48064 5 3 712
1.49025 5 3 716
1.50066 5 3 721
1.51027 5 3 726
1.52068 5 3 730
1.53029 5 3 735
1.5407 5 3 740
1.55031 5 3 745
1.56072 5 3 749
1.57033 5 3 754
1.58074 5 3 759
1.59035 5 3 763
1.60076 5 3 768
1.61037 5 3 773
1.62078 5 3 778
1.63039 5 3 783
1.6408 5 3 784
1.65041 5 3 792
1.66002 5 3 797
1.67043 5 3 802
1.68004 5 3 806
1.69045 5 3 811
1.70006 5 3 815
1.71047 5 3 820
1.72008 5 3 825
1.73049 5 3 830
1.7401 5 3 835
1.75051 5 3 839
1.76012 5 3 844
1.77053 5 3 849
1.78014 5 3 854
1.79055 5 3 858
0 6 0 12
0.0104102 6 0 16
0.0200195 6 0 20
0.0304297 6 0 24
0.0400391 6 0 24
0.0504492 6 0 28
0.0600586 6 0 35
0.0704687 6 0 39
0.0800781 6 0 43
0.0904883 6 0 47
0.100098 6 0 51
0.110508 6 0 55
0.120117 6 0 59
0.130527 6 0 63
0.140137 6 0 67
0.150547 6 0 71
0.160156 6 0 75
0.170566 6 0 79
0.180176 6 0 82
0.190586 6 0 87
0.200195 6 0 90
0.210605 6 0 94
0.220215 6 0 98
0.230625 6 0 102
0.240234 6 0 106
0.250645 6 0 110
0.260254 6 0 114
0.270664 6 0 118
0.280273 6 0 122
0.290684 6 0 126
0.300293 6 0 130
0.310703 6 0 134
0.320312 6 0 138
0.330723 6 0 142
0.340332 6 0 146
0.350742 6 0 150
0.360352 6 0 154
0.370762 6 0 158
0.380371 6 0 162
0.390781 6 0 166
0.400391 6 0 170
0.410801 6 0 174
0.42041 6 0 178
0.43002 6 0 182
0.44043 6 0 186
0.450039 6 0 189
0.460449 6 0 194
0.470059 6 0 197
0.480469 6 0 201
0.490078 6 0 205
0.500488 6 0 209
0.510098 6 0 213
0.520508 6 0 217
0.530117 6 0 221
0.540527 6 0 225
0.550137 6 0 228
0.560547 6 0 232
0.570156 6 0 236
0.580566 6 0 240
0.590176 6 0 244
0.600586 6 0 248
0.610195 6 0 248
0.620605 6 0 252
0.630215 6 0 259
0.640625 6 0 263
0.650234 6 0 267
0.660645 6 0 271
0.670254 6 0 275
0.680664 6 0 279
0.690273 6 0 283
0.700684 6 0 287
0.710293 6 0 291
0.720703 6 0 295
0.730312 6 0 299
0.740723 6 0 303
0.750332 6 0 307
0.760742 6 0 311
0.770352 6 0 314
0.780762 6 0 318
0.790371 6 0 322
0.800781 6 0 326
0.810391 6 0 330
0.820801 6 0 334
0.83041 6 0 338
0.84002 6 0 342
0.85043 6 0 346
0.860039 6 0 350
0.870449 6 0 354
0.880059 6 0 358
0.890469 6 0 362
0.900078 6 0 366
0.910488 6 0 370
0.920098 6 0 374
0.930508 6 0 378
0.940117 6 0 382
0.950527 6 0 386
0.960137 6 0 390
0.970547 6 0 394
0.980156 6 0 398
0.990566 6 0 402
1.00018 6 0 405
1.01059 6 0 410
1.0202 6 0 413
1.03061 6 0 418
1.04021 6 0 422
1.05062 6 0 426
1.06023 6 0 429
1.07064 6 0 434
1.08025 6 0 437
1.09066 6 0 441
1.10027 6 0 445
1.11068 6 0 449
1.12029 6 0 453
1.1307 6 0 457
1.14031 6 0 461
1.15072 6 0 465
1.16033 6 0 469
1.17074 6 0 473
1.18035 6 0 477
1.19076 6 0 481
1.20037 6 0 485
1.21078 6 0 489
1.22039 6 0 493
1.2308 6 0 497
1.24041 6 0 501
1.25002 6 0 504
1.26043 6 0 508
1.27004 6 0 512
1.28045 6 0 516
1.29006 6 0 520
1.30047 6 0 524
1.31008 6 0 528
1.32049 6 0 532
1.3301 6 0 536
1.34051 6 0 540
1.35012 6 0 544
1.36053 6 0 544
1.37014 6 0 548
1.38055 6 0 552
1.39016 6 0 556
1.40057 6 0 560
1.41018 6 0 567
1.42059 6 0 568
1.4302 6 0 575
1.44061 6 0 579
1.45021 6 0 583
1.46062 6 0 587
1.47023 6 0 591
1.48064 6 0 595
1.49025 6 0 599
1.50066 6 0 603
1.51027 6 0 607
1.52068 6 0 611
1.53029 6 0 615
1.5407 6 0 619
1.55031 6 0 623
1.56072 6 0 627
1.57033 6 0 631
1.58074 6 0 635
1.59035 6 0 639
1.60076 6 0 643
1.61037 6 0 647
1.62078 6 0 651
1.63039 6 0 654
1.6408 6 0 659
1.65041 6 0 662
1.66002 6 0 667
1.67043 6 0 671
1.68004 6 0 674
1.69045 6 0 678
1.70006 6 0 682
1.71047 6 0 686
1.72008 6 0 690
1.73049 6 0 694
1.7401 6 0 698
1.75051 6 0 702
1.76012 6 0 706
1.77053 6 0 710
1.78014 6 0 714
1.79055 6 0 718
0 6 1 20
0.0104102 6 1 32
0.0200195 6 1 36
0.0304297 6 1 48
0.0400391 6 1 56
0.0504492 6 1 65
0.0600586 6 1 73
0.0704687 6 1 81
0.0800781 6 1 89
0.0904883 6 1 98
0.100098 6 1 106
0.110508 6 1 115
0.120117 6 1 123
0.130527 6 1 128
0.140137 6 1 136
0.150547 6 1 148
0.160156 6 1 156
0.170566 6 1 165
0.180176 6 1 173
0.190586 6 1 182
0.200195 6 1 190
0.210605 6 1 199
0.220215 6 1 211
0.230625 6 1 216
0.240234 6 1 225
0.250645 6 1 233
0.260254 6 1 242
0.270664 6 1 251
0.280273 6 1 259
0.290684 6 1 264
0.300293 6 1 276
0.310703 6 1 285
0.320312 6 1 293
0.330723 6 1 302
0.340332 6 1 310
0.350742 6 1 323
0.360352 6 1 324
0.370762 6 1 336
0.380371 6 1 344
0.390781 6 1 353
0.400391 6 1 362
0.410801 6 1 371
0.42041 6 1 379
0.43002 6 1 387
0.44043 6 1 392
0.450039 6 1 400
0.460449 6 1 413
0.470059 6 1 421
0.480469 6 1 429
0.490078 6 1 437
0.500488 6 1 446
0.510098 6 1 454
0.520508 6 1 463
0.530117 6 1 471
0.540527 6 1 480
0.550137 6 1 484
0.560547 6 1 496
0.570156 6 1 504
0.580566 6 1 513
0.590176 6 1 521
0.600586 6 1 529
0.610195 6 1 537
0.620605 6 1 546
0.630215 6 1 554
0.640625 6 1 563
0.650234 6 1 571
0.660645 6 1 576
0.670254 6 1 584
0.680664 6 1 596
0.690273 6 1 605
0.700684 6 1 613
0.710293 6 1 622
0.720703 6 1 631
0.730312 6 1 639
0.740723 6 1 648
0.750332 6 1 652
0.760742 6 1 665
0.770352 6 1 673
0.780762 6 1 681
0.790371 6 1 690
0.800781 6 1 699
0.810391 6 1 707
0.820801 6 1 712
0.83041 6 1 720
0.84002 6 1 732
0.85043 6 1 741
0.860039 6 1 749
0.870449 6 1 758
0.880059 6 1 767
0.890469 6 1 772
0.900078 6 1 787
0.910488 6 1 792
0.920098 6 1 800
0.930508 6 1 810
0.940117 6 1 818
0.950527 6 1 827
0.960137 6 1 835
0.970547 6 1 840
0.980156 6 1 852
0.990566 6 1 861
1.00018 6 1 869
1.01059 6 1 879
1.0202 6 1 887
1.03061 6 1 892
1.04021 6 1 904
1.05062 6 1 913
1.06023 6 1 921
1.07064 6 1 930
1.08025 6 1 938
1.09066 6 1 947
1.10027 6 1 955
1.11068 6 1 964
1.12029 6 1 968
1.1307 6 1 981
1.14031 6 1 990
1.15072 6 1 998
1.16033 6 1 1006
1.17074 6 1 1015
1.18035 6 1 1023
1.19076 6 1 1023
1.20037 6 1 1023
1.21078 6 1 1023
1.22039 6 1 1023
1.2308 6 1 1023
1.24041 6 1 1023
1.25002 6 1 1023
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 15
0.0104102 6 2 20
0.0200195 6 2 25
0.0304297 6 2 30
0.0400391 6 2 34
0.0504492 6 2 36
0.0600586 6 2 44
0.0704687 6 2 49
0.0800781 6 2 54
0.0904883 6 2 59
0.100098 6 2 64
0.110508 6 2 69
0.120117 6 2 74
0.130527 6 2 79
0.140137 6 2 84
0.150547 6 2 89
0.160156 6 2 94
0.170566 6 2 99
0.180176 6 2 104
0.190586 6 2 109
0.200195 6 2 114
0.210605 6 2 116
0.220215 6 2 124
0.230625 6 2 130
0.240234 6 2 134
0.250645 6 2 140
0.260254 6 2 145
0.270664 6 2 150
0.280273 6 2 155
0.290684 6 2 160
0.300293 6 2 165
0.310703 6 2 170
0.320312 6 2 175
0.330723 6 2 180
0.340332 6 2 185
0.350742 6 2 191
0.360352 6 2 195
0.370762 6 2 201
0.380371 6 2 205
0.390781 6 2 211
0.400391 6 2 212
0.410801 6 2 221
0.42041 6 2 226
0.43002 6 2 231
0.44043 6 2 236
0.450039 6 2 241
0.460449 6 2 246
0.470059 6 2 251
0.480469 6 2 256
0.490078 6 2 261
0.500488 6 2 266
0.510098 6 2 271
0.520508 6 2 276
0.530117 6 2 281
0.540527 6 2 286
0.550137 6 2 290
0.560547 6 2 295
0.570156 6 2 300
0.580566 6 2 305
0.590176 6 2 310
0.600586 6 2 315
0.610195 6 2 316
0.620605 6 2 325
0.630215 6 2 330
0.640625 6 2 335
0.650234 6 2 336
0.660645 6 2 345
0.670254 6 2 349
0.680664 6 2 355
0.690273 6 2 356
0.700684 6 2 365
0.710293 6 2 370
0.720703 6 2 375
0.730312 6 2 376
0.740723 6 2 385
0.750332 6 2 390
0.760742 6 2 395
0.770352 6 2 400
0.780762 6 2 405
0.790371 6 2 409
0.800781 6 2 415
0.810391 6 2 416
0.820801 6 2 425
0.83041 6 2 430
0.84002 6 2 435
0.85043 6 2 440
0.860039 6 2 445
0.870449 6 2 450
0.880059 6 2 455
0.890469 6 2 461
0.900078 6 2 465
0.910488 6 2 470
0.920098 6 2 475
0.930508 6 2 481
0.940117 6 2 486
0.950527 6 2 491
0.960137 6 2 492
0.970547 6 2 501
0.980156 6 2 506
0.990566 6 2 511
1.00018 6 2 516
1.01059 6 2 521
1.0202 6 2 526
1.03061 6 2 535
1.04021 6 2 536
1.05062 6 2 542
1.06023 6 2 547
1.07064 6 2 551
1.08025 6 2 556
1.09066 6 2 562
1.10027 6 2 567
1.11068 6 2 572
1.12029 6 2 577
1.1307 6 2 582
1.14031 6 2 587
1.15072 6 2 592
1.16033 6 2 597
1.17074 6 2 602
1.18035 6 2 607
1.19076 6 2 612
1.20037 6 2 617
1.21078 6 2 622
1.22039 6 2 627
1.2308 6 2 632
1.24041 6 2 637
1.25002 6 2 642
1.26043 6 2 647
1.27004 6 2 652
1.28045 6 2 657
1.29006 6 2 662
1.30047 6 2 671
1.31008 6 2 672
1.32049 6 2 677
1.3301 6 2 683
1.34051 6 2 691
1.35012 6 2 693
1.36053 6 2 698
1.37014 6 2 702
1.38055 6 2 704
1.39016 6 2 712
1.40057 6 2 718
1.41018 6 2 722
1.42059 6 2 728
1.4302 6 2 732
1.44061 6 2 738
1.45021 6 2 743
1.46062 6 2 744
1.47023 6 2 752
1.48064 6 2 758
1.49025 6 2 762
1.50066 6 2 764
1.51027 6 2 773
1.52068 6 2 778
1.53029 6 2 782
1.5407 6 2 788
1.55031 6 2 793
1.56072 6 2 798
1.57033 6 2 803
1.58074 6 2 808
1.59035 6 2 813
1.60076 6 2 818
1.61037 6 2 823
1.62078 6 2 828
1.63039 6 2 833
1.6408 6 2 838
1.65041 6 2 843
1.66002 6 2 848
1.67043 6 2 854
1.68004 6 2 858
1.69045 6 2 860
1.70006 6 2 869
1.71047 6 2 874
1.72008 6 2 879
1.73049 6 2 884
1.7401 6 2 889
1.75051 6 2 895
1.76012 6 2 899
1.77053 6 2 905
1.78014 6 2 909
1.79055 6 2 915
0 6 3 15
0.0104102 6 3 19
0.0200195 6 3 20
0.0304297 6 3 28
0.0400391 6 3 33
0.0504492 6 3 38
0.0600586 6 3 42
0.0704687 6 3 47
0.0800781 6 3 48
0.0904883 6 3 57
0.100098 6 3 61
0.110508 6 3 66
0.120117 6 3 71
0.130527 6 3 76
0.140137 6 3 80
0.150547 6 3 85
0.160156 6 3 90
0.170566 6 3 95
0.180176 6 3 99
0.190586 6 3 104
0.200195 6 3 109
0.210605 6 3 114
0.220215 6 3 119
0.230625 6 3 124
0.240234 6 3 128
0.250645 6 3 133
0.260254 6 3 138
0.270664 6 3 143
0.280273 6 3 144
0.290684 6 3 153
0.300293 6 3 157
0.310703 6 3 162
0.320312 6 3 167
0.330723 6 3 172
0.340332 6 3 177
0.350742 6 3 182
0.360352 6 3 186
0.370762 6 3 191
0.380371 6 3 196
0.390781 6 3 201
0.400391 6 3 206
0.410801 6 3 211
0.42041 6 3 215
0.43002 6 3 220
0.44043 6 3 225
0.450039 6 3 229
0.460449 6 3 234
0.470059 6 3 239
0.480469 6 3 244
0.490078 6 3 248
0.500488 6 3 253
0.510098 6 3 258
0.520508 6 3 263
0.530117 6 3 267
0.540527 6 3 272
0.550137 6 3 277
0.560547 6 3 282
0.570156 6 3 286
0.580566 6 3 291
0.590176 6 3 295
0.600586 6 3 300
0.610195 6 3 305
0.620605 6 3 310
0.630215 6 3 314
0.640625 6 3 319
0.650234 6 3 320
0.660645 6 3 329
0.670254 6 3 333
0.680664 6 3 338
0.690273 6 3 343
0.700684 6 3 351
0.710293 6 3 352
0.720703 6 3 357
0.730312 6 3 362
0.740723 6 3 367
0.750332 6 3 371
0.760742 6 3 376
0.770352 6 3 381
0.780762 6 3 386
0.790371 6 3 390
0.800781 6 3 392
0.810391 6 3 400
0.820801 6 3 405
0.83041 6 3 410
0.84002 6 3 414
0.85043 6 3 419
0.860039 6 3 424
0.870449 6 3 429
0.880059 6 3 434
0.890469 6 3 439
0.900078 6 3 443
0.910488 6 3 448
0.920098 6 3 453
0.930508 6 3 458
0.940117 6 3 463
0.950527 6 3 464
0.960137 6 3 472
0.970547 6 3 478
0.980156 6 3 482
0.990566 6 3 487
1.00018 6 3 488
1.01059 6 3 496
1.0202 6 3 501
1.03061 6 3 506
1.04021 6 3 511
1.05062 6 3 516
1.06023 6 3 521
1.07064 6 3 526
1.08025 6 3 530
1.09066 6 3 535
1.10027 6 3 540
1.11068 6 3 545
1.12029 6 3 549
1.1307 6 3 554
1.14031 6 3 559
1.15072 6 3 564
1.16033 6 3 569
1.17074 6 3 574
1.18035 6 3 578
1.19076 6 3 583
1.20037 6 3 584
1.21078 6 3 593
1.22039 6 3 597
1.2308 6 3 602
1.24041 6 3 607
1.25002 6 3 608
1.26043 6 3 617
1.27004 6 3 621
1.28045 6 3 626
1.29006 6 3 631
1.30047 6 3 636
1.31008 6 3 640
1.32049 6 3 645
1.3301 6 3 650
1.34051 6 3 655
1.35012 6 3 659
1.36053 6 3 665
1.37014 6 3 669
1.38055 6 3 674
1.39016 6 3 679
1.40057 6 3 680
1.41018 6 3 688
1.42059 6 3 693
1.4302 6 3 698
1.44061 6 3 703
1.45021 6 3 711
1.46062 6 3 713
1.47023 6 3 717
1.48064 6 3 722
1.49025 6 3 726
1.50066 6 3 731
1.51027 6 3 736
1.52068 6 3 741
1.53029 6 3 745
1.5407 6 3 751
1.55031 6 3 755
1.56072 6 3 760
1.57033 6 3 765
1.58074 6 3 770
1.59035 6 3 774
1.60076 6 3 779
1.61037 6 3 784
1.62078 6 3 789
1.63039 6 3 794
1.6408 6 3 799
1.65041 6 3 803
1.66002 6 3 808
1.67043 6 3 813
1.68004 6 3 818
1.69045 6 3 823
1.70006 6 3 827
1.71047 6 3 832
1.72008 6 3 837
1.73049 6 3 842
1.7401 6 3 847
1.75051 6 3 848
1.76012 6 3 857
1.77053 6 3 861
1.78014 6 3 866
1.79055 6 3 871
0 7 0 12
0.0104102 7 0 16
0.0200195 7 0 20
0.0304297 7 0 24
0.0400391 7 0 28
0.0504492 7 0 32
0.0600586 7 0 36
0.0704687 7 0 40
0.0800781 7 0 40
0.0904883 7 0 48
0.100098 7 0 48
0.110508 7 0 56
0.120117 7 0 56
0.130527 7 0 64
0.140137 7 0 64
0.150547 7 0 72
0.160156 7 0 72
0.170566 7 0 80
0.180176 7 0 80
0.190586 7 0 88
0.200195 7 0 88
0.210605 7 0 96
0.220215 7 0 100
0.230625 7 0 104
0.240234 7 0 108
0.250645 7 0 112
0.260254 7 0 116
0.270664 7 0 120
0.280273 7 0 124
0.290684 7 0 128
0.300293 7 0 132
0.310703 7 0 137
0.320312 7 0 140
0.330723 7 0 145
0.340332 7 0 148
0.350742 7 0 153
0.360352 7 0 157
0.370762 7 0 161
0.380371 7 0 165
0.390781 7 0 169
0.400391 7 0 173
0.410801 7 0 177
0.42041 7 0 181
0.43002 7 0 185
0.44043 7 0 189
0.450039 7 0 193
0.460449 7 0 197
0.470059 7 0 201
0.480469 7 0 205
0.490078 7 0 209
0.500488 7 0 213
0.510098 7 0 217
0.520508 7 0 221
0.530117 7 0 225
0.540527 7 0 229
0.550137 7 0 232
0.560547 7 0 236
0.570156 7 0 240
0.580566 7 0 244
0.590176 7 0 248
0.600586 7 0 252
0.610195 7 0 256
0.620605 7 0 260
0.630215 7 0 264
0.640625 7 0 268
0.650234 7 0 272
0.660645 7 0 276
0.670254 7 0 280
0.680664 7 0 284
0.690273 7 0 288
0.700684 7 0 292
0.710293 7 0 296
0.720703 7 0 300
0.730312 7 0 304
0.740723 7 0 308
0.750332 7 0 312
0.760742 7 0 316
0.770352 7 0 320
0.780762 7 0 324
0.790371 7 0 328
0.800781 7 0 332
0.810391 7 0 336
0.820801 7 0 340
0.83041 7 0 344
0.84002 7 0 348
0.85043 7 0 352
0.860039 7 0 356
0.870449 7 0 360
0.880059 7 0 364
0.890469 7 0 368
0.900078 7 0 372
0.910488 7 0 376
0.920098 7 0 381
0.930508 7 0 385
0.940117 7 0 389
0.950527 7 0 393
0.960137 7 0 397
0.970547 7 0 401
0.980156 7 0 405
0.990566 7 0 409
1.00018 7 0 413
1.01059 7 0 417
1.0202 7 0 421
1.03061 7 0 425
1.04021 7 0 429
1.05062 7 0 433
1.06023 7 0 437
1.07064 7 0 441
1.08025 7 0 445
1.09066 7 0 449
1.10027 7 0 453
1.11068 7 0 458
1.12029 7 0 461
1.1307 7 0 466
1.14031 7 0 470
1.15072 7 0 474
1.16033 7 0 477
1.17074 7 0 482
1.18035 7 0 486
1.19076 7 0 490
1.20037 7 0 494
1.21078 7 0 498
1.22039 7 0 502
1.2308 7 0 506
1.24041 7 0 510
1.25002 7 0 514
1.26043 7 0 518
1.27004 7 0 522
1.28045 7 0 526
1.29006 7 0 530
1.30047 7 0 534
1.31008 7 0 538
1.32049 7 0 542
1.3301 7 0 546
1.34051 7 0 550
1.35012 7 0 554
1.36053 7 0 558
1.37014 7 0 562
1.38055 7 0 566
1.39016 7 0 570
1.40057 7 0 574
1.41018 7 0 578
1.42059 7 0 582
1.4302 7 0 586
1.44061 7 0 590
1.45021 7 0 594
1.46062 7 0 598
1.47023 7 0 602
1.48064 7 0 606
1.49025 7 0 610
1.50066 7 0 614
1.51027 7 0 618
1.52068 7 0 622
1.53029 7 0 626
1.5407 7 0 630
1.55031 7 0 634
1.56072 7 0 638
1.57033 7 0 642
1.58074 7 0 647
1.59035 7 0 650
1.60076 7 0 654
1.61037 7 0 658
1.62078 7 0 663
1.63039 7 0 666
1.6408 7 0 671
1.65041 7 0 675
1.66002 7 0 678
1.67043 7 0 683
1.68004 7 0 687
1.69045 7 0 691
1.70006 7 0 695
1.71047 7 0 699
1.72008 7 0 703
1.73049 7 0 707
1.7401 7 0 711
1.75051 7 0 715
1.76012 7 0 719
1.77053 7 0 723
1.78014 7 0 727
1.79055 7 0 731
0 7 1 23
0.0104102 7 1 28
0.0200195 7 1 36
0.0304297 7 1 48
0.0400391 7 1 56
0.0504492 7 1 65
0.0600586 7 1 73
0.0704687 7 1 82
0.0800781 7 1 90
0.0904883 7 1 99
0.100098 7 1 107
0.110508 7 1 112
0.120117 7 1 124
0.130527 7 1 133
0.140137 7 1 141
0.150547 7 1 150
0.160156 7 1 158
0.170566 7 1 167
0.180176 7 1 175
0.190586 7 1 184
0.200195 7 1 192
0.210605 7 1 201
0.220215 7 1 210
0.230625 7 1 219
0.240234 7 1 227
0.250645 7 1 236
0.260254 7 1 245
0.270664 7 1 254
0.280273 7 1 262
0.290684 7 1 271
0.300293 7 1 279
0.310703 7 1 289
0.320312 7 1 297
0.330723 7 1 306
0.340332 7 1 315
0.350742 7 1 320
0.360352 7 1 328
0.370762 7 1 341
0.380371 7 1 349
0.390781 7 1 358
0.400391 7 1 366
0.410801 7 1 372
0.42041 7 1 384
0.43002 7 1 392
0.44043 7 1 401
0.450039 7 1 409
0.460449 7 1 418
0.470059 7 1 426
0.480469 7 1 435
0.490078 7 1 443
0.500488 7 1 448
0.510098 7 1 461
0.520508 7 1 469
0.530117 7 1 477
0.540527 7 1 486
0.550137 7 1 494
0.560547 7 1 503
0.570156 7 1 511
0.580566 7 1 516
0.590176 7 1 528
0.600586 7 1 536
0.610195 7 1 545
0.620605 7 1 554
0.630215 7 1 562
0.640625 7 1 571
0.650234 7 1 579
0.660645 7 1 584
0.670254 7 1 596
0.680664 7 1 605
0.690273 7 1 613
0.700684 7 1 622
0.710293 7 1 631
0.720703 7 1 643
0.730312 7 1 644
0.740723 7 1 656
0.750332 7 1 665
0.760742 7 1 674
0.770352 7 1 682
0.780762 7 1 691
0.790371 7 1 699
0.800781 7 1 704
0.810391 7 1 716
0.820801 7 1 726
0.83041 7 1 734
