InputVoltage BandgapControl RampGain ADCvalue
0 5 3 20
0.0104102 5 3 25
0.0200195 5 3 29
0.0304297 5 3 34
0.0400391 5 3 39
0.0504492 5 3 44
0.0600586 5 3 49
0.0704687 5 3 54
0.0800781 5 3 59
0.0904883 5 3 64
0.100098 5 3 69
0.110508 5 3 74
0.120117 5 3 79
0.130527 5 3 84
0.140137 5 3 89
0.150547 5 3 94
0.160156 5 3 99
0.170566 5 3 104
0.180176 5 3 109
0.190586 5 3 114
0.200195 5 3 119
0.210605 5 3 125
0.220215 5 3 130
0.230625 5 3 135
0.240234 5 3 140
0.250645 5 3 145
0.260254 5 3 150
0.270664 5 3 155
0.280273 5 3 160
0.290684 5 3 166
0.300293 5 3 171
0.310703 5 3 176
0.320312 5 3 181
0.330723 5 3 186
0.340332 5 3 191
0.350742 5 3 197
0.360352 5 3 201
0.370762 5 3 207
0.380371 5 3 212
0.390781 5 3 217
0.400391 5 3 222
0.410801 5 3 231
0.42041 5 3 232
0.43002 5 3 237
0.44043 5 3 243
0.450039 5 3 247
0.460449 5 3 253
0.470059 5 3 257
0.480469 5 3 262
0.490078 5 3 267
0.500488 5 3 272
0.510098 5 3 277
0.520508 5 3 283
0.530117 5 3 287
0.540527 5 3 293
0.550137 5 3 297
0.560547 5 3 303
0.570156 5 3 307
0.580566 5 3 313
0.590176 5 3 317
0.600586 5 3 323
0.610195 5 3 327
0.620605 5 3 333
0.630215 5 3 337
0.640625 5 3 343
0.650234 5 3 344
0.660645 5 3 353
0.670254 5 3 357
0.680664 5 3 363
0.690273 5 3 368
0.700684 5 3 373
0.710293 5 3 378
0.720703 5 3 383
0.730312 5 3 388
0.740723 5 3 393
0.750332 5 3 398
0.760742 5 3 404
0.770352 5 3 409
0.780762 5 3 414
0.790371 5 3 419
0.800781 5 3 424
0.810391 5 3 429
0.820801 5 3 434
0.83041 5 3 439
0.84002 5 3 444
0.85043 5 3 450
0.860039 5 3 454
0.870449 5 3 460
0.880059 5 3 465
0.890469 5 3 470
0.900078 5 3 475
0.910488 5 3 481
0.920098 5 3 486
0.930508 5 3 491
0.940117 5 3 496
0.950527 5 3 502
0.960137 5 3 506
0.970547 5 3 508
0.980156 5 3 517
0.990566 5 3 522
1.00018 5 3 527
1.01059 5 3 532
1.0202 5 3 537
1.03061 5 3 542
1.04021 5 3 547
1.05062 5 3 553
1.06023 5 3 558
1.07064 5 3 563
1.08025 5 3 568
1.09066 5 3 573
1.10027 5 3 578
1.11068 5 3 583
1.12029 5 3 588
1.1307 5 3 594
1.14031 5 3 598
1.15072 5 3 604
1.16033 5 3 609
1.17074 5 3 614
1.18035 5 3 618
1.19076 5 3 624
1.20037 5 3 629
1.21078 5 3 634
1.22039 5 3 639
1.2308 5 3 645
1.24041 5 3 649
1.25002 5 3 654
1.26043 5 3 660
1.27004 5 3 665
1.28045 5 3 670
1.29006 5 3 675
1.30047 5 3 681
1.31008 5 3 685
1.32049 5 3 691
1.3301 5 3 696
1.34051 5 3 701
1.35012 5 3 706
1.36053 5 3 711
1.37014 5 3 717
1.38055 5 3 722
1.39016 5 3 727
1.40057 5 3 733
1.41018 5 3 737
1.42059 5 3 742
1.4302 5 3 747
1.44061 5 3 753
1.45021 5 3 758
1.46062 5 3 763
1.47023 5 3 768
1.48064 5 3 774
1.49025 5 3 779
1.50066 5 3 784
1.51027 5 3 789
1.52068 5 3 794
1.53029 5 3 799
1.5407 5 3 805
1.55031 5 3 810
1.56072 5 3 815
1.57033 5 3 820
1.58074 5 3 826
1.59035 5 3 831
1.60076 5 3 835
1.61037 5 3 840
1.62078 5 3 846
1.63039 5 3 851
1.6408 5 3 857
1.65041 5 3 862
1.66002 5 3 866
1.67043 5 3 868
1.68004 5 3 876
1.69045 5 3 882
1.70006 5 3 887
1.71047 5 3 892
1.72008 5 3 897
1.73049 5 3 903
1.7401 5 3 908
1.75051 5 3 913
1.76012 5 3 918
1.77053 5 3 923
1.78014 5 3 924
1.79055 5 3 934
0 6 0 16
0.0104102 6 0 20
0.0200195 6 0 24
0.0304297 6 0 28
0.0400391 6 0 32
0.0504492 6 0 37
0.0600586 6 0 40
0.0704687 6 0 45
0.0800781 6 0 49
0.0904883 6 0 53
0.100098 6 0 57
0.110508 6 0 61
0.120117 6 0 66
0.130527 6 0 70
0.140137 6 0 74
0.150547 6 0 78
0.160156 6 0 82
0.170566 6 0 87
0.180176 6 0 91
0.190586 6 0 95
0.200195 6 0 99
0.210605 6 0 100
0.220215 6 0 108
0.230625 6 0 112
0.240234 6 0 116
0.250645 6 0 121
0.260254 6 0 125
0.270664 6 0 129
0.280273 6 0 133
0.290684 6 0 138
0.300293 6 0 142
0.310703 6 0 146
0.320312 6 0 150
0.330723 6 0 155
0.340332 6 0 159
0.350742 6 0 163
0.360352 6 0 167
0.370762 6 0 172
0.380371 6 0 176
0.390781 6 0 180
0.400391 6 0 184
0.410801 6 0 189
0.42041 6 0 193
0.43002 6 0 197
0.44043 6 0 201
0.450039 6 0 205
0.460449 6 0 209
0.470059 6 0 213
0.480469 6 0 218
0.490078 6 0 222
0.500488 6 0 226
0.510098 6 0 230
0.520508 6 0 235
0.530117 6 0 239
0.540527 6 0 243
0.550137 6 0 247
0.560547 6 0 251
0.570156 6 0 255
0.580566 6 0 259
0.590176 6 0 263
0.600586 6 0 271
0.610195 6 0 272
0.620605 6 0 276
0.630215 6 0 280
0.640625 6 0 284
0.650234 6 0 288
0.660645 6 0 293
0.670254 6 0 297
0.680664 6 0 301
0.690273 6 0 305
0.700684 6 0 310
0.710293 6 0 314
0.720703 6 0 318
0.730312 6 0 322
0.740723 6 0 326
0.750332 6 0 330
0.760742 6 0 335
0.770352 6 0 339
0.780762 6 0 343
0.790371 6 0 347
0.800781 6 0 352
0.810391 6 0 356
0.820801 6 0 360
0.83041 6 0 365
0.84002 6 0 369
0.85043 6 0 373
0.860039 6 0 378
0.870449 6 0 382
0.880059 6 0 386
0.890469 6 0 390
0.900078 6 0 394
0.910488 6 0 399
0.920098 6 0 403
0.930508 6 0 407
0.940117 6 0 411
0.950527 6 0 416
0.960137 6 0 420
0.970547 6 0 424
0.980156 6 0 429
0.990566 6 0 433
1.00018 6 0 437
1.01059 6 0 441
1.0202 6 0 445
1.03061 6 0 450
1.04021 6 0 454
1.05062 6 0 458
1.06023 6 0 462
1.07064 6 0 467
1.08025 6 0 471
1.09066 6 0 475
1.10027 6 0 483
1.11068 6 0 484
1.12029 6 0 488
1.1307 6 0 492
1.14031 6 0 496
1.15072 6 0 501
1.16033 6 0 505
1.17074 6 0 509
1.18035 6 0 513
1.19076 6 0 518
1.20037 6 0 522
1.21078 6 0 526
1.22039 6 0 530
1.2308 6 0 535
1.24041 6 0 539
1.25002 6 0 543
1.26043 6 0 548
1.27004 6 0 552
1.28045 6 0 556
1.29006 6 0 560
1.30047 6 0 565
1.31008 6 0 569
1.32049 6 0 573
1.3301 6 0 577
1.34051 6 0 582
1.35012 6 0 586
1.36053 6 0 590
1.37014 6 0 594
1.38055 6 0 599
1.39016 6 0 603
1.40057 6 0 604
1.41018 6 0 608
1.42059 6 0 616
1.4302 6 0 620
1.44061 6 0 625
1.45021 6 0 629
1.46062 6 0 633
1.47023 6 0 637
1.48064 6 0 642
1.49025 6 0 646
1.50066 6 0 650
1.51027 6 0 654
1.52068 6 0 659
1.53029 6 0 663
1.5407 6 0 671
1.55031 6 0 675
1.56072 6 0 676
1.57033 6 0 680
1.58074 6 0 684
1.59035 6 0 689
1.60076 6 0 693
1.61037 6 0 697
1.62078 6 0 702
1.63039 6 0 706
1.6408 6 0 711
1.65041 6 0 715
1.66002 6 0 718
1.67043 6 0 723
1.68004 6 0 727
1.69045 6 0 732
1.70006 6 0 732
1.71047 6 0 740
1.72008 6 0 744
1.73049 6 0 749
1.7401 6 0 753
1.75051 6 0 757
1.76012 6 0 761
1.77053 6 0 766
1.78014 6 0 770
1.79055 6 0 774
0 6 1 34
0.0104102 6 1 43
0.0200195 6 1 55
0.0304297 6 1 61
0.0400391 6 1 70
0.0504492 6 1 80
0.0600586 6 1 89
0.0704687 6 1 99
0.0800781 6 1 108
0.0904883 6 1 118
0.100098 6 1 127
0.110508 6 1 137
0.120117 6 1 147
0.130527 6 1 156
0.140137 6 1 165
0.150547 6 1 176
0.160156 6 1 184
0.170566 6 1 195
0.180176 6 1 204
0.190586 6 1 214
0.200195 6 1 223
0.210605 6 1 234
0.220215 6 1 240
0.230625 6 1 254
0.240234 6 1 263
0.250645 6 1 273
0.260254 6 1 282
0.270664 6 1 292
0.280273 6 1 302
0.290684 6 1 312
0.300293 6 1 322
0.310703 6 1 332
0.320312 6 1 342
0.330723 6 1 355
0.340332 6 1 361
0.350742 6 1 371
0.360352 6 1 381
0.370762 6 1 391
0.380371 6 1 400
0.390781 6 1 410
0.400391 6 1 420
0.410801 6 1 430
0.42041 6 1 443
0.43002 6 1 448
0.44043 6 1 459
0.450039 6 1 469
0.460449 6 1 478
0.470059 6 1 488
0.480469 6 1 498
0.490078 6 1 507
0.500488 6 1 518
0.510098 6 1 526
0.520508 6 1 536
0.530117 6 1 546
0.540527 6 1 555
0.550137 6 1 565
0.560547 6 1 575
0.570156 6 1 584
0.580566 6 1 594
0.590176 6 1 603
0.600586 6 1 613
0.610195 6 1 622
0.620605 6 1 632
0.630215 6 1 642
0.640625 6 1 655
0.650234 6 1 662
0.660645 6 1 675
0.670254 6 1 680
0.680664 6 1 691
0.690273 6 1 703
0.700684 6 1 711
0.710293 6 1 720
0.720703 6 1 730
0.730312 6 1 743
0.740723 6 1 750
0.750332 6 1 756
0.760742 6 1 769
0.770352 6 1 779
0.780762 6 1 788
0.790371 6 1 798
0.800781 6 1 809
0.810391 6 1 818
0.820801 6 1 828
0.83041 6 1 837
0.84002 6 1 847
0.85043 6 1 857
0.860039 6 1 867
0.870449 6 1 876
0.880059 6 1 887
0.890469 6 1 897
0.900078 6 1 907
0.910488 6 1 916
0.920098 6 1 926
0.930508 6 1 937
0.940117 6 1 946
0.950527 6 1 952
0.960137 6 1 965
0.970547 6 1 976
0.980156 6 1 986
0.990566 6 1 992
1.00018 6 1 1005
1.01059 6 1 1015
1.0202 6 1 1015
1.03061 6 1 1015
1.04021 6 1 1015
1.05062 6 1 1015
1.06023 6 1 1015
1.07064 6 1 1015
1.08025 6 1 1015
1.09066 6 1 1015
1.10027 6 1 1015
1.11068 6 1 1015
1.12029 6 1 1015
1.1307 6 1 1015
1.14031 6 1 1015
1.15072 6 1 1015
1.16033 6 1 1015
1.17074 6 1 1015
1.18035 6 1 1015
1.19076 6 1 1015
1.20037 6 1 1015
1.21078 6 1 1015
1.22039 6 1 1015
1.2308 6 1 1015
1.24041 6 1 1015
1.25002 6 1 1015
1.26043 6 1 1015
1.27004 6 1 1015
1.28045 6 1 1015
1.29006 6 1 1015
1.30047 6 1 1015
1.31008 6 1 1015
1.32049 6 1 1015
1.3301 6 1 1015
1.34051 6 1 1015
1.35012 6 1 1015
1.36053 6 1 1015
1.37014 6 1 1015
1.38055 6 1 1015
1.39016 6 1 1015
1.40057 6 1 1015
1.41018 6 1 1015
1.42059 6 1 1015
1.4302 6 1 1015
1.44061 6 1 1015
1.45021 6 1 1015
1.46062 6 1 1015
1.47023 6 1 1015
1.48064 6 1 1015
1.49025 6 1 1015
1.50066 6 1 1015
1.51027 6 1 1015
1.52068 6 1 1015
1.53029 6 1 1015
1.5407 6 1 1015
1.55031 6 1 1015
1.56072 6 1 1015
1.57033 6 1 1015
1.58074 6 1 1015
1.59035 6 1 1015
1.60076 6 1 1015
1.61037 6 1 1015
1.62078 6 1 1015
1.63039 6 1 1015
1.6408 6 1 1015
1.65041 6 1 1015
1.66002 6 1 1015
1.67043 6 1 1015
1.68004 6 1 1015
1.69045 6 1 1015
1.70006 6 1 1015
1.71047 6 1 1015
1.72008 6 1 1015
1.73049 6 1 1015
1.7401 6 1 1015
1.75051 6 1 1015
1.76012 6 1 1015
1.77053 6 1 1015
1.78014 6 1 1015
1.79055 6 1 1015
0 6 2 20
0.0104102 6 2 25
0.0200195 6 2 30
0.0304297 6 2 36
0.0400391 6 2 41
0.0504492 6 2 46
0.0600586 6 2 51
0.0704687 6 2 57
0.0800781 6 2 62
0.0904883 6 2 67
0.100098 6 2 73
0.110508 6 2 78
0.120117 6 2 83
0.130527 6 2 89
0.140137 6 2 94
0.150547 6 2 103
0.160156 6 2 105
0.170566 6 2 110
0.180176 6 2 116
0.190586 6 2 121
0.200195 6 2 126
0.210605 6 2 132
0.220215 6 2 137
0.230625 6 2 143
0.240234 6 2 148
0.250645 6 2 154
0.260254 6 2 159
0.270664 6 2 165
0.280273 6 2 170
0.290684 6 2 176
0.300293 6 2 181
0.310703 6 2 187
0.320312 6 2 192
0.330723 6 2 198
0.340332 6 2 203
0.350742 6 2 208
0.360352 6 2 214
0.370762 6 2 216
0.380371 6 2 225
0.390781 6 2 230
0.400391 6 2 239
0.410801 6 2 241
0.42041 6 2 246
0.43002 6 2 252
0.44043 6 2 257
0.450039 6 2 263
0.460449 6 2 268
0.470059 6 2 273
0.480469 6 2 279
0.490078 6 2 284
0.500488 6 2 290
0.510098 6 2 295
0.520508 6 2 300
0.530117 6 2 306
0.540527 6 2 311
0.550137 6 2 316
0.560547 6 2 322
0.570156 6 2 327
0.580566 6 2 332
0.590176 6 2 337
0.600586 6 2 343
0.610195 6 2 348
0.620605 6 2 354
0.630215 6 2 359
0.640625 6 2 364
0.650234 6 2 370
0.660645 6 2 375
0.670254 6 2 381
0.680664 6 2 386
0.690273 6 2 391
0.700684 6 2 397
0.710293 6 2 402
0.720703 6 2 408
0.730312 6 2 413
0.740723 6 2 419
0.750332 6 2 424
0.760742 6 2 430
0.770352 6 2 435
0.780762 6 2 440
0.790371 6 2 446
0.800781 6 2 451
0.810391 6 2 456
0.820801 6 2 462
0.83041 6 2 467
0.84002 6 2 473
0.85043 6 2 478
0.860039 6 2 484
0.870449 6 2 490
0.880059 6 2 495
0.890469 6 2 501
0.900078 6 2 506
0.910488 6 2 508
0.920098 6 2 517
0.930508 6 2 523
0.940117 6 2 528
0.950527 6 2 533
0.960137 6 2 539
0.970547 6 2 544
0.980156 6 2 550
0.990566 6 2 555
1.00018 6 2 561
1.01059 6 2 566
1.0202 6 2 571
1.03061 6 2 577
1.04021 6 2 582
1.05062 6 2 588
1.06023 6 2 593
1.07064 6 2 599
1.08025 6 2 604
1.09066 6 2 610
1.10027 6 2 615
1.11068 6 2 621
1.12029 6 2 626
1.1307 6 2 632
1.14031 6 2 637
1.15072 6 2 643
1.16033 6 2 648
1.17074 6 2 654
1.18035 6 2 659
1.19076 6 2 665
1.20037 6 2 670
1.21078 6 2 675
1.22039 6 2 681
1.2308 6 2 687
1.24041 6 2 692
1.25002 6 2 697
1.26043 6 2 703
1.27004 6 2 708
1.28045 6 2 714
1.29006 6 2 719
1.30047 6 2 725
1.31008 6 2 730
1.32049 6 2 732
1.3301 6 2 741
1.34051 6 2 747
1.35012 6 2 752
1.36053 6 2 758
1.37014 6 2 763
1.38055 6 2 769
1.39016 6 2 774
1.40057 6 2 780
1.41018 6 2 785
1.42059 6 2 791
1.4302 6 2 796
1.44061 6 2 802
1.45021 6 2 807
1.46062 6 2 813
1.47023 6 2 818
1.48064 6 2 824
1.49025 6 2 829
1.50066 6 2 835
1.51027 6 2 840
1.52068 6 2 846
1.53029 6 2 851
1.5407 6 2 857
1.55031 6 2 862
1.56072 6 2 868
1.57033 6 2 873
1.58074 6 2 879
1.59035 6 2 884
1.60076 6 2 890
1.61037 6 2 895
1.62078 6 2 901
1.63039 6 2 906
1.6408 6 2 912
1.65041 6 2 917
1.66002 6 2 923
1.67043 6 2 929
1.68004 6 2 934
1.69045 6 2 936
1.70006 6 2 945
1.71047 6 2 950
1.72008 6 2 956
1.73049 6 2 962
1.7401 6 2 967
1.75051 6 2 973
1.76012 6 2 978
1.77053 6 2 980
1.78014 6 2 989
1.79055 6 2 995
0 6 3 19
0.0104102 6 3 24
0.0200195 6 3 29
0.0304297 6 3 34
0.0400391 6 3 39
0.0504492 6 3 44
0.0600586 6 3 49
0.0704687 6 3 54
0.0800781 6 3 59
0.0904883 6 3 64
0.100098 6 3 69
0.110508 6 3 75
0.120117 6 3 80
0.130527 6 3 85
0.140137 6 3 90
0.150547 6 3 99
0.160156 6 3 100
0.170566 6 3 106
0.180176 6 3 111
0.190586 6 3 116
0.200195 6 3 121
0.210605 6 3 127
0.220215 6 3 132
0.230625 6 3 137
0.240234 6 3 142
0.250645 6 3 144
0.260254 6 3 152
0.270664 6 3 158
0.280273 6 3 163
0.290684 6 3 168
0.300293 6 3 173
0.310703 6 3 179
0.320312 6 3 184
0.330723 6 3 189
0.340332 6 3 194
0.350742 6 3 200
0.360352 6 3 205
0.370762 6 3 210
0.380371 6 3 215
0.390781 6 3 221
0.400391 6 3 225
0.410801 6 3 231
0.42041 6 3 236
0.43002 6 3 241
0.44043 6 3 247
0.450039 6 3 248
0.460449 6 3 257
0.470059 6 3 262
0.480469 6 3 267
0.490078 6 3 272
0.500488 6 3 277
0.510098 6 3 282
0.520508 6 3 288
0.530117 6 3 293
0.540527 6 3 298
0.550137 6 3 303
0.560547 6 3 308
0.570156 6 3 313
0.580566 6 3 318
0.590176 6 3 323
0.600586 6 3 328
0.610195 6 3 333
0.620605 6 3 339
0.630215 6 3 347
0.640625 6 3 349
0.650234 6 3 354
0.660645 6 3 359
0.670254 6 3 364
0.680664 6 3 370
0.690273 6 3 375
0.700684 6 3 380
0.710293 6 3 385
0.720703 6 3 390
0.730312 6 3 395
0.740723 6 3 401
0.750332 6 3 406
0.760742 6 3 411
0.770352 6 3 416
0.780762 6 3 422
0.790371 6 3 426
0.800781 6 3 432
0.810391 6 3 437
0.820801 6 3 442
0.83041 6 3 447
0.84002 6 3 453
0.85043 6 3 458
0.860039 6 3 463
0.870449 6 3 469
0.880059 6 3 474
0.890469 6 3 479
0.900078 6 3 484
0.910488 6 3 489
0.920098 6 3 495
0.930508 6 3 500
0.940117 6 3 505
0.950527 6 3 510
0.960137 6 3 512
0.970547 6 3 521
0.980156 6 3 526
0.990566 6 3 531
1.00018 6 3 536
1.01059 6 3 542
1.0202 6 3 547
1.03061 6 3 552
1.04021 6 3 557
1.05062 6 3 563
1.06023 6 3 568
1.07064 6 3 573
1.08025 6 3 578
1.09066 6 3 584
1.10027 6 3 589
1.11068 6 3 594
1.12029 6 3 599
1.1307 6 3 605
1.14031 6 3 610
1.15072 6 3 615
1.16033 6 3 620
1.17074 6 3 626
1.18035 6 3 631
1.19076 6 3 636
1.20037 6 3 641
1.21078 6 3 647
1.22039 6 3 648
1.2308 6 3 657
1.24041 6 3 662
1.25002 6 3 667
1.26043 6 3 673
1.27004 6 3 678
1.28045 6 3 683
1.29006 6 3 688
1.30047 6 3 693
1.31008 6 3 699
1.32049 6 3 704
1.3301 6 3 709
1.34051 6 3 715
1.35012 6 3 720
1.36053 6 3 725
1.37014 6 3 731
1.38055 6 3 736
1.39016 6 3 741
1.40057 6 3 746
1.41018 6 3 751
1.42059 6 3 757
1.4302 6 3 762
1.44061 6 3 767
1.45021 6 3 773
1.46062 6 3 778
1.47023 6 3 783
1.48064 6 3 788
1.49025 6 3 793
1.50066 6 3 799
1.51027 6 3 804
1.52068 6 3 810
1.53029 6 3 814
1.5407 6 3 820
1.55031 6 3 825
1.56072 6 3 831
1.57033 6 3 836
1.58074 6 3 841
1.59035 6 3 846
1.60076 6 3 848
1.61037 6 3 857
1.62078 6 3 862
1.63039 6 3 867
1.6408 6 3 873
1.65041 6 3 878
1.66002 6 3 882
1.67043 6 3 888
1.68004 6 3 894
1.69045 6 3 899
1.70006 6 3 904
1.71047 6 3 909
1.72008 6 3 914
1.73049 6 3 920
1.7401 6 3 925
1.75051 6 3 930
1.76012 6 3 935
1.77053 6 3 941
1.78014 6 3 946
1.79055 6 3 955
0 7 0 16
0.0104102 7 0 20
0.0200195 7 0 24
0.0304297 7 0 29
0.0400391 7 0 33
0.0504492 7 0 37
0.0600586 7 0 41
0.0704687 7 0 45
0.0800781 7 0 49
0.0904883 7 0 54
0.100098 7 0 58
0.110508 7 0 62
0.120117 7 0 66
0.130527 7 0 71
0.140137 7 0 75
0.150547 7 0 76
0.160156 7 0 80
0.170566 7 0 88
0.180176 7 0 92
0.190586 7 0 97
0.200195 7 0 101
0.210605 7 0 105
0.220215 7 0 110
0.230625 7 0 114
0.240234 7 0 118
0.250645 7 0 123
0.260254 7 0 127
0.270664 7 0 131
0.280273 7 0 132
0.290684 7 0 140
0.300293 7 0 144
0.310703 7 0 149
0.320312 7 0 153
0.330723 7 0 158
0.340332 7 0 162
0.350742 7 0 166
0.360352 7 0 170
0.370762 7 0 175
0.380371 7 0 179
0.390781 7 0 183
0.400391 7 0 184
0.410801 7 0 192
0.42041 7 0 196
0.43002 7 0 200
0.44043 7 0 205
0.450039 7 0 209
0.460449 7 0 214
0.470059 7 0 218
0.480469 7 0 222
0.490078 7 0 226
0.500488 7 0 231
0.510098 7 0 235
0.520508 7 0 239
0.530117 7 0 243
0.540527 7 0 244
0.550137 7 0 252
0.560547 7 0 256
0.570156 7 0 260
0.580566 7 0 265
0.590176 7 0 268
0.600586 7 0 273
0.610195 7 0 277
0.620605 7 0 282
0.630215 7 0 286
0.640625 7 0 290
0.650234 7 0 294
0.660645 7 0 299
0.670254 7 0 303
0.680664 7 0 307
0.690273 7 0 311
0.700684 7 0 316
0.710293 7 0 320
0.720703 7 0 325
0.730312 7 0 329
0.740723 7 0 333
0.750332 7 0 337
0.760742 7 0 342
0.770352 7 0 346
0.780762 7 0 351
0.790371 7 0 355
0.800781 7 0 359
0.810391 7 0 363
0.820801 7 0 368
0.83041 7 0 372
0.84002 7 0 376
0.85043 7 0 381
0.860039 7 0 385
0.870449 7 0 390
0.880059 7 0 394
0.890469 7 0 398
0.900078 7 0 402
0.910488 7 0 407
0.920098 7 0 411
0.930508 7 0 416
0.940117 7 0 420
0.950527 7 0 424
0.960137 7 0 429
0.970547 7 0 433
0.980156 7 0 437
0.990566 7 0 442
1.00018 7 0 446
1.01059 7 0 451
1.0202 7 0 454
1.03061 7 0 463
1.04021 7 0 460
1.05062 7 0 468
1.06023 7 0 472
1.07064 7 0 477
1.08025 7 0 481
1.09066 7 0 486
1.10027 7 0 490
1.11068 7 0 494
1.12029 7 0 498
1.1307 7 0 503
1.14031 7 0 507
1.15072 7 0 508
1.16033 7 0 516
1.17074 7 0 520
1.18035 7 0 524
1.19076 7 0 529
1.20037 7 0 533
1.21078 7 0 537
1.22039 7 0 542
1.2308 7 0 546
1.24041 7 0 551
1.25002 7 0 555
1.26043 7 0 559
1.27004 7 0 564
1.28045 7 0 568
1.29006 7 0 572
1.30047 7 0 577
1.31008 7 0 581
1.32049 7 0 586
1.3301 7 0 590
1.34051 7 0 595
1.35012 7 0 599
1.36053 7 0 603
1.37014 7 0 604
1.38055 7 0 612
1.39016 7 0 616
1.40057 7 0 621
1.41018 7 0 625
1.42059 7 0 630
1.4302 7 0 634
1.44061 7 0 639
1.45021 7 0 642
1.46062 7 0 647
1.47023 7 0 655
1.48064 7 0 656
1.49025 7 0 660
1.50066 7 0 664
1.51027 7 0 669
1.52068 7 0 673
1.53029 7 0 677
1.5407 7 0 682
1.55031 7 0 686
1.56072 7 0 691
1.57033 7 0 695
1.58074 7 0 699
1.59035 7 0 704
1.60076 7 0 708
1.61037 7 0 713
1.62078 7 0 717
1.63039 7 0 721
1.6408 7 0 726
1.65041 7 0 730
1.66002 7 0 734
1.67043 7 0 739
1.68004 7 0 743
1.69045 7 0 748
1.70006 7 0 752
1.71047 7 0 756
1.72008 7 0 760
1.73049 7 0 765
1.7401 7 0 769
1.75051 7 0 774
1.76012 7 0 778
1.77053 7 0 783
1.78014 7 0 787
1.79055 7 0 791
0 7 1 34
0.0104102 7 1 43
0.0200195 7 1 52
0.0304297 7 1 62
0.0400391 7 1 70
0.0504492 7 1 81
0.0600586 7 1 90
0.0704687 7 1 100
0.0800781 7 1 109
0.0904883 7 1 119
0.100098 7 1 128
0.110508 7 1 139
0.120117 7 1 148
0.130527 7 1 158
0.140137 7 1 167
0.150547 7 1 178
0.160156 7 1 187
0.170566 7 1 197
0.180176 7 1 207
0.190586 7 1 217
0.200195 7 1 227
0.210605 7 1 237
0.220215 7 1 247
0.230625 7 1 257
0.240234 7 1 267
0.250645 7 1 277
0.260254 7 1 287
0.270664 7 1 297
0.280273 7 1 307
0.290684 7 1 317
0.300293 7 1 327
0.310703 7 1 337
0.320312 7 1 347
0.330723 7 1 357
0.340332 7 1 367
0.350742 7 1 377
0.360352 7 1 387
0.370762 7 1 396
0.380371 7 1 407
0.390781 7 1 417
0.400391 7 1 427
0.410801 7 1 437
0.42041 7 1 447
0.43002 7 1 456
0.44043 7 1 466
0.450039 7 1 472
0.460449 7 1 486
0.470059 7 1 492
0.480469 7 1 505
0.490078 7 1 519
0.500488 7 1 525
0.510098 7 1 535
0.520508 7 1 545
0.530117 7 1 555
0.540527 7 1 564
0.550137 7 1 574
0.560547 7 1 580
0.570156 7 1 593
0.580566 7 1 607
0.590176 7 1 613
0.600586 7 1 623
0.610195 7 1 632
0.620605 7 1 643
0.630215 7 1 653
0.640625 7 1 663
0.650234 7 1 668
0.660645 7 1 682
0.670254 7 1 692
0.680664 7 1 702
0.690273 7 1 708
0.700684 7 1 722
0.710293 7 1 728
0.720703 7 1 742
0.730312 7 1 752
0.740723 7 1 761
0.750332 7 1 771
0.760742 7 1 782
0.770352 7 1 795
0.780762 7 1 802
0.790371 7 1 815
0.800781 7 1 822
0.810391 7 1 828
0.820801 7 1 841
0.83041 7 1 851
0.84002 7 1 861
0.85043 7 1 875
0.860039 7 1 881
0.870449 7 1 895
0.880059 7 1 902
0.890469 7 1 915
0.900078 7 1 921
0.910488 7 1 931
0.920098 7 1 942
0.930508 7 1 953
0.940117 7 1 963
0.950527 7 1 973
0.960137 7 1 982
0.970547 7 1 992
0.980156 7 1 1002
0.990566 7 1 1008
1.00018 7 1 1021
1.01059 7 1 1023
1.0202 7 1 1023
1.03061 7 1 1023
1.04021 7 1 1023
1.05062 7 1 1023
1.06023 7 1 1023
1.07064 7 1 1023
1.08025 7 1 1023
1.09066 7 1 1023
1.10027 7 1 1023
1.11068 7 1 1023
1.12029 7 1 1023
1.1307 7 1 1023
1.14031 7 1 1023
1.15072 7 1 1023
1.16033 7 1 1023
1.17074 7 1 1023
1.18035 7 1 1023
1.19076 7 1 1023
1.20037 7 1 1023
1.21078 7 1 1023
1.22039 7 1 1023
1.2308 7 1 1023
1.24041 7 1 1023
1.25002 7 1 1023
1.26043 7 1 1023
1.27004 7 1 1023
1.28045 7 1 1023
1.29006 7 1 1023
1.30047 7 1 1023
1.31008 7 1 1023
1.32049 7 1 1023
1.3301 7 1 1023
1.34051 7 1 1023
1.35012 7 1 1023
1.36053 7 1 1023
1.37014 7 1 1023
1.38055 7 1 1023
1.39016 7 1 1023
1.40057 7 1 1023
1.41018 7 1 1023
1.42059 7 1 1023
1.4302 7 1 1023
1.44061 7 1 1023
1.45021 7 1 1023
1.46062 7 1 1023
1.47023 7 1 1023
1.48064 7 1 1023
1.49025 7 1 1023
1.50066 7 1 1023
1.51027 7 1 1023
1.52068 7 1 1023
1.53029 7 1 1023
1.5407 7 1 1023
1.55031 7 1 1023
1.56072 7 1 1023
1.57033 7 1 1023
1.58074 7 1 1023
1.59035 7 1 1023
1.60076 7 1 1023
1.61037 7 1 1023
1.62078 7 1 1023
1.63039 7 1 1023
1.6408 7 1 1023
1.65041 7 1 1023
1.66002 7 1 1023
1.67043 7 1 1023
1.68004 7 1 1023
1.69045 7 1 1023
1.70006 7 1 1023
1.71047 7 1 1023
