InputVoltage BandgapControl RampGain ADCvalue
0.290684 13 0 216
0.300293 13 0 223
0.310703 13 0 231
0.320312 13 0 238
0.330723 13 0 245
0.340332 13 0 248
0.350742 13 0 259
0.360352 13 0 265
0.370762 13 0 272
0.380371 13 0 279
0.390781 13 0 286
0.400391 13 0 293
0.410801 13 0 300
0.42041 13 0 307
0.43002 13 0 313
0.44043 13 0 320
0.450039 13 0 327
0.460449 13 0 335
0.470059 13 0 341
0.480469 13 0 349
0.490078 13 0 355
0.500488 13 0 362
0.510098 13 0 369
0.520508 13 0 377
0.530117 13 0 384
0.540527 13 0 391
0.550137 13 0 397
0.560547 13 0 405
0.570156 13 0 412
0.580566 13 0 418
0.590176 13 0 425
0.600586 13 0 433
0.610195 13 0 439
0.620605 13 0 447
0.630215 13 0 454
0.640625 13 0 461
0.650234 13 0 471
0.660645 13 0 475
0.670254 13 0 482
0.680664 13 0 489
0.690273 13 0 499
0.700684 13 0 503
0.710293 13 0 510
0.720703 13 0 517
0.730312 13 0 524
0.740723 13 0 532
0.750332 13 0 538
0.760742 13 0 545
0.770352 13 0 553
0.780762 13 0 560
0.790371 13 0 566
0.800781 13 0 573
0.810391 13 0 581
0.820801 13 0 588
0.83041 13 0 594
0.84002 13 0 602
0.85043 13 0 610
0.860039 13 0 616
0.870449 13 0 623
0.880059 13 0 630
0.890469 13 0 638
0.900078 13 0 644
0.910488 13 0 652
0.920098 13 0 660
0.930508 13 0 667
0.940117 13 0 673
0.950527 13 0 682
0.960137 13 0 688
0.970547 13 0 699
0.980156 13 0 702
0.990566 13 0 711
1.00018 13 0 717
1.01059 13 0 724
1.0202 13 0 728
1.03061 13 0 740
1.04021 13 0 745
1.05062 13 0 746
1.06023 13 0 746
1.07064 13 0 746
1.08025 13 0 746
1.09066 13 0 746
1.10027 13 0 746
1.11068 13 0 746
1.12029 13 0 746
1.1307 13 0 746
1.14031 13 0 746
1.15072 13 0 746
1.16033 13 0 746
1.17074 13 0 746
1.18035 13 0 746
1.19076 13 0 746
0 13 1 23
0.0104102 13 1 37
0.0200195 13 1 50
0.0304297 13 1 65
0.0400391 13 1 78
0.0504492 13 1 93
0.0600586 13 1 107
0.0704687 13 1 121
0.0800781 13 1 135
0.0904883 13 1 150
0.100098 13 1 164
0.110508 13 1 179
0.120117 13 1 193
0.130527 13 1 204
0.140137 13 1 222
0.150547 13 1 236
0.160156 13 1 250
0.170566 13 1 265
0.180176 13 1 276
0.190586 13 1 295
0.200195 13 1 308
0.210605 13 1 324
0.220215 13 1 338
0.230625 13 1 353
0.240234 13 1 367
0.250645 13 1 382
0.260254 13 1 396
0.270664 13 1 411
0.280273 13 1 425
0.290684 13 1 440
0.300293 13 1 454
0.310703 13 1 470
0.320312 13 1 487
0.330723 13 1 498
0.340332 13 1 511
0.350742 13 1 526
0.360352 13 1 540
0.370762 13 1 555
0.380371 13 1 569
0.390781 13 1 583
0.400391 13 1 596
0.410801 13 1 608
0.42041 13 1 625
0.43002 13 1 643
0.44043 13 1 654
0.450039 13 1 664
0.460449 13 1 682
0.470059 13 1 692
0.480469 13 1 711
0.490078 13 1 724
0.500488 13 1 738
0.510098 13 1 753
0.520508 13 1 769
0.530117 13 1 780
0.540527 13 1 798
0.550137 13 1 811
0.560547 13 1 826
0.570156 13 1 841
0.580566 13 1 859
0.590176 13 1 868
0.600586 13 1 880
0.610195 13 1 897
0.620605 13 1 912
0.630215 13 1 926
0.640625 13 1 942
0.650234 13 1 956
0.660645 13 1 971
0.670254 13 1 985
0.680664 13 1 996
0.690273 13 1 1013
0.700684 13 1 1016
0.710293 13 1 1016
0.720703 13 1 1016
0.730312 13 1 1016
0.740723 13 1 1016
0.750332 13 1 1016
0.760742 13 1 1016
0.770352 13 1 1016
0.780762 13 1 1016
0.790371 13 1 1016
0.800781 13 1 1016
0.810391 13 1 1016
0.820801 13 1 1016
0.83041 13 1 1016
0.84002 13 1 1016
0.85043 13 1 1016
0.860039 13 1 1016
0.870449 13 1 1016
0.880059 13 1 1016
0.890469 13 1 1016
0.900078 13 1 1016
0.910488 13 1 1016
0.920098 13 1 1016
0.930508 13 1 1016
0.940117 13 1 1016
0.950527 13 1 1016
0.960137 13 1 1016
0.970547 13 1 1016
0.980156 13 1 1016
0.990566 13 1 1016
1.00018 13 1 1016
1.01059 13 1 1016
1.0202 13 1 1016
1.03061 13 1 1016
1.04021 13 1 1016
1.05062 13 1 1016
1.06023 13 1 1016
1.07064 13 1 1016
1.08025 13 1 1016
1.09066 13 1 1016
1.10027 13 1 1016
1.11068 13 1 1016
1.12029 13 1 1016
1.1307 13 1 1016
1.14031 13 1 1016
1.15072 13 1 1016
1.16033 13 1 1016
1.17074 13 1 1016
1.18035 13 1 1016
1.19076 13 1 1016
0 13 2 15
0.0104102 13 2 20
0.0200195 13 2 32
0.0304297 13 2 41
0.0400391 13 2 49
0.0504492 13 2 58
0.0600586 13 2 67
0.0704687 13 2 72
0.0800781 13 2 84
0.0904883 13 2 93
0.100098 13 2 102
0.110508 13 2 111
0.120117 13 2 116
0.130527 13 2 129
0.140137 13 2 137
0.150547 13 2 147
0.160156 13 2 155
0.170566 13 2 164
0.180176 13 2 173
0.190586 13 2 182
0.200195 13 2 191
0.210605 13 2 200
0.220215 13 2 209
0.230625 13 2 218
0.240234 13 2 226
0.250645 13 2 236
0.260254 13 2 244
0.270664 13 2 254
0.280273 13 2 262
0.290684 13 2 275
0.300293 13 2 280
0.310703 13 2 289
0.320312 13 2 298
0.330723 13 2 307
0.340332 13 2 315
0.350742 13 2 325
0.360352 13 2 333
0.370762 13 2 342
0.380371 13 2 350
0.390781 13 2 359
0.400391 13 2 364
0.410801 13 2 376
0.42041 13 2 385
0.43002 13 2 393
0.44043 13 2 402
0.450039 13 2 411
0.460449 13 2 420
0.470059 13 2 429
0.480469 13 2 437
0.490078 13 2 447
0.500488 13 2 455
0.510098 13 2 464
0.520508 13 2 473
0.530117 13 2 482
0.540527 13 2 491
0.550137 13 2 499
0.560547 13 2 509
0.570156 13 2 516
0.580566 13 2 526
0.590176 13 2 534
0.600586 13 2 544
0.610195 13 2 555
0.620605 13 2 562
0.630215 13 2 570
0.640625 13 2 576
0.650234 13 2 591
0.660645 13 2 597
0.670254 13 2 605
0.680664 13 2 615
0.690273 13 2 627
0.700684 13 2 632
0.710293 13 2 641
0.720703 13 2 649
0.730312 13 2 659
0.740723 13 2 671
0.750332 13 2 676
0.760742 13 2 686
0.770352 13 2 694
0.780762 13 2 703
0.790371 13 2 708
0.800781 13 2 720
0.810391 13 2 730
0.820801 13 2 739
0.83041 13 2 744
0.84002 13 2 756
0.85043 13 2 765
0.860039 13 2 775
0.870449 13 2 787
0.880059 13 2 793
0.890469 13 2 801
0.900078 13 2 811
0.910488 13 2 820
0.920098 13 2 825
0.930508 13 2 838
0.940117 13 2 846
0.950527 13 2 857
0.960137 13 2 864
0.970547 13 2 875
0.980156 13 2 882
0.990566 13 2 889
1.00018 13 2 901
1.01059 13 2 911
1.0202 13 2 920
1.03061 13 2 928
1.04021 13 2 939
1.05062 13 2 939
1.06023 13 2 939
1.07064 13 2 939
1.08025 13 2 939
1.09066 13 2 939
1.10027 13 2 939
1.11068 13 2 939
1.12029 13 2 939
1.1307 13 2 939
1.14031 13 2 939
1.15072 13 2 939
1.16033 13 2 939
1.17074 13 2 939
1.18035 13 2 939
1.19076 13 2 939
0 13 3 14
0.0104102 13 3 23
0.0200195 13 3 31
0.0304297 13 3 39
0.0400391 13 3 47
0.0504492 13 3 56
0.0600586 13 3 64
0.0704687 13 3 72
0.0800781 13 3 80
0.0904883 13 3 89
0.100098 13 3 97
0.110508 13 3 106
0.120117 13 3 114
0.130527 13 3 123
0.140137 13 3 131
0.150547 13 3 140
0.160156 13 3 148
0.170566 13 3 157
0.180176 13 3 165
0.190586 13 3 174
0.200195 13 3 182
0.210605 13 3 191
0.220215 13 3 196
0.230625 13 3 208
0.240234 13 3 217
0.250645 13 3 226
0.260254 13 3 234
0.270664 13 3 243
0.280273 13 3 250
0.290684 13 3 260
0.300293 13 3 267
0.310703 13 3 277
0.320312 13 3 285
0.330723 13 3 293
0.340332 13 3 302
0.350742 13 3 310
0.360352 13 3 318
0.370762 13 3 326
0.380371 13 3 335
0.390781 13 3 343
0.400391 13 3 348
0.410801 13 3 360
0.42041 13 3 368
0.43002 13 3 372
0.44043 13 3 384
0.450039 13 3 393
0.460449 13 3 402
0.470059 13 3 409
0.480469 13 3 419
0.490078 13 3 426
0.500488 13 3 432
0.510098 13 3 447
0.520508 13 3 452
0.530117 13 3 460
0.540527 13 3 469
0.550137 13 3 477
0.560547 13 3 486
0.570156 13 3 494
0.580566 13 3 503
0.590176 13 3 510
0.600586 13 3 516
0.610195 13 3 531
0.620605 13 3 537
0.630215 13 3 545
0.640625 13 3 554
0.650234 13 3 562
0.660645 13 3 570
0.670254 13 3 579
0.680664 13 3 591
0.690273 13 3 595
0.700684 13 3 604
0.710293 13 3 612
0.720703 13 3 622
0.730312 13 3 629
0.740723 13 3 638
0.750332 13 3 647
0.760742 13 3 655
0.770352 13 3 660
0.780762 13 3 675
0.790371 13 3 676
0.800781 13 3 688
0.810391 13 3 697
0.820801 13 3 706
0.83041 13 3 714
0.84002 13 3 727
0.85043 13 3 731
0.860039 13 3 741
0.870449 13 3 749
0.880059 13 3 757
0.890469 13 3 766
0.900078 13 3 774
0.910488 13 3 784
0.920098 13 3 791
0.930508 13 3 802
0.940117 13 3 809
0.950527 13 3 818
0.960137 13 3 827
0.970547 13 3 835
0.980156 13 3 844
0.990566 13 3 852
1.00018 13 3 861
1.01059 13 3 870
1.0202 13 3 879
1.03061 13 3 887
1.04021 13 3 897
1.05062 13 3 898
1.06023 13 3 898
1.07064 13 3 898
1.08025 13 3 898
1.09066 13 3 898
1.10027 13 3 898
1.11068 13 3 898
1.12029 13 3 898
1.1307 13 3 898
1.14031 13 3 898
1.15072 13 3 898
1.16033 13 3 898
1.17074 13 3 898
1.18035 13 3 898
1.19076 13 3 898
0 14 0 12
0.0104102 14 0 19
0.0200195 14 0 26
0.0304297 14 0 33
0.0400391 14 0 40
0.0504492 14 0 47
0.0600586 14 0 54
0.0704687 14 0 62
0.0800781 14 0 69
0.0904883 14 0 76
0.100098 14 0 83
0.110508 14 0 91
0.120117 14 0 97
0.130527 14 0 105
0.140137 14 0 112
0.150547 14 0 119
0.160156 14 0 126
0.170566 14 0 134
0.180176 14 0 141
0.190586 14 0 149
0.200195 14 0 155
0.210605 14 0 163
0.220215 14 0 170
0.230625 14 0 178
0.240234 14 0 185
0.250645 14 0 192
0.260254 14 0 199
0.270664 14 0 207
0.280273 14 0 214
0.290684 14 0 221
0.300293 14 0 229
0.310703 14 0 236
0.320312 14 0 243
0.330723 14 0 250
0.340332 14 0 257
0.350742 14 0 264
0.360352 14 0 271
0.370762 14 0 279
0.380371 14 0 285
0.390781 14 0 292
0.400391 14 0 296
0.410801 14 0 307
0.42041 14 0 314
0.43002 14 0 320
0.44043 14 0 328
0.450039 14 0 335
0.460449 14 0 342
0.470059 14 0 350
0.480469 14 0 357
0.490078 14 0 360
0.500488 14 0 371
0.510098 14 0 378
0.520508 14 0 386
0.530117 14 0 393
0.540527 14 0 400
0.550137 14 0 407
0.560547 14 0 415
0.570156 14 0 421
0.580566 14 0 428
0.590176 14 0 432
0.600586 14 0 443
0.610195 14 0 450
0.620605 14 0 458
0.630215 14 0 465
0.640625 14 0 468
0.650234 14 0 479
0.660645 14 0 486
0.670254 14 0 493
0.680664 14 0 501
0.690273 14 0 504
0.700684 14 0 515
0.710293 14 0 522
0.720703 14 0 530
0.730312 14 0 537
0.740723 14 0 544
0.750332 14 0 551
0.760742 14 0 558
0.770352 14 0 566
0.780762 14 0 573
0.790371 14 0 576
0.800781 14 0 584
0.810391 14 0 594
0.820801 14 0 602
0.83041 14 0 609
0.84002 14 0 616
0.85043 14 0 620
0.860039 14 0 631
0.870449 14 0 638
0.880059 14 0 646
0.890469 14 0 653
0.900078 14 0 660
0.910488 14 0 664
0.920098 14 0 675
0.930508 14 0 683
0.940117 14 0 690
0.950527 14 0 698
0.960137 14 0 705
0.970547 14 0 712
0.980156 14 0 719
0.990566 14 0 727
1.00018 14 0 734
1.01059 14 0 742
1.0202 14 0 750
1.03061 14 0 751
1.04021 14 0 751
1.05062 14 0 751
1.06023 14 0 751
1.07064 14 0 751
1.08025 14 0 751
1.09066 14 0 751
1.10027 14 0 751
1.11068 14 0 751
1.12029 14 0 751
1.1307 14 0 751
1.14031 14 0 751
1.15072 14 0 751
1.16033 14 0 751
1.17074 14 0 751
1.18035 14 0 751
1.19076 14 0 751
0 14 1 23
0.0104102 14 1 37
0.0200195 14 1 51
0.0304297 14 1 66
0.0400391 14 1 79
0.0504492 14 1 94
0.0600586 14 1 104
0.0704687 14 1 123
0.0800781 14 1 137
0.0904883 14 1 148
0.100098 14 1 166
0.110508 14 1 182
0.120117 14 1 192
0.130527 14 1 211
0.140137 14 1 225
0.150547 14 1 241
0.160156 14 1 255
0.170566 14 1 270
0.180176 14 1 285
0.190586 14 1 300
0.200195 14 1 314
0.210605 14 1 330
0.220215 14 1 345
0.230625 14 1 356
0.240234 14 1 374
0.250645 14 1 390
0.260254 14 1 404
0.270664 14 1 416
0.280273 14 1 434
0.290684 14 1 449
0.300293 14 1 463
0.310703 14 1 479
0.320312 14 1 493
0.330723 14 1 504
0.340332 14 1 522
0.350742 14 1 537
0.360352 14 1 551
0.370762 14 1 566
0.380371 14 1 576
0.390781 14 1 595
0.400391 14 1 608
0.410801 14 1 620
0.42041 14 1 638
0.43002 14 1 648
0.44043 14 1 667
0.450039 14 1 681
0.460449 14 1 697
0.470059 14 1 711
0.480469 14 1 726
0.490078 14 1 736
0.500488 14 1 752
0.510098 14 1 770
0.520508 14 1 786
0.530117 14 1 803
0.540527 14 1 815
0.550137 14 1 829
0.560547 14 1 840
0.570156 14 1 858
0.580566 14 1 873
0.590176 14 1 884
0.600586 14 1 903
0.610195 14 1 913
0.620605 14 1 933
0.630215 14 1 947
0.640625 14 1 963
0.650234 14 1 972
0.660645 14 1 988
0.670254 14 1 1006
0.680664 14 1 1022
0.690273 14 1 1023
0.700684 14 1 1023
0.710293 14 1 1023
0.720703 14 1 1023
0.730312 14 1 1023
0.740723 14 1 1023
0.750332 14 1 1023
0.760742 14 1 1023
0.770352 14 1 1023
0.780762 14 1 1023
0.790371 14 1 1023
0.800781 14 1 1023
0.810391 14 1 1023
0.820801 14 1 1023
0.83041 14 1 1023
0.84002 14 1 1023
0.85043 14 1 1023
0.860039 14 1 1023
0.870449 14 1 1023
0.880059 14 1 1023
0.890469 14 1 1023
0.900078 14 1 1023
0.910488 14 1 1023
0.920098 14 1 1023
0.930508 14 1 1023
0.940117 14 1 1023
0.950527 14 1 1023
0.960137 14 1 1023
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
0 14 2 15
0.0104102 14 2 20
0.0200195 14 2 32
0.0304297 14 2 41
0.0400391 14 2 50
0.0504492 14 2 59
0.0600586 14 2 67
0.0704687 14 2 77
0.0800781 14 2 85
0.0904883 14 2 95
0.100098 14 2 100
0.110508 14 2 113
0.120117 14 2 122
0.130527 14 2 131
0.140137 14 2 140
0.150547 14 2 149
0.160156 14 2 158
0.170566 14 2 164
0.180176 14 2 176
0.190586 14 2 186
0.200195 14 2 195
0.210605 14 2 204
0.220215 14 2 213
0.230625 14 2 223
0.240234 14 2 235
0.250645 14 2 241
0.260254 14 2 250
0.270664 14 2 259
0.280273 14 2 268
0.290684 14 2 278
0.300293 14 2 286
0.310703 14 2 292
0.320312 14 2 305
0.330723 14 2 314
0.340332 14 2 322
0.350742 14 2 331
0.360352 14 2 340
0.370762 14 2 349
0.380371 14 2 358
0.390781 14 2 367
0.400391 14 2 372
0.410801 14 2 385
0.42041 14 2 393
0.43002 14 2 402
0.44043 14 2 411
0.450039 14 2 420
0.460449 14 2 429
0.470059 14 2 438
0.480469 14 2 447
0.490078 14 2 456
0.500488 14 2 465
0.510098 14 2 474
0.520508 14 2 480
0.530117 14 2 492
0.540527 14 2 502
0.550137 14 2 511
0.560547 14 2 516
0.570156 14 2 529
0.580566 14 2 538
0.590176 14 2 546
0.600586 14 2 552
0.610195 14 2 564
0.620605 14 2 574
0.630215 14 2 583
0.640625 14 2 593
0.650234 14 2 601
0.660645 14 2 611
0.670254 14 2 619
0.680664 14 2 629
0.690273 14 2 637
0.700684 14 2 647
0.710293 14 2 659
0.720703 14 2 665
0.730312 14 2 674
0.740723 14 2 683
0.750332 14 2 688
0.760742 14 2 701
0.770352 14 2 710
0.780762 14 2 723
0.790371 14 2 728
0.800781 14 2 738
0.810391 14 2 746
0.820801 14 2 752
0.83041 14 2 765
0.84002 14 2 774
0.85043 14 2 780
0.860039 14 2 793
0.870449 14 2 802
0.880059 14 2 810
0.890469 14 2 821
0.900078 14 2 829
0.910488 14 2 839
0.920098 14 2 844
0.930508 14 2 858
0.940117 14 2 866
0.950527 14 2 876
0.960137 14 2 885
0.970547 14 2 895
0.980156 14 2 900
0.990566 14 2 914
1.00018 14 2 923
1.01059 14 2 933
1.0202 14 2 947
1.03061 14 2 946
1.04021 14 2 946
1.05062 14 2 946
1.06023 14 2 946
1.07064 14 2 946
1.08025 14 2 946
1.09066 14 2 946
1.10027 14 2 946
1.11068 14 2 946
1.12029 14 2 946
1.1307 14 2 946
1.14031 14 2 946
1.15072 14 2 946
1.16033 14 2 946
1.17074 14 2 946
1.18035 14 2 946
1.19076 14 2 946
0 14 3 14
0.0104102 14 3 23
0.0200195 14 3 31
0.0304297 14 3 39
0.0400391 14 3 44
0.0504492 14 3 56
0.0600586 14 3 65
0.0704687 14 3 73
0.0800781 14 3 82
0.0904883 14 3 91
0.100098 14 3 99
0.110508 14 3 108
0.120117 14 3 116
0.130527 14 3 125
0.140137 14 3 134
0.150547 14 3 143
0.160156 14 3 151
0.170566 14 3 160
0.180176 14 3 169
0.190586 14 3 178
0.200195 14 3 186
0.210605 14 3 195
0.220215 14 3 204
0.230625 14 3 213
0.240234 14 3 221
0.250645 14 3 231
0.260254 14 3 239
0.270664 14 3 244
0.280273 14 3 256
0.290684 14 3 265
0.300293 14 3 274
0.310703 14 3 283
0.320312 14 3 291
0.330723 14 3 300
0.340332 14 3 308
0.350742 14 3 317
0.360352 14 3 325
0.370762 14 3 334
0.380371 14 3 342
0.390781 14 3 351
0.400391 14 3 359
0.410801 14 3 368
0.42041 14 3 376
0.43002 14 3 384
0.44043 14 3 393
0.450039 14 3 402
0.460449 14 3 411
0.470059 14 3 419
0.480469 14 3 424
0.490078 14 3 436
0.500488 14 3 445
0.510098 14 3 454
0.520508 14 3 463
0.530117 14 3 471
0.540527 14 3 476
0.550137 14 3 484
0.560547 14 3 497
0.570156 14 3 505
0.580566 14 3 514
0.590176 14 3 522
0.600586 14 3 531
0.610195 14 3 539
0.620605 14 3 549
0.630215 14 3 557
0.640625 14 3 566
0.650234 14 3 574
0.660645 14 3 587
0.670254 14 3 588
0.680664 14 3 601
0.690273 14 3 609
0.700684 14 3 618
0.710293 14 3 626
0.720703 14 3 632
0.730312 14 3 644
0.740723 14 3 653
0.750332 14 3 661
0.760742 14 3 670
0.770352 14 3 679
0.780762 14 3 684
0.790371 14 3 692
0.800781 14 3 705
0.810391 14 3 713
0.820801 14 3 723
0.83041 14 3 731
0.84002 14 3 743
0.85043 14 3 749
0.860039 14 3 757
0.870449 14 3 767
0.880059 14 3 775
0.890469 14 3 780
0.900078 14 3 792
0.910488 14 3 801
0.920098 14 3 810
0.930508 14 3 816
0.940117 14 3 829
0.950527 14 3 837
0.960137 14 3 846
0.970547 14 3 855
0.980156 14 3 860
0.990566 14 3 873
1.00018 14 3 882
1.01059 14 3 891
1.0202 14 3 901
1.03061 14 3 903
1.04021 14 3 903
1.05062 14 3 903
1.06023 14 3 903
1.07064 14 3 903
1.08025 14 3 903
1.09066 14 3 903
1.10027 14 3 903
1.11068 14 3 903
1.12029 14 3 903
1.1307 14 3 903
1.14031 14 3 903
1.15072 14 3 903
1.16033 14 3 903
1.17074 14 3 903
1.18035 14 3 903
1.19076 14 3 903
0 15 0 12
0.0104102 15 0 19
0.0200195 15 0 26
0.0304297 15 0 34
0.0400391 15 0 41
0.0504492 15 0 48
0.0600586 15 0 55
0.0704687 15 0 63
0.0800781 15 0 70
0.0904883 15 0 77
0.100098 15 0 84
0.110508 15 0 92
0.120117 15 0 99
0.130527 15 0 107
0.140137 15 0 114
0.150547 15 0 122
0.160156 15 0 129
0.170566 15 0 137
0.180176 15 0 144
0.190586 15 0 148
0.200195 15 0 159
0.210605 15 0 167
0.220215 15 0 174
0.230625 15 0 182
0.240234 15 0 189
0.250645 15 0 197
0.260254 15 0 200
0.270664 15 0 208
0.280273 15 0 219
0.290684 15 0 226
0.300293 15 0 234
0.310703 15 0 242
0.320312 15 0 249
0.330723 15 0 256
0.340332 15 0 263
0.350742 15 0 271
0.360352 15 0 278
0.370762 15 0 285
0.380371 15 0 292
0.390781 15 0 296
0.400391 15 0 306
0.410801 15 0 314
0.42041 15 0 321
0.43002 15 0 328
0.44043 15 0 336
0.450039 15 0 343
0.460449 15 0 351
0.470059 15 0 358
0.480469 15 0 366
0.490078 15 0 372
0.500488 15 0 380
0.510098 15 0 387
0.520508 15 0 395
0.530117 15 0 402
0.540527 15 0 410
0.550137 15 0 417
0.560547 15 0 424
0.570156 15 0 428
0.580566 15 0 439
0.590176 15 0 446
0.600586 15 0 454
0.610195 15 0 461
0.620605 15 0 469
0.630215 15 0 476
0.640625 15 0 480
0.650234 15 0 491
0.660645 15 0 499
0.670254 15 0 505
0.680664 15 0 513
0.690273 15 0 520
0.700684 15 0 524
0.710293 15 0 535
0.720703 15 0 543
0.730312 15 0 551
0.740723 15 0 558
0.750332 15 0 565
0.760742 15 0 573
0.770352 15 0 576
0.780762 15 0 584
0.790371 15 0 595
0.800781 15 0 602
0.810391 15 0 610
0.820801 15 0 618
0.83041 15 0 625
0.84002 15 0 628
0.85043 15 0 636
0.860039 15 0 647
0.870449 15 0 655
0.880059 15 0 662
0.890469 15 0 670
0.900078 15 0 677
0.910488 15 0 685
0.920098 15 0 693
0.930508 15 0 701
0.940117 15 0 704
0.950527 15 0 712
0.960137 15 0 723
0.970547 15 0 731
0.980156 15 0 738
0.990566 15 0 747
1.00018 15 0 747
1.01059 15 0 747
1.0202 15 0 747
1.03061 15 0 747
1.04021 15 0 747
1.05062 15 0 747
1.06023 15 0 747
1.07064 15 0 747
1.08025 15 0 747
1.09066 15 0 747
1.10027 15 0 747
1.11068 15 0 747
1.12029 15 0 747
1.1307 15 0 747
1.14031 15 0 747
1.15072 15 0 747
1.16033 15 0 747
1.17074 15 0 747
1.18035 15 0 747
1.19076 15 0 747
0 15 1 22
0.0104102 15 1 37
0.0200195 15 1 51
0.0304297 15 1 66
0.0400391 15 1 80
0.0504492 15 1 95
0.0600586 15 1 109
0.0704687 15 1 125
0.0800781 15 1 139
0.0904883 15 1 155
0.100098 15 1 170
0.110508 15 1 185
0.120117 15 1 196
0.130527 15 1 215
0.140137 15 1 230
0.150547 15 1 245
0.160156 15 1 256
0.170566 15 1 279
0.180176 15 1 290
0.190586 15 1 306
0.200195 15 1 321
0.210605 15 1 337
0.220215 15 1 355
0.230625 15 1 371
0.240234 15 1 382
0.250645 15 1 398
0.260254 15 1 408
0.270664 15 1 428
0.280273 15 1 443
0.290684 15 1 459
0.300293 15 1 473
0.310703 15 1 489
0.320312 15 1 503
0.330723 15 1 519
0.340332 15 1 533
0.350742 15 1 549
0.360352 15 1 563
0.370762 15 1 578
0.380371 15 1 588
0.390781 15 1 604
0.400391 15 1 623
0.410801 15 1 638
0.42041 15 1 648
0.43002 15 1 667
0.44043 15 1 682
0.450039 15 1 692
0.460449 15 1 708
0.470059 15 1 726
0.480469 15 1 742
0.490078 15 1 757
0.500488 15 1 769
0.510098 15 1 784
0.520508 15 1 803
0.530117 15 1 818
0.540527 15 1 833
0.550137 15 1 851
0.560547 15 1 863
0.570156 15 1 877
0.580566 15 1 893
0.590176 15 1 904
0.600586 15 1 923
0.610195 15 1 938
0.620605 15 1 954
0.630215 15 1 964
0.640625 15 1 981
0.650234 15 1 999
0.660645 15 1 1014
0.670254 15 1 1016
0.680664 15 1 1016
0.690273 15 1 1016
0.700684 15 1 1016
0.710293 15 1 1016
0.720703 15 1 1016
0.730312 15 1 1016
0.740723 15 1 1016
0.750332 15 1 1016
0.760742 15 1 1016
0.770352 15 1 1016
0.780762 15 1 1016
0.790371 15 1 1016
0.800781 15 1 1016
0.810391 15 1 1016
0.820801 15 1 1016
0.83041 15 1 1016
0.84002 15 1 1016
0.85043 15 1 1016
0.860039 15 1 1016
0.870449 15 1 1016
0.880059 15 1 1016
0.890469 15 1 1016
0.900078 15 1 1016
0.910488 15 1 1016
0.920098 15 1 1016
0.930508 15 1 1016
0.940117 15 1 1016
0.950527 15 1 1016
0.960137 15 1 1016
0.970547 15 1 1016
0.980156 15 1 1016
0.990566 15 1 1016
1.00018 15 1 1016
1.01059 15 1 1016
1.0202 15 1 1016
1.03061 15 1 1016
1.04021 15 1 1016
1.05062 15 1 1016
1.06023 15 1 1016
1.07064 15 1 1016
1.08025 15 1 1016
1.09066 15 1 1016
1.10027 15 1 1016
1.11068 15 1 1016
1.12029 15 1 1016
1.1307 15 1 1016
1.14031 15 1 1016
1.15072 15 1 1016
1.16033 15 1 1016
1.17074 15 1 1016
1.18035 15 1 1016
1.19076 15 1 1016
0 15 2 14
0.0104102 15 2 23
0.0200195 15 2 32
0.0304297 15 2 42
0.0400391 15 2 50
0.0504492 15 2 60
0.0600586 15 2 68
0.0704687 15 2 78
0.0800781 15 2 87
0.0904883 15 2 96
0.100098 15 2 105
0.110508 15 2 115
0.120117 15 2 124
0.130527 15 2 134
0.140137 15 2 143
0.150547 15 2 153
0.160156 15 2 161
0.170566 15 2 171
0.180176 15 2 180
0.190586 15 2 190
0.200195 15 2 199
0.210605 15 2 209
0.220215 15 2 218
0.230625 15 2 224
0.240234 15 2 237
0.250645 15 2 246
0.260254 15 2 255
0.270664 15 2 265
0.280273 15 2 274
0.290684 15 2 280
0.300293 15 2 293
0.310703 15 2 303
0.320312 15 2 308
0.330723 15 2 321
0.340332 15 2 330
0.350742 15 2 339
0.360352 15 2 348
0.370762 15 2 357
0.380371 15 2 366
0.390781 15 2 372
0.400391 15 2 384
0.410801 15 2 394
0.42041 15 2 403
0.43002 15 2 408
0.44043 15 2 421
0.450039 15 2 430
0.460449 15 2 436
0.470059 15 2 449
0.480469 15 2 458
0.490078 15 2 471
0.500488 15 2 477
0.510098 15 2 486
0.520508 15 2 492
0.530117 15 2 505
0.540527 15 2 514
0.550137 15 2 523
0.560547 15 2 533
0.570156 15 2 541
0.580566 15 2 551
0.590176 15 2 556
0.600586 15 2 569
0.610195 15 2 579
0.620605 15 2 588
0.630215 15 2 598
0.640625 15 2 607
0.650234 15 2 612
0.660645 15 2 626
0.670254 15 2 635
0.680664 15 2 640
0.690273 15 2 653
0.700684 15 2 663
0.710293 15 2 668
0.720703 15 2 682
0.730312 15 2 691
0.740723 15 2 696
0.750332 15 2 709
0.760742 15 2 719
0.770352 15 2 724
0.780762 15 2 737
