InputVoltage BandgapControl RampGain ADCvalue
0.320312 13 0 224
0.330723 13 0 235
0.340332 13 0 241
0.350742 13 0 248
0.360352 13 0 255
0.370762 13 0 262
0.380371 13 0 269
0.390781 13 0 276
0.400391 13 0 282
0.410801 13 0 290
0.42041 13 0 296
0.43002 13 0 303
0.44043 13 0 310
0.450039 13 0 317
0.460449 13 0 324
0.470059 13 0 330
0.480469 13 0 338
0.490078 13 0 344
0.500488 13 0 355
0.510098 13 0 358
0.520508 13 0 365
0.530117 13 0 372
0.540527 13 0 379
0.550137 13 0 386
0.560547 13 0 393
0.570156 13 0 403
0.580566 13 0 407
0.590176 13 0 413
0.600586 13 0 420
0.610195 13 0 427
0.620605 13 0 434
0.630215 13 0 441
0.640625 13 0 448
0.650234 13 0 455
0.660645 13 0 463
0.670254 13 0 469
0.680664 13 0 476
0.690273 13 0 483
0.700684 13 0 490
0.710293 13 0 497
0.720703 13 0 504
0.730312 13 0 511
0.740723 13 0 518
0.750332 13 0 525
0.760742 13 0 532
0.770352 13 0 538
0.780762 13 0 546
0.790371 13 0 552
0.800781 13 0 559
0.810391 13 0 566
0.820801 13 0 574
0.83041 13 0 580
0.84002 13 0 587
0.85043 13 0 594
0.860039 13 0 601
0.870449 13 0 608
0.880059 13 0 615
0.890469 13 0 622
0.900078 13 0 628
0.910488 13 0 636
0.920098 13 0 642
0.930508 13 0 650
0.940117 13 0 657
0.950527 13 0 660
0.960137 13 0 670
0.970547 13 0 678
0.980156 13 0 684
0.990566 13 0 691
1.00018 13 0 698
1.01059 13 0 705
1.0202 13 0 712
1.03061 13 0 723
1.04021 13 0 726
1.05062 13 0 733
1.06023 13 0 740
1.07064 13 0 751
1.08025 13 0 754
1.09066 13 0 755
1.10027 13 0 755
1.11068 13 0 755
1.12029 13 0 755
1.1307 13 0 755
1.14031 13 0 755
1.15072 13 0 755
1.16033 13 0 755
1.17074 13 0 755
1.18035 13 0 755
1.19076 13 0 755
0 13 1 14
0.0104102 13 1 27
0.0200195 13 1 40
0.0304297 13 1 54
0.0400391 13 1 67
0.0504492 13 1 81
0.0600586 13 1 94
0.0704687 13 1 108
0.0800781 13 1 121
0.0904883 13 1 135
0.100098 13 1 149
0.110508 13 1 163
0.120117 13 1 176
0.130527 13 1 190
0.140137 13 1 200
0.150547 13 1 218
0.160156 13 1 235
0.170566 13 1 246
0.180176 13 1 259
0.190586 13 1 274
0.200195 13 1 287
0.210605 13 1 301
0.220215 13 1 315
0.230625 13 1 330
0.240234 13 1 343
0.250645 13 1 357
0.260254 13 1 371
0.270664 13 1 385
0.280273 13 1 398
0.290684 13 1 413
0.300293 13 1 426
0.310703 13 1 441
0.320312 13 1 454
0.330723 13 1 468
0.340332 13 1 481
0.350742 13 1 492
0.360352 13 1 508
0.370762 13 1 520
0.380371 13 1 537
0.390781 13 1 551
0.400391 13 1 564
0.410801 13 1 579
0.42041 13 1 592
0.43002 13 1 606
0.44043 13 1 616
0.450039 13 1 633
0.460449 13 1 647
0.470059 13 1 661
0.480469 13 1 675
0.490078 13 1 689
0.500488 13 1 703
0.510098 13 1 717
0.520508 13 1 731
0.530117 13 1 745
0.540527 13 1 759
0.550137 13 1 772
0.560547 13 1 786
0.570156 13 1 800
0.580566 13 1 815
0.590176 13 1 828
0.600586 13 1 842
0.610195 13 1 852
0.620605 13 1 871
0.630215 13 1 880
0.640625 13 1 898
0.650234 13 1 915
0.660645 13 1 927
0.670254 13 1 940
0.680664 13 1 954
0.690273 13 1 964
0.700684 13 1 982
0.710293 13 1 992
0.720703 13 1 1011
0.730312 13 1 1012
0.740723 13 1 1012
0.750332 13 1 1012
0.760742 13 1 1012
0.770352 13 1 1012
0.780762 13 1 1012
0.790371 13 1 1012
0.800781 13 1 1012
0.810391 13 1 1012
0.820801 13 1 1012
0.83041 13 1 1012
0.84002 13 1 1012
0.85043 13 1 1012
0.860039 13 1 1012
0.870449 13 1 1012
0.880059 13 1 1012
0.890469 13 1 1012
0.900078 13 1 1012
0.910488 13 1 1012
0.920098 13 1 1012
0.930508 13 1 1012
0.940117 13 1 1012
0.950527 13 1 1012
0.960137 13 1 1012
0.970547 13 1 1012
0.980156 13 1 1012
0.990566 13 1 1012
1.00018 13 1 1012
1.01059 13 1 1012
1.0202 13 1 1012
1.03061 13 1 1012
1.04021 13 1 1012
1.05062 13 1 1012
1.06023 13 1 1012
1.07064 13 1 1012
1.08025 13 1 1012
1.09066 13 1 1012
1.10027 13 1 1012
1.11068 13 1 1012
1.12029 13 1 1012
1.1307 13 1 1012
1.14031 13 1 1012
1.15072 13 1 1012
1.16033 13 1 1012
1.17074 13 1 1012
1.18035 13 1 1012
1.19076 13 1 1012
0 13 2 9
0.0104102 13 2 18
0.0200195 13 2 26
0.0304297 13 2 35
0.0400391 13 2 43
0.0504492 13 2 51
0.0600586 13 2 59
0.0704687 13 2 68
0.0800781 13 2 76
0.0904883 13 2 85
0.100098 13 2 93
0.110508 13 2 102
0.120117 13 2 111
0.130527 13 2 116
0.140137 13 2 128
0.150547 13 2 137
0.160156 13 2 145
0.170566 13 2 154
0.180176 13 2 162
0.190586 13 2 171
0.200195 13 2 183
0.210605 13 2 189
0.220215 13 2 197
0.230625 13 2 206
0.240234 13 2 215
0.250645 13 2 220
0.260254 13 2 232
0.270664 13 2 241
0.280273 13 2 249
0.290684 13 2 258
0.300293 13 2 266
0.310703 13 2 272
0.320312 13 2 284
0.330723 13 2 293
0.340332 13 2 301
0.350742 13 2 310
0.360352 13 2 318
0.370762 13 2 327
0.380371 13 2 335
0.390781 13 2 344
0.400391 13 2 352
0.410801 13 2 361
0.42041 13 2 370
0.43002 13 2 378
0.44043 13 2 387
0.450039 13 2 395
0.460449 13 2 404
0.470059 13 2 413
0.480469 13 2 421
0.490078 13 2 430
0.500488 13 2 439
0.510098 13 2 447
0.520508 13 2 456
0.530117 13 2 464
0.540527 13 2 473
0.550137 13 2 482
0.560547 13 2 491
0.570156 13 2 499
0.580566 13 2 508
0.590176 13 2 516
0.600586 13 2 525
0.610195 13 2 533
0.620605 13 2 542
0.630215 13 2 551
0.640625 13 2 560
0.650234 13 2 568
0.660645 13 2 577
0.670254 13 2 586
0.680664 13 2 595
0.690273 13 2 603
0.700684 13 2 612
0.710293 13 2 620
0.720703 13 2 630
0.730312 13 2 638
0.740723 13 2 647
0.750332 13 2 652
0.760742 13 2 664
0.770352 13 2 673
0.780762 13 2 682
0.790371 13 2 690
0.800781 13 2 699
0.810391 13 2 707
0.820801 13 2 716
0.83041 13 2 725
0.84002 13 2 733
0.85043 13 2 742
0.860039 13 2 750
0.870449 13 2 759
0.880059 13 2 764
0.890469 13 2 777
0.900078 13 2 785
0.910488 13 2 794
0.920098 13 2 802
0.930508 13 2 808
0.940117 13 2 820
0.950527 13 2 829
0.960137 13 2 837
0.970547 13 2 846
0.980156 13 2 855
0.990566 13 2 864
1.00018 13 2 872
1.01059 13 2 881
1.0202 13 2 890
1.03061 13 2 899
1.04021 13 2 907
1.05062 13 2 916
1.06023 13 2 925
1.07064 13 2 934
1.08025 13 2 943
1.09066 13 2 944
1.10027 13 2 944
1.11068 13 2 944
1.12029 13 2 944
1.1307 13 2 944
1.14031 13 2 944
1.15072 13 2 944
1.16033 13 2 944
1.17074 13 2 944
1.18035 13 2 944
1.19076 13 2 944
0 13 3 9
0.0104102 13 3 17
0.0200195 13 3 25
0.0304297 13 3 33
0.0400391 13 3 41
0.0504492 13 3 49
0.0600586 13 3 57
0.0704687 13 3 65
0.0800781 13 3 73
0.0904883 13 3 82
0.100098 13 3 89
0.110508 13 3 98
0.120117 13 3 106
0.130527 13 3 115
0.140137 13 3 122
0.150547 13 3 131
0.160156 13 3 139
0.170566 13 3 144
0.180176 13 3 159
0.190586 13 3 164
0.200195 13 3 172
0.210605 13 3 181
0.220215 13 3 189
0.230625 13 3 197
0.240234 13 3 205
0.250645 13 3 214
0.260254 13 3 222
0.270664 13 3 231
0.280273 13 3 238
0.290684 13 3 247
0.300293 13 3 255
0.310703 13 3 264
0.320312 13 3 272
0.330723 13 3 280
0.340332 13 3 288
0.350742 13 3 297
0.360352 13 3 305
0.370762 13 3 313
0.380371 13 3 321
0.390781 13 3 329
0.400391 13 3 337
0.410801 13 3 346
0.42041 13 3 354
0.43002 13 3 362
0.44043 13 3 370
0.450039 13 3 378
0.460449 13 3 387
0.470059 13 3 395
0.480469 13 3 403
0.490078 13 3 415
0.500488 13 3 420
0.510098 13 3 428
0.520508 13 3 437
0.530117 13 3 445
0.540527 13 3 453
0.550137 13 3 461
0.560547 13 3 470
0.570156 13 3 478
0.580566 13 3 486
0.590176 13 3 494
0.600586 13 3 503
0.610195 13 3 511
0.620605 13 3 519
0.630215 13 3 531
0.640625 13 3 536
0.650234 13 3 544
0.660645 13 3 553
0.670254 13 3 560
0.680664 13 3 569
0.690273 13 3 577
0.700684 13 3 586
0.710293 13 3 594
0.720703 13 3 603
0.730312 13 3 611
0.740723 13 3 619
0.750332 13 3 627
0.760742 13 3 636
0.770352 13 3 640
0.780762 13 3 652
0.790371 13 3 660
0.800781 13 3 669
0.810391 13 3 677
0.820801 13 3 686
0.83041 13 3 694
0.84002 13 3 701
0.85043 13 3 710
0.860039 13 3 718
0.870449 13 3 727
0.880059 13 3 735
0.890469 13 3 747
0.900078 13 3 751
0.910488 13 3 760
0.920098 13 3 768
0.930508 13 3 777
0.940117 13 3 785
0.950527 13 3 793
0.960137 13 3 801
0.970547 13 3 810
0.980156 13 3 818
0.990566 13 3 826
1.00018 13 3 834
1.01059 13 3 843
1.0202 13 3 851
1.03061 13 3 860
1.04021 13 3 868
1.05062 13 3 877
1.06023 13 3 885
1.07064 13 3 894
1.08025 13 3 903
1.09066 13 3 903
1.10027 13 3 903
1.11068 13 3 903
1.12029 13 3 903
1.1307 13 3 903
1.14031 13 3 903
1.15072 13 3 903
1.16033 13 3 903
1.17074 13 3 903
1.18035 13 3 903
1.19076 13 3 903
0 14 0 4
0.0104102 14 0 15
0.0200195 14 0 21
0.0304297 14 0 28
0.0400391 14 0 35
0.0504492 14 0 42
0.0600586 14 0 49
0.0704687 14 0 56
0.0800781 14 0 62
0.0904883 14 0 70
0.100098 14 0 76
0.110508 14 0 84
0.120117 14 0 91
0.130527 14 0 98
0.140137 14 0 105
0.150547 14 0 112
0.160156 14 0 119
0.170566 14 0 126
0.180176 14 0 133
0.190586 14 0 140
0.200195 14 0 147
0.210605 14 0 154
0.220215 14 0 161
0.230625 14 0 169
0.240234 14 0 172
0.250645 14 0 183
0.260254 14 0 190
0.270664 14 0 197
0.280273 14 0 200
0.290684 14 0 211
0.300293 14 0 218
0.310703 14 0 225
0.320312 14 0 232
0.330723 14 0 243
0.340332 14 0 246
0.350742 14 0 254
0.360352 14 0 260
0.370762 14 0 267
0.380371 14 0 274
0.390781 14 0 281
0.400391 14 0 288
0.410801 14 0 296
0.42041 14 0 302
0.43002 14 0 309
0.44043 14 0 317
0.450039 14 0 323
0.460449 14 0 330
0.470059 14 0 337
0.480469 14 0 345
0.490078 14 0 351
0.500488 14 0 359
0.510098 14 0 366
0.520508 14 0 373
0.530117 14 0 380
0.540527 14 0 387
0.550137 14 0 394
0.560547 14 0 401
0.570156 14 0 408
0.580566 14 0 415
0.590176 14 0 422
0.600586 14 0 429
0.610195 14 0 436
0.620605 14 0 444
0.630215 14 0 451
0.640625 14 0 458
0.650234 14 0 465
0.660645 14 0 472
0.670254 14 0 479
0.680664 14 0 487
0.690273 14 0 493
0.700684 14 0 501
0.710293 14 0 504
0.720703 14 0 515
0.730312 14 0 522
0.740723 14 0 529
0.750332 14 0 536
0.760742 14 0 543
0.770352 14 0 550
0.780762 14 0 557
0.790371 14 0 564
0.800781 14 0 575
0.810391 14 0 578
0.820801 14 0 586
0.83041 14 0 593
0.84002 14 0 599
0.85043 14 0 606
0.860039 14 0 614
0.870449 14 0 621
0.880059 14 0 624
0.890469 14 0 635
0.900078 14 0 642
0.910488 14 0 649
0.920098 14 0 656
0.930508 14 0 663
0.940117 14 0 670
0.950527 14 0 677
0.960137 14 0 684
0.970547 14 0 692
0.980156 14 0 699
0.990566 14 0 706
1.00018 14 0 712
1.01059 14 0 720
1.0202 14 0 727
1.03061 14 0 735
1.04021 14 0 742
1.05062 14 0 749
1.06023 14 0 749
1.07064 14 0 749
1.08025 14 0 749
1.09066 14 0 749
1.10027 14 0 749
1.11068 14 0 749
1.12029 14 0 749
1.1307 14 0 749
1.14031 14 0 749
1.15072 14 0 749
1.16033 14 0 749
1.17074 14 0 749
1.18035 14 0 749
1.19076 14 0 749
0 14 1 13
0.0104102 14 1 27
0.0200195 14 1 40
0.0304297 14 1 54
0.0400391 14 1 64
0.0504492 14 1 82
0.0600586 14 1 95
0.0704687 14 1 109
0.0800781 14 1 122
0.0904883 14 1 137
0.100098 14 1 151
0.110508 14 1 165
0.120117 14 1 179
0.130527 14 1 193
0.140137 14 1 206
0.150547 14 1 221
0.160156 14 1 235
0.170566 14 1 249
0.180176 14 1 263
0.190586 14 1 278
0.200195 14 1 291
0.210605 14 1 306
0.220215 14 1 316
0.230625 14 1 334
0.240234 14 1 348
0.250645 14 1 363
0.260254 14 1 376
0.270664 14 1 391
0.280273 14 1 405
0.290684 14 1 416
0.300293 14 1 433
0.310703 14 1 444
0.320312 14 1 461
0.330723 14 1 476
0.340332 14 1 489
0.350742 14 1 504
0.360352 14 1 517
0.370762 14 1 532
0.380371 14 1 545
0.390781 14 1 556
0.400391 14 1 573
0.410801 14 1 588
0.42041 14 1 602
0.43002 14 1 615
0.44043 14 1 630
0.450039 14 1 644
0.460449 14 1 658
0.470059 14 1 668
0.480469 14 1 686
0.490078 14 1 700
0.500488 14 1 715
0.510098 14 1 728
0.520508 14 1 740
0.530117 14 1 757
0.540527 14 1 768
0.550137 14 1 786
0.560547 14 1 800
0.570156 14 1 813
0.580566 14 1 824
0.590176 14 1 841
0.600586 14 1 852
0.610195 14 1 870
0.620605 14 1 885
0.630215 14 1 899
0.640625 14 1 913
0.650234 14 1 927
0.660645 14 1 941
0.670254 14 1 955
0.680664 14 1 971
0.690273 14 1 980
0.700684 14 1 999
0.710293 14 1 1013
0.720703 14 1 1014
0.730312 14 1 1014
0.740723 14 1 1014
0.750332 14 1 1014
0.760742 14 1 1014
0.770352 14 1 1014
0.780762 14 1 1014
0.790371 14 1 1014
0.800781 14 1 1014
0.810391 14 1 1014
0.820801 14 1 1014
0.83041 14 1 1014
0.84002 14 1 1014
0.85043 14 1 1014
0.860039 14 1 1014
0.870449 14 1 1014
0.880059 14 1 1014
0.890469 14 1 1014
0.900078 14 1 1014
0.910488 14 1 1014
0.920098 14 1 1014
0.930508 14 1 1014
0.940117 14 1 1014
0.950527 14 1 1014
0.960137 14 1 1014
0.970547 14 1 1014
0.980156 14 1 1014
0.990566 14 1 1014
1.00018 14 1 1014
1.01059 14 1 1014
1.0202 14 1 1014
1.03061 14 1 1014
1.04021 14 1 1014
1.05062 14 1 1014
1.06023 14 1 1014
1.07064 14 1 1014
1.08025 14 1 1014
1.09066 14 1 1014
1.10027 14 1 1014
1.11068 14 1 1014
1.12029 14 1 1014
1.1307 14 1 1014
1.14031 14 1 1014
1.15072 14 1 1014
1.16033 14 1 1014
1.17074 14 1 1014
1.18035 14 1 1014
1.19076 14 1 1014
0 14 2 9
0.0104102 14 2 18
0.0200195 14 2 26
0.0304297 14 2 34
0.0400391 14 2 43
0.0504492 14 2 52
0.0600586 14 2 60
0.0704687 14 2 69
0.0800781 14 2 77
0.0904883 14 2 86
0.100098 14 2 95
0.110508 14 2 104
0.120117 14 2 113
0.130527 14 2 122
0.140137 14 2 130
0.150547 14 2 139
0.160156 14 2 144
0.170566 14 2 157
0.180176 14 2 165
0.190586 14 2 174
0.200195 14 2 183
0.210605 14 2 192
0.220215 14 2 201
0.230625 14 2 210
0.240234 14 2 218
0.250645 14 2 228
0.260254 14 2 236
0.270664 14 2 245
0.280273 14 2 254
0.290684 14 2 263
0.300293 14 2 271
0.310703 14 2 281
0.320312 14 2 289
0.330723 14 2 298
0.340332 14 2 307
0.350742 14 2 312
0.360352 14 2 324
0.370762 14 2 333
0.380371 14 2 341
0.390781 14 2 351
0.400391 14 2 359
0.410801 14 2 369
0.42041 14 2 377
0.43002 14 2 385
0.44043 14 2 395
0.450039 14 2 403
0.460449 14 2 412
0.470059 14 2 421
0.480469 14 2 430
0.490078 14 2 438
0.500488 14 2 451
0.510098 14 2 456
0.520508 14 2 465
0.530117 14 2 474
0.540527 14 2 483
0.550137 14 2 491
0.560547 14 2 500
0.570156 14 2 509
0.580566 14 2 518
0.590176 14 2 526
0.600586 14 2 539
0.610195 14 2 544
0.620605 14 2 553
0.630215 14 2 562
0.640625 14 2 571
0.650234 14 2 576
0.660645 14 2 589
0.670254 14 2 598
0.680664 14 2 607
0.690273 14 2 612
0.700684 14 2 625
0.710293 14 2 634
0.720703 14 2 643
0.730312 14 2 651
0.740723 14 2 660
0.750332 14 2 669
0.760742 14 2 678
0.770352 14 2 686
0.780762 14 2 695
0.790371 14 2 700
0.800781 14 2 712
0.810391 14 2 721
0.820801 14 2 731
0.83041 14 2 739
0.84002 14 2 744
0.85043 14 2 757
0.860039 14 2 765
0.870449 14 2 775
0.880059 14 2 783
0.890469 14 2 792
0.900078 14 2 801
0.910488 14 2 810
0.920098 14 2 818
0.930508 14 2 828
0.940117 14 2 837
0.950527 14 2 846
0.960137 14 2 854
0.970547 14 2 863
0.980156 14 2 872
0.990566 14 2 881
1.00018 14 2 890
1.01059 14 2 899
1.0202 14 2 907
1.03061 14 2 917
1.04021 14 2 925
1.05062 14 2 935
1.06023 14 2 935
1.07064 14 2 935
1.08025 14 2 935
1.09066 14 2 935
1.10027 14 2 935
1.11068 14 2 935
1.12029 14 2 935
1.1307 14 2 935
1.14031 14 2 935
1.15072 14 2 935
1.16033 14 2 935
1.17074 14 2 935
1.18035 14 2 935
1.19076 14 2 935
0 14 3 9
0.0104102 14 3 17
0.0200195 14 3 25
0.0304297 14 3 33
0.0400391 14 3 41
0.0504492 14 3 50
0.0600586 14 3 58
0.0704687 14 3 66
0.0800781 14 3 74
0.0904883 14 3 83
0.100098 14 3 91
0.110508 14 3 96
0.120117 14 3 104
0.130527 14 3 116
0.140137 14 3 125
0.150547 14 3 133
0.160156 14 3 141
0.170566 14 3 150
0.180176 14 3 158
0.190586 14 3 167
0.200195 14 3 175
0.210605 14 3 184
0.220215 14 3 192
0.230625 14 3 201
0.240234 14 3 209
0.250645 14 3 218
0.260254 14 3 226
0.270664 14 3 235
0.280273 14 3 243
0.290684 14 3 248
0.300293 14 3 256
0.310703 14 3 269
0.320312 14 3 277
0.330723 14 3 286
0.340332 14 3 294
0.350742 14 3 302
0.360352 14 3 310
0.370762 14 3 319
0.380371 14 3 327
0.390781 14 3 336
0.400391 14 3 340
0.410801 14 3 353
0.42041 14 3 361
0.43002 14 3 369
0.44043 14 3 377
0.450039 14 3 386
0.460449 14 3 394
0.470059 14 3 403
0.480469 14 3 411
0.490078 14 3 419
0.500488 14 3 428
0.510098 14 3 436
0.520508 14 3 445
0.530117 14 3 453
0.540527 14 3 462
0.550137 14 3 470
0.560547 14 3 479
0.570156 14 3 487
0.580566 14 3 492
0.590176 14 3 504
0.600586 14 3 512
0.610195 14 3 521
0.620605 14 3 529
0.630215 14 3 538
0.640625 14 3 547
0.650234 14 3 555
0.660645 14 3 560
0.670254 14 3 568
0.680664 14 3 581
0.690273 14 3 589
0.700684 14 3 598
0.710293 14 3 606
0.720703 14 3 615
0.730312 14 3 623
0.740723 14 3 632
0.750332 14 3 640
0.760742 14 3 648
0.770352 14 3 657
0.780762 14 3 665
0.790371 14 3 674
0.800781 14 3 682
0.810391 14 3 690
0.820801 14 3 699
0.83041 14 3 707
0.84002 14 3 712
0.85043 14 3 725
0.860039 14 3 733
0.870449 14 3 741
0.880059 14 3 750
0.890469 14 3 758
0.900078 14 3 767
0.910488 14 3 775
0.920098 14 3 783
0.930508 14 3 792
0.940117 14 3 800
0.950527 14 3 809
0.960137 14 3 818
0.970547 14 3 826
0.980156 14 3 834
0.990566 14 3 843
1.00018 14 3 851
1.01059 14 3 860
1.0202 14 3 868
1.03061 14 3 878
1.04021 14 3 886
1.05062 14 3 895
1.06023 14 3 895
1.07064 14 3 895
1.08025 14 3 895
1.09066 14 3 895
1.10027 14 3 895
1.11068 14 3 895
1.12029 14 3 895
1.1307 14 3 895
1.14031 14 3 895
1.15072 14 3 895
1.16033 14 3 895
1.17074 14 3 895
1.18035 14 3 895
1.19076 14 3 895
0 15 0 7
0.0104102 15 0 14
0.0200195 15 0 21
0.0304297 15 0 28
0.0400391 15 0 35
0.0504492 15 0 43
0.0600586 15 0 49
0.0704687 15 0 57
0.0800781 15 0 63
0.0904883 15 0 71
0.100098 15 0 78
0.110508 15 0 85
0.120117 15 0 92
0.130527 15 0 96
0.140137 15 0 107
0.150547 15 0 114
0.160156 15 0 121
0.170566 15 0 128
0.180176 15 0 135
0.190586 15 0 143
0.200195 15 0 150
0.210605 15 0 158
0.220215 15 0 165
0.230625 15 0 172
0.240234 15 0 179
0.250645 15 0 187
0.260254 15 0 193
0.270664 15 0 201
0.280273 15 0 208
0.290684 15 0 215
0.300293 15 0 222
0.310703 15 0 230
0.320312 15 0 237
0.330723 15 0 244
0.340332 15 0 251
0.350742 15 0 259
0.360352 15 0 266
0.370762 15 0 273
0.380371 15 0 280
0.390781 15 0 284
0.400391 15 0 294
0.410801 15 0 302
0.42041 15 0 309
0.43002 15 0 316
0.44043 15 0 323
0.450039 15 0 330
0.460449 15 0 338
0.470059 15 0 345
0.480469 15 0 352
0.490078 15 0 359
0.500488 15 0 367
0.510098 15 0 374
0.520508 15 0 381
0.530117 15 0 388
0.540527 15 0 396
0.550137 15 0 403
0.560547 15 0 410
0.570156 15 0 417
0.580566 15 0 424
0.590176 15 0 435
0.600586 15 0 439
0.610195 15 0 446
0.620605 15 0 454
0.630215 15 0 461
0.640625 15 0 468
0.650234 15 0 475
0.660645 15 0 483
0.670254 15 0 490
0.680664 15 0 497
0.690273 15 0 505
0.700684 15 0 512
0.710293 15 0 519
0.720703 15 0 527
0.730312 15 0 534
0.740723 15 0 541
0.750332 15 0 548
0.760742 15 0 555
0.770352 15 0 562
0.780762 15 0 570
0.790371 15 0 576
0.800781 15 0 584
0.810391 15 0 591
0.820801 15 0 599
0.83041 15 0 605
0.84002 15 0 613
0.85043 15 0 620
0.860039 15 0 627
0.870449 15 0 635
0.880059 15 0 641
0.890469 15 0 649
0.900078 15 0 656
0.910488 15 0 663
0.920098 15 0 671
0.930508 15 0 678
0.940117 15 0 685
0.950527 15 0 693
0.960137 15 0 699
0.970547 15 0 707
0.980156 15 0 714
0.990566 15 0 722
1.00018 15 0 728
1.01059 15 0 736
1.0202 15 0 743
1.03061 15 0 757
1.04021 15 0 952
1.05062 15 0 952
1.06023 15 0 952
1.07064 15 0 952
1.08025 15 0 952
1.09066 15 0 952
1.10027 15 0 952
1.11068 15 0 952
1.12029 15 0 952
1.1307 15 0 952
1.14031 15 0 952
1.15072 15 0 952
1.16033 15 0 952
1.17074 15 0 952
1.18035 15 0 952
1.19076 15 0 952
0 15 1 13
0.0104102 15 1 27
0.0200195 15 1 40
0.0304297 15 1 55
0.0400391 15 1 68
0.0504492 15 1 82
0.0600586 15 1 96
0.0704687 15 1 110
0.0800781 15 1 124
0.0904883 15 1 139
0.100098 15 1 153
0.110508 15 1 164
0.120117 15 1 181
0.130527 15 1 196
0.140137 15 1 210
0.150547 15 1 224
0.160156 15 1 238
0.170566 15 1 253
0.180176 15 1 267
0.190586 15 1 282
0.200195 15 1 296
0.210605 15 1 311
0.220215 15 1 325
0.230625 15 1 339
0.240234 15 1 354
0.250645 15 1 368
0.260254 15 1 382
0.270664 15 1 398
0.280273 15 1 411
0.290684 15 1 426
0.300293 15 1 440
0.310703 15 1 459
0.320312 15 1 469
0.330723 15 1 484
0.340332 15 1 498
0.350742 15 1 513
0.360352 15 1 526
0.370762 15 1 541
0.380371 15 1 555
0.390781 15 1 570
0.400391 15 1 583
0.410801 15 1 599
0.42041 15 1 612
0.43002 15 1 626
0.44043 15 1 641
0.450039 15 1 655
0.460449 15 1 669
0.470059 15 1 687
0.480469 15 1 698
0.490078 15 1 713
0.500488 15 1 728
0.510098 15 1 742
0.520508 15 1 757
0.530117 15 1 771
0.540527 15 1 785
0.550137 15 1 799
0.560547 15 1 815
0.570156 15 1 828
0.580566 15 1 843
0.590176 15 1 857
0.600586 15 1 872
0.610195 15 1 886
0.620605 15 1 901
0.630215 15 1 915
0.640625 15 1 930
0.650234 15 1 947
0.660645 15 1 959
0.670254 15 1 972
0.680664 15 1 988
0.690273 15 1 1002
0.700684 15 1 1018
0.710293 15 1 1018
0.720703 15 1 1018
0.730312 15 1 1018
0.740723 15 1 1018
0.750332 15 1 1018
0.760742 15 1 1018
0.770352 15 1 1018
0.780762 15 1 1018
0.790371 15 1 1018
0.800781 15 1 1018
0.810391 15 1 1018
0.820801 15 1 1018
0.83041 15 1 1018
0.84002 15 1 1018
0.85043 15 1 1018
0.860039 15 1 1018
0.870449 15 1 1018
0.880059 15 1 1018
0.890469 15 1 1018
0.900078 15 1 1018
0.910488 15 1 1018
0.920098 15 1 1018
0.930508 15 1 1018
0.940117 15 1 1018
0.950527 15 1 1018
0.960137 15 1 1018
0.970547 15 1 1018
0.980156 15 1 1018
0.990566 15 1 1018
1.00018 15 1 1018
1.01059 15 1 1018
1.0202 15 1 1018
1.03061 15 1 1018
1.04021 15 1 1018
1.05062 15 1 1018
1.06023 15 1 1018
1.07064 15 1 1018
1.08025 15 1 1018
1.09066 15 1 1018
1.10027 15 1 1018
1.11068 15 1 1018
1.12029 15 1 1018
1.1307 15 1 1018
1.14031 15 1 1018
1.15072 15 1 1018
1.16033 15 1 1018
1.17074 15 1 1018
1.18035 15 1 1018
1.19076 15 1 1018
0 15 2 8
0.0104102 15 2 17
0.0200195 15 2 26
0.0304297 15 2 35
0.0400391 15 2 43
0.0504492 15 2 53
0.0600586 15 2 61
0.0704687 15 2 70
0.0800781 15 2 78
0.0904883 15 2 88
0.100098 15 2 96
0.110508 15 2 106
0.120117 15 2 114
0.130527 15 2 120
0.140137 15 2 132
0.150547 15 2 142
0.160156 15 2 150
0.170566 15 2 156
0.180176 15 2 168
0.190586 15 2 178
0.200195 15 2 186
0.210605 15 2 196
0.220215 15 2 205
0.230625 15 2 214
0.240234 15 2 222
0.250645 15 2 232
0.260254 15 2 241
0.270664 15 2 250
0.280273 15 2 258
0.290684 15 2 268
0.300293 15 2 276
0.310703 15 2 286
0.320312 15 2 295
0.330723 15 2 304
0.340332 15 2 313
0.350742 15 2 322
0.360352 15 2 331
0.370762 15 2 340
0.380371 15 2 349
0.390781 15 2 358
0.400391 15 2 366
0.410801 15 2 376
0.42041 15 2 385
0.43002 15 2 394
0.44043 15 2 403
0.450039 15 2 411
0.460449 15 2 421
0.470059 15 2 430
0.480469 15 2 438
0.490078 15 2 447
0.500488 15 2 457
0.510098 15 2 466
0.520508 15 2 475
0.530117 15 2 484
0.540527 15 2 493
0.550137 15 2 502
0.560547 15 2 511
0.570156 15 2 520
0.580566 15 2 529
0.590176 15 2 538
0.600586 15 2 547
0.610195 15 2 556
0.620605 15 2 566
0.630215 15 2 575
0.640625 15 2 584
0.650234 15 2 593
0.660645 15 2 602
0.670254 15 2 611
0.680664 15 2 620
0.690273 15 2 629
0.700684 15 2 638
0.710293 15 2 647
0.720703 15 2 657
0.730312 15 2 665
0.740723 15 2 675
0.750332 15 2 683
0.760742 15 2 693
0.770352 15 2 701
0.780762 15 2 710
0.790371 15 2 719
0.800781 15 2 728
0.810391 15 2 736
0.820801 15 2 747
