InputVoltage BandgapControl RampGain ADCvalue
0.230625 5 2 144
0.240234 5 2 149
0.250645 5 2 155
0.260254 5 2 160
0.270664 5 2 166
0.280273 5 2 171
0.290684 5 2 177
0.300293 5 2 182
0.310703 5 2 188
0.320312 5 2 193
0.330723 5 2 199
0.340332 5 2 204
0.350742 5 2 210
0.360352 5 2 215
0.370762 5 2 220
0.380371 5 2 226
0.390781 5 2 231
0.400391 5 2 237
0.410801 5 2 242
0.42041 5 2 244
0.43002 5 2 253
0.44043 5 2 258
0.450039 5 2 267
0.460449 5 2 269
0.470059 5 2 274
0.480469 5 2 280
0.490078 5 2 285
0.500488 5 2 290
0.510098 5 2 292
0.520508 5 2 301
0.530117 5 2 306
0.540527 5 2 312
0.550137 5 2 317
0.560547 5 2 322
0.570156 5 2 331
0.580566 5 2 333
0.590176 5 2 338
0.600586 5 2 344
0.610195 5 2 349
0.620605 5 2 354
0.630215 5 2 360
0.640625 5 2 366
0.650234 5 2 371
0.660645 5 2 376
0.670254 5 2 382
0.680664 5 2 387
0.690273 5 2 393
0.700684 5 2 398
0.710293 5 2 403
0.720703 5 2 409
0.730312 5 2 414
0.740723 5 2 420
0.750332 5 2 425
0.760742 5 2 431
0.770352 5 2 436
0.780762 5 2 442
0.790371 5 2 447
0.800781 5 2 453
0.810391 5 2 458
0.820801 5 2 464
0.83041 5 2 469
0.84002 5 2 475
0.85043 5 2 480
0.860039 5 2 485
0.870449 5 2 491
0.880059 5 2 496
0.890469 5 2 502
0.900078 5 2 507
0.910488 5 2 513
0.920098 5 2 518
0.930508 5 2 524
0.940117 5 2 529
0.950527 5 2 535
0.960137 5 2 540
0.970547 5 2 546
0.980156 5 2 551
0.990566 5 2 557
1.00018 5 2 562
1.01059 5 2 568
1.0202 5 2 573
1.03061 5 2 578
1.04021 5 2 584
1.05062 5 2 590
1.06023 5 2 595
1.07064 5 2 601
1.08025 5 2 606
1.09066 5 2 608
1.10027 5 2 617
1.11068 5 2 623
1.12029 5 2 624
1.1307 5 2 633
1.14031 5 2 639
1.15072 5 2 644
1.16033 5 2 650
1.17074 5 2 652
1.18035 5 2 661
1.19076 5 2 666
1.20037 5 2 671
1.21078 5 2 677
1.22039 5 2 682
1.2308 5 2 688
1.24041 5 2 694
1.25002 5 2 698
1.26043 5 2 705
1.27004 5 2 709
1.28045 5 2 715
1.29006 5 2 720
1.30047 5 2 726
1.31008 5 2 731
1.32049 5 2 737
1.3301 5 2 742
1.34051 5 2 748
1.35012 5 2 753
1.36053 5 2 759
1.37014 5 2 764
1.38055 5 2 770
1.39016 5 2 775
1.40057 5 2 781
1.41018 5 2 786
1.42059 5 2 788
1.4302 5 2 797
1.44061 5 2 803
1.45021 5 2 808
1.46062 5 2 814
1.47023 5 2 819
1.48064 5 2 825
1.49025 5 2 830
1.50066 5 2 832
1.51027 5 2 841
1.52068 5 2 847
1.53029 5 2 848
1.5407 5 2 858
1.55031 5 2 863
1.56072 5 2 869
1.57033 5 2 874
1.58074 5 2 876
1.59035 5 2 885
1.60076 5 2 891
1.61037 5 2 899
1.62078 5 2 901
1.63039 5 2 906
1.6408 5 2 913
1.65041 5 2 918
1.66002 5 2 923
1.67043 5 2 929
1.68004 5 2 934
1.69045 5 2 940
1.70006 5 2 945
1.71047 5 2 951
1.72008 5 2 956
1.73049 5 2 962
1.7401 5 2 971
1.75051 5 2 973
1.76012 5 2 978
1.77053 5 2 984
1.78014 5 2 989
1.79055 5 2 995
0 5 3 20
0.0104102 5 3 25
0.0200195 5 3 30
0.0304297 5 3 35
0.0400391 5 3 39
0.0504492 5 3 45
0.0600586 5 3 49
0.0704687 5 3 55
0.0800781 5 3 63
0.0904883 5 3 65
0.100098 5 3 70
0.110508 5 3 75
0.120117 5 3 80
0.130527 5 3 85
0.140137 5 3 90
0.150547 5 3 92
0.160156 5 3 100
0.170566 5 3 106
0.180176 5 3 110
0.190586 5 3 116
0.200195 5 3 121
0.210605 5 3 126
0.220215 5 3 132
0.230625 5 3 137
0.240234 5 3 142
0.250645 5 3 147
0.260254 5 3 152
0.270664 5 3 158
0.280273 5 3 163
0.290684 5 3 168
0.300293 5 3 173
0.310703 5 3 179
0.320312 5 3 180
0.330723 5 3 189
0.340332 5 3 194
0.350742 5 3 199
0.360352 5 3 204
0.370762 5 3 210
0.380371 5 3 215
0.390781 5 3 220
0.400391 5 3 225
0.410801 5 3 231
0.42041 5 3 235
0.43002 5 3 240
0.44043 5 3 245
0.450039 5 3 250
0.460449 5 3 256
0.470059 5 3 260
0.480469 5 3 266
0.490078 5 3 271
0.500488 5 3 276
0.510098 5 3 281
0.520508 5 3 286
0.530117 5 3 291
0.540527 5 3 296
0.550137 5 3 301
0.560547 5 3 306
0.570156 5 3 311
0.580566 5 3 317
0.590176 5 3 321
0.600586 5 3 327
0.610195 5 3 331
0.620605 5 3 337
0.630215 5 3 342
0.640625 5 3 347
0.650234 5 3 352
0.660645 5 3 358
0.670254 5 3 363
0.680664 5 3 368
0.690273 5 3 373
0.700684 5 3 378
0.710293 5 3 383
0.720703 5 3 389
0.730312 5 3 394
0.740723 5 3 399
0.750332 5 3 404
0.760742 5 3 409
0.770352 5 3 414
0.780762 5 3 416
0.790371 5 3 425
0.800781 5 3 430
0.810391 5 3 435
0.820801 5 3 441
0.83041 5 3 446
0.84002 5 3 451
0.85043 5 3 456
0.860039 5 3 461
0.870449 5 3 466
0.880059 5 3 471
0.890469 5 3 477
0.900078 5 3 482
0.910488 5 3 487
0.920098 5 3 493
0.930508 5 3 498
0.940117 5 3 503
0.950527 5 3 508
0.960137 5 3 513
0.970547 5 3 519
0.980156 5 3 520
0.990566 5 3 529
1.00018 5 3 534
1.01059 5 3 543
1.0202 5 3 544
1.03061 5 3 550
1.04021 5 3 555
1.05062 5 3 560
1.06023 5 3 565
1.07064 5 3 571
1.08025 5 3 579
1.09066 5 3 581
1.10027 5 3 586
1.11068 5 3 595
1.12029 5 3 596
1.1307 5 3 602
1.14031 5 3 607
1.15072 5 3 612
1.16033 5 3 617
1.17074 5 3 623
1.18035 5 3 631
1.19076 5 3 633
1.20037 5 3 638
1.21078 5 3 643
1.22039 5 3 649
1.2308 5 3 654
1.24041 5 3 659
1.25002 5 3 664
1.26043 5 3 669
1.27004 5 3 674
1.28045 5 3 683
1.29006 5 3 684
1.30047 5 3 690
1.31008 5 3 695
1.32049 5 3 700
1.3301 5 3 705
1.34051 5 3 711
1.35012 5 3 716
1.36053 5 3 721
1.37014 5 3 726
1.38055 5 3 732
1.39016 5 3 737
1.40057 5 3 742
1.41018 5 3 747
1.42059 5 3 752
1.4302 5 3 757
1.44061 5 3 763
1.45021 5 3 764
1.46062 5 3 773
1.47023 5 3 778
1.48064 5 3 783
1.49025 5 3 789
1.50066 5 3 794
1.51027 5 3 799
1.52068 5 3 804
1.53029 5 3 809
1.5407 5 3 815
1.55031 5 3 820
1.56072 5 3 825
1.57033 5 3 830
1.58074 5 3 832
1.59035 5 3 841
1.60076 5 3 846
1.61037 5 3 851
1.62078 5 3 856
1.63039 5 3 862
1.6408 5 3 867
1.65041 5 3 872
1.66002 5 3 877
1.67043 5 3 883
1.68004 5 3 884
1.69045 5 3 893
1.70006 5 3 898
1.71047 5 3 903
1.72008 5 3 908
1.73049 5 3 914
1.7401 5 3 919
1.75051 5 3 924
1.76012 5 3 929
1.77053 5 3 935
1.78014 5 3 940
1.79055 5 3 945
0 6 0 17
0.0104102 6 0 21
0.0200195 6 0 25
0.0304297 6 0 29
0.0400391 6 0 33
0.0504492 6 0 37
0.0600586 6 0 41
0.0704687 6 0 46
0.0800781 6 0 50
0.0904883 6 0 54
0.100098 6 0 58
0.110508 6 0 63
0.120117 6 0 67
0.130527 6 0 71
0.140137 6 0 75
0.150547 6 0 80
0.160156 6 0 84
0.170566 6 0 88
0.180176 6 0 92
0.190586 6 0 97
0.200195 6 0 101
0.210605 6 0 106
0.220215 6 0 110
0.230625 6 0 114
0.240234 6 0 119
0.250645 6 0 123
0.260254 6 0 127
0.270664 6 0 132
0.280273 6 0 136
0.290684 6 0 141
0.300293 6 0 145
0.310703 6 0 149
0.320312 6 0 154
0.330723 6 0 158
0.340332 6 0 162
0.350742 6 0 167
0.360352 6 0 171
0.370762 6 0 175
0.380371 6 0 179
0.390781 6 0 184
0.400391 6 0 188
0.410801 6 0 193
0.42041 6 0 197
0.43002 6 0 201
0.44043 6 0 205
0.450039 6 0 209
0.460449 6 0 214
0.470059 6 0 218
0.480469 6 0 222
0.490078 6 0 226
0.500488 6 0 231
0.510098 6 0 235
0.520508 6 0 239
0.530117 6 0 243
0.540527 6 0 248
0.550137 6 0 252
0.560547 6 0 256
0.570156 6 0 260
0.580566 6 0 265
0.590176 6 0 269
0.600586 6 0 273
0.610195 6 0 277
0.620605 6 0 282
0.630215 6 0 286
0.640625 6 0 290
0.650234 6 0 294
0.660645 6 0 299
0.670254 6 0 303
0.680664 6 0 308
0.690273 6 0 312
0.700684 6 0 317
0.710293 6 0 320
0.720703 6 0 325
0.730312 6 0 329
0.740723 6 0 334
0.750332 6 0 338
0.760742 6 0 343
0.770352 6 0 346
0.780762 6 0 351
0.790371 6 0 355
0.800781 6 0 360
0.810391 6 0 364
0.820801 6 0 368
0.83041 6 0 372
0.84002 6 0 377
0.85043 6 0 381
0.860039 6 0 385
0.870449 6 0 390
0.880059 6 0 394
0.890469 6 0 398
0.900078 6 0 403
0.910488 6 0 407
0.920098 6 0 408
0.930508 6 0 416
0.940117 6 0 420
0.950527 6 0 425
0.960137 6 0 429
0.970547 6 0 434
0.980156 6 0 438
0.990566 6 0 442
1.00018 6 0 446
1.01059 6 0 451
1.0202 6 0 455
1.03061 6 0 456
1.04021 6 0 464
1.05062 6 0 468
1.06023 6 0 473
1.07064 6 0 477
1.08025 6 0 481
1.09066 6 0 486
1.10027 6 0 490
1.11068 6 0 494
1.12029 6 0 499
1.1307 6 0 503
1.14031 6 0 507
1.15072 6 0 512
1.16033 6 0 516
1.17074 6 0 521
1.18035 6 0 525
1.19076 6 0 529
1.20037 6 0 533
1.21078 6 0 538
1.22039 6 0 542
1.2308 6 0 547
1.24041 6 0 551
1.25002 6 0 555
1.26043 6 0 559
1.27004 6 0 563
1.28045 6 0 568
1.29006 6 0 572
1.30047 6 0 577
1.31008 6 0 581
1.32049 6 0 585
1.3301 6 0 590
1.34051 6 0 594
1.35012 6 0 598
1.36053 6 0 603
1.37014 6 0 607
1.38055 6 0 611
1.39016 6 0 612
1.40057 6 0 620
1.41018 6 0 624
1.42059 6 0 629
1.4302 6 0 633
1.44061 6 0 637
1.45021 6 0 641
1.46062 6 0 646
1.47023 6 0 650
1.48064 6 0 654
1.49025 6 0 659
1.50066 6 0 663
1.51027 6 0 664
1.52068 6 0 672
1.53029 6 0 676
1.5407 6 0 681
1.55031 6 0 685
1.56072 6 0 689
1.57033 6 0 694
1.58074 6 0 699
1.59035 6 0 702
1.60076 6 0 707
1.61037 6 0 711
1.62078 6 0 716
1.63039 6 0 720
1.6408 6 0 725
1.65041 6 0 729
1.66002 6 0 733
1.67043 6 0 737
1.68004 6 0 741
1.69045 6 0 746
1.70006 6 0 750
1.71047 6 0 755
1.72008 6 0 759
1.73049 6 0 760
1.7401 6 0 768
1.75051 6 0 772
1.76012 6 0 777
1.77053 6 0 781
1.78014 6 0 785
1.79055 6 0 790
0 6 1 34
0.0104102 6 1 43
0.0200195 6 1 48
0.0304297 6 1 61
0.0400391 6 1 70
0.0504492 6 1 80
0.0600586 6 1 89
0.0704687 6 1 99
0.0800781 6 1 107
0.0904883 6 1 117
0.100098 6 1 127
0.110508 6 1 137
0.120117 6 1 146
0.130527 6 1 152
0.140137 6 1 165
0.150547 6 1 174
0.160156 6 1 184
0.170566 6 1 194
0.180176 6 1 203
0.190586 6 1 213
0.200195 6 1 223
0.210605 6 1 233
0.220215 6 1 243
0.230625 6 1 252
0.240234 6 1 262
0.250645 6 1 275
0.260254 6 1 281
0.270664 6 1 288
0.280273 6 1 300
0.290684 6 1 311
0.300293 6 1 320
0.310703 6 1 330
0.320312 6 1 340
0.330723 6 1 350
0.340332 6 1 363
0.350742 6 1 370
0.360352 6 1 379
0.370762 6 1 388
0.380371 6 1 398
0.390781 6 1 408
0.400391 6 1 417
0.410801 6 1 428
0.42041 6 1 437
0.43002 6 1 446
0.44043 6 1 457
0.450039 6 1 466
0.460449 6 1 472
0.470059 6 1 485
0.480469 6 1 494
0.490078 6 1 504
0.500488 6 1 514
0.510098 6 1 523
0.520508 6 1 533
0.530117 6 1 542
0.540527 6 1 553
0.550137 6 1 561
0.560547 6 1 571
0.570156 6 1 580
0.580566 6 1 590
0.590176 6 1 599
0.600586 6 1 609
0.610195 6 1 618
0.620605 6 1 628
0.630215 6 1 638
0.640625 6 1 648
0.650234 6 1 657
0.660645 6 1 664
0.670254 6 1 677
0.680664 6 1 687
0.690273 6 1 697
0.700684 6 1 706
0.710293 6 1 712
0.720703 6 1 726
0.730312 6 1 739
0.740723 6 1 745
0.750332 6 1 754
0.760742 6 1 765
0.770352 6 1 774
0.780762 6 1 785
0.790371 6 1 793
0.800781 6 1 800
0.810391 6 1 813
0.820801 6 1 823
0.83041 6 1 833
0.84002 6 1 842
0.85043 6 1 852
0.860039 6 1 862
0.870449 6 1 872
0.880059 6 1 881
0.890469 6 1 891
0.900078 6 1 901
0.910488 6 1 911
0.920098 6 1 921
0.930508 6 1 931
0.940117 6 1 940
0.950527 6 1 951
0.960137 6 1 961
0.970547 6 1 970
0.980156 6 1 976
0.990566 6 1 990
1.00018 6 1 1000
1.01059 6 1 1010
1.0202 6 1 1018
1.03061 6 1 1018
1.04021 6 1 1018
1.05062 6 1 1018
1.06023 6 1 1018
1.07064 6 1 1018
1.08025 6 1 1018
1.09066 6 1 1018
1.10027 6 1 1018
1.11068 6 1 1018
1.12029 6 1 1018
1.1307 6 1 1018
1.14031 6 1 1018
1.15072 6 1 1018
1.16033 6 1 1018
1.17074 6 1 1018
1.18035 6 1 1018
1.19076 6 1 1018
1.20037 6 1 1018
1.21078 6 1 1018
1.22039 6 1 1018
1.2308 6 1 1018
1.24041 6 1 1018
1.25002 6 1 1018
1.26043 6 1 1018
1.27004 6 1 1018
1.28045 6 1 1018
1.29006 6 1 1018
1.30047 6 1 1018
1.31008 6 1 1018
1.32049 6 1 1018
1.3301 6 1 1018
1.34051 6 1 1018
1.35012 6 1 1018
1.36053 6 1 1018
1.37014 6 1 1018
1.38055 6 1 1018
1.39016 6 1 1018
1.40057 6 1 1018
1.41018 6 1 1018
1.42059 6 1 1018
1.4302 6 1 1018
1.44061 6 1 1018
1.45021 6 1 1018
1.46062 6 1 1018
1.47023 6 1 1018
1.48064 6 1 1018
1.49025 6 1 1018
1.50066 6 1 1018
1.51027 6 1 1018
1.52068 6 1 1018
1.53029 6 1 1018
1.5407 6 1 1018
1.55031 6 1 1018
1.56072 6 1 1018
1.57033 6 1 1018
1.58074 6 1 1018
1.59035 6 1 1018
1.60076 6 1 1018
1.61037 6 1 1018
1.62078 6 1 1018
1.63039 6 1 1018
1.6408 6 1 1018
1.65041 6 1 1018
1.66002 6 1 1018
1.67043 6 1 1018
1.68004 6 1 1018
1.69045 6 1 1018
1.70006 6 1 1018
1.71047 6 1 1018
1.72008 6 1 1018
1.73049 6 1 1018
1.7401 6 1 1018
1.75051 6 1 1018
1.76012 6 1 1018
1.77053 6 1 1018
1.78014 6 1 1018
1.79055 6 1 1018
0 6 2 21
0.0104102 6 2 26
0.0200195 6 2 31
0.0304297 6 2 36
0.0400391 6 2 42
0.0504492 6 2 47
0.0600586 6 2 52
0.0704687 6 2 58
0.0800781 6 2 63
0.0904883 6 2 69
0.100098 6 2 74
0.110508 6 2 80
0.120117 6 2 85
0.130527 6 2 91
0.140137 6 2 96
0.150547 6 2 102
0.160156 6 2 107
0.170566 6 2 113
0.180176 6 2 118
0.190586 6 2 124
0.200195 6 2 129
0.210605 6 2 135
0.220215 6 2 141
0.230625 6 2 147
0.240234 6 2 152
0.250645 6 2 158
0.260254 6 2 163
0.270664 6 2 169
0.280273 6 2 174
0.290684 6 2 180
0.300293 6 2 185
0.310703 6 2 191
0.320312 6 2 196
0.330723 6 2 202
0.340332 6 2 204
0.350742 6 2 213
0.360352 6 2 218
0.370762 6 2 224
0.380371 6 2 230
0.390781 6 2 232
0.400391 6 2 241
0.410801 6 2 247
0.42041 6 2 252
0.43002 6 2 257
0.44043 6 2 263
0.450039 6 2 268
0.460449 6 2 274
0.470059 6 2 279
0.480469 6 2 285
0.490078 6 2 290
0.500488 6 2 296
0.510098 6 2 301
0.520508 6 2 307
0.530117 6 2 312
0.540527 6 2 318
0.550137 6 2 323
0.560547 6 2 329
0.570156 6 2 334
0.580566 6 2 336
0.590176 6 2 345
0.600586 6 2 350
0.610195 6 2 352
0.620605 6 2 362
0.630215 6 2 367
0.640625 6 2 373
0.650234 6 2 378
0.660645 6 2 380
0.670254 6 2 389
0.680664 6 2 395
0.690273 6 2 400
0.700684 6 2 406
0.710293 6 2 411
0.720703 6 2 417
0.730312 6 2 423
0.740723 6 2 428
0.750332 6 2 434
0.760742 6 2 439
0.770352 6 2 445
0.780762 6 2 450
0.790371 6 2 456
0.800781 6 2 462
0.810391 6 2 467
0.820801 6 2 472
0.83041 6 2 478
0.84002 6 2 487
0.85043 6 2 489
0.860039 6 2 495
0.870449 6 2 500
0.880059 6 2 506
0.890469 6 2 512
0.900078 6 2 517
0.910488 6 2 523
0.920098 6 2 528
0.930508 6 2 535
0.940117 6 2 540
0.950527 6 2 546
0.960137 6 2 551
0.970547 6 2 557
0.980156 6 2 562
0.990566 6 2 568
1.00018 6 2 573
1.01059 6 2 579
1.0202 6 2 584
1.03061 6 2 590
1.04021 6 2 596
1.05062 6 2 602
1.06023 6 2 607
1.07064 6 2 613
1.08025 6 2 618
1.09066 6 2 624
1.10027 6 2 629
1.11068 6 2 635
1.12029 6 2 641
1.1307 6 2 647
1.14031 6 2 652
1.15072 6 2 657
1.16033 6 2 662
1.17074 6 2 669
1.18035 6 2 674
1.19076 6 2 679
1.20037 6 2 685
1.21078 6 2 691
1.22039 6 2 696
1.2308 6 2 702
1.24041 6 2 707
1.25002 6 2 713
1.26043 6 2 718
1.27004 6 2 724
1.28045 6 2 730
1.29006 6 2 735
1.30047 6 2 741
1.31008 6 2 746
1.32049 6 2 752
1.3301 6 2 757
1.34051 6 2 763
1.35012 6 2 769
1.36053 6 2 774
1.37014 6 2 776
1.38055 6 2 785
1.39016 6 2 791
1.40057 6 2 796
1.41018 6 2 802
1.42059 6 2 808
1.4302 6 2 813
1.44061 6 2 819
1.45021 6 2 825
1.46062 6 2 830
1.47023 6 2 835
1.48064 6 2 842
1.49025 6 2 847
1.50066 6 2 852
1.51027 6 2 858
1.52068 6 2 867
1.53029 6 2 869
1.5407 6 2 875
1.55031 6 2 880
1.56072 6 2 886
1.57033 6 2 891
1.58074 6 2 897
1.59035 6 2 903
1.60076 6 2 908
1.61037 6 2 914
1.62078 6 2 920
1.63039 6 2 925
1.6408 6 2 935
1.65041 6 2 936
1.66002 6 2 942
1.67043 6 2 951
1.68004 6 2 953
1.69045 6 2 959
1.70006 6 2 964
1.71047 6 2 970
1.72008 6 2 972
1.73049 6 2 982
1.7401 6 2 987
1.75051 6 2 992
1.76012 6 2 999
1.77053 6 2 1004
1.78014 6 2 1009
1.79055 6 2 1012
0 6 3 20
0.0104102 6 3 25
0.0200195 6 3 30
0.0304297 6 3 35
0.0400391 6 3 40
0.0504492 6 3 45
0.0600586 6 3 50
0.0704687 6 3 55
0.0800781 6 3 60
0.0904883 6 3 66
0.100098 6 3 70
0.110508 6 3 76
0.120117 6 3 81
0.130527 6 3 87
0.140137 6 3 88
0.150547 6 3 97
0.160156 6 3 102
0.170566 6 3 104
0.180176 6 3 112
0.190586 6 3 118
0.200195 6 3 123
0.210605 6 3 129
0.220215 6 3 134
0.230625 6 3 139
0.240234 6 3 144
0.250645 6 3 150
0.260254 6 3 155
0.270664 6 3 160
0.280273 6 3 165
0.290684 6 3 171
0.300293 6 3 176
0.310703 6 3 182
0.320312 6 3 187
0.330723 6 3 192
0.340332 6 3 198
0.350742 6 3 203
0.360352 6 3 208
0.370762 6 3 213
0.380371 6 3 219
0.390781 6 3 224
0.400391 6 3 229
0.410801 6 3 235
0.42041 6 3 240
0.43002 6 3 244
0.44043 6 3 250
0.450039 6 3 255
0.460449 6 3 261
0.470059 6 3 266
0.480469 6 3 271
0.490078 6 3 276
0.500488 6 3 281
0.510098 6 3 286
0.520508 6 3 292
0.530117 6 3 297
0.540527 6 3 302
0.550137 6 3 307
0.560547 6 3 312
0.570156 6 3 317
0.580566 6 3 323
0.590176 6 3 331
0.600586 6 3 333
0.610195 6 3 338
0.620605 6 3 344
0.630215 6 3 349
0.640625 6 3 354
0.650234 6 3 359
0.660645 6 3 365
0.670254 6 3 370
0.680664 6 3 375
0.690273 6 3 380
0.700684 6 3 386
0.710293 6 3 391
0.720703 6 3 397
0.730312 6 3 402
0.740723 6 3 407
0.750332 6 3 412
0.760742 6 3 418
0.770352 6 3 423
0.780762 6 3 428
0.790371 6 3 433
0.800781 6 3 439
0.810391 6 3 440
0.820801 6 3 450
0.83041 6 3 454
0.84002 6 3 460
0.85043 6 3 465
0.860039 6 3 470
0.870449 6 3 476
0.880059 6 3 481
0.890469 6 3 487
0.900078 6 3 492
0.910488 6 3 497
0.920098 6 3 502
0.930508 6 3 508
0.940117 6 3 513
0.950527 6 3 519
0.960137 6 3 524
0.970547 6 3 529
0.980156 6 3 534
0.990566 6 3 540
1.00018 6 3 545
1.01059 6 3 550
1.0202 6 3 555
1.03061 6 3 562
1.04021 6 3 567
1.05062 6 3 572
1.06023 6 3 577
1.07064 6 3 583
1.08025 6 3 584
1.09066 6 3 593
1.10027 6 3 598
1.11068 6 3 600
1.12029 6 3 608
1.1307 6 3 614
1.14031 6 3 619
1.15072 6 3 625
1.16033 6 3 630
1.17074 6 3 639
1.18035 6 3 640
1.19076 6 3 646
1.20037 6 3 651
1.21078 6 3 657
1.22039 6 3 662
1.2308 6 3 667
1.24041 6 3 672
1.25002 6 3 677
1.26043 6 3 683
1.27004 6 3 688
1.28045 6 3 693
1.29006 6 3 699
1.30047 6 3 704
1.31008 6 3 709
1.32049 6 3 715
1.3301 6 3 720
1.34051 6 3 725
1.35012 6 3 731
1.36053 6 3 736
1.37014 6 3 741
1.38055 6 3 746
1.39016 6 3 752
1.40057 6 3 757
1.41018 6 3 763
1.42059 6 3 768
1.4302 6 3 773
1.44061 6 3 778
1.45021 6 3 780
1.46062 6 3 789
1.47023 6 3 794
1.48064 6 3 800
1.49025 6 3 805
1.50066 6 3 810
1.51027 6 3 819
1.52068 6 3 821
1.53029 6 3 826
1.5407 6 3 832
1.55031 6 3 837
1.56072 6 3 843
1.57033 6 3 847
1.58074 6 3 853
1.59035 6 3 858
1.60076 6 3 864
1.61037 6 3 869
1.62078 6 3 874
1.63039 6 3 879
1.6408 6 3 885
1.65041 6 3 890
1.66002 6 3 892
1.67043 6 3 901
1.68004 6 3 906
1.69045 6 3 912
1.70006 6 3 917
1.71047 6 3 922
1.72008 6 3 927
1.73049 6 3 933
1.7401 6 3 939
1.75051 6 3 944
1.76012 6 3 949
1.77053 6 3 954
1.78014 6 3 960
1.79055 6 3 966
0 7 0 16
0.0104102 7 0 21
0.0200195 7 0 25
0.0304297 7 0 29
0.0400391 7 0 33
0.0504492 7 0 38
0.0600586 7 0 42
0.0704687 7 0 46
0.0800781 7 0 50
0.0904883 7 0 55
0.100098 7 0 59
0.110508 7 0 64
0.120117 7 0 68
0.130527 7 0 73
0.140137 7 0 77
0.150547 7 0 81
0.160156 7 0 85
0.170566 7 0 90
0.180176 7 0 94
0.190586 7 0 99
0.200195 7 0 103
0.210605 7 0 108
0.220215 7 0 112
0.230625 7 0 117
0.240234 7 0 121
0.250645 7 0 126
0.260254 7 0 130
0.270664 7 0 134
0.280273 7 0 139
0.290684 7 0 143
0.300293 7 0 144
0.310703 7 0 152
0.320312 7 0 157
0.330723 7 0 161
0.340332 7 0 165
0.350742 7 0 170
0.360352 7 0 174
0.370762 7 0 179
0.380371 7 0 183
0.390781 7 0 191
0.400391 7 0 192
0.410801 7 0 196
0.42041 7 0 201
0.43002 7 0 205
0.44043 7 0 209
0.450039 7 0 214
0.460449 7 0 218
0.470059 7 0 222
0.480469 7 0 227
0.490078 7 0 231
0.500488 7 0 235
0.510098 7 0 240
0.520508 7 0 244
0.530117 7 0 248
0.540527 7 0 253
0.550137 7 0 257
0.560547 7 0 262
0.570156 7 0 266
0.580566 7 0 270
0.590176 7 0 274
0.600586 7 0 279
0.610195 7 0 283
0.620605 7 0 288
0.630215 7 0 292
0.640625 7 0 297
0.650234 7 0 301
0.660645 7 0 305
0.670254 7 0 310
0.680664 7 0 314
0.690273 7 0 319
0.700684 7 0 323
0.710293 7 0 328
0.720703 7 0 332
0.730312 7 0 337
0.740723 7 0 341
0.750332 7 0 345
0.760742 7 0 350
0.770352 7 0 354
0.780762 7 0 359
0.790371 7 0 363
0.800781 7 0 368
0.810391 7 0 372
0.820801 7 0 377
0.83041 7 0 381
0.84002 7 0 385
0.85043 7 0 390
0.860039 7 0 394
0.870449 7 0 399
0.880059 7 0 403
0.890469 7 0 411
0.900078 7 0 412
0.910488 7 0 417
0.920098 7 0 421
0.930508 7 0 426
0.940117 7 0 430
0.950527 7 0 434
0.960137 7 0 439
0.970547 7 0 443
0.980156 7 0 444
0.990566 7 0 452
1.00018 7 0 456
1.01059 7 0 461
1.0202 7 0 465
1.03061 7 0 470
1.04021 7 0 474
1.05062 7 0 479
1.06023 7 0 483
1.07064 7 0 488
1.08025 7 0 492
1.09066 7 0 497
1.10027 7 0 501
1.11068 7 0 506
1.12029 7 0 510
1.1307 7 0 515
1.14031 7 0 519
1.15072 7 0 527
1.16033 7 0 524
1.17074 7 0 532
1.18035 7 0 536
1.19076 7 0 541
1.20037 7 0 545
1.21078 7 0 550
1.22039 7 0 554
1.2308 7 0 559
1.24041 7 0 563
1.25002 7 0 567
1.26043 7 0 572
1.27004 7 0 576
1.28045 7 0 581
1.29006 7 0 585
1.30047 7 0 589
1.31008 7 0 594
1.32049 7 0 599
1.3301 7 0 603
1.34051 7 0 611
1.35012 7 0 615
1.36053 7 0 616
1.37014 7 0 621
1.38055 7 0 625
1.39016 7 0 630
1.40057 7 0 634
1.41018 7 0 639
1.42059 7 0 643
1.4302 7 0 647
1.44061 7 0 652
1.45021 7 0 656
1.46062 7 0 661
1.47023 7 0 665
1.48064 7 0 670
1.49025 7 0 674
1.50066 7 0 679
1.51027 7 0 682
1.52068 7 0 687
1.53029 7 0 692
1.5407 7 0 697
1.55031 7 0 701
1.56072 7 0 705
1.57033 7 0 710
1.58074 7 0 714
1.59035 7 0 719
1.60076 7 0 723
1.61037 7 0 724
1.62078 7 0 732
1.63039 7 0 737
1.6408 7 0 741
1.65041 7 0 746
1.66002 7 0 750
1.67043 7 0 754
1.68004 7 0 759
1.69045 7 0 763
1.70006 7 0 768
1.71047 7 0 772
1.72008 7 0 776
1.73049 7 0 781
1.7401 7 0 786
1.75051 7 0 790
1.76012 7 0 795
1.77053 7 0 799
1.78014 7 0 800
1.79055 7 0 808
0 7 1 33
0.0104102 7 1 43
0.0200195 7 1 52
0.0304297 7 1 62
0.0400391 7 1 71
0.0504492 7 1 81
0.0600586 7 1 90
0.0704687 7 1 96
0.0800781 7 1 109
0.0904883 7 1 119
0.100098 7 1 128
0.110508 7 1 139
0.120117 7 1 144
0.130527 7 1 158
0.140137 7 1 167
0.150547 7 1 178
0.160156 7 1 187
0.170566 7 1 196
0.180176 7 1 206
0.190586 7 1 217
0.200195 7 1 226
0.210605 7 1 237
