InputVoltage BandgapControl RampGain ADCvalue
0.650234 5 3 330
0.660645 5 3 334
0.670254 5 3 339
0.680664 5 3 340
0.690273 5 3 348
0.700684 5 3 353
0.710293 5 3 358
0.720703 5 3 363
0.730312 5 3 367
0.740723 5 3 372
0.750332 5 3 376
0.760742 5 3 381
0.770352 5 3 386
0.780762 5 3 391
0.790371 5 3 395
0.800781 5 3 401
0.810391 5 3 405
0.820801 5 3 410
0.83041 5 3 415
0.84002 5 3 419
0.85043 5 3 424
0.860039 5 3 428
0.870449 5 3 434
0.880059 5 3 438
0.890469 5 3 443
0.900078 5 3 448
0.910488 5 3 453
0.920098 5 3 458
0.930508 5 3 463
0.940117 5 3 467
0.950527 5 3 472
0.960137 5 3 477
0.970547 5 3 481
0.980156 5 3 486
0.990566 5 3 491
1.00018 5 3 495
1.01059 5 3 500
1.0202 5 3 505
1.03061 5 3 510
1.04021 5 3 515
1.05062 5 3 523
1.06023 5 3 524
1.07064 5 3 529
1.08025 5 3 533
1.09066 5 3 539
1.10027 5 3 543
1.11068 5 3 548
1.12029 5 3 552
1.1307 5 3 557
1.14031 5 3 562
1.15072 5 3 567
1.16033 5 3 568
1.17074 5 3 577
1.18035 5 3 581
1.19076 5 3 586
1.20037 5 3 591
1.21078 5 3 595
1.22039 5 3 600
1.2308 5 3 605
1.24041 5 3 609
1.25002 5 3 615
1.26043 5 3 619
1.27004 5 3 620
1.28045 5 3 628
1.29006 5 3 633
1.30047 5 3 638
1.31008 5 3 642
1.32049 5 3 647
1.3301 5 3 648
1.34051 5 3 657
1.35012 5 3 661
1.36053 5 3 666
1.37014 5 3 670
1.38055 5 3 675
1.39016 5 3 680
1.40057 5 3 685
1.41018 5 3 689
1.42059 5 3 694
1.4302 5 3 699
1.44061 5 3 704
1.45021 5 3 708
1.46062 5 3 713
1.47023 5 3 717
1.48064 5 3 722
1.49025 5 3 727
1.50066 5 3 732
1.51027 5 3 736
1.52068 5 3 741
1.53029 5 3 746
1.5407 5 3 751
1.55031 5 3 755
1.56072 5 3 760
1.57033 5 3 765
1.58074 5 3 770
1.59035 5 3 774
1.60076 5 3 783
1.61037 5 3 784
1.62078 5 3 789
1.63039 5 3 793
1.6408 5 3 798
1.65041 5 3 803
1.66002 5 3 808
1.67043 5 3 813
1.68004 5 3 818
1.69045 5 3 822
1.70006 5 3 827
1.71047 5 3 832
1.72008 5 3 837
1.73049 5 3 841
1.7401 5 3 846
1.75051 5 3 851
1.76012 5 3 856
1.77053 5 3 861
1.78014 5 3 865
1.79055 5 3 871
0 6 0 21
0.0104102 6 0 25
0.0200195 6 0 29
0.0304297 6 0 33
0.0400391 6 0 36
0.0504492 6 0 40
0.0600586 6 0 44
0.0704687 6 0 48
0.0800781 6 0 52
0.0904883 6 0 56
0.100098 6 0 60
0.110508 6 0 64
0.120117 6 0 68
0.130527 6 0 72
0.140137 6 0 76
0.150547 6 0 80
0.160156 6 0 84
0.170566 6 0 88
0.180176 6 0 88
0.190586 6 0 96
0.200195 6 0 99
0.210605 6 0 107
0.220215 6 0 107
0.230625 6 0 111
0.240234 6 0 115
0.250645 6 0 123
0.260254 6 0 123
0.270664 6 0 127
0.280273 6 0 131
0.290684 6 0 135
0.300293 6 0 139
0.310703 6 0 143
0.320312 6 0 147
0.330723 6 0 151
0.340332 6 0 155
0.350742 6 0 159
0.360352 6 0 163
0.370762 6 0 167
0.380371 6 0 171
0.390781 6 0 175
0.400391 6 0 179
0.410801 6 0 183
0.42041 6 0 187
0.43002 6 0 191
0.44043 6 0 195
0.450039 6 0 199
0.460449 6 0 203
0.470059 6 0 206
0.480469 6 0 211
0.490078 6 0 214
0.500488 6 0 218
0.510098 6 0 222
0.520508 6 0 226
0.530117 6 0 230
0.540527 6 0 234
0.550137 6 0 237
0.560547 6 0 241
0.570156 6 0 245
0.580566 6 0 249
0.590176 6 0 253
0.600586 6 0 257
0.610195 6 0 260
0.620605 6 0 264
0.630215 6 0 268
0.640625 6 0 272
0.650234 6 0 276
0.660645 6 0 280
0.670254 6 0 280
0.680664 6 0 291
0.690273 6 0 291
0.700684 6 0 299
0.710293 6 0 299
0.720703 6 0 303
0.730312 6 0 307
0.740723 6 0 311
0.750332 6 0 315
0.760742 6 0 319
0.770352 6 0 323
0.780762 6 0 327
0.790371 6 0 331
0.800781 6 0 335
0.810391 6 0 339
0.820801 6 0 343
0.83041 6 0 347
0.84002 6 0 351
0.85043 6 0 355
0.860039 6 0 359
0.870449 6 0 363
0.880059 6 0 367
0.890469 6 0 371
0.900078 6 0 375
0.910488 6 0 379
0.920098 6 0 382
0.930508 6 0 387
0.940117 6 0 391
0.950527 6 0 395
0.960137 6 0 399
0.970547 6 0 403
0.980156 6 0 406
0.990566 6 0 411
1.00018 6 0 415
1.01059 6 0 418
1.0202 6 0 422
1.03061 6 0 427
1.04021 6 0 430
1.05062 6 0 434
1.06023 6 0 438
1.07064 6 0 442
1.08025 6 0 446
1.09066 6 0 450
1.10027 6 0 454
1.11068 6 0 458
1.12029 6 0 462
1.1307 6 0 466
1.14031 6 0 470
1.15072 6 0 474
1.16033 6 0 478
1.17074 6 0 482
1.18035 6 0 486
1.19076 6 0 490
1.20037 6 0 494
1.21078 6 0 498
1.22039 6 0 502
1.2308 6 0 506
1.24041 6 0 510
1.25002 6 0 514
1.26043 6 0 518
1.27004 6 0 522
1.28045 6 0 525
1.29006 6 0 529
1.30047 6 0 533
1.31008 6 0 537
1.32049 6 0 541
1.3301 6 0 545
1.34051 6 0 549
1.35012 6 0 553
1.36053 6 0 557
1.37014 6 0 561
1.38055 6 0 565
1.39016 6 0 569
1.40057 6 0 573
1.41018 6 0 576
1.42059 6 0 580
1.4302 6 0 584
1.44061 6 0 588
1.45021 6 0 592
1.46062 6 0 596
1.47023 6 0 600
1.48064 6 0 604
1.49025 6 0 608
1.50066 6 0 612
1.51027 6 0 616
1.52068 6 0 620
1.53029 6 0 624
1.5407 6 0 628
1.55031 6 0 632
1.56072 6 0 636
1.57033 6 0 640
1.58074 6 0 644
1.59035 6 0 648
1.60076 6 0 652
1.61037 6 0 656
1.62078 6 0 660
1.63039 6 0 667
1.6408 6 0 668
1.65041 6 0 672
1.66002 6 0 676
1.67043 6 0 680
1.68004 6 0 684
1.69045 6 0 688
1.70006 6 0 692
1.71047 6 0 696
1.72008 6 0 700
1.73049 6 0 704
1.7401 6 0 708
1.75051 6 0 712
1.76012 6 0 716
1.77053 6 0 720
1.78014 6 0 724
1.79055 6 0 728
0 6 1 43
0.0104102 6 1 48
0.0200195 6 1 63
0.0304297 6 1 68
0.0400391 6 1 76
0.0504492 6 1 85
0.0600586 6 1 93
0.0704687 6 1 102
0.0800781 6 1 110
0.0904883 6 1 119
0.100098 6 1 124
0.110508 6 1 136
0.120117 6 1 145
0.130527 6 1 154
0.140137 6 1 161
0.150547 6 1 170
0.160156 6 1 178
0.170566 6 1 188
0.180176 6 1 196
0.190586 6 1 205
0.200195 6 1 213
0.210605 6 1 223
0.220215 6 1 231
0.230625 6 1 240
0.240234 6 1 248
0.250645 6 1 257
0.260254 6 1 266
0.270664 6 1 275
0.280273 6 1 283
0.290684 6 1 288
0.300293 6 1 300
0.310703 6 1 310
0.320312 6 1 318
0.330723 6 1 327
0.340332 6 1 335
0.350742 6 1 345
0.360352 6 1 353
0.370762 6 1 362
0.380371 6 1 370
0.390781 6 1 379
0.400391 6 1 391
0.410801 6 1 397
0.42041 6 1 405
0.43002 6 1 414
0.44043 6 1 423
0.450039 6 1 431
0.460449 6 1 436
0.470059 6 1 448
0.480469 6 1 457
0.490078 6 1 465
0.500488 6 1 474
0.510098 6 1 483
0.520508 6 1 491
0.530117 6 1 503
0.540527 6 1 508
0.550137 6 1 516
0.560547 6 1 524
0.570156 6 1 533
0.580566 6 1 542
0.590176 6 1 549
0.600586 6 1 558
0.610195 6 1 567
0.620605 6 1 575
0.630215 6 1 587
0.640625 6 1 592
0.650234 6 1 600
0.660645 6 1 609
0.670254 6 1 616
0.680664 6 1 626
0.690273 6 1 634
0.700684 6 1 643
0.710293 6 1 648
0.720703 6 1 661
0.730312 6 1 669
0.740723 6 1 678
0.750332 6 1 686
0.760742 6 1 695
0.770352 6 1 700
0.780762 6 1 712
0.790371 6 1 722
0.800781 6 1 730
0.810391 6 1 739
0.820801 6 1 748
0.83041 6 1 756
0.84002 6 1 764
0.85043 6 1 774
0.860039 6 1 782
0.870449 6 1 788
0.880059 6 1 796
0.890469 6 1 809
0.900078 6 1 817
0.910488 6 1 827
0.920098 6 1 835
0.930508 6 1 840
0.940117 6 1 852
0.950527 6 1 861
0.960137 6 1 870
0.970547 6 1 878
0.980156 6 1 884
0.990566 6 1 892
1.00018 6 1 900
1.01059 6 1 913
1.0202 6 1 920
1.03061 6 1 931
1.04021 6 1 940
1.05062 6 1 949
1.06023 6 1 956
1.07064 6 1 966
1.08025 6 1 974
1.09066 6 1 987
1.10027 6 1 991
1.11068 6 1 1001
1.12029 6 1 1009
1.1307 6 1 1018
1.14031 6 1 1019
1.15072 6 1 1019
1.16033 6 1 1019
1.17074 6 1 1019
1.18035 6 1 1019
1.19076 6 1 1019
1.20037 6 1 1019
1.21078 6 1 1019
1.22039 6 1 1019
1.2308 6 1 1019
1.24041 6 1 1019
1.25002 6 1 1019
1.26043 6 1 1019
1.27004 6 1 1019
1.28045 6 1 1019
1.29006 6 1 1019
1.30047 6 1 1019
1.31008 6 1 1019
1.32049 6 1 1019
1.3301 6 1 1019
1.34051 6 1 1019
1.35012 6 1 1019
1.36053 6 1 1019
1.37014 6 1 1019
1.38055 6 1 1019
1.39016 6 1 1019
1.40057 6 1 1019
1.41018 6 1 1019
1.42059 6 1 1019
1.4302 6 1 1019
1.44061 6 1 1019
1.45021 6 1 1019
1.46062 6 1 1019
1.47023 6 1 1019
1.48064 6 1 1019
1.49025 6 1 1019
1.50066 6 1 1019
1.51027 6 1 1019
1.52068 6 1 1019
1.53029 6 1 1019
1.5407 6 1 1019
1.55031 6 1 1019
1.56072 6 1 1019
1.57033 6 1 1019
1.58074 6 1 1019
1.59035 6 1 1019
1.60076 6 1 1019
1.61037 6 1 1019
1.62078 6 1 1019
1.63039 6 1 1019
1.6408 6 1 1019
1.65041 6 1 1019
1.66002 6 1 1019
1.67043 6 1 1019
1.68004 6 1 1019
1.69045 6 1 1019
1.70006 6 1 1019
1.71047 6 1 1019
1.72008 6 1 1019
1.73049 6 1 1019
1.7401 6 1 1019
1.75051 6 1 1019
1.76012 6 1 1019
1.77053 6 1 1019
1.78014 6 1 1019
1.79055 6 1 1019
0 6 2 26
0.0104102 6 2 31
0.0200195 6 2 36
0.0304297 6 2 41
0.0400391 6 2 46
0.0504492 6 2 51
0.0600586 6 2 56
0.0704687 6 2 61
0.0800781 6 2 65
0.0904883 6 2 71
0.100098 6 2 72
0.110508 6 2 81
0.120117 6 2 86
0.130527 6 2 91
0.140137 6 2 96
0.150547 6 2 101
0.160156 6 2 105
0.170566 6 2 111
0.180176 6 2 112
0.190586 6 2 121
0.200195 6 2 126
0.210605 6 2 131
0.220215 6 2 136
0.230625 6 2 141
0.240234 6 2 146
0.250645 6 2 151
0.260254 6 2 156
0.270664 6 2 161
0.280273 6 2 166
0.290684 6 2 171
0.300293 6 2 176
0.310703 6 2 181
0.320312 6 2 186
0.330723 6 2 192
0.340332 6 2 196
0.350742 6 2 202
0.360352 6 2 207
0.370762 6 2 212
0.380371 6 2 217
0.390781 6 2 222
0.400391 6 2 227
0.410801 6 2 232
0.42041 6 2 237
0.43002 6 2 242
0.44043 6 2 247
0.450039 6 2 252
0.460449 6 2 257
0.470059 6 2 262
0.480469 6 2 267
0.490078 6 2 272
0.500488 6 2 277
0.510098 6 2 282
0.520508 6 2 287
0.530117 6 2 292
0.540527 6 2 297
0.550137 6 2 301
0.560547 6 2 307
0.570156 6 2 311
0.580566 6 2 316
0.590176 6 2 321
0.600586 6 2 326
0.610195 6 2 330
0.620605 6 2 332
0.630215 6 2 340
0.640625 6 2 346
0.650234 6 2 350
0.660645 6 2 352
0.670254 6 2 360
0.680664 6 2 365
0.690273 6 2 370
0.700684 6 2 375
0.710293 6 2 380
0.720703 6 2 385
0.730312 6 2 390
0.740723 6 2 395
0.750332 6 2 400
0.760742 6 2 405
0.770352 6 2 410
0.780762 6 2 416
0.790371 6 2 420
0.800781 6 2 426
0.810391 6 2 431
0.820801 6 2 436
0.83041 6 2 441
0.84002 6 2 446
0.85043 6 2 451
0.860039 6 2 456
0.870449 6 2 461
0.880059 6 2 466
0.890469 6 2 471
0.900078 6 2 476
0.910488 6 2 481
0.920098 6 2 486
0.930508 6 2 492
0.940117 6 2 497
0.950527 6 2 502
0.960137 6 2 507
0.970547 6 2 512
0.980156 6 2 517
0.990566 6 2 522
1.00018 6 2 527
1.01059 6 2 532
1.0202 6 2 537
1.03061 6 2 542
1.04021 6 2 547
1.05062 6 2 552
1.06023 6 2 557
1.07064 6 2 563
1.08025 6 2 567
1.09066 6 2 572
1.10027 6 2 577
1.11068 6 2 583
1.12029 6 2 584
1.1307 6 2 593
1.14031 6 2 598
1.15072 6 2 603
1.16033 6 2 608
1.17074 6 2 613
1.18035 6 2 618
1.19076 6 2 623
1.20037 6 2 624
1.21078 6 2 633
1.22039 6 2 638
1.2308 6 2 647
1.24041 6 2 648
1.25002 6 2 653
1.26043 6 2 658
1.27004 6 2 663
1.28045 6 2 669
1.29006 6 2 673
1.30047 6 2 678
1.31008 6 2 683
1.32049 6 2 689
1.3301 6 2 693
1.34051 6 2 698
1.35012 6 2 703
1.36053 6 2 708
1.37014 6 2 713
1.38055 6 2 718
1.39016 6 2 723
1.40057 6 2 728
1.41018 6 2 733
1.42059 6 2 738
1.4302 6 2 743
1.44061 6 2 748
1.45021 6 2 753
1.46062 6 2 759
1.47023 6 2 763
1.48064 6 2 769
1.49025 6 2 774
1.50066 6 2 779
1.51027 6 2 783
1.52068 6 2 789
1.53029 6 2 793
1.5407 6 2 799
1.55031 6 2 800
1.56072 6 2 809
1.57033 6 2 814
1.58074 6 2 819
1.59035 6 2 824
1.60076 6 2 830
1.61037 6 2 834
1.62078 6 2 836
1.63039 6 2 845
1.6408 6 2 850
1.65041 6 2 855
1.66002 6 2 860
1.67043 6 2 865
1.68004 6 2 870
1.69045 6 2 872
1.70006 6 2 881
1.71047 6 2 886
1.72008 6 2 891
1.73049 6 2 896
1.7401 6 2 901
1.75051 6 2 906
1.76012 6 2 911
1.77053 6 2 916
1.78014 6 2 922
1.79055 6 2 927
0 6 3 25
0.0104102 6 3 30
0.0200195 6 3 35
0.0304297 6 3 39
0.0400391 6 3 44
0.0504492 6 3 49
0.0600586 6 3 53
0.0704687 6 3 58
0.0800781 6 3 63
0.0904883 6 3 71
0.100098 6 3 72
0.110508 6 3 77
0.120117 6 3 82
0.130527 6 3 87
0.140137 6 3 91
0.150547 6 3 96
0.160156 6 3 101
0.170566 6 3 106
0.180176 6 3 110
0.190586 6 3 115
0.200195 6 3 120
0.210605 6 3 125
0.220215 6 3 130
0.230625 6 3 135
0.240234 6 3 139
0.250645 6 3 144
0.260254 6 3 149
0.270664 6 3 154
0.280273 6 3 159
0.290684 6 3 160
0.300293 6 3 168
0.310703 6 3 173
0.320312 6 3 178
0.330723 6 3 183
0.340332 6 3 188
0.350742 6 3 193
0.360352 6 3 197
0.370762 6 3 202
0.380371 6 3 207
0.390781 6 3 212
0.400391 6 3 217
0.410801 6 3 222
0.42041 6 3 226
0.43002 6 3 231
0.44043 6 3 236
0.450039 6 3 241
0.460449 6 3 246
0.470059 6 3 250
0.480469 6 3 255
0.490078 6 3 260
0.500488 6 3 265
0.510098 6 3 269
0.520508 6 3 274
0.530117 6 3 279
0.540527 6 3 280
0.550137 6 3 288
0.560547 6 3 293
0.570156 6 3 297
0.580566 6 3 302
0.590176 6 3 307
0.600586 6 3 311
0.610195 6 3 319
0.620605 6 3 321
0.630215 6 3 325
0.640625 6 3 330
0.650234 6 3 334
0.660645 6 3 339
0.670254 6 3 344
0.680664 6 3 349
0.690273 6 3 354
0.700684 6 3 359
0.710293 6 3 363
0.720703 6 3 368
0.730312 6 3 373
0.740723 6 3 378
0.750332 6 3 382
0.760742 6 3 387
0.770352 6 3 392
0.780762 6 3 397
0.790371 6 3 402
0.800781 6 3 407
0.810391 6 3 411
0.820801 6 3 416
0.83041 6 3 421
0.84002 6 3 426
0.85043 6 3 430
0.860039 6 3 435
0.870449 6 3 440
0.880059 6 3 445
0.890469 6 3 450
0.900078 6 3 455
0.910488 6 3 459
0.920098 6 3 464
0.930508 6 3 469
0.940117 6 3 474
0.950527 6 3 479
0.960137 6 3 480
0.970547 6 3 489
0.980156 6 3 493
0.990566 6 3 499
1.00018 6 3 503
1.01059 6 3 508
1.0202 6 3 513
1.03061 6 3 518
1.04021 6 3 522
1.05062 6 3 527
1.06023 6 3 532
1.07064 6 3 537
1.08025 6 3 541
1.09066 6 3 547
1.10027 6 3 551
1.11068 6 3 556
1.12029 6 3 561
1.1307 6 3 566
1.14031 6 3 571
1.15072 6 3 572
1.16033 6 3 580
1.17074 6 3 585
1.18035 6 3 590
1.19076 6 3 595
1.20037 6 3 596
1.21078 6 3 604
1.22039 6 3 609
1.2308 6 3 614
1.24041 6 3 619
1.25002 6 3 623
1.26043 6 3 628
1.27004 6 3 633
1.28045 6 3 638
1.29006 6 3 643
1.30047 6 3 644
1.31008 6 3 652
1.32049 6 3 657
1.3301 6 3 662
1.34051 6 3 667
1.35012 6 3 671
1.36053 6 3 676
1.37014 6 3 681
1.38055 6 3 686
1.39016 6 3 690
1.40057 6 3 695
1.41018 6 3 699
1.42059 6 3 705
1.4302 6 3 709
1.44061 6 3 715
1.45021 6 3 719
1.46062 6 3 724
1.47023 6 3 729
1.48064 6 3 733
1.49025 6 3 738
1.50066 6 3 743
1.51027 6 3 744
1.52068 6 3 753
1.53029 6 3 757
1.5407 6 3 763
1.55031 6 3 767
1.56072 6 3 772
1.57033 6 3 777
1.58074 6 3 782
1.59035 6 3 786
1.60076 6 3 795
1.61037 6 3 796
1.62078 6 3 802
1.63039 6 3 806
1.6408 6 3 811
1.65041 6 3 816
1.66002 6 3 821
1.67043 6 3 825
1.68004 6 3 830
1.69045 6 3 839
1.70006 6 3 840
1.71047 6 3 846
1.72008 6 3 850
1.73049 6 3 855
1.7401 6 3 856
1.75051 6 3 865
1.76012 6 3 870
1.77053 6 3 875
1.78014 6 3 876
1.79055 6 3 885
0 7 0 21
0.0104102 7 0 25
0.0200195 7 0 29
0.0304297 7 0 33
0.0400391 7 0 37
0.0504492 7 0 41
0.0600586 7 0 45
0.0704687 7 0 49
0.0800781 7 0 53
0.0904883 7 0 57
0.100098 7 0 61
0.110508 7 0 65
0.120117 7 0 69
0.130527 7 0 73
0.140137 7 0 77
0.150547 7 0 81
0.160156 7 0 85
0.170566 7 0 89
0.180176 7 0 93
0.190586 7 0 97
0.200195 7 0 101
0.210605 7 0 105
0.220215 7 0 109
0.230625 7 0 113
0.240234 7 0 117
0.250645 7 0 121
0.260254 7 0 125
0.270664 7 0 129
0.280273 7 0 133
0.290684 7 0 138
0.300293 7 0 141
0.310703 7 0 146
0.320312 7 0 150
0.330723 7 0 154
0.340332 7 0 158
0.350742 7 0 162
0.360352 7 0 166
0.370762 7 0 170
0.380371 7 0 174
0.390781 7 0 178
0.400391 7 0 182
0.410801 7 0 187
0.42041 7 0 190
0.43002 7 0 194
0.44043 7 0 198
0.450039 7 0 202
0.460449 7 0 206
0.470059 7 0 210
0.480469 7 0 214
0.490078 7 0 218
0.500488 7 0 223
0.510098 7 0 226
0.520508 7 0 230
0.530117 7 0 234
0.540527 7 0 238
0.550137 7 0 242
0.560547 7 0 246
0.570156 7 0 250
0.580566 7 0 254
0.590176 7 0 257
0.600586 7 0 261
0.610195 7 0 265
0.620605 7 0 269
0.630215 7 0 273
0.640625 7 0 277
0.650234 7 0 281
0.660645 7 0 285
0.670254 7 0 289
0.680664 7 0 293
0.690273 7 0 297
0.700684 7 0 301
0.710293 7 0 305
0.720703 7 0 309
0.730312 7 0 313
0.740723 7 0 317
0.750332 7 0 321
0.760742 7 0 325
0.770352 7 0 329
0.780762 7 0 333
0.790371 7 0 337
0.800781 7 0 342
0.810391 7 0 345
0.820801 7 0 350
0.83041 7 0 354
0.84002 7 0 358
0.85043 7 0 362
0.860039 7 0 366
0.870449 7 0 370
0.880059 7 0 374
0.890469 7 0 378
0.900078 7 0 382
0.910488 7 0 386
0.920098 7 0 390
0.930508 7 0 395
0.940117 7 0 399
0.950527 7 0 402
0.960137 7 0 406
0.970547 7 0 411
0.980156 7 0 414
0.990566 7 0 418
1.00018 7 0 422
1.01059 7 0 427
1.0202 7 0 431
1.03061 7 0 435
1.04021 7 0 439
1.05062 7 0 443
1.06023 7 0 447
1.07064 7 0 451
1.08025 7 0 455
1.09066 7 0 459
1.10027 7 0 463
1.11068 7 0 467
1.12029 7 0 471
1.1307 7 0 472
1.14031 7 0 483
1.15072 7 0 483
1.16033 7 0 487
1.17074 7 0 488
1.18035 7 0 492
1.19076 7 0 500
1.20037 7 0 507
1.21078 7 0 504
1.22039 7 0 512
1.2308 7 0 516
1.24041 7 0 516
1.25002 7 0 520
1.26043 7 0 524
1.27004 7 0 528
1.28045 7 0 536
1.29006 7 0 536
1.30047 7 0 540
1.31008 7 0 544
1.32049 7 0 552
1.3301 7 0 556
1.34051 7 0 560
1.35012 7 0 564
1.36053 7 0 568
1.37014 7 0 572
1.38055 7 0 576
1.39016 7 0 580
1.40057 7 0 584
1.41018 7 0 588
1.42059 7 0 592
1.4302 7 0 596
1.44061 7 0 600
1.45021 7 0 604
1.46062 7 0 608
1.47023 7 0 612
1.48064 7 0 617
1.49025 7 0 620
1.50066 7 0 624
1.51027 7 0 628
1.52068 7 0 633
1.53029 7 0 636
1.5407 7 0 641
1.55031 7 0 645
1.56072 7 0 649
1.57033 7 0 653
1.58074 7 0 657
1.59035 7 0 661
1.60076 7 0 665
1.61037 7 0 669
1.62078 7 0 673
1.63039 7 0 677
1.6408 7 0 681
1.65041 7 0 685
1.66002 7 0 689
1.67043 7 0 694
1.68004 7 0 698
1.69045 7 0 702
1.70006 7 0 706
1.71047 7 0 710
1.72008 7 0 714
1.73049 7 0 718
1.7401 7 0 722
1.75051 7 0 727
1.76012 7 0 731
1.77053 7 0 735
1.78014 7 0 739
1.79055 7 0 743
0 7 1 43
0.0104102 7 1 48
0.0200195 7 1 56
0.0304297 7 1 69
0.0400391 7 1 77
0.0504492 7 1 86
0.0600586 7 1 94
0.0704687 7 1 103
0.0800781 7 1 111
0.0904883 7 1 120
0.100098 7 1 128
0.110508 7 1 138
0.120117 7 1 146
0.130527 7 1 155
0.140137 7 1 160
0.150547 7 1 172
0.160156 7 1 181
0.170566 7 1 190
0.180176 7 1 198
0.190586 7 1 207
0.200195 7 1 219
0.210605 7 1 225
0.220215 7 1 234
0.230625 7 1 242
0.240234 7 1 251
0.250645 7 1 260
0.260254 7 1 269
0.270664 7 1 278
0.280273 7 1 286
0.290684 7 1 295
0.300293 7 1 304
0.310703 7 1 313
0.320312 7 1 322
0.330723 7 1 331
0.340332 7 1 339
0.350742 7 1 349
0.360352 7 1 357
0.370762 7 1 367
0.380371 7 1 375
0.390781 7 1 380
0.400391 7 1 392
0.410801 7 1 402
0.42041 7 1 410
0.43002 7 1 418
0.44043 7 1 424
0.450039 7 1 436
0.460449 7 1 445
0.470059 7 1 454
0.480469 7 1 463
0.490078 7 1 471
0.500488 7 1 480
0.510098 7 1 489
0.520508 7 1 498
0.530117 7 1 506
0.540527 7 1 514
0.550137 7 1 523
0.560547 7 1 528
0.570156 7 1 540
0.580566 7 1 549
0.590176 7 1 557
0.600586 7 1 565
0.610195 7 1 574
0.620605 7 1 583
0.630215 7 1 591
0.640625 7 1 600
0.650234 7 1 609
0.660645 7 1 617
0.670254 7 1 626
0.680664 7 1 635
0.690273 7 1 643
0.700684 7 1 652
0.710293 7 1 660
0.720703 7 1 670
0.730312 7 1 678
0.740723 7 1 684
0.750332 7 1 696
0.760742 7 1 706
0.770352 7 1 713
0.780762 7 1 723
0.790371 7 1 731
0.800781 7 1 741
0.810391 7 1 749
0.820801 7 1 759
0.83041 7 1 766
0.84002 7 1 772
0.85043 7 1 785
0.860039 7 1 793
0.870449 7 1 802
0.880059 7 1 811
0.890469 7 1 820
0.900078 7 1 829
0.910488 7 1 838
0.920098 7 1 847
0.930508 7 1 852
0.940117 7 1 860
0.950527 7 1 873
0.960137 7 1 882
0.970547 7 1 891
0.980156 7 1 896
0.990566 7 1 909
1.00018 7 1 917
1.01059 7 1 927
1.0202 7 1 934
1.03061 7 1 940
1.04021 7 1 948
1.05062 7 1 962
1.06023 7 1 970
1.07064 7 1 979
1.08025 7 1 984
1.09066 7 1 997
1.10027 7 1 1005
1.11068 7 1 1014
1.12029 7 1 1021
1.1307 7 1 1022
1.14031 7 1 1022
1.15072 7 1 1022
1.16033 7 1 1022
1.17074 7 1 1022
1.18035 7 1 1022
1.19076 7 1 1022
1.20037 7 1 1022
1.21078 7 1 1022
1.22039 7 1 1022
1.2308 7 1 1022
1.24041 7 1 1022
1.25002 7 1 1022
1.26043 7 1 1022
1.27004 7 1 1022
1.28045 7 1 1022
1.29006 7 1 1022
1.30047 7 1 1022
1.31008 7 1 1022
1.32049 7 1 1022
1.3301 7 1 1022
1.34051 7 1 1022
1.35012 7 1 1022
1.36053 7 1 1022
1.37014 7 1 1022
1.38055 7 1 1022
1.39016 7 1 1022
1.40057 7 1 1022
1.41018 7 1 1022
1.42059 7 1 1022
1.4302 7 1 1022
1.44061 7 1 1022
1.45021 7 1 1022
1.46062 7 1 1022
1.47023 7 1 1022
1.48064 7 1 1022
1.49025 7 1 1022
1.50066 7 1 1022
1.51027 7 1 1022
1.52068 7 1 1022
1.53029 7 1 1022
1.5407 7 1 1022
1.55031 7 1 1022
1.56072 7 1 1022
1.57033 7 1 1022
1.58074 7 1 1022
1.59035 7 1 1022
1.60076 7 1 1022
1.61037 7 1 1022
1.62078 7 1 1022
1.63039 7 1 1022
1.6408 7 1 1022
1.65041 7 1 1022
1.66002 7 1 1022
1.67043 7 1 1022
1.68004 7 1 1022
1.69045 7 1 1022
1.70006 7 1 1022
1.71047 7 1 1022
1.72008 7 1 1022
1.73049 7 1 1022
1.7401 7 1 1022
1.75051 7 1 1022
1.76012 7 1 1022
1.77053 7 1 1022
1.78014 7 1 1022
1.79055 7 1 1022
0 7 2 26
0.0104102 7 2 31
0.0200195 7 2 36
0.0304297 7 2 41
0.0400391 7 2 46
0.0504492 7 2 51
0.0600586 7 2 56
0.0704687 7 2 61
0.0800781 7 2 66
0.0904883 7 2 71
0.100098 7 2 76
0.110508 7 2 82
0.120117 7 2 86
0.130527 7 2 92
0.140137 7 2 97
0.150547 7 2 102
0.160156 7 2 107
0.170566 7 2 112
0.180176 7 2 117
0.190586 7 2 122
0.200195 7 2 127
0.210605 7 2 133
0.220215 7 2 138
0.230625 7 2 143
0.240234 7 2 148
0.250645 7 2 153
0.260254 7 2 158
0.270664 7 2 167
0.280273 7 2 169
0.290684 7 2 174
0.300293 7 2 179
0.310703 7 2 184
0.320312 7 2 189
0.330723 7 2 194
0.340332 7 2 196
0.350742 7 2 205
0.360352 7 2 210
0.370762 7 2 215
0.380371 7 2 220
0.390781 7 2 225
0.400391 7 2 230
0.410801 7 2 236
0.42041 7 2 241
0.43002 7 2 246
0.44043 7 2 251
0.450039 7 2 256
0.460449 7 2 261
0.470059 7 2 266
0.480469 7 2 275
0.490078 7 2 276
0.500488 7 2 281
0.510098 7 2 287
0.520508 7 2 292
0.530117 7 2 297
0.540527 7 2 302
0.550137 7 2 307
0.560547 7 2 308
0.570156 7 2 316
0.580566 7 2 322
