InputVoltage BandgapControl RampGain ADCvalue
0.230288 13 0 189
0.240199 13 0 196
0.25011 13 0 203
0.260021 13 0 210
0.270224 13 0 218
0.280135 13 0 224
0.290046 13 0 231
0.300249 13 0 239
0.31016 13 0 246
0.320071 13 0 253
0.330274 13 0 260
0.340185 13 0 267
0.350096 13 0 275
0.360007 13 0 281
0.37021 13 0 289
0.380121 13 0 296
0.390032 13 0 302
0.400235 13 0 310
0.410146 13 0 317
0.420057 13 0 324
0.43026 13 0 331
0.440171 13 0 339
0.450082 13 0 346
0.460285 13 0 353
0.470196 13 0 360
0.480107 13 0 368
0.490018 13 0 375
0.500221 13 0 382
0.510132 13 0 389
0.520043 13 0 397
0.530246 13 0 404
0.540157 13 0 411
0.550068 13 0 418
0.560271 13 0 426
0.570182 13 0 433
0.580093 13 0 440
0.590004 13 0 448
0.600207 13 0 455
0.610118 13 0 462
0.620029 13 0 469
0.630231 13 0 476
0.640143 13 0 484
0.650054 13 0 491
0.660256 13 0 498
0.670167 13 0 506
0.680079 13 0 513
0.690281 13 0 520
0.700192 13 0 527
0.710104 13 0 535
0.720015 13 0 541
0.730217 13 0 549
0.740128 13 0 556
0.75004 13 0 563
0.760242 13 0 571
0.770153 13 0 578
0.780064 13 0 585
0.790267 13 0 592
0.800178 13 0 600
0.810089 13 0 607
0.82 13 0 614
0.830203 13 0 622
0.840114 13 0 630
0.850025 13 0 637
0.860228 13 0 644
0.870139 13 0 651
0.88005 13 0 659
0.890253 13 0 666
0.900164 13 0 674
0.910075 13 0 681
0.920278 13 0 689
0.930189 13 0 696
0.9401 13 0 703
0.950011 13 0 710
0.960214 13 0 718
0.970125 13 0 725
0.980036 13 0 733
0.990239 13 0 741
1.00015 13 0 748
1.01006 13 0 755
1.02026 13 0 763
1.03017 13 0 770
1.04009 13 0 777
1.05029 13 0 786
1.0602 13 0 793
1.07011 13 0 800
1.08002 13 0 955
1.09022 13 0 849
1.10014 13 0 849
1.11005 13 0 849
1.12025 13 0 849
1.13016 13 0 849
1.14007 13 0 849
1.15027 13 0 849
1.16019 13 0 849
1.1701 13 0 849
1.18001 13 0 849
1.19021 13 0 849
0 13 1 46
0.0102026 13 1 60
0.0201138 13 1 75
0.0300249 13 1 90
0.0402275 13 1 106
0.0501387 13 1 121
0.0600498 13 1 136
0.0702524 13 1 152
0.0801636 13 1 167
0.0900747 13 1 182
0.100277 13 1 198
0.110188 13 1 213
0.1201 13 1 229
0.130011 13 1 245
0.140213 13 1 260
0.150125 13 1 276
0.160036 13 1 291
0.170238 13 1 307
0.180149 13 1 322
0.190061 13 1 338
0.200263 13 1 354
0.210174 13 1 370
0.220085 13 1 385
0.230288 13 1 401
0.240199 13 1 417
0.25011 13 1 432
0.260021 13 1 447
0.270224 13 1 464
0.280135 13 1 479
0.290046 13 1 494
0.300249 13 1 510
0.31016 13 1 525
0.320071 13 1 540
0.330274 13 1 556
0.340185 13 1 571
0.350096 13 1 586
0.360007 13 1 601
0.37021 13 1 617
0.380121 13 1 633
0.390032 13 1 646
0.400235 13 1 662
0.410146 13 1 678
0.420057 13 1 693
0.43026 13 1 709
0.440171 13 1 725
0.450082 13 1 740
0.460285 13 1 756
0.470196 13 1 772
0.480107 13 1 787
0.490018 13 1 802
0.500221 13 1 818
0.510132 13 1 834
0.520043 13 1 849
0.530246 13 1 865
0.540157 13 1 880
0.550068 13 1 897
0.560271 13 1 913
0.570182 13 1 927
0.580093 13 1 944
0.590004 13 1 959
0.600207 13 1 975
0.610118 13 1 990
0.620029 13 1 1006
0.630231 13 1 1022
0.640143 13 1 1023
0.650054 13 1 1023
0.660256 13 1 1023
0.670167 13 1 1023
0.680079 13 1 1023
0.690281 13 1 1023
0.700192 13 1 1023
0.710104 13 1 1023
0.720015 13 1 1023
0.730217 13 1 1023
0.740128 13 1 1023
0.75004 13 1 1023
0.760242 13 1 1023
0.770153 13 1 1023
0.780064 13 1 1023
0.790267 13 1 1023
0.800178 13 1 1023
0.810089 13 1 1023
0.82 13 1 1023
0.830203 13 1 1023
0.840114 13 1 1023
0.850025 13 1 1023
0.860228 13 1 1023
0.870139 13 1 1023
0.88005 13 1 1023
0.890253 13 1 1023
0.900164 13 1 1023
0.910075 13 1 1023
0.920278 13 1 1023
0.930189 13 1 1023
0.9401 13 1 1023
0.950011 13 1 1023
0.960214 13 1 1023
0.970125 13 1 1023
0.980036 13 1 1023
0.990239 13 1 1023
1.00015 13 1 1023
1.01006 13 1 1023
1.02026 13 1 1023
1.03017 13 1 1023
1.04009 13 1 1023
1.05029 13 1 1023
1.0602 13 1 1023
1.07011 13 1 1023
1.08002 13 1 1023
1.09022 13 1 1023
1.10014 13 1 1023
1.11005 13 1 1023
1.12025 13 1 1023
1.13016 13 1 1023
1.14007 13 1 1023
1.15027 13 1 1023
1.16019 13 1 1023
1.1701 13 1 1023
1.18001 13 1 1023
1.19021 13 1 1023
0 13 2 28
0.0102026 13 2 37
0.0201138 13 2 46
0.0300249 13 2 55
0.0402275 13 2 64
0.0501387 13 2 73
0.0600498 13 2 82
0.0702524 13 2 91
0.0801636 13 2 100
0.0900747 13 2 109
0.100277 13 2 119
0.110188 13 2 128
0.1201 13 2 138
0.130011 13 2 146
0.140213 13 2 156
0.150125 13 2 165
0.160036 13 2 175
0.170238 13 2 184
0.180149 13 2 193
0.190061 13 2 203
0.200263 13 2 212
0.210174 13 2 221
0.220085 13 2 230
0.230288 13 2 240
0.240199 13 2 249
0.25011 13 2 258
0.260021 13 2 267
0.270224 13 2 277
0.280135 13 2 286
0.290046 13 2 295
0.300249 13 2 304
0.31016 13 2 313
0.320071 13 2 322
0.330274 13 2 331
0.340185 13 2 340
0.350096 13 2 350
0.360007 13 2 358
0.37021 13 2 368
0.380121 13 2 376
0.390032 13 2 386
0.400235 13 2 395
0.410146 13 2 404
0.420057 13 2 413
0.43026 13 2 423
0.440171 13 2 432
0.450082 13 2 440
0.460285 13 2 450
0.470196 13 2 459
0.480107 13 2 469
0.490018 13 2 478
0.500221 13 2 487
0.510132 13 2 497
0.520043 13 2 506
0.530246 13 2 515
0.540157 13 2 524
0.550068 13 2 533
0.560271 13 2 543
0.570182 13 2 552
0.580093 13 2 561
0.590004 13 2 571
0.600207 13 2 580
0.610118 13 2 589
0.620029 13 2 598
0.630231 13 2 608
0.640143 13 2 617
0.650054 13 2 626
0.660256 13 2 636
0.670167 13 2 644
0.680079 13 2 654
0.690281 13 2 663
0.700192 13 2 672
0.710104 13 2 682
0.720015 13 2 691
0.730217 13 2 700
0.740128 13 2 709
0.75004 13 2 719
0.760242 13 2 728
0.770153 13 2 737
0.780064 13 2 746
0.790267 13 2 756
0.800178 13 2 765
0.810089 13 2 775
0.82 13 2 784
0.830203 13 2 793
0.840114 13 2 803
0.850025 13 2 812
0.860228 13 2 822
0.870139 13 2 831
0.88005 13 2 840
0.890253 13 2 850
0.900164 13 2 860
0.910075 13 2 869
0.920278 13 2 879
0.930189 13 2 888
0.9401 13 2 897
0.950011 13 2 906
0.960214 13 2 916
0.970125 13 2 926
0.980036 13 2 935
0.990239 13 2 945
1.00015 13 2 954
1.01006 13 2 964
1.02026 13 2 974
1.03017 13 2 982
1.04009 13 2 993
1.05029 13 2 1003
1.0602 13 2 1012
1.07011 13 2 1021
1.08002 13 2 1023
1.09022 13 2 1023
1.10014 13 2 1023
1.11005 13 2 1023
1.12025 13 2 1023
1.13016 13 2 1023
1.14007 13 2 1023
1.15027 13 2 1023
1.16019 13 2 1023
1.1701 13 2 1023
1.18001 13 2 1023
1.19021 13 2 1023
0 13 3 27
0.0102026 13 3 35
0.0201138 13 3 44
0.0300249 13 3 52
0.0402275 13 3 61
0.0501387 13 3 69
0.0600498 13 3 78
0.0702524 13 3 87
0.0801636 13 3 96
0.0900747 13 3 104
0.100277 13 3 113
0.110188 13 3 122
0.1201 13 3 131
0.130011 13 3 140
0.140213 13 3 148
0.150125 13 3 157
0.160036 13 3 166
0.170238 13 3 175
0.180149 13 3 183
0.190061 13 3 193
0.200263 13 3 201
0.210174 13 3 210
0.220085 13 3 219
0.230288 13 3 228
0.240199 13 3 237
0.25011 13 3 245
0.260021 13 3 255
0.270224 13 3 263
0.280135 13 3 272
0.290046 13 3 280
0.300249 13 3 289
0.31016 13 3 298
0.320071 13 3 307
0.330274 13 3 315
0.340185 13 3 324
0.350096 13 3 332
0.360007 13 3 341
0.37021 13 3 350
0.380121 13 3 358
0.390032 13 3 367
0.400235 13 3 375
0.410146 13 3 384
0.420057 13 3 392
0.43026 13 3 402
0.440171 13 3 410
0.450082 13 3 419
0.460285 13 3 428
0.470196 13 3 437
0.480107 13 3 446
0.490018 13 3 454
0.500221 13 3 464
0.510132 13 3 472
0.520043 13 3 481
0.530246 13 3 490
0.540157 13 3 498
0.550068 13 3 507
0.560271 13 3 516
0.570182 13 3 524
0.580093 13 3 534
0.590004 13 3 542
0.600207 13 3 552
0.610118 13 3 560
0.620029 13 3 569
0.630231 13 3 578
0.640143 13 3 587
0.650054 13 3 595
0.660256 13 3 604
0.670167 13 3 613
0.680079 13 3 621
0.690281 13 3 630
0.700192 13 3 640
0.710104 13 3 648
0.720015 13 3 657
0.730217 13 3 665
0.740128 13 3 674
0.75004 13 3 683
0.760242 13 3 692
0.770153 13 3 701
0.780064 13 3 710
0.790267 13 3 719
0.800178 13 3 727
0.810089 13 3 737
0.82 13 3 745
0.830203 13 3 754
0.840114 13 3 763
0.850025 13 3 772
0.860228 13 3 781
0.870139 13 3 790
0.88005 13 3 798
0.890253 13 3 808
0.900164 13 3 816
0.910075 13 3 826
0.920278 13 3 835
0.930189 13 3 844
0.9401 13 3 853
0.950011 13 3 862
0.960214 13 3 871
0.970125 13 3 880
0.980036 13 3 888
0.990239 13 3 898
1.00015 13 3 907
1.01006 13 3 916
1.02026 13 3 925
1.03017 13 3 935
1.04009 13 3 943
1.05029 13 3 953
1.0602 13 3 962
1.07011 13 3 970
1.08002 13 3 973
1.09022 13 3 973
1.10014 13 3 973
1.11005 13 3 973
1.12025 13 3 973
1.13016 13 3 973
1.14007 13 3 973
1.15027 13 3 973
1.16019 13 3 973
1.1701 13 3 973
1.18001 13 3 973
1.19021 13 3 973
0 14 0 22
0.0102026 14 0 29
0.0201138 14 0 37
0.0300249 14 0 44
0.0402275 14 0 51
0.0501387 14 0 58
0.0600498 14 0 66
0.0702524 14 0 73
0.0801636 14 0 80
0.0900747 14 0 88
0.100277 14 0 95
0.110188 14 0 103
0.1201 14 0 110
0.130011 14 0 118
0.140213 14 0 125
0.150125 14 0 133
0.160036 14 0 140
0.170238 14 0 147
0.180149 14 0 155
0.190061 14 0 163
0.200263 14 0 170
0.210174 14 0 177
0.220085 14 0 185
0.230288 14 0 192
0.240199 14 0 200
0.25011 14 0 207
0.260021 14 0 215
0.270224 14 0 222
0.280135 14 0 230
0.290046 14 0 237
0.300249 14 0 244
0.31016 14 0 251
0.320071 14 0 258
0.330274 14 0 266
0.340185 14 0 273
0.350096 14 0 281
0.360007 14 0 287
0.37021 14 0 295
0.380121 14 0 302
0.390032 14 0 310
0.400235 14 0 317
0.410146 14 0 324
0.420057 14 0 331
0.43026 14 0 339
0.440171 14 0 346
0.450082 14 0 354
0.460285 14 0 361
0.470196 14 0 368
0.480107 14 0 376
0.490018 14 0 383
0.500221 14 0 391
0.510132 14 0 398
0.520043 14 0 405
0.530246 14 0 413
0.540157 14 0 421
0.550068 14 0 428
0.560271 14 0 435
0.570182 14 0 443
0.580093 14 0 450
0.590004 14 0 457
0.600207 14 0 465
0.610118 14 0 473
0.620029 14 0 480
0.630231 14 0 487
0.640143 14 0 495
0.650054 14 0 502
0.660256 14 0 509
0.670167 14 0 517
0.680079 14 0 524
0.690281 14 0 532
0.700192 14 0 539
0.710104 14 0 546
0.720015 14 0 554
0.730217 14 0 562
0.740128 14 0 569
0.75004 14 0 576
0.760242 14 0 584
0.770153 14 0 591
0.780064 14 0 599
0.790267 14 0 606
0.800178 14 0 614
0.810089 14 0 621
0.82 14 0 629
0.830203 14 0 636
0.840114 14 0 644
0.850025 14 0 651
0.860228 14 0 659
0.870139 14 0 666
0.88005 14 0 674
0.890253 14 0 682
0.900164 14 0 689
0.910075 14 0 697
0.920278 14 0 704
0.930189 14 0 712
0.9401 14 0 720
0.950011 14 0 727
0.960214 14 0 735
0.970125 14 0 742
0.980036 14 0 750
0.990239 14 0 758
1.00015 14 0 765
1.01006 14 0 773
1.02026 14 0 781
1.03017 14 0 788
1.04009 14 0 796
1.05029 14 0 804
1.0602 14 0 804
1.07011 14 0 804
1.08002 14 0 804
1.09022 14 0 804
1.10014 14 0 804
1.11005 14 0 804
1.12025 14 0 804
1.13016 14 0 804
1.14007 14 0 804
1.15027 14 0 804
1.16019 14 0 804
1.1701 14 0 804
1.18001 14 0 804
1.19021 14 0 804
0 14 1 46
0.0102026 14 1 60
0.0201138 14 1 76
0.0300249 14 1 91
0.0402275 14 1 107
0.0501387 14 1 122
0.0600498 14 1 138
0.0702524 14 1 154
0.0801636 14 1 169
0.0900747 14 1 185
0.100277 14 1 201
0.110188 14 1 216
0.1201 14 1 233
0.130011 14 1 248
0.140213 14 1 264
0.150125 14 1 280
0.160036 14 1 296
0.170238 14 1 312
0.180149 14 1 329
0.190061 14 1 344
0.200263 14 1 360
0.210174 14 1 376
0.220085 14 1 392
0.230288 14 1 408
0.240199 14 1 424
0.25011 14 1 440
0.260021 14 1 456
0.270224 14 1 472
0.280135 14 1 487
0.290046 14 1 502
0.300249 14 1 519
0.31016 14 1 535
0.320071 14 1 550
0.330274 14 1 566
0.340185 14 1 582
0.350096 14 1 598
0.360007 14 1 613
0.37021 14 1 629
0.380121 14 1 644
0.390032 14 1 660
0.400235 14 1 674
0.410146 14 1 692
0.420057 14 1 707
0.43026 14 1 723
0.440171 14 1 739
0.450082 14 1 754
0.460285 14 1 770
0.470196 14 1 786
0.480107 14 1 802
0.490018 14 1 818
0.500221 14 1 834
0.510132 14 1 849
0.520043 14 1 866
0.530246 14 1 882
0.540157 14 1 897
0.550068 14 1 914
0.560271 14 1 930
0.570182 14 1 946
0.580093 14 1 962
0.590004 14 1 978
0.600207 14 1 994
0.610118 14 1 1010
0.620029 14 1 1012
0.630231 14 1 1012
0.640143 14 1 1012
0.650054 14 1 1012
0.660256 14 1 1012
0.670167 14 1 1012
0.680079 14 1 1012
0.690281 14 1 1012
0.700192 14 1 1012
0.710104 14 1 1012
0.720015 14 1 1012
0.730217 14 1 1012
0.740128 14 1 1012
0.75004 14 1 1012
0.760242 14 1 1012
0.770153 14 1 1012
0.780064 14 1 1012
0.790267 14 1 1012
0.800178 14 1 1012
0.810089 14 1 1012
0.82 14 1 1012
0.830203 14 1 1012
0.840114 14 1 1012
0.850025 14 1 1012
0.860228 14 1 1012
0.870139 14 1 1012
0.88005 14 1 1012
0.890253 14 1 1012
0.900164 14 1 1012
0.910075 14 1 1012
0.920278 14 1 1012
0.930189 14 1 1012
0.9401 14 1 1012
0.950011 14 1 1012
0.960214 14 1 1012
0.970125 14 1 1012
0.980036 14 1 1012
0.990239 14 1 1012
1.00015 14 1 1012
1.01006 14 1 1012
1.02026 14 1 1012
1.03017 14 1 1012
1.04009 14 1 1012
1.05029 14 1 1012
1.0602 14 1 1012
1.07011 14 1 1012
1.08002 14 1 1012
1.09022 14 1 1012
1.10014 14 1 1012
1.11005 14 1 1012
1.12025 14 1 1012
1.13016 14 1 1012
1.14007 14 1 1012
1.15027 14 1 1012
1.16019 14 1 1012
1.1701 14 1 1012
1.18001 14 1 1012
1.19021 14 1 1012
0 14 2 28
0.0102026 14 2 37
0.0201138 14 2 46
0.0300249 14 2 55
0.0402275 14 2 65
0.0501387 14 2 74
0.0600498 14 2 83
0.0702524 14 2 93
0.0801636 14 2 102
0.0900747 14 2 111
0.100277 14 2 121
0.110188 14 2 130
0.1201 14 2 140
0.130011 14 2 149
0.140213 14 2 159
0.150125 14 2 168
0.160036 14 2 178
0.170238 14 2 187
0.180149 14 2 197
0.190061 14 2 206
0.200263 14 2 216
0.210174 14 2 225
0.220085 14 2 235
0.230288 14 2 244
0.240199 14 2 254
0.25011 14 2 263
0.260021 14 2 273
0.270224 14 2 282
0.280135 14 2 292
0.290046 14 2 301
0.300249 14 2 311
0.31016 14 2 320
0.320071 14 2 329
0.330274 14 2 338
0.340185 14 2 348
0.350096 14 2 357
0.360007 14 2 366
0.37021 14 2 375
0.380121 14 2 385
0.390032 14 2 394
0.400235 14 2 403
0.410146 14 2 412
0.420057 14 2 422
0.43026 14 2 431
0.440171 14 2 441
0.450082 14 2 451
0.460285 14 2 460
0.470196 14 2 470
0.480107 14 2 479
0.490018 14 2 488
0.500221 14 2 498
0.510132 14 2 507
0.520043 14 2 516
0.530246 14 2 526
0.540157 14 2 536
0.550068 14 2 546
0.560271 14 2 555
0.570182 14 2 564
0.580093 14 2 573
0.590004 14 2 583
0.600207 14 2 592
0.610118 14 2 602
0.620029 14 2 611
0.630231 14 2 621
0.640143 14 2 630
0.650054 14 2 640
0.660256 14 2 648
0.670167 14 2 659
0.680079 14 2 668
0.690281 14 2 678
0.700192 14 2 687
0.710104 14 2 697
0.720015 14 2 706
0.730217 14 2 716
0.740128 14 2 724
0.75004 14 2 734
0.760242 14 2 744
0.770153 14 2 754
0.780064 14 2 764
0.790267 14 2 773
0.800178 14 2 782
0.810089 14 2 792
0.82 14 2 802
0.830203 14 2 811
0.840114 14 2 821
0.850025 14 2 830
0.860228 14 2 841
0.870139 14 2 850
0.88005 14 2 859
0.890253 14 2 869
0.900164 14 2 879
0.910075 14 2 888
0.920278 14 2 899
0.930189 14 2 908
0.9401 14 2 918
0.950011 14 2 927
0.960214 14 2 938
0.970125 14 2 947
0.980036 14 2 957
0.990239 14 2 966
1.00015 14 2 976
1.01006 14 2 986
1.02026 14 2 996
1.03017 14 2 1006
1.04009 14 2 1016
1.05029 14 2 1016
1.0602 14 2 1016
1.07011 14 2 1016
1.08002 14 2 1016
1.09022 14 2 1016
1.10014 14 2 1016
1.11005 14 2 1016
1.12025 14 2 1016
1.13016 14 2 1016
1.14007 14 2 1016
1.15027 14 2 1016
1.16019 14 2 1016
1.1701 14 2 1016
1.18001 14 2 1016
1.19021 14 2 1016
0 14 3 27
0.0102026 14 3 35
0.0201138 14 3 44
0.0300249 14 3 53
0.0402275 14 3 62
0.0501387 14 3 70
0.0600498 14 3 79
0.0702524 14 3 88
0.0801636 14 3 97
0.0900747 14 3 106
0.100277 14 3 115
0.110188 14 3 124
0.1201 14 3 134
0.130011 14 3 142
0.140213 14 3 151
0.150125 14 3 160
0.160036 14 3 169
0.170238 14 3 178
0.180149 14 3 187
0.190061 14 3 196
0.200263 14 3 206
0.210174 14 3 214
0.220085 14 3 224
0.230288 14 3 232
0.240199 14 3 242
0.25011 14 3 250
0.260021 14 3 260
0.270224 14 3 269
0.280135 14 3 277
0.290046 14 3 286
0.300249 14 3 295
0.31016 14 3 304
0.320071 14 3 313
0.330274 14 3 322
0.340185 14 3 331
0.350096 14 3 339
0.360007 14 3 348
0.37021 14 3 357
0.380121 14 3 366
0.390032 14 3 374
0.400235 14 3 384
0.410146 14 3 392
0.420057 14 3 402
0.43026 14 3 410
0.440171 14 3 419
0.450082 14 3 428
0.460285 14 3 437
0.470196 14 3 447
0.480107 14 3 455
0.490018 14 3 464
0.500221 14 3 473
0.510132 14 3 482
0.520043 14 3 491
0.530246 14 3 500
0.540157 14 3 509
0.550068 14 3 518
0.560271 14 3 528
0.570182 14 3 536
0.580093 14 3 545
0.590004 14 3 554
0.600207 14 3 563
0.610118 14 3 572
0.620029 14 3 581
0.630231 14 3 590
0.640143 14 3 599
0.650054 14 3 608
0.660256 14 3 617
0.670167 14 3 626
0.680079 14 3 635
0.690281 14 3 644
0.700192 14 3 653
0.710104 14 3 662
0.720015 14 3 671
0.730217 14 3 680
0.740128 14 3 689
0.75004 14 3 699
0.760242 14 3 708
0.770153 14 3 717
0.780064 14 3 725
0.790267 14 3 735
0.800178 14 3 744
0.810089 14 3 753
0.82 14 3 762
0.830203 14 3 771
0.840114 14 3 780
0.850025 14 3 790
0.860228 14 3 798
0.870139 14 3 808
0.88005 14 3 817
0.890253 14 3 826
0.900164 14 3 836
0.910075 14 3 845
0.920278 14 3 854
0.930189 14 3 863
0.9401 14 3 872
0.950011 14 3 881
0.960214 14 3 891
0.970125 14 3 900
0.980036 14 3 909
0.990239 14 3 919
1.00015 14 3 928
1.01006 14 3 937
1.02026 14 3 947
1.03017 14 3 955
1.04009 14 3 965
1.05029 14 3 975
1.0602 14 3 976
1.07011 14 3 976
1.08002 14 3 976
1.09022 14 3 976
1.10014 14 3 976
1.11005 14 3 976
1.12025 14 3 976
1.13016 14 3 976
1.14007 14 3 976
1.15027 14 3 976
1.16019 14 3 976
1.1701 14 3 976
1.18001 14 3 976
1.19021 14 3 976
0 15 0 23
0.0102026 15 0 30
0.0201138 15 0 37
0.0300249 15 0 44
0.0402275 15 0 52
0.0501387 15 0 60
0.0600498 15 0 67
0.0702524 15 0 75
0.0801636 15 0 82
0.0900747 15 0 90
0.100277 15 0 97
0.110188 15 0 105
0.1201 15 0 112
0.130011 15 0 120
0.140213 15 0 128
0.150125 15 0 135
0.160036 15 0 143
0.170238 15 0 151
0.180149 15 0 158
0.190061 15 0 166
0.200263 15 0 174
0.210174 15 0 182
0.220085 15 0 189
0.230288 15 0 197
0.240199 15 0 205
0.25011 15 0 212
0.260021 15 0 219
0.270224 15 0 227
0.280135 15 0 235
0.290046 15 0 242
0.300249 15 0 250
0.31016 15 0 257
0.320071 15 0 264
0.330274 15 0 272
0.340185 15 0 279
0.350096 15 0 287
0.360007 15 0 295
0.37021 15 0 302
0.380121 15 0 309
0.390032 15 0 317
0.400235 15 0 324
0.410146 15 0 332
0.420057 15 0 339
0.43026 15 0 347
0.440171 15 0 355
0.450082 15 0 362
0.460285 15 0 370
0.470196 15 0 377
0.480107 15 0 385
0.490018 15 0 393
0.500221 15 0 400
0.510132 15 0 408
0.520043 15 0 416
0.530246 15 0 423
0.540157 15 0 431
0.550068 15 0 438
0.560271 15 0 446
0.570182 15 0 454
0.580093 15 0 461
0.590004 15 0 469
0.600207 15 0 476
0.610118 15 0 484
0.620029 15 0 492
0.630231 15 0 499
0.640143 15 0 507
0.650054 15 0 514
0.660256 15 0 522
0.670167 15 0 529
0.680079 15 0 537
0.690281 15 0 545
0.700192 15 0 552
0.710104 15 0 560
0.720015 15 0 567
0.730217 15 0 576
0.740128 15 0 583
0.75004 15 0 591
0.760242 15 0 599
0.770153 15 0 606
0.780064 15 0 614
0.790267 15 0 622
0.800178 15 0 629
0.810089 15 0 637
0.82 15 0 645
0.830203 15 0 652
0.840114 15 0 660
0.850025 15 0 668
0.860228 15 0 675
0.870139 15 0 683
0.88005 15 0 691
0.890253 15 0 698
0.900164 15 0 707
0.910075 15 0 715
0.920278 15 0 722
0.930189 15 0 730
0.9401 15 0 738
0.950011 15 0 745
0.960214 15 0 754
0.970125 15 0 761
0.980036 15 0 769
0.990239 15 0 777
1.00015 15 0 785
1.01006 15 0 793
1.02026 15 0 801
1.03017 15 0 801
1.04009 15 0 801
1.05029 15 0 801
1.0602 15 0 801
1.07011 15 0 801
1.08002 15 0 801
1.09022 15 0 801
1.10014 15 0 801
1.11005 15 0 801
1.12025 15 0 801
1.13016 15 0 801
1.14007 15 0 801
1.15027 15 0 801
1.16019 15 0 801
1.1701 15 0 801
1.18001 15 0 801
1.19021 15 0 801
0 15 1 45
0.0102026 15 1 61
0.0201138 15 1 77
0.0300249 15 1 92
0.0402275 15 1 109
0.0501387 15 1 124
0.0600498 15 1 140
0.0702524 15 1 156
0.0801636 15 1 172
0.0900747 15 1 188
0.100277 15 1 205
0.110188 15 1 221
0.1201 15 1 237
0.130011 15 1 253
0.140213 15 1 270
0.150125 15 1 287
0.160036 15 1 302
0.170238 15 1 319
0.180149 15 1 334
0.190061 15 1 350
0.200263 15 1 367
0.210174 15 1 383
0.220085 15 1 400
0.230288 15 1 417
0.240199 15 1 433
0.25011 15 1 449
0.260021 15 1 465
0.270224 15 1 482
0.280135 15 1 498
0.290046 15 1 514
0.300249 15 1 531
0.31016 15 1 546
0.320071 15 1 562
0.330274 15 1 578
0.340185 15 1 594
0.350096 15 1 609
0.360007 15 1 625
0.37021 15 1 641
0.380121 15 1 657
0.390032 15 1 673
0.400235 15 1 689
0.410146 15 1 706
0.420057 15 1 721
0.43026 15 1 739
0.440171 15 1 755
0.450082 15 1 772
0.460285 15 1 788
0.470196 15 1 803
0.480107 15 1 819
0.490018 15 1 836
0.500221 15 1 853
0.510132 15 1 868
0.520043 15 1 885
0.530246 15 1 900
0.540157 15 1 917
0.550068 15 1 933
0.560271 15 1 950
0.570182 15 1 966
0.580093 15 1 982
0.590004 15 1 998
0.600207 15 1 1015
0.610118 15 1 1017
0.620029 15 1 1017
0.630231 15 1 1017
0.640143 15 1 1017
0.650054 15 1 1017
0.660256 15 1 1017
0.670167 15 1 1017
0.680079 15 1 1017
0.690281 15 1 1017
0.700192 15 1 1017
0.710104 15 1 1017
0.720015 15 1 1017
0.730217 15 1 1017
0.740128 15 1 1017
0.75004 15 1 1017
0.760242 15 1 1017
0.770153 15 1 1017
0.780064 15 1 1017
0.790267 15 1 1017
0.800178 15 1 1017
0.810089 15 1 1017
0.82 15 1 1017
0.830203 15 1 1017
0.840114 15 1 1017
0.850025 15 1 1017
0.860228 15 1 1017
0.870139 15 1 1017
0.88005 15 1 1017
0.890253 15 1 1017
0.900164 15 1 1017
0.910075 15 1 1017
0.920278 15 1 1017
0.930189 15 1 1017
0.9401 15 1 1017
0.950011 15 1 1017
0.960214 15 1 1017
0.970125 15 1 1017
0.980036 15 1 1017
0.990239 15 1 1017
1.00015 15 1 1017
1.01006 15 1 1017
1.02026 15 1 1017
1.03017 15 1 1017
1.04009 15 1 1017
1.05029 15 1 1017
1.0602 15 1 1017
1.07011 15 1 1017
1.08002 15 1 1017
1.09022 15 1 1017
1.10014 15 1 1017
1.11005 15 1 1017
1.12025 15 1 1017
1.13016 15 1 1017
1.14007 15 1 1017
1.15027 15 1 1017
1.16019 15 1 1017
1.1701 15 1 1017
1.18001 15 1 1017
1.19021 15 1 1017
0 15 2 28
0.0102026 15 2 37
0.0201138 15 2 46
0.0300249 15 2 56
0.0402275 15 2 66
0.0501387 15 2 75
0.0600498 15 2 84
0.0702524 15 2 94
0.0801636 15 2 104
0.0900747 15 2 114
0.100277 15 2 123
0.110188 15 2 133
0.1201 15 2 143
0.130011 15 2 153
0.140213 15 2 162
0.150125 15 2 172
0.160036 15 2 181
0.170238 15 2 191
0.180149 15 2 202
0.190061 15 2 211
0.200263 15 2 221
0.210174 15 2 230
0.220085 15 2 240
0.230288 15 2 250
0.240199 15 2 260
0.25011 15 2 270
0.260021 15 2 280
0.270224 15 2 289
0.280135 15 2 299
0.290046 15 2 308
0.300249 15 2 318
0.31016 15 2 327
0.320071 15 2 337
0.330274 15 2 347
0.340185 15 2 356
0.350096 15 2 365
0.360007 15 2 374
0.37021 15 2 384
0.380121 15 2 394
0.390032 15 2 403
0.400235 15 2 413
0.410146 15 2 423
0.420057 15 2 432
0.43026 15 2 442
0.440171 15 2 451
0.450082 15 2 461
0.460285 15 2 471
0.470196 15 2 481
0.480107 15 2 490
0.490018 15 2 500
0.500221 15 2 510
0.510132 15 2 519
0.520043 15 2 530
0.530246 15 2 539
0.540157 15 2 549
0.550068 15 2 558
0.560271 15 2 568
0.570182 15 2 578
0.580093 15 2 587
0.590004 15 2 597
0.600207 15 2 606
0.610118 15 2 617
0.620029 15 2 626
0.630231 15 2 636
0.640143 15 2 646
0.650054 15 2 655
0.660256 15 2 665
0.670167 15 2 675
0.680079 15 2 684
0.690281 15 2 695
