InputVoltage BandgapControl RampGain ADCvalue
0.290046 13 0 223
0.300249 13 0 231
0.31016 13 0 238
0.320071 13 0 245
0.330274 13 0 252
0.340185 13 0 259
0.350096 13 0 267
0.360007 13 0 274
0.37021 13 0 281
0.380121 13 0 289
0.390032 13 0 296
0.400235 13 0 303
0.410146 13 0 311
0.420057 13 0 318
0.43026 13 0 325
0.440171 13 0 332
0.450082 13 0 340
0.460285 13 0 347
0.470196 13 0 354
0.480107 13 0 361
0.490018 13 0 369
0.500221 13 0 377
0.510132 13 0 384
0.520043 13 0 391
0.530246 13 0 398
0.540157 13 0 406
0.550068 13 0 413
0.560271 13 0 420
0.570182 13 0 428
0.580093 13 0 435
0.590004 13 0 442
0.600207 13 0 450
0.610118 13 0 457
0.620029 13 0 464
0.630231 13 0 472
0.640143 13 0 479
0.650054 13 0 486
0.660256 13 0 494
0.670167 13 0 501
0.680079 13 0 508
0.690281 13 0 516
0.700192 13 0 523
0.710104 13 0 530
0.720015 13 0 538
0.730217 13 0 545
0.740128 13 0 552
0.75004 13 0 560
0.760242 13 0 567
0.770153 13 0 574
0.780064 13 0 582
0.790267 13 0 589
0.800178 13 0 596
0.810089 13 0 603
0.82 13 0 611
0.830203 13 0 618
0.840114 13 0 626
0.850025 13 0 633
0.860228 13 0 640
0.870139 13 0 648
0.88005 13 0 655
0.890253 13 0 663
0.900164 13 0 670
0.910075 13 0 677
0.920278 13 0 685
0.930189 13 0 692
0.9401 13 0 699
0.950011 13 0 707
0.960214 13 0 714
0.970125 13 0 722
0.980036 13 0 729
0.990239 13 0 736
1.00015 13 0 744
1.01006 13 0 751
1.02026 13 0 758
1.03017 13 0 766
1.04009 13 0 773
1.05029 13 0 784
1.0602 13 0 784
1.07011 13 0 784
1.08002 13 0 784
1.09022 13 0 784
1.10014 13 0 784
1.11005 13 0 784
1.12025 13 0 784
1.13016 13 0 784
1.14007 13 0 784
1.15027 13 0 784
1.16019 13 0 784
1.1701 13 0 784
1.18001 13 0 784
1.19021 13 0 784
0 13 1 25
0.0102026 13 1 39
0.0201138 13 1 54
0.0300249 13 1 68
0.0402275 13 1 84
0.0501387 13 1 99
0.0600498 13 1 113
0.0702524 13 1 129
0.0801636 13 1 143
0.0900747 13 1 158
0.100277 13 1 173
0.110188 13 1 188
0.1201 13 1 203
0.130011 13 1 218
0.140213 13 1 233
0.150125 13 1 248
0.160036 13 1 264
0.170238 13 1 279
0.180149 13 1 294
0.190061 13 1 310
0.200263 13 1 326
0.210174 13 1 341
0.220085 13 1 356
0.230288 13 1 371
0.240199 13 1 386
0.25011 13 1 401
0.260021 13 1 416
0.270224 13 1 431
0.280135 13 1 446
0.290046 13 1 461
0.300249 13 1 476
0.31016 13 1 492
0.320071 13 1 506
0.330274 13 1 522
0.340185 13 1 536
0.350096 13 1 551
0.360007 13 1 566
0.37021 13 1 582
0.380121 13 1 597
0.390032 13 1 612
0.400235 13 1 627
0.410146 13 1 642
0.420057 13 1 658
0.43026 13 1 674
0.440171 13 1 688
0.450082 13 1 704
0.460285 13 1 720
0.470196 13 1 735
0.480107 13 1 750
0.490018 13 1 765
0.500221 13 1 781
0.510132 13 1 796
0.520043 13 1 811
0.530246 13 1 827
0.540157 13 1 842
0.550068 13 1 857
0.560271 13 1 872
0.570182 13 1 888
0.580093 13 1 902
0.590004 13 1 917
0.600207 13 1 933
0.610118 13 1 947
0.620029 13 1 963
0.630231 13 1 979
0.640143 13 1 994
0.650054 13 1 1009
0.660256 13 1 1011
0.670167 13 1 1011
0.680079 13 1 1011
0.690281 13 1 1011
0.700192 13 1 1011
0.710104 13 1 1011
0.720015 13 1 1011
0.730217 13 1 1011
0.740128 13 1 1011
0.75004 13 1 1011
0.760242 13 1 1011
0.770153 13 1 1011
0.780064 13 1 1011
0.790267 13 1 1011
0.800178 13 1 1011
0.810089 13 1 1011
0.82 13 1 1011
0.830203 13 1 1011
0.840114 13 1 1011
0.850025 13 1 1011
0.860228 13 1 1011
0.870139 13 1 1011
0.88005 13 1 1011
0.890253 13 1 1011
0.900164 13 1 1011
0.910075 13 1 1011
0.920278 13 1 1011
0.930189 13 1 1011
0.9401 13 1 1011
0.950011 13 1 1011
0.960214 13 1 1011
0.970125 13 1 1011
0.980036 13 1 1011
0.990239 13 1 1011
1.00015 13 1 1011
1.01006 13 1 1011
1.02026 13 1 1011
1.03017 13 1 1011
1.04009 13 1 1011
1.05029 13 1 1011
1.0602 13 1 1011
1.07011 13 1 1011
1.08002 13 1 1011
1.09022 13 1 1011
1.10014 13 1 1011
1.11005 13 1 1011
1.12025 13 1 1011
1.13016 13 1 1011
1.14007 13 1 1011
1.15027 13 1 1011
1.16019 13 1 1011
1.1701 13 1 1011
1.18001 13 1 1011
1.19021 13 1 1011
0 13 2 16
0.0102026 13 2 25
0.0201138 13 2 33
0.0300249 13 2 42
0.0402275 13 2 52
0.0501387 13 2 61
0.0600498 13 2 70
0.0702524 13 2 79
0.0801636 13 2 88
0.0900747 13 2 97
0.100277 13 2 106
0.110188 13 2 115
0.1201 13 2 124
0.130011 13 2 134
0.140213 13 2 143
0.150125 13 2 152
0.160036 13 2 161
0.170238 13 2 170
0.180149 13 2 180
0.190061 13 2 189
0.200263 13 2 198
0.210174 13 2 207
0.220085 13 2 216
0.230288 13 2 226
0.240199 13 2 235
0.25011 13 2 244
0.260021 13 2 253
0.270224 13 2 262
0.280135 13 2 272
0.290046 13 2 281
0.300249 13 2 290
0.31016 13 2 299
0.320071 13 2 308
0.330274 13 2 317
0.340185 13 2 326
0.350096 13 2 336
0.360007 13 2 344
0.37021 13 2 354
0.380121 13 2 363
0.390032 13 2 372
0.400235 13 2 381
0.410146 13 2 391
0.420057 13 2 399
0.43026 13 2 409
0.440171 13 2 419
0.450082 13 2 427
0.460285 13 2 437
0.470196 13 2 445
0.480107 13 2 456
0.490018 13 2 464
0.500221 13 2 474
0.510132 13 2 483
0.520043 13 2 493
0.530246 13 2 501
0.540157 13 2 511
0.550068 13 2 520
0.560271 13 2 529
0.570182 13 2 538
0.580093 13 2 548
0.590004 13 2 556
0.600207 13 2 566
0.610118 13 2 575
0.620029 13 2 585
0.630231 13 2 594
0.640143 13 2 603
0.650054 13 2 612
0.660256 13 2 622
0.670167 13 2 631
0.680079 13 2 641
0.690281 13 2 650
0.700192 13 2 659
0.710104 13 2 668
0.720015 13 2 677
0.730217 13 2 686
0.740128 13 2 696
0.75004 13 2 705
0.760242 13 2 714
0.770153 13 2 724
0.780064 13 2 733
0.790267 13 2 742
0.800178 13 2 751
0.810089 13 2 760
0.82 13 2 769
0.830203 13 2 779
0.840114 13 2 788
0.850025 13 2 797
0.860228 13 2 807
0.870139 13 2 816
0.88005 13 2 825
0.890253 13 2 834
0.900164 13 2 844
0.910075 13 2 853
0.920278 13 2 862
0.930189 13 2 872
0.9401 13 2 881
0.950011 13 2 890
0.960214 13 2 900
0.970125 13 2 909
0.980036 13 2 918
0.990239 13 2 928
1.00015 13 2 937
1.01006 13 2 947
1.02026 13 2 956
1.03017 13 2 966
1.04009 13 2 975
1.05029 13 2 977
1.0602 13 2 977
1.07011 13 2 977
1.08002 13 2 977
1.09022 13 2 977
1.10014 13 2 977
1.11005 13 2 977
1.12025 13 2 977
1.13016 13 2 977
1.14007 13 2 977
1.15027 13 2 977
1.16019 13 2 977
1.1701 13 2 977
1.18001 13 2 977
1.19021 13 2 977
0 13 3 15
0.0102026 13 3 24
0.0201138 13 3 32
0.0300249 13 3 41
0.0402275 13 3 50
0.0501387 13 3 58
0.0600498 13 3 67
0.0702524 13 3 75
0.0801636 13 3 84
0.0900747 13 3 93
0.100277 13 3 102
0.110188 13 3 110
0.1201 13 3 119
0.130011 13 3 128
0.140213 13 3 136
0.150125 13 3 146
0.160036 13 3 154
0.170238 13 3 163
0.180149 13 3 172
0.190061 13 3 181
0.200263 13 3 189
0.210174 13 3 198
0.220085 13 3 207
0.230288 13 3 216
0.240199 13 3 225
0.25011 13 3 233
0.260021 13 3 242
0.270224 13 3 251
0.280135 13 3 259
0.290046 13 3 268
0.300249 13 3 277
0.31016 13 3 286
0.320071 13 3 295
0.330274 13 3 303
0.340185 13 3 312
0.350096 13 3 321
0.360007 13 3 329
0.37021 13 3 338
0.380121 13 3 347
0.390032 13 3 356
0.400235 13 3 364
0.410146 13 3 374
0.420057 13 3 382
0.43026 13 3 391
0.440171 13 3 400
0.450082 13 3 409
0.460285 13 3 417
0.470196 13 3 426
0.480107 13 3 435
0.490018 13 3 444
0.500221 13 3 453
0.510132 13 3 461
0.520043 13 3 471
0.530246 13 3 480
0.540157 13 3 488
0.550068 13 3 497
0.560271 13 3 506
0.570182 13 3 515
0.580093 13 3 524
0.590004 13 3 532
0.600207 13 3 542
0.610118 13 3 550
0.620029 13 3 559
0.630231 13 3 568
0.640143 13 3 577
0.650054 13 3 586
0.660256 13 3 595
0.670167 13 3 604
0.680079 13 3 612
0.690281 13 3 622
0.700192 13 3 630
0.710104 13 3 639
0.720015 13 3 648
0.730217 13 3 657
0.740128 13 3 665
0.75004 13 3 675
0.760242 13 3 683
0.770153 13 3 692
0.780064 13 3 701
0.790267 13 3 710
0.800178 13 3 719
0.810089 13 3 727
0.82 13 3 736
0.830203 13 3 745
0.840114 13 3 754
0.850025 13 3 763
0.860228 13 3 772
0.870139 13 3 781
0.88005 13 3 789
0.890253 13 3 799
0.900164 13 3 807
0.910075 13 3 816
0.920278 13 3 825
0.930189 13 3 834
0.9401 13 3 843
0.950011 13 3 851
0.960214 13 3 860
0.970125 13 3 870
0.980036 13 3 879
0.990239 13 3 888
1.00015 13 3 896
1.01006 13 3 905
1.02026 13 3 915
1.03017 13 3 923
1.04009 13 3 932
1.05029 13 3 934
1.0602 13 3 934
1.07011 13 3 934
1.08002 13 3 934
1.09022 13 3 934
1.10014 13 3 934
1.11005 13 3 934
1.12025 13 3 934
1.13016 13 3 934
1.14007 13 3 934
1.15027 13 3 934
1.16019 13 3 934
1.1701 13 3 934
1.18001 13 3 934
1.19021 13 3 934
0 14 0 13
0.0102026 14 0 20
0.0201138 14 0 27
0.0300249 14 0 34
0.0402275 14 0 42
0.0501387 14 0 49
0.0600498 14 0 57
0.0702524 14 0 64
0.0801636 14 0 71
0.0900747 14 0 79
0.100277 14 0 86
0.110188 14 0 94
0.1201 14 0 101
0.130011 14 0 108
0.140213 14 0 116
0.150125 14 0 123
0.160036 14 0 131
0.170238 14 0 138
0.180149 14 0 146
0.190061 14 0 153
0.200263 14 0 161
0.210174 14 0 168
0.220085 14 0 176
0.230288 14 0 183
0.240199 14 0 191
0.25011 14 0 198
0.260021 14 0 205
0.270224 14 0 213
0.280135 14 0 221
0.290046 14 0 228
0.300249 14 0 235
0.31016 14 0 243
0.320071 14 0 250
0.330274 14 0 258
0.340185 14 0 265
0.350096 14 0 273
0.360007 14 0 280
0.37021 14 0 287
0.380121 14 0 295
0.390032 14 0 302
0.400235 14 0 309
0.410146 14 0 317
0.420057 14 0 324
0.43026 14 0 332
0.440171 14 0 340
0.450082 14 0 347
0.460285 14 0 355
0.470196 14 0 362
0.480107 14 0 369
0.490018 14 0 377
0.500221 14 0 384
0.510132 14 0 392
0.520043 14 0 400
0.530246 14 0 407
0.540157 14 0 415
0.550068 14 0 422
0.560271 14 0 429
0.570182 14 0 437
0.580093 14 0 444
0.590004 14 0 452
0.600207 14 0 459
0.610118 14 0 467
0.620029 14 0 474
0.630231 14 0 482
0.640143 14 0 490
0.650054 14 0 497
0.660256 14 0 505
0.670167 14 0 512
0.680079 14 0 520
0.690281 14 0 527
0.700192 14 0 535
0.710104 14 0 542
0.720015 14 0 550
0.730217 14 0 557
0.740128 14 0 565
0.75004 14 0 572
0.760242 14 0 580
0.770153 14 0 587
0.780064 14 0 595
0.790267 14 0 602
0.800178 14 0 609
0.810089 14 0 617
0.82 14 0 624
0.830203 14 0 632
0.840114 14 0 640
0.850025 14 0 647
0.860228 14 0 655
0.870139 14 0 662
0.88005 14 0 669
0.890253 14 0 677
0.900164 14 0 685
0.910075 14 0 692
0.920278 14 0 700
0.930189 14 0 707
0.9401 14 0 714
0.950011 14 0 722
0.960214 14 0 730
0.970125 14 0 737
0.980036 14 0 745
0.990239 14 0 753
1.00015 14 0 760
1.01006 14 0 768
1.02026 14 0 776
1.03017 14 0 776
1.04009 14 0 776
1.05029 14 0 776
1.0602 14 0 776
1.07011 14 0 776
1.08002 14 0 776
1.09022 14 0 776
1.10014 14 0 776
1.11005 14 0 776
1.12025 14 0 776
1.13016 14 0 776
1.14007 14 0 776
1.15027 14 0 776
1.16019 14 0 776
1.1701 14 0 776
1.18001 14 0 776
1.19021 14 0 776
0 14 1 25
0.0102026 14 1 39
0.0201138 14 1 54
0.0300249 14 1 69
0.0402275 14 1 85
0.0501387 14 1 100
0.0600498 14 1 115
0.0702524 14 1 130
0.0801636 14 1 146
0.0900747 14 1 161
0.100277 14 1 176
0.110188 14 1 191
0.1201 14 1 207
0.130011 14 1 222
0.140213 14 1 238
0.150125 14 1 253
0.160036 14 1 268
0.170238 14 1 284
0.180149 14 1 299
0.190061 14 1 315
0.200263 14 1 331
0.210174 14 1 346
0.220085 14 1 361
0.230288 14 1 377
0.240199 14 1 392
0.25011 14 1 408
0.260021 14 1 423
0.270224 14 1 438
0.280135 14 1 454
0.290046 14 1 469
0.300249 14 1 485
0.31016 14 1 500
0.320071 14 1 515
0.330274 14 1 531
0.340185 14 1 546
0.350096 14 1 562
0.360007 14 1 577
0.37021 14 1 593
0.380121 14 1 607
0.390032 14 1 623
0.400235 14 1 639
0.410146 14 1 654
0.420057 14 1 668
0.43026 14 1 685
0.440171 14 1 701
0.450082 14 1 716
0.460285 14 1 732
0.470196 14 1 747
0.480107 14 1 763
0.490018 14 1 779
0.500221 14 1 794
0.510132 14 1 810
0.520043 14 1 825
0.530246 14 1 842
0.540157 14 1 857
0.550068 14 1 873
0.560271 14 1 888
0.570182 14 1 904
0.580093 14 1 920
0.590004 14 1 936
0.600207 14 1 951
0.610118 14 1 966
0.620029 14 1 982
0.630231 14 1 998
0.640143 14 1 1014
0.650054 14 1 1014
0.660256 14 1 1014
0.670167 14 1 1014
0.680079 14 1 1014
0.690281 14 1 1014
0.700192 14 1 1014
0.710104 14 1 1014
0.720015 14 1 1014
0.730217 14 1 1014
0.740128 14 1 1014
0.75004 14 1 1014
0.760242 14 1 1014
0.770153 14 1 1014
0.780064 14 1 1014
0.790267 14 1 1014
0.800178 14 1 1014
0.810089 14 1 1014
0.82 14 1 1014
0.830203 14 1 1014
0.840114 14 1 1014
0.850025 14 1 1014
0.860228 14 1 1014
0.870139 14 1 1014
0.88005 14 1 1014
0.890253 14 1 1014
0.900164 14 1 1014
0.910075 14 1 1014
0.920278 14 1 1014
0.930189 14 1 1014
0.9401 14 1 1014
0.950011 14 1 1014
0.960214 14 1 1014
0.970125 14 1 1014
0.980036 14 1 1014
0.990239 14 1 1014
1.00015 14 1 1014
1.01006 14 1 1014
1.02026 14 1 1014
1.03017 14 1 1014
1.04009 14 1 1014
1.05029 14 1 1014
1.0602 14 1 1014
1.07011 14 1 1014
1.08002 14 1 1014
1.09022 14 1 1014
1.10014 14 1 1014
1.11005 14 1 1014
1.12025 14 1 1014
1.13016 14 1 1014
1.14007 14 1 1014
1.15027 14 1 1014
1.16019 14 1 1014
1.1701 14 1 1014
1.18001 14 1 1014
1.19021 14 1 1014
0 14 2 16
0.0102026 14 2 25
0.0201138 14 2 34
0.0300249 14 2 43
0.0402275 14 2 52
0.0501387 14 2 61
0.0600498 14 2 71
0.0702524 14 2 80
0.0801636 14 2 90
0.0900747 14 2 99
0.100277 14 2 108
0.110188 14 2 117
0.1201 14 2 127
0.130011 14 2 136
0.140213 14 2 145
0.150125 14 2 154
0.160036 14 2 164
0.170238 14 2 173
0.180149 14 2 183
0.190061 14 2 193
0.200263 14 2 202
0.210174 14 2 212
0.220085 14 2 220
0.230288 14 2 230
0.240199 14 2 240
0.25011 14 2 249
0.260021 14 2 258
0.270224 14 2 268
0.280135 14 2 277
0.290046 14 2 286
0.300249 14 2 296
0.31016 14 2 305
0.320071 14 2 314
0.330274 14 2 324
0.340185 14 2 333
0.350096 14 2 343
0.360007 14 2 351
0.37021 14 2 361
0.380121 14 2 370
0.390032 14 2 380
0.400235 14 2 389
0.410146 14 2 399
0.420057 14 2 408
0.43026 14 2 418
0.440171 14 2 427
0.450082 14 2 437
0.460285 14 2 446
0.470196 14 2 455
0.480107 14 2 465
0.490018 14 2 474
0.500221 14 2 484
0.510132 14 2 493
0.520043 14 2 502
0.530246 14 2 513
0.540157 14 2 521
0.550068 14 2 531
0.560271 14 2 541
0.570182 14 2 550
0.580093 14 2 559
0.590004 14 2 568
0.600207 14 2 578
0.610118 14 2 587
0.620029 14 2 597
0.630231 14 2 606
0.640143 14 2 616
0.650054 14 2 625
0.660256 14 2 636
0.670167 14 2 645
0.680079 14 2 654
0.690281 14 2 664
0.700192 14 2 673
0.710104 14 2 683
0.720015 14 2 692
0.730217 14 2 702
0.740128 14 2 711
0.75004 14 2 720
0.760242 14 2 730
0.770153 14 2 739
0.780064 14 2 749
0.790267 14 2 758
0.800178 14 2 768
0.810089 14 2 777
0.82 14 2 786
0.830203 14 2 796
0.840114 14 2 805
0.850025 14 2 815
0.860228 14 2 824
0.870139 14 2 833
0.88005 14 2 843
0.890253 14 2 852
0.900164 14 2 862
0.910075 14 2 871
0.920278 14 2 881
0.930189 14 2 890
0.9401 14 2 900
0.950011 14 2 909
0.960214 14 2 919
0.970125 14 2 929
0.980036 14 2 938
0.990239 14 2 948
1.00015 14 2 957
1.01006 14 2 967
1.02026 14 2 977
1.03017 14 2 978
1.04009 14 2 978
1.05029 14 2 978
1.0602 14 2 978
1.07011 14 2 978
1.08002 14 2 978
1.09022 14 2 978
1.10014 14 2 978
1.11005 14 2 978
1.12025 14 2 978
1.13016 14 2 978
1.14007 14 2 978
1.15027 14 2 978
1.16019 14 2 978
1.1701 14 2 978
1.18001 14 2 978
1.19021 14 2 978
0 14 3 15
0.0102026 14 3 24
0.0201138 14 3 32
0.0300249 14 3 41
0.0402275 14 3 50
0.0501387 14 3 59
0.0600498 14 3 68
0.0702524 14 3 77
0.0801636 14 3 86
0.0900747 14 3 94
0.100277 14 3 104
0.110188 14 3 112
0.1201 14 3 122
0.130011 14 3 130
0.140213 14 3 139
0.150125 14 3 148
0.160036 14 3 157
0.170238 14 3 166
0.180149 14 3 175
0.190061 14 3 184
0.200263 14 3 193
0.210174 14 3 202
0.220085 14 3 211
0.230288 14 3 221
0.240199 14 3 229
0.25011 14 3 238
0.260021 14 3 247
0.270224 14 3 256
0.280135 14 3 265
0.290046 14 3 274
0.300249 14 3 283
0.31016 14 3 292
0.320071 14 3 301
0.330274 14 3 310
0.340185 14 3 319
0.350096 14 3 327
0.360007 14 3 337
0.37021 14 3 346
0.380121 14 3 355
0.390032 14 3 363
0.400235 14 3 372
0.410146 14 3 382
0.420057 14 3 390
0.43026 14 3 400
0.440171 14 3 408
0.450082 14 3 418
0.460285 14 3 426
0.470196 14 3 436
0.480107 14 3 445
0.490018 14 3 454
0.500221 14 3 463
0.510132 14 3 472
0.520043 14 3 481
0.530246 14 3 490
0.540157 14 3 499
0.550068 14 3 508
0.560271 14 3 517
0.570182 14 3 527
0.580093 14 3 535
0.590004 14 3 544
0.600207 14 3 554
0.610118 14 3 562
0.620029 14 3 571
0.630231 14 3 580
0.640143 14 3 590
0.650054 14 3 598
0.660256 14 3 608
0.670167 14 3 617
0.680079 14 3 626
0.690281 14 3 635
0.700192 14 3 644
0.710104 14 3 653
0.720015 14 3 662
0.730217 14 3 671
0.740128 14 3 680
0.75004 14 3 689
0.760242 14 3 698
0.770153 14 3 708
0.780064 14 3 716
0.790267 14 3 725
0.800178 14 3 734
0.810089 14 3 743
0.82 14 3 752
0.830203 14 3 761
0.840114 14 3 770
0.850025 14 3 779
0.860228 14 3 788
0.870139 14 3 798
0.88005 14 3 806
0.890253 14 3 816
0.900164 14 3 825
0.910075 14 3 833
0.920278 14 3 843
0.930189 14 3 852
0.9401 14 3 861
0.950011 14 3 870
0.960214 14 3 879
0.970125 14 3 888
0.980036 14 3 898
0.990239 14 3 907
1.00015 14 3 916
1.01006 14 3 925
1.02026 14 3 935
1.03017 14 3 935
1.04009 14 3 935
1.05029 14 3 935
1.0602 14 3 935
1.07011 14 3 935
1.08002 14 3 935
1.09022 14 3 935
1.10014 14 3 935
1.11005 14 3 935
1.12025 14 3 935
1.13016 14 3 935
1.14007 14 3 935
1.15027 14 3 935
1.16019 14 3 935
1.1701 14 3 935
1.18001 14 3 935
1.19021 14 3 935
0 15 0 13
0.0102026 15 0 20
0.0201138 15 0 27
0.0300249 15 0 35
0.0402275 15 0 42
0.0501387 15 0 50
0.0600498 15 0 58
0.0702524 15 0 65
0.0801636 15 0 73
0.0900747 15 0 80
0.100277 15 0 88
0.110188 15 0 96
0.1201 15 0 103
0.130011 15 0 111
0.140213 15 0 118
0.150125 15 0 126
0.160036 15 0 134
0.170238 15 0 141
0.180149 15 0 149
0.190061 15 0 157
0.200263 15 0 164
0.210174 15 0 172
0.220085 15 0 180
0.230288 15 0 187
0.240199 15 0 195
0.25011 15 0 203
0.260021 15 0 210
0.270224 15 0 218
0.280135 15 0 225
0.290046 15 0 233
0.300249 15 0 241
0.31016 15 0 248
0.320071 15 0 0
0.330274 15 0 264
0.340185 15 0 271
0.350096 15 0 278
0.360007 15 0 286
0.37021 15 0 293
0.380121 15 0 301
0.390032 15 0 309
0.400235 15 0 317
0.410146 15 0 325
0.420057 15 0 332
0.43026 15 0 340
0.440171 15 0 348
0.450082 15 0 355
0.460285 15 0 363
0.470196 15 0 371
0.480107 15 0 378
0.490018 15 0 386
0.500221 15 0 394
0.510132 15 0 401
0.520043 15 0 409
0.530246 15 0 417
0.540157 15 0 424
0.550068 15 0 432
0.560271 15 0 440
0.570182 15 0 448
0.580093 15 0 455
0.590004 15 0 462
0.600207 15 0 471
0.610118 15 0 478
0.620029 15 0 485
0.630231 15 0 494
0.640143 15 0 501
0.650054 15 0 509
0.660256 15 0 517
0.670167 15 0 524
0.680079 15 0 532
0.690281 15 0 540
0.700192 15 0 547
0.710104 15 0 555
0.720015 15 0 563
0.730217 15 0 571
0.740128 15 0 578
0.75004 15 0 586
0.760242 15 0 593
0.770153 15 0 601
0.780064 15 0 609
0.790267 15 0 616
0.800178 15 0 624
0.810089 15 0 632
0.82 15 0 639
0.830203 15 0 647
0.840114 15 0 654
0.850025 15 0 662
0.860228 15 0 670
0.870139 15 0 678
0.88005 15 0 685
0.890253 15 0 693
0.900164 15 0 701
0.910075 15 0 708
0.920278 15 0 716
0.930189 15 0 724
0.9401 15 0 732
0.950011 15 0 739
0.960214 15 0 747
0.970125 15 0 755
0.980036 15 0 763
0.990239 15 0 771
1.00015 15 0 771
1.01006 15 0 771
1.02026 15 0 771
1.03017 15 0 771
1.04009 15 0 771
1.05029 15 0 771
1.0602 15 0 771
1.07011 15 0 771
1.08002 15 0 771
1.09022 15 0 771
1.10014 15 0 771
1.11005 15 0 771
1.12025 15 0 771
1.13016 15 0 771
1.14007 15 0 771
1.15027 15 0 771
1.16019 15 0 771
1.1701 15 0 771
1.18001 15 0 771
1.19021 15 0 771
0 15 1 24
0.0102026 15 1 39
0.0201138 15 1 54
0.0300249 15 1 70
0.0402275 15 1 85
0.0501387 15 1 101
0.0600498 15 1 116
0.0702524 15 1 132
0.0801636 15 1 148
0.0900747 15 1 163
0.100277 15 1 179
0.110188 15 1 194
0.1201 15 1 210
0.130011 15 1 225
0.140213 15 1 241
0.150125 15 1 257
0.160036 15 1 273
0.170238 15 1 289
0.180149 15 1 305
0.190061 15 1 321
0.200263 15 1 337
0.210174 15 1 353
0.220085 15 1 368
0.230288 15 1 384
0.240199 15 1 400
0.25011 15 1 415
0.260021 15 1 431
0.270224 15 1 447
0.280135 15 1 463
0.290046 15 1 478
0.300249 15 1 494
0.31016 15 1 510
0.320071 15 1 526
0.330274 15 1 541
0.340185 15 1 556
0.350096 15 1 572
0.360007 15 1 587
0.37021 15 1 604
0.380121 15 1 620
0.390032 15 1 635
0.400235 15 1 651
0.410146 15 1 667
0.420057 15 1 682
0.43026 15 1 699
0.440171 15 1 715
0.450082 15 1 730
0.460285 15 1 746
0.470196 15 1 762
0.480107 15 1 778
0.490018 15 1 795
0.500221 15 1 811
0.510132 15 1 826
0.520043 15 1 842
0.530246 15 1 859
0.540157 15 1 875
0.550068 15 1 889
0.560271 15 1 905
0.570182 15 1 922
0.580093 15 1 938
0.590004 15 1 954
0.600207 15 1 970
0.610118 15 1 987
0.620029 15 1 1002
0.630231 15 1 1019
0.640143 15 1 1019
0.650054 15 1 1019
0.660256 15 1 1019
0.670167 15 1 1019
0.680079 15 1 1019
0.690281 15 1 1019
0.700192 15 1 1019
0.710104 15 1 1019
0.720015 15 1 1019
0.730217 15 1 1019
0.740128 15 1 1019
0.75004 15 1 1019
0.760242 15 1 1019
0.770153 15 1 1019
0.780064 15 1 1019
0.790267 15 1 1019
0.800178 15 1 1019
0.810089 15 1 1019
0.82 15 1 1019
0.830203 15 1 1019
0.840114 15 1 1019
0.850025 15 1 1019
0.860228 15 1 1019
0.870139 15 1 1019
0.88005 15 1 1019
0.890253 15 1 1019
0.900164 15 1 1019
0.910075 15 1 1019
0.920278 15 1 1019
0.930189 15 1 1019
0.9401 15 1 1019
0.950011 15 1 1019
0.960214 15 1 1019
0.970125 15 1 1019
0.980036 15 1 1019
0.990239 15 1 1019
1.00015 15 1 1019
1.01006 15 1 1019
1.02026 15 1 1019
1.03017 15 1 1019
1.04009 15 1 1019
1.05029 15 1 1019
1.0602 15 1 1019
1.07011 15 1 1019
1.08002 15 1 1019
1.09022 15 1 1019
1.10014 15 1 1019
1.11005 15 1 1019
1.12025 15 1 1019
1.13016 15 1 1019
1.14007 15 1 1019
1.15027 15 1 1019
1.16019 15 1 1019
1.1701 15 1 1019
1.18001 15 1 1019
1.19021 15 1 1019
0 15 2 16
0.0102026 15 2 25
0.0201138 15 2 34
0.0300249 15 2 43
0.0402275 15 2 53
0.0501387 15 2 62
0.0600498 15 2 72
0.0702524 15 2 82
0.0801636 15 2 91
0.0900747 15 2 101
0.100277 15 2 110
0.110188 15 2 120
0.1201 15 2 129
0.130011 15 2 139
0.140213 15 2 148
0.150125 15 2 158
0.160036 15 2 167
0.170238 15 2 177
0.180149 15 2 186
0.190061 15 2 197
0.200263 15 2 206
0.210174 15 2 216
0.220085 15 2 225
0.230288 15 2 235
0.240199 15 2 244
0.25011 15 2 254
0.260021 15 2 263
0.270224 15 2 274
0.280135 15 2 283
0.290046 15 2 293
0.300249 15 2 302
0.31016 15 2 311
0.320071 15 2 321
0.330274 15 2 331
0.340185 15 2 340
0.350096 15 2 350
0.360007 15 2 359
0.37021 15 2 369
0.380121 15 2 379
0.390032 15 2 388
0.400235 15 2 398
0.410146 15 2 408
0.420057 15 2 417
0.43026 15 2 427
0.440171 15 2 436
0.450082 15 2 446
0.460285 15 2 456
0.470196 15 2 466
0.480107 15 2 475
0.490018 15 2 485
0.500221 15 2 494
0.510132 15 2 504
0.520043 15 2 514
0.530246 15 2 524
0.540157 15 2 533
0.550068 15 2 543
0.560271 15 2 552
0.570182 15 2 563
0.580093 15 2 572
0.590004 15 2 582
0.600207 15 2 591
0.610118 15 2 601
0.620029 15 2 610
0.630231 15 2 621
0.640143 15 2 631
0.650054 15 2 640
0.660256 15 2 650
0.670167 15 2 660
0.680079 15 2 669
0.690281 15 2 679
0.700192 15 2 689
0.710104 15 2 698
0.720015 15 2 708
0.730217 15 2 717
0.740128 15 2 727
0.75004 15 2 737
0.760242 15 2 746
0.770153 15 2 756
0.780064 15 2 765
