InputVoltage BandgapControl RampGain ADCvalue
0.140137 13 0 122
0.150547 13 0 130
0.160156 13 0 136
0.170566 13 0 144
0.180176 13 0 151
0.190586 13 0 158
0.200195 13 0 165
0.210605 13 0 174
0.220215 13 0 180
0.230625 13 0 188
0.240234 13 0 195
0.250645 13 0 203
0.260254 13 0 209
0.270664 13 0 217
0.280273 13 0 224
0.290684 13 0 231
0.300293 13 0 239
0.310703 13 0 246
0.320312 13 0 253
0.330723 13 0 260
0.340332 13 0 267
0.350742 13 0 275
0.360352 13 0 281
0.370762 13 0 289
0.380371 13 0 296
0.390781 13 0 303
0.400391 13 0 310
0.410801 13 0 317
0.42041 13 0 324
0.43002 13 0 332
0.44043 13 0 339
0.450039 13 0 346
0.460449 13 0 354
0.470059 13 0 361
0.480469 13 0 368
0.490078 13 0 375
0.500488 13 0 383
0.510098 13 0 390
0.520508 13 0 397
0.530117 13 0 404
0.540527 13 0 413
0.550137 13 0 423
0.560547 13 0 426
0.570156 13 0 434
0.580566 13 0 441
0.590176 13 0 448
0.600586 13 0 456
0.610195 13 0 462
0.620605 13 0 470
0.630215 13 0 477
0.640625 13 0 484
0.650234 13 0 488
0.660645 13 0 500
0.670254 13 0 506
0.680664 13 0 514
0.690273 13 0 521
0.700684 13 0 529
0.710293 13 0 535
0.720703 13 0 543
0.730312 13 0 550
0.740723 13 0 557
0.750332 13 0 565
0.760742 13 0 572
0.770352 13 0 579
0.780762 13 0 586
0.790371 13 0 594
0.800781 13 0 602
0.810391 13 0 608
0.820801 13 0 616
0.83041 13 0 624
0.84002 13 0 630
0.85043 13 0 638
0.860039 13 0 645
0.870449 13 0 653
0.880059 13 0 660
0.890469 13 0 668
0.900078 13 0 674
0.910488 13 0 682
0.920098 13 0 690
0.930508 13 0 698
0.940117 13 0 705
0.950527 13 0 712
0.960137 13 0 720
0.970547 13 0 727
0.980156 13 0 734
0.990566 13 0 742
1.00018 13 0 749
1.01059 13 0 756
1.0202 13 0 764
1.03061 13 0 772
1.04021 13 0 779
1.05062 13 0 787
1.06023 13 0 795
1.07064 13 0 802
1.08025 13 0 809
1.09066 13 0 810
1.10027 13 0 810
1.11068 13 0 810
1.12029 13 0 810
1.1307 13 0 810
1.14031 13 0 810
1.15072 13 0 810
1.16033 13 0 810
1.17074 13 0 810
1.18035 13 0 810
1.19076 13 0 810
0 13 1 43
0.0104102 13 1 59
0.0200195 13 1 74
0.0304297 13 1 90
0.0400391 13 1 106
0.0504492 13 1 123
0.0600586 13 1 139
0.0704687 13 1 159
0.0800781 13 1 171
0.0904883 13 1 188
0.100098 13 1 207
0.110508 13 1 222
0.120117 13 1 237
0.130527 13 1 254
0.140137 13 1 270
0.150547 13 1 287
0.160156 13 1 302
0.170566 13 1 319
0.180176 13 1 335
0.190586 13 1 352
0.200195 13 1 368
0.210605 13 1 387
0.220215 13 1 402
0.230625 13 1 419
0.240234 13 1 435
0.250645 13 1 455
0.260254 13 1 467
0.270664 13 1 483
0.280273 13 1 503
0.290684 13 1 517
0.300293 13 1 532
0.310703 13 1 549
0.320312 13 1 565
0.330723 13 1 582
0.340332 13 1 598
0.350742 13 1 613
0.360352 13 1 629
0.370762 13 1 646
0.380371 13 1 661
0.390781 13 1 678
0.400391 13 1 694
0.410801 13 1 711
0.42041 13 1 727
0.43002 13 1 742
0.44043 13 1 758
0.450039 13 1 775
0.460449 13 1 792
0.470059 13 1 808
0.480469 13 1 825
0.490078 13 1 841
0.500488 13 1 858
0.510098 13 1 874
0.520508 13 1 891
0.530117 13 1 911
0.540527 13 1 924
0.550137 13 1 943
0.560547 13 1 957
0.570156 13 1 972
0.580566 13 1 989
0.590176 13 1 1004
0.600586 13 1 1021
0.610195 13 1 1020
0.620605 13 1 1020
0.630215 13 1 1020
0.640625 13 1 1020
0.650234 13 1 1020
0.660645 13 1 1020
0.670254 13 1 1020
0.680664 13 1 1020
0.690273 13 1 1020
0.700684 13 1 1020
0.710293 13 1 1020
0.720703 13 1 1020
0.730312 13 1 1020
0.740723 13 1 1020
0.750332 13 1 1020
0.760742 13 1 1020
0.770352 13 1 1020
0.780762 13 1 1020
0.790371 13 1 1020
0.800781 13 1 1020
0.810391 13 1 1020
0.820801 13 1 1020
0.83041 13 1 1020
0.84002 13 1 1020
0.85043 13 1 1020
0.860039 13 1 1020
0.870449 13 1 1020
0.880059 13 1 1020
0.890469 13 1 1020
0.900078 13 1 1020
0.910488 13 1 1020
0.920098 13 1 1020
0.930508 13 1 1020
0.940117 13 1 1020
0.950527 13 1 1020
0.960137 13 1 1020
0.970547 13 1 1020
0.980156 13 1 1020
0.990566 13 1 1020
1.00018 13 1 1020
1.01059 13 1 1020
1.0202 13 1 1020
1.03061 13 1 1020
1.04021 13 1 1020
1.05062 13 1 1020
1.06023 13 1 1020
1.07064 13 1 1020
1.08025 13 1 1020
1.09066 13 1 1020
1.10027 13 1 1020
1.11068 13 1 1020
1.12029 13 1 1020
1.1307 13 1 1020
1.14031 13 1 1020
1.15072 13 1 1020
1.16033 13 1 1020
1.17074 13 1 1020
1.18035 13 1 1020
1.19076 13 1 1020
0 13 2 26
0.0104102 13 2 35
0.0200195 13 2 40
0.0304297 13 2 53
0.0400391 13 2 62
0.0504492 13 2 68
0.0600586 13 2 81
0.0704687 13 2 90
0.0800781 13 2 99
0.0904883 13 2 109
0.100098 13 2 118
0.110508 13 2 128
0.120117 13 2 137
0.130527 13 2 147
0.140137 13 2 159
0.150547 13 2 166
0.160156 13 2 174
0.170566 13 2 180
0.180176 13 2 193
0.190586 13 2 203
0.200195 13 2 212
0.210605 13 2 222
0.220215 13 2 231
0.230625 13 2 240
0.240234 13 2 250
0.250645 13 2 259
0.260254 13 2 268
0.270664 13 2 277
0.280273 13 2 287
0.290684 13 2 296
0.300293 13 2 305
0.310703 13 2 314
0.320312 13 2 324
0.330723 13 2 333
0.340332 13 2 342
0.350742 13 2 348
0.360352 13 2 361
0.370762 13 2 370
0.380371 13 2 378
0.390781 13 2 388
0.400391 13 2 396
0.410801 13 2 407
0.42041 13 2 412
0.43002 13 2 425
0.44043 13 2 434
0.450039 13 2 440
0.460449 13 2 453
0.470059 13 2 463
0.480469 13 2 471
0.490078 13 2 481
0.500488 13 2 490
0.510098 13 2 499
0.520508 13 2 509
0.530117 13 2 518
0.540527 13 2 528
0.550137 13 2 537
0.560547 13 2 547
0.570156 13 2 555
0.580566 13 2 566
0.590176 13 2 574
0.600586 13 2 585
0.610195 13 2 593
0.620605 13 2 603
0.630215 13 2 612
0.640625 13 2 621
0.650234 13 2 630
0.660645 13 2 640
0.670254 13 2 650
0.680664 13 2 659
0.690273 13 2 668
0.700684 13 2 677
0.710293 13 2 686
0.720703 13 2 697
0.730312 13 2 705
0.740723 13 2 719
0.750332 13 2 724
0.760742 13 2 734
0.770352 13 2 742
0.780762 13 2 753
0.790371 13 2 762
0.800781 13 2 775
0.810391 13 2 780
0.820801 13 2 790
0.83041 13 2 800
0.84002 13 2 809
0.85043 13 2 819
0.860039 13 2 828
0.870449 13 2 838
0.880059 13 2 847
0.890469 13 2 857
0.900078 13 2 865
0.910488 13 2 876
0.920098 13 2 885
0.930508 13 2 895
0.940117 13 2 904
0.950527 13 2 915
0.960137 13 2 924
0.970547 13 2 933
0.980156 13 2 942
0.990566 13 2 952
1.00018 13 2 962
1.01059 13 2 971
1.0202 13 2 981
1.03061 13 2 991
1.04021 13 2 1000
1.05062 13 2 1010
1.06023 13 2 1018
1.07064 13 2 1019
1.08025 13 2 1019
1.09066 13 2 1019
1.10027 13 2 1019
1.11068 13 2 1019
1.12029 13 2 1019
1.1307 13 2 1019
1.14031 13 2 1019
1.15072 13 2 1019
1.16033 13 2 1019
1.17074 13 2 1019
1.18035 13 2 1019
1.19076 13 2 1019
0 13 3 24
0.0104102 13 3 33
0.0200195 13 3 42
0.0304297 13 3 51
0.0400391 13 3 59
0.0504492 13 3 68
0.0600586 13 3 77
0.0704687 13 3 86
0.0800781 13 3 94
0.0904883 13 3 104
0.100098 13 3 113
0.110508 13 3 122
0.120117 13 3 131
0.130527 13 3 140
0.140137 13 3 149
0.150547 13 3 157
0.160156 13 3 167
0.170566 13 3 175
0.180176 13 3 184
0.190586 13 3 193
0.200195 13 3 202
0.210605 13 3 211
0.220215 13 3 220
0.230625 13 3 230
0.240234 13 3 238
0.250645 13 3 247
0.260254 13 3 255
0.270664 13 3 265
0.280273 13 3 273
0.290684 13 3 283
0.300293 13 3 291
0.310703 13 3 300
0.320312 13 3 309
0.330723 13 3 317
0.340332 13 3 326
0.350742 13 3 335
0.360352 13 3 340
0.370762 13 3 352
0.380371 13 3 361
0.390781 13 3 370
0.400391 13 3 378
0.410801 13 3 388
0.42041 13 3 396
0.43002 13 3 405
0.44043 13 3 414
0.450039 13 3 423
0.460449 13 3 432
0.470059 13 3 440
0.480469 13 3 450
0.490078 13 3 458
0.500488 13 3 468
0.510098 13 3 476
0.520508 13 3 486
0.530117 13 3 494
0.540527 13 3 503
0.550137 13 3 512
0.560547 13 3 522
0.570156 13 3 530
0.580566 13 3 539
0.590176 13 3 544
0.600586 13 3 556
0.610195 13 3 564
0.620605 13 3 575
0.630215 13 3 583
0.640625 13 3 593
0.650234 13 3 601
0.660645 13 3 610
0.670254 13 3 619
0.680664 13 3 628
0.690273 13 3 636
0.700684 13 3 645
0.710293 13 3 654
0.720703 13 3 664
0.730312 13 3 672
0.740723 13 3 682
0.750332 13 3 690
0.760742 13 3 699
0.770352 13 3 707
0.780762 13 3 717
0.790371 13 3 726
0.800781 13 3 735
0.810391 13 3 743
0.820801 13 3 754
0.83041 13 3 762
0.84002 13 3 771
0.85043 13 3 783
0.860039 13 3 789
0.870449 13 3 799
0.880059 13 3 807
0.890469 13 3 817
0.900078 13 3 825
0.910488 13 3 835
0.920098 13 3 843
0.930508 13 3 853
0.940117 13 3 861
0.950527 13 3 871
0.960137 13 3 880
0.970547 13 3 889
0.980156 13 3 898
0.990566 13 3 911
1.00018 13 3 916
1.01059 13 3 925
1.0202 13 3 933
1.03061 13 3 944
1.04021 13 3 953
1.05062 13 3 963
1.06023 13 3 971
1.07064 13 3 981
1.08025 13 3 990
1.09066 13 3 990
1.10027 13 3 990
1.11068 13 3 990
1.12029 13 3 990
1.1307 13 3 990
1.14031 13 3 990
1.15072 13 3 990
1.16033 13 3 990
1.17074 13 3 990
1.18035 13 3 990
1.19076 13 3 990
0 14 0 20
0.0104102 14 0 28
0.0200195 14 0 35
0.0304297 14 0 42
0.0400391 14 0 49
0.0504492 14 0 57
0.0600586 14 0 64
0.0704687 14 0 72
0.0800781 14 0 79
0.0904883 14 0 87
0.100098 14 0 94
0.110508 14 0 102
0.120117 14 0 109
0.130527 14 0 117
0.140137 14 0 124
0.150547 14 0 132
0.160156 14 0 139
0.170566 14 0 147
0.180176 14 0 154
0.190586 14 0 162
0.200195 14 0 169
0.210605 14 0 177
0.220215 14 0 184
0.230625 14 0 192
0.240234 14 0 199
0.250645 14 0 207
0.260254 14 0 214
0.270664 14 0 222
0.280273 14 0 229
0.290684 14 0 236
0.300293 14 0 243
0.310703 14 0 248
0.320312 14 0 258
0.330723 14 0 266
0.340332 14 0 273
0.350742 14 0 280
0.360352 14 0 284
0.370762 14 0 295
0.380371 14 0 302
0.390781 14 0 310
0.400391 14 0 317
0.410801 14 0 324
0.42041 14 0 332
0.43002 14 0 339
0.44043 14 0 347
0.450039 14 0 354
0.460449 14 0 361
0.470059 14 0 369
0.480469 14 0 376
0.490078 14 0 384
0.500488 14 0 395
0.510098 14 0 398
0.520508 14 0 407
0.530117 14 0 414
0.540527 14 0 421
0.550137 14 0 429
0.560547 14 0 436
0.570156 14 0 443
0.580566 14 0 451
0.590176 14 0 458
0.600586 14 0 465
0.610195 14 0 472
0.620605 14 0 481
0.630215 14 0 488
0.640625 14 0 496
0.650234 14 0 503
0.660645 14 0 510
0.670254 14 0 518
0.680664 14 0 526
0.690273 14 0 533
0.700684 14 0 540
0.710293 14 0 547
0.720703 14 0 555
0.730312 14 0 562
0.740723 14 0 570
0.750332 14 0 577
0.760742 14 0 585
0.770352 14 0 592
0.780762 14 0 600
0.790371 14 0 604
0.800781 14 0 615
0.810391 14 0 622
0.820801 14 0 631
0.83041 14 0 638
0.84002 14 0 645
0.85043 14 0 653
0.860039 14 0 661
0.870449 14 0 668
0.880059 14 0 675
0.890469 14 0 687
0.900078 14 0 690
0.910488 14 0 699
0.920098 14 0 706
0.930508 14 0 714
0.940117 14 0 721
0.950527 14 0 729
0.960137 14 0 736
0.970547 14 0 744
0.980156 14 0 752
0.990566 14 0 760
1.00018 14 0 767
1.01059 14 0 775
1.0202 14 0 782
1.03061 14 0 790
1.04021 14 0 798
1.05062 14 0 805
1.06023 14 0 838
1.07064 14 0 920
1.08025 14 0 920
1.09066 14 0 920
1.10027 14 0 920
1.11068 14 0 920
1.12029 14 0 920
1.1307 14 0 920
1.14031 14 0 920
1.15072 14 0 920
1.16033 14 0 920
1.17074 14 0 920
1.18035 14 0 920
1.19076 14 0 920
0 14 1 42
0.0104102 14 1 59
0.0200195 14 1 75
0.0304297 14 1 92
0.0400391 14 1 111
0.0504492 14 1 125
0.0600586 14 1 141
0.0704687 14 1 158
0.0800781 14 1 174
0.0904883 14 1 188
0.100098 14 1 204
0.110508 14 1 225
0.120117 14 1 241
0.130527 14 1 259
0.140137 14 1 275
0.150547 14 1 292
0.160156 14 1 308
0.170566 14 1 325
0.180176 14 1 341
0.190586 14 1 358
0.200195 14 1 374
0.210605 14 1 393
0.220215 14 1 409
0.230625 14 1 427
0.240234 14 1 442
0.250645 14 1 460
0.260254 14 1 476
0.270664 14 1 493
0.280273 14 1 510
0.290684 14 1 527
0.300293 14 1 542
0.310703 14 1 560
0.320312 14 1 576
0.330723 14 1 593
0.340332 14 1 609
0.350742 14 1 626
0.360352 14 1 642
0.370762 14 1 658
0.380371 14 1 674
0.390781 14 1 695
0.400391 14 1 706
0.410801 14 1 725
0.42041 14 1 740
0.43002 14 1 757
0.44043 14 1 774
0.450039 14 1 790
0.460449 14 1 808
0.470059 14 1 824
0.480469 14 1 841
0.490078 14 1 858
0.500488 14 1 875
0.510098 14 1 892
0.520508 14 1 910
0.530117 14 1 926
0.540527 14 1 947
0.550137 14 1 960
0.560547 14 1 977
0.570156 14 1 992
0.580566 14 1 1008
0.590176 14 1 1010
0.600586 14 1 1010
0.610195 14 1 1010
0.620605 14 1 1010
0.630215 14 1 1010
0.640625 14 1 1010
0.650234 14 1 1010
0.660645 14 1 1010
0.670254 14 1 1010
0.680664 14 1 1010
0.690273 14 1 1010
0.700684 14 1 1010
0.710293 14 1 1010
0.720703 14 1 1010
0.730312 14 1 1010
0.740723 14 1 1010
0.750332 14 1 1010
0.760742 14 1 1010
0.770352 14 1 1010
0.780762 14 1 1010
0.790371 14 1 1010
0.800781 14 1 1010
0.810391 14 1 1010
0.820801 14 1 1010
0.83041 14 1 1010
0.84002 14 1 1010
0.85043 14 1 1010
0.860039 14 1 1010
0.870449 14 1 1010
0.880059 14 1 1010
0.890469 14 1 1010
0.900078 14 1 1010
0.910488 14 1 1010
0.920098 14 1 1010
0.930508 14 1 1010
0.940117 14 1 1010
0.950527 14 1 1010
0.960137 14 1 1010
0.970547 14 1 1010
0.980156 14 1 1010
0.990566 14 1 1010
1.00018 14 1 1010
1.01059 14 1 1010
1.0202 14 1 1010
1.03061 14 1 1010
1.04021 14 1 1010
1.05062 14 1 1010
1.06023 14 1 1010
1.07064 14 1 1010
1.08025 14 1 1010
1.09066 14 1 1010
1.10027 14 1 1010
1.11068 14 1 1010
1.12029 14 1 1010
1.1307 14 1 1010
1.14031 14 1 1010
1.15072 14 1 1010
1.16033 14 1 1010
1.17074 14 1 1010
1.18035 14 1 1010
1.19076 14 1 1010
0 14 2 25
0.0104102 14 2 35
0.0200195 14 2 44
0.0304297 14 2 54
0.0400391 14 2 63
0.0504492 14 2 73
0.0600586 14 2 82
0.0704687 14 2 92
0.0800781 14 2 101
0.0904883 14 2 111
0.100098 14 2 120
0.110508 14 2 130
0.120117 14 2 140
0.130527 14 2 149
0.140137 14 2 159
0.150547 14 2 168
0.160156 14 2 178
0.170566 14 2 191
0.180176 14 2 197
0.190586 14 2 207
0.200195 14 2 216
0.210605 14 2 226
0.220215 14 2 239
0.230625 14 2 245
0.240234 14 2 255
0.250645 14 2 264
0.260254 14 2 274
0.270664 14 2 280
0.280273 14 2 293
0.290684 14 2 302
0.300293 14 2 308
0.310703 14 2 322
0.320312 14 2 331
0.330723 14 2 340
0.340332 14 2 350
0.350742 14 2 359
0.360352 14 2 368
0.370762 14 2 378
0.380371 14 2 387
0.390781 14 2 397
0.400391 14 2 405
0.410801 14 2 416
0.42041 14 2 425
0.43002 14 2 434
0.44043 14 2 444
0.450039 14 2 453
0.460449 14 2 463
0.470059 14 2 472
0.480469 14 2 482
0.490078 14 2 491
0.500488 14 2 502
0.510098 14 2 511
0.520508 14 2 521
0.530117 14 2 530
0.540527 14 2 540
0.550137 14 2 549
0.560547 14 2 559
0.570156 14 2 568
0.580566 14 2 579
0.590176 14 2 587
0.600586 14 2 597
0.610195 14 2 605
0.620605 14 2 616
0.630215 14 2 625
0.640625 14 2 632
0.650234 14 2 645
0.660645 14 2 654
0.670254 14 2 664
0.680664 14 2 673
0.690273 14 2 682
0.700684 14 2 692
0.710293 14 2 702
0.720703 14 2 712
0.730312 14 2 721
0.740723 14 2 731
0.750332 14 2 740
0.760742 14 2 750
0.770352 14 2 763
0.780762 14 2 770
0.790371 14 2 779
0.800781 14 2 789
0.810391 14 2 798
0.820801 14 2 808
0.83041 14 2 818
0.84002 14 2 827
0.85043 14 2 837
0.860039 14 2 846
0.870449 14 2 857
0.880059 14 2 867
0.890469 14 2 876
0.900078 14 2 886
0.910488 14 2 896
0.920098 14 2 906
0.930508 14 2 919
0.940117 14 2 925
0.950527 14 2 935
0.960137 14 2 945
0.970547 14 2 955
0.980156 14 2 964
0.990566 14 2 974
1.00018 14 2 984
1.01059 14 2 994
1.0202 14 2 1003
1.03061 14 2 1014
1.04021 14 2 1016
1.05062 14 2 1016
1.06023 14 2 1016
1.07064 14 2 1016
1.08025 14 2 1016
1.09066 14 2 1016
1.10027 14 2 1016
1.11068 14 2 1016
1.12029 14 2 1016
1.1307 14 2 1016
1.14031 14 2 1016
1.15072 14 2 1016
1.16033 14 2 1016
1.17074 14 2 1016
1.18035 14 2 1016
1.19076 14 2 1016
0 14 3 24
0.0104102 14 3 33
0.0200195 14 3 42
0.0304297 14 3 51
0.0400391 14 3 60
0.0504492 14 3 69
0.0600586 14 3 78
0.0704687 14 3 84
0.0800781 14 3 96
0.0904883 14 3 106
0.100098 14 3 115
0.110508 14 3 124
0.120117 14 3 133
0.130527 14 3 142
0.140137 14 3 151
0.150547 14 3 161
0.160156 14 3 170
0.170566 14 3 179
0.180176 14 3 188
0.190586 14 3 197
0.200195 14 3 206
0.210605 14 3 212
0.220215 14 3 225
0.230625 14 3 234
0.240234 14 3 243
0.250645 14 3 252
0.260254 14 3 261
0.270664 14 3 271
0.280273 14 3 279
0.290684 14 3 289
0.300293 14 3 297
0.310703 14 3 307
0.320312 14 3 315
0.330723 14 3 325
0.340332 14 3 333
0.350742 14 3 342
0.360352 14 3 351
0.370762 14 3 360
0.380371 14 3 369
0.390781 14 3 378
0.400391 14 3 387
0.410801 14 3 396
0.42041 14 3 405
0.43002 14 3 414
0.44043 14 3 423
0.450039 14 3 432
0.460449 14 3 441
0.470059 14 3 450
0.480469 14 3 460
0.490078 14 3 468
0.500488 14 3 478
0.510098 14 3 487
0.520508 14 3 497
0.530117 14 3 505
0.540527 14 3 515
0.550137 14 3 523
0.560547 14 3 533
0.570156 14 3 542
0.580566 14 3 551
0.590176 14 3 560
0.600586 14 3 569
0.610195 14 3 577
0.620605 14 3 587
0.630215 14 3 596
0.640625 14 3 605
0.650234 14 3 614
0.660645 14 3 624
0.670254 14 3 632
0.680664 14 3 642
0.690273 14 3 650
0.700684 14 3 660
0.710293 14 3 668
0.720703 14 3 678
0.730312 14 3 687
0.740723 14 3 696
0.750332 14 3 706
0.760742 14 3 715
0.770352 14 3 724
0.780762 14 3 734
0.790371 14 3 742
0.800781 14 3 752
0.810391 14 3 760
0.820801 14 3 771
0.83041 14 3 779
0.84002 14 3 789
0.85043 14 3 798
0.860039 14 3 807
0.870449 14 3 817
0.880059 14 3 825
0.890469 14 3 835
0.900078 14 3 844
0.910488 14 3 854
0.920098 14 3 863
0.930508 14 3 873
0.940117 14 3 881
0.950527 14 3 892
0.960137 14 3 900
0.970547 14 3 909
0.980156 14 3 918
0.990566 14 3 929
1.00018 14 3 937
1.01059 14 3 948
1.0202 14 3 956
1.03061 14 3 966
1.04021 14 3 975
1.05062 14 3 985
1.06023 14 3 986
1.07064 14 3 986
1.08025 14 3 986
1.09066 14 3 986
1.10027 14 3 986
1.11068 14 3 986
1.12029 14 3 986
1.1307 14 3 986
1.14031 14 3 986
1.15072 14 3 986
1.16033 14 3 986
1.17074 14 3 986
1.18035 14 3 986
1.19076 14 3 986
0 15 0 20
0.0104102 15 0 28
0.0200195 15 0 35
0.0304297 15 0 42
0.0400391 15 0 50
0.0504492 15 0 58
0.0600586 15 0 65
0.0704687 15 0 73
0.0800781 15 0 81
0.0904883 15 0 89
0.100098 15 0 96
0.110508 15 0 104
0.120117 15 0 108
0.130527 15 0 120
0.140137 15 0 127
0.150547 15 0 135
0.160156 15 0 142
0.170566 15 0 150
0.180176 15 0 158
0.190586 15 0 165
0.200195 15 0 173
0.210605 15 0 182
0.220215 15 0 189
0.230625 15 0 197
0.240234 15 0 204
0.250645 15 0 212
0.260254 15 0 219
0.270664 15 0 227
0.280273 15 0 234
0.290684 15 0 242
0.300293 15 0 249
0.310703 15 0 258
0.320312 15 0 265
0.330723 15 0 273
0.340332 15 0 280
0.350742 15 0 287
0.360352 15 0 295
0.370762 15 0 302
0.380371 15 0 309
0.390781 15 0 318
0.400391 15 0 325
0.410801 15 0 333
0.42041 15 0 340
0.43002 15 0 351
0.44043 15 0 355
0.450039 15 0 363
0.460449 15 0 370
0.470059 15 0 378
0.480469 15 0 386
0.490078 15 0 393
0.500488 15 0 401
0.510098 15 0 409
0.520508 15 0 417
0.530117 15 0 424
0.540527 15 0 432
0.550137 15 0 440
0.560547 15 0 447
0.570156 15 0 455
0.580566 15 0 463
0.590176 15 0 469
0.600586 15 0 477
0.610195 15 0 485
0.620605 15 0 493
0.630215 15 0 500
0.640625 15 0 508
0.650234 15 0 519
0.660645 15 0 523
0.670254 15 0 531
0.680664 15 0 539
0.690273 15 0 546
0.700684 15 0 554
0.710293 15 0 561
0.720703 15 0 570
0.730312 15 0 577
0.740723 15 0 585
0.750332 15 0 593
0.760742 15 0 600
0.770352 15 0 608
0.780762 15 0 616
0.790371 15 0 623
0.800781 15 0 631
0.810391 15 0 638
0.820801 15 0 647
0.83041 15 0 654
0.84002 15 0 662
0.85043 15 0 670
0.860039 15 0 677
0.870449 15 0 686
0.880059 15 0 693
0.890469 15 0 701
0.900078 15 0 709
0.910488 15 0 717
0.920098 15 0 724
0.930508 15 0 732
0.940117 15 0 740
0.950527 15 0 748
0.960137 15 0 755
0.970547 15 0 764
0.980156 15 0 771
0.990566 15 0 779
1.00018 15 0 787
1.01059 15 0 795
1.0202 15 0 803
1.03061 15 0 813
1.04021 15 0 816
1.05062 15 0 816
1.06023 15 0 816
1.07064 15 0 816
1.08025 15 0 816
1.09066 15 0 816
1.10027 15 0 816
1.11068 15 0 816
1.12029 15 0 816
1.1307 15 0 816
1.14031 15 0 816
1.15072 15 0 816
1.16033 15 0 816
1.17074 15 0 816
1.18035 15 0 816
1.19076 15 0 816
0 15 1 42
0.0104102 15 1 56
0.0200195 15 1 72
0.0304297 15 1 93
0.0400391 15 1 110
0.0504492 15 1 127
0.0600586 15 1 140
0.0704687 15 1 161
0.0800781 15 1 177
0.0904883 15 1 195
0.100098 15 1 208
0.110508 15 1 230
0.120117 15 1 247
0.130527 15 1 264
0.140137 15 1 281
0.150547 15 1 299
0.160156 15 1 315
0.170566 15 1 332
0.180176 15 1 349
0.190586 15 1 366
0.200195 15 1 380
0.210605 15 1 402
0.220215 15 1 418
0.230625 15 1 436
0.240234 15 1 452
0.250645 15 1 470
0.260254 15 1 487
0.270664 15 1 505
0.280273 15 1 521
0.290684 15 1 538
0.300293 15 1 555
0.310703 15 1 573
0.320312 15 1 589
0.330723 15 1 607
0.340332 15 1 623
0.350742 15 1 641
0.360352 15 1 656
0.370762 15 1 673
0.380371 15 1 689
0.390781 15 1 707
0.400391 15 1 723
0.410801 15 1 741
0.42041 15 1 758
0.43002 15 1 774
0.44043 15 1 792
0.450039 15 1 808
0.460449 15 1 826
0.470059 15 1 840
0.480469 15 1 861
0.490078 15 1 878
0.500488 15 1 892
0.510098 15 1 913
0.520508 15 1 931
0.530117 15 1 948
0.540527 15 1 964
0.550137 15 1 980
0.560547 15 1 999
0.570156 15 1 1012
0.580566 15 1 1016
0.590176 15 1 1016
0.600586 15 1 1016
0.610195 15 1 1016
0.620605 15 1 1016
0.630215 15 1 1016
0.640625 15 1 1016
0.650234 15 1 1016
0.660645 15 1 1016
0.670254 15 1 1016
0.680664 15 1 1016
0.690273 15 1 1016
0.700684 15 1 1016
0.710293 15 1 1016
0.720703 15 1 1016
0.730312 15 1 1016
0.740723 15 1 1016
0.750332 15 1 1016
0.760742 15 1 1016
0.770352 15 1 1016
0.780762 15 1 1016
0.790371 15 1 1016
0.800781 15 1 1016
0.810391 15 1 1016
0.820801 15 1 1016
0.83041 15 1 1016
0.84002 15 1 1016
0.85043 15 1 1016
0.860039 15 1 1016
0.870449 15 1 1016
0.880059 15 1 1016
0.890469 15 1 1016
0.900078 15 1 1016
0.910488 15 1 1016
0.920098 15 1 1016
0.930508 15 1 1016
0.940117 15 1 1016
0.950527 15 1 1016
0.960137 15 1 1016
0.970547 15 1 1016
0.980156 15 1 1016
0.990566 15 1 1016
1.00018 15 1 1016
1.01059 15 1 1016
1.0202 15 1 1016
1.03061 15 1 1016
1.04021 15 1 1016
1.05062 15 1 1016
1.06023 15 1 1016
1.07064 15 1 1016
1.08025 15 1 1016
1.09066 15 1 1016
1.10027 15 1 1016
1.11068 15 1 1016
1.12029 15 1 1016
1.1307 15 1 1016
1.14031 15 1 1016
1.15072 15 1 1016
1.16033 15 1 1016
1.17074 15 1 1016
1.18035 15 1 1016
1.19076 15 1 1016
0 15 2 25
0.0104102 15 2 35
0.0200195 15 2 44
0.0304297 15 2 55
0.0400391 15 2 64
0.0504492 15 2 74
0.0600586 15 2 83
0.0704687 15 2 93
0.0800781 15 2 103
0.0904883 15 2 113
0.100098 15 2 123
0.110508 15 2 133
0.120117 15 2 143
0.130527 15 2 152
0.140137 15 2 162
0.150547 15 2 172
0.160156 15 2 182
0.170566 15 2 192
0.180176 15 2 201
0.190586 15 2 211
0.200195 15 2 221
0.210605 15 2 231
0.220215 15 2 241
0.230625 15 2 251
0.240234 15 2 261
0.250645 15 2 271
0.260254 15 2 280
0.270664 15 2 290
0.280273 15 2 300
0.290684 15 2 309
0.300293 15 2 319
0.310703 15 2 330
0.320312 15 2 339
0.330723 15 2 349
0.340332 15 2 358
0.350742 15 2 368
0.360352 15 2 377
0.370762 15 2 387
0.380371 15 2 396
0.390781 15 2 406
0.400391 15 2 415
0.410801 15 2 426
0.42041 15 2 432
0.43002 15 2 445
0.44043 15 2 455
0.450039 15 2 464
0.460449 15 2 475
0.470059 15 2 485
0.480469 15 2 494
0.490078 15 2 504
0.500488 15 2 514
0.510098 15 2 524
0.520508 15 2 534
0.530117 15 2 544
0.540527 15 2 553
0.550137 15 2 562
0.560547 15 2 573
0.570156 15 2 582
0.580566 15 2 592
