InputVoltage BandgapControl RampGain ADCvalue
0.180176 13 0 145
0.190586 13 0 153
0.200195 13 0 160
0.210605 13 0 164
0.220215 13 0 174
0.230625 13 0 182
0.240234 13 0 189
0.250645 13 0 196
0.260254 13 0 203
0.270664 13 0 211
0.280273 13 0 218
0.290684 13 0 225
0.300293 13 0 232
0.310703 13 0 240
0.320312 13 0 247
0.330723 13 0 254
0.340332 13 0 261
0.350742 13 0 269
0.360352 13 0 275
0.370762 13 0 283
0.380371 13 0 290
0.390781 13 0 297
0.400391 13 0 304
0.410801 13 0 311
0.42041 13 0 318
0.43002 13 0 325
0.44043 13 0 333
0.450039 13 0 340
0.460449 13 0 351
0.470059 13 0 354
0.480469 13 0 362
0.490078 13 0 369
0.500488 13 0 376
0.510098 13 0 383
0.520508 13 0 391
0.530117 13 0 398
0.540527 13 0 405
0.550137 13 0 413
0.560547 13 0 420
0.570156 13 0 427
0.580566 13 0 435
0.590176 13 0 441
0.600586 13 0 449
0.610195 13 0 452
0.620605 13 0 467
0.630215 13 0 470
0.640625 13 0 478
0.650234 13 0 485
0.660645 13 0 492
0.670254 13 0 499
0.680664 13 0 507
0.690273 13 0 514
0.700684 13 0 521
0.710293 13 0 529
0.720703 13 0 536
0.730312 13 0 543
0.740723 13 0 551
0.750332 13 0 558
0.760742 13 0 566
0.770352 13 0 573
0.780762 13 0 580
0.790371 13 0 587
0.800781 13 0 595
0.810391 13 0 602
0.820801 13 0 610
0.83041 13 0 617
0.84002 13 0 620
0.85043 13 0 631
0.860039 13 0 638
0.870449 13 0 645
0.880059 13 0 653
0.890469 13 0 660
0.900078 13 0 667
0.910488 13 0 675
0.920098 13 0 682
0.930508 13 0 690
0.940117 13 0 697
0.950527 13 0 705
0.960137 13 0 711
0.970547 13 0 719
0.980156 13 0 726
0.990566 13 0 733
1.00018 13 0 741
1.01059 13 0 748
1.0202 13 0 755
1.03061 13 0 763
1.04021 13 0 770
1.05062 13 0 778
1.06023 13 0 785
1.07064 13 0 793
1.08025 13 0 800
1.09066 13 0 801
1.10027 13 0 801
1.11068 13 0 801
1.12029 13 0 801
1.1307 13 0 801
1.14031 13 0 801
1.15072 13 0 801
1.16033 13 0 801
1.17074 13 0 801
1.18035 13 0 801
1.19076 13 0 801
0 13 1 33
0.0104102 13 1 48
0.0200195 13 1 63
0.0304297 13 1 79
0.0400391 13 1 94
0.0504492 13 1 110
0.0600586 13 1 125
0.0704687 13 1 142
0.0800781 13 1 157
0.0904883 13 1 173
0.100098 13 1 189
0.110508 13 1 205
0.120117 13 1 221
0.130527 13 1 236
0.140137 13 1 252
0.150547 13 1 268
0.160156 13 1 280
0.170566 13 1 300
0.180176 13 1 312
0.190586 13 1 333
0.200195 13 1 344
0.210605 13 1 364
0.220215 13 1 380
0.230625 13 1 397
0.240234 13 1 408
0.250645 13 1 428
0.260254 13 1 447
0.270664 13 1 456
0.280273 13 1 472
0.290684 13 1 488
0.300293 13 1 506
0.310703 13 1 523
0.320312 13 1 538
0.330723 13 1 555
0.340332 13 1 570
0.350742 13 1 586
0.360352 13 1 602
0.370762 13 1 618
0.380371 13 1 634
0.390781 13 1 649
0.400391 13 1 665
0.410801 13 1 682
0.42041 13 1 697
0.43002 13 1 713
0.44043 13 1 729
0.450039 13 1 743
0.460449 13 1 761
0.470059 13 1 776
0.480469 13 1 793
0.490078 13 1 808
0.500488 13 1 825
0.510098 13 1 841
0.520508 13 1 857
0.530117 13 1 872
0.540527 13 1 888
0.550137 13 1 904
0.560547 13 1 920
0.570156 13 1 939
0.580566 13 1 952
0.590176 13 1 964
0.600586 13 1 980
0.610195 13 1 998
0.620605 13 1 1016
0.630215 13 1 1019
0.640625 13 1 1019
0.650234 13 1 1019
0.660645 13 1 1019
0.670254 13 1 1019
0.680664 13 1 1019
0.690273 13 1 1019
0.700684 13 1 1019
0.710293 13 1 1019
0.720703 13 1 1019
0.730312 13 1 1019
0.740723 13 1 1019
0.750332 13 1 1019
0.760742 13 1 1019
0.770352 13 1 1019
0.780762 13 1 1019
0.790371 13 1 1019
0.800781 13 1 1019
0.810391 13 1 1019
0.820801 13 1 1019
0.83041 13 1 1019
0.84002 13 1 1019
0.85043 13 1 1019
0.860039 13 1 1019
0.870449 13 1 1019
0.880059 13 1 1019
0.890469 13 1 1019
0.900078 13 1 1019
0.910488 13 1 1019
0.920098 13 1 1019
0.930508 13 1 1019
0.940117 13 1 1019
0.950527 13 1 1019
0.960137 13 1 1019
0.970547 13 1 1019
0.980156 13 1 1019
0.990566 13 1 1019
1.00018 13 1 1019
1.01059 13 1 1019
1.0202 13 1 1019
1.03061 13 1 1019
1.04021 13 1 1019
1.05062 13 1 1019
1.06023 13 1 1019
1.07064 13 1 1019
1.08025 13 1 1019
1.09066 13 1 1019
1.10027 13 1 1019
1.11068 13 1 1019
1.12029 13 1 1019
1.1307 13 1 1019
1.14031 13 1 1019
1.15072 13 1 1019
1.16033 13 1 1019
1.17074 13 1 1019
1.18035 13 1 1019
1.19076 13 1 1019
0 13 2 20
0.0104102 13 2 29
0.0200195 13 2 38
0.0304297 13 2 47
0.0400391 13 2 56
0.0504492 13 2 65
0.0600586 13 2 74
0.0704687 13 2 80
0.0800781 13 2 92
0.0904883 13 2 102
0.100098 13 2 111
0.110508 13 2 121
0.120117 13 2 129
0.130527 13 2 139
0.140137 13 2 148
0.150547 13 2 158
0.160156 13 2 166
0.170566 13 2 176
0.180176 13 2 185
0.190586 13 2 194
0.200195 13 2 203
0.210605 13 2 213
0.220215 13 2 222
0.230625 13 2 228
0.240234 13 2 240
0.250645 13 2 250
0.260254 13 2 259
0.270664 13 2 268
0.280273 13 2 277
0.290684 13 2 287
0.300293 13 2 292
0.310703 13 2 306
0.320312 13 2 314
0.330723 13 2 320
0.340332 13 2 332
0.350742 13 2 342
0.360352 13 2 351
0.370762 13 2 360
0.380371 13 2 369
0.390781 13 2 378
0.400391 13 2 387
0.410801 13 2 397
0.42041 13 2 406
0.43002 13 2 415
0.44043 13 2 424
0.450039 13 2 433
0.460449 13 2 443
0.470059 13 2 452
0.480469 13 2 461
0.490078 13 2 471
0.500488 13 2 476
0.510098 13 2 489
0.520508 13 2 499
0.530117 13 2 508
0.540527 13 2 517
0.550137 13 2 527
0.560547 13 2 532
0.570156 13 2 545
0.580566 13 2 554
0.590176 13 2 563
0.600586 13 2 572
0.610195 13 2 582
0.620605 13 2 591
0.630215 13 2 601
0.640625 13 2 610
0.650234 13 2 619
0.660645 13 2 628
0.670254 13 2 637
0.680664 13 2 646
0.690273 13 2 656
0.700684 13 2 665
0.710293 13 2 674
0.720703 13 2 684
0.730312 13 2 693
0.740723 13 2 703
0.750332 13 2 712
0.760742 13 2 722
0.770352 13 2 730
0.780762 13 2 741
0.790371 13 2 749
0.800781 13 2 759
0.810391 13 2 764
0.820801 13 2 778
0.83041 13 2 787
0.84002 13 2 796
0.85043 13 2 806
0.860039 13 2 814
0.870449 13 2 825
0.880059 13 2 833
0.890469 13 2 843
0.900078 13 2 852
0.910488 13 2 862
0.920098 13 2 871
0.930508 13 2 881
0.940117 13 2 889
0.950527 13 2 899
0.960137 13 2 908
0.970547 13 2 918
0.980156 13 2 927
0.990566 13 2 936
1.00018 13 2 945
1.01059 13 2 955
1.0202 13 2 964
1.03061 13 2 975
1.04021 13 2 983
1.05062 13 2 993
1.06023 13 2 1002
1.07064 13 2 1012
1.08025 13 2 1022
1.09066 13 2 1023
1.10027 13 2 1023
1.11068 13 2 1023
1.12029 13 2 1023
1.1307 13 2 1023
1.14031 13 2 1023
1.15072 13 2 1023
1.16033 13 2 1023
1.17074 13 2 1023
1.18035 13 2 1023
1.19076 13 2 1023
0 13 3 19
0.0104102 13 3 28
0.0200195 13 3 36
0.0304297 13 3 45
0.0400391 13 3 53
0.0504492 13 3 62
0.0600586 13 3 71
0.0704687 13 3 76
0.0800781 13 3 88
0.0904883 13 3 97
0.100098 13 3 106
0.110508 13 3 115
0.120117 13 3 123
0.130527 13 3 132
0.140137 13 3 141
0.150547 13 3 150
0.160156 13 3 158
0.170566 13 3 164
0.180176 13 3 176
0.190586 13 3 185
0.200195 13 3 194
0.210605 13 3 203
0.220215 13 3 208
0.230625 13 3 220
0.240234 13 3 229
0.250645 13 3 238
0.260254 13 3 247
0.270664 13 3 256
0.280273 13 3 264
0.290684 13 3 273
0.300293 13 3 281
0.310703 13 3 291
0.320312 13 3 299
0.330723 13 3 308
0.340332 13 3 317
0.350742 13 3 326
0.360352 13 3 334
0.370762 13 3 343
0.380371 13 3 351
0.390781 13 3 360
0.400391 13 3 368
0.410801 13 3 378
0.42041 13 3 387
0.43002 13 3 395
0.44043 13 3 404
0.450039 13 3 412
0.460449 13 3 422
0.470059 13 3 430
0.480469 13 3 439
0.490078 13 3 451
0.500488 13 3 457
0.510098 13 3 466
0.520508 13 3 475
0.530117 13 3 480
0.540527 13 3 492
0.550137 13 3 501
0.560547 13 3 510
0.570156 13 3 518
0.580566 13 3 524
0.590176 13 3 539
0.600586 13 3 545
0.610195 13 3 553
0.620605 13 3 563
0.630215 13 3 571
0.640625 13 3 581
0.650234 13 3 589
0.660645 13 3 598
0.670254 13 3 606
0.680664 13 3 612
0.690273 13 3 624
0.700684 13 3 633
0.710293 13 3 641
0.720703 13 3 651
0.730312 13 3 660
0.740723 13 3 669
0.750332 13 3 678
0.760742 13 3 687
0.770352 13 3 695
0.780762 13 3 705
0.790371 13 3 712
0.800781 13 3 722
0.810391 13 3 730
0.820801 13 3 740
0.83041 13 3 749
0.84002 13 3 757
0.85043 13 3 766
0.860039 13 3 775
0.870449 13 3 784
0.880059 13 3 793
0.890469 13 3 802
0.900078 13 3 811
0.910488 13 3 816
0.920098 13 3 829
0.930508 13 3 838
0.940117 13 3 846
0.950527 13 3 856
0.960137 13 3 864
0.970547 13 3 874
0.980156 13 3 881
0.990566 13 3 891
1.00018 13 3 900
1.01059 13 3 909
1.0202 13 3 917
1.03061 13 3 927
1.04021 13 3 936
1.05062 13 3 945
1.06023 13 3 954
1.07064 13 3 963
1.08025 13 3 973
1.09066 13 3 973
1.10027 13 3 973
1.11068 13 3 973
1.12029 13 3 973
1.1307 13 3 973
1.14031 13 3 973
1.15072 13 3 973
1.16033 13 3 973
1.17074 13 3 973
1.18035 13 3 973
1.19076 13 3 973
0 14 0 16
0.0104102 14 0 23
0.0200195 14 0 30
0.0304297 14 0 38
0.0400391 14 0 45
0.0504492 14 0 52
0.0600586 14 0 56
0.0704687 14 0 67
0.0800781 14 0 74
0.0904883 14 0 82
0.100098 14 0 89
0.110508 14 0 97
0.120117 14 0 104
0.130527 14 0 108
0.140137 14 0 119
0.150547 14 0 126
0.160156 14 0 133
0.170566 14 0 141
0.180176 14 0 148
0.190586 14 0 156
0.200195 14 0 163
0.210605 14 0 171
0.220215 14 0 178
0.230625 14 0 186
0.240234 14 0 193
0.250645 14 0 200
0.260254 14 0 204
0.270664 14 0 215
0.280273 14 0 222
0.290684 14 0 230
0.300293 14 0 237
0.310703 14 0 245
0.320312 14 0 248
0.330723 14 0 263
0.340332 14 0 267
0.350742 14 0 274
0.360352 14 0 281
0.370762 14 0 289
0.380371 14 0 292
0.390781 14 0 303
0.400391 14 0 310
0.410801 14 0 318
0.42041 14 0 325
0.43002 14 0 333
0.44043 14 0 340
0.450039 14 0 347
0.460449 14 0 355
0.470059 14 0 362
0.480469 14 0 370
0.490078 14 0 377
0.500488 14 0 385
0.510098 14 0 392
0.520508 14 0 400
0.530117 14 0 407
0.540527 14 0 415
0.550137 14 0 422
0.560547 14 0 430
0.570156 14 0 436
0.580566 14 0 444
0.590176 14 0 451
0.600586 14 0 459
0.610195 14 0 466
0.620605 14 0 474
0.630215 14 0 481
0.640625 14 0 489
0.650234 14 0 496
0.660645 14 0 500
0.670254 14 0 511
0.680664 14 0 519
0.690273 14 0 526
0.700684 14 0 533
0.710293 14 0 541
0.720703 14 0 549
0.730312 14 0 552
0.740723 14 0 563
0.750332 14 0 571
0.760742 14 0 579
0.770352 14 0 586
0.780762 14 0 593
0.790371 14 0 600
0.800781 14 0 608
0.810391 14 0 615
0.820801 14 0 623
0.83041 14 0 631
0.84002 14 0 638
0.85043 14 0 646
0.860039 14 0 653
0.870449 14 0 661
0.880059 14 0 664
0.890469 14 0 672
0.900078 14 0 683
0.910488 14 0 690
0.920098 14 0 698
0.930508 14 0 706
0.940117 14 0 713
0.950527 14 0 721
0.960137 14 0 724
0.970547 14 0 735
0.980156 14 0 743
0.990566 14 0 750
1.00018 14 0 757
1.01059 14 0 765
1.0202 14 0 772
1.03061 14 0 781
1.04021 14 0 784
1.05062 14 0 792
1.06023 14 0 796
1.07064 14 0 796
1.08025 14 0 796
1.09066 14 0 796
1.10027 14 0 796
1.11068 14 0 796
1.12029 14 0 796
1.1307 14 0 796
1.14031 14 0 796
1.15072 14 0 796
1.16033 14 0 796
1.17074 14 0 796
1.18035 14 0 796
1.19076 14 0 796
0 14 1 33
0.0104102 14 1 49
0.0200195 14 1 60
0.0304297 14 1 76
0.0400391 14 1 95
0.0504492 14 1 108
0.0600586 14 1 127
0.0704687 14 1 140
0.0800781 14 1 159
0.0904883 14 1 172
0.100098 14 1 188
0.110508 14 1 209
0.120117 14 1 224
0.130527 14 1 241
0.140137 14 1 257
0.150547 14 1 273
0.160156 14 1 289
0.170566 14 1 306
0.180176 14 1 321
0.190586 14 1 338
0.200195 14 1 354
0.210605 14 1 371
0.220215 14 1 387
0.230625 14 1 403
0.240234 14 1 419
0.250645 14 1 432
0.260254 14 1 451
0.270664 14 1 468
0.280273 14 1 480
0.290684 14 1 501
0.300293 14 1 512
0.310703 14 1 533
0.320312 14 1 549
0.330723 14 1 565
0.340332 14 1 581
0.350742 14 1 598
0.360352 14 1 613
0.370762 14 1 630
0.380371 14 1 645
0.390781 14 1 662
0.400391 14 1 678
0.410801 14 1 695
0.42041 14 1 710
0.43002 14 1 725
0.44043 14 1 743
0.450039 14 1 758
0.460449 14 1 775
0.470059 14 1 790
0.480469 14 1 807
0.490078 14 1 827
0.500488 14 1 837
0.510098 14 1 853
0.520508 14 1 874
0.530117 14 1 890
0.540527 14 1 906
0.550137 14 1 923
0.560547 14 1 938
0.570156 14 1 955
0.580566 14 1 970
0.590176 14 1 986
0.600586 14 1 1003
0.610195 14 1 1018
0.620605 14 1 1019
0.630215 14 1 1019
0.640625 14 1 1019
0.650234 14 1 1019
0.660645 14 1 1019
0.670254 14 1 1019
0.680664 14 1 1019
0.690273 14 1 1019
0.700684 14 1 1019
0.710293 14 1 1019
0.720703 14 1 1019
0.730312 14 1 1019
0.740723 14 1 1019
0.750332 14 1 1019
0.760742 14 1 1019
0.770352 14 1 1019
0.780762 14 1 1019
0.790371 14 1 1019
0.800781 14 1 1019
0.810391 14 1 1019
0.820801 14 1 1019
0.83041 14 1 1019
0.84002 14 1 1019
0.85043 14 1 1019
0.860039 14 1 1019
0.870449 14 1 1019
0.880059 14 1 1019
0.890469 14 1 1019
0.900078 14 1 1019
0.910488 14 1 1019
0.920098 14 1 1019
0.930508 14 1 1019
0.940117 14 1 1019
0.950527 14 1 1019
0.960137 14 1 1019
0.970547 14 1 1019
0.980156 14 1 1019
0.990566 14 1 1019
1.00018 14 1 1019
1.01059 14 1 1019
1.0202 14 1 1019
1.03061 14 1 1019
1.04021 14 1 1019
1.05062 14 1 1019
1.06023 14 1 1019
1.07064 14 1 1019
1.08025 14 1 1019
1.09066 14 1 1019
1.10027 14 1 1019
1.11068 14 1 1019
1.12029 14 1 1019
1.1307 14 1 1019
1.14031 14 1 1019
1.15072 14 1 1019
1.16033 14 1 1019
1.17074 14 1 1019
1.18035 14 1 1019
1.19076 14 1 1019
0 14 2 16
0.0104102 14 2 29
0.0200195 14 2 38
0.0304297 14 2 44
0.0400391 14 2 57
0.0504492 14 2 66
0.0600586 14 2 75
0.0704687 14 2 85
0.0800781 14 2 94
0.0904883 14 2 100
0.100098 14 2 113
0.110508 14 2 123
0.120117 14 2 132
0.130527 14 2 142
0.140137 14 2 151
0.150547 14 2 161
0.160156 14 2 170
0.170566 14 2 179
0.180176 14 2 188
0.190586 14 2 198
0.200195 14 2 207
0.210605 14 2 217
0.220215 14 2 226
0.230625 14 2 236
0.240234 14 2 245
0.250645 14 2 255
0.260254 14 2 264
0.270664 14 2 274
0.280273 14 2 283
0.290684 14 2 293
0.300293 14 2 302
0.310703 14 2 308
0.320312 14 2 321
0.330723 14 2 330
0.340332 14 2 336
0.350742 14 2 349
0.360352 14 2 358
0.370762 14 2 364
0.380371 14 2 377
0.390781 14 2 387
0.400391 14 2 399
0.410801 14 2 406
0.42041 14 2 415
0.43002 14 2 420
0.44043 14 2 433
0.450039 14 2 443
0.460449 14 2 453
0.470059 14 2 462
0.480469 14 2 471
0.490078 14 2 481
0.500488 14 2 490
0.510098 14 2 496
0.520508 14 2 510
0.530117 14 2 519
0.540527 14 2 528
0.550137 14 2 538
0.560547 14 2 544
0.570156 14 2 556
0.580566 14 2 566
0.590176 14 2 579
0.600586 14 2 585
0.610195 14 2 594
0.620605 14 2 604
0.630215 14 2 613
0.640625 14 2 623
0.650234 14 2 633
0.660645 14 2 642
0.670254 14 2 651
0.680664 14 2 661
0.690273 14 2 670
0.700684 14 2 676
0.710293 14 2 689
0.720703 14 2 696
0.730312 14 2 709
0.740723 14 2 719
0.750332 14 2 724
0.760742 14 2 738
0.770352 14 2 747
0.780762 14 2 757
0.790371 14 2 766
0.800781 14 2 772
0.810391 14 2 785
0.820801 14 2 795
0.83041 14 2 804
0.84002 14 2 814
0.85043 14 2 823
0.860039 14 2 832
0.870449 14 2 843
0.880059 14 2 848
0.890469 14 2 862
0.900078 14 2 871
0.910488 14 2 881
0.920098 14 2 890
0.930508 14 2 896
0.940117 14 2 909
0.950527 14 2 919
0.960137 14 2 924
0.970547 14 2 938
0.980156 14 2 947
0.990566 14 2 957
1.00018 14 2 967
1.01059 14 2 977
1.0202 14 2 986
1.03061 14 2 996
1.04021 14 2 1006
1.05062 14 2 1012
1.06023 14 2 1016
1.07064 14 2 1016
1.08025 14 2 1016
1.09066 14 2 1016
1.10027 14 2 1016
1.11068 14 2 1016
1.12029 14 2 1016
1.1307 14 2 1016
1.14031 14 2 1016
1.15072 14 2 1016
1.16033 14 2 1016
1.17074 14 2 1016
1.18035 14 2 1016
1.19076 14 2 1016
0 14 3 19
0.0104102 14 3 28
0.0200195 14 3 36
0.0304297 14 3 45
0.0400391 14 3 54
0.0504492 14 3 63
0.0600586 14 3 68
0.0704687 14 3 81
0.0800781 14 3 90
0.0904883 14 3 99
0.100098 14 3 104
0.110508 14 3 117
0.120117 14 3 126
0.130527 14 3 135
0.140137 14 3 140
0.150547 14 3 153
0.160156 14 3 162
0.170566 14 3 171
0.180176 14 3 183
0.190586 14 3 189
0.200195 14 3 197
0.210605 14 3 207
0.220215 14 3 212
0.230625 14 3 225
0.240234 14 3 234
0.250645 14 3 243
0.260254 14 3 248
0.270664 14 3 261
0.280273 14 3 269
0.290684 14 3 279
0.300293 14 3 287
0.310703 14 3 297
0.320312 14 3 305
0.330723 14 3 315
0.340332 14 3 323
0.350742 14 3 332
0.360352 14 3 341
0.370762 14 3 350
0.380371 14 3 358
0.390781 14 3 368
0.400391 14 3 376
0.410801 14 3 386
0.42041 14 3 395
0.43002 14 3 403
0.44043 14 3 413
0.450039 14 3 422
0.460449 14 3 431
0.470059 14 3 436
0.480469 14 3 449
0.490078 14 3 458
0.500488 14 3 467
0.510098 14 3 472
0.520508 14 3 485
0.530117 14 3 494
0.540527 14 3 500
0.550137 14 3 508
0.560547 14 3 521
0.570156 14 3 530
0.580566 14 3 539
0.590176 14 3 551
0.600586 14 3 557
0.610195 14 3 565
0.620605 14 3 575
0.630215 14 3 580
0.640625 14 3 593
0.650234 14 3 602
0.660645 14 3 611
0.670254 14 3 620
0.680664 14 3 629
0.690273 14 3 638
0.700684 14 3 647
0.710293 14 3 656
0.720703 14 3 666
0.730312 14 3 675
0.740723 14 3 680
0.750332 14 3 693
0.760742 14 3 702
0.770352 14 3 711
0.780762 14 3 720
0.790371 14 3 729
0.800781 14 3 739
0.810391 14 3 747
0.820801 14 3 757
0.83041 14 3 766
0.84002 14 3 774
0.85043 14 3 780
0.860039 14 3 793
0.870449 14 3 802
0.880059 14 3 811
0.890469 14 3 816
0.900078 14 3 829
0.910488 14 3 838
0.920098 14 3 847
0.930508 14 3 857
0.940117 14 3 865
0.950527 14 3 875
0.960137 14 3 880
0.970547 14 3 893
0.980156 14 3 902
0.990566 14 3 911
1.00018 14 3 916
1.01059 14 3 930
1.0202 14 3 938
1.03061 14 3 948
1.04021 14 3 957
1.05062 14 3 967
1.06023 14 3 967
1.07064 14 3 967
1.08025 14 3 967
1.09066 14 3 967
1.10027 14 3 967
1.11068 14 3 967
1.12029 14 3 967
1.1307 14 3 967
1.14031 14 3 967
1.15072 14 3 967
1.16033 14 3 967
1.17074 14 3 967
1.18035 14 3 967
1.19076 14 3 967
0 15 0 16
0.0104102 15 0 23
0.0200195 15 0 31
0.0304297 15 0 38
0.0400391 15 0 45
0.0504492 15 0 53
0.0600586 15 0 60
0.0704687 15 0 68
0.0800781 15 0 79
0.0904883 15 0 83
0.100098 15 0 91
0.110508 15 0 99
0.120117 15 0 106
0.130527 15 0 114
0.140137 15 0 121
0.150547 15 0 129
0.160156 15 0 136
0.170566 15 0 144
0.180176 15 0 155
0.190586 15 0 159
0.200195 15 0 166
0.210605 15 0 175
0.220215 15 0 182
0.230625 15 0 190
0.240234 15 0 197
0.250645 15 0 205
0.260254 15 0 212
0.270664 15 0 220
0.280273 15 0 227
0.290684 15 0 235
0.300293 15 0 242
0.310703 15 0 250
0.320312 15 0 258
0.330723 15 0 265
0.340332 15 0 273
0.350742 15 0 280
0.360352 15 0 288
0.370762 15 0 295
0.380371 15 0 302
0.390781 15 0 310
0.400391 15 0 317
0.410801 15 0 326
0.42041 15 0 333
0.43002 15 0 340
0.44043 15 0 348
0.450039 15 0 355
0.460449 15 0 363
0.470059 15 0 371
0.480469 15 0 379
0.490078 15 0 386
0.500488 15 0 394
0.510098 15 0 402
0.520508 15 0 409
0.530117 15 0 417
0.540527 15 0 425
0.550137 15 0 428
0.560547 15 0 436
0.570156 15 0 447
0.580566 15 0 454
0.590176 15 0 462
0.600586 15 0 470
0.610195 15 0 477
0.620605 15 0 485
0.630215 15 0 493
0.640625 15 0 501
0.650234 15 0 508
0.660645 15 0 516
0.670254 15 0 523
0.680664 15 0 531
0.690273 15 0 539
0.700684 15 0 546
0.710293 15 0 554
0.720703 15 0 562
0.730312 15 0 569
0.740723 15 0 577
0.750332 15 0 585
0.760742 15 0 593
0.770352 15 0 600
0.780762 15 0 608
0.790371 15 0 615
0.800781 15 0 623
0.810391 15 0 631
0.820801 15 0 638
0.83041 15 0 646
0.84002 15 0 653
0.85043 15 0 661
0.860039 15 0 669
0.870449 15 0 676
0.880059 15 0 684
0.890469 15 0 692
0.900078 15 0 699
0.910488 15 0 707
0.920098 15 0 715
0.930508 15 0 723
0.940117 15 0 730
0.950527 15 0 738
0.960137 15 0 745
0.970547 15 0 753
0.980156 15 0 760
0.990566 15 0 768
1.00018 15 0 776
1.01059 15 0 784
1.0202 15 0 791
1.03061 15 0 883
1.04021 15 0 827
1.05062 15 0 827
1.06023 15 0 827
1.07064 15 0 827
1.08025 15 0 827
1.09066 15 0 827
1.10027 15 0 827
1.11068 15 0 827
1.12029 15 0 827
1.1307 15 0 827
1.14031 15 0 827
1.15072 15 0 827
1.16033 15 0 827
1.17074 15 0 827
1.18035 15 0 827
1.19076 15 0 827
0 15 1 28
0.0104102 15 1 48
0.0200195 15 1 64
0.0304297 15 1 81
0.0400391 15 1 96
0.0504492 15 1 113
0.0600586 15 1 129
0.0704687 15 1 146
0.0800781 15 1 161
0.0904883 15 1 179
0.100098 15 1 195
0.110508 15 1 213
0.120117 15 1 228
0.130527 15 1 246
0.140137 15 1 261
0.150547 15 1 278
0.160156 15 1 294
0.170566 15 1 311
0.180176 15 1 327
0.190586 15 1 344
0.200195 15 1 360
0.210605 15 1 378
0.220215 15 1 393
0.230625 15 1 411
0.240234 15 1 427
0.250645 15 1 444
0.260254 15 1 460
0.270664 15 1 477
0.280273 15 1 493
0.290684 15 1 509
0.300293 15 1 526
0.310703 15 1 544
0.320312 15 1 556
0.330723 15 1 577
0.340332 15 1 593
0.350742 15 1 609
0.360352 15 1 625
0.370762 15 1 642
0.380371 15 1 657
0.390781 15 1 675
0.400391 15 1 690
0.410801 15 1 708
0.42041 15 1 725
0.43002 15 1 740
0.44043 15 1 757
0.450039 15 1 773
0.460449 15 1 790
0.470059 15 1 807
0.480469 15 1 824
0.490078 15 1 840
0.500488 15 1 858
0.510098 15 1 874
0.520508 15 1 891
0.530117 15 1 904
0.540527 15 1 924
0.550137 15 1 941
0.560547 15 1 958
0.570156 15 1 974
0.580566 15 1 991
0.590176 15 1 1007
0.600586 15 1 1023
0.610195 15 1 1023
0.620605 15 1 1023
0.630215 15 1 1023
0.640625 15 1 1023
0.650234 15 1 1023
0.660645 15 1 1023
0.670254 15 1 1023
0.680664 15 1 1023
0.690273 15 1 1023
0.700684 15 1 1023
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 16
0.0104102 15 2 29
0.0200195 15 2 38
0.0304297 15 2 48
0.0400391 15 2 57
0.0504492 15 2 71
0.0600586 15 2 76
0.0704687 15 2 87
0.0800781 15 2 92
0.0904883 15 2 106
0.100098 15 2 115
0.110508 15 2 125
0.120117 15 2 134
0.130527 15 2 144
0.140137 15 2 154
0.150547 15 2 160
0.160156 15 2 173
0.170566 15 2 183
0.180176 15 2 192
0.190586 15 2 202
0.200195 15 2 208
0.210605 15 2 222
0.220215 15 2 231
0.230625 15 2 241
0.240234 15 2 251
0.250645 15 2 260
0.260254 15 2 270
0.270664 15 2 280
0.280273 15 2 289
0.290684 15 2 299
0.300293 15 2 308
0.310703 15 2 318
0.320312 15 2 328
0.330723 15 2 338
0.340332 15 2 347
0.350742 15 2 356
0.360352 15 2 366
0.370762 15 2 376
0.380371 15 2 385
0.390781 15 2 395
0.400391 15 2 404
0.410801 15 2 415
0.42041 15 2 420
0.43002 15 2 433
0.44043 15 2 443
0.450039 15 2 453
0.460449 15 2 463
0.470059 15 2 472
0.480469 15 2 482
0.490078 15 2 495
0.500488 15 2 502
0.510098 15 2 511
0.520508 15 2 521
0.530117 15 2 531
0.540527 15 2 540
0.550137 15 2 550
0.560547 15 2 563
0.570156 15 2 570
0.580566 15 2 579
0.590176 15 2 588
0.600586 15 2 598
0.610195 15 2 607
0.620605 15 2 618
0.630215 15 2 627
