InputVoltage BandgapControl RampGain ADCvalue
0.150547 13 0 121
0.160156 13 0 124
0.170566 13 0 135
0.180176 13 0 142
0.190586 13 0 150
0.200195 13 0 157
0.210605 13 0 165
0.220215 13 0 172
0.230625 13 0 180
0.240234 13 0 187
0.250645 13 0 195
0.260254 13 0 202
0.270664 13 0 210
0.280273 13 0 217
0.290684 13 0 224
0.300293 13 0 235
0.310703 13 0 236
0.320312 13 0 247
0.330723 13 0 254
0.340332 13 0 262
0.350742 13 0 269
0.360352 13 0 277
0.370762 13 0 285
0.380371 13 0 292
0.390781 13 0 300
0.400391 13 0 307
0.410801 13 0 315
0.42041 13 0 322
0.43002 13 0 330
0.44043 13 0 337
0.450039 13 0 344
0.460449 13 0 353
0.470059 13 0 360
0.480469 13 0 368
0.490078 13 0 375
0.500488 13 0 383
0.510098 13 0 390
0.520508 13 0 398
0.530117 13 0 405
0.540527 13 0 413
0.550137 13 0 420
0.560547 13 0 429
0.570156 13 0 439
0.580566 13 0 447
0.590176 13 0 451
0.600586 13 0 458
0.610195 13 0 466
0.620605 13 0 473
0.630215 13 0 481
0.640625 13 0 489
0.650234 13 0 497
0.660645 13 0 504
0.670254 13 0 508
0.680664 13 0 520
0.690273 13 0 527
0.700684 13 0 535
0.710293 13 0 542
0.720703 13 0 550
0.730312 13 0 558
0.740723 13 0 566
0.750332 13 0 573
0.760742 13 0 581
0.770352 13 0 588
0.780762 13 0 596
0.790371 13 0 607
0.800781 13 0 611
0.810391 13 0 618
0.820801 13 0 626
0.83041 13 0 633
0.84002 13 0 640
0.85043 13 0 648
0.860039 13 0 656
0.870449 13 0 663
0.880059 13 0 671
0.890469 13 0 678
0.900078 13 0 686
0.910488 13 0 693
0.920098 13 0 700
0.930508 13 0 708
0.940117 13 0 712
0.950527 13 0 723
0.960137 13 0 731
0.970547 13 0 738
0.980156 13 0 745
0.990566 13 0 753
1.00018 13 0 760
1.01059 13 0 768
1.0202 13 0 775
1.03061 13 0 783
1.04021 13 0 790
1.05062 13 0 798
1.06023 13 0 806
1.07064 13 0 813
1.08025 13 0 821
1.09066 13 0 821
1.10027 13 0 821
1.11068 13 0 821
1.12029 13 0 821
1.1307 13 0 821
1.14031 13 0 821
1.15072 13 0 821
1.16033 13 0 821
1.17074 13 0 821
1.18035 13 0 821
1.19076 13 0 821
0 13 1 16
0.0104102 13 1 32
0.0200195 13 1 51
0.0304297 13 1 67
0.0400391 13 1 82
0.0504492 13 1 99
0.0600586 13 1 114
0.0704687 13 1 130
0.0800781 13 1 145
0.0904883 13 1 162
0.100098 13 1 177
0.110508 13 1 194
0.120117 13 1 209
0.130527 13 1 226
0.140137 13 1 241
0.150547 13 1 257
0.160156 13 1 273
0.170566 13 1 289
0.180176 13 1 305
0.190586 13 1 322
0.200195 13 1 337
0.210605 13 1 354
0.220215 13 1 369
0.230625 13 1 386
0.240234 13 1 401
0.250645 13 1 418
0.260254 13 1 434
0.270664 13 1 451
0.280273 13 1 466
0.290684 13 1 483
0.300293 13 1 498
0.310703 13 1 512
0.320312 13 1 531
0.330723 13 1 548
0.340332 13 1 564
0.350742 13 1 581
0.360352 13 1 596
0.370762 13 1 614
0.380371 13 1 629
0.390781 13 1 646
0.400391 13 1 662
0.410801 13 1 683
0.42041 13 1 695
0.43002 13 1 711
0.44043 13 1 728
0.450039 13 1 740
0.460449 13 1 761
0.470059 13 1 777
0.480469 13 1 795
0.490078 13 1 811
0.500488 13 1 831
0.510098 13 1 844
0.520508 13 1 861
0.530117 13 1 876
0.540527 13 1 893
0.550137 13 1 908
0.560547 13 1 926
0.570156 13 1 942
0.580566 13 1 959
0.590176 13 1 972
0.600586 13 1 992
0.610195 13 1 1008
0.620605 13 1 1007
0.630215 13 1 1007
0.640625 13 1 1007
0.650234 13 1 1007
0.660645 13 1 1007
0.670254 13 1 1007
0.680664 13 1 1007
0.690273 13 1 1007
0.700684 13 1 1007
0.710293 13 1 1007
0.720703 13 1 1007
0.730312 13 1 1007
0.740723 13 1 1007
0.750332 13 1 1007
0.760742 13 1 1007
0.770352 13 1 1007
0.780762 13 1 1007
0.790371 13 1 1007
0.800781 13 1 1007
0.810391 13 1 1007
0.820801 13 1 1007
0.83041 13 1 1007
0.84002 13 1 1007
0.85043 13 1 1007
0.860039 13 1 1007
0.870449 13 1 1007
0.880059 13 1 1007
0.890469 13 1 1007
0.900078 13 1 1007
0.910488 13 1 1007
0.920098 13 1 1007
0.930508 13 1 1007
0.940117 13 1 1007
0.950527 13 1 1007
0.960137 13 1 1007
0.970547 13 1 1007
0.980156 13 1 1007
0.990566 13 1 1007
1.00018 13 1 1007
1.01059 13 1 1007
1.0202 13 1 1007
1.03061 13 1 1007
1.04021 13 1 1007
1.05062 13 1 1007
1.06023 13 1 1007
1.07064 13 1 1007
1.08025 13 1 1007
1.09066 13 1 1007
1.10027 13 1 1007
1.11068 13 1 1007
1.12029 13 1 1007
1.1307 13 1 1007
1.14031 13 1 1007
1.15072 13 1 1007
1.16033 13 1 1007
1.17074 13 1 1007
1.18035 13 1 1007
1.19076 13 1 1007
0 13 2 13
0.0104102 13 2 22
0.0200195 13 2 31
0.0304297 13 2 40
0.0400391 13 2 49
0.0504492 13 2 59
0.0600586 13 2 68
0.0704687 13 2 78
0.0800781 13 2 87
0.0904883 13 2 96
0.100098 13 2 105
0.110508 13 2 115
0.120117 13 2 124
0.130527 13 2 134
0.140137 13 2 143
0.150547 13 2 153
0.160156 13 2 162
0.170566 13 2 168
0.180176 13 2 181
0.190586 13 2 190
0.200195 13 2 196
0.210605 13 2 209
0.220215 13 2 218
0.230625 13 2 228
0.240234 13 2 237
0.250645 13 2 247
0.260254 13 2 256
0.270664 13 2 266
0.280273 13 2 275
0.290684 13 2 285
0.300293 13 2 294
0.310703 13 2 304
0.320312 13 2 313
0.330723 13 2 323
0.340332 13 2 333
0.350742 13 2 342
0.360352 13 2 348
0.370762 13 2 362
0.380371 13 2 371
0.390781 13 2 380
0.400391 13 2 390
0.410801 13 2 400
0.42041 13 2 409
0.43002 13 2 419
0.44043 13 2 429
0.450039 13 2 438
0.460449 13 2 448
0.470059 13 2 457
0.480469 13 2 464
0.490078 13 2 476
0.500488 13 2 487
0.510098 13 2 496
0.520508 13 2 506
0.530117 13 2 515
0.540527 13 2 525
0.550137 13 2 535
0.560547 13 2 544
0.570156 13 2 554
0.580566 13 2 560
0.590176 13 2 573
0.600586 13 2 583
0.610195 13 2 595
0.620605 13 2 603
0.630215 13 2 608
0.640625 13 2 622
0.650234 13 2 631
0.660645 13 2 641
0.670254 13 2 651
0.680664 13 2 660
0.690273 13 2 670
0.700684 13 2 680
0.710293 13 2 690
0.720703 13 2 696
0.730312 13 2 709
0.740723 13 2 716
0.750332 13 2 729
0.760742 13 2 739
0.770352 13 2 748
0.780762 13 2 758
0.790371 13 2 767
0.800781 13 2 777
0.810391 13 2 786
0.820801 13 2 796
0.83041 13 2 805
0.84002 13 2 814
0.85043 13 2 826
0.860039 13 2 834
0.870449 13 2 844
0.880059 13 2 853
0.890469 13 2 863
0.900078 13 2 872
0.910488 13 2 881
0.920098 13 2 891
0.930508 13 2 901
0.940117 13 2 909
0.950527 13 2 920
0.960137 13 2 929
0.970547 13 2 939
0.980156 13 2 944
0.990566 13 2 958
1.00018 13 2 967
1.01059 13 2 977
1.0202 13 2 985
1.03061 13 2 999
1.04021 13 2 1005
1.05062 13 2 1012
1.06023 13 2 1016
1.07064 13 2 1016
1.08025 13 2 1016
1.09066 13 2 1016
1.10027 13 2 1016
1.11068 13 2 1016
1.12029 13 2 1016
1.1307 13 2 1016
1.14031 13 2 1016
1.15072 13 2 1016
1.16033 13 2 1016
1.17074 13 2 1016
1.18035 13 2 1016
1.19076 13 2 1016
0 13 3 12
0.0104102 13 3 21
0.0200195 13 3 29
0.0304297 13 3 38
0.0400391 13 3 47
0.0504492 13 3 56
0.0600586 13 3 65
0.0704687 13 3 74
0.0800781 13 3 83
0.0904883 13 3 92
0.100098 13 3 101
0.110508 13 3 110
0.120117 13 3 119
0.130527 13 3 128
0.140137 13 3 137
0.150547 13 3 146
0.160156 13 3 155
0.170566 13 3 164
0.180176 13 3 173
0.190586 13 3 181
0.200195 13 3 190
0.210605 13 3 200
0.220215 13 3 209
0.230625 13 3 218
0.240234 13 3 227
0.250645 13 3 236
0.260254 13 3 244
0.270664 13 3 254
0.280273 13 3 263
0.290684 13 3 272
0.300293 13 3 280
0.310703 13 3 290
0.320312 13 3 299
0.330723 13 3 309
0.340332 13 3 317
0.350742 13 3 327
0.360352 13 3 336
0.370762 13 3 346
0.380371 13 3 354
0.390781 13 3 367
0.400391 13 3 372
0.410801 13 3 382
0.42041 13 3 391
0.43002 13 3 400
0.44043 13 3 410
0.450039 13 3 419
0.460449 13 3 428
0.470059 13 3 436
0.480469 13 3 447
0.490078 13 3 455
0.500488 13 3 465
0.510098 13 3 474
0.520508 13 3 487
0.530117 13 3 492
0.540527 13 3 501
0.550137 13 3 511
0.560547 13 3 520
0.570156 13 3 529
0.580566 13 3 538
0.590176 13 3 547
0.600586 13 3 556
0.610195 13 3 565
0.620605 13 3 575
0.630215 13 3 584
0.640625 13 3 595
0.650234 13 3 602
0.660645 13 3 612
0.670254 13 3 621
0.680664 13 3 631
0.690273 13 3 639
0.700684 13 3 650
0.710293 13 3 658
0.720703 13 3 669
0.730312 13 3 677
0.740723 13 3 687
0.750332 13 3 699
0.760742 13 3 706
0.770352 13 3 715
0.780762 13 3 724
0.790371 13 3 732
0.800781 13 3 742
0.810391 13 3 750
0.820801 13 3 761
0.83041 13 3 768
0.84002 13 3 777
0.85043 13 3 787
0.860039 13 3 796
0.870449 13 3 806
0.880059 13 3 814
0.890469 13 3 823
0.900078 13 3 835
0.910488 13 3 841
0.920098 13 3 849
0.930508 13 3 860
0.940117 13 3 869
0.950527 13 3 879
0.960137 13 3 886
0.970547 13 3 892
0.980156 13 3 905
0.990566 13 3 915
1.00018 13 3 922
1.01059 13 3 932
1.0202 13 3 941
1.03061 13 3 951
1.04021 13 3 959
1.05062 13 3 969
1.06023 13 3 977
1.07064 13 3 984
1.08025 13 3 996
1.09066 13 3 999
1.10027 13 3 999
1.11068 13 3 999
1.12029 13 3 999
1.1307 13 3 999
1.14031 13 3 999
1.15072 13 3 999
1.16033 13 3 999
1.17074 13 3 999
1.18035 13 3 999
1.19076 13 3 999
0 14 0 10
0.0104102 14 0 18
0.0200195 14 0 25
0.0304297 14 0 32
0.0400391 14 0 40
0.0504492 14 0 47
0.0600586 14 0 55
0.0704687 14 0 63
0.0800781 14 0 70
0.0904883 14 0 78
0.100098 14 0 85
0.110508 14 0 93
0.120117 14 0 100
0.130527 14 0 108
0.140137 14 0 115
0.150547 14 0 123
0.160156 14 0 130
0.170566 14 0 138
0.180176 14 0 145
0.190586 14 0 153
0.200195 14 0 161
0.210605 14 0 168
0.220215 14 0 176
0.230625 14 0 184
0.240234 14 0 191
0.250645 14 0 199
0.260254 14 0 206
0.270664 14 0 214
0.280273 14 0 221
0.290684 14 0 230
0.300293 14 0 237
0.310703 14 0 245
0.320312 14 0 252
0.330723 14 0 260
0.340332 14 0 264
0.350742 14 0 279
0.360352 14 0 283
0.370762 14 0 291
0.380371 14 0 299
0.390781 14 0 307
0.400391 14 0 314
0.410801 14 0 323
0.42041 14 0 330
0.43002 14 0 337
0.44043 14 0 345
0.450039 14 0 353
0.460449 14 0 361
0.470059 14 0 368
0.480469 14 0 377
0.490078 14 0 384
0.500488 14 0 392
0.510098 14 0 400
0.520508 14 0 408
0.530117 14 0 416
0.540527 14 0 423
0.550137 14 0 431
0.560547 14 0 439
0.570156 14 0 446
0.580566 14 0 454
0.590176 14 0 462
0.600586 14 0 469
0.610195 14 0 477
0.620605 14 0 486
0.630215 14 0 493
0.640625 14 0 501
0.650234 14 0 508
0.660645 14 0 517
0.670254 14 0 524
0.680664 14 0 532
0.690273 14 0 541
0.700684 14 0 548
0.710293 14 0 555
0.720703 14 0 564
0.730312 14 0 571
0.740723 14 0 580
0.750332 14 0 587
0.760742 14 0 595
0.770352 14 0 602
0.780762 14 0 610
0.790371 14 0 618
0.800781 14 0 626
0.810391 14 0 633
0.820801 14 0 641
0.83041 14 0 649
0.84002 14 0 656
0.85043 14 0 664
0.860039 14 0 671
0.870449 14 0 679
0.880059 14 0 687
0.890469 14 0 694
0.900078 14 0 702
0.910488 14 0 709
0.920098 14 0 718
0.930508 14 0 725
0.940117 14 0 733
0.950527 14 0 740
0.960137 14 0 744
0.970547 14 0 759
0.980156 14 0 763
0.990566 14 0 771
1.00018 14 0 778
1.01059 14 0 786
1.0202 14 0 793
1.03061 14 0 802
1.04021 14 0 809
1.05062 14 0 817
1.06023 14 0 818
1.07064 14 0 818
1.08025 14 0 818
1.09066 14 0 818
1.10027 14 0 818
1.11068 14 0 818
1.12029 14 0 818
1.1307 14 0 818
1.14031 14 0 818
1.15072 14 0 818
1.16033 14 0 818
1.17074 14 0 818
1.18035 14 0 818
1.19076 14 0 818
0 14 1 19
0.0104102 14 1 32
0.0200195 14 1 51
0.0304297 14 1 64
0.0400391 14 1 83
0.0504492 14 1 100
0.0600586 14 1 115
0.0704687 14 1 132
0.0800781 14 1 151
0.0904883 14 1 164
0.100098 14 1 180
0.110508 14 1 198
0.120117 14 1 213
0.130527 14 1 230
0.140137 14 1 246
0.150547 14 1 263
0.160156 14 1 279
0.170566 14 1 296
0.180176 14 1 311
0.190586 14 1 328
0.200195 14 1 343
0.210605 14 1 361
0.220215 14 1 377
0.230625 14 1 394
0.240234 14 1 410
0.250645 14 1 427
0.260254 14 1 442
0.270664 14 1 459
0.280273 14 1 475
0.290684 14 1 493
0.300293 14 1 509
0.310703 14 1 526
0.320312 14 1 542
0.330723 14 1 559
0.340332 14 1 575
0.350742 14 1 593
0.360352 14 1 609
0.370762 14 1 626
0.380371 14 1 642
0.390781 14 1 660
0.400391 14 1 676
0.410801 14 1 693
0.42041 14 1 711
0.43002 14 1 727
0.44043 14 1 744
0.450039 14 1 760
0.460449 14 1 778
0.470059 14 1 795
0.480469 14 1 812
0.490078 14 1 828
0.500488 14 1 845
0.510098 14 1 861
0.520508 14 1 878
0.530117 14 1 895
0.540527 14 1 913
0.550137 14 1 930
0.560547 14 1 946
0.570156 14 1 963
0.580566 14 1 980
0.590176 14 1 997
0.600586 14 1 1014
0.610195 14 1 1015
0.620605 14 1 1015
0.630215 14 1 1015
0.640625 14 1 1015
0.650234 14 1 1015
0.660645 14 1 1015
0.670254 14 1 1015
0.680664 14 1 1015
0.690273 14 1 1015
0.700684 14 1 1015
0.710293 14 1 1015
0.720703 14 1 1015
0.730312 14 1 1015
0.740723 14 1 1015
0.750332 14 1 1015
0.760742 14 1 1015
0.770352 14 1 1015
0.780762 14 1 1015
0.790371 14 1 1015
0.800781 14 1 1015
0.810391 14 1 1015
0.820801 14 1 1015
0.83041 14 1 1015
0.84002 14 1 1015
0.85043 14 1 1015
0.860039 14 1 1015
0.870449 14 1 1015
0.880059 14 1 1015
0.890469 14 1 1015
0.900078 14 1 1015
0.910488 14 1 1015
0.920098 14 1 1015
0.930508 14 1 1015
0.940117 14 1 1015
0.950527 14 1 1015
0.960137 14 1 1015
0.970547 14 1 1015
0.980156 14 1 1015
0.990566 14 1 1015
1.00018 14 1 1015
1.01059 14 1 1015
1.0202 14 1 1015
1.03061 14 1 1015
1.04021 14 1 1015
1.05062 14 1 1015
1.06023 14 1 1015
1.07064 14 1 1015
1.08025 14 1 1015
1.09066 14 1 1015
1.10027 14 1 1015
1.11068 14 1 1015
1.12029 14 1 1015
1.1307 14 1 1015
1.14031 14 1 1015
1.15072 14 1 1015
1.16033 14 1 1015
1.17074 14 1 1015
1.18035 14 1 1015
1.19076 14 1 1015
0 14 2 12
0.0104102 14 2 22
0.0200195 14 2 31
0.0304297 14 2 40
0.0400391 14 2 50
0.0504492 14 2 56
0.0600586 14 2 69
0.0704687 14 2 79
0.0800781 14 2 88
0.0904883 14 2 98
0.100098 14 2 107
0.110508 14 2 118
0.120117 14 2 126
0.130527 14 2 137
0.140137 14 2 146
0.150547 14 2 156
0.160156 14 2 165
0.170566 14 2 175
0.180176 14 2 184
0.190586 14 2 194
0.200195 14 2 200
0.210605 14 2 213
0.220215 14 2 223
0.230625 14 2 233
0.240234 14 2 242
0.250645 14 2 253
0.260254 14 2 261
0.270664 14 2 272
0.280273 14 2 281
0.290684 14 2 291
0.300293 14 2 300
0.310703 14 2 311
0.320312 14 2 320
0.330723 14 2 330
0.340332 14 2 340
0.350742 14 2 349
0.360352 14 2 360
0.370762 14 2 369
0.380371 14 2 379
0.390781 14 2 389
0.400391 14 2 398
0.410801 14 2 409
0.42041 14 2 419
0.43002 14 2 428
0.44043 14 2 439
0.450039 14 2 448
0.460449 14 2 459
0.470059 14 2 468
0.480469 14 2 479
0.490078 14 2 488
0.500488 14 2 498
0.510098 14 2 508
0.520508 14 2 518
0.530117 14 2 528
0.540527 14 2 538
0.550137 14 2 547
0.560547 14 2 557
0.570156 14 2 567
0.580566 14 2 577
0.590176 14 2 587
0.600586 14 2 596
0.610195 14 2 607
0.620605 14 2 617
0.630215 14 2 627
0.640625 14 2 637
0.650234 14 2 646
0.660645 14 2 657
0.670254 14 2 667
0.680664 14 2 676
0.690273 14 2 687
0.700684 14 2 697
0.710293 14 2 706
0.720703 14 2 717
0.730312 14 2 727
0.740723 14 2 737
0.750332 14 2 746
0.760742 14 2 756
0.770352 14 2 766
0.780762 14 2 776
0.790371 14 2 786
0.800781 14 2 792
0.810391 14 2 805
0.820801 14 2 816
0.83041 14 2 825
0.84002 14 2 835
0.85043 14 2 844
0.860039 14 2 853
0.870449 14 2 864
0.880059 14 2 873
0.890469 14 2 883
0.900078 14 2 892
0.910488 14 2 902
0.920098 14 2 912
0.930508 14 2 922
0.940117 14 2 931
0.950527 14 2 941
0.960137 14 2 951
0.970547 14 2 961
0.980156 14 2 970
0.990566 14 2 980
1.00018 14 2 989
1.01059 14 2 1000
1.0202 14 2 1009
1.03061 14 2 1020
1.04021 14 2 1020
1.05062 14 2 1020
1.06023 14 2 1020
1.07064 14 2 1020
1.08025 14 2 1020
1.09066 14 2 1020
1.10027 14 2 1020
1.11068 14 2 1020
1.12029 14 2 1020
1.1307 14 2 1020
1.14031 14 2 1020
1.15072 14 2 1020
1.16033 14 2 1020
1.17074 14 2 1020
1.18035 14 2 1020
1.19076 14 2 1020
0 14 3 8
0.0104102 14 3 21
0.0200195 14 3 30
0.0304297 14 3 39
0.0400391 14 3 48
0.0504492 14 3 57
0.0600586 14 3 66
0.0704687 14 3 75
0.0800781 14 3 84
0.0904883 14 3 94
0.100098 14 3 102
0.110508 14 3 112
0.120117 14 3 121
0.130527 14 3 131
0.140137 14 3 139
0.150547 14 3 149
0.160156 14 3 157
0.170566 14 3 167
0.180176 14 3 176
0.190586 14 3 186
0.200195 14 3 194
0.210605 14 3 204
0.220215 14 3 213
0.230625 14 3 223
0.240234 14 3 231
0.250645 14 3 241
0.260254 14 3 250
0.270664 14 3 259
0.280273 14 3 269
0.290684 14 3 278
0.300293 14 3 287
0.310703 14 3 297
0.320312 14 3 306
0.330723 14 3 312
0.340332 14 3 324
0.350742 14 3 334
0.360352 14 3 343
0.370762 14 3 353
0.380371 14 3 362
0.390781 14 3 372
0.400391 14 3 381
0.410801 14 3 391
0.42041 14 3 400
0.43002 14 3 409
0.44043 14 3 419
0.450039 14 3 428
0.460449 14 3 438
0.470059 14 3 447
0.480469 14 3 456
0.490078 14 3 466
0.500488 14 3 475
0.510098 14 3 485
0.520508 14 3 495
0.530117 14 3 504
0.540527 14 3 514
0.550137 14 3 522
0.560547 14 3 532
0.570156 14 3 541
0.580566 14 3 551
0.590176 14 3 560
0.600586 14 3 569
0.610195 14 3 579
0.620605 14 3 589
0.630215 14 3 598
0.640625 14 3 608
0.650234 14 3 617
0.660645 14 3 627
0.670254 14 3 636
0.680664 14 3 646
0.690273 14 3 656
0.700684 14 3 665
0.710293 14 3 675
0.720703 14 3 685
0.730312 14 3 694
0.740723 14 3 704
0.750332 14 3 712
0.760742 14 3 722
0.770352 14 3 731
0.780762 14 3 741
0.790371 14 3 749
0.800781 14 3 763
0.810391 14 3 768
0.820801 14 3 778
0.83041 14 3 787
0.84002 14 3 796
0.85043 14 3 806
0.860039 14 3 814
0.870449 14 3 824
0.880059 14 3 833
0.890469 14 3 843
0.900078 14 3 851
0.910488 14 3 861
0.920098 14 3 870
0.930508 14 3 881
0.940117 14 3 889
0.950527 14 3 899
0.960137 14 3 908
0.970547 14 3 918
0.980156 14 3 926
0.990566 14 3 939
1.00018 14 3 945
1.01059 14 3 954
1.0202 14 3 960
1.03061 14 3 973
1.04021 14 3 982
1.05062 14 3 993
1.06023 14 3 993
1.07064 14 3 993
1.08025 14 3 993
1.09066 14 3 993
1.10027 14 3 993
1.11068 14 3 993
1.12029 14 3 993
1.1307 14 3 993
1.14031 14 3 993
1.15072 14 3 993
1.16033 14 3 993
1.17074 14 3 993
1.18035 14 3 993
1.19076 14 3 993
0 15 0 10
0.0104102 15 0 17
0.0200195 15 0 25
0.0304297 15 0 33
0.0400391 15 0 40
0.0504492 15 0 48
0.0600586 15 0 59
0.0704687 15 0 60
0.0800781 15 0 71
0.0904883 15 0 79
0.100098 15 0 87
0.110508 15 0 94
0.120117 15 0 102
0.130527 15 0 110
0.140137 15 0 118
0.150547 15 0 126
0.160156 15 0 133
0.170566 15 0 141
0.180176 15 0 149
0.190586 15 0 157
0.200195 15 0 164
0.210605 15 0 172
0.220215 15 0 180
0.230625 15 0 188
0.240234 15 0 196
0.250645 15 0 204
0.260254 15 0 211
0.270664 15 0 219
0.280273 15 0 227
0.290684 15 0 235
0.300293 15 0 243
0.310703 15 0 251
0.320312 15 0 259
0.330723 15 0 266
0.340332 15 0 274
0.350742 15 0 283
0.360352 15 0 290
0.370762 15 0 298
0.380371 15 0 306
0.390781 15 0 314
0.400391 15 0 322
0.410801 15 0 331
0.42041 15 0 338
0.43002 15 0 346
0.44043 15 0 355
0.450039 15 0 362
0.460449 15 0 371
0.470059 15 0 378
0.480469 15 0 386
0.490078 15 0 394
0.500488 15 0 402
0.510098 15 0 410
0.520508 15 0 419
0.530117 15 0 427
0.540527 15 0 434
0.550137 15 0 442
0.560547 15 0 450
0.570156 15 0 458
0.580566 15 0 466
0.590176 15 0 474
0.600586 15 0 483
0.610195 15 0 490
0.620605 15 0 499
0.630215 15 0 506
0.640625 15 0 515
0.650234 15 0 522
0.660645 15 0 531
0.670254 15 0 538
0.680664 15 0 547
0.690273 15 0 555
0.700684 15 0 563
0.710293 15 0 570
0.720703 15 0 580
0.730312 15 0 586
0.740723 15 0 595
0.750332 15 0 602
0.760742 15 0 611
0.770352 15 0 618
0.780762 15 0 627
0.790371 15 0 634
0.800781 15 0 642
0.810391 15 0 650
0.820801 15 0 657
0.83041 15 0 666
0.84002 15 0 672
0.85043 15 0 681
0.860039 15 0 688
0.870449 15 0 697
0.880059 15 0 704
0.890469 15 0 712
0.900078 15 0 720
0.910488 15 0 728
0.920098 15 0 736
0.930508 15 0 744
0.940117 15 0 751
0.950527 15 0 759
0.960137 15 0 767
0.970547 15 0 775
0.980156 15 0 783
0.990566 15 0 791
1.00018 15 0 798
1.01059 15 0 806
1.0202 15 0 814
1.03061 15 0 814
1.04021 15 0 814
1.05062 15 0 814
1.06023 15 0 814
1.07064 15 0 814
1.08025 15 0 814
1.09066 15 0 814
1.10027 15 0 814
1.11068 15 0 814
1.12029 15 0 814
1.1307 15 0 814
1.14031 15 0 814
1.15072 15 0 814
1.16033 15 0 814
1.17074 15 0 814
1.18035 15 0 814
1.19076 15 0 814
0 15 1 18
0.0104102 15 1 35
0.0200195 15 1 51
0.0304297 15 1 68
0.0400391 15 1 84
0.0504492 15 1 101
0.0600586 15 1 117
0.0704687 15 1 134
0.0800781 15 1 150
0.0904883 15 1 167
0.100098 15 1 187
0.110508 15 1 201
0.120117 15 1 218
0.130527 15 1 234
0.140137 15 1 250
0.150547 15 1 268
0.160156 15 1 285
0.170566 15 1 302
0.180176 15 1 318
0.190586 15 1 335
0.200195 15 1 351
0.210605 15 1 369
0.220215 15 1 386
0.230625 15 1 402
0.240234 15 1 418
0.250645 15 1 436
0.260254 15 1 453
0.270664 15 1 471
0.280273 15 1 486
0.290684 15 1 504
0.300293 15 1 521
0.310703 15 1 539
0.320312 15 1 554
0.330723 15 1 572
0.340332 15 1 589
0.350742 15 1 608
0.360352 15 1 624
0.370762 15 1 641
0.380371 15 1 658
0.390781 15 1 677
0.400391 15 1 693
0.410801 15 1 711
0.42041 15 1 727
0.43002 15 1 745
0.44043 15 1 764
0.450039 15 1 783
0.460449 15 1 797
0.470059 15 1 813
0.480469 15 1 832
0.490078 15 1 849
0.500488 15 1 867
0.510098 15 1 884
0.520508 15 1 903
0.530117 15 1 919
0.540527 15 1 936
0.550137 15 1 953
0.560547 15 1 971
0.570156 15 1 987
0.580566 15 1 1006
0.590176 15 1 1023
0.600586 15 1 1023
0.610195 15 1 1023
0.620605 15 1 1023
0.630215 15 1 1023
0.640625 15 1 1023
0.650234 15 1 1023
0.660645 15 1 1023
0.670254 15 1 1023
0.680664 15 1 1023
0.690273 15 1 1023
0.700684 15 1 1023
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 12
0.0104102 15 2 22
0.0200195 15 2 31
0.0304297 15 2 41
0.0400391 15 2 51
0.0504492 15 2 60
0.0600586 15 2 70
0.0704687 15 2 80
0.0800781 15 2 89
0.0904883 15 2 100
0.100098 15 2 110
0.110508 15 2 116
0.120117 15 2 129
0.130527 15 2 139
0.140137 15 2 148
0.150547 15 2 159
0.160156 15 2 168
0.170566 15 2 179
0.180176 15 2 189
0.190586 15 2 198
0.200195 15 2 208
0.210605 15 2 218
0.220215 15 2 228
0.230625 15 2 239
0.240234 15 2 248
0.250645 15 2 258
0.260254 15 2 268
0.270664 15 2 278
0.280273 15 2 291
0.290684 15 2 298
0.300293 15 2 307
0.310703 15 2 318
0.320312 15 2 328
0.330723 15 2 338
0.340332 15 2 351
0.350742 15 2 358
0.360352 15 2 368
0.370762 15 2 378
0.380371 15 2 389
0.390781 15 2 398
0.400391 15 2 409
0.410801 15 2 420
0.42041 15 2 429
0.43002 15 2 439
0.44043 15 2 450
0.450039 15 2 463
0.460449 15 2 470
0.470059 15 2 480
0.480469 15 2 490
0.490078 15 2 500
0.500488 15 2 511
0.510098 15 2 521
0.520508 15 2 532
0.530117 15 2 541
0.540527 15 2 552
0.550137 15 2 561
0.560547 15 2 572
0.570156 15 2 582
0.580566 15 2 592
0.590176 15 2 602
