InputVoltage BandgapControl RampGain ADCvalue
0.410146 13 0 280
0.420057 13 0 286
0.43026 13 0 293
0.440171 13 0 299
0.450082 13 0 306
0.460285 13 0 313
0.470196 13 0 319
0.480107 13 0 326
0.490018 13 0 333
0.500221 13 0 339
0.510132 13 0 346
0.520043 13 0 352
0.530246 13 0 360
0.540157 13 0 366
0.550068 13 0 373
0.560271 13 0 379
0.570182 13 0 386
0.580093 13 0 393
0.590004 13 0 384
0.600207 13 0 406
0.610118 13 0 413
0.620029 13 0 420
0.630231 13 0 426
0.640143 13 0 434
0.650054 13 0 440
0.660256 13 0 447
0.670167 13 0 453
0.680079 13 0 460
0.690281 13 0 467
0.700192 13 0 473
0.710104 13 0 481
0.720015 13 0 487
0.730217 13 0 493
0.740128 13 0 500
0.75004 13 0 507
0.760242 13 0 514
0.770153 13 0 520
0.780064 13 0 527
0.790267 13 0 534
0.800178 13 0 541
0.810089 13 0 548
0.82 13 0 554
0.830203 13 0 561
0.840114 13 0 568
0.850025 13 0 575
0.860228 13 0 582
0.870139 13 0 588
0.88005 13 0 595
0.890253 13 0 602
0.900164 13 0 609
0.910075 13 0 615
0.920278 13 0 622
0.930189 13 0 629
0.9401 13 0 636
0.950011 13 0 642
0.960214 13 0 650
0.970125 13 0 656
0.980036 13 0 663
0.990239 13 0 670
1.00015 13 0 677
1.01006 13 0 683
1.02026 13 0 690
1.03017 13 0 697
1.04009 13 0 704
1.05029 13 0 711
1.0602 13 0 717
1.07011 13 0 724
1.08002 13 0 731
1.09022 13 0 731
1.10014 13 0 731
1.11005 13 0 731
1.12025 13 0 731
1.13016 13 0 731
1.14007 13 0 731
1.15027 13 0 731
1.16019 13 0 731
1.1701 13 0 731
1.18001 13 0 731
1.19021 13 0 731
0 13 1 16
0.0102026 13 1 26
0.0201138 13 1 39
0.0300249 13 1 52
0.0402275 13 1 65
0.0501387 13 1 78
0.0600498 13 1 91
0.0702524 13 1 105
0.0801636 13 1 118
0.0900747 13 1 132
0.100277 13 1 145
0.110188 13 1 158
0.1201 13 1 172
0.130011 13 1 185
0.140213 13 1 199
0.150125 13 1 213
0.160036 13 1 226
0.170238 13 1 224
0.180149 13 1 253
0.190061 13 1 267
0.200263 13 1 280
0.210174 13 1 294
0.220085 13 1 307
0.230288 13 1 321
0.240199 13 1 335
0.25011 13 1 348
0.260021 13 1 361
0.270224 13 1 375
0.280135 13 1 389
0.290046 13 1 401
0.300249 13 1 415
0.31016 13 1 429
0.320071 13 1 441
0.330274 13 1 455
0.340185 13 1 468
0.350096 13 1 481
0.360007 13 1 494
0.37021 13 1 507
0.380121 13 1 520
0.390032 13 1 534
0.400235 13 1 547
0.410146 13 1 560
0.420057 13 1 573
0.43026 13 1 587
0.440171 13 1 600
0.450082 13 1 614
0.460285 13 1 627
0.470196 13 1 640
0.480107 13 1 654
0.490018 13 1 668
0.500221 13 1 681
0.510132 13 1 694
0.520043 13 1 708
0.530246 13 1 722
0.540157 13 1 720
0.550068 13 1 749
0.560271 13 1 763
0.570182 13 1 776
0.580093 13 1 789
0.590004 13 1 803
0.600207 13 1 801
0.610118 13 1 830
0.620029 13 1 843
0.630231 13 1 857
0.640143 13 1 870
0.650054 13 1 884
0.660256 13 1 898
0.670167 13 1 911
0.680079 13 1 924
0.690281 13 1 938
0.700192 13 1 952
0.710104 13 1 965
0.720015 13 1 979
0.730217 13 1 992
0.740128 13 1 1006
0.75004 13 1 1019
0.760242 13 1 1020
0.770153 13 1 1020
0.780064 13 1 1020
0.790267 13 1 1020
0.800178 13 1 1020
0.810089 13 1 1020
0.82 13 1 1020
0.830203 13 1 1020
0.840114 13 1 1020
0.850025 13 1 1020
0.860228 13 1 1020
0.870139 13 1 1020
0.88005 13 1 1020
0.890253 13 1 1020
0.900164 13 1 1020
0.910075 13 1 1020
0.920278 13 1 1020
0.930189 13 1 1020
0.9401 13 1 1020
0.950011 13 1 1020
0.960214 13 1 1020
0.970125 13 1 1020
0.980036 13 1 1020
0.990239 13 1 1020
1.00015 13 1 1020
1.01006 13 1 1020
1.02026 13 1 1020
1.03017 13 1 1020
1.04009 13 1 1020
1.05029 13 1 1020
1.0602 13 1 1020
1.07011 13 1 1020
1.08002 13 1 1020
1.09022 13 1 1020
1.10014 13 1 1020
1.11005 13 1 1020
1.12025 13 1 1020
1.13016 13 1 1020
1.14007 13 1 1020
1.15027 13 1 1020
1.16019 13 1 1020
1.1701 13 1 1020
1.18001 13 1 1020
1.19021 13 1 1020
0 13 2 11
0.0102026 13 2 17
0.0201138 13 2 25
0.0300249 13 2 33
0.0402275 13 2 41
0.0501387 13 2 50
0.0600498 13 2 58
0.0702524 13 2 66
0.0801636 13 2 75
0.0900747 13 2 83
0.100277 13 2 91
0.110188 13 2 99
0.1201 13 2 108
0.130011 13 2 116
0.140213 13 2 124
0.150125 13 2 133
0.160036 13 2 141
0.170238 13 2 150
0.180149 13 2 158
0.190061 13 2 167
0.200263 13 2 160
0.210174 13 2 183
0.220085 13 2 192
0.230288 13 2 201
0.240199 13 2 209
0.25011 13 2 217
0.260021 13 2 226
0.270224 13 2 234
0.280135 13 2 242
0.290046 13 2 251
0.300249 13 2 259
0.31016 13 2 268
0.320071 13 2 275
0.330274 13 2 284
0.340185 13 2 292
0.350096 13 2 300
0.360007 13 2 309
0.37021 13 2 316
0.380121 13 2 325
0.390032 13 2 333
0.400235 13 2 341
0.410146 13 2 349
0.420057 13 2 358
0.43026 13 2 366
0.440171 13 2 374
0.450082 13 2 382
0.460285 13 2 391
0.470196 13 2 384
0.480107 13 2 407
0.490018 13 2 416
0.500221 13 2 425
0.510132 13 2 432
0.520043 13 2 441
0.530246 13 2 450
0.540157 13 2 458
0.550068 13 2 466
0.560271 13 2 475
0.570182 13 2 483
0.580093 13 2 491
0.590004 13 2 500
0.600207 13 2 508
0.610118 13 2 517
0.620029 13 2 525
0.630231 13 2 533
0.640143 13 2 542
0.650054 13 2 550
0.660256 13 2 559
0.670167 13 2 567
0.680079 13 2 591
0.690281 13 2 584
0.700192 13 2 592
0.710104 13 2 601
0.720015 13 2 609
0.730217 13 2 618
0.740128 13 2 626
0.75004 13 2 634
0.760242 13 2 643
0.770153 13 2 651
0.780064 13 2 660
0.790267 13 2 668
0.800178 13 2 677
0.810089 13 2 685
0.82 13 2 694
0.830203 13 2 702
0.840114 13 2 711
0.850025 13 2 719
0.860228 13 2 728
0.870139 13 2 736
0.88005 13 2 745
0.890253 13 2 753
0.900164 13 2 762
0.910075 13 2 770
0.920278 13 2 779
0.930189 13 2 787
0.9401 13 2 796
0.950011 13 2 804
0.960214 13 2 813
0.970125 13 2 822
0.980036 13 2 830
0.990239 13 2 839
1.00015 13 2 847
1.01006 13 2 855
1.02026 13 2 864
1.03017 13 2 873
1.04009 13 2 881
1.05029 13 2 890
1.0602 13 2 898
1.07011 13 2 907
1.08002 13 2 916
1.09022 13 2 916
1.10014 13 2 916
1.11005 13 2 916
1.12025 13 2 916
1.13016 13 2 916
1.14007 13 2 916
1.15027 13 2 916
1.16019 13 2 916
1.1701 13 2 916
1.18001 13 2 916
1.19021 13 2 916
0 13 3 10
0.0102026 13 3 16
0.0201138 13 3 24
0.0300249 13 3 16
0.0402275 13 3 40
0.0501387 13 3 32
0.0600498 13 3 55
0.0702524 13 3 63
0.0801636 13 3 71
0.0900747 13 3 79
0.100277 13 3 87
0.110188 13 3 95
0.1201 13 3 103
0.130011 13 3 111
0.140213 13 3 120
0.150125 13 3 127
0.160036 13 3 135
0.170238 13 3 128
0.180149 13 3 152
0.190061 13 3 175
0.200263 13 3 168
0.210174 13 3 176
0.220085 13 3 184
0.230288 13 3 192
0.240199 13 3 200
0.25011 13 3 208
0.260021 13 3 216
0.270224 13 3 224
0.280135 13 3 232
0.290046 13 3 240
0.300249 13 3 248
0.31016 13 3 256
0.320071 13 3 264
0.330274 13 3 272
0.340185 13 3 280
0.350096 13 3 272
0.360007 13 3 295
0.37021 13 3 303
0.380121 13 3 311
0.390032 13 3 319
0.400235 13 3 327
0.410146 13 3 335
0.420057 13 3 342
0.43026 13 3 351
0.440171 13 3 358
0.450082 13 3 366
0.460285 13 3 374
0.470196 13 3 382
0.480107 13 3 390
0.490018 13 3 399
0.500221 13 3 406
0.510132 13 3 415
0.520043 13 3 422
0.530246 13 3 431
0.540157 13 3 438
0.550068 13 3 446
0.560271 13 3 454
0.570182 13 3 462
0.580093 13 3 471
0.590004 13 3 478
0.600207 13 3 487
0.610118 13 3 494
0.620029 13 3 503
0.630231 13 3 511
0.640143 13 3 519
0.650054 13 3 526
0.660256 13 3 535
0.670167 13 3 543
0.680079 13 3 551
0.690281 13 3 559
0.700192 13 3 567
0.710104 13 3 575
0.720015 13 3 583
0.730217 13 3 591
0.740128 13 3 599
0.75004 13 3 607
0.760242 13 3 615
0.770153 13 3 608
0.780064 13 3 631
0.790267 13 3 640
0.800178 13 3 648
0.810089 13 3 656
0.82 13 3 664
0.830203 13 3 672
0.840114 13 3 680
0.850025 13 3 688
0.860228 13 3 697
0.870139 13 3 705
0.88005 13 3 713
0.890253 13 3 721
0.900164 13 3 729
0.910075 13 3 737
0.920278 13 3 746
0.930189 13 3 754
0.9401 13 3 762
0.950011 13 3 770
0.960214 13 3 779
0.970125 13 3 787
0.980036 13 3 795
0.990239 13 3 803
1.00015 13 3 811
1.01006 13 3 819
1.02026 13 3 827
1.03017 13 3 836
1.04009 13 3 844
1.05029 13 3 852
1.0602 13 3 860
1.07011 13 3 869
1.08002 13 3 877
1.09022 13 3 877
1.10014 13 3 877
1.11005 13 3 877
1.12025 13 3 877
1.13016 13 3 877
1.14007 13 3 877
1.15027 13 3 877
1.16019 13 3 877
1.1701 13 3 877
1.18001 13 3 877
1.19021 13 3 877
0 14 0 8
0.0102026 14 0 13
0.0201138 14 0 20
0.0300249 14 0 27
0.0402275 14 0 34
0.0501387 14 0 40
0.0600498 14 0 47
0.0702524 14 0 54
0.0801636 14 0 61
0.0900747 14 0 67
0.100277 14 0 74
0.110188 14 0 81
0.1201 14 0 88
0.130011 14 0 95
0.140213 14 0 101
0.150125 14 0 108
0.160036 14 0 115
0.170238 14 0 122
0.180149 14 0 129
0.190061 14 0 136
0.200263 14 0 143
0.210174 14 0 150
0.220085 14 0 157
0.230288 14 0 164
0.240199 14 0 171
0.25011 14 0 177
0.260021 14 0 184
0.270224 14 0 191
0.280135 14 0 198
0.290046 14 0 204
0.300249 14 0 211
0.31016 14 0 218
0.320071 14 0 225
0.330274 14 0 232
0.340185 14 0 238
0.350096 14 0 245
0.360007 14 0 251
0.37021 14 0 258
0.380121 14 0 265
0.390032 14 0 256
0.400235 14 0 278
0.410146 14 0 285
0.420057 14 0 292
0.43026 14 0 298
0.440171 14 0 305
0.450082 14 0 312
0.460285 14 0 319
0.470196 14 0 325
0.480107 14 0 333
0.490018 14 0 339
0.500221 14 0 346
0.510132 14 0 353
0.520043 14 0 360
0.530246 14 0 367
0.540157 14 0 374
0.550068 14 0 380
0.560271 14 0 387
0.570182 14 0 394
0.580093 14 0 401
0.590004 14 0 408
0.600207 14 0 414
0.610118 14 0 421
0.620029 14 0 428
0.630231 14 0 435
0.640143 14 0 442
0.650054 14 0 449
0.660256 14 0 456
0.670167 14 0 463
0.680079 14 0 469
0.690281 14 0 476
0.700192 14 0 483
0.710104 14 0 490
0.720015 14 0 497
0.730217 14 0 504
0.740128 14 0 511
0.75004 14 0 518
0.760242 14 0 525
0.770153 14 0 531
0.780064 14 0 538
0.790267 14 0 546
0.800178 14 0 552
0.810089 14 0 559
0.82 14 0 566
0.830203 14 0 573
0.840114 14 0 580
0.850025 14 0 587
0.860228 14 0 594
0.870139 14 0 601
0.88005 14 0 608
0.890253 14 0 614
0.900164 14 0 622
0.910075 14 0 628
0.920278 14 0 636
0.930189 14 0 642
0.9401 14 0 649
0.950011 14 0 656
0.960214 14 0 663
0.970125 14 0 670
0.980036 14 0 677
0.990239 14 0 684
1.00015 14 0 691
1.01006 14 0 698
1.02026 14 0 705
1.03017 14 0 712
1.04009 14 0 719
1.05029 14 0 726
1.0602 14 0 734
1.07011 14 0 735
1.08002 14 0 735
1.09022 14 0 735
1.10014 14 0 735
1.11005 14 0 735
1.12025 14 0 735
1.13016 14 0 735
1.14007 14 0 735
1.15027 14 0 735
1.16019 14 0 735
1.1701 14 0 735
1.18001 14 0 735
1.19021 14 0 735
0 14 1 15
0.0102026 14 1 26
0.0201138 14 1 39
0.0300249 14 1 52
0.0402275 14 1 66
0.0501387 14 1 79
0.0600498 14 1 92
0.0702524 14 1 106
0.0801636 14 1 120
0.0900747 14 1 132
0.100277 14 1 147
0.110188 14 1 160
0.1201 14 1 174
0.130011 14 1 187
0.140213 14 1 201
0.150125 14 1 215
0.160036 14 1 228
0.170238 14 1 242
0.180149 14 1 256
0.190061 14 1 270
0.200263 14 1 284
0.210174 14 1 298
0.220085 14 1 312
0.230288 14 1 326
0.240199 14 1 340
0.25011 14 1 353
0.260021 14 1 367
0.270224 14 1 381
0.280135 14 1 395
0.290046 14 1 407
0.300249 14 1 422
0.31016 14 1 435
0.320071 14 1 449
0.330274 14 1 462
0.340185 14 1 475
0.350096 14 1 489
0.360007 14 1 503
0.37021 14 1 516
0.380121 14 1 529
0.390032 14 1 543
0.400235 14 1 555
0.410146 14 1 569
0.420057 14 1 582
0.43026 14 1 596
0.440171 14 1 609
0.450082 14 1 608
0.460285 14 1 637
0.470196 14 1 651
0.480107 14 1 664
0.490018 14 1 679
0.500221 14 1 692
0.510132 14 1 706
0.520043 14 1 704
0.530246 14 1 733
0.540157 14 1 748
0.550068 14 1 761
0.560271 14 1 775
0.570182 14 1 790
0.580093 14 1 803
0.590004 14 1 800
0.600207 14 1 831
0.610118 14 1 844
0.620029 14 1 858
0.630231 14 1 872
0.640143 14 1 886
0.650054 14 1 899
0.660256 14 1 914
0.670167 14 1 927
0.680079 14 1 941
0.690281 14 1 955
0.700192 14 1 969
0.710104 14 1 982
0.720015 14 1 996
0.730217 14 1 1010
0.740128 14 1 1010
0.75004 14 1 1023
0.760242 14 1 1023
0.770153 14 1 1023
0.780064 14 1 1023
0.790267 14 1 1023
0.800178 14 1 1023
0.810089 14 1 1023
0.82 14 1 1023
0.830203 14 1 1023
0.840114 14 1 1023
0.850025 14 1 1023
0.860228 14 1 1023
0.870139 14 1 1023
0.88005 14 1 1023
0.890253 14 1 1023
0.900164 14 1 1023
0.910075 14 1 1023
0.920278 14 1 1023
0.930189 14 1 1023
0.9401 14 1 1023
0.950011 14 1 1023
0.960214 14 1 1023
0.970125 14 1 1023
0.980036 14 1 1023
0.990239 14 1 1023
1.00015 14 1 1023
1.01006 14 1 1023
1.02026 14 1 1023
1.03017 14 1 1023
1.04009 14 1 1023
1.05029 14 1 1023
1.0602 14 1 1023
1.07011 14 1 1023
1.08002 14 1 1023
1.09022 14 1 1023
1.10014 14 1 1023
1.11005 14 1 1023
1.12025 14 1 1023
1.13016 14 1 1023
1.14007 14 1 1023
1.15027 14 1 1023
1.16019 14 1 1023
1.1701 14 1 1023
1.18001 14 1 1023
1.19021 14 1 1023
0 14 2 10
0.0102026 14 2 17
0.0201138 14 2 24
0.0300249 14 2 33
0.0402275 14 2 42
0.0501387 14 2 50
0.0600498 14 2 58
0.0702524 14 2 67
0.0801636 14 2 75
0.0900747 14 2 84
0.100277 14 2 93
0.110188 14 2 101
0.1201 14 2 110
0.130011 14 2 118
0.140213 14 2 127
0.150125 14 2 135
0.160036 14 2 144
0.170238 14 2 153
0.180149 14 2 161
0.190061 14 2 170
0.200263 14 2 178
0.210174 14 2 187
0.220085 14 2 196
0.230288 14 2 204
0.240199 14 2 213
0.25011 14 2 221
0.260021 14 2 229
0.270224 14 2 239
0.280135 14 2 247
0.290046 14 2 255
0.300249 14 2 264
0.31016 14 2 272
0.320071 14 2 281
0.330274 14 2 289
0.340185 14 2 297
0.350096 14 2 306
0.360007 14 2 314
0.37021 14 2 323
0.380121 14 2 331
0.390032 14 2 339
0.400235 14 2 348
0.410146 14 2 356
0.420057 14 2 365
0.43026 14 2 373
0.440171 14 2 381
0.450082 14 2 390
0.460285 14 2 398
0.470196 14 2 407
0.480107 14 2 415
0.490018 14 2 424
0.500221 14 2 432
0.510132 14 2 441
0.520043 14 2 449
0.530246 14 2 458
0.540157 14 2 467
0.550068 14 2 475
0.560271 14 2 484
0.570182 14 2 493
0.580093 14 2 501
0.590004 14 2 510
0.600207 14 2 518
0.610118 14 2 526
0.620029 14 2 535
0.630231 14 2 544
0.640143 14 2 552
0.650054 14 2 561
0.660256 14 2 569
0.670167 14 2 578
0.680079 14 2 586
0.690281 14 2 595
0.700192 14 2 604
0.710104 14 2 612
0.720015 14 2 621
0.730217 14 2 630
0.740128 14 2 638
0.75004 14 2 647
0.760242 14 2 656
0.770153 14 2 664
0.780064 14 2 673
0.790267 14 2 682
0.800178 14 2 690
0.810089 14 2 699
0.82 14 2 708
0.830203 14 2 716
0.840114 14 2 725
0.850025 14 2 734
0.860228 14 2 742
0.870139 14 2 751
0.88005 14 2 759
0.890253 14 2 769
0.900164 14 2 777
0.910075 14 2 786
0.920278 14 2 794
0.930189 14 2 803
0.9401 14 2 811
0.950011 14 2 820
0.960214 14 2 829
0.970125 14 2 838
0.980036 14 2 847
0.990239 14 2 856
1.00015 14 2 864
1.01006 14 2 873
1.02026 14 2 881
1.03017 14 2 890
1.04009 14 2 899
1.05029 14 2 908
1.0602 14 2 908
1.07011 14 2 908
1.08002 14 2 908
1.09022 14 2 908
1.10014 14 2 908
1.11005 14 2 908
1.12025 14 2 908
1.13016 14 2 908
1.14007 14 2 908
1.15027 14 2 908
1.16019 14 2 908
1.1701 14 2 908
1.18001 14 2 908
1.19021 14 2 908
0 14 3 10
0.0102026 14 3 16
0.0201138 14 3 23
0.0300249 14 3 32
0.0402275 14 3 40
0.0501387 14 3 48
0.0600498 14 3 56
0.0702524 14 3 64
0.0801636 14 3 73
0.0900747 14 3 80
0.100277 14 3 89
0.110188 14 3 97
0.1201 14 3 105
0.130011 14 3 113
0.140213 14 3 121
0.150125 14 3 130
0.160036 14 3 137
0.170238 14 3 146
0.180149 14 3 154
0.190061 14 3 163
0.200263 14 3 171
0.210174 14 3 179
0.220085 14 3 187
0.230288 14 3 196
0.240199 14 3 204
0.25011 14 3 212
0.260021 14 3 220
0.270224 14 3 229
0.280135 14 3 236
0.290046 14 3 245
0.300249 14 3 253
0.31016 14 3 261
0.320071 14 3 269
0.330274 14 3 277
0.340185 14 3 285
0.350096 14 3 293
0.360007 14 3 301
0.37021 14 3 309
0.380121 14 3 317
0.390032 14 3 325
0.400235 14 3 333
0.410146 14 3 341
0.420057 14 3 349
0.43026 14 3 358
0.440171 14 3 365
0.450082 14 3 373
0.460285 14 3 382
0.470196 14 3 390
0.480107 14 3 399
0.490018 14 3 406
0.500221 14 3 415
0.510132 14 3 423
0.520043 14 3 431
0.530246 14 3 439
0.540157 14 3 447
0.550068 14 3 456
0.560271 14 3 464
0.570182 14 3 472
0.580093 14 3 480
0.590004 14 3 488
0.600207 14 3 496
0.610118 14 3 505
0.620029 14 3 513
0.630231 14 3 521
0.640143 14 3 529
0.650054 14 3 537
0.660256 14 3 546
0.670167 14 3 554
0.680079 14 3 562
0.690281 14 3 571
0.700192 14 3 578
0.710104 14 3 587
0.720015 14 3 595
0.730217 14 3 603
0.740128 14 3 611
0.75004 14 3 620
0.760242 14 3 628
0.770153 14 3 636
0.780064 14 3 645
0.790267 14 3 653
0.800178 14 3 661
0.810089 14 3 670
0.82 14 3 678
0.830203 14 3 686
0.840114 14 3 694
0.850025 14 3 703
0.860228 14 3 711
0.870139 14 3 735
0.88005 14 3 728
0.890253 14 3 736
0.900164 14 3 744
0.910075 14 3 752
0.920278 14 3 761
0.930189 14 3 769
0.9401 14 3 778
0.950011 14 3 786
0.960214 14 3 794
0.970125 14 3 803
0.980036 14 3 811
0.990239 14 3 819
1.00015 14 3 828
1.01006 14 3 836
1.02026 14 3 845
1.03017 14 3 853
1.04009 14 3 861
1.05029 14 3 870
1.0602 14 3 870
1.07011 14 3 870
1.08002 14 3 870
1.09022 14 3 870
1.10014 14 3 870
1.11005 14 3 870
1.12025 14 3 870
1.13016 14 3 870
1.14007 14 3 870
1.15027 14 3 870
1.16019 14 3 870
1.1701 14 3 870
1.18001 14 3 870
1.19021 14 3 870
0 15 0 8
0.0102026 15 0 13
0.0201138 15 0 20
0.0300249 15 0 27
0.0402275 15 0 34
0.0501387 15 0 41
0.0600498 15 0 63
0.0702524 15 0 55
0.0801636 15 0 62
0.0900747 15 0 69
0.100277 15 0 75
0.110188 15 0 82
0.1201 15 0 90
0.130011 15 0 97
0.140213 15 0 104
0.150125 15 0 111
0.160036 15 0 118
0.170238 15 0 125
0.180149 15 0 132
0.190061 15 0 139
0.200263 15 0 146
0.210174 15 0 153
0.220085 15 0 160
0.230288 15 0 167
0.240199 15 0 174
0.25011 15 0 181
0.260021 15 0 188
0.270224 15 0 195
0.280135 15 0 202
0.290046 15 0 209
0.300249 15 0 216
0.31016 15 0 223
0.320071 15 0 229
0.330274 15 0 237
0.340185 15 0 243
0.350096 15 0 250
0.360007 15 0 257
0.37021 15 0 264
0.380121 15 0 271
0.390032 15 0 278
0.400235 15 0 285
0.410146 15 0 291
0.420057 15 0 298
0.43026 15 0 305
0.440171 15 0 312
0.450082 15 0 319
0.460285 15 0 326
0.470196 15 0 333
0.480107 15 0 340
0.490018 15 0 347
0.500221 15 0 354
0.510132 15 0 361
0.520043 15 0 368
0.530246 15 0 375
0.540157 15 0 382
0.550068 15 0 389
0.560271 15 0 396
0.570182 15 0 403
0.580093 15 0 410
0.590004 15 0 417
0.600207 15 0 424
0.610118 15 0 431
0.620029 15 0 438
0.630231 15 0 445
0.640143 15 0 452
0.650054 15 0 459
0.660256 15 0 466
0.670167 15 0 473
0.680079 15 0 480
0.690281 15 0 488
0.700192 15 0 494
0.710104 15 0 502
0.720015 15 0 508
0.730217 15 0 516
0.740128 15 0 522
0.75004 15 0 530
0.760242 15 0 537
0.770153 15 0 544
0.780064 15 0 550
0.790267 15 0 558
0.800178 15 0 565
0.810089 15 0 572
0.82 15 0 579
0.830203 15 0 587
0.840114 15 0 593
0.850025 15 0 601
0.860228 15 0 607
0.870139 15 0 615
0.88005 15 0 621
0.890253 15 0 629
0.900164 15 0 636
0.910075 15 0 643
0.920278 15 0 650
0.930189 15 0 657
0.9401 15 0 664
0.950011 15 0 671
0.960214 15 0 678
0.970125 15 0 685
0.980036 15 0 692
0.990239 15 0 700
1.00015 15 0 707
1.01006 15 0 714
1.02026 15 0 721
1.03017 15 0 729
1.04009 15 0 729
1.05029 15 0 729
1.0602 15 0 729
1.07011 15 0 729
1.08002 15 0 729
1.09022 15 0 729
1.10014 15 0 729
1.11005 15 0 729
1.12025 15 0 729
1.13016 15 0 729
1.14007 15 0 729
1.15027 15 0 729
1.16019 15 0 729
1.1701 15 0 729
1.18001 15 0 729
1.19021 15 0 729
0 15 1 15
0.0102026 15 1 25
0.0201138 15 1 38
0.0300249 15 1 52
0.0402275 15 1 66
0.0501387 15 1 95
0.0600498 15 1 94
0.0702524 15 1 107
0.0801636 15 1 121
0.0900747 15 1 135
0.100277 15 1 149
0.110188 15 1 163
0.1201 15 1 177
0.130011 15 1 191
0.140213 15 1 205
0.150125 15 1 219
0.160036 15 1 233
0.170238 15 1 247
0.180149 15 1 261
0.190061 15 1 275
0.200263 15 1 289
0.210174 15 1 303
0.220085 15 1 317
0.230288 15 1 331
0.240199 15 1 345
0.25011 15 1 360
0.260021 15 1 373
0.270224 15 1 388
0.280135 15 1 402
0.290046 15 1 415
0.300249 15 1 429
0.31016 15 1 443
0.320071 15 1 456
0.330274 15 1 470
0.340185 15 1 484
0.350096 15 1 497
0.360007 15 1 512
0.37021 15 1 525
0.380121 15 1 539
0.390032 15 1 552
0.400235 15 1 566
0.410146 15 1 580
0.420057 15 1 593
0.43026 15 1 607
0.440171 15 1 621
0.450082 15 1 635
0.460285 15 1 649
0.470196 15 1 663
0.480107 15 1 677
0.490018 15 1 691
0.500221 15 1 706
0.510132 15 1 704
0.520043 15 1 734
0.530246 15 1 748
0.540157 15 1 762
0.550068 15 1 776
0.560271 15 1 790
0.570182 15 1 804
0.580093 15 1 818
0.590004 15 1 847
0.600207 15 1 845
0.610118 15 1 859
0.620029 15 1 873
0.630231 15 1 889
0.640143 15 1 904
0.650054 15 1 917
0.660256 15 1 931
0.670167 15 1 945
0.680079 15 1 959
0.690281 15 1 974
0.700192 15 1 987
0.710104 15 1 1002
0.720015 15 1 1015
0.730217 15 1 1016
0.740128 15 1 1016
0.75004 15 1 1016
0.760242 15 1 1016
0.770153 15 1 1016
0.780064 15 1 1016
0.790267 15 1 1016
0.800178 15 1 1016
0.810089 15 1 1016
0.82 15 1 1016
0.830203 15 1 1016
0.840114 15 1 1016
0.850025 15 1 1016
0.860228 15 1 1016
0.870139 15 1 1016
0.88005 15 1 1016
0.890253 15 1 1016
0.900164 15 1 1016
0.910075 15 1 1016
0.920278 15 1 1016
0.930189 15 1 1016
0.9401 15 1 1016
0.950011 15 1 1016
0.960214 15 1 1016
0.970125 15 1 1016
0.980036 15 1 1016
0.990239 15 1 1016
1.00015 15 1 1016
1.01006 15 1 1016
1.02026 15 1 1016
1.03017 15 1 1016
1.04009 15 1 1016
1.05029 15 1 1016
1.0602 15 1 1016
1.07011 15 1 1016
1.08002 15 1 1016
1.09022 15 1 1016
1.10014 15 1 1016
1.11005 15 1 1016
1.12025 15 1 1016
1.13016 15 1 1016
1.14007 15 1 1016
1.15027 15 1 1016
1.16019 15 1 1016
1.1701 15 1 1016
1.18001 15 1 1016
1.19021 15 1 1016
0 15 2 10
0.0102026 15 2 16
0.0201138 15 2 25
0.0300249 15 2 33
0.0402275 15 2 42
0.0501387 15 2 51
0.0600498 15 2 59
0.0702524 15 2 68
0.0801636 15 2 77
0.0900747 15 2 85
0.100277 15 2 94
0.110188 15 2 102
0.1201 15 2 127
0.130011 15 2 120
0.140213 15 2 129
0.150125 15 2 138
0.160036 15 2 147
0.170238 15 2 155
0.180149 15 2 164
0.190061 15 2 173
0.200263 15 2 182
0.210174 15 2 190
0.220085 15 2 199
0.230288 15 2 208
0.240199 15 2 217
0.25011 15 2 226
0.260021 15 2 234
0.270224 15 2 243
0.280135 15 2 252
0.290046 15 2 260
0.300249 15 2 270
0.31016 15 2 278
0.320071 15 2 287
0.330274 15 2 295
0.340185 15 2 304
0.350096 15 2 312
0.360007 15 2 321
0.37021 15 2 329
0.380121 15 2 338
0.390032 15 2 346
0.400235 15 2 355
0.410146 15 2 364
0.420057 15 2 372
0.43026 15 2 381
0.440171 15 2 390
0.450082 15 2 398
0.460285 15 2 407
0.470196 15 2 416
0.480107 15 2 424
0.490018 15 2 433
0.500221 15 2 442
0.510132 15 2 451
0.520043 15 2 459
0.530246 15 2 469
0.540157 15 2 478
0.550068 15 2 486
0.560271 15 2 495
0.570182 15 2 504
0.580093 15 2 512
0.590004 15 2 521
0.600207 15 2 530
0.610118 15 2 538
0.620029 15 2 547
0.630231 15 2 556
0.640143 15 2 565
0.650054 15 2 574
0.660256 15 2 582
0.670167 15 2 607
0.680079 15 2 600
0.690281 15 2 609
0.700192 15 2 618
0.710104 15 2 626
0.720015 15 2 635
0.730217 15 2 645
0.740128 15 2 653
0.75004 15 2 661
0.760242 15 2 671
0.770153 15 2 680
0.780064 15 2 688
0.790267 15 2 697
0.800178 15 2 706
0.810089 15 2 714
0.82 15 2 724
0.830203 15 2 732
0.840114 15 2 741
0.850025 15 2 750
0.860228 15 2 759
0.870139 15 2 768
0.88005 15 2 777
0.890253 15 2 785
0.900164 15 2 795
0.910075 15 2 803
0.920278 15 2 812
0.930189 15 2 822
