InputVoltage BandgapControl RampGain ADCvalue
0.240199 13 0 186
0.25011 13 0 194
0.260021 13 0 201
0.270224 13 0 209
0.280135 13 0 215
0.290046 13 0 223
0.300249 13 0 230
0.31016 13 0 237
0.320071 13 0 245
0.330274 13 0 252
0.340185 13 0 260
0.350096 13 0 266
0.360007 13 0 273
0.37021 13 0 281
0.380121 13 0 288
0.390032 13 0 296
0.400235 13 0 303
0.410146 13 0 310
0.420057 13 0 318
0.43026 13 0 325
0.440171 13 0 332
0.450082 13 0 340
0.460285 13 0 347
0.470196 13 0 354
0.480107 13 0 361
0.490018 13 0 368
0.500221 13 0 377
0.510132 13 0 384
0.520043 13 0 390
0.530246 13 0 398
0.540157 13 0 405
0.550068 13 0 413
0.560271 13 0 420
0.570182 13 0 427
0.580093 13 0 435
0.590004 13 0 442
0.600207 13 0 449
0.610118 13 0 457
0.620029 13 0 464
0.630231 13 0 471
0.640143 13 0 479
0.650054 13 0 486
0.660256 13 0 494
0.670167 13 0 501
0.680079 13 0 508
0.690281 13 0 516
0.700192 13 0 523
0.710104 13 0 530
0.720015 13 0 538
0.730217 13 0 545
0.740128 13 0 552
0.75004 13 0 559
0.760242 13 0 567
0.770153 13 0 574
0.780064 13 0 582
0.790267 13 0 589
0.800178 13 0 596
0.810089 13 0 603
0.82 13 0 611
0.830203 13 0 618
0.840114 13 0 625
0.850025 13 0 633
0.860228 13 0 640
0.870139 13 0 647
0.88005 13 0 654
0.890253 13 0 662
0.900164 13 0 669
0.910075 13 0 676
0.920278 13 0 683
0.930189 13 0 691
0.9401 13 0 698
0.950011 13 0 706
0.960214 13 0 713
0.970125 13 0 720
0.980036 13 0 727
0.990239 13 0 735
1.00015 13 0 742
1.01006 13 0 750
1.02026 13 0 757
1.03017 13 0 764
1.04009 13 0 771
1.05029 13 0 779
1.0602 13 0 786
1.07011 13 0 794
1.08002 13 0 801
1.09022 13 0 803
1.10014 13 0 803
1.11005 13 0 803
1.12025 13 0 803
1.13016 13 0 803
1.14007 13 0 803
1.15027 13 0 803
1.16019 13 0 803
1.1701 13 0 803
1.18001 13 0 803
1.19021 13 0 803
0 13 1 25
0.0102026 13 1 39
0.0201138 13 1 54
0.0300249 13 1 69
0.0402275 13 1 84
0.0501387 13 1 99
0.0600498 13 1 115
0.0702524 13 1 130
0.0801636 13 1 145
0.0900747 13 1 161
0.100277 13 1 176
0.110188 13 1 192
0.1201 13 1 208
0.130011 13 1 223
0.140213 13 1 239
0.150125 13 1 254
0.160036 13 1 269
0.170238 13 1 285
0.180149 13 1 301
0.190061 13 1 318
0.200263 13 1 333
0.210174 13 1 349
0.220085 13 1 364
0.230288 13 1 381
0.240199 13 1 397
0.25011 13 1 412
0.260021 13 1 427
0.270224 13 1 445
0.280135 13 1 459
0.290046 13 1 474
0.300249 13 1 491
0.31016 13 1 506
0.320071 13 1 522
0.330274 13 1 538
0.340185 13 1 553
0.350096 13 1 568
0.360007 13 1 584
0.37021 13 1 600
0.380121 13 1 616
0.390032 13 1 631
0.400235 13 1 648
0.410146 13 1 663
0.420057 13 1 679
0.43026 13 1 695
0.440171 13 1 710
0.450082 13 1 726
0.460285 13 1 742
0.470196 13 1 757
0.480107 13 1 773
0.490018 13 1 788
0.500221 13 1 804
0.510132 13 1 820
0.520043 13 1 835
0.530246 13 1 852
0.540157 13 1 868
0.550068 13 1 884
0.560271 13 1 900
0.570182 13 1 915
0.580093 13 1 932
0.590004 13 1 946
0.600207 13 1 963
0.610118 13 1 978
0.620029 13 1 995
0.630231 13 1 1010
0.640143 13 1 1010
0.650054 13 1 1010
0.660256 13 1 1010
0.670167 13 1 1010
0.680079 13 1 1010
0.690281 13 1 1010
0.700192 13 1 1010
0.710104 13 1 1010
0.720015 13 1 1010
0.730217 13 1 1010
0.740128 13 1 1010
0.75004 13 1 1010
0.760242 13 1 1010
0.770153 13 1 1010
0.780064 13 1 1010
0.790267 13 1 1010
0.800178 13 1 1010
0.810089 13 1 1010
0.82 13 1 1010
0.830203 13 1 1010
0.840114 13 1 1010
0.850025 13 1 1010
0.860228 13 1 1010
0.870139 13 1 1010
0.88005 13 1 1010
0.890253 13 1 1010
0.900164 13 1 1010
0.910075 13 1 1010
0.920278 13 1 1010
0.930189 13 1 1010
0.9401 13 1 1010
0.950011 13 1 1010
0.960214 13 1 1010
0.970125 13 1 1010
0.980036 13 1 1010
0.990239 13 1 1010
1.00015 13 1 1010
1.01006 13 1 1010
1.02026 13 1 1010
1.03017 13 1 1010
1.04009 13 1 1010
1.05029 13 1 1010
1.0602 13 1 1010
1.07011 13 1 1010
1.08002 13 1 1010
1.09022 13 1 1010
1.10014 13 1 1010
1.11005 13 1 1010
1.12025 13 1 1010
1.13016 13 1 1010
1.14007 13 1 1010
1.15027 13 1 1010
1.16019 13 1 1010
1.1701 13 1 1010
1.18001 13 1 1010
1.19021 13 1 1010
0 13 2 16
0.0102026 13 2 24
0.0201138 13 2 33
0.0300249 13 2 42
0.0402275 13 2 51
0.0501387 13 2 60
0.0600498 13 2 69
0.0702524 13 2 79
0.0801636 13 2 88
0.0900747 13 2 97
0.100277 13 2 107
0.110188 13 2 115
0.1201 13 2 125
0.130011 13 2 134
0.140213 13 2 144
0.150125 13 2 153
0.160036 13 2 162
0.170238 13 2 172
0.180149 13 2 181
0.190061 13 2 190
0.200263 13 2 200
0.210174 13 2 209
0.220085 13 2 218
0.230288 13 2 228
0.240199 13 2 238
0.25011 13 2 246
0.260021 13 2 0
0.270224 13 2 265
0.280135 13 2 274
0.290046 13 2 284
0.300249 13 2 294
0.31016 13 2 303
0.320071 13 2 312
0.330274 13 2 321
0.340185 13 2 331
0.350096 13 2 340
0.360007 13 2 349
0.37021 13 2 358
0.380121 13 2 367
0.390032 13 2 376
0.400235 13 2 387
0.410146 13 2 396
0.420057 13 2 405
0.43026 13 2 415
0.440171 13 2 424
0.450082 13 2 434
0.460285 13 2 443
0.470196 13 2 452
0.480107 13 2 461
0.490018 13 2 470
0.500221 13 2 480
0.510132 13 2 489
0.520043 13 2 499
0.530246 13 2 509
0.540157 13 2 518
0.550068 13 2 527
0.560271 13 2 536
0.570182 13 2 545
0.580093 13 2 555
0.590004 13 2 564
0.600207 13 2 574
0.610118 13 2 583
0.620029 13 2 593
0.630231 13 2 602
0.640143 13 2 612
0.650054 13 2 620
0.660256 13 2 630
0.670167 13 2 640
0.680079 13 2 649
0.690281 13 2 659
0.700192 13 2 668
0.710104 13 2 677
0.720015 13 2 686
0.730217 13 2 696
0.740128 13 2 706
0.75004 13 2 714
0.760242 13 2 724
0.770153 13 2 733
0.780064 13 2 743
0.790267 13 2 752
0.800178 13 2 761
0.810089 13 2 770
0.82 13 2 780
0.830203 13 2 789
0.840114 13 2 799
0.850025 13 2 808
0.860228 13 2 817
0.870139 13 2 827
0.88005 13 2 835
0.890253 13 2 845
0.900164 13 2 855
0.910075 13 2 863
0.920278 13 2 873
0.930189 13 2 882
0.9401 13 2 892
0.950011 13 2 901
0.960214 13 2 911
0.970125 13 2 920
0.980036 13 2 929
0.990239 13 2 939
1.00015 13 2 948
1.01006 13 2 957
1.02026 13 2 966
1.03017 13 2 976
1.04009 13 2 984
1.05029 13 2 995
1.0602 13 2 1004
1.07011 13 2 1013
1.08002 13 2 1014
1.09022 13 2 1014
1.10014 13 2 1014
1.11005 13 2 1014
1.12025 13 2 1014
1.13016 13 2 1014
1.14007 13 2 1014
1.15027 13 2 1014
1.16019 13 2 1014
1.1701 13 2 1014
1.18001 13 2 1014
1.19021 13 2 1014
0 13 3 15
0.0102026 13 3 23
0.0201138 13 3 32
0.0300249 13 3 40
0.0402275 13 3 49
0.0501387 13 3 58
0.0600498 13 3 66
0.0702524 13 3 75
0.0801636 13 3 84
0.0900747 13 3 93
0.100277 13 3 102
0.110188 13 3 111
0.1201 13 3 120
0.130011 13 3 129
0.140213 13 3 137
0.150125 13 3 146
0.160036 13 3 155
0.170238 13 3 164
0.180149 13 3 173
0.190061 13 3 182
0.200263 13 3 191
0.210174 13 3 200
0.220085 13 3 208
0.230288 13 3 218
0.240199 13 3 226
0.25011 13 3 235
0.260021 13 3 244
0.270224 13 3 252
0.280135 13 3 262
0.290046 13 3 271
0.300249 13 3 280
0.31016 13 3 288
0.320071 13 3 297
0.330274 13 3 306
0.340185 13 3 316
0.350096 13 3 324
0.360007 13 3 333
0.37021 13 3 342
0.380121 13 3 351
0.390032 13 3 360
0.400235 13 3 368
0.410146 13 3 378
0.420057 13 3 386
0.43026 13 3 396
0.440171 13 3 404
0.450082 13 3 413
0.460285 13 3 421
0.470196 13 3 431
0.480107 13 3 440
0.490018 13 3 449
0.500221 13 3 458
0.510132 13 3 467
0.520043 13 3 475
0.530246 13 3 485
0.540157 13 3 493
0.550068 13 3 502
0.560271 13 3 256
0.570182 13 3 520
0.580093 13 3 529
0.590004 13 3 538
0.600207 13 3 547
0.610118 13 3 556
0.620029 13 3 565
0.630231 13 3 574
0.640143 13 3 583
0.650054 13 3 591
0.660256 13 3 601
0.670167 13 3 610
0.680079 13 3 619
0.690281 13 3 628
0.700192 13 3 637
0.710104 13 3 646
0.720015 13 3 655
0.730217 13 3 664
0.740128 13 3 673
0.75004 13 3 682
0.760242 13 3 691
0.770153 13 3 699
0.780064 13 3 708
0.790267 13 3 717
0.800178 13 3 726
0.810089 13 3 735
0.82 13 3 743
0.830203 13 3 752
0.840114 13 3 761
0.850025 13 3 770
0.860228 13 3 779
0.870139 13 3 788
0.88005 13 3 797
0.890253 13 3 805
0.900164 13 3 815
0.910075 13 3 824
0.920278 13 3 833
0.930189 13 3 841
0.9401 13 3 850
0.950011 13 3 859
0.960214 13 3 868
0.970125 13 3 877
0.980036 13 3 886
0.990239 13 3 895
1.00015 13 3 904
1.01006 13 3 913
1.02026 13 3 921
1.03017 13 3 931
1.04009 13 3 939
1.05029 13 3 948
1.0602 13 3 958
1.07011 13 3 966
1.08002 13 3 979
1.09022 13 3 980
1.10014 13 3 980
1.11005 13 3 980
1.12025 13 3 980
1.13016 13 3 980
1.14007 13 3 980
1.15027 13 3 980
1.16019 13 3 980
1.1701 13 3 980
1.18001 13 3 980
1.19021 13 3 980
0 14 0 12
0.0102026 14 0 20
0.0201138 14 0 27
0.0300249 14 0 34
0.0402275 14 0 41
0.0501387 14 0 49
0.0600498 14 0 56
0.0702524 14 0 63
0.0801636 14 0 71
0.0900747 14 0 78
0.100277 14 0 85
0.110188 14 0 93
0.1201 14 0 100
0.130011 14 0 108
0.140213 14 0 116
0.150125 14 0 123
0.160036 14 0 130
0.170238 14 0 137
0.180149 14 0 145
0.190061 14 0 152
0.200263 14 0 161
0.210174 14 0 168
0.220085 14 0 175
0.230288 14 0 183
0.240199 14 0 190
0.25011 14 0 198
0.260021 14 0 205
0.270224 14 0 213
0.280135 14 0 221
0.290046 14 0 228
0.300249 14 0 236
0.31016 14 0 243
0.320071 14 0 250
0.330274 14 0 258
0.340185 14 0 265
0.350096 14 0 272
0.360007 14 0 280
0.37021 14 0 288
0.380121 14 0 295
0.390032 14 0 303
0.400235 14 0 310
0.410146 14 0 317
0.420057 14 0 325
0.43026 14 0 333
0.440171 14 0 340
0.450082 14 0 348
0.460285 14 0 355
0.470196 14 0 362
0.480107 14 0 370
0.490018 14 0 378
0.500221 14 0 385
0.510132 14 0 393
0.520043 14 0 400
0.530246 14 0 408
0.540157 14 0 415
0.550068 14 0 423
0.560271 14 0 431
0.570182 14 0 438
0.580093 14 0 446
0.590004 14 0 453
0.600207 14 0 460
0.610118 14 0 468
0.620029 14 0 476
0.630231 14 0 484
0.640143 14 0 491
0.650054 14 0 498
0.660256 14 0 507
0.670167 14 0 513
0.680079 14 0 521
0.690281 14 0 529
0.700192 14 0 536
0.710104 14 0 544
0.720015 14 0 551
0.730217 14 0 558
0.740128 14 0 567
0.75004 14 0 573
0.760242 14 0 582
0.770153 14 0 588
0.780064 14 0 596
0.790267 14 0 604
0.800178 14 0 611
0.810089 14 0 618
0.82 14 0 626
0.830203 14 0 634
0.840114 14 0 641
0.850025 14 0 649
0.860228 14 0 656
0.870139 14 0 663
0.88005 14 0 671
0.890253 14 0 678
0.900164 14 0 686
0.910075 14 0 693
0.920278 14 0 701
0.930189 14 0 709
0.9401 14 0 715
0.950011 14 0 724
0.960214 14 0 731
0.970125 14 0 738
0.980036 14 0 746
0.990239 14 0 753
1.00015 14 0 760
1.01006 14 0 768
1.02026 14 0 776
1.03017 14 0 783
1.04009 14 0 790
1.05029 14 0 798
1.0602 14 0 798
1.07011 14 0 798
1.08002 14 0 798
1.09022 14 0 798
1.10014 14 0 798
1.11005 14 0 798
1.12025 14 0 798
1.13016 14 0 798
1.14007 14 0 798
1.15027 14 0 798
1.16019 14 0 798
1.1701 14 0 798
1.18001 14 0 798
1.19021 14 0 798
0 14 1 24
0.0102026 14 1 39
0.0201138 14 1 54
0.0300249 14 1 69
0.0402275 14 1 85
0.0501387 14 1 100
0.0600498 14 1 116
0.0702524 14 1 132
0.0801636 14 1 147
0.0900747 14 1 163
0.100277 14 1 179
0.110188 14 1 195
0.1201 14 1 211
0.130011 14 1 227
0.140213 14 1 243
0.150125 14 1 259
0.160036 14 1 276
0.170238 14 1 292
0.180149 14 1 308
0.190061 14 1 324
0.200263 14 1 340
0.210174 14 1 356
0.220085 14 1 372
0.230288 14 1 388
0.240199 14 1 406
0.25011 14 1 420
0.260021 14 1 437
0.270224 14 1 453
0.280135 14 1 469
0.290046 14 1 485
0.300249 14 1 502
0.31016 14 1 518
0.320071 14 1 533
0.330274 14 1 550
0.340185 14 1 566
0.350096 14 1 582
0.360007 14 1 598
0.37021 14 1 614
0.380121 14 1 630
0.390032 14 1 646
0.400235 14 1 664
0.410146 14 1 680
0.420057 14 1 694
0.43026 14 1 711
0.440171 14 1 728
0.450082 14 1 744
0.460285 14 1 761
0.470196 14 1 775
0.480107 14 1 792
0.490018 14 1 808
0.500221 14 1 825
0.510132 14 1 840
0.520043 14 1 856
0.530246 14 1 872
0.540157 14 1 889
0.550068 14 1 905
0.560271 14 1 921
0.570182 14 1 938
0.580093 14 1 954
0.590004 14 1 970
0.600207 14 1 988
0.610118 14 1 1003
0.620029 14 1 1019
0.630231 14 1 1018
0.640143 14 1 1018
0.650054 14 1 1018
0.660256 14 1 1018
0.670167 14 1 1018
0.680079 14 1 1018
0.690281 14 1 1018
0.700192 14 1 1018
0.710104 14 1 1018
0.720015 14 1 1018
0.730217 14 1 1018
0.740128 14 1 1018
0.75004 14 1 1018
0.760242 14 1 1018
0.770153 14 1 1018
0.780064 14 1 1018
0.790267 14 1 1018
0.800178 14 1 1018
0.810089 14 1 1018
0.82 14 1 1018
0.830203 14 1 1018
0.840114 14 1 1018
0.850025 14 1 1018
0.860228 14 1 1018
0.870139 14 1 1018
0.88005 14 1 1018
0.890253 14 1 1018
0.900164 14 1 1018
0.910075 14 1 1018
0.920278 14 1 1018
0.930189 14 1 1018
0.9401 14 1 1018
0.950011 14 1 1018
0.960214 14 1 1018
0.970125 14 1 1018
0.980036 14 1 1018
0.990239 14 1 1018
1.00015 14 1 1018
1.01006 14 1 1018
1.02026 14 1 1018
1.03017 14 1 1018
1.04009 14 1 1018
1.05029 14 1 1018
1.0602 14 1 1018
1.07011 14 1 1018
1.08002 14 1 1018
1.09022 14 1 1018
1.10014 14 1 1018
1.11005 14 1 1018
1.12025 14 1 1018
1.13016 14 1 1018
1.14007 14 1 1018
1.15027 14 1 1018
1.16019 14 1 1018
1.1701 14 1 1018
1.18001 14 1 1018
1.19021 14 1 1018
0 14 2 15
0.0102026 14 2 24
0.0201138 14 2 33
0.0300249 14 2 43
0.0402275 14 2 52
0.0501387 14 2 61
0.0600498 14 2 71
0.0702524 14 2 80
0.0801636 14 2 90
0.0900747 14 2 99
0.100277 14 2 109
0.110188 14 2 118
0.1201 14 2 128
0.130011 14 2 137
0.140213 14 2 147
0.150125 14 2 156
0.160036 14 2 166
0.170238 14 2 175
0.180149 14 2 185
0.190061 14 2 194
0.200263 14 2 204
0.210174 14 2 214
0.220085 14 2 223
0.230288 14 2 233
0.240199 14 2 243
0.25011 14 2 252
0.260021 14 2 261
0.270224 14 2 272
0.280135 14 2 281
0.290046 14 2 291
0.300249 14 2 300
0.31016 14 2 310
0.320071 14 2 319
0.330274 14 2 329
0.340185 14 2 338
0.350096 14 2 348
0.360007 14 2 357
0.37021 14 2 367
0.380121 14 2 377
0.390032 14 2 385
0.400235 14 2 396
0.410146 14 2 405
0.420057 14 2 415
0.43026 14 2 425
0.440171 14 2 434
0.450082 14 2 444
0.460285 14 2 454
0.470196 14 2 463
0.480107 14 2 473
0.490018 14 2 481
0.500221 14 2 492
0.510132 14 2 501
0.520043 14 2 511
0.530246 14 2 520
0.540157 14 2 530
0.550068 14 2 539
0.560271 14 2 549
0.570182 14 2 559
0.580093 14 2 569
0.590004 14 2 579
0.600207 14 2 588
0.610118 14 2 598
0.620029 14 2 608
0.630231 14 2 617
0.640143 14 2 627
0.650054 14 2 637
0.660256 14 2 645
0.670167 14 2 656
0.680079 14 2 666
0.690281 14 2 675
0.700192 14 2 685
0.710104 14 2 695
0.720015 14 2 704
0.730217 14 2 714
0.740128 14 2 723
0.75004 14 2 732
0.760242 14 2 742
0.770153 14 2 752
0.780064 14 2 761
0.790267 14 2 771
0.800178 14 2 780
0.810089 14 2 790
0.82 14 2 799
0.830203 14 2 809
0.840114 14 2 818
0.850025 14 2 828
0.860228 14 2 838
0.870139 14 2 847
0.88005 14 2 857
0.890253 14 2 866
0.900164 14 2 876
0.910075 14 2 885
0.920278 14 2 895
0.930189 14 2 904
0.9401 14 2 914
0.950011 14 2 924
0.960214 14 2 933
0.970125 14 2 943
0.980036 14 2 953
0.990239 14 2 961
1.00015 14 2 972
1.01006 14 2 980
1.02026 14 2 990
1.03017 14 2 1000
1.04009 14 2 1009
1.05029 14 2 1020
1.0602 14 2 1019
1.07011 14 2 1019
1.08002 14 2 1019
1.09022 14 2 1019
1.10014 14 2 1019
1.11005 14 2 1019
1.12025 14 2 1019
1.13016 14 2 1019
1.14007 14 2 1019
1.15027 14 2 1019
1.16019 14 2 1019
1.1701 14 2 1019
1.18001 14 2 1019
1.19021 14 2 1019
0 14 3 15
0.0102026 14 3 23
0.0201138 14 3 32
0.0300249 14 3 41
0.0402275 14 3 50
0.0501387 14 3 58
0.0600498 14 3 67
0.0702524 14 3 76
0.0801636 14 3 85
0.0900747 14 3 94
0.100277 14 3 103
0.110188 14 3 113
0.1201 14 3 121
0.130011 14 3 131
0.140213 14 3 140
0.150125 14 3 149
0.160036 14 3 158
0.170238 14 3 167
0.180149 14 3 176
0.190061 14 3 186
0.200263 14 3 194
0.210174 14 3 204
0.220085 14 3 213
0.230288 14 3 222
0.240199 14 3 231
0.25011 14 3 240
0.260021 14 3 250
0.270224 14 3 259
0.280135 14 3 268
0.290046 14 3 277
0.300249 14 3 286
0.31016 14 3 295
0.320071 14 3 304
0.330274 14 3 313
0.340185 14 3 323
0.350096 14 3 332
0.360007 14 3 341
0.37021 14 3 350
0.380121 14 3 359
0.390032 14 3 367
0.400235 14 3 377
0.410146 14 3 386
0.420057 14 3 396
0.43026 14 3 405
0.440171 14 3 414
0.450082 14 3 423
0.460285 14 3 432
0.470196 14 3 442
0.480107 14 3 451
0.490018 14 3 460
0.500221 14 3 469
0.510132 14 3 479
0.520043 14 3 487
0.530246 14 3 497
0.540157 14 3 505
0.550068 14 3 514
0.560271 14 3 524
0.570182 14 3 534
0.580093 14 3 542
0.590004 14 3 552
0.600207 14 3 561
0.610118 14 3 571
0.620029 14 3 579
0.630231 14 3 588
0.640143 14 3 598
0.650054 14 3 607
0.660256 14 3 616
0.670167 14 3 626
0.680079 14 3 635
0.690281 14 3 643
0.700192 14 3 653
0.710104 14 3 662
0.720015 14 3 671
0.730217 14 3 681
0.740128 14 3 689
0.75004 14 3 699
0.760242 14 3 707
0.770153 14 3 717
0.780064 14 3 726
0.790267 14 3 735
0.800178 14 3 744
0.810089 14 3 754
0.82 14 3 763
0.830203 14 3 772
0.840114 14 3 780
0.850025 14 3 790
0.860228 14 3 799
0.870139 14 3 808
0.88005 14 3 817
0.890253 14 3 826
0.900164 14 3 835
0.910075 14 3 845
0.920278 14 3 854
0.930189 14 3 863
0.9401 14 3 872
0.950011 14 3 881
0.960214 14 3 890
0.970125 14 3 899
0.980036 14 3 908
0.990239 14 3 918
1.00015 14 3 927
1.01006 14 3 935
1.02026 14 3 945
1.03017 14 3 954
1.04009 14 3 963
1.05029 14 3 973
1.0602 14 3 972
1.07011 14 3 972
1.08002 14 3 972
1.09022 14 3 972
1.10014 14 3 972
1.11005 14 3 972
1.12025 14 3 972
1.13016 14 3 972
1.14007 14 3 972
1.15027 14 3 972
1.16019 14 3 972
1.1701 14 3 972
1.18001 14 3 972
1.19021 14 3 972
0 15 0 12
0.0102026 15 0 19
0.0201138 15 0 27
0.0300249 15 0 34
0.0402275 15 0 42
0.0501387 15 0 49
0.0600498 15 0 56
0.0702524 15 0 64
0.0801636 15 0 72
0.0900747 15 0 79
0.100277 15 0 87
0.110188 15 0 94
0.1201 15 0 102
0.130011 15 0 110
0.140213 15 0 118
0.150125 15 0 126
0.160036 15 0 133
0.170238 15 0 141
0.180149 15 0 148
0.190061 15 0 156
0.200263 15 0 164
0.210174 15 0 172
0.220085 15 0 179
0.230288 15 0 187
0.240199 15 0 195
0.25011 15 0 203
0.260021 15 0 211
0.270224 15 0 218
0.280135 15 0 226
0.290046 15 0 233
0.300249 15 0 241
0.31016 15 0 249
0.320071 15 0 257
0.330274 15 0 264
0.340185 15 0 272
0.350096 15 0 280
0.360007 15 0 287
0.37021 15 0 296
0.380121 15 0 303
0.390032 15 0 311
0.400235 15 0 318
0.410146 15 0 326
0.420057 15 0 334
0.43026 15 0 342
0.440171 15 0 349
0.450082 15 0 357
0.460285 15 0 365
0.470196 15 0 372
0.480107 15 0 380
0.490018 15 0 388
0.500221 15 0 396
0.510132 15 0 404
0.520043 15 0 411
0.530246 15 0 419
0.540157 15 0 427
0.550068 15 0 435
0.560271 15 0 443
0.570182 15 0 450
0.580093 15 0 457
0.590004 15 0 465
0.600207 15 0 473
0.610118 15 0 481
0.620029 15 0 488
0.630231 15 0 497
0.640143 15 0 504
0.650054 15 0 512
0.660256 15 0 520
0.670167 15 0 527
0.680079 15 0 535
0.690281 15 0 543
0.700192 15 0 551
0.710104 15 0 559
0.720015 15 0 566
0.730217 15 0 574
0.740128 15 0 582
0.75004 15 0 589
0.760242 15 0 597
0.770153 15 0 605
0.780064 15 0 612
0.790267 15 0 620
0.800178 15 0 628
0.810089 15 0 635
0.82 15 0 643
0.830203 15 0 650
0.840114 15 0 658
0.850025 15 0 666
0.860228 15 0 674
0.870139 15 0 682
0.88005 15 0 690
0.890253 15 0 697
0.900164 15 0 704
0.910075 15 0 712
0.920278 15 0 720
0.930189 15 0 727
0.9401 15 0 736
0.950011 15 0 743
0.960214 15 0 751
0.970125 15 0 759
0.980036 15 0 766
0.990239 15 0 773
1.00015 15 0 781
1.01006 15 0 789
1.02026 15 0 797
1.03017 15 0 796
1.04009 15 0 796
1.05029 15 0 796
1.0602 15 0 796
1.07011 15 0 796
1.08002 15 0 796
1.09022 15 0 796
1.10014 15 0 796
1.11005 15 0 796
1.12025 15 0 796
1.13016 15 0 796
1.14007 15 0 796
1.15027 15 0 796
1.16019 15 0 796
1.1701 15 0 796
1.18001 15 0 796
1.19021 15 0 796
0 15 1 23
0.0102026 15 1 38
0.0201138 15 1 54
0.0300249 15 1 70
0.0402275 15 1 86
0.0501387 15 1 102
0.0600498 15 1 118
0.0702524 15 1 134
0.0801636 15 1 150
0.0900747 15 1 166
0.100277 15 1 183
0.110188 15 1 199
0.1201 15 1 216
0.130011 15 1 232
0.140213 15 1 249
0.150125 15 1 265
0.160036 15 1 282
0.170238 15 1 298
0.180149 15 1 315
0.190061 15 1 332
0.200263 15 1 349
0.210174 15 1 365
0.220085 15 1 381
0.230288 15 1 399
0.240199 15 1 415
0.25011 15 1 432
0.260021 15 1 448
0.270224 15 1 465
0.280135 15 1 482
0.290046 15 1 498
0.300249 15 1 515
0.31016 15 1 531
0.320071 15 1 548
0.330274 15 1 565
0.340185 15 1 581
0.350096 15 1 597
0.360007 15 1 614
0.37021 15 1 631
0.380121 15 1 648
0.390032 15 1 664
0.400235 15 1 680
0.410146 15 1 697
0.420057 15 1 714
0.43026 15 1 730
0.440171 15 1 746
0.450082 15 1 763
0.460285 15 1 780
0.470196 15 1 797
0.480107 15 1 814
0.490018 15 1 831
0.500221 15 1 847
0.510132 15 1 864
0.520043 15 1 880
0.530246 15 1 897
0.540157 15 1 913
0.550068 15 1 930
0.560271 15 1 948
0.570182 15 1 964
0.580093 15 1 980
0.590004 15 1 997
0.600207 15 1 1015
0.610118 15 1 1013
0.620029 15 1 1013
0.630231 15 1 1013
0.640143 15 1 1013
0.650054 15 1 1013
0.660256 15 1 1013
0.670167 15 1 1013
0.680079 15 1 1013
0.690281 15 1 1013
0.700192 15 1 1013
0.710104 15 1 1013
0.720015 15 1 1013
0.730217 15 1 1013
0.740128 15 1 1013
0.75004 15 1 1013
0.760242 15 1 1013
0.770153 15 1 1013
0.780064 15 1 1013
0.790267 15 1 1013
0.800178 15 1 1013
0.810089 15 1 1013
0.82 15 1 1013
0.830203 15 1 1013
0.840114 15 1 1013
0.850025 15 1 1013
0.860228 15 1 1013
0.870139 15 1 1013
0.88005 15 1 1013
0.890253 15 1 1013
0.900164 15 1 1013
0.910075 15 1 1013
0.920278 15 1 1013
0.930189 15 1 1013
0.9401 15 1 1013
0.950011 15 1 1013
0.960214 15 1 1013
0.970125 15 1 1013
0.980036 15 1 1013
0.990239 15 1 1013
1.00015 15 1 1013
1.01006 15 1 1013
1.02026 15 1 1013
1.03017 15 1 1013
1.04009 15 1 1013
1.05029 15 1 1013
1.0602 15 1 1013
1.07011 15 1 1013
1.08002 15 1 1013
1.09022 15 1 1013
1.10014 15 1 1013
1.11005 15 1 1013
1.12025 15 1 1013
1.13016 15 1 1013
1.14007 15 1 1013
1.15027 15 1 1013
1.16019 15 1 1013
1.1701 15 1 1013
1.18001 15 1 1013
1.19021 15 1 1013
0 15 2 15
0.0102026 15 2 24
0.0201138 15 2 33
0.0300249 15 2 43
0.0402275 15 2 53
0.0501387 15 2 62
0.0600498 15 2 71
0.0702524 15 2 81
0.0801636 15 2 91
0.0900747 15 2 101
0.100277 15 2 111
0.110188 15 2 120
0.1201 15 2 130
0.130011 15 2 140
0.140213 15 2 150
0.150125 15 2 160
0.160036 15 2 170
0.170238 15 2 179
0.180149 15 2 189
0.190061 15 2 199
0.200263 15 2 209
0.210174 15 2 219
0.220085 15 2 228
0.230288 15 2 239
0.240199 15 2 249
0.25011 15 2 258
0.260021 15 2 268
0.270224 15 2 278
0.280135 15 2 288
0.290046 15 2 297
0.300249 15 2 307
0.31016 15 2 317
0.320071 15 2 327
0.330274 15 2 337
0.340185 15 2 346
0.350096 15 2 357
0.360007 15 2 366
0.37021 15 2 377
0.380121 15 2 386
0.390032 15 2 396
0.400235 15 2 406
0.410146 15 2 416
0.420057 15 2 426
0.43026 15 2 436
0.440171 15 2 446
0.450082 15 2 456
0.460285 15 2 466
0.470196 15 2 476
0.480107 15 2 485
0.490018 15 2 496
0.500221 15 2 504
0.510132 15 2 515
0.520043 15 2 524
0.530246 15 2 535
0.540157 15 2 545
0.550068 15 2 555
0.560271 15 2 565
0.570182 15 2 575
0.580093 15 2 584
0.590004 15 2 594
0.600207 15 2 604
0.610118 15 2 614
0.620029 15 2 624
0.630231 15 2 634
0.640143 15 2 644
0.650054 15 2 654
0.660256 15 2 663
0.670167 15 2 674
0.680079 15 2 684
0.690281 15 2 694
0.700192 15 2 703
