InputVoltage BandgapControl RampGain ADCvalue
0.120117 13 0 109
0.130527 13 0 116
0.140137 13 0 120
0.150547 13 0 131
0.160156 13 0 139
0.170566 13 0 146
0.180176 13 0 153
0.190586 13 0 161
0.200195 13 0 168
0.210605 13 0 176
0.220215 13 0 180
0.230625 13 0 191
0.240234 13 0 199
0.250645 13 0 206
0.260254 13 0 213
0.270664 13 0 221
0.280273 13 0 228
0.290684 13 0 236
0.300293 13 0 243
0.310703 13 0 251
0.320312 13 0 258
0.330723 13 0 265
0.340332 13 0 272
0.350742 13 0 280
0.360352 13 0 287
0.370762 13 0 294
0.380371 13 0 302
0.390781 13 0 309
0.400391 13 0 316
0.410801 13 0 324
0.42041 13 0 331
0.43002 13 0 338
0.44043 13 0 346
0.450039 13 0 353
0.460449 13 0 361
0.470059 13 0 368
0.480469 13 0 375
0.490078 13 0 383
0.500488 13 0 391
0.510098 13 0 398
0.520508 13 0 406
0.530117 13 0 413
0.540527 13 0 420
0.550137 13 0 424
0.560547 13 0 435
0.570156 13 0 442
0.580566 13 0 450
0.590176 13 0 457
0.600586 13 0 465
0.610195 13 0 472
0.620605 13 0 480
0.630215 13 0 487
0.640625 13 0 495
0.650234 13 0 502
0.660645 13 0 509
0.670254 13 0 517
0.680664 13 0 524
0.690273 13 0 528
0.700684 13 0 539
0.710293 13 0 546
0.720703 13 0 554
0.730312 13 0 561
0.740723 13 0 569
0.750332 13 0 576
0.760742 13 0 580
0.770352 13 0 591
0.780762 13 0 598
0.790371 13 0 606
0.800781 13 0 613
0.810391 13 0 620
0.820801 13 0 629
0.83041 13 0 639
0.84002 13 0 643
0.85043 13 0 651
0.860039 13 0 658
0.870449 13 0 666
0.880059 13 0 673
0.890469 13 0 681
0.900078 13 0 689
0.910488 13 0 695
0.920098 13 0 703
0.930508 13 0 715
0.940117 13 0 718
0.950527 13 0 726
0.960137 13 0 734
0.970547 13 0 741
0.980156 13 0 749
0.990566 13 0 756
1.00018 13 0 763
1.01059 13 0 771
1.0202 13 0 779
1.03061 13 0 787
1.04021 13 0 795
1.05062 13 0 803
1.06023 13 0 810
1.07064 13 0 817
1.08025 13 0 818
1.09066 13 0 818
1.10027 13 0 818
1.11068 13 0 818
1.12029 13 0 818
1.1307 13 0 818
1.14031 13 0 818
1.15072 13 0 818
1.16033 13 0 818
1.17074 13 0 818
1.18035 13 0 818
1.19076 13 0 818
0 13 1 41
0.0104102 13 1 58
0.0200195 13 1 73
0.0304297 13 1 90
0.0400391 13 1 105
0.0504492 13 1 122
0.0600586 13 1 138
0.0704687 13 1 155
0.0800781 13 1 170
0.0904883 13 1 187
0.100098 13 1 200
0.110508 13 1 221
0.120117 13 1 237
0.130527 13 1 254
0.140137 13 1 270
0.150547 13 1 287
0.160156 13 1 303
0.170566 13 1 316
0.180176 13 1 336
0.190586 13 1 353
0.200195 13 1 368
0.210605 13 1 387
0.220215 13 1 402
0.230625 13 1 416
0.240234 13 1 435
0.250645 13 1 453
0.260254 13 1 469
0.270664 13 1 485
0.280273 13 1 501
0.290684 13 1 518
0.300293 13 1 534
0.310703 13 1 551
0.320312 13 1 567
0.330723 13 1 584
0.340332 13 1 596
0.350742 13 1 617
0.360352 13 1 633
0.370762 13 1 648
0.380371 13 1 664
0.390781 13 1 682
0.400391 13 1 697
0.410801 13 1 715
0.42041 13 1 730
0.43002 13 1 746
0.44043 13 1 763
0.450039 13 1 779
0.460449 13 1 799
0.470059 13 1 812
0.480469 13 1 829
0.490078 13 1 845
0.500488 13 1 862
0.510098 13 1 878
0.520508 13 1 892
0.530117 13 1 908
0.540527 13 1 924
0.550137 13 1 944
0.560547 13 1 963
0.570156 13 1 979
0.580566 13 1 995
0.590176 13 1 1011
0.600586 13 1 1012
0.610195 13 1 1012
0.620605 13 1 1012
0.630215 13 1 1012
0.640625 13 1 1012
0.650234 13 1 1012
0.660645 13 1 1012
0.670254 13 1 1012
0.680664 13 1 1012
0.690273 13 1 1012
0.700684 13 1 1012
0.710293 13 1 1012
0.720703 13 1 1012
0.730312 13 1 1012
0.740723 13 1 1012
0.750332 13 1 1012
0.760742 13 1 1012
0.770352 13 1 1012
0.780762 13 1 1012
0.790371 13 1 1012
0.800781 13 1 1012
0.810391 13 1 1012
0.820801 13 1 1012
0.83041 13 1 1012
0.84002 13 1 1012
0.85043 13 1 1012
0.860039 13 1 1012
0.870449 13 1 1012
0.880059 13 1 1012
0.890469 13 1 1012
0.900078 13 1 1012
0.910488 13 1 1012
0.920098 13 1 1012
0.930508 13 1 1012
0.940117 13 1 1012
0.950527 13 1 1012
0.960137 13 1 1012
0.970547 13 1 1012
0.980156 13 1 1012
0.990566 13 1 1012
1.00018 13 1 1012
1.01059 13 1 1012
1.0202 13 1 1012
1.03061 13 1 1012
1.04021 13 1 1012
1.05062 13 1 1012
1.06023 13 1 1012
1.07064 13 1 1012
1.08025 13 1 1012
1.09066 13 1 1012
1.10027 13 1 1012
1.11068 13 1 1012
1.12029 13 1 1012
1.1307 13 1 1012
1.14031 13 1 1012
1.15072 13 1 1012
1.16033 13 1 1012
1.17074 13 1 1012
1.18035 13 1 1012
1.19076 13 1 1012
0 13 2 25
0.0104102 13 2 34
0.0200195 13 2 40
0.0304297 13 2 53
0.0400391 13 2 62
0.0504492 13 2 72
0.0600586 13 2 81
0.0704687 13 2 91
0.0800781 13 2 100
0.0904883 13 2 110
0.100098 13 2 119
0.110508 13 2 129
0.120117 13 2 139
0.130527 13 2 148
0.140137 13 2 158
0.150547 13 2 164
0.160156 13 2 177
0.170566 13 2 187
0.180176 13 2 196
0.190586 13 2 206
0.200195 13 2 215
0.210605 13 2 226
0.220215 13 2 235
0.230625 13 2 245
0.240234 13 2 254
0.250645 13 2 264
0.260254 13 2 273
0.270664 13 2 282
0.280273 13 2 292
0.290684 13 2 302
0.300293 13 2 311
0.310703 13 2 321
0.320312 13 2 330
0.330723 13 2 336
0.340332 13 2 349
0.350742 13 2 358
0.360352 13 2 364
0.370762 13 2 377
0.380371 13 2 386
0.390781 13 2 396
0.400391 13 2 405
0.410801 13 2 415
0.42041 13 2 424
0.43002 13 2 433
0.44043 13 2 442
0.450039 13 2 452
0.460449 13 2 462
0.470059 13 2 471
0.480469 13 2 481
0.490078 13 2 490
0.500488 13 2 500
0.510098 13 2 510
0.520508 13 2 519
0.530117 13 2 529
0.540527 13 2 538
0.550137 13 2 548
0.560547 13 2 558
0.570156 13 2 567
0.580566 13 2 577
0.590176 13 2 586
0.600586 13 2 595
0.610195 13 2 605
0.620605 13 2 615
0.630215 13 2 624
0.640625 13 2 634
0.650234 13 2 647
0.660645 13 2 653
0.670254 13 2 663
0.680664 13 2 672
0.690273 13 2 681
0.700684 13 2 691
0.710293 13 2 700
0.720703 13 2 710
0.730312 13 2 719
0.740723 13 2 729
0.750332 13 2 738
0.760742 13 2 748
0.770352 13 2 758
0.780762 13 2 767
0.790371 13 2 777
0.800781 13 2 787
0.810391 13 2 796
0.820801 13 2 806
0.83041 13 2 812
0.84002 13 2 825
0.85043 13 2 834
0.860039 13 2 844
0.870449 13 2 854
0.880059 13 2 860
0.890469 13 2 873
0.900078 13 2 883
0.910488 13 2 893
0.920098 13 2 902
0.930508 13 2 913
0.940117 13 2 922
0.950527 13 2 931
0.960137 13 2 941
0.970547 13 2 951
0.980156 13 2 960
0.990566 13 2 971
1.00018 13 2 976
1.01059 13 2 990
1.0202 13 2 999
1.03061 13 2 1009
1.04021 13 2 1019
1.05062 13 2 1021
1.06023 13 2 1021
1.07064 13 2 1021
1.08025 13 2 1021
1.09066 13 2 1021
1.10027 13 2 1021
1.11068 13 2 1021
1.12029 13 2 1021
1.1307 13 2 1021
1.14031 13 2 1021
1.15072 13 2 1021
1.16033 13 2 1021
1.17074 13 2 1021
1.18035 13 2 1021
1.19076 13 2 1021
0 13 3 24
0.0104102 13 3 33
0.0200195 13 3 41
0.0304297 13 3 51
0.0400391 13 3 59
0.0504492 13 3 69
0.0600586 13 3 77
0.0704687 13 3 87
0.0800781 13 3 95
0.0904883 13 3 105
0.100098 13 3 114
0.110508 13 3 123
0.120117 13 3 132
0.130527 13 3 141
0.140137 13 3 150
0.150547 13 3 159
0.160156 13 3 168
0.170566 13 3 178
0.180176 13 3 186
0.190586 13 3 196
0.200195 13 3 204
0.210605 13 3 214
0.220215 13 3 223
0.230625 13 3 233
0.240234 13 3 241
0.250645 13 3 251
0.260254 13 3 259
0.270664 13 3 269
0.280273 13 3 278
0.290684 13 3 287
0.300293 13 3 292
0.310703 13 3 305
0.320312 13 3 314
0.330723 13 3 323
0.340332 13 3 332
0.350742 13 3 341
0.360352 13 3 349
0.370762 13 3 359
0.380371 13 3 367
0.390781 13 3 376
0.400391 13 3 385
0.410801 13 3 395
0.42041 13 3 403
0.43002 13 3 412
0.44043 13 3 421
0.450039 13 3 430
0.460449 13 3 439
0.470059 13 3 448
0.480469 13 3 457
0.490078 13 3 466
0.500488 13 3 476
0.510098 13 3 484
0.520508 13 3 494
0.530117 13 3 503
0.540527 13 3 512
0.550137 13 3 521
0.560547 13 3 531
0.570156 13 3 539
0.580566 13 3 549
0.590176 13 3 557
0.600586 13 3 566
0.610195 13 3 575
0.620605 13 3 585
0.630215 13 3 594
0.640625 13 3 603
0.650234 13 3 608
0.660645 13 3 621
0.670254 13 3 630
0.680664 13 3 639
0.690273 13 3 648
0.700684 13 3 657
0.710293 13 3 666
0.720703 13 3 675
0.730312 13 3 684
0.740723 13 3 693
0.750332 13 3 702
0.760742 13 3 711
0.770352 13 3 720
0.780762 13 3 730
0.790371 13 3 739
0.800781 13 3 748
0.810391 13 3 757
0.820801 13 3 767
0.83041 13 3 775
0.84002 13 3 784
0.85043 13 3 794
0.860039 13 3 802
0.870449 13 3 813
0.880059 13 3 821
0.890469 13 3 831
0.900078 13 3 839
0.910488 13 3 848
0.920098 13 3 858
0.930508 13 3 867
0.940117 13 3 876
0.950527 13 3 886
0.960137 13 3 895
0.970547 13 3 905
0.980156 13 3 913
0.990566 13 3 923
1.00018 13 3 931
1.01059 13 3 942
1.0202 13 3 950
1.03061 13 3 960
1.04021 13 3 969
1.05062 13 3 979
1.06023 13 3 988
1.07064 13 3 998
1.08025 13 3 999
1.09066 13 3 999
1.10027 13 3 999
1.11068 13 3 999
1.12029 13 3 999
1.1307 13 3 999
1.14031 13 3 999
1.15072 13 3 999
1.16033 13 3 999
1.17074 13 3 999
1.18035 13 3 999
1.19076 13 3 999
0 14 0 20
0.0104102 14 0 24
0.0200195 14 0 35
0.0304297 14 0 43
0.0400391 14 0 50
0.0504492 14 0 57
0.0600586 14 0 65
0.0704687 14 0 73
0.0800781 14 0 80
0.0904883 14 0 88
0.100098 14 0 92
0.110508 14 0 100
0.120117 14 0 111
0.130527 14 0 119
0.140137 14 0 126
0.150547 14 0 134
0.160156 14 0 141
0.170566 14 0 149
0.180176 14 0 157
0.190586 14 0 164
0.200195 14 0 168
0.210605 14 0 180
0.220215 14 0 187
0.230625 14 0 192
0.240234 14 0 203
0.250645 14 0 211
0.260254 14 0 218
0.270664 14 0 226
0.280273 14 0 233
0.290684 14 0 241
0.300293 14 0 249
0.310703 14 0 256
0.320312 14 0 260
0.330723 14 0 268
0.340332 14 0 279
0.350742 14 0 287
0.360352 14 0 294
0.370762 14 0 301
0.380371 14 0 309
0.390781 14 0 316
0.400391 14 0 320
0.410801 14 0 328
0.42041 14 0 339
0.43002 14 0 346
0.44043 14 0 354
0.450039 14 0 361
0.460449 14 0 369
0.470059 14 0 377
0.480469 14 0 385
0.490078 14 0 392
0.500488 14 0 396
0.510098 14 0 404
0.520508 14 0 415
0.530117 14 0 423
0.540527 14 0 431
0.550137 14 0 438
0.560547 14 0 446
0.570156 14 0 453
0.580566 14 0 461
0.590176 14 0 468
0.600586 14 0 472
0.610195 14 0 483
0.620605 14 0 491
0.630215 14 0 499
0.640625 14 0 507
0.650234 14 0 514
0.660645 14 0 522
0.670254 14 0 529
0.680664 14 0 537
0.690273 14 0 544
0.700684 14 0 548
0.710293 14 0 559
0.720703 14 0 564
0.730312 14 0 575
0.740723 14 0 583
0.750332 14 0 590
0.760742 14 0 598
0.770352 14 0 606
0.780762 14 0 613
0.790371 14 0 620
0.800781 14 0 629
0.810391 14 0 632
0.820801 14 0 644
0.83041 14 0 648
0.84002 14 0 659
0.85043 14 0 667
0.860039 14 0 674
0.870449 14 0 682
0.880059 14 0 690
0.890469 14 0 698
0.900078 14 0 706
0.910488 14 0 713
0.920098 14 0 721
0.930508 14 0 729
0.940117 14 0 737
0.950527 14 0 745
0.960137 14 0 751
0.970547 14 0 756
0.980156 14 0 767
0.990566 14 0 772
1.00018 14 0 783
1.01059 14 0 791
1.0202 14 0 798
1.03061 14 0 807
1.04021 14 0 815
1.05062 14 0 827
1.06023 14 0 825
1.07064 14 0 825
1.08025 14 0 825
1.09066 14 0 825
1.10027 14 0 825
1.11068 14 0 825
1.12029 14 0 825
1.1307 14 0 825
1.14031 14 0 825
1.15072 14 0 825
1.16033 14 0 825
1.17074 14 0 825
1.18035 14 0 825
1.19076 14 0 825
0 14 1 41
0.0104102 14 1 58
0.0200195 14 1 74
0.0304297 14 1 91
0.0400391 14 1 107
0.0504492 14 1 124
0.0600586 14 1 141
0.0704687 14 1 158
0.0800781 14 1 173
0.0904883 14 1 191
0.100098 14 1 204
0.110508 14 1 225
0.120117 14 1 241
0.130527 14 1 259
0.140137 14 1 272
0.150547 14 1 293
0.160156 14 1 309
0.170566 14 1 326
0.180176 14 1 343
0.190586 14 1 356
0.200195 14 1 377
0.210605 14 1 395
0.220215 14 1 411
0.230625 14 1 429
0.240234 14 1 445
0.250645 14 1 463
0.260254 14 1 479
0.270664 14 1 493
0.280273 14 1 509
0.290684 14 1 530
0.300293 14 1 546
0.310703 14 1 560
0.320312 14 1 583
0.330723 14 1 597
0.340332 14 1 613
0.350742 14 1 631
0.360352 14 1 647
0.370762 14 1 660
0.380371 14 1 676
0.390781 14 1 693
0.400391 14 1 714
0.410801 14 1 735
0.42041 14 1 747
0.43002 14 1 763
0.44043 14 1 777
0.450039 14 1 793
0.460449 14 1 815
0.470059 14 1 831
0.480469 14 1 845
0.490078 14 1 861
0.500488 14 1 883
0.510098 14 1 898
0.520508 14 1 918
0.530117 14 1 929
0.540527 14 1 951
0.550137 14 1 964
0.560547 14 1 986
0.570156 14 1 997
0.580566 14 1 1018
0.590176 14 1 1018
0.600586 14 1 1018
0.610195 14 1 1018
0.620605 14 1 1018
0.630215 14 1 1018
0.640625 14 1 1018
0.650234 14 1 1018
0.660645 14 1 1018
0.670254 14 1 1018
0.680664 14 1 1018
0.690273 14 1 1018
0.700684 14 1 1018
0.710293 14 1 1018
0.720703 14 1 1018
0.730312 14 1 1018
0.740723 14 1 1018
0.750332 14 1 1018
0.760742 14 1 1018
0.770352 14 1 1018
0.780762 14 1 1018
0.790371 14 1 1018
0.800781 14 1 1018
0.810391 14 1 1018
0.820801 14 1 1018
0.83041 14 1 1018
0.84002 14 1 1018
0.85043 14 1 1018
0.860039 14 1 1018
0.870449 14 1 1018
0.880059 14 1 1018
0.890469 14 1 1018
0.900078 14 1 1018
0.910488 14 1 1018
0.920098 14 1 1018
0.930508 14 1 1018
0.940117 14 1 1018
0.950527 14 1 1018
0.960137 14 1 1018
0.970547 14 1 1018
0.980156 14 1 1018
0.990566 14 1 1018
1.00018 14 1 1018
1.01059 14 1 1018
1.0202 14 1 1018
1.03061 14 1 1018
1.04021 14 1 1018
1.05062 14 1 1018
1.06023 14 1 1018
1.07064 14 1 1018
1.08025 14 1 1018
1.09066 14 1 1018
1.10027 14 1 1018
1.11068 14 1 1018
1.12029 14 1 1018
1.1307 14 1 1018
1.14031 14 1 1018
1.15072 14 1 1018
1.16033 14 1 1018
1.17074 14 1 1018
1.18035 14 1 1018
1.19076 14 1 1018
0 14 2 25
0.0104102 14 2 35
0.0200195 14 2 44
0.0304297 14 2 54
0.0400391 14 2 63
0.0504492 14 2 73
0.0600586 14 2 83
0.0704687 14 2 93
0.0800781 14 2 102
0.0904883 14 2 112
0.100098 14 2 122
0.110508 14 2 132
0.120117 14 2 141
0.130527 14 2 148
0.140137 14 2 161
0.150547 14 2 171
0.160156 14 2 180
0.170566 14 2 191
0.180176 14 2 200
0.190586 14 2 210
0.200195 14 2 216
0.210605 14 2 230
0.220215 14 2 236
0.230625 14 2 250
0.240234 14 2 263
0.250645 14 2 270
0.260254 14 2 279
0.270664 14 2 289
0.280273 14 2 298
0.290684 14 2 308
0.300293 14 2 318
0.310703 14 2 328
0.320312 14 2 338
0.330723 14 2 351
0.340332 14 2 357
0.350742 14 2 367
0.360352 14 2 376
0.370762 14 2 386
0.380371 14 2 395
0.390781 14 2 406
0.400391 14 2 414
0.410801 14 2 425
0.42041 14 2 434
0.43002 14 2 440
0.44043 14 2 454
0.450039 14 2 463
0.460449 14 2 473
0.470059 14 2 483
0.480469 14 2 492
0.490078 14 2 502
0.500488 14 2 512
0.510098 14 2 522
0.520508 14 2 529
0.530117 14 2 542
0.540527 14 2 548
0.550137 14 2 561
0.560547 14 2 571
0.570156 14 2 581
0.580566 14 2 591
0.590176 14 2 596
0.600586 14 2 610
0.610195 14 2 619
0.620605 14 2 630
0.630215 14 2 639
0.640625 14 2 649
0.650234 14 2 659
0.660645 14 2 669
0.670254 14 2 678
0.680664 14 2 689
0.690273 14 2 698
0.700684 14 2 704
0.710293 14 2 718
0.720703 14 2 724
0.730312 14 2 737
0.740723 14 2 751
0.750332 14 2 753
0.760742 14 2 767
0.770352 14 2 772
0.780762 14 2 787
0.790371 14 2 792
0.800781 14 2 806
0.810391 14 2 812
0.820801 14 2 825
0.83041 14 2 832
0.84002 14 2 845
0.85043 14 2 859
0.860039 14 2 865
0.870449 14 2 875
0.880059 14 2 885
0.890469 14 2 895
0.900078 14 2 900
0.910488 14 2 915
0.920098 14 2 925
0.930508 14 2 932
0.940117 14 2 945
0.950527 14 2 959
0.960137 14 2 961
0.970547 14 2 975
0.980156 14 2 984
0.990566 14 2 994
1.00018 14 2 1000
1.01059 14 2 1015
1.0202 14 2 1015
1.03061 14 2 1015
1.04021 14 2 1015
1.05062 14 2 1015
1.06023 14 2 1015
1.07064 14 2 1015
1.08025 14 2 1015
1.09066 14 2 1015
1.10027 14 2 1015
1.11068 14 2 1015
1.12029 14 2 1015
1.1307 14 2 1015
1.14031 14 2 1015
1.15072 14 2 1015
1.16033 14 2 1015
1.17074 14 2 1015
1.18035 14 2 1015
1.19076 14 2 1015
0 14 3 20
0.0104102 14 3 33
0.0200195 14 3 42
0.0304297 14 3 51
0.0400391 14 3 60
0.0504492 14 3 70
0.0600586 14 3 79
0.0704687 14 3 88
0.0800781 14 3 97
0.0904883 14 3 107
0.100098 14 3 116
0.110508 14 3 126
0.120117 14 3 135
0.130527 14 3 144
0.140137 14 3 153
0.150547 14 3 163
0.160156 14 3 168
0.170566 14 3 182
0.180176 14 3 190
0.190586 14 3 200
0.200195 14 3 209
0.210605 14 3 219
0.220215 14 3 228
0.230625 14 3 238
0.240234 14 3 247
0.250645 14 3 256
0.260254 14 3 265
0.270664 14 3 275
0.280273 14 3 284
0.290684 14 3 294
0.300293 14 3 302
0.310703 14 3 312
0.320312 14 3 321
0.330723 14 3 331
0.340332 14 3 336
0.350742 14 3 349
0.360352 14 3 358
0.370762 14 3 367
0.380371 14 3 376
0.390781 14 3 386
0.400391 14 3 394
0.410801 14 3 404
0.42041 14 3 413
0.43002 14 3 422
0.44043 14 3 428
0.450039 14 3 441
0.460449 14 3 450
0.470059 14 3 459
0.480469 14 3 469
0.490078 14 3 478
0.500488 14 3 487
0.510098 14 3 496
0.520508 14 3 506
0.530117 14 3 515
0.540527 14 3 524
0.550137 14 3 534
0.560547 14 3 543
0.570156 14 3 552
0.580566 14 3 562
0.590176 14 3 571
0.600586 14 3 580
0.610195 14 3 589
0.620605 14 3 599
0.630215 14 3 607
0.640625 14 3 618
0.650234 14 3 626
0.660645 14 3 632
0.670254 14 3 645
0.680664 14 3 655
0.690273 14 3 660
0.700684 14 3 673
0.710293 14 3 682
0.720703 14 3 688
0.730312 14 3 701
0.740723 14 3 710
0.750332 14 3 716
0.760742 14 3 729
0.770352 14 3 739
0.780762 14 3 744
0.790371 14 3 757
0.800781 14 3 766
0.810391 14 3 775
0.820801 14 3 786
0.83041 14 3 795
0.84002 14 3 800
0.85043 14 3 814
0.860039 14 3 823
0.870449 14 3 828
0.880059 14 3 841
0.890469 14 3 851
0.900078 14 3 860
0.910488 14 3 870
0.920098 14 3 876
0.930508 14 3 890
0.940117 14 3 899
0.950527 14 3 905
0.960137 14 3 917
0.970547 14 3 927
0.980156 14 3 932
0.990566 14 3 946
1.00018 14 3 955
1.01059 14 3 965
1.0202 14 3 974
1.03061 14 3 980
1.04021 14 3 994
1.05062 14 3 1014
1.06023 14 3 1023
1.07064 14 3 1023
1.08025 14 3 1023
1.09066 14 3 1023
1.10027 14 3 1023
1.11068 14 3 1023
1.12029 14 3 1023
1.1307 14 3 1023
1.14031 14 3 1023
1.15072 14 3 1023
1.16033 14 3 1023
1.17074 14 3 1023
1.18035 14 3 1023
1.19076 14 3 1023
0 15 0 20
0.0104102 15 0 24
0.0200195 15 0 35
0.0304297 15 0 43
0.0400391 15 0 51
0.0504492 15 0 59
0.0600586 15 0 66
0.0704687 15 0 74
0.0800781 15 0 82
0.0904883 15 0 89
0.100098 15 0 97
0.110508 15 0 106
0.120117 15 0 113
0.130527 15 0 121
0.140137 15 0 129
0.150547 15 0 137
0.160156 15 0 144
0.170566 15 0 153
0.180176 15 0 160
0.190586 15 0 168
0.200195 15 0 176
0.210605 15 0 184
0.220215 15 0 192
0.230625 15 0 200
0.240234 15 0 207
0.250645 15 0 212
0.260254 15 0 223
0.270664 15 0 231
0.280273 15 0 239
0.290684 15 0 247
0.300293 15 0 254
0.310703 15 0 263
0.320312 15 0 270
0.330723 15 0 278
0.340332 15 0 285
0.350742 15 0 293
0.360352 15 0 301
0.370762 15 0 309
0.380371 15 0 316
0.390781 15 0 324
0.400391 15 0 328
0.410801 15 0 336
0.42041 15 0 347
0.43002 15 0 354
0.44043 15 0 363
0.450039 15 0 370
0.460449 15 0 379
0.470059 15 0 386
0.480469 15 0 394
0.490078 15 0 402
0.500488 15 0 409
0.510098 15 0 417
0.520508 15 0 425
0.530117 15 0 433
0.540527 15 0 441
0.550137 15 0 449
0.560547 15 0 457
0.570156 15 0 464
0.580566 15 0 472
0.590176 15 0 483
0.600586 15 0 484
0.610195 15 0 495
0.620605 15 0 503
0.630215 15 0 511
0.640625 15 0 519
0.650234 15 0 526
0.660645 15 0 535
0.670254 15 0 542
0.680664 15 0 550
0.690273 15 0 557
0.700684 15 0 566
0.710293 15 0 573
0.720703 15 0 581
0.730312 15 0 589
0.740723 15 0 597
0.750332 15 0 605
0.760742 15 0 613
0.770352 15 0 620
0.780762 15 0 628
0.790371 15 0 636
0.800781 15 0 644
0.810391 15 0 652
0.820801 15 0 661
0.83041 15 0 668
0.84002 15 0 672
0.85043 15 0 680
0.860039 15 0 691
0.870449 15 0 699
0.880059 15 0 707
0.890469 15 0 715
0.900078 15 0 723
0.910488 15 0 731
0.920098 15 0 739
0.930508 15 0 747
0.940117 15 0 755
0.950527 15 0 763
0.960137 15 0 771
0.970547 15 0 779
0.980156 15 0 787
0.990566 15 0 795
1.00018 15 0 803
1.01059 15 0 811
1.0202 15 0 819
1.03061 15 0 819
1.04021 15 0 819
1.05062 15 0 819
1.06023 15 0 819
1.07064 15 0 819
1.08025 15 0 819
1.09066 15 0 819
1.10027 15 0 819
1.11068 15 0 819
1.12029 15 0 819
1.1307 15 0 819
1.14031 15 0 819
1.15072 15 0 819
1.16033 15 0 819
1.17074 15 0 819
1.18035 15 0 819
1.19076 15 0 819
0 15 1 41
0.0104102 15 1 58
0.0200195 15 1 74
0.0304297 15 1 92
0.0400391 15 1 108
0.0504492 15 1 126
0.0600586 15 1 143
0.0704687 15 1 160
0.0800781 15 1 177
0.0904883 15 1 194
0.100098 15 1 211
0.110508 15 1 229
0.120117 15 1 246
0.130527 15 1 264
0.140137 15 1 281
0.150547 15 1 298
0.160156 15 1 315
0.170566 15 1 333
0.180176 15 1 349
0.190586 15 1 367
0.200195 15 1 384
0.210605 15 1 403
0.220215 15 1 423
0.230625 15 1 437
0.240234 15 1 454
0.250645 15 1 472
0.260254 15 1 489
0.270664 15 1 506
0.280273 15 1 523
0.290684 15 1 541
0.300293 15 1 557
0.310703 15 1 576
0.320312 15 1 592
0.330723 15 1 610
0.340332 15 1 626
0.350742 15 1 644
0.360352 15 1 660
0.370762 15 1 678
0.380371 15 1 694
0.390781 15 1 715
0.400391 15 1 728
0.410801 15 1 747
0.42041 15 1 763
0.43002 15 1 780
0.44043 15 1 797
0.450039 15 1 814
0.460449 15 1 833
0.470059 15 1 849
0.480469 15 1 868
0.490078 15 1 883
0.500488 15 1 901
0.510098 15 1 923
0.520508 15 1 938
0.530117 15 1 955
0.540527 15 1 972
0.550137 15 1 988
0.560547 15 1 1007
0.570156 15 1 1023
0.580566 15 1 1023
0.590176 15 1 1023
0.600586 15 1 1023
0.610195 15 1 1023
0.620605 15 1 1023
0.630215 15 1 1023
0.640625 15 1 1023
0.650234 15 1 1023
0.660645 15 1 1023
0.670254 15 1 1023
0.680664 15 1 1023
0.690273 15 1 1023
0.700684 15 1 1023
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 25
0.0104102 15 2 35
0.0200195 15 2 44
0.0304297 15 2 55
0.0400391 15 2 64
0.0504492 15 2 74
0.0600586 15 2 84
0.0704687 15 2 94
0.0800781 15 2 104
0.0904883 15 2 114
0.100098 15 2 124
0.110508 15 2 135
0.120117 15 2 144
0.130527 15 2 155
0.140137 15 2 164
0.150547 15 2 175
0.160156 15 2 184
0.170566 15 2 195
0.180176 15 2 205
0.190586 15 2 215
0.200195 15 2 225
0.210605 15 2 235
0.220215 15 2 245
0.230625 15 2 256
0.240234 15 2 265
0.250645 15 2 279
0.260254 15 2 285
0.270664 15 2 299
0.280273 15 2 305
0.290684 15 2 315
0.300293 15 2 325
0.310703 15 2 336
0.320312 15 2 345
0.330723 15 2 355
0.340332 15 2 365
0.350742 15 2 375
0.360352 15 2 385
0.370762 15 2 395
0.380371 15 2 404
0.390781 15 2 415
0.400391 15 2 424
0.410801 15 2 435
0.42041 15 2 444
0.43002 15 2 454
0.44043 15 2 464
0.450039 15 2 474
0.460449 15 2 484
0.470059 15 2 494
0.480469 15 2 504
0.490078 15 2 514
0.500488 15 2 524
0.510098 15 2 534
0.520508 15 2 545
0.530117 15 2 555
0.540527 15 2 565
