InputVoltage BandgapControl RampGain ADCvalue
0.160036 13 0 138
0.170238 13 0 159
0.180149 13 0 152
0.190061 13 0 144
0.200263 13 0 168
0.210174 13 0 191
0.220085 13 0 183
0.230288 13 0 190
0.240199 13 0 197
0.25011 13 0 206
0.260021 13 0 214
0.270224 13 0 221
0.280135 13 0 226
0.290046 13 0 235
0.300249 13 0 244
0.31016 13 0 250
0.320071 13 0 259
0.330274 13 0 265
0.340185 13 0 273
0.350096 13 0 279
0.360007 13 0 273
0.37021 13 0 297
0.380121 13 0 288
0.390032 13 0 311
0.400235 13 0 317
0.410146 13 0 325
0.420057 13 0 332
0.43026 13 0 340
0.440171 13 0 346
0.450082 13 0 356
0.460285 13 0 363
0.470196 13 0 368
0.480107 13 0 379
0.490018 13 0 386
0.500221 13 0 393
0.510132 13 0 400
0.520043 13 0 409
0.530246 13 0 401
0.540157 13 0 423
0.550068 13 0 416
0.560271 13 0 439
0.570182 13 0 446
0.580093 13 0 454
0.590004 13 0 460
0.600207 13 0 468
0.610118 13 0 476
0.620029 13 0 484
0.630231 13 0 492
0.640143 13 0 500
0.650054 13 0 506
0.660256 13 0 515
0.670167 13 0 522
0.680079 13 0 530
0.690281 13 0 537
0.700192 13 0 544
0.710104 13 0 552
0.720015 13 0 559
0.730217 13 0 566
0.740128 13 0 574
0.75004 13 0 582
0.760242 13 0 588
0.770153 13 0 597
0.780064 13 0 603
0.790267 13 0 612
0.800178 13 0 618
0.810089 13 0 625
0.82 13 0 633
0.830203 13 0 643
0.840114 13 0 651
0.850025 13 0 659
0.860228 13 0 664
0.870139 13 0 672
0.88005 13 0 681
0.890253 13 0 688
0.900164 13 0 694
0.910075 13 0 702
0.920278 13 0 711
0.930189 13 0 718
0.9401 13 0 727
0.950011 13 0 736
0.960214 13 0 742
0.970125 13 0 750
0.980036 13 0 758
0.990239 13 0 767
1.00015 13 0 772
1.01006 13 0 780
1.02026 13 0 789
1.03017 13 0 797
1.04009 13 0 804
1.05029 13 0 811
1.0602 13 0 820
1.07011 13 0 829
1.08002 13 0 827
1.09022 13 0 827
1.10014 13 0 827
1.11005 13 0 827
1.12025 13 0 827
1.13016 13 0 827
1.14007 13 0 827
1.15027 13 0 827
1.16019 13 0 827
1.1701 13 0 827
1.18001 13 0 827
1.19021 13 0 827
0 13 1 18
0.0102026 13 1 32
0.0201138 13 1 48
0.0300249 13 1 64
0.0402275 13 1 102
0.0501387 13 1 114
0.0600498 13 1 112
0.0702524 13 1 144
0.0801636 13 1 162
0.0900747 13 1 166
0.100277 13 1 197
0.110188 13 1 212
0.1201 13 1 232
0.130011 13 1 246
0.140213 13 1 263
0.150125 13 1 278
0.160036 13 1 294
0.170238 13 1 309
0.180149 13 1 326
0.190061 13 1 342
0.200263 13 1 361
0.210174 13 1 377
0.220085 13 1 391
0.230288 13 1 409
0.240199 13 1 428
0.25011 13 1 446
0.260021 13 1 460
0.270224 13 1 477
0.280135 13 1 492
0.290046 13 1 509
0.300249 13 1 527
0.31016 13 1 558
0.320071 13 1 574
0.330274 13 1 575
0.340185 13 1 593
0.350096 13 1 607
0.360007 13 1 608
0.37021 13 1 639
0.380121 13 1 658
0.390032 13 1 670
0.400235 13 1 688
0.410146 13 1 707
0.420057 13 1 720
0.43026 13 1 738
0.440171 13 1 752
0.450082 13 1 769
0.460285 13 1 787
0.470196 13 1 802
0.480107 13 1 818
0.490018 13 1 834
0.500221 13 1 853
0.510132 13 1 869
0.520043 13 1 884
0.530246 13 1 902
0.540157 13 1 918
0.550068 13 1 935
0.560271 13 1 952
0.570182 13 1 968
0.580093 13 1 984
0.590004 13 1 1001
0.600207 13 1 1018
0.610118 13 1 1017
0.620029 13 1 1017
0.630231 13 1 1017
0.640143 13 1 1017
0.650054 13 1 1017
0.660256 13 1 1017
0.670167 13 1 1017
0.680079 13 1 1017
0.690281 13 1 1017
0.700192 13 1 1017
0.710104 13 1 1017
0.720015 13 1 1017
0.730217 13 1 1017
0.740128 13 1 1017
0.75004 13 1 1017
0.760242 13 1 1017
0.770153 13 1 1017
0.780064 13 1 1017
0.790267 13 1 1017
0.800178 13 1 1017
0.810089 13 1 1017
0.82 13 1 1017
0.830203 13 1 1017
0.840114 13 1 1017
0.850025 13 1 1017
0.860228 13 1 1017
0.870139 13 1 1017
0.88005 13 1 1017
0.890253 13 1 1017
0.900164 13 1 1017
0.910075 13 1 1017
0.920278 13 1 1017
0.930189 13 1 1017
0.9401 13 1 1017
0.950011 13 1 1017
0.960214 13 1 1017
0.970125 13 1 1017
0.980036 13 1 1017
0.990239 13 1 1017
1.00015 13 1 1017
1.01006 13 1 1017
1.02026 13 1 1017
1.03017 13 1 1017
1.04009 13 1 1017
1.05029 13 1 1017
1.0602 13 1 1017
1.07011 13 1 1017
1.08002 13 1 1017
1.09022 13 1 1017
1.10014 13 1 1017
1.11005 13 1 1017
1.12025 13 1 1017
1.13016 13 1 1017
1.14007 13 1 1017
1.15027 13 1 1017
1.16019 13 1 1017
1.1701 13 1 1017
1.18001 13 1 1017
1.19021 13 1 1017
0 13 2 25
0.0102026 13 2 45
0.0201138 13 2 37
0.0300249 13 2 47
0.0402275 13 2 57
0.0501387 13 2 69
0.0600498 13 2 77
0.0702524 13 2 88
0.0801636 13 2 96
0.0900747 13 2 103
0.100277 13 2 118
0.110188 13 2 123
0.1201 13 2 134
0.130011 13 2 129
0.140213 13 2 153
0.150125 13 2 163
0.160036 13 2 171
0.170238 13 2 183
0.180149 13 2 207
0.190061 13 2 200
0.200263 13 2 212
0.210174 13 2 220
0.220085 13 2 232
0.230288 13 2 242
0.240199 13 2 252
0.25011 13 2 261
0.260021 13 2 271
0.270224 13 2 280
0.280135 13 2 291
0.290046 13 2 297
0.300249 13 2 307
0.31016 13 2 316
0.320071 13 2 326
0.330274 13 2 336
0.340185 13 2 346
0.350096 13 2 356
0.360007 13 2 364
0.37021 13 2 373
0.380121 13 2 369
0.390032 13 2 393
0.400235 13 2 404
0.410146 13 2 413
0.420057 13 2 420
0.43026 13 2 431
0.440171 13 2 442
0.450082 13 2 451
0.460285 13 2 460
0.470196 13 2 470
0.480107 13 2 478
0.490018 13 2 489
0.500221 13 2 499
0.510132 13 2 506
0.520043 13 2 518
0.530246 13 2 512
0.540157 13 2 537
0.550068 13 2 548
0.560271 13 2 555
0.570182 13 2 565
0.580093 13 2 577
0.590004 13 2 585
0.600207 13 2 593
0.610118 13 2 605
0.620029 13 2 614
0.630231 13 2 622
0.640143 13 2 632
0.650054 13 2 643
0.660256 13 2 652
0.670167 13 2 661
0.680079 13 2 672
0.690281 13 2 681
0.700192 13 2 690
0.710104 13 2 701
0.720015 13 2 710
0.730217 13 2 719
0.740128 13 2 729
0.75004 13 2 737
0.760242 13 2 748
0.770153 13 2 757
0.780064 13 2 767
0.790267 13 2 778
0.800178 13 2 786
0.810089 13 2 796
0.82 13 2 804
0.830203 13 2 816
0.840114 13 2 822
0.850025 13 2 835
0.860228 13 2 843
0.870139 13 2 854
0.88005 13 2 878
0.890253 13 2 874
0.900164 13 2 885
0.910075 13 2 893
0.920278 13 2 904
0.930189 13 2 913
0.9401 13 2 923
0.950011 13 2 932
0.960214 13 2 958
0.970125 13 2 954
0.980036 13 2 962
0.990239 13 2 974
1.00015 13 2 982
1.01006 13 2 992
1.02026 13 2 1002
1.03017 13 2 1014
1.04009 13 2 1022
1.05029 13 2 1022
1.0602 13 2 1022
1.07011 13 2 1022
1.08002 13 2 1022
1.09022 13 2 1022
1.10014 13 2 1022
1.11005 13 2 1022
1.12025 13 2 1022
1.13016 13 2 1022
1.14007 13 2 1022
1.15027 13 2 1022
1.16019 13 2 1022
1.1701 13 2 1022
1.18001 13 2 1022
1.19021 13 2 1022
0 13 3 23
0.0102026 13 3 28
0.0201138 13 3 39
0.0300249 13 3 47
0.0402275 13 3 56
0.0501387 13 3 48
0.0600498 13 3 72
0.0702524 13 3 83
0.0801636 13 3 91
0.0900747 13 3 103
0.100277 13 3 127
0.110188 13 3 122
0.1201 13 3 128
0.130011 13 3 135
0.140213 13 3 145
0.150125 13 3 156
0.160036 13 3 163
0.170238 13 3 190
0.180149 13 3 183
0.190061 13 3 177
0.200263 13 3 202
0.210174 13 3 211
0.220085 13 3 222
0.230288 13 3 231
0.240199 13 3 239
0.25011 13 3 251
0.260021 13 3 241
0.270224 13 3 266
0.280135 13 3 275
0.290046 13 3 284
0.300249 13 3 297
0.31016 13 3 305
0.320071 13 3 312
0.330274 13 3 321
0.340185 13 3 331
0.350096 13 3 339
0.360007 13 3 347
0.37021 13 3 358
0.380121 13 3 382
0.390032 13 3 375
0.400235 13 3 384
0.410146 13 3 393
0.420057 13 3 403
0.43026 13 3 410
0.440171 13 3 420
0.450082 13 3 431
0.460285 13 3 438
0.470196 13 3 463
0.480107 13 3 459
0.490018 13 3 466
0.500221 13 3 477
0.510132 13 3 485
0.520043 13 3 495
0.530246 13 3 504
0.540157 13 3 514
0.550068 13 3 522
0.560271 13 3 532
0.570182 13 3 541
0.580093 13 3 549
0.590004 13 3 559
0.600207 13 3 568
0.610118 13 3 578
0.620029 13 3 584
0.630231 13 3 596
0.640143 13 3 606
0.650054 13 3 613
0.660256 13 3 623
0.670167 13 3 633
0.680079 13 3 641
0.690281 13 3 651
0.700192 13 3 659
0.710104 13 3 669
0.720015 13 3 678
0.730217 13 3 685
0.740128 13 3 696
0.75004 13 3 704
0.760242 13 3 714
0.770153 13 3 722
0.780064 13 3 732
0.790267 13 3 742
0.800178 13 3 749
0.810089 13 3 758
0.82 13 3 768
0.830203 13 3 779
0.840114 13 3 786
0.850025 13 3 798
0.860228 13 3 805
0.870139 13 3 830
0.88005 13 3 824
0.890253 13 3 835
0.900164 13 3 846
0.910075 13 3 853
0.920278 13 3 863
0.930189 13 3 872
0.9401 13 3 882
0.950011 13 3 889
0.960214 13 3 901
0.970125 13 3 911
0.980036 13 3 917
0.990239 13 3 929
1.00015 13 3 938
1.01006 13 3 947
1.02026 13 3 958
1.03017 13 3 965
1.04009 13 3 976
1.05029 13 3 986
1.0602 13 3 995
1.07011 13 3 1006
1.08002 13 3 1005
1.09022 13 3 1005
1.10014 13 3 1005
1.11005 13 3 1005
1.12025 13 3 1005
1.13016 13 3 1005
1.14007 13 3 1005
1.15027 13 3 1005
1.16019 13 3 1005
1.1701 13 3 1005
1.18001 13 3 1005
1.19021 13 3 1005
0 14 0 20
0.0102026 14 0 25
0.0201138 14 0 30
0.0300249 14 0 39
0.0402275 14 0 62
0.0501387 14 0 55
0.0600498 14 0 49
0.0702524 14 0 73
0.0801636 14 0 79
0.0900747 14 0 88
0.100277 14 0 94
0.110188 14 0 103
0.1201 14 0 110
0.130011 14 0 118
0.140213 14 0 125
0.150125 14 0 134
0.160036 14 0 139
0.170238 14 0 146
0.180149 14 0 155
0.190061 14 0 165
0.200263 14 0 169
0.210174 14 0 179
0.220085 14 0 186
0.230288 14 0 194
0.240199 14 0 204
0.25011 14 0 208
0.260021 14 0 220
0.270224 14 0 227
0.280135 14 0 232
0.290046 14 0 240
0.300249 14 0 250
0.31016 14 0 256
0.320071 14 0 266
0.330274 14 0 271
0.340185 14 0 281
0.350096 14 0 303
0.360007 14 0 296
0.37021 14 0 318
0.380121 14 0 309
0.390032 14 0 318
0.400235 14 0 325
0.410146 14 0 332
0.420057 14 0 339
0.43026 14 0 346
0.440171 14 0 356
0.450082 14 0 366
0.460285 14 0 370
0.470196 14 0 378
0.480107 14 0 388
0.490018 14 0 396
0.500221 14 0 403
0.510132 14 0 411
0.520043 14 0 417
0.530246 14 0 424
0.540157 14 0 432
0.550068 14 0 442
0.560271 14 0 450
0.570182 14 0 457
0.580093 14 0 464
0.590004 14 0 473
0.600207 14 0 494
0.610118 14 0 487
0.620029 14 0 496
0.630231 14 0 503
0.640143 14 0 526
0.650054 14 0 517
0.660256 14 0 541
0.670167 14 0 535
0.680079 14 0 543
0.690281 14 0 550
0.700192 14 0 555
0.710104 14 0 565
0.720015 14 0 571
0.730217 14 0 580
0.740128 14 0 588
0.75004 14 0 594
0.760242 14 0 601
0.770153 14 0 611
0.780064 14 0 617
0.790267 14 0 626
0.800178 14 0 634
0.810089 14 0 643
0.82 14 0 649
0.830203 14 0 656
0.840114 14 0 665
0.850025 14 0 673
0.860228 14 0 681
0.870139 14 0 688
0.88005 14 0 696
0.890253 14 0 706
0.900164 14 0 712
0.910075 14 0 720
0.920278 14 0 727
0.930189 14 0 737
0.9401 14 0 744
0.950011 14 0 754
0.960214 14 0 762
0.970125 14 0 767
0.980036 14 0 777
0.990239 14 0 783
1.00015 14 0 791
1.01006 14 0 801
1.02026 14 0 809
1.03017 14 0 816
1.04009 14 0 826
1.05029 14 0 838
1.0602 14 0 934
1.07011 14 0 934
1.08002 14 0 934
1.09022 14 0 934
1.10014 14 0 934
1.11005 14 0 934
1.12025 14 0 934
1.13016 14 0 934
1.14007 14 0 934
1.15027 14 0 934
1.16019 14 0 934
1.1701 14 0 934
1.18001 14 0 934
1.19021 14 0 934
0 14 1 35
0.0102026 14 1 63
0.0201138 14 1 49
0.0300249 14 1 65
0.0402275 14 1 80
0.0501387 14 1 98
0.0600498 14 1 114
0.0702524 14 1 146
0.0801636 14 1 165
0.0900747 14 1 183
0.100277 14 1 199
0.110188 14 1 217
0.1201 14 1 231
0.130011 14 1 251
0.140213 14 1 269
0.150125 14 1 283
0.160036 14 1 302
0.170238 14 1 318
0.180149 14 1 333
0.190061 14 1 350
0.200263 14 1 354
0.210174 14 1 370
0.220085 14 1 403
0.230288 14 1 423
0.240199 14 1 437
0.25011 14 1 457
0.260021 14 1 472
0.270224 14 1 488
0.280135 14 1 503
0.290046 14 1 522
0.300249 14 1 536
0.31016 14 1 552
0.320071 14 1 570
0.330274 14 1 587
0.340185 14 1 606
0.350096 14 1 620
0.360007 14 1 637
0.37021 14 1 654
0.380121 14 1 673
0.390032 14 1 701
0.400235 14 1 703
0.410146 14 1 723
0.420057 14 1 736
0.43026 14 1 756
0.440171 14 1 772
0.450082 14 1 786
0.460285 14 1 806
0.470196 14 1 821
0.480107 14 1 837
0.490018 14 1 855
0.500221 14 1 871
0.510132 14 1 889
0.520043 14 1 904
0.530246 14 1 920
0.540157 14 1 937
0.550068 14 1 959
0.560271 14 1 971
0.570182 14 1 988
0.580093 14 1 1005
0.590004 14 1 1023
0.600207 14 1 1023
0.610118 14 1 1023
0.620029 14 1 1023
0.630231 14 1 1023
0.640143 14 1 1023
0.650054 14 1 1023
0.660256 14 1 1023
0.670167 14 1 1023
0.680079 14 1 1023
0.690281 14 1 1023
0.700192 14 1 1023
0.710104 14 1 1023
0.720015 14 1 1023
0.730217 14 1 1023
0.740128 14 1 1023
0.75004 14 1 1023
0.760242 14 1 1023
0.770153 14 1 1023
0.780064 14 1 1023
0.790267 14 1 1023
0.800178 14 1 1023
0.810089 14 1 1023
0.82 14 1 1023
0.830203 14 1 1023
0.840114 14 1 1023
0.850025 14 1 1023
0.860228 14 1 1023
0.870139 14 1 1023
0.88005 14 1 1023
0.890253 14 1 1023
0.900164 14 1 1023
0.910075 14 1 1023
0.920278 14 1 1023
0.930189 14 1 1023
0.9401 14 1 1023
0.950011 14 1 1023
0.960214 14 1 1023
0.970125 14 1 1023
0.980036 14 1 1023
0.990239 14 1 1023
1.00015 14 1 1023
1.01006 14 1 1023
1.02026 14 1 1023
1.03017 14 1 1023
1.04009 14 1 1023
1.05029 14 1 1023
1.0602 14 1 1023
1.07011 14 1 1023
1.08002 14 1 1023
1.09022 14 1 1023
1.10014 14 1 1023
1.11005 14 1 1023
1.12025 14 1 1023
1.13016 14 1 1023
1.14007 14 1 1023
1.15027 14 1 1023
1.16019 14 1 1023
1.1701 14 1 1023
1.18001 14 1 1023
1.19021 14 1 1023
0 14 2 25
0.0102026 14 2 30
0.0201138 14 2 40
0.0300249 14 2 52
0.0402275 14 2 60
0.0501387 14 2 67
0.0600498 14 2 79
0.0702524 14 2 87
0.0801636 14 2 97
0.0900747 14 2 110
0.100277 14 2 117
0.110188 14 2 115
0.1201 14 2 137
0.130011 14 2 132
0.140213 14 2 156
0.150125 14 2 166
0.160036 14 2 162
0.170238 14 2 188
0.180149 14 2 196
0.190061 14 2 208
0.200263 14 2 215
0.210174 14 2 227
0.220085 14 2 235
0.230288 14 2 246
0.240199 14 2 244
0.25011 14 2 263
0.260021 14 2 275
0.270224 14 2 288
0.280135 14 2 295
0.290046 14 2 307
0.300249 14 2 318
0.31016 14 2 323
0.320071 14 2 334
0.330274 14 2 343
0.340185 14 2 354
0.350096 14 2 363
0.360007 14 2 373
0.37021 14 2 370
0.380121 14 2 394
0.390032 14 2 403
0.400235 14 2 411
0.410146 14 2 420
0.420057 14 2 431
0.43026 14 2 440
0.440171 14 2 452
0.450082 14 2 463
0.460285 14 2 470
0.470196 14 2 483
0.480107 14 2 490
0.490018 14 2 502
0.500221 14 2 511
0.510132 14 2 518
0.520043 14 2 529
0.530246 14 2 540
0.540157 14 2 549
0.550068 14 2 560
0.560271 14 2 571
0.570182 14 2 578
0.580093 14 2 590
0.590004 14 2 597
0.600207 14 2 608
0.610118 14 2 619
0.620029 14 2 627
0.630231 14 2 641
0.640143 14 2 647
0.650054 14 2 660
0.660256 14 2 669
0.670167 14 2 676
0.680079 14 2 687
0.690281 14 2 695
0.700192 14 2 706
0.710104 14 2 715
0.720015 14 2 728
0.730217 14 2 751
0.740128 14 2 748
0.75004 14 2 756
0.760242 14 2 766
0.770153 14 2 776
0.780064 14 2 786
0.790267 14 2 796
0.800178 14 2 805
0.810089 14 2 814
0.82 14 2 826
0.830203 14 2 836
0.840114 14 2 846
0.850025 14 2 853
0.860228 14 2 866
0.870139 14 2 878
0.88005 14 2 884
0.890253 14 2 896
0.900164 14 2 906
0.910075 14 2 914
0.920278 14 2 943
0.930189 14 2 936
0.9401 14 2 944
0.950011 14 2 958
0.960214 14 2 967
0.970125 14 2 976
0.980036 14 2 985
0.990239 14 2 998
1.00015 14 2 1007
1.01006 14 2 1017
1.02026 14 2 1017
1.03017 14 2 1017
1.04009 14 2 1017
1.05029 14 2 1017
1.0602 14 2 1017
1.07011 14 2 1017
1.08002 14 2 1017
1.09022 14 2 1017
1.10014 14 2 1017
1.11005 14 2 1017
1.12025 14 2 1017
1.13016 14 2 1017
1.14007 14 2 1017
1.15027 14 2 1017
1.16019 14 2 1017
1.1701 14 2 1017
1.18001 14 2 1017
1.19021 14 2 1017
0 14 3 20
0.0102026 14 3 27
0.0201138 14 3 20
0.0300249 14 3 46
0.0402275 14 3 53
0.0501387 14 3 49
0.0600498 14 3 75
0.0702524 14 3 85
0.0801636 14 3 108
0.0900747 14 3 102
0.100277 14 3 127
0.110188 14 3 123
0.1201 14 3 131
0.130011 14 3 141
0.140213 14 3 149
0.150125 14 3 175
0.160036 14 3 167
0.170238 14 3 179
0.180149 14 3 186
0.190061 14 3 201
0.200263 14 3 192
0.210174 14 3 218
0.220085 14 3 229
0.230288 14 3 238
0.240199 14 3 242
0.25011 14 3 271
0.260021 14 3 262
0.270224 14 3 272
0.280135 14 3 284
0.290046 14 3 293
0.300249 14 3 300
0.31016 14 3 308
0.320071 14 3 319
0.330274 14 3 330
0.340185 14 3 337
0.350096 14 3 346
0.360007 14 3 359
0.37021 14 3 370
0.380121 14 3 375
0.390032 14 3 384
0.400235 14 3 394
0.410146 14 3 402
0.420057 14 3 412
0.43026 14 3 421
0.440171 14 3 445
0.450082 14 3 438
0.460285 14 3 450
0.470196 14 3 458
0.480107 14 3 466
0.490018 14 3 477
0.500221 14 3 487
0.510132 14 3 511
0.520043 14 3 507
0.530246 14 3 518
0.540157 14 3 523
0.550068 14 3 535
0.560271 14 3 559
0.570182 14 3 553
0.580093 14 3 562
0.590004 14 3 570
0.600207 14 3 582
0.610118 14 3 591
0.620029 14 3 598
0.630231 14 3 608
0.640143 14 3 619
0.650054 14 3 627
0.660256 14 3 639
0.670167 14 3 645
0.680079 14 3 655
0.690281 14 3 665
0.700192 14 3 676
0.710104 14 3 684
0.720015 14 3 692
0.730217 14 3 703
0.740128 14 3 710
0.75004 14 3 720
0.760242 14 3 730
0.770153 14 3 741
0.780064 14 3 750
0.790267 14 3 760
0.800178 14 3 783
0.810089 14 3 777
0.82 14 3 787
0.830203 14 3 797
0.840114 14 3 806
0.850025 14 3 817
0.860228 14 3 825
0.870139 14 3 834
0.88005 14 3 843
0.890253 14 3 854
0.900164 14 3 879
0.910075 14 3 876
0.920278 14 3 882
0.930189 14 3 893
0.9401 14 3 903
0.950011 14 3 915
0.960214 14 3 924
0.970125 14 3 930
0.980036 14 3 940
0.990239 14 3 950
1.00015 14 3 960
1.01006 14 3 972
1.02026 14 3 979
1.03017 14 3 991
1.04009 14 3 997
1.05029 14 3 1000
1.0602 14 3 1017
1.07011 14 3 1017
1.08002 14 3 1017
1.09022 14 3 1017
1.10014 14 3 1017
1.11005 14 3 1017
1.12025 14 3 1017
1.13016 14 3 1017
1.14007 14 3 1017
1.15027 14 3 1017
1.16019 14 3 1017
1.1701 14 3 1017
1.18001 14 3 1017
1.19021 14 3 1017
0 15 0 19
0.0102026 15 0 25
0.0201138 15 0 18
0.0300249 15 0 38
0.0402275 15 0 63
0.0501387 15 0 55
0.0600498 15 0 79
0.0702524 15 0 72
0.0801636 15 0 80
0.0900747 15 0 89
0.100277 15 0 110
0.110188 15 0 104
0.1201 15 0 109
0.130011 15 0 119
0.140213 15 0 127
0.150125 15 0 136
0.160036 15 0 145
0.170238 15 0 149
0.180149 15 0 174
0.190061 15 0 167
0.200263 15 0 191
0.210174 15 0 184
0.220085 15 0 176
0.230288 15 0 201
0.240199 15 0 223
0.25011 15 0 216
0.260021 15 0 223
0.270224 15 0 231
0.280135 15 0 240
0.290046 15 0 248
0.300249 15 0 255
0.31016 15 0 264
0.320071 15 0 270
0.330274 15 0 279
0.340185 15 0 287
0.350096 15 0 294
0.360007 15 0 301
0.37021 15 0 309
0.380121 15 0 318
0.390032 15 0 326
0.400235 15 0 332
0.410146 15 0 342
0.420057 15 0 350
0.43026 15 0 357
0.440171 15 0 366
0.450082 15 0 373
0.460285 15 0 381
0.470196 15 0 390
0.480107 15 0 397
0.490018 15 0 403
0.500221 15 0 413
0.510132 15 0 420
0.520043 15 0 427
0.530246 15 0 437
0.540157 15 0 445
0.550068 15 0 452
0.560271 15 0 461
0.570182 15 0 469
0.580093 15 0 475
0.590004 15 0 485
0.600207 15 0 492
0.610118 15 0 500
0.620029 15 0 508
0.630231 15 0 517
0.640143 15 0 523
0.650054 15 0 532
0.660256 15 0 539
0.670167 15 0 548
0.680079 15 0 555
0.690281 15 0 562
0.700192 15 0 570
0.710104 15 0 578
0.720015 15 0 587
0.730217 15 0 593
0.740128 15 0 602
0.75004 15 0 611
0.760242 15 0 619
0.770153 15 0 627
0.780064 15 0 634
0.790267 15 0 643
0.800178 15 0 651
0.810089 15 0 658
0.82 15 0 666
0.830203 15 0 674
0.840114 15 0 684
0.850025 15 0 691
0.860228 15 0 700
0.870139 15 0 706
0.88005 15 0 716
0.890253 15 0 723
0.900164 15 0 731
0.910075 15 0 740
0.920278 15 0 749
0.930189 15 0 756
0.9401 15 0 765
0.950011 15 0 774
0.960214 15 0 781
0.970125 15 0 787
0.980036 15 0 798
0.990239 15 0 806
1.00015 15 0 815
1.01006 15 0 823
1.02026 15 0 835
1.03017 15 0 830
1.04009 15 0 830
1.05029 15 0 830
1.0602 15 0 830
1.07011 15 0 830
1.08002 15 0 830
1.09022 15 0 830
1.10014 15 0 830
1.11005 15 0 830
1.12025 15 0 830
1.13016 15 0 830
1.14007 15 0 830
1.15027 15 0 830
1.16019 15 0 830
1.1701 15 0 830
1.18001 15 0 830
1.19021 15 0 830
0 15 1 39
0.0102026 15 1 39
0.0201138 15 1 72
0.0300249 15 1 87
0.0402275 15 1 103
0.0501387 15 1 123
0.0600498 15 1 133
0.0702524 15 1 154
0.0801636 15 1 174
0.0900747 15 1 188
0.100277 15 1 192
0.110188 15 1 221
0.1201 15 1 238
0.130011 15 1 271
0.140213 15 1 261
0.150125 15 1 293
0.160036 15 1 307
0.170238 15 1 329
0.180149 15 1 339
0.190061 15 1 360
0.200263 15 1 378
0.210174 15 1 398
0.220085 15 1 411
0.230288 15 1 416
0.240199 15 1 432
0.25011 15 1 466
0.260021 15 1 482
0.270224 15 1 500
0.280135 15 1 516
0.290046 15 1 532
0.300249 15 1 548
0.31016 15 1 570
0.320071 15 1 585
0.330274 15 1 604
0.340185 15 1 622
0.350096 15 1 639
0.360007 15 1 654
0.37021 15 1 671
0.380121 15 1 687
0.390032 15 1 704
0.400235 15 1 735
0.410146 15 1 737
0.420057 15 1 757
0.43026 15 1 771
0.440171 15 1 790
0.450082 15 1 808
0.460285 15 1 822
0.470196 15 1 842
0.480107 15 1 859
0.490018 15 1 874
0.500221 15 1 893
0.510132 15 1 912
0.520043 15 1 929
0.530246 15 1 945
0.540157 15 1 962
0.550068 15 1 979
0.560271 15 1 997
0.570182 15 1 1016
0.580093 15 1 1015
0.590004 15 1 1015
0.600207 15 1 1015
0.610118 15 1 1015
0.620029 15 1 1015
0.630231 15 1 1015
0.640143 15 1 1015
0.650054 15 1 1015
0.660256 15 1 1015
0.670167 15 1 1015
0.680079 15 1 1015
0.690281 15 1 1015
0.700192 15 1 1015
0.710104 15 1 1015
0.720015 15 1 1015
0.730217 15 1 1015
0.740128 15 1 1015
0.75004 15 1 1015
0.760242 15 1 1015
0.770153 15 1 1015
0.780064 15 1 1015
0.790267 15 1 1015
0.800178 15 1 1015
0.810089 15 1 1015
0.82 15 1 1015
0.830203 15 1 1015
0.840114 15 1 1015
0.850025 15 1 1015
0.860228 15 1 1015
0.870139 15 1 1015
0.88005 15 1 1015
0.890253 15 1 1015
0.900164 15 1 1015
0.910075 15 1 1015
0.920278 15 1 1015
0.930189 15 1 1015
0.9401 15 1 1015
0.950011 15 1 1015
0.960214 15 1 1015
0.970125 15 1 1015
0.980036 15 1 1015
0.990239 15 1 1015
1.00015 15 1 1015
1.01006 15 1 1015
1.02026 15 1 1015
1.03017 15 1 1015
1.04009 15 1 1015
1.05029 15 1 1015
1.0602 15 1 1015
1.07011 15 1 1015
1.08002 15 1 1015
1.09022 15 1 1015
1.10014 15 1 1015
1.11005 15 1 1015
1.12025 15 1 1015
1.13016 15 1 1015
1.14007 15 1 1015
1.15027 15 1 1015
1.16019 15 1 1015
1.1701 15 1 1015
1.18001 15 1 1015
1.19021 15 1 1015
0 15 2 24
0.0102026 15 2 17
0.0201138 15 2 41
0.0300249 15 2 51
0.0402275 15 2 62
0.0501387 15 2 72
0.0600498 15 2 66
0.0702524 15 2 91
0.0801636 15 2 100
0.0900747 15 2 126
0.100277 15 2 122
0.110188 15 2 132
0.1201 15 2 140
0.130011 15 2 152
0.140213 15 2 162
0.150125 15 2 170
0.160036 15 2 181
0.170238 15 2 207
0.180149 15 2 202
0.190061 15 2 212
0.200263 15 2 222
0.210174 15 2 233
0.220085 15 2 243
0.230288 15 2 251
0.240199 15 2 265
0.25011 15 2 273
0.260021 15 2 284
0.270224 15 2 292
0.280135 15 2 303
0.290046 15 2 313
0.300249 15 2 322
0.31016 15 2 331
0.320071 15 2 344
0.330274 15 2 354
0.340185 15 2 365
0.350096 15 2 374
0.360007 15 2 398
0.37021 15 2 393
0.380121 15 2 402
0.390032 15 2 412
0.400235 15 2 423
0.410146 15 2 432
0.420057 15 2 443
0.43026 15 2 454
0.440171 15 2 463
0.450082 15 2 473
0.460285 15 2 484
0.470196 15 2 494
0.480107 15 2 504
0.490018 15 2 514
0.500221 15 2 524
0.510132 15 2 533
0.520043 15 2 545
0.530246 15 2 553
0.540157 15 2 564
0.550068 15 2 573
0.560271 15 2 586
0.570182 15 2 592
0.580093 15 2 606
