InputVoltage BandgapControl RampGain ADCvalue
1.01059 5 2 476
1.0202 5 2 480
1.03061 5 2 486
1.04021 5 2 490
1.05062 5 2 495
1.06023 5 2 499
1.07064 5 2 504
1.08025 5 2 508
1.09066 5 2 513
1.10027 5 2 517
1.11068 5 2 522
1.12029 5 2 527
1.1307 5 2 535
1.14031 5 2 536
1.15072 5 2 541
1.16033 5 2 545
1.17074 5 2 550
1.18035 5 2 554
1.19076 5 2 559
1.20037 5 2 560
1.21078 5 2 568
1.22039 5 2 573
1.2308 5 2 578
1.24041 5 2 582
1.25002 5 2 587
1.26043 5 2 591
1.27004 5 2 596
1.28045 5 2 600
1.29006 5 2 605
1.30047 5 2 610
1.31008 5 2 614
1.32049 5 2 619
1.3301 5 2 623
1.34051 5 2 624
1.35012 5 2 632
1.36053 5 2 637
1.37014 5 2 642
1.38055 5 2 646
1.39016 5 2 651
1.40057 5 2 655
1.41018 5 2 656
1.42059 5 2 664
1.4302 5 2 669
1.44061 5 2 674
1.45021 5 2 678
1.46062 5 2 683
1.47023 5 2 687
1.48064 5 2 692
1.49025 5 2 697
1.50066 5 2 701
1.51027 5 2 706
1.52068 5 2 711
1.53029 5 2 715
1.5407 5 2 716
1.55031 5 2 724
1.56072 5 2 729
1.57033 5 2 734
1.58074 5 2 739
1.59035 5 2 743
1.60076 5 2 744
1.61037 5 2 753
1.62078 5 2 757
1.63039 5 2 762
1.6408 5 2 767
1.65041 5 2 771
1.66002 5 2 775
1.67043 5 2 780
1.68004 5 2 785
1.69045 5 2 790
1.70006 5 2 794
1.71047 5 2 799
1.72008 5 2 800
1.73049 5 2 808
1.7401 5 2 813
1.75051 5 2 818
1.76012 5 2 823
1.77053 5 2 824
1.78014 5 2 832
1.79055 5 2 837
0 5 3 14
0.0104102 5 3 19
0.0200195 5 3 23
0.0304297 5 3 27
0.0400391 5 3 31
0.0504492 5 3 36
0.0600586 5 3 40
0.0704687 5 3 44
0.0800781 5 3 48
0.0904883 5 3 53
0.100098 5 3 57
0.110508 5 3 62
0.120117 5 3 66
0.130527 5 3 71
0.140137 5 3 75
0.150547 5 3 79
0.160156 5 3 84
0.170566 5 3 88
0.180176 5 3 92
0.190586 5 3 97
0.200195 5 3 101
0.210605 5 3 106
0.220215 5 3 110
0.230625 5 3 115
0.240234 5 3 119
0.250645 5 3 120
0.260254 5 3 128
0.270664 5 3 132
0.280273 5 3 137
0.290684 5 3 141
0.300293 5 3 145
0.310703 5 3 150
0.320312 5 3 154
0.330723 5 3 159
0.340332 5 3 163
0.350742 5 3 168
0.360352 5 3 172
0.370762 5 3 177
0.380371 5 3 181
0.390781 5 3 185
0.400391 5 3 190
0.410801 5 3 195
0.42041 5 3 199
0.43002 5 3 203
0.44043 5 3 204
0.450039 5 3 212
0.460449 5 3 216
0.470059 5 3 221
0.480469 5 3 225
0.490078 5 3 229
0.500488 5 3 234
0.510098 5 3 238
0.520508 5 3 243
0.530117 5 3 246
0.540527 5 3 251
0.550137 5 3 255
0.560547 5 3 260
0.570156 5 3 264
0.580566 5 3 268
0.590176 5 3 272
0.600586 5 3 277
0.610195 5 3 280
0.620605 5 3 285
0.630215 5 3 289
0.640625 5 3 294
0.650234 5 3 298
0.660645 5 3 302
0.670254 5 3 307
0.680664 5 3 311
0.690273 5 3 315
0.700684 5 3 320
0.710293 5 3 324
0.720703 5 3 329
0.730312 5 3 333
0.740723 5 3 337
0.750332 5 3 342
0.760742 5 3 346
0.770352 5 3 350
0.780762 5 3 355
0.790371 5 3 363
0.800781 5 3 364
0.810391 5 3 368
0.820801 5 3 373
0.83041 5 3 377
0.84002 5 3 381
0.85043 5 3 386
0.860039 5 3 390
0.870449 5 3 395
0.880059 5 3 399
0.890469 5 3 404
0.900078 5 3 408
0.910488 5 3 413
0.920098 5 3 417
0.930508 5 3 422
0.940117 5 3 426
0.950527 5 3 430
0.960137 5 3 435
0.970547 5 3 439
0.980156 5 3 447
0.990566 5 3 448
1.00018 5 3 452
1.01059 5 3 457
1.0202 5 3 461
1.03061 5 3 466
1.04021 5 3 470
1.05062 5 3 475
1.06023 5 3 479
1.07064 5 3 483
1.08025 5 3 484
1.09066 5 3 492
1.10027 5 3 496
1.11068 5 3 501
1.12029 5 3 505
1.1307 5 3 510
1.14031 5 3 515
1.15072 5 3 519
1.16033 5 3 523
1.17074 5 3 528
1.18035 5 3 532
1.19076 5 3 537
1.20037 5 3 541
1.21078 5 3 546
1.22039 5 3 550
1.2308 5 3 554
1.24041 5 3 559
1.25002 5 3 563
1.26043 5 3 564
1.27004 5 3 568
1.28045 5 3 576
1.29006 5 3 580
1.30047 5 3 585
1.31008 5 3 589
1.32049 5 3 594
1.3301 5 3 598
1.34051 5 3 603
1.35012 5 3 607
1.36053 5 3 611
1.37014 5 3 616
1.38055 5 3 620
1.39016 5 3 624
1.40057 5 3 628
1.41018 5 3 633
1.42059 5 3 638
1.4302 5 3 642
1.44061 5 3 647
1.45021 5 3 651
1.46062 5 3 652
1.47023 5 3 656
1.48064 5 3 664
1.49025 5 3 668
1.50066 5 3 673
1.51027 5 3 678
1.52068 5 3 682
1.53029 5 3 686
1.5407 5 3 691
1.55031 5 3 695
1.56072 5 3 696
1.57033 5 3 704
1.58074 5 3 709
1.59035 5 3 713
1.60076 5 3 717
1.61037 5 3 722
1.62078 5 3 727
1.63039 5 3 731
1.6408 5 3 732
1.65041 5 3 740
1.66002 5 3 744
1.67043 5 3 749
1.68004 5 3 753
1.69045 5 3 758
1.70006 5 3 762
1.71047 5 3 767
1.72008 5 3 771
1.73049 5 3 772
1.7401 5 3 780
1.75051 5 3 785
1.76012 5 3 789
1.77053 5 3 794
1.78014 5 3 798
1.79055 5 3 803
0 6 0 12
0.0104102 6 0 16
0.0200195 6 0 19
0.0304297 6 0 23
0.0400391 6 0 27
0.0504492 6 0 30
0.0600586 6 0 34
0.0704687 6 0 38
0.0800781 6 0 41
0.0904883 6 0 45
0.100098 6 0 49
0.110508 6 0 53
0.120117 6 0 56
0.130527 6 0 60
0.140137 6 0 67
0.150547 6 0 67
0.160156 6 0 71
0.170566 6 0 75
0.180176 6 0 78
0.190586 6 0 82
0.200195 6 0 86
0.210605 6 0 90
0.220215 6 0 94
0.230625 6 0 97
0.240234 6 0 101
0.250645 6 0 105
0.260254 6 0 108
0.270664 6 0 112
0.280273 6 0 116
0.290684 6 0 120
0.300293 6 0 123
0.310703 6 0 127
0.320312 6 0 131
0.330723 6 0 135
0.340332 6 0 139
0.350742 6 0 143
0.360352 6 0 146
0.370762 6 0 150
0.380371 6 0 154
0.390781 6 0 157
0.400391 6 0 161
0.410801 6 0 165
0.42041 6 0 169
0.43002 6 0 172
0.44043 6 0 176
0.450039 6 0 180
0.460449 6 0 187
0.470059 6 0 187
0.480469 6 0 191
0.490078 6 0 194
0.500488 6 0 198
0.510098 6 0 202
0.520508 6 0 206
0.530117 6 0 209
0.540527 6 0 213
0.550137 6 0 216
0.560547 6 0 220
0.570156 6 0 227
0.580566 6 0 227
0.590176 6 0 231
0.600586 6 0 235
0.610195 6 0 238
0.620605 6 0 242
0.630215 6 0 245
0.640625 6 0 249
0.650234 6 0 252
0.660645 6 0 256
0.670254 6 0 260
0.680664 6 0 264
0.690273 6 0 267
0.700684 6 0 271
0.710293 6 0 275
0.720703 6 0 279
0.730312 6 0 282
0.740723 6 0 286
0.750332 6 0 290
0.760742 6 0 294
0.770352 6 0 297
0.780762 6 0 301
0.790371 6 0 305
0.800781 6 0 309
0.810391 6 0 312
0.820801 6 0 316
0.83041 6 0 320
0.84002 6 0 327
0.85043 6 0 324
0.860039 6 0 331
0.870449 6 0 335
0.880059 6 0 339
0.890469 6 0 342
0.900078 6 0 346
0.910488 6 0 350
0.920098 6 0 354
0.930508 6 0 358
0.940117 6 0 361
0.950527 6 0 365
0.960137 6 0 369
0.970547 6 0 373
0.980156 6 0 376
0.990566 6 0 380
1.00018 6 0 380
1.01059 6 0 387
1.0202 6 0 391
1.03061 6 0 395
1.04021 6 0 399
1.05062 6 0 402
1.06023 6 0 406
1.07064 6 0 410
1.08025 6 0 413
1.09066 6 0 417
1.10027 6 0 421
1.11068 6 0 425
1.12029 6 0 428
1.1307 6 0 433
1.14031 6 0 436
1.15072 6 0 440
1.16033 6 0 443
1.17074 6 0 447
1.18035 6 0 451
1.19076 6 0 455
1.20037 6 0 459
1.21078 6 0 462
1.22039 6 0 466
1.2308 6 0 470
1.24041 6 0 474
1.25002 6 0 477
1.26043 6 0 481
1.27004 6 0 484
1.28045 6 0 488
1.29006 6 0 492
1.30047 6 0 492
1.31008 6 0 499
1.32049 6 0 503
1.3301 6 0 507
1.34051 6 0 511
1.35012 6 0 514
1.36053 6 0 518
1.37014 6 0 522
1.38055 6 0 526
1.39016 6 0 529
1.40057 6 0 533
1.41018 6 0 537
1.42059 6 0 540
1.4302 6 0 544
1.44061 6 0 548
1.45021 6 0 548
1.46062 6 0 552
1.47023 6 0 563
1.48064 6 0 563
1.49025 6 0 567
1.50066 6 0 571
1.51027 6 0 574
1.52068 6 0 578
1.53029 6 0 582
1.5407 6 0 586
1.55031 6 0 589
1.56072 6 0 593
1.57033 6 0 597
1.58074 6 0 601
1.59035 6 0 605
1.60076 6 0 608
1.61037 6 0 612
1.62078 6 0 616
1.63039 6 0 616
1.6408 6 0 624
1.65041 6 0 627
1.66002 6 0 631
1.67043 6 0 635
1.68004 6 0 639
1.69045 6 0 642
1.70006 6 0 646
1.71047 6 0 650
1.72008 6 0 654
1.73049 6 0 657
1.7401 6 0 661
1.75051 6 0 665
1.76012 6 0 669
1.77053 6 0 673
1.78014 6 0 677
1.79055 6 0 681
0 6 1 21
0.0104102 6 1 29
0.0200195 6 1 32
0.0304297 6 1 43
0.0400391 6 1 50
0.0504492 6 1 58
0.0600586 6 1 65
0.0704687 6 1 72
0.0800781 6 1 79
0.0904883 6 1 87
0.100098 6 1 94
0.110508 6 1 102
0.120117 6 1 109
0.130527 6 1 117
0.140137 6 1 124
0.150547 6 1 128
0.160156 6 1 139
0.170566 6 1 147
0.180176 6 1 154
0.190586 6 1 161
0.200195 6 1 168
0.210605 6 1 176
0.220215 6 1 180
0.230625 6 1 188
0.240234 6 1 199
0.250645 6 1 206
0.260254 6 1 213
0.270664 6 1 221
0.280273 6 1 229
0.290684 6 1 236
0.300293 6 1 243
0.310703 6 1 251
0.320312 6 1 259
0.330723 6 1 267
0.340332 6 1 274
0.350742 6 1 282
0.360352 6 1 289
0.370762 6 1 297
0.380371 6 1 307
0.390781 6 1 308
0.400391 6 1 318
0.410801 6 1 326
0.42041 6 1 334
0.43002 6 1 341
0.44043 6 1 349
0.450039 6 1 352
0.460449 6 1 360
0.470059 6 1 371
0.480469 6 1 379
0.490078 6 1 385
0.500488 6 1 393
0.510098 6 1 400
0.520508 6 1 404
0.530117 6 1 415
0.540527 6 1 422
0.550137 6 1 429
0.560547 6 1 437
0.570156 6 1 440
0.580566 6 1 451
0.590176 6 1 458
0.600586 6 1 465
0.610195 6 1 468
0.620605 6 1 480
0.630215 6 1 487
0.640625 6 1 495
0.650234 6 1 501
0.660645 6 1 510
0.670254 6 1 517
0.680664 6 1 525
0.690273 6 1 528
0.700684 6 1 539
0.710293 6 1 546
0.720703 6 1 554
0.730312 6 1 561
0.740723 6 1 568
0.750332 6 1 577
0.760742 6 1 584
0.770352 6 1 591
0.780762 6 1 599
0.790371 6 1 606
0.800781 6 1 614
0.810391 6 1 621
0.820801 6 1 629
0.83041 6 1 636
0.84002 6 1 640
0.85043 6 1 651
0.860039 6 1 659
0.870449 6 1 666
0.880059 6 1 673
0.890469 6 1 681
0.900078 6 1 688
0.910488 6 1 696
0.920098 6 1 705
0.930508 6 1 711
0.940117 6 1 719
0.950527 6 1 727
0.960137 6 1 734
0.970547 6 1 742
0.980156 6 1 749
0.990566 6 1 756
1.00018 6 1 767
1.01059 6 1 771
1.0202 6 1 778
1.03061 6 1 787
1.04021 6 1 794
1.05062 6 1 801
1.06023 6 1 805
1.07064 6 1 817
1.08025 6 1 823
1.09066 6 1 831
1.10027 6 1 838
1.11068 6 1 846
1.12029 6 1 853
1.1307 6 1 861
1.14031 6 1 868
1.15072 6 1 872
1.16033 6 1 887
1.17074 6 1 891
1.18035 6 1 898
1.19076 6 1 906
1.20037 6 1 914
1.21078 6 1 921
1.22039 6 1 929
1.2308 6 1 933
1.24041 6 1 940
1.25002 6 1 950
1.26043 6 1 958
1.27004 6 1 965
1.28045 6 1 973
1.29006 6 1 980
1.30047 6 1 984
1.31008 6 1 999
1.32049 6 1 1002
1.3301 6 1 1010
1.34051 6 1 1018
1.35012 6 1 1017
1.36053 6 1 1017
1.37014 6 1 1017
1.38055 6 1 1017
1.39016 6 1 1017
1.40057 6 1 1017
1.41018 6 1 1017
1.42059 6 1 1017
1.4302 6 1 1017
1.44061 6 1 1017
1.45021 6 1 1017
1.46062 6 1 1017
1.47023 6 1 1017
1.48064 6 1 1017
1.49025 6 1 1017
1.50066 6 1 1017
1.51027 6 1 1017
1.52068 6 1 1017
1.53029 6 1 1017
1.5407 6 1 1017
1.55031 6 1 1017
1.56072 6 1 1017
1.57033 6 1 1017
1.58074 6 1 1017
1.59035 6 1 1017
1.60076 6 1 1017
1.61037 6 1 1017
1.62078 6 1 1017
1.63039 6 1 1017
1.6408 6 1 1017
1.65041 6 1 1017
1.66002 6 1 1017
1.67043 6 1 1017
1.68004 6 1 1017
1.69045 6 1 1017
1.70006 6 1 1017
1.71047 6 1 1017
1.72008 6 1 1017
1.73049 6 1 1017
1.7401 6 1 1017
1.75051 6 1 1017
1.76012 6 1 1017
1.77053 6 1 1017
1.78014 6 1 1017
1.79055 6 1 1017
0 6 2 14
0.0104102 6 2 19
0.0200195 6 2 23
0.0304297 6 2 28
0.0400391 6 2 32
0.0504492 6 2 37
0.0600586 6 2 42
0.0704687 6 2 46
0.0800781 6 2 51
0.0904883 6 2 55
0.100098 6 2 60
0.110508 6 2 65
0.120117 6 2 69
0.130527 6 2 74
0.140137 6 2 78
0.150547 6 2 83
0.160156 6 2 88
0.170566 6 2 93
0.180176 6 2 97
0.190586 6 2 102
0.200195 6 2 106
0.210605 6 2 111
0.220215 6 2 116
0.230625 6 2 121
0.240234 6 2 125
0.250645 6 2 130
0.260254 6 2 134
0.270664 6 2 139
0.280273 6 2 144
0.290684 6 2 149
0.300293 6 2 153
0.310703 6 2 158
0.320312 6 2 163
0.330723 6 2 167
0.340332 6 2 172
0.350742 6 2 177
0.360352 6 2 181
0.370762 6 2 186
0.380371 6 2 191
0.390781 6 2 192
0.400391 6 2 200
0.410801 6 2 205
0.42041 6 2 209
0.43002 6 2 214
0.44043 6 2 219
0.450039 6 2 223
0.460449 6 2 228
0.470059 6 2 232
0.480469 6 2 237
0.490078 6 2 241
0.500488 6 2 246
0.510098 6 2 251
0.520508 6 2 252
0.530117 6 2 260
0.540527 6 2 265
0.550137 6 2 269
0.560547 6 2 274
0.570156 6 2 278
0.580566 6 2 283
0.590176 6 2 287
0.600586 6 2 291
0.610195 6 2 292
0.620605 6 2 301
0.630215 6 2 305
0.640625 6 2 310
0.650234 6 2 314
0.660645 6 2 319
0.670254 6 2 323
0.680664 6 2 328
0.690273 6 2 332
0.700684 6 2 337
0.710293 6 2 342
0.720703 6 2 347
0.730312 6 2 351
0.740723 6 2 356
0.750332 6 2 360
0.760742 6 2 365
0.770352 6 2 370
0.780762 6 2 375
0.790371 6 2 379
0.800781 6 2 384
0.810391 6 2 388
0.820801 6 2 393
0.83041 6 2 398
0.84002 6 2 403
0.85043 6 2 407
0.860039 6 2 408
0.870449 6 2 417
0.880059 6 2 421
0.890469 6 2 426
0.900078 6 2 430
0.910488 6 2 435
0.920098 6 2 440
0.930508 6 2 445
0.940117 6 2 449
0.950527 6 2 454
0.960137 6 2 459
0.970547 6 2 467
0.980156 6 2 468
0.990566 6 2 473
1.00018 6 2 477
1.01059 6 2 482
1.0202 6 2 487
1.03061 6 2 495
1.04021 6 2 496
1.05062 6 2 501
1.06023 6 2 505
1.07064 6 2 510
1.08025 6 2 515
1.09066 6 2 523
1.10027 6 2 524
1.11068 6 2 529
1.12029 6 2 533
1.1307 6 2 538
1.14031 6 2 542
1.15072 6 2 544
1.16033 6 2 552
1.17074 6 2 557
1.18035 6 2 561
1.19076 6 2 566
1.20037 6 2 570
1.21078 6 2 572
1.22039 6 2 576
1.2308 6 2 585
1.24041 6 2 589
1.25002 6 2 594
1.26043 6 2 598
1.27004 6 2 603
1.28045 6 2 608
1.29006 6 2 613
1.30047 6 2 617
1.31008 6 2 621
1.32049 6 2 626
1.3301 6 2 631
1.34051 6 2 636
1.35012 6 2 640
1.36053 6 2 645
1.37014 6 2 650
1.38055 6 2 654
1.39016 6 2 658
1.40057 6 2 660
1.41018 6 2 668
1.42059 6 2 673
1.4302 6 2 677
1.44061 6 2 682
1.45021 6 2 687
1.46062 6 2 692
1.47023 6 2 696
1.48064 6 2 701
1.49025 6 2 705
1.50066 6 2 711
1.51027 6 2 715
1.52068 6 2 716
1.53029 6 2 725
1.5407 6 2 729
1.55031 6 2 734
1.56072 6 2 738
1.57033 6 2 747
1.58074 6 2 748
1.59035 6 2 753
1.60076 6 2 758
1.61037 6 2 762
1.62078 6 2 767
1.63039 6 2 775
1.6408 6 2 777
1.65041 6 2 781
1.66002 6 2 785
1.67043 6 2 790
1.68004 6 2 795
1.69045 6 2 796
1.70006 6 2 804
1.71047 6 2 809
1.72008 6 2 814
1.73049 6 2 819
1.7401 6 2 827
1.75051 6 2 829
1.76012 6 2 833
1.77053 6 2 838
1.78014 6 2 843
1.79055 6 2 848
0 6 3 14
0.0104102 6 3 18
0.0200195 6 3 22
0.0304297 6 3 27
0.0400391 6 3 31
0.0504492 6 3 36
0.0600586 6 3 40
0.0704687 6 3 44
0.0800781 6 3 49
0.0904883 6 3 53
0.100098 6 3 58
0.110508 6 3 62
0.120117 6 3 67
0.130527 6 3 71
0.140137 6 3 75
0.150547 6 3 80
0.160156 6 3 84
0.170566 6 3 89
0.180176 6 3 93
0.190586 6 3 98
0.200195 6 3 102
0.210605 6 3 107
0.220215 6 3 111
0.230625 6 3 116
0.240234 6 3 120
0.250645 6 3 125
0.260254 6 3 129
0.270664 6 3 134
0.280273 6 3 138
0.290684 6 3 143
0.300293 6 3 147
0.310703 6 3 152
0.320312 6 3 156
0.330723 6 3 161
0.340332 6 3 165
0.350742 6 3 170
0.360352 6 3 174
0.370762 6 3 179
0.380371 6 3 183
0.390781 6 3 188
0.400391 6 3 192
0.410801 6 3 197
0.42041 6 3 201
0.43002 6 3 205
0.44043 6 3 210
0.450039 6 3 214
0.460449 6 3 219
0.470059 6 3 223
0.480469 6 3 228
0.490078 6 3 232
0.500488 6 3 237
0.510098 6 3 241
0.520508 6 3 245
0.530117 6 3 250
0.540527 6 3 254
0.550137 6 3 258
0.560547 6 3 263
0.570156 6 3 267
0.580566 6 3 271
0.590176 6 3 272
0.600586 6 3 280
0.610195 6 3 284
0.620605 6 3 289
0.630215 6 3 293
0.640625 6 3 297
0.650234 6 3 302
0.660645 6 3 307
0.670254 6 3 310
0.680664 6 3 315
0.690273 6 3 319
0.700684 6 3 324
0.710293 6 3 328
0.720703 6 3 333
0.730312 6 3 337
0.740723 6 3 342
0.750332 6 3 346
0.760742 6 3 351
0.770352 6 3 355
0.780762 6 3 360
0.790371 6 3 364
0.800781 6 3 369
0.810391 6 3 373
0.820801 6 3 378
0.83041 6 3 382
0.84002 6 3 387
0.85043 6 3 391
0.860039 6 3 395
0.870449 6 3 400
0.880059 6 3 405
0.890469 6 3 409
0.900078 6 3 414
0.910488 6 3 418
0.920098 6 3 422
0.930508 6 3 427
0.940117 6 3 435
0.950527 6 3 436
0.960137 6 3 441
0.970547 6 3 445
0.980156 6 3 449
0.990566 6 3 454
1.00018 6 3 458
1.01059 6 3 463
1.0202 6 3 467
1.03061 6 3 472
1.04021 6 3 476
1.05062 6 3 481
1.06023 6 3 485
1.07064 6 3 490
1.08025 6 3 494
1.09066 6 3 499
1.10027 6 3 503
1.11068 6 3 511
1.12029 6 3 512
1.1307 6 3 517
1.14031 6 3 521
1.15072 6 3 526
1.16033 6 3 530
1.17074 6 3 535
1.18035 6 3 539
1.19076 6 3 540
1.20037 6 3 544
1.21078 6 3 553
1.22039 6 3 557
1.2308 6 3 562
1.24041 6 3 566
1.25002 6 3 570
1.26043 6 3 575
1.27004 6 3 579
1.28045 6 3 580
1.29006 6 3 588
1.30047 6 3 592
1.31008 6 3 597
1.32049 6 3 602
1.3301 6 3 606
1.34051 6 3 610
1.35012 6 3 615
1.36053 6 3 619
1.37014 6 3 620
1.38055 6 3 628
1.39016 6 3 632
1.40057 6 3 637
1.41018 6 3 641
1.42059 6 3 646
1.4302 6 3 651
1.44061 6 3 655
1.45021 6 3 659
1.46062 6 3 664
1.47023 6 3 668
1.48064 6 3 673
1.49025 6 3 677
1.50066 6 3 682
1.51027 6 3 686
1.52068 6 3 691
1.53029 6 3 695
1.5407 6 3 696
1.55031 6 3 704
1.56072 6 3 709
1.57033 6 3 714
1.58074 6 3 718
1.59035 6 3 723
1.60076 6 3 727
1.61037 6 3 728
1.62078 6 3 736
1.63039 6 3 740
1.6408 6 3 745
1.65041 6 3 750
1.66002 6 3 754
1.67043 6 3 759
1.68004 6 3 763
1.69045 6 3 768
1.70006 6 3 772
1.71047 6 3 777
1.72008 6 3 782
1.73049 6 3 786
1.7401 6 3 791
1.75051 6 3 799
1.76012 6 3 800
1.77053 6 3 805
1.78014 6 3 809
1.79055 6 3 814
0 7 0 12
0.0104102 7 0 16
0.0200195 7 0 19
0.0304297 7 0 23
0.0400391 7 0 27
0.0504492 7 0 30
0.0600586 7 0 34
0.0704687 7 0 38
0.0800781 7 0 41
0.0904883 7 0 45
0.100098 7 0 49
0.110508 7 0 53
0.120117 7 0 57
0.130527 7 0 61
0.140137 7 0 64
0.150547 7 0 68
0.160156 7 0 72
0.170566 7 0 76
0.180176 7 0 79
0.190586 7 0 83
0.200195 7 0 87
0.210605 7 0 91
0.220215 7 0 95
0.230625 7 0 99
0.240234 7 0 102
0.250645 7 0 106
0.260254 7 0 110
0.270664 7 0 114
0.280273 7 0 118
0.290684 7 0 121
0.300293 7 0 125
0.310703 7 0 129
0.320312 7 0 133
0.330723 7 0 137
0.340332 7 0 141
0.350742 7 0 145
0.360352 7 0 148
0.370762 7 0 152
0.380371 7 0 156
0.390781 7 0 160
0.400391 7 0 160
0.410801 7 0 168
0.42041 7 0 171
0.43002 7 0 175
0.44043 7 0 179
0.450039 7 0 182
0.460449 7 0 186
0.470059 7 0 190
0.480469 7 0 194
0.490078 7 0 198
0.500488 7 0 202
0.510098 7 0 205
0.520508 7 0 209
0.530117 7 0 213
0.540527 7 0 216
0.550137 7 0 220
0.560547 7 0 224
0.570156 7 0 227
0.580566 7 0 231
0.590176 7 0 235
0.600586 7 0 238
0.610195 7 0 242
0.620605 7 0 246
0.630215 7 0 250
0.640625 7 0 253
0.650234 7 0 257
0.660645 7 0 261
0.670254 7 0 265
0.680664 7 0 268
0.690273 7 0 272
0.700684 7 0 276
0.710293 7 0 279
0.720703 7 0 287
0.730312 7 0 287
0.740723 7 0 291
0.750332 7 0 295
0.760742 7 0 299
0.770352 7 0 302
0.780762 7 0 306
0.790371 7 0 310
0.800781 7 0 314
0.810391 7 0 318
0.820801 7 0 322
0.83041 7 0 325
0.84002 7 0 329
0.85043 7 0 333
0.860039 7 0 337
0.870449 7 0 341
0.880059 7 0 345
0.890469 7 0 348
0.900078 7 0 352
0.910488 7 0 356
0.920098 7 0 360
0.930508 7 0 364
0.940117 7 0 367
0.950527 7 0 371
0.960137 7 0 375
0.970547 7 0 379
0.980156 7 0 383
0.990566 7 0 386
1.00018 7 0 390
1.01059 7 0 394
1.0202 7 0 398
1.03061 7 0 402
1.04021 7 0 406
1.05062 7 0 409
1.06023 7 0 413
1.07064 7 0 417
1.08025 7 0 421
1.09066 7 0 425
1.10027 7 0 428
1.11068 7 0 432
1.12029 7 0 436
1.1307 7 0 440
1.14031 7 0 440
1.15072 7 0 451
1.16033 7 0 451
1.17074 7 0 455
1.18035 7 0 459
1.19076 7 0 463
1.20037 7 0 466
1.21078 7 0 470
1.22039 7 0 474
1.2308 7 0 478
1.24041 7 0 482
1.25002 7 0 485
1.26043 7 0 489
1.27004 7 0 493
1.28045 7 0 497
1.29006 7 0 500
1.30047 7 0 504
1.31008 7 0 508
1.32049 7 0 508
1.3301 7 0 512
1.34051 7 0 516
1.35012 7 0 523
1.36053 7 0 527
1.37014 7 0 531
1.38055 7 0 535
1.39016 7 0 538
1.40057 7 0 542
1.41018 7 0 546
1.42059 7 0 550
1.4302 7 0 553
1.44061 7 0 558
1.45021 7 0 561
1.46062 7 0 565
1.47023 7 0 569
1.48064 7 0 573
1.49025 7 0 577
1.50066 7 0 581
1.51027 7 0 585
1.52068 7 0 588
1.53029 7 0 592
1.5407 7 0 596
1.55031 7 0 600
1.56072 7 0 604
1.57033 7 0 604
1.58074 7 0 608
1.59035 7 0 615
1.60076 7 0 619
1.61037 7 0 623
1.62078 7 0 627
1.63039 7 0 631
1.6408 7 0 635
1.65041 7 0 639
1.66002 7 0 642
1.67043 7 0 646
1.68004 7 0 650
1.69045 7 0 654
1.70006 7 0 658
1.71047 7 0 662
1.72008 7 0 666
1.73049 7 0 669
1.7401 7 0 673
1.75051 7 0 678
1.76012 7 0 681
1.77053 7 0 685
1.78014 7 0 689
1.79055 7 0 693
0 7 1 21
0.0104102 7 1 28
0.0200195 7 1 32
0.0304297 7 1 43
0.0400391 7 1 50
0.0504492 7 1 58
0.0600586 7 1 65
0.0704687 7 1 72
0.0800781 7 1 76
0.0904883 7 1 87
0.100098 7 1 95
0.110508 7 1 103
0.120117 7 1 110
0.130527 7 1 117
0.140137 7 1 125
0.150547 7 1 132
0.160156 7 1 140
0.170566 7 1 151
0.180176 7 1 155
0.190586 7 1 163
0.200195 7 1 170
0.210605 7 1 178
0.220215 7 1 185
0.230625 7 1 193
0.240234 7 1 200
0.250645 7 1 208
0.260254 7 1 215
0.270664 7 1 223
0.280273 7 1 230
0.290684 7 1 238
0.300293 7 1 245
0.310703 7 1 254
0.320312 7 1 261
0.330723 7 1 269
0.340332 7 1 276
0.350742 7 1 284
0.360352 7 1 291
0.370762 7 1 299
0.380371 7 1 307
0.390781 7 1 314
0.400391 7 1 322
0.410801 7 1 330
0.42041 7 1 336
0.43002 7 1 344
0.44043 7 1 348
0.450039 7 1 359
0.460449 7 1 367
0.470059 7 1 374
0.480469 7 1 382
0.490078 7 1 389
0.500488 7 1 397
0.510098 7 1 404
0.520508 7 1 412
0.530117 7 1 419
0.540527 7 1 427
0.550137 7 1 434
0.560547 7 1 441
0.570156 7 1 444
0.580566 7 1 455
0.590176 7 1 463
0.600586 7 1 470
0.610195 7 1 477
0.620605 7 1 486
0.630215 7 1 493
0.640625 7 1 496
0.650234 7 1 507
0.660645 7 1 514
0.670254 7 1 522
0.680664 7 1 530
0.690273 7 1 537
0.700684 7 1 544
0.710293 7 1 552
0.720703 7 1 556
0.730312 7 1 567
0.740723 7 1 575
0.750332 7 1 582
0.760742 7 1 590
0.770352 7 1 598
0.780762 7 1 605
0.790371 7 1 613
0.800781 7 1 621
0.810391 7 1 631
0.820801 7 1 636
0.83041 7 1 643
0.84002 7 1 651
0.85043 7 1 659
0.860039 7 1 666
0.870449 7 1 674
0.880059 7 1 681
0.890469 7 1 689
0.900078 7 1 696
0.910488 7 1 704
0.920098 7 1 708
0.930508 7 1 723
0.940117 7 1 727
0.950527 7 1 734
0.960137 7 1 742
0.970547 7 1 750
0.980156 7 1 757
0.990566 7 1 764
1.00018 7 1 768
1.01059 7 1 779
1.0202 7 1 787
