InputVoltage BandgapControl RampGain ADCvalue
0.0704687 13 0 68
0.0800781 13 0 83
0.0904883 13 0 93
0.100098 13 0 107
0.110508 13 0 100
0.120117 13 0 123
0.130527 13 0 131
0.140137 13 0 129
0.150547 13 0 137
0.160156 13 0 151
0.170566 13 0 154
0.180176 13 0 166
0.190586 13 0 171
0.200195 13 0 176
0.210605 13 0 181
0.220215 13 0 192
0.230625 13 0 197
0.240234 13 0 211
0.250645 13 0 214
0.260254 13 0 223
0.270664 13 0 228
0.280273 13 0 239
0.290684 13 0 244
0.300293 13 0 248
0.310703 13 0 266
0.320312 13 0 264
0.330723 13 0 273
0.340332 13 0 281
0.350742 13 0 290
0.360352 13 0 303
0.370762 13 0 306
0.380371 13 0 312
0.390781 13 0 312
0.400391 13 0 326
0.410801 13 0 329
0.42041 13 0 341
0.43002 13 0 344
0.44043 13 0 355
0.450039 13 0 360
0.460449 13 0 369
0.470059 13 0 378
0.480469 13 0 384
0.490078 13 0 398
0.500488 13 0 400
0.510098 13 0 406
0.520508 13 0 423
0.530117 13 0 420
0.540527 13 0 435
0.550137 13 0 438
0.560547 13 0 450
0.570156 13 0 453
0.580566 13 0 467
0.590176 13 0 471
0.600586 13 0 474
0.610195 13 0 483
0.620605 13 0 491
0.630215 13 0 499
0.640625 13 0 505
0.650234 13 0 508
0.660645 13 0 522
0.670254 13 0 530
0.680664 13 0 535
0.690273 13 0 545
0.700684 13 0 552
0.710293 13 0 561
0.720703 13 0 567
0.730312 13 0 575
0.740723 13 0 581
0.750332 13 0 588
0.760742 13 0 592
0.770352 13 0 607
0.780762 13 0 615
0.790371 13 0 623
0.800781 13 0 627
0.810391 13 0 635
0.820801 13 0 642
0.83041 13 0 649
0.84002 13 0 653
0.85043 13 0 665
0.860039 13 0 675
0.870449 13 0 676
0.880059 13 0 685
0.890469 13 0 699
0.900078 13 0 707
0.910488 13 0 709
0.920098 13 0 723
0.930508 13 0 727
0.940117 13 0 737
0.950527 13 0 740
0.960137 13 0 748
0.970547 13 0 761
0.980156 13 0 764
0.990566 13 0 777
1.00018 13 0 781
1.01059 13 0 790
1.0202 13 0 799
1.03061 13 0 807
1.04021 13 0 812
1.05062 13 0 822
1.06023 13 0 835
1.07064 13 0 873
1.08025 13 0 1010
1.09066 13 0 1010
1.10027 13 0 1010
1.11068 13 0 1010
1.12029 13 0 1010
1.1307 13 0 1010
1.14031 13 0 1010
1.15072 13 0 1010
1.16033 13 0 1010
1.17074 13 0 1010
1.18035 13 0 1010
1.19076 13 0 1010
0 13 1 54
0.0104102 13 1 68
0.0200195 13 1 74
0.0304297 13 1 101
0.0400391 13 1 112
0.0504492 13 1 128
0.0600586 13 1 158
0.0704687 13 1 162
0.0800781 13 1 172
0.0904883 13 1 194
0.100098 13 1 219
0.110508 13 1 221
0.120117 13 1 250
0.130527 13 1 265
0.140137 13 1 283
0.150547 13 1 303
0.160156 13 1 315
0.170566 13 1 325
0.180176 13 1 340
0.190586 13 1 352
0.200195 13 1 371
0.210605 13 1 394
0.220215 13 1 414
0.230625 13 1 424
0.240234 13 1 442
0.250645 13 1 457
0.260254 13 1 468
0.270664 13 1 485
0.280273 13 1 515
0.290684 13 1 530
0.300293 13 1 543
0.310703 13 1 557
0.320312 13 1 567
0.330723 13 1 590
0.340332 13 1 597
0.350742 13 1 621
0.360352 13 1 632
0.370762 13 1 651
0.380371 13 1 675
0.390781 13 1 681
0.400391 13 1 697
0.410801 13 1 713
0.42041 13 1 739
0.43002 13 1 754
0.44043 13 1 771
0.450039 13 1 784
0.460449 13 1 797
0.470059 13 1 819
0.480469 13 1 832
0.490078 13 1 848
0.500488 13 1 861
0.510098 13 1 886
0.520508 13 1 893
0.530117 13 1 922
0.540527 13 1 930
0.550137 13 1 958
0.560547 13 1 967
0.570156 13 1 982
0.580566 13 1 997
0.590176 13 1 1019
0.600586 13 1 1016
0.610195 13 1 1016
0.620605 13 1 1016
0.630215 13 1 1016
0.640625 13 1 1016
0.650234 13 1 1016
0.660645 13 1 1016
0.670254 13 1 1016
0.680664 13 1 1016
0.690273 13 1 1016
0.700684 13 1 1016
0.710293 13 1 1016
0.720703 13 1 1016
0.730312 13 1 1016
0.740723 13 1 1016
0.750332 13 1 1016
0.760742 13 1 1016
0.770352 13 1 1016
0.780762 13 1 1016
0.790371 13 1 1016
0.800781 13 1 1016
0.810391 13 1 1016
0.820801 13 1 1016
0.83041 13 1 1016
0.84002 13 1 1016
0.85043 13 1 1016
0.860039 13 1 1016
0.870449 13 1 1016
0.880059 13 1 1016
0.890469 13 1 1016
0.900078 13 1 1016
0.910488 13 1 1016
0.920098 13 1 1016
0.930508 13 1 1016
0.940117 13 1 1016
0.950527 13 1 1016
0.960137 13 1 1016
0.970547 13 1 1016
0.980156 13 1 1016
0.990566 13 1 1016
1.00018 13 1 1016
1.01059 13 1 1016
1.0202 13 1 1016
1.03061 13 1 1016
1.04021 13 1 1016
1.05062 13 1 1016
1.06023 13 1 1016
1.07064 13 1 1016
1.08025 13 1 1016
1.09066 13 1 1016
1.10027 13 1 1016
1.11068 13 1 1016
1.12029 13 1 1016
1.1307 13 1 1016
1.14031 13 1 1016
1.15072 13 1 1016
1.16033 13 1 1016
1.17074 13 1 1016
1.18035 13 1 1016
1.19076 13 1 1016
0 13 2 39
0.0104102 13 2 43
0.0200195 13 2 44
0.0304297 13 2 57
0.0400391 13 2 72
0.0504492 13 2 90
0.0600586 13 2 90
0.0704687 13 2 102
0.0800781 13 2 109
0.0904883 13 2 121
0.100098 13 2 130
0.110508 13 2 132
0.120117 13 2 145
0.130527 13 2 159
0.140137 13 2 170
0.150547 13 2 172
0.160156 13 2 183
0.170566 13 2 199
0.180176 13 2 200
0.190586 13 2 213
0.200195 13 2 230
0.210605 13 2 229
0.220215 13 2 242
0.230625 13 2 250
0.240234 13 2 267
0.250645 13 2 274
0.260254 13 2 276
0.270664 13 2 291
0.280273 13 2 303
0.290684 13 2 304
0.300293 13 2 318
0.310703 13 2 330
0.320312 13 2 337
0.330723 13 2 350
0.340332 13 2 352
0.350742 13 2 371
0.360352 13 2 378
0.370762 13 2 384
0.380371 13 2 396
0.390781 13 2 406
0.400391 13 2 405
0.410801 13 2 422
0.42041 13 2 430
0.43002 13 2 446
0.44043 13 2 450
0.450039 13 2 462
0.460449 13 2 470
0.470059 13 2 479
0.480469 13 2 490
0.490078 13 2 503
0.500488 13 2 507
0.510098 13 2 517
0.520508 13 2 531
0.530117 13 2 539
0.540527 13 2 551
0.550137 13 2 557
0.560547 13 2 565
0.570156 13 2 578
0.580566 13 2 585
0.590176 13 2 599
0.600586 13 2 607
0.610195 13 2 614
0.620605 13 2 623
0.630215 13 2 628
0.640625 13 2 647
0.650234 13 2 649
0.660645 13 2 663
0.670254 13 2 671
0.680664 13 2 683
0.690273 13 2 685
0.700684 13 2 699
0.710293 13 2 709
0.720703 13 2 719
0.730312 13 2 721
0.740723 13 2 733
0.750332 13 2 744
0.760742 13 2 755
0.770352 13 2 765
0.780762 13 2 776
0.790371 13 2 787
0.800781 13 2 790
0.810391 13 2 807
0.820801 13 2 814
0.83041 13 2 820
0.84002 13 2 834
0.85043 13 2 847
0.860039 13 2 856
0.870449 13 2 864
0.880059 13 2 875
0.890469 13 2 884
0.900078 13 2 889
0.910488 13 2 906
0.920098 13 2 911
0.930508 13 2 921
0.940117 13 2 929
0.950527 13 2 942
0.960137 13 2 951
0.970547 13 2 960
0.980156 13 2 973
0.990566 13 2 976
1.00018 13 2 990
1.01059 13 2 1003
1.0202 13 2 1004
1.03061 13 2 1023
1.04021 13 2 1022
1.05062 13 2 1022
1.06023 13 2 1022
1.07064 13 2 1022
1.08025 13 2 1022
1.09066 13 2 1022
1.10027 13 2 1022
1.11068 13 2 1022
1.12029 13 2 1022
1.1307 13 2 1022
1.14031 13 2 1022
1.15072 13 2 1022
1.16033 13 2 1022
1.17074 13 2 1022
1.18035 13 2 1022
1.19076 13 2 1022
0 13 3 34
0.0104102 13 3 46
0.0200195 13 3 48
0.0304297 13 3 62
0.0400391 13 3 64
0.0504492 13 3 75
0.0600586 13 3 81
0.0704687 13 3 98
0.0800781 13 3 92
0.0904883 13 3 118
0.100098 13 3 126
0.110508 13 3 133
0.120117 13 3 147
0.130527 13 3 151
0.140137 13 3 153
0.150547 13 3 166
0.160156 13 3 179
0.170566 13 3 184
0.180176 13 3 193
0.190586 13 3 202
0.200195 13 3 212
0.210605 13 3 221
0.220215 13 3 235
0.230625 13 3 236
0.240234 13 3 259
0.250645 13 3 258
0.260254 13 3 260
0.270664 13 3 273
0.280273 13 3 287
0.290684 13 3 293
0.300293 13 3 304
0.310703 13 3 314
0.320312 13 3 322
0.330723 13 3 328
0.340332 13 3 336
0.350742 13 3 348
0.360352 13 3 362
0.370762 13 3 370
0.380371 13 3 377
0.390781 13 3 385
0.400391 13 3 395
0.410801 13 3 410
0.42041 13 3 418
0.43002 13 3 416
0.44043 13 3 428
0.450039 13 3 436
0.460449 13 3 448
0.470059 13 3 458
0.480469 13 3 468
0.490078 13 3 478
0.500488 13 3 485
0.510098 13 3 496
0.520508 13 3 503
0.530117 13 3 514
0.540527 13 3 524
0.550137 13 3 532
0.560547 13 3 550
0.570156 13 3 548
0.580566 13 3 556
0.590176 13 3 564
0.600586 13 3 583
0.610195 13 3 590
0.620605 13 3 588
0.630215 13 3 607
0.640625 13 3 618
0.650234 13 3 621
0.660645 13 3 632
0.670254 13 3 642
0.680664 13 3 650
0.690273 13 3 658
0.700684 13 3 660
0.710293 13 3 676
0.720703 13 3 684
0.730312 13 3 694
0.740723 13 3 703
0.750332 13 3 714
0.760742 13 3 726
0.770352 13 3 738
0.780762 13 3 738
0.790371 13 3 748
0.800781 13 3 763
0.810391 13 3 771
0.820801 13 3 781
0.83041 13 3 785
0.84002 13 3 797
0.85043 13 3 807
0.860039 13 3 816
0.870449 13 3 820
0.880059 13 3 839
0.890469 13 3 839
0.900078 13 3 853
0.910488 13 3 862
0.920098 13 3 869
0.930508 13 3 887
0.940117 13 3 884
0.950527 13 3 897
0.960137 13 3 905
0.970547 13 3 920
0.980156 13 3 926
0.990566 13 3 937
1.00018 13 3 940
1.01059 13 3 953
1.0202 13 3 967
1.03061 13 3 972
1.04021 13 3 983
1.05062 13 3 994
1.06023 13 3 1002
1.07064 13 3 1008
1.08025 13 3 1008
1.09066 13 3 1008
1.10027 13 3 1008
1.11068 13 3 1008
1.12029 13 3 1008
1.1307 13 3 1008
1.14031 13 3 1008
1.15072 13 3 1008
1.16033 13 3 1008
1.17074 13 3 1008
1.18035 13 3 1008
1.19076 13 3 1008
0 14 0 27
0.0104102 14 0 39
0.0200195 14 0 41
0.0304297 14 0 50
0.0400391 14 0 48
0.0504492 14 0 62
0.0600586 14 0 79
0.0704687 14 0 77
0.0800781 14 0 87
0.0904883 14 0 99
0.100098 14 0 103
0.110508 14 0 108
0.120117 14 0 113
0.130527 14 0 127
0.140137 14 0 135
0.150547 14 0 147
0.160156 14 0 150
0.170566 14 0 159
0.180176 14 0 164
0.190586 14 0 178
0.200195 14 0 181
0.210605 14 0 183
0.220215 14 0 192
0.230625 14 0 200
0.240234 14 0 213
0.250645 14 0 216
0.260254 14 0 231
0.270664 14 0 233
0.280273 14 0 236
0.290684 14 0 250
0.300293 14 0 253
0.310703 14 0 260
0.320312 14 0 265
0.330723 14 0 280
0.340332 14 0 285
0.350742 14 0 296
0.360352 14 0 292
0.370762 14 0 308
0.380371 14 0 313
0.390781 14 0 334
0.400391 14 0 328
0.410801 14 0 340
0.42041 14 0 341
0.43002 14 0 357
0.44043 14 0 365
0.450039 14 0 369
0.460449 14 0 382
0.470059 14 0 391
0.480469 14 0 398
0.490078 14 0 400
0.500488 14 0 407
0.510098 14 0 420
0.520508 14 0 434
0.530117 14 0 439
0.540527 14 0 443
0.550137 14 0 446
0.560547 14 0 459
0.570156 14 0 475
0.580566 14 0 470
0.590176 14 0 473
0.600586 14 0 490
0.610195 14 0 494
0.620605 14 0 504
0.630215 14 0 504
0.640625 14 0 521
0.650234 14 0 521
0.660645 14 0 529
0.670254 14 0 537
0.680664 14 0 546
0.690273 14 0 554
0.700684 14 0 566
0.710293 14 0 570
0.720703 14 0 582
0.730312 14 0 590
0.740723 14 0 588
0.750332 14 0 602
0.760742 14 0 611
0.770352 14 0 616
0.780762 14 0 625
0.790371 14 0 629
0.800781 14 0 637
0.810391 14 0 651
0.820801 14 0 656
0.83041 14 0 664
0.84002 14 0 675
0.85043 14 0 672
0.860039 14 0 694
0.870449 14 0 698
0.880059 14 0 702
0.890469 14 0 705
0.900078 14 0 716
0.910488 14 0 726
0.920098 14 0 737
0.930508 14 0 741
0.940117 14 0 755
0.950527 14 0 758
0.960137 14 0 756
0.970547 14 0 778
0.980156 14 0 781
0.990566 14 0 789
1.00018 14 0 803
1.01059 14 0 809
1.0202 14 0 818
1.03061 14 0 823
1.04021 14 0 855
1.05062 14 0 838
1.06023 14 0 838
1.07064 14 0 838
1.08025 14 0 838
1.09066 14 0 838
1.10027 14 0 838
1.11068 14 0 838
1.12029 14 0 838
1.1307 14 0 838
1.14031 14 0 838
1.15072 14 0 838
1.16033 14 0 838
1.17074 14 0 838
1.18035 14 0 838
1.19076 14 0 838
0 14 1 55
0.0104102 14 1 52
0.0200195 14 1 81
0.0304297 14 1 96
0.0400391 14 1 113
0.0504492 14 1 120
0.0600586 14 1 163
0.0704687 14 1 174
0.0800781 14 1 176
0.0904883 14 1 196
0.100098 14 1 208
0.110508 14 1 228
0.120117 14 1 255
0.130527 14 1 274
0.140137 14 1 290
0.150547 14 1 311
0.160156 14 1 322
0.170566 14 1 317
0.180176 14 1 352
0.190586 14 1 378
0.200195 14 1 387
0.210605 14 1 403
0.220215 14 1 404
0.230625 14 1 417
0.240234 14 1 450
0.250645 14 1 462
0.260254 14 1 473
0.270664 14 1 502
0.280273 14 1 512
0.290684 14 1 530
0.300293 14 1 547
0.310703 14 1 575
0.320312 14 1 579
0.330723 14 1 592
0.340332 14 1 608
0.350742 14 1 629
0.360352 14 1 637
0.370762 14 1 663
0.380371 14 1 691
0.390781 14 1 706
0.400391 14 1 714
0.410801 14 1 730
0.42041 14 1 747
0.43002 14 1 762
0.44043 14 1 786
0.450039 14 1 798
0.460449 14 1 818
0.470059 14 1 833
0.480469 14 1 849
0.490078 14 1 865
0.500488 14 1 887
0.510098 14 1 905
0.520508 14 1 905
0.530117 14 1 932
0.540527 14 1 950
0.550137 14 1 970
0.560547 14 1 979
0.570156 14 1 996
0.580566 14 1 1018
0.590176 14 1 1021
0.600586 14 1 1021
0.610195 14 1 1021
0.620605 14 1 1021
0.630215 14 1 1021
0.640625 14 1 1021
0.650234 14 1 1021
0.660645 14 1 1021
0.670254 14 1 1021
0.680664 14 1 1021
0.690273 14 1 1021
0.700684 14 1 1021
0.710293 14 1 1021
0.720703 14 1 1021
0.730312 14 1 1021
0.740723 14 1 1021
0.750332 14 1 1021
0.760742 14 1 1021
0.770352 14 1 1021
0.780762 14 1 1021
0.790371 14 1 1021
0.800781 14 1 1021
0.810391 14 1 1021
0.820801 14 1 1021
0.83041 14 1 1021
0.84002 14 1 1021
0.85043 14 1 1021
0.860039 14 1 1021
0.870449 14 1 1021
0.880059 14 1 1021
0.890469 14 1 1021
0.900078 14 1 1021
0.910488 14 1 1021
0.920098 14 1 1021
0.930508 14 1 1021
0.940117 14 1 1021
0.950527 14 1 1021
0.960137 14 1 1021
0.970547 14 1 1021
0.980156 14 1 1021
0.990566 14 1 1021
1.00018 14 1 1021
1.01059 14 1 1021
1.0202 14 1 1021
1.03061 14 1 1021
1.04021 14 1 1021
1.05062 14 1 1021
1.06023 14 1 1021
1.07064 14 1 1021
1.08025 14 1 1021
1.09066 14 1 1021
1.10027 14 1 1021
1.11068 14 1 1021
1.12029 14 1 1021
1.1307 14 1 1021
1.14031 14 1 1021
1.15072 14 1 1021
1.16033 14 1 1021
1.17074 14 1 1021
1.18035 14 1 1021
1.19076 14 1 1021
0 14 2 28
0.0104102 14 2 28
0.0200195 14 2 44
0.0304297 14 2 66
0.0400391 14 2 56
0.0504492 14 2 76
0.0600586 14 2 91
0.0704687 14 2 103
0.0800781 14 2 114
0.0904883 14 2 116
0.100098 14 2 124
0.110508 14 2 137
0.120117 14 2 154
0.130527 14 2 162
0.140137 14 2 164
0.150547 14 2 168
0.160156 14 2 191
0.170566 14 2 193
0.180176 14 2 206
0.190586 14 2 208
0.200195 14 2 230
0.210605 14 2 242
0.220215 14 2 245
0.230625 14 2 259
0.240234 14 2 261
0.250645 14 2 272
0.260254 14 2 276
0.270664 14 2 280
0.280273 14 2 293
0.290684 14 2 309
0.300293 14 2 326
0.310703 14 2 333
0.320312 14 2 341
0.330723 14 2 353
0.340332 14 2 362
0.350742 14 2 361
0.360352 14 2 380
0.370762 14 2 389
0.380371 14 2 403
0.390781 14 2 418
0.400391 14 2 420
0.410801 14 2 435
0.42041 14 2 436
0.43002 14 2 454
0.44043 14 2 453
0.450039 14 2 465
0.460449 14 2 473
0.470059 14 2 485
0.480469 14 2 488
0.490078 14 2 504
0.500488 14 2 521
0.510098 14 2 526
0.520508 14 2 536
0.530117 14 2 540
0.540527 14 2 558
0.550137 14 2 574
0.560547 14 2 578
0.570156 14 2 599
0.580566 14 2 592
0.590176 14 2 610
0.600586 14 2 605
0.610195 14 2 622
0.620605 14 2 635
0.630215 14 2 646
0.640625 14 2 653
0.650234 14 2 665
0.660645 14 2 673
0.670254 14 2 687
0.680664 14 2 693
0.690273 14 2 704
0.700684 14 2 711
0.710293 14 2 730
0.720703 14 2 725
0.730312 14 2 742
0.740723 14 2 750
0.750332 14 2 753
0.760742 14 2 773
0.770352 14 2 779
0.780762 14 2 788
0.790371 14 2 801
0.800781 14 2 808
0.810391 14 2 821
0.820801 14 2 834
0.83041 14 2 842
0.84002 14 2 853
0.85043 14 2 870
0.860039 14 2 865
0.870449 14 2 882
0.880059 14 2 891
0.890469 14 2 900
0.900078 14 2 914
0.910488 14 2 923
0.920098 14 2 932
0.930508 14 2 946
0.940117 14 2 951
0.950527 14 2 953
0.960137 14 2 972
0.970547 14 2 981
0.980156 14 2 993
0.990566 14 2 1002
1.00018 14 2 1012
1.01059 14 2 1022
1.0202 14 2 1022
1.03061 14 2 1022
1.04021 14 2 1022
1.05062 14 2 1022
1.06023 14 2 1022
1.07064 14 2 1022
1.08025 14 2 1022
1.09066 14 2 1022
1.10027 14 2 1022
1.11068 14 2 1022
1.12029 14 2 1022
1.1307 14 2 1022
1.14031 14 2 1022
1.15072 14 2 1022
1.16033 14 2 1022
1.17074 14 2 1022
1.18035 14 2 1022
1.19076 14 2 1022
0 14 3 38
0.0104102 14 3 43
0.0200195 14 3 58
0.0304297 14 3 62
0.0400391 14 3 56
0.0504492 14 3 79
0.0600586 14 3 76
0.0704687 14 3 88
0.0800781 14 3 102
0.0904883 14 3 109
0.100098 14 3 126
0.110508 14 3 134
0.120117 14 3 147
0.130527 14 3 151
0.140137 14 3 156
0.150547 14 3 165
0.160156 14 3 169
0.170566 14 3 195
0.180176 14 3 202
0.190586 14 3 210
0.200195 14 3 215
0.210605 14 3 227
0.220215 14 3 238
0.230625 14 3 241
0.240234 14 3 258
0.250645 14 3 267
0.260254 14 3 278
0.270664 14 3 278
0.280273 14 3 299
0.290684 14 3 302
0.300293 14 3 311
0.310703 14 3 316
0.320312 14 3 326
0.330723 14 3 342
0.340332 14 3 347
0.350742 14 3 353
0.360352 14 3 364
0.370762 14 3 382
0.380371 14 3 378
0.390781 14 3 395
0.400391 14 3 397
0.410801 14 3 415
0.42041 14 3 416
0.43002 14 3 431
0.44043 14 3 443
0.450039 14 3 441
0.460449 14 3 458
0.470059 14 3 464
0.480469 14 3 477
0.490078 14 3 485
0.500488 14 3 503
0.510098 14 3 503
0.520508 14 3 518
0.530117 14 3 523
0.540527 14 3 524
0.550137 14 3 540
0.560547 14 3 555
0.570156 14 3 558
0.580566 14 3 568
0.590176 14 3 578
0.600586 14 3 580
0.610195 14 3 589
0.620605 14 3 608
0.630215 14 3 614
0.640625 14 3 625
0.650234 14 3 634
0.660645 14 3 646
0.670254 14 3 654
0.680664 14 3 667
0.690273 14 3 671
0.700684 14 3 687
0.710293 14 3 685
0.720703 14 3 702
0.730312 14 3 714
0.740723 14 3 721
0.750332 14 3 732
0.760742 14 3 736
0.770352 14 3 749
0.780762 14 3 759
0.790371 14 3 765
0.800781 14 3 775
0.810391 14 3 780
0.820801 14 3 793
0.83041 14 3 811
0.84002 14 3 814
0.85043 14 3 827
0.860039 14 3 833
0.870449 14 3 844
0.880059 14 3 859
0.890469 14 3 860
0.900078 14 3 867
0.910488 14 3 881
0.920098 14 3 880
0.930508 14 3 893
0.940117 14 3 907
0.950527 14 3 913
0.960137 14 3 925
0.970547 14 3 942
0.980156 14 3 940
0.990566 14 3 957
1.00018 14 3 970
1.01059 14 3 979
1.0202 14 3 990
1.03061 14 3 992
1.04021 14 3 1004
1.05062 14 3 1001
1.06023 14 3 1001
1.07064 14 3 1001
1.08025 14 3 1001
1.09066 14 3 1001
1.10027 14 3 1001
1.11068 14 3 1001
1.12029 14 3 1001
1.1307 14 3 1001
1.14031 14 3 1001
1.15072 14 3 1001
1.16033 14 3 1001
1.17074 14 3 1001
1.18035 14 3 1001
1.19076 14 3 1001
0 15 0 29
0.0104102 15 0 39
0.0200195 15 0 44
0.0304297 15 0 49
0.0400391 15 0 61
0.0504492 15 0 64
0.0600586 15 0 73
0.0704687 15 0 81
0.0800781 15 0 93
0.0904883 15 0 101
0.100098 15 0 110
0.110508 15 0 119
0.120117 15 0 124
0.130527 15 0 129
0.140137 15 0 136
0.150547 15 0 154
0.160156 15 0 159
0.170566 15 0 160
0.180176 15 0 171
0.190586 15 0 186
0.200195 15 0 191
0.210605 15 0 193
0.220215 15 0 206
0.230625 15 0 215
0.240234 15 0 222
0.250645 15 0 225
0.260254 15 0 229
0.270664 15 0 247
0.280273 15 0 245
0.290684 15 0 256
0.300293 15 0 270
0.310703 15 0 279
0.320312 15 0 282
0.330723 15 0 284
0.340332 15 0 293
0.350742 15 0 306
0.360352 15 0 314
0.370762 15 0 316
0.380371 15 0 328
0.390781 15 0 339
0.400391 15 0 346
0.410801 15 0 348
0.42041 15 0 360
0.43002 15 0 366
0.44043 15 0 373
0.450039 15 0 376
0.460449 15 0 384
0.470059 15 0 393
0.480469 15 0 405
0.490078 15 0 415
0.500488 15 0 426
0.510098 15 0 429
0.520508 15 0 438
0.530117 15 0 440
0.540527 15 0 452
0.550137 15 0 463
0.560547 15 0 471
0.570156 15 0 472
0.580566 15 0 486
0.590176 15 0 489
0.600586 15 0 503
0.610195 15 0 504
0.620605 15 0 519
0.630215 15 0 526
0.640625 15 0 531
0.650234 15 0 537
0.660645 15 0 550
0.670254 15 0 557
0.680664 15 0 561
0.690273 15 0 571
0.700684 15 0 572
0.710293 15 0 591
0.720703 15 0 593
0.730312 15 0 599
0.740723 15 0 608
0.750332 15 0 620
0.760742 15 0 625
0.770352 15 0 628
0.780762 15 0 641
0.790371 15 0 654
0.800781 15 0 663
0.810391 15 0 660
0.820801 15 0 672
0.83041 15 0 680
0.84002 15 0 689
0.85043 15 0 696
0.860039 15 0 709
0.870449 15 0 718
0.880059 15 0 722
0.890469 15 0 728
0.900078 15 0 737
0.910488 15 0 748
0.920098 15 0 759
0.930508 15 0 764
0.940117 15 0 768
0.950527 15 0 783
0.960137 15 0 784
0.970547 15 0 792
0.980156 15 0 807
0.990566 15 0 818
1.00018 15 0 821
1.01059 15 0 824
1.0202 15 0 992
1.03061 15 0 992
1.04021 15 0 992
1.05062 15 0 992
1.06023 15 0 992
1.07064 15 0 992
1.08025 15 0 992
1.09066 15 0 992
1.10027 15 0 992
1.11068 15 0 992
1.12029 15 0 992
1.1307 15 0 992
1.14031 15 0 992
1.15072 15 0 992
1.16033 15 0 992
1.17074 15 0 992
1.18035 15 0 992
1.19076 15 0 992
0 15 1 75
0.0104102 15 1 78
0.0200195 15 1 110
0.0304297 15 1 122
0.0400391 15 1 143
0.0504492 15 1 140
0.0600586 15 1 179
0.0704687 15 1 195
0.0800781 15 1 197
0.0904883 15 1 226
0.100098 15 1 224
0.110508 15 1 246
0.120117 15 1 265
0.130527 15 1 282
0.140137 15 1 311
0.150547 15 1 313
0.160156 15 1 339
0.170566 15 1 341
0.180176 15 1 369
0.190586 15 1 387
0.200195 15 1 396
0.210605 15 1 422
0.220215 15 1 424
0.230625 15 1 458
0.240234 15 1 470
0.250645 15 1 485
0.260254 15 1 497
0.270664 15 1 513
0.280273 15 1 540
0.290684 15 1 555
0.300293 15 1 564
0.310703 15 1 590
0.320312 15 1 596
0.330723 15 1 613
0.340332 15 1 629
0.350742 15 1 647
0.360352 15 1 675
0.370762 15 1 685
0.380371 15 1 700
0.390781 15 1 717
0.400391 15 1 732
0.410801 15 1 753
0.42041 15 1 768
0.43002 15 1 799
0.44043 15 1 811
0.450039 15 1 820
0.460449 15 1 842
0.470059 15 1 855
0.480469 15 1 868
0.490078 15 1 889
0.500488 15 1 904
0.510098 15 1 930
0.520508 15 1 940
0.530117 15 1 957
0.540527 15 1 972
0.550137 15 1 998
0.560547 15 1 1004
0.570156 15 1 1021
0.580566 15 1 1023
0.590176 15 1 1023
0.600586 15 1 1023
0.610195 15 1 1023
0.620605 15 1 1023
0.630215 15 1 1023
0.640625 15 1 1023
0.650234 15 1 1023
0.660645 15 1 1023
0.670254 15 1 1023
0.680664 15 1 1023
0.690273 15 1 1023
0.700684 15 1 1023
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 28
0.0104102 15 2 45
0.0200195 15 2 67
0.0304297 15 2 65
0.0400391 15 2 72
0.0504492 15 2 89
0.0600586 15 2 94
0.0704687 15 2 110
0.0800781 15 2 119
0.0904883 15 2 131
0.100098 15 2 138
0.110508 15 2 140
0.120117 15 2 154
0.130527 15 2 171
0.140137 15 2 179
0.150547 15 2 184
0.160156 15 2 193
0.170566 15 2 206
0.180176 15 2 222
0.190586 15 2 227
0.200195 15 2 232
0.210605 15 2 246
0.220215 15 2 262
0.230625 15 2 267
0.240234 15 2 279
0.250645 15 2 286
0.260254 15 2 292
0.270664 15 2 306
0.280273 15 2 312
0.290684 15 2 330
0.300293 15 2 335
0.310703 15 2 350
0.320312 15 2 349
0.330723 15 2 366
0.340332 15 2 372
0.350742 15 2 384
0.360352 15 2 393
0.370762 15 2 407
0.380371 15 2 413
0.390781 15 2 426
0.400391 15 2 436
0.410801 15 2 447
0.42041 15 2 453
0.43002 15 2 467
0.44043 15 2 469
0.450039 15 2 486
0.460449 15 2 495
