InputVoltage BandgapControl RampGain ADCvalue
0.650234 5 3 304
0.660645 5 3 309
0.670254 5 3 313
0.680664 5 3 318
0.690273 5 3 322
0.700684 5 3 326
0.710293 5 3 331
0.720703 5 3 332
0.730312 5 3 340
0.740723 5 3 345
0.750332 5 3 349
0.760742 5 3 353
0.770352 5 3 358
0.780762 5 3 363
0.790371 5 3 367
0.800781 5 3 372
0.810391 5 3 376
0.820801 5 3 381
0.83041 5 3 385
0.84002 5 3 390
0.85043 5 3 394
0.860039 5 3 399
0.870449 5 3 403
0.880059 5 3 404
0.890469 5 3 412
0.900078 5 3 417
0.910488 5 3 421
0.920098 5 3 426
0.930508 5 3 431
0.940117 5 3 435
0.950527 5 3 436
0.960137 5 3 444
0.970547 5 3 449
0.980156 5 3 453
0.990566 5 3 457
1.00018 5 3 462
1.01059 5 3 467
1.0202 5 3 471
1.03061 5 3 472
1.04021 5 3 480
1.05062 5 3 485
1.06023 5 3 489
1.07064 5 3 494
1.08025 5 3 498
1.09066 5 3 502
1.10027 5 3 507
1.11068 5 3 512
1.12029 5 3 516
1.1307 5 3 521
1.14031 5 3 525
1.15072 5 3 530
1.16033 5 3 534
1.17074 5 3 538
1.18035 5 3 543
1.19076 5 3 544
1.20037 5 3 552
1.21078 5 3 557
1.22039 5 3 561
1.2308 5 3 566
1.24041 5 3 570
1.25002 5 3 575
1.26043 5 3 579
1.27004 5 3 583
1.28045 5 3 584
1.29006 5 3 592
1.30047 5 3 597
1.31008 5 3 601
1.32049 5 3 606
1.3301 5 3 610
1.34051 5 3 615
1.35012 5 3 616
1.36053 5 3 624
1.37014 5 3 629
1.38055 5 3 633
1.39016 5 3 637
1.40057 5 3 642
1.41018 5 3 646
1.42059 5 3 651
1.4302 5 3 655
1.44061 5 3 660
1.45021 5 3 665
1.46062 5 3 669
1.47023 5 3 674
1.48064 5 3 678
1.49025 5 3 682
1.50066 5 3 687
1.51027 5 3 688
1.52068 5 3 696
1.53029 5 3 701
1.5407 5 3 705
1.55031 5 3 710
1.56072 5 3 714
1.57033 5 3 719
1.58074 5 3 723
1.59035 5 3 728
1.60076 5 3 732
1.61037 5 3 737
1.62078 5 3 741
1.63039 5 3 746
1.6408 5 3 751
1.65041 5 3 755
1.66002 5 3 756
1.67043 5 3 764
1.68004 5 3 769
1.69045 5 3 773
1.70006 5 3 778
1.71047 5 3 782
1.72008 5 3 787
1.73049 5 3 788
1.7401 5 3 796
1.75051 5 3 801
1.76012 5 3 805
1.77053 5 3 810
1.78014 5 3 815
1.79055 5 3 819
0 6 0 12
0.0104102 6 0 16
0.0200195 6 0 19
0.0304297 6 0 23
0.0400391 6 0 26
0.0504492 6 0 30
0.0600586 6 0 34
0.0704687 6 0 38
0.0800781 6 0 42
0.0904883 6 0 46
0.100098 6 0 49
0.110508 6 0 53
0.120117 6 0 57
0.130527 6 0 61
0.140137 6 0 64
0.150547 6 0 68
0.160156 6 0 72
0.170566 6 0 76
0.180176 6 0 79
0.190586 6 0 83
0.200195 6 0 87
0.210605 6 0 91
0.220215 6 0 95
0.230625 6 0 99
0.240234 6 0 102
0.250645 6 0 106
0.260254 6 0 110
0.270664 6 0 114
0.280273 6 0 118
0.290684 6 0 121
0.300293 6 0 125
0.310703 6 0 129
0.320312 6 0 133
0.330723 6 0 137
0.340332 6 0 140
0.350742 6 0 144
0.360352 6 0 148
0.370762 6 0 152
0.380371 6 0 156
0.390781 6 0 156
0.400391 6 0 163
0.410801 6 0 167
0.42041 6 0 171
0.43002 6 0 175
0.44043 6 0 179
0.450039 6 0 182
0.460449 6 0 186
0.470059 6 0 190
0.480469 6 0 194
0.490078 6 0 197
0.500488 6 0 201
0.510098 6 0 205
0.520508 6 0 209
0.530117 6 0 212
0.540527 6 0 216
0.550137 6 0 219
0.560547 6 0 223
0.570156 6 0 227
0.580566 6 0 231
0.590176 6 0 234
0.600586 6 0 238
0.610195 6 0 241
0.620605 6 0 246
0.630215 6 0 249
0.640625 6 0 253
0.650234 6 0 257
0.660645 6 0 260
0.670254 6 0 264
0.680664 6 0 268
0.690273 6 0 271
0.700684 6 0 275
0.710293 6 0 279
0.720703 6 0 283
0.730312 6 0 287
0.740723 6 0 291
0.750332 6 0 295
0.760742 6 0 298
0.770352 6 0 302
0.780762 6 0 306
0.790371 6 0 310
0.800781 6 0 314
0.810391 6 0 317
0.820801 6 0 321
0.83041 6 0 325
0.84002 6 0 329
0.85043 6 0 333
0.860039 6 0 336
0.870449 6 0 340
0.880059 6 0 344
0.890469 6 0 348
0.900078 6 0 355
0.910488 6 0 356
0.920098 6 0 359
0.930508 6 0 363
0.940117 6 0 367
0.950527 6 0 371
0.960137 6 0 375
0.970547 6 0 379
0.980156 6 0 382
0.990566 6 0 386
1.00018 6 0 390
1.01059 6 0 394
1.0202 6 0 397
1.03061 6 0 401
1.04021 6 0 405
1.05062 6 0 409
1.06023 6 0 412
1.07064 6 0 416
1.08025 6 0 420
1.09066 6 0 424
1.10027 6 0 424
1.11068 6 0 428
1.12029 6 0 435
1.1307 6 0 439
1.14031 6 0 443
1.15072 6 0 447
1.16033 6 0 450
1.17074 6 0 455
1.18035 6 0 458
1.19076 6 0 462
1.20037 6 0 466
1.21078 6 0 469
1.22039 6 0 473
1.2308 6 0 477
1.24041 6 0 481
1.25002 6 0 485
1.26043 6 0 489
1.27004 6 0 492
1.28045 6 0 497
1.29006 6 0 500
1.30047 6 0 500
1.31008 6 0 507
1.32049 6 0 511
1.3301 6 0 515
1.34051 6 0 519
1.35012 6 0 523
1.36053 6 0 526
1.37014 6 0 530
1.38055 6 0 534
1.39016 6 0 538
1.40057 6 0 542
1.41018 6 0 545
1.42059 6 0 549
1.4302 6 0 553
1.44061 6 0 557
1.45021 6 0 560
1.46062 6 0 564
1.47023 6 0 568
1.48064 6 0 572
1.49025 6 0 576
1.50066 6 0 576
1.51027 6 0 583
1.52068 6 0 587
1.53029 6 0 591
1.5407 6 0 595
1.55031 6 0 599
1.56072 6 0 603
1.57033 6 0 606
1.58074 6 0 610
1.59035 6 0 614
1.60076 6 0 618
1.61037 6 0 621
1.62078 6 0 626
1.63039 6 0 629
1.6408 6 0 633
1.65041 6 0 637
1.66002 6 0 641
1.67043 6 0 645
1.68004 6 0 648
1.69045 6 0 652
1.70006 6 0 656
1.71047 6 0 660
1.72008 6 0 664
1.73049 6 0 668
1.7401 6 0 671
1.75051 6 0 679
1.76012 6 0 679
1.77053 6 0 683
1.78014 6 0 687
1.79055 6 0 691
0 6 1 22
0.0104102 6 1 30
0.0200195 6 1 37
0.0304297 6 1 45
0.0400391 6 1 53
0.0504492 6 1 60
0.0600586 6 1 68
0.0704687 6 1 76
0.0800781 6 1 83
0.0904883 6 1 91
0.100098 6 1 99
0.110508 6 1 107
0.120117 6 1 114
0.130527 6 1 123
0.140137 6 1 130
0.150547 6 1 138
0.160156 6 1 146
0.170566 6 1 154
0.180176 6 1 161
0.190586 6 1 169
0.200195 6 1 177
0.210605 6 1 185
0.220215 6 1 193
0.230625 6 1 201
0.240234 6 1 209
0.250645 6 1 217
0.260254 6 1 225
0.270664 6 1 232
0.280273 6 1 240
0.290684 6 1 248
0.300293 6 1 252
0.310703 6 1 264
0.320312 6 1 272
0.330723 6 1 280
0.340332 6 1 284
0.350742 6 1 292
0.360352 6 1 303
0.370762 6 1 312
0.380371 6 1 316
0.390781 6 1 324
0.400391 6 1 335
0.410801 6 1 340
0.42041 6 1 351
0.43002 6 1 359
0.44043 6 1 366
0.450039 6 1 374
0.460449 6 1 383
0.470059 6 1 390
0.480469 6 1 398
0.490078 6 1 405
0.500488 6 1 414
0.510098 6 1 421
0.520508 6 1 429
0.530117 6 1 436
0.540527 6 1 444
0.550137 6 1 448
0.560547 6 1 456
0.570156 6 1 467
0.580566 6 1 475
0.590176 6 1 482
0.600586 6 1 490
0.610195 6 1 498
0.620605 6 1 506
0.630215 6 1 513
0.640625 6 1 521
0.650234 6 1 529
0.660645 6 1 537
0.670254 6 1 544
0.680664 6 1 552
0.690273 6 1 560
0.700684 6 1 565
0.710293 6 1 572
0.720703 6 1 584
0.730312 6 1 591
0.740723 6 1 596
0.750332 6 1 604
0.760742 6 1 616
0.770352 6 1 620
0.780762 6 1 635
0.790371 6 1 636
0.800781 6 1 647
0.810391 6 1 655
0.820801 6 1 667
0.83041 6 1 668
0.84002 6 1 679
0.85043 6 1 684
0.860039 6 1 695
0.870449 6 1 703
0.880059 6 1 711
0.890469 6 1 719
0.900078 6 1 727
0.910488 6 1 734
0.920098 6 1 742
0.930508 6 1 750
0.940117 6 1 759
0.950527 6 1 766
0.960137 6 1 774
0.970547 6 1 782
0.980156 6 1 790
0.990566 6 1 798
1.00018 6 1 806
1.01059 6 1 814
1.0202 6 1 822
1.03061 6 1 830
1.04021 6 1 837
1.05062 6 1 846
1.06023 6 1 853
1.07064 6 1 861
1.08025 6 1 869
1.09066 6 1 877
1.10027 6 1 880
1.11068 6 1 893
1.12029 6 1 901
1.1307 6 1 909
1.14031 6 1 917
1.15072 6 1 925
1.16033 6 1 933
1.17074 6 1 937
1.18035 6 1 944
1.19076 6 1 955
1.20037 6 1 963
1.21078 6 1 968
1.22039 6 1 979
1.2308 6 1 984
1.24041 6 1 995
1.25002 6 1 1003
1.26043 6 1 1011
1.27004 6 1 1018
1.28045 6 1 1018
1.29006 6 1 1018
1.30047 6 1 1018
1.31008 6 1 1018
1.32049 6 1 1018
1.3301 6 1 1018
1.34051 6 1 1018
1.35012 6 1 1018
1.36053 6 1 1018
1.37014 6 1 1018
1.38055 6 1 1018
1.39016 6 1 1018
1.40057 6 1 1018
1.41018 6 1 1018
1.42059 6 1 1018
1.4302 6 1 1018
1.44061 6 1 1018
1.45021 6 1 1018
1.46062 6 1 1018
1.47023 6 1 1018
1.48064 6 1 1018
1.49025 6 1 1018
1.50066 6 1 1018
1.51027 6 1 1018
1.52068 6 1 1018
1.53029 6 1 1018
1.5407 6 1 1018
1.55031 6 1 1018
1.56072 6 1 1018
1.57033 6 1 1018
1.58074 6 1 1018
1.59035 6 1 1018
1.60076 6 1 1018
1.61037 6 1 1018
1.62078 6 1 1018
1.63039 6 1 1018
1.6408 6 1 1018
1.65041 6 1 1018
1.66002 6 1 1018
1.67043 6 1 1018
1.68004 6 1 1018
1.69045 6 1 1018
1.70006 6 1 1018
1.71047 6 1 1018
1.72008 6 1 1018
1.73049 6 1 1018
1.7401 6 1 1018
1.75051 6 1 1018
1.76012 6 1 1018
1.77053 6 1 1018
1.78014 6 1 1018
1.79055 6 1 1018
0 6 2 14
0.0104102 6 2 19
0.0200195 6 2 24
0.0304297 6 2 29
0.0400391 6 2 33
0.0504492 6 2 38
0.0600586 6 2 42
0.0704687 6 2 47
0.0800781 6 2 52
0.0904883 6 2 57
0.100098 6 2 61
0.110508 6 2 66
0.120117 6 2 71
0.130527 6 2 76
0.140137 6 2 80
0.150547 6 2 85
0.160156 6 2 90
0.170566 6 2 95
0.180176 6 2 99
0.190586 6 2 104
0.200195 6 2 109
0.210605 6 2 114
0.220215 6 2 119
0.230625 6 2 124
0.240234 6 2 128
0.250645 6 2 133
0.260254 6 2 138
0.270664 6 2 143
0.280273 6 2 147
0.290684 6 2 152
0.300293 6 2 157
0.310703 6 2 162
0.320312 6 2 167
0.330723 6 2 168
0.340332 6 2 176
0.350742 6 2 181
0.360352 6 2 186
0.370762 6 2 191
0.380371 6 2 192
0.390781 6 2 200
0.400391 6 2 205
0.410801 6 2 210
0.42041 6 2 215
0.43002 6 2 216
0.44043 6 2 225
0.450039 6 2 229
0.460449 6 2 234
0.470059 6 2 238
0.480469 6 2 243
0.490078 6 2 248
0.500488 6 2 253
0.510098 6 2 257
0.520508 6 2 262
0.530117 6 2 267
0.540527 6 2 271
0.550137 6 2 276
0.560547 6 2 281
0.570156 6 2 285
0.580566 6 2 290
0.590176 6 2 294
0.600586 6 2 299
0.610195 6 2 304
0.620605 6 2 309
0.630215 6 2 313
0.640625 6 2 318
0.650234 6 2 323
0.660645 6 2 324
0.670254 6 2 332
0.680664 6 2 337
0.690273 6 2 341
0.700684 6 2 347
0.710293 6 2 351
0.720703 6 2 357
0.730312 6 2 361
0.740723 6 2 366
0.750332 6 2 370
0.760742 6 2 375
0.770352 6 2 380
0.780762 6 2 385
0.790371 6 2 390
0.800781 6 2 394
0.810391 6 2 399
0.820801 6 2 404
0.83041 6 2 409
0.84002 6 2 413
0.85043 6 2 419
0.860039 6 2 423
0.870449 6 2 428
0.880059 6 2 433
0.890469 6 2 438
0.900078 6 2 443
0.910488 6 2 447
0.920098 6 2 452
0.930508 6 2 457
0.940117 6 2 462
0.950527 6 2 467
0.960137 6 2 471
0.970547 6 2 477
0.980156 6 2 481
0.990566 6 2 486
1.00018 6 2 491
1.01059 6 2 495
1.0202 6 2 500
1.03061 6 2 505
1.04021 6 2 510
1.05062 6 2 514
1.06023 6 2 519
1.07064 6 2 524
1.08025 6 2 529
1.09066 6 2 534
1.10027 6 2 538
1.11068 6 2 543
1.12029 6 2 548
1.1307 6 2 553
1.14031 6 2 558
1.15072 6 2 562
1.16033 6 2 567
1.17074 6 2 572
1.18035 6 2 577
1.19076 6 2 582
1.20037 6 2 586
1.21078 6 2 591
1.22039 6 2 596
1.2308 6 2 601
1.24041 6 2 605
1.25002 6 2 610
1.26043 6 2 615
1.27004 6 2 616
1.28045 6 2 624
1.29006 6 2 629
1.30047 6 2 634
1.31008 6 2 639
1.32049 6 2 640
1.3301 6 2 648
1.34051 6 2 653
1.35012 6 2 658
1.36053 6 2 663
1.37014 6 2 664
1.38055 6 2 673
1.39016 6 2 677
1.40057 6 2 682
1.41018 6 2 687
1.42059 6 2 688
1.4302 6 2 697
1.44061 6 2 701
1.45021 6 2 706
1.46062 6 2 711
1.47023 6 2 712
1.48064 6 2 721
1.49025 6 2 725
1.50066 6 2 730
1.51027 6 2 735
1.52068 6 2 736
1.53029 6 2 745
1.5407 6 2 750
1.55031 6 2 754
1.56072 6 2 759
1.57033 6 2 764
1.58074 6 2 769
1.59035 6 2 773
1.60076 6 2 778
1.61037 6 2 783
1.62078 6 2 791
1.63039 6 2 792
1.6408 6 2 798
1.65041 6 2 802
1.66002 6 2 807
1.67043 6 2 812
1.68004 6 2 816
1.69045 6 2 822
1.70006 6 2 826
1.71047 6 2 831
1.72008 6 2 836
1.73049 6 2 841
1.7401 6 2 846
1.75051 6 2 851
1.76012 6 2 852
1.77053 6 2 861
1.78014 6 2 866
1.79055 6 2 870
0 6 3 14
0.0104102 6 3 19
0.0200195 6 3 23
0.0304297 6 3 27
0.0400391 6 3 32
0.0504492 6 3 36
0.0600586 6 3 41
0.0704687 6 3 45
0.0800781 6 3 50
0.0904883 6 3 54
0.100098 6 3 59
0.110508 6 3 67
0.120117 6 3 68
0.130527 6 3 73
0.140137 6 3 77
0.150547 6 3 82
0.160156 6 3 86
0.170566 6 3 91
0.180176 6 3 95
0.190586 6 3 100
0.200195 6 3 104
0.210605 6 3 109
0.220215 6 3 114
0.230625 6 3 118
0.240234 6 3 123
0.250645 6 3 124
0.260254 6 3 132
0.270664 6 3 137
0.280273 6 3 141
0.290684 6 3 146
0.300293 6 3 150
0.310703 6 3 155
0.320312 6 3 159
0.330723 6 3 164
0.340332 6 3 169
0.350742 6 3 174
0.360352 6 3 178
0.370762 6 3 183
0.380371 6 3 187
0.390781 6 3 192
0.400391 6 3 196
0.410801 6 3 201
0.42041 6 3 205
0.43002 6 3 210
0.44043 6 3 215
0.450039 6 3 219
0.460449 6 3 220
0.470059 6 3 228
0.480469 6 3 233
0.490078 6 3 237
0.500488 6 3 242
0.510098 6 3 246
0.520508 6 3 251
0.530117 6 3 255
0.540527 6 3 263
0.550137 6 3 264
0.560547 6 3 268
0.570156 6 3 273
0.580566 6 3 277
0.590176 6 3 281
0.600586 6 3 286
0.610195 6 3 291
0.620605 6 3 295
0.630215 6 3 299
0.640625 6 3 304
0.650234 6 3 308
0.660645 6 3 313
0.670254 6 3 318
0.680664 6 3 322
0.690273 6 3 327
0.700684 6 3 331
0.710293 6 3 336
0.720703 6 3 341
0.730312 6 3 345
0.740723 6 3 350
0.750332 6 3 354
0.760742 6 3 359
0.770352 6 3 363
0.780762 6 3 368
0.790371 6 3 373
0.800781 6 3 378
0.810391 6 3 382
0.820801 6 3 386
0.83041 6 3 391
0.84002 6 3 396
0.85043 6 3 400
0.860039 6 3 405
0.870449 6 3 409
0.880059 6 3 414
0.890469 6 3 419
0.900078 6 3 423
0.910488 6 3 428
0.920098 6 3 432
0.930508 6 3 437
0.940117 6 3 442
0.950527 6 3 447
0.960137 6 3 451
0.970547 6 3 456
0.980156 6 3 460
0.990566 6 3 465
1.00018 6 3 469
1.01059 6 3 474
1.0202 6 3 478
1.03061 6 3 483
1.04021 6 3 487
1.05062 6 3 492
1.06023 6 3 497
1.07064 6 3 501
1.08025 6 3 505
1.09066 6 3 510
1.10027 6 3 515
1.11068 6 3 523
1.12029 6 3 524
1.1307 6 3 529
1.14031 6 3 533
1.15072 6 3 538
1.16033 6 3 542
1.17074 6 3 547
1.18035 6 3 548
1.19076 6 3 557
1.20037 6 3 560
1.21078 6 3 565
1.22039 6 3 570
1.2308 6 3 575
1.24041 6 3 579
1.25002 6 3 587
1.26043 6 3 588
1.27004 6 3 592
1.28045 6 3 597
1.29006 6 3 602
1.30047 6 3 606
1.31008 6 3 611
1.32049 6 3 612
1.3301 6 3 616
1.34051 6 3 625
1.35012 6 3 629
1.36053 6 3 634
1.37014 6 3 638
1.38055 6 3 643
1.39016 6 3 647
1.40057 6 3 652
1.41018 6 3 657
1.42059 6 3 661
1.4302 6 3 666
1.44061 6 3 671
1.45021 6 3 675
1.46062 6 3 680
1.47023 6 3 684
1.48064 6 3 689
1.49025 6 3 693
1.50066 6 3 698
1.51027 6 3 702
1.52068 6 3 707
1.53029 6 3 712
1.5407 6 3 717
1.55031 6 3 721
1.56072 6 3 726
1.57033 6 3 730
1.58074 6 3 735
1.59035 6 3 743
1.60076 6 3 744
1.61037 6 3 749
1.62078 6 3 754
1.63039 6 3 758
1.6408 6 3 763
1.65041 6 3 767
1.66002 6 3 768
1.67043 6 3 776
1.68004 6 3 781
1.69045 6 3 786
1.70006 6 3 790
1.71047 6 3 795
1.72008 6 3 803
1.73049 6 3 804
1.7401 6 3 809
1.75051 6 3 814
1.76012 6 3 818
1.77053 6 3 823
1.78014 6 3 827
1.79055 6 3 833
0 7 0 12
0.0104102 7 0 12
0.0200195 7 0 19
0.0304297 7 0 23
0.0400391 7 0 27
0.0504492 7 0 31
0.0600586 7 0 34
0.0704687 7 0 38
0.0800781 7 0 42
0.0904883 7 0 46
0.100098 7 0 50
0.110508 7 0 54
0.120117 7 0 58
0.130527 7 0 61
0.140137 7 0 65
0.150547 7 0 69
0.160156 7 0 73
0.170566 7 0 77
0.180176 7 0 81
0.190586 7 0 85
0.200195 7 0 88
0.210605 7 0 92
0.220215 7 0 96
0.230625 7 0 100
0.240234 7 0 104
0.250645 7 0 108
0.260254 7 0 112
0.270664 7 0 116
0.280273 7 0 119
0.290684 7 0 123
0.300293 7 0 127
0.310703 7 0 131
0.320312 7 0 135
0.330723 7 0 139
0.340332 7 0 143
0.350742 7 0 147
0.360352 7 0 151
0.370762 7 0 155
0.380371 7 0 158
0.390781 7 0 162
0.400391 7 0 166
0.410801 7 0 170
0.42041 7 0 174
0.43002 7 0 178
0.44043 7 0 182
0.450039 7 0 185
0.460449 7 0 189
0.470059 7 0 193
0.480469 7 0 197
0.490078 7 0 201
0.500488 7 0 205
0.510098 7 0 208
0.520508 7 0 212
0.530117 7 0 216
0.540527 7 0 220
0.550137 7 0 223
0.560547 7 0 227
0.570156 7 0 231
0.580566 7 0 235
0.590176 7 0 239
0.600586 7 0 242
0.610195 7 0 246
0.620605 7 0 250
0.630215 7 0 254
0.640625 7 0 258
0.650234 7 0 261
0.660645 7 0 266
0.670254 7 0 269
0.680664 7 0 273
0.690273 7 0 277
0.700684 7 0 281
0.710293 7 0 284
0.720703 7 0 288
0.730312 7 0 292
0.740723 7 0 296
0.750332 7 0 300
0.760742 7 0 304
0.770352 7 0 304
0.780762 7 0 312
0.790371 7 0 319
0.800781 7 0 323
0.810391 7 0 323
0.820801 7 0 324
0.83041 7 0 331
0.84002 7 0 335
0.85043 7 0 339
0.860039 7 0 343
0.870449 7 0 347
0.880059 7 0 351
0.890469 7 0 354
0.900078 7 0 358
0.910488 7 0 362
0.920098 7 0 366
0.930508 7 0 370
0.940117 7 0 374
0.950527 7 0 378
0.960137 7 0 382
0.970547 7 0 386
0.980156 7 0 389
0.990566 7 0 393
1.00018 7 0 397
1.01059 7 0 401
1.0202 7 0 405
1.03061 7 0 409
1.04021 7 0 412
1.05062 7 0 417
1.06023 7 0 420
1.07064 7 0 425
1.08025 7 0 428
1.09066 7 0 432
1.10027 7 0 432
1.11068 7 0 440
1.12029 7 0 440
1.1307 7 0 444
1.14031 7 0 455
1.15072 7 0 455
1.16033 7 0 459
1.17074 7 0 463
1.18035 7 0 467
1.19076 7 0 471
1.20037 7 0 475
1.21078 7 0 478
1.22039 7 0 482
1.2308 7 0 486
1.24041 7 0 490
1.25002 7 0 494
1.26043 7 0 498
1.27004 7 0 502
1.28045 7 0 506
1.29006 7 0 509
1.30047 7 0 513
1.31008 7 0 517
1.32049 7 0 521
1.3301 7 0 525
1.34051 7 0 529
1.35012 7 0 533
1.36053 7 0 537
1.37014 7 0 540
1.38055 7 0 544
1.39016 7 0 548
1.40057 7 0 552
1.41018 7 0 556
1.42059 7 0 556
1.4302 7 0 560
1.44061 7 0 568
1.45021 7 0 571
1.46062 7 0 572
1.47023 7 0 579
1.48064 7 0 583
1.49025 7 0 587
1.50066 7 0 591
1.51027 7 0 595
1.52068 7 0 599
1.53029 7 0 602
1.5407 7 0 607
1.55031 7 0 610
1.56072 7 0 615
1.57033 7 0 618
1.58074 7 0 622
1.59035 7 0 626
1.60076 7 0 630
1.61037 7 0 633
1.62078 7 0 638
1.63039 7 0 642
1.6408 7 0 646
1.65041 7 0 650
1.66002 7 0 653
1.67043 7 0 657
1.68004 7 0 661
1.69045 7 0 665
1.70006 7 0 669
1.71047 7 0 673
1.72008 7 0 676
1.73049 7 0 681
1.7401 7 0 685
1.75051 7 0 689
1.76012 7 0 692
1.77053 7 0 696
1.78014 7 0 700
1.79055 7 0 705
0 7 1 22
0.0104102 7 1 30
0.0200195 7 1 37
0.0304297 7 1 45
0.0400391 7 1 52
0.0504492 7 1 61
0.0600586 7 1 68
0.0704687 7 1 76
0.0800781 7 1 84
0.0904883 7 1 92
0.100098 7 1 100
0.110508 7 1 108
0.120117 7 1 112
0.130527 7 1 127
0.140137 7 1 131
0.150547 7 1 143
0.160156 7 1 147
0.170566 7 1 155
0.180176 7 1 163
0.190586 7 1 171
0.200195 7 1 179
0.210605 7 1 187
0.220215 7 1 195
0.230625 7 1 203
0.240234 7 1 211
0.250645 7 1 219
0.260254 7 1 227
0.270664 7 1 235
0.280273 7 1 243
0.290684 7 1 251
0.300293 7 1 258
0.310703 7 1 267
0.320312 7 1 275
0.330723 7 1 280
0.340332 7 1 291
0.350742 7 1 299
0.360352 7 1 307
0.370762 7 1 315
0.380371 7 1 323
0.390781 7 1 331
0.400391 7 1 339
0.410801 7 1 351
0.42041 7 1 355
0.43002 7 1 362
0.44043 7 1 371
0.450039 7 1 379
0.460449 7 1 387
0.470059 7 1 395
0.480469 7 1 402
0.490078 7 1 410
0.500488 7 1 418
0.510098 7 1 426
0.520508 7 1 434
0.530117 7 1 441
0.540527 7 1 449
0.550137 7 1 457
0.560547 7 1 465
0.570156 7 1 472
0.580566 7 1 480
0.590176 7 1 488
0.600586 7 1 496
0.610195 7 1 500
0.620605 7 1 512
0.630215 7 1 523
0.640625 7 1 524
0.650234 7 1 539
0.660645 7 1 544
0.670254 7 1 551
0.680664 7 1 556
0.690273 7 1 567
0.700684 7 1 575
0.710293 7 1 582
0.720703 7 1 591
0.730312 7 1 599
0.740723 7 1 604
0.750332 7 1 619
0.760742 7 1 623
0.770352 7 1 631
0.780762 7 1 636
0.790371 7 1 644
0.800781 7 1 659
0.810391 7 1 663
0.820801 7 1 672
0.83041 7 1 676
0.84002 7 1 691
0.85043 7 1 692
0.860039 7 1 704
0.870449 7 1 708
0.880059 7 1 723
0.890469 7 1 724
0.900078 7 1 735
0.910488 7 1 740
0.920098 7 1 753
0.930508 7 1 760
0.940117 7 1 769
0.950527 7 1 776
0.960137 7 1 780
0.970547 7 1 788
0.980156 7 1 796
0.990566 7 1 804
1.00018 7 1 812
1.01059 7 1 824
1.0202 7 1 835
1.03061 7 1 836
1.04021 7 1 844
1.05062 7 1 857
1.06023 7 1 860
1.07064 7 1 869
1.08025 7 1 876
1.09066 7 1 884
1.10027 7 1 895
1.11068 7 1 905
1.12029 7 1 915
1.1307 7 1 920
1.14031 7 1 931
1.15072 7 1 932
1.16033 7 1 940
1.17074 7 1 948
1.18035 7 1 963
1.19076 7 1 971
1.20037 7 1 976
1.21078 7 1 980
1.22039 7 1 988
1.2308 7 1 1000
1.24041 7 1 1004
1.25002 7 1 1015
1.26043 7 1 1023
1.27004 7 1 1023
1.28045 7 1 1023
1.29006 7 1 1023
1.30047 7 1 1023
1.31008 7 1 1023
1.32049 7 1 1023
1.3301 7 1 1023
1.34051 7 1 1023
1.35012 7 1 1023
1.36053 7 1 1023
1.37014 7 1 1023
1.38055 7 1 1023
1.39016 7 1 1023
1.40057 7 1 1023
1.41018 7 1 1023
1.42059 7 1 1023
1.4302 7 1 1023
1.44061 7 1 1023
1.45021 7 1 1023
1.46062 7 1 1023
1.47023 7 1 1023
1.48064 7 1 1023
1.49025 7 1 1023
1.50066 7 1 1023
1.51027 7 1 1023
1.52068 7 1 1023
1.53029 7 1 1023
1.5407 7 1 1023
1.55031 7 1 1023
1.56072 7 1 1023
1.57033 7 1 1023
1.58074 7 1 1023
1.59035 7 1 1023
1.60076 7 1 1023
1.61037 7 1 1023
1.62078 7 1 1023
1.63039 7 1 1023
1.6408 7 1 1023
1.65041 7 1 1023
1.66002 7 1 1023
1.67043 7 1 1023
1.68004 7 1 1023
1.69045 7 1 1023
1.70006 7 1 1023
1.71047 7 1 1023
1.72008 7 1 1023
1.73049 7 1 1023
1.7401 7 1 1023
1.75051 7 1 1023
1.76012 7 1 1023
1.77053 7 1 1023
1.78014 7 1 1023
1.79055 7 1 1023
0 7 2 14
0.0104102 7 2 19
0.0200195 7 2 24
0.0304297 7 2 29
0.0400391 7 2 33
0.0504492 7 2 38
0.0600586 7 2 43
0.0704687 7 2 44
0.0800781 7 2 52
0.0904883 7 2 57
0.100098 7 2 62
0.110508 7 2 67
0.120117 7 2 72
0.130527 7 2 77
0.140137 7 2 81
0.150547 7 2 87
0.160156 7 2 91
0.170566 7 2 96
0.180176 7 2 101
0.190586 7 2 106
0.200195 7 2 110
0.210605 7 2 116
0.220215 7 2 120
0.230625 7 2 125
0.240234 7 2 130
0.250645 7 2 135
0.260254 7 2 140
0.270664 7 2 145
0.280273 7 2 150
0.290684 7 2 154
0.300293 7 2 159
0.310703 7 2 164
0.320312 7 2 169
0.330723 7 2 174
0.340332 7 2 179
0.350742 7 2 184
0.360352 7 2 189
0.370762 7 2 194
0.380371 7 2 199
0.390781 7 2 203
0.400391 7 2 208
0.410801 7 2 213
0.42041 7 2 218
0.43002 7 2 223
0.44043 7 2 228
0.450039 7 2 233
0.460449 7 2 238
0.470059 7 2 242
0.480469 7 2 247
0.490078 7 2 248
0.500488 7 2 257
0.510098 7 2 261
0.520508 7 2 267
0.530117 7 2 271
0.540527 7 2 276
0.550137 7 2 281
0.560547 7 2 285
0.570156 7 2 290
0.580566 7 2 295
0.590176 7 2 299
0.600586 7 2 304
