InputVoltage BandgapControl RampGain ADCvalue
0.290046 13 0 222
0.300249 13 0 229
0.31016 13 0 236
0.320071 13 0 244
0.330274 13 0 250
0.340185 13 0 258
0.350096 13 0 265
0.360007 13 0 271
0.37021 13 0 279
0.380121 13 0 286
0.390032 13 0 293
0.400235 13 0 300
0.410146 13 0 307
0.420057 13 0 315
0.43026 13 0 322
0.440171 13 0 329
0.450082 13 0 336
0.460285 13 0 343
0.470196 13 0 350
0.480107 13 0 358
0.490018 13 0 365
0.500221 13 0 372
0.510132 13 0 380
0.520043 13 0 387
0.530246 13 0 395
0.540157 13 0 402
0.550068 13 0 408
0.560271 13 0 416
0.570182 13 0 424
0.580093 13 0 430
0.590004 13 0 438
0.600207 13 0 445
0.610118 13 0 452
0.620029 13 0 459
0.630231 13 0 467
0.640143 13 0 474
0.650054 13 0 481
0.660256 13 0 488
0.670167 13 0 496
0.680079 13 0 503
0.690281 13 0 510
0.700192 13 0 517
0.710104 13 0 524
0.720015 13 0 531
0.730217 13 0 539
0.740128 13 0 546
0.75004 13 0 553
0.760242 13 0 561
0.770153 13 0 568
0.780064 13 0 575
0.790267 13 0 582
0.800178 13 0 590
0.810089 13 0 596
0.82 13 0 604
0.830203 13 0 611
0.840114 13 0 619
0.850025 13 0 626
0.860228 13 0 634
0.870139 13 0 641
0.88005 13 0 648
0.890253 13 0 655
0.900164 13 0 663
0.910075 13 0 670
0.920278 13 0 678
0.930189 13 0 685
0.9401 13 0 692
0.950011 13 0 700
0.960214 13 0 707
0.970125 13 0 714
0.980036 13 0 722
0.990239 13 0 729
1.00015 13 0 736
1.01006 13 0 744
1.02026 13 0 751
1.03017 13 0 759
1.04009 13 0 766
1.05029 13 0 774
1.0602 13 0 784
1.07011 13 0 784
1.08002 13 0 784
1.09022 13 0 784
1.10014 13 0 784
1.11005 13 0 784
1.12025 13 0 784
1.13016 13 0 784
1.14007 13 0 784
1.15027 13 0 784
1.16019 13 0 784
1.1701 13 0 784
1.18001 13 0 784
1.19021 13 0 784
0 13 1 26
0.0102026 13 1 38
0.0201138 13 1 53
0.0300249 13 1 68
0.0402275 13 1 83
0.0501387 13 1 98
0.0600498 13 1 112
0.0702524 13 1 64
0.0801636 13 1 142
0.0900747 13 1 157
0.100277 13 1 172
0.110188 13 1 187
0.1201 13 1 202
0.130011 13 1 217
0.140213 13 1 232
0.150125 13 1 247
0.160036 13 1 262
0.170238 13 1 277
0.180149 13 1 293
0.190061 13 1 308
0.200263 13 1 324
0.210174 13 1 338
0.220085 13 1 354
0.230288 13 1 368
0.240199 13 1 383
0.25011 13 1 398
0.260021 13 1 414
0.270224 13 1 429
0.280135 13 1 444
0.290046 13 1 459
0.300249 13 1 474
0.31016 13 1 489
0.320071 13 1 504
0.330274 13 1 518
0.340185 13 1 533
0.350096 13 1 548
0.360007 13 1 562
0.37021 13 1 577
0.380121 13 1 593
0.390032 13 1 607
0.400235 13 1 622
0.410146 13 1 637
0.420057 13 1 650
0.43026 13 1 667
0.440171 13 1 681
0.450082 13 1 696
0.460285 13 1 712
0.470196 13 1 727
0.480107 13 1 742
0.490018 13 1 757
0.500221 13 1 771
0.510132 13 1 786
0.520043 13 1 802
0.530246 13 1 818
0.540157 13 1 833
0.550068 13 1 847
0.560271 13 1 863
0.570182 13 1 880
0.580093 13 1 894
0.590004 13 1 908
0.600207 13 1 924
0.610118 13 1 939
0.620029 13 1 954
0.630231 13 1 968
0.640143 13 1 983
0.650054 13 1 999
0.660256 13 1 1014
0.670167 13 1 1016
0.680079 13 1 1016
0.690281 13 1 1016
0.700192 13 1 1016
0.710104 13 1 1016
0.720015 13 1 1016
0.730217 13 1 1016
0.740128 13 1 1016
0.75004 13 1 1016
0.760242 13 1 1016
0.770153 13 1 1016
0.780064 13 1 1016
0.790267 13 1 1016
0.800178 13 1 1016
0.810089 13 1 1016
0.82 13 1 1016
0.830203 13 1 1016
0.840114 13 1 1016
0.850025 13 1 1016
0.860228 13 1 1016
0.870139 13 1 1016
0.88005 13 1 1016
0.890253 13 1 1016
0.900164 13 1 1016
0.910075 13 1 1016
0.920278 13 1 1016
0.930189 13 1 1016
0.9401 13 1 1016
0.950011 13 1 1016
0.960214 13 1 1016
0.970125 13 1 1016
0.980036 13 1 1016
0.990239 13 1 1016
1.00015 13 1 1016
1.01006 13 1 1016
1.02026 13 1 1016
1.03017 13 1 1016
1.04009 13 1 1016
1.05029 13 1 1016
1.0602 13 1 1016
1.07011 13 1 1016
1.08002 13 1 1016
1.09022 13 1 1016
1.10014 13 1 1016
1.11005 13 1 1016
1.12025 13 1 1016
1.13016 13 1 1016
1.14007 13 1 1016
1.15027 13 1 1016
1.16019 13 1 1016
1.1701 13 1 1016
1.18001 13 1 1016
1.19021 13 1 1016
0 13 2 17
0.0102026 13 2 24
0.0201138 13 2 33
0.0300249 13 2 42
0.0402275 13 2 51
0.0501387 13 2 60
0.0600498 13 2 69
0.0702524 13 2 78
0.0801636 13 2 87
0.0900747 13 2 96
0.100277 13 2 105
0.110188 13 2 115
0.1201 13 2 123
0.130011 13 2 133
0.140213 13 2 142
0.150125 13 2 151
0.160036 13 2 160
0.170238 13 2 170
0.180149 13 2 179
0.190061 13 2 188
0.200263 13 2 197
0.210174 13 2 207
0.220085 13 2 215
0.230288 13 2 225
0.240199 13 2 234
0.25011 13 2 243
0.260021 13 2 252
0.270224 13 2 261
0.280135 13 2 270
0.290046 13 2 279
0.300249 13 2 288
0.31016 13 2 297
0.320071 13 2 306
0.330274 13 2 315
0.340185 13 2 324
0.350096 13 2 333
0.360007 13 2 342
0.37021 13 2 350
0.380121 13 2 360
0.390032 13 2 369
0.400235 13 2 378
0.410146 13 2 387
0.420057 13 2 396
0.43026 13 2 405
0.440171 13 2 414
0.450082 13 2 423
0.460285 13 2 432
0.470196 13 2 442
0.480107 13 2 450
0.490018 13 2 459
0.500221 13 2 469
0.510132 13 2 478
0.520043 13 2 487
0.530246 13 2 496
0.540157 13 2 505
0.550068 13 2 514
0.560271 13 2 524
0.570182 13 2 533
0.580093 13 2 542
0.590004 13 2 551
0.600207 13 2 561
0.610118 13 2 569
0.620029 13 2 578
0.630231 13 2 587
0.640143 13 2 597
0.650054 13 2 606
0.660256 13 2 615
0.670167 13 2 624
0.680079 13 2 633
0.690281 13 2 643
0.700192 13 2 651
0.710104 13 2 660
0.720015 13 2 670
0.730217 13 2 679
0.740128 13 2 688
0.75004 13 2 697
0.760242 13 2 706
0.770153 13 2 715
0.780064 13 2 724
0.790267 13 2 733
0.800178 13 2 743
0.810089 13 2 752
0.82 13 2 761
0.830203 13 2 770
0.840114 13 2 779
0.850025 13 2 789
0.860228 13 2 798
0.870139 13 2 807
0.88005 13 2 816
0.890253 13 2 826
0.900164 13 2 835
0.910075 13 2 845
0.920278 13 2 854
0.930189 13 2 863
0.9401 13 2 872
0.950011 13 2 882
0.960214 13 2 891
0.970125 13 2 901
0.980036 13 2 910
0.990239 13 2 919
1.00015 13 2 928
1.01006 13 2 938
1.02026 13 2 947
1.03017 13 2 957
1.04009 13 2 966
1.05029 13 2 975
1.0602 13 2 977
1.07011 13 2 977
1.08002 13 2 977
1.09022 13 2 977
1.10014 13 2 977
1.11005 13 2 977
1.12025 13 2 977
1.13016 13 2 977
1.14007 13 2 977
1.15027 13 2 977
1.16019 13 2 977
1.1701 13 2 977
1.18001 13 2 977
1.19021 13 2 977
0 13 3 16
0.0102026 13 3 23
0.0201138 13 3 32
0.0300249 13 3 40
0.0402275 13 3 49
0.0501387 13 3 58
0.0600498 13 3 66
0.0702524 13 3 75
0.0801636 13 3 84
0.0900747 13 3 92
0.100277 13 3 101
0.110188 13 3 110
0.1201 13 3 118
0.130011 13 3 127
0.140213 13 3 136
0.150125 13 3 145
0.160036 13 3 153
0.170238 13 3 162
0.180149 13 3 171
0.190061 13 3 180
0.200263 13 3 189
0.210174 13 3 198
0.220085 13 3 206
0.230288 13 3 215
0.240199 13 3 224
0.25011 13 3 232
0.260021 13 3 241
0.270224 13 3 250
0.280135 13 3 259
0.290046 13 3 267
0.300249 13 3 276
0.31016 13 3 284
0.320071 13 3 293
0.330274 13 3 302
0.340185 13 3 310
0.350096 13 3 319
0.360007 13 3 327
0.37021 13 3 336
0.380121 13 3 344
0.390032 13 3 353
0.400235 13 3 361
0.410146 13 3 370
0.420057 13 3 379
0.43026 13 3 387
0.440171 13 3 396
0.450082 13 3 405
0.460285 13 3 414
0.470196 13 3 422
0.480107 13 3 431
0.490018 13 3 440
0.500221 13 3 448
0.510132 13 3 457
0.520043 13 3 466
0.530246 13 3 475
0.540157 13 3 484
0.550068 13 3 492
0.560271 13 3 501
0.570182 13 3 510
0.580093 13 3 518
0.590004 13 3 527
0.600207 13 3 536
0.610118 13 3 545
0.620029 13 3 554
0.630231 13 3 562
0.640143 13 3 571
0.650054 13 3 579
0.660256 13 3 588
0.670167 13 3 597
0.680079 13 3 605
0.690281 13 3 614
0.700192 13 3 623
0.710104 13 3 632
0.720015 13 3 640
0.730217 13 3 649
0.740128 13 3 657
0.75004 13 3 666
0.760242 13 3 675
0.770153 13 3 684
0.780064 13 3 692
0.790267 13 3 702
0.800178 13 3 711
0.810089 13 3 719
0.82 13 3 728
0.830203 13 3 737
0.840114 13 3 746
0.850025 13 3 754
0.860228 13 3 764
0.870139 13 3 772
0.88005 13 3 781
0.890253 13 3 790
0.900164 13 3 799
0.910075 13 3 807
0.920278 13 3 817
0.930189 13 3 825
0.9401 13 3 835
0.950011 13 3 843
0.960214 13 3 853
0.970125 13 3 862
0.980036 13 3 870
0.990239 13 3 879
1.00015 13 3 888
1.01006 13 3 897
1.02026 13 3 906
1.03017 13 3 915
1.04009 13 3 924
1.05029 13 3 933
1.0602 13 3 934
1.07011 13 3 934
1.08002 13 3 934
1.09022 13 3 934
1.10014 13 3 934
1.11005 13 3 934
1.12025 13 3 934
1.13016 13 3 934
1.14007 13 3 934
1.15027 13 3 934
1.16019 13 3 934
1.1701 13 3 934
1.18001 13 3 934
1.19021 13 3 934
0 14 0 13
0.0102026 14 0 20
0.0201138 14 0 27
0.0300249 14 0 34
0.0402275 14 0 42
0.0501387 14 0 48
0.0600498 14 0 56
0.0702524 14 0 0
0.0801636 14 0 71
0.0900747 14 0 78
0.100277 14 0 86
0.110188 14 0 93
0.1201 14 0 101
0.130011 14 0 108
0.140213 14 0 115
0.150125 14 0 123
0.160036 14 0 130
0.170238 14 0 138
0.180149 14 0 145
0.190061 14 0 152
0.200263 14 0 160
0.210174 14 0 168
0.220085 14 0 175
0.230288 14 0 183
0.240199 14 0 190
0.25011 14 0 197
0.260021 14 0 204
0.270224 14 0 212
0.280135 14 0 219
0.290046 14 0 227
0.300249 14 0 234
0.31016 14 0 241
0.320071 14 0 248
0.330274 14 0 256
0.340185 14 0 263
0.350096 14 0 270
0.360007 14 0 278
0.37021 14 0 285
0.380121 14 0 292
0.390032 14 0 299
0.400235 14 0 307
0.410146 14 0 314
0.420057 14 0 321
0.43026 14 0 329
0.440171 14 0 336
0.450082 14 0 343
0.460285 14 0 351
0.470196 14 0 358
0.480107 14 0 366
0.490018 14 0 373
0.500221 14 0 380
0.510132 14 0 388
0.520043 14 0 395
0.530246 14 0 403
0.540157 14 0 410
0.550068 14 0 418
0.560271 14 0 425
0.570182 14 0 433
0.580093 14 0 440
0.590004 14 0 447
0.600207 14 0 455
0.610118 14 0 462
0.620029 14 0 469
0.630231 14 0 477
0.640143 14 0 485
0.650054 14 0 491
0.660256 14 0 499
0.670167 14 0 506
0.680079 14 0 514
0.690281 14 0 521
0.700192 14 0 529
0.710104 14 0 536
0.720015 14 0 543
0.730217 14 0 551
0.740128 14 0 558
0.75004 14 0 565
0.760242 14 0 573
0.770153 14 0 580
0.780064 14 0 587
0.790267 14 0 595
0.800178 14 0 603
0.810089 14 0 610
0.82 14 0 618
0.830203 14 0 625
0.840114 14 0 633
0.850025 14 0 640
0.860228 14 0 648
0.870139 14 0 655
0.88005 14 0 662
0.890253 14 0 670
0.900164 14 0 678
0.910075 14 0 685
0.920278 14 0 693
0.930189 14 0 700
0.9401 14 0 708
0.950011 14 0 715
0.960214 14 0 723
0.970125 14 0 730
0.980036 14 0 738
0.990239 14 0 746
1.00015 14 0 753
1.01006 14 0 761
1.02026 14 0 768
1.03017 14 0 776
1.04009 14 0 776
1.05029 14 0 776
1.0602 14 0 776
1.07011 14 0 776
1.08002 14 0 776
1.09022 14 0 776
1.10014 14 0 776
1.11005 14 0 776
1.12025 14 0 776
1.13016 14 0 776
1.14007 14 0 776
1.15027 14 0 776
1.16019 14 0 776
1.1701 14 0 776
1.18001 14 0 776
1.19021 14 0 776
0 14 1 26
0.0102026 14 1 39
0.0201138 14 1 54
0.0300249 14 1 69
0.0402275 14 1 84
0.0501387 14 1 98
0.0600498 14 1 113
0.0702524 14 1 129
0.0801636 14 1 145
0.0900747 14 1 159
0.100277 14 1 175
0.110188 14 1 190
0.1201 14 1 205
0.130011 14 1 220
0.140213 14 1 236
0.150125 14 1 251
0.160036 14 1 266
0.170238 14 1 282
0.180149 14 1 297
0.190061 14 1 313
0.200263 14 1 329
0.210174 14 1 344
0.220085 14 1 359
0.230288 14 1 375
0.240199 14 1 390
0.25011 14 1 405
0.260021 14 1 420
0.270224 14 1 436
0.280135 14 1 452
0.290046 14 1 466
0.300249 14 1 482
0.31016 14 1 497
0.320071 14 1 513
0.330274 14 1 528
0.340185 14 1 543
0.350096 14 1 558
0.360007 14 1 573
0.37021 14 1 588
0.380121 14 1 602
0.390032 14 1 618
0.400235 14 1 633
0.410146 14 1 648
0.420057 14 1 663
0.43026 14 1 679
0.440171 14 1 694
0.450082 14 1 709
0.460285 14 1 725
0.470196 14 1 740
0.480107 14 1 755
0.490018 14 1 771
0.500221 14 1 786
0.510132 14 1 801
0.520043 14 1 817
0.530246 14 1 832
0.540157 14 1 848
0.550068 14 1 863
0.560271 14 1 879
0.570182 14 1 895
0.580093 14 1 909
0.590004 14 1 925
0.600207 14 1 941
0.610118 14 1 956
0.620029 14 1 971
0.630231 14 1 986
0.640143 14 1 1002
0.650054 14 1 1017
0.660256 14 1 1018
0.670167 14 1 1018
0.680079 14 1 1018
0.690281 14 1 1018
0.700192 14 1 1018
0.710104 14 1 1018
0.720015 14 1 1018
0.730217 14 1 1018
0.740128 14 1 1018
0.75004 14 1 1018
0.760242 14 1 1018
0.770153 14 1 1018
0.780064 14 1 1018
0.790267 14 1 1018
0.800178 14 1 1018
0.810089 14 1 1018
0.82 14 1 1018
0.830203 14 1 1018
0.840114 14 1 1018
0.850025 14 1 1018
0.860228 14 1 1018
0.870139 14 1 1018
0.88005 14 1 1018
0.890253 14 1 1018
0.900164 14 1 1018
0.910075 14 1 1018
0.920278 14 1 1018
0.930189 14 1 1018
0.9401 14 1 1018
0.950011 14 1 1018
0.960214 14 1 1018
0.970125 14 1 1018
0.980036 14 1 1018
0.990239 14 1 1018
1.00015 14 1 1018
1.01006 14 1 1018
1.02026 14 1 1018
1.03017 14 1 1018
1.04009 14 1 1018
1.05029 14 1 1018
1.0602 14 1 1018
1.07011 14 1 1018
1.08002 14 1 1018
1.09022 14 1 1018
1.10014 14 1 1018
1.11005 14 1 1018
1.12025 14 1 1018
1.13016 14 1 1018
1.14007 14 1 1018
1.15027 14 1 1018
1.16019 14 1 1018
1.1701 14 1 1018
1.18001 14 1 1018
1.19021 14 1 1018
0 14 2 16
0.0102026 14 2 24
0.0201138 14 2 33
0.0300249 14 2 42
0.0402275 14 2 52
0.0501387 14 2 61
0.0600498 14 2 70
0.0702524 14 2 79
0.0801636 14 2 89
0.0900747 14 2 98
0.100277 14 2 108
0.110188 14 2 116
0.1201 14 2 126
0.130011 14 2 135
0.140213 14 2 145
0.150125 14 2 154
0.160036 14 2 163
0.170238 14 2 173
0.180149 14 2 182
0.190061 14 2 255
0.200263 14 2 201
0.210174 14 2 210
0.220085 14 2 219
0.230288 14 2 229
0.240199 14 2 238
0.25011 14 2 247
0.260021 14 2 257
0.270224 14 2 266
0.280135 14 2 275
0.290046 14 2 285
0.300249 14 2 294
0.31016 14 2 303
0.320071 14 2 312
0.330274 14 2 322
0.340185 14 2 331
0.350096 14 2 340
0.360007 14 2 349
0.37021 14 2 358
0.380121 14 2 367
0.390032 14 2 376
0.400235 14 2 385
0.410146 14 2 395
0.420057 14 2 404
0.43026 14 2 414
0.440171 14 2 422
0.450082 14 2 432
0.460285 14 2 441
0.470196 14 2 451
0.480107 14 2 460
0.490018 14 2 469
0.500221 14 2 479
0.510132 14 2 488
0.520043 14 2 497
0.530246 14 2 507
0.540157 14 2 516
0.550068 14 2 525
0.560271 14 2 535
0.570182 14 2 544
0.580093 14 2 554
0.590004 14 2 563
0.600207 14 2 572
0.610118 14 2 581
0.620029 14 2 591
0.630231 14 2 600
0.640143 14 2 609
0.650054 14 2 618
0.660256 14 2 628
0.670167 14 2 637
0.680079 14 2 646
0.690281 14 2 656
0.700192 14 2 665
0.710104 14 2 674
0.720015 14 2 684
0.730217 14 2 693
0.740128 14 2 703
0.75004 14 2 711
0.760242 14 2 721
0.770153 14 2 730
0.780064 14 2 740
0.790267 14 2 749
0.800178 14 2 759
0.810089 14 2 768
0.82 14 2 778
0.830203 14 2 787
0.840114 14 2 797
0.850025 14 2 806
0.860228 14 2 815
0.870139 14 2 825
0.88005 14 2 834
0.890253 14 2 844
0.900164 14 2 853
0.910075 14 2 863
0.920278 14 2 872
0.930189 14 2 882
0.9401 14 2 891
0.950011 14 2 901
0.960214 14 2 910
0.970125 14 2 920
0.980036 14 2 929
0.990239 14 2 939
1.00015 14 2 949
1.01006 14 2 958
1.02026 14 2 968
1.03017 14 2 978
1.04009 14 2 978
1.05029 14 2 978
1.0602 14 2 978
1.07011 14 2 978
1.08002 14 2 978
1.09022 14 2 978
1.10014 14 2 978
1.11005 14 2 978
1.12025 14 2 978
1.13016 14 2 978
1.14007 14 2 978
1.15027 14 2 978
1.16019 14 2 978
1.1701 14 2 978
1.18001 14 2 978
1.19021 14 2 978
0 14 3 16
0.0102026 14 3 24
0.0201138 14 3 32
0.0300249 14 3 41
0.0402275 14 3 50
0.0501387 14 3 58
0.0600498 14 3 67
0.0702524 14 3 76
0.0801636 14 3 85
0.0900747 14 3 94
0.100277 14 3 103
0.110188 14 3 111
0.1201 14 3 121
0.130011 14 3 129
0.140213 14 3 138
0.150125 14 3 147
0.160036 14 3 156
0.170238 14 3 165
0.180149 14 3 174
0.190061 14 3 183
0.200263 14 3 192
0.210174 14 3 201
0.220085 14 3 210
0.230288 14 3 219
0.240199 14 3 228
0.25011 14 3 237
0.260021 14 3 246
0.270224 14 3 255
0.280135 14 3 264
0.290046 14 3 272
0.300249 14 3 282
0.31016 14 3 290
0.320071 14 3 299
0.330274 14 3 308
0.340185 14 3 316
0.350096 14 3 325
0.360007 14 3 334
0.37021 14 3 342
0.380121 14 3 351
0.390032 14 3 360
0.400235 14 3 369
0.410146 14 3 378
0.420057 14 3 387
0.43026 14 3 395
0.440171 14 3 405
0.450082 14 3 413
0.460285 14 3 422
0.470196 14 3 431
0.480107 14 3 440
0.490018 14 3 449
0.500221 14 3 458
0.510132 14 3 467
0.520043 14 3 475
0.530246 14 3 485
0.540157 14 3 494
0.550068 14 3 503
0.560271 14 3 575
0.570182 14 3 520
0.580093 14 3 529
0.590004 14 3 538
0.600207 14 3 547
0.610118 14 3 556
0.620029 14 3 565
0.630231 14 3 574
0.640143 14 3 583
0.650054 14 3 591
0.660256 14 3 601
0.670167 14 3 609
0.680079 14 3 618
0.690281 14 3 627
0.700192 14 3 636
0.710104 14 3 645
0.720015 14 3 653
0.730217 14 3 663
0.740128 14 3 671
0.75004 14 3 680
0.760242 14 3 689
0.770153 14 3 699
0.780064 14 3 707
0.790267 14 3 717
0.800178 14 3 726
0.810089 14 3 735
0.82 14 3 744
0.830203 14 3 753
0.840114 14 3 762
0.850025 14 3 770
0.860228 14 3 780
0.870139 14 3 789
0.88005 14 3 798
0.890253 14 3 807
0.900164 14 3 816
0.910075 14 3 825
0.920278 14 3 834
0.930189 14 3 844
0.9401 14 3 852
0.950011 14 3 862
0.960214 14 3 871
0.970125 14 3 880
0.980036 14 3 889
0.990239 14 3 898
1.00015 14 3 907
1.01006 14 3 916
1.02026 14 3 925
1.03017 14 3 935
1.04009 14 3 935
1.05029 14 3 935
1.0602 14 3 935
1.07011 14 3 935
1.08002 14 3 935
1.09022 14 3 935
1.10014 14 3 935
1.11005 14 3 935
1.12025 14 3 935
1.13016 14 3 935
1.14007 14 3 935
1.15027 14 3 935
1.16019 14 3 935
1.1701 14 3 935
1.18001 14 3 935
1.19021 14 3 935
0 15 0 13
0.0102026 15 0 20
0.0201138 15 0 27
0.0300249 15 0 34
0.0402275 15 0 42
0.0501387 15 0 50
0.0600498 15 0 57
0.0702524 15 0 65
0.0801636 15 0 72
0.0900747 15 0 79
0.100277 15 0 87
0.110188 15 0 95
0.1201 15 0 102
0.130011 15 0 110
0.140213 15 0 117
0.150125 15 0 125
0.160036 15 0 133
0.170238 15 0 140
0.180149 15 0 148
0.190061 15 0 156
0.200263 15 0 164
0.210174 15 0 171
0.220085 15 0 178
0.230288 15 0 186
0.240199 15 0 194
0.25011 15 0 201
0.260021 15 0 209
0.270224 15 0 217
0.280135 15 0 224
0.290046 15 0 231
0.300249 15 0 239
0.31016 15 0 247
0.320071 15 0 254
0.330274 15 0 262
0.340185 15 0 269
0.350096 15 0 276
0.360007 15 0 284
0.37021 15 0 291
0.380121 15 0 299
0.390032 15 0 306
0.400235 15 0 313
0.410146 15 0 321
0.420057 15 0 328
0.43026 15 0 336
0.440171 15 0 343
0.450082 15 0 351
0.460285 15 0 359
0.470196 15 0 366
0.480107 15 0 374
0.490018 15 0 382
0.500221 15 0 389
0.510132 15 0 397
0.520043 15 0 404
0.530246 15 0 412
0.540157 15 0 420
0.550068 15 0 427
0.560271 15 0 435
0.570182 15 0 442
0.580093 15 0 449
0.590004 15 0 457
0.600207 15 0 465
0.610118 15 0 472
0.620029 15 0 480
0.630231 15 0 487
0.640143 15 0 495
0.650054 15 0 503
0.660256 15 0 510
0.670167 15 0 518
0.680079 15 0 525
0.690281 15 0 533
0.700192 15 0 541
0.710104 15 0 548
0.720015 15 0 556
0.730217 15 0 563
0.740128 15 0 570
0.75004 15 0 578
0.760242 15 0 586
0.770153 15 0 593
0.780064 15 0 601
0.790267 15 0 609
0.800178 15 0 617
0.810089 15 0 624
0.82 15 0 631
0.830203 15 0 640
0.840114 15 0 647
0.850025 15 0 655
0.860228 15 0 663
0.870139 15 0 670
0.88005 15 0 678
0.890253 15 0 686
0.900164 15 0 694
0.910075 15 0 701
0.920278 15 0 709
0.930189 15 0 717
0.9401 15 0 724
0.950011 15 0 732
0.960214 15 0 740
0.970125 15 0 747
0.980036 15 0 756
0.990239 15 0 763
1.00015 15 0 771
1.01006 15 0 771
1.02026 15 0 771
1.03017 15 0 771
1.04009 15 0 771
1.05029 15 0 771
1.0602 15 0 771
1.07011 15 0 771
1.08002 15 0 771
1.09022 15 0 771
1.10014 15 0 771
1.11005 15 0 771
1.12025 15 0 771
1.13016 15 0 771
1.14007 15 0 771
1.15027 15 0 771
1.16019 15 0 771
1.1701 15 0 771
1.18001 15 0 771
1.19021 15 0 771
0 15 1 25
0.0102026 15 1 39
0.0201138 15 1 54
0.0300249 15 1 69
0.0402275 15 1 84
0.0501387 15 1 100
0.0600498 15 1 115
0.0702524 15 1 131
0.0801636 15 1 147
0.0900747 15 1 162
0.100277 15 1 178
0.110188 15 1 193
0.1201 15 1 208
0.130011 15 1 224
0.140213 15 1 240
0.150125 15 1 192
0.160036 15 1 271
0.170238 15 1 287
0.180149 15 1 303
0.190061 15 1 319
0.200263 15 1 335
0.210174 15 1 351
0.220085 15 1 366
0.230288 15 1 383
0.240199 15 1 398
0.25011 15 1 413
0.260021 15 1 429
0.270224 15 1 445
0.280135 15 1 461
0.290046 15 1 476
0.300249 15 1 492
0.31016 15 1 508
0.320071 15 1 523
0.330274 15 1 538
0.340185 15 1 553
0.350096 15 1 569
0.360007 15 1 584
0.37021 15 1 599
0.380121 15 1 614
0.390032 15 1 630
0.400235 15 1 645
0.410146 15 1 660
0.420057 15 1 676
0.43026 15 1 692
0.440171 15 1 707
0.450082 15 1 724
0.460285 15 1 739
0.470196 15 1 754
0.480107 15 1 770
0.490018 15 1 786
0.500221 15 1 802
0.510132 15 1 817
0.520043 15 1 833
0.530246 15 1 850
0.540157 15 1 864
0.550068 15 1 880
0.560271 15 1 897
0.570182 15 1 912
0.580093 15 1 928
0.590004 15 1 942
0.600207 15 1 959
0.610118 15 1 974
0.620029 15 1 990
0.630231 15 1 1006
0.640143 15 1 1022
0.650054 15 1 1023
0.660256 15 1 1023
0.670167 15 1 1023
0.680079 15 1 1023
0.690281 15 1 1023
0.700192 15 1 1023
0.710104 15 1 1023
0.720015 15 1 1023
0.730217 15 1 1023
0.740128 15 1 1023
0.75004 15 1 1023
0.760242 15 1 1023
0.770153 15 1 1023
0.780064 15 1 1023
0.790267 15 1 1023
0.800178 15 1 1023
0.810089 15 1 1023
0.82 15 1 1023
0.830203 15 1 1023
0.840114 15 1 1023
0.850025 15 1 1023
0.860228 15 1 1023
0.870139 15 1 1023
0.88005 15 1 1023
0.890253 15 1 1023
0.900164 15 1 1023
0.910075 15 1 1023
0.920278 15 1 1023
0.930189 15 1 1023
0.9401 15 1 1023
0.950011 15 1 1023
0.960214 15 1 1023
0.970125 15 1 1023
0.980036 15 1 1023
0.990239 15 1 1023
1.00015 15 1 1023
1.01006 15 1 1023
1.02026 15 1 1023
1.03017 15 1 1023
1.04009 15 1 1023
1.05029 15 1 1023
1.0602 15 1 1023
1.07011 15 1 1023
1.08002 15 1 1023
1.09022 15 1 1023
1.10014 15 1 1023
1.11005 15 1 1023
1.12025 15 1 1023
1.13016 15 1 1023
1.14007 15 1 1023
1.15027 15 1 1023
1.16019 15 1 1023
1.1701 15 1 1023
1.18001 15 1 1023
1.19021 15 1 1023
0 15 2 16
0.0102026 15 2 24
0.0201138 15 2 33
0.0300249 15 2 43
0.0402275 15 2 52
0.0501387 15 2 62
0.0600498 15 2 71
0.0702524 15 2 80
0.0801636 15 2 90
0.0900747 15 2 100
0.100277 15 2 109
0.110188 15 2 119
0.1201 15 2 128
0.130011 15 2 138
0.140213 15 2 147
0.150125 15 2 157
0.160036 15 2 167
0.170238 15 2 176
0.180149 15 2 186
0.190061 15 2 195
0.200263 15 2 205
0.210174 15 2 214
0.220085 15 2 224
0.230288 15 2 234
0.240199 15 2 243
0.25011 15 2 253
0.260021 15 2 263
0.270224 15 2 272
0.280135 15 2 282
0.290046 15 2 291
0.300249 15 2 301
0.31016 15 2 310
0.320071 15 2 319
0.330274 15 2 328
0.340185 15 2 338
0.350096 15 2 347
0.360007 15 2 357
0.37021 15 2 366
0.380121 15 2 375
0.390032 15 2 384
0.400235 15 2 394
0.410146 15 2 403
0.420057 15 2 413
0.43026 15 2 422
0.440171 15 2 432
0.450082 15 2 442
0.460285 15 2 451
0.470196 15 2 461
0.480107 15 2 470
0.490018 15 2 480
0.500221 15 2 489
0.510132 15 2 499
0.520043 15 2 508
0.530246 15 2 518
0.540157 15 2 527
0.550068 15 2 537
0.560271 15 2 547
0.570182 15 2 556
0.580093 15 2 565
0.590004 15 2 639
0.600207 15 2 584
0.610118 15 2 594
0.620029 15 2 604
0.630231 15 2 613
0.640143 15 2 622
0.650054 15 2 632
0.660256 15 2 642
0.670167 15 2 651
0.680079 15 2 661
0.690281 15 2 670
0.700192 15 2 680
0.710104 15 2 689
0.720015 15 2 699
0.730217 15 2 708
0.740128 15 2 718
0.75004 15 2 727
0.760242 15 2 737
0.770153 15 2 747
0.780064 15 2 756
