InputVoltage BandgapControl RampGain ADCvalue
0.740723 5 2 376
0.750332 5 2 384
0.760742 5 2 389
0.770352 5 2 394
0.780762 5 2 399
0.790371 5 2 407
0.800781 5 2 408
0.810391 5 2 413
0.820801 5 2 419
0.83041 5 2 423
0.84002 5 2 428
0.85043 5 2 433
0.860039 5 2 438
0.870449 5 2 443
0.880059 5 2 448
0.890469 5 2 453
0.900078 5 2 457
0.910488 5 2 462
0.920098 5 2 467
0.930508 5 2 473
0.940117 5 2 477
0.950527 5 2 482
0.960137 5 2 487
0.970547 5 2 492
0.980156 5 2 497
0.990566 5 2 502
1.00018 5 2 507
1.01059 5 2 508
1.0202 5 2 516
1.03061 5 2 521
1.04021 5 2 526
1.05062 5 2 531
1.06023 5 2 536
1.07064 5 2 541
1.08025 5 2 546
1.09066 5 2 551
1.10027 5 2 552
1.11068 5 2 561
1.12029 5 2 565
1.1307 5 2 571
1.14031 5 2 575
1.15072 5 2 580
1.16033 5 2 585
1.17074 5 2 590
1.18035 5 2 595
1.19076 5 2 600
1.20037 5 2 604
1.21078 5 2 610
1.22039 5 2 614
1.2308 5 2 619
1.24041 5 2 624
1.25002 5 2 629
1.26043 5 2 634
1.27004 5 2 639
1.28045 5 2 644
1.29006 5 2 649
1.30047 5 2 653
1.31008 5 2 658
1.32049 5 2 663
1.3301 5 2 668
1.34051 5 2 673
1.35012 5 2 677
1.36053 5 2 683
1.37014 5 2 687
1.38055 5 2 692
1.39016 5 2 696
1.40057 5 2 701
1.41018 5 2 706
1.42059 5 2 711
1.4302 5 2 712
1.44061 5 2 721
1.45021 5 2 726
1.46062 5 2 731
1.47023 5 2 735
1.48064 5 2 741
1.49025 5 2 745
1.50066 5 2 750
1.51027 5 2 755
1.52068 5 2 756
1.53029 5 2 764
1.5407 5 2 770
1.55031 5 2 774
1.56072 5 2 779
1.57033 5 2 784
1.58074 5 2 789
1.59035 5 2 794
1.60076 5 2 799
1.61037 5 2 800
1.62078 5 2 809
1.63039 5 2 814
1.6408 5 2 819
1.65041 5 2 823
1.66002 5 2 828
1.67043 5 2 834
1.68004 5 2 838
1.69045 5 2 843
1.70006 5 2 848
1.71047 5 2 853
1.72008 5 2 858
1.73049 5 2 863
1.7401 5 2 868
1.75051 5 2 873
1.76012 5 2 878
1.77053 5 2 883
1.78014 5 2 888
1.79055 5 2 893
0 5 3 21
0.0104102 5 3 25
0.0200195 5 3 30
0.0304297 5 3 34
0.0400391 5 3 39
0.0504492 5 3 40
0.0600586 5 3 48
0.0704687 5 3 53
0.0800781 5 3 57
0.0904883 5 3 62
0.100098 5 3 66
0.110508 5 3 71
0.120117 5 3 76
0.130527 5 3 81
0.140137 5 3 85
0.150547 5 3 90
0.160156 5 3 94
0.170566 5 3 99
0.180176 5 3 104
0.190586 5 3 108
0.200195 5 3 113
0.210605 5 3 118
0.220215 5 3 122
0.230625 5 3 127
0.240234 5 3 132
0.250645 5 3 137
0.260254 5 3 141
0.270664 5 3 146
0.280273 5 3 150
0.290684 5 3 155
0.300293 5 3 160
0.310703 5 3 165
0.320312 5 3 169
0.330723 5 3 174
0.340332 5 3 179
0.350742 5 3 184
0.360352 5 3 188
0.370762 5 3 193
0.380371 5 3 197
0.390781 5 3 202
0.400391 5 3 207
0.410801 5 3 212
0.42041 5 3 216
0.43002 5 3 221
0.44043 5 3 226
0.450039 5 3 230
0.460449 5 3 235
0.470059 5 3 236
0.480469 5 3 244
0.490078 5 3 249
0.500488 5 3 253
0.510098 5 3 258
0.520508 5 3 263
0.530117 5 3 267
0.540527 5 3 272
0.550137 5 3 276
0.560547 5 3 281
0.570156 5 3 285
0.580566 5 3 290
0.590176 5 3 294
0.600586 5 3 299
0.610195 5 3 303
0.620605 5 3 308
0.630215 5 3 312
0.640625 5 3 317
0.650234 5 3 321
0.660645 5 3 326
0.670254 5 3 331
0.680664 5 3 335
0.690273 5 3 340
0.700684 5 3 344
0.710293 5 3 349
0.720703 5 3 354
0.730312 5 3 358
0.740723 5 3 363
0.750332 5 3 368
0.760742 5 3 372
0.770352 5 3 377
0.780762 5 3 382
0.790371 5 3 386
0.800781 5 3 391
0.810391 5 3 396
0.820801 5 3 401
0.83041 5 3 405
0.84002 5 3 410
0.85043 5 3 415
0.860039 5 3 419
0.870449 5 3 424
0.880059 5 3 429
0.890469 5 3 434
0.900078 5 3 438
0.910488 5 3 443
0.920098 5 3 451
0.930508 5 3 453
0.940117 5 3 457
0.950527 5 3 462
0.960137 5 3 467
0.970547 5 3 471
0.980156 5 3 475
0.990566 5 3 481
1.00018 5 3 485
1.01059 5 3 490
1.0202 5 3 494
1.03061 5 3 499
1.04021 5 3 504
1.05062 5 3 509
1.06023 5 3 513
1.07064 5 3 518
1.08025 5 3 523
1.09066 5 3 527
1.10027 5 3 528
1.11068 5 3 536
1.12029 5 3 541
1.1307 5 3 546
1.14031 5 3 551
1.15072 5 3 552
1.16033 5 3 560
1.17074 5 3 565
1.18035 5 3 569
1.19076 5 3 574
1.20037 5 3 579
1.21078 5 3 580
1.22039 5 3 588
1.2308 5 3 593
1.24041 5 3 597
1.25002 5 3 602
1.26043 5 3 607
1.27004 5 3 615
1.28045 5 3 616
1.29006 5 3 621
1.30047 5 3 625
1.31008 5 3 630
1.32049 5 3 635
1.3301 5 3 639
1.34051 5 3 644
1.35012 5 3 648
1.36053 5 3 653
1.37014 5 3 658
1.38055 5 3 662
1.39016 5 3 667
1.40057 5 3 672
1.41018 5 3 676
1.42059 5 3 681
1.4302 5 3 685
1.44061 5 3 690
1.45021 5 3 695
1.46062 5 3 699
1.47023 5 3 704
1.48064 5 3 709
1.49025 5 3 713
1.50066 5 3 718
1.51027 5 3 722
1.52068 5 3 727
1.53029 5 3 732
1.5407 5 3 737
1.55031 5 3 741
1.56072 5 3 746
1.57033 5 3 750
1.58074 5 3 755
1.59035 5 3 760
1.60076 5 3 765
1.61037 5 3 769
1.62078 5 3 774
1.63039 5 3 779
1.6408 5 3 780
1.65041 5 3 788
1.66002 5 3 793
1.67043 5 3 798
1.68004 5 3 802
1.69045 5 3 807
1.70006 5 3 812
1.71047 5 3 817
1.72008 5 3 821
1.73049 5 3 826
1.7401 5 3 831
1.75051 5 3 836
1.76012 5 3 840
1.77053 5 3 845
1.78014 5 3 850
1.79055 5 3 855
0 6 0 17
0.0104102 6 0 21
0.0200195 6 0 25
0.0304297 6 0 29
0.0400391 6 0 33
0.0504492 6 0 37
0.0600586 6 0 41
0.0704687 6 0 45
0.0800781 6 0 48
0.0904883 6 0 52
0.100098 6 0 56
0.110508 6 0 60
0.120117 6 0 64
0.130527 6 0 68
0.140137 6 0 72
0.150547 6 0 76
0.160156 6 0 80
0.170566 6 0 84
0.180176 6 0 88
0.190586 6 0 92
0.200195 6 0 95
0.210605 6 0 100
0.220215 6 0 100
0.230625 6 0 108
0.240234 6 0 115
0.250645 6 0 115
0.260254 6 0 119
0.270664 6 0 123
0.280273 6 0 127
0.290684 6 0 131
0.300293 6 0 135
0.310703 6 0 139
0.320312 6 0 143
0.330723 6 0 147
0.340332 6 0 151
0.350742 6 0 155
0.360352 6 0 159
0.370762 6 0 163
0.380371 6 0 167
0.390781 6 0 171
0.400391 6 0 175
0.410801 6 0 179
0.42041 6 0 183
0.43002 6 0 187
0.44043 6 0 191
0.450039 6 0 195
0.460449 6 0 199
0.470059 6 0 202
0.480469 6 0 207
0.490078 6 0 210
0.500488 6 0 214
0.510098 6 0 218
0.520508 6 0 222
0.530117 6 0 226
0.540527 6 0 230
0.550137 6 0 233
0.560547 6 0 237
0.570156 6 0 241
0.580566 6 0 245
0.590176 6 0 249
0.600586 6 0 253
0.610195 6 0 256
0.620605 6 0 260
0.630215 6 0 264
0.640625 6 0 268
0.650234 6 0 272
0.660645 6 0 276
0.670254 6 0 283
0.680664 6 0 280
0.690273 6 0 287
0.700684 6 0 291
0.710293 6 0 295
0.720703 6 0 299
0.730312 6 0 303
0.740723 6 0 307
0.750332 6 0 311
0.760742 6 0 315
0.770352 6 0 319
0.780762 6 0 323
0.790371 6 0 327
0.800781 6 0 331
0.810391 6 0 335
0.820801 6 0 339
0.83041 6 0 343
0.84002 6 0 347
0.85043 6 0 351
0.860039 6 0 354
0.870449 6 0 358
0.880059 6 0 362
0.890469 6 0 367
0.900078 6 0 371
0.910488 6 0 374
0.920098 6 0 379
0.930508 6 0 383
0.940117 6 0 386
0.950527 6 0 391
0.960137 6 0 394
0.970547 6 0 398
0.980156 6 0 402
0.990566 6 0 406
1.00018 6 0 410
1.01059 6 0 414
1.0202 6 0 418
1.03061 6 0 422
1.04021 6 0 426
1.05062 6 0 430
1.06023 6 0 434
1.07064 6 0 438
1.08025 6 0 442
1.09066 6 0 446
1.10027 6 0 450
1.11068 6 0 454
1.12029 6 0 458
1.1307 6 0 462
1.14031 6 0 466
1.15072 6 0 470
1.16033 6 0 474
1.17074 6 0 478
1.18035 6 0 481
1.19076 6 0 486
1.20037 6 0 489
1.21078 6 0 494
1.22039 6 0 497
1.2308 6 0 501
1.24041 6 0 505
1.25002 6 0 509
1.26043 6 0 513
1.27004 6 0 517
1.28045 6 0 521
1.29006 6 0 525
1.30047 6 0 529
1.31008 6 0 532
1.32049 6 0 537
1.3301 6 0 540
1.34051 6 0 544
1.35012 6 0 548
1.36053 6 0 552
1.37014 6 0 556
1.38055 6 0 560
1.39016 6 0 563
1.40057 6 0 568
1.41018 6 0 568
1.42059 6 0 575
1.4302 6 0 579
1.44061 6 0 583
1.45021 6 0 587
1.46062 6 0 591
1.47023 6 0 595
1.48064 6 0 599
1.49025 6 0 603
1.50066 6 0 607
1.51027 6 0 611
1.52068 6 0 615
1.53029 6 0 619
1.5407 6 0 623
1.55031 6 0 627
1.56072 6 0 631
1.57033 6 0 635
1.58074 6 0 639
1.59035 6 0 643
1.60076 6 0 647
1.61037 6 0 650
1.62078 6 0 654
1.63039 6 0 658
1.6408 6 0 663
1.65041 6 0 666
1.66002 6 0 670
1.67043 6 0 675
1.68004 6 0 678
1.69045 6 0 682
1.70006 6 0 686
1.71047 6 0 691
1.72008 6 0 694
1.73049 6 0 698
1.7401 6 0 702
1.75051 6 0 707
1.76012 6 0 711
1.77053 6 0 715
1.78014 6 0 719
1.79055 6 0 723
0 6 1 34
0.0104102 6 1 42
0.0200195 6 1 50
0.0304297 6 1 58
0.0400391 6 1 66
0.0504492 6 1 74
0.0600586 6 1 82
0.0704687 6 1 90
0.0800781 6 1 98
0.0904883 6 1 106
0.100098 6 1 114
0.110508 6 1 123
0.120117 6 1 131
0.130527 6 1 143
0.140137 6 1 147
0.150547 6 1 156
0.160156 6 1 167
0.170566 6 1 172
0.180176 6 1 180
0.190586 6 1 188
0.200195 6 1 197
0.210605 6 1 205
0.220215 6 1 213
0.230625 6 1 222
0.240234 6 1 230
0.250645 6 1 238
0.260254 6 1 246
0.270664 6 1 255
0.280273 6 1 263
0.290684 6 1 271
0.300293 6 1 279
0.310703 6 1 288
0.320312 6 1 296
0.330723 6 1 305
0.340332 6 1 313
0.350742 6 1 321
0.360352 6 1 329
0.370762 6 1 338
0.380371 6 1 346
0.390781 6 1 354
0.400391 6 1 363
0.410801 6 1 371
0.42041 6 1 376
0.43002 6 1 384
0.44043 6 1 392
0.450039 6 1 404
0.460449 6 1 412
0.470059 6 1 420
0.480469 6 1 429
0.490078 6 1 436
0.500488 6 1 445
0.510098 6 1 453
0.520508 6 1 461
0.530117 6 1 469
0.540527 6 1 478
0.550137 6 1 485
0.560547 6 1 494
0.570156 6 1 501
0.580566 6 1 509
0.590176 6 1 517
0.600586 6 1 525
0.610195 6 1 533
0.620605 6 1 541
0.630215 6 1 550
0.640625 6 1 558
0.650234 6 1 565
0.660645 6 1 575
0.670254 6 1 582
0.680664 6 1 590
0.690273 6 1 598
0.700684 6 1 607
0.710293 6 1 614
0.720703 6 1 620
0.730312 6 1 631
0.740723 6 1 636
0.750332 6 1 651
0.760742 6 1 657
0.770352 6 1 660
0.780762 6 1 673
0.790371 6 1 680
0.800781 6 1 689
0.810391 6 1 698
0.820801 6 1 706
0.83041 6 1 714
0.84002 6 1 722
0.85043 6 1 731
0.860039 6 1 739
0.870449 6 1 747
0.880059 6 1 756
0.890469 6 1 764
0.900078 6 1 772
0.910488 6 1 781
0.920098 6 1 789
0.930508 6 1 797
0.940117 6 1 806
0.950527 6 1 814
0.960137 6 1 822
0.970547 6 1 831
0.980156 6 1 839
0.990566 6 1 847
1.00018 6 1 855
1.01059 6 1 860
1.0202 6 1 868
1.03061 6 1 880
1.04021 6 1 888
1.05062 6 1 897
1.06023 6 1 905
1.07064 6 1 914
1.08025 6 1 922
1.09066 6 1 931
1.10027 6 1 939
1.11068 6 1 946
1.12029 6 1 955
1.1307 6 1 963
1.14031 6 1 972
1.15072 6 1 976
1.16033 6 1 984
1.17074 6 1 997
1.18035 6 1 1004
1.19076 6 1 1012
1.20037 6 1 1021
1.21078 6 1 1020
1.22039 6 1 1020
1.2308 6 1 1020
1.24041 6 1 1020
1.25002 6 1 1020
1.26043 6 1 1020
1.27004 6 1 1020
1.28045 6 1 1020
1.29006 6 1 1020
1.30047 6 1 1020
1.31008 6 1 1020
1.32049 6 1 1020
1.3301 6 1 1020
1.34051 6 1 1020
1.35012 6 1 1020
1.36053 6 1 1020
1.37014 6 1 1020
1.38055 6 1 1020
1.39016 6 1 1020
1.40057 6 1 1020
1.41018 6 1 1020
1.42059 6 1 1020
1.4302 6 1 1020
1.44061 6 1 1020
1.45021 6 1 1020
1.46062 6 1 1020
1.47023 6 1 1020
1.48064 6 1 1020
1.49025 6 1 1020
1.50066 6 1 1020
1.51027 6 1 1020
1.52068 6 1 1020
1.53029 6 1 1020
1.5407 6 1 1020
1.55031 6 1 1020
1.56072 6 1 1020
1.57033 6 1 1020
1.58074 6 1 1020
1.59035 6 1 1020
1.60076 6 1 1020
1.61037 6 1 1020
1.62078 6 1 1020
1.63039 6 1 1020
1.6408 6 1 1020
1.65041 6 1 1020
1.66002 6 1 1020
1.67043 6 1 1020
1.68004 6 1 1020
1.69045 6 1 1020
1.70006 6 1 1020
1.71047 6 1 1020
1.72008 6 1 1020
1.73049 6 1 1020
1.7401 6 1 1020
1.75051 6 1 1020
1.76012 6 1 1020
1.77053 6 1 1020
1.78014 6 1 1020
1.79055 6 1 1020
0 6 2 21
0.0104102 6 2 26
0.0200195 6 2 31
0.0304297 6 2 36
0.0400391 6 2 41
0.0504492 6 2 46
0.0600586 6 2 50
0.0704687 6 2 55
0.0800781 6 2 60
0.0904883 6 2 65
0.100098 6 2 70
0.110508 6 2 75
0.120117 6 2 80
0.130527 6 2 85
0.140137 6 2 90
0.150547 6 2 95
0.160156 6 2 100
0.170566 6 2 105
0.180176 6 2 110
0.190586 6 2 115
0.200195 6 2 119
0.210605 6 2 125
0.220215 6 2 130
0.230625 6 2 135
0.240234 6 2 136
0.250645 6 2 145
0.260254 6 2 149
0.270664 6 2 155
0.280273 6 2 159
0.290684 6 2 165
0.300293 6 2 169
0.310703 6 2 175
0.320312 6 2 179
0.330723 6 2 185
0.340332 6 2 189
0.350742 6 2 195
0.360352 6 2 199
0.370762 6 2 204
0.380371 6 2 210
0.390781 6 2 215
0.400391 6 2 219
0.410801 6 2 225
0.42041 6 2 230
0.43002 6 2 234
0.44043 6 2 240
0.450039 6 2 244
0.460449 6 2 249
0.470059 6 2 254
0.480469 6 2 259
0.490078 6 2 264
0.500488 6 2 269
0.510098 6 2 274
0.520508 6 2 279
0.530117 6 2 280
0.540527 6 2 288
0.550137 6 2 293
0.560547 6 2 298
0.570156 6 2 303
0.580566 6 2 308
0.590176 6 2 312
0.600586 6 2 317
0.610195 6 2 322
0.620605 6 2 327
0.630215 6 2 328
0.640625 6 2 336
0.650234 6 2 341
0.660645 6 2 346
0.670254 6 2 351
0.680664 6 2 356
0.690273 6 2 361
0.700684 6 2 366
0.710293 6 2 371
0.720703 6 2 376
0.730312 6 2 381
0.740723 6 2 386
0.750332 6 2 391
0.760742 6 2 392
0.770352 6 2 400
0.780762 6 2 406
0.790371 6 2 410
0.800781 6 2 415
0.810391 6 2 420
0.820801 6 2 426
0.83041 6 2 430
0.84002 6 2 435
0.85043 6 2 441
0.860039 6 2 445
0.870449 6 2 451
0.880059 6 2 455
0.890469 6 2 461
0.900078 6 2 465
0.910488 6 2 470
0.920098 6 2 472
0.930508 6 2 481
0.940117 6 2 485
0.950527 6 2 491
0.960137 6 2 492
0.970547 6 2 500
0.980156 6 2 506
0.990566 6 2 511
1.00018 6 2 515
1.01059 6 2 520
1.0202 6 2 525
1.03061 6 2 530
1.04021 6 2 532
1.05062 6 2 540
1.06023 6 2 546
1.07064 6 2 551
1.08025 6 2 555
1.09066 6 2 560
1.10027 6 2 565
1.11068 6 2 570
1.12029 6 2 575
1.1307 6 2 580
1.14031 6 2 585
1.15072 6 2 590
1.16033 6 2 595
1.17074 6 2 600
1.18035 6 2 605
1.19076 6 2 610
1.20037 6 2 615
1.21078 6 2 620
1.22039 6 2 625
1.2308 6 2 630
1.24041 6 2 639
1.25002 6 2 636
1.26043 6 2 645
1.27004 6 2 649
1.28045 6 2 654
1.29006 6 2 659
1.30047 6 2 664
1.31008 6 2 669
1.32049 6 2 674
1.3301 6 2 679
1.34051 6 2 684
1.35012 6 2 689
1.36053 6 2 694
1.37014 6 2 699
1.38055 6 2 704
1.39016 6 2 709
1.40057 6 2 714
1.41018 6 2 719
1.42059 6 2 720
1.4302 6 2 728
1.44061 6 2 733
1.45021 6 2 738
1.46062 6 2 743
1.47023 6 2 748
1.48064 6 2 753
1.49025 6 2 758
1.50066 6 2 763
1.51027 6 2 768
1.52068 6 2 773
1.53029 6 2 778
1.5407 6 2 783
1.55031 6 2 788
1.56072 6 2 794
1.57033 6 2 798
1.58074 6 2 803
1.59035 6 2 808
1.60076 6 2 813
1.61037 6 2 818
1.62078 6 2 823
1.63039 6 2 828
1.6408 6 2 833
1.65041 6 2 838
1.66002 6 2 843
1.67043 6 2 848
1.68004 6 2 854
1.69045 6 2 859
1.70006 6 2 863
1.71047 6 2 868
1.72008 6 2 873
1.73049 6 2 879
1.7401 6 2 880
1.75051 6 2 889
1.76012 6 2 894
1.77053 6 2 899
1.78014 6 2 904
1.79055 6 2 909
0 6 3 21
0.0104102 6 3 25
0.0200195 6 3 30
0.0304297 6 3 35
0.0400391 6 3 39
0.0504492 6 3 40
0.0600586 6 3 48
0.0704687 6 3 53
0.0800781 6 3 58
0.0904883 6 3 63
0.100098 6 3 67
0.110508 6 3 72
0.120117 6 3 77
0.130527 6 3 81
0.140137 6 3 86
0.150547 6 3 91
0.160156 6 3 96
0.170566 6 3 100
0.180176 6 3 105
0.190586 6 3 110
0.200195 6 3 115
0.210605 6 3 120
0.220215 6 3 124
0.230625 6 3 129
0.240234 6 3 134
0.250645 6 3 139
0.260254 6 3 143
0.270664 6 3 148
0.280273 6 3 153
0.290684 6 3 158
0.300293 6 3 162
0.310703 6 3 167
0.320312 6 3 172
0.330723 6 3 177
0.340332 6 3 182
0.350742 6 3 186
0.360352 6 3 191
0.370762 6 3 196
0.380371 6 3 201
0.390781 6 3 206
0.400391 6 3 210
0.410801 6 3 215
0.42041 6 3 220
0.43002 6 3 225
0.44043 6 3 229
0.450039 6 3 234
0.460449 6 3 239
0.470059 6 3 240
0.480469 6 3 248
0.490078 6 3 253
0.500488 6 3 258
0.510098 6 3 262
0.520508 6 3 267
0.530117 6 3 272
0.540527 6 3 276
0.550137 6 3 281
0.560547 6 3 285
0.570156 6 3 290
0.580566 6 3 295
0.590176 6 3 299
0.600586 6 3 304
0.610195 6 3 308
0.620605 6 3 313
0.630215 6 3 318
0.640625 6 3 323
0.650234 6 3 327
0.660645 6 3 332
0.670254 6 3 336
0.680664 6 3 341
0.690273 6 3 346
0.700684 6 3 351
0.710293 6 3 355
0.720703 6 3 360
0.730312 6 3 365
0.740723 6 3 370
0.750332 6 3 374
0.760742 6 3 379
0.770352 6 3 384
0.780762 6 3 389
0.790371 6 3 393
0.800781 6 3 398
0.810391 6 3 403
0.820801 6 3 408
0.83041 6 3 412
0.84002 6 3 417
0.85043 6 3 422
0.860039 6 3 427
0.870449 6 3 432
0.880059 6 3 436
0.890469 6 3 442
0.900078 6 3 446
0.910488 6 3 451
0.920098 6 3 459
0.930508 6 3 461
0.940117 6 3 465
0.950527 6 3 470
0.960137 6 3 475
0.970547 6 3 476
0.980156 6 3 484
0.990566 6 3 489
1.00018 6 3 493
1.01059 6 3 499
1.0202 6 3 503
1.03061 6 3 508
1.04021 6 3 513
1.05062 6 3 518
1.06023 6 3 522
1.07064 6 3 527
1.08025 6 3 532
1.09066 6 3 537
1.10027 6 3 541
1.11068 6 3 546
1.12029 6 3 551
1.1307 6 3 556
1.14031 6 3 560
1.15072 6 3 565
1.16033 6 3 570
1.17074 6 3 575
1.18035 6 3 583
1.19076 6 3 585
1.20037 6 3 589
1.21078 6 3 594
1.22039 6 3 599
1.2308 6 3 604
1.24041 6 3 608
1.25002 6 3 613
1.26043 6 3 617
1.27004 6 3 622
1.28045 6 3 627
1.29006 6 3 628
1.30047 6 3 637
1.31008 6 3 641
1.32049 6 3 646
1.3301 6 3 650
1.34051 6 3 659
1.35012 6 3 660
1.36053 6 3 665
1.37014 6 3 669
1.38055 6 3 674
1.39016 6 3 679
1.40057 6 3 684
1.41018 6 3 688
1.42059 6 3 693
1.4302 6 3 697
1.44061 6 3 703
1.45021 6 3 707
1.46062 6 3 712
1.47023 6 3 717
1.48064 6 3 722
1.49025 6 3 726
1.50066 6 3 731
1.51027 6 3 732
1.52068 6 3 741
1.53029 6 3 745
1.5407 6 3 750
1.55031 6 3 755
1.56072 6 3 760
1.57033 6 3 764
1.58074 6 3 770
1.59035 6 3 774
1.60076 6 3 779
1.61037 6 3 780
1.62078 6 3 788
1.63039 6 3 793
1.6408 6 3 798
1.65041 6 3 803
1.66002 6 3 808
1.67043 6 3 813
1.68004 6 3 817
1.69045 6 3 822
1.70006 6 3 827
1.71047 6 3 832
1.72008 6 3 837
1.73049 6 3 842
1.7401 6 3 847
1.75051 6 3 848
1.76012 6 3 856
1.77053 6 3 861
1.78014 6 3 866
1.79055 6 3 871
0 7 0 17
0.0104102 7 0 21
0.0200195 7 0 25
0.0304297 7 0 29
0.0400391 7 0 33
0.0504492 7 0 37
0.0600586 7 0 41
0.0704687 7 0 45
0.0800781 7 0 49
0.0904883 7 0 53
0.100098 7 0 57
0.110508 7 0 61
0.120117 7 0 65
0.130527 7 0 69
0.140137 7 0 73
0.150547 7 0 77
0.160156 7 0 81
0.170566 7 0 85
0.180176 7 0 89
0.190586 7 0 93
0.200195 7 0 97
0.210605 7 0 101
0.220215 7 0 105
0.230625 7 0 109
0.240234 7 0 113
0.250645 7 0 118
0.260254 7 0 121
0.270664 7 0 125
0.280273 7 0 129
0.290684 7 0 134
0.300293 7 0 138
0.310703 7 0 142
0.320312 7 0 146
0.330723 7 0 150
0.340332 7 0 154
0.350742 7 0 158
0.360352 7 0 162
0.370762 7 0 166
0.380371 7 0 170
0.390781 7 0 174
0.400391 7 0 178
0.410801 7 0 182
0.42041 7 0 186
0.43002 7 0 190
0.44043 7 0 194
0.450039 7 0 198
0.460449 7 0 202
0.470059 7 0 206
0.480469 7 0 210
0.490078 7 0 214
0.500488 7 0 218
0.510098 7 0 222
0.520508 7 0 226
0.530117 7 0 230
0.540527 7 0 234
0.550137 7 0 238
0.560547 7 0 242
0.570156 7 0 246
0.580566 7 0 250
0.590176 7 0 253
0.600586 7 0 258
0.610195 7 0 261
0.620605 7 0 265
0.630215 7 0 269
0.640625 7 0 273
0.650234 7 0 277
0.660645 7 0 281
0.670254 7 0 285
0.680664 7 0 289
0.690273 7 0 293
0.700684 7 0 297
0.710293 7 0 301
0.720703 7 0 305
0.730312 7 0 309
0.740723 7 0 313
0.750332 7 0 317
0.760742 7 0 321
0.770352 7 0 325
0.780762 7 0 329
0.790371 7 0 333
0.800781 7 0 337
0.810391 7 0 341
0.820801 7 0 346
0.83041 7 0 350
0.84002 7 0 353
0.85043 7 0 358
0.860039 7 0 362
0.870449 7 0 366
0.880059 7 0 370
0.890469 7 0 374
0.900078 7 0 378
0.910488 7 0 382
0.920098 7 0 386
0.930508 7 0 390
0.940117 7 0 394
0.950527 7 0 398
0.960137 7 0 402
0.970547 7 0 406
0.980156 7 0 410
0.990566 7 0 414
1.00018 7 0 418
1.01059 7 0 422
1.0202 7 0 426
1.03061 7 0 431
1.04021 7 0 434
1.05062 7 0 438
1.06023 7 0 442
1.07064 7 0 447
1.08025 7 0 451
1.09066 7 0 455
1.10027 7 0 459
1.11068 7 0 463
1.12029 7 0 467
1.1307 7 0 471
1.14031 7 0 475
1.15072 7 0 479
1.16033 7 0 483
1.17074 7 0 487
1.18035 7 0 491
1.19076 7 0 495
1.20037 7 0 499
1.21078 7 0 503
1.22039 7 0 507
1.2308 7 0 511
1.24041 7 0 515
1.25002 7 0 519
1.26043 7 0 523
1.27004 7 0 527
1.28045 7 0 531
1.29006 7 0 535
1.30047 7 0 539
1.31008 7 0 543
1.32049 7 0 547
1.3301 7 0 551
1.34051 7 0 555
1.35012 7 0 559
1.36053 7 0 563
1.37014 7 0 567
1.38055 7 0 571
1.39016 7 0 575
1.40057 7 0 579
1.41018 7 0 583
1.42059 7 0 587
1.4302 7 0 591
1.44061 7 0 595
1.45021 7 0 599
1.46062 7 0 603
1.47023 7 0 607
1.48064 7 0 611
1.49025 7 0 615
1.50066 7 0 619
1.51027 7 0 623
1.52068 7 0 624
1.53029 7 0 631
1.5407 7 0 632
1.55031 7 0 640
1.56072 7 0 644
1.57033 7 0 644
1.58074 7 0 652
1.59035 7 0 656
1.60076 7 0 660
1.61037 7 0 664
1.62078 7 0 668
1.63039 7 0 672
1.6408 7 0 677
1.65041 7 0 680
1.66002 7 0 684
1.67043 7 0 689
1.68004 7 0 693
1.69045 7 0 697
1.70006 7 0 701
1.71047 7 0 705
1.72008 7 0 709
1.73049 7 0 713
1.7401 7 0 717
1.75051 7 0 721
1.76012 7 0 725
1.77053 7 0 730
1.78014 7 0 734
1.79055 7 0 738
0 7 1 34
0.0104102 7 1 42
0.0200195 7 1 50
0.0304297 7 1 58
0.0400391 7 1 66
0.0504492 7 1 75
0.0600586 7 1 82
0.0704687 7 1 91
0.0800781 7 1 99
0.0904883 7 1 104
0.100098 7 1 116
0.110508 7 1 124
0.120117 7 1 132
0.130527 7 1 141
0.140137 7 1 149
0.150547 7 1 157
0.160156 7 1 166
0.170566 7 1 174
0.180176 7 1 182
0.190586 7 1 191
0.200195 7 1 199
0.210605 7 1 208
0.220215 7 1 216
0.230625 7 1 225
0.240234 7 1 233
0.250645 7 1 241
0.260254 7 1 249
0.270664 7 1 258
0.280273 7 1 266
0.290684 7 1 275
0.300293 7 1 283
0.310703 7 1 292
0.320312 7 1 300
0.330723 7 1 309
0.340332 7 1 317
0.350742 7 1 326
0.360352 7 1 334
0.370762 7 1 343
0.380371 7 1 351
0.390781 7 1 360
0.400391 7 1 364
0.410801 7 1 377
0.42041 7 1 385
0.43002 7 1 393
0.44043 7 1 402
0.450039 7 1 410
0.460449 7 1 419
0.470059 7 1 426
0.480469 7 1 435
0.490078 7 1 443
0.500488 7 1 448
0.510098 7 1 456
0.520508 7 1 468
0.530117 7 1 476
0.540527 7 1 484
0.550137 7 1 492
0.560547 7 1 501
0.570156 7 1 508
0.580566 7 1 517
0.590176 7 1 525
0.600586 7 1 533
0.610195 7 1 541
0.620605 7 1 550
0.630215 7 1 558
0.640625 7 1 566
0.650234 7 1 574
0.660645 7 1 582
0.670254 7 1 591
0.680664 7 1 599
0.690273 7 1 606
0.700684 7 1 612
0.710293 7 1 624
0.720703 7 1 633
0.730312 7 1 641
0.740723 7 1 649
