InputVoltage BandgapControl RampGain ADCvalue
0.170566 13 0 137
0.180176 13 0 151
0.190586 13 0 155
0.200195 13 0 165
0.210605 13 0 173
0.220215 13 0 178
0.230625 13 0 191
0.240234 13 0 192
0.250645 13 0 202
0.260254 13 0 211
0.270664 13 0 215
0.280273 13 0 226
0.290684 13 0 232
0.300293 13 0 236
0.310703 13 0 244
0.320312 13 0 252
0.330723 13 0 261
0.340332 13 0 264
0.350742 13 0 275
0.360352 13 0 283
0.370762 13 0 291
0.380371 13 0 297
0.390781 13 0 304
0.400391 13 0 310
0.410801 13 0 316
0.42041 13 0 325
0.43002 13 0 334
0.44043 13 0 340
0.450039 13 0 346
0.460449 13 0 358
0.470059 13 0 363
0.480469 13 0 371
0.490078 13 0 378
0.500488 13 0 386
0.510098 13 0 390
0.520508 13 0 396
0.530117 13 0 404
0.540527 13 0 412
0.550137 13 0 421
0.560547 13 0 424
0.570156 13 0 432
0.580566 13 0 442
0.590176 13 0 451
0.600586 13 0 457
0.610195 13 0 464
0.620605 13 0 472
0.630215 13 0 478
0.640625 13 0 485
0.650234 13 0 492
0.660645 13 0 503
0.670254 13 0 511
0.680664 13 0 518
0.690273 13 0 523
0.700684 13 0 535
0.710293 13 0 537
0.720703 13 0 544
0.730312 13 0 555
0.740723 13 0 562
0.750332 13 0 568
0.760742 13 0 577
0.770352 13 0 584
0.780762 13 0 591
0.790371 13 0 596
0.800781 13 0 606
0.810391 13 0 609
0.820801 13 0 616
0.83041 13 0 624
0.84002 13 0 630
0.85043 13 0 638
0.860039 13 0 647
0.870449 13 0 653
0.880059 13 0 660
0.890469 13 0 671
0.900078 13 0 679
0.910488 13 0 682
0.920098 13 0 695
0.930508 13 0 703
0.940117 13 0 710
0.950527 13 0 719
0.960137 13 0 720
0.970547 13 0 733
0.980156 13 0 741
0.990566 13 0 745
1.00018 13 0 750
1.01059 13 0 761
1.0202 13 0 769
1.03061 13 0 775
1.04021 13 0 782
1.05062 13 0 792
1.06023 13 0 798
1.07064 13 0 794
1.08025 13 0 794
1.09066 13 0 794
1.10027 13 0 794
1.11068 13 0 794
1.12029 13 0 794
1.1307 13 0 794
1.14031 13 0 794
1.15072 13 0 794
1.16033 13 0 794
1.17074 13 0 794
1.18035 13 0 794
1.19076 13 0 794
0 13 1 41
0.0104102 13 1 61
0.0200195 13 1 66
0.0304297 13 1 78
0.0400391 13 1 97
0.0504492 13 1 113
0.0600586 13 1 134
0.0704687 13 1 141
0.0800781 13 1 160
0.0904883 13 1 179
0.100098 13 1 198
0.110508 13 1 211
0.120117 13 1 226
0.130527 13 1 244
0.140137 13 1 255
0.150547 13 1 279
0.160156 13 1 285
0.170566 13 1 307
0.180176 13 1 318
0.190586 13 1 332
0.200195 13 1 358
0.210605 13 1 369
0.220215 13 1 387
0.230625 13 1 403
0.240234 13 1 415
0.250645 13 1 430
0.260254 13 1 449
0.270664 13 1 464
0.280273 13 1 476
0.290684 13 1 497
0.300293 13 1 511
0.310703 13 1 528
0.320312 13 1 546
0.330723 13 1 558
0.340332 13 1 579
0.350742 13 1 594
0.360352 13 1 613
0.370762 13 1 621
0.380371 13 1 638
0.390781 13 1 654
0.400391 13 1 672
0.410801 13 1 686
0.42041 13 1 705
0.43002 13 1 714
0.44043 13 1 728
0.450039 13 1 752
0.460449 13 1 764
0.470059 13 1 784
0.480469 13 1 797
0.490078 13 1 816
0.500488 13 1 831
0.510098 13 1 844
0.520508 13 1 860
0.530117 13 1 873
0.540527 13 1 897
0.550137 13 1 906
0.560547 13 1 920
0.570156 13 1 933
0.580566 13 1 958
0.590176 13 1 969
0.600586 13 1 983
0.610195 13 1 1001
0.620605 13 1 1022
0.630215 13 1 1015
0.640625 13 1 1015
0.650234 13 1 1015
0.660645 13 1 1015
0.670254 13 1 1015
0.680664 13 1 1015
0.690273 13 1 1015
0.700684 13 1 1015
0.710293 13 1 1015
0.720703 13 1 1015
0.730312 13 1 1015
0.740723 13 1 1015
0.750332 13 1 1015
0.760742 13 1 1015
0.770352 13 1 1015
0.780762 13 1 1015
0.790371 13 1 1015
0.800781 13 1 1015
0.810391 13 1 1015
0.820801 13 1 1015
0.83041 13 1 1015
0.84002 13 1 1015
0.85043 13 1 1015
0.860039 13 1 1015
0.870449 13 1 1015
0.880059 13 1 1015
0.890469 13 1 1015
0.900078 13 1 1015
0.910488 13 1 1015
0.920098 13 1 1015
0.930508 13 1 1015
0.940117 13 1 1015
0.950527 13 1 1015
0.960137 13 1 1015
0.970547 13 1 1015
0.980156 13 1 1015
0.990566 13 1 1015
1.00018 13 1 1015
1.01059 13 1 1015
1.0202 13 1 1015
1.03061 13 1 1015
1.04021 13 1 1015
1.05062 13 1 1015
1.06023 13 1 1015
1.07064 13 1 1015
1.08025 13 1 1015
1.09066 13 1 1015
1.10027 13 1 1015
1.11068 13 1 1015
1.12029 13 1 1015
1.1307 13 1 1015
1.14031 13 1 1015
1.15072 13 1 1015
1.16033 13 1 1015
1.17074 13 1 1015
1.18035 13 1 1015
1.19076 13 1 1015
0 13 2 19
0.0104102 13 2 38
0.0200195 13 2 46
0.0304297 13 2 51
0.0400391 13 2 63
0.0504492 13 2 75
0.0600586 13 2 73
0.0704687 13 2 89
0.0800781 13 2 99
0.0904883 13 2 111
0.100098 13 2 115
0.110508 13 2 123
0.120117 13 2 133
0.130527 13 2 143
0.140137 13 2 150
0.150547 13 2 166
0.160156 13 2 170
0.170566 13 2 178
0.180176 13 2 197
0.190586 13 2 201
0.200195 13 2 210
0.210605 13 2 223
0.220215 13 2 226
0.230625 13 2 246
0.240234 13 2 247
0.250645 13 2 260
0.260254 13 2 271
0.270664 13 2 282
0.280273 13 2 280
0.290684 13 2 297
0.300293 13 2 306
0.310703 13 2 313
0.320312 13 2 326
0.330723 13 2 335
0.340332 13 2 339
0.350742 13 2 351
0.360352 13 2 367
0.370762 13 2 369
0.380371 13 2 376
0.390781 13 2 387
0.400391 13 2 398
0.410801 13 2 405
0.42041 13 2 416
0.43002 13 2 426
0.44043 13 2 432
0.450039 13 2 442
0.460449 13 2 452
0.470059 13 2 463
0.480469 13 2 472
0.490078 13 2 482
0.500488 13 2 485
0.510098 13 2 501
0.520508 13 2 504
0.530117 13 2 515
0.540527 13 2 528
0.550137 13 2 537
0.560547 13 2 544
0.570156 13 2 553
0.580566 13 2 563
0.590176 13 2 573
0.600586 13 2 586
0.610195 13 2 593
0.620605 13 2 598
0.630215 13 2 609
0.640625 13 2 621
0.650234 13 2 624
0.660645 13 2 636
0.670254 13 2 649
0.680664 13 2 658
0.690273 13 2 665
0.700684 13 2 673
0.710293 13 2 683
0.720703 13 2 691
0.730312 13 2 701
0.740723 13 2 709
0.750332 13 2 719
0.760742 13 2 734
0.770352 13 2 735
0.780762 13 2 755
0.790371 13 2 761
0.800781 13 2 769
0.810391 13 2 779
0.820801 13 2 789
0.83041 13 2 793
0.84002 13 2 805
0.85043 13 2 814
0.860039 13 2 823
0.870449 13 2 837
0.880059 13 2 842
0.890469 13 2 847
0.900078 13 2 861
0.910488 13 2 870
0.920098 13 2 878
0.930508 13 2 893
0.940117 13 2 903
0.950527 13 2 909
0.960137 13 2 916
0.970547 13 2 929
0.980156 13 2 936
0.990566 13 2 948
1.00018 13 2 958
1.01059 13 2 967
1.0202 13 2 979
1.03061 13 2 984
1.04021 13 2 1000
1.05062 13 2 1004
1.06023 13 2 1012
1.07064 13 2 1019
1.08025 13 2 1019
1.09066 13 2 1019
1.10027 13 2 1019
1.11068 13 2 1019
1.12029 13 2 1019
1.1307 13 2 1019
1.14031 13 2 1019
1.15072 13 2 1019
1.16033 13 2 1019
1.17074 13 2 1019
1.18035 13 2 1019
1.19076 13 2 1019
0 13 3 16
0.0104102 13 3 29
0.0200195 13 3 46
0.0304297 13 3 52
0.0400391 13 3 62
0.0504492 13 3 71
0.0600586 13 3 78
0.0704687 13 3 87
0.0800781 13 3 92
0.0904883 13 3 105
0.100098 13 3 113
0.110508 13 3 117
0.120117 13 3 128
0.130527 13 3 137
0.140137 13 3 142
0.150547 13 3 156
0.160156 13 3 164
0.170566 13 3 179
0.180176 13 3 181
0.190586 13 3 190
0.200195 13 3 205
0.210605 13 3 211
0.220215 13 3 217
0.230625 13 3 230
0.240234 13 3 243
0.250645 13 3 250
0.260254 13 3 255
0.270664 13 3 265
0.280273 13 3 273
0.290684 13 3 283
0.300293 13 3 290
0.310703 13 3 298
0.320312 13 3 309
0.330723 13 3 317
0.340332 13 3 328
0.350742 13 3 334
0.360352 13 3 346
0.370762 13 3 351
0.380371 13 3 361
0.390781 13 3 370
0.400391 13 3 376
0.410801 13 3 384
0.42041 13 3 396
0.43002 13 3 400
0.44043 13 3 413
0.450039 13 3 421
0.460449 13 3 429
0.470059 13 3 438
0.480469 13 3 442
0.490078 13 3 457
0.500488 13 3 464
0.510098 13 3 473
0.520508 13 3 487
0.530117 13 3 494
0.540527 13 3 500
0.550137 13 3 509
0.560547 13 3 519
0.570156 13 3 527
0.580566 13 3 535
0.590176 13 3 550
0.600586 13 3 555
0.610195 13 3 561
0.620605 13 3 575
0.630215 13 3 581
0.640625 13 3 591
0.650234 13 3 599
0.660645 13 3 609
0.670254 13 3 617
0.680664 13 3 627
0.690273 13 3 632
0.700684 13 3 644
0.710293 13 3 650
0.720703 13 3 661
0.730312 13 3 671
0.740723 13 3 682
0.750332 13 3 684
0.760742 13 3 697
0.770352 13 3 702
0.780762 13 3 719
0.790371 13 3 726
0.800781 13 3 734
0.810391 13 3 742
0.820801 13 3 748
0.83041 13 3 763
0.84002 13 3 766
0.85043 13 3 777
0.860039 13 3 788
0.870449 13 3 794
0.880059 13 3 800
0.890469 13 3 810
0.900078 13 3 819
0.910488 13 3 833
0.920098 13 3 837
0.930508 13 3 848
0.940117 13 3 856
0.950527 13 3 864
0.960137 13 3 875
0.970547 13 3 887
0.980156 13 3 894
0.990566 13 3 902
1.00018 13 3 914
1.01059 13 3 923
1.0202 13 3 928
1.03061 13 3 941
1.04021 13 3 948
1.05062 13 3 958
1.06023 13 3 965
1.07064 13 3 961
1.08025 13 3 961
1.09066 13 3 961
1.10027 13 3 961
1.11068 13 3 961
1.12029 13 3 961
1.1307 13 3 961
1.14031 13 3 961
1.15072 13 3 961
1.16033 13 3 961
1.17074 13 3 961
1.18035 13 3 961
1.19076 13 3 961
0 14 0 23
0.0104102 14 0 28
0.0200195 14 0 35
0.0304297 14 0 40
0.0400391 14 0 55
0.0504492 14 0 56
0.0600586 14 0 67
0.0704687 14 0 74
0.0800781 14 0 83
0.0904883 14 0 86
0.100098 14 0 95
0.110508 14 0 102
0.120117 14 0 111
0.130527 14 0 116
0.140137 14 0 124
0.150547 14 0 133
0.160156 14 0 141
0.170566 14 0 149
0.180176 14 0 152
0.190586 14 0 166
0.200195 14 0 168
0.210605 14 0 176
0.220215 14 0 184
0.230625 14 0 194
0.240234 14 0 203
0.250645 14 0 208
0.260254 14 0 218
0.270664 14 0 225
0.280273 14 0 234
0.290684 14 0 240
0.300293 14 0 244
0.310703 14 0 252
0.320312 14 0 263
0.330723 14 0 268
0.340332 14 0 275
0.350742 14 0 281
0.360352 14 0 294
0.370762 14 0 303
0.380371 14 0 301
0.390781 14 0 314
0.400391 14 0 318
0.410801 14 0 324
0.42041 14 0 339
0.43002 14 0 340
0.44043 14 0 348
0.450039 14 0 358
0.460449 14 0 365
0.470059 14 0 373
0.480469 14 0 377
0.490078 14 0 384
0.500488 14 0 394
0.510098 14 0 401
0.520508 14 0 409
0.530117 14 0 413
0.540527 14 0 426
0.550137 14 0 430
0.560547 14 0 437
0.570156 14 0 447
0.580566 14 0 454
0.590176 14 0 463
0.600586 14 0 470
0.610195 14 0 476
0.620605 14 0 482
0.630215 14 0 489
0.640625 14 0 497
0.650234 14 0 506
0.660645 14 0 515
0.670254 14 0 520
0.680664 14 0 528
0.690273 14 0 536
0.700684 14 0 544
0.710293 14 0 551
0.720703 14 0 559
0.730312 14 0 564
0.740723 14 0 574
0.750332 14 0 583
0.760742 14 0 591
0.770352 14 0 598
0.780762 14 0 607
0.790371 14 0 609
0.800781 14 0 619
0.810391 14 0 627
0.820801 14 0 633
0.83041 14 0 641
0.84002 14 0 649
0.85043 14 0 662
0.860039 14 0 665
0.870449 14 0 672
0.880059 14 0 682
0.890469 14 0 688
0.900078 14 0 695
0.910488 14 0 705
0.920098 14 0 711
0.930508 14 0 721
0.940117 14 0 724
0.950527 14 0 734
0.960137 14 0 742
0.970547 14 0 749
0.980156 14 0 757
0.990566 14 0 764
1.00018 14 0 771
1.01059 14 0 776
1.0202 14 0 784
1.03061 14 0 794
1.04021 14 0 885
1.05062 14 0 972
1.06023 14 0 972
1.07064 14 0 972
1.08025 14 0 972
1.09066 14 0 972
1.10027 14 0 972
1.11068 14 0 972
1.12029 14 0 972
1.1307 14 0 972
1.14031 14 0 972
1.15072 14 0 972
1.16033 14 0 972
1.17074 14 0 972
1.18035 14 0 972
1.19076 14 0 972
0 14 1 32
0.0104102 14 1 49
0.0200195 14 1 61
0.0304297 14 1 88
0.0400391 14 1 102
0.0504492 14 1 122
0.0600586 14 1 129
0.0704687 14 1 151
0.0800781 14 1 162
0.0904883 14 1 189
0.100098 14 1 206
0.110508 14 1 223
0.120117 14 1 239
0.130527 14 1 241
0.140137 14 1 265
0.150547 14 1 287
0.160156 14 1 293
0.170566 14 1 305
0.180176 14 1 328
0.190586 14 1 340
0.200195 14 1 362
0.210605 14 1 378
0.220215 14 1 393
0.230625 14 1 408
0.240234 14 1 420
0.250645 14 1 444
0.260254 14 1 456
0.270664 14 1 479
0.280273 14 1 492
0.290684 14 1 509
0.300293 14 1 522
0.310703 14 1 547
0.320312 14 1 559
0.330723 14 1 570
0.340332 14 1 585
0.350742 14 1 607
0.360352 14 1 621
0.370762 14 1 632
0.380371 14 1 658
0.390781 14 1 666
0.400391 14 1 683
0.410801 14 1 702
0.42041 14 1 715
0.43002 14 1 726
0.44043 14 1 750
0.450039 14 1 763
0.460449 14 1 780
0.470059 14 1 799
0.480469 14 1 807
0.490078 14 1 825
0.500488 14 1 841
0.510098 14 1 865
0.520508 14 1 877
0.530117 14 1 894
0.540527 14 1 911
0.550137 14 1 925
0.560547 14 1 942
0.570156 14 1 959
0.580566 14 1 974
0.590176 14 1 994
0.600586 14 1 1005
0.610195 14 1 1017
0.620605 14 1 1018
0.630215 14 1 1018
0.640625 14 1 1018
0.650234 14 1 1018
0.660645 14 1 1018
0.670254 14 1 1018
0.680664 14 1 1018
0.690273 14 1 1018
0.700684 14 1 1018
0.710293 14 1 1018
0.720703 14 1 1018
0.730312 14 1 1018
0.740723 14 1 1018
0.750332 14 1 1018
0.760742 14 1 1018
0.770352 14 1 1018
0.780762 14 1 1018
0.790371 14 1 1018
0.800781 14 1 1018
0.810391 14 1 1018
0.820801 14 1 1018
0.83041 14 1 1018
0.84002 14 1 1018
0.85043 14 1 1018
0.860039 14 1 1018
0.870449 14 1 1018
0.880059 14 1 1018
0.890469 14 1 1018
0.900078 14 1 1018
0.910488 14 1 1018
0.920098 14 1 1018
0.930508 14 1 1018
0.940117 14 1 1018
0.950527 14 1 1018
0.960137 14 1 1018
0.970547 14 1 1018
0.980156 14 1 1018
0.990566 14 1 1018
1.00018 14 1 1018
1.01059 14 1 1018
1.0202 14 1 1018
1.03061 14 1 1018
1.04021 14 1 1018
1.05062 14 1 1018
1.06023 14 1 1018
1.07064 14 1 1018
1.08025 14 1 1018
1.09066 14 1 1018
1.10027 14 1 1018
1.11068 14 1 1018
1.12029 14 1 1018
1.1307 14 1 1018
1.14031 14 1 1018
1.15072 14 1 1018
1.16033 14 1 1018
1.17074 14 1 1018
1.18035 14 1 1018
1.19076 14 1 1018
0 14 2 23
0.0104102 14 2 33
0.0200195 14 2 44
0.0304297 14 2 50
0.0400391 14 2 62
0.0504492 14 2 71
0.0600586 14 2 83
0.0704687 14 2 86
0.0800781 14 2 100
0.0904883 14 2 108
0.100098 14 2 121
0.110508 14 2 126
0.120117 14 2 139
0.130527 14 2 150
0.140137 14 2 160
0.150547 14 2 165
0.160156 14 2 176
0.170566 14 2 190
0.180176 14 2 199
0.190586 14 2 205
0.200195 14 2 218
0.210605 14 2 224
0.220215 14 2 237
0.230625 14 2 249
0.240234 14 2 256
0.250645 14 2 261
0.260254 14 2 268
0.270664 14 2 279
0.280273 14 2 290
0.290684 14 2 302
0.300293 14 2 311
0.310703 14 2 320
0.320312 14 2 325
0.330723 14 2 338
0.340332 14 2 346
0.350742 14 2 357
0.360352 14 2 368
0.370762 14 2 380
0.380371 14 2 391
0.390781 14 2 393
0.400391 14 2 404
0.410801 14 2 417
0.42041 14 2 422
0.43002 14 2 435
0.44043 14 2 443
0.450039 14 2 454
0.460449 14 2 461
0.470059 14 2 474
0.480469 14 2 482
0.490078 14 2 490
0.500488 14 2 500
0.510098 14 2 510
0.520508 14 2 520
0.530117 14 2 527
0.540527 14 2 538
0.550137 14 2 548
0.560547 14 2 558
0.570156 14 2 564
0.580566 14 2 578
0.590176 14 2 584
0.600586 14 2 593
0.610195 14 2 605
0.620605 14 2 612
0.630215 14 2 623
0.640625 14 2 632
0.650234 14 2 645
0.660645 14 2 653
0.670254 14 2 662
0.680664 14 2 668
0.690273 14 2 682
0.700684 14 2 690
0.710293 14 2 698
0.720703 14 2 710
0.730312 14 2 717
0.740723 14 2 728
0.750332 14 2 736
0.760742 14 2 751
0.770352 14 2 756
0.780762 14 2 766
0.790371 14 2 772
0.800781 14 2 784
0.810391 14 2 793
0.820801 14 2 805
0.83041 14 2 812
0.84002 14 2 826
0.85043 14 2 832
0.860039 14 2 845
0.870449 14 2 855
0.880059 14 2 861
0.890469 14 2 872
0.900078 14 2 880
0.910488 14 2 894
0.920098 14 2 900
0.930508 14 2 913
0.940117 14 2 920
0.950527 14 2 930
0.960137 14 2 938
0.970547 14 2 951
0.980156 14 2 962
0.990566 14 2 973
1.00018 14 2 981
1.01059 14 2 989
1.0202 14 2 1001
1.03061 14 2 1008
1.04021 14 2 1009
1.05062 14 2 1009
1.06023 14 2 1009
1.07064 14 2 1009
1.08025 14 2 1009
1.09066 14 2 1009
1.10027 14 2 1009
1.11068 14 2 1009
1.12029 14 2 1009
1.1307 14 2 1009
1.14031 14 2 1009
1.15072 14 2 1009
1.16033 14 2 1009
1.17074 14 2 1009
1.18035 14 2 1009
1.19076 14 2 1009
0 14 3 27
0.0104102 14 3 32
0.0200195 14 3 38
0.0304297 14 3 55
0.0400391 14 3 56
0.0504492 14 3 68
0.0600586 14 3 83
0.0704687 14 3 89
0.0800781 14 3 92
0.0904883 14 3 107
0.100098 14 3 108
0.110508 14 3 120
0.120117 14 3 129
0.130527 14 3 143
0.140137 14 3 155
0.150547 14 3 158
0.160156 14 3 168
0.170566 14 3 175
0.180176 14 3 185
0.190586 14 3 195
0.200195 14 3 204
0.210605 14 3 218
0.220215 14 3 227
0.230625 14 3 233
0.240234 14 3 245
0.250645 14 3 255
0.260254 14 3 258
0.270664 14 3 268
0.280273 14 3 281
0.290684 14 3 286
0.300293 14 3 296
0.310703 14 3 310
0.320312 14 3 318
0.330723 14 3 324
0.340332 14 3 333
0.350742 14 3 345
0.360352 14 3 350
0.370762 14 3 361
0.380371 14 3 369
0.390781 14 3 377
0.400391 14 3 391
0.410801 14 3 396
0.42041 14 3 402
0.43002 14 3 415
0.44043 14 3 421
0.450039 14 3 429
0.460449 14 3 443
0.470059 14 3 449
0.480469 14 3 456
0.490078 14 3 464
0.500488 14 3 478
0.510098 14 3 485
0.520508 14 3 498
0.530117 14 3 505
0.540527 14 3 513
0.550137 14 3 524
0.560547 14 3 531
0.570156 14 3 543
0.580566 14 3 551
0.590176 14 3 556
0.600586 14 3 566
0.610195 14 3 574
0.620605 14 3 585
0.630215 14 3 592
0.640625 14 3 603
0.650234 14 3 613
0.660645 14 3 622
0.670254 14 3 628
0.680664 14 3 640
0.690273 14 3 650
0.700684 14 3 657
0.710293 14 3 665
0.720703 14 3 678
0.730312 14 3 686
0.740723 14 3 695
0.750332 14 3 707
0.760742 14 3 714
0.770352 14 3 721
0.780762 14 3 730
0.790371 14 3 741
0.800781 14 3 749
0.810391 14 3 757
0.820801 14 3 766
0.83041 14 3 776
0.84002 14 3 784
0.85043 14 3 793
0.860039 14 3 802
0.870449 14 3 812
0.880059 14 3 823
0.890469 14 3 832
0.900078 14 3 843
0.910488 14 3 851
0.920098 14 3 862
0.930508 14 3 875
0.940117 14 3 879
0.950527 14 3 888
0.960137 14 3 897
0.970547 14 3 906
0.980156 14 3 915
0.990566 14 3 925
1.00018 14 3 934
1.01059 14 3 942
1.0202 14 3 953
1.03061 14 3 960
1.04021 14 3 961
1.05062 14 3 961
1.06023 14 3 961
1.07064 14 3 961
1.08025 14 3 961
1.09066 14 3 961
1.10027 14 3 961
1.11068 14 3 961
1.12029 14 3 961
1.1307 14 3 961
1.14031 14 3 961
1.15072 14 3 961
1.16033 14 3 961
1.17074 14 3 961
1.18035 14 3 961
1.19076 14 3 961
0 15 0 15
0.0104102 15 0 20
0.0200195 15 0 32
0.0304297 15 0 46
0.0400391 15 0 48
0.0504492 15 0 59
0.0600586 15 0 62
0.0704687 15 0 75
0.0800781 15 0 80
0.0904883 15 0 90
0.100098 15 0 99
0.110508 15 0 101
0.120117 15 0 114
0.130527 15 0 122
0.140137 15 0 124
0.150547 15 0 135
0.160156 15 0 138
0.170566 15 0 153
0.180176 15 0 158
0.190586 15 0 168
0.200195 15 0 175
0.210605 15 0 182
0.220215 15 0 190
0.230625 15 0 199
0.240234 15 0 201
0.250645 15 0 212
0.260254 15 0 217
0.270664 15 0 224
0.280273 15 0 235
0.290684 15 0 240
0.300293 15 0 244
0.310703 15 0 258
0.320312 15 0 267
0.330723 15 0 272
0.340332 15 0 277
0.350742 15 0 289
0.360352 15 0 298
0.370762 15 0 302
0.380371 15 0 311
0.390781 15 0 316
0.400391 15 0 324
0.410801 15 0 329
0.42041 15 0 342
0.43002 15 0 349
0.44043 15 0 357
0.450039 15 0 363
0.460449 15 0 374
0.470059 15 0 377
0.480469 15 0 391
0.490078 15 0 393
0.500488 15 0 400
0.510098 15 0 409
0.520508 15 0 418
0.530117 15 0 425
0.540527 15 0 431
0.550137 15 0 441
0.560547 15 0 444
0.570156 15 0 456
0.580566 15 0 465
0.590176 15 0 475
0.600586 15 0 477
0.610195 15 0 485
0.620605 15 0 492
0.630215 15 0 503
0.640625 15 0 506
0.650234 15 0 512
0.660645 15 0 522
0.670254 15 0 533
0.680664 15 0 541
0.690273 15 0 545
0.700684 15 0 554
0.710293 15 0 561
0.720703 15 0 569
0.730312 15 0 581
0.740723 15 0 584
0.750332 15 0 594
0.760742 15 0 603
0.770352 15 0 611
0.780762 15 0 614
0.790371 15 0 627
0.800781 15 0 635
0.810391 15 0 641
0.820801 15 0 649
0.83041 15 0 658
0.84002 15 0 666
0.85043 15 0 669
0.860039 15 0 682
0.870449 15 0 687
0.880059 15 0 692
0.890469 15 0 707
0.900078 15 0 709
0.910488 15 0 719
0.920098 15 0 725
0.930508 15 0 737
0.940117 15 0 746
0.950527 15 0 748
0.960137 15 0 757
0.970547 15 0 762
0.980156 15 0 772
0.990566 15 0 783
1.00018 15 0 787
1.01059 15 0 800
1.0202 15 0 797
1.03061 15 0 797
1.04021 15 0 797
1.05062 15 0 797
1.06023 15 0 797
1.07064 15 0 797
1.08025 15 0 797
1.09066 15 0 797
1.10027 15 0 797
1.11068 15 0 797
1.12029 15 0 797
1.1307 15 0 797
1.14031 15 0 797
1.15072 15 0 797
1.16033 15 0 797
1.17074 15 0 797
1.18035 15 0 797
1.19076 15 0 797
0 15 1 40
0.0104102 15 1 53
0.0200195 15 1 72
0.0304297 15 1 83
0.0400391 15 1 108
0.0504492 15 1 118
0.0600586 15 1 135
0.0704687 15 1 153
0.0800781 15 1 173
0.0904883 15 1 182
0.100098 15 1 201
0.110508 15 1 226
0.120117 15 1 236
0.130527 15 1 247
0.140137 15 1 266
0.150547 15 1 286
0.160156 15 1 299
0.170566 15 1 312
0.180176 15 1 335
0.190586 15 1 352
0.200195 15 1 364
0.210605 15 1 390
0.220215 15 1 397
0.230625 15 1 422
0.240234 15 1 433
0.250645 15 1 454
0.260254 15 1 469
0.270664 15 1 480
0.280273 15 1 502
0.290684 15 1 518
0.300293 15 1 531
0.310703 15 1 550
0.320312 15 1 568
0.330723 15 1 585
0.340332 15 1 600
0.350742 15 1 619
0.360352 15 1 633
0.370762 15 1 657
0.380371 15 1 668
0.390781 15 1 691
0.400391 15 1 692
0.410801 15 1 717
0.42041 15 1 734
0.43002 15 1 755
0.44043 15 1 771
0.450039 15 1 778
0.460449 15 1 805
0.470059 15 1 810
0.480469 15 1 839
0.490078 15 1 845
0.500488 15 1 867
0.510098 15 1 874
0.520508 15 1 898
0.530117 15 1 910
0.540527 15 1 929
0.550137 15 1 946
0.560547 15 1 960
0.570156 15 1 970
0.580566 15 1 999
0.590176 15 1 1019
0.600586 15 1 1021
0.610195 15 1 1020
0.620605 15 1 1020
0.630215 15 1 1020
0.640625 15 1 1020
0.650234 15 1 1020
0.660645 15 1 1020
0.670254 15 1 1020
0.680664 15 1 1020
0.690273 15 1 1020
0.700684 15 1 1020
0.710293 15 1 1020
0.720703 15 1 1020
0.730312 15 1 1020
0.740723 15 1 1020
0.750332 15 1 1020
0.760742 15 1 1020
0.770352 15 1 1020
0.780762 15 1 1020
0.790371 15 1 1020
0.800781 15 1 1020
0.810391 15 1 1020
0.820801 15 1 1020
0.83041 15 1 1020
0.84002 15 1 1020
0.85043 15 1 1020
0.860039 15 1 1020
0.870449 15 1 1020
0.880059 15 1 1020
0.890469 15 1 1020
0.900078 15 1 1020
0.910488 15 1 1020
0.920098 15 1 1020
0.930508 15 1 1020
0.940117 15 1 1020
0.950527 15 1 1020
0.960137 15 1 1020
0.970547 15 1 1020
0.980156 15 1 1020
0.990566 15 1 1020
1.00018 15 1 1020
1.01059 15 1 1020
1.0202 15 1 1020
1.03061 15 1 1020
1.04021 15 1 1020
1.05062 15 1 1020
1.06023 15 1 1020
1.07064 15 1 1020
1.08025 15 1 1020
1.09066 15 1 1020
1.10027 15 1 1020
1.11068 15 1 1020
1.12029 15 1 1020
1.1307 15 1 1020
1.14031 15 1 1020
1.15072 15 1 1020
1.16033 15 1 1020
1.17074 15 1 1020
1.18035 15 1 1020
1.19076 15 1 1020
0 15 2 21
0.0104102 15 2 32
0.0200195 15 2 40
0.0304297 15 2 56
0.0400391 15 2 61
0.0504492 15 2 69
0.0600586 15 2 84
0.0704687 15 2 92
0.0800781 15 2 104
0.0904883 15 2 109
0.100098 15 2 121
0.110508 15 2 130
0.120117 15 2 141
0.130527 15 2 154
0.140137 15 2 161
0.150547 15 2 171
0.160156 15 2 181
0.170566 15 2 189
0.180176 15 2 203
0.190586 15 2 208
0.200195 15 2 218
0.210605 15 2 230
0.220215 15 2 234
0.230625 15 2 255
0.240234 15 2 259
0.250645 15 2 271
0.260254 15 2 276
0.270664 15 2 291
0.280273 15 2 300
0.290684 15 2 309
0.300293 15 2 314
0.310703 15 2 325
0.320312 15 2 333
0.330723 15 2 350
0.340332 15 2 357
0.350742 15 2 367
0.360352 15 2 379
0.370762 15 2 387
0.380371 15 2 390
0.390781 15 2 407
0.400391 15 2 415
0.410801 15 2 426
0.42041 15 2 428
0.43002 15 2 444
0.44043 15 2 450
0.450039 15 2 460
0.460449 15 2 468
0.470059 15 2 476
0.480469 15 2 490
0.490078 15 2 503
0.500488 15 2 504
0.510098 15 2 522
0.520508 15 2 525
0.530117 15 2 536
0.540527 15 2 547
0.550137 15 2 560
0.560547 15 2 565
0.570156 15 2 583
0.580566 15 2 586
0.590176 15 2 598
0.600586 15 2 606
0.610195 15 2 616
