InputVoltage BandgapControl RampGain ADCvalue
0.250645 13 0 189
0.260254 13 0 192
0.270664 13 0 203
0.280273 13 0 210
0.290684 13 0 218
0.300293 13 0 225
0.310703 13 0 232
0.320312 13 0 236
0.330723 13 0 247
0.340332 13 0 254
0.350742 13 0 261
0.360352 13 0 264
0.370762 13 0 275
0.380371 13 0 282
0.390781 13 0 289
0.400391 13 0 292
0.410801 13 0 300
0.42041 13 0 310
0.43002 13 0 317
0.44043 13 0 325
0.450039 13 0 331
0.460449 13 0 339
0.470059 13 0 346
0.480469 13 0 353
0.490078 13 0 360
0.500488 13 0 364
0.510098 13 0 374
0.520508 13 0 382
0.530117 13 0 389
0.540527 13 0 396
0.550137 13 0 403
0.560547 13 0 411
0.570156 13 0 417
0.580566 13 0 425
0.590176 13 0 428
0.600586 13 0 443
0.610195 13 0 446
0.620605 13 0 454
0.630215 13 0 461
0.640625 13 0 468
0.650234 13 0 475
0.660645 13 0 482
0.670254 13 0 490
0.680664 13 0 497
0.690273 13 0 500
0.700684 13 0 511
0.710293 13 0 518
0.720703 13 0 526
0.730312 13 0 532
0.740723 13 0 540
0.750332 13 0 547
0.760742 13 0 554
0.770352 13 0 560
0.780762 13 0 568
0.790371 13 0 575
0.800781 13 0 583
0.810391 13 0 589
0.820801 13 0 598
0.83041 13 0 605
0.84002 13 0 611
0.85043 13 0 619
0.860039 13 0 626
0.870449 13 0 633
0.880059 13 0 640
0.890469 13 0 648
0.900078 13 0 655
0.910488 13 0 662
0.920098 13 0 670
0.930508 13 0 677
0.940117 13 0 684
0.950527 13 0 688
0.960137 13 0 699
0.970547 13 0 706
0.980156 13 0 714
0.990566 13 0 721
1.00018 13 0 724
1.01059 13 0 732
1.0202 13 0 742
1.03061 13 0 751
1.04021 13 0 757
1.05062 13 0 765
1.06023 13 0 772
1.07064 13 0 776
1.08025 13 0 780
1.09066 13 0 780
1.10027 13 0 780
1.11068 13 0 780
1.12029 13 0 780
1.1307 13 0 780
1.14031 13 0 780
1.15072 13 0 780
1.16033 13 0 780
1.17074 13 0 780
1.18035 13 0 780
1.19076 13 0 780
0 13 1 15
0.0104102 13 1 29
0.0200195 13 1 43
0.0304297 13 1 59
0.0400391 13 1 73
0.0504492 13 1 89
0.0600586 13 1 103
0.0704687 13 1 119
0.0800781 13 1 134
0.0904883 13 1 150
0.100098 13 1 165
0.110508 13 1 181
0.120117 13 1 192
0.130527 13 1 208
0.140137 13 1 227
0.150547 13 1 243
0.160156 13 1 258
0.170566 13 1 274
0.180176 13 1 289
0.190586 13 1 306
0.200195 13 1 316
0.210605 13 1 337
0.220215 13 1 349
0.230625 13 1 369
0.240234 13 1 380
0.250645 13 1 397
0.260254 13 1 415
0.270664 13 1 428
0.280273 13 1 447
0.290684 13 1 462
0.300293 13 1 478
0.310703 13 1 494
0.320312 13 1 508
0.330723 13 1 525
0.340332 13 1 543
0.350742 13 1 552
0.360352 13 1 570
0.370762 13 1 586
0.380371 13 1 596
0.390781 13 1 612
0.400391 13 1 630
0.410801 13 1 647
0.42041 13 1 662
0.43002 13 1 673
0.44043 13 1 688
0.450039 13 1 707
0.460449 13 1 722
0.470059 13 1 737
0.480469 13 1 753
0.490078 13 1 764
0.500488 13 1 781
0.510098 13 1 799
0.520508 13 1 815
0.530117 13 1 829
0.540527 13 1 846
0.550137 13 1 857
0.560547 13 1 873
0.570156 13 1 888
0.580566 13 1 907
0.590176 13 1 922
0.600586 13 1 939
0.610195 13 1 953
0.620605 13 1 970
0.630215 13 1 981
0.640625 13 1 1001
0.650234 13 1 1012
0.660645 13 1 1016
0.670254 13 1 1016
0.680664 13 1 1016
0.690273 13 1 1016
0.700684 13 1 1016
0.710293 13 1 1016
0.720703 13 1 1016
0.730312 13 1 1016
0.740723 13 1 1016
0.750332 13 1 1016
0.760742 13 1 1016
0.770352 13 1 1016
0.780762 13 1 1016
0.790371 13 1 1016
0.800781 13 1 1016
0.810391 13 1 1016
0.820801 13 1 1016
0.83041 13 1 1016
0.84002 13 1 1016
0.85043 13 1 1016
0.860039 13 1 1016
0.870449 13 1 1016
0.880059 13 1 1016
0.890469 13 1 1016
0.900078 13 1 1016
0.910488 13 1 1016
0.920098 13 1 1016
0.930508 13 1 1016
0.940117 13 1 1016
0.950527 13 1 1016
0.960137 13 1 1016
0.970547 13 1 1016
0.980156 13 1 1016
0.990566 13 1 1016
1.00018 13 1 1016
1.01059 13 1 1016
1.0202 13 1 1016
1.03061 13 1 1016
1.04021 13 1 1016
1.05062 13 1 1016
1.06023 13 1 1016
1.07064 13 1 1016
1.08025 13 1 1016
1.09066 13 1 1016
1.10027 13 1 1016
1.11068 13 1 1016
1.12029 13 1 1016
1.1307 13 1 1016
1.14031 13 1 1016
1.15072 13 1 1016
1.16033 13 1 1016
1.17074 13 1 1016
1.18035 13 1 1016
1.19076 13 1 1016
0 13 2 9
0.0104102 13 2 18
0.0200195 13 2 27
0.0304297 13 2 32
0.0400391 13 2 44
0.0504492 13 2 54
0.0600586 13 2 62
0.0704687 13 2 68
0.0800781 13 2 80
0.0904883 13 2 90
0.100098 13 2 99
0.110508 13 2 108
0.120117 13 2 117
0.130527 13 2 127
0.140137 13 2 132
0.150547 13 2 145
0.160156 13 2 154
0.170566 13 2 160
0.180176 13 2 173
0.190586 13 2 182
0.200195 13 2 191
0.210605 13 2 200
0.220215 13 2 210
0.230625 13 2 216
0.240234 13 2 229
0.250645 13 2 238
0.260254 13 2 247
0.270664 13 2 256
0.280273 13 2 265
0.290684 13 2 275
0.300293 13 2 280
0.310703 13 2 293
0.320312 13 2 302
0.330723 13 2 308
0.340332 13 2 320
0.350742 13 2 330
0.360352 13 2 338
0.370762 13 2 351
0.380371 13 2 356
0.390781 13 2 366
0.400391 13 2 374
0.410801 13 2 380
0.42041 13 2 389
0.43002 13 2 401
0.44043 13 2 410
0.450039 13 2 419
0.460449 13 2 428
0.470059 13 2 437
0.480469 13 2 446
0.490078 13 2 455
0.500488 13 2 465
0.510098 13 2 474
0.520508 13 2 483
0.530117 13 2 488
0.540527 13 2 501
0.550137 13 2 510
0.560547 13 2 523
0.570156 13 2 524
0.580566 13 2 537
0.590176 13 2 546
0.600586 13 2 559
0.610195 13 2 560
0.620605 13 2 574
0.630215 13 2 582
0.640625 13 2 588
0.650234 13 2 601
0.660645 13 2 610
0.670254 13 2 619
0.680664 13 2 628
0.690273 13 2 637
0.700684 13 2 647
0.710293 13 2 652
0.720703 13 2 665
0.730312 13 2 674
0.740723 13 2 683
0.750332 13 2 688
0.760742 13 2 701
0.770352 13 2 709
0.780762 13 2 719
0.790371 13 2 731
0.800781 13 2 737
0.810391 13 2 746
0.820801 13 2 752
0.83041 13 2 765
0.84002 13 2 774
0.85043 13 2 783
0.860039 13 2 788
0.870449 13 2 802
0.880059 13 2 811
0.890469 13 2 816
0.900078 13 2 829
0.910488 13 2 838
0.920098 13 2 844
0.930508 13 2 857
0.940117 13 2 866
0.950527 13 2 872
0.960137 13 2 880
0.970547 13 2 894
0.980156 13 2 903
0.990566 13 2 913
1.00018 13 2 921
1.01059 13 2 931
1.0202 13 2 936
1.03061 13 2 950
1.04021 13 2 958
1.05062 13 2 969
1.06023 13 2 977
1.07064 13 2 984
1.08025 13 2 987
1.09066 13 2 987
1.10027 13 2 987
1.11068 13 2 987
1.12029 13 2 987
1.1307 13 2 987
1.14031 13 2 987
1.15072 13 2 987
1.16033 13 2 987
1.17074 13 2 987
1.18035 13 2 987
1.19076 13 2 987
0 13 3 9
0.0104102 13 3 18
0.0200195 13 3 26
0.0304297 13 3 34
0.0400391 13 3 43
0.0504492 13 3 48
0.0600586 13 3 56
0.0704687 13 3 69
0.0800781 13 3 77
0.0904883 13 3 86
0.100098 13 3 94
0.110508 13 3 100
0.120117 13 3 112
0.130527 13 3 121
0.140137 13 3 130
0.150547 13 3 139
0.160156 13 3 151
0.170566 13 3 156
0.180176 13 3 165
0.190586 13 3 174
0.200195 13 3 183
0.210605 13 3 188
0.220215 13 3 201
0.230625 13 3 210
0.240234 13 3 218
0.250645 13 3 224
0.260254 13 3 232
0.270664 13 3 245
0.280273 13 3 254
0.290684 13 3 263
0.300293 13 3 271
0.310703 13 3 281
0.320312 13 3 289
0.330723 13 3 298
0.340332 13 3 306
0.350742 13 3 315
0.360352 13 3 323
0.370762 13 3 332
0.380371 13 3 340
0.390781 13 3 350
0.400391 13 3 357
0.410801 13 3 367
0.42041 13 3 375
0.43002 13 3 383
0.44043 13 3 388
0.450039 13 3 401
0.460449 13 3 409
0.470059 13 3 418
0.480469 13 3 426
0.490078 13 3 435
0.500488 13 3 440
0.510098 13 3 452
0.520508 13 3 461
0.530117 13 3 470
0.540527 13 3 478
0.550137 13 3 487
0.560547 13 3 492
0.570156 13 3 504
0.580566 13 3 513
0.590176 13 3 522
0.600586 13 3 531
0.610195 13 3 539
0.620605 13 3 548
0.630215 13 3 557
0.640625 13 3 566
0.650234 13 3 574
0.660645 13 3 583
0.670254 13 3 591
0.680664 13 3 601
0.690273 13 3 609
0.700684 13 3 618
0.710293 13 3 627
0.720703 13 3 639
0.730312 13 3 640
0.740723 13 3 652
0.750332 13 3 661
0.760742 13 3 670
0.770352 13 3 678
0.780762 13 3 687
0.790371 13 3 692
0.800781 13 3 700
0.810391 13 3 713
0.820801 13 3 722
0.83041 13 3 730
0.84002 13 3 739
0.85043 13 3 748
0.860039 13 3 752
0.870449 13 3 766
0.880059 13 3 774
0.890469 13 3 780
0.900078 13 3 788
0.910488 13 3 801
0.920098 13 3 809
0.930508 13 3 818
0.940117 13 3 831
0.950527 13 3 836
0.960137 13 3 844
0.970547 13 3 854
0.980156 13 3 862
0.990566 13 3 871
1.00018 13 3 876
1.01059 13 3 889
1.0202 13 3 898
1.03061 13 3 907
1.04021 13 3 912
1.05062 13 3 925
1.06023 13 3 933
1.07064 13 3 942
1.08025 13 3 944
1.09066 13 3 944
1.10027 13 3 944
1.11068 13 3 944
1.12029 13 3 944
1.1307 13 3 944
1.14031 13 3 944
1.15072 13 3 944
1.16033 13 3 944
1.17074 13 3 944
1.18035 13 3 944
1.19076 13 3 944
0 14 0 8
0.0104102 14 0 15
0.0200195 14 0 22
0.0304297 14 0 29
0.0400391 14 0 36
0.0504492 14 0 40
0.0600586 14 0 51
0.0704687 14 0 58
0.0800781 14 0 65
0.0904883 14 0 73
0.100098 14 0 80
0.110508 14 0 88
0.120117 14 0 95
0.130527 14 0 103
0.140137 14 0 110
0.150547 14 0 118
0.160156 14 0 125
0.170566 14 0 133
0.180176 14 0 136
0.190586 14 0 144
0.200195 14 0 155
0.210605 14 0 163
0.220215 14 0 170
0.230625 14 0 178
0.240234 14 0 185
0.250645 14 0 193
0.260254 14 0 200
0.270664 14 0 204
0.280273 14 0 215
0.290684 14 0 223
0.300293 14 0 230
0.310703 14 0 238
0.320312 14 0 245
0.330723 14 0 253
0.340332 14 0 256
0.350742 14 0 267
0.360352 14 0 274
0.370762 14 0 282
0.380371 14 0 289
0.390781 14 0 296
0.400391 14 0 303
0.410801 14 0 311
0.42041 14 0 318
0.43002 14 0 325
0.44043 14 0 332
0.450039 14 0 339
0.460449 14 0 347
0.470059 14 0 354
0.480469 14 0 362
0.490078 14 0 369
0.500488 14 0 376
0.510098 14 0 380
0.520508 14 0 391
0.530117 14 0 399
0.540527 14 0 406
0.550137 14 0 413
0.560547 14 0 421
0.570156 14 0 424
0.580566 14 0 435
0.590176 14 0 442
0.600586 14 0 450
0.610195 14 0 457
0.620605 14 0 465
0.630215 14 0 468
0.640625 14 0 476
0.650234 14 0 487
0.660645 14 0 494
0.670254 14 0 501
0.680664 14 0 509
0.690273 14 0 516
0.700684 14 0 520
0.710293 14 0 531
0.720703 14 0 538
0.730312 14 0 545
0.740723 14 0 553
0.750332 14 0 560
0.760742 14 0 564
0.770352 14 0 575
0.780762 14 0 583
0.790371 14 0 590
0.800781 14 0 597
0.810391 14 0 604
0.820801 14 0 612
0.83041 14 0 619
0.84002 14 0 627
0.85043 14 0 634
0.860039 14 0 641
0.870449 14 0 648
0.880059 14 0 656
0.890469 14 0 660
0.900078 14 0 671
0.910488 14 0 679
0.920098 14 0 686
0.930508 14 0 694
0.940117 14 0 702
0.950527 14 0 708
0.960137 14 0 712
0.970547 14 0 720
0.980156 14 0 731
0.990566 14 0 739
1.00018 14 0 746
1.01059 14 0 754
1.0202 14 0 761
1.03061 14 0 769
1.04021 14 0 776
1.05062 14 0 776
1.06023 14 0 776
1.07064 14 0 776
1.08025 14 0 776
1.09066 14 0 776
1.10027 14 0 776
1.11068 14 0 776
1.12029 14 0 776
1.1307 14 0 776
1.14031 14 0 776
1.15072 14 0 776
1.16033 14 0 776
1.17074 14 0 776
1.18035 14 0 776
1.19076 14 0 776
0 14 1 14
0.0104102 14 1 29
0.0200195 14 1 40
0.0304297 14 1 56
0.0400391 14 1 74
0.0504492 14 1 91
0.0600586 14 1 105
0.0704687 14 1 122
0.0800781 14 1 132
0.0904883 14 1 153
0.100098 14 1 164
0.110508 14 1 185
0.120117 14 1 196
0.130527 14 1 212
0.140137 14 1 228
0.150547 14 1 245
0.160156 14 1 267
0.170566 14 1 276
0.180176 14 1 292
0.190586 14 1 312
0.200195 14 1 324
0.210605 14 1 345
0.220215 14 1 356
0.230625 14 1 377
0.240234 14 1 388
0.250645 14 1 409
0.260254 14 1 421
0.270664 14 1 441
0.280273 14 1 457
0.290684 14 1 473
0.300293 14 1 484
0.310703 14 1 505
0.320312 14 1 520
0.330723 14 1 537
0.340332 14 1 548
0.350742 14 1 564
0.360352 14 1 587
0.370762 14 1 599
0.380371 14 1 615
0.390781 14 1 630
0.400391 14 1 645
0.410801 14 1 662
0.42041 14 1 673
0.43002 14 1 688
0.44043 14 1 704
0.450039 14 1 723
0.460449 14 1 736
0.470059 14 1 754
0.480469 14 1 770
0.490078 14 1 786
0.500488 14 1 802
0.510098 14 1 818
0.520508 14 1 834
0.530117 14 1 850
0.540527 14 1 866
0.550137 14 1 881
0.560547 14 1 897
0.570156 14 1 909
0.580566 14 1 929
0.590176 14 1 940
0.600586 14 1 956
0.610195 14 1 975
0.620605 14 1 993
0.630215 14 1 1004
0.640625 14 1 1020
0.650234 14 1 1023
0.660645 14 1 1023
0.670254 14 1 1023
0.680664 14 1 1023
0.690273 14 1 1023
0.700684 14 1 1023
0.710293 14 1 1023
0.720703 14 1 1023
0.730312 14 1 1023
0.740723 14 1 1023
0.750332 14 1 1023
0.760742 14 1 1023
0.770352 14 1 1023
0.780762 14 1 1023
0.790371 14 1 1023
0.800781 14 1 1023
0.810391 14 1 1023
0.820801 14 1 1023
0.83041 14 1 1023
0.84002 14 1 1023
0.85043 14 1 1023
0.860039 14 1 1023
0.870449 14 1 1023
0.880059 14 1 1023
0.890469 14 1 1023
0.900078 14 1 1023
0.910488 14 1 1023
0.920098 14 1 1023
0.930508 14 1 1023
0.940117 14 1 1023
0.950527 14 1 1023
0.960137 14 1 1023
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
0 14 2 9
0.0104102 14 2 18
0.0200195 14 2 27
0.0304297 14 2 37
0.0400391 14 2 45
0.0504492 14 2 55
0.0600586 14 2 60
0.0704687 14 2 73
0.0800781 14 2 82
0.0904883 14 2 95
0.100098 14 2 101
0.110508 14 2 110
0.120117 14 2 116
0.130527 14 2 129
0.140137 14 2 139
0.150547 14 2 149
0.160156 14 2 158
0.170566 14 2 167
0.180176 14 2 177
0.190586 14 2 186
0.200195 14 2 192
0.210605 14 2 206
0.220215 14 2 215
0.230625 14 2 225
0.240234 14 2 233
0.250645 14 2 240
0.260254 14 2 253
0.270664 14 2 263
0.280273 14 2 275
0.290684 14 2 281
0.300293 14 2 291
0.310703 14 2 301
0.320312 14 2 309
0.330723 14 2 318
0.340332 14 2 324
0.350742 14 2 338
0.360352 14 2 347
0.370762 14 2 356
0.380371 14 2 365
0.390781 14 2 374
0.400391 14 2 383
0.410801 14 2 393
0.42041 14 2 402
0.43002 14 2 411
0.44043 14 2 416
0.450039 14 2 429
0.460449 14 2 439
0.470059 14 2 444
0.480469 14 2 457
0.490078 14 2 466
0.500488 14 2 472
0.510098 14 2 485
0.520508 14 2 495
0.530117 14 2 500
0.540527 14 2 513
0.550137 14 2 522
0.560547 14 2 528
0.570156 14 2 541
0.580566 14 2 550
0.590176 14 2 559
0.600586 14 2 569
0.610195 14 2 578
0.620605 14 2 584
0.630215 14 2 597
0.640625 14 2 607
0.650234 14 2 619
0.660645 14 2 625
0.670254 14 2 634
0.680664 14 2 640
0.690273 14 2 653
0.700684 14 2 663
0.710293 14 2 668
0.720703 14 2 681
0.730312 14 2 691
0.740723 14 2 696
0.750332 14 2 709
0.760742 14 2 718
0.770352 14 2 727
0.780762 14 2 737
0.790371 14 2 745
0.800781 14 2 752
0.810391 14 2 764
0.820801 14 2 774
0.83041 14 2 780
0.84002 14 2 792
0.85043 14 2 802
0.860039 14 2 811
0.870449 14 2 821
0.880059 14 2 830
0.890469 14 2 836
0.900078 14 2 849
0.910488 14 2 859
0.920098 14 2 868
0.930508 14 2 878
0.940117 14 2 884
0.950527 14 2 896
0.960137 14 2 906
0.970547 14 2 912
0.980156 14 2 925
0.990566 14 2 934
1.00018 14 2 940
1.01059 14 2 953
1.0202 14 2 963
1.03061 14 2 973
1.04021 14 2 983
1.05062 14 2 982
1.06023 14 2 982
1.07064 14 2 982
1.08025 14 2 982
1.09066 14 2 982
1.10027 14 2 982
1.11068 14 2 982
1.12029 14 2 982
1.1307 14 2 982
1.14031 14 2 982
1.15072 14 2 982
1.16033 14 2 982
1.17074 14 2 982
1.18035 14 2 982
1.19076 14 2 982
0 14 3 9
0.0104102 14 3 18
0.0200195 14 3 26
0.0304297 14 3 35
0.0400391 14 3 43
0.0504492 14 3 53
0.0600586 14 3 61
0.0704687 14 3 70
0.0800781 14 3 79
0.0904883 14 3 84
0.100098 14 3 96
0.110508 14 3 106
0.120117 14 3 115
0.130527 14 3 120
0.140137 14 3 133
0.150547 14 3 142
0.160156 14 3 151
0.170566 14 3 160
0.180176 14 3 169
0.190586 14 3 178
0.200195 14 3 187
0.210605 14 3 196
0.220215 14 3 205
0.230625 14 3 215
0.240234 14 3 220
0.250645 14 3 233
0.260254 14 3 242
0.270664 14 3 251
0.280273 14 3 256
0.290684 14 3 269
0.300293 14 3 278
0.310703 14 3 287
0.320312 14 3 292
0.330723 14 3 305
0.340332 14 3 314
0.350742 14 3 322
0.360352 14 3 331
0.370762 14 3 340
0.380371 14 3 349
0.390781 14 3 358
0.400391 14 3 366
0.410801 14 3 379
0.42041 14 3 380
0.43002 14 3 392
0.44043 14 3 401
0.450039 14 3 410
0.460449 14 3 419
0.470059 14 3 424
0.480469 14 3 437
0.490078 14 3 446
0.500488 14 3 455
0.510098 14 3 467
0.520508 14 3 472
0.530117 14 3 481
0.540527 14 3 490
0.550137 14 3 499
0.560547 14 3 504
0.570156 14 3 517
0.580566 14 3 526
0.590176 14 3 535
0.600586 14 3 547
0.610195 14 3 552
0.620605 14 3 562
0.630215 14 3 570
0.640625 14 3 579
0.650234 14 3 588
0.660645 14 3 597
0.670254 14 3 606
0.680664 14 3 615
0.690273 14 3 620
0.700684 14 3 633
0.710293 14 3 641
0.720703 14 3 651
0.730312 14 3 659
0.740723 14 3 669
0.750332 14 3 677
0.760742 14 3 687
0.770352 14 3 694
0.780762 14 3 700
0.790371 14 3 712
0.800781 14 3 722
0.810391 14 3 730
0.820801 14 3 736
0.83041 14 3 749
0.84002 14 3 757
0.85043 14 3 767
0.860039 14 3 775
0.870449 14 3 785
0.880059 14 3 793
0.890469 14 3 803
0.900078 14 3 811
0.910488 14 3 821
0.920098 14 3 829
0.930508 14 3 839
0.940117 14 3 844
0.950527 14 3 857
0.960137 14 3 866
0.970547 14 3 875
0.980156 14 3 887
0.990566 14 3 893
1.00018 14 3 902
1.01059 14 3 911
1.0202 14 3 916
1.03061 14 3 929
1.04021 14 3 938
1.05062 14 3 939
1.06023 14 3 939
1.07064 14 3 939
1.08025 14 3 939
1.09066 14 3 939
1.10027 14 3 939
1.11068 14 3 939
1.12029 14 3 939
1.1307 14 3 939
1.14031 14 3 939
1.15072 14 3 939
1.16033 14 3 939
1.17074 14 3 939
1.18035 14 3 939
1.19076 14 3 939
0 15 0 4
0.0104102 15 0 15
0.0200195 15 0 22
0.0304297 15 0 30
0.0400391 15 0 37
0.0504492 15 0 45
0.0600586 15 0 48
0.0704687 15 0 56
0.0800781 15 0 67
0.0904883 15 0 75
0.100098 15 0 82
0.110508 15 0 90
0.120117 15 0 98
0.130527 15 0 105
0.140137 15 0 113
0.150547 15 0 121
0.160156 15 0 128
0.170566 15 0 136
0.180176 15 0 143
0.190586 15 0 151
0.200195 15 0 159
0.210605 15 0 167
0.220215 15 0 174
0.230625 15 0 183
0.240234 15 0 190
0.250645 15 0 198
0.260254 15 0 205
0.270664 15 0 213
0.280273 15 0 221
0.290684 15 0 229
0.300293 15 0 232
0.310703 15 0 244
0.320312 15 0 251
0.330723 15 0 259
0.340332 15 0 266
0.350742 15 0 274
0.360352 15 0 281
0.370762 15 0 289
0.380371 15 0 292
0.390781 15 0 300
0.400391 15 0 311
0.410801 15 0 319
0.42041 15 0 326
0.43002 15 0 333
0.44043 15 0 341
0.450039 15 0 348
0.460449 15 0 352
0.470059 15 0 363
0.480469 15 0 371
0.490078 15 0 378
0.500488 15 0 386
0.510098 15 0 393
0.520508 15 0 402
0.530117 15 0 409
0.540527 15 0 416
0.550137 15 0 420
0.560547 15 0 435
0.570156 15 0 439
0.580566 15 0 447
0.590176 15 0 454
0.600586 15 0 462
0.610195 15 0 469
0.620605 15 0 477
0.630215 15 0 484
0.640625 15 0 488
0.650234 15 0 499
0.660645 15 0 507
0.670254 15 0 514
0.680664 15 0 522
0.690273 15 0 529
0.700684 15 0 537
0.710293 15 0 544
0.720703 15 0 552
0.730312 15 0 556
0.740723 15 0 564
0.750332 15 0 575
0.760742 15 0 582
0.770352 15 0 590
0.780762 15 0 597
0.790371 15 0 605
0.800781 15 0 612
0.810391 15 0 616
0.820801 15 0 624
0.83041 15 0 635
0.84002 15 0 643
0.85043 15 0 651
0.860039 15 0 658
0.870449 15 0 666
0.880059 15 0 674
0.890469 15 0 681
0.900078 15 0 689
0.910488 15 0 697
0.920098 15 0 704
0.930508 15 0 708
0.940117 15 0 723
0.950527 15 0 724
0.960137 15 0 735
0.970547 15 0 743
0.980156 15 0 750
0.990566 15 0 758
1.00018 15 0 765
1.01059 15 0 773
1.0202 15 0 780
1.03061 15 0 782
1.04021 15 0 782
1.05062 15 0 782
1.06023 15 0 782
1.07064 15 0 782
1.08025 15 0 782
1.09066 15 0 782
1.10027 15 0 782
1.11068 15 0 782
1.12029 15 0 782
1.1307 15 0 782
1.14031 15 0 782
1.15072 15 0 782
1.16033 15 0 782
1.17074 15 0 782
1.18035 15 0 782
1.19076 15 0 782
0 15 1 14
0.0104102 15 1 30
0.0200195 15 1 40
0.0304297 15 1 61
0.0400391 15 1 72
0.0504492 15 1 88
0.0600586 15 1 107
0.0704687 15 1 120
0.0800781 15 1 139
0.0904883 15 1 152
0.100098 15 1 168
0.110508 15 1 185
0.120117 15 1 200
0.130527 15 1 221
0.140137 15 1 237
0.150547 15 1 254
0.160156 15 1 270
0.170566 15 1 287
0.180176 15 1 301
0.190586 15 1 316
0.200195 15 1 332
0.210605 15 1 354
0.220215 15 1 365
0.230625 15 1 386
0.240234 15 1 402
0.250645 15 1 419
0.260254 15 1 435
0.270664 15 1 451
0.280273 15 1 467
0.290684 15 1 481
0.300293 15 1 496
0.310703 15 1 518
0.320312 15 1 533
0.330723 15 1 550
0.340332 15 1 565
0.350742 15 1 582
0.360352 15 1 597
0.370762 15 1 614
0.380371 15 1 629
0.390781 15 1 646
0.400391 15 1 661
0.410801 15 1 677
0.42041 15 1 692
0.43002 15 1 705
0.44043 15 1 726
0.450039 15 1 741
0.460449 15 1 758
0.470059 15 1 773
0.480469 15 1 790
0.490078 15 1 805
0.500488 15 1 822
0.510098 15 1 838
0.520508 15 1 855
0.530117 15 1 870
0.540527 15 1 887
0.550137 15 1 903
0.560547 15 1 919
0.570156 15 1 935
0.580566 15 1 951
0.590176 15 1 967
0.600586 15 1 980
0.610195 15 1 996
0.620605 15 1 1013
0.630215 15 1 1016
0.640625 15 1 1016
0.650234 15 1 1016
0.660645 15 1 1016
0.670254 15 1 1016
0.680664 15 1 1016
0.690273 15 1 1016
0.700684 15 1 1016
0.710293 15 1 1016
0.720703 15 1 1016
0.730312 15 1 1016
0.740723 15 1 1016
0.750332 15 1 1016
0.760742 15 1 1016
0.770352 15 1 1016
0.780762 15 1 1016
0.790371 15 1 1016
0.800781 15 1 1016
0.810391 15 1 1016
0.820801 15 1 1016
0.83041 15 1 1016
0.84002 15 1 1016
0.85043 15 1 1016
0.860039 15 1 1016
0.870449 15 1 1016
0.880059 15 1 1016
0.890469 15 1 1016
0.900078 15 1 1016
0.910488 15 1 1016
0.920098 15 1 1016
0.930508 15 1 1016
0.940117 15 1 1016
0.950527 15 1 1016
0.960137 15 1 1016
0.970547 15 1 1016
0.980156 15 1 1016
0.990566 15 1 1016
1.00018 15 1 1016
1.01059 15 1 1016
1.0202 15 1 1016
1.03061 15 1 1016
1.04021 15 1 1016
1.05062 15 1 1016
1.06023 15 1 1016
1.07064 15 1 1016
1.08025 15 1 1016
1.09066 15 1 1016
1.10027 15 1 1016
1.11068 15 1 1016
1.12029 15 1 1016
1.1307 15 1 1016
1.14031 15 1 1016
1.15072 15 1 1016
1.16033 15 1 1016
1.17074 15 1 1016
1.18035 15 1 1016
1.19076 15 1 1016
0 15 2 9
0.0104102 15 2 18
0.0200195 15 2 27
0.0304297 15 2 37
0.0400391 15 2 46
0.0504492 15 2 52
0.0600586 15 2 65
0.0704687 15 2 74
0.0800781 15 2 80
0.0904883 15 2 94
0.100098 15 2 103
0.110508 15 2 113
0.120117 15 2 123
0.130527 15 2 133
0.140137 15 2 142
0.150547 15 2 148
0.160156 15 2 161
0.170566 15 2 171
0.180176 15 2 181
0.190586 15 2 191
0.200195 15 2 196
0.210605 15 2 210
0.220215 15 2 216
0.230625 15 2 230
0.240234 15 2 236
0.250645 15 2 250
0.260254 15 2 259
0.270664 15 2 269
0.280273 15 2 278
0.290684 15 2 288
0.300293 15 2 298
0.310703 15 2 304
0.320312 15 2 317
0.330723 15 2 327
0.340332 15 2 332
0.350742 15 2 346
0.360352 15 2 355
0.370762 15 2 365
0.380371 15 2 374
0.390781 15 2 380
0.400391 15 2 393
0.410801 15 2 403
0.42041 15 2 408
0.43002 15 2 421
0.44043 15 2 431
0.450039 15 2 436
0.460449 15 2 450
0.470059 15 2 459
0.480469 15 2 469
0.490078 15 2 478
0.500488 15 2 484
0.510098 15 2 497
0.520508 15 2 507
0.530117 15 2 516
0.540527 15 2 526
0.550137 15 2 535
0.560547 15 2 545
0.570156 15 2 554
0.580566 15 2 560
0.590176 15 2 573
0.600586 15 2 583
0.610195 15 2 592
0.620605 15 2 602
0.630215 15 2 608
0.640625 15 2 622
0.650234 15 2 631
0.660645 15 2 641
0.670254 15 2 650
0.680664 15 2 656
0.690273 15 2 669
0.700684 15 2 679
0.710293 15 2 685
0.720703 15 2 699
0.730312 15 2 711
