InputVoltage BandgapControl RampGain ADCvalue
0.990566 5 3 505
1.00018 5 3 510
1.01059 5 3 515
1.0202 5 3 520
1.03061 5 3 525
1.04021 5 3 529
1.05062 5 3 535
1.06023 5 3 539
1.07064 5 3 544
1.08025 5 3 549
1.09066 5 3 554
1.10027 5 3 559
1.11068 5 3 564
1.12029 5 3 569
1.1307 5 3 574
1.14031 5 3 578
1.15072 5 3 580
1.16033 5 3 588
1.17074 5 3 593
1.18035 5 3 598
1.19076 5 3 603
1.20037 5 3 608
1.21078 5 3 613
1.22039 5 3 617
1.2308 5 3 623
1.24041 5 3 627
1.25002 5 3 628
1.26043 5 3 637
1.27004 5 3 642
1.28045 5 3 646
1.29006 5 3 651
1.30047 5 3 656
1.31008 5 3 661
1.32049 5 3 666
1.3301 5 3 670
1.34051 5 3 676
1.35012 5 3 680
1.36053 5 3 685
1.37014 5 3 690
1.38055 5 3 695
1.39016 5 3 696
1.40057 5 3 705
1.41018 5 3 709
1.42059 5 3 715
1.4302 5 3 719
1.44061 5 3 724
1.45021 5 3 729
1.46062 5 3 734
1.47023 5 3 739
1.48064 5 3 744
1.49025 5 3 749
1.50066 5 3 754
1.51027 5 3 758
1.52068 5 3 760
1.53029 5 3 768
1.5407 5 3 773
1.55031 5 3 778
1.56072 5 3 783
1.57033 5 3 788
1.58074 5 3 793
1.59035 5 3 797
1.60076 5 3 803
1.61037 5 3 804
1.62078 5 3 813
1.63039 5 3 817
1.6408 5 3 822
1.65041 5 3 827
1.66002 5 3 832
1.67043 5 3 838
1.68004 5 3 842
1.69045 5 3 851
1.70006 5 3 852
1.71047 5 3 857
1.72008 5 3 862
1.73049 5 3 867
1.7401 5 3 872
1.75051 5 3 877
1.76012 5 3 882
1.77053 5 3 887
1.78014 5 3 892
1.79055 5 3 897
0 6 0 20
0.0104102 6 0 24
0.0200195 6 0 28
0.0304297 6 0 32
0.0400391 6 0 36
0.0504492 6 0 40
0.0600586 6 0 44
0.0704687 6 0 48
0.0800781 6 0 48
0.0904883 6 0 56
0.100098 6 0 60
0.110508 6 0 64
0.120117 6 0 68
0.130527 6 0 72
0.140137 6 0 76
0.150547 6 0 80
0.160156 6 0 84
0.170566 6 0 88
0.180176 6 0 92
0.190586 6 0 97
0.200195 6 0 101
0.210605 6 0 105
0.220215 6 0 109
0.230625 6 0 113
0.240234 6 0 117
0.250645 6 0 121
0.260254 6 0 126
0.270664 6 0 130
0.280273 6 0 134
0.290684 6 0 138
0.300293 6 0 142
0.310703 6 0 147
0.320312 6 0 150
0.330723 6 0 155
0.340332 6 0 159
0.350742 6 0 163
0.360352 6 0 167
0.370762 6 0 171
0.380371 6 0 175
0.390781 6 0 179
0.400391 6 0 183
0.410801 6 0 188
0.42041 6 0 192
0.43002 6 0 196
0.44043 6 0 196
0.450039 6 0 207
0.460449 6 0 208
0.470059 6 0 212
0.480469 6 0 216
0.490078 6 0 220
0.500488 6 0 224
0.510098 6 0 228
0.520508 6 0 232
0.530117 6 0 236
0.540527 6 0 240
0.550137 6 0 244
0.560547 6 0 248
0.570156 6 0 255
0.580566 6 0 256
0.590176 6 0 259
0.600586 6 0 263
0.610195 6 0 267
0.620605 6 0 271
0.630215 6 0 275
0.640625 6 0 276
0.650234 6 0 283
0.660645 6 0 291
0.670254 6 0 291
0.680664 6 0 292
0.690273 6 0 299
0.700684 6 0 304
0.710293 6 0 308
0.720703 6 0 312
0.730312 6 0 316
0.740723 6 0 320
0.750332 6 0 324
0.760742 6 0 328
0.770352 6 0 332
0.780762 6 0 336
0.790371 6 0 340
0.800781 6 0 344
0.810391 6 0 348
0.820801 6 0 353
0.83041 6 0 356
0.84002 6 0 360
0.85043 6 0 365
0.860039 6 0 369
0.870449 6 0 373
0.880059 6 0 377
0.890469 6 0 381
0.900078 6 0 385
0.910488 6 0 390
0.920098 6 0 394
0.930508 6 0 398
0.940117 6 0 402
0.950527 6 0 406
0.960137 6 0 410
0.970547 6 0 414
0.980156 6 0 419
0.990566 6 0 423
1.00018 6 0 427
1.01059 6 0 431
1.0202 6 0 435
1.03061 6 0 439
1.04021 6 0 443
1.05062 6 0 447
1.06023 6 0 451
1.07064 6 0 456
1.08025 6 0 463
1.09066 6 0 464
1.10027 6 0 468
1.11068 6 0 472
1.12029 6 0 476
1.1307 6 0 480
1.14031 6 0 484
1.15072 6 0 488
1.16033 6 0 492
1.17074 6 0 497
1.18035 6 0 500
1.19076 6 0 505
1.20037 6 0 508
1.21078 6 0 513
1.22039 6 0 517
1.2308 6 0 521
1.24041 6 0 525
1.25002 6 0 529
1.26043 6 0 533
1.27004 6 0 537
1.28045 6 0 541
1.29006 6 0 545
1.30047 6 0 549
1.31008 6 0 553
1.32049 6 0 557
1.3301 6 0 561
1.34051 6 0 566
1.35012 6 0 569
1.36053 6 0 573
1.37014 6 0 577
1.38055 6 0 581
1.39016 6 0 585
1.40057 6 0 590
1.41018 6 0 594
1.42059 6 0 598
1.4302 6 0 602
1.44061 6 0 606
1.45021 6 0 610
1.46062 6 0 614
1.47023 6 0 618
1.48064 6 0 622
1.49025 6 0 626
1.50066 6 0 630
1.51027 6 0 635
1.52068 6 0 639
1.53029 6 0 643
1.5407 6 0 647
1.55031 6 0 651
1.56072 6 0 655
1.57033 6 0 659
1.58074 6 0 664
1.59035 6 0 668
1.60076 6 0 672
1.61037 6 0 676
1.62078 6 0 680
1.63039 6 0 684
1.6408 6 0 689
1.65041 6 0 693
1.66002 6 0 696
1.67043 6 0 701
1.68004 6 0 705
1.69045 6 0 709
1.70006 6 0 713
1.71047 6 0 717
1.72008 6 0 721
1.73049 6 0 726
1.7401 6 0 730
1.75051 6 0 734
1.76012 6 0 738
1.77053 6 0 743
1.78014 6 0 746
1.79055 6 0 751
0 6 1 40
0.0104102 6 1 48
0.0200195 6 1 56
0.0304297 6 1 65
0.0400391 6 1 73
0.0504492 6 1 82
0.0600586 6 1 90
0.0704687 6 1 99
0.0800781 6 1 107
0.0904883 6 1 117
0.100098 6 1 125
0.110508 6 1 134
0.120117 6 1 143
0.130527 6 1 152
0.140137 6 1 160
0.150547 6 1 170
0.160156 6 1 178
0.170566 6 1 187
0.180176 6 1 196
0.190586 6 1 205
0.200195 6 1 213
0.210605 6 1 223
0.220215 6 1 228
0.230625 6 1 241
0.240234 6 1 249
0.250645 6 1 259
0.260254 6 1 267
0.270664 6 1 277
0.280273 6 1 285
0.290684 6 1 295
0.300293 6 1 303
0.310703 6 1 313
0.320312 6 1 321
0.330723 6 1 331
0.340332 6 1 339
0.350742 6 1 349
0.360352 6 1 357
0.370762 6 1 366
0.380371 6 1 375
0.390781 6 1 384
0.400391 6 1 393
0.410801 6 1 402
0.42041 6 1 410
0.43002 6 1 419
0.44043 6 1 428
0.450039 6 1 437
0.460449 6 1 446
0.470059 6 1 454
0.480469 6 1 463
0.490078 6 1 472
0.500488 6 1 480
0.510098 6 1 489
0.520508 6 1 498
0.530117 6 1 506
0.540527 6 1 515
0.550137 6 1 523
0.560547 6 1 533
0.570156 6 1 540
0.580566 6 1 549
0.590176 6 1 558
0.600586 6 1 567
0.610195 6 1 575
0.620605 6 1 584
0.630215 6 1 592
0.640625 6 1 601
0.650234 6 1 609
0.660645 6 1 618
0.670254 6 1 627
0.680664 6 1 636
0.690273 6 1 644
0.700684 6 1 654
0.710293 6 1 662
0.720703 6 1 668
0.730312 6 1 676
0.740723 6 1 688
0.750332 6 1 697
0.760742 6 1 707
0.770352 6 1 715
0.780762 6 1 725
0.790371 6 1 733
0.800781 6 1 742
0.810391 6 1 751
0.820801 6 1 761
0.83041 6 1 769
0.84002 6 1 777
0.85043 6 1 787
0.860039 6 1 795
0.870449 6 1 805
0.880059 6 1 813
0.890469 6 1 822
0.900078 6 1 828
0.910488 6 1 841
0.920098 6 1 849
0.930508 6 1 859
0.940117 6 1 871
0.950527 6 1 877
0.960137 6 1 885
0.970547 6 1 894
0.980156 6 1 903
0.990566 6 1 912
1.00018 6 1 920
1.01059 6 1 930
1.0202 6 1 939
1.03061 6 1 948
1.04021 6 1 956
1.05062 6 1 966
1.06023 6 1 975
1.07064 6 1 980
1.08025 6 1 992
1.09066 6 1 1001
1.10027 6 1 1010
1.11068 6 1 1019
1.12029 6 1 1018
1.1307 6 1 1018
1.14031 6 1 1018
1.15072 6 1 1018
1.16033 6 1 1018
1.17074 6 1 1018
1.18035 6 1 1018
1.19076 6 1 1018
1.20037 6 1 1018
1.21078 6 1 1018
1.22039 6 1 1018
1.2308 6 1 1018
1.24041 6 1 1018
1.25002 6 1 1018
1.26043 6 1 1018
1.27004 6 1 1018
1.28045 6 1 1018
1.29006 6 1 1018
1.30047 6 1 1018
1.31008 6 1 1018
1.32049 6 1 1018
1.3301 6 1 1018
1.34051 6 1 1018
1.35012 6 1 1018
1.36053 6 1 1018
1.37014 6 1 1018
1.38055 6 1 1018
1.39016 6 1 1018
1.40057 6 1 1018
1.41018 6 1 1018
1.42059 6 1 1018
1.4302 6 1 1018
1.44061 6 1 1018
1.45021 6 1 1018
1.46062 6 1 1018
1.47023 6 1 1018
1.48064 6 1 1018
1.49025 6 1 1018
1.50066 6 1 1018
1.51027 6 1 1018
1.52068 6 1 1018
1.53029 6 1 1018
1.5407 6 1 1018
1.55031 6 1 1018
1.56072 6 1 1018
1.57033 6 1 1018
1.58074 6 1 1018
1.59035 6 1 1018
1.60076 6 1 1018
1.61037 6 1 1018
1.62078 6 1 1018
1.63039 6 1 1018
1.6408 6 1 1018
1.65041 6 1 1018
1.66002 6 1 1018
1.67043 6 1 1018
1.68004 6 1 1018
1.69045 6 1 1018
1.70006 6 1 1018
1.71047 6 1 1018
1.72008 6 1 1018
1.73049 6 1 1018
1.7401 6 1 1018
1.75051 6 1 1018
1.76012 6 1 1018
1.77053 6 1 1018
1.78014 6 1 1018
1.79055 6 1 1018
0 6 2 25
0.0104102 6 2 30
0.0200195 6 2 35
0.0304297 6 2 43
0.0400391 6 2 44
0.0504492 6 2 50
0.0600586 6 2 55
0.0704687 6 2 60
0.0800781 6 2 65
0.0904883 6 2 70
0.100098 6 2 75
0.110508 6 2 81
0.120117 6 2 86
0.130527 6 2 91
0.140137 6 2 96
0.150547 6 2 101
0.160156 6 2 107
0.170566 6 2 112
0.180176 6 2 117
0.190586 6 2 122
0.200195 6 2 124
0.210605 6 2 133
0.220215 6 2 138
0.230625 6 2 144
0.240234 6 2 149
0.250645 6 2 154
0.260254 6 2 159
0.270664 6 2 165
0.280273 6 2 170
0.290684 6 2 175
0.300293 6 2 180
0.310703 6 2 186
0.320312 6 2 191
0.330723 6 2 197
0.340332 6 2 202
0.350742 6 2 207
0.360352 6 2 212
0.370762 6 2 218
0.380371 6 2 223
0.390781 6 2 228
0.400391 6 2 233
0.410801 6 2 239
0.42041 6 2 240
0.43002 6 2 249
0.44043 6 2 254
0.450039 6 2 259
0.460449 6 2 264
0.470059 6 2 269
0.480469 6 2 275
0.490078 6 2 279
0.500488 6 2 285
0.510098 6 2 289
0.520508 6 2 295
0.530117 6 2 300
0.540527 6 2 305
0.550137 6 2 310
0.560547 6 2 315
0.570156 6 2 320
0.580566 6 2 325
0.590176 6 2 330
0.600586 6 2 335
0.610195 6 2 340
0.620605 6 2 345
0.630215 6 2 350
0.640625 6 2 359
0.650234 6 2 361
0.660645 6 2 366
0.670254 6 2 371
0.680664 6 2 376
0.690273 6 2 381
0.700684 6 2 386
0.710293 6 2 388
0.720703 6 2 397
0.730312 6 2 402
0.740723 6 2 407
0.750332 6 2 412
0.760742 6 2 418
0.770352 6 2 423
0.780762 6 2 428
0.790371 6 2 433
0.800781 6 2 439
0.810391 6 2 443
0.820801 6 2 449
0.83041 6 2 454
0.84002 6 2 459
0.85043 6 2 465
0.860039 6 2 469
0.870449 6 2 475
0.880059 6 2 480
0.890469 6 2 486
0.900078 6 2 491
0.910488 6 2 496
0.920098 6 2 501
0.930508 6 2 507
0.940117 6 2 512
0.950527 6 2 517
0.960137 6 2 522
0.970547 6 2 524
0.980156 6 2 533
0.990566 6 2 538
1.00018 6 2 543
1.01059 6 2 549
1.0202 6 2 554
1.03061 6 2 563
1.04021 6 2 565
1.05062 6 2 570
1.06023 6 2 575
1.07064 6 2 580
1.08025 6 2 585
1.09066 6 2 590
1.10027 6 2 592
1.11068 6 2 601
1.12029 6 2 606
1.1307 6 2 612
1.14031 6 2 617
1.15072 6 2 622
1.16033 6 2 627
1.17074 6 2 633
1.18035 6 2 638
1.19076 6 2 643
1.20037 6 2 648
1.21078 6 2 653
1.22039 6 2 658
1.2308 6 2 663
1.24041 6 2 668
1.25002 6 2 673
1.26043 6 2 679
1.27004 6 2 684
1.28045 6 2 689
1.29006 6 2 694
1.30047 6 2 700
1.31008 6 2 705
1.32049 6 2 710
1.3301 6 2 715
1.34051 6 2 721
1.35012 6 2 725
1.36053 6 2 731
1.37014 6 2 732
1.38055 6 2 741
1.39016 6 2 746
1.40057 6 2 751
1.41018 6 2 756
1.42059 6 2 762
1.4302 6 2 767
1.44061 6 2 772
1.45021 6 2 777
1.46062 6 2 783
1.47023 6 2 788
1.48064 6 2 793
1.49025 6 2 798
1.50066 6 2 804
1.51027 6 2 809
1.52068 6 2 814
1.53029 6 2 819
1.5407 6 2 825
1.55031 6 2 830
1.56072 6 2 835
1.57033 6 2 841
1.58074 6 2 846
1.59035 6 2 851
1.60076 6 2 857
1.61037 6 2 862
1.62078 6 2 864
1.63039 6 2 872
1.6408 6 2 878
1.65041 6 2 883
1.66002 6 2 888
1.67043 6 2 893
1.68004 6 2 899
1.69045 6 2 904
1.70006 6 2 909
1.71047 6 2 915
1.72008 6 2 920
1.73049 6 2 925
1.7401 6 2 931
1.75051 6 2 936
1.76012 6 2 941
1.77053 6 2 947
1.78014 6 2 952
1.79055 6 2 958
0 6 3 20
0.0104102 6 3 29
0.0200195 6 3 33
0.0304297 6 3 38
0.0400391 6 3 43
0.0504492 6 3 48
0.0600586 6 3 52
0.0704687 6 3 57
0.0800781 6 3 62
0.0904883 6 3 67
0.100098 6 3 72
0.110508 6 3 77
0.120117 6 3 82
0.130527 6 3 87
0.140137 6 3 92
0.150547 6 3 97
0.160156 6 3 102
0.170566 6 3 107
0.180176 6 3 112
0.190586 6 3 117
0.200195 6 3 122
0.210605 6 3 127
0.220215 6 3 132
0.230625 6 3 137
0.240234 6 3 142
0.250645 6 3 147
0.260254 6 3 152
0.270664 6 3 157
0.280273 6 3 162
0.290684 6 3 167
0.300293 6 3 172
0.310703 6 3 177
0.320312 6 3 182
0.330723 6 3 187
0.340332 6 3 192
0.350742 6 3 197
0.360352 6 3 202
0.370762 6 3 207
0.380371 6 3 212
0.390781 6 3 217
0.400391 6 3 222
0.410801 6 3 227
0.42041 6 3 232
0.43002 6 3 237
0.44043 6 3 242
0.450039 6 3 247
0.460449 6 3 252
0.470059 6 3 257
0.480469 6 3 262
0.490078 6 3 266
0.500488 6 3 271
0.510098 6 3 276
0.520508 6 3 281
0.530117 6 3 286
0.540527 6 3 290
0.550137 6 3 295
0.560547 6 3 300
0.570156 6 3 305
0.580566 6 3 310
0.590176 6 3 314
0.600586 6 3 319
0.610195 6 3 324
0.620605 6 3 329
0.630215 6 3 334
0.640625 6 3 339
0.650234 6 3 340
0.660645 6 3 349
0.670254 6 3 353
0.680664 6 3 358
0.690273 6 3 363
0.700684 6 3 368
0.710293 6 3 373
0.720703 6 3 378
0.730312 6 3 383
0.740723 6 3 388
0.750332 6 3 393
0.760742 6 3 398
0.770352 6 3 402
0.780762 6 3 408
0.790371 6 3 412
0.800781 6 3 418
0.810391 6 3 422
0.820801 6 3 428
0.83041 6 3 433
0.84002 6 3 437
0.85043 6 3 443
0.860039 6 3 447
0.870449 6 3 452
0.880059 6 3 457
0.890469 6 3 463
0.900078 6 3 467
0.910488 6 3 473
0.920098 6 3 478
0.930508 6 3 483
0.940117 6 3 484
0.950527 6 3 493
0.960137 6 3 498
0.970547 6 3 503
0.980156 6 3 507
0.990566 6 3 513
1.00018 6 3 517
1.01059 6 3 523
1.0202 6 3 531
1.03061 6 3 533
1.04021 6 3 538
1.05062 6 3 543
1.06023 6 3 544
1.07064 6 3 553
1.08025 6 3 557
1.09066 6 3 563
1.10027 6 3 564
1.11068 6 3 573
1.12029 6 3 578
1.1307 6 3 583
1.14031 6 3 584
1.15072 6 3 593
1.16033 6 3 598
1.17074 6 3 603
1.18035 6 3 607
1.19076 6 3 612
1.20037 6 3 617
1.21078 6 3 622
1.22039 6 3 627
1.2308 6 3 632
1.24041 6 3 637
1.25002 6 3 642
1.26043 6 3 647
1.27004 6 3 648
1.28045 6 3 656
1.29006 6 3 661
1.30047 6 3 666
1.31008 6 3 671
1.32049 6 3 676
1.3301 6 3 681
1.34051 6 3 686
1.35012 6 3 691
1.36053 6 3 696
1.37014 6 3 700
1.38055 6 3 706
1.39016 6 3 711
1.40057 6 3 712
1.41018 6 3 721
1.42059 6 3 726
1.4302 6 3 730
1.44061 6 3 736
1.45021 6 3 741
1.46062 6 3 746
1.47023 6 3 750
1.48064 6 3 755
1.49025 6 3 760
1.50066 6 3 765
1.51027 6 3 770
1.52068 6 3 772
1.53029 6 3 780
1.5407 6 3 785
1.55031 6 3 790
1.56072 6 3 792
1.57033 6 3 800
1.58074 6 3 806
1.59035 6 3 811
1.60076 6 3 816
1.61037 6 3 821
1.62078 6 3 826
1.63039 6 3 830
1.6408 6 3 836
1.65041 6 3 841
1.66002 6 3 846
1.67043 6 3 851
1.68004 6 3 856
1.69045 6 3 861
1.70006 6 3 866
1.71047 6 3 871
1.72008 6 3 877
1.73049 6 3 882
1.7401 6 3 886
1.75051 6 3 892
1.76012 6 3 897
1.77053 6 3 902
1.78014 6 3 907
1.79055 6 3 912
0 7 0 20
0.0104102 7 0 24
0.0200195 7 0 24
0.0304297 7 0 32
0.0400391 7 0 36
0.0504492 7 0 40
0.0600586 7 0 44
0.0704687 7 0 48
0.0800781 7 0 52
0.0904883 7 0 56
0.100098 7 0 61
0.110508 7 0 65
0.120117 7 0 69
0.130527 7 0 73
0.140137 7 0 77
0.150547 7 0 81
0.160156 7 0 85
0.170566 7 0 90
0.180176 7 0 94
0.190586 7 0 98
0.200195 7 0 102
0.210605 7 0 107
0.220215 7 0 111
0.230625 7 0 115
0.240234 7 0 119
0.250645 7 0 120
0.260254 7 0 128
0.270664 7 0 132
0.280273 7 0 136
0.290684 7 0 141
0.300293 7 0 145
0.310703 7 0 149
0.320312 7 0 153
0.330723 7 0 157
0.340332 7 0 162
0.350742 7 0 166
0.360352 7 0 170
0.370762 7 0 174
0.380371 7 0 178
0.390781 7 0 183
0.400391 7 0 187
0.410801 7 0 191
0.42041 7 0 195
0.43002 7 0 199
0.44043 7 0 200
0.450039 7 0 204
0.460449 7 0 212
0.470059 7 0 212
0.480469 7 0 220
0.490078 7 0 224
0.500488 7 0 228
0.510098 7 0 232
0.520508 7 0 236
0.530117 7 0 240
0.540527 7 0 245
0.550137 7 0 249
0.560547 7 0 253
0.570156 7 0 256
0.580566 7 0 261
0.590176 7 0 264
0.600586 7 0 269
0.610195 7 0 272
0.620605 7 0 277
0.630215 7 0 281
0.640625 7 0 285
0.650234 7 0 289
0.660645 7 0 293
0.670254 7 0 297
0.680664 7 0 301
0.690273 7 0 305
0.700684 7 0 310
0.710293 7 0 314
0.720703 7 0 318
0.730312 7 0 322
0.740723 7 0 326
0.750332 7 0 330
0.760742 7 0 335
0.770352 7 0 339
0.780762 7 0 343
0.790371 7 0 347
0.800781 7 0 351
0.810391 7 0 355
0.820801 7 0 360
0.83041 7 0 364
0.84002 7 0 368
0.85043 7 0 372
0.860039 7 0 376
0.870449 7 0 381
0.880059 7 0 385
0.890469 7 0 389
0.900078 7 0 393
0.910488 7 0 398
0.920098 7 0 402
0.930508 7 0 406
0.940117 7 0 410
0.950527 7 0 414
0.960137 7 0 419
0.970547 7 0 423
0.980156 7 0 427
0.990566 7 0 431
1.00018 7 0 435
1.01059 7 0 436
1.0202 7 0 443
1.03061 7 0 448
1.04021 7 0 452
1.05062 7 0 456
1.06023 7 0 460
1.07064 7 0 465
1.08025 7 0 469
1.09066 7 0 473
1.10027 7 0 477
1.11068 7 0 481
1.12029 7 0 485
1.1307 7 0 490
1.14031 7 0 494
1.15072 7 0 498
1.16033 7 0 502
1.17074 7 0 506
1.18035 7 0 510
1.19076 7 0 515
1.20037 7 0 519
1.21078 7 0 523
1.22039 7 0 527
1.2308 7 0 531
1.24041 7 0 535
1.25002 7 0 539
1.26043 7 0 540
1.27004 7 0 544
1.28045 7 0 552
1.29006 7 0 556
1.30047 7 0 560
1.31008 7 0 564
1.32049 7 0 569
1.3301 7 0 573
1.34051 7 0 577
1.35012 7 0 581
1.36053 7 0 585
1.37014 7 0 589
1.38055 7 0 593
1.39016 7 0 598
1.40057 7 0 602
1.41018 7 0 606
1.42059 7 0 610
1.4302 7 0 614
1.44061 7 0 618
1.45021 7 0 622
1.46062 7 0 627
1.47023 7 0 631
1.48064 7 0 635
1.49025 7 0 639
1.50066 7 0 647
1.51027 7 0 648
1.52068 7 0 652
1.53029 7 0 656
1.5407 7 0 661
1.55031 7 0 664
1.56072 7 0 669
1.57033 7 0 673
1.58074 7 0 678
1.59035 7 0 682
1.60076 7 0 686
1.61037 7 0 690
1.62078 7 0 694
1.63039 7 0 698
1.6408 7 0 703
1.65041 7 0 707
1.66002 7 0 711
1.67043 7 0 715
1.68004 7 0 720
1.69045 7 0 724
1.70006 7 0 728
1.71047 7 0 733
1.72008 7 0 737
1.73049 7 0 741
1.7401 7 0 745
1.75051 7 0 750
1.76012 7 0 754
1.77053 7 0 758
1.78014 7 0 762
1.79055 7 0 767
0 7 1 39
0.0104102 7 1 48
0.0200195 7 1 56
0.0304297 7 1 65
0.0400391 7 1 73
0.0504492 7 1 83
0.0600586 7 1 91
0.0704687 7 1 100
0.0800781 7 1 108
0.0904883 7 1 118
0.100098 7 1 126
0.110508 7 1 136
0.120117 7 1 144
0.130527 7 1 153
0.140137 7 1 162
0.150547 7 1 171
0.160156 7 1 180
0.170566 7 1 190
0.180176 7 1 198
0.190586 7 1 208
0.200195 7 1 216
0.210605 7 1 226
0.220215 7 1 235
0.230625 7 1 244
0.240234 7 1 253
0.250645 7 1 262
0.260254 7 1 271
0.270664 7 1 280
0.280273 7 1 289
0.290684 7 1 298
0.300293 7 1 307
0.310703 7 1 317
0.320312 7 1 325
0.330723 7 1 335
0.340332 7 1 344
0.350742 7 1 353
0.360352 7 1 362
0.370762 7 1 371
0.380371 7 1 380
0.390781 7 1 389
0.400391 7 1 398
0.410801 7 1 408
0.42041 7 1 416
0.43002 7 1 425
0.44043 7 1 435
0.450039 7 1 443
0.460449 7 1 453
0.470059 7 1 460
0.480469 7 1 470
0.490078 7 1 478
0.500488 7 1 487
0.510098 7 1 496
0.520508 7 1 505
0.530117 7 1 514
0.540527 7 1 523
0.550137 7 1 531
0.560547 7 1 540
0.570156 7 1 549
0.580566 7 1 558
0.590176 7 1 566
0.600586 7 1 575
0.610195 7 1 583
0.620605 7 1 593
0.630215 7 1 601
0.640625 7 1 610
0.650234 7 1 619
0.660645 7 1 628
0.670254 7 1 637
0.680664 7 1 646
0.690273 7 1 655
0.700684 7 1 663
0.710293 7 1 672
0.720703 7 1 682
0.730312 7 1 690
0.740723 7 1 696
0.750332 7 1 709
0.760742 7 1 718
0.770352 7 1 726
0.780762 7 1 739
0.790371 7 1 744
0.800781 7 1 753
0.810391 7 1 762
0.820801 7 1 768
0.83041 7 1 781
0.84002 7 1 789
0.85043 7 1 798
0.860039 7 1 811
0.870449 7 1 818
0.880059 7 1 825
0.890469 7 1 834
0.900078 7 1 847
0.910488 7 1 852
0.920098 7 1 862
0.930508 7 1 871
0.940117 7 1 880
0.950527 7 1 890
0.960137 7 1 899
0.970547 7 1 904
0.980156 7 1 917
0.990566 7 1 926
1.00018 7 1 935
1.01059 7 1 940
1.0202 7 1 952
1.03061 7 1 963
1.04021 7 1 971
1.05062 7 1 981
1.06023 7 1 990
1.07064 7 1 998
1.08025 7 1 1007
1.09066 7 1 1016
1.10027 7 1 1016
1.11068 7 1 1016
1.12029 7 1 1016
1.1307 7 1 1016
1.14031 7 1 1016
1.15072 7 1 1016
1.16033 7 1 1016
1.17074 7 1 1016
1.18035 7 1 1016
1.19076 7 1 1016
1.20037 7 1 1016
1.21078 7 1 1016
1.22039 7 1 1016
1.2308 7 1 1016
1.24041 7 1 1016
1.25002 7 1 1016
1.26043 7 1 1016
1.27004 7 1 1016
1.28045 7 1 1016
1.29006 7 1 1016
1.30047 7 1 1016
1.31008 7 1 1016
1.32049 7 1 1016
1.3301 7 1 1016
1.34051 7 1 1016
1.35012 7 1 1016
1.36053 7 1 1016
1.37014 7 1 1016
1.38055 7 1 1016
1.39016 7 1 1016
1.40057 7 1 1016
1.41018 7 1 1016
1.42059 7 1 1016
1.4302 7 1 1016
1.44061 7 1 1016
1.45021 7 1 1016
1.46062 7 1 1016
1.47023 7 1 1016
1.48064 7 1 1016
1.49025 7 1 1016
1.50066 7 1 1016
1.51027 7 1 1016
1.52068 7 1 1016
1.53029 7 1 1016
1.5407 7 1 1016
1.55031 7 1 1016
1.56072 7 1 1016
1.57033 7 1 1016
1.58074 7 1 1016
1.59035 7 1 1016
1.60076 7 1 1016
1.61037 7 1 1016
1.62078 7 1 1016
1.63039 7 1 1016
1.6408 7 1 1016
1.65041 7 1 1016
1.66002 7 1 1016
1.67043 7 1 1016
1.68004 7 1 1016
1.69045 7 1 1016
1.70006 7 1 1016
1.71047 7 1 1016
1.72008 7 1 1016
1.73049 7 1 1016
1.7401 7 1 1016
1.75051 7 1 1016
1.76012 7 1 1016
1.77053 7 1 1016
1.78014 7 1 1016
1.79055 7 1 1016
0 7 2 25
0.0104102 7 2 30
0.0200195 7 2 35
0.0304297 7 2 40
0.0400391 7 2 45
0.0504492 7 2 50
0.0600586 7 2 55
0.0704687 7 2 61
0.0800781 7 2 66
0.0904883 7 2 71
0.100098 7 2 76
0.110508 7 2 82
0.120117 7 2 87
0.130527 7 2 92
0.140137 7 2 98
0.150547 7 2 103
0.160156 7 2 108
0.170566 7 2 114
0.180176 7 2 119
0.190586 7 2 124
0.200195 7 2 130
0.210605 7 2 135
0.220215 7 2 140
0.230625 7 2 146
0.240234 7 2 151
0.250645 7 2 156
0.260254 7 2 162
0.270664 7 2 167
0.280273 7 2 172
0.290684 7 2 178
0.300293 7 2 183
0.310703 7 2 189
0.320312 7 2 194
0.330723 7 2 200
0.340332 7 2 205
0.350742 7 2 210
0.360352 7 2 212
0.370762 7 2 221
0.380371 7 2 226
0.390781 7 2 232
0.400391 7 2 237
0.410801 7 2 242
0.42041 7 2 251
0.43002 7 2 252
0.44043 7 2 258
0.450039 7 2 263
0.460449 7 2 269
0.470059 7 2 274
0.480469 7 2 279
0.490078 7 2 284
0.500488 7 2 289
0.510098 7 2 295
0.520508 7 2 300
0.530117 7 2 305
0.540527 7 2 310
0.550137 7 2 315
0.560547 7 2 320
0.570156 7 2 325
0.580566 7 2 331
0.590176 7 2 335
0.600586 7 2 341
0.610195 7 2 346
0.620605 7 2 351
0.630215 7 2 357
0.640625 7 2 362
0.650234 7 2 367
0.660645 7 2 372
0.670254 7 2 377
0.680664 7 2 383
0.690273 7 2 388
0.700684 7 2 393
0.710293 7 2 398
0.720703 7 2 404
0.730312 7 2 409
0.740723 7 2 415
0.750332 7 2 423
0.760742 7 2 425
0.770352 7 2 430
0.780762 7 2 435
0.790371 7 2 441
0.800781 7 2 446
0.810391 7 2 451
0.820801 7 2 457
0.83041 7 2 462
0.84002 7 2 467
0.85043 7 2 473
0.860039 7 2 478
0.870449 7 2 487
0.880059 7 2 489
0.890469 7 2 494
0.900078 7 2 503
0.910488 7 2 505
