InputVoltage BandgapControl RampGain ADCvalue
0.270664 13 0 206
0.280273 13 0 213
0.290684 13 0 220
0.300293 13 0 227
0.310703 13 0 234
0.320312 13 0 241
0.330723 13 0 249
0.340332 13 0 255
0.350742 13 0 263
0.360352 13 0 269
0.370762 13 0 276
0.380371 13 0 283
0.390781 13 0 290
0.400391 13 0 297
0.410801 13 0 305
0.42041 13 0 311
0.43002 13 0 318
0.44043 13 0 325
0.450039 13 0 328
0.460449 13 0 339
0.470059 13 0 346
0.480469 13 0 353
0.490078 13 0 360
0.500488 13 0 367
0.510098 13 0 374
0.520508 13 0 381
0.530117 13 0 388
0.540527 13 0 392
0.550137 13 0 403
0.560547 13 0 410
0.570156 13 0 416
0.580566 13 0 427
0.590176 13 0 430
0.600586 13 0 438
0.610195 13 0 444
0.620605 13 0 452
0.630215 13 0 459
0.640625 13 0 466
0.650234 13 0 473
0.660645 13 0 480
0.670254 13 0 487
0.680664 13 0 495
0.690273 13 0 501
0.700684 13 0 508
0.710293 13 0 512
0.720703 13 0 523
0.730312 13 0 530
0.740723 13 0 537
0.750332 13 0 544
0.760742 13 0 551
0.770352 13 0 558
0.780762 13 0 565
0.790371 13 0 572
0.800781 13 0 576
0.810391 13 0 586
0.820801 13 0 594
0.83041 13 0 601
0.84002 13 0 607
0.85043 13 0 615
0.860039 13 0 622
0.870449 13 0 630
0.880059 13 0 636
0.890469 13 0 640
0.900078 13 0 651
0.910488 13 0 658
0.920098 13 0 665
0.930508 13 0 672
0.940117 13 0 679
0.950527 13 0 686
0.960137 13 0 694
0.970547 13 0 701
0.980156 13 0 708
0.990566 13 0 715
1.00018 13 0 722
1.01059 13 0 730
1.0202 13 0 737
1.03061 13 0 745
1.04021 13 0 751
1.05062 13 0 759
1.06023 13 0 765
1.07064 13 0 773
1.08025 13 0 774
1.09066 13 0 774
1.10027 13 0 774
1.11068 13 0 774
1.12029 13 0 774
1.1307 13 0 774
1.14031 13 0 774
1.15072 13 0 774
1.16033 13 0 774
1.17074 13 0 774
1.18035 13 0 774
1.19076 13 0 774
0 13 1 30
0.0104102 13 1 45
0.0200195 13 1 58
0.0304297 13 1 73
0.0400391 13 1 87
0.0504492 13 1 101
0.0600586 13 1 115
0.0704687 13 1 130
0.0800781 13 1 140
0.0904883 13 1 159
0.100098 13 1 173
0.110508 13 1 188
0.120117 13 1 203
0.130527 13 1 218
0.140137 13 1 232
0.150547 13 1 247
0.160156 13 1 261
0.170566 13 1 277
0.180176 13 1 290
0.190586 13 1 305
0.200195 13 1 316
0.210605 13 1 335
0.220215 13 1 349
0.230625 13 1 365
0.240234 13 1 379
0.250645 13 1 395
0.260254 13 1 409
0.270664 13 1 420
0.280273 13 1 438
0.290684 13 1 453
0.300293 13 1 467
0.310703 13 1 483
0.320312 13 1 497
0.330723 13 1 512
0.340332 13 1 526
0.350742 13 1 541
0.360352 13 1 555
0.370762 13 1 570
0.380371 13 1 580
0.390781 13 1 599
0.400391 13 1 613
0.410801 13 1 628
0.42041 13 1 642
0.43002 13 1 652
0.44043 13 1 675
0.450039 13 1 685
0.460449 13 1 696
0.470059 13 1 714
0.480469 13 1 729
0.490078 13 1 747
0.500488 13 1 759
0.510098 13 1 773
0.520508 13 1 784
0.530117 13 1 802
0.540527 13 1 817
0.550137 13 1 835
0.560547 13 1 846
0.570156 13 1 861
0.580566 13 1 872
0.590176 13 1 890
0.600586 13 1 905
0.610195 13 1 919
0.620605 13 1 939
0.630215 13 1 949
0.640625 13 1 965
0.650234 13 1 979
0.660645 13 1 994
0.670254 13 1 1004
0.680664 13 1 1023
0.690273 13 1 1023
0.700684 13 1 1023
0.710293 13 1 1023
0.720703 13 1 1023
0.730312 13 1 1023
0.740723 13 1 1023
0.750332 13 1 1023
0.760742 13 1 1023
0.770352 13 1 1023
0.780762 13 1 1023
0.790371 13 1 1023
0.800781 13 1 1023
0.810391 13 1 1023
0.820801 13 1 1023
0.83041 13 1 1023
0.84002 13 1 1023
0.85043 13 1 1023
0.860039 13 1 1023
0.870449 13 1 1023
0.880059 13 1 1023
0.890469 13 1 1023
0.900078 13 1 1023
0.910488 13 1 1023
0.920098 13 1 1023
0.930508 13 1 1023
0.940117 13 1 1023
0.950527 13 1 1023
0.960137 13 1 1023
0.970547 13 1 1023
0.980156 13 1 1023
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
0 13 2 19
0.0104102 13 2 28
0.0200195 13 2 36
0.0304297 13 2 45
0.0400391 13 2 54
0.0504492 13 2 63
0.0600586 13 2 71
0.0704687 13 2 80
0.0800781 13 2 88
0.0904883 13 2 98
0.100098 13 2 106
0.110508 13 2 119
0.120117 13 2 124
0.130527 13 2 133
0.140137 13 2 142
0.150547 13 2 151
0.160156 13 2 156
0.170566 13 2 169
0.180176 13 2 177
0.190586 13 2 187
0.200195 13 2 195
0.210605 13 2 205
0.220215 13 2 214
0.230625 13 2 223
0.240234 13 2 232
0.250645 13 2 241
0.260254 13 2 250
0.270664 13 2 259
0.280273 13 2 267
0.290684 13 2 277
0.300293 13 2 285
0.310703 13 2 294
0.320312 13 2 303
0.330723 13 2 312
0.340332 13 2 321
0.350742 13 2 330
0.360352 13 2 338
0.370762 13 2 347
0.380371 13 2 355
0.390781 13 2 365
0.400391 13 2 373
0.410801 13 2 383
0.42041 13 2 391
0.43002 13 2 403
0.44043 13 2 409
0.450039 13 2 417
0.460449 13 2 427
0.470059 13 2 435
0.480469 13 2 444
0.490078 13 2 453
0.500488 13 2 462
0.510098 13 2 471
0.520508 13 2 479
0.530117 13 2 489
0.540527 13 2 497
0.550137 13 2 506
0.560547 13 2 515
0.570156 13 2 520
0.580566 13 2 533
0.590176 13 2 541
0.600586 13 2 551
0.610195 13 2 559
0.620605 13 2 568
0.630215 13 2 577
0.640625 13 2 586
0.650234 13 2 595
0.660645 13 2 604
0.670254 13 2 613
0.680664 13 2 622
0.690273 13 2 630
0.700684 13 2 640
0.710293 13 2 648
0.720703 13 2 658
0.730312 13 2 667
0.740723 13 2 672
0.750332 13 2 684
0.760742 13 2 693
0.770352 13 2 702
0.780762 13 2 711
0.790371 13 2 716
0.800781 13 2 729
0.810391 13 2 737
0.820801 13 2 746
0.83041 13 2 752
0.84002 13 2 764
0.85043 13 2 774
0.860039 13 2 782
0.870449 13 2 788
0.880059 13 2 801
0.890469 13 2 810
0.900078 13 2 818
0.910488 13 2 824
0.920098 13 2 836
0.930508 13 2 846
0.940117 13 2 855
0.950527 13 2 864
0.960137 13 2 873
0.970547 13 2 882
0.980156 13 2 891
0.990566 13 2 900
1.00018 13 2 909
1.01059 13 2 918
1.0202 13 2 927
1.03061 13 2 937
1.04021 13 2 946
1.05062 13 2 955
1.06023 13 2 960
1.07064 13 2 976
1.08025 13 2 978
1.09066 13 2 978
1.10027 13 2 978
1.11068 13 2 978
1.12029 13 2 978
1.1307 13 2 978
1.14031 13 2 978
1.15072 13 2 978
1.16033 13 2 978
1.17074 13 2 978
1.18035 13 2 978
1.19076 13 2 978
0 13 3 18
0.0104102 13 3 27
0.0200195 13 3 35
0.0304297 13 3 43
0.0400391 13 3 55
0.0504492 13 3 60
0.0600586 13 3 68
0.0704687 13 3 77
0.0800781 13 3 85
0.0904883 13 3 94
0.100098 13 3 102
0.110508 13 3 111
0.120117 13 3 119
0.130527 13 3 128
0.140137 13 3 136
0.150547 13 3 145
0.160156 13 3 153
0.170566 13 3 162
0.180176 13 3 170
0.190586 13 3 179
0.200195 13 3 191
0.210605 13 3 196
0.220215 13 3 205
0.230625 13 3 214
0.240234 13 3 222
0.250645 13 3 231
0.260254 13 3 239
0.270664 13 3 248
0.280273 13 3 256
0.290684 13 3 265
0.300293 13 3 273
0.310703 13 3 282
0.320312 13 3 290
0.330723 13 3 299
0.340332 13 3 307
0.350742 13 3 316
0.360352 13 3 324
0.370762 13 3 333
0.380371 13 3 341
0.390781 13 3 350
0.400391 13 3 357
0.410801 13 3 367
0.42041 13 3 374
0.43002 13 3 383
0.44043 13 3 388
0.450039 13 3 403
0.460449 13 3 408
0.470059 13 3 416
0.480469 13 3 426
0.490078 13 3 433
0.500488 13 3 442
0.510098 13 3 451
0.520508 13 3 459
0.530117 13 3 468
0.540527 13 3 476
0.550137 13 3 485
0.560547 13 3 493
0.570156 13 3 502
0.580566 13 3 511
0.590176 13 3 518
0.600586 13 3 527
0.610195 13 3 535
0.620605 13 3 545
0.630215 13 3 553
0.640625 13 3 562
0.650234 13 3 570
0.660645 13 3 579
0.670254 13 3 587
0.680664 13 3 592
0.690273 13 3 600
0.700684 13 3 613
0.710293 13 3 621
0.720703 13 3 630
0.730312 13 3 638
0.740723 13 3 647
0.750332 13 3 655
0.760742 13 3 664
0.770352 13 3 672
0.780762 13 3 681
0.790371 13 3 689
0.800781 13 3 698
0.810391 13 3 706
0.820801 13 3 715
0.83041 13 3 720
0.84002 13 3 732
0.85043 13 3 741
0.860039 13 3 749
0.870449 13 3 758
0.880059 13 3 767
0.890469 13 3 779
0.900078 13 3 784
0.910488 13 3 793
0.920098 13 3 801
0.930508 13 3 810
0.940117 13 3 819
0.950527 13 3 824
0.960137 13 3 836
0.970547 13 3 845
0.980156 13 3 853
0.990566 13 3 862
1.00018 13 3 870
1.01059 13 3 876
1.0202 13 3 887
1.03061 13 3 897
1.04021 13 3 906
1.05062 13 3 915
1.06023 13 3 923
1.07064 13 3 935
1.08025 13 3 938
1.09066 13 3 938
1.10027 13 3 938
1.11068 13 3 938
1.12029 13 3 938
1.1307 13 3 938
1.14031 13 3 938
1.15072 13 3 938
1.16033 13 3 938
1.17074 13 3 938
1.18035 13 3 938
1.19076 13 3 938
0 14 0 12
0.0104102 14 0 23
0.0200195 14 0 30
0.0304297 14 0 37
0.0400391 14 0 43
0.0504492 14 0 51
0.0600586 14 0 58
0.0704687 14 0 65
0.0800781 14 0 72
0.0904883 14 0 76
0.100098 14 0 86
0.110508 14 0 94
0.120117 14 0 101
0.130527 14 0 109
0.140137 14 0 115
0.150547 14 0 123
0.160156 14 0 130
0.170566 14 0 137
0.180176 14 0 145
0.190586 14 0 152
0.200195 14 0 159
0.210605 14 0 167
0.220215 14 0 174
0.230625 14 0 181
0.240234 14 0 188
0.250645 14 0 192
0.260254 14 0 203
0.270664 14 0 210
0.280273 14 0 217
0.290684 14 0 225
0.300293 14 0 232
0.310703 14 0 239
0.320312 14 0 247
0.330723 14 0 254
0.340332 14 0 261
0.350742 14 0 268
0.360352 14 0 275
0.370762 14 0 282
0.380371 14 0 289
0.390781 14 0 296
0.400391 14 0 303
0.410801 14 0 311
0.42041 14 0 318
0.43002 14 0 325
0.44043 14 0 332
0.450039 14 0 339
0.460449 14 0 346
0.470059 14 0 353
0.480469 14 0 361
0.490078 14 0 368
0.500488 14 0 375
0.510098 14 0 382
0.520508 14 0 390
0.530117 14 0 397
0.540527 14 0 404
0.550137 14 0 411
0.560547 14 0 418
0.570156 14 0 425
0.580566 14 0 432
0.590176 14 0 440
0.600586 14 0 447
0.610195 14 0 454
0.620605 14 0 461
0.630215 14 0 469
0.640625 14 0 476
0.650234 14 0 483
0.660645 14 0 490
0.670254 14 0 498
0.680664 14 0 505
0.690273 14 0 512
0.700684 14 0 516
0.710293 14 0 527
0.720703 14 0 534
0.730312 14 0 541
0.740723 14 0 548
0.750332 14 0 552
0.760742 14 0 563
0.770352 14 0 570
0.780762 14 0 577
0.790371 14 0 584
0.800781 14 0 592
0.810391 14 0 599
0.820801 14 0 607
0.83041 14 0 613
0.84002 14 0 621
0.85043 14 0 628
0.860039 14 0 636
0.870449 14 0 643
0.880059 14 0 650
0.890469 14 0 657
0.900078 14 0 665
0.910488 14 0 672
0.920098 14 0 679
0.930508 14 0 687
0.940117 14 0 694
0.950527 14 0 701
0.960137 14 0 709
0.970547 14 0 716
0.980156 14 0 723
0.990566 14 0 731
1.00018 14 0 738
1.01059 14 0 745
1.0202 14 0 753
1.03061 14 0 760
1.04021 14 0 768
1.05062 14 0 768
1.06023 14 0 768
1.07064 14 0 768
1.08025 14 0 768
1.09066 14 0 768
1.10027 14 0 768
1.11068 14 0 768
1.12029 14 0 768
1.1307 14 0 768
1.14031 14 0 768
1.15072 14 0 768
1.16033 14 0 768
1.17074 14 0 768
1.18035 14 0 768
1.19076 14 0 768
0 14 1 30
0.0104102 14 1 45
0.0200195 14 1 58
0.0304297 14 1 74
0.0400391 14 1 91
0.0504492 14 1 103
0.0600586 14 1 117
0.0704687 14 1 128
0.0800781 14 1 146
0.0904883 14 1 161
0.100098 14 1 176
0.110508 14 1 195
0.120117 14 1 205
0.130527 14 1 221
0.140137 14 1 235
0.150547 14 1 251
0.160156 14 1 265
0.170566 14 1 281
0.180176 14 1 292
0.190586 14 1 311
0.200195 14 1 325
0.210605 14 1 341
0.220215 14 1 359
0.230625 14 1 371
0.240234 14 1 385
0.250645 14 1 402
0.260254 14 1 416
0.270664 14 1 431
0.280273 14 1 445
0.290684 14 1 460
0.300293 14 1 475
0.310703 14 1 491
0.320312 14 1 505
0.330723 14 1 521
0.340332 14 1 535
0.350742 14 1 550
0.360352 14 1 564
0.370762 14 1 580
0.380371 14 1 594
0.390781 14 1 609
0.400391 14 1 623
0.410801 14 1 639
0.42041 14 1 653
0.43002 14 1 667
0.44043 14 1 683
0.450039 14 1 697
0.460449 14 1 713
0.470059 14 1 727
0.480469 14 1 742
0.490078 14 1 757
0.500488 14 1 775
0.510098 14 1 787
0.520508 14 1 802
0.530117 14 1 817
0.540527 14 1 832
0.550137 14 1 846
0.560547 14 1 861
0.570156 14 1 879
0.580566 14 1 888
0.590176 14 1 906
0.600586 14 1 921
0.610195 14 1 936
0.620605 14 1 951
0.630215 14 1 965
0.640625 14 1 981
0.650234 14 1 999
0.660645 14 1 1011
0.670254 14 1 1013
0.680664 14 1 1013
0.690273 14 1 1013
0.700684 14 1 1013
0.710293 14 1 1013
0.720703 14 1 1013
0.730312 14 1 1013
0.740723 14 1 1013
0.750332 14 1 1013
0.760742 14 1 1013
0.770352 14 1 1013
0.780762 14 1 1013
0.790371 14 1 1013
0.800781 14 1 1013
0.810391 14 1 1013
0.820801 14 1 1013
0.83041 14 1 1013
0.84002 14 1 1013
0.85043 14 1 1013
0.860039 14 1 1013
0.870449 14 1 1013
0.880059 14 1 1013
0.890469 14 1 1013
0.900078 14 1 1013
0.910488 14 1 1013
0.920098 14 1 1013
0.930508 14 1 1013
0.940117 14 1 1013
0.950527 14 1 1013
0.960137 14 1 1013
0.970547 14 1 1013
0.980156 14 1 1013
0.990566 14 1 1013
1.00018 14 1 1013
1.01059 14 1 1013
1.0202 14 1 1013
1.03061 14 1 1013
1.04021 14 1 1013
1.05062 14 1 1013
1.06023 14 1 1013
1.07064 14 1 1013
1.08025 14 1 1013
1.09066 14 1 1013
1.10027 14 1 1013
1.11068 14 1 1013
1.12029 14 1 1013
1.1307 14 1 1013
1.14031 14 1 1013
1.15072 14 1 1013
1.16033 14 1 1013
1.17074 14 1 1013
1.18035 14 1 1013
1.19076 14 1 1013
0 14 2 19
0.0104102 14 2 28
0.0200195 14 2 37
0.0304297 14 2 46
0.0400391 14 2 54
0.0504492 14 2 63
0.0600586 14 2 72
0.0704687 14 2 81
0.0800781 14 2 90
0.0904883 14 2 99
0.100098 14 2 108
0.110508 14 2 117
0.120117 14 2 126
0.130527 14 2 132
0.140137 14 2 145
0.150547 14 2 154
0.160156 14 2 162
0.170566 14 2 172
0.180176 14 2 181
0.190586 14 2 190
0.200195 14 2 199
0.210605 14 2 209
0.220215 14 2 217
0.230625 14 2 224
0.240234 14 2 236
0.250645 14 2 245
0.260254 14 2 255
0.270664 14 2 264
0.280273 14 2 273
0.290684 14 2 282
0.300293 14 2 291
0.310703 14 2 301
0.320312 14 2 309
0.330723 14 2 319
0.340332 14 2 327
0.350742 14 2 336
0.360352 14 2 345
0.370762 14 2 354
0.380371 14 2 363
0.390781 14 2 372
0.400391 14 2 381
0.410801 14 2 391
0.42041 14 2 399
0.43002 14 2 411
0.44043 14 2 417
0.450039 14 2 425
0.460449 14 2 435
0.470059 14 2 444
0.480469 14 2 453
0.490078 14 2 462
0.500488 14 2 471
0.510098 14 2 480
0.520508 14 2 490
0.530117 14 2 498
0.540527 14 2 511
0.550137 14 2 516
0.560547 14 2 526
0.570156 14 2 534
0.580566 14 2 544
0.590176 14 2 552
0.600586 14 2 561
0.610195 14 2 571
0.620605 14 2 580
0.630215 14 2 589
0.640625 14 2 598
0.650234 14 2 607
0.660645 14 2 617
0.670254 14 2 625
0.680664 14 2 635
0.690273 14 2 640
0.700684 14 2 653
0.710293 14 2 662
0.720703 14 2 668
0.730312 14 2 680
0.740723 14 2 690
0.750332 14 2 698
0.760742 14 2 708
0.770352 14 2 717
0.780762 14 2 726
0.790371 14 2 735
0.800781 14 2 744
0.810391 14 2 753
0.820801 14 2 763
0.83041 14 2 771
0.84002 14 2 781
0.85043 14 2 790
0.860039 14 2 798
0.870449 14 2 808
0.880059 14 2 817
0.890469 14 2 826
0.900078 14 2 836
0.910488 14 2 845
0.920098 14 2 854
0.930508 14 2 864
0.940117 14 2 872
0.950527 14 2 882
0.960137 14 2 891
0.970547 14 2 900
0.980156 14 2 909
0.990566 14 2 919
1.00018 14 2 928
1.01059 14 2 938
1.0202 14 2 947
1.03061 14 2 957
1.04021 14 2 966
1.05062 14 2 966
1.06023 14 2 966
1.07064 14 2 966
1.08025 14 2 966
1.09066 14 2 966
1.10027 14 2 966
1.11068 14 2 966
1.12029 14 2 966
1.1307 14 2 966
1.14031 14 2 966
1.15072 14 2 966
1.16033 14 2 966
1.17074 14 2 966
1.18035 14 2 966
1.19076 14 2 966
0 14 3 18
0.0104102 14 3 27
0.0200195 14 3 35
0.0304297 14 3 44
0.0400391 14 3 52
0.0504492 14 3 61
0.0600586 14 3 69
0.0704687 14 3 78
0.0800781 14 3 86
0.0904883 14 3 95
0.100098 14 3 100
0.110508 14 3 113
0.120117 14 3 121
0.130527 14 3 130
0.140137 14 3 138
0.150547 14 3 148
0.160156 14 3 152
0.170566 14 3 165
0.180176 14 3 173
0.190586 14 3 182
0.200195 14 3 191
0.210605 14 3 200
0.220215 14 3 209
0.230625 14 3 218
0.240234 14 3 226
0.250645 14 3 235
0.260254 14 3 243
0.270664 14 3 253
0.280273 14 3 261
0.290684 14 3 270
0.300293 14 3 278
0.310703 14 3 284
0.320312 14 3 296
0.330723 14 3 305
0.340332 14 3 313
0.350742 14 3 322
0.360352 14 3 330
0.370762 14 3 339
0.380371 14 3 347
0.390781 14 3 356
0.400391 14 3 365
0.410801 14 3 374
0.42041 14 3 382
0.43002 14 3 390
0.44043 14 3 399
0.450039 14 3 404
0.460449 14 3 416
0.470059 14 3 425
0.480469 14 3 434
0.490078 14 3 442
0.500488 14 3 451
0.510098 14 3 460
0.520508 14 3 469
0.530117 14 3 477
0.540527 14 3 487
0.550137 14 3 495
0.560547 14 3 503
0.570156 14 3 512
0.580566 14 3 521
0.590176 14 3 529
0.600586 14 3 538
0.610195 14 3 546
0.620605 14 3 556
0.630215 14 3 564
0.640625 14 3 573
0.650234 14 3 582
0.660645 14 3 591
0.670254 14 3 599
0.680664 14 3 608
0.690273 14 3 617
0.700684 14 3 625
0.710293 14 3 634
0.720703 14 3 640
0.730312 14 3 652
0.740723 14 3 661
0.750332 14 3 669
0.760742 14 3 678
0.770352 14 3 686
0.780762 14 3 696
0.790371 14 3 700
0.800781 14 3 713
0.810391 14 3 722
0.820801 14 3 730
0.83041 14 3 739
0.84002 14 3 747
0.85043 14 3 757
0.860039 14 3 765
0.870449 14 3 774
0.880059 14 3 783
0.890469 14 3 791
0.900078 14 3 800
0.910488 14 3 809
0.920098 14 3 818
0.930508 14 3 828
0.940117 14 3 836
0.950527 14 3 845
0.960137 14 3 853
0.970547 14 3 863
0.980156 14 3 871
0.990566 14 3 880
1.00018 14 3 889
1.01059 14 3 898
1.0202 14 3 906
1.03061 14 3 916
1.04021 14 3 924
1.05062 14 3 925
1.06023 14 3 925
1.07064 14 3 925
1.08025 14 3 925
1.09066 14 3 925
1.10027 14 3 925
1.11068 14 3 925
1.12029 14 3 925
1.1307 14 3 925
1.14031 14 3 925
1.15072 14 3 925
1.16033 14 3 925
1.17074 14 3 925
1.18035 14 3 925
1.19076 14 3 925
0 15 0 15
0.0104102 15 0 23
0.0200195 15 0 30
0.0304297 15 0 37
0.0400391 15 0 44
0.0504492 15 0 55
0.0600586 15 0 59
0.0704687 15 0 66
0.0800781 15 0 73
0.0904883 15 0 80
0.100098 15 0 88
0.110508 15 0 92
0.120117 15 0 103
0.130527 15 0 111
0.140137 15 0 118
0.150547 15 0 125
0.160156 15 0 133
0.170566 15 0 140
0.180176 15 0 147
0.190586 15 0 155
0.200195 15 0 162
0.210605 15 0 170
0.220215 15 0 177
0.230625 15 0 185
0.240234 15 0 192
0.250645 15 0 200
0.260254 15 0 207
0.270664 15 0 215
0.280273 15 0 222
0.290684 15 0 230
0.300293 15 0 237
0.310703 15 0 245
0.320312 15 0 252
0.330723 15 0 256
0.340332 15 0 266
0.350742 15 0 274
0.360352 15 0 281
0.370762 15 0 288
0.380371 15 0 295
0.390781 15 0 303
0.400391 15 0 310
0.410801 15 0 318
0.42041 15 0 325
0.43002 15 0 332
0.44043 15 0 339
0.450039 15 0 347
0.460449 15 0 354
0.470059 15 0 362
0.480469 15 0 369
0.490078 15 0 376
0.500488 15 0 384
0.510098 15 0 391
0.520508 15 0 398
0.530117 15 0 406
0.540527 15 0 413
0.550137 15 0 421
0.560547 15 0 428
0.570156 15 0 435
0.580566 15 0 443
0.590176 15 0 450
0.600586 15 0 457
0.610195 15 0 465
0.620605 15 0 472
0.630215 15 0 480
0.640625 15 0 487
0.650234 15 0 495
0.660645 15 0 502
0.670254 15 0 510
0.680664 15 0 517
0.690273 15 0 525
0.700684 15 0 532
0.710293 15 0 539
0.720703 15 0 547
0.730312 15 0 554
0.740723 15 0 561
0.750332 15 0 569
0.760742 15 0 576
0.770352 15 0 584
0.780762 15 0 591
0.790371 15 0 598
0.800781 15 0 606
0.810391 15 0 613
0.820801 15 0 621
0.83041 15 0 628
0.84002 15 0 635
0.85043 15 0 643
0.860039 15 0 650
0.870449 15 0 658
0.880059 15 0 665
0.890469 15 0 673
0.900078 15 0 680
0.910488 15 0 689
0.920098 15 0 696
0.930508 15 0 704
0.940117 15 0 711
0.950527 15 0 719
0.960137 15 0 726
0.970547 15 0 734
0.980156 15 0 741
0.990566 15 0 748
1.00018 15 0 756
1.01059 15 0 764
1.0202 15 0 764
1.03061 15 0 764
1.04021 15 0 764
1.05062 15 0 764
1.06023 15 0 764
1.07064 15 0 764
1.08025 15 0 764
1.09066 15 0 764
1.10027 15 0 764
1.11068 15 0 764
1.12029 15 0 764
1.1307 15 0 764
1.14031 15 0 764
1.15072 15 0 764
1.16033 15 0 764
1.17074 15 0 764
1.18035 15 0 764
1.19076 15 0 764
0 15 1 29
0.0104102 15 1 44
0.0200195 15 1 58
0.0304297 15 1 74
0.0400391 15 1 89
0.0504492 15 1 104
0.0600586 15 1 118
0.0704687 15 1 134
0.0800781 15 1 151
0.0904883 15 1 160
0.100098 15 1 179
0.110508 15 1 195
0.120117 15 1 209
0.130527 15 1 225
0.140137 15 1 239
0.150547 15 1 255
0.160156 15 1 270
0.170566 15 1 286
0.180176 15 1 301
0.190586 15 1 316
0.200195 15 1 331
0.210605 15 1 347
0.220215 15 1 362
0.230625 15 1 378
0.240234 15 1 393
0.250645 15 1 409
0.260254 15 1 427
0.270664 15 1 439
0.280273 15 1 454
0.290684 15 1 470
0.300293 15 1 485
0.310703 15 1 501
0.320312 15 1 519
0.330723 15 1 531
0.340332 15 1 545
0.350742 15 1 561
0.360352 15 1 576
0.370762 15 1 595
0.380371 15 1 606
0.390781 15 1 621
0.400391 15 1 636
0.410801 15 1 651
0.42041 15 1 666
0.43002 15 1 680
0.44043 15 1 697
0.450039 15 1 711
0.460449 15 1 727
0.470059 15 1 741
0.480469 15 1 756
0.490078 15 1 772
0.500488 15 1 788
0.510098 15 1 803
0.520508 15 1 819
0.530117 15 1 833
0.540527 15 1 849
0.550137 15 1 867
0.560547 15 1 879
0.570156 15 1 893
0.580566 15 1 909
0.590176 15 1 925
0.600586 15 1 940
0.610195 15 1 955
0.620605 15 1 970
0.630215 15 1 985
0.640625 15 1 1002
0.650234 15 1 1017
0.660645 15 1 1017
0.670254 15 1 1017
0.680664 15 1 1017
0.690273 15 1 1017
0.700684 15 1 1017
0.710293 15 1 1017
0.720703 15 1 1017
0.730312 15 1 1017
0.740723 15 1 1017
0.750332 15 1 1017
0.760742 15 1 1017
0.770352 15 1 1017
0.780762 15 1 1017
0.790371 15 1 1017
0.800781 15 1 1017
0.810391 15 1 1017
0.820801 15 1 1017
0.83041 15 1 1017
0.84002 15 1 1017
0.85043 15 1 1017
0.860039 15 1 1017
0.870449 15 1 1017
0.880059 15 1 1017
0.890469 15 1 1017
0.900078 15 1 1017
0.910488 15 1 1017
0.920098 15 1 1017
0.930508 15 1 1017
0.940117 15 1 1017
0.950527 15 1 1017
0.960137 15 1 1017
0.970547 15 1 1017
0.980156 15 1 1017
0.990566 15 1 1017
1.00018 15 1 1017
1.01059 15 1 1017
1.0202 15 1 1017
1.03061 15 1 1017
1.04021 15 1 1017
1.05062 15 1 1017
1.06023 15 1 1017
1.07064 15 1 1017
1.08025 15 1 1017
1.09066 15 1 1017
1.10027 15 1 1017
1.11068 15 1 1017
1.12029 15 1 1017
1.1307 15 1 1017
1.14031 15 1 1017
1.15072 15 1 1017
1.16033 15 1 1017
1.17074 15 1 1017
1.18035 15 1 1017
1.19076 15 1 1017
0 15 2 19
0.0104102 15 2 28
0.0200195 15 2 36
0.0304297 15 2 46
0.0400391 15 2 55
0.0504492 15 2 64
0.0600586 15 2 73
0.0704687 15 2 82
0.0800781 15 2 88
0.0904883 15 2 101
0.100098 15 2 110
0.110508 15 2 120
0.120117 15 2 128
0.130527 15 2 138
0.140137 15 2 147
0.150547 15 2 157
0.160156 15 2 165
0.170566 15 2 176
0.180176 15 2 185
0.190586 15 2 194
0.200195 15 2 203
0.210605 15 2 214
0.220215 15 2 222
0.230625 15 2 232
0.240234 15 2 241
0.250645 15 2 251
0.260254 15 2 260
0.270664 15 2 270
0.280273 15 2 278
0.290684 15 2 288
0.300293 15 2 297
0.310703 15 2 307
0.320312 15 2 316
0.330723 15 2 325
0.340332 15 2 334
0.350742 15 2 344
0.360352 15 2 352
0.370762 15 2 362
0.380371 15 2 371
0.390781 15 2 380
0.400391 15 2 389
0.410801 15 2 399
0.42041 15 2 408
0.43002 15 2 416
0.44043 15 2 426
0.450039 15 2 435
0.460449 15 2 445
0.470059 15 2 454
0.480469 15 2 463
0.490078 15 2 472
0.500488 15 2 482
0.510098 15 2 491
0.520508 15 2 501
0.530117 15 2 510
0.540527 15 2 519
0.550137 15 2 528
0.560547 15 2 538
0.570156 15 2 546
0.580566 15 2 556
0.590176 15 2 565
0.600586 15 2 574
0.610195 15 2 584
0.620605 15 2 593
0.630215 15 2 602
0.640625 15 2 612
0.650234 15 2 621
0.660645 15 2 631
0.670254 15 2 640
0.680664 15 2 650
0.690273 15 2 658
0.700684 15 2 668
0.710293 15 2 677
0.720703 15 2 687
0.730312 15 2 696
0.740723 15 2 705
0.750332 15 2 715
0.760742 15 2 724
