InputVoltage BandgapControl RampGain ADCvalue
0.300293 13 0 220
0.310703 13 0 227
0.320312 13 0 234
0.330723 13 0 241
0.340332 13 0 248
0.350742 13 0 255
0.360352 13 0 262
0.370762 13 0 269
0.380371 13 0 272
0.390781 13 0 282
0.400391 13 0 289
0.410801 13 0 297
0.42041 13 0 303
0.43002 13 0 310
0.44043 13 0 318
0.450039 13 0 324
0.460449 13 0 328
0.470059 13 0 338
0.480469 13 0 346
0.490078 13 0 352
0.500488 13 0 360
0.510098 13 0 366
0.520508 13 0 374
0.530117 13 0 381
0.540527 13 0 388
0.550137 13 0 394
0.560547 13 0 402
0.570156 13 0 408
0.580566 13 0 416
0.590176 13 0 423
0.600586 13 0 430
0.610195 13 0 436
0.620605 13 0 444
0.630215 13 0 451
0.640625 13 0 458
0.650234 13 0 465
0.660645 13 0 472
0.670254 13 0 479
0.680664 13 0 486
0.690273 13 0 493
0.700684 13 0 501
0.710293 13 0 507
0.720703 13 0 515
0.730312 13 0 522
0.740723 13 0 529
0.750332 13 0 536
0.760742 13 0 543
0.770352 13 0 550
0.780762 13 0 557
0.790371 13 0 564
0.800781 13 0 571
0.810391 13 0 578
0.820801 13 0 586
0.83041 13 0 592
0.84002 13 0 596
0.85043 13 0 607
0.860039 13 0 614
0.870449 13 0 621
0.880059 13 0 628
0.890469 13 0 635
0.900078 13 0 642
0.910488 13 0 649
0.920098 13 0 656
0.930508 13 0 660
0.940117 13 0 671
0.950527 13 0 677
0.960137 13 0 684
0.970547 13 0 695
0.980156 13 0 698
0.990566 13 0 706
1.00018 13 0 712
1.01059 13 0 720
1.0202 13 0 726
1.03061 13 0 734
1.04021 13 0 741
1.05062 13 0 748
1.06023 13 0 755
1.07064 13 0 763
1.08025 13 0 763
1.09066 13 0 763
1.10027 13 0 763
1.11068 13 0 763
1.12029 13 0 763
1.1307 13 0 763
1.14031 13 0 763
1.15072 13 0 763
1.16033 13 0 763
1.17074 13 0 763
1.18035 13 0 763
1.19076 13 0 763
0 13 1 20
0.0104102 13 1 34
0.0200195 13 1 44
0.0304297 13 1 62
0.0400391 13 1 72
0.0504492 13 1 90
0.0600586 13 1 100
0.0704687 13 1 118
0.0800781 13 1 128
0.0904883 13 1 147
0.100098 13 1 160
0.110508 13 1 175
0.120117 13 1 189
0.130527 13 1 203
0.140137 13 1 217
0.150547 13 1 232
0.160156 13 1 245
0.170566 13 1 260
0.180176 13 1 274
0.190586 13 1 288
0.200195 13 1 302
0.210605 13 1 318
0.220215 13 1 328
0.230625 13 1 346
0.240234 13 1 360
0.250645 13 1 375
0.260254 13 1 388
0.270664 13 1 403
0.280273 13 1 417
0.290684 13 1 435
0.300293 13 1 445
0.310703 13 1 460
0.320312 13 1 474
0.330723 13 1 488
0.340332 13 1 502
0.350742 13 1 517
0.360352 13 1 530
0.370762 13 1 545
0.380371 13 1 559
0.390781 13 1 574
0.400391 13 1 591
0.410801 13 1 603
0.42041 13 1 617
0.43002 13 1 630
0.44043 13 1 645
0.450039 13 1 659
0.460449 13 1 674
0.470059 13 1 687
0.480469 13 1 703
0.490078 13 1 712
0.500488 13 1 730
0.510098 13 1 745
0.520508 13 1 760
0.530117 13 1 774
0.540527 13 1 788
0.550137 13 1 803
0.560547 13 1 818
0.570156 13 1 831
0.580566 13 1 846
0.590176 13 1 859
0.600586 13 1 874
0.610195 13 1 884
0.620605 13 1 903
0.630215 13 1 916
0.640625 13 1 928
0.650234 13 1 945
0.660645 13 1 961
0.670254 13 1 975
0.680664 13 1 990
0.690273 13 1 1000
0.700684 13 1 1018
0.710293 13 1 1019
0.720703 13 1 1019
0.730312 13 1 1019
0.740723 13 1 1019
0.750332 13 1 1019
0.760742 13 1 1019
0.770352 13 1 1019
0.780762 13 1 1019
0.790371 13 1 1019
0.800781 13 1 1019
0.810391 13 1 1019
0.820801 13 1 1019
0.83041 13 1 1019
0.84002 13 1 1019
0.85043 13 1 1019
0.860039 13 1 1019
0.870449 13 1 1019
0.880059 13 1 1019
0.890469 13 1 1019
0.900078 13 1 1019
0.910488 13 1 1019
0.920098 13 1 1019
0.930508 13 1 1019
0.940117 13 1 1019
0.950527 13 1 1019
0.960137 13 1 1019
0.970547 13 1 1019
0.980156 13 1 1019
0.990566 13 1 1019
1.00018 13 1 1019
1.01059 13 1 1019
1.0202 13 1 1019
1.03061 13 1 1019
1.04021 13 1 1019
1.05062 13 1 1019
1.06023 13 1 1019
1.07064 13 1 1019
1.08025 13 1 1019
1.09066 13 1 1019
1.10027 13 1 1019
1.11068 13 1 1019
1.12029 13 1 1019
1.1307 13 1 1019
1.14031 13 1 1019
1.15072 13 1 1019
1.16033 13 1 1019
1.17074 13 1 1019
1.18035 13 1 1019
1.19076 13 1 1019
0 13 2 13
0.0104102 13 2 22
0.0200195 13 2 30
0.0304297 13 2 39
0.0400391 13 2 44
0.0504492 13 2 57
0.0600586 13 2 65
0.0704687 13 2 74
0.0800781 13 2 82
0.0904883 13 2 91
0.100098 13 2 96
0.110508 13 2 109
0.120117 13 2 117
0.130527 13 2 127
0.140137 13 2 135
0.150547 13 2 144
0.160156 13 2 152
0.170566 13 2 161
0.180176 13 2 170
0.190586 13 2 179
0.200195 13 2 187
0.210605 13 2 196
0.220215 13 2 205
0.230625 13 2 214
0.240234 13 2 222
0.250645 13 2 235
0.260254 13 2 240
0.270664 13 2 249
0.280273 13 2 257
0.290684 13 2 266
0.300293 13 2 275
0.310703 13 2 284
0.320312 13 2 292
0.330723 13 2 301
0.340332 13 2 310
0.350742 13 2 319
0.360352 13 2 327
0.370762 13 2 336
0.380371 13 2 344
0.390781 13 2 354
0.400391 13 2 362
0.410801 13 2 375
0.42041 13 2 380
0.43002 13 2 389
0.44043 13 2 397
0.450039 13 2 405
0.460449 13 2 419
0.470059 13 2 423
0.480469 13 2 433
0.490078 13 2 441
0.500488 13 2 450
0.510098 13 2 459
0.520508 13 2 468
0.530117 13 2 477
0.540527 13 2 485
0.550137 13 2 494
0.560547 13 2 503
0.570156 13 2 508
0.580566 13 2 520
0.590176 13 2 529
0.600586 13 2 538
0.610195 13 2 546
0.620605 13 2 556
0.630215 13 2 565
0.640625 13 2 574
0.650234 13 2 582
0.660645 13 2 588
0.670254 13 2 596
0.680664 13 2 609
0.690273 13 2 618
0.700684 13 2 627
0.710293 13 2 635
0.720703 13 2 644
0.730312 13 2 653
0.740723 13 2 663
0.750332 13 2 671
0.760742 13 2 681
0.770352 13 2 689
0.780762 13 2 698
0.790371 13 2 707
0.800781 13 2 716
0.810391 13 2 724
0.820801 13 2 734
0.83041 13 2 743
0.84002 13 2 751
0.85043 13 2 760
0.860039 13 2 768
0.870449 13 2 778
0.880059 13 2 786
0.890469 13 2 796
0.900078 13 2 804
0.910488 13 2 813
0.920098 13 2 822
0.930508 13 2 832
0.940117 13 2 840
0.950527 13 2 849
0.960137 13 2 857
0.970547 13 2 867
0.980156 13 2 875
0.990566 13 2 884
1.00018 13 2 893
1.01059 13 2 902
1.0202 13 2 910
1.03061 13 2 920
1.04021 13 2 929
1.05062 13 2 938
1.06023 13 2 947
1.07064 13 2 956
1.08025 13 2 956
1.09066 13 2 956
1.10027 13 2 956
1.11068 13 2 956
1.12029 13 2 956
1.1307 13 2 956
1.14031 13 2 956
1.15072 13 2 956
1.16033 13 2 956
1.17074 13 2 956
1.18035 13 2 956
1.19076 13 2 956
0 13 3 13
0.0104102 13 3 21
0.0200195 13 3 29
0.0304297 13 3 38
0.0400391 13 3 46
0.0504492 13 3 54
0.0600586 13 3 62
0.0704687 13 3 71
0.0800781 13 3 79
0.0904883 13 3 87
0.100098 13 3 99
0.110508 13 3 104
0.120117 13 3 113
0.130527 13 3 121
0.140137 13 3 129
0.150547 13 3 138
0.160156 13 3 146
0.170566 13 3 154
0.180176 13 3 163
0.190586 13 3 171
0.200195 13 3 179
0.210605 13 3 188
0.220215 13 3 196
0.230625 13 3 205
0.240234 13 3 213
0.250645 13 3 222
0.260254 13 3 230
0.270664 13 3 238
0.280273 13 3 246
0.290684 13 3 255
0.300293 13 3 263
0.310703 13 3 272
0.320312 13 3 280
0.330723 13 3 289
0.340332 13 3 297
0.350742 13 3 305
0.360352 13 3 313
0.370762 13 3 322
0.380371 13 3 330
0.390781 13 3 338
0.400391 13 3 346
0.410801 13 3 356
0.42041 13 3 360
0.43002 13 3 372
0.44043 13 3 380
0.450039 13 3 389
0.460449 13 3 397
0.470059 13 3 406
0.480469 13 3 414
0.490078 13 3 423
0.500488 13 3 431
0.510098 13 3 436
0.520508 13 3 448
0.530117 13 3 456
0.540527 13 3 465
0.550137 13 3 473
0.560547 13 3 482
0.570156 13 3 490
0.580566 13 3 498
0.590176 13 3 507
0.600586 13 3 515
0.610195 13 3 523
0.620605 13 3 532
0.630215 13 3 540
0.640625 13 3 549
0.650234 13 3 557
0.660645 13 3 566
0.670254 13 3 574
0.680664 13 3 583
0.690273 13 3 591
0.700684 13 3 600
0.710293 13 3 608
0.720703 13 3 618
0.730312 13 3 625
0.740723 13 3 635
0.750332 13 3 642
0.760742 13 3 651
0.770352 13 3 663
0.780762 13 3 668
0.790371 13 3 676
0.800781 13 3 685
0.810391 13 3 693
0.820801 13 3 703
0.83041 13 3 710
0.84002 13 3 719
0.85043 13 3 728
0.860039 13 3 736
0.870449 13 3 744
0.880059 13 3 753
0.890469 13 3 762
0.900078 13 3 770
0.910488 13 3 778
0.920098 13 3 787
0.930508 13 3 799
0.940117 13 3 800
0.950527 13 3 813
0.960137 13 3 821
0.970547 13 3 830
0.980156 13 3 837
0.990566 13 3 847
1.00018 13 3 854
1.01059 13 3 863
1.0202 13 3 871
1.03061 13 3 880
1.04021 13 3 889
1.05062 13 3 898
1.06023 13 3 906
1.07064 13 3 915
1.08025 13 3 915
1.09066 13 3 915
1.10027 13 3 915
1.11068 13 3 915
1.12029 13 3 915
1.1307 13 3 915
1.14031 13 3 915
1.15072 13 3 915
1.16033 13 3 915
1.17074 13 3 915
1.18035 13 3 915
1.19076 13 3 915
0 14 0 11
0.0104102 14 0 18
0.0200195 14 0 25
0.0304297 14 0 32
0.0400391 14 0 39
0.0504492 14 0 46
0.0600586 14 0 53
0.0704687 14 0 60
0.0800781 14 0 67
0.0904883 14 0 74
0.100098 14 0 81
0.110508 14 0 89
0.120117 14 0 96
0.130527 14 0 103
0.140137 14 0 110
0.150547 14 0 118
0.160156 14 0 124
0.170566 14 0 128
0.180176 14 0 139
0.190586 14 0 146
0.200195 14 0 153
0.210605 14 0 161
0.220215 14 0 167
0.230625 14 0 175
0.240234 14 0 182
0.250645 14 0 189
0.260254 14 0 196
0.270664 14 0 203
0.280273 14 0 210
0.290684 14 0 218
0.300293 14 0 224
0.310703 14 0 232
0.320312 14 0 239
0.330723 14 0 246
0.340332 14 0 253
0.350742 14 0 260
0.360352 14 0 267
0.370762 14 0 275
0.380371 14 0 281
0.390781 14 0 289
0.400391 14 0 295
0.410801 14 0 303
0.42041 14 0 310
0.43002 14 0 317
0.44043 14 0 324
0.450039 14 0 331
0.460449 14 0 338
0.470059 14 0 346
0.480469 14 0 353
0.490078 14 0 360
0.500488 14 0 367
0.510098 14 0 374
0.520508 14 0 382
0.530117 14 0 389
0.540527 14 0 396
0.550137 14 0 403
0.560547 14 0 410
0.570156 14 0 418
0.580566 14 0 425
0.590176 14 0 431
0.600586 14 0 439
0.610195 14 0 445
0.620605 14 0 454
0.630215 14 0 460
0.640625 14 0 468
0.650234 14 0 475
0.660645 14 0 482
0.670254 14 0 489
0.680664 14 0 497
0.690273 14 0 504
0.700684 14 0 515
0.710293 14 0 518
0.720703 14 0 527
0.730312 14 0 533
0.740723 14 0 541
0.750332 14 0 548
0.760742 14 0 555
0.770352 14 0 562
0.780762 14 0 570
0.790371 14 0 576
0.800781 14 0 584
0.810391 14 0 591
0.820801 14 0 599
0.83041 14 0 605
0.84002 14 0 612
0.85043 14 0 620
0.860039 14 0 627
0.870449 14 0 634
0.880059 14 0 641
0.890469 14 0 649
0.900078 14 0 656
0.910488 14 0 663
0.920098 14 0 670
0.930508 14 0 678
0.940117 14 0 685
0.950527 14 0 692
0.960137 14 0 699
0.970547 14 0 706
0.980156 14 0 714
0.990566 14 0 721
1.00018 14 0 724
1.01059 14 0 735
1.0202 14 0 742
1.03061 14 0 750
1.04021 14 0 757
1.05062 14 0 766
1.06023 14 0 767
1.07064 14 0 767
1.08025 14 0 767
1.09066 14 0 767
1.10027 14 0 767
1.11068 14 0 767
1.12029 14 0 767
1.1307 14 0 767
1.14031 14 0 767
1.15072 14 0 767
1.16033 14 0 767
1.17074 14 0 767
1.18035 14 0 767
1.19076 14 0 767
0 14 1 20
0.0104102 14 1 34
0.0200195 14 1 44
0.0304297 14 1 62
0.0400391 14 1 76
0.0504492 14 1 90
0.0600586 14 1 105
0.0704687 14 1 116
0.0800781 14 1 133
0.0904883 14 1 148
0.100098 14 1 162
0.110508 14 1 177
0.120117 14 1 195
0.130527 14 1 206
0.140137 14 1 221
0.150547 14 1 236
0.160156 14 1 250
0.170566 14 1 264
0.180176 14 1 279
0.190586 14 1 294
0.200195 14 1 307
0.210605 14 1 323
0.220215 14 1 337
0.230625 14 1 352
0.240234 14 1 366
0.250645 14 1 381
0.260254 14 1 395
0.270664 14 1 410
0.280273 14 1 424
0.290684 14 1 439
0.300293 14 1 453
0.310703 14 1 468
0.320312 14 1 482
0.330723 14 1 497
0.340332 14 1 515
0.350742 14 1 526
0.360352 14 1 540
0.370762 14 1 555
0.380371 14 1 569
0.390781 14 1 580
0.400391 14 1 597
0.410801 14 1 613
0.42041 14 1 626
0.43002 14 1 641
0.44043 14 1 656
0.450039 14 1 670
0.460449 14 1 685
0.470059 14 1 700
0.480469 14 1 715
0.490078 14 1 729
0.500488 14 1 744
0.510098 14 1 758
0.520508 14 1 774
0.530117 14 1 788
0.540527 14 1 803
0.550137 14 1 817
0.560547 14 1 831
0.570156 14 1 846
0.580566 14 1 860
0.590176 14 1 874
0.600586 14 1 890
0.610195 14 1 904
0.620605 14 1 920
0.630215 14 1 933
0.640625 14 1 948
0.650234 14 1 962
0.660645 14 1 979
0.670254 14 1 992
0.680664 14 1 1008
0.690273 14 1 1021
0.700684 14 1 1023
0.710293 14 1 1023
0.720703 14 1 1023
0.730312 14 1 1023
0.740723 14 1 1023
0.750332 14 1 1023
0.760742 14 1 1023
0.770352 14 1 1023
0.780762 14 1 1023
0.790371 14 1 1023
0.800781 14 1 1023
0.810391 14 1 1023
0.820801 14 1 1023
0.83041 14 1 1023
0.84002 14 1 1023
0.85043 14 1 1023
0.860039 14 1 1023
0.870449 14 1 1023
0.880059 14 1 1023
0.890469 14 1 1023
0.900078 14 1 1023
0.910488 14 1 1023
0.920098 14 1 1023
0.930508 14 1 1023
0.940117 14 1 1023
0.950527 14 1 1023
0.960137 14 1 1023
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
0 14 2 13
0.0104102 14 2 22
0.0200195 14 2 30
0.0304297 14 2 36
0.0400391 14 2 44
0.0504492 14 2 57
0.0600586 14 2 65
0.0704687 14 2 75
0.0800781 14 2 83
0.0904883 14 2 93
0.100098 14 2 101
0.110508 14 2 110
0.120117 14 2 119
0.130527 14 2 128
0.140137 14 2 137
0.150547 14 2 146
0.160156 14 2 155
0.170566 14 2 164
0.180176 14 2 172
0.190586 14 2 182
0.200195 14 2 190
0.210605 14 2 200
0.220215 14 2 209
0.230625 14 2 218
0.240234 14 2 226
0.250645 14 2 236
0.260254 14 2 244
0.270664 14 2 254
0.280273 14 2 262
0.290684 14 2 272
0.300293 14 2 280
0.310703 14 2 290
0.320312 14 2 298
0.330723 14 2 304
0.340332 14 2 316
0.350742 14 2 325
0.360352 14 2 334
0.370762 14 2 343
0.380371 14 2 351
0.390781 14 2 361
0.400391 14 2 369
0.410801 14 2 379
0.42041 14 2 387
0.43002 14 2 396
0.44043 14 2 405
0.450039 14 2 414
0.460449 14 2 424
0.470059 14 2 432
0.480469 14 2 442
0.490078 14 2 450
0.500488 14 2 460
0.510098 14 2 468
0.520508 14 2 478
0.530117 14 2 487
0.540527 14 2 496
0.550137 14 2 504
0.560547 14 2 513
0.570156 14 2 522
0.580566 14 2 531
0.590176 14 2 540
0.600586 14 2 549
0.610195 14 2 558
0.620605 14 2 567
0.630215 14 2 576
0.640625 14 2 586
0.650234 14 2 595
0.660645 14 2 604
0.670254 14 2 613
0.680664 14 2 622
0.690273 14 2 631
0.700684 14 2 641
0.710293 14 2 649
0.720703 14 2 659
0.730312 14 2 667
0.740723 14 2 677
0.750332 14 2 685
0.760742 14 2 695
0.770352 14 2 700
0.780762 14 2 713
0.790371 14 2 722
0.800781 14 2 731
0.810391 14 2 740
0.820801 14 2 749
0.83041 14 2 758
0.84002 14 2 766
0.85043 14 2 776
0.860039 14 2 785
0.870449 14 2 794
0.880059 14 2 803
0.890469 14 2 812
0.900078 14 2 821
0.910488 14 2 830
0.920098 14 2 840
0.930508 14 2 849
0.940117 14 2 858
0.950527 14 2 867
0.960137 14 2 876
0.970547 14 2 885
0.980156 14 2 893
0.990566 14 2 902
1.00018 14 2 912
1.01059 14 2 921
1.0202 14 2 930
1.03061 14 2 939
1.04021 14 2 948
1.05062 14 2 965
1.06023 14 2 977
1.07064 14 2 977
1.08025 14 2 977
1.09066 14 2 977
1.10027 14 2 977
1.11068 14 2 977
1.12029 14 2 977
1.1307 14 2 977
1.14031 14 2 977
1.15072 14 2 977
1.16033 14 2 977
1.17074 14 2 977
1.18035 14 2 977
1.19076 14 2 977
0 14 3 12
0.0104102 14 3 21
0.0200195 14 3 29
0.0304297 14 3 38
0.0400391 14 3 46
0.0504492 14 3 55
0.0600586 14 3 63
0.0704687 14 3 68
0.0800781 14 3 80
0.0904883 14 3 89
0.100098 14 3 97
0.110508 14 3 106
0.120117 14 3 114
0.130527 14 3 123
0.140137 14 3 131
0.150547 14 3 140
0.160156 14 3 148
0.170566 14 3 157
0.180176 14 3 165
0.190586 14 3 174
0.200195 14 3 182
0.210605 14 3 188
0.220215 14 3 200
0.230625 14 3 209
0.240234 14 3 217
0.250645 14 3 226
0.260254 14 3 234
0.270664 14 3 243
0.280273 14 3 251
0.290684 14 3 260
0.300293 14 3 268
0.310703 14 3 278
0.320312 14 3 285
0.330723 14 3 295
0.340332 14 3 302
0.350742 14 3 311
0.360352 14 3 320
0.370762 14 3 329
0.380371 14 3 337
0.390781 14 3 345
0.400391 14 3 354
0.410801 14 3 363
0.42041 14 3 371
0.43002 14 3 379
0.44043 14 3 388
0.450039 14 3 396
0.460449 14 3 406
0.470059 14 3 414
0.480469 14 3 423
0.490078 14 3 431
0.500488 14 3 440
0.510098 14 3 448
0.520508 14 3 458
0.530117 14 3 466
0.540527 14 3 474
0.550137 14 3 483
0.560547 14 3 491
0.570156 14 3 500
0.580566 14 3 508
0.590176 14 3 517
0.600586 14 3 525
0.610195 14 3 534
0.620605 14 3 543
0.630215 14 3 551
0.640625 14 3 560
0.650234 14 3 568
0.660645 14 3 578
0.670254 14 3 586
0.680664 14 3 592
0.690273 14 3 600
0.700684 14 3 613
0.710293 14 3 621
0.720703 14 3 630
0.730312 14 3 638
0.740723 14 3 648
0.750332 14 3 656
0.760742 14 3 665
0.770352 14 3 673
0.780762 14 3 683
0.790371 14 3 691
0.800781 14 3 700
0.810391 14 3 708
0.820801 14 3 717
0.83041 14 3 726
0.84002 14 3 734
0.85043 14 3 743
0.860039 14 3 751
0.870449 14 3 760
0.880059 14 3 769
0.890469 14 3 778
0.900078 14 3 786
0.910488 14 3 795
0.920098 14 3 803
0.930508 14 3 813
0.940117 14 3 821
0.950527 14 3 830
0.960137 14 3 838
0.970547 14 3 847
0.980156 14 3 855
0.990566 14 3 864
1.00018 14 3 873
1.01059 14 3 881
1.0202 14 3 890
1.03061 14 3 899
1.04021 14 3 908
1.05062 14 3 921
1.06023 14 3 930
1.07064 14 3 930
1.08025 14 3 930
1.09066 14 3 930
1.10027 14 3 930
1.11068 14 3 930
1.12029 14 3 930
1.1307 14 3 930
1.14031 14 3 930
1.15072 14 3 930
1.16033 14 3 930
1.17074 14 3 930
1.18035 14 3 930
1.19076 14 3 930
0 15 0 10
0.0104102 15 0 18
0.0200195 15 0 24
0.0304297 15 0 32
0.0400391 15 0 39
0.0504492 15 0 46
0.0600586 15 0 53
0.0704687 15 0 61
0.0800781 15 0 68
0.0904883 15 0 72
0.100098 15 0 83
0.110508 15 0 90
0.120117 15 0 98
0.130527 15 0 105
0.140137 15 0 112
0.150547 15 0 120
0.160156 15 0 126
0.170566 15 0 134
0.180176 15 0 141
0.190586 15 0 149
0.200195 15 0 156
0.210605 15 0 160
0.220215 15 0 171
0.230625 15 0 178
0.240234 15 0 185
0.250645 15 0 193
0.260254 15 0 200
0.270664 15 0 207
0.280273 15 0 215
0.290684 15 0 222
0.300293 15 0 229
0.310703 15 0 237
0.320312 15 0 244
0.330723 15 0 248
0.340332 15 0 258
0.350742 15 0 266
0.360352 15 0 273
0.370762 15 0 280
0.380371 15 0 284
0.390781 15 0 295
0.400391 15 0 302
0.410801 15 0 310
0.42041 15 0 317
0.43002 15 0 324
0.44043 15 0 332
0.450039 15 0 338
0.460449 15 0 347
0.470059 15 0 353
0.480469 15 0 361
0.490078 15 0 368
0.500488 15 0 376
0.510098 15 0 383
0.520508 15 0 391
0.530117 15 0 398
0.540527 15 0 406
0.550137 15 0 412
0.560547 15 0 420
0.570156 15 0 427
0.580566 15 0 435
0.590176 15 0 442
0.600586 15 0 449
0.610195 15 0 457
0.620605 15 0 464
0.630215 15 0 468
0.640625 15 0 479
0.650234 15 0 487
0.660645 15 0 494
0.670254 15 0 501
0.680664 15 0 509
0.690273 15 0 516
0.700684 15 0 524
0.710293 15 0 530
0.720703 15 0 539
0.730312 15 0 546
0.740723 15 0 554
0.750332 15 0 561
0.760742 15 0 568
0.770352 15 0 572
0.780762 15 0 584
0.790371 15 0 590
0.800781 15 0 598
0.810391 15 0 605
0.820801 15 0 613
0.83041 15 0 620
0.84002 15 0 627
0.85043 15 0 635
0.860039 15 0 642
0.870449 15 0 650
0.880059 15 0 657
0.890469 15 0 664
0.900078 15 0 672
0.910488 15 0 679
0.920098 15 0 687
0.930508 15 0 694
0.940117 15 0 701
0.950527 15 0 709
0.960137 15 0 716
0.970547 15 0 727
0.980156 15 0 730
0.990566 15 0 739
1.00018 15 0 745
1.01059 15 0 753
1.0202 15 0 760
1.03061 15 0 761
1.04021 15 0 761
1.05062 15 0 761
1.06023 15 0 761
1.07064 15 0 761
1.08025 15 0 761
1.09066 15 0 761
1.10027 15 0 761
1.11068 15 0 761
1.12029 15 0 761
1.1307 15 0 761
1.14031 15 0 761
1.15072 15 0 761
1.16033 15 0 761
1.17074 15 0 761
1.18035 15 0 761
1.19076 15 0 761
0 15 1 19
0.0104102 15 1 34
0.0200195 15 1 44
0.0304297 15 1 63
0.0400391 15 1 76
0.0504492 15 1 88
0.0600586 15 1 106
0.0704687 15 1 121
0.0800781 15 1 135
0.0904883 15 1 151
0.100098 15 1 164
0.110508 15 1 181
0.120117 15 1 194
0.130527 15 1 210
0.140137 15 1 224
0.150547 15 1 236
0.160156 15 1 254
0.170566 15 1 269
0.180176 15 1 283
0.190586 15 1 299
0.200195 15 1 313
0.210605 15 1 329
0.220215 15 1 343
0.230625 15 1 359
0.240234 15 1 373
0.250645 15 1 388
0.260254 15 1 402
0.270664 15 1 417
0.280273 15 1 432
0.290684 15 1 451
0.300293 15 1 461
0.310703 15 1 477
0.320312 15 1 492
0.330723 15 1 506
0.340332 15 1 521
0.350742 15 1 536
0.360352 15 1 550
0.370762 15 1 565
0.380371 15 1 579
0.390781 15 1 594
0.400391 15 1 609
0.410801 15 1 626
0.42041 15 1 640
0.43002 15 1 653
0.44043 15 1 669
0.450039 15 1 684
0.460449 15 1 699
0.470059 15 1 714
0.480469 15 1 729
0.490078 15 1 744
0.500488 15 1 759
0.510098 15 1 773
0.520508 15 1 790
0.530117 15 1 803
0.540527 15 1 819
0.550137 15 1 833
0.560547 15 1 848
0.570156 15 1 862
0.580566 15 1 879
0.590176 15 1 892
0.600586 15 1 909
0.610195 15 1 922
0.620605 15 1 940
0.630215 15 1 953
0.640625 15 1 970
0.650234 15 1 984
0.660645 15 1 999
0.670254 15 1 1014
0.680664 15 1 1014
0.690273 15 1 1014
0.700684 15 1 1014
0.710293 15 1 1014
0.720703 15 1 1014
0.730312 15 1 1014
0.740723 15 1 1014
0.750332 15 1 1014
0.760742 15 1 1014
0.770352 15 1 1014
0.780762 15 1 1014
0.790371 15 1 1014
0.800781 15 1 1014
0.810391 15 1 1014
0.820801 15 1 1014
0.83041 15 1 1014
0.84002 15 1 1014
0.85043 15 1 1014
0.860039 15 1 1014
0.870449 15 1 1014
0.880059 15 1 1014
0.890469 15 1 1014
0.900078 15 1 1014
0.910488 15 1 1014
0.920098 15 1 1014
0.930508 15 1 1014
0.940117 15 1 1014
0.950527 15 1 1014
0.960137 15 1 1014
0.970547 15 1 1014
0.980156 15 1 1014
0.990566 15 1 1014
1.00018 15 1 1014
1.01059 15 1 1014
1.0202 15 1 1014
1.03061 15 1 1014
1.04021 15 1 1014
1.05062 15 1 1014
1.06023 15 1 1014
1.07064 15 1 1014
1.08025 15 1 1014
1.09066 15 1 1014
1.10027 15 1 1014
1.11068 15 1 1014
1.12029 15 1 1014
1.1307 15 1 1014
1.14031 15 1 1014
1.15072 15 1 1014
1.16033 15 1 1014
1.17074 15 1 1014
1.18035 15 1 1014
1.19076 15 1 1014
0 15 2 12
0.0104102 15 2 22
0.0200195 15 2 30
0.0304297 15 2 43
0.0400391 15 2 48
0.0504492 15 2 57
0.0600586 15 2 66
0.0704687 15 2 76
0.0800781 15 2 84
0.0904883 15 2 94
0.100098 15 2 103
0.110508 15 2 113
0.120117 15 2 121
0.130527 15 2 130
0.140137 15 2 139
0.150547 15 2 149
0.160156 15 2 158
0.170566 15 2 167
0.180176 15 2 176
0.190586 15 2 186
0.200195 15 2 194
0.210605 15 2 205
0.220215 15 2 213
0.230625 15 2 222
0.240234 15 2 231
0.250645 15 2 241
0.260254 15 2 250
0.270664 15 2 259
0.280273 15 2 268
0.290684 15 2 277
0.300293 15 2 286
0.310703 15 2 296
0.320312 15 2 304
0.330723 15 2 314
0.340332 15 2 323
0.350742 15 2 333
0.360352 15 2 341
0.370762 15 2 351
0.380371 15 2 359
0.390781 15 2 369
0.400391 15 2 377
0.410801 15 2 391
0.42041 15 2 396
0.43002 15 2 405
0.44043 15 2 415
0.450039 15 2 423
0.460449 15 2 433
0.470059 15 2 441
0.480469 15 2 452
0.490078 15 2 460
0.500488 15 2 470
0.510098 15 2 479
0.520508 15 2 488
0.530117 15 2 498
0.540527 15 2 507
0.550137 15 2 516
0.560547 15 2 525
0.570156 15 2 534
0.580566 15 2 547
0.590176 15 2 553
0.600586 15 2 562
0.610195 15 2 570
0.620605 15 2 581
0.630215 15 2 589
0.640625 15 2 600
0.650234 15 2 608
0.660645 15 2 618
0.670254 15 2 627
0.680664 15 2 637
0.690273 15 2 645
0.700684 15 2 655
0.710293 15 2 664
0.720703 15 2 674
0.730312 15 2 683
0.740723 15 2 692
0.750332 15 2 701
0.760742 15 2 711
0.770352 15 2 716
0.780762 15 2 730
0.790371 15 2 738
0.800781 15 2 748
