InputVoltage BandgapControl RampGain ADCvalue
0.280273 5 2 180
0.290684 5 2 185
0.300293 5 2 191
0.310703 5 2 197
0.320312 5 2 202
0.330723 5 2 208
0.340332 5 2 213
0.350742 5 2 218
0.360352 5 2 224
0.370762 5 2 230
0.380371 5 2 235
0.390781 5 2 240
0.400391 5 2 246
0.410801 5 2 248
0.42041 5 2 257
0.43002 5 2 262
0.44043 5 2 264
0.450039 5 2 273
0.460449 5 2 278
0.470059 5 2 280
0.480469 5 2 289
0.490078 5 2 294
0.500488 5 2 300
0.510098 5 2 305
0.520508 5 2 311
0.530117 5 2 312
0.540527 5 2 321
0.550137 5 2 326
0.560547 5 2 332
0.570156 5 2 337
0.580566 5 2 342
0.590176 5 2 347
0.600586 5 2 352
0.610195 5 2 358
0.620605 5 2 363
0.630215 5 2 368
0.640625 5 2 374
0.650234 5 2 378
0.660645 5 2 384
0.670254 5 2 389
0.680664 5 2 395
0.690273 5 2 400
0.700684 5 2 406
0.710293 5 2 411
0.720703 5 2 416
0.730312 5 2 421
0.740723 5 2 427
0.750332 5 2 433
0.760742 5 2 438
0.770352 5 2 443
0.780762 5 2 449
0.790371 5 2 454
0.800781 5 2 463
0.810391 5 2 465
0.820801 5 2 471
0.83041 5 2 476
0.84002 5 2 481
0.85043 5 2 487
0.860039 5 2 492
0.870449 5 2 498
0.880059 5 2 503
0.890469 5 2 509
0.900078 5 2 514
0.910488 5 2 520
0.920098 5 2 525
0.930508 5 2 531
0.940117 5 2 536
0.950527 5 2 542
0.960137 5 2 547
0.970547 5 2 553
0.980156 5 2 558
0.990566 5 2 564
1.00018 5 2 569
1.01059 5 2 575
1.0202 5 2 576
1.03061 5 2 586
1.04021 5 2 591
1.05062 5 2 597
1.06023 5 2 602
1.07064 5 2 604
1.08025 5 2 613
1.09066 5 2 619
1.10027 5 2 620
1.11068 5 2 629
1.12029 5 2 635
1.1307 5 2 640
1.14031 5 2 645
1.15072 5 2 651
1.16033 5 2 656
1.17074 5 2 662
1.18035 5 2 667
1.19076 5 2 673
1.20037 5 2 678
1.21078 5 2 687
1.22039 5 2 689
1.2308 5 2 694
1.24041 5 2 699
1.25002 5 2 705
1.26043 5 2 710
1.27004 5 2 719
1.28045 5 2 721
1.29006 5 2 726
1.30047 5 2 732
1.31008 5 2 737
1.32049 5 2 742
1.3301 5 2 748
1.34051 5 2 753
1.35012 5 2 758
1.36053 5 2 764
1.37014 5 2 770
1.38055 5 2 775
1.39016 5 2 780
1.40057 5 2 786
1.41018 5 2 791
1.42059 5 2 797
1.4302 5 2 802
1.44061 5 2 808
1.45021 5 2 813
1.46062 5 2 819
1.47023 5 2 820
1.48064 5 2 829
1.49025 5 2 835
1.50066 5 2 840
1.51027 5 2 845
1.52068 5 2 855
1.53029 5 2 857
1.5407 5 2 862
1.55031 5 2 868
1.56072 5 2 873
1.57033 5 2 879
1.58074 5 2 884
1.59035 5 2 890
1.60076 5 2 896
1.61037 5 2 901
1.62078 5 2 907
1.63039 5 2 912
1.6408 5 2 918
1.65041 5 2 927
1.66002 5 2 929
1.67043 5 2 934
1.68004 5 2 940
1.69045 5 2 945
1.70006 5 2 950
1.71047 5 2 956
1.72008 5 2 961
1.73049 5 2 967
1.7401 5 2 973
1.75051 5 2 978
1.76012 5 2 984
1.77053 5 2 990
1.78014 5 2 995
1.79055 5 2 1001
0 5 3 27
0.0104102 5 3 33
0.0200195 5 3 37
0.0304297 5 3 42
0.0400391 5 3 47
0.0504492 5 3 52
0.0600586 5 3 57
0.0704687 5 3 63
0.0800781 5 3 67
0.0904883 5 3 73
0.100098 5 3 78
0.110508 5 3 83
0.120117 5 3 88
0.130527 5 3 93
0.140137 5 3 98
0.150547 5 3 104
0.160156 5 3 109
0.170566 5 3 114
0.180176 5 3 119
0.190586 5 3 124
0.200195 5 3 129
0.210605 5 3 135
0.220215 5 3 140
0.230625 5 3 145
0.240234 5 3 150
0.250645 5 3 156
0.260254 5 3 161
0.270664 5 3 166
0.280273 5 3 171
0.290684 5 3 177
0.300293 5 3 182
0.310703 5 3 187
0.320312 5 3 192
0.330723 5 3 198
0.340332 5 3 203
0.350742 5 3 208
0.360352 5 3 213
0.370762 5 3 218
0.380371 5 3 227
0.390781 5 3 229
0.400391 5 3 234
0.410801 5 3 236
0.42041 5 3 245
0.43002 5 3 249
0.44043 5 3 255
0.450039 5 3 260
0.460449 5 3 265
0.470059 5 3 270
0.480469 5 3 275
0.490078 5 3 280
0.500488 5 3 286
0.510098 5 3 290
0.520508 5 3 296
0.530117 5 3 301
0.540527 5 3 306
0.550137 5 3 311
0.560547 5 3 312
0.570156 5 3 320
0.580566 5 3 326
0.590176 5 3 330
0.600586 5 3 332
0.610195 5 3 340
0.620605 5 3 346
0.630215 5 3 350
0.640625 5 3 356
0.650234 5 3 361
0.660645 5 3 366
0.670254 5 3 371
0.680664 5 3 376
0.690273 5 3 381
0.700684 5 3 386
0.710293 5 3 391
0.720703 5 3 397
0.730312 5 3 401
0.740723 5 3 407
0.750332 5 3 408
0.760742 5 3 417
0.770352 5 3 422
0.780762 5 3 427
0.790371 5 3 432
0.800781 5 3 438
0.810391 5 3 443
0.820801 5 3 448
0.83041 5 3 453
0.84002 5 3 458
0.85043 5 3 460
0.860039 5 3 469
0.870449 5 3 474
0.880059 5 3 479
0.890469 5 3 484
0.900078 5 3 489
0.910488 5 3 495
0.920098 5 3 500
0.930508 5 3 506
0.940117 5 3 510
0.950527 5 3 516
0.960137 5 3 521
0.970547 5 3 526
0.980156 5 3 531
0.990566 5 3 537
1.00018 5 3 542
1.01059 5 3 547
1.0202 5 3 552
1.03061 5 3 558
1.04021 5 3 563
1.05062 5 3 568
1.06023 5 3 573
1.07064 5 3 578
1.08025 5 3 583
1.09066 5 3 589
1.10027 5 3 594
1.11068 5 3 599
1.12029 5 3 604
1.1307 5 3 610
1.14031 5 3 615
1.15072 5 3 620
1.16033 5 3 625
1.17074 5 3 630
1.18035 5 3 635
1.19076 5 3 641
1.20037 5 3 646
1.21078 5 3 651
1.22039 5 3 652
1.2308 5 3 661
1.24041 5 3 666
1.25002 5 3 671
1.26043 5 3 676
1.27004 5 3 681
1.28045 5 3 686
1.29006 5 3 691
1.30047 5 3 696
1.31008 5 3 701
1.32049 5 3 707
1.3301 5 3 708
1.34051 5 3 717
1.35012 5 3 722
1.36053 5 3 727
1.37014 5 3 732
1.38055 5 3 738
1.39016 5 3 743
1.40057 5 3 748
1.41018 5 3 753
1.42059 5 3 759
1.4302 5 3 767
1.44061 5 3 769
1.45021 5 3 774
1.46062 5 3 779
1.47023 5 3 784
1.48064 5 3 790
1.49025 5 3 795
1.50066 5 3 800
1.51027 5 3 805
1.52068 5 3 811
1.53029 5 3 815
1.5407 5 3 821
1.55031 5 3 826
1.56072 5 3 828
1.57033 5 3 837
1.58074 5 3 842
1.59035 5 3 847
1.60076 5 3 853
1.61037 5 3 858
1.62078 5 3 863
1.63039 5 3 868
1.6408 5 3 874
1.65041 5 3 879
1.66002 5 3 884
1.67043 5 3 889
1.68004 5 3 895
1.69045 5 3 900
1.70006 5 3 905
1.71047 5 3 910
1.72008 5 3 915
1.73049 5 3 921
1.7401 5 3 926
1.75051 5 3 935
1.76012 5 3 936
1.77053 5 3 942
1.78014 5 3 947
1.79055 5 3 953
0 6 0 23
0.0104102 6 0 27
0.0200195 6 0 31
0.0304297 6 0 32
0.0400391 6 0 36
0.0504492 6 0 44
0.0600586 6 0 48
0.0704687 6 0 52
0.0800781 6 0 56
0.0904883 6 0 61
0.100098 6 0 65
0.110508 6 0 69
0.120117 6 0 73
0.130527 6 0 78
0.140137 6 0 82
0.150547 6 0 87
0.160156 6 0 91
0.170566 6 0 95
0.180176 6 0 99
0.190586 6 0 104
0.200195 6 0 108
0.210605 6 0 113
0.220215 6 0 117
0.230625 6 0 121
0.240234 6 0 126
0.250645 6 0 130
0.260254 6 0 134
0.270664 6 0 139
0.280273 6 0 143
0.290684 6 0 147
0.300293 6 0 148
0.310703 6 0 156
0.320312 6 0 160
0.330723 6 0 165
0.340332 6 0 169
0.350742 6 0 174
0.360352 6 0 178
0.370762 6 0 182
0.380371 6 0 187
0.390781 6 0 191
0.400391 6 0 195
0.410801 6 0 200
0.42041 6 0 204
0.43002 6 0 208
0.44043 6 0 213
0.450039 6 0 216
0.460449 6 0 221
0.470059 6 0 225
0.480469 6 0 229
0.490078 6 0 234
0.500488 6 0 238
0.510098 6 0 242
0.520508 6 0 246
0.530117 6 0 251
0.540527 6 0 255
0.550137 6 0 259
0.560547 6 0 263
0.570156 6 0 267
0.580566 6 0 271
0.590176 6 0 279
0.600586 6 0 280
0.610195 6 0 284
0.620605 6 0 288
0.630215 6 0 292
0.640625 6 0 297
0.650234 6 0 301
0.660645 6 0 305
0.670254 6 0 309
0.680664 6 0 313
0.690273 6 0 318
0.700684 6 0 322
0.710293 6 0 326
0.720703 6 0 331
0.730312 6 0 335
0.740723 6 0 339
0.750332 6 0 343
0.760742 6 0 344
0.770352 6 0 352
0.780762 6 0 356
0.790371 6 0 360
0.800781 6 0 365
0.810391 6 0 369
0.820801 6 0 374
0.83041 6 0 378
0.84002 6 0 382
0.85043 6 0 387
0.860039 6 0 391
0.870449 6 0 395
0.880059 6 0 399
0.890469 6 0 404
0.900078 6 0 408
0.910488 6 0 413
0.920098 6 0 417
0.930508 6 0 422
0.940117 6 0 426
0.950527 6 0 430
0.960137 6 0 434
0.970547 6 0 439
0.980156 6 0 443
0.990566 6 0 444
1.00018 6 0 455
1.01059 6 0 456
1.0202 6 0 460
1.03061 6 0 465
1.04021 6 0 469
1.05062 6 0 473
1.06023 6 0 478
1.07064 6 0 482
1.08025 6 0 486
1.09066 6 0 491
1.10027 6 0 495
1.11068 6 0 499
1.12029 6 0 503
1.1307 6 0 508
1.14031 6 0 512
1.15072 6 0 517
1.16033 6 0 521
1.17074 6 0 525
1.18035 6 0 529
1.19076 6 0 534
1.20037 6 0 538
1.21078 6 0 542
1.22039 6 0 546
1.2308 6 0 551
1.24041 6 0 555
1.25002 6 0 559
1.26043 6 0 564
1.27004 6 0 568
1.28045 6 0 572
1.29006 6 0 576
1.30047 6 0 581
1.31008 6 0 585
1.32049 6 0 589
1.3301 6 0 593
1.34051 6 0 598
1.35012 6 0 602
1.36053 6 0 606
1.37014 6 0 611
1.38055 6 0 615
1.39016 6 0 616
1.40057 6 0 624
1.41018 6 0 628
1.42059 6 0 632
1.4302 6 0 636
1.44061 6 0 641
1.45021 6 0 645
1.46062 6 0 650
1.47023 6 0 654
1.48064 6 0 658
1.49025 6 0 662
1.50066 6 0 667
1.51027 6 0 671
1.52068 6 0 679
1.53029 6 0 680
1.5407 6 0 684
1.55031 6 0 689
1.56072 6 0 693
1.57033 6 0 697
1.58074 6 0 702
1.59035 6 0 707
1.60076 6 0 711
1.61037 6 0 715
1.62078 6 0 716
1.63039 6 0 724
1.6408 6 0 729
1.65041 6 0 733
1.66002 6 0 737
1.67043 6 0 741
1.68004 6 0 746
1.69045 6 0 750
1.70006 6 0 754
1.71047 6 0 759
1.72008 6 0 763
1.73049 6 0 764
1.7401 6 0 772
1.75051 6 0 777
1.76012 6 0 781
1.77053 6 0 785
1.78014 6 0 790
1.79055 6 0 794
0 6 1 48
0.0104102 6 1 58
0.0200195 6 1 67
0.0304297 6 1 76
0.0400391 6 1 85
0.0504492 6 1 95
0.0600586 6 1 104
0.0704687 6 1 114
0.0800781 6 1 123
0.0904883 6 1 133
0.100098 6 1 143
0.110508 6 1 153
0.120117 6 1 162
0.130527 6 1 172
0.140137 6 1 181
0.150547 6 1 188
0.160156 6 1 201
0.170566 6 1 215
0.180176 6 1 221
0.190586 6 1 231
0.200195 6 1 240
0.210605 6 1 251
0.220215 6 1 260
0.230625 6 1 271
0.240234 6 1 280
0.250645 6 1 291
0.260254 6 1 300
0.270664 6 1 310
0.280273 6 1 316
0.290684 6 1 330
0.300293 6 1 343
0.310703 6 1 350
0.320312 6 1 360
0.330723 6 1 370
0.340332 6 1 379
0.350742 6 1 389
0.360352 6 1 399
0.370762 6 1 409
0.380371 6 1 419
0.390781 6 1 429
0.400391 6 1 438
0.410801 6 1 450
0.42041 6 1 459
0.43002 6 1 471
0.44043 6 1 477
0.450039 6 1 484
0.460449 6 1 497
0.470059 6 1 507
0.480469 6 1 517
0.490078 6 1 526
0.500488 6 1 532
0.510098 6 1 545
0.520508 6 1 559
0.530117 6 1 560
0.540527 6 1 574
0.550137 6 1 583
0.560547 6 1 593
0.570156 6 1 602
0.580566 6 1 612
0.590176 6 1 621
0.600586 6 1 631
0.610195 6 1 640
0.620605 6 1 650
0.630215 6 1 659
0.640625 6 1 670
0.650234 6 1 678
0.660645 6 1 689
0.670254 6 1 698
0.680664 6 1 704
0.690273 6 1 717
0.700684 6 1 728
0.710293 6 1 737
0.720703 6 1 746
0.730312 6 1 756
0.740723 6 1 766
0.750332 6 1 772
0.760742 6 1 786
0.770352 6 1 795
0.780762 6 1 805
0.790371 6 1 815
0.800781 6 1 825
0.810391 6 1 835
0.820801 6 1 844
0.83041 6 1 854
0.84002 6 1 864
0.85043 6 1 874
0.860039 6 1 883
0.870449 6 1 894
0.880059 6 1 903
0.890469 6 1 913
0.900078 6 1 923
0.910488 6 1 934
0.920098 6 1 943
0.930508 6 1 953
0.940117 6 1 963
0.950527 6 1 974
0.960137 6 1 983
0.970547 6 1 993
0.980156 6 1 1002
0.990566 6 1 1013
1.00018 6 1 1022
1.01059 6 1 1022
1.0202 6 1 1022
1.03061 6 1 1022
1.04021 6 1 1022
1.05062 6 1 1022
1.06023 6 1 1022
1.07064 6 1 1022
1.08025 6 1 1022
1.09066 6 1 1022
1.10027 6 1 1022
1.11068 6 1 1022
1.12029 6 1 1022
1.1307 6 1 1022
1.14031 6 1 1022
1.15072 6 1 1022
1.16033 6 1 1022
1.17074 6 1 1022
1.18035 6 1 1022
1.19076 6 1 1022
1.20037 6 1 1022
1.21078 6 1 1022
1.22039 6 1 1022
1.2308 6 1 1022
1.24041 6 1 1022
1.25002 6 1 1022
1.26043 6 1 1022
1.27004 6 1 1022
1.28045 6 1 1022
1.29006 6 1 1022
1.30047 6 1 1022
1.31008 6 1 1022
1.32049 6 1 1022
1.3301 6 1 1022
1.34051 6 1 1022
1.35012 6 1 1022
1.36053 6 1 1022
1.37014 6 1 1022
1.38055 6 1 1022
1.39016 6 1 1022
1.40057 6 1 1022
1.41018 6 1 1022
1.42059 6 1 1022
1.4302 6 1 1022
1.44061 6 1 1022
1.45021 6 1 1022
1.46062 6 1 1022
1.47023 6 1 1022
1.48064 6 1 1022
1.49025 6 1 1022
1.50066 6 1 1022
1.51027 6 1 1022
1.52068 6 1 1022
1.53029 6 1 1022
1.5407 6 1 1022
1.55031 6 1 1022
1.56072 6 1 1022
1.57033 6 1 1022
1.58074 6 1 1022
1.59035 6 1 1022
1.60076 6 1 1022
1.61037 6 1 1022
1.62078 6 1 1022
1.63039 6 1 1022
1.6408 6 1 1022
1.65041 6 1 1022
1.66002 6 1 1022
1.67043 6 1 1022
1.68004 6 1 1022
1.69045 6 1 1022
1.70006 6 1 1022
1.71047 6 1 1022
1.72008 6 1 1022
1.73049 6 1 1022
1.7401 6 1 1022
1.75051 6 1 1022
1.76012 6 1 1022
1.77053 6 1 1022
1.78014 6 1 1022
1.79055 6 1 1022
0 6 2 29
0.0104102 6 2 34
0.0200195 6 2 39
0.0304297 6 2 45
0.0400391 6 2 50
0.0504492 6 2 55
0.0600586 6 2 61
0.0704687 6 2 66
0.0800781 6 2 71
0.0904883 6 2 77
0.100098 6 2 82
0.110508 6 2 88
0.120117 6 2 93
0.130527 6 2 99
0.140137 6 2 104
0.150547 6 2 110
0.160156 6 2 115
0.170566 6 2 121
0.180176 6 2 126
0.190586 6 2 132
0.200195 6 2 137
0.210605 6 2 147
0.220215 6 2 149
0.230625 6 2 155
0.240234 6 2 160
0.250645 6 2 166
0.260254 6 2 171
0.270664 6 2 177
0.280273 6 2 182
0.290684 6 2 188
0.300293 6 2 193
0.310703 6 2 199
0.320312 6 2 205
0.330723 6 2 211
0.340332 6 2 216
0.350742 6 2 222
0.360352 6 2 227
0.370762 6 2 233
0.380371 6 2 238
0.390781 6 2 244
0.400391 6 2 250
0.410801 6 2 255
0.42041 6 2 261
0.43002 6 2 266
0.44043 6 2 275
0.450039 6 2 277
0.460449 6 2 283
0.470059 6 2 288
0.480469 6 2 293
0.490078 6 2 299
0.500488 6 2 304
0.510098 6 2 310
0.520508 6 2 315
0.530117 6 2 320
0.540527 6 2 326
0.550137 6 2 331
0.560547 6 2 337
0.570156 6 2 342
0.580566 6 2 347
0.590176 6 2 352
0.600586 6 2 358
0.610195 6 2 363
0.620605 6 2 369
0.630215 6 2 374
0.640625 6 2 376
0.650234 6 2 385
0.660645 6 2 391
0.670254 6 2 392
0.680664 6 2 401
0.690273 6 2 406
0.700684 6 2 412
0.710293 6 2 417
0.720703 6 2 423
0.730312 6 2 428
0.740723 6 2 434
0.750332 6 2 439
0.760742 6 2 445
0.770352 6 2 450
0.780762 6 2 456
0.790371 6 2 461
0.800781 6 2 467
0.810391 6 2 472
0.820801 6 2 478
0.83041 6 2 487
0.84002 6 2 489
0.85043 6 2 495
0.860039 6 2 500
0.870449 6 2 506
0.880059 6 2 508
0.890469 6 2 517
0.900078 6 2 522
0.910488 6 2 528
0.920098 6 2 534
0.930508 6 2 540
0.940117 6 2 545
0.950527 6 2 551
0.960137 6 2 556
0.970547 6 2 562
0.980156 6 2 567
0.990566 6 2 573
1.00018 6 2 578
1.01059 6 2 584
1.0202 6 2 590
1.03061 6 2 595
1.04021 6 2 601
1.05062 6 2 606
1.06023 6 2 612
1.07064 6 2 618
1.08025 6 2 623
1.09066 6 2 628
1.10027 6 2 634
1.11068 6 2 636
1.12029 6 2 645
1.1307 6 2 651
1.14031 6 2 656
1.15072 6 2 662
1.16033 6 2 667
1.17074 6 2 673
1.18035 6 2 678
1.19076 6 2 680
1.20037 6 2 689
1.21078 6 2 695
1.22039 6 2 700
1.2308 6 2 706
1.24041 6 2 711
1.25002 6 2 716
1.26043 6 2 722
1.27004 6 2 727
1.28045 6 2 733
1.29006 6 2 738
1.30047 6 2 744
1.31008 6 2 749
1.32049 6 2 755
1.3301 6 2 760
1.34051 6 2 766
1.35012 6 2 771
1.36053 6 2 777
1.37014 6 2 783
1.38055 6 2 788
1.39016 6 2 794
1.40057 6 2 799
1.41018 6 2 805
1.42059 6 2 810
1.4302 6 2 815
1.44061 6 2 822
1.45021 6 2 827
1.46062 6 2 832
1.47023 6 2 838
1.48064 6 2 840
1.49025 6 2 849
1.50066 6 2 855
1.51027 6 2 860
1.52068 6 2 866
1.53029 6 2 871
1.5407 6 2 877
1.55031 6 2 883
1.56072 6 2 889
1.57033 6 2 894
1.58074 6 2 900
1.59035 6 2 905
1.60076 6 2 911
1.61037 6 2 916
1.62078 6 2 922
1.63039 6 2 928
1.6408 6 2 934
1.65041 6 2 939
1.66002 6 2 944
1.67043 6 2 950
1.68004 6 2 952
1.69045 6 2 962
1.70006 6 2 966
1.71047 6 2 973
1.72008 6 2 979
1.73049 6 2 984
1.7401 6 2 989
1.75051 6 2 996
1.76012 6 2 1001
1.77053 6 2 1007
1.78014 6 2 1012
1.79055 6 2 1018
0 6 3 27
0.0104102 6 3 33
0.0200195 6 3 37
0.0304297 6 3 43
0.0400391 6 3 44
0.0504492 6 3 53
0.0600586 6 3 58
0.0704687 6 3 63
0.0800781 6 3 68
0.0904883 6 3 74
0.100098 6 3 79
0.110508 6 3 84
0.120117 6 3 89
0.130527 6 3 94
0.140137 6 3 96
0.150547 6 3 105
0.160156 6 3 110
0.170566 6 3 115
0.180176 6 3 121
0.190586 6 3 126
0.200195 6 3 131
0.210605 6 3 137
0.220215 6 3 142
0.230625 6 3 144
0.240234 6 3 153
0.250645 6 3 158
0.260254 6 3 163
0.270664 6 3 169
0.280273 6 3 174
0.290684 6 3 179
0.300293 6 3 184
0.310703 6 3 190
0.320312 6 3 195
0.330723 6 3 201
0.340332 6 3 206
0.350742 6 3 208
0.360352 6 3 217
0.370762 6 3 222
0.380371 6 3 227
0.390781 6 3 233
0.400391 6 3 238
0.410801 6 3 243
0.42041 6 3 248
0.43002 6 3 253
0.44043 6 3 259
0.450039 6 3 264
0.460449 6 3 269
0.470059 6 3 274
0.480469 6 3 280
0.490078 6 3 285
0.500488 6 3 290
0.510098 6 3 295
0.520508 6 3 301
0.530117 6 3 305
0.540527 6 3 311
0.550137 6 3 312
0.560547 6 3 321
0.570156 6 3 326
0.580566 6 3 331
0.590176 6 3 336
0.600586 6 3 341
0.610195 6 3 346
0.620605 6 3 351
0.630215 6 3 356
0.640625 6 3 362
0.650234 6 3 367
0.660645 6 3 372
0.670254 6 3 377
0.680664 6 3 382
0.690273 6 3 387
0.700684 6 3 393
0.710293 6 3 398
0.720703 6 3 403
0.730312 6 3 408
0.740723 6 3 413
0.750332 6 3 419
0.760742 6 3 424
0.770352 6 3 429
0.780762 6 3 434
0.790371 6 3 436
0.800781 6 3 445
0.810391 6 3 450
0.820801 6 3 455
0.83041 6 3 461
0.84002 6 3 466
0.85043 6 3 475
0.860039 6 3 477
0.870449 6 3 482
0.880059 6 3 487
0.890469 6 3 493
0.900078 6 3 498
0.910488 6 3 503
0.920098 6 3 508
0.930508 6 3 514
0.940117 6 3 519
0.950527 6 3 525
0.960137 6 3 530
0.970547 6 3 532
0.980156 6 3 541
0.990566 6 3 546
1.00018 6 3 551
1.01059 6 3 556
1.0202 6 3 562
1.03061 6 3 567
1.04021 6 3 572
1.05062 6 3 578
1.06023 6 3 583
1.07064 6 3 589
1.08025 6 3 593
1.09066 6 3 599
1.10027 6 3 604
1.11068 6 3 609
1.12029 6 3 614
1.1307 6 3 620
1.14031 6 3 625
1.15072 6 3 631
1.16033 6 3 632
1.17074 6 3 641
1.18035 6 3 646
1.19076 6 3 651
1.20037 6 3 657
1.21078 6 3 662
1.22039 6 3 667
1.2308 6 3 672
1.24041 6 3 678
1.25002 6 3 682
1.26043 6 3 688
1.27004 6 3 693
1.28045 6 3 698
1.29006 6 3 703
1.30047 6 3 708
1.31008 6 3 713
1.32049 6 3 719
1.3301 6 3 724
1.34051 6 3 729
1.35012 6 3 735
1.36053 6 3 740
1.37014 6 3 745
1.38055 6 3 751
1.39016 6 3 752
1.40057 6 3 762
1.41018 6 3 766
1.42059 6 3 772
1.4302 6 3 777
1.44061 6 3 782
1.45021 6 3 784
1.46062 6 3 793
1.47023 6 3 798
1.48064 6 3 800
1.49025 6 3 809
1.50066 6 3 814
1.51027 6 3 819
1.52068 6 3 824
1.53029 6 3 830
1.5407 6 3 839
1.55031 6 3 840
1.56072 6 3 846
1.57033 6 3 855
1.58074 6 3 857
1.59035 6 3 862
1.60076 6 3 864
1.61037 6 3 873
1.62078 6 3 878
1.63039 6 3 883
1.6408 6 3 889
1.65041 6 3 894
1.66002 6 3 903
1.67043 6 3 905
1.68004 6 3 910
1.69045 6 3 915
1.70006 6 3 921
1.71047 6 3 926
1.72008 6 3 928
1.73049 6 3 937
1.7401 6 3 942
1.75051 6 3 948
1.76012 6 3 953
1.77053 6 3 958
1.78014 6 3 960
1.79055 6 3 970
0 7 0 23
0.0104102 7 0 27
0.0200195 7 0 31
0.0304297 7 0 36
0.0400391 7 0 40
0.0504492 7 0 44
0.0600586 7 0 48
0.0704687 7 0 53
0.0800781 7 0 57
0.0904883 7 0 62
0.100098 7 0 66
0.110508 7 0 71
0.120117 7 0 75
0.130527 7 0 79
0.140137 7 0 87
0.150547 7 0 88
0.160156 7 0 92
0.170566 7 0 97
0.180176 7 0 101
0.190586 7 0 106
0.200195 7 0 110
0.210605 7 0 115
0.220215 7 0 119
0.230625 7 0 123
0.240234 7 0 128
0.250645 7 0 132
0.260254 7 0 137
0.270664 7 0 141
0.280273 7 0 146
0.290684 7 0 150
0.300293 7 0 154
0.310703 7 0 159
0.320312 7 0 167
0.330723 7 0 168
0.340332 7 0 172
0.350742 7 0 177
0.360352 7 0 181
0.370762 7 0 186
0.380371 7 0 190
0.390781 7 0 194
0.400391 7 0 199
0.410801 7 0 204
0.42041 7 0 208
0.43002 7 0 212
0.44043 7 0 217
0.450039 7 0 221
0.460449 7 0 225
0.470059 7 0 229
0.480469 7 0 234
0.490078 7 0 238
0.500488 7 0 243
0.510098 7 0 247
0.520508 7 0 251
0.530117 7 0 252
0.540527 7 0 260
0.550137 7 0 264
0.560547 7 0 268
0.570156 7 0 272
0.580566 7 0 277
0.590176 7 0 281
0.600586 7 0 285
0.610195 7 0 289
0.620605 7 0 294
0.630215 7 0 298
0.640625 7 0 303
0.650234 7 0 307
0.660645 7 0 311
0.670254 7 0 315
0.680664 7 0 320
0.690273 7 0 324
0.700684 7 0 329
0.710293 7 0 333
0.720703 7 0 337
0.730312 7 0 342
0.740723 7 0 346
0.750332 7 0 350
0.760742 7 0 355
0.770352 7 0 359
0.780762 7 0 367
0.790371 7 0 368
0.800781 7 0 372
0.810391 7 0 377
0.820801 7 0 381
0.83041 7 0 385
0.84002 7 0 390
0.85043 7 0 394
0.860039 7 0 399
0.870449 7 0 403
0.880059 7 0 404
0.890469 7 0 412
0.900078 7 0 417
0.910488 7 0 421
0.920098 7 0 425
0.930508 7 0 430
0.940117 7 0 434
0.950527 7 0 439
0.960137 7 0 443
0.970547 7 0 448
0.980156 7 0 452
0.990566 7 0 456
1.00018 7 0 461
1.01059 7 0 465
1.0202 7 0 469
1.03061 7 0 474
1.04021 7 0 479
1.05062 7 0 483
1.06023 7 0 484
1.07064 7 0 492
1.08025 7 0 496
1.09066 7 0 501
1.10027 7 0 505
1.11068 7 0 510
1.12029 7 0 514
1.1307 7 0 518
1.14031 7 0 523
1.15072 7 0 527
1.16033 7 0 531
1.17074 7 0 536
1.18035 7 0 540
1.19076 7 0 545
1.20037 7 0 549
1.21078 7 0 553
1.22039 7 0 557
1.2308 7 0 562
1.24041 7 0 566
1.25002 7 0 571
1.26043 7 0 575
1.27004 7 0 579
1.28045 7 0 584
1.29006 7 0 588
1.30047 7 0 592
1.31008 7 0 597
1.32049 7 0 601
1.3301 7 0 605
1.34051 7 0 610
1.35012 7 0 614
1.36053 7 0 619
1.37014 7 0 623
1.38055 7 0 628
1.39016 7 0 632
1.40057 7 0 637
1.41018 7 0 641
1.42059 7 0 646
1.4302 7 0 650
1.44061 7 0 654
1.45021 7 0 659
1.46062 7 0 660
1.47023 7 0 671
1.48064 7 0 672
1.49025 7 0 676
1.50066 7 0 681
1.51027 7 0 685
1.52068 7 0 690
1.53029 7 0 694
1.5407 7 0 699
1.55031 7 0 703
1.56072 7 0 708
1.57033 7 0 712
1.58074 7 0 717
1.59035 7 0 721
1.60076 7 0 726
1.61037 7 0 730
1.62078 7 0 735
1.63039 7 0 739
1.6408 7 0 744
1.65041 7 0 748
1.66002 7 0 752
1.67043 7 0 757
1.68004 7 0 761
1.69045 7 0 766
1.70006 7 0 770
1.71047 7 0 775
1.72008 7 0 779
1.73049 7 0 784
1.7401 7 0 789
1.75051 7 0 793
1.76012 7 0 798
1.77053 7 0 802
1.78014 7 0 806
1.79055 7 0 811
0 7 1 48
0.0104102 7 1 58
0.0200195 7 1 67
0.0304297 7 1 77
0.0400391 7 1 86
0.0504492 7 1 96
0.0600586 7 1 105
0.0704687 7 1 115
0.0800781 7 1 125
0.0904883 7 1 135
0.100098 7 1 144
0.110508 7 1 155
0.120117 7 1 164
0.130527 7 1 174
0.140137 7 1 180
0.150547 7 1 194
0.160156 7 1 204
0.170566 7 1 214
0.180176 7 1 220
0.190586 7 1 234
0.200195 7 1 240
0.210605 7 1 254
0.220215 7 1 264
0.230625 7 1 275
0.240234 7 1 280
0.250645 7 1 294
