InputVoltage BandgapControl RampGain ADCvalue
0.37021 13 0 263
0.380121 13 0 269
0.390032 13 0 275
0.400235 13 0 282
0.410146 13 0 289
0.420057 13 0 295
0.43026 13 0 302
0.440171 13 0 309
0.450082 13 0 315
0.460285 13 0 322
0.470196 13 0 328
0.480107 13 0 335
0.490018 13 0 342
0.500221 13 0 348
0.510132 13 0 355
0.520043 13 0 362
0.530246 13 0 368
0.540157 13 0 375
0.550068 13 0 382
0.560271 13 0 389
0.570182 13 0 395
0.580093 13 0 402
0.590004 13 0 408
0.600207 13 0 415
0.610118 13 0 422
0.620029 13 0 429
0.630231 13 0 435
0.640143 13 0 442
0.650054 13 0 449
0.660256 13 0 455
0.670167 13 0 462
0.680079 13 0 468
0.690281 13 0 475
0.700192 13 0 482
0.710104 13 0 488
0.720015 13 0 495
0.730217 13 0 501
0.740128 13 0 508
0.75004 13 0 515
0.760242 13 0 522
0.770153 13 0 528
0.780064 13 0 535
0.790267 13 0 542
0.800178 13 0 548
0.810089 13 0 555
0.82 13 0 562
0.830203 13 0 569
0.840114 13 0 575
0.850025 13 0 582
0.860228 13 0 589
0.870139 13 0 595
0.88005 13 0 602
0.890253 13 0 610
0.900164 13 0 616
0.910075 13 0 623
0.920278 13 0 630
0.930189 13 0 637
0.9401 13 0 643
0.950011 13 0 650
0.960214 13 0 657
0.970125 13 0 664
0.980036 13 0 670
0.990239 13 0 677
1.00015 13 0 684
1.01006 13 0 691
1.02026 13 0 698
1.03017 13 0 705
1.04009 13 0 711
1.05029 13 0 718
1.0602 13 0 726
1.07011 13 0 732
1.08002 13 0 739
1.09022 13 0 746
1.10014 13 0 753
1.11005 13 0 753
1.12025 13 0 753
1.13016 13 0 753
1.14007 13 0 753
1.15027 13 0 753
1.16019 13 0 753
1.1701 13 0 753
1.18001 13 0 753
1.19021 13 0 753
0 13 1 32
0.0102026 13 1 45
0.0201138 13 1 58
0.0300249 13 1 72
0.0402275 13 1 86
0.0501387 13 1 99
0.0600498 13 1 112
0.0702524 13 1 126
0.0801636 13 1 140
0.0900747 13 1 153
0.100277 13 1 167
0.110188 13 1 180
0.1201 13 1 194
0.130011 13 1 208
0.140213 13 1 222
0.150125 13 1 235
0.160036 13 1 249
0.170238 13 1 263
0.180149 13 1 276
0.190061 13 1 290
0.200263 13 1 304
0.210174 13 1 318
0.220085 13 1 332
0.230288 13 1 346
0.240199 13 1 360
0.25011 13 1 373
0.260021 13 1 386
0.270224 13 1 400
0.280135 13 1 414
0.290046 13 1 427
0.300249 13 1 441
0.31016 13 1 454
0.320071 13 1 467
0.330274 13 1 481
0.340185 13 1 494
0.350096 13 1 508
0.360007 13 1 521
0.37021 13 1 535
0.380121 13 1 547
0.390032 13 1 561
0.400235 13 1 574
0.410146 13 1 589
0.420057 13 1 602
0.43026 13 1 616
0.440171 13 1 629
0.450082 13 1 641
0.460285 13 1 656
0.470196 13 1 669
0.480107 13 1 684
0.490018 13 1 697
0.500221 13 1 711
0.510132 13 1 725
0.520043 13 1 738
0.530246 13 1 753
0.540157 13 1 765
0.550068 13 1 779
0.560271 13 1 793
0.570182 13 1 807
0.580093 13 1 820
0.590004 13 1 835
0.600207 13 1 849
0.610118 13 1 862
0.620029 13 1 875
0.630231 13 1 888
0.640143 13 1 903
0.650054 13 1 916
0.660256 13 1 931
0.670167 13 1 944
0.680079 13 1 957
0.690281 13 1 971
0.700192 13 1 984
0.710104 13 1 998
0.720015 13 1 1012
0.730217 13 1 1013
0.740128 13 1 1013
0.75004 13 1 1013
0.760242 13 1 1013
0.770153 13 1 1013
0.780064 13 1 1013
0.790267 13 1 1013
0.800178 13 1 1013
0.810089 13 1 1013
0.82 13 1 1013
0.830203 13 1 1013
0.840114 13 1 1013
0.850025 13 1 1013
0.860228 13 1 1013
0.870139 13 1 1013
0.88005 13 1 1013
0.890253 13 1 1013
0.900164 13 1 1013
0.910075 13 1 1013
0.920278 13 1 1013
0.930189 13 1 1013
0.9401 13 1 1013
0.950011 13 1 1013
0.960214 13 1 1013
0.970125 13 1 1013
0.980036 13 1 1013
0.990239 13 1 1013
1.00015 13 1 1013
1.01006 13 1 1013
1.02026 13 1 1013
1.03017 13 1 1013
1.04009 13 1 1013
1.05029 13 1 1013
1.0602 13 1 1013
1.07011 13 1 1013
1.08002 13 1 1013
1.09022 13 1 1013
1.10014 13 1 1013
1.11005 13 1 1013
1.12025 13 1 1013
1.13016 13 1 1013
1.14007 13 1 1013
1.15027 13 1 1013
1.16019 13 1 1013
1.1701 13 1 1013
1.18001 13 1 1013
1.19021 13 1 1013
0 13 2 21
0.0102026 13 2 29
0.0201138 13 2 37
0.0300249 13 2 45
0.0402275 13 2 53
0.0501387 13 2 62
0.0600498 13 2 70
0.0702524 13 2 79
0.0801636 13 2 87
0.0900747 13 2 95
0.100277 13 2 104
0.110188 13 2 112
0.1201 13 2 121
0.130011 13 2 129
0.140213 13 2 137
0.150125 13 2 146
0.160036 13 2 155
0.170238 13 2 163
0.180149 13 2 172
0.190061 13 2 180
0.200263 13 2 189
0.210174 13 2 197
0.220085 13 2 205
0.230288 13 2 214
0.240199 13 2 223
0.25011 13 2 231
0.260021 13 2 239
0.270224 13 2 247
0.280135 13 2 256
0.290046 13 2 264
0.300249 13 2 273
0.31016 13 2 281
0.320071 13 2 289
0.330274 13 2 297
0.340185 13 2 306
0.350096 13 2 313
0.360007 13 2 322
0.37021 13 2 330
0.380121 13 2 339
0.390032 13 2 347
0.400235 13 2 355
0.410146 13 2 364
0.420057 13 2 372
0.43026 13 2 380
0.440171 13 2 388
0.450082 13 2 397
0.460285 13 2 405
0.470196 13 2 413
0.480107 13 2 422
0.490018 13 2 430
0.500221 13 2 439
0.510132 13 2 447
0.520043 13 2 456
0.530246 13 2 464
0.540157 13 2 473
0.550068 13 2 481
0.560271 13 2 490
0.570182 13 2 498
0.580093 13 2 506
0.590004 13 2 515
0.600207 13 2 523
0.610118 13 2 531
0.620029 13 2 540
0.630231 13 2 549
0.640143 13 2 557
0.650054 13 2 565
0.660256 13 2 574
0.670167 13 2 582
0.680079 13 2 590
0.690281 13 2 599
0.700192 13 2 607
0.710104 13 2 615
0.720015 13 2 624
0.730217 13 2 632
0.740128 13 2 641
0.75004 13 2 649
0.760242 13 2 657
0.770153 13 2 666
0.780064 13 2 674
0.790267 13 2 683
0.800178 13 2 692
0.810089 13 2 700
0.82 13 2 708
0.830203 13 2 717
0.840114 13 2 725
0.850025 13 2 734
0.860228 13 2 743
0.870139 13 2 751
0.88005 13 2 759
0.890253 13 2 769
0.900164 13 2 777
0.910075 13 2 785
0.920278 13 2 793
0.930189 13 2 802
0.9401 13 2 811
0.950011 13 2 819
0.960214 13 2 828
0.970125 13 2 837
0.980036 13 2 845
0.990239 13 2 854
1.00015 13 2 862
1.01006 13 2 871
1.02026 13 2 879
1.03017 13 2 888
1.04009 13 2 896
1.05029 13 2 906
1.0602 13 2 914
1.07011 13 2 923
1.08002 13 2 931
1.09022 13 2 941
1.10014 13 2 951
1.11005 13 2 953
1.12025 13 2 953
1.13016 13 2 953
1.14007 13 2 953
1.15027 13 2 953
1.16019 13 2 953
1.1701 13 2 953
1.18001 13 2 953
1.19021 13 2 953
0 13 3 20
0.0102026 13 3 27
0.0201138 13 3 35
0.0300249 13 3 43
0.0402275 13 3 51
0.0501387 13 3 59
0.0600498 13 3 67
0.0702524 13 3 75
0.0801636 13 3 83
0.0900747 13 3 91
0.100277 13 3 99
0.110188 13 3 107
0.1201 13 3 115
0.130011 13 3 123
0.140213 13 3 132
0.150125 13 3 139
0.160036 13 3 147
0.170238 13 3 156
0.180149 13 3 164
0.190061 13 3 172
0.200263 13 3 180
0.210174 13 3 189
0.220085 13 3 197
0.230288 13 3 205
0.240199 13 3 213
0.25011 13 3 221
0.260021 13 3 228
0.270224 13 3 237
0.280135 13 3 244
0.290046 13 3 252
0.300249 13 3 261
0.31016 13 3 268
0.320071 13 3 276
0.330274 13 3 284
0.340185 13 3 292
0.350096 13 3 300
0.360007 13 3 307
0.37021 13 3 316
0.380121 13 3 323
0.390032 13 3 331
0.400235 13 3 340
0.410146 13 3 347
0.420057 13 3 355
0.43026 13 3 363
0.440171 13 3 371
0.450082 13 3 379
0.460285 13 3 387
0.470196 13 3 395
0.480107 13 3 403
0.490018 13 3 411
0.500221 13 3 419
0.510132 13 3 427
0.520043 13 3 435
0.530246 13 3 443
0.540157 13 3 452
0.550068 13 3 459
0.560271 13 3 467
0.570182 13 3 476
0.580093 13 3 484
0.590004 13 3 491
0.600207 13 3 500
0.610118 13 3 507
0.620029 13 3 515
0.630231 13 3 524
0.640143 13 3 532
0.650054 13 3 540
0.660256 13 3 548
0.670167 13 3 556
0.680079 13 3 564
0.690281 13 3 571
0.700192 13 3 580
0.710104 13 3 587
0.720015 13 3 595
0.730217 13 3 604
0.740128 13 3 612
0.75004 13 3 620
0.760242 13 3 628
0.770153 13 3 636
0.780064 13 3 644
0.790267 13 3 652
0.800178 13 3 660
0.810089 13 3 668
0.82 13 3 676
0.830203 13 3 684
0.840114 13 3 692
0.850025 13 3 701
0.860228 13 3 709
0.870139 13 3 717
0.88005 13 3 725
0.890253 13 3 734
0.900164 13 3 742
0.910075 13 3 750
0.920278 13 3 758
0.930189 13 3 766
0.9401 13 3 774
0.950011 13 3 783
0.960214 13 3 790
0.970125 13 3 799
0.980036 13 3 807
0.990239 13 3 815
1.00015 13 3 824
1.01006 13 3 831
1.02026 13 3 840
1.03017 13 3 848
1.04009 13 3 856
1.05029 13 3 865
1.0602 13 3 873
1.07011 13 3 881
1.08002 13 3 889
1.09022 13 3 897
1.10014 13 3 907
1.11005 13 3 907
1.12025 13 3 907
1.13016 13 3 907
1.14007 13 3 907
1.15027 13 3 907
1.16019 13 3 907
1.1701 13 3 907
1.18001 13 3 907
1.19021 13 3 907
0 14 0 17
0.0102026 14 0 23
0.0201138 14 0 30
0.0300249 14 0 36
0.0402275 14 0 43
0.0501387 14 0 50
0.0600498 14 0 57
0.0702524 14 0 64
0.0801636 14 0 71
0.0900747 14 0 77
0.100277 14 0 84
0.110188 14 0 91
0.1201 14 0 98
0.130011 14 0 104
0.140213 14 0 112
0.150125 14 0 118
0.160036 14 0 125
0.170238 14 0 132
0.180149 14 0 139
0.190061 14 0 146
0.200263 14 0 153
0.210174 14 0 160
0.220085 14 0 166
0.230288 14 0 173
0.240199 14 0 180
0.25011 14 0 187
0.260021 14 0 194
0.270224 14 0 201
0.280135 14 0 208
0.290046 14 0 214
0.300249 14 0 222
0.31016 14 0 228
0.320071 14 0 234
0.330274 14 0 241
0.340185 14 0 248
0.350096 14 0 254
0.360007 14 0 261
0.37021 14 0 268
0.380121 14 0 275
0.390032 14 0 281
0.400235 14 0 288
0.410146 14 0 295
0.420057 14 0 302
0.43026 14 0 308
0.440171 14 0 315
0.450082 14 0 322
0.460285 14 0 329
0.470196 14 0 335
0.480107 14 0 342
0.490018 14 0 349
0.500221 14 0 356
0.510132 14 0 363
0.520043 14 0 370
0.530246 14 0 376
0.540157 14 0 383
0.550068 14 0 390
0.560271 14 0 397
0.570182 14 0 404
0.580093 14 0 411
0.590004 14 0 417
0.600207 14 0 424
0.610118 14 0 431
0.620029 14 0 438
0.630231 14 0 445
0.640143 14 0 452
0.650054 14 0 458
0.660256 14 0 465
0.670167 14 0 472
0.680079 14 0 479
0.690281 14 0 486
0.700192 14 0 493
0.710104 14 0 500
0.720015 14 0 506
0.730217 14 0 513
0.740128 14 0 520
0.75004 14 0 527
0.760242 14 0 533
0.770153 14 0 541
0.780064 14 0 547
0.790267 14 0 554
0.800178 14 0 561
0.810089 14 0 568
0.82 14 0 574
0.830203 14 0 581
0.840114 14 0 589
0.850025 14 0 595
0.860228 14 0 603
0.870139 14 0 610
0.88005 14 0 616
0.890253 14 0 624
0.900164 14 0 630
0.910075 14 0 637
0.920278 14 0 644
0.930189 14 0 651
0.9401 14 0 658
0.950011 14 0 665
0.960214 14 0 672
0.970125 14 0 679
0.980036 14 0 686
0.990239 14 0 693
1.00015 14 0 700
1.01006 14 0 707
1.02026 14 0 714
1.03017 14 0 721
1.04009 14 0 728
1.05029 14 0 735
1.0602 14 0 742
1.07011 14 0 749
1.08002 14 0 749
1.09022 14 0 749
1.10014 14 0 749
1.11005 14 0 749
1.12025 14 0 749
1.13016 14 0 749
1.14007 14 0 749
1.15027 14 0 749
1.16019 14 0 749
1.1701 14 0 749
1.18001 14 0 749
1.19021 14 0 749
0 14 1 32
0.0102026 14 1 45
0.0201138 14 1 59
0.0300249 14 1 72
0.0402275 14 1 87
0.0501387 14 1 100
0.0600498 14 1 114
0.0702524 14 1 128
0.0801636 14 1 142
0.0900747 14 1 155
0.100277 14 1 170
0.110188 14 1 183
0.1201 14 1 197
0.130011 14 1 211
0.140213 14 1 225
0.150125 14 1 240
0.160036 14 1 254
0.170238 14 1 268
0.180149 14 1 282
0.190061 14 1 295
0.200263 14 1 310
0.210174 14 1 324
0.220085 14 1 337
0.230288 14 1 352
0.240199 14 1 365
0.25011 14 1 380
0.260021 14 1 394
0.270224 14 1 408
0.280135 14 1 422
0.290046 14 1 435
0.300249 14 1 450
0.31016 14 1 463
0.320071 14 1 476
0.330274 14 1 490
0.340185 14 1 504
0.350096 14 1 518
0.360007 14 1 531
0.37021 14 1 545
0.380121 14 1 558
0.390032 14 1 572
0.400235 14 1 586
0.410146 14 1 600
0.420057 14 1 614
0.43026 14 1 628
0.440171 14 1 642
0.450082 14 1 656
0.460285 14 1 669
0.470196 14 1 684
0.480107 14 1 697
0.490018 14 1 710
0.500221 14 1 725
0.510132 14 1 739
0.520043 14 1 754
0.530246 14 1 767
0.540157 14 1 782
0.550068 14 1 795
0.560271 14 1 809
0.570182 14 1 823
0.580093 14 1 837
0.590004 14 1 851
0.600207 14 1 865
0.610118 14 1 880
0.620029 14 1 892
0.630231 14 1 908
0.640143 14 1 922
0.650054 14 1 935
0.660256 14 1 949
0.670167 14 1 962
0.680079 14 1 976
0.690281 14 1 989
0.700192 14 1 1004
0.710104 14 1 1018
0.720015 14 1 1018
0.730217 14 1 1018
0.740128 14 1 1018
0.75004 14 1 1018
0.760242 14 1 1018
0.770153 14 1 1018
0.780064 14 1 1018
0.790267 14 1 1018
0.800178 14 1 1018
0.810089 14 1 1018
0.82 14 1 1018
0.830203 14 1 1018
0.840114 14 1 1018
0.850025 14 1 1018
0.860228 14 1 1018
0.870139 14 1 1018
0.88005 14 1 1018
0.890253 14 1 1018
0.900164 14 1 1018
0.910075 14 1 1018
0.920278 14 1 1018
0.930189 14 1 1018
0.9401 14 1 1018
0.950011 14 1 1018
0.960214 14 1 1018
0.970125 14 1 1018
0.980036 14 1 1018
0.990239 14 1 1018
1.00015 14 1 1018
1.01006 14 1 1018
1.02026 14 1 1018
1.03017 14 1 1018
1.04009 14 1 1018
1.05029 14 1 1018
1.0602 14 1 1018
1.07011 14 1 1018
1.08002 14 1 1018
1.09022 14 1 1018
1.10014 14 1 1018
1.11005 14 1 1018
1.12025 14 1 1018
1.13016 14 1 1018
1.14007 14 1 1018
1.15027 14 1 1018
1.16019 14 1 1018
1.1701 14 1 1018
1.18001 14 1 1018
1.19021 14 1 1018
0 14 2 20
0.0102026 14 2 29
0.0201138 14 2 37
0.0300249 14 2 46
0.0402275 14 2 54
0.0501387 14 2 63
0.0600498 14 2 71
0.0702524 14 2 80
0.0801636 14 2 88
0.0900747 14 2 97
0.100277 14 2 106
0.110188 14 2 114
0.1201 14 2 123
0.130011 14 2 131
0.140213 14 2 140
0.150125 14 2 148
0.160036 14 2 157
0.170238 14 2 166
0.180149 14 2 175
0.190061 14 2 183
0.200263 14 2 192
0.210174 14 2 201
0.220085 14 2 210
0.230288 14 2 218
0.240199 14 2 227
0.25011 14 2 235
0.260021 14 2 244
0.270224 14 2 253
0.280135 14 2 261
0.290046 14 2 270
0.300249 14 2 278
0.31016 14 2 287
0.320071 14 2 295
0.330274 14 2 303
0.340185 14 2 312
0.350096 14 2 320
0.360007 14 2 328
0.37021 14 2 337
0.380121 14 2 346
0.390032 14 2 354
0.400235 14 2 362
0.410146 14 2 371
0.420057 14 2 380
0.43026 14 2 388
0.440171 14 2 396
0.450082 14 2 405
0.460285 14 2 414
0.470196 14 2 422
0.480107 14 2 431
0.490018 14 2 439
0.500221 14 2 448
0.510132 14 2 456
0.520043 14 2 465
0.530246 14 2 474
0.540157 14 2 483
0.550068 14 2 491
0.560271 14 2 500
0.570182 14 2 508
0.580093 14 2 517
0.590004 14 2 525
0.600207 14 2 534
0.610118 14 2 543
0.620029 14 2 551
0.630231 14 2 560
0.640143 14 2 568
0.650054 14 2 577
0.660256 14 2 586
0.670167 14 2 594
0.680079 14 2 603
0.690281 14 2 611
0.700192 14 2 620
0.710104 14 2 628
0.720015 14 2 637
0.730217 14 2 646
0.740128 14 2 655
0.75004 14 2 663
0.760242 14 2 672
0.770153 14 2 680
0.780064 14 2 689
0.790267 14 2 698
0.800178 14 2 706
0.810089 14 2 715
0.82 14 2 723
0.830203 14 2 732
0.840114 14 2 741
0.850025 14 2 750
0.860228 14 2 759
0.870139 14 2 1023
0.88005 14 2 776
0.890253 14 2 785
0.900164 14 2 793
0.910075 14 2 802
0.920278 14 2 811
0.930189 14 2 820
0.9401 14 2 829
0.950011 14 2 837
0.960214 14 2 847
0.970125 14 2 855
0.980036 14 2 864
0.990239 14 2 873
1.00015 14 2 882
1.01006 14 2 890
1.02026 14 2 899
1.03017 14 2 908
1.04009 14 2 917
1.05029 14 2 926
1.0602 14 2 935
1.07011 14 2 943
1.08002 14 2 944
1.09022 14 2 944
1.10014 14 2 944
1.11005 14 2 944
1.12025 14 2 944
1.13016 14 2 944
1.14007 14 2 944
1.15027 14 2 944
1.16019 14 2 944
1.1701 14 2 944
1.18001 14 2 944
1.19021 14 2 944
0 14 3 20
0.0102026 14 3 27
0.0201138 14 3 35
0.0300249 14 3 43
0.0402275 14 3 52
0.0501387 14 3 60
0.0600498 14 3 68
0.0702524 14 3 76
0.0801636 14 3 84
0.0900747 14 3 93
0.100277 14 3 101
0.110188 14 3 109
0.1201 14 3 117
0.130011 14 3 125
0.140213 14 3 134
0.150125 14 3 142
0.160036 14 3 150
0.170238 14 3 159
0.180149 14 3 167
0.190061 14 3 175
0.200263 14 3 184
0.210174 14 3 192
0.220085 14 3 200
0.230288 14 3 208
0.240199 14 3 217
0.25011 14 3 225
0.260021 14 3 233
0.270224 14 3 241
0.280135 14 3 249
0.290046 14 3 258
0.300249 14 3 266
0.31016 14 3 274
0.320071 14 3 282
0.330274 14 3 290
0.340185 14 3 298
0.350096 14 3 306
0.360007 14 3 314
0.37021 14 3 322
0.380121 14 3 330
0.390032 14 3 338
0.400235 14 3 346
0.410146 14 3 354
0.420057 14 3 362
0.43026 14 3 371
0.440171 14 3 378
0.450082 14 3 387
0.460285 14 3 395
0.470196 14 3 403
0.480107 14 3 411
0.490018 14 3 419
0.500221 14 3 428
0.510132 14 3 436
0.520043 14 3 445
0.530246 14 3 453
0.540157 14 3 461
0.550068 14 3 469
0.560271 14 3 477
0.570182 14 3 485
0.580093 14 3 493
0.590004 14 3 502
0.600207 14 3 511
0.610118 14 3 518
0.620029 14 3 526
0.630231 14 3 535
0.640143 14 3 543
0.650054 14 3 551
0.660256 14 3 559
0.670167 14 3 568
0.680079 14 3 576
0.690281 14 3 584
0.700192 14 3 592
0.710104 14 3 601
0.720015 14 3 609
0.730217 14 3 617
0.740128 14 3 625
0.75004 14 3 633
0.760242 14 3 641
0.770153 14 3 650
0.780064 14 3 658
0.790267 14 3 666
0.800178 14 3 675
0.810089 14 3 683
0.82 14 3 691
0.830203 14 3 699
0.840114 14 3 708
0.850025 14 3 716
0.860228 14 3 725
0.870139 14 3 733
0.88005 14 3 741
0.890253 14 3 750
0.900164 14 3 758
0.910075 14 3 767
0.920278 14 3 775
0.930189 14 3 783
0.9401 14 3 792
0.950011 14 3 800
0.960214 14 3 808
0.970125 14 3 817
0.980036 14 3 825
0.990239 14 3 833
1.00015 14 3 842
1.01006 14 3 850
1.02026 14 3 859
1.03017 14 3 867
1.04009 14 3 875
1.05029 14 3 884
1.0602 14 3 892
1.07011 14 3 901
1.08002 14 3 901
1.09022 14 3 901
1.10014 14 3 901
1.11005 14 3 901
1.12025 14 3 901
1.13016 14 3 901
1.14007 14 3 901
1.15027 14 3 901
1.16019 14 3 901
1.1701 14 3 901
1.18001 14 3 901
1.19021 14 3 901
0 15 0 16
0.0102026 15 0 23
0.0201138 15 0 30
0.0300249 15 0 37
0.0402275 15 0 44
0.0501387 15 0 51
0.0600498 15 0 58
0.0702524 15 0 65
0.0801636 15 0 72
0.0900747 15 0 79
0.100277 15 0 86
0.110188 15 0 93
0.1201 15 0 100
0.130011 15 0 107
0.140213 15 0 114
0.150125 15 0 121
0.160036 15 0 128
0.170238 15 0 135
0.180149 15 0 142
0.190061 15 0 149
0.200263 15 0 156
0.210174 15 0 163
0.220085 15 0 170
0.230288 15 0 178
0.240199 15 0 184
0.25011 15 0 191
0.260021 15 0 198
0.270224 15 0 205
0.280135 15 0 212
0.290046 15 0 219
0.300249 15 0 226
0.31016 15 0 233
0.320071 15 0 240
0.330274 15 0 247
0.340185 15 0 254
0.350096 15 0 261
0.360007 15 0 267
0.37021 15 0 274
0.380121 15 0 281
0.390032 15 0 288
0.400235 15 0 295
0.410146 15 0 302
0.420057 15 0 308
0.43026 15 0 316
0.440171 15 0 323
0.450082 15 0 329
0.460285 15 0 337
0.470196 15 0 344
0.480107 15 0 351
0.490018 15 0 357
0.500221 15 0 365
0.510132 15 0 371
0.520043 15 0 379
0.530246 15 0 386
0.540157 15 0 392
0.550068 15 0 400
0.560271 15 0 407
0.570182 15 0 414
0.580093 15 0 421
0.590004 15 0 428
0.600207 15 0 434
0.610118 15 0 441
0.620029 15 0 448
0.630231 15 0 456
0.640143 15 0 462
0.650054 15 0 470
0.660256 15 0 476
0.670167 15 0 483
0.680079 15 0 491
0.690281 15 0 497
0.700192 15 0 504
0.710104 15 0 256
0.720015 15 0 519
0.730217 15 0 525
0.740128 15 0 532
0.75004 15 0 539
0.760242 15 0 547
0.770153 15 0 554
0.780064 15 0 560
0.790267 15 0 568
0.800178 15 0 575
0.810089 15 0 582
0.82 15 0 589
0.830203 15 0 596
0.840114 15 0 603
0.850025 15 0 610
0.860228 15 0 618
0.870139 15 0 624
0.88005 15 0 631
0.890253 15 0 639
0.900164 15 0 646
0.910075 15 0 653
0.920278 15 0 661
0.930189 15 0 667
0.9401 15 0 675
0.950011 15 0 682
0.960214 15 0 688
0.970125 15 0 696
0.980036 15 0 703
0.990239 15 0 710
1.00015 15 0 717
1.01006 15 0 724
1.02026 15 0 731
1.03017 15 0 739
1.04009 15 0 746
1.05029 15 0 746
1.0602 15 0 746
1.07011 15 0 746
1.08002 15 0 746
1.09022 15 0 746
1.10014 15 0 746
1.11005 15 0 746
1.12025 15 0 746
1.13016 15 0 746
1.14007 15 0 746
1.15027 15 0 746
1.16019 15 0 746
1.1701 15 0 746
1.18001 15 0 746
1.19021 15 0 746
0 15 1 32
0.0102026 15 1 45
0.0201138 15 1 59
0.0300249 15 1 73
0.0402275 15 1 87
0.0501387 15 1 101
0.0600498 15 1 115
0.0702524 15 1 129
0.0801636 15 1 144
0.0900747 15 1 158
0.100277 15 1 172
0.110188 15 1 187
0.1201 15 1 201
0.130011 15 1 215
0.140213 15 1 230
0.150125 15 1 243
0.160036 15 1 258
0.170238 15 1 273
0.180149 15 1 287
0.190061 15 1 301
0.200263 15 1 316
0.210174 15 1 330
0.220085 15 1 344
0.230288 15 1 359
0.240199 15 1 373
0.25011 15 1 387
0.260021 15 1 402
0.270224 15 1 416
0.280135 15 1 430
0.290046 15 1 444
0.300249 15 1 459
0.31016 15 1 472
0.320071 15 1 486
0.330274 15 1 500
0.340185 15 1 514
0.350096 15 1 528
0.360007 15 1 542
0.37021 15 1 556
0.380121 15 1 570
0.390032 15 1 584
0.400235 15 1 599
0.410146 15 1 613
0.420057 15 1 627
0.43026 15 1 641
0.440171 15 1 655
0.450082 15 1 669
0.460285 15 1 684
0.470196 15 1 697
0.480107 15 1 712
0.490018 15 1 726
0.500221 15 1 741
0.510132 15 1 755
0.520043 15 1 769
0.530246 15 1 784
0.540157 15 1 797
0.550068 15 1 812
0.560271 15 1 826
0.570182 15 1 840
0.580093 15 1 855
0.590004 15 1 870
0.600207 15 1 884
0.610118 15 1 898
0.620029 15 1 912
0.630231 15 1 927
0.640143 15 1 940
0.650054 15 1 955
0.660256 15 1 969
0.670167 15 1 983
0.680079 15 1 997
0.690281 15 1 1012
0.700192 15 1 1013
0.710104 15 1 1013
0.720015 15 1 1013
0.730217 15 1 1013
0.740128 15 1 1013
0.75004 15 1 1013
0.760242 15 1 1013
0.770153 15 1 1013
0.780064 15 1 1013
0.790267 15 1 1013
0.800178 15 1 1013
0.810089 15 1 1013
0.82 15 1 1013
0.830203 15 1 1013
0.840114 15 1 1013
0.850025 15 1 1013
0.860228 15 1 1013
0.870139 15 1 1013
0.88005 15 1 1013
0.890253 15 1 1013
0.900164 15 1 1013
0.910075 15 1 1013
0.920278 15 1 1013
0.930189 15 1 1013
0.9401 15 1 1013
0.950011 15 1 1013
0.960214 15 1 1013
0.970125 15 1 1013
0.980036 15 1 1013
0.990239 15 1 1013
1.00015 15 1 1013
1.01006 15 1 1013
1.02026 15 1 1013
1.03017 15 1 1013
1.04009 15 1 1013
1.05029 15 1 1013
1.0602 15 1 1013
1.07011 15 1 1013
1.08002 15 1 1013
1.09022 15 1 1013
1.10014 15 1 1013
1.11005 15 1 1013
1.12025 15 1 1013
1.13016 15 1 1013
1.14007 15 1 1013
1.15027 15 1 1013
1.16019 15 1 1013
1.1701 15 1 1013
1.18001 15 1 1013
1.19021 15 1 1013
0 15 2 20
0.0102026 15 2 28
0.0201138 15 2 37
0.0300249 15 2 46
0.0402275 15 2 55
0.0501387 15 2 63
0.0600498 15 2 72
0.0702524 15 2 81
0.0801636 15 2 90
0.0900747 15 2 98
0.100277 15 2 108
0.110188 15 2 116
0.1201 15 2 125
0.130011 15 2 133
0.140213 15 2 143
0.150125 15 2 151
0.160036 15 2 160
0.170238 15 2 169
0.180149 15 2 178
0.190061 15 2 187
0.200263 15 2 196
0.210174 15 2 205
0.220085 15 2 214
0.230288 15 2 223
0.240199 15 2 231
0.25011 15 2 240
0.260021 15 2 249
0.270224 15 2 258
0.280135 15 2 267
0.290046 15 2 276
0.300249 15 2 284
0.31016 15 2 293
0.320071 15 2 301
0.330274 15 2 310
0.340185 15 2 319
0.350096 15 2 328
0.360007 15 2 336
0.37021 15 2 345
0.380121 15 2 353
0.390032 15 2 362
0.400235 15 2 371
0.410146 15 2 380
0.420057 15 2 388
0.43026 15 2 397
0.440171 15 2 406
0.450082 15 2 414
0.460285 15 2 423
0.470196 15 2 432
0.480107 15 2 441
0.490018 15 2 450
0.500221 15 2 459
0.510132 15 2 467
0.520043 15 2 476
0.530246 15 2 485
0.540157 15 2 494
0.550068 15 2 503
0.560271 15 2 512
0.570182 15 2 520
0.580093 15 2 529
0.590004 15 2 538
0.600207 15 2 547
0.610118 15 2 556
0.620029 15 2 565
0.630231 15 2 573
0.640143 15 2 582
0.650054 15 2 590
0.660256 15 2 600
0.670167 15 2 609
0.680079 15 2 618
0.690281 15 2 625
0.700192 15 2 635
0.710104 15 2 644
0.720015 15 2 653
0.730217 15 2 661
0.740128 15 2 670
0.75004 15 2 679
0.760242 15 2 689
0.770153 15 2 697
0.780064 15 2 705
0.790267 15 2 715
0.800178 15 2 723
0.810089 15 2 733
0.82 15 2 741
0.830203 15 2 751
0.840114 15 2 759
0.850025 15 2 768
0.860228 15 2 777
0.870139 15 2 787
0.88005 15 2 795
